time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.261,42936,29,27360,30.4,30.3,20.2,91.5,2.6,1058106,42623,22,22,bbr1
0.268,42936,29,28800,30.5,31.6,20.2,91.5,2.3,1058106,42629,22,22,bbr1
0.276,42936,29,31680,30.4,29.4,20.2,91.5,2.0,1058106,42635,22,22,bbr1
0.284,42936,29,31680,30.4,31.0,20.2,91.5,1.6,634863,42640,22,22,bbr1
0.300,35708,24,23040,31.2,34.4,20.2,91.5,2.3,634863,42644,22,22,bbr1
0.309,42828,29,23040,31.8,36.1,20.2,91.5,2.9,846485,42649,22,22,bbr1
0.317,44065,30,23040,32.5,37.7,20.2,91.5,3.7,874349,42654,22,22,bbr1
0.326,44065,30,23040,33.0,36.7,20.2,91.5,3.8,874349,42659,22,22,bbr1
0.335,29152,20,24480,32.6,29.3,20.2,91.5,3.8,1092936,42665,22,22,bbr1
0.342,36272,25,23040,32.0,28.2,20.2,91.5,3.9,1092936,42669,22,22,bbr1
0.352,43392,30,27360,31.6,28.3,20.2,91.5,3.9,1092936,42677,22,22,bbr1
0.360,44065,30,28800,31.2,29.0,20.2,91.5,3.5,1092936,42683,22,22,bbr1
0.376,36272,25,24535,31.1,31.2,20.2,91.5,2.2,655761,42691,22,22,bbr1
0.385,41968,29,25975,31.3,32.7,20.2,91.5,2.0,655761,42696,22,22,bbr1
0.392,44065,30,23095,31.7,34.5,20.2,91.5,2.3,655761,42699,22,22,bbr1
0.400,44065,30,21655,32.3,36.4,20.2,91.5,2.9,874349,42703,22,22,bbr1
0.408,27767,19,23040,32.1,30.3,20.2,91.5,2.7,1092936,42708,22,22,bbr1
0.415,34887,24,21600,31.8,30.1,20.2,91.5,2.5,1092936,42712,22,22,bbr1
0.425,42007,29,25920,31.3,27.6,20.2,91.5,2.9,1092936,42720,22,22,bbr1
0.433,44065,30,27360,30.7,26.8,20.2,91.5,3.3,1092936,42726,22,22,bbr1
0.449,36272,25,23040,30.4,29.8,20.2,91.5,2.4,1092936,42733,22,22,bbr1
0.459,43392,30,27360,30.5,31.5,20.2,91.5,2.1,1092936,42741,22,22,bbr1
0.466,44065,30,28800,30.9,33.5,20.2,91.5,2.3,1092936,42747,22,22,bbr1
0.476,44065,30,31680,31.5,35.4,20.2,91.5,2.9,1092936,42754,22,22,bbr1
0.484,44065,30,33120,31.4,31.1,20.2,91.5,2.2,655761,42760,22,22,bbr1
0.500,36272,25,24480,32.0,34.9,20.2,91.5,2.3,655761,42764,22,22,bbr1
0.509,43392,30,24480,32.6,36.8,20.2,91.5,2.9,874349,42769,22,22,bbr1
0.518,44065,30,25920,33.3,38.6,20.2,91.5,3.7,874349,42775,22,22,bbr1
0.527,44065,30,25920,34.0,38.7,20.2,91.5,4.1,874349,42780,22,22,bbr1
0.535,29152,20,25920,33.7,31.3,20.2,91.5,3.8,1092936,42785,22,22,bbr1
0.542,36272,25,23040,33.2,30.1,20.2,91.5,3.7,1092936,42788,22,22,bbr1
0.552,43392,30,27360,32.9,30.4,20.2,91.5,3.5,1092936,42796,22,22,bbr1
0.559,44065,30,30240,32.6,31.0,20.2,91.5,3.1,1092936,42802,22,22,bbr1
0.566,44065,30,30240,32.4,31.0,20.2,91.5,2.7,1092936,42807,22,22,bbr1
0.583,36272,25,25920,32.3,32.7,20.2,91.5,2.0,655761,42814,22,22,bbr1
0.592,43392,30,25920,32.6,34.6,20.2,91.5,2.1,655761,42819,22,22,bbr1
0.601,44065,30,24480,33.1,36.5,20.2,91.5,2.5,655761,42823,22,22,bbr1
0.609,44065,30,23040,33.7,38.4,20.2,91.5,3.2,874349,42827,22,22,bbr1
0.617,29152,20,23040,33.7,33.7,20.2,91.5,2.4,1092936,42832,22,22,bbr1
0.625,36272,25,23040,33.4,31.2,20.2,91.5,2.5,1092936,42837,22,22,bbr1
0.635,43392,30,27360,32.8,28.5,20.2,91.5,3.1,1092936,42845,22,22,bbr1
0.642,44065,30,28800,32.2,27.8,20.2,91.5,3.6,1092936,42851,22,22,bbr1
0.659,36272,25,24480,31.8,31.1,20.2,91.5,2.6,655761,42858,22,22,bbr1
0.668,41968,29,25920,31.9,32.7,20.2,91.5,2.2,655761,42863,22,22,bbr1
0.675,44058,30,23040,32.2,34.6,20.2,91.5,2.3,655632,42866,22,22,bbr1
0.683,44058,30,21600,32.8,36.5,20.2,91.5,2.8,874177,42870,22,22,bbr1
0.692,29149,20,23040,32.7,32.2,20.2,91.5,2.2,1092721,42876,22,22,bbr1
0.700,36269,25,23040,32.3,29.6,20.2,91.5,2.4,1092721,42881,22,22,bbr1
0.709,41965,29,28800,31.7,27.7,20.2,91.5,3.0,1092721,42889,22,22,bbr1
0.716,44058,30,28800,31.2,27.3,20.2,91.5,3.3,1092721,42894,22,22,bbr1
0.732,36269,25,23040,30.8,30.4,20.2,91.5,2.5,1092721,42900,22,22,bbr1
0.742,43389,30,27360,31.0,32.3,20.2,91.5,2.2,1092721,42908,22,22,bbr1
0.749,44118,30,28800,31.4,34.2,20.2,91.5,2.5,1094576,42914,22,22,bbr1
0.758,44118,30,31680,32.0,36.1,20.2,91.5,3.0,1094576,42921,22,22,bbr1
0.767,44118,30,33120,31.9,31.1,20.2,91.5,2.5,656745,42927,22,22,bbr1
0.783,36299,25,24480,32.3,34.9,20.2,91.5,2.3,656745,42931,22,22,bbr1
0.791,43419,30,24480,32.9,36.8,20.2,91.5,2.8,875661,42936,22,22,bbr1
0.800,44118,30,24480,33.6,38.7,20.2,91.5,3.6,875661,42941,22,22,bbr1
0.809,44118,30,25920,34.3,38.8,20.2,91.5,4.0,875661,42947,22,22,bbr1
0.817,29179,20,25920,33.9,31.5,20.2,91.5,3.7,1094576,42952,22,22,bbr1
0.825,36299,25,23040,33.5,30.3,20.2,91.5,3.7,1094576,42955,22,22,bbr1
0.835,41995,29,28800,33.1,30.9,20.2,91.5,3.4,1094576,42963,22,22,bbr1
0.842,44118,30,28800,32.9,31.1,20.2,91.5,3.1,1094576,42968,22,22,bbr1
0.849,44118,30,30240,32.7,31.7,20.2,91.5,2.6,1094576,42974,22,22,bbr1
0.866,36299,25,25920,32.5,32.6,20.2,91.5,1.9,656745,42981,22,22,bbr1
0.875,43419,30,25920,32.8,34.7,20.2,91.5,1.9,656745,42986,22,22,bbr1
0.884,44118,30,24480,33.2,36.4,20.2,91.5,2.4,656745,42990,22,22,bbr1
0.892,44118,30,23040,33.9,38.3,20.2,91.5,3.0,875661,42994,22,22,bbr1
0.900,27755,19,24480,33.6,32.0,20.2,91.5,2.7,1094576,42999,22,22,bbr1
0.907,34875,24,21600,33.4,31.7,20.2,91.5,2.5,1094576,43002,22,22,bbr1
0.916,41995,29,25920,32.8,28.9,20.2,91.5,3.0,1094576,43010,22,22,bbr1
0.924,44118,30,27360,32.3,28.4,20.2,91.5,3.4,1094576,43016,22,22,bbr1
0.933,44118,30,30240,31.9,29.6,20.2,91.5,3.2,1094576,43023,22,22,bbr1
0.949,36299,25,24480,31.7,31.6,20.2,91.5,2.2,656745,43029,22,22,bbr1
0.958,43419,30,24480,31.9,33.7,20.2,91.5,2.1,656745,43034,22,22,bbr1
0.967,44118,30,23040,32.4,35.5,20.2,91.5,2.5,656745,43038,22,22,bbr1
0.975,44118,30,21600,33.0,37.4,20.2,91.5,3.2,875661,43042,22,22,bbr1
0.983,29179,20,21600,32.8,31.4,20.2,91.5,2.8,875661,43047,22,22,bbr1
0.991,36299,25,21600,32.3,29.0,20.2,91.5,3.0,875661,43052,22,22,bbr1
1.000,43419,30,21600,31.6,26.1,20.2,91.5,3.8,875661,43057,22,22,bbr1
1.009,44118,30,24480,30.9,26.1,20.2,91.5,4.2,1094576,43063,22,22,bbr1
1.016,44118,30,24480,30.3,26.5,20.2,91.5,4.3,1094576,43068,22,22,bbr1
1.023,29179,20,25920,29.9,26.7,20.2,91.5,4.1,1094576,43074,22,22,bbr1
1.032,36299,25,23040,29.6,27.4,20.2,91.5,3.7,1094576,43077,22,22,bbr1
1.042,43419,30,27360,29.5,28.8,20.2,91.5,3.0,1098866,43085,22,22,bbr1
1.048,44257,30,28800,29.5,29.8,20.2,91.5,2.3,1098866,43090,22,22,bbr1
1.054,44257,30,30240,29.8,31.7,20.2,91.5,2.3,1098866,43095,22,22,bbr1
1.061,44257,30,33120,30.2,32.8,20.2,91.5,2.5,1098866,43100,22,22,bbr1
1.067,44257,30,33120,30.3,31.1,20.2,91.5,2.1,659319,43104,22,22,bbr1
1.079,33520,23,25920,31.0,34.3,20.2,91.5,2.5,659319,43107,22,22,bbr1
1.086,39216,27,25920,31.6,35.5,20.2,91.5,3.0,879093,43111,22,22,bbr1
1.094,44257,30,27360,32.3,37.3,20.2,91.5,3.7,879093,43116,22,22,bbr1
1.101,44257,30,27360,33.1,38.8,20.2,91.5,4.4,879093,43120,22,22,bbr1
1.106,44257,30,27360,33.9,39.5,20.2,91.5,4.9,1098866,43124,22,22,bbr1
1.124,36368,25,23040,33.7,33.0,20.2,91.5,3.1,1098866,43131,22,22,bbr1
1.133,43488,30,27360,33.7,33.2,20.2,91.5,2.4,1098866,43139,22,22,bbr1
1.141,44257,30,28800,33.7,33.8,20.2,91.5,1.9,1098866,43145,22,22,bbr1
1.150,44257,30,31680,33.9,35.7,20.2,91.5,1.9,1098866,43152,22,22,bbr1
1.159,44257,30,33120,33.6,30.9,20.2,91.5,2.2,659319,43158,22,22,bbr1
1.172,34944,24,25920,33.5,34.4,20.2,91.5,1.7,659319,43162,22,22,bbr1
1.181,42064,29,25920,33.9,36.3,20.2,91.5,1.9,879093,43167,22,22,bbr1
1.191,44257,30,27360,34.4,38.3,20.2,91.5,2.5,879093,43173,22,22,bbr1
1.199,44257,30,27360,35.0,39.3,20.2,91.5,3.1,879093,43178,22,22,bbr1
1.207,29248,20,27360,34.9,33.8,20.2,91.5,2.7,879093,43183,22,22,bbr1
1.215,36368,25,23040,34.6,32.4,20.2,91.5,2.6,879093,43185,22,22,bbr1
1.225,43488,30,25920,34.3,32.6,20.2,91.5,2.4,879093,43192,22,22,bbr1
1.233,44257,30,27360,34.2,33.0,20.2,91.5,2.2,1098866,43197,22,22,bbr1
1.239,44257,30,27360,34.0,32.7,20.2,91.5,2.0,1098866,43202,22,22,bbr1
1.255,36368,25,23040,33.2,30.7,20.2,91.5,2.5,1098866,43209,22,22,bbr1
1.265,43488,30,27360,32.9,31.0,20.2,91.5,2.4,1098866,43217,22,22,bbr1
1.272,44257,30,28800,33.0,33.3,20.2,91.5,1.9,1098866,43223,22,22,bbr1
1.282,44257,30,31680,33.2,35.1,20.2,91.5,2.0,1098866,43230,22,22,bbr1
1.290,44257,30,33120,33.0,31.2,20.2,91.5,2.0,659319,43236,22,22,bbr1
1.306,36368,25,24480,33.2,35.2,20.2,91.5,1.7,659319,43240,22,22,bbr1
1.315,43488,30,24480,33.7,37.0,20.2,91.5,2.2,879093,43245,22,22,bbr1
1.323,44257,30,24480,34.3,38.9,20.2,91.5,3.0,879093,43250,22,22,bbr1
1.333,44257,30,25920,34.9,39.0,20.2,91.5,3.4,879093,43256,22,22,bbr1
1.341,29248,20,25920,34.5,31.4,20.2,91.5,3.4,1098866,43261,22,22,bbr1
1.349,36368,25,23040,34.0,30.5,20.2,91.5,3.6,1098866,43264,22,22,bbr1
0.008,39357,27,0,32.8,32.4,20.2,91.5,2.0,1098866,43271,22,22,bbr1
0.009,41934,29,0,32.6,31.4,20.2,91.5,1.9,1098866,43273,22,22,bbr1
0.036,44257,30,27360,31.7,25.6,20.2,91.5,3.2,1098866,43297,22,22,bbr1
0.044,44257,30,28800,31.2,27.4,20.2,91.5,3.4,1098866,43303,22,22,bbr1
0.054,44257,30,31680,31.0,29.4,20.2,91.5,3.0,1098866,43310,22,22,bbr1
0.062,44257,30,33120,31.0,31.3,20.2,91.5,2.3,659319,43316,22,22,bbr1
0.078,34944,24,25920,31.7,34.7,20.2,91.5,2.6,659319,43320,22,22,bbr1
0.086,42064,29,25920,32.3,36.6,20.2,91.5,3.2,879093,43325,22,22,bbr1
0.094,44257,30,25920,33.1,38.3,20.2,91.5,3.9,879093,43330,22,22,bbr1
0.103,44257,30,25920,33.9,39.6,20.2,91.5,4.5,879093,43335,22,22,bbr1
0.111,27824,19,27360,33.4,30.4,20.2,91.5,4.3,876644,43340,22,22,bbr1
0.117,34944,24,21600,33.1,30.8,20.2,91.5,3.9,876644,43341,22,22,bbr1
0.127,42064,29,24480,32.9,31.1,20.2,91.5,3.4,876644,43348,22,22,bbr1
0.135,44158,30,24480,32.6,31.0,20.2,91.5,3.0,1095805,43353,22,22,bbr1
0.143,43372,30,25920,32.4,31.1,20.2,91.5,2.6,1071578,43359,22,22,bbr1
0.152,28806,20,28800,31.9,28.3,20.2,91.5,3.0,1071578,43366,22,22,bbr1
0.159,34502,23,24480,31.5,28.5,20.2,91.5,3.1,1071578,43367,22,22,bbr1
0.166,41622,28,25920,31.3,29.8,20.2,91.5,2.7,1071578,43373,22,22,bbr1
0.176,43372,30,30240,31.3,31.5,20.2,91.5,2.1,1071578,43380,22,22,bbr1
0.183,43372,30,30240,31.6,33.2,20.2,91.5,2.1,1071578,43385,22,22,bbr1
0.190,44294,30,31680,31.4,30.5,20.2,91.5,1.8,1100016,43391,22,22,bbr1
0.200,44294,30,34560,31.5,32.1,20.2,91.5,1.5,660009,43398,22,22,bbr1
0.215,36387,25,24480,32.3,35.7,20.2,91.5,2.3,660009,43401,22,22,bbr1
0.224,43507,30,24480,32.9,37.4,20.2,91.5,3.0,880013,43406,22,22,bbr1
0.232,44294,30,25920,33.7,38.9,20.2,91.5,3.7,880013,43411,22,22,bbr1
0.240,44294,30,25920,34.6,40.8,20.2,91.5,4.6,880013,43416,22,22,bbr1
0.248,29267,20,25920,34.2,32.0,20.2,91.5,4.1,1100016,43421,22,22,bbr1
0.256,34963,24,24480,33.8,30.4,20.2,91.5,4.0,1100016,43424,22,22,bbr1
0.264,42083,29,27360,33.3,30.4,20.2,91.5,3.9,1100016,43431,22,22,bbr1
0.272,44294,30,28800,33.1,31.0,20.2,91.5,3.5,1100016,43437,22,22,bbr1
0.281,44294,30,31680,32.9,31.8,20.2,91.5,2.9,1100016,43444,22,22,bbr1
0.297,36387,25,25975,32.6,32.6,20.2,91.5,2.0,660009,43451,22,22,bbr1
0.305,43507,30,25975,32.9,34.6,20.2,91.5,2.0,660009,43456,22,22,bbr1
0.314,44294,30,24535,33.3,36.5,20.2,91.5,2.4,880013,43460,22,22,bbr1
0.323,44294,30,25975,34.0,38.4,20.2,91.5,3.1,880013,43466,22,22,bbr1
0.332,27882,19,27360,33.7,32.2,20.2,91.5,2.8,1100016,43471,22,22,bbr1
0.337,35002,24,21600,33.5,31.9,20.2,91.5,2.5,1100016,43472,22,22,bbr1
0.347,42122,29,25920,33.1,30.6,20.2,91.5,2.6,1100016,43480,22,22,bbr1
0.354,44294,30,27360,32.9,30.9,20.2,91.5,2.5,1100016,43486,22,22,bbr1
0.364,44294,30,30240,32.6,31.1,20.2,91.5,2.3,1100016,43493,22,22,bbr1
0.380,36387,25,24480,32.2,31.6,20.2,91.5,2.0,660009,43499,22,22,bbr1
0.388,43507,30,24480,32.4,33.7,20.2,91.5,1.9,660009,43504,22,22,bbr1
0.397,44294,30,23040,32.8,35.7,20.2,91.5,2.2,660009,43508,22,22,bbr1
0.405,44294,30,21600,33.4,37.6,20.2,91.5,2.9,880013,43512,22,22,bbr1
0.414,29267,20,21600,33.2,31.8,20.2,91.5,2.6,1100016,43517,22,22,bbr1
0.422,36387,25,23040,32.7,29.2,20.2,91.5,2.9,1100016,43523,22,22,bbr1
0.432,43507,30,27360,32.0,26.7,20.2,91.5,3.7,1100016,43531,22,22,bbr1
0.439,44294,30,28800,31.3,27.0,20.2,91.5,4.0,1100016,43537,22,22,bbr1
0.456,34963,24,25920,31.0,30.5,20.2,91.5,2.8,660009,43544,22,22,bbr1
0.465,42083,29,25920,31.1,32.4,20.2,91.5,2.5,660009,43549,22,22,bbr1
0.471,44294,30,23040,31.5,34.3,20.2,91.5,2.7,660009,43552,22,22,bbr1
0.480,44294,30,21600,32.1,36.3,20.2,91.5,3.2,880013,43556,22,22,bbr1
0.489,29267,20,23040,32.1,32.1,20.2,91.5,2.4,882389,43562,22,22,bbr1
0.498,36387,25,23040,31.8,29.7,20.2,91.5,2.4,882389,43567,22,22,bbr1
0.506,43507,30,23040,31.2,27.2,20.2,91.5,3.0,882389,43572,22,22,bbr1
0.514,44390,30,23040,30.7,27.1,20.2,91.5,3.3,1102986,43577,22,22,bbr1
0.523,29315,20,25920,30.3,27.2,20.2,91.5,3.3,1102986,43584,22,22,bbr1
0.531,36435,25,23040,30.0,28.1,20.2,91.5,3.0,1102986,43587,22,22,bbr1
0.540,43555,30,27360,29.8,28.0,20.2,91.5,2.8,1102986,43595,22,22,bbr1
0.547,44390,30,28800,29.8,30.0,20.2,91.5,2.2,1102986,43601,22,22,bbr1
0.555,44390,30,31680,29.9,31.1,20.2,91.5,1.9,1102986,43607,22,22,bbr1
0.563,44390,30,33120,30.0,30.4,20.2,91.5,1.6,661791,43612,22,22,bbr1
0.575,32163,22,27360,30.6,32.7,20.2,91.5,1.9,661791,43615,22,22,bbr1
0.581,37859,26,27360,31.1,34.7,20.2,91.5,2.4,661791,43619,22,22,bbr1
0.588,43555,30,25920,31.7,36.2,20.2,91.5,3.1,661791,43622,22,22,bbr1
0.594,44390,30,24480,32.5,37.8,20.2,91.5,3.9,882389,43625,22,22,bbr1
0.600,44390,30,24480,33.3,39.3,20.2,91.5,4.6,882389,43629,22,22,bbr1
0.610,29315,20,25920,33.4,33.8,20.2,91.5,3.6,1102986,43635,22,22,bbr1
0.617,36435,25,23040,33.1,31.4,20.2,91.5,3.2,1102986,43638,22,22,bbr1
0.626,43555,30,27360,32.7,29.6,20.2,91.5,3.3,1102986,43646,22,22,bbr1
0.634,44390,30,28800,32.4,30.4,20.2,91.5,3.0,1102986,43652,22,22,bbr1
0.649,35011,24,25920,32.0,30.8,20.2,91.5,2.3,661791,43659,22,22,bbr1
0.658,42131,29,25920,32.1,32.7,20.2,91.5,1.9,661791,43664,22,22,bbr1
0.667,44390,30,24480,32.4,34.6,20.2,91.5,2.1,661791,43668,22,22,bbr1
0.675,44390,30,24480,32.9,36.3,20.2,91.5,2.5,882389,43672,22,22,bbr1
0.683,29315,20,24480,32.8,32.2,20.2,91.5,2.1,882389,43677,22,22,bbr1
0.690,36435,25,23040,32.7,31.9,20.2,91.5,1.8,882389,43681,22,22,bbr1
0.699,43555,30,24480,32.2,28.9,20.2,91.5,2.3,882389,43687,22,22,bbr1
0.707,44390,30,24480,31.8,28.7,20.2,91.5,2.6,1102986,43692,22,22,bbr1
0.722,35011,24,21600,31.0,28.8,20.2,91.5,2.7,1102986,43699,22,22,bbr1
0.732,42131,29,25920,30.9,29.6,20.2,91.5,2.4,1102986,43707,22,22,bbr1
0.739,44390,30,27360,30.8,30.5,20.2,91.5,1.9,1102986,43713,22,22,bbr1
0.748,44390,30,31680,31.0,32.1,20.2,91.5,1.8,1102986,43720,22,22,bbr1
0.755,44390,30,33120,30.7,29.1,20.2,91.5,1.8,661791,43725,22,22,bbr1
0.769,36435,25,23040,31.1,33.0,20.2,91.5,1.6,661791,43728,22,22,bbr1
0.780,43555,30,23040,31.6,34.9,20.2,91.5,2.2,882389,43733,22,22,bbr1
0.786,44390,30,23040,32.2,36.7,20.2,91.5,2.9,882389,43738,22,22,bbr1
0.796,44390,30,24480,32.8,37.1,20.2,91.5,3.4,882389,43744,22,22,bbr1
0.804,29315,20,24480,32.4,29.4,20.2,91.5,3.4,1102986,43749,22,22,bbr1
0.812,36435,25,23040,31.9,28.1,20.2,91.5,3.6,1102986,43753,22,22,bbr1
0.821,42131,29,28800,31.4,28.3,20.2,91.5,3.6,1102986,43761,22,22,bbr1
0.827,44390,30,28800,31.1,28.6,20.2,91.5,3.4,1102986,43766,22,22,bbr1
0.844,36435,25,24480,30.9,30.9,20.2,91.5,2.2,657095,43773,22,22,bbr1
0.853,43555,30,24480,31.1,32.8,20.2,91.5,2.1,657095,43778,22,22,bbr1
0.862,44137,30,24480,31.5,34.3,20.2,91.5,2.4,657095,43782,22,22,bbr1
0.868,44137,30,21600,32.1,36.3,20.2,91.5,3.0,876127,43785,22,22,bbr1
0.877,29188,20,23040,32.1,32.1,20.2,91.5,2.2,1095158,43791,22,22,bbr1
0.885,36308,25,23040,31.8,29.6,20.2,91.5,2.3,1095158,43796,22,22,bbr1
0.894,43428,30,27360,31.2,26.8,20.2,91.5,3.0,1095158,43804,22,22,bbr1
0.903,44137,30,28800,30.6,26.8,20.2,91.5,3.3,1095158,43810,22,22,bbr1
0.919,36308,25,23040,30.5,30.9,20.2,91.5,2.3,1095158,43816,22,22,bbr1
0.008,44137,30,0,30.7,23.1,20.2,91.5,4.2,1095158,43824,22,22,bbr1
0.009,44137,30,0,30.8,31.3,20.2,91.5,3.3,1095158,43826,22,22,bbr1
0.037,44137,30,27360,30.1,25.6,20.2,91.5,3.8,1095158,43850,22,22,bbr1
0.045,44137,30,28800,29.8,27.4,20.2,91.5,3.5,1095158,43856,22,22,bbr1
0.054,44137,30,31680,29.7,29.3,20.2,91.5,2.8,1095158,43863,22,22,bbr1
0.063,44137,30,33120,29.9,31.2,20.2,91.5,2.4,657095,43869,22,22,bbr1
0.077,34884,24,25920,30.8,34.7,20.2,91.5,3.0,657095,43873,22,22,bbr1
0.084,40580,28,25920,31.5,36.1,20.2,91.5,3.6,876127,43877,22,22,bbr1
0.092,44137,30,27360,32.3,37.7,20.2,91.5,4.2,876127,43882,22,22,bbr1
0.098,44137,30,27360,33.1,39.2,20.2,91.5,4.9,876127,43886,22,22,bbr1
0.105,44137,30,27360,33.9,38.9,20.2,91.5,5.1,876127,43890,22,22,bbr1
0.113,29188,20,27360,33.8,33.1,20.2,91.5,4.0,1095158,43895,22,22,bbr1
0.121,36308,25,23040,33.6,32.3,20.2,91.5,3.4,1095158,43897,22,22,bbr1
0.131,43428,30,27360,33.5,33.0,20.2,91.5,2.7,1095158,43905,22,22,bbr1
0.138,44137,30,30240,33.5,33.2,20.2,91.5,2.1,1095158,43911,22,22,bbr1
0.145,44137,30,30240,33.4,33.0,20.2,91.5,1.7,1095158,43916,22,22,bbr1
0.160,34884,24,27415,33.0,32.4,20.2,91.5,1.7,657095,43924,22,22,bbr1
0.169,42004,29,27415,33.1,34.2,20.2,91.5,1.6,657095,43929,22,22,bbr1
0.178,44137,30,25975,33.5,36.2,20.2,91.5,1.9,657095,43933,22,22,bbr1
0.186,44137,30,24535,34.1,38.0,20.2,91.5,2.6,876127,43937,22,22,bbr1
0.194,27803,19,25920,34.7,39.5,20.2,91.5,3.3,876127,43942,22,22,bbr1
0.201,34923,24,21600,34.6,33.9,20.2,91.5,2.7,876127,43944,22,22,bbr1
0.209,42043,29,23040,34.2,31.0,20.2,91.5,2.9,876127,43950,22,22,bbr1
0.219,44137,30,24480,33.7,30.0,20.2,91.5,3.2,876127,43956,22,22,bbr1
0.227,44137,30,24480,33.2,29.9,20.2,91.5,3.4,876127,43961,22,22,bbr1
0.235,29188,20,24480,32.6,28.3,20.2,91.5,3.7,1095158,43966,22,22,bbr1
0.243,36308,25,23040,32.1,29.1,20.2,91.5,3.7,1095158,43970,22,22,bbr1
0.253,43428,30,27360,31.7,28.9,20.2,91.5,3.6,1095158,43978,22,22,bbr1
0.260,44067,30,28800,31.4,29.2,20.2,91.5,3.3,1093001,43984,22,22,bbr1
0.277,36273,25,24480,31.3,31.3,20.2,91.5,2.0,655800,43991,22,22,bbr1
0.286,41969,29,25920,31.5,32.7,20.2,91.5,1.8,655800,43996,22,22,bbr1
0.292,44067,30,23040,31.9,34.6,20.2,91.5,2.2,655800,43999,22,22,bbr1
0.301,44067,30,21600,32.5,36.5,20.2,91.5,2.8,874401,44003,22,22,bbr1
0.309,29153,20,21600,32.4,32.1,20.2,91.5,2.2,874401,44008,22,22,bbr1
0.319,36273,25,23040,32.1,29.5,20.2,91.5,2.4,874401,44014,22,22,bbr1
0.327,43393,30,23040,31.4,27.0,20.2,91.5,3.0,874401,44019,22,22,bbr1
0.335,44067,30,23040,30.9,27.3,20.2,91.5,3.3,1093001,44024,22,22,bbr1
0.344,29153,20,25920,30.4,27.0,20.2,91.5,3.5,1093001,44031,22,22,bbr1
0.352,36273,25,23040,30.0,27.3,20.2,91.5,3.4,1093001,44034,22,22,bbr1
0.361,41969,29,28800,29.7,27.5,20.2,91.5,3.2,1093001,44042,22,22,bbr1
0.368,44067,30,28800,29.6,29.2,20.2,91.5,2.5,1093001,44047,22,22,bbr1
0.375,44067,30,30240,29.8,31.0,20.2,91.5,2.2,1093001,44053,22,22,bbr1
0.383,44067,30,33120,29.9,30.3,20.2,91.5,1.8,1093001,44059,22,22,bbr1
0.391,44067,30,34560,30.1,31.9,20.2,91.5,1.8,655800,44064,22,22,bbr1
0.401,32001,22,28800,31.0,34.5,20.2,91.5,2.5,655800,44067,22,22,bbr1
0.407,37697,26,27360,31.6,35.9,20.2,91.5,3.1,655800,44070,22,22,bbr1
0.414,43393,30,27360,32.3,37.5,20.2,91.5,3.8,655800,44074,22,22,bbr1
0.423,44067,30,27360,33.2,39.0,20.2,91.5,4.5,655800,44078,22,22,bbr1
0.430,44067,30,25920,34.1,40.5,20.2,91.5,5.3,655800,44081,22,22,bbr1
0.436,44067,30,24480,34.7,39.3,20.2,91.5,5.3,874401,44084,22,22,bbr1
0.443,29153,20,24480,34.8,35.4,20.2,91.5,4.1,1093001,44089,22,22,bbr1
0.452,36273,25,23040,34.6,32.8,20.2,91.5,3.6,1093001,44093,22,22,bbr1
0.461,43393,30,27360,34.0,30.0,20.2,91.5,3.8,1093001,44101,22,22,bbr1
0.469,44067,30,28800,33.4,29.5,20.2,91.5,4.0,1093001,44107,22,22,bbr1
0.485,36273,25,24480,32.8,31.0,20.2,91.5,3.3,655800,44114,22,22,bbr1
0.494,43393,30,24480,32.8,32.8,20.2,91.5,2.5,655800,44119,22,22,bbr1
0.503,44067,30,23040,33.1,34.8,20.2,91.5,2.3,655800,44123,22,22,bbr1
0.511,44067,30,21600,33.5,36.7,20.2,91.5,2.6,874401,44127,22,22,bbr1
0.519,29153,20,21600,33.3,31.5,20.2,91.5,2.5,872784,44132,22,22,bbr1
0.528,36273,25,21600,32.7,29.0,20.2,91.5,2.9,872784,44137,22,22,bbr1
0.536,43393,30,21600,31.9,26.2,20.2,91.5,3.8,872784,44142,22,22,bbr1
0.546,44001,30,23040,31.3,26.6,20.2,91.5,4.2,1090980,44148,22,22,bbr1
0.553,44001,30,24480,30.7,26.9,20.2,91.5,4.2,1090980,44154,22,22,bbr1
0.563,29120,20,27360,30.3,27.1,20.2,91.5,4.1,1090980,44161,22,22,bbr1
0.570,36240,25,23040,29.8,26.9,20.2,91.5,3.9,1090980,44163,22,22,bbr1
0.579,43360,30,27360,29.7,28.9,20.2,91.5,3.2,1090980,44171,22,22,bbr1
0.587,44001,30,28800,29.9,30.8,20.2,91.5,2.6,1090980,44177,22,22,bbr1
0.596,44001,30,31680,30.2,32.6,20.2,91.5,2.7,1090980,44184,22,22,bbr1
0.604,44001,30,33120,30.3,30.7,20.2,91.5,2.1,654588,44189,22,22,bbr1
0.614,31968,22,27360,30.8,33.3,20.2,91.5,2.2,654588,44192,22,22,bbr1
0.621,37664,26,27360,31.3,34.8,20.2,91.5,2.7,654588,44196,22,22,bbr1
0.630,43360,30,27360,31.9,36.3,20.2,91.5,3.2,654588,44200,22,22,bbr1
