time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.198,43223,30,25920,32.7,39.6,20.2,104.9,6.3,643227,47686,28,28,bbr1
0.205,43223,30,24480,33.4,37.9,20.2,104.9,6.0,857637,47689,28,28,bbr1
0.210,43223,30,23040,33.7,36.2,20.2,104.9,5.2,857637,47692,28,28,bbr1
0.217,43223,30,23040,33.8,34.0,20.2,104.9,4.0,857637,47696,28,28,bbr1
0.226,43223,30,24480,33.4,31.3,20.2,104.9,3.6,1072046,47702,28,28,bbr1
0.234,28731,19,25920,32.9,29.1,20.2,104.9,3.8,1072046,47708,28,28,bbr1
0.243,35851,24,21600,32.4,28.7,20.2,104.9,3.9,1072046,47710,28,28,bbr1
0.252,42971,29,25920,32.0,29.3,20.2,104.9,3.7,1072046,47718,28,28,bbr1
0.261,43223,30,27360,31.8,30.3,20.2,104.9,3.2,1072046,47724,28,28,bbr1
0.268,43223,30,28800,31.8,32.1,20.2,104.9,2.5,1072046,47730,28,28,bbr1
0.278,43223,30,31680,31.5,29.4,20.2,104.9,2.5,1072046,47737,28,28,bbr1
0.287,43223,30,33120,31.5,31.1,20.2,104.9,1.9,643227,47743,28,28,bbr1
0.293,43223,30,30240,31.6,32.4,20.2,104.9,1.7,643227,47746,28,28,bbr1
0.302,43223,30,28800,32.0,34.7,20.2,104.9,2.0,643227,47750,28,28,bbr1
0.314,30155,20,27360,32.6,36.8,20.2,104.9,2.7,643227,47755,28,28,bbr1
0.320,37275,25,23040,33.3,38.6,20.2,104.9,3.5,643227,47757,28,28,bbr1
0.329,43223,30,23040,33.8,37.3,20.2,104.9,3.6,857637,47762,28,28,bbr1
0.337,43223,30,23040,33.9,34.8,20.2,104.9,3.0,857637,47767,28,28,bbr1
0.346,43223,30,23040,33.7,31.7,20.2,104.9,2.8,857637,47772,28,28,bbr1
0.355,43223,30,24480,33.1,29.0,20.2,104.9,3.3,1072046,47778,28,28,bbr1
0.364,28731,19,25920,32.4,28.0,20.2,104.9,3.7,1072046,47784,28,28,bbr1
0.371,35851,24,21600,31.9,28.2,20.2,104.9,3.9,1072046,47786,28,28,bbr1
0.381,42971,29,25920,31.5,28.6,20.2,104.9,3.7,1072046,47794,28,28,bbr1
0.389,43223,30,27360,31.3,29.8,20.2,104.9,3.2,1072046,47800,28,28,bbr1
0.397,43223,30,28800,31.3,31.0,20.2,104.9,2.5,1072046,47806,28,28,bbr1
0.406,43223,30,31680,31.0,29.4,20.2,104.9,2.3,1072046,47813,28,28,bbr1
0.416,43223,30,33120,31.0,31.2,20.2,104.9,1.8,643227,47819,28,28,bbr1
0.422,43223,30,30240,31.3,33.0,20.2,104.9,1.8,643227,47822,28,28,bbr1
0.431,43223,30,28800,31.7,34.7,20.2,104.9,2.2,643227,47826,28,28,bbr1
0.440,28731,19,27360,32.3,36.4,20.2,104.9,2.8,643227,47830,28,28,bbr1
0.447,35851,24,21600,33.0,38.2,20.2,104.9,3.6,643227,47831,28,28,bbr1
0.456,42971,29,21600,33.6,37.8,20.2,104.9,3.9,857637,47836,28,28,bbr1
0.466,43223,30,23040,33.8,35.4,20.2,104.9,3.4,857637,47842,28,28,bbr1
0.473,43223,30,21600,33.7,32.5,20.2,104.9,2.9,857637,47846,28,28,bbr1
0.482,28731,19,23040,32.8,26.8,20.2,104.9,3.9,1072046,47852,28,28,bbr1
0.490,35851,24,21600,32.0,26.4,20.2,104.9,4.5,1058232,47856,28,28,bbr1
0.499,42777,29,25920,31.4,26.9,20.2,104.9,4.7,1058232,47864,28,28,bbr1
0.508,42777,29,27360,30.8,26.5,20.2,104.9,4.7,1058232,47870,28,28,bbr1
0.516,42777,29,28800,30.5,28.4,20.2,104.9,4.1,1058232,47876,28,28,bbr1
0.532,35628,24,23040,30.4,31.0,20.2,104.9,2.7,634939,47882,28,28,bbr1
0.542,42748,29,23040,30.7,32.5,20.2,104.9,2.5,634939,47887,28,28,bbr1
0.550,42777,29,21600,31.1,34.3,20.2,104.9,2.8,634939,47891,28,28,bbr1
0.559,42777,29,20160,31.7,36.0,20.2,104.9,3.3,846586,47895,28,28,bbr1
0.567,28508,19,20160,31.4,29.0,20.2,104.9,3.2,1058232,47900,28,28,bbr1
0.576,35628,24,21600,30.7,26.0,20.2,104.9,3.7,1058232,47906,28,28,bbr1
0.583,42748,29,23040,29.8,23.8,20.2,104.9,4.5,1058232,47912,28,28,bbr1
0.591,42777,29,24480,29.1,23.9,20.2,104.9,4.9,1058232,47918,28,28,bbr1
0.601,42777,29,27360,28.7,25.7,20.2,104.9,4.5,1058232,47925,28,28,bbr1
0.609,42777,29,28800,28.5,27.4,20.2,104.9,3.7,1058232,47931,28,28,bbr1
0.616,42933,29,30240,28.5,28.7,20.2,104.9,2.8,1063053,47936,28,28,bbr1
0.624,42933,29,33120,28.7,29.8,20.2,104.9,2.4,637832,47941,28,28,bbr1
0.628,42933,29,30240,29.0,31.0,20.2,104.9,2.4,637832,47943,28,28,bbr1
0.635,42933,29,28800,29.4,32.4,20.2,104.9,2.7,637832,47946,28,28,bbr1
0.642,42933,29,27360,30.0,33.7,20.2,104.9,3.1,637832,47949,28,28,bbr1
0.648,42933,29,25920,30.6,35.1,20.2,104.9,3.6,637832,47952,28,28,bbr1
0.655,42933,29,24480,31.3,36.4,20.2,104.9,4.1,637832,47955,28,28,bbr1
0.662,44148,30,23040,32.0,36.7,20.2,104.9,4.4,880575,47958,28,28,bbr1
0.668,44148,30,23040,32.3,34.6,20.2,104.9,4.0,880575,47962,28,28,bbr1
0.674,44148,30,23040,32.3,32.3,20.2,104.9,3.0,880575,47966,28,28,bbr1
0.683,44148,30,23040,32.0,29.5,20.2,104.9,2.9,1100718,47971,28,28,bbr1
0.691,44148,30,25920,31.5,27.9,20.2,104.9,3.2,1100718,47978,28,28,bbr1
0.701,29194,20,28800,31.0,27.8,20.2,104.9,3.3,1100718,47985,28,28,bbr1
0.708,36314,25,23040,30.6,28.0,20.2,104.9,3.2,1100718,47986,28,28,bbr1
0.718,43434,30,27360,30.6,30.1,20.2,104.9,2.6,1100718,47994,28,28,bbr1
0.725,44148,30,28800,30.7,32.1,20.2,104.9,2.3,1100718,48000,28,28,bbr1
0.735,44148,30,31680,31.1,34.0,20.2,104.9,2.5,1100718,48007,28,28,bbr1
0.743,44148,30,33120,31.1,30.8,20.2,104.9,2.0,660431,48013,28,28,bbr1
0.759,36314,25,24535,31.7,34.6,20.2,104.9,2.2,660431,48018,28,28,bbr1
0.768,43434,30,24535,32.3,36.6,20.2,104.9,2.9,880575,48023,28,28,bbr1
0.777,44148,30,25975,33.1,38.4,20.2,104.9,3.7,880575,48029,28,28,bbr1
0.786,44148,30,25975,33.8,38.6,20.2,104.9,4.2,880575,48034,28,28,bbr1
0.793,44148,30,25920,33.5,31.4,20.2,104.9,3.7,1100718,48039,28,28,bbr1
0.803,29194,20,28800,33.1,30.2,20.2,104.9,3.6,1100718,48046,28,28,bbr1
0.810,36314,25,23040,32.8,30.9,20.2,104.9,3.3,1100718,48047,28,28,bbr1
0.819,43434,30,27360,32.6,31.2,20.2,104.9,2.8,1100718,48055,28,28,bbr1
0.827,44148,30,28800,32.5,32.1,20.2,104.9,2.2,1100718,48061,28,28,bbr1
0.836,44148,30,31680,32.7,34.0,20.2,104.9,2.1,1100718,48068,28,28,bbr1
0.845,44148,30,33120,32.5,30.9,20.2,104.9,2.0,660431,48074,28,28,bbr1
0.861,36314,25,24480,32.8,34.8,20.2,104.9,1.7,660431,48078,28,28,bbr1
0.869,43434,30,24480,33.3,36.7,20.2,104.9,2.3,880575,48083,28,28,bbr1
0.879,44148,30,25920,33.9,38.6,20.2,104.9,3.0,880575,48089,28,28,bbr1
0.887,44148,30,25920,34.5,38.7,20.2,104.9,3.5,880575,48094,28,28,bbr1
0.896,29194,20,25920,34.1,31.3,20.2,104.9,3.4,880575,48099,28,28,bbr1
0.903,36314,25,23040,33.6,29.9,20.2,104.9,3.6,880575,48102,28,28,bbr1
0.912,43434,30,24480,33.2,30.3,20.2,104.9,3.5,880575,48108,28,28,bbr1
0.921,44148,30,25920,32.9,31.0,20.2,104.9,3.2,1100718,48114,28,28,bbr1
0.929,44148,30,27360,32.7,31.4,20.2,104.9,2.8,1100718,48120,28,28,bbr1
0.946,36314,25,23040,32.1,30.0,20.2,104.9,2.6,1100718,48127,28,28,bbr1
0.955,43434,30,27360,32.0,31.1,20.2,104.9,2.2,1100718,48135,28,28,bbr1
0.963,44148,30,28800,32.2,33.4,20.2,104.9,2.0,1100718,48141,28,28,bbr1
0.972,44148,30,31680,32.6,35.3,20.2,104.9,2.3,1100718,48148,28,28,bbr1
0.980,44148,30,33120,32.4,30.8,20.2,104.9,2.2,660431,48154,28,28,bbr1
0.989,44148,30,31680,32.3,32.3,20.2,104.9,1.6,660431,48158,28,28,bbr1
1.005,36314,25,23040,33.1,36.6,20.2,104.9,2.3,632295,48162,28,28,bbr1
1.013,42635,29,23040,33.8,38.6,20.2,104.9,3.1,843060,48167,28,28,bbr1
1.022,42635,29,23040,34.4,38.7,20.2,104.9,3.6,843060,48172,28,28,bbr1
1.031,42635,29,23040,34.6,36.1,20.2,104.9,3.1,843060,48177,28,28,bbr1
1.039,42599,29,23040,33.9,28.8,20.2,104.9,3.8,1052706,48182,28,28,bbr1
1.048,42599,29,25920,33.1,27.7,20.2,104.9,4.4,1052706,48189,28,28,bbr1
1.057,28419,19,27360,32.5,27.8,20.2,104.9,4.6,1052706,48195,28,28,bbr1
1.064,35539,24,21600,31.9,27.6,20.2,104.9,4.7,1052706,48196,28,28,bbr1
1.074,42599,29,25920,31.5,29.4,20.2,104.9,4.1,1052706,48204,28,28,bbr1
1.082,42599,29,27360,31.5,30.9,20.2,104.9,3.3,1052706,48210,28,28,bbr1
1.091,42636,29,28800,31.6,32.4,20.2,104.9,2.7,1053846,48216,28,28,bbr1
1.098,42636,29,30240,31.3,29.3,20.2,104.9,2.6,1053846,48222,28,28,bbr1
1.107,42636,29,31680,31.3,31.0,20.2,104.9,2.0,632307,48228,28,28,bbr1
1.117,42636,29,30240,31.4,32.5,20.2,104.9,1.8,632307,48232,28,28,bbr1
1.123,28438,19,27360,31.8,34.2,20.2,104.9,2.1,632307,48235,28,28,bbr1
1.132,35558,24,21600,32.3,35.9,20.2,104.9,2.6,632307,48236,28,28,bbr1
1.140,42636,29,21600,32.9,37.5,20.2,104.9,3.2,843077,48241,28,28,bbr1
1.149,42636,29,21600,33.4,36.4,20.2,104.9,3.3,843077,48246,28,28,bbr1
1.157,28438,19,21600,33.4,33.4,20.2,104.9,2.5,1053846,48251,28,28,bbr1
1.166,35558,24,21600,32.5,26.6,20.2,104.9,3.6,1053846,48256,28,28,bbr1
1.175,42636,29,25920,31.8,26.5,20.2,104.9,4.2,1053846,48264,28,28,bbr1
1.184,42636,29,27360,31.1,26.4,20.2,104.9,4.5,1053846,48270,28,28,bbr1
1.200,35558,24,21600,30.5,29.3,20.2,104.9,3.4,1053846,48276,28,28,bbr1
1.209,42636,29,25920,30.6,31.0,20.2,104.9,2.7,1053846,48284,28,28,bbr1
1.218,42636,29,27360,30.8,32.5,20.2,104.9,2.5,1053846,48290,28,28,bbr1
1.226,42636,29,28800,31.3,34.3,20.2,104.9,2.7,1053846,48296,28,28,bbr1
1.234,42636,29,30240,31.0,29.4,20.2,104.9,2.5,1053846,48302,28,28,bbr1
1.243,42636,29,31680,31.0,31.0,20.2,104.9,1.9,632307,48308,28,28,bbr1
1.259,35558,24,23040,31.6,34.2,20.2,104.9,2.1,632307,48312,28,28,bbr1
1.267,42636,29,23040,32.1,35.9,20.2,104.9,2.7,843077,48317,28,28,bbr1
1.276,42636,29,23040,32.8,37.5,20.2,104.9,3.3,843077,48322,28,28,bbr1
1.286,42636,29,23040,33.2,36.2,20.2,104.9,3.4,843077,48328,28,28,bbr1
1.295,42636,29,23040,32.6,28.3,20.2,104.9,3.7,843077,48333,28,28,bbr1
1.303,28438,19,23040,32.1,28.2,20.2,104.9,3.9,1053846,48338,28,28,bbr1
1.311,35558,24,21600,31.6,28.2,20.2,104.9,3.9,1053846,48342,28,28,bbr1
1.321,42636,29,25920,31.1,27.6,20.2,104.9,3.9,1053846,48350,28,28,bbr1
1.329,42636,29,27360,30.6,27.6,20.2,104.9,3.8,1053846,48356,28,28,bbr1
1.337,42636,29,28800,30.5,29.4,20.2,104.9,3.2,1053846,48362,28,28,bbr1
1.354,35558,24,23040,30.4,31.0,20.2,104.9,2.1,632307,48368,28,28,bbr1
1.363,42636,29,23040,30.7,32.4,20.2,104.9,2.1,632307,48373,28,28,bbr1
1.372,42636,29,21600,31.1,34.2,20.2,104.9,2.5,632307,48377,28,28,bbr1
1.381,42636,29,20160,31.7,35.9,20.2,104.9,3.0,843077,48381,28,28,bbr1
1.389,28438,19,20160,31.3,28.8,20.2,104.9,3.0,1053846,48386,28,28,bbr1
1.397,35558,24,21600,30.7,25.9,20.2,104.9,3.6,1053846,48392,28,28,bbr1
1.406,42636,29,23040,29.8,23.7,20.2,104.9,4.5,1053846,48398,28,28,bbr1
1.413,42636,29,24480,29.1,23.9,20.2,104.9,4.8,1053846,48404,28,28,bbr1
1.422,42636,29,25920,28.6,25.6,20.2,104.9,4.5,1053846,48410,28,28,bbr1
1.431,42601,29,28800,28.5,27.2,20.2,104.9,3.7,1052755,48417,28,28,bbr1
1.437,42862,29,28800,28.4,28.2,20.2,104.9,2.8,1060852,48421,28,28,bbr1
1.443,42862,29,30240,28.6,29.8,20.2,104.9,2.5,1060852,48426,28,28,bbr1
1.451,42862,29,31680,28.9,31.1,20.2,104.9,2.5,636511,48431,28,28,bbr1
1.458,42865,29,30240,29.4,32.4,20.2,104.9,2.8,636579,48434,28,28,bbr1
0.007,42865,29,0,31.5,20.6,20.2,104.9,6.4,1060966,48439,28,28,bbr1
0.010,42865,29,0,31.1,28.4,20.2,104.9,5.6,1060966,48441,28,28,bbr1
0.038,42865,29,25920,30.3,24.0,20.2,104.9,6.0,1060966,48465,28,28,bbr1
0.047,42865,29,27360,29.7,25.8,20.2,104.9,5.6,1060966,48471,28,28,bbr1
0.055,42865,29,28800,29.4,27.4,20.2,104.9,4.8,1060966,48477,28,28,bbr1
0.063,42865,29,30240,29.4,29.1,20.2,104.9,3.7,1060966,48483,28,28,bbr1
0.072,42865,29,31680,29.5,30.7,20.2,104.9,3.1,636579,48489,28,28,bbr1
0.081,42919,29,30240,29.9,32.3,20.2,104.9,3.0,637573,48493,28,28,bbr1
0.088,42919,29,28800,30.4,33.9,20.2,104.9,3.2,637573,48496,28,28,bbr1
0.095,42919,29,27360,31.0,35.2,20.2,104.9,3.6,637573,48499,28,28,bbr1
0.099,42919,29,24480,31.7,36.4,20.2,104.9,4.1,637573,48501,28,28,bbr1
0.108,42919,29,24480,32.4,37.8,20.2,104.9,4.6,850098,48505,28,28,bbr1
0.113,42919,29,23040,32.9,36.5,20.2,104.9,4.5,850098,48508,28,28,bbr1
0.120,42919,29,23040,33.1,34.1,20.2,104.9,3.6,850098,48512,28,28,bbr1
0.130,42919,29,24480,32.8,31.2,20.2,104.9,3.2,1062622,48518,28,28,bbr1
0.137,42919,29,25920,32.4,29.1,20.2,104.9,3.3,1062622,48524,28,28,bbr1
0.145,28579,19,27360,31.9,28.6,20.2,104.9,3.4,1062622,48530,28,28,bbr1
0.154,35699,24,21600,31.6,29.1,20.2,104.9,3.3,1062622,48531,28,28,bbr1
0.163,42819,29,25920,31.4,30.0,20.2,104.9,2.8,1062622,48539,28,28,bbr1
0.172,42919,29,27360,31.4,31.8,20.2,104.9,2.2,1062622,48545,28,28,bbr1
0.180,42919,29,28800,31.7,33.5,20.2,104.9,2.2,1062622,48551,28,28,bbr1
0.188,42919,29,30240,31.4,29.4,20.2,104.9,2.2,1062622,48557,28,28,bbr1
0.198,42919,29,33120,31.4,31.2,20.2,104.9,1.7,637573,48564,28,28,bbr1
0.205,42919,29,30240,31.5,32.3,20.2,104.9,1.5,637573,48567,28,28,bbr1
0.222,35699,24,21600,32.4,36.3,20.2,104.9,2.5,637573,48571,28,28,bbr1
0.230,42819,29,21600,33.1,37.9,20.2,104.9,3.3,850098,48576,28,28,bbr1
0.239,42919,29,21600,33.7,37.5,20.2,104.9,3.6,850098,48581,28,28,bbr1
0.247,42919,29,21600,33.8,34.9,20.2,104.9,3.0,850098,48586,28,28,bbr1
0.256,28579,19,21600,32.9,26.6,20.2,104.9,4.0,1062622,48591,28,28,bbr1
0.264,35699,24,21600,32.1,26.7,20.2,104.9,4.6,1062622,48596,28,28,bbr1
0.274,42819,29,25920,31.4,26.6,20.2,104.9,4.8,1062622,48604,28,28,bbr1
0.282,42919,29,27360,30.9,26.7,20.2,104.9,4.8,1062622,48610,28,28,bbr1
0.298,35699,24,21655,30.4,29.4,20.2,104.9,3.4,1062622,48617,28,28,bbr1
0.308,42819,29,25975,30.5,31.1,20.2,104.9,2.8,1062622,48625,28,28,bbr1
0.316,42919,29,27415,30.7,32.4,20.2,104.9,2.6,1062622,48631,28,28,bbr1
0.324,42919,29,28855,31.2,34.4,20.2,104.9,2.8,1062622,48637,28,28,bbr1
0.332,42919,29,30240,31.0,29.4,20.2,104.9,2.6,1062622,48643,28,28,bbr1
0.342,42919,29,33120,31.0,31.1,20.2,104.9,2.0,637573,48650,28,28,bbr1
0.357,35699,24,23040,31.6,34.5,20.2,104.9,2.2,637573,48653,28,28,bbr1
0.366,42819,29,23040,32.2,36.1,20.2,104.9,2.8,850098,48658,28,28,bbr1
0.374,42919,29,23040,32.9,37.9,20.2,104.9,3.5,850098,48663,28,28,bbr1
0.383,42919,29,23040,33.5,37.7,20.2,104.9,3.9,850098,48668,28,28,bbr1
0.391,28579,19,23040,32.9,29.0,20.2,104.9,4.0,1062622,48673,28,28,bbr1
0.400,35699,24,21600,32.3,28.0,20.2,104.9,4.2,1062622,48677,28,28,bbr1
0.409,42819,29,25920,31.8,28.0,20.2,104.9,4.3,1062622,48685,28,28,bbr1
0.418,42919,29,27360,31.3,27.9,20.2,104.9,4.2,1062622,48691,28,28,bbr1
0.434,35699,24,21655,30.9,29.2,20.2,104.9,3.1,1062622,48698,28,28,bbr1
0.443,42741,29,25975,30.9,31.0,20.2,104.9,2.4,1057107,48706,28,28,bbr1
0.452,42741,29,27415,31.1,32.4,20.2,104.9,2.1,1057107,48712,28,28,bbr1
0.459,42741,29,28855,31.5,34.3,20.2,104.9,2.4,1057107,48718,28,28,bbr1
0.468,42741,29,30240,31.2,29.5,20.2,104.9,2.3,1057107,48724,28,28,bbr1
0.478,42712,29,33120,31.2,31.2,20.2,104.9,1.7,633717,48731,28,28,bbr1
0.485,42712,29,30240,31.4,32.5,20.2,104.9,1.6,633717,48734,28,28,bbr1
0.501,35596,24,21655,32.3,36.1,20.2,104.9,2.6,633717,48739,28,28,bbr1
0.510,42712,29,21655,33.0,37.9,20.2,104.9,3.3,844957,48744,28,28,bbr1
0.518,42712,29,21655,33.6,37.6,20.2,104.9,3.7,844957,48749,28,28,bbr1
0.527,42712,29,21655,33.7,34.8,20.2,104.9,3.0,844957,48754,28,28,bbr1
0.535,42712,29,21600,32.9,26.8,20.2,104.9,4.0,1056196,48759,28,28,bbr1
0.545,28476,19,24480,32.1,26.7,20.2,104.9,4.5,1056196,48766,28,28,bbr1
0.552,35596,24,21600,31.4,26.7,20.2,104.9,4.8,1056196,48769,28,28,bbr1
0.562,42712,29,25920,30.8,26.6,20.2,104.9,4.8,1056196,48777,28,28,bbr1
0.570,42712,29,27360,30.5,28.2,20.2,104.9,4.2,1056196,48783,28,28,bbr1
0.578,42712,29,28800,30.4,29.9,20.2,104.9,3.3,1056196,48789,28,28,bbr1
0.586,42712,29,30240,30.3,29.5,20.2,104.9,2.7,1056196,48795,28,28,bbr1
0.597,42712,29,33120,30.4,31.1,20.2,104.9,2.2,633717,48802,28,28,bbr1
0.612,35596,24,23040,31.1,34.4,20.2,104.9,2.6,633717,48805,28,28,bbr1
0.620,42712,29,23040,31.7,36.0,20.2,104.9,3.2,844957,48810,28,28,bbr1
0.629,42712,29,23040,32.5,37.6,20.2,104.9,3.8,844957,48815,28,28,bbr1
0.637,42712,29,23040,33.1,37.5,20.2,104.9,4.1,844957,48820,28,28,bbr1
0.646,42712,29,23040,32.6,28.9,20.2,104.9,4.2,844957,48825,28,28,bbr1
0.654,28476,19,23040,32.0,27.9,20.2,104.9,4.3,1056196,48830,28,28,bbr1
0.662,35596,24,21600,31.5,27.8,20.2,104.9,4.3,1056196,48834,28,28,bbr1
0.672,42712,29,25920,31.0,27.7,20.2,104.9,4.1,1056196,48842,28,28,bbr1
0.680,42712,29,27360,30.6,27.7,20.2,104.9,3.9,1056196,48848,28,28,bbr1
0.696,35596,24,21600,30.3,29.4,20.2,104.9,2.7,1056196,48854,28,28,bbr1
0.707,42712,29,25920,30.6,32.8,20.2,104.9,2.6,1056196,48862,28,28,bbr1
0.714,42712,29,27360,30.8,32.4,20.2,104.9,2.4,1056196,48868,28,28,bbr1
0.723,42712,29,28800,31.3,34.3,20.2,104.9,2.7,1056196,48874,28,28,bbr1
0.730,42712,29,30240,31.0,29.4,20.2,104.9,2.5,1056196,48880,28,28,bbr1
0.740,42712,29,31680,31.0,30.6,20.2,104.9,2.0,633717,48886,28,28,bbr1
0.749,42712,29,30240,31.1,32.2,20.2,104.9,1.8,633717,48890,28,28,bbr1
0.764,35596,24,21600,32.1,36.0,20.2,104.9,2.7,633717,48894,28,28,bbr1
0.773,42712,29,21600,32.8,37.6,20.2,104.9,3.4,844957,48899,28,28,bbr1
0.781,42712,29,21600,33.2,36.5,20.2,104.9,3.5,844957,48904,28,28,bbr1
0.790,42712,29,21600,33.3,33.6,20.2,104.9,2.7,844957,48909,28,28,bbr1
0.798,28476,19,21600,32.5,26.7,20.2,104.9,3.7,1056196,48914,28,28,bbr1
0.806,35596,24,21600,31.7,26.6,20.2,104.9,4.2,1056196,48919,28,28,bbr1
0.816,42712,29,25920,31.1,26.6,20.2,104.9,4.5,1056196,48927,28,28,bbr1
0.824,42712,29,27360,30.5,26.5,20.2,104.9,4.5,1056196,48933,28,28,bbr1
0.833,42712,29,28800,30.2,28.1,20.2,104.9,4.0,1056196,48939,28,28,bbr1
0.849,35596,24,23040,30.2,31.0,20.2,104.9,2.6,632439,48945,28,28,bbr1
0.858,42643,29,23040,30.5,32.5,20.2,104.9,2.5,632439,48950,28,28,bbr1
0.867,42643,29,21600,31.0,34.3,20.2,104.9,2.8,632439,48954,28,28,bbr1
0.873,42822,29,20160,31.5,35.6,20.2,104.9,3.3,847703,48957,28,28,bbr1
0.880,27107,18,20160,31.1,28.4,20.2,104.9,3.3,1059628,48961,28,28,bbr1
0.888,34227,23,20160,30.6,26.8,20.2,104.9,3.5,1059628,48966,28,28,bbr1
0.897,41347,28,24480,29.8,24.2,20.2,104.9,4.2,1059628,48974,28,28,bbr1
0.906,42822,29,25920,29.1,24.2,20.2,104.9,4.6,1059628,48980,28,28,bbr1
0.914,42822,29,27360,28.6,25.0,20.2,104.9,4.5,1059628,48986,28,28,bbr1
0.922,42822,29,28800,28.5,27.9,20.2,104.9,3.5,1059628,48992,28,28,bbr1
0.929,42835,29,30240,28.6,29.3,20.2,104.9,2.8,1060021,48997,28,28,bbr1
0.937,42835,29,31680,28.8,30.6,20.2,104.9,2.6,636012,49002,28,28,bbr1
0.944,42835,29,30240,29.2,31.9,20.2,104.9,2.7,636012,49005,28,28,bbr1
0.950,42838,29,28800,29.7,33.0,20.2,104.9,3.0,636074,49008,28,28,bbr1
0.957,42838,29,28800,30.3,34.2,20.2,104.9,3.4,636074,49011,28,28,bbr1
0.961,42838,29,25920,30.9,35.6,20.2,104.9,3.9,636074,49013,28,28,bbr1
0.968,42838,29,25920,31.6,36.1,20.2,104.9,4.2,636074,49016,28,28,bbr1
0.973,42838,29,23040,32.4,37.9,20.2,104.9,4.7,636074,49018,28,28,bbr1
0.979,42838,29,23040,32.8,36.2,20.2,104.9,4.5,848099,49021,28,28,bbr1
0.984,42838,29,21600,32.9,33.4,20.2,104.9,3.5,848099,49024,28,28,bbr1
0.993,42838,29,21600,32.7,31.0,20.2,104.9,3.1,848099,49029,28,28,bbr1
1.002,42838,29,23040,32.1,28.2,20.2,104.9,3.4,1060123,49035,28,28,bbr1
1.011,42838,29,24480,31.5,27.1,20.2,104.9,3.8,1060123,49041,28,28,bbr1
1.018,28539,19,25920,30.9,27.1,20.2,104.9,4.0,1060123,49047,28,28,bbr1
1.027,35659,24,21600,30.4,26.7,20.2,104.9,4.0,1060123,49049,28,28,bbr1
1.036,42779,29,25920,30.1,28.4,20.2,104.9,3.5,1060123,49057,28,28,bbr1
1.045,42838,29,27360,30.1,30.1,20.2,104.9,2.7,1060123,49063,28,28,bbr1
1.052,42838,29,28800,30.3,31.8,20.2,104.9,2.4,1060123,49069,28,28,bbr1
1.061,42838,29,30240,30.2,29.3,20.2,104.9,2.1,1060123,49075,28,28,bbr1
1.068,42879,29,31680,30.3,30.7,20.2,104.9,1.7,636831,49080,28,28,bbr1
1.075,42879,29,30240,30.5,32.1,20.2,104.9,1.7,636831,49083,28,28,bbr1
1.089,34255,23,21600,31.4,35.1,20.2,104.9,2.5,636831,49086,28,28,bbr1
1.098,41375,28,21600,32.0,36.7,20.2,104.9,3.2,849108,49091,28,28,bbr1
1.105,42879,29,21600,32.8,38.1,20.2,104.9,3.9,849108,49095,28,28,bbr1
1.113,42879,29,21600,33.1,35.2,20.2,104.9,3.6,849108,49100,28,28,bbr1
1.121,28559,19,21600,32.4,27.4,20.2,104.9,4.1,1061385,49105,28,28,bbr1
1.130,35679,24,21600,31.6,26.2,20.2,104.9,4.6,1061385,49110,28,28,bbr1
1.139,42799,29,25920,31.0,26.6,20.2,104.9,4.7,1061385,49118,28,28,bbr1
1.148,42879,29,27360,30.4,26.6,20.2,104.9,4.6,1061385,49124,28,28,bbr1
1.164,35679,24,21600,30.1,29.4,20.2,104.9,3.2,1061385,49130,28,28,bbr1
1.173,42799,29,25920,30.2,31.1,20.2,104.9,2.7,1061385,49138,28,28,bbr1
1.182,42879,29,27360,30.5,32.4,20.2,104.9,2.6,1061385,49144,28,28,bbr1
1.190,42879,29,28800,31.0,34.4,20.2,104.9,2.9,1061385,49150,28,28,bbr1
1.197,42879,29,30240,30.7,29.1,20.2,104.9,2.7,1061385,49155,28,28,bbr1
1.204,42879,29,31680,30.7,30.3,20.2,104.9,2.1,636831,49160,28,28,bbr1
1.211,42879,29,31680,30.8,31.4,20.2,104.9,1.7,636831,49163,28,28,bbr1
1.225,35679,24,21600,31.5,34.7,20.2,104.9,2.3,636831,49166,28,28,bbr1
1.233,42799,29,21600,32.1,36.1,20.2,104.9,2.9,849108,49171,28,28,bbr1
1.242,42879,29,21600,32.7,36.8,20.2,104.9,3.4,849108,49176,28,28,bbr1
1.250,43642,30,21600,32.8,34.0,20.2,104.9,2.9,868038,49181,28,28,bbr1
1.260,28941,20,23040,32.1,26.6,20.2,104.9,3.7,1085047,49187,28,28,bbr1
1.267,36061,25,23040,31.4,26.7,20.2,104.9,4.1,1085047,49192,28,28,bbr1
1.276,43181,29,25920,30.8,26.7,20.2,104.9,4.3,1085047,49199,28,28,bbr1
1.285,43642,30,28800,30.2,26.3,20.2,104.9,4.3,1085047,49206,28,28,bbr1
1.301,36061,25,23040,30.0,30.0,20.2,104.9,2.8,1085047,49212,28,28,bbr1
1.310,43181,29,27360,30.2,32.0,20.2,104.9,2.6,1085047,49220,28,28,bbr1
1.318,43642,30,28800,30.7,33.8,20.2,104.9,2.8,1085047,49226,28,28,bbr1
