time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.382,8844,6,2880,44.3,22.5,20.1,132.6,12.8,219745,10659,9,9,cubic
0.406,9307,6,7200,42.5,29.4,20.1,132.6,13.3,219745,10664,9,9,cubic
0.416,10409,7,2880,40.6,27.7,20.1,132.6,13.7,219745,10666,9,9,cubic
0.443,10803,7,8640,39.4,31.1,20.1,132.6,12.6,219745,10672,9,9,cubic
0.461,11942,8,2880,39.3,38.1,20.1,132.6,9.8,304239,10674,9,9,cubic
0.497,12285,8,10080,40.2,46.6,20.1,132.6,9.2,305817,10681,9,9,cubic
0.511,10748,7,10080,40.5,43.2,20.1,132.6,7.7,305817,10683,9,9,cubic
0.523,10788,7,8640,41.8,50.8,20.1,132.6,8.3,305817,10684,9,9,cubic
0.533,10821,7,10080,43.0,51.6,20.1,132.6,8.7,305817,10686,9,9,cubic
0.540,10843,7,8640,44.4,54.2,20.1,132.6,9.3,305817,10687,9,9,cubic
0.550,10876,7,8640,44.7,46.6,20.1,132.6,7.5,305817,10689,9,9,cubic
0.560,10908,7,7200,43.6,36.2,20.1,132.6,7.8,305817,10691,9,9,cubic
0.579,10966,7,7200,42.9,38.0,20.1,132.6,7.2,305817,10694,9,9,cubic
0.605,8417,5,4320,42.0,38.1,20.1,132.6,5.8,305817,10697,9,9,cubic
0.622,8464,5,4320,41.2,36.2,20.1,132.6,5.8,305817,10700,9,9,cubic
0.645,6474,4,4320,40.2,32.8,20.1,132.6,6.4,305817,10703,9,9,cubic
0.665,6767,4,2880,39.7,36.3,20.1,132.6,5.8,305817,10705,9,9,cubic
0.686,7373,5,4320,39.1,34.6,20.1,132.6,5.6,305817,10708,9,9,cubic
0.700,5636,3,4320,37.6,27.6,20.1,132.6,7.1,305817,10711,9,9,cubic
0.720,6503,4,1440,36.4,27.7,20.1,132.6,7.8,305817,10712,9,9,cubic
0.748,5994,4,0,34.1,20.8,20.1,132.6,8.8,305817,10716,9,9,cubic
0.777,7705,5,0,32.6,22.7,20.1,132.6,9.5,305817,10721,9,9,cubic
0.805,9301,6,0,31.1,20.7,20.1,132.6,10.1,305817,10727,9,9,cubic
0.825,10845,7,0,29.8,20.7,20.1,132.6,10.2,305817,10734,9,9,cubic
0.862,12168,8,1440,30.6,36.1,20.1,132.6,9.2,397452,10742,9,9,cubic
0.869,12337,8,4320,31.3,36.1,20.1,132.6,8.3,394165,10745,9,9,cubic
0.923,12835,8,8695,34.5,56.9,20.1,132.6,12.6,372072,10752,9,9,cubic
0.932,13315,9,8695,36.9,53.9,20.1,132.6,14.3,360615,10755,9,9,cubic
0.942,13777,9,8695,38.8,52.0,20.1,132.6,14.5,354994,10758,9,9,cubic
0.954,14078,9,10080,37.0,24.1,20.1,132.6,14.5,380743,10761,9,9,cubic
0.970,14224,9,12960,36.9,36.6,20.1,132.6,11.0,385223,10764,9,9,cubic
0.977,14368,9,12960,37.1,38.0,20.1,132.6,8.5,387737,10765,9,9,cubic
0.984,14654,10,11520,37.9,43.5,20.1,132.6,8.0,387047,10766,9,9,cubic
0.994,14933,10,12960,38.6,44.0,20.1,132.6,7.5,386544,10769,9,9,cubic
1.008,15071,10,14400,40.1,50.3,20.1,132.6,8.6,375957,10771,9,9,cubic
1.014,15207,10,14400,41.8,53.5,20.1,132.6,9.8,364161,10772,9,9,cubic
1.021,15342,10,14400,43.6,56.3,20.1,132.6,11.0,352098,10773,9,9,cubic
1.028,15475,10,14400,45.6,59.7,20.1,132.6,12.2,339453,10774,9,9,cubic
1.035,15608,10,14400,47.2,58.6,20.1,132.6,12.4,330565,10775,9,9,cubic
1.042,15739,10,14400,48.6,58.6,20.1,132.6,12.2,323548,10776,9,9,cubic
1.049,16000,11,12960,49.9,58.6,20.1,132.6,11.6,320692,10777,9,9,cubic
1.063,16128,11,15840,52.4,70.3,20.1,132.6,13.8,307551,10780,9,9,cubic
1.070,16382,11,14400,54.5,69.0,20.1,132.6,14.5,300554,10781,9,9,cubic
1.090,14361,9,12960,57.3,63.8,20.1,132.6,12.7,250842,10783,9,9,cubic
1.099,14395,9,12960,58.1,63.8,20.1,132.6,11.2,247886,10784,9,9,cubic
1.106,14422,10,12960,58.8,63.8,20.1,132.6,9.8,245351,10785,9,9,cubic
1.113,14449,10,14400,59.4,63.8,20.1,132.6,8.6,243228,10787,9,9,cubic
1.119,14475,10,12960,60.0,63.8,20.1,132.6,7.6,241447,10788,9,9,cubic
1.133,14528,10,14400,62.0,76.4,20.1,132.6,9.8,234303,10790,9,9,cubic
1.140,14553,10,14400,63.1,70.6,20.1,132.6,9.5,230696,10791,9,9,cubic
1.147,14579,10,12960,64.0,70.7,20.1,132.6,9.0,227686,10792,9,9,cubic
0.252,11207,7,10080,63.6,62.1,20.1,132.6,4.6,227686,10794,9,9,cubic
0.266,11253,7,10080,64.2,69.0,20.1,132.6,4.8,227686,10795,9,9,cubic
0.005,11253,7,2244,66.5,67.2,20.1,132.6,4.1,227686,10797,9,9,cubic
0.006,8613,5,0,57.4,27.5,20.1,132.6,16.9,227686,10798,9,9,cubic
0.033,8754,6,0,53.6,26.5,20.1,132.6,20.4,227686,10804,9,9,cubic
0.057,9650,6,0,49.9,24.1,20.1,132.6,22.7,227686,10811,9,9,cubic
0.102,11137,7,0,49.2,44.7,20.1,132.6,18.3,227686,10818,9,9,cubic
0.138,12426,8,1440,47.6,36.0,20.1,132.6,17.0,261072,10826,9,9,cubic
0.148,12591,8,4320,46.2,36.1,20.1,132.6,15.7,272804,10829,9,9,cubic
0.200,12917,8,10080,47.3,54.9,20.1,132.6,13.9,273369,10835,9,9,cubic
0.221,11325,7,10080,51.3,65.6,20.1,132.6,15.0,273369,10837,9,9,cubic
0.228,11348,7,10080,53.3,67.3,20.1,132.6,15.2,273369,10838,9,9,cubic
0.234,11371,7,10080,55.3,68.9,20.1,132.6,15.3,273369,10839,9,9,cubic
0.241,11394,7,10080,57.2,70.5,20.1,132.6,15.3,273369,10840,9,9,cubic
0.248,11416,7,8640,59.0,72.0,20.1,132.6,15.2,273369,10841,9,9,cubic
0.259,11450,7,8640,58.1,51.8,20.1,132.6,13.2,273369,10843,9,9,cubic
0.274,11500,7,10080,56.7,46.7,20.1,132.6,12.7,273369,10845,9,9,cubic
0.281,11521,8,10080,55.4,46.6,20.1,132.6,12.1,207870,10846,9,9,cubic
0.288,11542,8,11520,54.3,46.6,20.1,132.6,11.3,212485,10848,9,9,cubic
0.295,11564,8,11520,53.3,46.5,20.1,132.6,10.4,216769,10849,9,9,cubic
0.315,8891,6,7200,52.2,50.0,20.1,132.6,7.7,216769,10850,9,9,cubic
0.329,8930,6,5760,51.1,43.1,20.1,132.6,8.1,216769,10852,9,9,cubic
0.345,8973,6,8640,50.9,50.0,20.1,132.6,6.3,216769,10855,9,9,cubic
0.351,8991,6,8640,50.8,49.9,20.1,132.6,5.0,216769,10856,9,9,cubic
0.358,9010,6,7200,49.0,36.3,20.1,132.6,7.4,216769,10857,9,9,cubic
0.372,9660,6,5760,47.4,36.3,20.1,132.6,8.7,216769,10859,9,9,cubic
0.400,7409,5,7200,46.0,41.5,20.1,132.6,7.3,216769,10862,9,9,cubic
0.407,7427,5,5760,45.5,41.5,20.1,132.6,6.6,216769,10863,9,9,cubic
0.420,7461,5,4320,45.0,41.5,20.1,132.6,6.0,216769,10865,9,9,cubic
0.441,5703,3,4320,43.4,32.8,20.1,132.6,7.5,216769,10868,9,9,cubic
0.456,6523,4,1440,41.7,29.4,20.1,132.6,9.1,216769,10869,9,9,cubic
0.468,6837,4,5760,39.8,26.9,20.1,132.6,10.6,216769,10873,9,9,cubic
0.485,8037,5,1440,37.6,22.0,20.1,132.6,12.4,216769,10874,9,9,cubic
0.504,8292,5,7200,36.6,29.4,20.1,132.6,11.3,216769,10879,9,9,cubic
0.513,9528,6,1440,34.6,20.8,20.1,132.6,12.4,216769,10880,9,9,cubic
0.579,9743,6,8640,38.8,68.6,20.1,132.6,17.8,216769,10886,9,9,cubic
0.608,11006,7,1440,45.0,88.4,20.1,132.6,25.8,216769,10887,9,9,cubic
0.005,11006,7,0,42.4,24.1,20.1,132.6,24.5,216769,10892,9,9,cubic
0.005,11006,7,0,40.8,29.6,20.1,132.6,21.6,216769,10893,9,9,cubic
0.005,11006,7,0,39.1,26.9,20.1,132.6,19.7,216769,10894,9,9,cubic
0.005,11006,7,0,37.6,27.3,20.1,132.6,17.7,216769,10895,9,9,cubic
0.006,11006,7,0,36.2,26.2,20.1,132.6,16.1,216769,10896,9,9,cubic
0.006,11006,7,0,35.1,27.3,20.1,132.6,14.3,216769,10897,9,9,cubic
0.005,11006,7,0,34.2,28.3,20.1,132.6,12.4,216769,10898,9,9,cubic
0.005,11006,7,0,33.4,27.5,20.1,132.6,11.0,216769,10899,9,9,cubic
0.006,11006,7,0,32.5,26.5,20.1,132.6,10.0,216769,10900,9,9,cubic
0.005,11006,7,0,31.9,27.5,20.1,132.6,8.7,216769,10901,9,9,cubic
0.005,11006,7,0,31.3,27.3,20.1,132.6,7.7,216769,10902,9,9,cubic
0.005,11006,7,0,30.8,26.9,20.1,132.6,6.9,216769,10903,9,9,cubic
0.005,11006,7,0,30.4,27.6,20.1,132.6,6.0,216769,10904,9,9,cubic
0.005,11006,7,0,28.9,21.8,20.1,132.6,6.0,216769,10906,9,9,cubic
0.005,11006,7,0,28.6,26.6,20.1,132.6,5.1,216769,10907,9,9,cubic
0.005,11006,7,0,28.6,28.4,20.1,132.6,3.9,216769,10909,9,9,cubic
0.006,11006,7,0,28.3,26.3,20.1,132.6,3.5,216769,10910,9,9,cubic
0.027,12310,8,1440,28.2,27.1,20.1,132.6,2.9,437238,10918,9,9,cubic
0.033,12477,8,4320,28.0,27.1,20.1,132.6,2.4,445257,10921,9,9,cubic
0.075,12805,8,10080,29.9,42.9,20.1,132.6,5.5,428590,10927,9,9,cubic
0.087,12966,9,11520,32.6,51.7,20.1,132.6,9.6,397669,10929,9,9,cubic
0.092,13124,9,12960,35.3,53.8,20.1,132.6,12.5,372269,10931,9,9,cubic
0.097,13280,9,12960,37.8,55.7,20.1,132.6,14.5,351239,10932,9,9,cubic
0.103,13434,9,12960,40.3,57.7,20.1,132.6,15.8,333374,10933,9,9,cubic
0.108,13587,9,12960,42.7,59.7,20.1,132.6,16.7,318010,10934,9,9,cubic
0.115,13738,9,12960,45.3,63.4,20.1,132.6,17.7,303226,10935,9,9,cubic
0.122,13887,9,12960,48.0,67.1,20.1,132.6,18.7,289161,10936,9,9,cubic
0.128,14182,9,11520,48.0,48.2,20.1,132.6,14.1,295163,10937,9,9,cubic
0.144,14472,10,11520,48.3,50.0,20.1,132.6,11.0,299707,10939,9,9,cubic
0.158,14613,10,14400,49.6,58.5,20.1,132.6,10.8,294819,10942,9,9,cubic
0.164,14754,10,14400,50.9,60.3,20.1,132.6,10.8,289834,10943,9,9,cubic
0.171,14893,10,14400,52.3,62.0,20.1,132.6,10.9,284799,10944,9,9,cubic
0.185,13057,9,13015,55.0,63.7,20.1,132.6,10.8,237542,10946,9,9,cubic
0.192,13082,9,13015,56.1,63.7,20.1,132.6,10.2,233377,10947,9,9,cubic
0.199,13107,9,11575,57.0,63.7,20.1,132.6,9.6,229903,10948,9,9,cubic
0.213,13158,9,11575,57.6,62.1,20.1,132.6,8.5,228259,10950,9,9,cubic
0.223,13195,9,13015,59.2,70.0,20.1,132.6,9.4,222926,10952,9,9,cubic
0.230,13219,9,13015,60.0,65.6,20.1,132.6,8.7,220371,10953,9,9,cubic
0.237,13243,9,13015,60.7,65.5,20.1,132.6,7.9,218264,10954,9,9,cubic
0.244,13267,9,13015,61.3,65.5,20.1,132.6,7.1,216498,10955,9,9,cubic
0.251,13291,9,12960,61.0,58.7,20.1,132.6,6.0,218038,10956,9,9,cubic
0.258,13315,9,12960,60.7,58.8,20.1,132.6,5.0,219386,10957,9,9,cubic
0.264,13338,9,11520,60.5,58.8,20.1,132.6,4.2,220605,10958,9,9,cubic
0.278,13383,9,11520,60.3,58.8,20.1,132.6,3.6,222113,10960,9,9,cubic
0.302,10278,7,10080,60.1,58.7,20.1,132.6,2.4,222113,10962,9,9,cubic
0.309,10299,7,8640,59.7,56.9,20.1,132.6,2.6,222113,10963,9,9,cubic
0.319,10332,7,7200,58.9,53.4,20.1,132.6,3.5,222113,10965,9,9,cubic
0.335,10379,7,8640,57.8,49.9,20.1,132.6,4.9,222113,10968,9,9,cubic
0.342,10399,7,7200,54.4,31.1,20.1,132.6,10.3,222113,10970,9,9,cubic
0.362,10617,7,7200,52.2,36.4,20.1,132.6,12.3,222113,10973,9,9,cubic
0.378,11004,7,8640,50.2,36.4,20.1,132.6,13.2,222113,10976,9,9,cubic
0.385,11563,8,7200,48.5,36.3,20.1,132.6,13.3,238569,10978,9,9,cubic
0.396,12095,8,7200,45.6,25.8,20.1,132.6,15.7,265031,10981,9,9,cubic
0.407,12434,8,7200,42.7,22.2,20.1,132.6,17.6,291112,10983,9,9,cubic
0.416,12764,8,7200,40.4,24.1,20.1,132.6,17.9,316065,10985,9,9,cubic
0.434,13085,9,10080,39.5,33.3,20.1,132.6,15.2,331324,10989,9,9,cubic
0.443,13398,9,10080,38.2,29.3,20.1,132.6,13.9,350558,10991,9,9,cubic
0.451,13704,9,10080,37.0,28.9,20.1,132.6,12.8,369888,10993,9,9,cubic
0.458,14303,9,7200,34.9,20.2,20.1,132.6,13.8,409347,10995,9,9,cubic
0.469,14590,10,8640,33.1,20.4,20.1,132.6,14.0,440412,10998,9,9,cubic
0.478,14730,10,11520,31.9,23.2,20.1,132.6,13.0,461871,11001,9,9,cubic
0.484,14869,10,12960,31.2,26.4,20.1,132.6,11.1,476585,11003,9,9,cubic
0.490,15007,10,14400,30.9,29.1,20.1,132.6,8.8,485098,11005,9,9,cubic
0.497,15280,10,12960,31.4,34.3,20.1,132.6,7.5,487229,11006,9,9,cubic
0.508,15549,10,12960,32.1,37.4,20.1,132.6,7.1,484075,11008,9,9,cubic
0.516,15944,11,11520,32.7,36.7,20.1,132.6,6.5,487673,11010,9,9,cubic
0.523,16202,11,14400,33.3,37.5,20.1,132.6,6.1,486692,11014,9,9,cubic
0.530,16708,11,11520,32.8,29.2,20.1,132.6,5.6,509685,11016,9,9,cubic
0.547,16953,11,14400,32.8,32.7,20.1,132.6,4.2,517364,11020,9,9,cubic
0.558,17195,11,14400,33.0,34.4,20.1,132.6,3.6,521487,11022,9,9,cubic
0.570,17434,12,14400,34.8,47.9,20.1,132.6,6.4,500444,11024,9,9,cubic
0.580,17669,12,15840,37.0,51.9,20.1,132.6,9.1,477850,11027,9,9,cubic
0.594,17901,12,15840,39.9,60.5,20.1,132.6,12.7,448511,11029,9,9,cubic
0.606,18130,12,15840,43.3,66.9,20.1,132.6,16.2,418880,11031,9,9,cubic
0.616,18356,12,15840,45.6,62.1,20.1,132.6,16.9,402270,11033,9,9,cubic
0.626,18580,12,15840,47.7,62.0,20.1,132.6,16.7,389754,11035,9,9,cubic
0.637,18911,13,14400,49.2,60.3,20.1,132.6,15.7,384034,11037,9,9,cubic
0.673,16607,11,14400,54.7,72.3,20.1,132.6,18.2,303873,11041,9,9,cubic
0.686,16666,11,14400,57.1,74.0,20.1,132.6,18.5,292006,11043,9,9,cubic
0.697,16710,11,14400,59.2,74.0,20.1,132.6,18.1,282306,11045,9,9,cubic
0.712,16775,11,14400,61.7,79.3,20.1,132.6,18.6,271853,11047,9,9,cubic
0.726,16832,11,12960,64.3,82.8,20.1,132.6,19.2,261606,11049,9,9,cubic
0.747,16915,11,15840,68.8,100.2,20.1,132.6,23.4,245761,11052,9,9,cubic
0.754,16942,11,14400,69.5,74.2,20.1,132.6,18.9,243773,11053,9,9,cubic
0.767,16995,11,14400,70.1,74.1,20.1,132.6,15.3,242515,11055,9,9,cubic
0.779,17041,11,14400,70.8,75.8,20.1,132.6,12.9,240712,11057,9,9,cubic
0.802,13085,9,11520,70.7,68.9,20.1,132.6,8.1,185028,11059,9,9,cubic
0.810,13117,9,11520,69.4,60.2,20.1,132.6,8.7,189005,11061,9,9,cubic
0.822,13142,9,11520,67.8,56.6,20.1,132.6,9.7,193840,11063,9,9,cubic
0.837,13198,9,11520,66.6,58.6,20.1,132.6,9.6,198043,11065,9,9,cubic
0.844,13228,9,10080,65.2,55.1,20.1,132.6,10.1,202883,11066,9,9,cubic
0.858,13276,9,10080,62.9,46.5,20.1,132.6,12.2,211189,11068,9,9,cubic
0.871,13312,9,10080,61.0,48.3,20.1,132.6,12.8,218079,11070,9,9,cubic
0.875,10191,7,8640,58.9,44.3,20.1,132.6,13.8,218079,11071,9,9,cubic
0.886,10223,7,8640,56.6,40.0,20.1,132.6,15.1,218079,11073,9,9,cubic
0.900,10267,7,10080,54.7,41.5,20.1,132.6,15.1,218079,11075,9,9,cubic
0.906,10288,7,10080,53.1,41.7,20.1,132.6,14.5,218079,11076,9,9,cubic
0.913,10309,7,10080,51.6,41.5,20.1,132.6,13.8,218079,11077,9,9,cubic
0.920,7889,5,7200,50.6,43.2,20.1,132.6,12.5,218079,11078,9,9,cubic
0.936,7931,5,5760,49.6,43.2,20.1,132.6,11.2,218079,11079,9,9,cubic
0.946,7958,5,5760,48.2,38.0,20.1,132.6,11.3,218079,11081,9,9,cubic
0.956,7984,5,7200,46.7,36.2,20.1,132.6,11.5,218079,11083,9,9,cubic
0.963,8112,5,7200,45.4,36.2,20.1,132.6,11.2,218079,11084,9,9,cubic
0.970,8617,5,5760,43.2,27.6,20.1,132.6,12.9,218079,11085,9,9,cubic
0.980,9093,6,5760,41.2,27.7,20.1,132.6,13.5,218079,11087,9,9,cubic
1.003,6982,4,4320,37.8,25.9,20.1,132.6,13.5,218079,11090,9,9,cubic
1.013,7193,4,2880,36.3,25.9,20.1,132.6,13.1,218079,11092,9,9,cubic
1.032,7763,5,4320,34.6,22.5,20.1,132.6,13.3,218079,11095,9,9,cubic
1.041,8555,5,4320,32.9,20.8,20.1,132.6,13.4,218079,11098,9,9,cubic
1.060,9274,6,4320,31.4,20.8,20.1,132.6,13.1,218079,11101,9,9,cubic
1.073,9938,6,5760,30.7,26.0,20.1,132.6,11.2,218079,11105,9,9,cubic
1.090,10763,7,4320,29.9,24.2,20.1,132.6,10.0,218079,11108,9,9,cubic
1.118,11334,7,7200,30.9,38.0,20.1,132.6,9.5,218079,11113,9,9,cubic
1.137,12239,8,4320,32.2,41.5,20.1,132.6,9.8,379762,11116,9,9,cubic
1.170,12742,8,8640,33.8,44.9,20.1,132.6,10.5,376893,11122,9,9,cubic
1.190,13063,9,10080,35.4,46.5,20.1,132.6,11.1,369084,11125,9,9,cubic
1.204,13220,9,12960,38.1,56.9,20.1,132.6,13.7,347118,11128,9,9,cubic
1.211,13375,9,12960,40.8,59.7,20.1,132.6,15.7,327931,11129,9,9,cubic
1.218,13529,9,12960,43.6,63.1,20.1,132.6,17.3,310497,11130,9,9,cubic
1.225,11837,8,10080,44.8,53.5,20.1,132.6,15.5,264130,11131,9,9,cubic
1.237,11879,8,8640,44.6,43.1,20.1,132.6,12.0,266375,11133,9,9,cubic
1.249,11920,8,10080,44.4,43.0,20.1,132.6,9.4,268480,11136,9,9,cubic
1.259,11955,8,10080,43.8,39.6,20.1,132.6,8.3,272982,11138,9,9,cubic
1.273,12001,8,10080,43.5,41.2,20.1,132.6,6.8,276043,11140,9,9,cubic
1.287,12047,8,10080,43.4,43.1,20.1,132.6,5.2,277427,11142,9,9,cubic
1.307,9252,6,7200,44.0,46.5,20.1,132.6,3.9,277427,11144,9,9,cubic
1.317,9282,6,7200,43.8,43.1,20.1,132.6,3.2,277427,11146,9,9,cubic
1.328,9312,6,8640,44.3,47.1,20.1,132.6,3.2,277427,11148,9,9,cubic
1.336,9337,6,7200,44.1,43.1,20.1,132.6,2.7,277427,11149,9,9,cubic
1.343,9356,6,7200,42.3,29.4,20.1,132.6,5.7,277427,11151,9,9,cubic
1.355,9565,6,7200,40.9,31.1,20.1,132.6,7.1,277427,11153,9,9,cubic
1.367,7319,5,5760,39.4,29.5,20.1,132.6,8.1,277427,11155,9,9,cubic
1.385,7363,5,5760,38.8,34.6,20.1,132.6,7.3,277427,11157,9,9,cubic
1.397,7392,5,5760,38.3,34.5,20.1,132.6,6.6,277427,11159,9,9,cubic
1.407,7910,5,5760,37.6,32.8,20.1,132.6,6.3,277427,11161,9,9,cubic
1.419,8428,5,5760,36.3,27.5,20.1,132.6,7.3,277427,11163,9,9,cubic
1.429,6446,4,5760,35.0,25.9,20.1,132.6,8.0,277427,11165,9,9,cubic
1.443,6479,4,4320,34.3,29.4,20.1,132.6,7.4,277427,11166,9,9,cubic
1.457,6663,4,4320,33.9,31.1,20.1,132.6,6.4,277427,11168,9,9,cubic
1.470,6971,4,5760,34.0,34.6,20.1,132.6,4.9,277427,11170,9,9,cubic
1.477,5327,3,4320,33.2,27.7,20.1,132.6,5.3,277427,11171,9,9,cubic
1.488,5541,3,2880,32.1,24.2,20.1,132.6,6.2,277427,11172,9,9,cubic
1.498,5911,4,4320,30.7,20.8,20.1,132.6,7.5,277427,11174,9,9,cubic
1.505,6258,4,5760,29.4,20.8,20.1,132.6,8.1,277427,11176,9,9,cubic
1.515,6913,4,4320,28.4,20.8,20.1,132.6,8.2,277427,11177,9,9,cubic
1.526,7507,5,4320,27.4,20.9,20.1,132.6,8.0,277427,11179,9,9,cubic
1.531,7780,5,7200,26.6,20.7,20.1,132.6,7.7,277427,11182,9,9,cubic
1.541,8307,5,5760,25.9,20.7,20.1,132.6,7.2,277427,11183,9,9,cubic
1.551,9047,6,4320,25.2,20.8,20.1,132.6,6.7,277427,11185,9,9,cubic
1.565,9274,6,8640,25.7,29.2,20.1,132.6,6.0,277427,11189,9,9,cubic
1.572,9716,6,7200,25.7,25.8,20.1,132.6,4.5,277427,11190,9,9,cubic
1.586,10560,7,4320,26.2,29.3,20.1,132.6,4.3,277427,11192,9,9,cubic
1.608,10755,7,10080,27.6,37.9,20.1,132.6,6.1,277427,11197,9,9,cubic
1.613,11136,7,8640,28.7,36.2,20.1,132.6,6.7,277427,11198,9,9,cubic
1.624,12056,8,4320,29.2,32.7,20.1,132.6,6.1,412678,11200,9,9,cubic
1.656,12227,8,11520,30.9,43.0,20.1,132.6,8.0,395184,11206,9,9,cubic
1.661,12562,8,10080,32.5,43.1,20.1,132.6,9.0,387035,11207,9,9,cubic
0.006,10991,7,2145,42.1,44.9,20.1,132.6,11.1,387035,11210,9,9,cubic
0.006,10991,7,0,41.3,28.1,20.1,132.6,11.6,387035,11211,9,9,cubic
0.005,10991,7,0,39.6,28.0,20.1,132.6,12.0,387035,11213,9,9,cubic
0.027,11142,7,1440,38.0,27.0,20.1,132.6,12.2,387035,11221,9,9,cubic
0.034,11164,7,10080,36.7,27.1,20.1,132.6,11.9,387035,11228,9,9,cubic
0.075,11289,7,1440,38.1,48.1,20.1,132.6,11.8,387035,11229,9,9,cubic
0.130,11443,7,10080,44.5,89.4,20.1,132.6,21.6,387035,11236,9,9,cubic
0.130,11982,8,1440,45.8,55.0,20.1,132.6,18.9,261581,11237,9,9,cubic
0.192,9192,6,8640,47.2,55.0,20.1,132.6,13.3,261581,11245,9,9,cubic
0.206,9233,6,8640,49.3,63.6,20.1,132.6,14.0,261581,11246,9,9,cubic
0.213,9252,6,8640,51.2,65.0,20.1,132.6,14.5,261581,11247,9,9,cubic
0.219,9272,6,8640,53.1,66.4,20.1,132.6,14.6,261581,11248,9,9,cubic
0.226,9291,6,7200,54.9,67.4,20.1,132.6,14.6,261581,11249,9,9,cubic
0.237,9320,6,7200,53.2,41.3,20.1,132.6,14.3,261581,11251,9,9,cubic
0.247,9348,6,7200,50.7,32.7,20.1,132.6,15.8,261581,11253,9,9,cubic
0.257,9967,6,5760,48.0,29.4,20.1,132.6,17.2,261581,11255,9,9,cubic
0.273,10379,7,7200,45.7,29.4,20.1,132.6,17.5,261581,11258,9,9,cubic
0.281,10774,7,8640,43.4,27.6,20.1,132.6,17.7,261581,11261,9,9,cubic
0.293,8246,5,7200,41.7,29.4,20.1,132.6,16.7,261581,11263,9,9,cubic
0.312,8298,5,4320,40.6,32.9,20.1,132.6,14.8,261581,11264,9,9,cubic
0.324,8330,5,5760,40.0,36.3,20.1,132.6,12.1,261581,11267,9,9,cubic
0.331,8348,5,7200,38.9,31.0,20.1,132.6,11.4,261581,11269,9,9,cubic
0.339,9019,6,4320,36.6,20.2,20.1,132.6,13.2,261581,11270,9,9,cubic
0.358,9473,6,7200,35.4,27.0,20.1,132.6,12.3,261581,11274,9,9,cubic
0.372,10556,7,2880,34.8,31.0,20.1,132.6,10.3,261581,11276,9,9,cubic
0.392,10944,7,8640,33.9,27.5,20.1,132.6,9.5,261581,11282,9,9,cubic
0.401,12068,8,2880,32.5,22.4,20.1,132.6,10.1,371666,11284,9,9,cubic
0.514,12408,8,2880,42.8,115.2,20.1,132.6,28.2,289845,11286,9,9,cubic
0.543,13069,9,7200,40.2,22.0,20.1,132.6,26.4,325075,11293,9,9,cubic
0.552,13383,9,7200,38.0,22.8,20.1,132.6,24.1,351934,11295,9,9,cubic
0.560,13689,9,7200,35.9,21.1,20.1,132.6,22.3,381181,11297,9,9,cubic
0.567,13989,9,7200,34.0,20.3,20.1,132.6,20.6,411853,11299,9,9,cubic
0.005,13989,9,658,31.4,29.8,20.1,132.6,12.1,445949,11301,9,9,cubic
0.005,13989,9,0,31.0,26.6,20.1,132.6,8.4,451666,11302,9,9,cubic
0.005,13989,9,0,30.7,29.1,20.1,132.6,6.8,455074,11303,9,9,cubic
0.005,13989,9,0,30.3,27.6,20.1,132.6,5.9,461028,11304,9,9,cubic
0.005,13989,9,0,28.9,21.7,20.1,132.6,6.0,484249,11306,9,9,cubic
0.006,13989,9,0,28.7,27.6,20.1,132.6,4.8,486963,11307,9,9,cubic
0.005,13989,9,0,28.6,27.6,20.1,132.6,3.9,489262,11308,9,9,cubic
0.005,13989,9,0,28.3,26.4,20.1,132.6,3.5,493961,11309,9,9,cubic
0.005,13989,9,0,28.2,27.2,20.1,132.6,2.9,496433,11310,9,9,cubic
0.005,13989,9,0,28.0,26.7,20.1,132.6,2.5,499749,11311,9,9,cubic
0.007,13989,9,0,27.8,26.5,20.1,132.6,2.3,503020,11312,9,9,cubic
0.005,13989,9,0,27.9,28.4,20.1,132.6,1.8,501757,11313,9,9,cubic
0.007,13989,9,0,27.9,27.9,20.1,132.6,1.4,501775,11314,9,9,cubic
0.005,13989,9,0,28.0,28.6,20.1,132.6,1.2,500089,11315,9,9,cubic
0.005,13989,9,0,27.9,27.3,20.1,132.6,1.1,501685,11316,9,9,cubic
0.005,13989,9,0,27.7,26.8,20.1,132.6,1.1,504162,11317,9,9,cubic
0.005,13989,9,0,27.7,27.8,20.1,132.6,0.8,504144,11319,9,9,cubic
0.006,13989,9,0,27.7,27.2,20.1,132.6,0.8,505474,11320,9,9,cubic
0.032,14575,10,8640,27.2,24.0,20.1,132.6,1.5,535628,11330,9,9,cubic
0.042,14716,10,14400,27.4,28.7,20.1,132.6,1.5,537119,11335,9,9,cubic
0.049,14855,10,14400,28.1,33.2,20.1,132.6,2.6,528121,11336,9,9,cubic
0.056,14993,10,14400,29.2,37.1,20.1,132.6,4.2,512686,11337,9,9,cubic
0.062,15130,10,14400,30.7,40.8,20.1,132.6,6.0,492946,11338,9,9,cubic
0.069,15266,10,14400,32.5,45.4,20.1,132.6,8.2,469246,11339,9,9,cubic
0.076,15400,10,14400,34.6,49.3,20.1,132.6,10.3,444791,11340,9,9,cubic
