time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.826,12905,8,10080,29.6,36.1,20.1,98.0,7.6,436614,11356,5,5,cubic
0.837,13064,9,11520,31.3,43.2,20.1,98.0,9.1,417834,11358,5,5,cubic
0.842,13378,9,11520,33.2,47.1,20.1,98.0,10.8,402479,11360,5,5,cubic
0.852,13531,9,12960,35.2,48.9,20.1,98.0,12.0,384447,11362,5,5,cubic
0.857,13834,9,11520,35.9,41.2,20.1,98.0,10.5,384822,11363,5,5,cubic
0.868,13982,9,12960,37.5,48.4,20.1,98.0,11.0,372823,11365,5,5,cubic
0.873,14276,9,11520,38.0,41.3,20.1,98.0,9.2,375961,11366,5,5,cubic
0.885,14563,10,11520,38.4,41.3,20.1,98.0,7.7,379412,11368,5,5,cubic
0.895,14844,10,12960,39.9,50.3,20.1,98.0,8.8,372319,11371,5,5,cubic
0.906,15259,10,11520,40.7,46.5,20.1,98.0,8.2,374987,11373,5,5,cubic
0.921,13351,9,11520,41.4,46.4,20.1,98.0,7.6,322441,11376,5,5,cubic
0.937,13409,9,11520,41.8,44.4,20.1,98.0,6.4,320981,11378,5,5,cubic
0.945,13442,9,10080,42.3,46.1,20.1,98.0,5.9,317672,11380,5,5,cubic
0.955,13479,9,10080,43.0,48.1,20.1,98.0,5.9,313173,11383,5,5,cubic
0.967,13517,9,8640,41.3,28.8,20.1,98.0,8.0,327597,11386,5,5,cubic
0.979,10348,7,10080,39.5,27.1,20.1,98.0,9.5,327597,11389,5,5,cubic
0.990,10381,7,8640,38.6,32.3,20.1,98.0,8.9,327597,11390,5,5,cubic
1.000,10413,7,8640,38.1,35.0,20.1,98.0,7.6,327597,11392,5,5,cubic
1.009,10440,7,7200,37.4,32.6,20.1,98.0,7.1,327597,11394,5,5,cubic
1.019,10472,7,7200,35.9,25.4,20.1,98.0,8.3,327597,11397,5,5,cubic
1.029,10503,7,8640,34.2,22.0,20.1,98.0,9.7,327597,11400,5,5,cubic
1.039,10856,7,7200,32.9,23.7,20.1,98.0,9.9,327597,11402,5,5,cubic
1.051,11422,7,7200,32.0,25.5,20.1,98.0,9.3,327597,11405,5,5,cubic
1.062,11781,8,8640,31.2,25.5,20.1,98.0,8.6,378177,11408,5,5,cubic
1.074,12304,8,8640,30.7,27.3,20.1,98.0,7.4,401186,11411,5,5,cubic
1.089,12804,8,8640,30.7,30.7,20.1,98.0,5.6,417408,11414,5,5,cubic
1.105,13284,9,8640,31.7,38.5,20.1,98.0,6.1,419596,11417,5,5,cubic
1.115,13593,9,11520,32.0,34.0,20.1,98.0,5.2,425379,11421,5,5,cubic
1.125,14045,9,10080,32.2,34.0,20.1,98.0,4.4,435990,11423,5,5,cubic
1.141,14483,10,10080,32.4,34.0,20.1,98.0,3.8,446468,11426,5,5,cubic
1.156,14766,10,12960,33.8,43.6,20.1,98.0,5.6,436373,11430,5,5,cubic
1.166,15044,10,12960,35.5,47.1,20.1,98.0,7.5,423810,11432,5,5,cubic
1.177,13163,9,12960,36.6,44.5,20.1,98.0,7.9,359458,11434,5,5,cubic
1.185,13195,9,10080,37.1,40.8,20.1,98.0,7.0,355286,11435,5,5,cubic
1.196,13233,9,11520,38.5,47.9,20.1,98.0,7.9,343821,11438,5,5,cubic
1.206,13271,9,11520,39.0,42.6,20.1,98.0,7.0,340264,11440,5,5,cubic
1.216,13309,9,11520,39.5,42.6,20.1,98.0,6.1,337338,11442,5,5,cubic
0.005,13309,9,582,40.6,44.5,20.1,98.0,4.7,327783,11443,5,5,cubic
0.005,13309,9,0,39.4,27.0,20.1,98.0,7.0,337997,11444,5,5,cubic
0.006,13309,9,0,37.9,27.6,20.1,98.0,8.2,351151,11446,5,5,cubic
0.035,13364,9,10080,36.4,26.1,20.1,98.0,9.1,366880,11456,5,5,cubic
0.047,13400,9,11520,35.8,31.1,20.1,98.0,8.2,374720,11459,5,5,cubic
0.055,13435,9,11520,35.4,33.1,20.1,98.0,6.8,379166,11461,5,5,cubic
0.065,13470,9,11520,35.4,35.2,20.1,98.0,5.1,380486,11463,5,5,cubic
0.075,13505,9,11520,35.7,37.6,20.1,98.0,4.4,378577,11465,5,5,cubic
0.085,13539,9,11520,36.2,39.7,20.1,98.0,4.3,374232,11467,5,5,cubic
0.096,13572,9,11520,37.0,42.4,20.1,98.0,4.8,367307,11469,5,5,cubic
0.106,13605,9,11520,38.0,45.0,20.1,98.0,5.6,358384,11471,5,5,cubic
0.116,13638,9,11520,39.2,48.2,20.1,98.0,6.8,347580,11473,5,5,cubic
0.127,13808,9,11520,39.9,44.4,20.1,98.0,6.3,346273,11475,5,5,cubic
0.137,14105,9,11520,40.4,44.4,20.1,98.0,5.9,348788,11477,5,5,cubic
0.158,10832,7,8640,41.4,44.5,20.1,98.0,4.9,348788,11479,5,5,cubic
0.168,10866,7,8640,41.8,44.4,20.1,98.0,4.5,348788,11481,5,5,cubic
0.178,10899,7,8640,42.1,44.4,20.1,98.0,4.0,348788,11483,5,5,cubic
0.189,10932,7,8640,42.4,44.5,20.1,98.0,3.6,348788,11485,5,5,cubic
0.199,10963,7,8640,41.3,34.0,20.1,98.0,4.8,348788,11487,5,5,cubic
0.209,10995,7,8640,40.4,34.1,20.1,98.0,5.4,348788,11489,5,5,cubic
0.219,11026,7,8640,39.6,34.2,20.1,98.0,5.6,348788,11491,5,5,cubic
0.230,11203,7,8640,38.9,34.1,20.1,98.0,5.6,348788,11493,5,5,cubic
0.240,11569,8,8640,38.3,34.1,20.1,98.0,5.4,301723,11495,5,5,cubic
0.259,8880,6,4320,36.7,28.9,20.1,98.0,6.1,301723,11498,5,5,cubic
0.274,8924,6,7200,35.5,27.2,20.1,98.0,6.9,301723,11502,5,5,cubic
0.285,9522,6,2880,34.0,23.8,20.1,98.0,8.1,301723,11504,5,5,cubic
0.310,9953,6,7200,33.4,28.9,20.1,98.0,7.4,301723,11509,5,5,cubic
0.319,10983,7,2880,32.6,27.3,20.1,98.0,7.1,301723,11511,5,5,cubic
0.339,12290,8,1440,31.1,20.4,20.1,98.0,8.4,395126,11517,5,5,cubic
0.346,12457,8,4320,29.8,20.4,20.1,98.0,9.0,418539,11520,5,5,cubic
0.374,12786,8,10080,29.5,27.5,20.1,98.0,7.3,433806,11526,5,5,cubic
0.381,13107,9,10080,29.6,30.6,20.1,98.0,5.7,442654,11528,5,5,cubic
0.391,13420,9,11520,30.4,36.2,20.1,98.0,6.0,440968,11531,5,5,cubic
0.401,13572,9,12960,31.6,39.7,20.1,98.0,6.8,429588,11533,5,5,cubic
0.406,13723,9,12960,32.8,41.3,20.1,98.0,7.5,418294,11534,5,5,cubic
0.411,13873,9,12960,34.1,43.1,20.1,98.0,8.2,406976,11535,5,5,cubic
0.417,14168,9,11520,34.5,37.5,20.1,98.0,7.0,410511,11536,5,5,cubic
0.427,14458,10,11520,35.4,41.2,20.1,98.0,6.9,408995,11538,5,5,cubic
0.437,14600,10,14400,37.1,49.1,20.1,98.0,8.6,393881,11541,5,5,cubic
0.444,14881,10,12960,38.2,46.5,20.1,98.0,8.8,389086,11542,5,5,cubic
0.453,15294,10,11520,38.6,41.2,20.1,98.0,7.4,396022,11544,5,5,cubic
0.463,15562,10,12960,38.7,39.5,20.1,98.0,5.7,401807,11547,5,5,cubic
0.472,15826,10,12960,38.6,37.8,20.1,98.0,4.6,409893,11549,5,5,cubic
0.482,13847,9,10080,38.2,35.6,20.1,98.0,4.2,362117,11551,5,5,cubic
0.494,13894,9,10080,38.4,39.5,20.1,98.0,3.4,361841,11554,5,5,cubic
0.504,13933,9,8640,37.6,32.3,20.1,98.0,4.1,370263,11557,5,5,cubic
0.518,13985,9,11520,36.5,28.8,20.1,98.0,5.3,382815,11561,5,5,cubic
0.530,14030,9,10080,36.2,34.1,20.1,98.0,4.6,387248,11563,5,5,cubic
0.546,14086,9,10080,36.6,39.2,20.1,98.0,4.2,384800,11566,5,5,cubic
0.559,14135,9,10080,37.1,40.9,20.1,98.0,4.2,380627,11569,5,5,cubic
0.569,14172,9,10080,37.0,35.7,20.1,98.0,3.5,383524,11572,5,5,cubic
0.585,10849,7,10080,37.0,37.6,20.1,98.0,2.8,383524,11575,5,5,cubic
0.601,10900,7,7200,37.3,39.3,20.1,98.0,2.6,383524,11576,5,5,cubic
0.006,8342,5,0,36.0,25.4,20.1,98.0,5.0,383524,11578,5,5,cubic
0.006,8342,5,0,34.9,27.2,20.1,98.0,6.0,383524,11580,5,5,cubic
0.034,8490,5,0,33.8,26.5,20.1,98.0,6.6,383524,11586,5,5,cubic
0.061,9303,6,0,32.2,20.4,20.1,98.0,8.3,383524,11592,5,5,cubic
0.082,10846,7,0,30.7,20.5,20.1,98.0,9.2,383524,11599,5,5,cubic
0.109,12169,8,1440,30.3,27.4,20.1,98.0,7.7,401776,11607,5,5,cubic
0.116,12338,8,4320,29.9,27.4,20.1,98.0,6.5,412228,11610,5,5,cubic
0.154,12670,8,10080,30.9,37.6,20.1,98.0,6.8,410178,11616,5,5,cubic
0.164,12994,9,10080,33.0,47.6,20.1,98.0,9.3,394032,11618,5,5,cubic
0.174,13152,9,12960,35.1,49.7,20.1,98.0,11.1,375085,11621,5,5,cubic
0.179,13308,9,12960,37.1,51.4,20.1,98.0,12.4,358696,11622,5,5,cubic
0.184,13616,9,11520,39.1,53.0,20.1,98.0,13.3,348368,11623,5,5,cubic
0.191,13766,9,12960,40.8,53.0,20.1,98.0,13.4,337253,11625,5,5,cubic
0.200,14064,9,11520,40.6,39.2,20.1,98.0,10.5,346224,11626,5,5,cubic
0.210,14356,9,11520,40.5,39.5,20.1,98.0,8.1,354679,11628,5,5,cubic
0.221,12561,8,11520,41.0,44.7,20.1,98.0,7.2,306358,11630,5,5,cubic
0.231,12599,8,8640,41.5,44.7,20.1,98.0,6.3,303839,11631,5,5,cubic
0.247,12654,8,8640,41.8,44.4,20.1,98.0,5.5,302474,11634,5,5,cubic
0.262,12709,8,10080,42.2,44.5,20.1,98.0,4.8,301411,11637,5,5,cubic
0.272,12744,8,8640,41.8,39.3,20.1,98.0,4.3,304829,11639,5,5,cubic
0.288,9755,6,8640,41.5,39.3,20.1,98.0,3.8,304829,11642,5,5,cubic
0.303,9803,6,5760,41.2,39.2,20.1,98.0,3.4,304829,11643,5,5,cubic
0.319,9850,6,5760,41.1,40.2,20.1,98.0,2.8,304829,11646,5,5,cubic
0.327,9875,6,4320,38.5,20.3,20.1,98.0,7.3,304829,11649,5,5,cubic
0.348,10471,7,5760,36.4,22.0,20.1,98.0,9.6,304829,11653,5,5,cubic
0.363,11254,7,5760,35.5,29.0,20.1,98.0,9.1,304829,11657,5,5,cubic
0.379,11983,8,5760,34.0,23.8,20.1,98.0,9.7,352151,11661,5,5,cubic
0.391,12668,8,5760,32.3,20.2,20.1,98.0,10.8,392186,11665,5,5,cubic
0.415,12991,9,10080,31.9,28.9,20.1,98.0,8.9,407599,11670,5,5,cubic
0.425,13307,9,11520,32.4,36.0,20.1,98.0,7.7,410811,11673,5,5,cubic
0.434,13769,9,10080,32.7,35.3,20.1,98.0,6.5,420440,11675,5,5,cubic
0.444,14365,9,8640,32.3,28.8,20.1,98.0,5.9,445384,11678,5,5,cubic
0.458,14793,10,10080,31.8,28.8,20.1,98.0,5.3,464808,11682,5,5,cubic
0.471,15070,10,12960,31.7,30.5,20.1,98.0,4.3,475934,11686,5,5,cubic
0.482,15479,10,11520,32.2,35.6,20.1,98.0,4.2,481357,11688,5,5,cubic
0.497,15744,10,12960,33.9,45.8,20.1,98.0,6.6,464863,11691,5,5,cubic
0.507,16134,11,11520,35.7,48.1,20.1,98.0,8.5,452541,11693,5,5,cubic
0.518,14117,9,12960,36.7,44.4,20.1,98.0,8.6,384198,11697,5,5,cubic
0.530,14164,9,11520,37.3,41.0,20.1,98.0,7.5,379945,11698,5,5,cubic
0.540,14204,9,10080,37.7,40.9,20.1,98.0,6.5,376454,11700,5,5,cubic
0.556,14264,9,11520,38.1,40.9,20.1,98.0,5.7,374078,11703,5,5,cubic
0.566,14303,9,11520,39.9,52.2,20.1,98.0,7.8,358588,11705,5,5,cubic
0.576,14341,9,10080,40.5,44.4,20.1,98.0,7.0,354527,11707,5,5,cubic
0.590,14391,9,10080,41.3,47.3,20.1,98.0,6.9,348366,11710,5,5,cubic
0.600,14428,10,8640,40.4,34.0,20.1,98.0,7.0,357172,11713,5,5,cubic
0.007,14428,10,0,37.6,33.9,20.1,98.0,7.1,383509,11714,5,5,cubic
0.006,14428,10,0,36.5,28.5,20.1,98.0,7.6,395504,11716,5,5,cubic
0.035,14321,9,10080,34.9,23.9,20.1,98.0,8.9,410285,11727,5,5,cubic
0.045,14359,9,10080,33.9,27.2,20.1,98.0,8.6,423020,11730,5,5,cubic
0.058,14409,10,11520,33.7,31.9,20.1,98.0,6.9,427642,11733,5,5,cubic
0.068,14445,10,12960,33.9,35.0,20.1,98.0,5.5,426685,11736,5,5,cubic
0.078,14566,10,12960,34.4,38.3,20.1,98.0,5.3,423282,11738,5,5,cubic
0.089,14847,10,12960,35.3,41.5,20.1,98.0,5.7,420594,11740,5,5,cubic
0.097,15262,10,11520,35.8,39.2,20.1,98.0,5.3,426515,11742,5,5,cubic
0.109,15530,10,12960,37.0,45.3,20.1,98.0,6.3,420115,11745,5,5,cubic
0.119,15794,10,12960,38.4,48.4,20.1,98.0,7.6,411409,11747,5,5,cubic
0.130,16054,11,12960,39.1,44.3,20.1,98.0,7.2,410231,11749,5,5,cubic
0.140,16309,11,14400,39.8,44.4,20.1,98.0,6.7,409897,11752,5,5,cubic
0.161,14311,9,10080,41.7,49.6,20.1,98.0,7.2,343181,11754,5,5,cubic
0.176,14372,9,11520,42.7,49.6,20.1,98.0,7.4,336683,11757,5,5,cubic
0.186,14411,10,11520,43.5,49.5,20.1,98.0,7.2,330975,11759,5,5,cubic
0.197,14450,10,11520,44.9,54.7,20.1,98.0,8.2,321554,11762,5,5,cubic
0.212,14508,10,12960,44.9,44.4,20.1,98.0,6.3,323312,11765,5,5,cubic
0.223,14546,10,11520,44.6,42.6,20.1,98.0,5.3,326216,11767,5,5,cubic
0.233,14583,10,12960,43.9,39.1,20.1,98.0,5.3,332111,11770,5,5,cubic
0.243,14620,10,12960,44.0,44.4,20.1,98.0,4.1,332514,11772,5,5,cubic
0.253,11192,7,10080,43.6,41.0,20.1,98.0,3.8,332514,11774,5,5,cubic
0.271,11250,7,8640,43.3,40.9,20.1,98.0,3.5,332514,11775,5,5,cubic
0.281,11284,7,8640,43.6,46.2,20.1,98.0,3.4,332514,11777,5,5,cubic
0.291,11318,7,7200,43.9,46.2,20.1,98.0,3.2,332514,11779,5,5,cubic
0.307,8663,6,7200,42.5,32.4,20.1,98.0,5.3,332514,11782,5,5,cubic
0.317,8692,6,7200,40.8,28.9,20.1,98.0,7.3,332514,11784,5,5,cubic
0.329,8726,6,5760,39.5,30.6,20.1,98.0,8.0,332514,11786,5,5,cubic
0.345,8769,6,7200,38.4,30.7,20.1,98.0,8.2,332514,11789,5,5,cubic
0.355,9163,6,7200,37.5,30.7,20.1,98.0,8.1,332514,11791,5,5,cubic
0.365,9834,6,5760,36.4,29.0,20.1,98.0,8.2,332514,11793,5,5,cubic
0.380,10668,7,4320,34.8,23.7,20.1,98.0,9.3,332514,11796,5,5,cubic
0.396,11245,7,7200,33.4,23.7,20.1,98.0,9.8,332514,11801,5,5,cubic
0.413,12156,8,4320,32.4,25.5,20.1,98.0,9.3,374791,11804,5,5,cubic
0.439,12662,8,8640,32.9,35.9,20.1,98.0,7.8,385273,11810,5,5,cubic
0.454,12986,9,10080,33.0,34.1,20.1,98.0,6.2,393300,11813,5,5,cubic
0.463,13302,9,11520,34.1,41.9,20.1,98.0,6.9,389756,11816,5,5,cubic
0.475,13610,9,11520,35.5,44.9,20.1,98.0,7.8,383650,11818,5,5,cubic
0.485,14062,9,10080,36.4,42.9,20.1,98.0,7.7,386265,11820,5,5,cubic
0.497,14354,9,11520,36.3,35.8,20.1,98.0,6.0,395143,11823,5,5,cubic
0.508,12559,8,10080,37.1,42.3,20.1,98.0,6.0,338809,11825,5,5,cubic
0.518,12597,8,7200,36.5,32.2,20.1,98.0,5.7,345454,11827,5,5,cubic
0.532,12646,8,8640,35.7,30.5,20.1,98.0,5.7,354041,11831,5,5,cubic
0.545,12694,8,10080,35.1,30.5,20.1,98.0,5.6,361982,11834,5,5,cubic
0.556,12730,8,10080,34.5,30.6,20.1,98.0,5.3,368910,11836,5,5,cubic
0.566,12765,8,10080,35.0,38.4,20.1,98.0,5.0,364828,11838,5,5,cubic
0.587,9803,6,7200,36.1,39.1,20.1,98.0,4.7,364828,11840,5,5,cubic
0.597,9835,6,5760,36.5,39.1,20.1,98.0,4.3,364828,11842,5,5,cubic
0.612,9881,6,7200,36.8,39.2,20.1,98.0,3.9,364828,11845,5,5,cubic
0.623,9911,6,7200,35.8,29.0,20.1,98.0,4.9,364828,11847,5,5,cubic
0.633,10021,6,5760,35.0,29.0,20.1,98.0,5.4,364828,11849,5,5,cubic
0.648,7668,5,7200,34.2,29.0,20.1,98.0,5.5,364828,11852,5,5,cubic
0.659,7696,5,5760,33.6,29.0,20.1,98.0,5.5,364828,11853,5,5,cubic
0.667,7718,5,4320,32.8,27.2,20.1,98.0,5.7,364828,11855,5,5,cubic
0.005,7748,5,0,28.1,21.4,20.1,98.0,7.9,364828,11859,5,5,cubic
0.005,7748,5,0,27.9,26.9,20.1,98.0,6.2,364828,11861,5,5,cubic
0.032,9336,6,0,27.8,27.2,20.1,98.0,4.9,364828,11867,5,5,cubic
0.053,10873,7,0,26.9,20.6,20.1,98.0,5.4,364828,11874,5,5,cubic
0.089,12193,8,1440,28.1,36.1,20.1,98.0,6.4,434146,11882,5,5,cubic
0.095,12362,8,4320,29.1,36.1,20.1,98.0,6.8,424986,11885,5,5,cubic
0.135,12693,8,10080,30.6,41.1,20.1,98.0,8.1,414925,11891,5,5,cubic
0.146,12855,8,11520,32.8,48.2,20.1,98.0,10.5,392028,11893,5,5,cubic
0.151,13014,9,11520,35.0,50.1,20.1,98.0,12.2,372275,11894,5,5,cubic
0.156,13172,9,12960,37.1,52.0,20.1,98.0,13.4,355164,11896,5,5,cubic
0.161,13328,9,12960,39.2,53.7,20.1,98.0,14.2,340303,11897,5,5,cubic
0.166,13481,9,12960,41.2,55.5,20.1,98.0,14.7,327153,11898,5,5,cubic
0.171,13634,9,12960,43.2,57.3,20.1,98.0,15.1,315506,11899,5,5,cubic
0.176,13784,9,12960,45.2,59.0,20.1,98.0,15.2,305063,11900,5,5,cubic
0.184,14081,9,11520,44.7,41.2,20.1,98.0,12.4,315131,11901,5,5,cubic
0.194,12320,8,10080,44.3,41.4,20.1,98.0,10.2,278298,11903,5,5,cubic
0.210,12376,8,10080,44.5,46.4,20.1,98.0,8.1,277912,11905,5,5,cubic
0.220,12412,8,10080,44.8,46.4,20.1,98.0,6.6,277239,11907,5,5,cubic
0.230,12448,8,8640,44.7,44.3,20.1,98.0,5.0,278379,11909,5,5,cubic
0.246,12501,8,10080,44.7,44.4,20.1,98.0,3.9,279833,11912,5,5,cubic
0.256,12536,8,10080,44.0,39.2,20.1,98.0,4.3,285006,11914,5,5,cubic
0.266,9596,6,7200,42.7,34.1,20.1,98.0,5.7,285006,11916,5,5,cubic
0.283,9649,6,5760,41.6,34.0,20.1,98.0,6.5,285006,11918,5,5,cubic
0.294,9679,6,4320,39.8,27.2,20.1,98.0,8.5,285006,11921,5,5,cubic
0.313,10023,6,5760,37.6,22.1,20.1,98.0,10.8,285006,11925,5,5,cubic
0.323,10841,7,4320,35.7,21.9,20.1,98.0,12.0,285006,11928,5,5,cubic
0.340,11408,7,7200,33.7,20.3,20.1,98.0,12.8,285006,11933,5,5,cubic
0.351,12307,8,4320,32.2,21.4,20.1,98.0,12.7,382169,11936,5,5,cubic
0.379,12807,8,8640,32.1,31.7,20.1,98.0,9.7,398475,11942,5,5,cubic
0.396,13447,9,7200,32.7,36.9,20.1,98.0,8.4,410733,11945,5,5,cubic
0.406,14057,9,7200,31.8,25.4,20.1,98.0,8.2,441766,11949,5,5,cubic
0.423,14495,10,10080,31.0,25.4,20.1,98.0,7.7,467369,11954,5,5,cubic
0.439,14778,10,12960,31.5,35.0,20.1,98.0,6.8,469053,11958,5,5,cubic
0.449,15055,10,12960,32.4,38.4,20.1,98.0,6.8,465091,11960,5,5,cubic
0.458,15464,10,11520,33.2,39.2,20.1,98.0,6.8,465502,11962,5,5,cubic
0.470,15729,10,12960,34.5,43.2,20.1,98.0,7.6,456336,11965,5,5,cubic
0.480,15990,11,12960,36.1,47.2,20.1,98.0,8.9,443403,11967,5,5,cubic
0.490,16246,11,14400,37.1,44.3,20.1,98.0,8.7,438039,11970,5,5,cubic
0.501,16499,11,14400,38.0,44.4,20.1,98.0,8.4,434161,11972,5,5,cubic
0.511,16747,11,14400,39.0,46.1,20.1,98.0,8.3,429322,11974,5,5,cubic
0.521,14653,10,12960,40.3,49.5,20.1,98.0,8.8,363381,11976,5,5,cubic
0.533,14702,10,12960,41.0,46.1,20.1,98.0,8.1,358157,11978,5,5,cubic
0.542,14736,10,11520,41.9,47.8,20.1,98.0,7.8,351761,11980,5,5,cubic
0.556,14790,10,12960,42.6,47.8,20.1,98.0,7.3,346930,11983,5,5,cubic
0.566,14830,10,12960,43.3,47.8,20.1,98.0,6.8,342692,11985,5,5,cubic
0.576,14869,10,12960,43.8,47.7,20.1,98.0,6.2,339227,11987,5,5,cubic
0.587,14908,10,12960,44.1,46.0,20.1,98.0,5.2,337996,11989,5,5,cubic
0.597,14947,10,12960,44.6,47.8,20.1,98.0,4.8,335405,11991,5,5,cubic
0.607,14984,10,11520,45.2,49.5,20.1,98.0,4.8,331651,11993,5,5,cubic
0.633,11506,7,10135,46.2,49.5,20.1,98.0,4.5,331651,11997,5,5,cubic
0.643,11541,8,8695,46.6,49.5,20.1,98.0,4.2,247602,11998,5,5,cubic
0.654,11576,8,8695,47.0,49.6,20.1,98.0,3.9,246407,12000,5,5,cubic
0.667,11610,8,10135,47.3,49.5,20.1,98.0,3.5,245464,12003,5,5,cubic
0.685,8917,6,7200,44.8,34.2,20.1,98.0,6.5,245464,12005,5,5,cubic
0.693,8941,6,5760,43.2,31.9,20.1,98.0,8.1,245464,12007,5,5,cubic
0.703,8970,6,7200,41.1,26.7,20.1,98.0,10.2,245464,12010,5,5,cubic
0.712,9003,6,7200,38.5,20.4,20.1,98.0,12.8,245464,12012,5,5,cubic
0.005,9686,6,0,32.5,20.3,20.1,98.0,14.4,245464,12014,5,5,cubic
0.005,9686,6,0,31.8,26.5,20.1,98.0,12.3,245464,12015,5,5,cubic
0.005,9686,6,0,31.2,27.4,20.1,98.0,10.3,245464,12017,5,5,cubic
0.026,11168,7,0,30.5,25.9,20.1,98.0,9.1,245464,12024,5,5,cubic
0.052,12453,8,1440,29.9,25.7,20.1,98.0,8.0,415904,12032,5,5,cubic
0.062,12618,8,5760,29.4,25.7,20.1,98.0,7.1,429008,12036,5,5,cubic
0.100,12943,8,10080,31.1,42.8,20.1,98.0,8.7,416334,12041,5,5,cubic
0.110,13101,9,11520,33.4,49.9,20.1,98.0,11.2,391717,12043,5,5,cubic
0.115,13258,9,12960,35.7,51.9,20.1,98.0,13.0,370884,12045,5,5,cubic
0.120,13413,9,12960,37.9,53.2,20.1,98.0,14.1,353634,12046,5,5,cubic
0.125,13718,9,11520,40.1,55.5,20.1,98.0,15.0,341873,12047,5,5,cubic
0.132,13868,9,12960,42.1,55.6,20.1,98.0,15.1,329695,12049,5,5,cubic
0.139,14016,9,12960,44.2,59.1,20.1,98.0,15.6,317204,12050,5,5,cubic
0.146,14308,9,11520,43.6,39.5,20.1,98.0,12.9,328187,12051,5,5,cubic
0.157,14595,10,11520,43.1,39.5,20.1,98.0,10.7,338764,12053,5,5,cubic
0.177,12808,8,10080,44.1,49.9,20.1,98.0,8.0,290305,12056,5,5,cubic
0.006,12808,8,2629,44.4,44.4,20.1,98.0,3.7,288325,12058,5,5,cubic
0.005,12808,8,0,42.2,27.1,20.1,98.0,6.5,303341,12059,5,5,cubic
0.007,12808,8,0,40.2,26.0,20.1,98.0,8.9,318678,12060,5,5,cubic
0.006,12808,8,0,38.8,29.0,20.1,98.0,9.5,330188,12062,5,5,cubic
0.034,12961,9,8640,37.2,26.0,20.1,98.0,10.3,348498,12071,5,5,cubic
0.046,12996,9,10080,36.3,30.0,20.1,98.0,9.5,358055,12074,5,5,cubic
0.058,13031,9,11520,35.5,29.9,20.1,98.0,8.7,367049,12077,5,5,cubic
0.066,13060,9,11520,35.0,31.5,20.1,98.0,7.5,373089,12079,5,5,cubic
0.073,13094,9,11520,34.8,33.3,20.1,98.0,6.1,376318,12081,5,5,cubic
0.084,13127,9,11520,34.9,35.4,20.1,98.0,4.7,376433,12083,5,5,cubic
0.094,13160,9,11520,35.2,37.6,20.1,98.0,4.2,373789,12085,5,5,cubic
0.104,13192,9,11520,35.8,40.2,20.1,98.0,4.4,368172,12087,5,5,cubic
0.115,13225,9,11520,36.7,43.1,20.1,98.0,5.1,360030,12089,5,5,cubic
0.125,13256,9,11520,37.8,45.4,20.1,98.0,6.0,350520,12091,5,5,cubic
0.146,10181,7,8640,39.8,44.4,20.1,98.0,6.7,350520,12093,5,5,cubic
0.154,10207,7,5760,39.7,39.2,20.1,98.0,5.2,350520,12095,5,5,cubic
0.173,10266,7,8640,39.9,41.0,20.1,98.0,4.2,350520,12099,5,5,cubic
0.183,10296,7,8640,38.7,30.6,20.1,98.0,5.5,350520,12101,5,5,cubic
0.194,10605,7,5760,37.9,32.4,20.1,98.0,5.7,350520,12103,5,5,cubic
0.214,11378,7,5760,37.0,30.6,20.1,98.0,6.1,350520,12107,5,5,cubic
0.233,12099,8,5760,36.4,32.4,20.1,98.0,5.7,332089,12111,5,5,cubic
0.254,9261,6,7200,35.9,32.5,20.1,98.0,5.3,332089,12116,5,5,cubic
0.271,9312,6,7200,35.3,30.7,20.1,98.0,5.3,332089,12118,5,5,cubic
0.281,9342,6,7200,35.6,37.8,20.1,98.0,4.6,332089,12120,5,5,cubic
0.006,3072,2,0,33.9,28.9,20.1,98.0,4.8,332089,12122,6,6,cubic
0.006,27472,19,0,33.0,27.1,20.1,98.0,5.3,831426,12124,6,6,cubic
0.035,33168,23,23040,32.3,27.5,20.1,98.0,5.4,1025507,12144,6,6,cubic
0.102,18019,12,17280,48.4,79.6,20.1,98.0,23.6,371955,12152,6,6,cubic
0.112,18247,12,15840,53.2,86.5,20.1,98.0,27.3,342969,12153,6,6,cubic
0.122,18472,12,15840,58.2,93.4,20.1,98.0,30.5,317241,12155,6,6,cubic
0.133,19027,13,11520,62.3,90.7,20.1,98.0,31.0,305477,12157,6,6,cubic
0.169,16694,11,14400,68.9,65.0,20.1,119.8,29.4,242243,12163,6,6,cubic
0.179,16738,11,14400,67.8,59.8,20.1,119.8,24.3,246949,12165,6,6,cubic
0.189,16783,11,14400,66.8,59.8,20.1,119.8,20.2,251302,12167,6,6,cubic
0.199,16827,11,12960,65.9,59.8,20.1,119.8,16.9,255306,12169,6,6,cubic
0.215,16891,11,14400,66.7,72.0,20.1,119.8,14.2,253375,12172,6,6,cubic
0.225,16933,11,12960,65.2,54.6,20.1,119.8,13.7,259895,12174,6,6,cubic
0.237,16982,11,11520,63.0,47.7,20.1,119.8,14.6,269679,12177,6,6,cubic
0.253,17037,11,12960,60.6,44.2,20.1,119.8,15.6,280999,12180,6,6,cubic
0.264,13043,9,11520,58.4,42.6,20.1,119.8,16.2,223438,12182,6,6,cubic
