time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.997,28990,20,24480,41.9,47.4,20.1,86.5,3.8,691143,38400,1186,19,cubic
1.007,29039,20,23040,41.8,41.1,20.1,86.5,3.1,694015,38404,1186,19,cubic
1.015,29180,20,27360,42.9,50.3,20.1,86.5,4.4,680281,38409,1186,19,cubic
1.022,29531,20,23040,42.8,42.5,20.1,86.5,3.4,689219,38411,1186,19,cubic
1.033,29809,20,24480,43.5,48.4,20.1,86.5,3.9,684666,38416,1186,19,cubic
1.039,29878,20,28800,43.6,44.4,20.1,86.5,3.2,684537,38420,1186,19,cubic
1.050,30152,20,24480,44.0,46.2,20.1,86.5,3.0,685880,38421,1186,19,cubic
1.056,30492,21,23040,43.8,42.6,20.1,86.5,2.6,696291,38425,1186,19,cubic
1.065,30963,21,21600,43.4,40.9,20.1,86.5,2.7,712891,38431,1186,19,cubic
1.086,31228,21,25920,43.8,46.3,20.1,86.5,2.7,713114,38438,1186,19,cubic
1.092,31556,21,24480,43.4,41.1,20.1,86.5,2.7,726276,38442,1186,19,cubic
1.106,31816,22,25920,43.4,42.8,20.1,86.5,2.2,733628,38447,1186,19,cubic
1.113,32074,22,27360,43.5,44.4,20.1,86.5,1.9,737468,38452,1186,19,cubic
1.119,32202,22,30240,44.1,48.6,20.1,86.5,2.7,729806,38456,1186,19,cubic
1.126,32520,22,25920,43.5,39.2,20.1,86.5,3.2,747345,38460,1188,19,cubic
1.142,32772,22,27360,43.4,42.7,20.1,86.5,2.6,754923,38465,1188,19,cubic
1.148,33148,23,24480,42.9,39.1,20.1,86.5,3.0,773095,38469,1188,19,cubic
1.162,33395,23,28800,43.5,47.7,20.1,86.5,3.5,768071,38476,1188,19,cubic
1.172,33518,23,31680,43.8,46.1,20.1,86.5,3.3,765059,38480,1188,19,cubic
1.181,33763,23,28800,44.3,48.0,20.1,86.5,3.5,761594,38482,1188,19,cubic
1.188,34127,23,25920,44.1,42.7,20.1,86.5,3.0,773346,38487,1189,19,cubic
1.198,34428,23,27360,44.0,42.7,20.1,86.5,2.6,783291,38493,1189,19,cubic
1.206,34487,23,33120,44.7,50.0,20.1,86.5,3.5,771434,38498,1189,19,cubic
1.213,34547,23,33120,46.0,54.8,20.1,86.5,5.1,751642,38499,1189,19,cubic
1.220,34784,24,28800,46.6,51.3,20.1,86.5,5.2,745925,38500,1189,19,cubic
1.227,35138,24,27360,46.1,42.7,20.1,86.5,4.9,761650,38505,1189,19,cubic
1.239,35430,24,28800,45.9,44.5,20.1,86.5,4.1,771357,38511,1189,19,cubic
1.247,35777,24,27360,46.2,47.8,20.1,86.5,3.5,774897,38516,1189,19,cubic
1.259,35891,24,33120,46.6,49.4,20.1,86.5,3.5,770556,38522,1189,19,cubic
1.280,27530,19,18720,44.6,37.5,20.1,86.5,5.4,616766,38529,1194,19,cubic
1.297,27635,19,23040,44.4,42.8,20.1,86.5,4.5,622325,38536,1194,19,cubic
1.303,27676,19,25920,44.8,47.9,20.1,86.5,4.2,617106,38540,1194,19,cubic
1.310,27716,19,25920,44.8,44.5,20.1,86.5,3.3,618688,38542,1194,19,cubic
1.319,27769,19,21600,45.1,47.2,20.1,86.5,3.1,615720,38544,1194,19,cubic
1.327,27817,19,23040,45.0,44.6,20.1,86.5,2.4,617675,38549,1194,19,cubic
1.334,27857,19,24480,45.0,44.4,20.1,86.5,2.0,619650,38553,1194,19,cubic
1.346,27926,19,23040,45.2,46.6,20.1,86.5,1.9,618392,38556,1194,19,cubic
1.355,27974,19,23040,44.6,41.0,20.1,86.5,2.5,626685,38560,1194,19,cubic
1.368,28052,19,23040,44.4,42.5,20.1,86.5,2.4,632214,38564,1194,19,cubic
1.375,28089,19,23040,44.2,42.9,20.1,86.5,2.2,635771,38568,1194,19,cubic
1.382,28126,19,24480,44.4,46.2,20.1,86.5,2.1,632941,38572,1194,19,cubic
1.390,28174,19,27360,44.8,47.5,20.1,86.5,2.4,628673,38575,1194,19,cubic
1.397,28211,19,23040,44.8,44.4,20.1,86.5,1.9,630300,38576,1194,19,cubic
1.404,28247,19,23040,44.5,42.7,20.1,86.5,1.9,634764,38580,1194,19,cubic
1.416,28311,19,23040,44.1,41.0,20.1,86.5,2.3,642541,38584,1194,19,cubic
1.423,28347,19,23040,44.3,45.8,20.1,86.5,2.2,640262,38588,1194,19,cubic
1.436,28418,19,24480,45.1,50.9,20.1,86.5,3.3,630152,38592,1194,19,cubic
1.443,28454,19,21600,44.6,41.1,20.1,86.5,3.5,638110,38595,1194,19,cubic
1.452,28497,19,23040,44.8,45.9,20.1,86.5,2.9,636761,38600,1194,19,cubic
1.460,28540,19,23040,43.9,37.6,20.1,86.5,4.0,650780,38604,1194,19,cubic
1.467,28574,19,23040,43.7,42.3,20.1,86.5,3.4,654391,38608,1194,19,cubic
1.488,28676,19,18720,43.6,42.8,20.1,86.5,2.7,658401,38612,1194,19,cubic
1.500,28733,19,23040,43.5,42.7,20.1,86.5,2.3,661258,38619,1194,19,cubic
1.508,28773,19,23040,43.3,42.6,20.1,86.5,1.9,663767,38623,1194,19,cubic
1.515,28805,20,24480,43.7,46.1,20.1,86.5,2.1,659258,38627,1194,19,cubic
1.523,28845,20,27360,44.2,47.9,20.1,86.5,2.6,652409,38631,1194,19,cubic
1.530,28877,20,24480,43.1,35.7,20.1,86.5,4.1,669239,38633,1194,19,cubic
1.537,28909,20,25920,42.9,41.4,20.1,86.5,3.5,673351,38637,1194,19,cubic
1.549,28963,20,25920,42.9,42.7,20.1,86.5,2.7,674986,38640,1194,19,cubic
1.556,28994,20,24480,42.9,42.8,20.1,86.5,2.0,675945,38643,1194,19,cubic
1.563,29024,20,25920,43.1,44.5,20.1,86.5,1.9,673457,38647,1194,19,cubic
1.573,29176,20,25920,43.7,48.0,20.1,86.5,2.7,667490,38651,1195,19,cubic
1.581,29527,20,23040,43.8,44.4,20.1,86.5,2.2,674101,38654,1195,19,cubic
1.588,29875,20,23040,43.0,37.6,20.1,86.5,3.2,694412,38659,1195,19,cubic
1.598,30149,20,24480,42.1,35.9,20.1,86.5,4.2,715584,38664,1195,19,cubic
1.609,30353,21,25920,41.8,39.3,20.1,86.5,3.8,726478,38668,1195,19,cubic
1.615,30623,21,25920,41.0,35.9,20.1,86.5,4.3,746101,38672,1195,19,cubic
1.622,30958,21,24480,40.2,34.1,20.1,86.5,5.0,770693,38676,1195,19,cubic
1.638,31223,21,25920,40.9,46.4,20.1,86.5,5.3,762559,38681,1195,19,cubic
1.644,31486,21,25920,41.2,42.7,20.1,86.5,4.4,764798,38685,1195,19,cubic
1.653,31551,21,30240,41.8,46.4,20.1,86.5,4.6,754339,38689,1195,19,cubic
1.661,31811,22,25920,42.4,46.2,20.1,86.5,4.6,750737,38690,1195,19,cubic
1.668,32069,22,27360,42.8,46.2,20.1,86.5,4.4,748436,38695,1195,19,cubic
1.675,32324,22,27360,43.8,50.6,20.1,86.5,5.2,737704,38699,1195,19,cubic
1.683,32642,22,25920,43.7,42.8,20.1,86.5,4.2,747195,38703,1195,19,cubic
1.695,32893,22,27360,43.8,44.4,20.1,86.5,3.3,751427,38708,1195,19,cubic
1.702,32955,22,31680,43.6,42.6,20.1,86.5,2.8,755294,38712,1195,19,cubic
1.712,33266,23,25920,43.7,44.3,20.1,86.5,2.3,760887,38713,1195,19,cubic
1.721,33513,23,28800,44.0,46.0,20.1,86.5,2.3,761486,38719,1195,19,cubic
1.728,33758,23,28800,44.7,49.9,20.1,86.5,3.2,754419,38723,1195,19,cubic
1.736,34001,23,28800,45.5,51.0,20.1,86.5,3.9,746831,38727,1195,19,cubic
1.743,34302,23,27360,45.4,44.3,20.1,86.5,3.3,755916,38731,1195,19,cubic
1.755,34661,24,25920,44.4,37.6,20.1,86.5,4.4,780635,38736,1195,19,cubic
1.765,34957,24,28800,43.8,39.2,20.1,86.5,4.6,798980,38743,1195,19,cubic
1.781,35191,24,30240,44.6,50.8,20.1,86.5,5.2,788399,38748,1195,19,cubic
1.787,35424,24,30240,44.6,44.4,20.1,86.5,4.0,794224,38752,1195,19,cubic
1.796,35656,24,30240,45.4,50.7,20.1,86.5,4.5,785928,38756,1195,19,cubic
1.803,36001,25,27360,45.5,46.2,20.1,86.5,3.6,791787,38760,1195,19,cubic
0.007,3072,2,0,44.5,42.6,20.1,86.5,2.6,809484,38763,1196,20,cubic
0.007,44925,31,0,42.5,28.7,20.1,86.5,5.9,1057158,38765,1196,20,cubic
0.034,44925,31,36000,40.6,27.7,20.1,86.5,8.2,1105220,38797,1196,20,cubic
0.061,31682,22,28800,40.0,44.4,20.1,86.5,6.2,791495,38804,1196,20,cubic
0.068,31726,22,30240,41.1,48.5,20.1,86.5,6.8,772091,38807,1196,20,cubic
0.087,24328,16,21600,40.8,39.3,20.1,86.5,4.4,596493,38817,1204,20,cubic
0.089,24367,16,21600,40.6,39.7,20.1,86.5,3.6,599448,38818,1204,20,cubic
0.101,24434,16,20160,39.6,32.6,20.1,86.5,4.7,616382,38821,1205,20,cubic
0.109,24482,17,15840,38.5,30.8,20.1,86.5,5.7,635302,38824,1205,20,cubic
0.119,24537,17,20160,37.9,33.5,20.1,86.5,5.5,647209,38831,1205,20,cubic
0.128,24574,17,23040,37.6,35.6,20.1,86.5,4.7,653268,38835,1205,20,cubic
0.133,24611,17,20160,36.6,29.2,20.1,86.5,5.7,673185,38837,1205,20,cubic
0.141,24656,17,20160,35.4,27.3,20.1,86.5,6.6,696516,38841,1205,20,cubic
0.149,24693,17,20160,34.7,30.1,20.1,86.5,6.3,710937,38845,1205,20,cubic
0.155,24728,17,20160,34.1,30.0,20.1,86.5,5.9,724417,38848,1205,20,cubic
0.164,24773,17,23040,34.1,33.9,20.1,86.5,4.5,726289,38852,1205,20,cubic
0.171,24808,17,20160,33.9,32.5,20.1,86.5,3.8,731756,38854,1205,20,cubic
0.177,24842,17,20160,33.5,30.8,20.1,86.5,3.6,741286,38858,1205,20,cubic
0.184,24876,17,20160,33.0,29.2,20.1,86.5,3.8,754343,38862,1205,20,cubic
0.194,24928,17,21600,32.8,31.5,20.1,86.5,3.2,760208,38866,1205,20,cubic
0.206,24988,17,18720,33.0,34.1,20.1,86.5,2.7,758361,38869,1205,20,cubic
0.215,25029,17,20160,33.3,36.0,20.1,86.5,2.8,750854,38874,1205,20,cubic
0.223,25070,17,20160,33.8,37.4,20.1,86.5,3.1,740926,38878,1205,20,cubic
0.230,25103,17,23040,34.2,36.5,20.1,86.5,3.0,734693,38882,1205,20,cubic
0.237,25135,17,15840,33.5,29.0,20.1,86.5,3.5,749873,38884,1205,20,cubic
0.249,25191,17,20160,33.0,29.0,20.1,86.5,3.8,764359,38891,1205,20,cubic
0.255,25223,17,18720,32.2,27.2,20.1,86.5,4.3,782302,38895,1205,20,cubic
0.271,25294,17,23040,32.5,34.2,20.1,86.5,3.7,778516,38900,1205,20,cubic
0.281,25340,17,20160,33.1,37.6,20.1,86.5,4.0,764911,38902,1205,20,cubic
0.288,25726,17,17280,33.7,37.6,20.1,86.5,4.2,763586,38906,1205,20,cubic
0.298,26045,18,20160,34.4,39.4,20.1,86.5,4.6,756968,38912,1205,20,cubic
0.307,26202,18,24480,35.9,46.1,20.1,86.5,6.3,730471,38917,1205,20,cubic
0.317,26672,18,18720,35.5,32.5,20.1,86.5,5.6,752341,38919,1205,20,cubic
0.327,26979,18,21600,35.1,32.5,20.1,86.5,4.9,769070,38925,1205,20,cubic
0.334,27359,18,20160,34.8,32.5,20.1,86.5,4.4,787264,38929,1205,20,cubic
0.342,27509,19,24480,34.9,35.8,20.1,86.5,3.5,788698,38934,1205,20,cubic
0.349,27658,19,25920,35.0,35.9,20.1,86.5,2.9,790115,38937,1205,20,cubic
0.356,27955,19,23040,34.7,32.4,20.1,86.5,2.8,806037,38939,1205,20,cubic
0.363,28102,19,25920,35.1,38.2,20.1,86.5,3.0,800011,38943,1205,20,cubic
0.373,28393,19,23040,35.7,39.3,20.1,86.5,3.3,796415,38945,1205,20,cubic
0.380,28682,19,23040,36.7,43.9,20.1,86.5,4.5,781888,38949,1205,20,cubic
0.387,28968,20,23040,37.4,42.7,20.1,86.5,4.9,773717,38953,1205,20,cubic
0.399,29393,20,21600,37.7,39.3,20.1,86.5,4.2,780276,38958,1205,20,cubic
0.410,29812,20,21600,37.4,35.9,20.1,86.5,3.6,796196,38964,1205,20,cubic
0.422,30087,20,24480,37.3,35.9,20.1,86.5,3.1,807617,38970,1205,20,cubic
0.431,30359,21,24480,37.3,37.6,20.1,86.5,2.4,813957,38974,1205,20,cubic
0.438,30765,21,23040,36.9,34.1,20.1,86.5,2.6,833830,38979,1205,20,cubic
0.448,31164,21,23040,36.8,36.0,20.1,86.5,2.2,847285,38985,1205,20,cubic
0.461,31230,21,30240,37.5,42.7,20.1,86.5,3.1,832245,38991,1205,20,cubic
0.475,31493,21,25920,38.6,46.2,20.1,86.5,4.5,815754,38992,1205,20,cubic
0.482,31818,22,24480,39.3,44.4,20.1,86.5,4.8,809041,38996,1205,20,cubic
0.490,32076,22,27360,40.2,46.1,20.1,86.5,5.3,798406,39002,1205,20,cubic
0.501,32204,22,30240,42.0,54.5,20.1,86.5,7.6,767437,39006,1205,20,cubic
0.509,32459,22,27360,43.6,55.0,20.1,86.5,8.9,744643,39008,1205,20,cubic
0.516,32648,22,28800,44.6,51.4,20.1,86.5,8.6,732625,39012,1205,20,cubic
0.525,32899,22,27360,44.3,42.7,20.1,86.5,6.9,742171,39015,1205,20,cubic
0.531,33211,23,25920,44.1,42.8,20.1,86.5,5.6,752435,39019,1205,20,cubic
0.540,33458,23,28800,44.2,44.4,20.1,86.5,4.3,757516,39025,1205,20,cubic
0.547,33519,23,33120,44.8,49.4,20.1,86.5,4.5,747808,39029,1205,20,cubic
0.555,33886,23,25920,44.5,42.6,20.1,86.5,3.9,760679,39030,1205,20,cubic
0.569,34310,23,24480,44.3,42.6,20.1,86.5,3.4,774474,39036,1205,20,cubic
0.583,34609,24,27360,44.3,44.3,20.1,86.5,2.6,781135,39043,1205,20,cubic
0.591,34846,24,30240,44.5,46.1,20.1,86.5,2.4,782581,39049,1205,20,cubic
0.598,34905,24,34560,45.3,50.5,20.1,86.5,3.3,770904,39053,1205,20,cubic
0.605,35257,24,27360,45.2,44.4,20.1,86.5,2.7,780609,39054,1205,20,cubic
0.615,35606,24,27360,44.9,42.7,20.1,86.5,2.6,793731,39060,1205,20,cubic
0.627,35721,24,33120,45.6,50.5,20.1,86.5,3.4,783870,39066,1205,20,cubic
0.633,36066,25,27360,45.4,44.3,20.1,86.5,2.9,794230,39068,1205,20,cubic
0.645,36293,25,31680,45.7,47.8,20.1,86.5,2.8,793983,39075,1205,20,cubic
0.656,36689,25,27360,46.0,47.8,20.1,86.5,2.6,798003,39079,1205,20,cubic
0.669,36968,25,30240,46.2,47.8,20.1,86.5,2.4,800051,39086,1205,20,cubic
0.678,37134,25,33120,46.6,49.6,20.1,86.5,2.6,796422,39091,1205,20,cubic
0.686,37466,26,28800,46.6,46.1,20.1,86.5,2.1,804613,39094,1205,20,cubic
0.696,37521,26,37440,47.6,54.7,20.1,86.5,3.6,788670,39101,1205,20,cubic
0.705,37739,26,33120,48.2,52.9,20.1,86.5,4.0,782236,39102,1205,20,cubic
0.712,38065,26,30240,48.4,49.5,20.1,86.5,3.3,786499,39106,1205,20,cubic
0.722,38388,26,30240,48.3,47.8,20.1,86.5,2.6,794355,39112,1205,20,cubic
0.737,38869,26,25920,48.5,49.6,20.1,86.5,2.3,801703,39118,1205,20,cubic
0.753,38922,27,37440,49.7,58.4,20.1,86.5,4.2,782871,39127,1205,20,cubic
0.761,39185,27,33120,49.9,51.2,20.1,86.5,3.5,785223,39129,1205,20,cubic
0.770,39499,27,31680,50.1,51.2,20.1,86.5,3.0,788859,39134,1205,20,cubic
0.780,39759,27,33120,50.2,51.1,20.1,86.5,2.5,792011,39140,1205,20,cubic
0.788,39810,27,38880,51.4,59.4,20.1,86.5,4.2,775267,39145,1205,20,cubic
0.795,40119,27,31680,51.3,51.2,20.1,86.5,3.2,781650,39146,1205,20,cubic
0.805,40273,27,36000,52.5,60.6,20.1,86.5,4.7,767294,39152,1205,20,cubic
0.816,40527,28,33112,51.9,47.7,20.1,86.5,4.7,780987,39157,1207,20,cubic
0.824,40831,28,33112,51.4,47.8,20.1,86.5,4.6,794717,39163,1207,20,cubic
0.834,41082,28,34552,50.9,47.8,20.1,86.5,4.3,806573,39169,1207,20,cubic
0.848,41431,28,31672,50.5,47.7,20.1,86.5,4.0,819912,39174,1207,20,cubic
0.860,41629,28,36000,49.5,42.5,20.1,86.5,5.0,840565,39181,1207,20,cubic
0.866,41925,29,33120,48.9,44.2,20.1,86.5,5.1,858116,39185,1207,20,cubic
0.877,42120,29,37440,48.7,47.5,20.1,86.5,4.2,865029,39192,1207,20,cubic
0.883,42412,29,34560,48.5,47.6,20.1,86.5,3.4,873573,39196,1207,20,cubic
0.894,42461,29,41760,48.9,51.4,20.1,86.5,3.3,868145,39202,1207,20,cubic
0.902,42750,29,34560,48.8,47.6,20.1,86.5,2.8,876923,39204,1208,20,cubic
0.912,42990,29,36000,48.6,47.8,20.1,86.5,2.3,884113,39210,1208,20,cubic
0.921,43276,30,34560,48.5,47.8,20.1,86.5,2.0,891957,39215,1208,20,cubic
0.931,43513,30,37440,48.6,49.3,20.1,86.5,1.7,894979,39222,1208,20,cubic
0.939,43749,30,37440,48.7,49.4,20.1,86.5,1.4,898041,39227,1208,20,cubic
0.948,43843,30,41760,49.2,52.8,20.1,86.5,2.1,890665,39232,1208,20,cubic
0.958,44170,30,34560,49.3,49.9,20.1,86.5,1.8,895743,39234,1208,20,cubic
0.970,44402,30,37440,49.5,51.1,20.1,86.5,1.8,896430,39241,1208,20,cubic
0.979,44679,31,36000,49.7,50.9,20.1,86.5,1.7,898811,39246,1208,20,cubic
0.989,44955,31,37440,50.3,54.4,20.1,86.5,2.4,893755,39253,1208,20,cubic
1.001,45183,31,38880,50.8,54.5,20.1,86.5,2.9,888921,39259,1208,20,cubic
1.013,45591,31,33120,50.9,51.0,20.1,86.5,2.2,896560,39264,1208,20,cubic
1.028,45816,31,38880,50.9,51.0,20.1,86.5,1.7,900595,39273,1208,20,cubic
1.037,46129,32,36000,50.9,51.3,20.1,86.5,1.4,905751,39278,1208,20,cubic
1.050,46396,32,38880,51.4,54.5,20.1,86.5,1.9,903067,39286,1208,20,cubic
1.064,46617,32,40320,52.0,56.2,20.1,86.5,2.7,896894,39292,1208,20,cubic
1.075,46925,32,37440,52.5,56.3,20.1,86.5,3.1,893588,39297,1208,20,cubic
1.087,47231,32,37440,53.0,56.2,20.1,86.5,3.2,891706,39304,1208,20,cubic
1.101,47578,33,36000,53.6,57.7,20.1,86.5,3.6,888395,39311,1208,20,cubic
1.116,47837,33,40320,54.3,59.5,20.1,86.5,4.2,880943,39320,1208,20,cubic
1.126,48051,33,41760,54.5,56.1,20.1,86.5,3.6,881313,39326,1208,20,cubic
1.138,48350,33,38880,54.7,56.1,20.1,86.5,3.1,883621,39331,1208,20,cubic
1.150,48647,33,38880,54.9,56.1,20.1,86.5,2.7,886182,39338,1208,20,cubic
1.162,48984,34,37440,54.8,54.4,20.1,86.5,2.1,893346,39345,1208,20,cubic
1.176,49277,34,40320,55.0,56.1,20.1,86.5,1.9,896075,39354,1208,20,cubic
1.196,49485,34,43200,56.0,63.1,20.1,86.5,3.5,883581,39361,1208,20,cubic
1.208,49775,34,40320,56.9,63.1,20.1,86.5,4.4,874980,39366,1208,20,cubic
1.220,50063,34,40320,57.7,63.2,20.1,86.5,4.8,868049,39373,1208,20,cubic
1.232,50391,34,38880,58.4,63.2,20.1,86.5,5.0,863495,39380,1208,20,cubic
1.245,50717,35,38880,59.1,64.7,20.1,86.5,5.3,857488,39388,1208,20,cubic
1.260,50919,35,44640,59.0,57.8,20.1,86.5,4.3,863414,39397,1208,20,cubic
1.276,51201,35,41760,59.3,61.4,20.1,86.5,3.9,863845,39402,1208,20,cubic
1.288,51481,35,41760,59.5,61.2,20.1,86.5,3.4,864994,39409,1208,20,cubic
1.299,51800,35,40320,59.7,61.2,20.1,86.5,3.0,867279,39416,1208,20,cubic
1.320,52116,36,40320,60.8,68.1,20.1,86.5,4.3,857565,39424,1208,20,cubic
1.334,52352,36,44640,61.7,68.1,20.1,86.5,5.1,848602,39433,1208,20,cubic
1.351,52627,36,43200,62.5,68.2,20.1,86.5,5.4,841964,39439,1208,20,cubic
1.362,52899,36,43200,63.2,68.1,20.1,86.5,5.5,836983,39446,1208,20,cubic
1.376,53210,36,41760,64.0,70.0,20.1,86.5,5.8,830783,39453,1208,20,cubic
1.390,53556,37,40320,63.9,63.0,20.1,86.5,4.6,837912,39461,1208,20,cubic
1.405,53786,37,46080,64.0,64.6,20.1,86.5,3.6,840445,39471,1208,20,cubic
1.422,54053,37,44640,64.1,64.6,20.1,86.5,2.9,843602,39477,1208,20,cubic
1.434,54318,37,44640,64.2,64.7,20.1,86.5,2.3,846707,39484,1208,20,cubic
1.453,54620,37,43200,64.9,69.8,20.1,86.5,3.1,842134,39491,1208,20,cubic
1.466,54958,38,41760,65.5,69.9,20.1,86.5,3.6,839258,39499,1208,20,cubic
1.481,55220,38,46080,66.2,71.6,20.1,86.5,4.2,833509,39509,1208,20,cubic
1.497,55479,38,46080,66.5,68.2,20.1,86.5,3.7,834383,39516,1208,20,cubic
1.508,55738,38,46080,66.7,68.0,20.1,86.5,3.1,835852,39523,1208,20,cubic
1.524,56033,38,44640,66.4,64.7,20.1,86.5,2.9,843476,39530,1208,20,cubic
1.539,56362,39,43200,66.4,66.6,20.1,86.5,2.2,848237,39538,1208,20,cubic
1.554,56653,39,46080,66.6,68.0,20.1,86.5,2.0,850058,39548,1208,20,cubic
1.570,56906,39,47520,66.6,66.3,20.1,86.5,1.6,854418,39556,1208,20,cubic
1.588,57159,39,47520,67.4,73.3,20.1,86.5,2.9,847528,39563,1208,20,cubic
1.600,57446,39,46080,67.8,69.9,20.1,86.5,2.8,847911,39570,1208,20,cubic
1.617,57767,40,44640,68.2,71.4,20.1,86.5,3.0,846886,39578,1208,20,cubic
0.006,3072,2,0,69.4,69.8,20.1,86.5,1.7,832905,39588,1209,21,cubic
0.007,68564,47,0,64.9,33.4,20.1,86.5,10.3,1057156,39590,1209,21,cubic
0.041,68564,47,43200,61.0,34.1,20.1,86.5,15.4,1123871,39631,1209,21,cubic
0.129,39080,27,37440,51.1,34.1,20.1,86.5,15.1,765284,39674,1237,21,cubic
0.133,39155,27,31680,49.4,37.4,20.1,86.5,14.7,793237,39676,1237,21,cubic
0.144,39231,27,37440,49.0,46.6,20.1,86.5,11.8,800436,39682,1237,21,cubic
0.151,39295,27,34560,48.9,48.4,20.1,86.5,9.0,803086,39684,1238,21,cubic
0.162,30085,20,24480,47.6,38.3,20.1,86.5,9.4,632051,39688,1245,21,cubic
0.172,30152,20,23040,46.6,39.3,20.1,86.5,9.1,647552,39692,1246,21,cubic
0.180,30207,20,23040,45.6,39.0,20.1,86.5,8.7,662143,39697,1247,21,cubic
0.192,30284,21,24472,44.4,35.9,20.1,86.5,9.0,682087,39704,1249,21,cubic
0.201,30338,21,24472,43.5,37.5,20.1,86.5,8.5,696848,39709,1249,21,cubic
0.214,30424,21,25912,42.6,36.0,20.1,86.5,8.2,714279,39714,1249,21,cubic
0.223,30477,21,30232,42.7,43.7,20.1,86.5,6.5,713129,39718,1249,21,cubic
0.230,30520,21,25920,43.2,46.5,20.1,86.5,5.8,706383,39719,1249,21,cubic
0.238,30571,21,24480,43.2,43.0,20.1,86.5,4.4,708055,39723,1249,21,cubic
0.249,30634,21,27360,43.9,48.8,20.1,86.5,4.7,698210,39728,1249,21,cubic
0.255,30674,21,25920,44.0,45.1,20.1,86.5,3.8,696661,39731,1249,21,cubic
0.264,30725,21,27360,44.3,46.0,20.1,86.5,3.4,693958,39736,1250,21,cubic
0.283,23571,16,18720,42.7,37.7,20.1,86.5,4.6,551755,39741,1252,21,cubic
0.293,23627,16,20160,42.1,37.6,20.1,86.5,4.7,561451,39745,1252,21,cubic
0.301,23674,16,18720,41.8,39.4,20.1,86.5,4.2,567041,39748,1252,21,cubic
0.310,23719,16,18720,41.4,39.3,20.1,86.5,3.8,572383,39752,1252,21,cubic
0.322,23785,16,17280,40.8,36.0,20.1,86.5,4.2,583494,39756,1252,21,cubic
0.332,23837,16,23040,40.7,40.3,20.1,86.5,3.3,585661,39761,1252,21,cubic
0.339,23873,16,15840,40.1,36.0,20.1,86.5,3.6,595217,39762,1252,21,cubic
0.349,23926,16,18720,39.7,37.0,20.1,86.5,3.5,602290,39768,1252,21,cubic
0.358,23971,16,23040,39.5,38.1,20.1,86.5,3.0,606492,39772,1252,21,cubic
0.365,24005,16,17280,39.5,39.2,20.1,86.5,2.3,608013,39773,1252,21,cubic
0.376,24064,16,17280,38.6,32.5,20.1,86.5,3.5,623371,39778,1252,21,cubic
0.385,24106,16,18720,38.0,34.2,20.1,86.5,3.7,633534,39783,1252,21,cubic
0.393,24148,16,21600,37.7,35.3,20.1,86.5,3.5,640411,39787,1252,21,cubic
0.400,24181,16,18720,36.8,30.5,20.1,86.5,4.4,656967,39789,1252,21,cubic
0.407,24214,16,21600,36.6,34.8,20.1,86.5,3.8,662362,39793,1252,21,cubic
0.414,24247,16,18720,36.5,35.7,20.1,86.5,3.1,665194,39795,1252,21,cubic
0.421,24279,16,18720,36.0,33.1,20.1,86.5,3.1,673911,39799,1252,21,cubic
0.427,24311,16,20160,35.6,32.6,20.1,86.5,3.2,682989,39803,1252,21,cubic
0.436,24350,16,18720,35.3,32.9,20.1,86.5,3.1,690545,39806,1252,21,cubic
0.448,24406,16,21600,35.1,34.1,20.1,86.5,2.6,694872,39810,1252,21,cubic
0.455,24437,16,18720,35.6,39.0,20.1,86.5,2.9,686355,39812,1252,21,cubic
0.463,24475,16,18720,36.0,38.8,20.1,86.5,3.0,679691,39816,1252,21,cubic
0.475,24683,17,15840,36.2,37.7,20.1,86.5,2.7,681511,39820,1252,21,cubic
0.485,24932,17,21600,36.2,35.9,20.1,86.5,2.1,689052,39827,1252,21,cubic
0.494,25261,17,20160,35.7,32.5,20.1,86.5,2.5,707095,39830,1252,21,cubic
0.506,25586,17,20160,35.8,35.9,20.1,86.5,1.9,715672,39834,1252,21,cubic
0.513,25907,17,20160,35.1,30.7,20.1,86.5,2.7,737565,39838,1252,21,cubic
0.521,26144,18,21600,35.3,36.8,20.1,86.5,2.4,739973,39842,1252,21,cubic
0.530,26615,18,18720,35.2,34.1,20.1,86.5,2.1,756516,39846,1252,21,cubic
0.540,27000,18,20160,34.8,32.4,20.1,86.5,2.3,775015,39852,1252,21,cubic
0.552,27304,18,21600,35.1,37.3,20.1,86.5,2.3,776873,39857,1252,21,cubic
0.567,27604,19,21600,35.7,39.4,20.1,86.5,2.8,773828,39861,1252,21,cubic
0.574,27901,19,23040,35.9,37.6,20.1,86.5,2.6,776926,39866,1252,21,cubic
0.581,28048,19,25920,37.1,45.2,20.1,86.5,4.2,756643,39870,1252,21,cubic
0.588,28341,19,23040,37.6,41.1,20.1,86.5,4.2,754211,39872,1252,21,cubic
0.594,28702,19,21600,37.6,37.7,20.1,86.5,3.2,763615,39876,1252,21,cubic
0.610,29060,20,21600,38.2,42.2,20.1,86.5,3.5,761390,39881,1252,21,cubic
0.618,29342,20,24480,38.6,41.6,20.1,86.5,3.5,760253,39887,1252,21,cubic
0.627,29761,20,21600,38.3,35.9,20.1,86.5,3.3,778004,39891,1252,21,cubic
