time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,29006,20,23040,28.9,30.5,20.1,134.8,2.5,1002315,4237,4,4,cubic
0.404,29289,20,24480,29.3,32.1,20.1,134.8,2.6,998602,4242,4,4,cubic
0.411,29499,20,25920,29.5,30.5,20.1,134.8,2.3,1000984,4246,4,4,cubic
0.416,29777,20,24480,29.8,32.1,20.1,134.8,2.4,999127,4249,4,4,cubic
0.423,30053,20,24480,30.1,32.0,20.1,134.8,2.3,999168,4253,4,4,cubic
0.430,30257,21,25920,30.1,30.5,20.1,134.8,1.8,1004381,4257,4,4,cubic
0.435,30528,21,25920,30.2,30.4,20.1,134.8,1.4,1012302,4261,4,4,cubic
0.442,30797,21,25920,30.2,30.4,20.1,134.8,1.1,1020139,4265,4,4,cubic
0.448,31063,21,25920,30.4,32.1,20.1,134.8,1.3,1020768,4269,4,4,cubic
0.455,31327,21,25920,30.6,32.1,20.1,134.8,1.4,1022521,4273,4,4,cubic
0.462,31589,21,25920,30.8,32.0,20.1,134.8,1.4,1025250,4277,4,4,cubic
0.469,31849,22,25920,31.2,33.7,20.1,134.8,1.8,1021619,4281,4,4,cubic
0.475,32042,22,28800,31.3,32.1,20.1,134.8,1.6,1023869,4286,4,4,cubic
0.483,32362,22,25920,31.6,33.9,20.1,134.8,1.8,1023369,4289,4,4,cubic
0.491,28316,19,25920,32.1,35.5,20.1,134.8,2.3,882090,4294,4,4,cubic
0.500,28370,19,21600,32.7,37.2,20.1,134.8,3.0,866603,4296,4,4,cubic
0.508,28423,19,21600,33.5,38.9,20.1,134.8,3.8,848346,4301,4,4,cubic
0.517,28476,19,21600,33.5,33.5,20.1,134.8,2.9,850029,4306,4,4,cubic
0.525,28527,19,21600,33.5,33.4,20.1,134.8,2.2,851831,4311,4,4,cubic
0.533,28579,19,21600,33.5,33.2,20.1,134.8,1.7,854175,4316,4,4,cubic
0.542,28630,19,21600,33.4,33.3,20.1,134.8,1.3,856262,4321,4,4,cubic
0.550,28681,19,21600,33.4,33.2,20.1,134.8,1.0,858404,4326,4,4,cubic
0.559,28731,19,21600,33.4,33.3,20.1,134.8,0.8,860389,4331,4,4,cubic
0.567,28781,19,21600,33.4,33.4,20.1,134.8,0.6,862042,4336,4,4,cubic
0.576,28830,20,21600,33.4,33.4,20.1,134.8,0.5,863328,4341,4,4,cubic
0.584,28879,20,23040,33.4,33.3,20.1,134.8,0.4,865081,4347,4,4,cubic
0.593,28927,20,23040,33.4,33.3,20.1,134.8,0.3,866778,4352,4,4,cubic
0.601,28975,20,23040,33.4,33.5,20.1,134.8,0.3,867852,4357,4,4,cubic
0.610,29023,20,23040,33.4,33.4,20.1,134.8,0.2,869108,4362,4,4,cubic
0.618,29069,20,23040,33.4,33.4,20.1,134.8,0.2,870563,4367,4,4,cubic
0.635,29162,20,23040,33.4,33.4,20.1,134.8,0.1,873375,4377,4,4,cubic
0.644,29207,20,23040,33.4,33.1,20.1,134.8,0.1,875640,4382,4,4,cubic
0.652,29253,20,23040,33.4,33.4,20.1,134.8,0.1,876835,4387,4,4,cubic
0.660,29298,20,23040,33.4,33.4,20.1,134.8,0.1,878132,4392,4,4,cubic
0.669,29342,20,23040,33.4,33.5,20.1,134.8,0.1,879029,4397,4,4,cubic
0.686,22510,15,15840,33.4,33.4,20.1,134.8,0.1,674416,4402,4,4,cubic
0.694,22555,15,15840,33.4,33.4,20.1,134.8,0.1,675602,4407,4,4,cubic
0.703,22601,15,15840,33.4,33.4,20.1,134.8,0.1,676859,4412,4,4,cubic
0.711,22645,15,15840,32.4,25.1,20.1,134.8,2.1,700000,4417,4,4,cubic
0.720,22690,15,14400,31.2,22.9,20.1,134.8,4.0,728013,4421,4,4,cubic
0.729,22734,15,14400,29.9,20.6,20.1,134.8,5.6,761557,4426,4,4,cubic
0.737,22777,15,14400,28.6,20.1,20.1,134.8,6.6,795369,4430,4,4,cubic
0.746,22819,15,15840,27.6,20.4,20.1,134.8,7.0,826475,4435,4,4,cubic
0.751,22848,15,15840,26.7,20.2,20.1,134.8,7.1,856275,4438,4,4,cubic
0.758,22877,15,17280,25.9,20.5,20.1,134.8,6.9,882975,4442,4,4,cubic
0.763,22905,15,17280,25.2,20.3,20.1,134.8,6.6,908495,4445,4,4,cubic
0.769,22932,15,18720,24.6,20.1,20.1,134.8,6.2,933067,4449,4,4,cubic
0.773,22958,15,17280,24.0,20.1,20.1,134.8,5.8,955906,4452,4,4,cubic
0.780,22991,15,18720,23.6,20.5,20.1,134.8,5.2,975103,4456,4,4,cubic
0.785,23016,15,17280,23.2,20.5,20.1,134.8,4.7,992325,4459,4,4,cubic
0.792,23048,16,17280,23.0,21.6,20.1,134.8,3.9,1002392,4463,4,4,cubic
0.799,23080,16,18720,22.9,22.3,20.1,134.8,3.1,1007508,4468,4,4,cubic
0.806,23134,16,20160,22.9,22.6,20.1,134.8,2.4,1011543,4472,4,4,cubic
0.811,23488,16,18720,23.0,23.9,20.1,134.8,2.0,1021395,4475,4,4,cubic
0.817,23750,16,20160,23.1,23.6,20.1,134.8,1.7,1029341,4479,4,4,cubic
0.823,24009,16,20160,23.4,25.4,20.1,134.8,1.9,1027474,4482,4,4,cubic
0.828,24351,16,18720,23.8,26.5,20.1,134.8,2.2,1025046,4485,4,4,cubic
0.834,24687,17,18720,23.7,23.7,20.1,134.8,1.6,1039671,4489,4,4,cubic
0.841,25020,17,20160,23.7,23.7,20.1,134.8,1.2,1053828,4494,4,4,cubic
0.848,25347,17,20160,23.9,25.3,20.1,134.8,1.3,1059125,4498,4,4,cubic
0.855,25671,17,20160,24.3,27.0,20.1,134.8,1.7,1055985,4502,4,4,cubic
0.862,25991,18,20160,24.7,27.1,20.1,134.8,2.0,1054273,4506,4,4,cubic
0.868,26306,18,21600,24.9,26.8,20.1,134.8,2.0,1055490,4511,4,4,cubic
0.875,26618,18,21600,25.2,26.9,20.1,134.8,2.0,1057318,4515,4,4,cubic
0.882,26926,18,21600,25.4,27.1,20.1,134.8,2.0,1059703,4519,4,4,cubic
0.889,27155,18,23040,25.4,25.3,20.1,134.8,1.5,1069515,4523,4,4,cubic
0.894,27457,19,21600,26.1,30.8,20.1,134.8,2.5,1053283,4526,4,4,cubic
0.900,27755,19,23040,26.8,32.0,20.1,134.8,3.4,1035170,4531,4,4,cubic
0.907,27977,19,24480,27.3,30.4,20.1,134.8,3.4,1026226,4535,4,4,cubic
0.912,28270,19,23040,27.7,30.4,20.1,134.8,3.4,1022164,4538,4,4,cubic
0.919,28560,19,23040,28.0,30.4,20.1,134.8,3.2,1020182,4542,4,4,cubic
0.926,28847,20,23040,28.5,32.0,20.1,134.8,3.4,1012388,4546,4,4,cubic
0.933,29132,20,24480,29.0,32.2,20.1,134.8,3.5,1006182,4551,4,4,cubic
0.939,29413,20,24480,29.3,32.1,20.1,134.8,3.4,1002317,4555,4,4,cubic
0.946,29692,20,24480,29.9,33.8,20.1,134.8,3.6,993076,4559,4,4,cubic
0.953,29968,20,24480,30.4,33.8,20.1,134.8,3.7,986211,4563,4,4,cubic
0.960,30174,20,25920,30.6,32.1,20.1,134.8,3.2,986110,4567,4,4,cubic
0.965,30446,21,24480,30.8,32.1,20.1,134.8,2.8,988956,4570,4,4,cubic
0.972,30648,21,27360,30.7,30.4,20.1,134.8,2.2,997201,4575,4,4,cubic
0.977,30915,21,25920,30.7,30.3,20.1,134.8,1.7,1007528,4578,4,4,cubic
0.986,31247,21,24480,30.9,32.2,20.1,134.8,1.7,1012310,4582,4,4,cubic
0.994,31575,21,24480,31.2,33.8,20.1,134.8,2.0,1011047,4587,4,4,cubic
1.002,31900,22,24480,32.0,37.1,20.1,134.8,3.0,997841,4592,4,4,cubic
1.011,32221,22,25920,32.2,33.8,20.1,134.8,2.7,1000621,4598,4,4,cubic
1.019,32539,22,25920,32.3,33.4,20.1,134.8,2.3,1005935,4603,4,4,cubic
1.028,28471,19,25920,32.5,33.4,20.1,134.8,2.0,876651,4608,4,4,cubic
1.036,28525,19,21600,32.6,33.5,20.1,134.8,1.7,874973,4610,4,4,cubic
1.045,28578,19,21600,32.7,33.5,20.1,134.8,1.5,873570,4615,4,4,cubic
1.053,28631,19,21600,32.8,33.5,20.1,134.8,1.3,872656,4620,4,4,cubic
1.062,28683,19,21600,32.9,33.5,20.1,134.8,1.2,872035,4625,4,4,cubic
1.070,28735,19,21600,32.9,33.3,20.1,134.8,1.0,872237,4630,4,4,cubic
1.079,28786,19,21600,33.0,33.3,20.1,134.8,0.8,872593,4635,4,4,cubic
1.087,28837,20,21600,33.0,33.2,20.1,134.8,0.7,873292,4640,4,4,cubic
1.096,28888,20,23040,33.1,33.3,20.1,134.8,0.6,873937,4646,4,4,cubic
1.104,28937,20,23040,33.1,33.3,20.1,134.8,0.5,874546,4651,4,4,cubic
1.113,28987,20,23040,33.1,33.3,20.1,134.8,0.4,875449,4656,4,4,cubic
1.121,29035,20,23040,33.1,33.4,20.1,134.8,0.4,875999,4661,4,4,cubic
1.131,29084,20,23040,33.2,33.4,20.1,134.8,0.3,876816,4666,4,4,cubic
1.138,29132,20,23040,33.2,33.4,20.1,134.8,0.3,877469,4671,4,4,cubic
1.146,29180,20,23040,33.2,33.4,20.1,134.8,0.3,878201,4676,4,4,cubic
1.155,29227,20,23040,33.3,33.5,20.1,134.8,0.3,878875,4681,4,4,cubic
1.163,29274,20,23040,33.1,32.0,20.1,134.8,0.5,884437,4686,4,4,cubic
1.172,29320,20,23040,33.1,33.5,20.1,134.8,0.5,884597,4691,4,4,cubic
1.180,29366,20,23040,33.2,33.4,20.1,134.8,0.4,885157,4696,4,4,cubic
1.189,29411,20,23040,33.2,33.5,20.1,134.8,0.4,885606,4701,4,4,cubic
1.197,29457,20,23040,33.2,33.4,20.1,134.8,0.3,886244,4706,4,4,cubic
1.206,29501,20,23040,33.3,33.4,20.1,134.8,0.3,887114,4711,4,4,cubic
1.214,29545,20,23040,33.3,33.4,20.1,134.8,0.3,888010,4716,4,4,cubic
1.223,29589,20,23040,33.3,33.4,20.1,134.8,0.2,888958,4721,4,4,cubic
1.240,22699,15,15840,33.3,33.3,20.1,134.8,0.2,681569,4726,4,4,cubic
1.248,22745,15,15840,33.3,33.4,20.1,134.8,0.1,682807,4731,4,4,cubic
1.256,22790,15,15840,33.3,33.4,20.1,134.8,0.1,683994,4736,4,4,cubic
1.265,22835,15,17280,32.1,23.7,20.1,134.8,2.5,710927,4741,4,4,cubic
1.273,22873,15,15840,31.1,23.6,20.1,134.8,4.0,736626,4745,4,4,cubic
1.281,22917,15,14400,29.9,21.5,20.1,134.8,5.4,767584,4749,4,4,cubic
1.290,22960,15,15840,28.6,20.2,20.1,134.8,6.5,801592,4754,4,4,cubic
1.298,22998,15,15840,27.6,20.2,20.1,134.8,7.0,833683,4758,4,4,cubic
1.305,23028,15,17280,26.7,20.2,20.1,134.8,7.1,863701,4762,4,4,cubic
1.309,23056,16,17280,25.9,20.4,20.1,134.8,6.9,890846,4765,4,4,cubic
1.314,23085,16,17280,25.2,20.3,20.1,134.8,6.5,916653,4768,4,4,cubic
1.320,23112,16,18720,24.6,20.1,20.1,134.8,6.2,941425,4772,4,4,cubic
1.325,23138,16,18720,24.0,20.5,20.1,134.8,5.6,962439,4775,4,4,cubic
1.331,23163,16,20160,23.6,20.3,20.1,134.8,5.2,982482,4779,4,4,cubic
1.335,23188,16,18720,23.3,21.0,20.1,134.8,4.5,997076,4782,4,4,cubic
1.342,23221,16,20160,23.0,21.3,20.1,134.8,3.9,1009038,4786,4,4,cubic
1.347,23245,16,18720,22.9,22.1,20.1,134.8,3.1,1015109,4789,4,4,cubic
1.354,23277,16,18720,22.9,22.6,20.1,134.8,2.4,1018063,4793,4,4,cubic
1.360,23386,16,18720,23.0,24.0,20.1,134.8,2.1,1016517,4797,4,4,cubic
1.367,23737,16,18720,23.3,25.0,20.1,134.8,2.1,1020858,4801,4,4,cubic
1.374,24082,16,18720,23.6,25.8,20.1,134.8,2.2,1021679,4805,4,4,cubic
1.381,24423,16,18720,24.0,27.0,20.1,134.8,2.5,1017540,4809,4,4,cubic
1.387,24759,17,18720,24.4,26.9,20.1,134.8,2.6,1016003,4813,4,4,cubic
1.394,25090,17,20160,24.7,27.1,20.1,134.8,2.6,1015501,4818,4,4,cubic
1.401,25417,17,20160,25.0,27.0,20.1,134.8,2.6,1016883,4822,4,4,cubic
1.408,25740,17,20160,25.3,27.1,20.1,134.8,2.4,1019325,4826,4,4,cubic
1.415,26058,18,20160,25.5,27.0,20.1,134.8,2.3,1022925,4830,4,4,cubic
1.421,26373,18,21600,25.7,27.0,20.1,134.8,2.1,1027546,4835,4,4,cubic
1.428,26684,18,21600,25.8,27.1,20.1,134.8,1.9,1032542,4839,4,4,cubic
0.006,26684,18,0,26.4,27.1,20.1,134.8,1.3,1012483,4840,4,4,cubic
0.007,26684,18,0,26.7,28.8,20.1,134.8,1.6,1000900,4842,4,4,cubic
0.032,26992,18,21600,27.4,32.2,20.1,134.8,2.6,986657,4861,4,4,cubic
0.039,27295,18,21600,27.9,32.0,20.1,134.8,3.1,977194,4865,4,4,cubic
0.046,27521,19,23040,28.6,33.6,20.1,134.8,3.7,960761,4869,4,4,cubic
0.051,27819,19,23040,29.4,34.7,20.1,134.8,4.3,946353,4873,4,4,cubic
0.058,28114,19,23040,30.2,35.7,20.1,134.8,4.8,931420,4877,4,4,cubic
0.065,28405,19,23040,30.4,32.0,20.1,134.8,4.1,934067,4881,4,4,cubic
0.071,28694,19,23040,30.6,32.1,20.1,134.8,3.5,936885,4885,4,4,cubic
0.078,28980,20,23040,30.8,32.2,20.1,134.8,3.0,940329,4889,4,4,cubic
0.085,29263,20,24480,31.2,33.8,20.1,134.8,3.0,938127,4894,4,4,cubic
0.094,29613,20,23040,30.9,28.7,20.1,134.8,2.9,958939,4898,4,4,cubic
0.102,29960,20,23040,30.8,30.4,20.1,134.8,2.3,972032,4903,4,4,cubic
0.111,30302,21,23040,31.0,32.0,20.1,134.8,2.0,978272,4908,4,4,cubic
0.119,30640,21,24480,31.3,33.5,20.1,134.8,2.1,979070,4914,4,4,cubic
0.128,30975,21,24480,31.5,33.3,20.1,134.8,2.1,981806,4919,4,4,cubic
0.136,31306,21,24480,31.8,33.4,20.1,134.8,2.1,984899,4924,4,4,cubic
0.144,31633,21,24480,32.0,33.5,20.1,134.8,2.0,988469,4929,4,4,cubic
0.153,31957,22,24480,32.2,33.4,20.1,134.8,1.8,993286,4934,4,4,cubic
0.161,32278,22,25920,32.3,33.5,20.1,134.8,1.7,998237,4940,4,4,cubic
0.170,32596,22,25920,32.5,33.4,20.1,134.8,1.5,1003973,4945,4,4,cubic
0.178,28521,19,25920,32.6,33.5,20.1,134.8,1.4,875145,4950,4,4,cubic
0.187,28575,19,21600,32.7,33.5,20.1,134.8,1.3,873826,4952,4,4,cubic
0.195,28628,19,21600,32.8,33.4,20.1,134.8,1.1,873017,4957,4,4,cubic
0.204,28681,19,21600,32.9,33.5,20.1,134.8,1.0,872319,4962,4,4,cubic
0.212,28733,19,21600,32.9,33.4,20.1,134.8,0.9,872124,4967,4,4,cubic
0.221,28785,19,21600,33.0,33.3,20.1,134.8,0.8,872563,4972,4,4,cubic
0.229,28836,20,21600,33.0,33.3,20.1,134.8,0.7,873130,4977,4,4,cubic
0.238,28887,20,23040,33.1,33.3,20.1,134.8,0.5,873880,4983,4,4,cubic
0.246,28937,20,23040,33.1,33.3,20.1,134.8,0.5,874493,4988,4,4,cubic
0.255,28987,20,23040,33.1,33.4,20.1,134.8,0.4,874947,4993,4,4,cubic
0.263,29037,20,23040,33.2,33.5,20.1,134.8,0.4,875399,4998,4,4,cubic
0.271,29086,20,23040,33.2,33.4,20.1,134.8,0.4,876057,5003,4,4,cubic
0.280,29134,20,23040,33.2,33.5,20.1,134.8,0.3,876605,5008,4,4,cubic
0.288,29183,20,23040,33.3,33.5,20.1,134.8,0.3,877314,5013,4,4,cubic
0.297,29230,20,23040,33.3,33.4,20.1,134.8,0.3,878410,5018,4,4,cubic
0.305,29277,20,23040,33.3,33.5,20.1,134.8,0.3,879136,5023,4,4,cubic
0.314,29324,20,23040,33.3,33.4,20.1,134.8,0.2,880230,5028,4,4,cubic
0.322,29371,20,23040,33.3,33.5,20.1,134.8,0.2,880980,5033,4,4,cubic
0.339,22532,15,15840,33.4,33.6,20.1,134.8,0.2,675014,5038,4,4,cubic
0.348,22577,15,15840,33.4,33.4,20.1,134.8,0.2,676261,5043,4,4,cubic
0.356,22622,15,15840,33.4,33.4,20.1,134.8,0.1,677630,5048,4,4,cubic
0.365,22667,15,15840,32.4,25.2,20.1,134.8,2.1,700593,5053,4,4,cubic
0.373,22713,15,14400,31.2,23.0,20.1,134.8,4.0,728401,5057,4,4,cubic
0.383,22757,15,14400,29.9,20.8,20.1,134.8,5.6,761587,5062,4,4,cubic
0.390,22800,15,14400,28.7,20.1,20.1,134.8,6.6,795422,5066,4,4,cubic
0.400,22842,15,15840,27.6,20.4,20.1,134.8,7.0,826740,5071,4,4,cubic
0.405,22870,15,15840,26.7,20.2,20.1,134.8,7.1,856746,5074,4,4,cubic
0.412,22901,15,17280,25.9,20.1,20.1,134.8,7.0,885131,5078,4,4,cubic
0.416,22926,15,17280,25.2,20.4,20.1,134.8,6.6,909978,5081,4,4,cubic
0.422,22954,15,18720,24.6,20.2,20.1,134.8,6.2,934380,5085,4,4,cubic
0.427,22981,15,17280,24.0,20.2,20.1,134.8,5.7,956585,5088,4,4,cubic
0.434,23013,15,17280,23.6,20.7,20.1,134.8,5.1,974755,5092,4,4,cubic
0.440,23046,16,17280,23.3,21.0,20.1,134.8,4.5,989608,5096,4,4,cubic
0.447,23078,16,18720,23.1,21.7,20.1,134.8,3.8,999566,5101,4,4,cubic
0.454,23110,16,18720,23.0,22.5,20.1,134.8,3.0,1004345,5105,4,4,cubic
0.461,23232,16,20160,23.0,23.1,20.1,134.8,2.3,1009077,5109,4,4,cubic
0.466,23585,16,18720,23.2,24.1,20.1,134.8,2.0,1018702,5112,4,4,cubic
0.473,23846,16,20160,23.2,23.7,20.1,134.8,1.6,1026959,5116,4,4,cubic
0.478,24190,16,18720,23.3,23.7,20.1,134.8,1.3,1039089,5119,4,4,cubic
0.485,24529,17,18720,23.3,23.7,20.1,134.8,1.1,1051302,5123,4,4,cubic
0.491,24864,17,20160,23.6,25.2,20.1,134.8,1.3,1054855,5128,4,4,cubic
0.498,25193,17,20160,23.8,25.4,20.1,134.8,1.4,1058618,5132,4,4,cubic
0.505,25519,17,20160,24.2,27.1,20.1,134.8,1.9,1054329,5136,4,4,cubic
0.512,25760,17,21600,24.3,25.2,20.1,134.8,1.7,1058644,5140,4,4,cubic
0.517,26078,18,20160,24.5,25.3,20.1,134.8,1.5,1066454,5143,4,4,cubic
0.523,26393,18,21600,24.6,25.3,20.1,134.8,1.3,1074808,5148,4,4,cubic
0.530,26704,18,21600,24.6,25.3,20.1,134.8,1.2,1083502,5152,4,4,cubic
0.537,27011,18,21600,24.7,25.4,20.1,134.8,1.1,1091750,5156,4,4,cubic
0.544,27315,18,21600,25.0,27.1,20.1,134.8,1.4,1091203,5160,4,4,cubic
0.551,27615,19,21600,25.3,27.1,20.1,134.8,1.6,1091933,5164,4,4,cubic
0.557,27912,19,23040,25.5,27.1,20.1,134.8,1.6,1093858,5169,4,4,cubic
0.564,28206,19,23040,25.7,27.0,20.1,134.8,1.6,1097253,5173,4,4,cubic
0.571,28497,19,23040,25.9,27.0,20.1,134.8,1.5,1101716,5177,4,4,cubic
0.578,28784,19,23040,26.0,27.0,20.1,134.8,1.4,1106864,5181,4,4,cubic
0.584,29069,20,23040,26.9,33.5,20.1,134.8,2.9,1079067,5185,4,4,cubic
0.591,29281,20,25920,27.6,32.1,20.1,134.8,3.5,1061675,5190,4,4,cubic
0.596,29561,20,24480,28.1,32.0,20.1,134.8,3.7,1050945,5193,4,4,cubic
0.603,29839,20,24480,28.6,32.1,20.1,134.8,3.8,1042665,5197,4,4,cubic
0.610,30113,20,24480,29.1,32.1,20.1,134.8,3.7,1036449,5201,4,4,cubic
0.617,30318,21,25920,29.2,30.4,20.1,134.8,3.1,1037683,5205,4,4,cubic
0.622,30588,21,25920,29.4,30.5,20.1,134.8,2.6,1041151,5209,4,4,cubic
0.628,30856,21,25920,29.7,32.2,20.1,134.8,2.7,1037839,5213,4,4,cubic
0.635,31122,21,25920,30.0,32.1,20.1,134.8,2.6,1036570,5217,4,4,cubic
0.642,31386,21,25920,30.3,32.2,20.1,134.8,2.5,1036183,5221,4,4,cubic
0.649,31647,21,25920,30.5,32.1,20.1,134.8,2.3,1036858,5225,4,4,cubic
0.656,31906,22,25920,30.9,33.8,20.1,134.8,2.6,1031555,5229,4,4,cubic
0.662,32163,22,27360,31.3,33.8,20.1,134.8,2.6,1027801,5234,4,4,cubic
0.669,32418,22,27360,31.6,33.7,20.1,134.8,2.6,1026275,5238,4,4,cubic
0.678,32735,22,25920,32.1,35.5,20.1,134.8,2.9,1020449,5242,4,4,cubic
0.686,28643,19,25920,32.7,37.0,20.1,134.8,3.4,876066,5247,4,4,cubic
0.695,28697,19,21600,33.5,38.9,20.1,134.8,4.1,857292,5249,4,4,cubic
0.703,28750,19,21600,33.5,33.8,20.1,134.8,3.2,857850,5254,4,4,cubic
0.712,28803,20,21600,33.5,33.4,20.1,134.8,2.4,859842,5259,4,4,cubic
0.720,28855,20,23040,33.5,33.4,20.1,134.8,1.8,861626,5265,4,4,cubic
0.729,28907,20,23040,33.5,33.2,20.1,134.8,1.4,864056,5270,4,4,cubic
0.737,28958,20,23040,33.4,33.3,20.1,134.8,1.1,866098,5275,4,4,cubic
0.746,29009,20,23040,33.4,33.4,20.1,134.8,0.8,867675,5280,4,4,cubic
0.754,29060,20,23040,33.4,33.5,20.1,134.8,0.6,869045,5285,4,4,cubic
0.763,29111,20,23040,33.5,33.5,20.1,134.8,0.5,870284,5290,4,4,cubic
0.771,29160,20,23040,33.5,33.5,20.1,134.8,0.4,871644,5295,4,4,cubic
0.780,29209,20,23040,33.5,33.5,20.1,134.8,0.3,873083,5300,4,4,cubic
0.788,29258,20,23040,33.5,33.6,20.1,134.8,0.2,874208,5305,4,4,cubic
0.797,29306,20,23040,33.5,33.4,20.1,134.8,0.2,875982,5310,4,4,cubic
0.805,29354,20,23040,33.4,33.3,20.1,134.8,0.2,877811,5315,4,4,cubic
0.822,22519,15,15840,33.4,33.4,20.1,134.8,0.1,673455,5320,4,4,cubic
0.830,22565,15,15840,33.4,33.4,20.1,134.8,0.1,674972,5325,4,4,cubic
0.839,22610,15,15840,33.4,33.5,20.1,134.8,0.1,676197,5330,4,4,cubic
0.848,22655,15,15840,32.4,25.2,20.1,134.8,2.1,699077,5335,4,4,cubic
0.856,22700,15,14400,31.2,22.9,20.1,134.8,4.0,727098,5339,4,4,cubic
0.866,22744,15,14400,29.9,20.8,20.1,134.8,5.6,760236,5344,4,4,cubic
0.873,22788,15,14400,28.7,20.2,20.1,134.8,6.6,794034,5348,4,4,cubic
0.882,22829,15,15840,27.7,20.4,20.1,134.8,7.0,825343,5353,4,4,cubic
0.887,22858,15,15840,26.7,20.3,20.1,134.8,7.1,854984,5356,4,4,cubic
0.894,22888,15,17280,25.9,20.2,20.1,134.8,7.0,883263,5360,4,4,cubic
0.899,22914,15,17280,25.2,20.5,20.1,134.8,6.6,908060,5363,4,4,cubic
0.905,22942,15,18720,24.6,20.2,20.1,134.8,6.2,932412,5367,4,4,cubic
0.910,22968,15,17280,24.0,20.1,20.1,134.8,5.8,955288,5370,4,4,cubic
0.916,23001,15,17280,23.6,20.7,20.1,134.8,5.2,973422,5374,4,4,cubic
0.923,23034,15,17280,23.3,21.1,20.1,134.8,4.5,988201,5378,4,4,cubic
0.930,23066,16,17280,23.0,21.1,20.1,134.8,3.9,1001432,5382,4,4,cubic
0.937,23098,16,18720,23.0,22.5,20.1,134.8,3.1,1005791,5387,4,4,cubic
0.943,23316,16,18720,23.0,23.3,20.1,134.8,2.4,1013474,5391,4,4,cubic
0.950,23668,16,18720,23.2,24.2,20.1,134.8,2.1,1021978,5395,4,4,cubic
0.957,24015,16,18720,23.4,25.3,20.1,134.8,2.1,1025230,5399,4,4,cubic
0.964,24356,16,18720,23.7,25.8,20.1,134.8,2.2,1027029,5403,4,4,cubic
0.971,24609,17,20160,23.9,25.3,20.1,134.8,2.0,1028933,5407,4,4,cubic
0.976,24942,17,20160,24.1,25.4,20.1,134.8,1.9,1035066,5411,4,4,cubic
0.982,25271,17,20160,24.2,25.3,20.1,134.8,1.7,1042103,5415,4,4,cubic
0.989,25595,17,20160,24.4,25.4,20.1,134.8,1.6,1049190,5419,4,4,cubic
0.996,25916,17,20160,24.5,25.4,20.1,134.8,1.4,1057105,5423,4,4,cubic
1.003,26232,18,20160,24.8,27.1,20.1,134.8,1.7,1056123,5427,4,4,cubic
1.010,26545,18,21600,25.1,27.0,20.1,134.8,1.8,1057401,5432,4,4,cubic
1.016,26854,18,21600,25.3,27.0,20.1,134.8,1.8,1059831,5436,4,4,cubic
1.023,27159,18,21600,25.5,26.9,20.1,134.8,1.8,1063432,5440,4,4,cubic
1.030,27461,19,21600,25.7,26.9,20.1,134.8,1.7,1068105,5444,4,4,cubic
1.037,27685,19,24480,26.4,30.9,20.1,134.8,2.6,1050345,5449,4,4,cubic
1.042,27982,19,23040,27.1,32.1,20.1,134.8,3.3,1033690,5452,4,4,cubic
1.048,28202,19,24480,27.5,30.4,20.1,134.8,3.3,1026049,5456,4,4,cubic
1.054,28492,19,23040,27.8,30.4,20.1,134.8,3.2,1023088,5459,4,4,cubic
1.060,28708,19,24480,28.0,28.8,20.1,134.8,2.7,1026605,5463,4,4,cubic
1.065,28923,20,24480,28.7,33.5,20.1,134.8,3.4,1009352,5466,4,4,cubic
1.070,29206,20,24480,28.7,28.8,20.1,134.8,2.6,1018766,5470,4,4,cubic
1.077,29417,20,25920,29.3,33.8,20.1,134.8,3.2,1003513,5474,4,4,cubic
1.082,29696,20,24480,29.2,28.7,20.1,134.8,2.5,1015490,5477,4,4,cubic
1.089,29903,20,25920,29.8,33.9,20.1,134.8,3.1,1002783,5481,4,4,cubic
1.094,30177,20,24480,29.7,28.8,20.1,134.8,2.6,1016471,5484,4,4,cubic
1.101,30449,21,24480,29.8,30.4,20.1,134.8,2.1,1022670,5488,4,4,cubic
1.108,30651,21,27360,30.5,35.5,20.1,134.8,3.0,1005148,5493,4,4,cubic
1.113,30852,21,27360,30.9,33.9,20.1,134.8,3.1,997929,5496,4,4,cubic
1.118,31117,21,25920,31.5,35.5,20.1,134.8,3.5,988374,5499,4,4,cubic
1.125,31315,21,27360,31.8,33.8,20.1,134.8,3.2,985616,5503,4,4,cubic
1.130,31577,21,25920,32.2,35.5,20.1,134.8,3.3,979374,5506,4,4,cubic
1.137,31772,22,27360,32.4,33.8,20.1,134.8,2.9,979589,5510,4,4,cubic
1.144,32095,22,25920,32.8,35.5,20.1,134.8,2.9,977909,5514,4,4,cubic
1.152,32414,22,25920,32.9,33.8,20.1,134.8,2.5,983852,5519,4,4,cubic
1.161,28362,19,25920,33.3,35.5,20.1,134.8,2.5,852505,5524,4,4,cubic
1.169,28415,19,21600,33.1,32.0,20.1,134.8,2.2,858148,5526,4,4,cubic
1.178,28468,19,21600,33.1,33.4,20.1,134.8,1.7,858763,5531,4,4,cubic
1.186,28521,19,21600,33.2,33.4,20.1,134.8,1.4,859454,5536,4,4,cubic
1.195,28573,19,21600,33.2,33.5,20.1,134.8,1.1,860062,5541,4,4,cubic
