time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.333,27569,19,21600,27.7,27.0,20.1,54.5,1.3,994803,8827,6,6,cubic
0.338,27792,19,24480,27.6,27.1,20.1,54.5,1.1,1005499,8832,6,6,cubic
0.345,28087,19,23040,27.6,27.1,20.1,54.5,1.0,1018826,8835,6,6,cubic
0.352,28379,19,23040,27.5,27.2,20.1,54.5,0.8,1031288,8839,6,6,cubic
0.359,28669,19,23040,27.5,27.0,20.1,54.5,0.7,1044103,8843,6,6,cubic
0.365,28955,20,23040,27.4,27.2,20.1,54.5,0.6,1056019,8847,6,6,cubic
0.372,29238,20,24480,27.8,30.4,20.1,54.5,1.2,1051840,8852,6,6,cubic
0.379,29518,20,24480,27.9,28.8,20.1,54.5,1.2,1057045,8856,6,6,cubic
0.386,29796,20,24480,28.0,28.7,20.1,54.5,1.1,1063421,8860,6,6,cubic
0.393,30072,20,24480,28.1,28.7,20.1,54.5,1.0,1069835,8864,6,6,cubic
0.399,30412,21,23040,28.2,28.8,20.1,54.5,0.9,1078784,8868,6,6,cubic
0.408,30682,21,25920,28.4,30.3,20.1,54.5,1.2,1078491,8874,6,6,cubic
0.415,30950,21,25920,28.7,30.3,20.1,54.5,1.4,1078961,8878,6,6,cubic
0.421,31215,21,25920,28.9,30.5,20.1,54.5,1.5,1079767,8882,6,6,cubic
0.428,31477,21,25920,29.1,30.5,20.1,54.5,1.5,1081237,8886,6,6,cubic
0.435,31803,22,24480,29.3,30.4,20.1,54.5,1.5,1086242,8890,6,6,cubic
0.443,32125,22,25920,29.6,32.1,20.1,54.5,1.8,1084241,8896,6,6,cubic
0.452,32381,22,27360,29.9,32.1,20.1,54.5,2.0,1081421,8901,6,6,cubic
0.459,32634,22,27360,30.2,32.1,20.1,54.5,2.0,1080381,8905,6,6,cubic
0.465,32885,22,27360,30.4,32.1,20.1,54.5,2.0,1080321,8909,6,6,cubic
0.481,25226,17,17335,31.0,33.8,20.1,54.5,2.2,812562,8914,6,6,cubic
0.491,25285,17,20215,31.4,33.8,20.1,54.5,2.4,805459,8920,6,6,cubic
0.497,25323,17,20215,31.7,33.8,20.1,54.5,2.4,798984,8924,6,6,cubic
0.504,25362,17,20215,31.9,33.7,20.1,54.5,2.3,793902,8928,6,6,cubic
0.511,25401,17,20160,31.1,25.5,20.1,54.5,3.3,815598,8932,6,6,cubic
0.518,25439,17,17280,30.4,25.5,20.1,54.5,3.9,835874,8936,6,6,cubic
0.528,25496,17,20160,30.4,30.3,20.1,54.5,3.0,838298,8942,6,6,cubic
0.535,25533,17,20160,30.3,29.4,20.1,54.5,2.5,843007,8946,6,6,cubic
0.542,25570,17,20160,30.2,29.2,20.1,54.5,2.1,848036,8950,6,6,cubic
0.548,25606,17,20160,30.0,29.1,20.1,54.5,1.9,852964,8954,6,6,cubic
0.555,25642,17,18720,29.4,25.3,20.1,54.5,2.6,871198,8958,6,6,cubic
0.564,25687,17,20160,28.9,25.2,20.1,54.5,3.0,888608,8963,6,6,cubic
0.570,25723,17,20160,28.5,25.3,20.1,54.5,3.1,903798,8967,6,6,cubic
0.577,25759,17,20160,28.1,25.4,20.1,54.5,3.1,917277,8971,6,6,cubic
0.584,25795,17,20160,27.8,25.5,20.1,54.5,3.0,929147,8975,6,6,cubic
0.591,25828,17,18720,27.5,25.4,20.1,54.5,2.8,940225,8979,6,6,cubic
0.600,25873,17,20160,27.2,25.3,20.1,54.5,2.6,951108,8984,6,6,cubic
0.606,25906,17,18720,27.0,25.2,20.1,54.5,2.5,961011,8988,6,6,cubic
0.614,25948,18,20160,26.7,25.2,20.1,54.5,2.3,970454,8993,6,6,cubic
0.621,25982,18,21600,26.6,25.4,20.1,54.5,2.1,978090,8998,6,6,cubic
0.628,26016,18,20160,26.4,25.1,20.1,54.5,1.9,986351,9002,6,6,cubic
0.636,26250,18,21600,26.3,25.4,20.1,54.5,1.7,999961,9007,6,6,cubic
0.643,26641,18,20160,26.1,25.4,20.1,54.5,1.5,1019049,9011,6,6,cubic
0.652,27026,18,20160,26.3,27.1,20.1,54.5,1.3,1029287,9016,6,6,cubic
0.661,27329,18,21600,26.4,27.2,20.1,54.5,1.2,1036092,9021,6,6,cubic
0.667,27704,19,20160,26.5,27.4,20.1,54.5,1.2,1045512,9025,6,6,cubic
0.676,28000,19,23040,26.6,27.5,20.1,54.5,1.1,1051682,9031,6,6,cubic
0.683,28366,19,21600,26.7,27.2,20.1,54.5,1.0,1062795,9035,6,6,cubic
0.691,28728,19,21600,26.7,27.0,20.1,54.5,0.8,1074827,9040,6,6,cubic
0.699,29013,20,23040,26.8,26.9,20.1,54.5,0.7,1084476,9045,6,6,cubic
0.706,29437,20,21600,26.9,28.3,20.1,54.5,0.9,1092363,9050,6,6,cubic
0.716,29716,20,24480,27.1,28.4,20.1,54.5,1.0,1095318,9056,6,6,cubic
0.723,30061,20,23040,27.3,28.4,20.1,54.5,1.1,1101821,9060,6,6,cubic
0.732,30470,21,21600,27.4,28.5,20.1,54.5,1.1,1110868,9065,6,6,cubic
0.742,30807,21,24480,27.8,30.4,20.1,54.5,1.6,1107926,9072,6,6,cubic
0.750,31140,21,24480,28.1,30.3,20.1,54.5,1.8,1107396,9077,6,6,cubic
0.759,31469,21,24480,28.4,30.6,20.1,54.5,2.0,1106894,9082,6,6,cubic
0.767,31795,22,24480,28.7,30.4,20.1,54.5,2.0,1108882,9087,6,6,cubic
0.774,32246,22,23040,29.1,32.4,20.1,54.5,2.4,1106474,9093,6,6,cubic
0.788,32564,22,25920,29.6,32.4,20.1,54.5,2.6,1101847,9100,6,6,cubic
0.796,32879,22,25920,29.9,32.1,20.1,54.5,2.6,1100552,9105,6,6,cubic
0.804,33191,23,25920,30.1,31.9,20.1,54.5,2.5,1101775,9110,6,6,cubic
0.813,33500,23,27360,30.7,35.0,20.1,54.5,3.1,1089962,9116,6,6,cubic
0.821,33683,23,30240,32.1,42.0,20.1,54.5,5.1,1047747,9121,6,6,cubic
0.826,33988,23,27360,32.3,33.6,20.1,54.5,4.2,1051153,9124,6,6,cubic
0.835,34289,23,27360,32.5,33.8,20.1,54.5,3.5,1054494,9129,6,6,cubic
0.843,34588,24,27360,32.7,33.9,20.1,54.5,3.0,1058125,9134,6,6,cubic
0.852,30264,21,27360,33.1,35.6,20.1,54.5,3.0,915592,9140,6,6,cubic
0.862,30331,21,25920,33.4,35.5,20.1,54.5,2.8,909175,9143,6,6,cubic
0.867,30365,21,25920,33.7,35.9,20.1,54.5,2.8,901787,9147,6,6,cubic
0.876,30420,21,24480,33.9,35.7,20.1,54.5,2.6,896631,9151,6,6,cubic
0.884,30474,21,23040,34.2,35.8,20.1,54.5,2.4,892096,9156,6,6,cubic
0.894,30539,21,25920,33.9,32.0,20.1,54.5,2.3,901121,9162,6,6,cubic
0.899,30572,21,27360,33.7,32.3,20.1,54.5,2.2,907584,9166,6,6,cubic
0.906,30613,21,25920,33.7,33.5,20.1,54.5,1.7,909288,9169,6,6,cubic
0.913,30656,21,24480,33.5,32.0,20.1,54.5,1.6,916088,9173,6,6,cubic
0.921,30707,21,24480,33.3,31.9,20.1,54.5,1.6,922991,9178,6,6,cubic
0.005,30707,21,0,32.8,32.1,20.1,54.5,1.1,937246,9179,6,6,cubic
0.005,30707,21,0,31.9,26.2,20.1,54.5,2.4,961155,9180,6,6,cubic
0.006,30707,21,0,31.2,26.2,20.1,54.5,3.3,983158,9181,6,6,cubic
0.007,30707,21,0,30.7,26.9,20.1,54.5,3.5,1000488,9182,6,6,cubic
0.005,30707,21,0,30.7,30.8,20.1,54.5,2.7,999967,9183,6,6,cubic
0.005,30707,21,0,30.1,26.1,20.1,54.5,3.1,1018947,9184,6,6,cubic
0.005,30707,21,0,29.6,26.0,20.1,54.5,3.4,1036698,9185,6,6,cubic
0.005,30707,21,0,29.2,26.2,20.1,54.5,3.4,1052077,9186,6,6,cubic
0.005,30707,21,0,28.8,26.1,20.1,54.5,3.3,1066326,9187,6,6,cubic
0.005,30707,21,0,28.5,26.2,20.1,54.5,3.1,1078270,9189,6,6,cubic
0.006,30707,21,0,28.1,25.8,20.1,54.5,3.0,1090873,9190,6,6,cubic
0.031,30864,21,24480,27.9,26.1,20.1,54.5,2.8,1106434,9212,6,6,cubic
0.038,30904,21,25920,27.8,26.9,20.1,54.5,2.3,1113096,9217,6,6,cubic
0.045,30944,21,27360,28.6,34.1,20.1,54.5,3.3,1083852,9221,6,6,cubic
0.050,30974,21,25920,29.4,35.5,20.1,54.5,4.2,1052713,9224,6,6,cubic
0.056,31014,21,25920,30.4,37.0,20.1,54.5,5.1,1021070,9228,6,6,cubic
0.062,31044,21,21600,30.4,30.4,20.1,54.5,3.8,1022159,9232,6,6,cubic
0.075,31122,21,25920,30.6,32.1,20.1,54.5,3.3,1017391,9239,6,6,cubic
0.082,31160,21,25920,30.8,32.1,20.1,54.5,2.9,1012345,9243,6,6,cubic
0.087,31189,21,27360,31.0,32.2,20.1,54.5,2.5,1007657,9247,6,6,cubic
0.094,31227,21,25920,31.1,32.2,20.1,54.5,2.2,1003760,9250,6,6,cubic
0.101,31264,21,24480,31.4,33.8,20.1,54.5,2.3,994180,9254,6,6,cubic
0.109,31311,21,23040,31.5,32.1,20.1,54.5,1.9,993243,9259,6,6,cubic
0.119,31367,21,25920,31.6,32.1,20.1,54.5,1.5,992940,9265,6,6,cubic
0.126,31404,21,27360,31.9,33.8,20.1,54.5,1.7,985563,9269,6,6,cubic
0.131,31431,21,25920,31.9,32.1,20.1,54.5,1.3,985452,9272,6,6,cubic
0.138,31467,21,24480,31.9,32.1,20.1,54.5,1.1,985870,9276,6,6,cubic
0.155,24140,16,17280,32.0,32.3,20.1,54.5,0.7,754681,9281,6,6,cubic
0.163,24187,16,18720,32.0,32.1,20.1,54.5,0.6,755820,9286,6,6,cubic
0.168,24216,16,20160,32.0,32.2,20.1,54.5,0.5,756206,9290,6,6,cubic
0.175,24253,16,17280,32.0,32.2,20.1,54.5,0.4,756723,9293,6,6,cubic
0.184,24299,16,18720,31.0,23.6,20.1,54.5,2.4,783965,9298,6,6,cubic
0.190,24336,16,18720,30.1,23.7,20.1,54.5,3.6,809042,9302,6,6,cubic
0.197,24373,16,18720,29.7,27.4,20.1,54.5,3.4,819508,9306,6,6,cubic
0.204,24409,16,18720,29.3,26.3,20.1,54.5,3.4,832872,9310,6,6,cubic
0.211,24445,16,18720,28.9,25.8,20.1,54.5,3.4,846726,9314,6,6,cubic
0.217,24480,17,18720,28.4,25.4,20.1,54.5,3.4,860729,9318,6,6,cubic
0.224,24516,17,20160,28.0,24.7,20.1,54.5,3.5,876259,9323,6,6,cubic
0.231,24551,17,20160,27.6,24.6,20.1,54.5,3.5,891111,9327,6,6,cubic
0.238,24586,17,20160,27.2,24.5,20.1,54.5,3.4,904828,9331,6,6,cubic
0.244,24620,17,20160,26.8,24.5,20.1,54.5,3.2,917458,9335,6,6,cubic
0.251,24655,17,20160,26.6,24.7,20.1,54.5,2.9,928170,9339,6,6,cubic
0.258,24689,17,20160,26.4,24.9,20.1,54.5,2.6,936786,9343,6,6,cubic
0.265,24723,17,20160,26.3,25.8,20.1,54.5,2.1,940789,9347,6,6,cubic
0.272,24757,17,20160,26.2,25.9,20.1,54.5,1.7,943627,9351,6,6,cubic
0.278,24790,17,21600,26.1,25.4,20.1,54.5,1.5,948754,9355,6,6,cubic
0.284,24815,17,20160,26.0,25.4,20.1,54.5,1.3,952956,9358,6,6,cubic
0.289,24840,17,21600,26.3,27.8,20.1,54.5,1.4,946069,9362,6,6,cubic
0.295,25077,17,20160,26.5,28.3,20.1,54.5,1.5,946087,9365,6,6,cubic
0.302,25404,17,20160,26.8,29.2,20.1,54.5,1.8,946250,9369,6,6,cubic
0.309,25646,17,21600,26.7,25.6,20.1,54.5,1.7,960848,9373,6,6,cubic
0.314,25966,18,20160,26.5,25.5,20.1,54.5,1.6,978335,9376,6,6,cubic
0.321,26203,18,23040,26.6,27.3,20.1,54.5,1.4,983965,9381,6,6,cubic
0.326,26516,18,21600,26.5,25.6,20.1,54.5,1.3,1000415,9384,6,6,cubic
0.333,26825,18,21600,26.4,25.6,20.1,54.5,1.2,1016560,9388,6,6,cubic
0.340,27131,18,21600,26.3,25.5,20.1,54.5,1.1,1032421,9392,6,6,cubic
0.345,27357,18,23040,26.2,25.6,20.1,54.5,1.0,1044479,9396,6,6,cubic
0.352,27657,19,21600,26.3,27.2,20.1,54.5,1.0,1050837,9399,6,6,cubic
0.358,27954,19,23040,26.4,27.1,20.1,54.5,1.0,1058102,9404,6,6,cubic
0.365,28247,19,23040,26.5,27.1,20.1,54.5,0.9,1065924,9408,6,6,cubic
0.372,28538,19,23040,26.6,27.1,20.1,54.5,0.8,1073987,9412,6,6,cubic
0.379,28753,19,24480,26.8,28.7,20.1,54.5,1.1,1071314,9416,6,6,cubic
0.384,29038,20,23040,26.9,27.2,20.1,54.5,0.9,1080363,9419,6,6,cubic
0.391,29391,20,23040,27.2,29.8,20.1,54.5,1.4,1078806,9424,6,6,cubic
0.399,29671,20,24480,27.5,29.1,20.1,54.5,1.5,1079966,9429,6,6,cubic
0.406,29947,20,24480,27.7,28.9,20.1,54.5,1.5,1082956,9433,6,6,cubic
0.413,30152,20,25920,27.8,29.1,20.1,54.5,1.5,1083123,9437,6,6,cubic
0.418,30492,21,23040,28.0,29.1,20.1,54.5,1.4,1089038,9440,6,6,cubic
0.005,30492,21,7172,29.1,30.7,20.1,54.5,1.9,1046648,9445,6,6,cubic
0.006,30492,21,0,29.5,26.1,20.1,54.5,3.2,1035135,9446,6,6,cubic
0.005,30492,21,0,29.3,28.3,20.1,54.5,2.7,1040114,9447,6,6,cubic
0.006,30492,21,0,29.0,26.4,20.1,54.5,2.8,1053227,9448,6,6,cubic
0.005,30492,21,0,28.7,26.9,20.1,54.5,2.6,1062661,9449,6,6,cubic
0.005,30492,21,0,28.5,27.4,20.1,54.5,2.3,1068882,9450,6,6,cubic
0.005,30492,21,0,28.2,26.1,20.1,54.5,2.3,1080510,9451,6,6,cubic
0.005,30492,21,0,28.1,27.6,20.1,54.5,1.9,1083389,9452,6,6,cubic
0.005,30492,21,0,28.1,27.5,20.1,54.5,1.6,1086516,9453,6,6,cubic
0.005,30492,21,0,28.0,27.4,20.1,54.5,1.3,1089544,9455,6,6,cubic
0.007,30492,21,0,27.9,27.0,20.1,54.5,1.2,1094275,9456,6,6,cubic
0.033,30829,21,24480,27.8,27.4,20.1,54.5,1.0,1108677,9478,6,6,cubic
0.053,31161,21,24480,29.5,41.1,20.1,54.5,4.1,1057488,9483,6,6,cubic
0.081,31227,21,30240,34.2,67.2,20.1,67.2,12.5,913363,9488,6,6,cubic
0.086,31293,21,30240,38.8,71.4,20.1,71.4,18.7,805772,9489,6,6,cubic
0.093,31358,21,30240,43.6,76.9,20.1,76.9,23.5,719368,9490,6,6,cubic
0.100,31424,21,30240,48.5,82.6,20.1,82.6,27.4,648385,9491,6,6,cubic
0.106,31489,21,30240,53.4,88.1,20.1,88.1,30.4,589527,9492,6,6,cubic
0.112,31554,21,30240,58.2,91.9,20.1,91.9,32.5,541904,9493,6,6,cubic
0.117,31619,21,30240,62.9,95.7,20.1,95.7,33.7,502566,9494,6,6,cubic
0.122,31684,22,30240,67.5,99.5,20.1,99.5,34.4,469448,9495,6,6,cubic
0.127,31749,22,31680,72.0,103.4,20.1,103.4,34.8,441086,9497,6,6,cubic
0.132,31813,22,31680,76.4,107.2,20.1,107.2,34.9,416487,9498,6,6,cubic
0.139,31878,22,31680,80.9,112.8,20.1,112.8,35.3,393847,9499,6,6,cubic
0.144,31942,22,31680,85.4,116.7,20.1,116.7,35.4,374006,9500,6,6,cubic
0.149,32263,22,25920,88.7,111.7,20.1,116.7,33.1,363764,9501,6,6,cubic
0.173,28230,19,25920,92.0,115.1,20.1,116.7,31.4,306881,9506,6,6,cubic
0.208,28444,19,27360,95.8,122.1,20.1,122.1,31.1,297049,9508,6,6,cubic
0.215,28485,19,27360,99.3,123.7,20.1,123.7,30.3,286993,9509,6,6,cubic
0.220,28517,19,25920,101.9,120.2,20.1,123.7,28.0,279929,9510,6,6,cubic
0.230,28578,19,27360,104.0,118.5,20.1,123.7,25.2,274907,9512,6,6,cubic
0.235,28608,19,27360,105.8,118.5,20.1,123.7,22.5,270468,9513,6,6,cubic
0.240,28639,19,27360,107.4,118.6,20.1,123.7,20.1,266719,9514,6,6,cubic
0.247,28680,19,25920,109.0,120.4,20.1,123.7,18.3,263104,9515,6,6,cubic
0.261,28759,19,27360,111.5,129.0,20.1,129.0,18.7,257909,9517,6,6,cubic
0.268,28799,19,27360,113.9,130.7,20.1,130.7,18.9,252817,9518,6,6,cubic
0.275,28838,20,27360,116.0,130.6,20.1,130.7,18.3,248603,9519,6,6,cubic
0.280,28867,20,28800,117.8,130.6,20.1,130.7,17.4,244988,9521,6,6,cubic
0.285,28896,20,23040,119.4,130.7,20.1,130.7,16.3,241926,9522,6,6,cubic
0.309,29029,20,27360,120.9,130.7,20.1,130.7,15.0,240200,9527,6,6,cubic
0.323,29104,20,28800,119.5,110.0,20.1,130.7,14.0,243564,9529,6,6,cubic
0.361,22446,15,21655,116.8,115.3,20.1,130.7,5.9,192252,9531,6,6,cubic
0.370,22491,15,20215,116.8,117.0,20.1,130.7,4.5,192586,9532,6,6,cubic
0.383,22562,15,21655,116.8,117.0,20.1,130.7,3.4,193143,9534,6,6,cubic
0.390,22596,15,21655,116.8,116.9,20.1,130.7,2.6,193417,9535,6,6,cubic
0.397,22631,15,20215,116.9,117.0,20.1,130.7,2.0,193673,9536,6,6,cubic
0.409,22691,15,21655,117.7,123.9,20.1,130.7,3.3,192732,9538,6,6,cubic
0.414,22716,15,18775,118.5,123.9,20.1,130.7,4.0,191688,9539,6,6,cubic
0.430,22791,15,21655,120.8,137.2,20.1,137.2,7.7,188609,9542,6,6,cubic
0.435,22816,15,21655,122.8,136.2,20.1,137.2,9.6,185863,9543,6,6,cubic
0.442,22848,15,20215,123.3,127.3,20.1,137.2,8.3,185268,9544,6,6,cubic
0.456,22913,15,21655,123.8,127.3,20.1,137.2,7.2,185058,9546,6,6,cubic
0.462,22946,15,21600,120.4,96.4,20.1,137.2,12.3,190590,9547,6,6,cubic
0.469,22977,15,20160,117.2,94.6,20.1,137.2,15.6,196098,9548,6,6,cubic
0.490,17639,12,17335,108.0,87.9,20.1,137.2,20.6,163346,9551,6,6,cubic
0.500,17685,12,17335,105.2,86.1,20.1,137.2,20.9,168034,9552,6,6,cubic
0.505,17708,12,15895,102.8,86.1,20.1,137.2,20.5,172176,9553,6,6,cubic
0.521,17777,12,17335,102.5,100.4,20.1,137.2,16.0,173358,9555,6,6,cubic
0.528,17807,12,17335,101.4,93.0,20.1,137.2,14.4,175692,9556,6,6,cubic
0.535,17837,12,15895,100.3,93.0,20.1,137.2,12.9,177818,9557,6,6,cubic
0.551,17881,12,15895,99.0,89.5,20.1,137.2,12.3,180694,9559,6,6,cubic
0.559,17925,12,15895,97.6,87.7,20.1,137.2,12.1,183750,9560,6,6,cubic
0.567,17967,12,12960,93.3,74.0,20.1,137.2,14.5,192516,9561,6,6,cubic
0.574,17996,12,12960,90.1,67.1,20.1,137.2,17.4,199837,9562,6,6,cubic
0.581,18017,12,12960,87.2,67.2,20.1,137.2,18.8,206635,9563,6,6,cubic
0.588,18038,12,12960,84.7,67.1,20.1,137.2,19.1,213003,9564,6,6,cubic
0.596,13830,9,11520,79.1,60.2,20.1,137.2,20.4,174755,9565,6,6,cubic
0.604,13850,9,11520,76.5,58.0,20.1,137.2,20.6,181050,9566,6,6,cubic
0.611,13877,9,10080,73.3,50.5,20.1,137.2,21.9,189441,9567,6,6,cubic
0.619,13903,9,8640,69.8,45.5,20.1,137.2,23.4,199251,9568,6,6,cubic
0.625,13942,9,8640,66.5,43.5,20.1,137.2,24.1,209676,9569,6,6,cubic
0.632,13961,9,8640,63.4,41.6,20.1,137.2,24.3,220288,9570,6,6,cubic
0.638,13980,9,7200,59.8,34.8,20.1,137.2,25.4,233767,9571,6,6,cubic
0.644,14012,9,5760,56.1,30.0,20.1,137.2,26.5,249870,9572,6,6,cubic
0.653,10727,7,7200,52.8,29.7,20.1,137.2,26.5,249870,9574,6,6,cubic
0.660,10749,7,10080,49.9,29.7,20.1,137.2,25.6,249870,9577,6,6,cubic
0.667,10772,7,10080,47.4,30.1,20.1,137.2,24.2,249870,9578,6,6,cubic
0.674,10794,7,10080,45.3,30.8,20.1,137.2,22.3,249870,9579,6,6,cubic
0.681,10816,7,10080,43.7,31.9,20.1,137.2,20.1,249870,9580,6,6,cubic
0.686,10833,7,8640,42.3,32.7,20.1,137.2,17.8,249870,9581,6,6,cubic
0.691,10849,7,8640,41.1,32.7,20.1,137.2,15.7,249870,9583,6,6,cubic
0.724,8341,5,7200,42.3,44.8,20.1,137.2,8.5,249870,9585,6,6,cubic
0.731,8360,5,7200,42.6,44.7,20.1,137.2,7.0,249870,9586,6,6,cubic
0.736,8374,5,5760,42.9,44.6,20.1,137.2,5.7,249870,9587,6,6,cubic
0.746,8401,5,5760,43.7,49.9,20.1,137.2,6.0,249870,9589,6,6,cubic
0.762,8442,5,7200,42.4,32.6,20.1,137.2,7.3,249870,9591,6,6,cubic
0.776,6473,4,4320,40.3,34.5,20.1,137.2,7.6,249870,9592,6,6,cubic
0.789,6505,4,4320,40.0,37.9,20.1,137.2,6.3,249870,9594,6,6,cubic
0.803,4968,3,4320,38.4,27.5,20.1,137.2,7.9,249870,9596,6,6,cubic
0.808,4978,3,4320,37.1,27.5,20.1,137.2,8.6,249870,9597,6,6,cubic
0.819,5793,4,2880,35.5,24.1,20.1,137.2,9.7,249870,9598,6,6,cubic
0.829,6147,4,5760,33.6,20.6,20.1,137.2,11.0,249870,9601,6,6,cubic
0.834,6480,4,5760,32.0,20.7,20.1,137.2,11.5,249870,9602,6,6,cubic
0.844,7430,5,2880,30.6,20.8,20.1,137.2,11.4,249870,9603,6,6,cubic
0.858,7706,5,7200,29.8,24.1,20.1,137.2,10.2,249870,9607,6,6,cubic
0.865,7972,5,7200,29.3,25.7,20.1,137.2,8.6,249870,9608,6,6,cubic
0.870,9000,6,2880,28.2,20.6,20.1,137.2,8.6,249870,9609,6,6,cubic
0.891,9456,6,7200,27.9,25.8,20.1,137.2,7.1,249870,9614,6,6,cubic
0.903,10540,7,2880,27.9,27.6,20.1,137.2,5.4,249870,9616,6,6,cubic
0.935,10929,7,8640,29.3,39.5,20.1,137.2,7.0,249870,9622,6,6,cubic
0.946,12055,8,2880,30.4,37.9,20.1,137.2,7.4,396702,9624,6,6,cubic
0.984,12395,8,10080,32.0,43.0,20.1,137.2,8.7,387743,9631,6,6,cubic
0.997,10844,7,10080,33.8,46.5,20.1,137.2,10.1,387743,9633,6,6,cubic
1.009,10884,7,10080,36.5,55.2,20.1,137.2,13.0,387743,9634,6,6,cubic
1.015,10901,7,10080,38.9,56.2,20.1,137.2,14.7,387743,9635,6,6,cubic
1.020,10918,7,10080,41.3,58.2,20.1,137.2,15.8,387743,9636,6,6,cubic
1.028,10946,7,10080,44.0,62.8,20.1,137.2,17.2,387743,9637,6,6,cubic
1.035,10968,7,10080,46.8,66.5,20.1,137.2,18.5,387743,9638,6,6,cubic
1.042,10989,7,8640,47.7,53.4,20.1,137.2,15.5,387743,9639,6,6,cubic
1.064,8435,5,5760,47.0,43.1,20.1,137.2,10.1,387743,9641,6,6,cubic
1.073,8458,5,7200,46.0,39.6,20.1,137.2,9.4,387743,9643,6,6,cubic
1.082,8482,5,7200,45.4,41.3,20.1,137.2,8.2,387743,9644,6,6,cubic
1.088,8500,5,5760,44.9,41.3,20.1,137.2,7.2,387743,9645,6,6,cubic
1.102,6501,4,5760,43.4,32.7,20.1,137.2,8.5,387743,9647,6,6,cubic
1.116,6534,4,5760,42.7,37.9,20.1,137.2,7.7,387743,9648,6,6,cubic
1.123,6550,4,5760,41.9,36.2,20.1,137.2,7.4,387743,9649,6,6,cubic
1.130,6660,4,4320,41.2,36.3,20.1,137.2,7.0,387743,9650,6,6,cubic
1.137,6968,4,5760,39.7,29.3,20.1,137.2,8.2,387743,9652,6,6,cubic
1.142,7262,5,5760,37.3,20.6,20.1,137.2,10.9,387743,9653,6,6,cubic
1.149,7544,5,7200,35.2,20.7,20.1,137.2,12.4,387743,9655,6,6,cubic
1.156,8088,5,5760,33.4,20.6,20.1,137.2,12.9,387743,9656,6,6,cubic
1.163,8341,5,7200,31.8,20.6,20.1,137.2,12.9,387743,9658,6,6,cubic
1.169,8833,6,5760,30.6,21.8,20.1,137.2,12.2,387743,9659,6,6,cubic
1.176,9065,6,8640,29.5,21.8,20.1,137.2,11.3,387743,9662,6,6,cubic
1.182,9518,6,7200,28.5,21.7,20.1,137.2,10.4,387743,9663,6,6,cubic
1.189,9733,6,8640,27.6,21.7,20.1,137.2,9.5,387743,9665,6,6,cubic
1.196,10365,7,5760,27.0,22.4,20.1,137.2,8.5,387743,9666,6,6,cubic
1.213,10958,7,7200,27.3,29.2,20.1,137.2,6.9,387743,9670,6,6,cubic
1.224,11894,8,4320,27.1,25.8,20.1,137.2,5.5,439265,9673,6,6,cubic
1.251,12411,8,8640,27.8,32.7,20.1,137.2,5.6,446695,9679,6,6,cubic
1.268,12742,8,10080,29.3,39.6,20.1,137.2,7.1,435445,9682,6,6,cubic
1.277,13064,9,10080,31.3,45.2,20.1,137.2,9.3,417941,9684,6,6,cubic
1.284,13377,9,11520,33.0,45.5,20.1,137.2,10.6,404885,9687,6,6,cubic
1.291,13684,9,11520,33.2,34.4,20.1,137.2,8.3,412081,9689,6,6,cubic
1.297,14134,9,10080,32.5,27.4,20.1,137.2,7.7,435240,9691,6,6,cubic
1.315,14424,10,11520,32.5,32.6,20.1,137.2,5.8,443938,9694,6,6,cubic
1.329,14708,10,12960,34.0,44.7,20.1,137.2,7.4,432435,9697,6,6,cubic
1.339,14847,10,14400,35.6,46.7,20.1,137.2,8.7,417109,9699,6,6,cubic
1.344,15124,10,12960,37.2,48.4,20.1,137.2,9.7,406559,9700,6,6,cubic
1.351,13233,9,12960,38.6,48.4,20.1,137.2,10.1,342859,9702,6,6,cubic
1.358,13259,9,10080,38.7,39.5,20.1,137.2,7.8,342565,9703,6,6,cubic
1.366,13291,9,12960,39.4,44.6,20.1,137.2,7.3,336941,9706,6,6,cubic
1.375,13323,9,11520,39.7,41.2,20.1,137.2,5.9,335896,9707,6,6,cubic
1.390,13380,9,12960,40.5,46.4,20.1,137.2,6.1,330337,9709,6,6,cubic
1.397,13404,9,11520,41.5,48.1,20.1,137.2,6.5,323322,9710,6,6,cubic
1.411,13453,9,12960,43.1,55.0,20.1,137.2,8.3,311780,9712,6,6,cubic
1.418,13477,9,11520,44.6,55.0,20.1,137.2,9.2,301978,9713,6,6,cubic
1.438,10355,7,8640,48.1,58.4,20.1,137.2,11.0,301978,9715,6,6,cubic
1.452,10399,7,10080,49.1,56.7,20.1,137.2,10.4,301978,9717,6,6,cubic
1.459,10420,7,8640,50.1,56.8,20.1,137.2,9.7,301978,9718,6,6,cubic
1.473,10462,7,10080,50.9,56.8,20.1,137.2,9.0,301978,9720,6,6,cubic
1.478,10477,7,8640,51.4,55.0,20.1,137.2,7.7,301978,9721,6,6,cubic
1.492,10518,7,8640,51.0,48.2,20.1,137.2,6.6,301978,9723,6,6,cubic
1.512,8068,5,7200,50.4,48.3,20.1,137.2,4.8,301978,9725,6,6,cubic
1.526,8105,5,7200,50.1,48.3,20.1,137.2,4.2,301978,9726,6,6,cubic
