time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.530,21801,15,20160,32.4,41.0,20.1,179.3,7.3,673806,20570,3,3,cubic
0.537,22177,15,17280,33.7,42.8,20.1,179.3,8.1,658970,20572,3,3,cubic
0.547,22454,15,18720,34.6,41.0,20.1,179.3,7.9,649541,20576,3,3,cubic
0.556,22637,15,20160,35.8,44.4,20.1,179.3,8.4,632265,20579,3,3,cubic
0.562,22728,15,21600,36.5,41.0,20.1,179.3,7.6,623402,20581,3,3,cubic
0.567,22908,15,20160,36.8,39.3,20.1,179.3,6.4,622229,20582,3,3,cubic
0.581,20079,13,17335,39.2,47.9,20.1,179.3,7.8,511945,20585,3,3,cubic
0.588,20113,13,17335,40.3,47.8,20.1,179.3,8.0,499106,20587,3,3,cubic
0.595,20146,13,17335,42.1,54.4,20.1,179.3,9.5,479039,20589,3,3,cubic
0.602,20180,14,15895,43.6,54.8,20.1,179.3,10.3,462366,20591,3,3,cubic
0.610,20221,14,17335,44.8,53.0,20.1,179.3,10.1,451260,20594,3,3,cubic
0.619,20262,14,18775,45.2,47.9,20.1,179.3,8.3,448363,20597,3,3,cubic
0.640,15571,10,13015,43.8,41.2,20.1,179.3,5.5,355177,20600,3,3,cubic
0.646,15599,10,13015,43.5,41.1,20.1,179.3,4.8,358589,20602,3,3,cubic
0.652,15620,10,13015,44.1,48.0,20.1,179.3,4.7,354500,20604,3,3,cubic
0.658,15648,10,13015,44.3,46.3,20.1,179.3,4.1,352909,20606,3,3,cubic
0.665,15676,10,13015,44.4,44.6,20.1,179.3,3.1,353333,20608,3,3,cubic
0.673,15703,10,12960,42.7,30.8,20.1,179.3,5.7,368027,20610,3,3,cubic
0.682,12022,8,11520,41.4,32.6,20.1,179.3,6.8,290295,20612,3,3,cubic
0.688,12052,8,10080,40.4,32.9,20.1,179.3,7.2,298671,20613,3,3,cubic
0.696,12082,8,10080,39.4,32.9,20.1,179.3,7.3,306455,20615,3,3,cubic
0.706,12106,8,10080,38.5,32.0,20.1,179.3,7.3,314474,20617,3,3,cubic
0.710,12130,8,8640,37.5,30.8,20.1,179.3,7.4,323147,20618,3,3,cubic
0.719,12153,8,8640,36.3,27.4,20.1,179.3,8.1,335051,20620,3,3,cubic
0.728,12176,8,8640,34.7,23.7,20.1,179.3,9.2,350852,20622,3,3,cubic
0.731,12199,8,7200,33.0,20.9,20.1,179.3,10.4,369935,20623,3,3,cubic
0.739,12222,8,7200,31.5,21.1,20.1,179.3,10.7,388160,20625,3,3,cubic
0.746,12250,8,7200,30.2,21.1,20.1,179.3,10.7,405844,20627,3,3,cubic
0.756,12576,8,8640,29.1,21.2,20.1,179.3,10.2,432759,20630,3,3,cubic
0.763,12902,8,8640,28.0,20.9,20.1,179.3,9.7,460161,20632,3,3,cubic
0.769,13220,9,8640,27.1,20.2,20.1,179.3,9.3,488670,20634,3,3,cubic
0.778,13530,9,10080,26.3,20.6,20.1,179.3,8.5,515389,20637,3,3,cubic
0.783,13833,9,10080,25.5,20.1,20.1,179.3,7.9,542725,20639,3,3,cubic
0.789,14129,9,10080,24.8,20.2,20.1,179.3,7.3,569098,20641,3,3,cubic
0.797,14274,9,12960,24.6,22.9,20.1,179.3,5.9,580668,20644,3,3,cubic
0.802,14562,10,11520,24.5,24.2,20.1,179.3,4.6,593616,20645,3,3,cubic
0.808,14843,10,12960,24.6,25.0,20.1,179.3,3.5,603521,20648,3,3,cubic
0.814,15396,10,10080,24.4,23.4,20.1,179.3,2.9,629719,20650,3,3,cubic
0.825,15796,10,11520,23.9,20.4,20.1,179.3,3.2,659761,20654,3,3,cubic
0.833,16315,11,10080,24.0,24.4,20.1,179.3,2.5,679933,20657,3,3,cubic
0.843,16440,11,15840,24.0,23.9,20.1,179.3,1.9,685599,20662,3,3,cubic
0.849,16690,11,14400,24.7,29.5,20.1,179.3,2.8,676393,20663,3,3,cubic
0.856,16936,11,14400,25.0,27.2,20.1,179.3,2.8,677548,20665,3,3,cubic
0.862,17178,11,14400,26.1,33.5,20.1,179.3,4.2,659069,20667,3,3,cubic
0.869,17417,12,14400,26.9,32.4,20.1,179.3,4.8,648460,20669,3,3,cubic
0.874,17770,12,14400,28.0,36.3,20.1,179.3,5.9,633714,20672,3,3,cubic
0.885,18116,12,14400,28.8,34.1,20.1,179.3,6.0,629093,20675,3,3,cubic
0.890,18342,12,15840,29.0,30.7,20.1,179.3,4.9,631763,20678,3,3,cubic
0.896,18566,12,15840,29.5,32.4,20.1,179.3,4.5,630381,20680,3,3,cubic
0.902,18676,12,17280,29.2,27.3,20.1,179.3,4.0,640027,20682,3,3,cubic
0.907,18896,13,15840,30.2,37.6,20.1,179.3,5.1,625053,20683,3,3,cubic
0.913,19004,13,18720,30.7,34.1,20.1,179.3,4.8,618760,20686,3,3,cubic
0.926,16658,11,14400,32.5,37.6,20.1,179.3,5.7,513232,20687,3,3,cubic
0.932,16688,11,12960,33.7,42.7,20.1,179.3,6.8,494723,20689,3,3,cubic
0.941,16725,11,14400,34.9,42.7,20.1,179.3,7.3,479858,20692,3,3,cubic
0.948,16755,11,14400,35.4,39.2,20.1,179.3,6.6,473278,20694,3,3,cubic
0.955,16784,11,14400,36.7,46.1,20.1,179.3,7.6,456806,20696,3,3,cubic
0.962,16813,11,14400,36.4,34.3,20.1,179.3,6.3,461464,20698,3,3,cubic
0.970,16849,11,14400,36.2,34.2,20.1,179.3,5.3,465969,20700,3,3,cubic
0.986,12931,8,10080,36.1,36.0,20.1,179.3,3.0,358001,20702,3,3,cubic
0.992,12956,8,10080,36.1,35.9,20.1,179.3,2.3,358911,20704,3,3,cubic
0.999,12981,9,10080,35.9,34.2,20.1,179.3,2.2,362021,20706,3,3,cubic
1.004,13000,9,10080,35.4,32.4,20.1,179.3,2.5,366951,20708,3,3,cubic
1.012,13025,9,10080,34.0,23.8,20.1,179.3,4.8,383324,20710,3,3,cubic
1.020,13049,9,10080,32.7,23.9,20.1,179.3,6.1,398783,20712,3,3,cubic
1.027,13073,9,10080,31.6,24.0,20.1,179.3,6.8,413244,20714,3,3,cubic
1.034,13103,9,10080,31.1,27.2,20.1,179.3,6.2,421508,20716,3,3,cubic
1.040,13127,9,10080,30.3,24.5,20.1,179.3,6.3,433706,20718,3,3,cubic
1.050,13150,9,11520,29.5,24.1,20.1,179.3,6.2,445808,20721,3,3,cubic
1.056,13250,9,11520,28.8,23.6,20.1,179.3,6.1,460645,20723,3,3,cubic
1.063,13560,9,11520,28.2,23.9,20.1,179.3,5.8,481653,20725,3,3,cubic
1.069,13862,9,11520,27.6,23.9,20.1,179.3,5.4,501864,20727,3,3,cubic
1.075,14306,9,10080,27.2,24.3,20.1,179.3,4.9,525839,20729,3,3,cubic
1.083,14592,10,11520,27.1,26.6,20.1,179.3,3.8,537953,20732,3,3,cubic
1.092,14873,10,12960,27.1,27.0,20.1,179.3,2.9,548697,20735,3,3,cubic
1.098,15149,10,12960,27.2,28.0,20.1,179.3,2.4,556682,20737,3,3,cubic
1.105,15420,10,12960,27.4,29.1,20.1,179.3,2.3,561769,20739,3,3,cubic
1.112,15686,10,12960,27.8,30.5,20.1,179.3,2.5,563535,20741,3,3,cubic
1.119,15947,11,12960,28.4,32.0,20.1,179.3,2.9,562306,20743,3,3,cubic
1.126,16204,11,14400,28.9,32.5,20.1,179.3,3.2,561177,20746,3,3,cubic
1.133,16458,11,14400,29.3,32.6,20.1,179.3,3.3,560959,20748,3,3,cubic
1.140,16707,11,14400,29.7,32.5,20.1,179.3,3.3,561863,20750,3,3,cubic
1.146,16952,11,14400,30.1,32.5,20.1,179.3,3.2,563601,20752,3,3,cubic
1.152,17194,11,14400,30.2,30.8,20.1,179.3,2.6,569922,20754,3,3,cubic
1.158,15044,10,14400,31.0,36.4,20.1,179.3,3.5,486042,20756,3,3,cubic
1.167,15080,10,12960,31.8,37.7,20.1,179.3,4.3,474303,20757,3,3,cubic
1.174,15107,10,12960,32.5,37.7,20.1,179.3,4.7,464402,20759,3,3,cubic
1.181,15135,10,12960,33.2,37.6,20.1,179.3,4.8,456299,20761,3,3,cubic
1.188,15163,10,12960,33.7,37.6,20.1,179.3,4.7,449567,20763,3,3,cubic
1.194,15190,10,12960,34.4,39.4,20.1,179.3,4.9,441159,20765,3,3,cubic
1.201,15217,10,12960,34.0,30.8,20.1,179.3,4.6,447888,20767,3,3,cubic
1.208,11650,8,11520,34.0,34.2,20.1,179.3,3.5,342636,20769,3,3,cubic
1.217,11679,8,10080,34.0,34.2,20.1,179.3,2.7,343267,20770,3,3,cubic
1.223,11703,8,10080,34.0,34.2,20.1,179.3,2.1,343740,20772,3,3,cubic
1.230,11727,8,10080,34.1,34.2,20.1,179.3,1.6,344273,20774,3,3,cubic
1.237,11749,8,10080,33.8,32.3,20.1,179.3,1.6,347131,20776,3,3,cubic
1.246,11772,8,10080,32.6,23.9,20.1,179.3,3.7,361026,20778,3,3,cubic
1.254,11795,8,10080,31.5,23.9,20.1,179.3,4.9,374206,20780,3,3,cubic
1.261,11817,8,10080,30.6,23.8,20.1,179.3,5.6,386719,20782,3,3,cubic
1.265,11840,8,8640,29.7,23.6,20.1,179.3,6.0,398787,20783,3,3,cubic
1.272,12090,8,8640,28.7,22.0,20.1,179.3,6.4,420917,20785,3,3,cubic
1.278,12429,8,8640,27.7,20.9,20.1,179.3,6.8,447940,20787,3,3,cubic
1.288,12759,8,10080,26.9,20.7,20.1,179.3,6.8,475000,20790,3,3,cubic
1.294,13081,9,10080,26.2,21.5,20.1,179.3,6.5,499465,20792,3,3,cubic
1.299,13394,9,10080,25.4,20.3,20.1,179.3,6.3,526328,20794,3,3,cubic
1.308,13853,9,10080,24.9,20.9,20.1,179.3,5.9,556904,20797,3,3,cubic
1.315,14149,9,11520,24.4,21.2,20.1,179.3,5.3,579544,20800,3,3,cubic
1.321,14439,10,11520,24.2,22.8,20.1,179.3,4.4,596357,20802,3,3,cubic
1.328,14865,10,11520,24.1,23.1,20.1,179.3,3.6,617368,20805,3,3,cubic
1.335,15279,10,11520,23.8,21.6,20.1,179.3,3.3,642730,20808,3,3,cubic
1.343,15548,10,12960,23.8,24.0,20.1,179.3,2.5,653277,20811,3,3,cubic
1.352,13604,9,12960,24.3,27.8,20.1,179.3,2.9,559812,20813,3,3,cubic
1.360,13637,9,11520,24.9,29.0,20.1,179.3,3.4,547890,20814,3,3,cubic
1.367,13663,9,11520,25.8,32.1,20.1,179.3,4.3,529717,20816,3,3,cubic
1.374,13689,9,10080,27.0,35.6,20.1,179.3,5.7,506568,20818,3,3,cubic
1.383,13721,9,11520,28.4,37.7,20.1,179.3,6.9,483934,20821,3,3,cubic
1.389,13746,9,11520,28.2,27.3,20.1,179.3,5.5,487032,20823,3,3,cubic
1.395,13765,9,11520,27.7,23.9,20.1,179.3,5.2,497254,20825,3,3,cubic
1.401,13790,9,10080,27.6,27.3,20.1,179.3,4.0,499041,20827,3,3,cubic
1.410,13821,9,11520,27.4,25.6,20.1,179.3,3.5,504766,20830,3,3,cubic
1.420,13858,9,11520,27.4,27.5,20.1,179.3,2.6,505932,20832,3,3,cubic
1.427,13882,9,11520,27.6,29.2,20.1,179.3,2.4,502752,20834,3,3,cubic
1.434,13906,9,11520,27.8,29.1,20.1,179.3,2.2,500377,20836,3,3,cubic
1.441,13930,9,10080,28.2,30.9,20.1,179.3,2.4,494392,20838,3,3,cubic
1.449,13959,9,11520,28.1,27.3,20.1,179.3,2.0,497345,20841,3,3,cubic
1.456,14240,9,10080,28.2,29.0,20.1,179.3,1.7,505376,20843,3,3,cubic
1.472,10924,7,8640,28.4,29.0,20.1,179.3,1.3,505376,20846,3,3,cubic
1.480,10952,7,8640,28.2,27.3,20.1,179.3,1.2,505376,20848,3,3,cubic
1.487,10975,7,8640,28.1,27.4,20.1,179.3,1.2,505376,20850,3,3,cubic
1.494,10997,7,7200,27.4,22.2,20.1,179.3,2.3,505376,20852,3,3,cubic
1.502,11024,7,8640,26.5,20.5,20.1,179.3,3.5,505376,20855,3,3,cubic
1.509,11046,7,7200,26.0,21.9,20.1,179.3,3.8,505376,20857,3,3,cubic
1.521,11256,7,8640,25.9,25.2,20.1,179.3,3.0,505376,20860,3,3,cubic
1.528,11621,8,8640,25.8,25.2,20.1,179.3,2.4,450740,20862,3,3,cubic
1.534,11797,8,11520,25.9,26.9,20.1,179.3,2.1,455131,20865,3,3,cubic
1.540,12145,8,10080,26.0,26.9,20.1,179.3,1.8,466308,20866,3,3,cubic
1.546,12483,8,10080,25.6,22.3,20.1,179.3,2.3,488151,20868,3,3,cubic
1.553,12811,8,10080,25.2,22.2,20.1,179.3,2.6,509322,20870,3,3,cubic
1.560,13131,9,10080,25.3,25.9,20.1,179.3,2.1,520019,20872,3,3,cubic
1.568,13443,9,11520,25.1,23.9,20.1,179.3,1.9,535983,20875,3,3,cubic
1.574,13901,9,10080,25.1,25.6,20.1,179.3,1.6,552723,20877,3,3,cubic
1.581,14049,9,12960,24.8,22.2,20.1,179.3,1.9,567040,20880,3,3,cubic
1.586,14195,9,12960,25.1,27.3,20.1,179.3,2.1,565627,20881,3,3,cubic
1.591,14483,10,11520,25.4,27.3,20.1,179.3,2.1,570983,20882,3,3,cubic
1.598,14767,10,12960,25.7,28.2,20.1,179.3,2.3,574122,20885,3,3,cubic
1.605,15044,10,12960,25.9,27.3,20.1,179.3,2.1,580468,20887,3,3,cubic
1.612,15317,10,12960,26.8,32.7,20.1,179.3,3.3,572384,20889,3,3,cubic
1.618,15585,10,12960,27.0,29.0,20.1,179.3,3.0,576410,20891,3,3,cubic
1.625,15848,11,12960,27.5,30.7,20.1,179.3,3.2,576311,20893,3,3,cubic
1.632,16236,11,12960,28.1,32.4,20.1,179.3,3.6,577485,20896,3,3,cubic
1.641,16489,11,14400,28.7,32.5,20.1,179.3,3.8,575391,20899,3,3,cubic
1.647,16737,11,14400,29.1,32.4,20.1,179.3,3.8,574621,20901,3,3,cubic
1.654,14644,10,14400,29.5,32.5,20.1,179.3,3.7,495650,20903,3,3,cubic
1.661,14672,10,12960,29.9,32.5,20.1,179.3,3.5,490554,20904,3,3,cubic
1.668,14700,10,12960,30.2,32.4,20.1,179.3,3.2,486352,20906,3,3,cubic
1.675,14727,10,12960,31.2,38.0,20.1,179.3,4.4,472034,20908,3,3,cubic
1.682,14754,10,12960,31.9,36.9,20.1,179.3,4.7,462333,20910,3,3,cubic
1.689,14781,10,12960,32.6,37.6,20.1,179.3,5.0,453015,20912,3,3,cubic
1.695,14807,10,12960,32.4,30.7,20.1,179.3,4.2,457175,20914,3,3,cubic
1.702,14834,10,12960,32.2,30.7,20.1,179.3,3.6,460940,20916,3,3,cubic
1.709,14860,10,12960,32.0,30.8,20.1,179.3,3.0,464229,20918,3,3,cubic
1.716,14886,10,12960,31.9,30.8,20.1,179.3,2.6,467275,20920,3,3,cubic
1.723,14912,10,12960,31.7,30.7,20.1,179.3,2.2,470187,20922,3,3,cubic
1.736,11439,7,10080,31.5,30.7,20.1,179.3,1.6,470187,20924,3,3,cubic
1.743,11463,7,8640,31.4,30.7,20.1,179.3,1.4,470187,20925,3,3,cubic
1.750,11486,7,8640,31.3,30.8,20.1,179.3,1.2,470187,20927,3,3,cubic
1.757,11509,7,8640,31.2,30.8,20.1,179.3,1.0,470187,20929,3,3,cubic
1.764,8809,6,8640,30.3,24.0,20.1,179.3,2.6,470187,20931,3,3,cubic
1.771,8829,6,7200,29.5,23.9,20.1,179.3,3.6,470187,20932,3,3,cubic
1.778,8849,6,7200,28.8,23.9,20.1,179.3,4.1,470187,20934,3,3,cubic
1.783,8863,6,7200,28.0,22.2,20.1,179.3,4.7,470187,20936,3,3,cubic
1.793,8891,6,8640,27.4,23.5,20.1,179.3,4.7,470187,20938,3,3,cubic
1.798,9189,6,5760,26.5,20.2,20.1,179.3,5.3,470187,20939,3,3,cubic
1.806,9635,6,7200,26.2,23.6,20.1,179.3,4.7,470187,20942,3,3,cubic
1.817,10061,6,7200,25.5,20.6,20.1,179.3,4.9,470187,20944,3,3,cubic
1.824,10672,7,5760,25.5,25.7,20.1,179.3,3.7,470187,20946,3,3,cubic
1.832,11057,7,8640,25.3,23.9,20.1,179.3,3.2,470187,20950,3,3,cubic
1.842,11427,7,8640,25.1,24.0,20.1,179.3,2.7,470187,20952,3,3,cubic
1.849,11786,8,8640,24.8,22.2,20.1,179.3,2.8,475875,20954,3,3,cubic
1.856,10311,7,10080,25.3,29.0,20.1,179.3,3.1,475875,20957,3,3,cubic
1.863,10333,7,8640,25.6,27.4,20.1,179.3,2.9,475875,20958,3,3,cubic
0.007,3072,2,0,24.8,21.9,20.1,179.3,2.5,475875,20961,4,4,cubic
0.006,20123,13,0,25.6,30.9,20.1,179.3,3.4,787408,20963,4,4,cubic
0.032,25819,17,14400,25.5,25.2,20.1,179.3,2.6,1011914,20977,4,4,cubic
0.064,14284,9,12960,31.1,43.9,20.1,179.3,8.9,459706,20985,4,4,cubic
0.073,14571,10,11520,31.9,37.6,20.1,179.3,8.3,457000,20986,4,4,cubic
0.080,14853,10,12960,33.4,44.4,20.1,179.3,9.3,444128,20989,4,4,cubic
0.087,15129,10,12960,35.5,50.0,20.1,179.3,11.2,425965,20991,4,4,cubic
0.093,13237,9,12960,37.9,54.5,20.1,179.3,13.1,349399,20993,4,4,cubic
0.100,13263,9,11520,37.2,32.5,20.1,179.3,11.2,356436,20994,4,4,cubic
0.111,13289,9,11520,36.4,30.7,20.1,179.3,10.0,365062,20996,4,4,cubic
0.114,13315,9,11520,35.7,30.8,20.1,179.3,8.9,373000,20998,4,4,cubic
0.121,13340,9,11520,35.1,30.8,20.1,179.3,7.9,380230,21000,4,4,cubic
0.129,13365,9,11520,34.5,30.8,20.1,179.3,7.0,386841,21002,4,4,cubic
0.136,13390,9,10080,33.2,23.7,20.1,179.3,8.0,403349,21004,4,4,cubic
0.143,13421,9,10080,32.3,25.7,20.1,179.3,7.8,416064,21006,4,4,cubic
0.153,13445,9,11520,31.4,25.4,20.1,179.3,7.6,428143,21009,4,4,cubic
0.160,13469,9,11520,30.5,24.5,20.1,179.3,7.4,440941,21011,4,4,cubic
0.167,13493,9,11520,29.8,24.3,20.1,179.3,7.1,453348,21013,4,4,cubic
0.173,13516,9,11520,29.0,23.9,20.1,179.3,6.8,465491,21015,4,4,cubic
0.179,13540,9,11520,28.4,24.1,20.1,179.3,6.3,476542,21017,4,4,cubic
0.185,13563,9,11520,27.9,24.2,20.1,179.3,5.8,486303,21019,4,4,cubic
0.191,13673,9,11520,27.5,24.5,20.1,179.3,5.2,497797,21021,4,4,cubic
0.198,13973,9,11520,27.1,24.6,20.1,179.3,4.6,515399,21023,4,4,cubic
0.205,14266,9,11520,26.9,25.6,20.1,179.3,3.8,530019,21025,4,4,cubic
0.212,14554,10,11520,26.8,26.3,20.1,179.3,3.0,542189,21027,4,4,cubic
0.218,14835,10,12960,26.9,27.3,20.1,179.3,2.4,551507,21030,4,4,cubic
0.225,15112,10,12960,27.1,28.5,20.1,179.3,2.2,557556,21032,4,4,cubic
0.232,15383,10,12960,27.4,29.6,20.1,179.3,2.3,561034,21034,4,4,cubic
0.239,15650,10,12960,27.8,30.8,20.1,179.3,2.5,562221,21036,4,4,cubic
0.246,15912,11,12960,28.2,30.8,20.1,179.3,2.6,564155,21038,4,4,cubic
0.253,16170,11,14400,28.5,30.7,20.1,179.3,2.6,566950,21041,4,4,cubic
0.260,16423,11,14400,28.8,30.7,20.1,179.3,2.5,570460,21043,4,4,cubic
0.266,16673,11,14400,29.0,30.8,20.1,179.3,2.4,574178,21045,4,4,cubic
0.273,16919,11,14400,29.3,30.8,20.1,179.3,2.2,578328,21047,4,4,cubic
0.280,14804,10,14400,29.4,30.7,20.1,179.3,2.0,503024,21049,4,4,cubic
0.287,14831,10,11520,30.0,34.1,20.1,179.3,2.7,494201,21050,4,4,cubic
0.295,14866,10,12960,30.5,34.2,20.1,179.3,3.1,486819,21053,4,4,cubic
0.302,14894,10,12960,31.0,34.1,20.1,179.3,3.2,480653,21055,4,4,cubic
0.309,14921,10,12960,31.2,32.4,20.1,179.3,2.8,478743,21057,4,4,cubic
0.316,14948,10,12960,31.3,32.4,20.1,179.3,2.4,477312,21059,4,4,cubic
0.323,14974,10,12960,31.5,32.5,20.1,179.3,2.1,475908,21061,4,4,cubic
0.336,11487,7,10080,31.3,30.7,20.1,179.3,1.5,475908,21063,4,4,cubic
0.343,11511,7,8640,31.2,30.7,20.1,179.3,1.3,475908,21064,4,4,cubic
0.350,11534,8,8640,31.2,30.8,20.1,179.3,1.0,370225,21066,4,4,cubic
0.358,11557,8,10080,31.1,30.8,20.1,179.3,0.9,371464,21069,4,4,cubic
0.366,11580,8,10080,30.2,24.0,20.1,179.3,2.4,383126,21071,4,4,cubic
0.373,11602,8,10080,29.4,23.9,20.1,179.3,3.4,394196,21073,4,4,cubic
0.381,11624,8,10080,28.7,23.9,20.1,179.3,3.9,404453,21075,4,4,cubic
0.388,11646,8,10080,28.0,22.9,20.1,179.3,4.4,415884,21077,4,4,cubic
0.394,11832,8,10080,27.2,21.8,20.1,179.3,4.9,434568,21079,4,4,cubic
0.401,12178,8,10080,26.5,21.7,20.1,179.3,5.0,458941,21081,4,4,cubic
0.407,12515,8,10080,25.8,20.9,20.1,179.3,5.2,484439,21083,4,4,cubic
0.413,12843,8,10080,25.2,20.8,20.1,179.3,5.1,509460,21085,4,4,cubic
0.419,13162,9,10080,24.7,20.8,20.1,179.3,4.9,533695,21087,4,4,cubic
0.426,13474,9,11520,24.3,21.6,20.1,179.3,4.5,554896,21090,4,4,cubic
0.432,13930,9,10080,24.1,22.7,20.1,179.3,3.7,578368,21092,4,4,cubic
0.441,14225,9,11520,24.1,24.0,20.1,179.3,2.8,591033,21095,4,4,cubic
0.448,14513,10,11520,24.2,25.3,20.1,179.3,2.4,599289,21097,4,4,cubic
0.455,14795,10,12960,24.6,26.9,20.1,179.3,2.5,602623,21100,4,4,cubic
0.460,15073,10,12960,24.5,23.9,20.1,179.3,2.0,615953,21102,4,4,cubic
0.467,15345,10,12960,24.8,27.1,20.1,179.3,2.2,618824,21104,4,4,cubic
0.472,15879,11,10080,24.7,23.8,20.1,179.3,1.9,643499,21106,4,4,cubic
0.479,16267,11,12960,24.4,22.1,20.1,179.3,2.0,667912,21111,4,4,cubic
0.485,16519,11,14400,24.3,23.8,20.1,179.3,1.7,680214,21114,4,4,cubic
0.492,16767,11,14400,24.0,22.0,20.1,179.3,1.8,698508,21116,4,4,cubic
0.499,17012,11,14400,24.2,25.5,20.1,179.3,1.7,703178,21118,4,4,cubic
0.506,17253,11,14400,24.9,29.7,20.1,179.3,2.7,693392,21120,4,4,cubic
0.514,17490,12,14400,25.8,32.2,20.1,179.3,3.8,678143,21122,4,4,cubic
0.521,17842,12,14400,27.1,36.0,20.1,179.3,5.4,659325,21125,4,4,cubic
0.530,18072,12,15840,28.2,36.0,20.1,179.3,6.3,641374,21128,4,4,cubic
0.535,18299,12,15840,28.7,32.5,20.1,179.3,5.8,637218,21130,4,4,cubic
0.542,18635,12,14400,29.6,35.9,20.1,179.3,6.1,629305,21132,4,4,cubic
0.549,18855,13,15840,29.7,30.6,20.1,179.3,4.9,633973,21135,4,4,cubic
0.557,19073,13,17280,30.1,32.4,20.1,179.3,4.3,634307,21138,4,4,cubic
0.571,16719,11,14400,32.0,37.6,20.1,179.3,5.7,522256,21140,4,4,cubic
0.578,16749,11,12960,32.5,35.9,20.1,179.3,5.3,515449,21142,4,4,cubic
0.586,16786,11,14400,33.6,41.0,20.1,179.3,6.1,500268,21145,4,4,cubic
0.593,16816,11,12960,34.9,44.4,20.1,179.3,7.3,481626,21147,4,4,cubic
0.600,16845,11,15840,35.2,37.6,20.1,179.3,6.1,477899,21150,4,4,cubic
0.605,16867,11,12960,34.9,32.4,20.1,179.3,5.3,483336,21151,4,4,cubic
0.620,12938,8,11520,34.2,29.0,20.1,179.3,4.6,377906,21154,4,4,cubic
0.626,12958,8,11520,34.2,34.2,20.1,179.3,3.5,378556,21155,4,4,cubic
0.631,12977,9,10080,34.2,34.1,20.1,179.3,2.6,379233,21156,4,4,cubic
0.638,13001,9,11520,34.2,34.1,20.1,179.3,2.0,380079,21159,4,4,cubic
0.646,13026,9,11520,34.4,35.9,20.1,179.3,1.9,378508,21161,4,4,cubic
0.652,13051,9,11520,33.5,27.4,20.1,179.3,3.2,389187,21163,4,4,cubic
0.660,13075,9,10080,32.5,25.6,20.1,179.3,4.4,401800,21165,4,4,cubic
0.667,13105,9,10080,31.9,27.3,20.1,179.3,4.6,410930,21167,4,4,cubic
0.677,13135,9,11520,31.2,26.3,20.1,179.3,4.8,421088,21170,4,4,cubic
0.684,13158,9,11520,30.6,26.1,20.1,179.3,4.9,430605,21172,4,4,cubic
0.691,13182,9,11520,29.9,25.4,20.1,179.3,5.0,440751,21174,4,4,cubic
0.697,13411,9,11520,29.3,25.4,20.1,179.3,4.8,456949,21176,4,4,cubic
0.704,13717,9,11520,28.8,25.3,20.1,179.3,4.6,475607,21178,4,4,cubic
0.709,14016,9,11520,28.4,25.3,20.1,179.3,4.4,493573,21180,4,4,cubic
0.716,14309,9,11520,28.0,25.5,20.1,179.3,4.0,510452,21182,4,4,cubic
0.723,14595,10,11520,27.7,25.6,20.1,179.3,3.6,526287,21184,4,4,cubic
0.730,15017,10,11520,27.5,26.2,20.1,179.3,3.1,545200,21187,4,4,cubic
0.737,15290,10,12960,27.3,25.6,20.1,179.3,2.8,559970,21190,4,4,cubic
0.744,15558,10,12960,27.1,25.6,20.1,179.3,2.5,574201,21192,4,4,cubic
0.752,15822,10,12960,27.1,27.3,20.1,179.3,1.9,583321,21194,4,4,cubic
0.759,16081,11,12960,27.6,31.0,20.1,179.3,2.4,582454,21196,4,4,cubic
0.766,16336,11,14400,28.3,33.0,20.1,179.3,3.2,577611,21199,4,4,cubic
0.773,16587,11,14400,29.0,34.4,20.1,179.3,3.9,571118,21201,4,4,cubic
0.780,16834,11,14400,29.7,34.3,20.1,179.3,4.2,566896,21203,4,4,cubic
0.787,17078,11,14400,30.0,32.4,20.1,179.3,3.9,568584,21205,4,4,cubic
0.793,17318,12,14400,30.3,32.5,20.1,179.3,3.5,570722,21207,4,4,cubic
0.807,15182,10,12960,32.4,39.4,20.1,179.3,5.6,468479,21210,4,4,cubic
0.814,15209,10,12960,33.3,39.5,20.1,179.3,5.9,456891,21212,4,4,cubic
0.821,15239,10,12960,33.8,37.6,20.1,179.3,5.5,450418,21214,4,4,cubic
0.828,15265,10,12960,34.3,37.6,20.1,179.3,5.1,444978,21216,4,4,cubic
0.834,15293,10,12960,34.7,37.7,20.1,179.3,4.7,440365,21218,4,4,cubic
0.841,15320,10,12960,34.2,30.7,20.1,179.3,4.5,447678,21220,4,4,cubic
0.855,11752,8,10080,33.4,30.4,20.1,179.3,4.0,352183,21222,4,4,cubic
0.862,11776,8,8640,33.5,34.2,20.1,179.3,3.2,351753,21224,4,4,cubic
0.871,11805,8,10080,33.6,34.1,20.1,179.3,2.6,351768,21227,4,4,cubic
0.879,11829,8,10080,33.6,34.1,20.1,179.3,2.1,351718,21229,4,4,cubic
0.887,11852,8,10080,32.8,27.4,20.1,179.3,3.1,360802,21231,4,4,cubic
0.891,11875,8,8640,32.0,26.2,20.1,179.3,4.0,370966,21232,4,4,cubic
0.899,11897,8,8640,31.1,24.6,20.1,179.3,4.9,382663,21234,4,4,cubic
0.906,11925,8,8640,30.6,26.9,20.1,179.3,4.7,390101,21236,4,4,cubic
