time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.068,28157,19,17280,41.6,32.1,20.2,102.0,11.6,577537,14246,7,7,bbr1
0.075,31005,21,18720,40.6,33.5,20.2,102.0,10.7,577537,14249,7,7,bbr1
0.091,24046,16,15840,39.4,36.0,20.2,102.0,8.1,577537,14253,7,7,bbr1
0.104,28318,19,20160,39.5,40.5,20.2,102.0,6.4,577537,14259,7,7,bbr1
0.114,31434,21,21600,39.8,41.6,20.2,102.0,5.3,577537,14263,7,7,bbr1
0.126,29935,20,24480,40.5,46.0,20.2,102.0,5.5,539545,14268,7,7,bbr1
0.137,29935,20,24480,40.6,40.8,20.2,102.0,4.2,323727,14271,7,7,bbr1
0.153,23511,16,18720,42.4,49.0,20.2,102.0,5.6,323727,14273,7,7,bbr1
0.165,27783,19,20160,43.8,53.5,20.2,102.0,7.0,431636,14277,7,7,bbr1
0.176,29935,20,20160,45.1,54.5,20.2,102.0,7.9,431636,14280,7,7,bbr1
0.189,29935,20,21600,46.9,58.9,20.2,102.0,9.4,431636,14284,7,7,bbr1
0.195,29935,20,20160,48.2,57.3,20.2,102.0,9.6,431636,14286,7,7,bbr1
0.215,23511,16,17280,48.6,49.0,20.2,102.0,6.1,431636,14290,7,7,bbr1
0.228,27783,19,20160,48.4,47.3,20.2,102.0,4.9,431636,14295,7,7,bbr1
0.238,29935,20,20160,48.6,49.6,20.2,102.0,3.9,431636,14298,7,7,bbr1
0.245,29935,20,18720,48.5,48.2,20.2,102.0,3.1,431636,14300,7,7,bbr1
0.258,29935,20,20160,48.3,46.6,20.2,102.0,2.8,431636,14304,7,7,bbr1
0.265,20663,14,17280,47.6,42.7,20.2,102.0,3.5,431636,14306,7,7,bbr1
0.275,26359,18,15840,46.3,37.8,20.2,102.0,5.0,431636,14309,7,7,bbr1
0.281,29935,20,12960,44.7,32.9,20.2,102.0,7.1,431636,14311,7,7,bbr1
0.295,29935,20,14400,43.0,31.5,20.2,102.0,8.6,431636,14315,7,7,bbr1
0.305,29935,20,14400,41.6,31.8,20.2,102.0,9.3,431636,14318,7,7,bbr1
0.314,19239,13,14400,40.6,33.7,20.2,102.0,9.0,539545,14321,7,7,bbr1
0.322,26359,18,11520,39.0,27.3,20.2,102.0,10.1,539545,14324,7,7,bbr1
0.335,29935,20,12960,37.3,25.9,20.2,102.0,10.8,539545,14329,7,7,bbr1
0.343,27414,19,10080,35.2,20.2,20.2,102.0,12.4,580076,14332,7,7,bbr1
0.356,28080,19,11520,33.4,21.2,20.2,102.0,12.8,600632,14337,7,7,bbr1
0.368,29785,20,14400,32.5,25.7,20.2,102.0,11.5,653330,14342,7,7,bbr1
0.381,19164,13,18720,32.2,30.2,20.2,102.0,9.2,653330,14348,7,7,bbr1
0.387,24860,17,14400,31.8,28.9,20.2,102.0,7.7,653330,14349,7,7,bbr1
0.396,29132,20,17280,31.6,30.4,20.2,102.0,6.1,653330,14354,7,7,bbr1
0.405,29785,20,18720,31.2,28.5,20.2,102.0,5.4,653330,14358,7,7,bbr1
0.414,29785,20,20160,31.4,32.4,20.2,102.0,4.3,653330,14362,7,7,bbr1
0.425,29785,20,23040,31.9,35.6,20.2,102.0,4.3,653330,14367,7,7,bbr1
0.436,29785,20,24480,32.8,39.3,20.2,102.0,5.1,391998,14371,7,7,bbr1
0.454,23436,16,20160,35.8,46.1,20.2,102.0,8.0,391998,14374,7,7,bbr1
0.464,27708,19,20160,37.4,48.3,20.2,102.0,9.2,391998,14377,7,7,bbr1
0.476,29785,20,21600,39.0,50.4,20.2,102.0,10.1,391998,14381,7,7,bbr1
0.483,29785,20,20160,40.8,53.7,20.2,102.0,11.3,391998,14383,7,7,bbr1
0.494,29785,20,20160,42.9,57.6,20.2,102.0,12.6,391998,14386,7,7,bbr1
0.505,29785,20,20160,43.9,51.1,20.2,102.0,11.5,391998,14389,7,7,bbr1
0.517,29785,20,20160,44.6,49.4,20.2,102.0,10.0,391998,14392,7,7,bbr1
0.528,29785,20,20160,45.6,52.7,20.2,102.0,9.5,391998,14395,7,7,bbr1
0.535,29785,20,18720,46.3,50.7,20.2,102.0,8.4,391998,14397,7,7,bbr1
0.545,29785,20,18720,46.7,49.9,20.2,102.0,7.2,522664,14400,7,7,bbr1
0.565,23436,16,17280,47.4,48.1,20.2,102.0,5.1,522664,14405,7,7,bbr1
0.577,27708,19,20160,47.4,47.3,20.2,102.0,3.8,522664,14410,7,7,bbr1
0.588,29785,20,21600,47.3,46.5,20.2,102.0,3.1,522664,14414,7,7,bbr1
0.598,29785,20,21600,47.0,45.3,20.2,102.0,2.8,522664,14418,7,7,bbr1
0.607,20588,14,20160,46.0,39.0,20.2,102.0,4.1,522664,14421,7,7,bbr1
0.617,24860,17,17280,45.6,42.4,20.2,102.0,4.0,522664,14422,7,7,bbr1
0.628,29132,20,20160,45.4,44.7,20.2,102.0,3.2,522664,14427,7,7,bbr1
0.639,29785,20,21600,45.6,46.7,20.2,102.0,2.7,522664,14431,7,7,bbr1
0.649,29785,20,23040,46.0,48.7,20.2,102.0,2.8,653330,14435,7,7,bbr1
0.676,24860,17,20215,47.6,52.4,20.2,102.0,3.6,391998,14441,7,7,bbr1
0.688,29785,20,20215,48.3,52.9,20.2,102.0,4.1,391998,14445,7,7,bbr1
0.702,29785,20,21655,48.9,53.3,20.2,102.0,4.3,391998,14449,7,7,bbr1
0.710,29785,20,18775,49.7,55.4,20.2,102.0,4.9,391998,14451,7,7,bbr1
0.716,29785,20,17335,50.7,57.6,20.2,102.0,5.6,522664,14453,7,7,bbr1
0.733,20627,14,15840,49.5,45.5,20.2,102.0,5.2,522664,14456,7,7,bbr1
0.742,24899,17,17280,49.1,46.0,20.2,102.0,4.8,522664,14460,7,7,bbr1
0.752,29171,20,18720,48.4,43.5,20.2,102.0,5.0,522664,14464,7,7,bbr1
0.763,29785,20,20160,48.1,45.8,20.2,102.0,4.4,522664,14468,7,7,bbr1
0.772,29785,20,20160,46.7,37.3,20.2,102.0,6.0,522664,14471,7,7,bbr1
0.779,20588,14,18720,45.3,35.5,20.2,102.0,7.3,653330,14474,7,7,bbr1
0.789,24860,17,17280,44.6,39.6,20.2,102.0,6.9,653330,14476,7,7,bbr1
0.801,29132,20,21600,44.4,43.3,20.2,102.0,5.5,653330,14482,7,7,bbr1
0.812,29785,20,24480,44.3,43.1,20.2,102.0,4.4,653330,14487,7,7,bbr1
0.822,29785,20,25920,44.6,46.8,20.2,102.0,4.0,391998,14491,7,7,bbr1
0.842,23436,16,21600,45.8,50.6,20.2,102.0,4.4,391998,14494,7,7,bbr1
0.851,27708,19,20160,46.6,52.5,20.2,102.0,5.0,391998,14496,7,7,bbr1
0.863,28642,19,21600,47.6,54.5,20.2,102.0,5.7,370809,14500,7,7,bbr1
0.874,28642,19,21600,49.1,59.3,20.2,102.0,7.2,370809,14503,7,7,bbr1
0.882,28642,19,20160,50.5,60.5,20.2,102.0,8.2,370809,14505,7,7,bbr1
0.893,28642,19,20160,52.0,62.4,20.2,102.0,9.1,370809,14508,7,7,bbr1
0.901,28642,19,18720,51.7,49.4,20.2,102.0,7.5,370809,14510,7,7,bbr1
0.913,27864,19,17280,51.0,46.2,20.2,102.0,7.0,356376,14513,7,7,bbr1
0.921,27864,19,15840,50.5,46.9,20.2,102.0,6.2,475168,14515,7,7,bbr1
0.005,27718,19,0,45.2,38.8,20.2,102.0,7.7,471569,14517,7,7,bbr1
0.007,27718,19,0,43.3,29.7,20.2,102.0,9.7,589461,14519,7,7,bbr1
0.037,18131,12,17280,41.3,27.4,20.2,102.0,11.2,589461,14534,7,7,bbr1
0.043,22403,15,14400,40.0,31.1,20.2,102.0,11.0,589461,14535,7,7,bbr1
0.056,26675,18,18720,39.5,35.8,20.2,102.0,9.3,589461,14541,7,7,bbr1
0.065,27718,19,20160,39.2,37.0,20.2,102.0,7.6,589461,14545,7,7,bbr1
0.078,27718,19,23040,39.5,41.7,20.2,102.0,6.3,589461,14550,7,7,bbr1
0.086,27718,19,23040,39.7,40.8,20.2,102.0,5.1,353676,14553,7,7,bbr1
0.105,22403,15,18720,41.2,46.6,20.2,102.0,5.5,353676,14556,7,7,bbr1
0.117,26675,18,18720,42.4,51.3,20.2,102.0,6.7,353676,14559,7,7,bbr1
0.130,27718,19,20160,43.7,52.6,20.2,102.0,7.5,353676,14563,7,7,bbr1
0.138,27718,19,18720,45.4,57.0,20.2,102.0,9.0,353676,14565,7,7,bbr1
0.150,27718,19,18720,46.6,55.1,20.2,102.0,9.2,353676,14568,7,7,bbr1
0.158,27718,19,17280,47.4,52.8,20.2,102.0,8.4,353676,14570,7,7,bbr1
0.170,27718,19,17280,47.6,49.1,20.2,102.0,6.8,471569,14573,7,7,bbr1
0.187,22403,15,14400,47.4,45.3,20.2,102.0,4.6,471569,14577,7,7,bbr1
0.199,26675,18,17280,47.1,44.7,20.2,102.0,4.2,471569,14582,7,7,bbr1
0.209,27718,19,17280,46.3,41.1,20.2,102.0,4.6,471569,14585,7,7,bbr1
0.218,27718,19,17280,45.6,40.7,20.2,102.0,4.9,471569,14588,7,7,bbr1
0.237,22403,15,14400,44.4,39.9,20.2,102.0,4.9,471569,14592,7,7,bbr1
0.249,26675,18,17280,44.2,42.8,20.2,102.0,4.1,589461,14597,7,7,bbr1
0.258,27718,19,18720,43.9,41.9,20.2,102.0,3.6,589461,14601,7,7,bbr1
0.270,27718,19,21600,44.1,45.1,20.2,102.0,3.0,589461,14606,7,7,bbr1
0.290,22403,15,17280,43.7,43.4,20.2,102.0,2.2,353676,14609,7,7,bbr1
0.302,26675,18,18720,43.9,44.9,20.2,102.0,2.0,338127,14613,7,7,bbr1
0.315,26879,18,18720,44.6,49.5,20.2,102.0,2.9,338127,14616,7,7,bbr1
0.319,26879,18,15840,45.3,50.8,20.2,102.0,3.7,338127,14617,7,7,bbr1
0.331,26879,18,15840,46.6,55.5,20.2,102.0,5.3,450837,14620,7,7,bbr1
0.341,17711,12,15840,46.4,45.3,20.2,102.0,4.3,450837,14623,7,7,bbr1
0.351,21983,15,14400,46.2,44.6,20.2,102.0,3.7,450837,14625,7,7,bbr1
0.361,26255,18,15840,45.5,40.5,20.2,102.0,4.2,450837,14629,7,7,bbr1
0.371,26879,18,15840,44.5,37.2,20.2,102.0,5.2,450837,14632,7,7,bbr1
0.380,26879,18,15840,43.6,37.9,20.2,102.0,5.5,450837,14635,7,7,bbr1
0.389,17711,12,15840,42.6,35.7,20.2,102.0,6.2,563546,14638,7,7,bbr1
0.398,24831,17,11520,41.1,29.9,20.2,102.0,7.8,563546,14640,7,7,bbr1
0.411,26879,18,15840,40.0,32.3,20.2,102.0,8.0,563546,14646,7,7,bbr1
0.424,26879,18,18720,39.3,34.7,20.2,102.0,7.3,563546,14651,7,7,bbr1
0.440,21983,15,14455,38.2,36.7,20.2,102.0,5.9,550950,14655,7,7,bbr1
0.451,26255,18,17335,38.2,37.9,20.2,102.0,4.5,550950,14660,7,7,bbr1
0.459,26698,18,17335,37.8,35.5,20.2,102.0,4.0,557935,14663,7,7,bbr1
0.469,29182,20,17335,37.6,36.0,20.2,102.0,3.5,634680,14667,7,7,bbr1
0.478,29182,20,18720,37.0,32.5,20.2,102.0,3.9,634680,14671,7,7,bbr1
0.489,29182,20,21600,37.0,37.1,20.2,102.0,2.9,634680,14676,7,7,bbr1
0.500,29182,20,23040,37.1,38.0,20.2,102.0,2.5,380808,14680,7,7,bbr1
0.518,25983,18,14455,37.6,39.5,20.2,102.0,2.3,380808,14683,7,7,bbr1
0.532,29182,20,17335,38.0,41.1,20.2,102.0,2.6,507744,14688,7,7,bbr1
0.540,29182,20,17335,39.0,46.1,20.2,102.0,4.0,507744,14691,7,7,bbr1
0.549,29182,20,17335,40.1,47.8,20.2,102.0,5.2,507744,14694,7,7,bbr1
0.558,18902,13,17280,39.6,35.4,20.2,102.0,5.1,507744,14697,7,7,bbr1
0.565,23174,16,15840,38.6,32.3,20.2,102.0,5.6,507744,14699,7,7,bbr1
0.574,28870,20,15840,38.0,33.3,20.2,102.0,5.5,507744,14703,7,7,bbr1
0.586,29182,20,17280,37.8,36.7,20.2,102.0,4.5,634680,14707,7,7,bbr1
0.606,23135,16,17280,38.4,40.3,20.2,102.0,3.4,380808,14713,7,7,bbr1
0.622,27407,19,20160,39.0,43.8,20.2,102.0,3.9,380808,14718,7,7,bbr1
0.629,29182,20,18720,39.6,43.9,20.2,102.0,4.2,380808,14720,7,7,bbr1
0.640,29182,20,18720,40.8,49.0,20.2,102.0,5.5,507744,14723,7,7,bbr1
0.648,29182,20,18720,42.0,50.8,20.2,102.0,6.6,507744,14726,7,7,bbr1
0.668,23135,16,15840,43.1,46.3,20.2,102.0,5.5,634680,14730,7,7,bbr1
0.679,27407,19,20160,43.3,44.8,20.2,102.0,4.6,634680,14736,7,7,bbr1
0.691,29182,20,23040,43.7,46.1,20.2,102.0,4.1,634680,14741,7,7,bbr1
0.701,29182,20,24480,44.2,47.6,20.2,102.0,4.1,380808,14745,7,7,bbr1
0.720,23135,16,20160,43.9,46.5,20.2,102.0,4.0,380808,14748,7,7,bbr1
0.728,27407,19,20160,44.4,48.3,20.2,102.0,4.1,380808,14751,7,7,bbr1
0.742,29182,20,21600,45.6,53.4,20.2,102.0,5.3,380808,14755,7,7,bbr1
0.750,29182,20,20160,46.8,55.2,20.2,102.0,6.4,380808,14757,7,7,bbr1
0.762,29182,20,20160,48.3,58.8,20.2,102.0,7.8,380808,14760,7,7,bbr1
0.769,29182,20,18720,48.4,49.3,20.2,102.0,6.1,380808,14762,7,7,bbr1
0.783,29182,20,20160,48.9,52.7,20.2,102.0,5.7,507744,14766,7,7,bbr1
0.802,23135,16,15840,49.4,51.5,20.2,102.0,4.1,634680,14769,7,7,bbr1
0.811,27407,19,18720,49.3,48.3,20.2,102.0,3.4,634680,14774,7,7,bbr1
0.824,29182,20,23040,49.3,49.5,20.2,102.0,2.6,634680,14780,7,7,bbr1
0.833,29182,20,23040,49.1,47.2,20.2,102.0,2.4,380808,14783,7,7,bbr1
0.851,23135,16,18720,47.4,44.8,20.2,102.0,4.0,380808,14786,7,7,bbr1
0.862,27407,19,20160,47.3,46.1,20.2,102.0,3.3,507744,14790,7,7,bbr1
0.873,29182,20,21600,47.8,51.7,20.2,102.0,3.6,507744,14794,7,7,bbr1
0.881,29182,20,23040,48.4,52.3,20.2,102.0,3.8,507744,14797,7,7,bbr1
0.890,29182,20,24480,49.6,58.1,20.2,102.0,5.3,507744,14800,7,7,bbr1
0.901,29182,20,25920,50.7,58.7,20.2,102.0,6.3,507744,14804,7,7,bbr1
0.916,23135,16,21655,50.6,51.3,20.2,102.0,4.1,634680,14808,7,7,bbr1
0.927,25983,18,21655,50.8,52.5,20.2,102.0,3.6,634680,14810,7,7,bbr1
0.935,29182,20,23095,51.5,56.3,20.2,102.0,4.0,380808,14814,7,7,bbr1
0.947,28372,19,23095,52.0,55.8,20.2,102.0,4.1,365805,14817,7,7,bbr1
0.958,28372,19,23095,53.0,59.8,20.2,102.0,5.0,365805,14820,7,7,bbr1
0.966,28372,19,21655,53.8,59.5,20.2,102.0,5.4,365805,14822,7,7,bbr1
0.985,22769,15,17280,54.7,55.8,20.2,102.0,4.5,365805,14825,7,7,bbr1
0.996,25617,17,20160,54.9,56.3,20.2,102.0,3.7,487740,14829,7,7,bbr1
1.005,28372,19,20160,54.9,55.0,20.2,102.0,2.8,487740,14832,7,7,bbr1
1.013,28372,19,17280,53.8,45.6,20.2,102.0,4.4,487740,14835,7,7,bbr1
1.022,28372,19,17280,51.7,37.2,20.2,102.0,7.5,609675,14838,7,7,bbr1
1.034,21306,14,17280,49.4,33.5,20.2,102.0,10.1,609675,14843,7,7,bbr1
1.041,25578,17,17280,47.4,33.4,20.2,102.0,11.6,564472,14846,7,7,bbr1
1.054,26909,18,20160,46.0,36.4,20.2,102.0,11.5,564472,14851,7,7,bbr1
0.005,28965,20,0,44.6,47.5,20.2,102.0,4.8,627976,14855,7,7,bbr1
0.006,28965,20,0,42.7,29.4,20.2,102.0,7.4,627976,14857,7,7,bbr1
0.036,28965,20,18720,40.7,26.7,20.2,102.0,9.6,627976,14873,7,7,bbr1
0.045,28965,20,20160,39.7,32.3,20.2,102.0,9.3,627976,14877,7,7,bbr1
0.054,28965,20,21600,39.0,34.0,20.2,102.0,8.4,627976,14881,7,7,bbr1
0.067,28965,20,24480,39.0,39.1,20.2,102.0,6.3,376785,14886,7,7,bbr1
0.084,23026,15,18720,40.0,45.9,20.2,102.0,5.6,376785,14888,7,7,bbr1
0.093,27298,18,18720,40.9,47.3,20.2,102.0,6.0,502381,14891,7,7,bbr1
0.105,28965,20,21600,42.4,52.7,20.2,102.0,7.4,502381,14896,7,7,bbr1
0.114,28965,20,21600,43.9,54.2,20.2,102.0,8.5,502381,14899,7,7,bbr1
0.125,28965,20,23040,45.6,57.9,20.2,102.0,9.9,502381,14903,7,7,bbr1
0.146,23026,15,18720,46.6,50.0,20.2,102.0,7.2,627976,14906,7,7,bbr1
0.154,27298,18,18720,47.2,51.6,20.2,102.0,6.7,627976,14909,7,7,bbr1
0.166,28965,20,23040,47.9,53.0,20.2,102.0,6.5,627976,14915,7,7,bbr1
0.177,28965,20,24480,48.8,54.8,20.2,102.0,6.6,376785,14919,7,7,bbr1
0.188,28965,20,24480,49.8,56.5,20.2,102.0,6.8,376785,14922,7,7,bbr1
0.204,23026,15,18720,49.6,49.3,20.2,102.0,4.0,376785,14924,7,7,bbr1
0.216,27298,18,18720,50.2,54.4,20.2,102.0,4.2,502381,14927,7,7,bbr1
0.225,28965,20,20160,51.0,56.0,20.2,102.0,4.6,502381,14931,7,7,bbr1
0.239,28965,20,23040,52.0,59.3,20.2,102.0,5.5,502381,14936,7,7,bbr1
0.245,28965,20,21600,52.6,56.5,20.2,102.0,5.3,502381,14938,7,7,bbr1
0.266,21602,15,21600,52.0,47.7,20.2,102.0,4.2,502381,14943,7,7,bbr1
0.274,24450,16,20160,52.1,53.0,20.2,102.0,3.5,502381,14944,7,7,bbr1
0.283,28722,19,20160,52.4,54.8,20.2,102.0,3.3,627976,14947,7,7,bbr1
0.295,28965,20,24480,53.2,58.4,20.2,102.0,3.9,627976,14953,7,7,bbr1
0.305,28965,20,25920,53.8,58.0,20.2,102.0,4.1,376785,14957,7,7,bbr1
0.316,28965,20,25920,54.7,61.2,20.2,102.0,5.0,376785,14960,7,7,bbr1
0.336,23026,15,20160,53.9,52.8,20.2,102.0,4.1,376785,14962,7,7,bbr1
0.344,27298,18,18720,54.2,56.7,20.2,102.0,3.8,376785,14964,7,7,bbr1
0.355,28965,20,20160,54.9,59.6,20.2,102.0,4.2,502381,14968,7,7,bbr1
0.366,28965,20,21600,56.0,63.5,20.2,102.0,5.3,502381,14972,7,7,bbr1
0.378,28965,20,23040,56.5,60.3,20.2,102.0,5.1,502381,14976,7,7,bbr1
0.387,28965,20,24480,57.1,61.2,20.2,102.0,5.0,502381,14979,7,7,bbr1
0.395,21602,15,21600,55.6,45.1,20.2,102.0,6.7,502381,14982,7,7,bbr1
0.403,25874,17,18720,54.2,44.2,20.2,102.0,7.9,502381,14983,7,7,bbr1
0.414,28965,20,18720,52.4,39.8,20.2,102.0,9.5,502381,14988,7,7,bbr1
0.423,28965,20,18720,50.5,36.9,20.2,102.0,11.0,502381,14991,7,7,bbr1
0.431,28965,20,18720,49.1,39.9,20.2,102.0,10.9,502381,14994,7,7,bbr1
0.443,28965,20,20160,47.6,37.3,20.2,102.0,11.1,502381,14998,7,7,bbr1
0.459,25874,17,12960,45.5,35.9,20.2,102.0,10.1,627976,15001,7,7,bbr1
0.469,28722,19,17280,44.4,36.4,20.2,102.0,9.9,627976,15006,7,7,bbr1
0.477,29920,20,15840,42.9,32.4,20.2,102.0,10.4,657488,15010,7,7,bbr1
0.486,29920,20,17280,40.3,21.7,20.2,102.0,13.1,657488,15014,7,7,bbr1
0.495,19232,13,18720,38.9,29.1,20.2,102.0,12.6,657488,15018,7,7,bbr1
0.503,24928,17,14400,37.8,30.2,20.2,102.0,11.6,657488,15019,7,7,bbr1
0.512,29200,20,17280,36.6,28.6,20.2,102.0,11.0,657488,15024,7,7,bbr1
0.521,29920,20,18720,35.8,30.1,20.2,102.0,9.9,657488,15028,7,7,bbr1
0.530,29920,20,20160,35.4,32.2,20.2,102.0,8.3,657488,15032,7,7,bbr1
0.539,29920,20,23040,34.8,30.5,20.2,102.0,7.4,657488,15036,7,7,bbr1
0.549,29920,20,24480,35.2,38.1,20.2,102.0,6.4,394493,15040,7,7,bbr1
0.563,23504,16,18720,36.1,40.2,20.2,102.0,5.3,394493,15042,7,7,bbr1
0.573,27776,19,20160,36.7,40.6,20.2,102.0,5.1,525991,15046,7,7,bbr1
0.581,29920,20,18720,37.3,41.7,20.2,102.0,5.1,525991,15049,7,7,bbr1
0.592,30429,21,18720,38.1,43.4,20.2,102.0,5.3,538567,15053,7,7,bbr1
0.603,30429,21,21600,38.9,44.7,20.2,102.0,5.7,538567,15057,7,7,bbr1
0.618,23758,16,17280,39.5,41.2,20.2,102.0,4.2,538567,15060,7,7,bbr1
0.630,28030,19,20160,40.2,45.0,20.2,102.0,4.5,673208,15065,7,7,bbr1
0.639,30429,21,23040,40.8,45.5,20.2,102.0,4.7,673208,15070,7,7,bbr1
0.650,30429,21,25920,41.8,48.2,20.2,102.0,5.4,673208,15075,7,7,bbr1
0.659,30429,21,28800,42.7,49.2,20.2,102.0,5.9,403925,15079,7,7,bbr1
0.676,23758,16,23040,44.3,49.5,20.2,102.0,6.1,403925,15081,7,7,bbr1
0.688,28030,19,20160,45.7,55.4,20.2,102.0,7.3,403925,15082,7,7,bbr1
0.699,30429,21,21600,47.2,57.6,20.2,102.0,8.5,403925,15086,7,7,bbr1
0.710,30429,21,21600,48.7,59.8,20.2,102.0,9.5,403925,15089,7,7,bbr1
0.720,30429,21,21600,50.8,64.9,20.2,102.0,11.2,403925,15092,7,7,bbr1
0.727,30429,21,20160,52.9,67.7,20.2,102.0,12.6,403925,15094,7,7,bbr1
0.738,30429,21,20160,52.4,49.3,20.2,102.0,10.4,403925,15097,7,7,bbr1
0.749,30429,21,20160,52.4,51.9,20.2,102.0,7.9,403925,15100,7,7,bbr1
0.759,30429,21,20160,52.3,52.0,20.2,102.0,6.0,403925,15103,7,7,bbr1
0.770,30429,21,20160,52.0,50.0,20.2,102.0,5.1,403925,15106,7,7,bbr1
0.781,30429,21,20160,51.7,49.3,20.2,102.0,4.5,403925,15109,7,7,bbr1
0.788,30429,21,17280,50.8,44.9,20.2,102.0,5.1,403925,15111,7,7,bbr1
0.801,30429,21,18720,50.5,48.5,20.2,102.0,4.4,538567,15115,7,7,bbr1
0.810,19486,13,18720,50.0,45.9,20.2,102.0,4.5,538567,15118,7,7,bbr1
0.822,23758,16,15840,49.6,47.5,20.2,102.0,4.0,538567,15119,7,7,bbr1
0.832,28030,19,18720,49.1,45.6,20.2,102.0,4.0,673208,15124,7,7,bbr1
0.842,30429,21,21600,48.8,46.8,20.2,102.0,3.6,673208,15129,7,7,bbr1
0.851,30429,21,23040,48.5,46.0,20.2,102.0,3.4,673208,15133,7,7,bbr1
0.871,23758,16,23040,47.1,43.9,20.2,102.0,4.3,403925,15139,7,7,bbr1
0.883,28030,19,20160,47.0,46.8,20.2,102.0,3.2,403925,15140,7,7,bbr1
0.894,30429,21,21600,47.5,50.7,20.2,102.0,3.3,403925,15144,7,7,bbr1
0.905,30429,21,21600,48.4,55.0,20.2,102.0,4.4,403925,15147,7,7,bbr1
0.912,30429,21,20160,49.7,58.8,20.2,102.0,5.9,403925,15149,7,7,bbr1
0.922,30429,21,20160,51.3,62.7,20.2,102.0,7.6,403925,15152,7,7,bbr1
0.941,23758,16,15840,51.0,50.5,20.2,102.0,4.8,403925,15155,7,7,bbr1
0.955,28030,19,18720,51.1,51.8,20.2,102.0,3.8,538567,15160,7,7,bbr1
0.963,30429,21,18720,50.9,49.3,20.2,102.0,3.3,538567,15163,7,7,bbr1
0.971,30429,21,21600,50.5,47.9,20.2,102.0,3.2,538567,15166,7,7,bbr1
0.979,30429,21,21600,50.8,52.7,20.2,102.0,3.0,673208,15169,7,7,bbr1
1.001,23758,16,21600,50.2,49.0,20.2,102.0,2.6,403925,15175,7,7,bbr1
1.010,28030,19,20160,50.1,49.5,20.2,102.0,2.1,403925,15177,7,7,bbr1
0.006,25579,17,0,47.9,25.8,20.2,102.0,8.2,673208,15182,7,7,bbr1
0.006,28156,19,0,45.7,30.2,20.2,102.0,10.6,673208,15184,7,7,bbr1
0.036,30429,21,20160,43.3,26.9,20.2,102.0,12.6,673208,15201,7,7,bbr1
0.054,23758,16,17280,41.3,36.6,20.2,102.0,10.4,673208,15205,7,7,bbr1
0.064,28030,19,20160,41.2,40.5,20.2,102.0,8.0,673208,15210,7,7,bbr1
0.076,30429,21,24480,41.6,44.4,20.2,102.0,6.8,673208,15216,7,7,bbr1
0.088,30429,21,27360,42.4,48.2,20.2,102.0,6.7,403925,15221,7,7,bbr1
0.095,30429,21,25920,43.4,50.3,20.2,102.0,7.0,403925,15223,7,7,bbr1
0.114,23758,16,21655,44.8,49.3,20.2,102.0,6.3,403925,15227,7,7,bbr1
0.126,28030,19,20215,46.2,56.6,20.2,102.0,7.7,403925,15229,7,7,bbr1
0.137,30429,21,21655,47.8,58.5,20.2,102.0,8.8,403925,15233,7,7,bbr1
0.147,30429,21,21655,49.8,64.0,20.2,102.0,10.7,403925,15236,7,7,bbr1
0.155,30429,21,20215,51.5,63.6,20.2,102.0,11.5,403925,15238,7,7,bbr1
0.169,30429,21,21655,52.9,62.6,20.2,102.0,11.4,403925,15242,7,7,bbr1
0.176,30429,21,20160,52.5,49.4,20.2,102.0,9.4,403925,15244,7,7,bbr1
0.187,30429,21,20160,52.5,52.6,20.2,102.0,7.1,403925,15247,7,7,bbr1
0.197,30429,21,20160,52.4,52.1,20.2,102.0,5.4,403925,15250,7,7,bbr1
0.209,28509,19,20160,52.3,51.3,20.2,102.0,4.4,368331,15253,7,7,bbr1
0.220,28509,19,20160,52.2,51.3,20.2,102.0,3.5,368331,15256,7,7,bbr1
0.228,28509,19,18720,52.0,50.9,20.2,102.0,3.0,368331,15258,7,7,bbr1
0.240,28509,19,18720,51.8,50.0,20.2,102.0,2.7,368331,15261,7,7,bbr1
0.248,28509,19,17280,51.5,50.0,20.2,102.0,2.5,368331,15263,7,7,bbr1
0.258,27342,18,17280,51.2,49.0,20.2,102.0,2.5,462271,15266,7,7,bbr1
0.278,22215,15,14455,50.2,45.8,20.2,102.0,3.3,462271,15271,7,7,bbr1
0.288,26487,18,15895,49.3,42.9,20.2,102.0,4.3,462271,15275,7,7,bbr1
0.300,27342,18,17335,48.6,43.5,20.2,102.0,4.6,462271,15279,7,7,bbr1
0.310,27342,18,18775,48.0,44.1,20.2,102.0,4.6,462271,15282,7,7,bbr1
0.319,27342,18,20215,47.8,46.3,20.2,102.0,3.9,462271,15285,7,7,bbr1
0.337,22254,15,14400,46.9,45.4,20.2,102.0,3.5,577838,15287,7,7,bbr1
0.347,26526,18,17280,46.7,44.9,20.2,102.0,3.2,577838,15292,7,7,bbr1
0.359,27342,18,20160,46.8,47.4,20.2,102.0,2.6,577838,15297,7,7,bbr1
0.367,27342,18,20160,46.7,46.4,20.2,102.0,2.0,577838,15300,7,7,bbr1
0.386,22215,15,18720,45.5,41.9,20.2,102.0,3.3,346703,15305,7,7,bbr1
0.397,26487,18,18720,45.4,44.7,20.2,102.0,2.7,346703,15308,7,7,bbr1
