time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.250,33336,23,27360,36.4,32.3,20.1,85.1,4.9,914668,5743,123,4,cubic
0.259,33392,23,27360,35.9,32.2,20.1,85.1,4.7,929647,5748,123,4,cubic
0.267,33447,23,28800,36.2,38.0,20.1,85.1,4.1,924358,5753,123,4,cubic
0.274,33491,23,28800,35.9,33.9,20.1,85.1,3.6,932818,5757,123,4,cubic
0.281,33535,23,28800,35.7,34.0,20.1,85.1,3.2,940435,5761,123,4,cubic
0.287,33578,23,25920,35.5,34.0,20.1,85.1,2.8,947139,5765,123,4,cubic
0.298,33643,23,27360,35.3,33.9,20.1,85.1,2.5,954167,5771,123,4,cubic
0.306,33696,23,27360,35.1,34.0,20.1,85.1,2.2,959863,5776,123,4,cubic
0.315,33749,23,28800,35.0,34.0,20.1,85.1,1.9,965111,5781,123,4,cubic
0.321,33791,23,28800,34.9,34.1,20.1,85.1,1.7,969445,5785,123,4,cubic
0.328,33833,23,27360,34.8,34.1,20.1,85.1,1.4,973443,5789,123,4,cubic
0.337,33885,23,25920,34.7,34.0,20.1,85.1,1.3,977724,5794,123,4,cubic
0.347,33945,23,27360,34.6,34.0,20.1,85.1,1.1,981636,5800,123,4,cubic
0.355,33996,23,28800,34.5,34.0,20.1,85.1,1.0,985077,5805,123,4,cubic
0.362,34037,23,28800,34.5,34.0,20.1,85.1,0.8,987982,5809,123,4,cubic
0.369,34077,23,27360,34.4,34.0,20.1,85.1,0.7,990725,5813,123,4,cubic
0.377,34126,23,27360,34.4,34.1,20.1,85.1,0.6,993276,5818,123,4,cubic
0.386,34175,23,25920,34.3,34.2,20.1,85.1,0.5,995427,5823,123,4,cubic
0.396,34233,23,28800,34.3,34.0,20.1,85.1,0.5,998308,5829,123,4,cubic
0.403,34271,23,28800,34.2,33.9,20.1,85.1,0.4,1000671,5833,123,4,cubic
0.409,34309,23,27360,34.2,33.9,20.1,85.1,0.4,1002893,5837,123,4,cubic
0.418,34357,23,27360,34.2,34.0,20.1,85.1,0.4,1005237,5842,123,4,cubic
0.426,34403,23,27360,34.1,33.8,20.1,85.1,0.4,1008028,5847,123,4,cubic
0.435,34450,23,27360,34.1,34.0,20.1,85.1,0.3,1009997,5852,123,4,cubic
0.443,34495,23,28800,34.1,33.9,20.1,85.1,0.3,1012147,5857,123,4,cubic
0.450,34532,23,27360,34.1,34.0,20.1,85.1,0.2,1013471,5861,123,4,cubic
0.459,34577,24,27360,34.1,34.0,20.1,85.1,0.2,1015208,5866,123,4,cubic
0.476,34853,24,28800,34.1,34.0,20.1,85.1,0.1,1023432,5877,123,4,cubic
0.484,35088,24,30240,34.0,34.0,20.1,85.1,0.1,1030514,5882,123,4,cubic
0.491,35381,24,28800,34.0,34.0,20.1,85.1,0.1,1039364,5886,123,4,cubic
0.499,35728,24,27360,34.0,34.0,20.1,85.1,0.1,1049588,5891,123,4,cubic
0.509,36015,25,28800,34.2,35.6,20.1,85.1,0.5,1051839,5897,123,4,cubic
0.518,36300,25,30240,34.4,35.6,20.1,85.1,0.7,1054772,5903,123,4,cubic
0.526,36526,25,31680,34.6,35.7,20.1,85.1,0.8,1056580,5908,123,4,cubic
0.533,36807,25,30240,34.7,35.7,20.1,85.1,0.9,1060537,5912,123,4,cubic
0.542,37141,25,28800,34.8,35.6,20.1,85.1,0.9,1066626,5917,123,4,cubic
0.552,37472,26,28800,34.9,35.6,20.1,85.1,0.9,1073050,5923,123,4,cubic
0.562,37746,26,31680,35.2,37.3,20.1,85.1,1.3,1071751,5930,123,4,cubic
0.570,37963,26,33120,35.5,37.4,20.1,85.1,1.5,1069591,5935,123,4,cubic
0.577,38233,26,31680,35.7,37.4,20.1,85.1,1.6,1070113,5939,123,4,cubic
0.586,38555,26,30240,35.9,37.4,20.1,85.1,1.6,1072969,5944,123,4,cubic
0.596,38874,26,30240,36.1,37.5,20.1,85.1,1.6,1076096,5950,123,4,cubic
0.606,39190,27,30240,36.5,39.2,20.1,85.1,2.0,1073433,5956,123,4,cubic
0.616,39400,27,34560,36.8,39.0,20.1,85.1,2.1,1070157,5963,123,4,cubic
0.623,39660,27,33120,37.1,39.0,20.1,85.1,2.1,1069117,5967,123,4,cubic
0.631,39970,27,31680,37.3,39.0,20.1,85.1,2.1,1070634,5972,123,4,cubic
0.642,40278,27,31680,37.5,39.0,20.1,85.1,2.0,1072849,5978,123,4,cubic
0.652,40583,28,31680,37.7,39.1,20.1,85.1,1.9,1075416,5984,123,4,cubic
0.662,40836,28,34560,38.1,40.8,20.1,85.1,2.2,1071248,5991,123,4,cubic
0.670,41087,28,34560,38.5,40.8,20.1,85.1,2.3,1068415,5996,123,4,cubic
0.679,41387,28,33120,38.7,40.8,20.1,85.1,2.3,1068244,6001,123,4,cubic
0.689,41684,28,33120,39.0,40.7,20.1,85.1,2.2,1069122,6007,123,4,cubic
0.699,42028,29,31680,39.2,40.8,20.1,85.1,2.1,1071787,6013,123,4,cubic
0.711,42272,29,36000,39.6,42.5,20.1,85.1,2.4,1066747,6021,123,4,cubic
0.719,42515,29,36000,40.0,42.5,20.1,85.1,2.5,1063326,6026,123,4,cubic
0.728,42804,29,34560,40.3,42.4,20.1,85.1,2.5,1062397,6031,123,4,cubic
0.738,43092,29,34560,40.6,42.4,20.1,85.1,2.4,1062452,6037,123,4,cubic
0.748,43425,30,33120,40.8,42.4,20.1,85.1,2.3,1064573,6043,123,4,cubic
0.760,43708,30,36000,41.2,44.1,20.1,85.1,2.5,1060693,6051,123,4,cubic
0.770,43943,30,37440,41.6,44.1,20.1,85.1,2.6,1057135,6057,123,4,cubic
0.779,44223,30,36000,41.9,44.1,20.1,85.1,2.6,1055995,6062,123,4,cubic
0.789,44501,30,36000,42.2,44.2,20.1,85.1,2.5,1055426,6068,123,4,cubic
0.799,44823,31,34560,42.4,44.2,20.1,85.1,2.4,1056747,6074,123,4,cubic
0.811,45143,31,36000,42.8,45.8,20.1,85.1,2.6,1053684,6082,123,4,cubic
0.823,45371,31,38880,43.2,45.9,20.1,85.1,2.8,1049622,6089,123,4,cubic
0.831,45642,31,37440,43.6,45.9,20.1,85.1,2.7,1047820,6094,123,4,cubic
0.841,45911,31,37440,43.9,46.0,20.1,85.1,2.7,1046738,6100,123,4,cubic
0.851,46224,32,36000,44.1,45.9,20.1,85.1,2.5,1047759,6106,123,4,cubic
0.863,46579,32,36000,44.5,47.5,20.1,85.1,2.7,1045661,6114,123,4,cubic
0.877,46799,32,40320,44.9,47.6,20.1,85.1,2.8,1041806,6122,123,4,cubic
0.885,47062,32,38880,45.2,47.5,20.1,85.1,2.7,1040205,6127,123,4,cubic
0.896,47323,32,38880,45.5,47.5,20.1,85.1,2.6,1039563,6133,123,4,cubic
0.906,47670,33,36000,45.8,47.6,20.1,85.1,2.5,1041193,6139,123,4,cubic
0.919,48014,33,37440,46.2,49.3,20.1,85.1,2.7,1038814,6148,123,4,cubic
0.933,48228,33,41760,46.6,49.2,20.1,85.1,2.8,1035202,6156,123,4,cubic
0.941,48483,33,40320,46.9,49.2,20.1,85.1,2.8,1033312,6161,123,4,cubic
0.952,48736,33,40320,47.2,49.3,20.1,85.1,2.7,1032039,6167,123,4,cubic
0.962,49073,34,37440,47.5,49.3,20.1,85.1,2.5,1033616,6173,123,4,cubic
0.975,49449,34,37440,47.9,50.9,20.1,85.1,2.8,1032122,6182,123,4,cubic
0.990,49656,34,43200,48.3,51.0,20.1,85.1,2.8,1028223,6191,123,4,cubic
0.999,49904,34,41760,48.6,50.9,20.1,85.1,2.8,1026514,6196,123,4,cubic
1.009,50151,34,41760,48.9,50.9,20.1,85.1,2.6,1025708,6202,123,4,cubic
1.019,50478,35,38880,49.2,51.0,20.1,85.1,2.5,1026998,6208,123,4,cubic
1.033,50843,35,38880,49.6,52.6,20.1,85.1,2.7,1025536,6217,123,4,cubic
1.048,51085,35,43200,49.9,52.5,20.1,85.1,2.8,1022886,6226,123,4,cubic
1.058,51326,35,43200,50.3,52.6,20.1,85.1,2.7,1020884,6232,123,4,cubic
1.068,51566,35,43200,50.6,52.6,20.1,85.1,2.6,1019856,6238,123,4,cubic
1.078,51884,36,40320,50.8,52.6,20.1,85.1,2.5,1021057,6244,123,4,cubic
1.092,52240,36,40320,51.2,54.2,20.1,85.1,2.7,1019535,6253,123,4,cubic
1.107,52515,36,43200,51.6,54.3,20.1,85.1,2.8,1017200,6262,123,4,cubic
1.119,52749,36,44640,52.0,54.2,20.1,85.1,2.8,1015360,6269,123,4,cubic
1.129,52982,36,44640,52.3,54.4,20.1,85.1,2.7,1013990,6275,123,4,cubic
1.139,53330,37,40320,52.5,54.4,20.1,85.1,2.5,1015461,6281,123,4,cubic
1.155,53676,37,41760,53.0,56.0,20.1,85.1,2.8,1013653,6291,123,4,cubic
1.170,53944,37,44640,53.3,56.0,20.1,85.1,2.8,1011399,6300,123,4,cubic
1.182,54172,37,46080,53.7,56.1,20.1,85.1,2.8,1009240,6307,123,4,cubic
1.192,54399,37,46080,54.0,56.0,20.1,85.1,2.7,1008042,6313,123,4,cubic
1.202,54738,38,41760,54.2,56.1,20.1,85.1,2.5,1009348,6319,123,4,cubic
1.217,55113,38,41760,54.7,57.7,20.1,85.1,2.8,1008195,6329,123,4,cubic
1.234,55373,38,46080,55.0,57.6,20.1,85.1,2.8,1006141,6339,123,4,cubic
1.246,55596,38,47520,55.4,58.0,20.1,85.1,2.9,1003465,6346,123,4,cubic
1.256,55817,38,47520,55.7,57.8,20.1,85.1,2.7,1001992,6352,123,4,cubic
1.266,56148,38,43200,56.0,57.8,20.1,85.1,2.6,1003323,6358,123,4,cubic
1.282,56513,39,41760,56.4,59.4,20.1,85.1,2.8,1002163,6367,123,4,cubic
1.299,56803,39,46080,56.8,59.3,20.1,85.1,2.8,1000757,6378,123,4,cubic
1.312,57020,39,48960,57.1,59.3,20.1,85.1,2.8,998983,6386,123,4,cubic
1.322,57235,39,48960,57.4,59.3,20.1,85.1,2.6,997872,6392,123,4,cubic
1.333,57558,39,44640,57.6,59.4,20.1,85.1,2.5,999045,6398,123,4,cubic
1.348,57878,40,44640,57.8,59.4,20.1,85.1,2.3,1000708,6407,123,4,cubic
1.363,58233,40,44640,58.2,61.1,20.1,85.1,2.6,999742,6417,123,4,cubic
1.380,58444,40,50400,58.6,61.0,20.1,85.1,2.6,997457,6427,123,4,cubic
1.390,58655,40,50400,58.9,61.0,20.1,85.1,2.6,995941,6433,123,4,cubic
1.400,58969,40,46080,59.2,61.0,20.1,85.1,2.5,996754,6439,123,4,cubic
1.416,59317,41,44640,59.4,61.1,20.1,85.1,2.3,998636,6448,123,4,cubic
0.005,3072,2,0,61.1,62.8,20.1,85.1,2.4,971358,6458,124,5,cubic
0.009,53731,37,0,56.7,26.4,20.1,85.1,10.5,947085,6460,124,5,cubic
0.036,53731,37,33120,53.3,29.1,20.1,85.1,14.8,1008483,6492,124,5,cubic
0.050,51981,36,38880,50.8,33.6,20.1,85.1,16.0,1022845,6502,124,5,cubic
0.060,52076,36,43200,49.8,42.9,20.1,85.1,14.0,1045115,6509,124,5,cubic
0.067,52140,36,44640,49.1,43.6,20.1,85.1,12.0,1062888,6514,124,5,cubic
0.074,52202,36,46080,48.5,44.3,20.1,85.1,10.2,1077240,6519,124,5,cubic
0.093,39979,27,36000,45.6,39.9,20.1,85.1,8.6,876674,6529,129,5,cubic
0.100,40033,27,34560,44.9,39.6,20.1,85.1,7.9,892517,6533,130,5,cubic
0.107,40087,27,34560,44.2,39.6,20.1,85.1,7.3,907130,6537,130,5,cubic
0.113,40140,27,34560,43.6,39.5,20.1,85.1,6.6,920536,6542,131,5,cubic
0.120,40193,27,34560,43.1,39.6,20.1,85.1,6.0,932400,6547,132,5,cubic
0.127,40245,27,28800,41.8,32.4,20.1,85.1,7.2,963675,6552,133,5,cubic
0.141,40350,28,34560,40.8,34.1,20.1,85.1,7.3,988922,6560,133,5,cubic
0.147,40401,28,34560,40.2,36.1,20.1,85.1,6.6,1004750,6565,133,5,cubic
0.156,40464,28,36000,39.6,35.7,20.1,85.1,6.1,1020606,6570,133,5,cubic
0.163,40515,28,36000,39.4,37.3,20.1,85.1,5.2,1029501,6574,133,5,cubic
0.169,40565,28,34560,39.3,39.1,20.1,85.1,3.9,1031505,6578,133,5,cubic
0.178,40628,28,36000,39.9,43.6,20.1,85.1,4.0,1019318,6583,133,5,cubic
0.185,40678,28,34560,40.0,40.7,20.1,85.1,3.2,1018044,6587,133,5,cubic
0.193,40739,28,34560,40.3,42.4,20.1,85.1,3.0,1011847,6592,133,5,cubic
0.201,40800,28,33120,40.5,42.5,20.1,85.1,2.8,1006438,6597,133,5,cubic
0.212,40873,28,36000,40.8,42.5,20.1,85.1,2.6,1002280,6603,133,5,cubic
0.218,40920,28,34560,41.0,42.4,20.1,85.1,2.3,998535,6607,133,5,cubic
0.227,40980,28,36000,41.2,42.4,20.1,85.1,2.1,995723,6612,133,5,cubic
0.234,41028,28,34560,41.3,42.4,20.1,85.1,1.9,993221,6616,133,5,cubic
0.242,41086,28,34560,41.4,42.4,20.1,85.1,1.7,991290,6621,133,5,cubic
0.251,41145,28,33120,41.6,42.6,20.1,85.1,1.6,989347,6626,133,5,cubic
0.261,41213,28,36000,41.7,42.5,20.1,85.1,1.4,988416,6632,133,5,cubic
0.268,41259,28,34560,41.8,42.6,20.1,85.1,1.3,986915,6636,133,5,cubic
0.276,41316,28,36000,41.9,42.5,20.1,85.1,1.1,986320,6641,133,5,cubic
0.283,41361,28,34560,42.0,42.5,20.1,85.1,1.0,985654,6645,133,5,cubic
0.291,41417,28,34560,42.0,42.4,20.1,85.1,0.8,985743,6650,133,5,cubic
0.300,41472,28,33120,42.1,42.4,20.1,85.1,0.7,986019,6655,133,5,cubic
0.310,41538,28,36000,42.1,42.6,20.1,85.1,0.7,986135,6661,133,5,cubic
0.317,41581,28,34560,42.2,42.4,20.1,85.1,0.6,986453,6665,133,5,cubic
0.325,41635,28,36000,42.2,42.5,20.1,85.1,0.5,986704,6670,133,5,cubic
0.332,41678,28,34560,42.2,42.5,20.1,85.1,0.5,986718,6674,133,5,cubic
0.340,41731,28,34560,42.3,42.5,20.1,85.1,0.4,987248,6679,133,5,cubic
0.349,41784,29,33120,42.3,42.5,20.1,85.1,0.4,987708,6684,133,5,cubic
0.359,41845,29,37440,42.3,42.4,20.1,85.1,0.3,988916,6691,133,5,cubic
0.366,41887,29,36000,42.3,42.6,20.1,85.1,0.3,989230,6695,133,5,cubic
0.374,41939,29,37440,42.4,42.6,20.1,85.1,0.3,989734,6700,133,5,cubic
0.381,41980,29,36000,42.4,42.5,20.1,85.1,0.2,990281,6704,133,5,cubic
0.390,42029,29,36000,42.4,42.4,20.1,85.1,0.2,991296,6709,133,5,cubic
0.398,42079,29,33120,42.4,42.5,20.1,85.1,0.2,992242,6714,133,5,cubic
0.410,42149,29,37440,42.6,44.3,20.1,85.1,0.6,988508,6721,133,5,cubic
0.417,42187,29,36000,42.8,44.1,20.1,85.1,0.8,985125,6725,133,5,cubic
0.425,42236,29,37440,43.0,44.1,20.1,85.1,0.9,982666,6730,133,5,cubic
0.432,42274,29,36000,43.1,44.1,20.1,85.1,1.0,980425,6734,133,5,cubic
0.440,42322,29,36000,43.2,44.2,20.1,85.1,1.0,978565,6739,133,5,cubic
0.449,42369,29,33120,43.4,44.1,20.1,85.1,0.9,977280,6744,133,5,cubic
0.461,42434,29,37440,43.4,44.1,20.1,85.1,0.9,976706,6751,133,5,cubic
0.467,42471,29,36000,43.5,44.1,20.1,85.1,0.8,975627,6755,133,5,cubic
0.476,42517,29,37440,43.6,44.1,20.1,85.1,0.8,975138,6760,133,5,cubic
0.483,42553,29,36000,43.7,44.1,20.1,85.1,0.7,974466,6764,133,5,cubic
0.491,42598,29,36000,43.7,44.1,20.1,85.1,0.6,974358,6769,133,5,cubic
0.500,42642,29,33120,43.8,44.2,20.1,85.1,0.6,974028,6774,133,5,cubic
0.512,42704,29,37440,43.8,44.1,20.1,85.1,0.5,974532,6781,133,5,cubic
0.518,42739,29,36000,43.9,44.1,20.1,85.1,0.5,974441,6785,133,5,cubic
0.527,42782,29,37440,43.9,44.2,20.1,85.1,0.4,974444,6790,133,5,cubic
0.534,42816,29,36000,43.9,44.1,20.1,85.1,0.4,974574,6794,133,5,cubic
0.542,42859,29,36000,44.0,44.2,20.1,85.1,0.4,974732,6799,133,5,cubic
0.551,43071,29,33120,44.0,44.2,20.1,85.1,0.3,978930,6804,133,5,cubic
0.562,43262,30,37440,44.0,44.2,20.1,85.1,0.3,982758,6811,133,5,cubic
0.569,43499,30,37440,44.0,44.1,20.1,85.1,0.2,987962,6816,133,5,cubic
0.578,43687,30,38880,44.0,44.1,20.1,85.1,0.2,991984,6821,133,5,cubic
0.584,43922,30,37440,44.1,44.1,20.1,85.1,0.2,997026,6825,133,5,cubic
0.601,44481,30,34560,44.1,44.1,20.1,85.1,0.1,1009532,6835,133,5,cubic
0.613,44711,31,37440,44.1,44.1,20.1,85.1,0.1,1014522,6842,133,5,cubic
0.622,44940,31,38880,44.3,45.8,20.1,85.1,0.5,1014607,6848,133,5,cubic
0.630,45123,31,40320,44.5,45.9,20.1,85.1,0.8,1014227,6853,133,5,cubic
0.637,45350,31,38880,44.7,45.9,20.1,85.1,0.9,1015450,6857,133,5,cubic
0.645,45576,31,38880,44.8,45.9,20.1,85.1,1.0,1017094,6862,133,5,cubic
0.654,45891,31,36000,44.9,45.9,20.1,85.1,1.0,1021002,6867,133,5,cubic
0.666,46159,32,37440,45.1,45.8,20.1,85.1,1.0,1024412,6874,133,5,cubic
0.676,46381,32,40320,45.4,47.5,20.1,85.1,1.4,1022373,6881,133,5,cubic
0.684,46558,32,41760,45.7,47.7,20.1,85.1,1.6,1019823,6886,133,5,cubic
0.691,46778,32,40320,45.9,47.5,20.1,85.1,1.6,1019595,6890,133,5,cubic
0.699,46998,32,40320,46.1,47.5,20.1,85.1,1.6,1019966,6895,133,5,cubic
0.708,47303,32,37440,46.3,47.5,20.1,85.1,1.6,1022745,6900,133,5,cubic
0.720,47606,33,37440,46.4,47.5,20.1,85.1,1.5,1025880,6907,133,5,cubic
0.732,47822,33,41760,46.8,49.4,20.1,85.1,1.9,1022361,6915,133,5,cubic
0.740,47993,33,43200,47.1,49.3,20.1,85.1,2.0,1019154,6920,133,5,cubic
0.747,48207,33,41760,47.4,49.2,20.1,85.1,2.1,1017905,6924,133,5,cubic
0.755,48420,33,41760,47.6,49.3,20.1,85.1,2.0,1017291,6929,133,5,cubic
0.764,48716,33,38880,47.8,49.4,20.1,85.1,2.0,1018779,6934,133,5,cubic
0.776,49053,34,37440,48.0,49.3,20.1,85.1,1.8,1021958,6941,133,5,cubic
0.789,49262,34,43200,48.4,50.9,20.1,85.1,2.1,1018525,6950,133,5,cubic
0.798,49428,34,44640,48.7,50.7,20.1,85.1,2.2,1015845,6955,133,5,cubic
0.805,49636,34,43200,48.9,50.9,20.1,85.1,2.2,1014180,6959,133,5,cubic
0.007,49636,34,0,47.0,24.2,20.1,85.1,8.2,1055164,6961,133,5,cubic
0.007,49636,34,0,44.6,27.6,20.1,85.1,11.0,1112565,6963,133,5,cubic
0.035,49966,34,38880,42.5,27.6,20.1,85.1,12.5,1175891,6998,133,5,cubic
0.046,50212,34,41760,41.2,31.9,20.1,85.1,12.0,1219596,7006,133,5,cubic
0.056,50376,34,44640,41.3,42.5,20.1,85.1,9.4,1218695,7012,133,5,cubic
0.063,50539,35,44640,41.7,44.1,20.1,85.1,7.7,1212664,7016,133,5,cubic
0.070,50701,35,46080,42.2,45.6,20.1,85.1,6.8,1202357,7021,133,5,cubic
0.090,38822,26,34560,41.4,39.8,20.1,85.1,4.0,937842,7033,141,5,cubic
0.097,38874,26,31680,40.7,35.5,20.1,85.1,4.5,956027,7038,143,5,cubic
0.105,38940,27,31680,40.0,35.5,20.1,85.1,4.6,973062,7043,143,5,cubic
0.114,39005,27,34560,39.7,37.3,20.1,85.1,4.2,983137,7049,143,5,cubic
0.121,39057,27,33120,38.5,30.6,20.1,85.1,5.4,1013388,7053,143,5,cubic
0.129,39121,27,31680,37.8,32.3,20.1,85.1,5.6,1035906,7058,143,5,cubic
0.139,39197,27,34560,37.5,35.8,20.1,85.1,4.7,1044807,7064,143,5,cubic
0.146,39247,27,31680,37.7,39.1,20.1,85.1,3.9,1040703,7068,143,5,cubic
0.156,39323,27,31680,38.1,40.8,20.1,85.1,3.7,1032126,7074,143,5,cubic
0.166,39396,27,34560,38.4,40.7,20.1,85.1,3.4,1025350,7080,143,5,cubic
0.173,39446,27,31680,38.7,40.8,20.1,85.1,3.2,1018723,7084,143,5,cubic
0.183,39519,27,31680,39.0,40.8,20.1,85.1,2.9,1013931,7090,143,5,cubic
0.193,39591,27,31680,39.2,40.8,20.1,85.1,2.6,1009922,7096,143,5,cubic
0.204,39662,27,31680,39.4,40.8,20.1,85.1,2.4,1006649,7102,143,5,cubic
0.214,39733,27,34560,39.6,40.7,20.1,85.1,2.1,1004220,7108,143,5,cubic
0.220,39780,27,31680,39.7,40.7,20.1,85.1,1.9,1001813,7112,143,5,cubic
0.231,39849,27,31680,39.8,40.8,20.1,85.1,1.7,1000251,7118,143,5,cubic
0.241,39918,27,31680,40.0,40.8,20.1,85.1,1.5,998998,7124,143,5,cubic
0.251,39987,27,31680,40.1,40.8,20.1,85.1,1.3,998003,7130,143,5,cubic
0.261,40055,27,34560,40.2,40.9,20.1,85.1,1.2,997013,7136,143,5,cubic
0.268,40099,27,31680,40.3,40.9,20.1,85.1,1.1,995902,7140,143,5,cubic
0.278,40165,27,31680,40.3,40.9,20.1,85.1,1.0,995735,7146,143,5,cubic
0.288,40231,27,31680,40.4,40.7,20.1,85.1,0.8,996162,7152,143,5,cubic
0.298,40296,27,31680,40.4,40.7,20.1,85.1,0.7,996882,7158,143,5,cubic
0.309,40361,28,34560,40.5,40.7,20.1,85.1,0.6,997725,7164,143,5,cubic
0.315,40402,28,33120,40.5,40.7,20.1,85.1,0.5,997974,7169,143,5,cubic
0.326,40466,28,33120,40.5,40.8,20.1,85.1,0.5,998593,7175,143,5,cubic
0.336,40529,28,33120,40.6,40.9,20.1,85.1,0.4,998890,7181,143,5,cubic
0.346,40590,28,33120,40.6,40.7,20.1,85.1,0.4,999926,7187,143,5,cubic
0.356,40651,28,34560,40.6,40.7,20.1,85.1,0.3,1001058,7193,143,5,cubic
0.365,40702,28,33120,40.8,42.5,20.1,85.1,0.7,996425,7198,143,5,cubic
0.375,40762,28,33120,41.1,42.5,20.1,85.1,1.0,992742,7204,143,5,cubic
0.385,40821,28,33120,41.2,42.4,20.1,85.1,1.0,990200,7210,143,5,cubic
0.395,40880,28,33120,41.4,42.5,20.1,85.1,1.1,987749,7216,143,5,cubic
0.405,40937,28,34560,41.5,42.4,20.1,85.1,1.1,986006,7222,143,5,cubic
0.414,40986,28,33120,41.6,42.4,20.1,85.1,1.1,984459,7227,143,5,cubic
0.424,41042,28,33120,41.7,42.4,20.1,85.1,1.0,983513,7233,143,5,cubic
0.434,41099,28,33120,41.8,42.6,20.1,85.1,0.9,982454,7239,143,5,cubic
0.444,41154,28,33120,41.9,42.6,20.1,85.1,0.9,981633,7245,143,5,cubic
0.454,41209,28,34560,42.0,42.5,20.1,85.1,0.8,981353,7251,143,5,cubic
0.463,41254,28,33120,42.0,42.4,20.1,85.1,0.7,981116,7256,143,5,cubic
0.473,41308,28,33120,42.1,42.4,20.1,85.1,0.6,981420,7262,143,5,cubic
0.483,41361,28,33120,42.1,42.4,20.1,85.1,0.5,981816,7268,143,5,cubic
0.493,41413,28,33120,42.2,42.4,20.1,85.1,0.5,982165,7274,143,5,cubic
0.503,41465,28,34560,42.2,42.5,20.1,85.1,0.4,982489,7280,143,5,cubic
0.512,41555,28,33120,42.2,42.5,20.1,85.1,0.4,983689,7285,143,5,cubic
0.522,41851,29,33120,42.3,42.5,20.1,85.1,0.4,990110,7291,143,5,cubic
0.532,42145,29,34560,42.3,42.4,20.1,85.1,0.3,996618,7298,143,5,cubic
0.542,42437,29,34560,42.3,42.5,20.1,85.1,0.3,1002812,7304,143,5,cubic
0.553,42678,29,36000,42.3,42.5,20.1,85.1,0.3,1007959,7310,143,5,cubic
0.561,42967,29,34560,42.4,42.4,20.1,85.1,0.2,1014521,7315,143,5,cubic
0.571,43301,30,33120,42.4,42.4,20.1,85.1,0.2,1022190,7321,143,5,cubic
0.583,43585,30,36000,42.6,44.3,20.1,85.1,0.6,1023050,7329,143,5,cubic
0.593,43867,30,36000,42.8,44.2,20.1,85.1,0.9,1024977,7335,143,5,cubic
0.603,44101,30,37440,43.0,44.2,20.1,85.1,1.0,1026392,7341,143,5,cubic
0.612,44380,30,36000,43.1,44.2,20.1,85.1,1.0,1029173,7346,143,5,cubic
0.622,44703,31,34560,43.3,44.3,20.1,85.1,1.1,1033237,7352,143,5,cubic
0.634,45024,31,36000,43.6,45.7,20.1,85.1,1.4,1033371,7360,143,5,cubic
0.646,45298,31,37440,43.8,45.7,20.1,85.1,1.6,1033210,7367,143,5,cubic
0.656,45524,31,38880,44.1,45.8,20.1,85.1,1.7,1032477,7373,143,5,cubic
0.664,45794,31,37440,44.3,45.8,20.1,85.1,1.7,1033654,7378,143,5,cubic
0.674,46108,32,36000,44.5,45.8,20.1,85.1,1.7,1036274,7384,143,5,cubic
0.686,46463,32,36000,44.9,47.5,20.1,85.1,2.0,1035479,7392,143,5,cubic
0.700,46728,32,38880,45.2,47.6,20.1,85.1,2.2,1033576,7400,143,5,cubic
0.710,46948,32,40320,45.5,47.6,20.1,85.1,2.2,1031756,7406,143,5,cubic
0.718,47210,32,38880,45.8,47.5,20.1,85.1,2.2,1031867,7411,143,5,cubic
0.729,47557,33,36000,46.0,47.5,20.1,85.1,2.1,1034455,7417,143,5,cubic
0.742,47902,33,37440,46.4,49.3,20.1,85.1,2.4,1032504,7426,143,5,cubic
0.756,48159,33,40320,46.8,49.3,20.1,85.1,2.5,1030072,7434,143,5,cubic
0.766,48372,33,41760,47.1,49.3,20.1,85.1,2.5,1027573,7440,143,5,cubic
0.774,48626,33,40320,47.3,49.3,20.1,85.1,2.4,1027013,7445,143,5,cubic
0.785,48964,34,37440,47.6,49.3,20.1,85.1,2.3,1028828,7451,143,5,cubic
0.798,49340,34,37440,48.0,51.0,20.1,85.1,2.6,1027552,7460,143,5,cubic
0.813,49590,34,41760,48.4,50.9,20.1,85.1,2.7,1025158,7469,143,5,cubic
0.823,49797,34,43200,48.7,50.9,20.1,85.1,2.6,1022840,7475,143,5,cubic
0.832,50044,34,41760,49.0,50.9,20.1,85.1,2.5,1022244,7480,143,5,cubic
0.842,50371,34,38880,49.2,50.9,20.1,85.1,2.4,1023759,7486,143,5,cubic
0.856,50738,35,37440,49.6,52.6,20.1,85.1,2.6,1022325,7494,143,5,cubic
0.871,51021,35,41760,50.0,52.6,20.1,85.1,2.7,1020358,7504,143,5,cubic
0.883,51222,35,44640,50.3,52.7,20.1,85.1,2.7,1017561,7511,143,5,cubic
0.891,51462,35,43200,50.6,52.6,20.1,85.1,2.6,1016533,7516,143,5,cubic
0.901,51781,35,40320,50.9,52.6,20.1,85.1,2.5,1017788,7522,143,5,cubic
0.915,52097,36,40320,51.1,52.7,20.1,85.1,2.3,1019530,7530,143,5,cubic
0.929,52452,36,40320,51.5,54.4,20.1,85.1,2.6,1018149,7539,143,5,cubic
0.944,52647,36,46080,51.9,54.3,20.1,85.1,2.6,1015175,7548,143,5,cubic
0.952,52881,36,44640,52.2,54.3,20.1,85.1,2.6,1013667,7553,143,5,cubic
