timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:50:05.146,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:05.408,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:05.668,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:05.921,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:06.162,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:06.424,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:06.694,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:06.958,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:07.222,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:07.489,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:07.756,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:08.028,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:08.295,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:08.573,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:08.834,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:09.102,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:09.365,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:09.627,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:09.891,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:10.141,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:10.398,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:10.655,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:10.911,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:11.160,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:11.422,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:11.684,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:11.947,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:12.218,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:12.487,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:12.751,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:13.014,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:13.281,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:13.547,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:13.817,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:14.067,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:14.322,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:14.571,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,21,24,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:14.791,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:15.019,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:15.257,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:15.524,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:15.779,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:16.049,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:16.310,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:16.579,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:16.835,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:17.088,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:17.334,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:17.580,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:17.831,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:18.079,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:18.330,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:18.591,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:18.851,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:19.114,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:19.372,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:19.626,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:19.890,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:20.140,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:20.410,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:20.691,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:20.924,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:21.173,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:21.441,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:21.710,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:21.979,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:22.245,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:22.506,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:22.766,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:23.023,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:23.269,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:23.521,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:23.771,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:24.029,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:24.275,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:24.549,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:24.799,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:25.050,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:25.312,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:25.574,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:25.835,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:26.097,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:26.371,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:26.630,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:26.890,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:27.145,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:27.409,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:27.670,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:27.925,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:28.173,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:28.428,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:28.696,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:28.943,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:29.199,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:29.471,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,22,25,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:29.743,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,23,26,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:29.998,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,23,26,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:30.254,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,23,26,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:30.497,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,23,26,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:30.735,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:30.980,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:31.232,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:31.497,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:31.766,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:32.015,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:32.258,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:32.501,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:32.747,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:33.008,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:33.256,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:33.506,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:33.769,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:34.036,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:34.280,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
2026-04-27 18:50:34.528,37858,ESTAB,bbr,240,38.514,4.784,33.809,1448,18,26064,NaN,14415,11532,1632,2883,24,27,10,4,0,2,8052760,621008,9,52736,43520,NaN,NaN
