time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.100,33287,23,25920,31.5,32.2,20.1,104.1,1.9,1057502,24983,11,11,cubic
0.109,33534,23,28800,32.7,40.9,20.1,104.1,3.8,1027043,24989,11,11,cubic
0.112,33901,23,25920,32.8,33.7,20.1,104.1,3.1,1034039,24993,11,11,cubic
0.119,33961,23,33120,32.9,33.8,20.1,104.1,2.6,1031966,24999,11,11,cubic
0.127,34203,23,28800,33.0,33.8,20.1,104.1,2.2,1035732,25000,11,11,cubic
0.132,34562,24,25920,32.9,32.2,20.1,104.1,1.8,1049942,25004,11,11,cubic
0.139,34681,24,33120,32.8,32.2,20.1,104.1,1.5,1056284,25011,11,11,cubic
0.148,30345,21,28800,33.0,33.9,20.1,104.1,1.4,920438,25013,11,11,cubic
0.156,30402,21,25920,33.5,37.3,20.1,104.1,2.2,907251,25015,11,11,cubic
0.161,30436,21,23040,33.6,33.9,20.1,104.1,1.7,906885,25019,11,11,cubic
0.168,30480,21,28800,33.8,35.5,20.1,104.1,1.8,901668,25025,11,11,cubic
0.175,30524,21,25920,34.0,35.6,20.1,104.1,1.8,896999,25027,11,11,cubic
0.183,30577,21,25920,34.9,40.7,20.1,104.1,3.0,877111,25031,11,11,cubic
0.187,30601,21,23040,34.3,30.6,20.1,104.1,3.3,891455,25035,11,11,cubic
0.200,30685,21,25920,34.0,32.1,20.1,104.1,3.0,901280,25041,11,11,cubic
0.207,30727,21,25920,34.2,35.5,20.1,104.1,2.6,897794,25045,11,11,cubic
0.214,30769,21,25920,34.0,32.1,20.1,104.1,2.5,906089,25049,11,11,cubic
0.220,30811,21,25920,33.5,30.5,20.1,104.1,2.7,918963,25053,11,11,cubic
0.227,30853,21,25920,34.0,37.6,20.1,104.1,3.1,906454,25057,11,11,cubic
0.231,30874,21,23040,33.6,30.5,20.1,104.1,3.2,918896,25061,11,11,cubic
0.244,30955,21,25920,33.2,30.5,20.1,104.1,3.2,932182,25067,11,11,cubic
0.258,23737,16,20160,32.6,30.7,20.1,104.1,2.8,727749,25071,11,11,cubic
0.264,23774,16,18720,32.3,30.5,20.1,104.1,2.6,734944,25074,11,11,cubic
0.271,23812,16,18720,33.0,37.8,20.1,104.1,3.3,720964,25078,11,11,cubic
0.275,23831,16,15840,32.7,30.6,20.1,104.1,3.1,728264,25082,11,11,cubic
0.286,23895,16,15840,31.4,22.1,20.1,104.1,5.0,761156,25088,11,11,cubic
0.293,23931,16,20160,30.2,22.1,20.1,104.1,6.1,791657,25092,11,11,cubic
0.300,23967,16,18720,29.7,25.9,20.1,104.1,5.6,807241,25095,11,11,cubic
0.307,24003,16,18720,29.1,24.8,20.1,104.1,5.5,825554,25099,11,11,cubic
0.314,24039,16,18720,28.5,24.1,20.1,104.1,5.3,844748,25103,11,11,cubic
0.320,24075,16,18720,27.8,23.2,20.1,104.1,5.3,866131,25107,11,11,cubic
0.327,24101,16,18720,27.2,23.0,20.1,104.1,5.2,886001,25111,11,11,cubic
0.333,24136,16,18720,26.7,22.8,20.1,104.1,5.0,905598,25115,11,11,cubic
0.339,24171,16,18720,26.1,22.1,20.1,104.1,4.9,926553,25119,11,11,cubic
0.346,24205,16,18720,25.7,22.7,20.1,104.1,4.5,942966,25123,11,11,cubic
0.353,24239,16,18720,25.3,22.5,20.1,104.1,4.1,958972,25127,11,11,cubic
0.359,24273,16,18720,25.0,23.3,20.1,104.1,3.6,969756,25131,11,11,cubic
0.366,24307,16,20160,24.8,23.2,20.1,104.1,3.1,979883,25135,11,11,cubic
0.371,24332,16,18720,24.7,24.3,20.1,104.1,2.5,983428,25138,11,11,cubic
0.378,24365,16,20160,24.6,23.7,20.1,104.1,2.1,989964,25142,11,11,cubic
0.383,24390,16,18720,24.5,23.8,20.1,104.1,1.8,995307,25145,11,11,cubic
0.388,24418,16,20160,24.7,26.3,20.1,104.1,1.8,987263,25149,11,11,cubic
0.395,24754,17,18720,24.6,23.7,20.1,104.1,1.6,1006219,25152,11,11,cubic
0.400,25002,17,21600,25.0,27.6,20.1,104.1,2.0,1001121,25157,11,11,cubic
0.407,25248,17,21600,24.8,23.7,20.1,104.1,1.8,1017654,25160,11,11,cubic
0.412,25573,17,20160,24.7,23.7,20.1,104.1,1.6,1036393,25163,11,11,cubic
0.419,25894,17,20160,24.5,23.7,20.1,104.1,1.5,1054874,25167,11,11,cubic
0.424,26131,18,21600,24.4,23.7,20.1,104.1,1.3,1069014,25171,11,11,cubic
0.430,26445,18,21600,25.2,30.2,20.1,104.1,2.4,1051198,25175,11,11,cubic
0.437,26755,18,21600,25.2,25.3,20.1,104.1,1.8,1062802,25179,11,11,cubic
0.442,26985,18,23040,25.2,25.4,20.1,104.1,1.4,1071003,25183,11,11,cubic
0.449,27289,18,21600,25.2,25.4,20.1,104.1,1.1,1081952,25186,11,11,cubic
0.456,27590,19,21600,25.4,27.0,20.1,104.1,1.3,1084299,25190,11,11,cubic
0.463,27887,19,23040,25.7,27.1,20.1,104.1,1.4,1087127,25195,11,11,cubic
0.470,28181,19,23040,25.8,27.1,20.1,104.1,1.4,1090722,25199,11,11,cubic
0.476,28472,19,23040,26.0,27.1,20.1,104.1,1.4,1095540,25203,11,11,cubic
0.481,28688,19,24480,26.1,27.2,20.1,104.1,1.3,1097643,25207,11,11,cubic
0.488,28974,20,23040,26.3,27.2,20.1,104.1,1.2,1103183,25210,11,11,cubic
0.495,29328,20,23040,26.6,28.8,20.1,104.1,1.6,1103386,25215,11,11,cubic
0.503,29608,20,24480,26.8,28.7,20.1,104.1,1.7,1102800,25220,11,11,cubic
0.510,29885,20,24480,27.1,28.7,20.1,104.1,1.8,1103541,25224,11,11,cubic
0.517,30091,20,25920,27.5,30.4,20.1,104.1,2.2,1094178,25228,11,11,cubic
0.522,30431,21,23040,27.7,28.9,20.1,104.1,2.0,1099703,25231,11,11,cubic
0.530,30768,21,24480,28.0,30.4,20.1,104.1,2.2,1098268,25237,11,11,cubic
0.539,31035,21,25920,28.3,30.5,20.1,104.1,2.2,1095713,25242,11,11,cubic
0.546,31299,21,25920,28.6,30.6,20.1,104.1,2.2,1094294,25246,11,11,cubic
0.553,27386,19,25920,28.8,30.4,20.1,104.1,2.1,950111,25250,11,11,cubic
0.558,27418,19,23040,29.0,30.5,20.1,104.1,2.0,944341,25252,11,11,cubic
0.563,27448,19,20160,29.4,32.2,20.1,104.1,2.3,932622,25256,11,11,cubic
0.576,27531,19,23040,29.8,32.1,20.1,104.1,2.4,924852,25262,11,11,cubic
0.583,27572,19,23040,30.1,32.2,20.1,104.1,2.4,916988,25266,11,11,cubic
0.589,27606,19,20160,30.2,30.9,20.1,104.1,2.0,914923,25270,11,11,cubic
0.600,27673,19,23040,31.0,37.1,20.1,104.1,3.2,891469,25276,11,11,cubic
0.605,27702,19,20160,30.7,28.7,20.1,104.1,3.0,900936,25280,11,11,cubic
0.617,27771,19,23040,30.5,28.8,20.1,104.1,2.8,910524,25286,11,11,cubic
0.625,27819,19,23040,30.4,29.7,20.1,104.1,2.3,915008,25290,11,11,cubic
0.629,27839,19,20160,30.2,28.6,20.1,104.1,2.1,922493,25294,11,11,cubic
0.642,27915,19,23040,30.8,35.4,20.1,104.1,2.9,905449,25300,11,11,cubic
0.646,27935,19,20160,30.6,28.7,20.1,104.1,2.7,914193,25304,11,11,cubic
0.659,28011,19,20160,30.6,30.5,20.1,104.1,2.1,916830,25310,11,11,cubic
0.669,28066,19,23040,31.0,34.1,20.1,104.1,2.4,905413,25316,11,11,cubic
0.676,28102,19,23040,30.5,27.2,20.1,104.1,2.8,920743,25320,11,11,cubic
0.683,28139,19,23040,31.0,34.0,20.1,104.1,2.9,909146,25324,11,11,cubic
0.686,28157,19,20160,30.4,26.9,20.1,104.1,3.2,924908,25328,11,11,cubic
0.696,28212,19,20160,30.0,27.1,20.1,104.1,3.3,939742,25334,11,11,cubic
0.710,28282,19,23040,29.7,27.2,20.1,104.1,3.2,953347,25340,11,11,cubic
0.717,28318,19,23040,29.4,27.3,20.1,104.1,3.0,964279,25344,11,11,cubic
0.724,28352,19,23040,30.0,34.2,20.1,104.1,3.4,945854,25348,11,11,cubic
0.728,28378,19,21600,30.0,30.4,20.1,104.1,2.7,945114,25352,11,11,cubic
0.737,28422,19,23040,29.7,27.1,20.1,104.1,2.7,958292,25357,11,11,cubic
0.742,28448,19,24480,29.4,27.3,20.1,104.1,2.7,968904,25361,11,11,cubic
0.749,28482,19,23040,29.1,27.3,20.1,104.1,2.5,978762,25364,11,11,cubic
0.756,28515,19,23040,28.8,27.1,20.1,104.1,2.4,988422,25368,11,11,cubic
0.762,28548,19,23040,28.8,28.8,20.1,104.1,1.8,989703,25372,11,11,cubic
0.769,28581,19,21600,28.8,28.8,20.1,104.1,1.4,991191,25376,11,11,cubic
0.778,28622,19,23040,28.8,28.6,20.1,104.1,1.1,993577,25381,11,11,cubic
0.783,28724,19,24480,28.8,28.7,20.1,104.1,0.8,997672,25385,11,11,cubic
0.790,29009,20,23040,28.8,28.8,20.1,104.1,0.6,1007676,25388,11,11,cubic
0.796,29292,20,24480,28.8,28.9,20.1,104.1,0.5,1017189,25393,11,11,cubic
0.803,29572,20,24480,28.8,28.8,20.1,104.1,0.4,1026983,25397,11,11,cubic
0.810,29919,20,23040,28.8,28.8,20.1,104.1,0.3,1039142,25401,11,11,cubic
0.818,30193,20,24480,28.8,28.7,20.1,104.1,0.2,1049096,25406,11,11,cubic
0.824,30465,21,24480,28.8,28.9,20.1,104.1,0.2,1058069,25410,11,11,cubic
0.832,30734,21,25920,29.0,30.5,20.1,104.1,0.6,1059793,25415,11,11,cubic
0.839,31001,21,25920,29.2,30.5,20.1,104.1,0.8,1062260,25419,11,11,cubic
0.846,31331,21,24480,29.3,30.4,20.1,104.1,0.9,1067786,25423,11,11,cubic
0.854,31593,21,25920,29.5,30.5,20.1,104.1,1.0,1071421,25428,11,11,cubic
0.861,31918,22,24480,29.8,32.0,20.1,104.1,1.4,1070894,25432,11,11,cubic
0.869,32175,22,27360,30.1,32.1,20.1,104.1,1.6,1069078,25438,11,11,cubic
0.876,28153,19,27360,30.4,32.2,20.1,104.1,1.7,927366,25442,11,11,cubic
0.883,28196,19,21600,30.6,32.2,20.1,104.1,1.8,921829,25443,11,11,cubic
0.891,28248,19,23040,30.8,32.2,20.1,104.1,1.7,917619,25448,11,11,cubic
0.898,28290,19,21600,30.9,32.0,20.1,104.1,1.6,914586,25452,11,11,cubic
0.907,28342,19,21600,31.3,33.9,20.1,104.1,1.9,905466,25457,11,11,cubic
0.917,28403,19,21600,31.0,28.6,20.1,104.1,2.1,917142,25462,11,11,cubic
0.925,28454,19,21600,30.7,28.5,20.1,104.1,2.2,928019,25467,11,11,cubic
0.933,28505,19,23040,30.4,28.7,20.1,104.1,2.1,937140,25472,11,11,cubic
0.940,28545,19,21600,30.2,28.7,20.1,104.1,2.0,945136,25476,11,11,cubic
0.949,28594,19,21600,29.8,27.2,20.1,104.1,2.3,958758,25481,11,11,cubic
0.957,28644,19,21600,29.5,27.2,20.1,104.1,2.4,971246,25486,11,11,cubic
0.966,28692,19,21600,29.2,27.1,20.1,104.1,2.4,982804,25491,11,11,cubic
0.974,28741,19,23040,28.9,27.1,20.1,104.1,2.3,993329,25496,11,11,cubic
0.979,28770,19,21600,28.7,27.1,20.1,104.1,2.2,1002369,25500,11,11,cubic
0.988,28818,20,21600,28.5,27.1,20.1,104.1,2.0,1010945,25505,11,11,cubic
0.996,28865,20,23040,28.3,27.2,20.1,104.1,1.8,1018345,25511,11,11,cubic
1.005,28911,20,23040,28.2,27.1,20.1,104.1,1.7,1025794,25516,11,11,cubic
1.013,28958,20,24480,28.3,28.8,20.1,104.1,1.4,1024771,25521,11,11,cubic
1.017,28976,20,21600,28.3,28.7,20.1,104.1,1.2,1023272,25525,11,11,cubic
1.027,29031,20,21600,28.6,30.4,20.1,104.1,1.4,1015780,25531,11,11,cubic
1.040,29104,20,23040,28.9,30.9,20.1,104.1,1.6,1008279,25537,11,11,cubic
1.049,29147,20,24480,29.1,30.4,20.1,104.1,1.6,1002993,25542,11,11,cubic
1.055,29183,20,24480,30.1,37.7,20.1,104.1,3.4,968312,25546,11,11,cubic
1.061,29209,20,21600,30.6,33.7,20.1,104.1,3.4,954979,25550,11,11,cubic
1.071,29261,20,21600,30.5,30.3,20.1,104.1,2.6,957869,25556,11,11,cubic
1.076,29287,20,28800,30.5,30.3,20.1,104.1,2.0,959600,25562,11,11,cubic
1.084,29330,20,24480,30.5,30.5,20.1,104.1,1.5,961135,25563,11,11,cubic
1.091,29363,20,24480,30.5,30.5,20.1,104.1,1.2,962468,25567,11,11,cubic
1.099,29405,20,24480,30.7,32.2,20.1,104.1,1.3,957412,25571,11,11,cubic
1.103,29422,20,21600,30.9,32.1,20.1,104.1,1.3,952507,25575,11,11,cubic
1.110,29454,20,28800,31.0,32.2,20.1,104.1,1.3,948690,25581,11,11,cubic
1.115,29527,20,21600,31.0,30.4,20.1,104.1,1.1,953560,25582,11,11,cubic
1.128,29805,20,24480,30.9,30.5,20.1,104.1,1.0,964531,25588,11,11,cubic
1.142,22856,15,17280,31.4,36.5,20.1,104.1,2.4,728199,25592,11,11,cubic
1.147,22884,15,14400,31.5,32.1,20.1,104.1,2.0,726937,25596,11,11,cubic
1.157,22938,15,14400,31.2,28.9,20.1,104.1,2.1,736254,25602,11,11,cubic
1.171,23010,15,17280,30.6,27.0,20.1,104.1,2.6,751248,25608,11,11,cubic
1.177,23045,16,17280,30.0,25.5,20.1,104.1,3.3,768627,25612,11,11,cubic
1.184,23080,16,18720,29.3,24.7,20.1,104.1,3.8,787095,25617,11,11,cubic
1.192,23115,16,18720,28.6,23.6,20.1,104.1,4.3,807906,25621,11,11,cubic
1.199,23150,16,17280,27.6,20.3,20.1,104.1,5.3,839589,25625,11,11,cubic
1.204,23176,16,18720,26.9,22.3,20.1,104.1,5.3,861209,25628,11,11,cubic
1.209,23202,16,17280,26.2,21.3,20.1,104.1,5.4,885335,25631,11,11,cubic
1.216,23237,16,17280,25.6,21.2,20.1,104.1,5.3,908405,25635,11,11,cubic
1.222,23270,16,18720,25.0,20.9,20.1,104.1,5.1,931097,25639,11,11,cubic
1.228,23295,16,18720,24.4,20.4,20.1,104.1,5.0,954048,25643,11,11,cubic
1.234,23328,16,18720,23.9,20.6,20.1,104.1,4.7,974436,25647,11,11,cubic
1.240,23362,16,20160,23.6,21.4,20.1,104.1,4.2,989202,25651,11,11,cubic
1.245,23386,16,18720,23.4,21.9,20.1,104.1,3.5,999145,25654,11,11,cubic
1.252,23419,16,18720,23.3,22.6,20.1,104.1,2.9,1005064,25658,11,11,cubic
1.259,23451,16,18720,23.3,23.5,20.1,104.1,2.2,1005617,25662,11,11,cubic
1.265,23720,16,18720,23.4,24.2,20.1,104.1,1.9,1012506,25666,11,11,cubic
1.272,24066,16,18720,23.7,25.3,20.1,104.1,1.9,1017202,25670,11,11,cubic
1.279,24321,16,20160,23.7,23.7,20.1,104.1,1.4,1028024,25674,11,11,cubic
1.284,24743,17,17280,23.7,23.7,20.1,104.1,1.1,1045640,25677,11,11,cubic
1.293,25157,17,18720,23.7,23.7,20.1,104.1,0.8,1063091,25683,11,11,cubic
1.301,25483,17,20160,23.7,23.8,20.1,104.1,0.6,1076003,25688,11,11,cubic
1.308,25725,17,21600,23.7,23.7,20.1,104.1,0.5,1085947,25692,11,11,cubic
1.313,26044,18,20160,23.7,23.9,20.1,104.1,0.4,1098068,25695,11,11,cubic
1.318,26516,18,18720,23.9,25.3,20.1,104.1,0.7,1108945,25700,11,11,cubic
0.006,3072,2,0,25.9,33.5,20.1,104.1,3.5,1022165,25707,12,12,cubic
0.008,16887,11,0,26.1,27.1,20.1,104.1,2.9,647433,25709,12,12,cubic
0.033,24007,16,10080,25.9,25.0,20.1,104.1,2.5,925446,25721,12,12,cubic
0.041,20335,14,15840,25.5,22.8,20.1,104.1,2.6,795983,25729,12,12,cubic
0.047,20369,14,15840,25.0,21.2,20.1,104.1,3.0,814466,25732,12,12,cubic
0.058,20428,14,14400,24.9,23.9,20.1,104.1,2.6,821292,25736,12,12,cubic
0.065,20460,14,15840,24.8,24.1,20.1,104.1,2.1,825632,25741,12,12,cubic
0.072,20493,14,15840,24.7,23.8,20.1,104.1,1.8,831123,25745,12,12,cubic
0.079,20526,14,18720,24.5,23.7,20.1,104.1,1.6,836396,25749,12,12,cubic
0.084,20551,14,14400,24.3,22.7,20.1,104.1,1.7,845511,25751,12,12,cubic
0.091,20583,14,15840,24.0,22.2,20.1,104.1,1.8,856269,25756,12,12,cubic
0.097,20615,14,15840,23.8,22.0,20.1,104.1,1.8,866649,25760,12,12,cubic
0.104,20647,14,18720,23.4,20.3,20.1,104.1,2.3,884239,25764,12,12,cubic
0.109,20671,14,14400,23.2,21.8,20.1,104.1,2.1,892453,25766,12,12,cubic
0.116,20702,14,15840,23.0,21.8,20.1,104.1,1.9,900595,25771,12,12,cubic
0.123,20733,14,15840,22.9,22.0,20.1,104.1,1.7,907034,25775,12,12,cubic
0.130,20764,14,18720,22.5,20.3,20.1,104.1,1.9,921288,25779,12,12,cubic
0.135,20787,14,14400,22.6,22.8,20.1,104.1,1.5,921001,25781,12,12,cubic
0.141,20817,14,15840,22.6,22.8,20.1,104.1,1.2,921228,25786,12,12,cubic
0.148,20847,14,15840,22.7,23.7,20.1,104.1,1.2,916714,25790,12,12,cubic
0.155,20876,14,18720,22.4,20.2,20.1,104.1,1.5,931132,25794,12,12,cubic
0.160,21074,14,14400,22.5,22.9,20.1,104.1,1.3,937413,25796,12,12,cubic
0.167,21464,14,15840,22.5,23.0,20.1,104.1,1.1,952051,25801,12,12,cubic
0.174,21750,15,17280,22.3,20.3,20.1,104.1,1.4,976913,25805,12,12,cubic
0.179,22033,15,18720,22.0,20.2,20.1,104.1,1.5,1001044,25809,12,12,cubic
0.185,22498,15,15840,22.2,23.2,20.1,104.1,1.5,1015161,25812,12,12,cubic
0.192,22863,15,17280,22.4,24.1,20.1,104.1,1.6,1020715,25817,12,12,cubic
0.199,23132,16,18720,22.1,20.2,20.1,104.1,1.7,1045466,25821,12,12,cubic
0.204,23487,16,18720,22.1,21.9,20.1,104.1,1.3,1062856,25825,12,12,cubic
0.211,23836,16,18720,22.5,25.2,20.1,104.1,1.8,1059801,25829,12,12,cubic
0.218,24180,16,18720,22.4,22.0,20.1,104.1,1.5,1077876,25833,12,12,cubic
0.224,24604,17,17280,22.4,22.0,20.1,104.1,1.2,1099669,25837,12,12,cubic
0.233,24854,17,21600,22.5,23.5,20.1,104.1,1.2,1103739,25843,12,12,cubic
0.238,25266,17,18720,22.7,23.7,20.1,104.1,1.2,1114807,25846,12,12,cubic
0.246,25591,17,20160,22.8,23.6,20.1,104.1,1.1,1123200,25851,12,12,cubic
0.253,25912,17,20160,22.9,23.7,20.1,104.1,1.1,1131676,25855,12,12,cubic
0.260,26307,18,18720,23.2,25.3,20.1,104.1,1.4,1133873,25859,12,12,cubic
0.268,26619,18,21600,23.5,25.4,20.1,104.1,1.6,1134074,25865,12,12,cubic
0.275,27004,18,20160,23.7,25.4,20.1,104.1,1.7,1138736,25869,12,12,cubic
0.284,27308,18,21600,23.9,25.4,20.1,104.1,1.7,1141591,25874,12,12,cubic
0.290,27608,19,21600,24.1,25.4,20.1,104.1,1.6,1145512,25878,12,12,cubic
0.296,28054,19,20160,24.5,27.0,20.1,104.1,1.9,1146699,25883,12,12,cubic
0.307,28346,19,23040,24.8,27.0,20.1,104.1,2.1,1143906,25889,12,12,cubic
0.314,28708,19,21600,25.1,27.1,20.1,104.1,2.1,1145159,25893,12,12,cubic
0.323,28994,20,23040,25.3,27.0,20.1,104.1,2.1,1145419,25898,12,12,cubic
0.329,29277,20,24480,26.0,30.5,20.1,104.1,2.9,1127947,25903,12,12,cubic
0.336,29487,20,25920,27.2,36.1,20.1,104.1,4.7,1083045,25907,12,12,cubic
0.341,29765,20,24480,27.4,28.7,20.1,104.1,3.9,1085719,25910,12,12,cubic
0.348,30040,20,24480,27.6,28.7,20.1,104.1,3.2,1089274,25914,12,12,cubic
0.351,30450,21,21600,27.7,28.7,20.1,104.1,2.7,1098484,25918,12,12,cubic
0.365,30719,21,25920,28.0,30.3,20.1,104.1,2.7,1095385,25925,12,12,cubic
0.372,30986,21,25920,28.3,30.4,20.1,104.1,2.6,1093404,25929,12,12,cubic
0.377,31185,21,27360,28.6,30.5,20.1,104.1,2.5,1090079,25933,12,12,cubic
0.384,31448,21,25920,28.8,30.5,20.1,104.1,2.3,1090467,25936,12,12,cubic
0.390,31709,22,25920,30.1,38.6,20.1,104.1,4.2,1054962,25940,12,12,cubic
0.397,31967,22,27360,30.3,32.1,20.1,104.1,3.6,1054772,25945,12,12,cubic
0.402,32160,22,28800,30.5,32.1,20.1,104.1,3.2,1053355,25949,12,12,cubic
0.409,32415,22,27360,30.7,32.1,20.1,104.1,2.8,1054832,25952,12,12,cubic
0.416,32668,22,27360,30.9,32.1,20.1,104.1,2.4,1057148,25956,12,12,cubic
0.421,32856,22,28800,31.1,32.1,20.1,104.1,2.1,1057959,25960,12,12,cubic
0.428,33168,23,25920,31.2,32.1,20.1,104.1,1.9,1063451,25963,12,12,cubic
0.438,33416,23,28800,31.5,33.9,20.1,104.1,2.1,1059984,25969,12,12,cubic
0.443,33784,23,25920,31.8,33.9,20.1,104.1,2.1,1061889,25973,12,12,cubic
0.450,33905,23,31680,32.1,33.8,20.1,104.1,2.1,1057548,25979,12,12,cubic
0.457,29666,20,28800,32.5,35.6,20.1,104.1,2.5,912575,25981,12,12,cubic
0.461,29698,20,21600,32.7,33.8,20.1,104.1,2.2,908890,25982,12,12,cubic
0.468,29741,20,28800,32.8,33.9,20.1,104.1,1.9,906130,25988,12,12,cubic
0.477,29796,20,23040,33.0,34.0,20.1,104.1,1.7,903812,25989,12,12,cubic
0.485,29850,20,23040,33.3,35.6,20.1,104.1,2.0,896450,25994,12,12,cubic
0.494,29903,20,24480,33.5,35.2,20.1,104.1,2.0,891562,25999,12,12,cubic
0.500,29946,20,23040,33.4,32.2,20.1,104.1,1.8,897446,26003,12,12,cubic
0.505,29978,20,21600,32.8,28.8,20.1,104.1,2.5,914074,26008,12,12,cubic
0.512,30019,20,28800,32.3,28.8,20.1,104.1,2.9,929409,26014,12,12,cubic
0.521,30071,20,23040,31.9,28.9,20.1,104.1,3.0,943611,26015,12,12,cubic
0.529,30123,20,24480,31.5,28.9,20.1,104.1,3.0,956528,26020,12,12,cubic
0.536,30164,20,23040,31.2,28.9,20.1,104.1,2.9,967942,26024,12,12,cubic
0.544,30214,20,24480,31.8,36.1,20.1,104.1,3.4,950813,26029,12,12,cubic
0.550,30245,21,21600,31.4,28.8,20.1,104.1,3.3,962940,26033,12,12,cubic
0.556,30284,21,28800,31.1,28.9,20.1,104.1,3.1,974075,26040,12,12,cubic
0.571,23223,16,18720,30.6,28.8,20.1,104.1,2.7,759890,26042,12,12,cubic
0.580,23269,16,18720,30.4,28.9,20.1,104.1,2.4,766537,26046,12,12,cubic
0.587,23307,16,18720,30.4,30.6,20.1,104.1,1.9,767081,26050,12,12,cubic
0.593,23343,16,17280,31.0,35.6,20.1,104.1,2.7,752126,26054,12,12,cubic
0.602,23388,16,18720,30.1,23.8,20.1,104.1,3.8,776236,26059,12,12,cubic
0.609,23424,16,18720,29.1,22.1,20.1,104.1,4.9,804257,26063,12,12,cubic
0.692,23845,16,0,51.9,75.3,20.1,104.1,29.7,459786,26067,12,12,cubic
0.720,23972,16,8640,48.0,20.6,20.1,104.1,30.1,499916,26079,12,12,cubic
0.729,24015,16,8640,44.5,20.2,20.1,104.1,29.5,539869,26082,12,12,cubic
0.739,24055,16,10080,41.4,20.1,20.1,104.1,28.2,580491,26086,12,12,cubic
0.749,24099,16,11520,38.8,20.2,20.1,104.1,26.5,621412,26090,12,12,cubic
0.758,24136,16,12960,36.4,20.1,20.1,104.1,24.5,662203,26094,12,12,cubic
0.764,24169,16,12960,34.4,20.2,20.1,104.1,22.5,702240,26097,12,12,cubic
0.771,24202,16,12960,32.6,20.2,20.1,104.1,20.4,741551,26100,12,12,cubic
0.778,24233,16,14400,31.1,20.1,20.1,104.1,18.4,779823,26104,12,12,cubic
0.786,24261,16,14400,29.7,20.2,20.1,104.1,16.5,816538,26108,12,12,cubic
0.794,24299,16,15840,28.5,20.2,20.1,104.1,14.8,851849,26113,12,12,cubic
0.802,24332,16,17280,27.5,20.2,20.1,104.1,13.2,885121,26118,12,12,cubic
0.807,24544,17,15840,26.6,20.1,20.1,104.1,11.7,923748,26121,12,12,cubic
0.815,24879,17,17280,25.8,20.2,20.1,104.1,10.4,965162,26126,12,12,cubic
0.822,25208,17,18720,25.1,20.2,20.1,104.1,9.2,1005344,26131,12,12,cubic
0.828,25534,17,18720,24.5,20.2,20.1,104.1,8.1,1043780,26135,12,12,cubic
0.835,25855,17,20160,23.9,20.2,20.1,104.1,7.1,1080442,26140,12,12,cubic
0.840,26172,18,20160,23.5,20.4,20.1,104.1,6.2,1114128,26144,12,12,cubic
0.847,26486,18,21600,23.2,21.4,20.1,104.1,5.2,1140016,26149,12,12,cubic
0.853,26795,18,21600,23.2,22.6,20.1,104.1,4.0,1157051,26153,12,12,cubic
0.860,27101,18,21600,23.2,23.9,20.1,104.1,3.2,1165784,26157,12,12,cubic
0.867,27404,19,21600,23.5,25.5,20.1,104.1,3.0,1164838,26161,12,12,cubic
0.874,27703,19,23040,24.0,27.1,20.1,104.1,3.1,1155784,26166,12,12,cubic
0.880,27999,19,23040,24.4,27.0,20.1,104.1,3.1,1149667,26170,12,12,cubic
0.886,28219,19,24480,25.0,29.8,20.1,104.1,3.7,1127181,26174,12,12,cubic
0.892,28510,19,23040,25.3,27.0,20.1,104.1,3.2,1128036,26177,12,12,cubic
0.899,28797,19,23040,25.5,27.1,20.1,104.1,2.9,1129249,26181,12,12,cubic
0.906,29153,20,21600,25.9,28.7,20.1,104.1,3.0,1125468,26185,12,12,cubic
0.914,29435,20,24480,26.3,28.8,20.1,104.1,2.9,1120863,26191,12,12,cubic
0.921,29713,20,24480,26.6,28.7,20.1,104.1,2.8,1118375,26195,12,12,cubic
0.926,29920,20,25920,26.8,28.8,20.1,104.1,2.7,1114463,26199,12,12,cubic
0.933,30195,20,24480,27.1,28.7,20.1,104.1,2.5,1114906,26202,12,12,cubic
0.940,30534,21,23040,27.3,28.8,20.1,104.1,2.3,1118543,26206,12,12,cubic
0.948,30870,21,24480,27.7,30.5,20.1,104.1,2.5,1114440,26212,12,12,cubic
0.957,31136,21,25920,28.0,30.5,20.1,104.1,2.6,1110215,26217,12,12,cubic
0.963,31333,21,27360,28.5,32.1,20.1,104.1,2.9,1097593,26221,12,12,cubic
0.969,31595,21,25920,28.8,30.6,20.1,104.1,2.7,1096934,26224,12,12,cubic
0.975,31919,22,24480,29.0,30.5,20.1,104.1,2.5,1100010,26228,12,12,cubic
0.980,32305,22,24480,29.4,32.2,20.1,104.1,2.6,1098249,26234,12,12,cubic
0.994,32559,22,27360,29.8,32.1,20.1,104.1,2.7,1094346,26240,12,12,cubic
1.001,32811,22,27360,30.0,32.1,20.1,104.1,2.6,1091952,26244,12,12,cubic
1.006,32998,22,28800,30.3,32.2,20.1,104.1,2.5,1088575,26248,12,12,cubic
1.013,33309,23,25920,30.5,32.1,20.1,104.1,2.3,1090632,26251,12,12,cubic
1.021,33555,23,28800,31.4,37.2,20.1,104.1,3.4,1069686,26257,12,12,cubic
0.008,3072,2,0,32.9,35.5,20.1,104.1,2.4,891669,26259,13,13,cubic
