time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.215,42968,29,27360,30.7,27.5,20.3,40.4,3.6,1055870,5979,13,3,bbr1
0.220,42968,29,27360,30.3,27.5,20.3,40.4,3.5,1055870,5983,13,3,bbr1
0.227,42968,29,28800,29.9,27.4,20.3,40.4,3.3,1055870,5988,13,3,bbr1
0.234,42968,29,30240,29.7,28.7,20.3,40.4,2.8,1055870,5993,13,3,bbr1
0.242,42968,29,33120,29.7,29.4,20.3,40.4,2.2,633522,5998,13,3,bbr1
0.247,42968,29,30240,29.9,31.0,20.3,40.4,2.0,633522,6000,13,3,bbr1
0.253,44402,30,28800,30.2,32.3,20.3,40.4,2.1,659985,6003,13,3,bbr1
0.259,44402,30,27360,30.6,33.7,20.3,40.4,2.5,659985,6006,13,3,bbr1
0.266,44402,30,25920,31.2,35.0,20.3,40.4,2.9,659985,6009,13,3,bbr1
0.272,44402,30,24480,31.8,36.3,20.3,40.4,3.5,879980,6012,13,3,bbr1
0.279,44402,30,24480,32.4,36.8,20.3,40.4,3.9,879980,6016,13,3,bbr1
0.287,44402,30,25920,32.6,34.2,20.3,40.4,3.3,879980,6021,13,3,bbr1
0.293,44402,30,25920,32.6,32.5,20.3,40.4,2.5,879980,6025,13,3,bbr1
0.300,44402,30,25920,32.4,30.5,20.3,40.4,2.4,1099975,6029,13,3,bbr1
0.306,44402,30,27360,32.1,30.2,20.3,40.4,2.3,1099975,6034,13,3,bbr1
0.313,44402,30,28800,31.9,30.4,20.3,40.4,2.2,1099975,6039,13,3,bbr1
0.319,44402,30,30240,31.7,30.6,20.3,40.4,1.9,1099975,6044,13,3,bbr1
0.327,44402,30,33120,31.6,30.4,20.3,40.4,1.8,1099975,6050,13,3,bbr1
0.335,44402,30,34560,31.6,31.6,20.3,40.4,1.3,659985,6055,13,3,bbr1
0.341,44402,30,33120,31.8,33.3,20.3,40.4,1.4,659985,6058,13,3,bbr1
0.347,44402,30,31680,32.2,34.9,20.3,40.4,1.9,659985,6061,13,3,bbr1
0.354,44402,30,30240,32.7,36.4,20.3,40.4,2.4,659985,6064,13,3,bbr1
0.361,44402,30,30240,33.3,37.5,20.3,40.4,3.0,659985,6067,13,3,bbr1
0.365,44402,30,27360,34.0,39.0,20.3,40.4,3.7,659985,6069,13,3,bbr1
0.372,44402,30,25920,34.7,39.3,20.3,40.4,4.1,659985,6072,13,3,bbr1
0.382,44402,30,27360,35.0,37.7,20.3,40.4,3.8,879980,6077,14,3,bbr1
0.385,44402,30,24480,35.2,36.0,20.3,40.4,3.1,879980,6079,14,3,bbr1
0.391,44402,30,24480,35.0,33.7,20.3,40.4,2.7,879980,6083,14,3,bbr1
0.398,44402,30,24480,34.6,32.0,20.3,40.4,2.8,879980,6087,14,3,bbr1
0.404,44402,30,24480,34.0,30.1,20.3,40.4,3.2,879980,6091,14,3,bbr1
0.411,44402,30,24480,33.4,28.8,20.3,40.4,3.7,879980,6095,14,3,bbr1
0.417,44402,30,24480,32.9,29.4,20.3,40.4,3.8,879980,6099,14,3,bbr1
0.424,44402,30,24480,32.4,29.1,20.3,40.4,3.8,879980,6103,14,3,bbr1
0.431,44402,30,24480,32.0,29.4,20.3,40.4,3.6,1099975,6107,14,3,bbr1
0.438,44402,30,27360,31.8,30.1,20.3,40.4,3.2,1099975,6113,14,3,bbr1
0.444,44402,30,28800,31.6,30.3,20.3,40.4,2.8,1099975,6118,14,3,bbr1
0.452,44402,30,31680,31.4,30.2,20.3,40.4,2.4,1099975,6124,14,3,bbr1
0.460,44402,30,33120,31.3,30.3,20.3,40.4,2.1,659985,6129,14,3,bbr1
0.467,44402,30,31680,31.4,32.0,20.3,40.4,1.7,659985,6132,14,3,bbr1
0.473,44402,30,30240,31.6,33.5,20.3,40.4,1.8,659985,6135,14,3,bbr1
0.479,44402,30,28800,32.1,35.0,20.3,40.4,2.2,659985,6138,14,3,bbr1
0.486,44402,30,27360,32.6,36.6,20.3,40.4,2.8,659985,6141,14,3,bbr1
0.493,44402,30,25920,33.3,38.1,20.3,40.4,3.5,659985,6144,14,3,bbr1
0.499,44402,30,24480,34.0,38.5,20.3,40.4,3.9,879980,6147,14,3,bbr1
0.505,44402,30,24480,34.3,36.4,20.3,40.4,3.5,879980,6151,14,3,bbr1
0.513,44402,30,25920,34.3,34.9,20.3,40.4,2.8,879980,6156,14,3,bbr1
0.520,44402,30,25920,34.1,32.7,20.3,40.4,2.5,879980,6160,14,3,bbr1
0.526,44402,30,25920,33.7,30.5,20.3,40.4,2.8,1099975,6164,14,3,bbr1
0.532,44402,30,27360,33.2,30.2,20.3,40.4,3.0,1099975,6169,14,3,bbr1
0.540,44402,30,30240,32.9,30.4,20.3,40.4,2.9,1099975,6175,14,3,bbr1
0.547,44402,30,31680,32.6,30.7,20.3,40.4,2.8,1099975,6180,14,3,bbr1
0.554,44402,30,33120,32.5,31.4,20.3,40.4,2.4,659985,6185,14,3,bbr1
0.561,44402,30,31680,32.4,32.3,20.3,40.4,1.8,659985,6188,14,3,bbr1
0.567,44402,30,30240,32.6,33.8,20.3,40.4,1.7,659985,6191,14,3,bbr1
0.574,44402,30,28800,32.9,35.3,20.3,40.4,2.0,659985,6194,14,3,bbr1
0.581,44402,30,27360,33.4,36.9,20.3,40.4,2.5,659985,6197,14,3,bbr1
0.587,44230,30,25920,34.1,38.4,20.3,40.4,3.1,656809,6200,14,3,bbr1
0.593,44230,30,24480,34.7,39.1,20.3,40.4,3.6,875746,6203,14,3,bbr1
0.601,44230,30,25920,35.0,37.1,20.3,40.4,3.3,875746,6208,14,3,bbr1
0.608,44230,30,25920,35.0,35.2,20.3,40.4,2.5,875746,6212,14,3,bbr1
0.615,44230,30,25920,34.7,32.6,20.3,40.4,2.5,875746,6216,14,3,bbr1
0.621,42968,29,25920,34.3,31.2,20.3,40.4,2.7,1055877,6220,14,3,bbr1
0.628,42968,29,27360,33.8,30.4,20.3,40.4,3.0,1055877,6225,14,3,bbr1
0.634,42968,29,28800,33.5,31.1,20.3,40.4,2.9,1055877,6230,14,3,bbr1
0.641,42968,29,30240,33.2,31.3,20.3,40.4,2.7,1055877,6235,14,3,bbr1
0.649,42968,29,31680,33.0,31.5,20.3,40.4,2.5,633526,6240,14,3,bbr1
0.656,42968,29,30240,32.9,32.2,20.3,40.4,2.0,633526,6243,14,3,bbr1
0.663,42968,29,28800,33.0,33.5,20.3,40.4,1.7,633526,6246,14,3,bbr1
0.669,42968,29,27360,33.2,34.9,20.3,40.4,1.7,633526,6249,14,3,bbr1
0.676,42968,29,25920,33.6,36.2,20.3,40.4,2.1,633526,6252,14,3,bbr1
0.684,42968,29,24480,34.1,37.5,20.3,40.4,2.5,633526,6255,14,3,bbr1
0.689,42968,29,23040,34.4,37.0,20.3,40.4,2.6,844702,6258,14,3,bbr1
0.696,42968,29,23040,34.5,34.7,20.3,40.4,2.1,844702,6262,14,3,bbr1
0.703,42968,29,23040,34.2,32.3,20.3,40.4,2.1,844702,6266,14,3,bbr1
0.710,42968,29,23040,33.7,30.0,20.3,40.4,2.6,844702,6270,14,3,bbr1
0.717,42968,29,23040,32.9,27.5,20.3,40.4,3.5,1055877,6274,14,3,bbr1
0.723,42968,29,24480,32.2,27.3,20.3,40.4,4.0,1055877,6279,14,3,bbr1
0.730,42968,29,25920,31.6,27.3,20.3,40.4,4.3,1055877,6284,14,3,bbr1
0.737,42968,29,27360,31.0,27.2,20.3,40.4,4.3,1055877,6289,14,3,bbr1
0.744,42968,29,28800,30.6,27.2,20.3,40.4,4.2,1055877,6294,14,3,bbr1
0.750,42968,29,30240,30.3,28.9,20.3,40.4,3.6,1055877,6299,14,3,bbr1
0.758,42968,29,31680,30.3,30.2,20.3,40.4,2.7,633526,6304,14,3,bbr1
0.765,42968,29,30240,30.5,31.5,20.3,40.4,2.3,633526,6307,14,3,bbr1
0.772,42968,29,28800,30.8,32.8,20.3,40.4,2.3,633526,6310,14,3,bbr1
0.778,42968,29,27360,31.2,34.2,20.3,40.4,2.6,633526,6313,14,3,bbr1
0.785,42968,29,25920,31.7,35.4,20.3,40.4,3.0,633526,6316,14,3,bbr1
0.790,42968,29,23040,32.4,36.8,20.3,40.4,3.5,633526,6318,14,3,bbr1
0.797,42968,29,21600,32.8,36.2,20.3,40.4,3.6,844702,6321,14,3,bbr1
0.805,42952,29,23040,33.0,34.0,20.3,40.4,3.0,844302,6326,14,3,bbr1
0.811,42952,29,23040,32.8,31.6,20.3,40.4,2.6,844302,6330,14,3,bbr1
0.818,42952,29,23040,32.4,29.4,20.3,40.4,2.8,1055377,6334,14,3,bbr1
0.825,42952,29,24480,31.7,27.1,20.3,40.4,3.4,1055377,6339,14,3,bbr1
0.832,42952,29,25920,31.2,27.1,20.3,40.4,3.7,1055377,6344,14,3,bbr1
0.838,42952,29,27360,30.6,27.1,20.3,40.4,3.8,1055377,6349,14,3,bbr1
0.845,42952,29,28800,30.2,27.1,20.3,40.4,3.7,1055377,6354,14,3,bbr1
0.852,42952,29,30240,30.0,28.8,20.3,40.4,3.2,1055377,6359,14,3,bbr1
0.860,42952,29,31680,30.0,30.1,20.3,40.4,2.4,633226,6364,14,3,bbr1
0.867,42952,29,31680,30.2,31.0,20.3,40.4,2.0,633226,6367,14,3,bbr1
0.871,42952,29,28800,30.4,32.4,20.3,40.4,2.1,633226,6369,14,3,bbr1
0.878,42952,29,27360,30.9,33.8,20.3,40.4,2.4,633226,6372,14,3,bbr1
0.885,42952,29,25920,31.4,35.1,20.3,40.4,2.9,633226,6375,14,3,bbr1
0.892,42952,29,24480,32.0,36.4,20.3,40.4,3.4,633226,6378,14,3,bbr1
0.898,42952,29,23040,32.6,36.8,20.3,40.4,3.8,844302,6381,14,3,bbr1
0.903,44302,30,21600,32.8,34.5,20.3,40.4,3.3,877522,6384,14,3,bbr1
0.911,44302,30,23040,32.7,31.7,20.3,40.4,2.7,877522,6389,14,3,bbr1
0.918,44302,30,23040,32.3,29.5,20.3,40.4,2.9,877522,6393,14,3,bbr1
0.925,44302,30,23040,31.7,27.3,20.3,40.4,3.4,877522,6397,14,3,bbr1
0.931,44302,30,23040,31.1,27.0,20.3,40.4,3.7,877522,6401,14,3,bbr1
0.937,44302,30,23040,30.6,27.3,20.3,40.4,3.7,877522,6405,14,3,bbr1
0.945,44302,30,24480,30.3,27.9,20.3,40.4,3.5,1096902,6410,14,3,bbr1
0.952,44302,30,25920,30.0,28.1,20.3,40.4,3.1,1096902,6415,14,3,bbr1
0.959,44302,30,27360,29.8,28.4,20.3,40.4,2.8,1096902,6420,14,3,bbr1
0.965,44302,30,28800,29.6,28.1,20.3,40.4,2.5,1096902,6425,14,3,bbr1
0.972,44302,30,30240,29.4,28.3,20.3,40.4,2.2,1096902,6430,14,3,bbr1
0.978,44302,30,31680,29.5,30.0,20.3,40.4,1.8,1096902,6435,14,3,bbr1
0.987,44302,30,34560,29.7,31.5,20.3,40.4,1.8,658141,6441,14,3,bbr1
0.994,44302,30,33120,30.1,32.7,20.3,40.4,2.1,658141,6444,14,3,bbr1
1.000,44302,30,31680,30.7,34.5,20.3,40.4,2.7,658141,6447,14,3,bbr1
1.007,44302,30,30240,31.4,36.1,20.3,40.4,3.4,658141,6450,14,3,bbr1
1.013,44302,30,28800,32.1,37.7,20.3,40.4,4.1,658141,6453,14,3,bbr1
1.020,44302,30,27360,33.0,39.1,20.3,40.4,4.8,658141,6456,14,3,bbr1
1.026,44302,30,25920,33.7,38.4,20.3,40.4,5.0,658141,6459,14,3,bbr1
1.034,44302,30,24480,34.0,36.3,20.3,40.4,4.4,877522,6463,15,3,bbr1
1.041,44302,30,24480,34.0,34.1,20.3,40.4,3.3,877522,6467,15,3,bbr1
1.047,44302,30,24480,33.8,32.6,20.3,40.4,2.9,877522,6471,15,3,bbr1
1.052,44302,30,23040,33.4,30.5,20.3,40.4,3.0,877522,6474,15,3,bbr1
1.060,44302,30,24480,32.8,28.4,20.3,40.4,3.5,1096902,6479,15,3,bbr1
1.066,44302,30,25920,32.2,28.2,20.3,40.4,3.8,1096902,6484,15,3,bbr1
1.073,44302,30,27360,31.7,28.4,20.3,40.4,3.8,1096902,6489,15,3,bbr1
1.081,44302,30,30240,31.4,29.2,20.3,40.4,3.5,1096902,6495,15,3,bbr1
1.087,44302,30,31680,31.2,29.4,20.3,40.4,3.1,1096902,6500,15,3,bbr1
1.095,44302,30,33120,31.1,30.5,20.3,40.4,2.5,658141,6505,15,3,bbr1
1.101,44302,30,31680,31.2,32.1,20.3,40.4,2.1,658141,6508,15,3,bbr1
1.108,44302,30,30240,31.5,33.6,20.3,40.4,2.2,658141,6511,15,3,bbr1
1.115,44302,30,28800,32.0,35.2,20.3,40.4,2.6,658141,6514,15,3,bbr1
1.121,44302,30,27360,32.6,36.7,20.3,40.4,3.1,658141,6517,15,3,bbr1
1.128,44302,30,25920,33.3,38.2,20.3,40.4,3.7,658141,6520,15,3,bbr1
1.134,44302,30,24480,33.9,38.4,20.3,40.4,4.1,877522,6523,15,3,bbr1
1.142,44302,30,25920,34.3,36.9,20.3,40.4,3.8,877522,6528,15,3,bbr1
1.147,44302,30,24480,34.4,34.9,20.3,40.4,3.0,877522,6531,15,3,bbr1
1.155,44302,30,25920,34.2,32.7,20.3,40.4,2.7,1096902,6536,15,3,bbr1
1.161,44302,30,27360,33.7,30.5,20.3,40.4,2.9,1096902,6541,15,3,bbr1
1.168,44302,30,28800,33.3,30.6,20.3,40.4,3.0,1096902,6546,15,3,bbr1
1.174,44302,30,30240,32.9,30.3,20.3,40.4,3.0,1096902,6551,15,3,bbr1
1.182,44302,30,33120,32.6,30.6,20.3,40.4,2.8,1096902,6557,15,3,bbr1
1.190,44302,30,34560,32.5,31.5,20.3,40.4,2.4,658141,6562,15,3,bbr1
1.196,44302,30,33120,32.6,33.4,20.3,40.4,2.0,658141,6565,15,3,bbr1
1.203,44302,30,31680,32.9,34.9,20.3,40.4,2.1,658141,6568,15,3,bbr1
1.209,44302,30,30240,33.3,36.4,20.3,40.4,2.4,658141,6571,15,3,bbr1
1.216,44302,30,28800,33.9,38.0,20.3,40.4,3.0,658141,6574,15,3,bbr1
1.223,44302,30,27360,34.6,39.5,20.3,40.4,3.6,658141,6577,15,3,bbr1
1.229,44302,30,25920,35.1,38.5,20.3,40.4,3.7,658141,6580,15,3,bbr1
1.238,42943,29,24480,35.3,36.8,20.3,40.4,3.2,633060,6584,16,3,bbr1
1.242,42943,29,21600,35.3,34.9,20.3,40.4,2.5,844081,6586,16,3,bbr1
1.249,42943,29,21600,35.0,32.8,20.3,40.4,2.5,844081,6590,16,3,bbr1
1.256,42943,29,21600,34.4,30.6,20.3,40.4,3.0,844081,6594,16,3,bbr1
1.265,42943,29,23040,33.7,29.0,20.3,40.4,3.6,844081,6599,16,3,bbr1
1.269,42943,29,21600,32.9,26.9,20.3,40.4,4.4,1055101,6602,16,3,bbr1
1.277,42943,29,24480,32.1,26.9,20.3,40.4,4.8,1055101,6608,16,3,bbr1
1.284,42943,29,25920,31.5,26.9,20.3,40.4,4.9,1055101,6613,16,3,bbr1
1.291,42943,29,27360,30.9,27.0,20.3,40.4,4.8,1055101,6618,16,3,bbr1
1.298,42943,29,28800,30.4,27.0,20.3,40.4,4.6,1055101,6623,16,3,bbr1
1.304,42943,29,30240,30.2,28.7,20.3,40.4,3.9,1055101,6628,16,3,bbr1
1.312,42943,29,31680,30.2,30.0,20.3,40.4,3.0,633060,6633,16,3,bbr1
1.317,42943,29,28800,30.3,31.3,20.3,40.4,2.5,633060,6635,16,3,bbr1
1.323,42943,29,27360,30.6,32.6,20.3,40.4,2.4,633060,6638,16,3,bbr1
1.333,42943,29,27360,31.4,36.7,20.3,40.4,3.4,633060,6642,16,3,bbr1
1.337,42943,29,24480,31.9,35.2,20.3,40.4,3.5,633060,6644,16,3,bbr1
1.344,42943,29,23040,32.4,36.5,20.3,40.4,3.8,844081,6647,16,3,bbr1
1.350,42943,29,23040,32.9,36.0,20.3,40.4,3.7,844081,6651,16,3,bbr1
1.357,42943,29,23040,33.0,33.7,20.3,40.4,3.0,844081,6655,16,3,bbr1
1.364,42943,29,23040,32.7,31.0,20.3,40.4,2.8,1055101,6659,16,3,bbr1
1.372,42943,29,25920,32.3,29.1,20.3,40.4,3.0,1055101,6665,16,3,bbr1
1.379,42943,29,27360,31.9,29.1,20.3,40.4,3.0,1055101,6670,16,3,bbr1
1.385,42943,29,28800,31.5,28.9,20.3,40.4,3.0,1055101,6675,16,3,bbr1
1.392,42943,29,30240,31.2,29.0,20.3,40.4,2.9,1055101,6680,16,3,bbr1
1.400,42943,29,31680,31.1,30.3,20.3,40.4,2.4,633060,6685,16,3,bbr1
1.407,42943,29,30240,31.2,31.6,20.3,40.4,1.9,633060,6688,16,3,bbr1
1.414,42950,29,28800,31.3,32.6,20.3,40.4,1.8,633189,6691,16,3,bbr1
1.420,42950,29,27360,31.7,34.2,20.3,40.4,2.1,633189,6694,16,3,bbr1
1.427,42950,29,25920,32.2,35.6,20.3,40.4,2.5,633189,6697,16,3,bbr1
0.006,3072,2,0,32.7,30.1,20.3,40.4,2.5,1055315,6699,17,4,bbr1
0.007,5760,4,0,32.0,26.5,20.3,40.4,3.4,1055315,6701,17,4,bbr1
0.033,12880,8,0,30.9,23.7,20.3,40.4,4.6,1055315,6706,17,4,bbr1
0.058,20000,13,5760,29.7,21.1,20.3,40.4,6.0,1055315,6715,17,4,bbr1
0.065,25696,17,8640,28.8,22.4,20.3,40.4,6.3,1055315,6721,17,4,bbr1
0.084,32816,22,18720,27.8,21.1,20.3,40.4,6.6,1055315,6733,17,4,bbr1
0.091,38512,26,21600,27.1,22.3,20.3,40.4,6.4,1055315,6739,17,4,bbr1
0.097,42950,29,23040,26.7,23.7,20.3,40.4,5.6,1055315,6744,17,4,bbr1
0.104,42950,29,24480,26.5,25.0,20.3,40.4,4.7,1055315,6749,17,4,bbr1
0.111,43014,29,25920,26.4,25.5,20.3,40.4,3.7,1057281,6754,17,4,bbr1
0.118,43014,29,27360,26.4,26.8,20.3,40.4,2.9,1057281,6759,17,4,bbr1
0.125,43014,29,28800,26.6,28.1,20.3,40.4,2.6,1057281,6764,17,4,bbr1
0.132,43014,29,30240,27.0,29.4,20.3,40.4,2.6,1057281,6769,17,4,bbr1
0.139,43014,29,31680,27.4,30.8,20.3,40.4,2.9,634368,6774,17,4,bbr1
0.146,43014,29,30240,28.0,32.0,20.3,40.4,3.3,634368,6777,17,4,bbr1
0.153,43014,29,28800,28.7,33.5,20.3,40.4,3.9,634368,6780,17,4,bbr1
0.160,43014,29,27360,29.5,34.7,20.3,40.4,4.4,634368,6783,17,4,bbr1
0.167,43014,29,25920,30.3,36.1,20.3,40.4,5.0,634368,6786,17,4,bbr1
0.174,43014,29,24480,31.2,37.4,20.3,40.4,5.5,634368,6789,17,4,bbr1
0.180,43014,29,23040,31.9,36.9,20.3,40.4,5.5,845825,6792,17,4,bbr1
0.186,43014,29,23040,32.2,34.6,20.3,40.4,4.8,845825,6796,17,4,bbr1
0.193,43014,29,23040,32.1,31.7,20.3,40.4,3.8,845825,6800,17,4,bbr1
0.199,43014,29,21600,31.8,29.6,20.3,40.4,3.5,1057281,6803,17,4,bbr1
0.207,43014,29,24480,31.3,27.4,20.3,40.4,3.7,1057281,6809,17,4,bbr1
0.213,43014,29,25920,30.8,27.2,20.3,40.4,3.8,1057281,6814,17,4,bbr1
0.220,43014,29,27360,30.3,27.2,20.3,40.4,3.7,1057281,6819,17,4,bbr1
0.227,43014,29,28800,29.9,27.1,20.3,40.4,3.6,1057281,6824,17,4,bbr1
0.234,43014,29,30240,29.8,29.3,20.3,40.4,2.9,1057281,6829,17,4,bbr1
0.241,43014,29,31680,29.9,30.6,20.3,40.4,2.3,634368,6834,17,4,bbr1
0.248,43014,29,30240,30.2,31.7,20.3,40.4,2.2,634368,6837,17,4,bbr1
0.255,43014,29,28800,30.5,33.2,20.3,40.4,2.4,634368,6840,17,4,bbr1
0.262,43014,29,27360,31.0,34.6,20.3,40.4,2.8,634368,6843,17,4,bbr1
0.269,43014,29,25920,31.7,35.9,20.3,40.4,3.3,634368,6846,17,4,bbr1
0.275,43014,29,24480,32.3,37.2,20.3,40.4,3.9,634368,6849,17,4,bbr1
0.280,43014,29,21600,32.9,36.9,20.3,40.4,4.0,845825,6851,17,4,bbr1
0.288,43014,29,23040,33.1,34.2,20.3,40.4,3.3,845825,6856,17,4,bbr1
0.295,43014,29,23040,32.9,31.7,20.3,40.4,2.9,845825,6860,17,4,bbr1
0.302,43014,29,23040,32.5,29.6,20.3,40.4,3.0,845825,6864,17,4,bbr1
0.308,43014,29,23040,31.8,26.9,20.3,40.4,3.6,1057281,6868,17,4,bbr1
0.314,43014,29,24480,31.3,27.6,20.3,40.4,3.8,1057281,6873,17,4,bbr1
0.321,43014,29,25920,30.9,28.0,20.3,40.4,3.6,1057281,6878,17,4,bbr1
0.329,43014,29,27360,30.5,27.9,20.3,40.4,3.5,1057281,6883,17,4,bbr1
0.335,43014,29,28800,30.2,27.9,20.3,40.4,3.2,1057281,6888,17,4,bbr1
0.342,43014,29,30240,30.1,29.3,20.3,40.4,2.6,1057281,6893,17,4,bbr1
0.350,43014,29,31680,30.1,30.6,20.3,40.4,2.1,634368,6898,17,4,bbr1
0.357,43014,29,30240,30.3,32.0,20.3,40.4,2.0,634368,6901,17,4,bbr1
0.363,43014,29,28800,30.6,32.7,20.3,40.4,2.1,634368,6904,17,4,bbr1
0.370,43014,29,27360,31.1,34.5,20.3,40.4,2.6,634368,6907,17,4,bbr1
0.377,43014,29,25920,31.7,35.9,20.3,40.4,3.1,634368,6910,17,4,bbr1
0.384,43014,29,24480,32.4,37.2,20.3,40.4,3.7,634368,6913,17,4,bbr1
0.390,43014,29,23040,32.9,36.4,20.3,40.4,3.8,845825,6916,17,4,bbr1
0.395,43014,29,21600,33.1,34.2,20.3,40.4,3.2,845825,6919,17,4,bbr1
0.402,43014,29,21600,32.9,31.7,20.3,40.4,2.7,845825,6923,17,4,bbr1
0.409,43014,29,21600,32.5,29.6,20.3,40.4,2.9,845825,6927,17,4,bbr1
0.416,43014,29,21600,31.9,27.5,20.3,40.4,3.4,845825,6931,17,4,bbr1
0.422,43014,29,21600,31.3,27.0,20.3,40.4,3.8,845825,6935,17,4,bbr1
0.429,43014,29,21600,30.7,27.1,20.3,40.4,3.9,845825,6939,17,4,bbr1
0.436,43014,29,21600,30.3,27.0,20.3,40.4,3.8,1057281,6943,17,4,bbr1
0.444,43014,29,24480,29.9,27.0,20.3,40.4,3.7,1057281,6949,17,4,bbr1
0.451,43014,29,25920,29.5,27.1,20.3,40.4,3.5,1057281,6954,17,4,bbr1
0.457,43014,29,28800,29.2,27.3,20.3,40.4,3.1,1057281,6959,17,4,bbr1
0.463,42900,29,28800,29.0,27.2,20.3,40.4,2.9,1053773,6963,17,4,bbr1
0.468,42936,29,28800,28.9,28.5,20.3,40.4,2.3,1054896,6967,17,4,bbr1
0.475,42936,29,30240,29.0,29.8,20.3,40.4,1.9,1054896,6972,17,4,bbr1
0.483,42936,29,31680,29.3,31.0,20.3,40.4,1.9,632937,6977,17,4,bbr1
0.490,42936,29,30240,29.7,32.6,20.3,40.4,2.3,632937,6980,17,4,bbr1
0.496,44275,30,28800,30.2,33.9,20.3,40.4,2.8,657651,6983,17,4,bbr1
0.503,44275,30,27360,30.9,35.2,20.3,40.4,3.3,657651,6986,17,4,bbr1
0.512,44275,30,27360,31.7,37.8,20.3,40.4,4.2,657651,6990,17,4,bbr1
0.516,44275,30,24480,32.5,37.8,20.3,40.4,4.7,657651,6992,17,4,bbr1
0.522,44275,30,23040,33.1,37.4,20.3,40.4,4.7,876869,6995,17,4,bbr1
0.530,44275,30,24480,33.3,35.0,20.3,40.4,4.0,876869,7000,17,4,bbr1
0.537,44275,30,24480,33.3,32.7,20.3,40.4,3.2,876869,7004,17,4,bbr1
0.544,44275,30,24480,33.0,31.0,20.3,40.4,3.0,876869,7008,17,4,bbr1
0.549,44275,30,24480,32.5,29.1,20.3,40.4,3.2,1096086,7012,17,4,bbr1
0.557,44275,30,27360,32.1,29.2,20.3,40.4,3.2,1096086,7018,17,4,bbr1
0.564,44275,30,28800,31.7,29.4,20.3,40.4,3.1,1096086,7023,17,4,bbr1
0.571,44275,30,30240,31.4,29.2,20.3,40.4,2.9,1096086,7028,17,4,bbr1
0.578,44275,30,31680,31.2,29.4,20.3,40.4,2.7,1096086,7033,17,4,bbr1
0.585,44275,30,34560,31.1,30.7,20.3,40.4,2.2,657651,7038,17,4,bbr1
0.589,44275,30,31680,31.2,32.2,20.3,40.4,1.9,657651,7040,17,4,bbr1
0.595,44275,30,30240,31.6,33.7,20.3,40.4,2.0,657651,7043,17,4,bbr1
0.602,44275,30,28800,32.0,35.3,20.3,40.4,2.5,657651,7046,17,4,bbr1
0.611,44275,30,28800,32.6,36.6,20.3,40.4,3.0,657651,7050,17,4,bbr1
0.618,44275,30,27360,33.3,37.8,20.3,40.4,3.6,657651,7053,17,4,bbr1
0.624,44275,30,25920,34.1,39.9,20.3,40.4,4.3,657651,7056,17,4,bbr1
0.630,44275,30,24480,34.5,37.5,20.3,40.4,4.1,876869,7059,17,4,bbr1
0.637,44275,30,24480,34.7,35.9,20.3,40.4,3.4,876869,7063,17,4,bbr1
0.644,44275,30,24480,34.6,33.9,20.3,40.4,2.8,876869,7067,17,4,bbr1
0.650,44275,30,24480,34.2,31.8,20.3,40.4,2.8,876869,7071,17,4,bbr1
0.656,44275,30,24480,33.6,29.5,20.3,40.4,3.3,876869,7075,17,4,bbr1
0.664,44275,30,25920,33.1,29.2,20.3,40.4,3.6,876869,7080,17,4,bbr1
0.670,44275,30,24480,32.6,29.3,20.3,40.4,3.6,876869,7083,17,4,bbr1
0.676,44275,30,24480,32.2,29.5,20.3,40.4,3.5,876869,7087,17,4,bbr1
0.684,44275,30,25920,32.0,30.2,20.3,40.4,3.1,1096086,7092,17,4,bbr1
0.690,44275,30,27360,31.8,30.4,20.3,40.4,2.7,1096086,7097,17,4,bbr1
0.697,44275,30,28800,31.6,30.1,20.3,40.4,2.5,1096086,7102,17,4,bbr1
0.704,44275,30,30240,31.4,30.3,20.3,40.4,2.2,1096086,7107,17,4,bbr1
0.711,44275,30,33120,31.3,30.5,20.3,40.4,1.9,1096086,7113,17,4,bbr1
0.719,44275,30,34560,31.3,31.6,20.3,40.4,1.5,657651,7118,17,4,bbr1
0.726,44275,30,33120,31.6,33.4,20.3,40.4,1.6,657651,7121,17,4,bbr1
0.732,44275,30,31680,32.0,34.9,20.3,40.4,2.0,657651,7124,17,4,bbr1
0.739,44275,30,30240,32.5,36.4,20.3,40.4,2.6,657651,7127,17,4,bbr1
0.745,44275,30,30240,33.2,37.6,20.3,40.4,3.2,657651,7130,17,4,bbr1
0.750,44275,30,27360,33.9,39.1,20.3,40.4,3.9,657651,7132,17,4,bbr1
0.758,44275,30,27360,34.6,39.4,20.3,40.4,4.3,657651,7136,17,4,bbr1
0.767,44275,30,25920,34.9,36.9,20.3,40.4,3.8,657651,7140,18,4,bbr1
0.771,44275,30,23040,34.9,35.4,20.3,40.4,3.0,876869,7142,18,4,bbr1
0.777,44275,30,23040,34.7,33.3,20.3,40.4,2.6,876869,7146,18,4,bbr1
0.784,44275,30,23040,34.3,31.4,20.3,40.4,2.8,876869,7150,18,4,bbr1
0.791,44275,30,23040,33.7,29.3,20.3,40.4,3.4,876869,7154,18,4,bbr1
0.797,44275,30,23040,32.9,27.4,20.3,40.4,4.1,1096086,7158,18,4,bbr1
