time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.564,16222,11,11520,34.0,37.6,20.1,53.5,4.9,477581,17464,10,10,cubic
1.576,16272,11,14400,34.4,37.6,20.1,53.5,4.5,472789,17468,10,10,cubic
1.583,16301,11,14400,34.8,37.5,20.1,53.5,4.2,468325,17470,10,10,cubic
1.590,16329,11,14400,35.2,37.6,20.1,53.5,3.8,464525,17472,10,10,cubic
1.597,16357,11,14400,34.8,32.5,20.1,53.5,3.5,469758,17474,10,10,cubic
1.603,16385,11,14400,34.5,32.5,20.1,53.5,3.2,474501,17476,10,10,cubic
1.617,12569,8,11520,35.0,34.4,20.1,53.5,2.8,359165,17478,10,10,cubic
1.624,12594,8,10080,34.9,34.4,20.1,53.5,2.3,360694,17479,10,10,cubic
1.631,12619,8,10080,34.9,34.4,20.1,53.5,1.8,362084,17481,10,10,cubic
1.638,12643,8,10080,34.8,34.4,20.1,53.5,1.5,363429,17483,10,10,cubic
1.644,12667,8,10080,34.7,34.4,20.1,53.5,1.2,364685,17485,10,10,cubic
1.651,12692,8,8640,33.4,24.1,20.1,53.5,3.6,379954,17487,10,10,cubic
1.662,12727,8,10080,32.6,27.1,20.1,53.5,4.3,390231,17490,10,10,cubic
1.669,12750,8,10080,31.8,26.0,20.1,53.5,4.9,401119,17492,10,10,cubic
1.676,12773,8,10080,30.9,25.0,20.1,53.5,5.3,412898,17494,10,10,cubic
1.683,12796,8,10080,30.1,24.2,20.1,53.5,5.7,425201,17496,10,10,cubic
1.690,13104,9,10080,29.3,23.6,20.1,53.5,5.9,447479,17498,10,10,cubic
1.696,13417,9,10080,28.5,23.0,20.1,53.5,6.0,470871,17500,10,10,cubic
1.706,13722,9,11520,27.8,22.9,20.1,53.5,5.9,493685,17503,10,10,cubic
1.708,14021,9,10080,27.2,22.9,20.1,53.5,5.6,515838,17504,10,10,cubic
1.717,14314,9,11520,26.6,22.9,20.1,53.5,5.3,537191,17507,10,10,cubic
1.722,14600,10,11520,26.1,22.0,20.1,53.5,5.1,560202,17509,10,10,cubic
1.727,14881,10,11520,25.6,22.6,20.1,53.5,4.7,580653,17511,10,10,cubic
1.734,15157,10,12960,25.4,23.9,20.1,53.5,4.0,596614,17514,10,10,cubic
1.741,15427,10,12960,25.4,25.2,20.1,53.5,3.1,607960,17516,10,10,cubic
1.747,15693,10,12960,25.5,26.6,20.1,53.5,2.6,614881,17518,10,10,cubic
1.754,15954,11,12960,25.9,28.4,20.1,53.5,2.7,616365,17520,10,10,cubic
1.761,16211,11,14400,26.4,30.3,20.1,53.5,3.1,613216,17523,10,10,cubic
1.768,16464,11,14400,27.2,32.5,20.1,53.5,3.8,605405,17525,10,10,cubic
1.775,16713,11,14400,27.9,32.5,20.1,53.5,4.2,599827,17527,10,10,cubic
1.782,17082,11,12960,28.4,32.5,20.1,53.5,4.3,600590,17529,10,10,cubic
1.792,17322,12,14400,28.9,32.5,20.1,53.5,4.3,598383,17532,10,10,cubic
1.799,17677,12,14400,29.8,35.9,20.1,53.5,4.9,592869,17535,10,10,cubic
1.809,17909,12,15840,30.5,35.6,20.1,53.5,5.1,586392,17538,10,10,cubic
1.816,18138,12,15840,31.2,35.4,20.1,53.5,5.1,582260,17540,10,10,cubic
1.823,18364,12,15840,31.7,35.6,20.1,53.5,4.9,579178,17542,10,10,cubic
1.829,18810,13,12960,32.2,35.6,20.1,53.5,4.7,584179,17544,10,10,cubic
1.843,19028,13,17280,33.1,39.2,20.1,53.5,5.2,575385,17549,10,10,cubic
1.852,16649,11,15840,33.9,39.3,20.1,53.5,5.5,491817,17551,10,10,cubic
1.862,16694,11,14400,34.5,39.4,20.1,53.5,5.5,483323,17552,10,10,cubic
1.869,16724,11,14400,35.1,39.3,20.1,53.5,5.3,476033,17554,10,10,cubic
1.876,16754,11,12960,35.7,39.4,20.1,53.5,5.1,469747,17556,10,10,cubic
1.884,16790,11,14400,37.1,47.0,20.1,53.5,6.6,452755,17559,10,10,cubic
1.891,16819,11,14400,37.6,41.0,20.1,53.5,6.0,447587,17561,10,10,cubic
1.898,16848,11,12960,37.0,32.7,20.1,53.5,5.7,455757,17563,10,10,cubic
1.908,16891,11,14400,36.4,32.7,20.1,53.5,5.3,463618,17566,10,10,cubic
1.915,16919,11,14400,36.0,32.6,20.1,53.5,4.9,470508,17568,10,10,cubic
1.922,16947,11,12960,35.8,34.4,20.1,53.5,4.1,473909,17570,10,10,cubic
1.932,16989,11,14400,35.6,34.4,20.1,53.5,3.4,477420,17573,10,10,cubic
1.939,17016,11,14400,35.4,34.3,20.1,53.5,2.9,480365,17575,10,10,cubic
1.946,17043,11,12960,35.3,34.4,20.1,53.5,2.4,482941,17577,10,10,cubic
1.963,13074,9,11520,35.1,34.5,20.1,53.5,1.7,372606,17580,10,10,cubic
1.970,13099,9,10080,35.0,34.6,20.1,53.5,1.4,374000,17582,10,10,cubic
1.980,13137,9,11520,35.0,34.6,20.1,53.5,1.2,375654,17585,10,10,cubic
1.987,13162,9,11520,34.9,34.4,20.1,53.5,1.0,377080,17587,10,10,cubic
1.994,13187,9,10080,34.0,27.4,20.1,53.5,2.6,388195,17589,10,10,cubic
2.011,10116,7,8640,32.4,27.4,20.1,53.5,4.2,388195,17592,10,10,cubic
2.018,10138,7,8640,31.8,27.3,20.1,53.5,4.4,388195,17594,10,10,cubic
2.025,10159,7,8640,31.2,27.5,20.1,53.5,4.4,388195,17596,10,10,cubic
2.031,10180,7,8640,30.8,28.0,20.1,53.5,4.1,388195,17598,10,10,cubic
2.038,10201,7,8640,29.6,20.6,20.1,53.5,5.6,388195,17600,10,10,cubic
2.045,10222,7,8640,28.4,20.6,20.1,53.5,6.5,388195,17602,10,10,cubic
2.052,10539,7,8640,27.5,20.6,20.1,53.5,6.8,388195,17604,10,10,cubic
2.059,10928,7,8640,26.6,20.6,20.1,53.5,6.8,388195,17606,10,10,cubic
2.064,11303,7,8640,25.9,20.7,20.1,53.5,6.6,388195,17608,10,10,cubic
2.071,11666,8,8640,25.2,20.6,20.1,53.5,6.3,462789,17610,10,10,cubic
2.078,12018,8,10080,24.6,20.7,20.1,53.5,5.8,487684,17613,10,10,cubic
2.084,12359,8,10080,24.1,20.7,20.1,53.5,5.3,511759,17615,10,10,cubic
2.090,12691,8,10080,23.7,20.5,20.1,53.5,4.9,535530,17617,10,10,cubic
2.097,13175,9,8640,23.3,20.7,20.1,53.5,4.4,565014,17619,10,10,cubic
2.104,13487,9,11520,23.2,22.2,20.1,53.5,3.6,582038,17623,10,10,cubic
2.110,13791,9,11520,23.1,22.7,20.1,53.5,2.8,596573,17625,10,10,cubic
2.117,14088,9,11520,23.3,24.4,20.1,53.5,2.4,605362,17627,10,10,cubic
2.124,14379,9,11520,23.1,22.2,20.1,53.5,2.1,621606,17629,10,10,cubic
2.131,14664,10,11520,23.7,27.9,20.1,53.5,2.8,617873,17631,10,10,cubic
2.138,14944,10,12960,24.5,29.8,20.1,53.5,3.6,610133,17634,10,10,cubic
2.145,15218,10,12960,25.3,31.3,20.1,53.5,4.4,600339,17636,10,10,cubic
2.151,15488,10,12960,25.8,29.1,20.1,53.5,4.2,599938,17638,10,10,cubic
2.158,15753,10,12960,26.2,29.2,20.1,53.5,4.0,600274,17640,10,10,cubic
0.170,16013,11,12960,26.6,29.3,20.1,53.5,3.8,601449,17642,10,10,cubic
0.013,16013,11,0,29.5,32.4,20.1,53.5,4.1,543126,17644,10,10,cubic
0.040,16525,11,11520,28.9,24.7,20.1,53.5,4.3,572017,17656,10,10,cubic
0.050,16773,11,14400,29.2,31.3,20.1,53.5,3.8,574653,17660,10,10,cubic
0.057,17018,11,14400,29.6,32.7,20.1,53.5,3.7,574292,17662,10,10,cubic
0.064,17259,11,14400,30.2,34.2,20.1,53.5,4.0,571376,17664,10,10,cubic
0.070,17497,12,14400,30.9,35.8,20.1,53.5,4.4,566227,17666,10,10,cubic
0.077,17731,12,15840,31.1,32.4,20.1,53.5,3.6,570275,17669,10,10,cubic
0.084,17962,12,15840,32.2,39.8,20.1,53.5,4.9,558172,17671,10,10,cubic
0.091,18191,12,15840,32.7,36.0,20.1,53.5,4.6,557032,17673,10,10,cubic
0.098,18416,12,15840,33.1,35.9,20.1,53.5,4.3,556946,17675,10,10,cubic
0.106,18639,12,15840,33.4,35.9,20.1,53.5,3.9,557820,17677,10,10,cubic
0.113,18969,13,14400,33.7,35.9,20.1,53.5,3.6,562427,17679,10,10,cubic
0.123,19185,13,17280,34.4,39.3,20.1,53.5,4.1,557363,17683,10,10,cubic
0.130,19399,13,17280,35.0,39.3,20.1,53.5,4.3,553719,17685,10,10,cubic
0.137,19610,13,17280,35.6,39.4,20.1,53.5,4.3,551183,17687,10,10,cubic
0.144,19819,13,17280,36.1,39.4,20.1,53.5,4.2,549596,17689,10,10,cubic
0.151,20026,13,17280,36.3,37.9,20.1,53.5,3.6,551802,17691,10,10,cubic
0.158,17522,12,15840,36.5,37.9,20.1,53.5,3.1,480133,17693,10,10,cubic
0.168,17569,12,14400,37.1,41.5,20.1,53.5,3.6,473328,17695,10,10,cubic
0.178,17615,12,15840,37.7,41.4,20.1,53.5,3.8,467774,17698,10,10,cubic
0.185,17646,12,15840,38.1,41.4,20.1,53.5,3.8,462870,17700,10,10,cubic
0.192,17676,12,15840,38.5,41.1,20.1,53.5,3.6,459212,17702,10,10,cubic
0.199,17706,12,12960,38.6,39.3,20.1,53.5,2.9,458775,17704,10,10,cubic
0.211,17758,12,14400,38.2,35.8,20.1,53.5,2.8,464273,17708,10,10,cubic
0.221,17802,12,15840,38.0,36.0,20.1,53.5,2.7,468868,17711,10,10,cubic
0.234,13656,9,12960,37.5,36.1,20.1,53.5,2.3,364101,17713,10,10,cubic
0.241,13682,9,10080,37.3,36.1,20.1,53.5,2.1,366544,17714,10,10,cubic
0.252,13721,9,10080,37.4,37.8,20.1,53.5,1.7,367058,17717,10,10,cubic
0.262,13760,9,10080,37.4,37.8,20.1,53.5,1.4,367541,17720,10,10,cubic
0.272,13798,9,10080,36.2,27.5,20.1,53.5,3.5,381170,17723,10,10,cubic
0.289,10586,7,8640,34.5,30.2,20.1,53.5,4.8,381170,17726,10,10,cubic
0.296,10608,7,8640,33.9,29.4,20.1,53.5,4.9,381170,17728,10,10,cubic
0.303,10629,7,8640,33.1,27.5,20.1,53.5,5.3,381170,17730,10,10,cubic
0.310,10651,7,8640,32.4,27.8,20.1,53.5,5.3,381170,17732,10,10,cubic
0.317,10673,7,8640,30.9,20.5,20.1,53.5,6.9,381170,17734,10,10,cubic
0.324,10694,7,8640,29.6,20.7,20.1,53.5,7.7,381170,17736,10,10,cubic
0.330,10727,7,8640,28.5,20.7,20.1,53.5,8.1,381170,17738,10,10,cubic
0.337,11109,7,8640,27.6,20.8,20.1,53.5,8.0,381170,17740,10,10,cubic
0.344,11478,7,8640,26.7,20.7,20.1,53.5,7.7,381170,17742,10,10,cubic
0.349,11836,8,8640,25.9,20.7,20.1,53.5,7.3,456107,17744,10,10,cubic
0.356,12182,8,10080,25.3,20.8,20.1,53.5,6.7,481501,17747,10,10,cubic
0.363,12519,8,10080,24.7,20.7,20.1,53.5,6.2,506391,17749,10,10,cubic
0.370,13010,9,8640,24.2,20.4,20.1,53.5,5.7,537914,17751,10,10,cubic
0.375,13325,9,10080,23.7,20.6,20.1,53.5,5.2,561312,17754,10,10,cubic
0.382,13633,9,11520,23.5,21.7,20.1,53.5,4.4,580547,17757,10,10,cubic
0.389,13934,9,11520,23.4,22.9,20.1,53.5,3.4,595114,17759,10,10,cubic
0.396,14228,9,11520,23.1,20.7,20.1,53.5,3.3,616517,17761,10,10,cubic
0.403,14517,10,11520,23.4,25.8,20.1,53.5,3.1,620013,17763,10,10,cubic
0.410,14799,10,12960,23.9,27.3,20.1,53.5,3.3,619256,17766,10,10,cubic
0.416,15076,10,12960,24.6,29.7,20.1,53.5,3.9,612198,17768,10,10,cubic
0.423,15348,10,12960,25.4,31.2,20.1,53.5,4.6,603230,17770,10,10,cubic
0.430,15615,10,12960,25.9,28.9,20.1,53.5,4.3,603571,17772,10,10,cubic
0.437,15878,11,12960,26.3,28.9,20.1,53.5,4.0,604760,17774,10,10,cubic
0.444,16265,11,12960,27.0,32.3,20.1,53.5,4.5,602228,17777,10,10,cubic
0.454,16518,11,14400,27.7,32.5,20.1,53.5,4.7,596489,17780,10,10,cubic
0.461,16766,11,14400,28.3,32.5,20.1,53.5,4.8,592668,17782,10,10,cubic
0.468,17010,11,14400,28.8,32.5,20.1,53.5,4.6,590440,17784,10,10,cubic
0.474,17252,11,14400,29.3,32.5,20.1,53.5,4.4,589509,17786,10,10,cubic
0.481,17608,12,12960,30.1,35.9,20.1,53.5,4.9,585138,17788,10,10,cubic
0.492,17957,12,14400,30.8,36.0,20.1,53.5,5.2,582489,17792,10,10,cubic
0.502,18186,12,15840,31.5,36.0,20.1,53.5,5.2,577755,17795,10,10,cubic
0.509,15912,11,15840,32.0,36.1,20.1,53.5,5.0,496474,17797,10,10,cubic
0.516,15942,11,14400,32.5,36.0,20.1,53.5,4.8,489935,17798,10,10,cubic
0.523,15971,11,12960,33.0,35.9,20.1,53.5,4.4,484498,17800,10,10,cubic
0.534,16020,11,11520,33.5,37.6,20.1,53.5,4.5,477681,17803,10,10,cubic
0.546,16070,11,14400,34.0,37.3,20.1,53.5,4.3,472535,17807,10,10,cubic
0.553,16098,11,12960,34.0,33.9,20.1,53.5,3.2,473470,17809,10,10,cubic
0.563,16139,11,14400,34.0,34.0,20.1,53.5,2.4,474746,17812,10,10,cubic
0.580,12393,8,10080,34.5,39.2,20.1,53.5,3.0,359269,17814,10,10,cubic
0.587,12417,8,10080,34.5,34.2,20.1,53.5,2.3,360288,17816,10,10,cubic
0.594,12442,8,10080,34.5,34.4,20.1,53.5,1.7,361035,17818,10,10,cubic
0.601,12465,8,8640,34.4,34.3,20.1,53.5,1.3,361870,17820,10,10,cubic
0.611,12501,8,10080,33.1,24.1,20.1,53.5,3.6,377138,17823,10,10,cubic
0.619,12525,8,10080,32.4,27.0,20.1,53.5,4.2,386872,17825,10,10,cubic
0.627,12548,8,10080,31.5,25.2,20.1,53.5,5.0,398614,17827,10,10,cubic
0.634,12571,8,10080,30.6,24.4,20.1,53.5,5.5,410910,17829,10,10,cubic
0.641,12594,8,10080,29.7,23.7,20.1,53.5,5.8,423527,17831,10,10,cubic
0.647,12877,8,10080,28.9,23.0,20.1,53.5,6.1,445632,17833,10,10,cubic
0.653,13195,9,10080,28.0,22.0,20.1,53.5,6.3,470611,17835,10,10,cubic
0.659,13506,9,10080,27.3,21.9,20.1,53.5,6.2,495160,17837,10,10,cubic
0.665,13810,9,10080,26.6,22.0,20.1,53.5,6.0,518899,17839,10,10,cubic
0.673,14107,9,11520,26.0,21.9,20.1,53.5,5.7,542097,17842,10,10,cubic
0.678,14397,9,11520,25.7,23.1,20.1,53.5,5.0,561242,17844,10,10,cubic
0.685,14682,10,11520,25.4,23.9,20.1,53.5,4.2,577394,17846,10,10,cubic
0.692,15101,10,11520,25.2,23.9,20.1,53.5,3.5,598509,17849,10,10,cubic
0.700,15373,10,12960,25.2,25.3,20.1,53.5,2.7,609072,17852,10,10,cubic
0.707,15640,10,12960,25.5,27.0,20.1,53.5,2.4,614441,17854,10,10,cubic
0.714,15902,11,12960,25.7,27.3,20.1,53.5,2.3,619043,17856,10,10,cubic
0.721,16160,11,14400,26.3,30.6,20.1,53.5,3.0,614331,17859,10,10,cubic
0.728,16413,11,14400,27.0,32.1,20.1,53.5,3.7,607281,17861,10,10,cubic
0.734,16663,11,14400,27.7,32.6,20.1,53.5,4.1,601140,17863,10,10,cubic
0.741,17032,11,12960,28.3,32.5,20.1,53.5,4.3,601476,17865,10,10,cubic
0.752,17273,11,14400,28.8,32.6,20.1,53.5,4.3,598759,17868,10,10,cubic
0.759,17629,12,12960,29.7,36.0,20.1,53.5,5.0,592790,17870,10,10,cubic
0.769,17862,12,15840,30.5,35.9,20.1,53.5,5.3,585351,17874,10,10,cubic
0.776,18092,12,15840,31.2,36.1,20.1,53.5,5.4,579741,17876,10,10,cubic
0.782,18318,12,15840,31.8,36.0,20.1,53.5,5.2,575820,17878,10,10,cubic
0.789,18654,12,14400,32.3,35.9,20.1,53.5,5.0,577023,17880,10,10,cubic
0.800,18984,13,14400,32.8,35.9,20.1,53.5,4.6,579310,17883,10,10,cubic
0.812,16610,11,15840,33.6,39.5,20.1,53.5,5.1,494124,17887,10,10,cubic
0.822,16655,11,14400,34.3,39.4,20.1,53.5,5.3,485115,17888,10,10,cubic
0.828,16685,11,14400,35.0,39.3,20.1,53.5,5.2,477341,17890,10,10,cubic
0.835,16715,11,12960,35.5,39.4,20.1,53.5,5.0,470792,17892,10,10,cubic
0.846,16758,11,12960,36.0,39.3,20.1,53.5,4.7,465732,17895,10,10,cubic
0.854,16794,11,14400,36.4,39.2,20.1,53.5,4.4,461513,17898,10,10,cubic
0.861,16823,11,14400,35.9,32.6,20.1,53.5,4.2,468437,17900,10,10,cubic
0.868,16851,11,14400,35.5,32.6,20.1,53.5,4.0,474662,17902,10,10,cubic
0.875,16880,11,14400,35.1,32.6,20.1,53.5,3.7,480364,17904,10,10,cubic
0.881,16908,11,12960,34.8,32.6,20.1,53.5,3.4,485499,17906,10,10,cubic
0.892,16949,11,12960,34.8,34.4,20.1,53.5,2.7,487488,17909,10,10,cubic
0.902,16990,11,14400,34.7,34.5,20.1,53.5,2.1,489174,17912,10,10,cubic
0.909,17017,11,14400,34.7,34.4,20.1,53.5,1.6,490502,17914,10,10,cubic
0.923,13054,9,11520,34.6,34.4,20.1,53.5,1.0,377065,17916,10,10,cubic
0.929,13079,9,10080,34.6,34.5,20.1,53.5,0.8,378016,17918,10,10,cubic
0.940,13117,9,10080,34.6,34.3,20.1,53.5,0.7,379487,17921,10,10,cubic
0.950,13154,9,11520,34.5,34.4,20.1,53.5,0.6,380778,17924,10,10,cubic
0.957,13179,9,11520,33.7,27.6,20.1,53.5,2.2,391405,17926,10,10,cubic
0.971,10110,7,8640,32.2,27.5,20.1,53.5,3.7,391405,17928,10,10,cubic
0.977,10132,7,8640,31.8,29.1,20.1,53.5,3.6,391405,17930,10,10,cubic
0.984,10153,7,8640,31.5,29.0,20.1,53.5,3.4,391405,17932,10,10,cubic
0.991,10174,7,8640,31.1,28.5,20.1,53.5,3.3,391405,17934,10,10,cubic
0.998,10195,7,8640,29.8,20.8,20.1,53.5,5.0,391405,17936,10,10,cubic
1.005,10216,7,8640,28.7,20.8,20.1,53.5,6.0,391405,17938,10,10,cubic
1.012,10536,7,8640,27.7,20.8,20.1,53.5,6.5,391405,17940,10,10,cubic
1.019,10926,7,8640,26.9,20.9,20.1,53.5,6.6,391405,17942,10,10,cubic
1.024,11301,7,8640,26.1,20.6,20.1,53.5,6.5,391405,17944,10,10,cubic
1.031,11664,8,8640,25.4,20.7,20.1,53.5,6.2,459339,17946,10,10,cubic
1.038,12015,8,10080,24.8,20.7,20.1,53.5,5.8,484358,17949,10,10,cubic
1.045,12357,8,10080,24.3,20.8,20.1,53.5,5.4,508455,17951,10,10,cubic
1.050,12689,8,10080,23.8,20.6,20.1,53.5,5.0,532368,17953,10,10,cubic
1.056,13173,9,8640,23.4,20.5,20.1,53.5,4.6,562612,17955,10,10,cubic
1.064,13485,9,11520,23.2,21.5,20.1,53.5,3.9,581977,17959,10,10,cubic
1.070,13789,9,11520,23.1,22.5,20.1,53.5,3.1,597236,17961,10,10,cubic
1.077,14086,9,11520,23.2,24.2,20.1,53.5,2.6,606344,17963,10,10,cubic
1.084,14377,9,11520,23.1,22.1,20.1,53.5,2.2,622515,17965,10,10,cubic
1.091,14663,10,11520,23.7,27.7,20.1,53.5,2.8,619345,17967,10,10,cubic
1.098,14942,10,12960,24.4,29.6,20.1,53.5,3.6,612025,17970,10,10,cubic
1.104,15217,10,12960,25.3,31.3,20.1,53.5,4.4,602152,17972,10,10,cubic
1.111,15486,10,12960,25.7,29.1,20.1,53.5,4.3,601468,17974,10,10,cubic
1.118,15751,10,12960,26.2,29.1,20.1,53.5,4.0,601918,17976,10,10,cubic
1.125,16011,11,12960,26.5,29.1,20.1,53.5,3.8,603391,17978,10,10,cubic
1.132,16396,11,12960,27.3,32.4,20.1,53.5,4.3,601334,17981,10,10,cubic
1.142,16646,11,14400,27.9,32.5,20.1,53.5,4.5,596267,17984,10,10,cubic
1.149,16892,11,14400,28.5,32.5,20.1,53.5,4.5,592993,17986,10,10,cubic
1.156,17135,11,14400,29.0,32.4,20.1,53.5,4.4,591351,17988,10,10,cubic
1.162,17374,12,14400,29.4,32.5,20.1,53.5,4.2,590711,17990,10,10,cubic
1.169,17728,12,14400,30.2,35.9,20.1,53.5,4.7,586592,17993,10,10,cubic
1.180,18075,12,14400,30.9,36.0,20.1,53.5,5.0,584138,17996,10,10,cubic
1.190,18302,12,15840,31.6,35.9,20.1,53.5,5.0,579856,17999,10,10,cubic
1.197,16014,11,15840,32.1,36.0,20.1,53.5,4.8,498661,18001,10,10,cubic
1.204,16043,11,12960,32.6,36.0,20.1,53.5,4.6,492101,18002,10,10,cubic
1.215,16094,11,12960,34.0,44.1,20.1,53.5,6.3,472838,18005,10,10,cubic
1.224,16130,11,12960,34.5,37.7,20.1,53.5,5.7,467631,18008,10,10,cubic
1.234,16173,11,14400,34.9,37.7,20.1,53.5,5.1,463449,18011,10,10,cubic
1.241,16201,11,12960,34.8,34.2,20.1,53.5,4.0,465385,18013,10,10,cubic
1.252,16243,11,12960,34.6,32.8,20.1,53.5,3.5,470035,18016,10,10,cubic
1.272,12472,8,8640,34.6,34.6,20.1,53.5,2.0,360848,18019,10,10,cubic
1.282,12509,8,10080,34.5,34.5,20.1,53.5,1.5,362075,18022,10,10,cubic
1.289,12533,8,8640,34.5,34.2,20.1,53.5,1.2,363275,18024,10,10,cubic
1.299,12569,8,8640,33.2,23.9,20.1,53.5,3.6,378823,18027,10,10,cubic
1.311,12604,8,10080,32.0,24.1,20.1,53.5,4.9,393346,18030,10,10,cubic
1.318,12628,8,10080,31.0,24.1,20.1,53.5,5.7,406751,18032,10,10,cubic
1.325,12651,8,10080,30.2,24.5,20.1,53.5,5.9,418505,18034,10,10,cubic
1.331,12674,8,10080,29.4,23.9,20.1,53.5,6.0,430473,18036,10,10,cubic
1.338,12920,8,10080,28.6,23.0,20.1,53.5,6.1,451211,18038,10,10,cubic
1.344,13237,9,10080,27.9,23.0,20.1,53.5,6.0,474002,18040,10,10,cubic
1.353,13547,9,11520,27.3,22.9,20.1,53.5,5.8,496318,18043,10,10,cubic
1.356,13850,9,10080,26.7,22.9,20.1,53.5,5.4,517776,18044,10,10,cubic
1.364,14146,9,11520,26.3,23.0,20.1,53.5,5.0,538321,18047,10,10,cubic
1.370,14436,10,11520,26.0,23.8,20.1,53.5,4.4,555850,18049,10,10,cubic
0.016,14436,10,55,25.8,28.5,20.1,53.5,2.4,558755,18052,10,10,cubic
0.042,15008,10,8640,25.6,23.7,20.1,53.5,2.3,586891,18062,10,10,cubic
0.052,15281,10,12960,26.1,30.1,20.1,53.5,2.9,584515,18067,10,10,cubic
0.059,15549,10,12960,26.9,31.9,20.1,53.5,3.6,578933,18069,10,10,cubic
0.066,15813,10,12960,27.7,33.5,20.1,53.5,4.4,571175,18071,10,10,cubic
0.073,16073,11,12960,27.4,25.7,20.1,53.5,3.8,585857,18073,10,10,cubic
0.079,16328,11,14400,28.1,32.4,20.1,53.5,4.1,581958,18076,10,10,cubic
0.086,16579,11,14400,28.6,32.4,20.1,53.5,4.1,579786,18078,10,10,cubic
0.093,16950,11,12960,29.1,32.3,20.1,53.5,4.0,583235,18080,10,10,cubic
0.103,17192,11,14400,29.5,32.5,20.1,53.5,3.9,582858,18083,10,10,cubic
0.110,17430,12,14400,29.9,32.4,20.1,53.5,3.6,583802,18085,10,10,cubic
0.117,17783,12,14400,30.6,36.0,20.1,53.5,4.3,580669,18088,10,10,cubic
0.127,18014,12,15840,31.3,35.9,20.1,53.5,4.5,575766,18091,10,10,cubic
0.134,18242,12,15840,31.9,36.0,20.1,53.5,4.6,572315,18093,10,10,cubic
0.141,18579,12,14400,32.4,35.9,20.1,53.5,4.4,573939,18095,10,10,cubic
0.151,18910,13,14400,32.8,35.9,20.1,53.5,4.2,576208,18098,10,10,cubic
0.170,16576,11,13015,34.3,39.3,20.1,53.5,5.0,482716,18103,10,10,cubic
0.180,16620,11,14455,34.9,39.2,20.1,53.5,5.0,475590,18106,10,10,cubic
0.187,16650,11,13015,35.5,39.3,20.1,53.5,4.8,469133,18108,10,10,cubic
0.197,16694,11,13015,36.0,39.4,20.1,53.5,4.6,464044,18111,10,10,cubic
0.206,16730,11,12960,35.8,34.6,20.1,53.5,3.8,467266,18114,10,10,cubic
0.216,16774,11,12960,35.4,32.8,20.1,53.5,3.6,473400,18117,10,10,cubic
0.226,16816,11,14400,35.1,32.7,20.1,53.5,3.4,479183,18120,10,10,cubic
0.233,16844,11,12960,34.8,32.7,20.1,53.5,3.1,484106,18122,10,10,cubic
0.242,16878,11,12960,34.7,34.4,20.1,53.5,2.4,485739,18125,10,10,cubic
0.254,16926,11,12960,34.7,34.3,20.1,53.5,1.9,487879,18128,10,10,cubic
0.274,12996,9,10080,34.6,34.4,20.1,53.5,1.2,375205,18131,10,10,cubic
0.281,13021,9,10080,34.8,36.1,20.1,53.5,1.2,373983,18134,10,10,cubic
0.293,13059,9,10080,34.8,34.3,20.1,53.5,1.1,375755,18137,10,10,cubic
0.304,13096,9,10080,33.4,24.2,20.1,53.5,3.4,391755,18140,10,10,cubic
0.315,13133,9,11520,32.7,27.6,20.1,53.5,4.0,401633,18143,10,10,cubic
0.322,13157,9,11520,32.0,26.8,20.1,53.5,4.5,411696,18145,10,10,cubic
0.329,13180,9,11520,31.2,25.5,20.1,53.5,5.0,423032,18147,10,10,cubic
0.336,13204,9,11520,30.4,25.3,20.1,53.5,5.2,434042,18149,10,10,cubic
0.342,13227,9,11520,29.7,24.7,20.1,53.5,5.3,445263,18151,10,10,cubic
0.349,13443,9,11520,29.0,24.4,20.1,53.5,5.3,462817,18153,10,10,cubic
0.355,13748,9,11520,28.5,24.3,20.1,53.5,5.2,483131,18155,10,10,cubic
0.360,14047,9,11520,27.9,24.4,20.1,53.5,4.9,502611,18157,10,10,cubic
0.366,14485,10,10080,27.3,22.8,20.1,53.5,5.0,530508,18159,10,10,cubic
0.374,14768,10,11520,26.8,23.5,20.1,53.5,4.7,550387,18162,10,10,cubic
0.382,15045,10,12960,26.5,24.3,20.1,53.5,4.1,567414,18165,10,10,cubic
0.388,15318,10,12960,26.4,25.3,20.1,53.5,3.4,581063,18167,10,10,cubic
0.394,15586,10,12960,26.3,26.2,20.1,53.5,2.6,591723,18169,10,10,cubic
0.401,15849,11,12960,26.5,27.4,20.1,53.5,2.2,598685,18171,10,10,cubic
0.408,16108,11,14400,26.8,29.0,20.1,53.5,2.3,601269,18174,10,10,cubic
0.415,16362,11,14400,27.3,31.3,20.1,53.5,2.8,598288,18176,10,10,cubic
0.422,16613,11,14400,28.0,32.4,20.1,53.5,3.4,593745,18178,10,10,cubic
0.429,16983,11,12960,28.6,32.6,20.1,53.5,3.7,594809,18180,10,10,cubic
0.439,17225,11,14400,29.1,32.6,20.1,53.5,3.8,592698,18183,10,10,cubic
0.446,17582,12,12960,29.9,36.0,20.1,53.5,4.6,587437,18185,10,10,cubic
0.456,17815,12,15840,30.7,35.9,20.1,53.5,4.9,580803,18189,10,10,cubic
