time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.468,13675,9,12960,37.3,39.4,20.1,84.2,2.8,366337,14332,403,10,cubic
0.477,13707,9,12960,37.3,37.1,20.1,84.2,2.2,367529,14334,404,10,cubic
0.495,10538,7,8695,37.2,32.7,20.1,84.2,2.9,365656,14338,406,10,cubic
0.507,10576,7,8695,36.4,30.9,20.1,84.2,3.7,365656,14341,407,10,cubic
0.513,10592,7,10080,35.5,29.3,20.1,84.2,4.6,365656,14343,407,10,cubic
0.523,10625,7,10080,35.3,34.2,20.1,84.2,3.8,365656,14344,407,10,cubic
0.540,10677,7,7200,35.9,39.9,20.1,84.2,4.0,365656,14346,408,10,cubic
0.552,10713,7,7200,36.1,37.9,20.1,84.2,3.5,365656,14349,408,10,cubic
0.568,10757,7,10080,36.6,39.5,20.1,84.2,3.4,365656,14352,408,10,cubic
0.580,11286,7,5760,36.3,34.6,20.1,84.2,3.1,365656,14353,408,10,cubic
0.594,11831,8,7200,36.3,36.1,20.1,84.2,2.4,326039,14357,408,10,cubic
0.612,12004,8,11520,36.7,39.6,20.1,84.2,2.6,327129,14361,408,10,cubic
0.621,12687,8,7200,36.6,36.1,20.1,84.2,2.1,346431,14362,408,10,cubic
0.642,13334,9,7200,37.0,39.5,20.1,84.2,2.3,360563,14366,408,10,cubic
0.659,13641,9,11520,37.1,37.7,20.1,84.2,1.9,367989,14371,408,10,cubic
0.664,14092,9,10080,36.9,35.3,20.1,84.2,1.9,382404,14373,408,10,cubic
0.678,14383,9,11520,36.1,30.9,20.1,84.2,2.9,398387,14376,408,10,cubic
0.688,14526,10,12960,36.3,38.0,20.1,84.2,2.6,399746,14378,408,10,cubic
0.693,14667,10,14400,36.7,39.5,20.1,84.2,2.8,399232,14380,408,10,cubic
0.698,14807,10,14400,37.2,40.5,20.1,84.2,3.0,397952,14381,408,10,cubic
0.703,15084,10,12960,37.3,37.7,20.1,84.2,2.4,404744,14382,408,10,cubic
0.712,15220,10,14400,37.4,38.7,20.1,84.2,2.1,406441,14384,408,10,cubic
0.717,15355,10,14400,37.8,40.5,20.1,84.2,2.4,405916,14386,409,10,cubic
0.724,15755,10,11512,37.2,32.7,20.1,84.2,3.1,423726,14388,410,10,cubic
0.733,16016,11,12952,36.6,32.6,20.1,84.2,3.4,437488,14391,410,10,cubic
0.738,16272,11,12952,35.7,29.1,20.1,84.2,4.5,456156,14393,410,10,cubic
0.747,16398,11,15832,34.9,29.1,20.1,84.2,5.0,470503,14396,410,10,cubic
0.755,16648,11,14392,34.8,34.2,20.1,84.2,3.9,478720,14397,410,10,cubic
0.765,17017,11,12960,35.2,38.3,20.1,84.2,3.8,483162,14399,410,10,cubic
0.772,17258,11,14400,35.5,37.7,20.1,84.2,3.5,485744,14402,410,10,cubic
0.785,15100,10,12960,35.7,36.6,20.1,84.2,2.9,423396,14406,412,10,cubic
0.793,15136,10,12960,35.3,32.7,20.1,84.2,2.9,428866,14408,412,10,cubic
0.810,15206,10,10080,35.6,37.9,20.1,84.2,2.8,426918,14410,412,10,cubic
0.818,15227,10,14400,35.9,37.9,20.1,84.2,2.7,424150,14414,412,10,cubic
0.827,15274,10,10080,36.2,38.1,20.1,84.2,2.6,422283,14415,412,10,cubic
0.835,15308,10,12960,36.4,37.9,20.1,84.2,2.3,420722,14419,412,10,cubic
0.842,15334,10,11520,35.5,29.3,20.1,84.2,3.5,431955,14421,412,10,cubic
0.852,15360,10,14400,34.7,29.4,20.1,84.2,4.2,442128,14424,412,10,cubic
0.860,15400,10,11520,34.2,30.8,20.1,84.2,4.1,449661,14425,412,10,cubic
0.870,15438,10,14400,34.5,36.5,20.1,84.2,3.6,447141,14428,412,10,cubic
0.875,15457,10,14400,35.0,38.2,20.1,84.2,3.6,441855,14429,412,10,cubic
0.880,15476,10,12960,35.4,38.0,20.1,84.2,3.5,437719,14430,412,10,cubic
0.887,15501,10,11520,35.5,36.6,20.1,84.2,2.9,436561,14432,412,10,cubic
0.895,15532,10,14400,35.8,38.1,20.1,84.2,2.8,433515,14435,412,10,cubic
0.902,15557,10,12960,36.1,37.6,20.1,84.2,2.6,431515,14436,412,10,cubic
0.909,15581,10,14400,36.8,42.2,20.1,84.2,3.5,423120,14438,412,10,cubic
0.914,15599,10,10080,36.3,32.5,20.1,84.2,3.7,429878,14439,412,10,cubic
0.931,15825,10,10080,36.2,36.0,20.1,84.2,2.8,436587,14443,412,10,cubic
0.940,16084,11,12960,35.8,32.5,20.1,84.2,3.1,449575,14447,412,10,cubic
0.952,16594,11,11520,35.9,36.5,20.1,84.2,2.5,462731,14450,412,10,cubic
0.961,16718,11,15840,35.7,34.9,20.1,84.2,2.1,467754,14454,412,10,cubic
0.964,17086,11,12960,35.0,29.5,20.1,84.2,3.1,488660,14455,412,10,cubic
0.978,17206,11,15840,35.2,36.8,20.1,84.2,2.8,488917,14458,412,10,cubic
0.983,17444,12,14400,35.4,37.2,20.1,84.2,2.6,492087,14459,412,10,cubic
0.990,17561,12,17280,35.9,39.2,20.1,84.2,2.9,488919,14462,412,10,cubic
0.995,17795,12,15840,36.1,37.6,20.1,84.2,2.6,492554,14463,412,10,cubic
1.005,18141,12,14400,36.5,39.3,20.1,84.2,2.7,496605,14466,413,10,cubic
1.012,18367,12,15840,36.8,38.9,20.1,84.2,2.6,498764,14469,413,10,cubic
1.019,18813,13,12960,36.3,32.5,20.1,84.2,3.1,518521,14471,413,10,cubic
1.028,18922,13,17280,35.6,30.8,20.1,84.2,3.7,531636,14475,413,10,cubic
1.033,19139,13,17280,35.2,32.5,20.1,84.2,3.5,543690,14477,413,10,cubic
1.045,19568,13,14400,35.4,36.8,20.1,84.2,3.1,552690,14479,413,10,cubic
1.056,19672,13,18720,35.9,39.3,20.1,84.2,3.3,548149,14483,413,10,cubic
1.062,19777,13,18720,36.8,43.1,20.1,84.2,4.2,537652,14484,413,10,cubic
1.067,20088,13,15840,37.3,40.5,20.1,84.2,4.1,539246,14485,413,10,cubic
1.075,20292,14,17280,37.5,39.3,20.1,84.2,3.6,541091,14489,414,10,cubic
1.082,20696,14,15840,37.1,34.2,20.1,84.2,3.5,558069,14493,415,10,cubic
1.090,20795,14,18720,37.2,37.6,20.1,84.2,2.8,559742,14496,415,10,cubic
1.095,21091,14,17280,35.9,27.3,20.1,84.2,4.6,587264,14498,415,10,cubic
1.099,21285,14,17280,34.8,27.3,20.1,84.2,5.6,610953,14500,415,10,cubic
1.115,21671,15,15840,35.2,37.9,20.1,84.2,4.9,615216,14503,415,10,cubic
1.123,21860,15,20160,35.5,37.8,20.1,84.2,4.4,614908,14508,415,10,cubic
1.128,22141,15,18720,35.9,38.3,20.1,84.2,4.0,616809,14510,415,10,cubic
1.136,22419,15,18720,36.1,37.8,20.1,84.2,3.4,620440,14513,415,10,cubic
1.145,22602,15,20160,36.6,39.6,20.1,84.2,3.4,618165,14516,415,10,cubic
1.152,22965,15,17280,36.6,36.9,20.1,84.2,2.7,627287,14519,416,10,cubic
1.161,23054,16,21600,36.8,37.9,20.1,84.2,2.3,626910,14523,416,10,cubic
1.168,23232,16,21600,37.1,39.3,20.1,84.2,2.4,626283,14525,416,10,cubic
1.174,23585,16,18720,37.2,38.2,20.1,84.2,2.1,633494,14527,416,10,cubic
1.180,23759,16,21600,37.4,38.2,20.1,84.2,1.8,636083,14531,416,10,cubic
1.190,23932,16,21600,37.6,39.3,20.1,84.2,1.8,636641,14533,416,10,cubic
1.198,24274,16,18720,38.6,46.0,20.1,84.2,3.5,628144,14535,416,10,cubic
1.205,24528,17,20160,39.2,42.7,20.1,84.2,3.6,626417,14539,416,10,cubic
1.212,24695,17,23040,39.2,39.2,20.1,84.2,2.7,630666,14543,416,10,cubic
1.221,25027,17,20160,39.4,41.0,20.1,84.2,2.5,635493,14545,416,10,cubic
1.227,25191,17,23040,39.8,42.6,20.1,84.2,2.7,633273,14549,416,10,cubic
1.234,25354,17,23040,39.7,39.2,20.1,84.2,2.1,638462,14551,416,10,cubic
1.243,25677,17,20160,39.6,39.2,20.1,84.2,1.7,647591,14553,416,10,cubic
1.250,25917,17,21600,39.6,39.2,20.1,84.2,1.4,654535,14557,416,10,cubic
1.258,26154,18,21600,40.0,42.7,20.1,84.2,1.8,654193,14560,416,10,cubic
1.268,26468,18,21600,40.9,47.5,20.1,84.2,3.2,646791,14564,416,10,cubic
1.275,26778,18,21600,40.7,39.2,20.1,84.2,2.9,657758,14568,416,10,cubic
1.287,27084,18,21600,40.5,39.2,20.1,84.2,2.5,668377,14572,416,10,cubic
1.294,27311,18,23040,40.4,39.2,20.1,84.2,2.2,676785,14576,416,10,cubic
1.299,27612,19,21600,39.8,35.8,20.1,84.2,2.8,694082,14579,416,10,cubic
1.318,27909,19,23040,40.4,44.4,20.1,84.2,3.3,691501,14584,416,10,cubic
1.325,28202,19,23040,41.4,48.8,20.1,84.2,4.5,681043,14588,416,10,cubic
1.337,28493,19,23040,41.8,44.3,20.1,84.2,4.1,682123,14592,416,10,cubic
1.345,28781,19,23040,42.3,46.0,20.1,84.2,4.2,680385,14596,416,10,cubic
1.350,28995,20,24480,43.2,49.7,20.1,84.2,5.0,670714,14600,416,10,cubic
1.357,29066,20,28800,44.0,49.3,20.1,84.2,5.3,660726,14604,416,10,cubic
1.367,29348,20,24480,44.0,44.2,20.1,84.2,4.0,666681,14605,416,10,cubic
1.374,29627,20,24480,44.7,49.3,20.1,84.2,4.3,663018,14609,416,10,cubic
1.384,29904,20,24480,44.4,42.6,20.1,84.2,3.8,673104,14613,416,10,cubic
1.398,30178,20,24480,44.9,47.8,20.1,84.2,3.7,672850,14617,416,10,cubic
1.405,30450,21,24480,45.9,53.1,20.1,84.2,4.8,663615,14621,416,10,cubic
1.417,30720,21,25920,45.7,44.3,20.1,84.2,4.0,672357,14627,417,10,cubic
1.425,30987,21,25920,45.7,46.0,20.1,84.2,3.1,677548,14631,417,10,cubic
1.432,31251,21,25920,45.3,42.6,20.1,84.2,3.1,689243,14635,417,10,cubic
1.447,31514,21,25920,45.2,44.3,20.1,84.2,2.6,697135,14639,417,10,cubic
1.454,31774,22,25920,45.1,44.3,20.1,84.2,2.2,704710,14643,417,10,cubic
1.461,31839,22,31680,45.6,49.5,20.1,84.2,2.7,697581,14648,417,10,cubic
1.466,32096,22,27360,45.5,44.4,20.1,84.2,2.4,705701,14649,417,10,cubic
1.473,32160,22,31680,46.1,50.8,20.1,84.2,3.1,696873,14653,417,10,cubic
1.478,32415,22,27360,46.9,52.5,20.1,84.2,3.9,690488,14654,417,10,cubic
1.485,32668,22,27360,47.4,50.7,20.1,84.2,3.9,689023,14658,417,10,cubic
1.499,32919,22,27360,47.2,46.0,20.1,84.2,3.3,696890,14662,417,10,cubic
1.507,33168,23,27360,47.3,47.9,20.1,84.2,2.6,701018,14666,417,10,cubic
1.514,33539,23,25920,47.1,45.9,20.1,84.2,2.3,711506,14671,417,10,cubic
1.529,33845,23,27360,47.2,47.7,20.1,84.2,1.9,717009,14677,417,10,cubic
1.538,34087,23,28800,47.3,47.6,20.1,84.2,1.5,721387,14682,417,10,cubic
1.548,34328,23,28800,46.9,44.1,20.1,84.2,1.9,732565,14686,417,10,cubic
1.556,34627,24,27360,46.5,44.0,20.1,84.2,2.1,744538,14690,417,10,cubic
1.565,34863,24,30240,46.4,45.7,20.1,84.2,1.8,751228,14696,417,10,cubic
1.572,34981,24,33120,46.8,49.9,20.1,84.2,2.2,746787,14700,417,10,cubic
1.582,35274,24,28800,46.9,47.7,20.1,84.2,1.9,751421,14702,417,10,cubic
1.590,35507,24,30240,47.0,47.6,20.1,84.2,1.6,755034,14707,417,10,cubic
1.601,35738,24,30240,47.1,47.6,20.1,84.2,1.3,758720,14711,417,10,cubic
1.611,36082,25,27360,47.4,49.5,20.1,84.2,1.6,761287,14715,417,10,cubic
1.621,36309,25,31680,47.9,51.1,20.1,84.2,2.1,758634,14722,417,10,cubic
1.628,36479,25,33120,47.6,45.8,20.1,84.2,2.1,766381,14726,417,10,cubic
1.633,36704,25,31680,47.4,45.8,20.1,84.2,2.0,774787,14729,417,10,cubic
1.647,36927,25,31680,47.8,51.1,20.1,84.2,2.4,771998,14733,417,10,cubic
1.655,37149,25,31680,48.0,49.3,20.1,84.2,2.2,773679,14737,417,10,cubic
1.662,37480,26,28800,47.7,45.8,20.1,84.2,2.2,785135,14741,417,10,cubic
1.672,37754,26,31680,47.9,49.3,20.1,84.2,2.0,787673,14748,417,10,cubic
1.686,37971,26,33120,48.5,52.7,20.1,84.2,2.7,782519,14753,417,10,cubic
1.691,38133,26,34560,49.7,57.6,20.1,84.2,4.3,767943,14757,417,10,cubic
1.701,38348,26,33120,49.6,49.3,20.1,84.2,3.3,773020,14760,417,10,cubic
1.708,38562,26,33120,49.3,47.5,20.1,84.2,3.0,781477,14764,417,10,cubic
1.716,38881,27,30240,49.3,49.3,20.1,84.2,2.3,787973,14768,417,10,cubic
1.727,38934,27,38880,50.4,57.9,20.1,84.2,3.8,772346,14775,417,10,cubic
1.733,39145,27,34560,51.1,56.2,20.1,84.2,4.3,765507,14776,417,10,cubic
1.740,39197,27,38880,52.6,62.5,20.1,84.2,6.1,745828,14780,417,10,cubic
1.747,39406,27,34560,53.0,56.2,20.1,84.2,5.5,743341,14781,417,10,cubic
1.762,34399,23,28800,52.2,49.5,20.1,84.2,4.5,659211,14788,420,10,cubic
1.769,34449,23,25920,51.6,47.8,20.1,84.2,4.5,667228,14792,420,10,cubic
1.779,34521,23,33120,52.3,57.4,20.1,84.2,4.8,659439,14798,420,10,cubic
1.788,34584,24,27360,52.2,51.0,20.1,84.2,3.9,662706,14799,420,10,cubic
1.800,34667,24,28800,51.8,49.2,20.1,84.2,3.7,669079,14805,420,10,cubic
1.810,34738,24,28800,51.3,47.5,20.1,84.2,3.9,677589,14810,420,10,cubic
1.815,34774,24,33120,50.8,47.6,20.1,84.2,3.8,684500,14815,420,10,cubic
1.825,34844,24,28800,50.8,51.0,20.1,84.2,2.9,685500,14817,420,10,cubic
1.834,34903,24,24480,50.0,44.0,20.1,84.2,3.9,698381,14822,420,10,cubic
1.851,35018,24,28800,49.5,45.9,20.1,84.2,3.9,707849,14830,420,10,cubic
1.861,35086,24,28800,49.0,45.9,20.1,84.2,3.8,715631,14835,420,10,cubic
1.869,35141,24,33120,49.0,49.2,20.1,84.2,2.9,716476,14840,420,10,cubic
1.880,35209,24,28800,49.1,49.4,20.1,84.2,2.3,717248,14842,420,10,cubic
1.888,35263,24,30240,49.1,49.3,20.1,84.2,1.8,717894,14847,420,10,cubic
1.895,35307,24,30240,49.8,54.3,20.1,84.2,2.6,709503,14851,420,10,cubic
1.902,35350,24,28800,49.3,45.8,20.1,84.2,3.0,717577,14855,420,10,cubic
1.924,27096,18,25920,46.9,39.1,20.1,84.2,5.8,577937,14865,425,10,cubic
1.934,27157,18,21600,46.1,40.8,20.1,84.2,5.9,588782,14866,425,10,cubic
1.941,27198,18,21600,45.5,40.9,20.1,84.2,5.7,598126,14870,425,10,cubic
1.948,27239,18,21600,44.9,40.8,20.1,84.2,5.4,606861,14874,425,10,cubic
1.955,27279,18,25920,44.9,45.4,20.1,84.2,4.2,606914,14878,425,10,cubic
1.967,27350,18,21600,44.6,42.4,20.1,84.2,3.8,612802,14879,425,10,cubic
1.973,27389,19,18720,43.7,37.4,20.1,84.2,4.6,626306,14883,425,10,cubic
1.983,27448,19,23040,43.4,41.0,20.1,84.2,4.2,632646,14890,425,10,cubic
1.992,27487,19,24480,42.9,39.3,20.1,84.2,4.1,641021,14894,425,10,cubic
1.999,27535,19,25920,43.0,44.2,20.1,84.2,3.4,639605,14897,425,10,cubic
2.006,27574,19,23040,41.9,33.9,20.1,84.2,4.9,657917,14899,425,10,cubic
2.012,27612,19,24480,40.9,34.0,20.1,84.2,5.6,674763,14903,425,10,cubic
2.019,27640,19,25920,40.7,39.1,20.1,84.2,4.7,679299,14906,425,10,cubic
2.024,27677,19,23040,40.5,38.8,20.1,84.2,4.0,684193,14908,425,10,cubic
2.031,27714,19,25920,40.1,37.7,20.1,84.2,3.7,690967,14912,425,10,cubic
2.038,27751,19,23040,39.9,38.8,20.1,84.2,3.1,694660,14914,425,10,cubic
2.045,27787,19,23040,39.6,36.8,20.1,84.2,3.1,702419,14918,425,10,cubic
2.052,27824,19,23040,39.0,34.7,20.1,84.2,3.5,714333,14922,425,10,cubic
2.060,27859,19,23040,38.2,33.3,20.1,84.2,4.1,728435,14926,425,10,cubic
2.066,27895,19,24480,37.5,32.4,20.1,84.2,4.5,743549,14929,425,10,cubic
2.075,27949,19,23040,37.3,35.7,20.1,84.2,3.8,749423,14932,425,10,cubic
2.082,27984,19,25920,37.3,37.1,20.1,84.2,2.9,750925,14936,425,10,cubic
2.087,28010,19,24480,37.5,39.2,20.1,84.2,2.7,746674,14938,425,10,cubic
2.094,28044,19,23040,37.6,38.0,20.1,84.2,2.1,746486,14941,425,10,cubic
2.101,28079,19,24480,37.5,37.3,20.1,84.2,1.7,748035,14945,425,10,cubic
2.109,28121,19,23040,37.8,39.5,20.1,84.2,1.7,744197,14948,425,10,cubic
2.116,28154,19,24480,37.5,35.6,20.1,84.2,1.9,750633,14952,425,10,cubic
2.121,28180,19,24480,37.3,35.7,20.1,84.2,1.9,755962,14955,425,10,cubic
2.128,28213,19,21600,36.8,33.8,20.1,84.2,2.3,765700,14958,425,10,cubic
0.135,28237,19,25920,37.0,38.4,20.1,84.2,2.1,762235,14963,425,10,cubic
0.008,28237,19,55,36.5,39.5,20.1,84.2,1.8,772663,14966,425,10,cubic
0.037,27625,19,23040,35.9,31.4,20.1,84.2,2.7,769584,14986,425,10,cubic
0.043,27922,19,23040,35.2,30.1,20.1,84.2,3.5,794005,14990,425,10,cubic
0.050,28216,19,23040,35.3,36.1,20.1,84.2,2.8,799795,14994,425,10,cubic
0.057,28506,19,23040,35.3,35.1,20.1,84.2,2.2,808451,14998,425,10,cubic
0.064,28650,19,25920,35.2,35.0,20.1,84.2,1.7,813296,15002,425,10,cubic
0.070,28865,20,24480,35.0,33.8,20.1,84.2,1.6,823631,15004,425,10,cubic
0.076,29078,20,25920,34.9,33.8,20.1,84.2,1.5,833323,15008,425,10,cubic
0.084,29360,20,24480,35.6,40.4,20.1,84.2,2.5,825159,15011,425,10,cubic
0.098,29640,20,24480,36.9,46.5,20.1,84.2,4.6,802338,15015,425,10,cubic
0.105,29916,20,24480,38.1,46.5,20.1,84.2,5.8,784393,15019,425,10,cubic
0.115,30122,20,25920,38.9,44.3,20.1,84.2,5.9,774165,15023,425,10,cubic
0.120,30326,21,25920,39.6,44.3,20.1,84.2,5.8,766098,15026,425,10,cubic
0.127,30597,21,25920,40.0,42.6,20.1,84.2,5.1,765690,15030,425,10,cubic
0.132,30798,21,27360,40.3,42.7,20.1,84.2,4.5,764294,15034,425,10,cubic
0.145,31064,21,25920,40.6,42.5,20.1,84.2,3.9,765745,15037,425,10,cubic
0.152,31328,21,25920,40.8,42.6,20.1,84.2,3.4,767523,15041,425,10,cubic
0.159,31590,21,25920,40.6,38.8,20.1,84.2,3.1,778692,15045,425,10,cubic
0.164,31785,22,27360,40.4,38.9,20.1,84.2,2.7,787478,15049,425,10,cubic
0.171,32043,22,27360,40.2,39.0,20.1,84.2,2.4,797208,15053,425,10,cubic
0.185,32235,22,28800,41.1,47.6,20.1,84.2,3.6,783848,15057,425,10,cubic
0.193,32489,22,27360,41.3,42.7,20.1,84.2,3.1,786372,15060,425,10,cubic
0.203,32742,22,27360,41.9,45.9,20.1,84.2,3.5,781599,15064,425,10,cubic
0.210,32992,22,27360,42.4,45.9,20.1,84.2,3.6,778168,15068,425,10,cubic
0.217,33178,23,28800,43.0,47.6,20.1,84.2,4.0,770738,15072,425,10,cubic
0.224,33426,23,28800,44.1,51.2,20.1,84.2,5.0,758647,15076,425,10,cubic
0.232,33671,23,28800,44.3,45.8,20.1,84.2,4.2,760376,15080,425,10,cubic
0.244,33915,23,28800,44.5,45.8,20.1,84.2,3.5,762631,15084,425,10,cubic
0.251,34157,23,28800,44.2,42.5,20.1,84.2,3.1,772311,15088,425,10,cubic
0.258,34397,23,28800,44.0,42.5,20.1,84.2,2.8,781501,15092,425,10,cubic
0.265,34635,24,28800,43.8,42.5,20.1,84.2,2.5,790428,15096,425,10,cubic
0.282,34872,24,30240,44.9,52.9,20.1,84.2,4.1,775829,15101,425,10,cubic
0.288,35107,24,30240,45.7,51.2,20.1,84.2,4.7,767668,15105,425,10,cubic
0.300,35341,24,30240,46.4,51.1,20.1,84.2,4.8,761593,15109,425,10,cubic
0.309,35573,24,30240,47.2,52.8,20.1,84.2,5.2,753681,15113,425,10,cubic
0.316,35803,24,30240,47.9,52.8,20.1,84.2,5.3,747453,15117,425,10,cubic
0.322,36032,25,30240,48.5,52.8,20.1,84.2,5.2,742682,15121,425,10,cubic
0.329,36089,25,36000,49.9,59.4,20.1,84.2,6.6,723545,15126,425,10,cubic
0.338,36317,25,31680,50.0,51.0,20.1,84.2,5.2,726151,15127,425,10,cubic
0.345,36543,25,31680,50.1,51.0,20.1,84.2,4.2,728877,15131,425,10,cubic
0.355,36767,25,31680,50.0,49.3,20.1,84.2,3.4,734913,15135,425,10,cubic
0.369,36990,25,31680,50.6,54.6,20.1,84.2,3.7,730969,15139,425,10,cubic
0.375,37212,25,31680,51.1,54.6,20.1,84.2,3.7,728233,15143,425,10,cubic
0.382,37487,26,30240,51.5,54.5,20.1,84.2,3.7,727507,15147,425,10,cubic
0.392,37542,26,37440,52.3,58.0,20.1,84.2,4.4,717299,15153,425,10,cubic
0.399,37761,26,33120,52.8,56.2,20.1,84.2,4.2,714913,15154,425,10,cubic
0.406,37978,26,33120,53.2,56.2,20.1,84.2,4.0,713242,15158,425,10,cubic
0.416,38194,26,33120,53.6,56.2,20.1,84.2,3.8,712282,15162,425,10,cubic
0.425,38408,26,33120,53.3,50.9,20.1,84.2,3.5,720803,15166,425,10,cubic
0.433,38622,26,33120,53.2,52.8,20.1,84.2,2.8,725731,15170,425,10,cubic
0.440,38887,27,31680,53.2,52.7,20.1,84.2,2.2,731577,15174,425,10,cubic
0.449,38993,27,37440,53.5,56.1,20.1,84.2,2.4,728473,15180,425,10,cubic
0.457,39203,27,34560,53.4,52.7,20.1,84.2,2.0,733849,15182,425,10,cubic
0.464,39412,27,34560,53.3,52.8,20.1,84.2,1.7,738813,15186,425,10,cubic
0.478,39621,27,34560,53.7,56.2,20.1,84.2,2.0,737793,15190,425,10,cubic
0.484,39828,27,34560,53.8,54.4,20.1,84.2,1.6,740476,15194,425,10,cubic
0.491,40034,27,34560,53.6,52.6,20.1,84.2,1.5,746332,15198,425,10,cubic
0.498,40341,28,31680,53.5,52.6,20.1,84.2,1.4,753826,15202,425,10,cubic
0.512,40443,28,38880,54.0,57.8,20.1,84.2,2.1,748279,15209,425,10,cubic
0.522,40645,28,36000,54.7,59.6,20.1,84.2,3.0,742537,15211,425,10,cubic
0.529,40847,28,36000,55.3,59.6,20.1,84.2,3.4,738109,15215,425,10,cubic
0.535,41048,28,36000,55.0,52.5,20.1,84.2,3.3,746490,15219,425,10,cubic
0.547,41248,28,36000,55.3,57.8,20.1,84.2,3.2,745342,15223,425,10,cubic
0.554,41447,28,36000,55.7,57.9,20.1,84.2,3.0,744699,15227,425,10,cubic
0.561,41694,28,34560,55.9,57.8,20.1,84.2,2.8,745560,15231,425,10,cubic
0.569,41792,29,38880,57.0,64.6,20.1,84.2,4.2,733167,15236,425,10,cubic
0.580,41989,29,37440,56.5,52.7,20.1,84.2,4.3,743655,15241,427,10,cubic
0.586,42184,29,37440,56.0,52.7,20.1,84.2,4.1,753433,15245,427,10,cubic
0.593,42378,29,37440,55.6,52.8,20.1,84.2,3.9,762331,15249,427,10,cubic
0.603,42572,29,37440,55.0,51.0,20.1,84.2,4.1,773825,15253,427,10,cubic
0.610,42765,29,37440,54.5,50.9,20.1,84.2,4.1,784621,15257,427,10,cubic
0.617,43004,29,36000,54.1,50.9,20.1,84.2,3.9,795501,15261,427,10,cubic
0.629,43147,29,38880,54.1,54.4,20.1,84.2,3.0,797541,15266,427,10,cubic
0.641,43433,30,34560,54.4,56.4,20.1,84.2,2.8,798664,15269,427,10,cubic
0.653,43621,30,38880,55.2,61.3,20.1,84.2,3.9,789634,15276,427,10,cubic
0.660,43809,30,38880,56.0,61.3,20.1,84.2,4.4,782373,15280,427,10,cubic
0.666,43997,30,38880,56.2,57.8,20.1,84.2,3.7,782628,15284,427,10,cubic
0.673,44183,30,38880,56.4,57.9,20.1,84.2,3.2,782997,15288,427,10,cubic
0.682,44415,30,37440,56.8,59.6,20.1,84.2,3.2,781706,15292,427,10,cubic
0.692,44554,30,40320,56.9,57.9,20.1,84.2,2.7,782376,15297,427,10,cubic
0.706,44876,31,34560,57.3,59.6,20.1,84.2,2.7,783395,15300,427,10,cubic
0.718,45059,31,40320,57.6,59.6,20.1,84.2,2.6,782668,15308,427,10,cubic
0.724,45241,31,40320,57.8,59.4,20.1,84.2,2.4,782729,15312,427,10,cubic
0.733,45422,31,40320,58.2,61.3,20.1,84.2,2.7,779910,15316,427,10,cubic
0.739,45602,31,40320,58.6,61.2,20.1,84.2,2.7,778098,15320,427,10,cubic
0.751,45827,31,38880,59.4,64.7,20.1,84.2,3.6,771849,15324,427,10,cubic
0.762,45962,31,41760,60.0,64.7,20.1,84.2,4.0,765497,15329,427,10,cubic
0.768,46274,32,36000,59.8,57.7,20.1,84.2,3.6,774460,15332,427,10,cubic
0.780,46495,32,40320,59.7,59.3,20.1,84.2,2.8,778915,15340,427,10,cubic
0.789,46672,32,41760,59.7,59.4,20.1,84.2,2.2,782325,15345,427,10,cubic
0.796,46848,32,41760,59.4,57.6,20.1,84.2,2.1,788673,15349,427,10,cubic
0.809,47023,32,41760,60.1,64.7,20.1,84.2,2.9,782959,15353,427,10,cubic
0.816,47241,32,40320,60.0,59.4,20.1,84.2,2.4,787625,15357,427,10,cubic
0.828,47414,32,41760,59.9,59.4,20.1,84.2,1.9,791460,15362,427,10,cubic
0.833,47717,33,37440,59.9,59.5,20.1,84.2,1.5,797169,15366,427,10,cubic
0.847,47932,33,41760,60.0,61.2,20.1,84.2,1.5,798520,15374,427,10,cubic
0.860,48103,33,43200,60.8,66.3,20.1,84.2,2.7,790959,15379,427,10,cubic
0.867,48274,33,43200,61.5,66.4,20.1,84.2,3.4,784840,15383,427,10,cubic
0.877,48443,33,43200,61.7,62.8,20.1,84.2,2.9,785456,15387,427,10,cubic
0.884,48655,33,41760,61.8,62.9,20.1,84.2,2.5,786915,15391,427,10,cubic
0.896,48824,33,43200,62.0,62.9,20.1,84.2,2.1,787903,15396,427,10,cubic
0.904,49118,34,38880,62.5,66.3,20.1,84.2,2.7,785850,15400,427,10,cubic
0.916,49368,34,41760,63.2,68.1,20.1,84.2,3.4,781139,15408,427,10,cubic
0.928,49534,34,44640,63.2,62.9,20.1,84.2,2.6,784237,15414,427,10,cubic
0.935,49700,34,44640,63.1,62.8,20.1,84.2,2.1,787513,15418,427,10,cubic
0.945,49865,34,44640,63.1,62.9,20.1,84.2,1.6,790466,15422,427,10,cubic
0.952,50070,34,43200,63.1,62.8,20.1,84.2,1.3,794119,15426,427,10,cubic
0.967,50234,34,44640,63.5,66.3,20.1,84.2,1.8,791697,15431,427,10,cubic
0.974,50561,35,38880,63.6,64.5,20.1,84.2,1.6,795171,15435,427,10,cubic
0.988,50804,35,43200,63.9,66.3,20.1,84.2,1.9,794806,15444,427,10,cubic
