time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.580,18875,13,15840,42.8,39.8,20.1,102.8,2.9,539031,13493,7,7,bbr1
0.587,21723,15,17280,42.5,40.0,20.1,102.8,2.9,539031,13496,7,7,bbr1
0.596,24571,17,20160,42.2,39.9,20.1,102.8,2.8,539031,13500,7,7,bbr1
0.604,26359,18,20160,41.9,40.3,20.1,102.8,2.6,323418,13502,7,7,bbr1
0.608,26359,18,18720,41.9,41.8,20.1,102.8,1.9,323418,13503,7,7,bbr1
0.617,26359,18,18720,42.0,42.9,20.1,102.8,1.7,323418,13505,7,7,bbr1
0.626,17451,12,17280,41.9,41.1,20.1,102.8,1.5,334425,13507,7,7,bbr1
0.630,20299,14,15840,41.8,41.0,20.1,102.8,1.4,445900,13508,7,7,bbr1
0.639,23147,16,17280,42.0,43.7,20.1,102.8,1.5,445900,13511,7,7,bbr1
0.645,25995,18,17280,42.5,45.6,20.1,102.8,2.0,445900,13513,7,7,bbr1
0.651,26962,18,17280,42.8,44.9,20.1,102.8,2.1,557375,13515,7,7,bbr1
0.659,26962,18,18720,42.9,43.3,20.1,102.8,1.7,557375,13518,7,7,bbr1
0.666,26962,18,20160,42.6,41.2,20.1,102.8,1.7,557375,13521,7,7,bbr1
0.678,19177,13,17280,42.1,40.9,20.1,102.8,1.9,334425,13523,7,7,bbr1
0.685,22025,15,17280,41.9,41.0,20.1,102.8,1.7,334425,13525,7,7,bbr1
0.696,24873,17,18720,41.9,41.7,20.1,102.8,1.3,334425,13528,7,7,bbr1
0.700,26962,18,17280,42.0,42.9,20.1,102.8,1.2,334425,13529,7,7,bbr1
0.708,26962,18,17280,42.4,45.1,20.1,102.8,1.7,445900,13531,7,7,bbr1
0.714,26962,18,17280,42.9,46.7,20.1,102.8,2.3,445900,13533,7,7,bbr1
0.720,26962,18,17280,43.5,47.9,20.1,102.8,3.0,445900,13535,7,7,bbr1
0.733,19177,13,14400,43.9,44.1,20.1,102.8,2.2,445900,13537,7,7,bbr1
0.743,22025,15,17280,43.7,42.2,20.1,102.8,2.1,445900,13541,7,7,bbr1
0.749,24873,17,17280,43.3,40.9,20.1,102.8,2.3,445900,13543,7,7,bbr1
0.755,26962,18,17280,43.0,40.9,20.1,102.8,2.3,557375,13545,7,7,bbr1
0.763,26962,18,18720,42.9,41.6,20.1,102.8,2.1,557375,13548,7,7,bbr1
0.768,26962,18,18720,42.8,42.0,20.1,102.8,1.8,557375,13550,7,7,bbr1
0.781,20601,14,15840,41.8,37.9,20.1,102.8,2.7,334425,13553,7,7,bbr1
0.790,23449,16,17280,41.4,38.6,20.1,102.8,2.8,334425,13556,7,7,bbr1
0.799,26297,18,17280,41.2,39.7,20.1,102.8,2.6,334425,13558,7,7,bbr1
0.803,26962,18,15840,41.2,41.2,20.1,102.8,1.9,445900,13559,7,7,bbr1
0.812,26962,18,17280,41.3,42.4,20.1,102.8,1.8,445900,13562,7,7,bbr1
0.818,26962,18,17280,41.8,44.7,20.1,102.8,2.2,445900,13564,7,7,bbr1
0.830,19177,13,14400,41.8,42.6,20.1,102.8,1.6,557375,13566,7,7,bbr1
0.838,22025,15,17280,41.7,41.0,20.1,102.8,1.4,557375,13570,7,7,bbr1
0.846,24873,17,18720,41.4,39.3,20.1,102.8,1.6,557375,13573,7,7,bbr1
0.851,26962,18,18720,41.3,40.8,20.1,102.8,1.4,557375,13575,7,7,bbr1
0.859,26962,18,20160,41.3,41.1,20.1,102.8,1.1,557375,13578,7,7,bbr1
0.869,26962,18,21600,41.3,41.6,20.1,102.8,0.9,334425,13581,7,7,bbr1
0.878,19177,13,17280,41.0,40.7,20.1,102.8,1.0,334425,13582,7,7,bbr1
0.885,22025,15,17280,41.2,42.7,20.1,102.8,1.1,445900,13584,7,7,bbr1
0.895,24873,17,20160,41.6,44.2,20.1,102.8,1.6,445900,13588,7,7,bbr1
0.901,26962,18,20160,42.2,46.0,20.1,102.8,2.3,445900,13590,7,7,bbr1
0.908,26962,18,20160,42.8,47.7,20.1,102.8,3.1,445900,13592,7,7,bbr1
0.914,26962,18,20160,43.6,48.8,20.1,102.8,3.8,557375,13594,7,7,bbr1
0.922,26962,18,21600,44.3,49.0,20.1,102.8,4.2,557375,13597,7,7,bbr1
0.933,19177,13,18720,44.7,46.2,20.1,102.8,3.2,334425,13599,7,7,bbr1
0.940,22025,15,17280,45.0,46.7,20.1,102.8,2.9,334425,13600,7,7,bbr1
0.949,24873,17,18720,45.2,46.8,20.1,102.8,2.6,334425,13603,7,7,bbr1
0.958,26962,18,17280,45.3,45.8,20.1,102.8,2.1,334425,13605,7,7,bbr1
0.965,26962,18,17280,45.5,46.8,20.1,102.8,2.0,445900,13607,7,7,bbr1
0.971,26962,18,17280,45.8,48.4,20.1,102.8,2.2,445900,13609,7,7,bbr1
0.978,26962,18,17280,46.4,50.2,20.1,102.8,2.7,445900,13611,7,7,bbr1
0.990,19177,13,14400,45.4,43.5,20.1,102.8,3.1,445900,13613,7,7,bbr1
1.000,22025,15,17280,44.9,41.6,20.1,102.8,3.3,445900,13617,7,7,bbr1
1.005,24873,17,17280,44.3,39.7,20.1,102.8,3.8,557375,13619,7,7,bbr1
1.010,26962,18,17280,43.7,39.8,20.1,102.8,3.9,557375,13621,7,7,bbr1
1.018,26962,18,18720,43.4,40.8,20.1,102.8,3.7,557375,13624,7,7,bbr1
1.038,19177,13,14400,43.3,39.8,20.1,102.8,4.0,334425,13627,7,7,bbr1
1.047,22025,15,15840,42.9,40.1,20.1,102.8,3.8,334425,13630,7,7,bbr1
1.055,24873,17,15840,42.8,41.8,20.1,102.8,3.1,334425,13632,7,7,bbr1
1.058,26962,18,14400,42.8,43.1,20.1,102.8,2.4,445900,13633,7,7,bbr1
1.068,26962,18,15840,43.1,45.1,20.1,102.8,2.4,445900,13636,7,7,bbr1
1.074,26962,18,15840,43.5,46.3,20.1,102.8,2.6,445900,13638,7,7,bbr1
1.081,16329,11,15840,43.0,39.4,20.1,102.8,3.0,430480,13640,7,7,bbr1
1.085,19177,13,14400,42.2,37.1,20.1,102.8,3.7,430480,13641,7,7,bbr1
1.094,22025,15,15840,41.4,35.8,20.1,102.8,4.4,430480,13644,7,7,bbr1
1.101,24873,17,15840,40.8,36.3,20.1,102.8,4.6,430480,13646,7,7,bbr1
1.107,26328,18,15840,40.2,36.4,20.1,102.8,4.5,430480,13648,7,7,bbr1
1.114,26328,18,15840,39.8,37.0,20.1,102.8,4.2,430480,13650,7,7,bbr1
1.120,17436,12,14400,39.1,34.2,20.1,102.8,4.6,538100,13652,7,7,bbr1
1.128,20284,14,15840,38.7,35.8,20.1,102.8,4.3,538100,13655,7,7,bbr1
1.136,23132,16,17280,38.4,35.9,20.1,102.8,3.9,540476,13658,7,7,bbr1
1.144,25980,18,18720,38.1,35.9,20.1,102.8,3.5,540476,13661,7,7,bbr1
1.150,26413,18,18720,37.8,36.2,20.1,102.8,3.1,540691,13663,7,7,bbr1
1.158,26413,18,20160,37.7,36.4,20.1,102.8,2.7,540691,13666,7,7,bbr1
1.169,18902,13,17280,37.8,39.4,20.1,102.8,2.0,324414,13668,7,7,bbr1
1.176,21750,15,17280,38.2,40.9,20.1,102.8,2.3,324414,13670,7,7,bbr1
1.186,24598,17,18720,38.7,41.9,20.1,102.8,2.6,432553,13673,7,7,bbr1
1.193,26413,18,18720,39.4,44.0,20.1,102.8,3.3,432553,13675,7,7,bbr1
1.200,26413,18,18720,40.1,45.1,20.1,102.8,3.9,432553,13677,7,7,bbr1
1.206,26413,18,18720,40.9,46.5,20.1,102.8,4.5,432553,13679,7,7,bbr1
1.213,26413,18,18720,41.8,48.5,20.1,102.8,5.3,432553,13681,7,7,bbr1
1.224,18902,13,15840,42.6,44.1,20.1,102.8,4.2,540691,13683,7,7,bbr1
1.231,21750,15,17280,42.7,43.1,20.1,102.8,3.3,540691,13686,7,7,bbr1
1.240,24598,17,20160,42.7,43.1,20.1,102.8,2.6,540691,13690,7,7,bbr1
1.248,26413,18,20160,42.8,43.1,20.1,102.8,2.0,324414,13692,7,7,bbr1
1.252,26413,18,18720,42.9,43.8,20.1,102.8,1.8,324414,13693,7,7,bbr1
1.261,26413,18,18720,43.0,43.9,20.1,102.8,1.6,324414,13695,7,7,bbr1
1.272,18902,13,15840,42.6,43.1,20.1,102.8,1.7,324414,13697,7,7,bbr1
1.282,21750,15,17280,42.9,45.0,20.1,102.8,1.9,432553,13700,7,7,bbr1
1.288,24598,17,17280,43.4,46.6,20.1,102.8,2.3,432553,13702,7,7,bbr1
1.295,26888,18,15840,43.6,45.0,20.1,102.8,2.1,444121,13704,7,7,bbr1
1.301,26888,18,15840,43.5,43.3,20.1,102.8,1.7,444121,13706,7,7,bbr1
1.311,26888,18,17280,43.2,41.2,20.1,102.8,1.8,444121,13709,7,7,bbr1
1.322,19140,13,14400,42.1,37.9,20.1,102.8,3.1,444121,13711,7,7,bbr1
1.332,21988,15,17280,41.7,38.5,20.1,102.8,3.2,444121,13715,7,7,bbr1
1.337,24836,17,17280,41.3,38.8,20.1,102.8,3.1,555151,13717,7,7,bbr1
1.342,26888,18,17280,41.0,39.2,20.1,102.8,2.9,555151,13719,7,7,bbr1
1.350,26888,18,18720,40.8,39.5,20.1,102.8,2.5,555151,13722,7,7,bbr1
1.358,26888,18,20160,40.7,39.9,20.1,102.8,2.1,555151,13725,7,7,bbr1
1.370,19140,13,17280,40.4,39.7,20.1,102.8,1.7,333090,13727,7,7,bbr1
1.376,21988,15,17280,40.4,39.9,20.1,102.8,1.4,333090,13729,7,7,bbr1
1.386,24836,17,18720,40.5,41.8,20.1,102.8,1.4,444121,13732,7,7,bbr1
1.392,26888,18,18720,40.8,42.8,20.1,102.8,1.6,444121,13734,7,7,bbr1
1.399,26888,18,18720,41.4,45.1,20.1,102.8,2.3,444121,13736,7,7,bbr1
1.405,26888,18,18720,42.0,46.7,20.1,102.8,3.0,444121,13738,7,7,bbr1
1.412,26888,18,18720,42.8,47.8,20.1,102.8,3.7,444121,13740,7,7,bbr1
1.424,19140,13,15840,43.3,44.1,20.1,102.8,3.0,555151,13742,7,7,bbr1
1.431,21988,15,17280,43.3,43.1,20.1,102.8,2.3,555151,13745,7,7,bbr1
1.440,26260,18,18720,43.2,42.5,20.1,102.8,1.9,555151,13749,7,7,bbr1
1.448,26888,18,20160,43.1,42.5,20.1,102.8,1.6,555151,13752,7,7,bbr1
1.458,26888,18,21600,43.1,43.2,20.1,102.8,1.2,333090,13755,7,7,bbr1
1.462,26888,18,20160,43.2,43.6,20.1,102.8,1.0,333090,13756,7,7,bbr1
1.474,19140,13,17280,42.7,41.0,20.1,102.8,1.4,333090,13758,7,7,bbr1
1.481,21988,15,17280,42.9,44.4,20.1,102.8,1.5,444121,13760,7,7,bbr1
1.491,24836,17,20160,43.2,45.9,20.1,102.8,1.9,444121,13764,7,7,bbr1
1.498,26888,18,20160,43.7,47.2,20.1,102.8,2.4,444121,13766,7,7,bbr1
1.504,26888,18,20160,44.4,48.9,20.1,102.8,3.1,444121,13768,7,7,bbr1
1.510,26888,18,20160,45.0,49.0,20.1,102.8,3.5,444121,13770,7,7,bbr1
1.517,26888,18,20160,45.3,47.5,20.1,102.8,3.2,444121,13772,7,7,bbr1
1.529,19140,13,17280,45.4,46.0,20.1,102.8,2.1,444121,13774,7,7,bbr1
1.536,21988,15,17280,45.5,46.4,20.1,102.8,1.8,444121,13776,7,7,bbr1
1.545,24836,17,20160,45.7,46.8,20.1,102.8,1.7,555151,13780,7,7,bbr1
1.550,26888,18,20160,45.8,46.9,20.1,102.8,1.5,555151,13782,7,7,bbr1
1.558,26888,18,21600,46.0,47.5,20.1,102.8,1.6,555151,13785,7,7,bbr1
1.565,26888,18,23040,46.3,47.9,20.1,102.8,1.6,555151,13788,7,7,bbr1
1.572,26888,18,23040,46.5,47.9,20.1,102.8,1.6,333090,13790,7,7,bbr1
1.584,20564,14,17280,46.2,44.6,20.1,102.8,1.4,333090,13791,7,7,bbr1
1.592,23412,16,18720,46.1,45.6,20.1,102.8,1.2,444121,13794,7,7,bbr1
1.601,26260,18,20160,46.2,46.9,20.1,102.8,1.1,444121,13797,7,7,bbr1
1.608,26888,18,20160,46.6,49.0,20.1,102.8,1.5,444121,13799,7,7,bbr1
1.614,26888,18,20160,47.1,50.5,20.1,102.8,2.1,444121,13801,7,7,bbr1
1.621,26888,18,20160,47.7,52.3,20.1,102.8,2.9,444121,13803,7,7,bbr1
1.627,26888,18,20160,48.3,52.3,20.1,102.8,3.3,444121,13805,7,7,bbr1
1.640,19140,13,17280,48.0,46.2,20.1,102.8,2.4,444121,13807,7,7,bbr1
1.647,21988,15,17280,47.9,47.5,20.1,102.8,1.9,444121,13809,7,7,bbr1
1.657,24836,17,20160,47.9,47.8,20.1,102.8,1.5,444121,13813,7,7,bbr1
1.664,26888,18,20160,47.9,47.9,20.1,102.8,1.1,444121,13815,7,7,bbr1
1.670,26888,18,20160,48.0,48.6,20.1,102.8,1.0,444121,13817,7,7,bbr1
1.676,26888,18,20160,48.1,48.9,20.1,102.8,1.0,444121,13819,7,7,bbr1
1.682,26888,18,20160,48.3,49.3,20.1,102.8,1.0,555151,13821,7,7,bbr1
1.695,19140,13,18720,47.8,46.2,20.1,102.8,1.4,333090,13824,7,7,bbr1
1.702,21988,15,17280,47.6,46.5,20.1,102.8,1.4,333090,13825,7,7,bbr1
1.710,24836,17,18720,47.5,46.8,20.1,102.8,1.2,444121,13828,7,7,bbr1
1.716,26888,18,18720,47.4,46.9,20.1,102.8,1.1,444121,13830,7,7,bbr1
1.722,26888,18,18720,47.5,47.6,20.1,102.8,0.8,444121,13832,7,7,bbr1
1.732,26888,18,20160,47.5,47.8,20.1,102.8,0.7,444121,13835,7,7,bbr1
1.739,26888,18,20160,47.8,49.6,20.1,102.8,1.1,444121,13837,7,7,bbr1
1.751,20564,14,15840,46.5,43.6,20.1,102.8,2.7,444121,13839,7,7,bbr1
1.761,23412,16,18720,46.1,43.6,20.1,102.8,2.7,444121,13843,7,7,bbr1
1.419,26260,18,18720,45.9,44.2,20.1,102.8,2.5,444121,13845,7,7,bbr1
0.006,21988,15,1966,44.3,43.1,20.1,102.8,2.3,430254,13847,7,7,bbr1
0.006,24651,17,0,40.6,27.9,20.1,102.8,7.8,537817,13848,7,7,bbr1
0.033,26319,18,14400,38.7,25.9,20.1,102.8,9.5,537817,13861,7,7,bbr1
0.041,16007,11,15840,37.6,29.6,20.1,102.8,9.4,537817,13864,7,7,bbr1
0.047,18855,13,14400,36.8,31.1,20.1,102.8,8.7,537817,13865,7,7,bbr1
0.055,21703,15,17280,36.3,32.6,20.1,102.8,7.6,537817,13869,7,7,bbr1
0.063,24551,17,18720,36.0,34.1,20.1,102.8,6.2,537817,13872,7,7,bbr1
0.069,26319,18,18720,36.0,35.7,20.1,102.8,4.7,537817,13874,7,7,bbr1
0.077,26319,18,20160,36.1,37.5,20.1,102.8,3.9,537817,13877,7,7,bbr1
0.084,26319,18,20160,36.5,39.1,20.1,102.8,3.7,322690,13879,7,7,bbr1
0.095,18855,13,15840,37.4,41.0,20.1,102.8,3.6,322690,13880,7,7,bbr1
0.103,21703,15,17280,38.0,42.0,20.1,102.8,3.9,430254,13883,7,7,bbr1
0.110,24551,17,17280,38.7,43.9,20.1,102.8,4.4,430254,13885,7,7,bbr1
0.117,26319,18,17280,39.5,45.1,20.1,102.8,4.9,430254,13887,7,7,bbr1
0.124,26319,18,17280,40.4,46.4,20.1,102.8,5.4,430254,13889,7,7,bbr1
0.130,26319,18,17280,41.3,47.8,20.1,102.8,5.9,430254,13891,7,7,bbr1
0.143,18855,13,14455,41.1,41.7,20.1,102.8,3.9,430254,13894,7,7,bbr1
0.153,21703,15,17335,41.2,41.9,20.1,102.8,3.1,430254,13898,7,7,bbr1
0.160,24551,17,17335,41.3,42.0,20.1,102.8,2.5,430254,13900,7,7,bbr1
0.167,26319,18,17335,41.4,42.0,20.1,102.8,2.0,430254,13902,7,7,bbr1
0.174,26319,18,17335,41.5,42.0,20.1,102.8,1.7,430254,13904,7,7,bbr1
0.177,26319,18,15895,41.4,40.7,20.1,102.8,1.5,430254,13905,7,7,bbr1
0.184,16046,11,15840,40.9,37.7,20.1,102.8,2.0,430254,13907,7,7,bbr1
0.190,18894,13,14400,40.5,37.9,20.1,102.8,2.3,430254,13908,7,7,bbr1
0.197,21742,15,15840,40.2,38.1,20.1,102.8,2.3,430254,13911,7,7,bbr1
0.204,24590,17,15840,40.0,38.2,20.1,102.8,2.2,430254,13913,7,7,bbr1
0.210,26319,18,15840,39.7,38.1,20.1,102.8,2.2,430254,13915,7,7,bbr1
0.220,26319,18,17280,39.6,38.4,20.1,102.8,2.0,430254,13918,7,7,bbr1
0.231,18855,13,14400,39.3,38.8,20.1,102.8,1.5,537817,13920,7,7,bbr1
0.239,21703,15,17280,39.3,39.0,20.1,102.8,1.2,537817,13924,7,7,bbr1
0.247,24551,17,18720,39.3,39.2,20.1,102.8,0.9,537817,13927,7,7,bbr1
0.252,26319,18,18720,39.3,39.3,20.1,102.8,0.7,537817,13929,7,7,bbr1
0.260,26319,18,20160,39.3,39.4,20.1,102.8,0.6,537817,13932,7,7,bbr1
0.267,26304,18,20160,39.3,39.6,20.1,102.8,0.5,322418,13934,7,7,bbr1
0.279,18848,13,15840,39.5,40.8,20.1,102.8,0.7,322418,13935,7,7,bbr1
0.287,21696,15,17280,39.8,41.9,20.1,102.8,1.1,429891,13938,7,7,bbr1
0.293,24544,17,17280,40.3,43.8,20.1,102.8,1.8,429891,13940,7,7,bbr1
0.300,26304,18,17280,40.9,45.1,20.1,102.8,2.6,429891,13942,7,7,bbr1
0.307,26304,18,17280,41.6,46.3,20.1,102.8,3.3,429891,13944,7,7,bbr1
0.313,26304,18,17280,42.4,47.8,20.1,102.8,4.0,429891,13946,7,7,bbr1
0.327,18848,13,14400,42.0,41.7,20.1,102.8,2.9,429891,13948,7,7,bbr1
0.334,21696,15,15840,41.7,40.1,20.1,102.8,2.6,429891,13951,7,7,bbr1
0.340,24544,17,15840,41.5,40.3,20.1,102.8,2.3,429891,13953,7,7,bbr1
0.347,26304,18,15840,41.4,40.3,20.1,102.8,2.0,429891,13955,7,7,bbr1
0.353,26304,18,15840,41.2,40.2,20.1,102.8,1.8,429891,13957,7,7,bbr1
0.360,26304,18,15840,41.2,40.7,20.1,102.8,1.5,429891,13959,7,7,bbr1
0.367,16000,11,15840,40.7,37.6,20.1,102.8,2.0,416426,13961,7,7,bbr1
0.373,18848,13,14400,40.3,37.4,20.1,102.8,2.4,416426,13962,7,7,bbr1
0.381,21696,15,15840,40.0,38.0,20.1,102.8,2.3,416426,13965,7,7,bbr1
0.388,24544,17,15840,39.8,38.1,20.1,102.8,2.2,416426,13967,7,7,bbr1
0.395,25750,17,15840,39.6,38.2,20.1,102.8,2.1,416426,13969,7,7,bbr1
0.402,25750,17,15840,39.4,38.3,20.1,102.8,1.9,416426,13971,7,7,bbr1
0.414,18571,12,13015,39.1,38.2,20.1,102.8,1.5,520532,13974,7,7,bbr1
0.422,21419,14,15895,39.0,38.3,20.1,102.8,1.3,520532,13978,7,7,bbr1
0.428,24267,16,15895,38.9,38.2,20.1,102.8,1.2,520532,13980,7,7,bbr1
0.437,25750,17,17335,38.8,38.1,20.1,102.8,1.1,520532,13983,7,7,bbr1
0.442,25750,17,17335,38.7,38.1,20.1,102.8,1.0,520532,13985,7,7,bbr1
0.455,18610,12,15840,37.8,36.3,20.1,102.8,2.1,520532,13988,7,7,bbr1
0.462,21458,14,15840,37.8,38.0,20.1,102.8,1.7,520532,13990,7,7,bbr1
0.470,24306,16,18720,38.0,39.3,20.1,102.8,1.6,520532,13994,7,7,bbr1
0.476,25750,17,18720,38.3,40.6,20.1,102.8,1.9,520532,13996,7,7,bbr1
0.485,25750,17,20160,38.8,41.9,20.1,102.8,2.3,520532,13999,7,7,bbr1
0.492,25750,17,20160,39.3,42.9,20.1,102.8,2.8,312319,14001,7,7,bbr1
0.503,18571,12,15840,39.3,39.3,20.1,102.8,1.6,312319,14002,7,7,bbr1
0.510,21419,14,15840,39.7,43.0,20.1,102.8,2.1,416426,14004,7,7,bbr1
0.517,25691,17,15840,40.2,43.3,20.1,102.8,2.5,446227,14007,7,7,bbr1
0.526,26975,18,17280,40.7,44.6,20.1,102.8,2.9,446227,14010,7,7,bbr1
0.533,26975,18,17280,41.4,45.8,20.1,102.8,3.5,446227,14012,7,7,bbr1
0.539,26975,18,17280,41.9,45.7,20.1,102.8,3.7,446227,14014,7,7,bbr1
0.553,19183,13,15840,41.7,41.0,20.1,102.8,2.5,446227,14017,7,7,bbr1
0.560,22031,15,17280,41.6,41.1,20.1,102.8,2.0,446227,14020,7,7,bbr1
0.569,24879,17,18720,41.6,41.5,20.1,102.8,1.5,446227,14023,7,7,bbr1
0.575,26975,18,18720,41.6,41.9,20.1,102.8,1.2,446227,14025,7,7,bbr1
0.582,26975,18,18720,41.7,42.0,20.1,102.8,1.0,446227,14027,7,7,bbr1
0.588,26975,18,18720,41.8,42.7,20.1,102.8,1.0,446227,14029,7,7,bbr1
0.601,19183,13,15840,41.7,43.0,20.1,102.8,1.4,446227,14031,7,7,bbr1
0.607,22031,15,17280,41.9,43.1,20.1,102.8,1.4,446227,14034,7,7,bbr1
0.617,24879,17,18720,42.1,43.8,20.1,102.8,1.5,446227,14037,7,7,bbr1
0.623,26975,18,18720,42.4,44.2,20.1,102.8,1.7,557783,14039,7,7,bbr1
0.630,26975,18,20160,42.6,44.1,20.1,102.8,1.7,557783,14042,7,7,bbr1
0.636,26975,18,20160,42.9,45.0,20.1,102.8,1.9,557783,14044,7,7,bbr1
0.649,19183,13,18720,42.5,42.9,20.1,102.8,1.8,334670,14047,7,7,bbr1
0.655,22031,15,17280,42.6,43.0,20.1,102.8,1.5,334670,14048,7,7,bbr1
0.664,24879,17,18720,42.6,43.2,20.1,102.8,1.3,334670,14051,7,7,bbr1
0.673,26975,18,18720,42.9,44.7,20.1,102.8,1.5,334670,14053,7,7,bbr1
0.677,26975,18,17280,43.3,46.3,20.1,102.8,2.0,334670,14054,7,7,bbr1
0.685,26975,18,17280,43.9,47.5,20.1,102.8,2.5,446227,14056,7,7,bbr1
0.691,26975,18,15840,44.4,48.3,20.1,102.8,3.0,446227,14058,7,7,bbr1
0.705,19183,13,14400,44.0,43.6,20.1,102.8,2.4,446227,14061,7,7,bbr1
0.715,22031,15,17280,43.7,41.7,20.1,102.8,2.4,446227,14065,7,7,bbr1
0.721,24879,17,17280,43.2,40.0,20.1,102.8,2.7,446227,14067,7,7,bbr1
0.728,26975,18,17280,42.7,39.0,20.1,102.8,3.1,446227,14069,7,7,bbr1
0.735,26975,18,17280,42.3,39.8,20.1,102.8,3.0,446227,14071,7,7,bbr1
0.741,26975,18,17280,42.1,40.2,20.1,102.8,2.8,446227,14073,7,7,bbr1
0.753,19183,13,14400,41.5,39.7,20.1,102.8,2.6,446227,14075,7,7,bbr1
0.763,22031,15,17280,41.3,40.0,20.1,102.8,2.3,446227,14079,7,7,bbr1
0.769,24879,17,17280,41.2,40.5,20.1,102.8,1.9,446227,14081,7,7,bbr1
0.775,26975,18,17280,41.1,40.9,20.1,102.8,1.5,557783,14083,7,7,bbr1
0.780,26975,18,17280,41.1,41.0,20.1,102.8,1.2,557783,14085,7,7,bbr1
0.788,26975,18,18720,41.2,41.7,20.1,102.8,1.0,557783,14088,7,7,bbr1
0.801,19183,13,17335,40.8,39.8,20.1,102.8,1.2,334670,14092,7,7,bbr1
0.808,22031,15,17335,40.7,40.0,20.1,102.8,1.1,334670,14094,7,7,bbr1
0.815,24879,17,17335,40.7,40.4,20.1,102.8,0.9,334670,14096,7,7,bbr1
0.824,26975,18,17335,40.9,42.2,20.1,102.8,1.1,334670,14098,7,7,bbr1
0.831,26975,18,17335,41.3,43.9,20.1,102.8,1.6,446227,14100,7,7,bbr1
0.837,26975,18,17335,41.7,45.1,20.1,102.8,2.1,446227,14102,7,7,bbr1
0.847,19222,13,14400,42.4,43.4,20.1,102.8,2.3,446227,14104,7,7,bbr1
0.857,22070,15,17280,42.4,42.1,20.1,102.8,1.8,446227,14108,7,7,bbr1
0.863,24918,17,17280,42.1,40.3,20.1,102.8,1.8,446227,14110,7,7,bbr1
0.870,26975,18,17280,41.6,38.4,20.1,102.8,2.3,446227,14112,7,7,bbr1
0.877,26975,18,17280,41.3,38.9,20.1,102.8,2.4,446227,14114,7,7,bbr1
0.883,26975,18,17280,41.0,39.3,20.1,102.8,2.3,446227,14116,7,7,bbr1
0.895,19183,13,14400,40.7,39.8,20.1,102.8,1.8,446227,14118,7,7,bbr1
0.905,22031,15,17280,40.6,40.0,20.1,102.8,1.6,446227,14122,7,7,bbr1
0.911,24879,17,17280,40.6,40.6,20.1,102.8,1.2,446227,14124,7,7,bbr1
0.918,26975,18,17280,40.7,40.9,20.1,102.8,1.0,446227,14126,7,7,bbr1
0.925,26975,18,17280,40.7,41.0,20.1,102.8,0.8,446227,14128,7,7,bbr1
0.931,26975,18,17280,40.8,41.8,20.1,102.8,0.9,446227,14130,7,7,bbr1
0.943,19183,13,14400,40.5,39.8,20.1,102.8,1.0,557783,14132,7,7,bbr1
0.951,22031,15,17280,40.5,39.9,20.1,102.8,0.9,557783,14136,7,7,bbr1
0.959,24879,17,18720,40.5,40.6,20.1,102.8,0.7,557783,14139,7,7,bbr1
0.964,26975,18,18720,40.5,41.0,20.1,102.8,0.7,557783,14141,7,7,bbr1
0.006,3072,2,0,41.6,44.6,20.1,102.8,2.2,552905,14144,8,8,bbr1
0.006,5760,4,0,40.1,29.3,20.1,102.8,4.7,552905,14146,8,8,bbr1
0.032,10032,6,2880,38.3,25.8,20.1,102.8,7.1,552905,14151,8,8,bbr1
0.043,12880,8,7200,37.2,29.4,20.1,102.8,7.6,552905,14156,8,8,bbr1
0.058,17152,11,8640,35.3,22.5,20.1,102.8,9.3,552905,14160,8,8,bbr1
0.069,20000,13,12960,34.0,24.7,20.1,102.8,9.6,552905,14165,8,8,bbr1
0.074,22848,15,12960,33.1,26.4,20.1,102.8,9.1,552905,14167,8,8,bbr1
0.081,25696,17,14400,32.4,27.9,20.1,102.8,8.1,552905,14170,8,8,bbr1
0.089,26815,18,15840,31.8,27.3,20.1,102.8,7.4,552905,14173,8,8,bbr1
0.095,26815,18,15840,31.4,28.6,20.1,102.8,6.3,552905,14175,8,8,bbr1
0.103,26815,18,17280,31.3,30.4,20.1,102.8,5.0,552905,14178,8,8,bbr1
0.110,26815,18,18720,31.4,32.3,20.1,102.8,4.0,552905,14181,8,8,bbr1
0.116,26815,18,18720,31.7,33.8,20.1,102.8,3.6,552905,14183,8,8,bbr1
0.123,26815,18,20160,32.1,35.0,20.1,102.8,3.5,552905,14186,8,8,bbr1
0.130,26815,18,20160,32.7,37.3,20.1,102.8,3.9,331743,14188,8,8,bbr1
0.142,19103,13,17280,34.2,39.8,20.1,102.8,4.8,331743,14190,8,8,bbr1
0.149,21951,15,17280,35.2,42.0,20.1,102.8,5.6,442324,14192,8,8,bbr1
0.157,24799,17,18720,36.3,43.7,20.1,102.8,6.3,442324,14195,8,8,bbr1
0.164,26815,18,18720,37.4,45.1,20.1,102.8,6.9,442324,14197,8,8,bbr1
0.169,26815,18,18720,38.5,46.4,20.1,102.8,7.5,442324,14199,8,8,bbr1
0.179,26815,18,20160,39.8,48.6,20.1,102.8,8.1,442324,14202,8,8,bbr1
0.186,26410,18,20160,40.6,46.8,20.1,102.8,7.9,432479,14204,8,8,bbr1
