time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.898,44064,30,31680,32.2,31.2,20.2,48.5,2.4,1096818,6630,5,5,bbr1
0.904,44064,30,31680,32.3,32.7,20.2,48.5,1.9,658091,6634,5,5,bbr1
0.916,33424,23,24480,32.1,32.3,20.2,48.5,1.4,658091,6637,5,5,bbr1
0.924,39120,27,25920,32.3,33.8,20.2,48.5,1.5,877455,6642,5,5,bbr1
0.929,44064,30,24480,32.7,35.4,20.2,48.5,1.9,877455,6645,5,5,bbr1
0.937,44064,30,25920,33.2,36.6,20.2,48.5,2.4,877455,6650,5,5,bbr1
0.944,44064,30,25920,33.6,36.3,20.2,48.5,2.5,1096818,6654,5,5,bbr1
0.950,27728,19,27360,33.3,31.6,20.2,48.5,2.4,1096818,6659,5,5,bbr1
0.957,32000,22,24480,33.0,30.7,20.2,48.5,2.5,1096818,6660,5,5,bbr1
0.962,37696,26,25920,32.7,30.8,20.2,48.5,2.4,1096818,6665,5,5,bbr1
0.969,43392,30,27360,32.5,31.0,20.2,48.5,2.2,1096818,6670,5,5,bbr1
0.977,44064,30,30240,32.4,31.3,20.2,48.5,2.0,1096818,6676,5,5,bbr1
0.983,44064,30,31680,32.5,33.3,20.2,48.5,1.7,1096818,6681,5,5,bbr1
0.990,44064,30,33120,32.3,30.9,20.2,48.5,1.7,658091,6686,5,5,bbr1
1.003,33424,23,25920,32.5,33.7,20.2,48.5,1.3,658091,6689,5,5,bbr1
1.009,39120,27,25920,32.8,35.3,20.2,48.5,1.7,877455,6693,5,5,bbr1
1.017,44064,30,27360,33.3,36.4,20.2,48.5,2.1,877455,6698,5,5,bbr1
1.024,44064,30,27360,33.9,38.5,20.2,48.5,2.9,877455,6702,5,5,bbr1
1.030,44064,30,27360,34.6,39.1,20.2,48.5,3.5,1096818,6706,5,5,bbr1
1.043,33424,23,23040,34.2,32.2,20.2,48.5,2.7,1096818,6711,5,5,bbr1
1.051,39120,27,27360,33.9,32.4,20.2,48.5,2.5,1096818,6718,5,5,bbr1
1.058,44064,30,28800,33.7,32.4,20.2,48.5,2.2,1096818,6723,5,5,bbr1
0.006,3072,2,0,33.7,34.8,20.2,48.5,1.4,1096818,6726,6,6,bbr1
0.007,5760,4,0,33.1,29.0,20.2,48.5,2.2,877455,6728,6,6,bbr1
0.032,5760,4,2880,31.9,23.6,20.2,48.5,4.0,877455,6733,6,6,bbr1
0.038,5760,4,4320,31.0,24.8,20.2,48.5,4.8,877455,6736,6,6,bbr1
0.058,5760,4,1440,29.7,20.4,20.2,48.5,6.3,877455,6738,6,6,bbr1
0.065,5760,4,5760,28.7,22.0,20.2,48.5,6.6,877455,6742,6,6,bbr1
0.084,5760,4,1440,27.9,22.0,20.2,48.5,6.6,877455,6743,6,6,bbr1
0.090,5760,4,5760,26.9,20.3,20.2,48.5,6.9,877455,6747,6,6,bbr1
0.109,5760,4,1440,26.3,22.0,20.2,48.5,6.4,877455,6748,6,6,bbr1
0.116,5760,4,5760,25.6,20.3,20.2,48.5,6.3,877455,6752,6,6,bbr1
0.135,5760,4,1440,25.1,22.2,20.2,48.5,5.6,877455,6753,6,6,bbr1
0.141,5760,4,5760,24.5,20.3,20.2,48.5,5.4,877455,6757,6,6,bbr1
0.160,5760,4,1440,24.2,21.6,20.2,48.5,4.8,876712,6758,6,6,bbr1
0.167,5760,4,5760,23.7,20.4,20.2,48.5,4.5,876712,6762,6,6,bbr1
0.186,11456,7,1440,23.4,21.6,20.2,48.5,3.9,876712,6763,6,6,bbr1
0.194,12880,8,8640,23.1,20.4,20.2,48.5,3.7,876712,6769,6,6,bbr1
0.211,17152,11,8640,22.9,21.5,20.2,48.5,3.2,843081,6772,6,6,bbr1
0.216,22848,15,8640,22.8,22.2,20.2,48.5,2.5,843081,6776,6,6,bbr1
0.223,25696,17,11520,22.7,22.3,20.2,48.5,2.0,843081,6780,6,6,bbr1
0.237,29968,20,18720,22.6,21.5,20.2,48.5,1.8,843081,6788,6,6,bbr1
0.242,35664,24,17280,22.5,21.8,20.2,48.5,1.6,843081,6791,6,6,bbr1
0.249,41360,28,17280,22.4,21.7,20.2,48.5,1.4,843081,6795,6,6,bbr1
0.255,42867,29,17280,22.3,21.8,20.2,48.5,1.2,843081,6799,6,6,bbr1
0.262,43052,29,17280,22.2,21.7,20.2,48.5,1.0,1059562,6803,6,6,bbr1
0.269,43052,29,18720,22.1,21.3,20.2,48.5,1.0,1059562,6808,6,6,bbr1
0.276,43052,29,20160,22.0,21.3,20.2,48.5,1.0,1059562,6813,6,6,bbr1
0.282,43052,29,21600,21.9,21.5,20.2,48.5,0.8,1059562,6818,6,6,bbr1
0.289,43052,29,23040,22.1,22.9,20.2,48.5,0.9,1059562,6823,6,6,bbr1
0.296,43052,29,24480,22.3,24.2,20.2,48.5,1.2,1059562,6828,6,6,bbr1
0.303,43052,29,25920,22.7,25.6,20.2,48.5,1.7,1059562,6833,6,6,bbr1
0.310,43052,29,27360,23.3,27.0,20.2,48.5,2.3,1059562,6838,6,6,bbr1
0.323,32918,22,23040,24.6,29.6,20.2,48.5,3.7,1059562,6843,6,6,bbr1
0.330,38614,26,25920,25.4,30.9,20.2,48.5,4.3,1059562,6849,6,6,bbr1
0.337,43052,29,27360,26.2,32.3,20.2,48.5,5.0,1059562,6854,6,6,bbr1
0.343,43052,29,28800,27.2,33.6,20.2,48.5,5.6,1059562,6859,6,6,bbr1
0.350,43052,29,30240,28.1,35.0,20.2,48.5,6.1,1059562,6864,6,6,bbr1
0.358,43052,29,31680,28.5,30.9,20.2,48.5,5.3,635737,6869,6,6,bbr1
0.365,43052,29,30240,29.0,32.3,20.2,48.5,4.9,635737,6872,6,6,bbr1
0.377,32918,22,23040,30.2,35.0,20.2,48.5,5.0,635737,6875,6,6,bbr1
0.384,38614,26,23040,31.0,36.3,20.2,48.5,5.3,847650,6879,6,6,bbr1
0.391,43052,29,23040,31.8,37.6,20.2,48.5,5.6,847650,6883,6,6,bbr1
0.398,43052,29,24480,32.6,37.9,20.2,48.5,5.7,847650,6887,6,6,bbr1
0.404,43052,29,24480,32.9,35.4,20.2,48.5,5.0,847650,6891,6,6,bbr1
0.409,27222,18,23040,32.5,29.7,20.2,48.5,4.6,847650,6894,6,6,bbr1
0.416,32918,22,21600,32.0,28.6,20.2,48.5,4.4,847650,6897,6,6,bbr1
0.423,38614,26,23040,31.6,28.7,20.2,48.5,4.1,847650,6902,6,6,bbr1
0.432,43052,29,24480,31.3,28.7,20.2,48.5,3.8,847650,6907,6,6,bbr1
0.436,43052,29,23040,31.0,29.0,20.2,48.5,3.4,847650,6910,6,6,bbr1
0.443,27222,18,23040,30.5,26.9,20.2,48.5,3.6,1059562,6914,6,6,bbr1
0.450,32918,22,21600,30.2,28.5,20.2,48.5,3.2,1059562,6917,6,6,bbr1
0.457,38614,26,24480,29.9,28.0,20.2,48.5,2.9,1059562,6923,6,6,bbr1
0.463,43052,29,25920,29.7,28.1,20.2,48.5,2.7,1059562,6928,6,6,bbr1
0.470,43052,29,27360,29.5,28.1,20.2,48.5,2.4,1059562,6933,6,6,bbr1
0.477,43052,29,28800,29.2,27.0,20.2,48.5,2.4,1059562,6938,6,6,bbr1
0.490,32918,22,24480,29.5,31.0,20.2,48.5,1.9,635737,6943,6,6,bbr1
0.497,38614,26,24480,29.8,32.3,20.2,48.5,2.1,635737,6947,6,6,bbr1
0.504,43052,29,23040,30.3,33.7,20.2,48.5,2.6,635737,6950,6,6,bbr1
0.511,43052,29,21600,30.9,35.1,20.2,48.5,3.1,635737,6953,6,6,bbr1
0.520,43052,29,21600,31.6,36.5,20.2,48.5,3.7,847650,6957,6,6,bbr1
0.524,27222,18,20160,31.6,31.6,20.2,48.5,2.8,847650,6960,6,6,bbr1
0.531,32918,22,20160,31.3,29.2,20.2,48.5,2.7,847650,6964,6,6,bbr1
0.538,38614,26,20160,30.7,26.9,20.2,48.5,3.1,847650,6968,6,6,bbr1
0.545,43052,29,20160,30.0,24.5,20.2,48.5,3.9,847650,6972,6,6,bbr1
0.551,43052,29,20160,29.3,24.7,20.2,48.5,4.2,1059562,6976,6,6,bbr1
0.559,43052,29,23040,28.7,24.7,20.2,48.5,4.3,1059562,6982,6,6,bbr1
0.565,43052,29,23040,28.2,24.7,20.2,48.5,4.3,1059562,6986,6,6,bbr1
0.572,43052,29,24480,27.8,24.6,20.2,48.5,4.1,1059562,6991,6,6,bbr1
0.580,43052,29,27360,27.5,25.9,20.2,48.5,3.5,1059562,6997,6,6,bbr1
0.585,43052,29,28800,27.4,26.7,20.2,48.5,2.9,1059562,7001,6,6,bbr1
0.591,42873,29,28800,27.5,28.1,20.2,48.5,2.3,1054033,7005,6,6,bbr1
0.604,31404,21,25975,28.1,30.4,20.2,48.5,2.3,632420,7011,6,6,bbr1
0.611,37100,25,25975,28.6,31.8,20.2,48.5,2.7,632420,7015,6,6,bbr1
0.618,42796,29,24535,29.1,33.2,20.2,48.5,3.2,632420,7018,6,6,bbr1
0.625,44260,30,23095,29.8,34.5,20.2,48.5,3.7,658040,7021,6,6,bbr1
0.630,44260,30,21655,30.5,35.8,20.2,48.5,4.3,877387,7024,6,6,bbr1
0.637,26441,18,23040,30.6,30.6,20.2,48.5,3.2,1096733,7028,6,6,bbr1
0.641,32137,22,21600,30.5,30.2,20.2,48.5,2.5,1096733,7031,6,6,bbr1
0.648,37833,26,24480,30.2,27.9,20.2,48.5,2.5,1096733,7037,6,6,bbr1
0.655,43529,30,25920,29.6,25.8,20.2,48.5,3.0,1096733,7042,6,6,bbr1
0.663,44260,30,28800,29.2,26.3,20.2,48.5,3.1,1096733,7048,6,6,bbr1
0.675,33522,23,24480,29.0,29.4,20.2,48.5,2.2,1096733,7053,6,6,bbr1
0.683,39218,27,28800,29.2,30.9,20.2,48.5,2.1,1096733,7060,6,6,bbr1
0.690,44260,30,30240,29.6,32.3,20.2,48.5,2.4,1096733,7065,6,6,bbr1
0.696,44260,30,33120,30.1,33.5,20.2,48.5,2.7,1096733,7070,6,6,bbr1
0.703,44260,30,33120,30.7,35.0,20.2,48.5,3.3,658040,7074,6,6,bbr1
0.714,33522,23,25920,31.2,33.6,20.2,48.5,2.8,658040,7077,6,6,bbr1
0.722,39218,27,27360,31.7,35.1,20.2,48.5,3.0,877387,7082,6,6,bbr1
0.728,44260,30,25920,32.3,36.6,20.2,48.5,3.5,877387,7085,6,6,bbr1
0.736,44260,30,27360,33.0,37.9,20.2,48.5,4.0,877387,7090,6,6,bbr1
0.742,44260,30,27360,33.7,38.6,20.2,48.5,4.4,1096733,7094,6,6,bbr1
0.748,44260,30,28800,33.7,33.8,20.2,48.5,3.3,1096733,7099,6,6,bbr1
0.762,33522,23,24535,33.4,32.6,20.2,48.5,2.3,1096733,7105,6,6,bbr1
0.770,39218,27,28855,33.4,32.8,20.2,48.5,1.9,1096733,7112,6,6,bbr1
0.776,44260,30,30295,33.4,33.4,20.2,48.5,1.4,1096733,7117,6,6,bbr1
0.783,44260,30,31735,33.5,34.9,20.2,48.5,1.5,1096733,7122,6,6,bbr1
0.790,44260,30,33175,33.9,36.4,20.2,48.5,1.8,658040,7127,6,6,bbr1
0.797,44260,30,33120,33.7,32.1,20.2,48.5,1.8,658040,7130,6,6,bbr1
0.808,33522,23,24480,33.9,35.3,20.2,48.5,1.4,658040,7132,6,6,bbr1
0.814,39218,27,24480,34.2,36.7,20.2,48.5,1.8,877387,7136,6,6,bbr1
0.822,44260,30,25920,34.7,38.0,20.2,48.5,2.3,877387,7141,6,6,bbr1
0.829,44260,30,25920,35.3,39.8,20.2,48.5,3.0,877387,7145,6,6,bbr1
0.835,44260,30,25920,35.6,37.8,20.2,48.5,2.8,1096733,7149,6,6,bbr1
0.848,33522,23,23040,34.6,30.6,20.2,48.5,3.5,1096733,7155,6,6,bbr1
0.856,39218,27,27360,34.2,31.4,20.2,48.5,3.4,1096733,7162,6,6,bbr1
0.863,44260,30,28800,33.9,31.6,20.2,48.5,3.2,1096733,7167,6,6,bbr1
0.870,44260,30,30240,33.7,32.5,20.2,48.5,2.7,1096733,7172,6,6,bbr1
0.876,44260,30,31680,33.7,34.0,20.2,48.5,2.1,1096733,7177,6,6,bbr1
0.883,44260,30,33120,33.4,31.2,20.2,48.5,2.2,658040,7182,6,6,bbr1
0.896,33522,23,25920,33.4,34.2,20.2,48.5,1.6,658040,7185,6,6,bbr1
0.904,39218,27,27360,33.7,35.8,20.2,48.5,1.8,877387,7190,6,6,bbr1
0.909,44260,30,25920,34.1,37.1,20.2,48.5,2.2,877387,7193,6,6,bbr1
0.917,44260,30,27360,34.7,38.8,20.2,48.5,2.8,877387,7198,6,6,bbr1
0.924,44260,30,27360,35.3,39.5,20.2,48.5,3.3,1096733,7202,6,6,bbr1
0.936,33522,23,23040,34.8,32.4,20.2,48.5,2.8,1096733,7207,6,6,bbr1
0.944,39218,27,27360,34.5,32.5,20.2,48.5,2.7,1096733,7214,6,6,bbr1
0.951,43490,30,30240,34.2,32.2,20.2,48.5,2.6,1096733,7219,6,6,bbr1
0.956,44260,30,30240,34.1,32.9,20.2,48.5,2.3,1096733,7223,6,6,bbr1
0.963,44206,30,31680,34.1,34.2,20.2,48.5,1.8,1095075,7228,6,6,bbr1
0.970,44206,30,33120,33.7,30.7,20.2,48.5,2.2,657045,7233,6,6,bbr1
0.982,33495,23,25920,33.5,33.8,20.2,48.5,1.5,657045,7236,6,6,bbr1
0.990,39191,27,27360,33.7,35.3,20.2,48.5,1.6,876060,7241,6,6,bbr1
0.997,43463,30,28800,34.1,36.5,20.2,48.5,1.9,876060,7245,6,6,bbr1
1.002,44206,30,27360,34.6,37.8,20.2,48.5,2.4,876060,7248,6,6,bbr1
1.009,44206,30,27360,35.2,39.7,20.2,48.5,3.0,876060,7252,6,6,bbr1
1.015,27799,19,27360,34.8,32.2,20.2,48.5,3.0,876060,7256,6,6,bbr1
1.021,33495,23,23040,34.5,32.2,20.2,48.5,2.9,876060,7257,6,6,bbr1
1.029,39191,27,25920,34.2,32.0,20.2,48.5,2.8,876060,7263,6,6,bbr1
1.034,44206,30,24480,34.0,32.3,20.2,48.5,2.6,876060,7266,6,6,bbr1
1.042,44206,30,25920,33.8,32.6,20.2,48.5,2.3,1095075,7271,6,6,bbr1
1.049,27799,19,27360,33.6,32.7,20.2,48.5,2.0,1095075,7276,6,6,bbr1
1.055,33495,23,23040,33.3,30.6,20.2,48.5,2.3,1095075,7277,6,6,bbr1
1.063,39191,27,27360,32.9,30.2,20.2,48.5,2.4,1095075,7284,6,6,bbr1
1.069,44175,30,28800,32.6,30.4,20.2,48.5,2.4,1094121,7289,6,6,bbr1
1.076,44175,30,30240,32.4,31.6,20.2,48.5,2.1,1094121,7294,6,6,bbr1
1.083,44175,30,33120,32.5,32.9,20.2,48.5,1.7,1094121,7299,6,6,bbr1
1.089,44175,30,33120,32.3,30.8,20.2,48.5,1.7,656472,7303,6,6,bbr1
1.101,33479,23,25920,32.5,33.8,20.2,48.5,1.3,656472,7306,6,6,bbr1
1.107,39175,27,25920,32.8,35.3,20.2,48.5,1.7,875297,7310,6,6,bbr1
0.010,32971,22,0,34.1,32.7,20.2,48.5,2.4,876420,7313,7,7,bbr1
0.007,33717,23,0,33.8,31.9,20.2,48.5,2.4,1095525,7314,7,7,bbr1
0.006,36294,25,0,33.3,29.7,20.2,48.5,2.8,1095525,7316,7,7,bbr1
0.006,37039,25,0,32.6,27.2,20.2,48.5,3.6,1095525,7317,7,7,bbr1
0.033,41311,28,28800,31.4,23.5,20.2,48.5,5.0,1095525,7340,7,7,bbr1
0.038,44220,30,28800,30.8,26.3,20.2,48.5,5.0,1095525,7344,7,7,bbr1
0.045,44220,30,30240,30.4,27.9,20.2,48.5,4.5,1095525,7349,7,7,bbr1
0.051,44220,30,31680,30.3,29.3,20.2,48.5,3.6,1095525,7354,7,7,bbr1
0.064,33502,23,27360,30.6,32.4,20.2,48.5,2.7,657315,7359,7,7,bbr1
0.073,39198,27,28800,31.0,33.8,20.2,48.5,2.8,658260,7364,7,7,bbr1
0.080,44272,30,27360,31.6,35.4,20.2,48.5,3.2,658260,7367,7,7,bbr1
0.086,44272,30,25920,32.2,36.9,20.2,48.5,3.7,658260,7370,7,7,bbr1
0.092,44272,30,24480,33.0,38.5,20.2,48.5,4.4,877680,7373,7,7,bbr1
0.099,27832,19,24480,33.1,33.8,20.2,48.5,3.5,877680,7377,7,7,bbr1
0.105,32104,22,24480,33.3,34.5,20.2,48.5,2.9,877680,7380,7,7,bbr1
0.110,37800,26,24480,33.2,32.5,20.2,48.5,2.4,877680,7384,7,7,bbr1
0.117,43496,30,24480,32.8,30.1,20.2,48.5,2.6,877680,7388,7,7,bbr1
0.124,44272,30,25920,32.4,29.6,20.2,48.5,2.7,1097100,7393,7,7,bbr1
0.131,44272,30,28800,32.0,29.3,20.2,48.5,2.8,1097100,7398,7,7,bbr1
0.142,33528,23,23040,31.5,29.8,20.2,48.5,2.5,1097100,7402,7,7,bbr1
0.150,39224,27,27360,31.3,30.0,20.2,48.5,2.2,1097100,7409,7,7,bbr1
0.157,44272,30,28800,31.3,31.0,20.2,48.5,1.7,1097100,7414,7,7,bbr1
0.163,44272,30,30240,31.4,32.6,20.2,48.5,1.6,1097100,7419,7,7,bbr1
0.170,44272,30,31680,31.8,34.1,20.2,48.5,1.9,1097100,7424,7,7,bbr1
0.177,44272,30,33120,31.7,31.2,20.2,48.5,1.6,658260,7429,7,7,bbr1
0.189,33528,23,25975,32.1,34.1,20.2,48.5,1.6,658260,7433,7,7,bbr1
0.198,39224,27,27415,32.5,35.5,20.2,48.5,2.1,877680,7438,7,7,bbr1
0.203,44272,30,25975,33.1,37.3,20.2,48.5,2.7,877680,7441,7,7,bbr1
0.211,44272,30,27415,33.8,38.8,20.2,48.5,3.5,877680,7446,7,7,bbr1
0.218,44272,30,27415,34.5,39.1,20.2,48.5,3.9,877680,7450,7,7,bbr1
0.229,32143,22,23040,34.0,32.5,20.2,48.5,3.1,877680,7454,7,7,bbr1
0.237,37839,26,25920,33.8,32.2,20.2,48.5,2.8,877680,7460,7,7,bbr1
0.242,43535,30,24480,33.6,32.3,20.2,48.5,2.4,877680,7463,7,7,bbr1
0.249,44272,30,24480,33.5,32.6,20.2,48.5,2.1,1097100,7467,7,7,bbr1
0.256,44272,30,27360,33.4,33.3,20.2,48.5,1.6,1097100,7473,7,7,bbr1
0.269,33528,23,23040,32.7,30.2,20.2,48.5,2.2,1097100,7478,7,7,bbr1
0.277,39224,27,27360,32.4,30.4,20.2,48.5,2.2,1097100,7485,7,7,bbr1
0.284,44272,30,28800,32.4,32.1,20.2,48.5,1.7,1097100,7490,7,7,bbr1
0.290,44272,30,30240,32.5,33.6,20.2,48.5,1.6,1097100,7495,7,7,bbr1
0.297,44272,30,33120,32.8,34.7,20.2,48.5,1.8,1097100,7500,7,7,bbr1
0.303,44272,30,33120,32.5,30.8,20.2,48.5,1.8,658260,7504,7,7,bbr1
0.315,32104,22,27360,32.6,33.4,20.2,48.5,1.3,658260,7507,7,7,bbr1
0.321,37800,26,27360,32.9,35.0,20.2,48.5,1.6,658260,7511,7,7,bbr1
0.328,43496,30,25920,33.3,36.2,20.2,48.5,2.0,658260,7514,7,7,bbr1
0.334,44272,30,24480,33.9,38.0,20.2,48.5,2.7,877680,7517,7,7,bbr1
0.341,44272,30,24480,34.6,39.6,20.2,48.5,3.4,877680,7521,7,7,bbr1
0.349,27832,19,25920,34.3,32.2,20.2,48.5,3.2,877680,7526,7,7,bbr1
0.354,33528,23,23040,34.1,32.3,20.2,48.5,2.9,877680,7528,7,7,bbr1
0.361,39224,27,24480,33.6,30.4,20.2,48.5,3.1,877680,7533,7,7,bbr1
0.367,44272,30,24480,33.2,30.0,20.2,48.5,3.2,877680,7537,7,7,bbr1
0.375,44272,30,25920,32.8,30.3,20.2,48.5,3.1,1097100,7542,7,7,bbr1
0.382,27832,19,27360,32.5,30.4,20.2,48.5,2.9,1097100,7547,7,7,bbr1
0.388,32104,22,24480,32.2,29.9,20.2,48.5,2.9,1097100,7548,7,7,bbr1
0.393,37800,26,25920,32.0,30.5,20.2,48.5,2.6,1097100,7553,7,7,bbr1
0.400,43496,30,27360,31.8,30.8,20.2,48.5,2.2,1097100,7558,7,7,bbr1
0.407,44272,30,28800,31.7,31.1,20.2,48.5,1.8,1097100,7563,7,7,bbr1
0.414,44272,30,31680,31.9,32.9,20.2,48.5,1.7,1097100,7569,7,7,bbr1
0.422,44272,30,33120,31.7,30.7,20.2,48.5,1.6,658260,7574,7,7,bbr1
0.434,33528,23,25920,32.0,33.8,20.2,48.5,1.5,654963,7577,7,7,bbr1
0.440,39224,27,25920,32.4,35.2,20.2,48.5,1.9,873284,7581,7,7,bbr1
0.448,44093,30,27360,33.0,36.5,20.2,48.5,2.5,873284,7586,7,7,bbr1
0.455,44093,30,27360,33.6,38.1,20.2,48.5,3.1,873284,7590,7,7,bbr1
0.461,44093,30,27360,34.2,38.4,20.2,48.5,3.5,873284,7594,7,7,bbr1
0.467,27742,19,27360,34.1,33.7,20.2,48.5,2.8,1091605,7598,7,7,bbr1
0.474,33438,23,23040,33.9,32.5,20.2,48.5,2.5,1091605,7599,7,7,bbr1
0.482,37710,26,28800,33.8,32.8,20.2,48.5,2.2,1091605,7606,7,7,bbr1
0.486,43406,30,27360,33.7,32.9,20.2,48.5,1.9,1091605,7609,7,7,bbr1
0.494,44093,30,30240,33.5,32.7,20.2,48.5,1.6,1091605,7615,7,7,bbr1
0.501,44093,30,31680,33.5,33.4,20.2,48.5,1.3,1091605,7620,7,7,bbr1
0.508,44038,30,33120,33.2,30.7,20.2,48.5,1.6,653951,7625,7,7,bbr1
0.520,33411,23,25920,33.1,33.7,20.2,48.5,1.3,653951,7628,7,7,bbr1
0.528,39107,27,27360,33.4,35.3,20.2,48.5,1.5,871935,7633,7,7,bbr1
0.533,44038,30,25920,33.8,36.7,20.2,48.5,2.0,871935,7636,7,7,bbr1
0.540,44038,30,25920,34.4,38.2,20.2,48.5,2.6,871935,7640,7,7,bbr1
0.548,44038,30,27360,34.9,38.4,20.2,48.5,2.9,871935,7645,7,7,bbr1
0.555,27715,19,27360,34.7,33.8,20.2,48.5,2.5,871935,7649,7,7,bbr1
0.560,33411,23,23040,34.4,32.3,20.2,48.5,2.5,871935,7650,7,7,bbr1
0.569,39107,27,25920,34.2,32.5,20.2,48.5,2.3,871935,7656,7,7,bbr1
0.574,44038,30,24480,34.0,32.6,20.2,48.5,2.1,1089918,7659,7,7,bbr1
0.582,44038,30,27360,33.8,32.7,20.2,48.5,1.9,1089918,7665,7,7,bbr1
0.594,33411,23,23040,33.3,30.5,20.2,48.5,2.1,1089918,7670,7,7,bbr1
0.602,39107,27,27360,32.9,30.2,20.2,48.5,2.3,1089918,7677,7,7,bbr1
0.609,44038,30,28800,32.7,31.5,20.2,48.5,2.1,1089918,7682,7,7,bbr1
0.616,44038,30,30240,32.7,32.8,20.2,48.5,1.6,1089918,7687,7,7,bbr1
0.623,44038,30,31680,33.0,34.8,20.2,48.5,1.7,1089918,7692,7,7,bbr1
0.630,44038,30,33120,32.8,31.2,20.2,48.5,1.8,653951,7697,7,7,bbr1
0.642,33411,23,25920,32.9,34.1,20.2,48.5,1.3,653951,7700,7,7,bbr1
0.650,39107,27,27360,33.3,35.7,20.2,48.5,1.7,871935,7705,7,7,bbr1
0.655,44038,30,25920,33.8,37.1,20.2,48.5,2.2,871935,7708,7,7,bbr1
0.662,44038,30,25920,34.3,38.2,20.2,48.5,2.8,871935,7712,7,7,bbr1
0.670,44038,30,27360,34.9,39.2,20.2,48.5,3.3,871935,7717,7,7,bbr1
0.681,31987,22,23040,34.3,32.2,20.2,48.5,3.0,1089918,7721,7,7,bbr1
0.687,37683,26,25920,34.0,32.1,20.2,48.5,2.8,1075592,7727,7,7,bbr1
0.694,43379,30,27360,33.8,32.1,20.2,48.5,2.6,1075592,7732,7,7,bbr1
0.702,43573,30,30240,33.6,32.7,20.2,48.5,2.2,1075592,7738,7,7,bbr1
0.709,43573,30,31680,33.5,32.4,20.2,48.5,1.9,1075592,7743,7,7,bbr1
0.720,31754,22,28855,33.0,32.1,20.2,48.5,1.9,645355,7749,7,7,bbr1
0.726,37450,26,27415,33.0,33.5,20.2,48.5,1.6,645355,7752,7,7,bbr1
0.735,43146,29,28855,33.3,34.9,20.2,48.5,1.6,645355,7757,7,7,bbr1
0.742,43573,30,27415,33.6,36.3,20.2,48.5,2.0,645355,7760,7,7,bbr1
0.749,43573,30,25975,34.1,37.7,20.2,48.5,2.5,645355,7763,7,7,bbr1
0.755,43573,30,24535,34.8,39.4,20.2,48.5,3.2,860474,7766,7,7,bbr1
0.761,27521,19,24480,34.7,34.3,20.2,48.5,2.5,1054345,7770,7,7,bbr1
0.768,33217,23,23040,34.7,34.2,20.2,48.5,2.0,1054345,7773,7,7,bbr1
0.774,38913,27,25920,34.3,32.0,20.2,48.5,2.2,1054345,7779,7,7,bbr1
0.781,42883,29,27360,33.8,29.8,20.2,48.5,2.8,1054345,7784,7,7,bbr1
0.788,42883,29,28800,33.2,29.5,20.2,48.5,3.1,1054345,7789,7,7,bbr1
0.801,32833,22,24480,32.6,30.6,20.2,48.5,2.9,632607,7794,7,7,bbr1
0.808,38529,26,24480,32.5,32.0,20.2,48.5,2.3,632607,7798,7,7,bbr1
0.815,42883,29,23040,32.6,33.3,20.2,48.5,1.9,632607,7801,7,7,bbr1
0.822,42940,29,21600,32.9,34.6,20.2,48.5,1.9,633655,7804,7,7,bbr1
0.828,42940,29,21600,33.2,35.7,20.2,48.5,2.1,844874,7807,7,7,bbr1
0.834,27166,18,21600,33.1,31.9,20.2,48.5,1.9,1056092,7811,7,7,bbr1
0.840,31438,21,23040,32.7,30.1,20.2,48.5,2.2,1056092,7815,7,7,bbr1
0.845,37134,25,23040,32.1,27.8,20.2,48.5,2.9,1056092,7819,7,7,bbr1
0.852,42830,29,24480,31.2,25.5,20.2,48.5,3.8,1056092,7824,7,7,bbr1
0.859,42940,29,25920,30.5,25.6,20.2,48.5,4.3,1056092,7829,7,7,bbr1
0.866,42940,29,27360,30.1,26.8,20.2,48.5,4.1,1056092,7834,7,7,bbr1
0.879,32862,22,23095,29.8,29.5,20.2,48.5,2.8,1056092,7840,7,7,bbr1
0.886,37134,25,27415,29.9,30.5,20.2,48.5,2.3,1056092,7846,7,7,bbr1
0.892,42830,29,27415,30.1,31.7,20.2,48.5,2.2,1056092,7850,7,7,bbr1
0.899,42940,29,28855,30.5,33.1,20.2,48.5,2.4,1056092,7855,7,7,bbr1
0.905,42940,29,30295,31.0,34.4,20.2,48.5,2.8,1056092,7860,7,7,bbr1
0.913,42940,29,33120,30.9,30.4,20.2,48.5,2.2,633655,7865,7,7,bbr1
0.921,31438,21,25920,31.2,32.7,20.2,48.5,1.8,657882,7867,7,7,bbr1
0.928,37134,25,25920,31.5,34.1,20.2,48.5,2.1,877177,7871,7,7,bbr1
0.936,42830,29,27360,32.0,35.1,20.2,48.5,2.4,877177,7876,7,7,bbr1
0.942,44251,30,27360,32.5,36.2,20.2,48.5,2.9,877177,7880,7,7,bbr1
0.949,44251,30,27360,33.2,38.0,20.2,48.5,3.5,1096471,7884,7,7,bbr1
0.962,33517,23,24480,33.2,32.6,20.2,48.5,2.3,1096471,7890,7,7,bbr1
0.970,39213,27,28800,33.1,32.8,20.2,48.5,1.8,1096471,7897,7,7,bbr1
0.977,44251,30,30240,33.1,33.2,20.2,48.5,1.4,1096471,7902,7,7,bbr1
