time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.957,11775,8,10080,31.1,25.7,20.1,98.8,5.1,379019,12046,6,6,cubic
0.961,11798,8,8640,30.4,25.4,20.1,98.8,5.3,388590,12047,6,6,cubic
0.969,11897,8,8640,29.5,23.7,20.1,98.8,5.6,402864,12049,6,6,cubic
0.976,12242,8,8640,28.7,22.6,20.1,98.8,5.9,427056,12051,6,6,cubic
0.982,12577,8,8640,27.9,22.2,20.1,98.8,6.1,451435,12053,6,6,cubic
0.988,12903,8,8640,27.0,21.2,20.1,98.8,6.2,477482,12055,6,6,cubic
0.997,13221,9,10080,26.3,21.3,20.1,98.8,6.1,502527,12058,6,6,cubic
1.003,13531,9,10080,25.7,21.3,20.1,98.8,5.8,526908,12060,6,6,cubic
1.011,13834,9,11520,25.1,21.4,20.1,98.8,5.4,550212,12063,6,6,cubic
1.016,14130,9,11520,24.6,20.8,20.1,98.8,5.2,574390,12065,6,6,cubic
1.021,14421,10,11520,24.3,21.9,20.1,98.8,4.6,594459,12067,6,6,cubic
1.028,14705,10,12960,24.1,22.8,20.1,98.8,3.8,610672,12070,6,6,cubic
1.034,14984,10,12960,24.1,24.2,20.1,98.8,2.8,622026,12072,6,6,cubic
1.041,15258,10,12960,24.3,26.1,20.1,98.8,2.6,626817,12074,6,6,cubic
1.048,15526,10,12960,24.8,28.0,20.1,98.8,2.9,626149,12076,6,6,cubic
1.055,15791,10,12960,25.5,30.1,20.1,98.8,3.5,620398,12078,6,6,cubic
1.062,16050,11,12960,26.3,32.1,20.1,98.8,4.3,610684,12080,6,6,cubic
1.069,16306,11,14400,27.1,32.5,20.1,98.8,4.8,602542,12083,6,6,cubic
1.075,16557,11,14400,27.7,32.5,20.1,98.8,4.9,596906,12085,6,6,cubic
1.082,16805,11,14400,28.3,32.4,20.1,98.8,4.9,593292,12087,6,6,cubic
1.089,17049,11,14400,28.8,32.5,20.1,98.8,4.7,591055,12089,6,6,cubic
1.096,17290,12,14400,29.3,32.5,20.1,98.8,4.4,589961,12091,6,6,cubic
1.110,15157,10,12960,31.6,39.4,20.1,98.8,6.5,479409,12094,6,6,cubic
1.117,15185,10,12960,32.6,39.4,20.1,98.8,6.8,466026,12096,6,6,cubic
1.123,15213,10,12960,33.2,37.6,20.1,98.8,6.4,458043,12098,6,6,cubic
1.129,15233,10,12960,33.8,37.8,20.1,98.8,5.9,450947,12100,6,6,cubic
1.135,15261,10,12960,34.2,37.4,20.1,98.8,5.4,445732,12102,6,6,cubic
1.142,15288,10,12960,33.8,30.8,20.1,98.8,4.9,452280,12104,6,6,cubic
1.156,11728,8,10080,33.1,30.8,20.1,98.8,4.0,354405,12106,6,6,cubic
1.163,11752,8,10080,33.0,32.5,20.1,98.8,3.1,355894,12108,6,6,cubic
1.170,11776,8,10080,33.0,32.6,20.1,98.8,2.4,357173,12110,6,6,cubic
1.177,11798,8,10080,32.9,32.4,20.1,98.8,2.0,358590,12112,6,6,cubic
1.184,11822,8,10080,32.0,25.6,20.1,98.8,3.3,369552,12114,6,6,cubic
1.197,9069,6,7200,30.5,25.5,20.1,98.8,4.5,369552,12116,6,6,cubic
1.204,9089,6,7200,29.9,25.5,20.1,98.8,4.6,369552,12118,6,6,cubic
1.211,9109,6,7200,29.2,24.5,20.1,98.8,4.8,369552,12120,6,6,cubic
1.217,9129,6,8640,28.6,24.6,20.1,98.8,4.7,369552,12122,6,6,cubic
1.223,9143,6,7200,27.8,22.2,20.1,98.8,5.1,369552,12123,6,6,cubic
1.230,9498,6,7200,27.1,22.4,20.1,98.8,5.2,369552,12125,6,6,cubic
1.236,9929,6,7200,26.6,22.4,20.1,98.8,5.1,369552,12127,6,6,cubic
1.243,10342,7,7200,25.8,20.6,20.1,98.8,5.3,369552,12129,6,6,cubic
1.250,10541,7,10080,25.4,22.3,20.1,98.8,4.8,369552,12132,6,6,cubic
1.255,10930,7,8640,25.0,22.1,20.1,98.8,4.4,369552,12133,6,6,cubic
1.262,11305,7,8640,24.6,22.2,20.1,98.8,4.0,369552,12135,6,6,cubic
1.269,11849,8,7200,24.7,25.6,20.1,98.8,3.3,478882,12137,6,6,cubic
1.278,12195,8,10080,24.2,20.5,20.1,98.8,3.5,503571,12141,6,6,cubic
1.284,12532,8,10080,23.8,20.5,20.1,98.8,3.6,527640,12143,6,6,cubic
1.291,12859,8,10080,23.3,20.3,20.1,98.8,3.5,551320,12145,6,6,cubic
1.298,13178,9,10080,23.4,24.0,20.1,98.8,2.8,562825,12147,6,6,cubic
1.305,13489,9,11520,23.7,25.4,20.1,98.8,2.6,570214,12150,6,6,cubic
1.312,13793,9,11520,23.9,25.6,20.1,98.8,2.4,577112,12152,6,6,cubic
1.319,14090,9,11520,24.1,25.5,20.1,98.8,2.2,584574,12154,6,6,cubic
1.325,14381,9,11520,24.3,25.6,20.1,98.8,2.0,592103,12156,6,6,cubic
1.332,14666,10,11520,25.1,30.4,20.1,98.8,3.1,585445,12158,6,6,cubic
1.339,14946,10,12960,26.0,32.5,20.1,98.8,4.1,575377,12161,6,6,cubic
1.346,15220,10,12960,26.8,32.5,20.1,98.8,4.8,567974,12163,6,6,cubic
1.353,15490,10,12960,27.5,32.7,20.1,98.8,5.0,562658,12165,6,6,cubic
1.360,15755,10,12960,28.1,32.4,20.1,98.8,5.0,559819,12167,6,6,cubic
1.367,16015,11,12960,28.7,32.6,20.1,98.8,4.9,558130,12169,6,6,cubic
1.373,16271,11,14400,29.2,32.6,20.1,98.8,4.6,557512,12172,6,6,cubic
1.380,14237,9,12960,29.8,34.2,20.1,98.8,4.7,477479,12174,6,6,cubic
1.389,14270,9,11520,30.4,34.1,20.1,98.8,4.6,470072,12175,6,6,cubic
1.396,14297,9,11520,30.8,34.2,20.1,98.8,4.4,463556,12177,6,6,cubic
1.402,14324,9,11520,31.3,34.2,20.1,98.8,4.2,458192,12179,6,6,cubic
1.409,14350,9,11520,31.6,34.1,20.1,98.8,3.8,453812,12181,6,6,cubic
1.416,14377,9,11520,31.9,34.1,20.1,98.8,3.5,450336,12183,6,6,cubic
1.423,14402,10,11520,32.0,32.4,20.1,98.8,2.7,450259,12185,6,6,cubic
1.437,11048,7,10080,32.1,32.5,20.1,98.8,1.8,450259,12188,6,6,cubic
1.444,11071,7,8640,32.2,32.5,20.1,98.8,1.4,450259,12189,6,6,cubic
1.450,11094,7,8640,32.2,32.5,20.1,98.8,1.1,450259,12191,6,6,cubic
1.457,11116,7,8640,32.2,32.5,20.1,98.8,0.9,450259,12193,6,6,cubic
1.464,11139,7,8640,31.4,25.7,20.1,98.8,2.3,450259,12195,6,6,cubic
1.471,11160,7,8640,30.7,25.6,20.1,98.8,3.2,450259,12197,6,6,cubic
1.478,11182,7,8640,30.1,25.7,20.1,98.8,3.7,450259,12199,6,6,cubic
1.485,11294,7,8640,29.5,25.7,20.1,98.8,3.8,450259,12201,6,6,cubic
1.491,11657,8,8640,29.0,25.6,20.1,98.8,3.9,401605,12203,6,6,cubic
1.498,12009,8,10080,28.6,25.7,20.1,98.8,3.7,419777,12206,6,6,cubic
1.505,12351,8,10080,28.2,25.7,20.1,98.8,3.5,437311,12208,6,6,cubic
1.512,12683,8,10080,27.9,25.7,20.1,98.8,3.3,454213,12210,6,6,cubic
1.519,13006,9,10080,27.6,25.7,20.1,98.8,3.0,470379,12212,6,6,cubic
1.527,13321,9,11520,27.4,25.6,20.1,98.8,2.8,486221,12215,6,6,cubic
1.533,13629,9,11520,27.2,25.7,20.1,98.8,2.5,501268,12217,6,6,cubic
1.539,13930,9,11520,27.0,25.7,20.1,98.8,2.2,515849,12219,6,6,cubic
1.546,14372,9,10080,26.8,25.3,20.1,98.8,2.1,536548,12221,6,6,cubic
1.555,14657,10,11520,26.7,26.2,20.1,98.8,1.7,548704,12224,6,6,cubic
1.569,12850,8,10080,26.9,27.4,20.1,98.8,1.2,478584,12227,6,6,cubic
1.575,12875,8,10080,26.9,27.4,20.1,98.8,1.1,478197,12229,6,6,cubic
1.582,12900,8,10080,27.4,30.8,20.1,98.8,1.8,470562,12231,6,6,cubic
1.589,12924,8,10080,28.1,32.5,20.1,98.8,2.6,460748,12233,6,6,cubic
1.596,12949,8,10080,27.8,25.7,20.1,98.8,2.6,466630,12235,6,6,cubic
1.603,12973,9,10080,27.5,25.6,20.1,98.8,2.4,472002,12237,6,6,cubic
1.609,12997,9,11520,27.2,25.5,20.1,98.8,2.3,477094,12240,6,6,cubic
1.616,13021,9,11520,27.0,25.6,20.1,98.8,2.1,481528,12242,6,6,cubic
1.623,13045,9,11520,26.9,25.5,20.1,98.8,2.0,485829,12244,6,6,cubic
1.630,13068,9,11520,26.7,25.7,20.1,98.8,1.8,489328,12246,6,6,cubic
1.637,13091,9,11520,27.1,30.2,20.1,98.8,2.2,482315,12248,6,6,cubic
1.644,13115,9,11520,27.6,31.1,20.1,98.8,2.6,474648,12250,6,6,cubic
1.651,13137,9,11520,28.1,31.4,20.1,98.8,2.9,467475,12252,6,6,cubic
1.657,13389,9,11520,28.7,32.5,20.1,98.8,3.3,467280,12254,6,6,cubic
1.664,13695,9,11520,29.1,32.6,20.1,98.8,3.5,469908,12256,6,6,cubic
1.671,13994,9,11520,29.5,32.3,20.1,98.8,3.4,473810,12258,6,6,cubic
1.678,14287,9,11520,29.9,32.5,20.1,98.8,3.3,477794,12260,6,6,cubic
1.692,10960,7,8640,30.5,32.5,20.1,98.8,2.9,477794,12262,6,6,cubic
1.699,10983,7,8640,30.8,32.5,20.1,98.8,2.7,477794,12264,6,6,cubic
1.705,11006,7,8640,31.0,32.5,20.1,98.8,2.4,477794,12266,6,6,cubic
1.712,11028,7,8640,31.2,32.5,20.1,98.8,2.2,477794,12268,6,6,cubic
1.719,11050,7,7200,29.8,20.4,20.1,98.8,4.3,477794,12270,6,6,cubic
1.728,11077,7,8640,28.7,20.4,20.1,98.8,5.6,477794,12273,6,6,cubic
1.734,11098,7,8640,27.6,20.4,20.1,98.8,6.3,477794,12275,6,6,cubic
1.741,11448,7,8640,26.7,20.5,20.1,98.8,6.5,477794,12277,6,6,cubic
1.748,11807,8,8640,26.8,27.3,20.1,98.8,5.0,440444,12279,6,6,cubic
1.755,12154,8,10080,26.7,25.7,20.1,98.8,4.0,455700,12282,6,6,cubic
1.762,12491,8,10080,26.6,25.7,20.1,98.8,3.3,470382,12284,6,6,cubic
1.769,12820,8,10080,26.4,25.6,20.1,98.8,2.7,484963,12286,6,6,cubic
1.776,13140,9,10080,26.3,25.7,20.1,98.8,2.2,498879,12288,6,6,cubic
1.782,13452,9,11520,26.3,25.8,20.1,98.8,1.8,512047,12291,6,6,cubic
1.789,13757,9,11520,26.2,25.7,20.1,98.8,1.5,525156,12293,6,6,cubic
1.796,14055,9,11520,26.1,25.7,20.1,98.8,1.2,537887,12295,6,6,cubic
1.803,14346,9,11520,26.1,25.6,20.1,98.8,1.1,550414,12297,6,6,cubic
1.810,14632,10,11520,26.5,29.3,20.1,98.8,1.6,552922,12299,6,6,cubic
1.817,14913,10,12960,27.0,31.0,20.1,98.8,2.3,551638,12302,6,6,cubic
1.824,15188,10,12960,27.7,32.3,20.1,98.8,3.1,548422,12304,6,6,cubic
1.830,15458,10,12960,28.3,32.5,20.1,98.8,3.5,546354,12306,6,6,cubic
1.837,15723,10,12960,28.8,32.5,20.1,98.8,3.7,545558,12308,6,6,cubic
1.844,15984,11,12960,29.3,32.5,20.1,98.8,3.7,545808,12310,6,6,cubic
1.851,16240,11,14400,29.7,32.5,20.1,98.8,3.6,547040,12313,6,6,cubic
1.865,14237,9,11520,30.3,32.5,20.1,98.8,3.1,469202,12315,6,6,cubic
1.871,14264,9,11520,30.6,32.5,20.1,98.8,2.9,466021,12317,6,6,cubic
1.878,14291,9,11520,30.9,32.5,20.1,98.8,2.7,463241,12319,6,6,cubic
1.885,14317,9,10080,31.3,34.2,20.1,98.8,2.8,457792,12321,6,6,cubic
1.894,14350,9,11520,30.8,27.4,20.1,98.8,3.1,466166,12324,6,6,cubic
1.901,14376,9,11520,30.4,27.5,20.1,98.8,3.2,473377,12326,6,6,cubic
1.914,11028,7,8640,29.7,27.3,20.1,98.8,3.0,473377,12328,6,6,cubic
1.921,11051,7,8640,30.0,32.1,20.1,98.8,2.9,473377,12330,6,6,cubic
1.928,11074,7,8640,30.3,32.7,20.1,98.8,2.8,473377,12332,6,6,cubic
1.935,11096,7,8640,30.6,32.5,20.1,98.8,2.7,473377,12334,6,6,cubic
1.942,11118,7,8640,30.0,25.7,20.1,98.8,3.2,473377,12336,6,6,cubic
1.949,11140,7,8640,29.4,25.7,20.1,98.8,3.5,473377,12338,6,6,cubic
1.955,11162,7,8695,28.9,25.5,20.1,98.8,3.6,473377,12341,6,6,cubic
1.962,11286,7,8695,28.5,25.7,20.1,98.8,3.5,473377,12343,6,6,cubic
1.969,11650,8,8695,28.2,25.6,20.1,98.8,3.3,413487,12345,6,6,cubic
1.976,12002,8,10135,27.9,25.6,20.1,98.8,3.1,430905,12348,6,6,cubic
1.983,12348,8,10080,27.6,25.8,20.1,98.8,2.9,447456,12350,6,6,cubic
1.990,12680,8,10080,27.4,25.8,20.1,98.8,2.6,463280,12352,6,6,cubic
1.997,13003,9,10080,27.2,25.9,20.1,98.8,2.3,478403,12354,6,6,cubic
2.004,13319,9,11520,27.0,25.8,20.1,98.8,2.1,493113,12357,6,6,cubic
2.010,13627,9,11520,26.8,25.7,20.1,98.8,1.9,507655,12359,6,6,cubic
2.017,13928,9,11520,26.7,25.7,20.1,98.8,1.7,521550,12361,6,6,cubic
2.024,14222,9,11520,26.6,25.6,20.1,98.8,1.5,535225,12363,6,6,cubic
2.031,14510,10,11520,26.8,28.2,20.1,98.8,1.6,541862,12365,6,6,cubic
2.038,14793,10,12960,27.1,29.1,20.1,98.8,1.7,546573,12368,6,6,cubic
2.045,15209,10,11520,27.1,27.4,20.1,98.8,1.4,561197,12370,6,6,cubic
2.053,15479,10,12960,27.1,27.3,20.1,98.8,1.1,570633,12373,6,6,cubic
2.060,15744,10,12960,27.2,27.3,20.1,98.8,0.9,579846,12375,6,6,cubic
2.067,16004,11,12960,27.9,33.0,20.1,98.8,2.1,574093,12377,6,6,cubic
0.007,14003,9,1210,30.4,32.6,20.1,98.8,3.2,460564,12379,6,6,cubic
0.007,14003,9,2880,31.9,42.2,20.1,98.8,5.3,439254,12381,6,6,cubic
0.033,14152,9,10080,31.1,25.6,20.1,98.8,5.6,455165,12389,6,6,cubic
0.041,14185,9,11520,31.0,30.5,20.1,98.8,4.3,457403,12392,6,6,cubic
0.048,14210,9,11520,31.0,30.9,20.1,98.8,3.3,458431,12394,6,6,cubic
0.055,14235,9,11520,31.0,31.2,20.1,98.8,2.5,458912,12396,6,6,cubic
0.062,14260,9,11520,30.6,27.3,20.1,98.8,2.8,466668,12398,6,6,cubic
0.069,14284,9,11520,30.7,32.0,20.1,98.8,2.5,464671,12400,6,6,cubic
0.076,14309,9,11520,31.0,32.5,20.1,98.8,2.3,462177,12402,6,6,cubic
0.082,14333,9,11520,31.1,32.5,20.1,98.8,2.1,460172,12404,6,6,cubic
0.096,10996,7,8640,31.5,32.5,20.1,98.8,1.7,460172,12406,6,6,cubic
0.103,11018,7,8640,31.6,32.5,20.1,98.8,1.5,460172,12408,6,6,cubic
0.110,11041,7,8640,31.7,32.5,20.1,98.8,1.4,460172,12410,6,6,cubic
0.117,11063,7,8640,31.8,32.6,20.1,98.8,1.3,460172,12412,6,6,cubic
0.123,11085,7,8640,31.0,25.6,20.1,98.8,2.5,460172,12414,6,6,cubic
0.130,11107,7,8640,30.4,25.6,20.1,98.8,3.2,460172,12416,6,6,cubic
0.137,11128,7,8640,29.8,25.6,20.1,98.8,3.6,460172,12418,6,6,cubic
0.144,11273,7,8640,29.0,24.0,20.1,98.8,4.1,460172,12420,6,6,cubic
0.149,11637,8,8640,28.4,23.9,20.1,98.8,4.4,409739,12422,6,6,cubic
0.156,11989,8,10080,27.8,23.9,20.1,98.8,4.4,430763,12425,6,6,cubic
0.163,12331,8,10080,27.3,23.9,20.1,98.8,4.3,451073,12427,6,6,cubic
0.170,12664,8,10080,26.9,23.9,20.1,98.8,4.1,470710,12429,6,6,cubic
0.177,12988,9,10080,26.7,25.6,20.1,98.8,3.4,485623,12431,6,6,cubic
0.184,13303,9,11520,26.6,25.7,20.1,98.8,2.8,499812,12434,6,6,cubic
0.190,13612,9,11520,26.5,25.8,20.1,98.8,2.3,513350,12436,6,6,cubic
0.197,13913,9,11520,26.4,25.6,20.1,98.8,1.9,526867,12438,6,6,cubic
0.204,14208,9,11520,26.3,25.6,20.1,98.8,1.7,540043,12440,6,6,cubic
0.211,14496,10,11520,26.5,28.2,20.1,98.8,1.7,546153,12442,6,6,cubic
0.218,14779,10,12960,26.9,29.2,20.1,98.8,1.9,550018,12445,6,6,cubic
0.224,15057,10,12960,27.3,30.3,20.1,98.8,2.3,551518,12447,6,6,cubic
0.231,15329,10,12960,27.9,32.1,20.1,98.8,2.9,549485,12449,6,6,cubic
0.238,15597,10,12960,28.5,32.5,20.1,98.8,3.3,547820,12451,6,6,cubic
0.245,15859,11,12960,29.0,32.4,20.1,98.8,3.5,547503,12453,6,6,cubic
0.252,16118,11,14400,29.4,32.4,20.1,98.8,3.5,548287,12456,6,6,cubic
0.259,16372,11,14400,29.8,32.6,20.1,98.8,3.4,549561,12458,6,6,cubic
0.273,14353,9,11520,30.4,32.5,20.1,98.8,3.0,471734,12460,6,6,cubic
0.279,14380,9,11520,30.7,32.5,20.1,98.8,2.8,468648,12462,6,6,cubic
0.286,14407,10,11520,31.6,38.3,20.1,98.8,4.0,455456,12464,6,6,cubic
0.293,14433,10,12960,32.6,39.4,20.1,98.8,4.9,442730,12467,6,6,cubic
0.300,14460,10,12960,33.4,39.4,20.1,98.8,5.4,432377,12469,6,6,cubic
0.307,14486,10,12960,33.3,32.4,20.1,98.8,4.3,434819,12471,6,6,cubic
0.322,11118,7,8640,32.6,32.6,20.1,98.8,3.5,434819,12473,6,6,cubic
0.329,11141,7,8640,32.6,32.9,20.1,98.8,2.7,434819,12475,6,6,cubic
0.336,11164,7,8640,32.7,33.0,20.1,98.8,2.2,434819,12477,6,6,cubic
0.343,11186,7,8640,32.7,33.0,20.1,98.8,1.7,434819,12479,6,6,cubic
0.349,11208,7,8640,31.8,25.7,20.1,98.8,3.0,434819,12481,6,6,cubic
0.356,11230,7,8640,31.1,25.8,20.1,98.8,3.8,434819,12483,6,6,cubic
0.363,11252,7,8640,30.4,25.6,20.1,98.8,4.2,434819,12485,6,6,cubic
0.370,11514,7,8640,29.8,25.6,20.1,98.8,4.4,434819,12487,6,6,cubic
0.377,11870,8,8640,29.3,25.7,20.1,98.8,4.3,405493,12489,6,6,cubic
0.384,12216,8,10080,28.8,25.7,20.1,98.8,4.1,423739,12492,6,6,cubic
0.390,12551,8,10080,28.4,25.7,20.1,98.8,3.9,441361,12494,6,6,cubic
0.397,12878,8,10080,28.1,25.8,20.1,98.8,3.6,458226,12496,6,6,cubic
0.404,13197,9,10080,27.8,25.6,20.1,98.8,3.3,474797,12498,6,6,cubic
0.412,13507,9,11520,27.5,25.8,20.1,98.8,3.0,490343,12501,6,6,cubic
0.418,13811,9,11520,27.3,25.7,20.1,98.8,2.7,505638,12503,6,6,cubic
0.425,14108,9,11520,27.1,25.6,20.1,98.8,2.4,520628,12505,6,6,cubic
0.432,14399,9,11520,26.9,25.6,20.1,98.8,2.2,535020,12507,6,6,cubic
0.439,14683,10,11520,27.0,27.2,20.1,98.8,1.7,544783,12509,6,6,cubic
0.445,14963,10,12960,27.1,28.2,20.1,98.8,1.6,551916,12512,6,6,cubic
0.452,15237,10,12960,27.5,30.0,20.1,98.8,1.9,554657,12514,6,6,cubic
0.459,15506,10,12960,27.9,31.2,20.1,98.8,2.4,554915,12516,6,6,cubic
0.466,15770,10,12960,28.5,32.4,20.1,98.8,2.9,553294,12518,6,6,cubic
0.473,16030,11,12960,29.0,32.5,20.1,98.8,3.2,552815,12520,6,6,cubic
0.480,16414,11,12960,29.6,34.1,20.1,98.8,3.7,553834,12523,6,6,cubic
0.488,16664,11,14400,30.2,34.1,20.1,98.8,3.9,551989,12526,6,6,cubic
0.495,16910,11,14400,30.7,34.2,20.1,98.8,3.9,550993,12528,6,6,cubic
0.502,14796,10,14400,31.1,34.1,20.1,98.8,3.8,475465,12530,6,6,cubic
0.509,14824,10,12960,31.5,34.2,20.1,98.8,3.6,470573,12531,6,6,cubic
0.516,14852,10,12960,31.8,34.3,20.1,98.8,3.4,466384,12533,6,6,cubic
0.525,14879,10,12960,32.8,39.6,20.1,98.8,4.5,453517,12535,6,6,cubic
0.529,14906,10,12960,33.6,39.4,20.1,98.8,5.0,443287,12537,6,6,cubic
0.536,14934,10,12960,34.3,39.4,20.1,98.8,5.2,434835,12539,6,6,cubic
0.543,14960,10,12960,34.1,32.5,20.1,98.8,4.3,438542,12541,6,6,cubic
0.557,11476,7,10080,33.4,30.1,20.1,98.8,3.7,438542,12543,6,6,cubic
0.563,11500,7,8640,33.3,32.5,20.1,98.8,3.0,438542,12544,6,6,cubic
0.570,11523,8,8640,33.2,32.4,20.1,98.8,2.5,347120,12546,6,6,cubic
0.579,11546,8,10080,33.1,32.5,20.1,98.8,2.0,348705,12549,6,6,cubic
0.587,11568,8,10080,32.2,25.6,20.1,98.8,3.4,359544,12551,6,6,cubic
0.591,11591,8,8640,31.4,25.7,20.1,98.8,4.2,369552,12552,6,6,cubic
0.599,11613,8,8640,30.6,25.6,20.1,98.8,4.6,378903,12554,6,6,cubic
0.606,11635,8,8640,29.8,24.2,20.1,98.8,5.0,389821,12556,6,6,cubic
0.613,11827,8,8640,28.9,22.6,20.1,98.8,5.6,408630,12558,6,6,cubic
0.006,3072,2,0,25.6,20.5,20.1,98.8,6.2,462389,12561,7,7,cubic
0.006,18516,12,0,26.1,29.6,20.1,98.8,5.7,709914,12563,7,7,cubic
0.034,23454,16,14400,27.0,33.6,20.1,98.8,6.1,868023,12576,7,7,cubic
0.063,13068,9,12960,32.5,44.2,20.1,98.8,9.9,402290,12583,7,7,cubic
0.070,13382,9,11520,34.3,46.9,20.1,98.8,11.0,390384,12584,7,7,cubic
0.076,13688,9,11520,35.1,41.0,20.1,98.8,10.0,389705,12586,7,7,cubic
0.083,13988,9,11520,36.7,47.9,20.1,98.8,10.7,380936,12588,7,7,cubic
0.090,14281,9,11520,38.5,51.0,20.1,98.8,11.6,370838,12590,7,7,cubic
0.097,14568,10,11520,37.8,32.5,20.1,98.8,10.2,385794,12592,7,7,cubic
0.106,14850,10,12960,37.1,32.6,20.1,98.8,8.9,400129,12595,7,7,cubic
0.113,15126,10,12960,36.5,32.5,20.1,98.8,7.9,414036,12597,7,7,cubic
0.120,15397,10,12960,36.0,32.5,20.1,98.8,6.9,427290,12599,7,7,cubic
0.126,15663,10,12960,35.4,31.3,20.1,98.8,6.4,441983,12601,7,7,cubic
0.133,15925,11,12960,34.8,30.4,20.1,98.8,6.0,457522,12603,7,7,cubic
0.139,16183,11,12960,34.3,30.5,20.1,98.8,5.6,472206,12605,7,7,cubic
0.145,14160,9,11520,33.5,28.5,20.1,98.8,5.6,422069,12607,7,7,cubic
0.153,14193,9,11520,32.9,28.6,20.1,98.8,5.5,431031,12609,7,7,cubic
0.160,14220,9,11520,32.4,28.9,20.1,98.8,5.1,438550,12611,7,7,cubic
0.167,14247,9,11520,32.0,28.9,20.1,98.8,4.7,445371,12613,7,7,cubic
0.174,14273,9,11520,31.7,29.9,20.1,98.8,4.0,449798,12615,7,7,cubic
0.181,14299,9,11520,31.5,30.2,20.1,98.8,3.4,453288,12617,7,7,cubic
0.188,14325,9,11520,31.4,30.3,20.1,98.8,2.9,456297,12619,7,7,cubic
0.195,14351,9,11520,31.3,30.4,20.1,98.8,2.4,458923,12621,7,7,cubic
0.201,14377,9,11520,31.2,31.0,20.1,98.8,1.8,460196,12623,7,7,cubic
0.208,14402,10,11520,31.3,31.4,20.1,98.8,1.4,460716,12625,7,7,cubic
0.222,11049,7,10080,31.5,32.5,20.1,98.8,1.2,460716,12628,7,7,cubic
0.229,11071,7,8640,31.6,32.5,20.1,98.8,1.2,460716,12629,7,7,cubic
0.236,11094,7,8640,31.7,32.5,20.1,98.8,1.1,460716,12631,7,7,cubic
0.242,11116,7,8640,31.8,32.5,20.1,98.8,1.0,460716,12633,7,7,cubic
0.249,11138,7,8640,31.1,25.6,20.1,98.8,2.3,460716,12635,7,7,cubic
0.256,11160,7,8640,30.4,25.7,20.1,98.8,3.1,460716,12637,7,7,cubic
0.263,11182,7,8640,29.8,25.7,20.1,98.8,3.5,460716,12639,7,7,cubic
0.270,11294,7,8640,29.3,25.7,20.1,98.8,3.6,460716,12641,7,7,cubic
0.277,11657,8,8640,28.8,25.6,20.1,98.8,3.6,404462,12643,7,7,cubic
0.284,12009,8,10080,28.4,25.6,20.1,98.8,3.5,422524,12646,7,7,cubic
0.290,12351,8,10080,28.1,25.6,20.1,98.8,3.3,440038,12648,7,7,cubic
0.297,12683,8,10080,27.8,25.6,20.1,98.8,3.1,456798,12650,7,7,cubic
0.304,13006,9,10080,27.5,25.7,20.1,98.8,2.9,472928,12652,7,7,cubic
0.312,13321,9,11520,27.3,25.6,20.1,98.8,2.6,488593,12655,7,7,cubic
0.318,13629,9,11520,26.9,24.0,20.1,98.8,2.8,507465,12657,7,7,cubic
0.323,13930,9,11520,26.5,24.0,20.1,98.8,2.8,525779,12659,7,7,cubic
0.330,14224,9,11520,26.2,23.9,20.1,98.8,2.7,543460,12661,7,7,cubic
0.337,14513,10,11520,26.1,25.6,20.1,98.8,2.2,556096,12663,7,7,cubic
0.344,14795,10,12960,26.2,26.7,20.1,98.8,1.8,565341,12666,7,7,cubic
0.350,15073,10,12960,26.4,28.0,20.1,98.8,1.8,570860,12668,7,7,cubic
0.357,15345,10,12960,26.7,29.0,20.1,98.8,2.0,574202,12670,7,7,cubic
0.364,15612,10,12960,27.2,30.4,20.1,98.8,2.4,574223,12672,7,7,cubic
0.371,15875,11,12960,27.8,32.4,20.1,98.8,3.1,570345,12674,7,7,cubic
0.378,16133,11,14400,28.4,32.3,20.1,98.8,3.5,568123,12677,7,7,cubic
0.385,16387,11,14400,28.9,32.5,20.1,98.8,3.6,566847,12679,7,7,cubic
0.391,16637,11,14400,29.4,32.5,20.1,98.8,3.6,566655,12681,7,7,cubic
0.398,16884,11,14400,29.8,32.5,20.1,98.8,3.5,567395,12683,7,7,cubic
0.405,17127,11,14400,30.1,32.6,20.1,98.8,3.3,568889,12685,7,7,cubic
0.412,17366,12,14400,31.1,38.2,20.1,98.8,4.5,558141,12687,7,7,cubic
0.419,17602,12,15840,32.1,39.4,20.1,98.8,5.5,547513,12690,7,7,cubic
0.426,17835,12,15840,33.1,39.5,20.1,98.8,5.9,539392,12692,7,7,cubic
0.433,18065,12,15840,33.9,39.4,20.1,98.8,6.0,533536,12694,7,7,cubic
0.439,18292,12,15840,34.5,39.3,20.1,98.8,5.9,529573,12696,7,7,cubic
0.446,18516,12,15840,35.1,39.3,20.1,98.8,5.6,526995,12698,7,7,cubic
0.453,16201,11,15840,35.7,39.4,20.1,98.8,5.3,454191,12700,7,7,cubic
0.460,16231,11,14400,36.1,39.4,20.1,98.8,4.9,449164,12701,7,7,cubic
0.467,16260,11,14400,36.6,39.5,20.1,98.8,4.5,444833,12703,7,7,cubic
0.477,16289,11,14400,36.9,39.4,20.1,98.8,4.1,441400,12705,7,7,cubic
