time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.526,28828,20,21600,33.1,33.5,20.1,49.9,1.2,872069,12214,3,3,cubic
0.535,28880,20,23040,33.1,33.4,20.1,49.9,1.0,872586,12220,3,3,cubic
0.543,28932,20,23040,33.1,33.3,20.1,49.9,0.8,873339,12225,3,3,cubic
0.552,28984,20,23040,33.2,33.4,20.1,49.9,0.7,874144,12230,3,3,cubic
0.560,29035,20,23040,33.2,33.5,20.1,49.9,0.6,874653,12235,3,3,cubic
0.568,29086,20,23040,33.2,33.4,20.1,49.9,0.5,875451,12240,3,3,cubic
0.577,29136,20,23040,33.3,33.5,20.1,49.9,0.4,876086,12245,3,3,cubic
0.585,29185,20,23040,33.3,33.4,20.1,49.9,0.4,876953,12250,3,3,cubic
0.594,29235,20,23040,33.3,33.5,20.1,49.9,0.3,877743,12255,3,3,cubic
0.602,29283,20,23040,33.3,33.3,20.1,49.9,0.3,879078,12260,3,3,cubic
0.611,29332,20,23040,33.3,33.5,20.1,49.9,0.2,880074,12265,3,3,cubic
0.619,29379,20,23040,33.3,33.5,20.1,49.9,0.2,880982,12270,3,3,cubic
0.636,22539,15,15840,33.4,33.4,20.1,49.9,0.2,675427,12275,3,3,cubic
0.645,22584,15,15840,33.4,33.4,20.1,49.9,0.1,676714,12280,3,3,cubic
0.653,22629,15,17280,33.2,31.8,20.1,49.9,0.5,682048,12285,3,3,cubic
0.661,22670,15,15840,32.0,23.6,20.1,49.9,2.7,708769,12289,3,3,cubic
0.670,22710,15,15840,30.9,23.4,20.1,49.9,4.2,734808,12294,3,3,cubic
0.677,22754,15,14400,29.7,21.3,20.1,49.9,5.6,766153,12298,3,3,cubic
0.687,22798,15,15840,28.5,20.3,20.1,49.9,6.5,799200,12303,3,3,cubic
0.694,22837,15,15840,27.5,20.2,20.1,49.9,7.0,830980,12307,3,3,cubic
0.699,22866,15,15840,26.6,20.4,20.1,49.9,7.0,859591,12310,3,3,cubic
0.706,22895,15,17280,25.8,20.5,20.1,49.9,6.8,885892,12314,3,3,cubic
0.710,22922,15,17280,25.1,20.1,20.1,49.9,6.5,912100,12317,3,3,cubic
0.717,22949,15,18720,24.5,20.4,20.1,49.9,6.1,935128,12321,3,3,cubic
0.721,22975,15,18720,24.0,20.4,20.1,49.9,5.6,956295,12324,3,3,cubic
0.726,23000,15,18720,23.6,20.7,20.1,49.9,5.0,974411,12327,3,3,cubic
0.732,23025,15,17280,23.3,21.0,20.1,49.9,4.4,989301,12330,3,3,cubic
0.738,23058,16,17280,23.0,21.3,20.1,49.9,3.8,1001476,12334,3,3,cubic
0.745,23089,16,20160,22.9,21.9,20.1,49.9,3.1,1008825,12339,3,3,cubic
0.750,23113,16,18720,22.8,22.5,20.1,49.9,2.5,1012129,12342,3,3,cubic
0.757,23321,16,18720,22.9,23.7,20.1,49.9,2.1,1016387,12346,3,3,cubic
0.764,23672,16,18720,23.1,24.1,20.1,49.9,1.8,1024983,12350,3,3,cubic
0.770,23932,16,20160,23.2,23.7,20.1,49.9,1.5,1032931,12354,3,3,cubic
0.776,24275,16,18720,23.4,25.2,20.1,49.9,1.7,1036418,12357,3,3,cubic
0.782,24613,17,18720,23.7,25.3,20.1,49.9,1.7,1040498,12361,3,3,cubic
0.789,24946,17,20160,23.9,25.3,20.1,49.9,1.7,1045427,12366,3,3,cubic
0.796,25275,17,20160,24.0,25.3,20.1,49.9,1.6,1051197,12370,3,3,cubic
0.803,25599,17,20160,24.4,27.0,20.1,49.9,2.0,1048365,12374,3,3,cubic
0.809,25920,18,20160,24.8,27.1,20.1,49.9,2.2,1047145,12378,3,3,cubic
0.816,26236,18,21600,25.0,27.0,20.1,49.9,2.2,1047930,12383,3,3,cubic
0.823,26471,18,23040,25.1,25.4,20.1,49.9,1.7,1055420,12387,3,3,cubic
0.828,26781,18,21600,25.1,25.3,20.1,49.9,1.4,1066462,12390,3,3,cubic
0.835,27087,18,21600,25.1,25.3,20.1,49.9,1.1,1077746,12394,3,3,cubic
0.842,27390,19,21600,25.8,30.9,20.1,49.9,2.2,1059656,12398,3,3,cubic
0.848,27689,19,23040,26.6,32.1,20.1,49.9,3.2,1039923,12403,3,3,cubic
0.855,27985,19,23040,26.7,27.1,20.1,49.9,2.5,1048913,12407,3,3,cubic
0.862,28278,19,23040,26.7,26.9,20.1,49.9,2.0,1058744,12411,3,3,cubic
0.869,28496,19,24480,27.4,32.1,20.1,49.9,2.8,1040797,12415,3,3,cubic
0.874,28784,19,23040,28.0,32.2,20.1,49.9,3.3,1028845,12418,3,3,cubic
0.881,29069,20,23040,28.5,32.2,20.1,49.9,3.5,1019893,12422,3,3,cubic
0.887,29351,20,24480,29.0,32.1,20.1,49.9,3.5,1013711,12427,3,3,cubic
0.894,29560,20,25920,29.1,30.5,20.1,49.9,3.0,1014169,12431,3,3,cubic
0.899,29838,20,24480,29.3,30.4,20.1,49.9,2.6,1018118,12434,3,3,cubic
0.906,30113,20,24480,29.7,32.1,20.1,49.9,2.6,1015547,12438,3,3,cubic
0.913,30317,21,25920,29.7,30.4,20.1,49.9,2.2,1019401,12442,3,3,cubic
0.918,30588,21,25920,29.8,30.5,20.1,49.9,1.8,1025376,12446,3,3,cubic
0.925,30856,21,25920,29.9,30.4,20.1,49.9,1.5,1032007,12450,3,3,cubic
0.931,31122,21,25920,30.2,32.1,20.1,49.9,1.7,1031417,12454,3,3,cubic
0.938,31385,21,25920,30.4,32.1,20.1,49.9,1.7,1031858,12458,3,3,cubic
0.945,31647,21,25920,30.6,32.1,20.1,49.9,1.7,1033303,12462,3,3,cubic
0.952,31906,22,25920,31.0,33.9,20.1,49.9,2.1,1028131,12466,3,3,cubic
0.958,32163,22,27360,31.4,33.8,20.1,49.9,2.3,1025148,12471,3,3,cubic
0.967,32482,22,25920,31.9,35.5,20.1,49.9,2.7,1018787,12475,3,3,cubic
0.976,28421,19,25920,32.5,37.1,20.1,49.9,3.3,873497,12480,3,3,cubic
0.984,28475,19,21600,32.5,31.9,20.1,49.9,2.7,877422,12482,3,3,cubic
0.993,28528,19,21600,32.6,33.7,20.1,49.9,2.3,874716,12487,3,3,cubic
1.001,28581,19,21600,32.7,33.5,20.1,49.9,2.0,873475,12492,3,3,cubic
1.010,28633,19,21600,32.8,33.5,20.1,49.9,1.7,872398,12497,3,3,cubic
1.018,28685,19,21600,32.9,33.5,20.1,49.9,1.4,871725,12502,3,3,cubic
1.027,28737,19,21600,33.0,33.5,20.1,49.9,1.2,871293,12507,3,3,cubic
1.035,28787,19,21600,33.1,33.7,20.1,49.9,1.1,870486,12512,3,3,cubic
1.044,28839,20,21600,33.1,33.7,20.1,49.9,1.0,870059,12517,3,3,cubic
1.052,28889,20,23040,33.2,33.5,20.1,49.9,0.8,870281,12523,3,3,cubic
1.061,28937,20,23040,33.3,33.8,20.1,49.9,0.8,869840,12528,3,3,cubic
1.069,28988,20,23040,33.3,33.7,20.1,49.9,0.7,869805,12533,3,3,cubic
1.078,29037,20,23040,33.4,33.7,20.1,49.9,0.6,870204,12538,3,3,cubic
1.086,29084,20,23040,33.4,33.6,20.1,49.9,0.5,870752,12543,3,3,cubic
1.095,29132,20,23040,33.5,33.8,20.1,49.9,0.5,870807,12548,3,3,cubic
1.103,29180,20,23040,33.5,33.5,20.1,49.9,0.4,872112,12553,3,3,cubic
1.112,29226,20,23040,33.5,33.5,20.1,49.9,0.3,873330,12558,3,3,cubic
1.120,29272,20,23040,33.5,33.5,20.1,49.9,0.2,874443,12563,3,3,cubic
1.129,29318,20,23040,33.5,33.8,20.1,49.9,0.3,874824,12568,3,3,cubic
1.137,29364,20,23040,33.5,33.6,20.1,49.9,0.2,876014,12573,3,3,cubic
1.154,22528,15,15840,33.6,33.7,20.1,49.9,0.2,671095,12578,3,3,cubic
1.163,22573,15,15840,33.6,33.7,20.1,49.9,0.2,672135,12583,3,3,cubic
1.171,22618,15,15840,33.6,33.8,20.1,49.9,0.2,672874,12588,3,3,cubic
1.180,22664,15,15840,32.5,25.1,20.1,49.9,2.3,696411,12593,3,3,cubic
1.189,22708,15,14400,31.3,22.9,20.1,49.9,4.1,724476,12597,3,3,cubic
1.198,22753,15,14400,30.0,20.9,20.1,49.9,5.7,757448,12602,3,3,cubic
1.206,22796,15,14400,28.8,20.2,20.1,49.9,6.7,791198,12606,3,3,cubic
1.215,22837,15,15840,27.7,20.1,20.1,49.9,7.2,823637,12611,3,3,cubic
1.222,22869,15,17280,26.8,20.2,20.1,49.9,7.3,853703,12615,3,3,cubic
1.227,22897,15,17280,26.0,20.2,20.1,49.9,7.1,881976,12618,3,3,cubic
1.232,22923,15,17280,25.3,20.3,20.1,49.9,6.8,907661,12621,3,3,cubic
1.237,22951,15,17280,24.7,20.5,20.1,49.9,6.2,930546,12624,3,3,cubic
1.244,22984,15,17280,24.2,21.2,20.1,49.9,5.5,948536,12628,3,3,cubic
1.249,23011,15,18720,23.8,20.5,20.1,49.9,5.1,968109,12632,3,3,cubic
1.254,23036,15,18720,23.4,21.1,20.1,49.9,4.5,983225,12635,3,3,cubic
1.265,23085,16,20160,23.8,26.6,20.1,49.9,4.2,969021,12638,3,3,cubic
1.273,23126,16,20160,24.9,32.3,20.1,49.9,5.2,929501,12641,3,3,cubic
1.284,23174,16,20160,26.5,37.9,20.1,49.9,7.2,874259,12644,3,3,cubic
1.294,23221,16,20160,28.6,42.9,20.1,49.9,9.5,813288,12647,3,3,cubic
1.304,23315,16,20160,31.0,48.0,20.1,49.9,12.0,752460,12650,3,3,cubic
1.315,23579,16,20160,33.1,47.9,20.1,49.9,13.2,712421,12653,3,3,cubic
1.325,23840,16,20160,35.1,49.5,20.1,49.9,14.0,678294,12656,3,3,cubic
1.335,24098,16,20160,36.9,49.6,20.1,49.9,14.1,652231,12659,3,3,cubic
1.354,18498,12,17280,43.0,58.2,20.1,58.2,15.2,429996,12662,3,3,cubic
1.361,18532,12,15840,44.5,54.7,20.1,58.2,14.3,416674,12663,3,3,cubic
1.370,18572,12,14400,45.5,52.9,20.1,58.2,12.8,407879,12665,3,3,cubic
1.380,18618,12,14400,46.5,53.0,20.1,58.2,11.5,400662,12668,3,3,cubic
1.390,18665,12,14400,47.3,53.1,20.1,58.2,10.3,394642,12671,3,3,cubic
1.411,14331,9,10080,44.9,37.3,20.1,58.2,9.8,318828,12674,3,3,cubic
1.421,14371,9,10080,44.0,37.3,20.1,58.2,9.3,326650,12677,3,3,cubic
1.431,14411,10,10080,43.1,37.2,20.1,58.2,8.7,333989,12680,3,3,cubic
1.444,14451,10,10080,41.1,27.1,20.1,58.2,10.5,351263,12683,3,3,cubic
1.452,14489,10,8640,39.3,26.0,20.1,58.2,11.7,369137,12685,3,3,cubic
1.463,14527,10,8640,37.2,22.9,20.1,58.2,12.8,390489,12688,3,3,cubic
1.474,14565,10,8640,35.2,20.9,20.1,58.2,13.7,414249,12691,3,3,cubic
1.484,14603,10,8640,33.4,21.3,20.1,58.2,13.7,436797,12694,3,3,cubic
1.494,14639,10,8640,31.8,20.3,20.1,58.2,13.6,460447,12697,3,3,cubic
1.503,15014,10,8640,30.4,20.6,20.1,58.2,13.0,494044,12700,3,3,cubic
1.514,15423,10,10080,29.2,21.0,20.1,58.2,12.1,527967,12704,3,3,cubic
1.525,15822,10,11520,28.2,21.3,20.1,58.2,11.0,560527,12708,3,3,cubic
1.534,16211,11,11520,27.4,21.5,20.1,58.2,10.0,591836,12711,3,3,cubic
1.542,16591,11,12960,26.9,23.6,20.1,58.2,8.4,616513,12715,3,3,cubic
1.553,16961,11,12960,26.8,25.9,20.1,58.2,6.6,633251,12718,3,3,cubic
1.563,17324,12,12960,26.8,27.0,20.1,58.2,5.0,646008,12721,3,3,cubic
1.573,17679,12,14400,27.4,31.5,20.1,58.2,4.9,645218,12725,3,3,cubic
1.583,18027,12,14400,28.3,34.7,20.1,58.2,5.5,636636,12728,3,3,cubic
1.592,18368,12,14400,29.5,37.8,20.1,58.2,6.5,622517,12731,3,3,cubic
1.600,18480,12,17280,29.9,32.4,20.1,58.2,5.6,618639,12734,3,3,cubic
1.606,18702,12,15840,31.1,39.3,20.1,58.2,6.6,602260,12735,3,3,cubic
1.611,18811,13,17280,32.2,40.5,20.1,58.2,7.3,583558,12737,3,3,cubic
1.616,19029,13,17280,33.1,39.3,20.1,58.2,7.2,574599,12739,3,3,cubic
1.621,19245,13,17280,33.7,37.6,20.1,58.2,6.6,571390,12741,3,3,cubic
1.636,16877,11,12960,35.8,42.9,20.1,58.2,7.4,471095,12743,3,3,cubic
1.649,16932,11,12960,36.3,39.3,20.1,58.2,6.4,466909,12746,3,3,cubic
1.659,16976,11,12960,36.6,39.2,20.1,58.2,5.6,463419,12749,3,3,cubic
1.669,17020,11,12960,37.6,44.5,20.1,58.2,6.1,452467,12752,3,3,cubic
1.680,13030,9,12960,37.8,39.1,20.1,58.2,5.0,344699,12755,3,3,cubic
1.690,13069,9,10080,37.7,37.0,20.1,58.2,3.9,346602,12756,3,3,cubic
1.700,13107,9,10080,37.6,37.1,20.1,58.2,3.1,348349,12759,3,3,cubic
1.710,13144,9,10080,37.6,37.1,20.1,58.2,2.5,349928,12762,3,3,cubic
1.722,13181,9,10080,36.2,27.0,20.1,58.2,4.5,363694,12765,3,3,cubic
1.731,10090,7,10080,34.9,25.9,20.1,58.2,6.0,363694,12768,3,3,cubic
1.741,10123,7,7200,33.6,23.9,20.1,58.2,7.2,363694,12769,3,3,cubic
1.751,10155,7,5760,32.0,21.1,20.1,58.2,8.5,363694,12772,3,3,cubic
1.763,10192,7,8640,30.7,22.0,20.1,58.2,8.9,363694,12776,3,3,cubic
1.772,10217,7,8640,30.1,25.3,20.1,58.2,8.0,363694,12778,3,3,cubic
1.780,10989,7,5760,29.6,26.4,20.1,58.2,6.9,363694,12780,3,3,cubic
1.792,11363,7,8640,29.2,26.5,20.1,58.2,6.0,363694,12784,3,3,cubic
1.799,11724,8,8640,28.5,23.1,20.1,58.2,6.0,411990,12786,3,3,cubic
1.807,12248,8,8640,28.2,26.6,20.1,58.2,5.0,433956,12789,3,3,cubic
1.815,12416,8,11520,28.2,28.2,20.1,58.2,3.7,440018,12792,3,3,cubic
1.820,12911,8,8640,27.2,20.2,20.1,58.2,4.8,474390,12793,3,3,cubic
1.829,13388,9,8640,26.4,20.6,20.1,58.2,5.3,507351,12796,3,3,cubic
1.835,13541,9,11520,25.6,20.2,20.1,58.2,5.5,528738,12799,3,3,cubic
1.841,13844,9,11520,25.1,21.6,20.1,58.2,5.1,551224,12801,3,3,cubic
1.846,14288,9,10080,24.5,20.2,20.1,58.2,5.1,583231,12803,3,3,cubic
1.854,14575,10,11520,24.0,20.8,20.1,58.2,4.7,606407,12806,3,3,cubic
1.861,14997,10,11520,23.9,22.6,20.1,58.2,3.9,628725,12809,3,3,cubic
1.868,15407,10,11520,23.4,20.4,20.1,58.2,3.8,657828,12812,3,3,cubic
0.006,3072,2,0,22.5,20.3,20.1,58.2,2.5,683479,12814,4,4,cubic
0.007,13190,9,0,23.3,28.8,20.1,58.2,3.5,565414,12816,4,4,cubic
0.033,16468,11,11520,24.1,29.4,20.1,58.2,4.1,683603,12826,4,4,cubic
0.045,13526,9,11520,25.5,31.1,20.1,58.2,4.8,531160,12830,4,4,cubic
0.052,13552,9,11520,26.4,32.9,20.1,58.2,5.4,513488,12832,4,4,cubic
0.059,13578,9,11520,27.4,34.4,20.1,58.2,6.1,495674,12834,4,4,cubic
0.065,13603,9,11520,27.8,30.7,20.1,58.2,5.4,489123,12836,4,4,cubic
0.072,13628,9,11520,28.7,35.1,20.1,58.2,5.9,474479,12838,4,4,cubic
0.079,13653,9,11520,29.4,33.8,20.1,58.2,5.7,465020,12840,4,4,cubic
0.087,13683,9,11520,29.9,33.8,20.1,58.2,5.4,457304,12842,4,4,cubic
0.095,13707,9,11520,30.4,33.7,20.1,58.2,5.0,450917,12844,4,4,cubic
0.101,13731,9,11520,30.8,33.7,20.1,58.2,4.6,445695,12846,4,4,cubic
0.108,13755,9,11520,31.2,33.8,20.1,58.2,4.2,441119,12848,4,4,cubic
0.115,13779,9,11520,31.5,33.6,20.1,58.2,3.7,437581,12850,4,4,cubic
0.121,13803,9,11520,31.6,32.5,20.1,58.2,3.0,436679,12852,4,4,cubic
0.130,13833,9,10080,31.3,29.1,20.1,58.2,2.9,442090,12854,4,4,cubic
0.140,10590,7,10080,31.4,32.4,20.1,58.2,2.5,442090,12857,4,4,cubic
0.151,10623,7,7200,31.1,29.0,20.1,58.2,2.5,442090,12858,4,4,cubic
0.161,10656,7,7200,30.8,28.6,20.1,58.2,2.5,442090,12861,4,4,cubic
0.170,10684,7,8640,30.1,25.5,20.1,58.2,3.2,442090,12864,4,4,cubic
0.178,10710,7,7200,29.5,25.4,20.1,58.2,3.6,442090,12866,4,4,cubic
0.190,10973,7,7200,29.2,27.0,20.1,58.2,3.3,442090,12869,4,4,cubic
0.197,11347,7,8640,28.7,25.4,20.1,58.2,3.5,442090,12872,4,4,cubic
0.205,11708,8,8640,28.1,23.6,20.1,58.2,3.9,416654,12874,4,4,cubic
0.212,11884,8,11520,28.0,27.1,20.1,58.2,3.2,424898,12877,4,4,cubic
0.216,12229,8,10080,27.2,21.9,20.1,58.2,3.9,449364,12878,4,4,cubic
0.222,12564,8,10080,26.6,22.2,20.1,58.2,4.2,472579,12880,4,4,cubic
0.228,12890,8,10080,25.8,20.6,20.1,58.2,4.6,498974,12882,4,4,cubic
0.234,13209,9,10080,25.6,24.1,20.1,58.2,3.9,515714,12884,4,4,cubic
0.241,13519,9,11520,25.4,23.9,20.1,58.2,3.4,532139,12887,4,4,cubic
0.248,13822,9,11520,25.3,24.5,20.1,58.2,2.7,546583,12889,4,4,cubic
0.255,14119,9,11520,25.3,25.7,20.1,58.2,2.2,557336,12891,4,4,cubic
0.262,14410,10,11520,25.4,25.7,20.1,58.2,1.7,567725,12893,4,4,cubic
0.268,14694,10,12960,25.7,27.9,20.1,58.2,1.9,571817,12896,4,4,cubic
0.275,14973,10,12960,26.1,29.3,20.1,58.2,2.3,572668,12898,4,4,cubic
0.282,15247,10,12960,26.8,31.4,20.1,58.2,3.1,568896,12900,4,4,cubic
0.291,15516,10,12960,27.5,32.7,20.1,58.2,3.8,563439,12902,4,4,cubic
0.298,15913,11,11520,28.4,34.6,20.1,58.2,4.6,559804,12904,4,4,cubic
0.308,16170,11,14400,29.6,37.9,20.1,58.2,5.8,546062,12908,4,4,cubic
0.317,16424,11,14400,30.6,37.8,20.1,58.2,6.4,536031,12910,4,4,cubic
0.324,16674,11,14400,31.5,37.7,20.1,58.2,6.6,529014,12912,4,4,cubic
0.331,16920,11,14400,32.1,36.0,20.1,58.2,6.0,527546,12914,4,4,cubic
0.337,17162,11,14400,32.5,35.9,20.1,58.2,5.5,527331,12916,4,4,cubic
0.344,17401,12,14400,33.4,39.4,20.1,58.2,5.8,520910,12918,4,4,cubic
0.351,17637,12,15840,34.1,39.3,20.1,58.2,5.8,516577,12921,4,4,cubic
0.360,17985,12,14400,34.2,34.8,20.1,58.2,4.5,525569,12923,4,4,cubic
0.369,15736,10,14400,34.7,37.9,20.1,58.2,4.3,453696,12926,4,4,cubic
0.379,15780,10,11520,34.7,34.8,20.1,58.2,3.3,454755,12927,4,4,cubic
0.389,15823,10,11520,35.1,38.2,20.1,58.2,3.3,450348,12930,4,4,cubic
0.400,15866,11,11520,35.7,39.5,20.1,58.2,3.6,444724,12933,4,4,cubic
0.410,15908,11,12960,35.0,30.4,20.1,58.2,4.0,454306,12937,4,4,cubic
0.420,15949,11,12960,34.5,30.5,20.1,58.2,4.1,462933,12940,4,4,cubic
0.431,15990,11,12960,34.0,30.4,20.1,58.2,4.1,470986,12943,4,4,cubic
0.449,12273,8,8640,34.3,35.7,20.1,58.2,2.9,358262,12946,4,4,cubic
0.460,12309,8,8640,34.6,36.7,20.1,58.2,2.8,356152,12949,4,4,cubic
0.470,12345,8,8640,35.0,37.7,20.1,58.2,2.9,353168,12952,4,4,cubic
0.481,12380,8,8640,33.9,26.9,20.1,58.2,4.2,364707,12955,4,4,cubic
0.493,12415,8,8640,32.8,25.0,20.1,58.2,5.4,378263,12958,4,4,cubic
0.501,12450,8,7200,31.6,23.0,20.1,58.2,6.5,394074,12960,4,4,cubic
0.511,12859,8,7200,30.3,21.1,20.1,58.2,7.5,424711,12963,4,4,cubic
0.521,13337,9,7200,29.0,20.1,20.1,58.2,8.2,459753,12966,4,4,cubic
0.533,13645,9,10080,28.1,21.4,20.1,58.2,8.0,486418,12970,4,4,cubic
0.542,14096,9,10080,27.3,21.8,20.1,58.2,7.6,516791,12973,4,4,cubic
0.550,14387,9,11520,26.4,20.5,20.1,58.2,7.4,544343,12976,4,4,cubic
0.555,14672,10,11520,25.8,21.1,20.1,58.2,6.9,569476,12978,4,4,cubic
0.563,14951,10,12960,25.3,21.9,20.1,58.2,6.1,591322,12981,4,4,cubic
0.569,15363,10,11520,25.1,23.6,20.1,58.2,5.0,612608,12983,4,4,cubic
0.579,15630,10,12960,25.3,27.0,20.1,58.2,4.2,617322,12986,4,4,cubic
0.584,15761,10,14400,25.4,26.1,20.1,58.2,3.4,619974,12988,4,4,cubic
0.589,16151,11,11520,25.8,28.8,20.1,58.2,3.4,624821,12989,4,4,cubic
0.600,16532,11,12960,26.4,30.7,20.1,58.2,3.7,625051,12993,4,4,cubic
0.610,16780,11,14400,27.6,35.7,20.1,58.2,5.1,607728,12996,4,4,cubic
0.615,16902,11,15840,28.0,30.7,20.1,58.2,4.6,603750,12998,4,4,cubic
0.620,17145,11,14400,28.8,34.4,20.1,58.2,5.1,595415,12999,4,4,cubic
0.625,17264,11,15840,29.0,30.7,20.1,58.2,4.3,594715,13001,4,4,cubic
0.630,17621,12,12960,30.2,38.2,20.1,58.2,5.5,583960,13002,4,4,cubic
0.641,17970,12,14400,31.5,40.7,20.1,58.2,6.8,570566,13006,4,4,cubic
0.651,18312,12,14400,32.0,35.9,20.1,58.2,6.2,571357,13009,4,4,cubic
0.660,18424,12,17280,32.3,34.4,20.1,58.2,5.2,569573,13012,4,4,cubic
0.665,18647,12,15840,32.8,36.0,20.1,58.2,4.8,568350,13013,4,4,cubic
0.672,18977,13,14400,33.8,41.0,20.1,58.2,5.7,560885,13015,4,4,cubic
0.682,19301,13,15840,34.7,41.1,20.1,58.2,6.1,555568,13019,4,4,cubic
0.692,16888,11,15840,35.5,41.0,20.1,58.2,6.1,475463,13022,4,4,cubic
0.703,16934,11,12960,35.8,37.6,20.1,58.2,5.1,473254,13023,4,4,cubic
0.713,16979,11,12960,36.4,41.0,20.1,58.2,5.1,465995,13026,4,4,cubic
0.722,17016,11,14400,37.4,44.3,20.1,58.2,5.8,454742,13029,4,4,cubic
0.729,17048,11,12960,38.3,44.7,20.1,58.2,6.2,444827,13031,4,4,cubic
0.739,17092,11,11520,37.8,34.2,20.1,58.2,5.7,452085,13034,4,4,cubic
0.749,17135,11,11520,36.3,25.8,20.1,58.2,7.2,471921,13038,4,4,cubic
0.761,17185,11,12960,35.4,28.7,20.1,58.2,7.3,486028,13042,4,4,cubic
0.772,17227,11,12960,34.5,28.7,20.1,58.2,7.2,498971,13045,4,4,cubic
0.782,17268,11,12960,33.8,28.7,20.1,58.2,6.8,510993,13048,4,4,cubic
0.792,17309,12,14400,34.6,40.2,20.1,58.2,6.7,500332,13051,4,4,cubic
0.801,17343,12,15840,34.5,33.9,20.1,58.2,5.2,502579,13054,4,4,cubic
0.809,17376,12,14400,34.4,33.9,20.1,58.2,4.1,504632,13056,4,4,cubic
0.818,17409,12,14400,34.6,35.7,20.1,58.2,3.4,503368,13059,4,4,cubic
0.826,17441,12,14400,34.5,33.9,20.1,58.2,2.7,505580,13062,4,4,cubic
0.838,17486,12,14400,34.8,37.3,20.1,58.2,2.7,501779,13065,4,4,cubic
0.861,13439,9,10080,35.6,39.0,20.1,58.2,2.9,377171,13068,4,4,cubic
0.871,13478,9,10080,36.3,40.8,20.1,58.2,3.5,371571,13071,4,4,cubic
0.881,13516,9,10080,36.6,39.0,20.1,58.2,3.3,369118,13074,4,4,cubic
0.891,13547,9,10080,35.6,28.8,20.1,58.2,4.4,380095,13077,4,4,cubic
0.898,13578,9,8640,34.6,27.0,20.1,58.2,5.5,392904,13079,4,4,cubic
0.909,13614,9,10080,33.4,25.3,20.1,58.2,6.4,407604,13082,4,4,cubic
0.919,13644,9,10080,32.5,25.9,20.1,58.2,6.7,420345,13085,4,4,cubic
0.930,13680,9,10080,31.6,25.7,20.1,58.2,6.7,432705,13088,4,4,cubic
0.939,14082,9,10080,30.8,25.2,20.1,58.2,6.6,457014,13091,4,4,cubic
0.948,14374,9,11520,29.9,23.2,20.1,58.2,6.9,481299,13094,4,4,cubic
0.955,14802,10,10080,29.0,23.2,20.1,58.2,6.8,509956,13096,4,4,cubic
0.965,15217,10,11520,28.4,24.0,20.1,58.2,6.4,535960,13100,4,4,cubic
0.973,15621,10,11520,28.0,25.0,20.1,58.2,5.6,558591,13103,4,4,cubic
0.984,16015,11,11520,27.8,26.5,20.1,58.2,4.6,576390,13106,4,4,cubic
0.994,16271,11,14400,27.8,27.8,20.1,58.2,3.4,585624,13110,4,4,cubic
0.999,16397,11,15840,27.9,28.5,20.1,58.2,2.8,588359,13112,4,4,cubic
1.004,16647,11,14400,28.1,29.9,20.1,58.2,2.6,591809,13113,4,4,cubic
1.009,16771,11,15840,28.4,30.7,20.1,58.2,2.6,589614,13115,4,4,cubic
1.014,17015,11,14400,28.9,32.0,20.1,58.2,2.8,589100,13116,4,4,cubic
1.020,17136,11,15840,29.1,30.8,20.1,58.2,2.6,588441,13118,4,4,cubic
1.025,17495,12,12960,30.0,36.1,20.1,58.2,3.7,583205,13119,4,4,cubic
1.035,17729,12,15840,31.0,37.6,20.1,58.2,4.7,572808,13123,4,4,cubic
1.040,17845,12,17280,31.6,36.0,20.1,58.2,4.8,565019,13125,4,4,cubic
1.045,18189,12,14400,32.1,35.8,20.1,58.2,4.6,566370,13126,4,4,cubic
1.052,18302,12,17280,32.2,32.5,20.1,58.2,3.6,568968,13129,4,4,cubic
1.057,18638,12,14400,32.2,32.6,20.1,58.2,2.8,578550,13130,4,4,cubic
1.067,16308,11,15840,33.3,41.1,20.1,58.2,4.3,489362,13133,4,4,cubic
1.073,16330,11,15840,34.2,40.4,20.1,58.2,5.0,477373,13134,4,4,cubic
1.080,16362,11,12960,34.6,37.6,20.1,58.2,4.6,472439,13135,4,4,cubic
1.090,16406,11,12960,35.7,42.8,20.1,58.2,5.5,460183,13138,4,4,cubic
1.100,16449,11,12960,36.3,41.0,20.1,58.2,5.4,452940,13141,4,4,cubic
1.111,16492,11,12960,36.3,36.0,20.1,58.2,4.2,454638,13144,4,4,cubic
1.131,12663,8,8640,36.8,38.6,20.1,58.2,3.3,344037,13147,4,4,cubic
1.141,12701,8,8640,37.0,38.6,20.1,58.2,2.9,343010,13150,4,4,cubic
1.152,12737,8,8640,37.2,38.5,20.1,58.2,2.5,342245,13153,4,4,cubic
1.164,12773,8,8640,35.7,25.3,20.1,58.2,4.9,357486,13156,4,4,cubic
1.172,12809,8,7200,34.1,23.0,20.1,58.2,6.8,375223,13158,4,4,cubic
1.183,12844,8,7200,32.4,20.6,20.1,58.2,8.5,395943,13161,4,4,cubic
1.194,13012,9,7200,30.9,20.3,20.1,58.2,9.4,420868,13164,4,4,cubic
1.204,13327,9,8640,29.7,21.4,20.1,58.2,9.5,448358,13167,4,4,cubic
1.214,13788,9,8640,28.6,21.1,20.1,58.2,9.3,481390,13170,4,4,cubic
