time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.940,28936,20,11520,30.8,21.2,20.2,103.2,11.5,607881,37242,15,15,bbr1
0.947,29774,20,12960,30.0,24.2,20.2,103.2,10.3,632976,37245,15,15,bbr1
0.956,30910,21,11520,28.7,20.3,20.2,103.2,10.2,686848,37249,15,15,bbr1
0.967,30910,21,15840,28.2,24.7,20.2,103.2,8.6,686848,37254,15,15,bbr1
0.975,30910,21,17280,28.1,27.0,20.2,103.2,6.8,686848,37258,15,15,bbr1
0.988,21151,14,15840,28.6,31.2,20.2,103.2,4.8,686848,37261,15,15,bbr1
0.994,23999,16,18720,29.3,34.4,20.2,103.2,5.0,686848,37265,15,15,bbr1
1.002,26847,18,21600,30.3,37.0,20.2,103.2,5.7,686848,37269,15,15,bbr1
1.009,29695,20,23040,31.0,35.9,20.2,103.2,5.7,686848,37272,15,15,bbr1
1.016,30910,21,23040,32.1,39.9,20.2,103.2,6.5,412109,37275,15,15,bbr1
1.023,30910,21,23040,33.0,39.0,20.2,103.2,6.6,412109,37277,15,15,bbr1
1.035,21151,14,20160,34.8,43.5,20.2,103.2,7.1,412109,37279,15,15,bbr1
1.042,23999,16,18720,36.2,46.3,20.2,103.2,8.2,412109,37280,15,15,bbr1
1.049,25423,17,21600,37.4,45.8,20.2,103.2,8.5,549479,37283,15,15,bbr1
1.056,28271,19,23040,38.8,48.5,20.2,103.2,9.2,549479,37286,15,15,bbr1
1.064,30910,21,23040,40.5,52.5,20.2,103.2,10.3,549479,37289,15,15,bbr1
1.071,30910,21,23040,42.3,55.1,20.2,103.2,11.4,686848,37292,15,15,bbr1
1.084,30910,21,27360,44.1,56.6,20.2,103.2,12.1,686848,37298,15,15,bbr1
1.102,23999,16,23040,45.6,50.9,20.2,103.2,9.4,412109,37301,15,15,bbr1
1.113,28271,19,20160,46.5,52.9,20.2,103.2,8.9,412109,37302,15,15,bbr1
1.123,30910,21,21600,47.6,55.4,20.2,103.2,8.9,412109,37306,15,15,bbr1
1.134,30910,21,21600,49.1,59.3,20.2,103.2,9.6,412109,37309,15,15,bbr1
1.144,30910,21,21600,50.6,61.5,20.2,103.2,10.3,412109,37312,15,15,bbr1
1.155,30910,21,21600,52.7,66.9,20.2,103.2,11.8,412109,37315,15,15,bbr1
1.174,23999,16,17280,52.5,54.5,20.2,103.2,7.8,412109,37318,15,15,bbr1
1.184,28271,19,18720,52.5,52.6,20.2,103.2,5.9,549479,37322,15,15,bbr1
1.195,30910,21,20160,52.7,54.1,20.2,103.2,4.8,549479,37326,15,15,bbr1
1.205,30910,21,21600,52.6,52.1,20.2,103.2,3.7,549479,37330,15,15,bbr1
1.216,30910,21,24480,52.8,53.7,20.2,103.2,3.1,549479,37334,15,15,bbr1
1.236,23999,16,21600,52.3,51.8,20.2,103.2,2.5,686848,37338,15,15,bbr1
1.244,28271,19,20160,52.3,52.6,20.2,103.2,1.9,686848,37340,15,15,bbr1
1.257,30910,21,24480,52.6,54.5,20.2,103.2,2.0,686848,37346,15,15,bbr1
1.267,30910,21,27360,53.2,57.3,20.2,103.2,2.7,412109,37351,15,15,bbr1
1.277,30910,21,24480,53.3,54.0,20.2,103.2,2.2,412109,37354,15,15,bbr1
1.291,22575,15,20160,51.4,46.0,20.2,103.2,4.5,412109,37356,15,15,bbr1
1.299,25423,17,20160,51.1,48.6,20.2,103.2,4.0,412109,37358,15,15,bbr1
1.310,28271,19,23040,51.1,51.3,20.2,103.2,3.1,412109,37362,15,15,bbr1
1.317,30910,21,21600,51.6,55.2,20.2,103.2,3.3,412109,37364,15,15,bbr1
1.327,30910,21,20160,51.9,54.3,20.2,103.2,3.2,412109,37367,15,15,bbr1
1.338,30910,21,18720,50.9,43.9,20.2,103.2,4.4,412109,37370,15,15,bbr1
1.347,30910,21,17280,50.1,44.2,20.2,103.2,5.0,549479,37373,15,15,bbr1
1.371,23999,16,15840,49.2,47.2,20.2,103.2,4.2,549479,37378,15,15,bbr1
1.382,28271,19,18720,48.7,45.2,20.2,103.2,4.2,549479,37383,15,15,bbr1
1.392,30910,21,20160,48.5,46.8,20.2,103.2,3.6,549479,37387,15,15,bbr1
1.400,30910,21,20160,48.4,47.4,20.2,103.2,3.0,686848,37390,15,15,bbr1
1.423,22575,15,21600,47.1,44.6,20.2,103.2,3.8,412109,37396,15,15,bbr1
1.431,26847,18,18720,47.3,49.2,20.2,103.2,3.4,412109,37397,15,15,bbr1
1.441,30910,21,20160,47.9,51.8,20.2,103.2,3.6,549479,37401,15,15,bbr1
1.451,29899,20,21600,48.4,52.3,20.2,103.2,3.8,524532,37405,15,15,bbr1
1.459,29899,20,21600,49.2,54.6,20.2,103.2,4.4,524532,37408,15,15,bbr1
1.481,23493,16,18775,48.8,47.8,20.2,103.2,3.2,524532,37413,15,15,bbr1
1.491,27765,19,20215,48.9,49.4,20.2,103.2,2.5,524532,37417,15,15,bbr1
1.500,29899,20,21655,49.1,50.3,20.2,103.2,2.3,524532,37421,15,15,bbr1
1.512,27979,19,23095,49.5,52.9,20.2,103.2,2.7,477155,37425,15,15,bbr1
1.520,27979,19,23095,50.0,53.2,20.2,103.2,2.9,477155,37428,15,15,bbr1
1.535,21148,14,20160,49.3,49.1,20.2,103.2,2.8,596443,37431,15,15,bbr1
1.546,25420,17,17280,49.5,51.1,20.2,103.2,2.5,596443,37432,15,15,bbr1
1.558,27979,19,21600,50.1,54.5,20.2,103.2,3.1,596443,37438,15,15,bbr1
1.569,27979,19,23040,50.7,54.4,20.2,103.2,3.4,357866,37442,15,15,bbr1
1.577,27979,19,21600,51.3,56.1,20.2,103.2,3.9,357866,37444,15,15,bbr1
1.597,22533,15,17280,51.0,48.8,20.2,103.2,2.9,357866,37447,15,15,bbr1
1.608,25381,17,20160,51.0,50.9,20.2,103.2,2.2,477155,37451,15,15,bbr1
1.617,27979,19,20160,51.5,55.6,20.2,103.2,2.8,477155,37454,15,15,bbr1
1.627,27979,19,20160,52.0,54.9,20.2,103.2,2.9,477155,37457,15,15,bbr1
1.638,27979,19,21600,52.2,53.5,20.2,103.2,2.6,477155,37461,15,15,bbr1
1.655,22533,15,17280,51.0,46.6,20.2,103.2,3.5,477155,37464,15,15,bbr1
1.666,26805,18,18720,50.6,48.2,20.2,103.2,3.3,477155,37468,15,15,bbr1
1.680,27979,19,21600,50.7,50.8,20.2,103.2,2.5,477155,37473,15,15,bbr1
1.688,27979,19,21600,50.6,50.6,20.2,103.2,1.9,477155,37476,15,15,bbr1
1.701,27979,19,23040,50.9,53.1,20.2,103.2,2.1,477155,37480,15,15,bbr1
1.719,22533,15,17335,50.6,50.7,20.2,103.2,1.7,596443,37483,15,15,bbr1
1.727,26805,18,18775,50.6,50.5,20.2,103.2,1.3,596443,37487,15,15,bbr1
1.740,27979,19,23095,50.7,51.3,20.2,103.2,1.2,596443,37493,15,15,bbr1
1.750,27979,19,23095,50.9,52.8,20.2,103.2,1.4,357866,37496,15,15,bbr1
1.761,27979,19,23095,51.3,54.1,20.2,103.2,1.8,357866,37499,15,15,bbr1
1.779,22572,15,17280,50.7,50.1,20.2,103.2,2.0,357866,37501,15,15,bbr1
1.790,26844,18,18720,51.0,53.1,20.2,103.2,2.1,477155,37505,15,15,bbr1
1.802,27979,19,20160,51.6,56.1,20.2,103.2,2.9,477155,37509,15,15,bbr1
1.811,27979,19,20160,52.2,55.9,20.2,103.2,3.2,477155,37512,15,15,bbr1
1.820,27979,19,20160,52.2,52.3,20.2,103.2,2.4,477155,37515,15,15,bbr1
1.838,22533,15,17280,50.8,45.2,20.2,103.2,3.9,477155,37519,15,15,bbr1
1.851,26805,18,18720,50.4,48.2,20.2,103.2,3.6,459957,37523,15,15,bbr1
1.860,27282,18,20160,50.2,48.2,20.2,103.2,3.3,459957,37527,15,15,bbr1
1.872,27282,18,21600,50.2,50.9,20.2,103.2,2.6,574946,37531,15,15,bbr1
1.880,27282,18,21600,50.2,50.1,20.2,103.2,2.0,574946,37534,15,15,bbr1
1.900,22185,15,18720,50.0,49.2,20.2,103.2,1.5,344967,37538,15,15,bbr1
0.007,17456,12,55,51.3,51.2,20.2,103.2,2.1,459957,37541,15,15,bbr1
0.035,24615,17,10080,47.9,23.8,20.2,103.2,8.5,574946,37553,15,15,bbr1
0.045,27282,18,12960,44.5,20.8,20.2,103.2,13.1,574946,37557,15,15,bbr1
0.052,27282,18,11520,41.5,20.7,20.2,103.2,15.8,574946,37560,15,15,bbr1
0.060,27282,18,12960,39.4,24.7,20.2,103.2,16.0,574946,37563,15,15,bbr1
0.070,27282,18,14400,37.8,26.4,20.2,103.2,15.3,574946,37567,15,15,bbr1
0.077,17913,12,14400,36.5,27.4,20.2,103.2,14.1,618825,37570,15,15,bbr1
0.089,22185,15,14400,35.7,30.2,20.2,103.2,12.1,618825,37573,15,15,bbr1
0.099,29305,20,14400,34.7,27.9,20.2,103.2,11.0,670271,37578,15,15,bbr1
0.107,30372,21,17280,34.1,29.7,20.2,103.2,9.5,670271,37582,15,15,bbr1
0.116,30372,21,15840,33.0,25.4,20.2,103.2,9.3,670271,37586,15,15,bbr1
0.125,30829,21,17280,32.2,27.0,20.2,103.2,8.5,684368,37590,15,15,bbr1
0.137,30829,21,21600,32.2,32.0,20.2,103.2,6.4,684368,37596,15,15,bbr1
0.145,30829,21,23040,32.5,34.3,20.2,103.2,5.3,684368,37600,15,15,bbr1
0.159,30829,21,27360,33.2,38.1,20.2,103.2,5.4,410621,37606,15,15,bbr1
0.173,23958,16,21600,35.1,44.2,20.2,103.2,6.6,410621,37608,15,15,bbr1
0.183,28230,19,20160,36.7,48.0,20.2,103.2,8.2,410621,37610,15,15,bbr1
0.194,30829,21,20160,38.0,46.7,20.2,103.2,8.6,410621,37614,15,15,bbr1
0.204,30829,21,20160,39.8,52.5,20.2,103.2,10.1,410621,37617,15,15,bbr1
0.215,30829,21,21600,41.5,53.3,20.2,103.2,11.0,410621,37620,15,15,bbr1
0.222,30829,21,20160,43.6,58.0,20.2,103.2,12.4,410621,37622,15,15,bbr1
0.233,30829,21,20160,43.9,46.0,20.2,103.2,9.9,410621,37625,15,15,bbr1
0.243,30829,21,20160,44.8,51.1,20.2,103.2,9.2,410621,37628,15,15,bbr1
0.254,30829,21,20160,45.3,49.0,20.2,103.2,8.0,410621,37631,15,15,bbr1
0.261,30829,21,18720,45.5,47.0,20.2,103.2,6.4,410621,37633,15,15,bbr1
0.271,30829,21,18720,45.9,48.4,20.2,103.2,5.5,547495,37636,15,15,bbr1
0.291,23958,16,17335,46.4,48.1,20.2,103.2,4.0,547495,37642,15,15,bbr1
0.302,28230,19,20215,46.6,47.7,20.2,103.2,3.4,547495,37647,15,15,bbr1
0.312,30829,21,21655,46.7,47.5,20.2,103.2,2.8,684368,37651,15,15,bbr1
0.322,30829,21,24535,47.0,49.0,20.2,103.2,2.6,684368,37656,15,15,bbr1
0.334,30829,21,27415,47.5,50.9,20.2,103.2,3.0,410621,37661,15,15,bbr1
0.360,26845,18,18720,48.1,52.7,20.2,103.2,2.9,410621,37663,15,15,bbr1
0.369,30829,21,20160,48.8,54.3,20.2,103.2,3.7,547495,37667,15,15,bbr1
0.380,30829,21,21600,50.0,58.2,20.2,103.2,5.1,547495,37671,15,15,bbr1
0.391,30829,21,23040,51.6,62.3,20.2,103.2,6.9,547495,37675,15,15,bbr1
0.401,30829,21,24480,53.2,64.6,20.2,103.2,8.5,547495,37679,15,15,bbr1
0.422,23958,16,21600,52.8,52.0,20.2,103.2,5.4,547495,37683,15,15,bbr1
0.430,28230,19,20160,52.7,52.0,20.2,103.2,4.2,547495,37685,15,15,bbr1
0.440,30829,21,23040,53.0,55.0,20.2,103.2,3.7,684368,37690,15,15,bbr1
0.451,30829,21,25920,53.5,57.3,20.2,103.2,3.9,684368,37695,15,15,bbr1
0.461,30829,21,27360,54.3,59.4,20.2,103.2,4.4,410621,37699,15,15,bbr1
0.471,30829,21,27360,55.2,62.0,20.2,103.2,5.2,410621,37702,15,15,bbr1
0.492,23958,16,23040,55.1,56.1,20.2,103.2,3.7,410621,37705,15,15,bbr1
0.504,28230,19,20160,55.6,59.4,20.2,103.2,3.8,410621,37706,15,15,bbr1
0.514,30829,21,21600,56.6,63.2,20.2,103.2,4.8,410621,37710,15,15,bbr1
0.525,30829,21,21600,57.9,67.4,20.2,103.2,6.3,410621,37713,15,15,bbr1
0.532,30829,21,20160,59.0,66.9,20.2,103.2,7.0,410621,37715,15,15,bbr1
0.542,30829,21,21600,60.2,68.3,20.2,103.2,7.5,410621,37718,15,15,bbr1
0.553,30829,21,21600,59.9,58.0,20.2,103.2,6.2,410621,37721,15,15,bbr1
0.563,30829,21,21600,59.0,52.8,20.2,103.2,6.4,410621,37724,15,15,bbr1
0.574,30829,21,21600,58.0,50.8,20.2,103.2,6.9,410621,37727,15,15,bbr1
0.581,30829,21,20160,57.1,50.5,20.2,103.2,7.0,410621,37729,15,15,bbr1
0.591,30829,21,20160,56.2,50.3,20.2,103.2,7.0,410621,37732,15,15,bbr1
0.602,30829,21,20160,55.4,50.0,20.2,103.2,6.8,410621,37735,15,15,bbr1
0.613,30829,21,21600,55.0,51.6,20.2,103.2,6.0,410621,37738,15,15,bbr1
0.619,30829,21,20160,54.5,51.4,20.2,103.2,5.4,410621,37740,15,15,bbr1
0.630,30829,21,20160,54.1,51.0,20.2,103.2,4.9,410621,37743,15,15,bbr1
0.641,30829,21,20160,53.7,50.8,20.2,103.2,4.5,410621,37746,15,15,bbr1
0.651,30829,21,20160,53.1,48.9,20.2,103.2,4.6,410621,37749,15,15,bbr1
0.658,30829,21,20160,52.5,48.6,20.2,103.2,4.6,410621,37751,15,15,bbr1
0.669,30139,20,20160,52.2,50.1,20.2,103.2,4.0,397849,37754,15,15,bbr1
0.676,30139,20,18720,51.7,48.1,20.2,103.2,4.0,397849,37756,15,15,bbr1
0.687,30139,20,18720,51.4,49.7,20.2,103.2,3.5,530466,37759,15,15,bbr1
0.707,23613,16,15840,50.7,49.2,20.2,103.2,3.1,530466,37763,15,15,bbr1
0.716,27885,19,17280,50.3,47.0,20.2,103.2,3.3,479155,37767,15,15,bbr1
0.728,28060,19,18720,49.5,44.2,20.2,103.2,4.0,479155,37771,15,15,bbr1
0.737,28060,19,18720,49.3,47.4,20.2,103.2,3.5,479155,37774,15,15,bbr1
0.757,22574,15,15840,47.7,44.1,20.2,103.2,4.5,598943,37778,15,15,bbr1
0.767,26021,18,18720,47.4,45.0,20.2,103.2,4.1,536057,37783,15,15,bbr1
0.778,26021,18,20160,47.2,46.4,20.2,103.2,3.3,536057,37787,15,15,bbr1
0.790,26021,18,23040,47.3,47.5,20.2,103.2,2.6,321634,37791,15,15,bbr1
0.799,26021,18,21600,47.4,48.4,20.2,103.2,2.2,321634,37793,15,15,bbr1
0.813,21554,14,15840,47.0,46.1,20.2,103.2,1.9,324225,37795,15,15,bbr1
0.826,25826,17,17280,47.4,50.3,20.2,103.2,2.2,432301,37799,15,15,bbr1
0.836,26161,18,17280,47.8,50.7,20.2,103.2,2.5,432301,37802,15,15,bbr1
0.849,26511,18,18720,48.2,51.0,20.2,103.2,2.7,440950,37806,15,15,bbr1
0.856,17527,12,17280,47.3,41.0,20.2,103.2,3.8,440950,37808,15,15,bbr1
0.867,21799,15,14400,46.9,44.2,20.2,103.2,3.6,440950,37809,15,15,bbr1
0.876,26071,18,15840,46.4,42.7,20.2,103.2,3.8,551187,37813,15,15,bbr1
0.889,26511,18,18720,46.2,44.6,20.2,103.2,3.3,551187,37818,15,15,bbr1
0.897,26511,18,18720,45.8,43.2,20.2,103.2,3.2,551187,37821,15,15,bbr1
0.916,23223,16,14400,44.3,37.6,20.2,103.2,4.6,330712,37825,15,15,bbr1
0.925,26511,18,14400,43.5,37.8,20.2,103.2,5.1,330712,37828,15,15,bbr1
0.938,27059,18,11520,42.5,35.5,20.2,103.2,5.8,340857,37831,15,15,bbr1
0.945,27059,18,10080,40.5,27.1,20.2,103.2,8.2,454477,37833,15,15,bbr1
0.958,17801,12,11520,39.3,30.4,20.2,103.2,8.7,454477,37837,15,15,bbr1
0.964,22073,15,10080,37.6,25.8,20.2,103.2,9.9,454477,37839,15,15,bbr1
0.977,26345,18,11520,36.1,25.5,20.2,103.2,10.4,454477,37843,15,15,bbr1
0.986,26984,18,8640,34.1,20.2,20.2,103.2,11.8,568096,37846,15,15,bbr1
0.999,26984,18,11520,32.5,21.0,20.2,103.2,12.1,568096,37851,15,15,bbr1
1.007,26984,18,11520,31.0,20.9,20.2,103.2,12.0,568096,37854,15,15,bbr1
1.014,26984,18,12960,30.0,22.8,20.2,103.2,11.0,568096,37857,15,15,bbr1
1.024,17764,12,14400,29.6,27.2,20.2,103.2,9.0,568096,37861,15,15,bbr1
1.032,22036,15,14400,29.4,28.1,20.2,103.2,7.1,568096,37864,15,15,bbr1
1.044,26308,18,17280,29.8,32.5,20.2,103.2,6.1,568096,37869,15,15,bbr1
1.052,26984,18,18720,30.0,30.8,20.2,103.2,4.8,568096,37872,15,15,bbr1
1.059,26984,18,20160,30.5,34.4,20.2,103.2,4.7,568096,37875,15,15,bbr1
1.065,27656,19,18720,30.7,31.8,20.2,103.2,3.9,588908,37877,15,15,bbr1
1.072,27656,19,20160,31.0,33.6,20.2,103.2,3.6,588908,37880,15,15,bbr1
1.079,27656,19,21600,32.0,38.8,20.2,103.2,4.7,588908,37883,15,15,bbr1
1.088,27656,19,23040,33.1,40.7,20.2,103.2,5.7,353345,37886,15,15,bbr1
1.097,19524,13,18720,35.0,42.4,20.2,103.2,6.6,353345,37887,15,15,bbr1
1.107,25220,17,14400,35.9,42.3,20.2,103.2,6.8,353345,37888,15,15,bbr1
1.119,27782,19,14400,36.8,42.9,20.2,103.2,6.8,474251,37892,15,15,bbr1
1.130,27782,19,15840,38.2,47.8,20.2,103.2,7.9,474251,37896,15,15,bbr1
1.140,18163,12,15840,38.7,42.7,20.2,103.2,7.0,592813,37899,15,15,bbr1
1.150,22435,15,14400,38.7,38.4,20.2,103.2,5.4,592813,37901,15,15,bbr1
1.162,26707,18,18720,38.7,38.5,20.2,103.2,4.1,592813,37907,15,15,bbr1
1.172,27782,19,20160,38.8,39.8,20.2,103.2,3.3,592813,37911,15,15,bbr1
1.191,22435,15,18720,39.5,40.9,20.2,103.2,3.0,355688,37916,15,15,bbr1
1.203,26707,18,18720,40.2,45.7,20.2,103.2,3.8,355688,37919,15,15,bbr1
1.216,27782,19,20160,41.1,46.9,20.2,103.2,4.5,355688,37923,15,15,bbr1
1.224,27782,19,18720,42.0,48.1,20.2,103.2,5.1,355688,37925,15,15,bbr1
1.235,27782,19,18720,43.3,52.9,20.2,103.2,6.6,355688,37928,15,15,bbr1
1.244,18163,12,17280,44.3,51.2,20.2,103.2,6.9,355688,37930,15,15,bbr1
1.253,22435,15,14400,44.9,49.4,20.2,103.2,6.4,474251,37931,15,15,bbr1
1.265,26707,18,17280,45.2,47.1,20.2,103.2,5.4,474251,37936,15,15,bbr1
1.274,27782,19,17280,45.3,45.6,20.2,103.2,4.1,474251,37939,15,15,bbr1
1.283,27782,19,17280,45.1,43.7,20.2,103.2,3.5,474251,37942,15,15,bbr1
1.302,21011,14,15895,43.9,39.7,20.2,103.2,4.0,592813,37947,15,15,bbr1
1.311,25283,17,17335,43.8,42.6,20.2,103.2,3.3,592813,37951,15,15,bbr1
1.322,27782,19,20215,43.5,42.0,20.2,103.2,2.9,592813,37956,15,15,bbr1
1.331,27782,19,21655,43.7,44.7,20.2,103.2,2.5,592813,37960,15,15,bbr1
1.352,22474,15,18720,42.9,43.0,20.2,103.2,2.6,355688,37964,15,15,bbr1
1.362,25322,17,20160,43.6,48.5,20.2,103.2,3.3,355688,37967,15,15,bbr1
1.373,27782,19,20160,44.6,51.4,20.2,103.2,4.4,355688,37970,15,15,bbr1
1.384,27782,19,20160,45.8,54.4,20.2,103.2,5.8,355688,37973,15,15,bbr1
1.393,27782,19,18720,47.3,57.5,20.2,103.2,7.2,355688,37975,15,15,bbr1
1.410,21011,14,15840,48.1,52.1,20.2,103.2,5.6,355688,37978,15,15,bbr1
1.422,25283,17,17280,48.5,51.6,20.2,103.2,5.1,474251,37982,15,15,bbr1
1.430,27782,19,17280,48.5,48.3,20.2,103.2,3.9,474251,37985,15,15,bbr1
1.440,27782,19,17280,48.0,44.8,20.2,103.2,3.8,474251,37988,15,15,bbr1
1.449,27782,19,17280,46.7,37.5,20.2,103.2,5.5,474251,37991,15,15,bbr1
1.468,21011,14,15840,45.1,40.1,20.2,103.2,5.9,474251,37995,15,15,bbr1
1.478,25283,17,17280,44.9,43.3,20.2,103.2,4.9,474251,37999,15,15,bbr1
1.486,27782,19,17280,44.6,42.7,20.2,103.2,4.2,592813,38002,15,15,bbr1
1.496,27782,19,18720,44.5,43.5,20.2,103.2,3.4,592813,38006,15,15,bbr1
1.508,27782,19,23040,44.7,46.4,20.2,103.2,3.1,592813,38011,15,15,bbr1
1.525,22435,15,18720,44.4,44.1,20.2,103.2,2.2,355688,38014,15,15,bbr1
1.533,26707,18,18720,44.5,44.6,20.2,103.2,1.7,355688,38017,15,15,bbr1
1.549,27782,19,21600,45.2,50.2,20.2,103.2,2.7,355688,38021,15,15,bbr1
1.557,27782,19,20160,46.2,53.2,20.2,103.2,4.0,355688,38023,15,15,bbr1
1.565,27782,19,18720,47.4,56.1,20.2,103.2,5.5,355688,38025,15,15,bbr1
1.585,22435,15,14400,48.1,51.3,20.2,103.2,4.4,355688,38028,15,15,bbr1
1.596,26707,18,15840,48.4,49.9,20.2,103.2,3.7,474251,38032,15,15,bbr1
1.605,27392,19,15840,48.3,48.1,20.2,103.2,2.9,464578,38035,15,15,bbr1
1.618,27392,19,17280,48.0,46.1,20.2,103.2,2.7,464578,38039,15,15,bbr1
1.626,17968,12,17280,47.2,41.0,20.2,103.2,3.8,580722,38042,15,15,bbr1
1.638,22240,15,14400,46.2,39.9,20.2,103.2,4.7,580722,38043,15,15,bbr1
1.649,25999,18,17280,45.6,40.9,20.2,103.2,4.8,537601,38048,15,15,bbr1
1.656,25999,18,15840,44.3,35.6,20.2,103.2,6.1,537601,38051,15,15,bbr1
1.667,26696,18,17280,43.6,38.9,20.2,103.2,6.0,559166,38055,15,15,bbr1
1.680,19044,13,18720,42.5,34.2,20.2,103.2,6.8,559166,38060,15,15,bbr1
1.686,23316,16,15840,41.1,31.3,20.2,103.2,7.9,559166,38061,15,15,bbr1
1.696,26696,18,18720,40.3,34.9,20.2,103.2,7.5,559166,38066,15,15,bbr1
1.707,26856,18,20160,39.7,35.4,20.2,103.2,6.8,564128,38070,15,15,bbr1
1.717,27185,18,21600,39.7,39.6,20.2,103.2,5.1,574308,38074,15,15,bbr1
1.728,27185,18,23040,39.8,41.0,20.2,103.2,4.2,344585,38078,15,15,bbr1
1.747,22136,15,17280,41.3,48.0,20.2,103.2,5.0,344585,38080,15,15,bbr1
1.759,26408,18,18720,42.3,49.2,20.2,103.2,5.7,459447,38084,15,15,bbr1
1.768,27185,18,17280,42.9,47.5,20.2,103.2,5.6,459447,38087,15,15,bbr1
1.778,27185,18,17280,44.1,52.2,20.2,103.2,6.5,574308,38090,15,15,bbr1
1.797,22136,15,15840,43.4,41.1,20.2,103.2,4.9,574308,38095,15,15,bbr1
1.809,26408,18,18720,43.4,43.6,20.2,103.2,3.7,574308,38100,15,15,bbr1
1.820,27185,18,21600,43.3,42.8,20.2,103.2,2.9,574308,38105,15,15,bbr1
1.832,27185,18,23040,43.8,47.3,20.2,103.2,3.2,344585,38109,15,15,bbr1
1.847,22136,15,17280,43.6,44.5,20.2,103.2,2.6,344585,38111,15,15,bbr1
1.858,26408,18,18720,44.0,46.6,20.2,103.2,2.7,459447,38115,15,15,bbr1
1.868,27185,18,18720,44.5,48.2,20.2,103.2,3.1,459447,38118,15,15,bbr1
1.877,27185,18,18720,45.1,49.3,20.2,103.2,3.5,459447,38121,15,15,bbr1
1.886,27185,18,18720,45.7,50.1,20.2,103.2,3.9,574308,38124,15,15,bbr1
1.907,22136,15,17280,45.8,45.1,20.2,103.2,2.6,344585,38129,15,15,bbr1
1.919,26408,18,18720,45.6,44.2,20.2,103.2,2.3,344585,38133,15,15,bbr1
1.927,27185,18,17280,45.5,44.9,20.2,103.2,1.9,344585,38135,15,15,bbr1
1.936,27185,18,15840,45.7,47.2,20.2,103.2,1.9,459447,38137,15,15,bbr1
1.947,27185,18,18720,46.4,50.8,20.2,103.2,2.7,459447,38141,15,15,bbr1
1.965,22136,15,14400,46.4,45.5,20.2,103.2,2.0,459447,38144,15,15,bbr1
1.977,26408,18,17280,45.8,41.5,20.2,103.2,2.7,574308,38149,15,15,bbr1
1.985,27185,18,17280,45.4,42.4,20.2,103.2,2.9,574308,38152,15,15,bbr1
1.994,27185,18,18720,45.1,43.3,20.2,103.2,2.7,574308,38156,15,15,bbr1
2.013,20712,14,17335,43.6,41.5,20.2,103.2,3.9,344585,38161,15,15,bbr1
2.021,24984,17,17335,43.4,42.0,20.2,103.2,3.3,344585,38164,15,15,bbr1
2.033,27185,18,17335,43.8,46.3,20.2,103.2,3.2,459447,38167,15,15,bbr1
2.042,27185,18,17335,44.2,47.4,20.2,103.2,3.3,459447,38170,15,15,bbr1
2.054,27185,18,18775,45.0,50.1,20.2,103.2,4.0,459447,38174,15,15,bbr1
2.071,20751,14,15840,45.4,45.5,20.2,103.2,2.8,459447,38177,15,15,bbr1
2.081,25023,17,17280,45.2,43.8,20.2,103.2,2.5,459447,38181,15,15,bbr1
2.090,27185,18,17280,45.1,44.6,20.2,103.2,2.0,459447,38184,15,15,bbr1
2.102,27185,18,20160,45.3,46.9,20.2,103.2,2.0,459447,38188,15,15,bbr1
2.109,27185,18,18720,45.6,47.8,20.2,103.2,2.1,459447,38190,15,15,bbr1
2.129,22136,15,15840,45.3,45.2,20.2,103.2,1.7,574308,38194,15,15,bbr1
2.140,26408,18,18720,45.2,44.7,20.2,103.2,1.4,574308,38199,15,15,bbr1
0.006,26408,18,334,45.0,47.1,20.2,103.2,2.1,574308,38203,15,15,bbr1
0.007,26710,18,2880,44.4,40.2,20.2,103.2,2.8,574308,38205,15,15,bbr1
0.034,27185,18,15840,42.1,25.7,20.2,103.2,6.8,574308,38217,15,15,bbr1
0.044,27185,18,17280,40.7,31.0,20.2,103.2,7.9,574308,38221,15,15,bbr1
0.054,27185,18,18720,39.8,33.7,20.2,103.2,7.7,574308,38225,15,15,bbr1
0.064,27185,18,20160,39.4,36.4,20.2,103.2,6.6,574308,38229,15,15,bbr1
0.077,26964,18,21600,39.4,39.2,20.2,103.2,5.0,340494,38233,15,15,bbr1
0.094,22026,15,15840,40.3,44.7,20.2,103.2,4.6,340494,38235,15,15,bbr1
0.106,26298,18,17280,41.2,47.4,20.2,103.2,5.2,453993,38239,15,15,bbr1
0.116,26964,18,17280,42.1,48.4,20.2,103.2,5.7,453993,38242,15,15,bbr1
0.125,26964,18,17280,43.2,51.2,20.2,103.2,6.6,453993,38245,15,15,bbr1
0.135,19178,13,15840,42.7,39.1,20.2,103.2,5.9,453993,38248,15,15,bbr1
0.144,24874,17,14400,41.5,32.9,20.2,103.2,6.9,453993,38251,15,15,bbr1
0.153,26964,18,15840,40.6,34.6,20.2,103.2,6.9,453993,38254,15,15,bbr1
0.163,26964,18,15840,40.0,35.3,20.2,103.2,6.5,567491,38257,15,15,bbr1
0.175,26964,18,18720,39.7,38.1,20.2,103.2,5.4,567491,38262,15,15,bbr1
0.192,23450,16,12960,38.8,34.9,20.2,103.2,4.6,568466,38265,15,15,bbr1
