time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.999,52203,36,30240,38.0,42.2,20.2,44.9,2.9,871718,5115,2,2,bbr1
1.007,52203,36,31680,38.7,43.5,20.2,44.9,3.5,871718,5120,2,2,bbr1
1.013,52203,36,31680,39.4,44.2,20.2,44.9,4.0,1089647,5124,2,2,bbr1
1.026,37493,26,27360,39.0,36.9,20.2,44.9,3.0,1089647,5129,2,2,bbr1
1.034,43189,29,31680,38.8,37.3,20.2,44.9,2.7,1089647,5136,2,2,bbr1
1.041,48885,33,33120,38.6,37.5,20.2,44.9,2.3,1089647,5141,2,2,bbr1
1.047,52203,36,34560,38.5,37.6,20.2,44.9,2.0,1089647,5146,2,2,bbr1
1.054,52203,36,37440,38.5,38.7,20.2,44.9,1.5,1089647,5151,2,2,bbr1
1.060,52203,36,37440,38.7,40.1,20.2,44.9,1.5,653788,5155,2,2,bbr1
1.072,37493,26,30240,38.3,37.6,20.2,44.9,1.5,653788,5158,2,2,bbr1
1.080,43189,29,31680,38.4,39.0,20.2,44.9,1.3,871718,5163,2,2,bbr1
1.085,48885,33,30240,38.6,40.3,20.2,44.9,1.5,871718,5166,2,2,bbr1
1.092,52203,36,30240,39.1,42.2,20.2,44.9,2.0,871718,5170,2,2,bbr1
1.099,52456,36,30240,39.6,43.6,20.2,44.9,2.6,876789,5174,2,2,bbr1
1.107,52456,36,31680,40.1,43.4,20.2,44.9,2.9,876789,5179,2,2,bbr1
1.113,31924,22,31680,39.9,38.2,20.2,44.9,2.7,1095986,5183,2,2,bbr1
1.119,37620,26,27360,39.5,36.8,20.2,44.9,2.8,1095986,5184,2,2,bbr1
1.127,43316,30,31680,39.2,37.0,20.2,44.9,2.7,1095986,5191,2,2,bbr1
1.133,49012,34,33120,38.9,37.1,20.2,44.9,2.5,1095986,5196,2,2,bbr1
1.140,52456,36,34560,38.8,37.8,20.2,44.9,2.2,1095986,5201,2,2,bbr1
1.146,52456,36,36000,38.7,38.1,20.2,44.9,1.8,1095986,5206,2,2,bbr1
1.160,37620,26,31680,37.9,36.7,20.2,44.9,2.3,657591,5211,2,2,bbr1
1.168,43316,30,33120,37.9,38.2,20.2,44.9,1.8,657591,5216,2,2,bbr1
1.175,49012,34,31680,38.1,39.6,20.2,44.9,1.8,657591,5219,2,2,bbr1
1.182,52456,36,30240,38.5,41.1,20.2,44.9,2.1,657591,5222,2,2,bbr1
1.188,52456,36,28800,39.0,42.7,20.2,44.9,2.6,876789,5225,2,2,bbr1
1.195,52456,36,28800,39.7,44.3,20.2,44.9,3.2,876789,5229,2,2,bbr1
1.200,31924,22,28800,39.8,40.6,20.2,44.9,2.6,1095986,5233,2,2,bbr1
1.207,37620,26,27360,39.6,38.4,20.2,44.9,2.3,1095986,5236,2,2,bbr1
1.215,43316,30,31680,39.2,36.3,20.2,44.9,2.6,1095986,5243,2,2,bbr1
1.222,49012,34,33120,38.6,34.2,20.2,44.9,3.2,1095986,5249,2,2,bbr1
1.228,52456,36,34560,38.1,34.7,20.2,44.9,3.4,1095986,5254,2,2,bbr1
1.235,52456,36,36000,37.7,34.9,20.2,44.9,3.3,1095986,5259,2,2,bbr1
1.248,37620,26,31680,37.2,36.6,20.2,44.9,2.7,657591,5264,2,2,bbr1
1.256,43316,30,33120,37.3,38.1,20.2,44.9,2.3,657591,5269,2,2,bbr1
1.263,49012,34,31680,37.6,39.5,20.2,44.9,2.3,657591,5272,2,2,bbr1
1.270,52456,36,30240,38.0,41.2,20.2,44.9,2.6,657591,5275,2,2,bbr1
1.276,52456,36,28800,38.6,42.7,20.2,44.9,3.1,876789,5278,2,2,bbr1
1.283,52456,36,28800,39.3,44.2,20.2,44.9,3.8,876789,5282,2,2,bbr1
1.289,31924,22,28800,39.4,40.5,20.2,44.9,3.1,876789,5286,2,2,bbr1
1.295,37620,26,27360,39.3,38.5,20.2,44.9,2.6,876789,5289,2,2,bbr1
1.302,43316,30,28800,38.9,36.3,20.2,44.9,2.7,876789,5294,2,2,bbr1
1.309,49012,34,28800,38.4,34.2,20.2,44.9,3.2,876789,5298,2,2,bbr1
1.316,52456,36,30240,37.9,34.7,20.2,44.9,3.3,1095986,5303,2,2,bbr1
1.323,52456,36,31680,37.5,35.0,20.2,44.9,3.2,1095986,5308,2,2,bbr1
1.336,36196,25,28800,36.9,35.4,20.2,44.9,2.9,1095986,5313,2,2,bbr1
1.341,41892,29,30240,36.7,35.6,20.2,44.9,2.5,1095986,5318,2,2,bbr1
1.349,47588,33,31680,36.7,36.8,20.2,44.9,1.9,1095986,5323,2,2,bbr1
1.354,52456,36,33120,36.7,36.6,20.2,44.9,1.5,1095986,5329,2,2,bbr1
1.362,52456,36,36000,36.8,37.8,20.2,44.9,1.4,1095986,5335,2,2,bbr1
1.369,52456,36,38880,37.2,39.5,20.2,44.9,1.7,1095986,5340,2,2,bbr1
1.375,52456,36,38880,37.0,36.0,20.2,44.9,1.6,657591,5344,2,2,bbr1
1.387,37620,26,31680,37.1,37.3,20.2,44.9,1.0,657591,5347,2,2,bbr1
1.395,43316,30,33120,37.5,40.1,20.2,44.9,1.5,657591,5352,2,2,bbr1
1.402,47588,33,33120,37.9,41.2,20.2,44.9,2.1,657591,5355,2,2,bbr1
1.406,52456,36,30240,38.6,42.8,20.2,44.9,2.8,657591,5357,2,2,bbr1
1.412,52456,36,28800,39.3,44.3,20.2,44.9,3.5,876789,5360,2,2,bbr1
1.419,52456,36,28800,40.1,45.8,20.2,45.8,4.3,876789,5364,2,2,bbr1
1.425,31924,22,28800,39.9,38.8,20.2,45.8,3.5,1095986,5368,2,2,bbr1
1.432,36196,25,28800,39.9,39.6,20.2,45.8,2.7,1095986,5371,2,2,bbr1
1.438,41892,29,30240,39.6,37.5,20.2,45.8,2.6,1095986,5376,2,2,bbr1
1.444,47588,33,31680,39.1,35.5,20.2,45.8,3.0,1095986,5381,2,2,bbr1
1.452,52456,36,34560,38.6,35.2,20.2,45.8,3.2,1095986,5387,2,2,bbr1
1.459,52456,36,36000,38.2,35.5,20.2,45.8,3.2,1095986,5392,2,2,bbr1
1.469,36196,25,33175,37.7,35.8,20.2,45.8,2.7,657591,5398,2,2,bbr1
1.476,41892,29,31735,37.6,37.4,20.2,45.8,2.1,657591,5401,2,2,bbr1
1.485,47588,33,33175,37.8,38.9,20.2,45.8,1.9,657591,5406,2,2,bbr1
1.492,52456,36,31735,38.1,40.4,20.2,45.8,2.1,657591,5409,2,2,bbr1
1.499,52456,36,30295,38.6,41.9,20.2,45.8,2.5,657591,5412,2,2,bbr1
1.504,52456,36,28855,39.2,43.4,20.2,45.8,3.1,876789,5415,2,2,bbr1
1.511,30539,21,30240,39.9,44.7,20.2,45.8,3.7,876190,5419,2,2,bbr1
0.005,52426,36,0,37.5,30.9,20.2,45.8,4.2,1095237,5421,2,2,bbr1
0.008,52426,36,0,36.3,27.9,20.2,45.8,5.5,1095237,5423,2,2,bbr1
0.035,52426,36,27360,34.9,25.2,20.2,45.8,6.9,1095237,5446,2,2,bbr1
0.042,52426,36,28800,33.9,26.8,20.2,45.8,7.2,1095237,5451,2,2,bbr1
0.048,52426,36,30240,33.2,28.2,20.2,45.8,6.8,1095237,5456,2,2,bbr1
0.059,36181,25,27360,32.5,30.9,20.2,45.8,5.0,1095237,5461,2,2,bbr1
0.067,41877,29,31680,32.5,32.4,20.2,45.8,3.8,1095237,5468,2,2,bbr1
0.074,47573,33,33120,32.6,33.9,20.2,45.8,3.2,1095237,5473,2,2,bbr1
0.081,52426,36,34560,33.0,35.4,20.2,45.8,3.1,1095237,5478,2,2,bbr1
0.087,52426,36,37440,33.4,36.1,20.2,45.8,3.1,1095237,5483,2,2,bbr1
0.093,52426,36,37440,34.0,38.1,20.2,45.8,3.5,657142,5487,2,2,bbr1
0.105,36181,25,31680,34.6,37.3,20.2,45.8,3.2,657142,5490,2,2,bbr1
0.112,41877,29,31680,35.1,38.7,20.2,45.8,3.4,657142,5494,2,2,bbr1
0.118,47573,33,30240,35.8,40.4,20.2,45.8,3.9,657142,5497,2,2,bbr1
0.124,51845,36,30240,36.5,41.5,20.2,45.8,4.3,876190,5500,2,2,bbr1
0.129,52426,36,28800,37.3,43.1,20.2,45.8,4.9,876190,5503,2,2,bbr1
0.136,52426,36,28800,38.2,44.6,20.2,45.8,5.5,876190,5507,2,2,bbr1
0.144,31909,22,30240,38.1,37.4,20.2,45.8,4.3,876190,5512,2,2,bbr1
0.149,37605,26,27360,38.0,37.1,20.2,45.8,3.5,876190,5514,2,2,bbr1
0.156,43301,30,28800,37.7,35.2,20.2,45.8,3.3,876190,5519,2,2,bbr1
0.164,48997,34,30240,37.3,35.1,20.2,45.8,3.1,876190,5524,2,2,bbr1
0.169,52426,36,28800,37.1,35.4,20.2,45.8,2.8,876190,5527,2,2,bbr1
0.176,52426,36,28800,36.9,35.5,20.2,45.8,2.5,876190,5531,2,2,bbr1
0.184,31909,22,30240,36.5,33.5,20.2,45.8,2.7,1095237,5536,2,2,bbr1
0.190,37605,26,27360,36.3,35.3,20.2,45.8,2.4,1095237,5538,2,2,bbr1
0.198,43301,30,31680,36.2,35.5,20.2,45.8,2.0,1095237,5545,2,2,bbr1
0.204,48997,34,33120,36.2,35.7,20.2,45.8,1.6,1095237,5550,2,2,bbr1
0.211,52426,36,34560,36.1,36.0,20.2,45.8,1.3,1095237,5555,2,2,bbr1
0.218,52426,36,37440,36.1,35.5,20.2,45.8,1.1,1095237,5560,2,2,bbr1
0.229,37605,26,31680,36.1,36.2,20.2,45.8,0.7,657142,5564,2,2,bbr1
0.237,41877,29,34560,36.3,37.4,20.2,45.8,0.9,657142,5569,2,2,bbr1
0.242,47573,33,31680,36.6,38.8,20.2,45.8,1.3,657142,5571,2,2,bbr1
0.248,52426,36,30240,37.1,40.3,20.2,45.8,1.9,657142,5574,2,2,bbr1
0.254,52426,36,28800,37.6,41.7,20.2,45.8,2.6,876190,5577,2,2,bbr1
0.261,52426,36,28800,38.3,42.9,20.2,45.8,3.2,876190,5581,2,2,bbr1
0.267,31909,22,28800,38.4,38.9,20.2,45.8,2.6,876190,5585,2,2,bbr1
0.274,37605,26,27360,38.4,39.0,20.2,45.8,2.1,876190,5588,2,2,bbr1
0.282,43301,30,30240,38.3,37.0,20.2,45.8,1.9,876190,5594,2,2,bbr1
0.288,48997,34,28800,37.9,35.0,20.2,45.8,2.2,876190,5597,2,2,bbr1
0.296,52426,36,30240,37.5,34.7,20.2,45.8,2.5,1095237,5602,2,2,bbr1
0.302,52426,36,31680,37.2,35.0,20.2,45.8,2.5,1095237,5607,2,2,bbr1
0.315,37605,26,27360,36.5,35.1,20.2,45.8,2.4,1095237,5612,2,2,bbr1
0.323,43301,30,31680,36.5,35.9,20.2,45.8,2.0,1095237,5619,2,2,bbr1
0.329,47573,33,34560,36.4,35.6,20.2,45.8,1.7,1095237,5624,2,2,bbr1
0.335,52426,36,34560,36.4,36.7,20.2,45.8,1.4,1095237,5628,2,2,bbr1
0.341,52426,36,36000,36.6,37.8,20.2,45.8,1.4,1095237,5633,2,2,bbr1
0.348,52426,36,37440,37.0,39.9,20.2,45.8,1.9,1095237,5638,2,2,bbr1
0.355,52426,36,38880,36.9,36.3,20.2,45.8,1.6,657142,5643,2,2,bbr1
0.367,37605,26,31680,37.3,39.3,20.2,45.8,1.6,655095,5646,2,2,bbr1
0.376,41877,29,34560,37.7,40.4,20.2,45.8,2.0,655095,5651,2,2,bbr1
0.381,47573,33,31680,38.2,42.0,20.2,45.8,2.6,655095,5653,2,2,bbr1
0.387,52290,36,30240,38.9,43.5,20.2,45.8,3.3,655095,5656,2,2,bbr1
0.393,52290,36,28800,39.6,44.6,20.2,45.8,3.9,873460,5659,2,2,bbr1
0.400,52290,36,28800,40.5,46.5,20.2,46.5,4.6,873460,5663,2,2,bbr1
0.406,31841,22,28800,40.3,38.9,20.2,46.5,3.9,1091825,5667,2,2,bbr1
0.413,37537,26,27360,40.2,39.2,20.2,46.5,3.2,1091825,5670,2,2,bbr1
0.420,43233,30,30240,39.8,37.0,20.2,46.5,3.1,1091825,5676,2,2,bbr1
0.428,48929,33,33120,39.2,35.0,20.2,46.5,3.5,1091825,5682,2,2,bbr1
0.434,52290,36,34560,38.6,34.7,20.2,46.5,3.8,1091825,5687,2,2,bbr1
0.441,52290,36,36000,38.1,34.8,20.2,46.5,3.8,1091825,5692,2,2,bbr1
0.454,36113,25,33175,37.4,36.1,20.2,46.5,3.3,655095,5698,2,2,bbr1
0.459,40385,28,33175,37.4,37.2,20.2,46.5,2.5,655095,5701,2,2,bbr1
0.465,46081,32,31735,37.5,38.7,20.2,46.5,2.2,655095,5704,2,2,bbr1
0.472,51777,35,30295,37.9,40.2,20.2,46.5,2.3,655095,5707,2,2,bbr1
0.477,52290,36,28855,38.4,41.7,20.2,46.5,2.7,873460,5710,2,2,bbr1
0.486,52290,36,30295,38.9,42.9,20.2,46.5,3.2,873460,5715,2,2,bbr1
0.491,52290,36,28855,39.6,44.7,20.2,46.5,3.8,873460,5718,2,2,bbr1
0.503,36152,25,25975,39.5,38.0,20.2,46.5,2.7,873460,5724,2,2,bbr1
0.511,41848,29,28855,39.0,35.8,20.2,46.5,2.9,873460,5730,2,2,bbr1
0.517,47544,33,27415,38.6,35.7,20.2,46.5,3.0,873460,5733,2,2,bbr1
0.523,52290,36,27415,38.2,35.5,20.2,46.5,3.1,1091825,5737,2,2,bbr1
0.530,52290,36,30295,37.9,35.7,20.2,46.5,2.9,1091825,5743,2,2,bbr1
0.542,34728,24,28800,36.8,34.1,20.2,46.5,3.5,1091825,5748,2,2,bbr1
0.547,40424,28,30240,36.5,34.0,20.2,46.5,3.3,1091825,5753,2,2,bbr1
0.554,46120,32,31680,36.1,33.8,20.2,46.5,3.1,1091825,5758,2,2,bbr1
0.562,51816,35,34560,36.1,35.5,20.2,46.5,2.5,1091825,5764,2,2,bbr1
0.568,52290,36,36000,36.2,37.0,20.2,46.5,2.1,1091825,5769,2,2,bbr1
0.576,52290,36,37440,36.5,38.6,20.2,46.5,2.2,655095,5774,2,2,bbr1
0.588,37537,26,30240,36.6,37.9,20.2,46.5,1.6,657415,5777,2,2,bbr1
0.595,43233,30,30240,37.0,39.5,20.2,46.5,1.9,876554,5781,2,2,bbr1
0.603,48929,33,31680,37.5,40.9,20.2,46.5,2.4,876554,5786,2,2,bbr1
0.609,52444,36,31680,38.1,42.4,20.2,46.5,3.1,876554,5790,2,2,bbr1
0.616,52444,36,31680,38.8,44.0,20.2,46.5,3.8,876554,5794,2,2,bbr1
0.622,52444,36,31680,39.4,43.6,20.2,46.5,4.0,1095692,5798,2,2,bbr1
0.635,37614,26,27360,39.0,37.6,20.2,46.5,3.0,1095692,5803,2,2,bbr1
0.643,43310,30,31680,38.9,38.0,20.2,46.5,2.5,1095692,5810,2,2,bbr1
0.650,49006,34,33120,38.8,38.1,20.2,46.5,2.1,1095692,5815,2,2,bbr1
0.657,52444,36,36000,38.7,38.2,20.2,46.5,1.7,1095692,5820,2,2,bbr1
0.662,52444,36,36000,38.7,38.5,20.2,46.5,1.3,1095692,5824,2,2,bbr1
0.668,52444,36,37440,38.8,39.9,20.2,46.5,1.3,1095692,5829,2,2,bbr1
0.676,52444,36,40320,38.4,35.6,20.2,46.5,1.8,657415,5834,2,2,bbr1
0.686,36190,25,33120,38.3,38.2,20.2,46.5,1.3,657415,5836,2,2,bbr1
0.691,41886,29,31680,38.5,39.8,20.2,46.5,1.3,657415,5839,2,2,bbr1
0.699,47582,33,31680,38.8,41.0,20.2,46.5,1.6,657415,5843,2,2,bbr1
0.706,51854,36,31680,39.2,42.4,20.2,46.5,2.1,657415,5846,2,2,bbr1
0.710,52444,36,28800,39.8,44.0,20.2,46.5,2.8,657415,5848,2,2,bbr1
0.716,52444,36,27360,40.5,45.5,20.2,46.5,3.5,876554,5851,2,2,bbr1
0.723,52444,36,28800,41.1,45.4,20.2,46.5,3.8,876554,5855,2,2,bbr1
0.729,31918,22,28800,41.0,40.0,20.2,46.5,3.2,876554,5859,2,2,bbr1
0.735,36190,25,28800,40.7,38.5,20.2,46.5,3.0,876554,5862,2,2,bbr1
0.741,40462,28,30240,40.2,37.0,20.2,46.5,3.2,876554,5866,2,2,bbr1
0.746,46158,32,28800,39.6,35.0,20.2,46.5,3.7,876554,5869,2,2,bbr1
0.752,51854,36,28800,38.9,34.2,20.2,46.5,4.1,876554,5873,2,2,bbr1
0.759,52444,36,30240,38.2,33.8,20.2,46.5,4.4,1095692,5877,2,2,bbr1
0.764,52444,36,30240,37.8,34.4,20.2,46.5,4.2,1095692,5881,2,2,bbr1
0.778,37614,26,27360,37.0,34.9,20.2,46.5,3.6,1095692,5887,2,2,bbr1
0.785,43310,30,31680,36.8,35.0,20.2,46.5,3.2,1095692,5894,2,2,bbr1
0.792,49006,34,33120,36.6,35.3,20.2,46.5,2.8,1095692,5899,2,2,bbr1
0.799,52444,36,34560,36.6,36.5,20.2,46.5,2.1,1095692,5904,2,2,bbr1
0.806,52444,36,36000,36.8,38.0,20.2,46.5,1.9,1095692,5909,2,2,bbr1
0.812,52444,36,37440,36.4,33.8,20.2,46.5,2.2,1095692,5914,2,2,bbr1
0.819,52444,36,38880,36.4,36.5,20.2,46.5,1.7,657415,5919,2,2,bbr1
0.832,37614,26,31680,37.0,39.4,20.2,46.5,1.9,657415,5922,2,2,bbr1
0.841,43310,30,33120,37.5,41.2,20.2,46.5,2.5,657415,5927,2,2,bbr1
0.847,49006,34,31680,38.1,42.7,20.2,46.5,3.2,657415,5930,2,2,bbr1
0.854,52444,36,30240,38.9,44.1,20.2,46.5,3.9,657415,5933,2,2,bbr1
0.860,52444,36,28800,39.7,45.7,20.2,46.5,4.6,876554,5936,2,2,bbr1
0.867,52444,36,28800,40.5,46.3,20.2,46.5,5.1,876554,5940,2,2,bbr1
0.872,31918,22,28800,40.6,40.6,20.2,46.5,3.8,1095692,5944,2,2,bbr1
0.879,37614,26,27360,40.3,38.5,20.2,46.5,3.4,1095692,5947,2,2,bbr1
0.887,43310,30,31680,39.8,36.4,20.2,46.5,3.5,1095692,5954,2,2,bbr1
0.894,49006,34,33120,39.1,34.2,20.2,46.5,4.0,1095692,5959,2,2,bbr1
0.901,52444,36,34560,38.6,34.8,20.2,46.5,4.1,1095692,5964,2,2,bbr1
0.907,52444,36,36000,38.1,35.0,20.2,46.5,4.0,1095692,5969,2,2,bbr1
0.920,37614,26,31735,37.5,36.6,20.2,46.5,3.3,657415,5975,2,2,bbr1
0.929,43310,30,33175,37.5,38.1,20.2,46.5,2.6,657415,5980,2,2,bbr1
0.936,49006,34,31735,37.8,39.4,20.2,46.5,2.5,657415,5983,2,2,bbr1
0.942,52444,36,31735,38.2,40.9,20.2,46.5,2.6,657415,5986,2,2,bbr1
0.946,52444,36,28855,38.7,42.4,20.2,46.5,3.0,657415,5988,2,2,bbr1
0.952,52444,36,27415,39.3,43.7,20.2,46.5,3.5,876554,5991,2,2,bbr1
0.960,30533,21,30240,40.1,45.4,20.2,46.5,4.2,1095692,5996,2,2,bbr1
0.964,36229,25,25920,40.1,39.9,20.2,46.5,3.2,1095692,5997,2,2,bbr1
0.972,41925,29,30240,39.8,37.8,20.2,46.5,2.9,1095692,6004,2,2,bbr1
0.979,47621,33,31680,39.3,35.8,20.2,46.5,3.2,1095692,6009,2,2,bbr1
0.985,52444,36,33120,38.6,33.6,20.2,46.5,3.8,1095692,6014,2,2,bbr1
0.992,52444,36,34560,38.0,34.0,20.2,46.5,4.0,1095692,6019,2,2,bbr1
1.003,36190,25,31680,36.9,34.7,20.2,46.5,4.0,657415,6024,2,2,bbr1
1.010,40462,28,33120,36.8,35.8,20.2,46.5,3.3,657028,6028,2,2,bbr1
1.016,46158,32,31680,36.8,37.3,20.2,46.5,2.6,657028,6031,2,2,bbr1
1.023,51854,36,30240,37.1,38.9,20.2,46.5,2.5,657028,6034,2,2,bbr1
1.029,52419,36,28800,37.5,40.4,20.2,46.5,2.7,876038,6037,2,2,bbr1
1.035,52419,36,28800,38.0,41.7,20.2,46.5,3.1,876038,6041,2,2,bbr1
1.042,31905,22,28800,38.1,38.7,20.2,46.5,2.4,876038,6045,2,2,bbr1
1.049,37601,26,27360,38.2,38.8,20.2,46.5,2.0,878470,6048,2,2,bbr1
1.057,43297,30,30240,38.0,36.8,20.2,46.5,1.9,878470,6054,2,2,bbr1
1.062,48993,34,28800,37.6,34.8,20.2,46.5,2.2,878470,6057,2,2,bbr1
1.070,52540,36,31680,37.2,34.5,20.2,46.5,2.4,1098087,6062,2,2,bbr1
1.075,52540,36,31680,37.0,35.1,20.2,46.5,2.3,1098087,6066,2,2,bbr1
1.088,37662,26,27360,36.6,35.6,20.2,46.5,1.9,1098087,6071,2,2,bbr1
1.095,43358,30,31680,36.5,35.3,20.2,46.5,1.7,1098087,6078,2,2,bbr1
1.102,49054,34,33120,36.4,35.6,20.2,46.5,1.5,1098087,6083,2,2,bbr1
1.109,52540,36,34560,36.4,36.8,20.2,46.5,1.3,1098087,6088,2,2,bbr1
1.115,52540,36,36000,36.7,38.4,20.2,46.5,1.4,1098087,6093,2,2,bbr1
1.122,52540,36,37440,36.3,33.8,20.2,46.5,1.8,1098087,6098,2,2,bbr1
1.129,52540,36,40320,36.3,36.2,20.2,46.5,1.4,658852,6103,2,2,bbr1
1.140,37662,26,31680,36.8,39.3,20.2,46.5,1.8,658852,6105,2,2,bbr1
1.149,43358,30,33120,37.3,40.8,20.2,46.5,2.3,658852,6110,2,2,bbr1
1.156,49054,34,31680,37.9,42.1,20.2,46.5,2.9,658852,6113,2,2,bbr1
1.162,52540,36,30240,38.7,43.9,20.2,46.5,3.7,658852,6116,2,2,bbr1
1.168,52540,36,28800,39.5,45.4,20.2,46.5,4.4,878470,6119,2,2,bbr1
1.175,52540,36,28800,40.4,47.0,20.2,47.0,5.2,878470,6123,2,2,bbr1
1.181,31966,22,28800,40.5,40.5,20.2,47.0,3.9,1098087,6127,2,2,bbr1
1.187,37662,26,27360,40.2,38.6,20.2,47.0,3.4,1098087,6130,2,2,bbr1
1.195,43358,30,31680,39.7,36.2,20.2,47.0,3.6,1098087,6137,2,2,bbr1
1.202,49054,34,33120,39.0,34.4,20.2,47.0,4.0,1098087,6142,2,2,bbr1
1.209,52540,36,34560,38.5,34.9,20.2,47.0,4.1,1098087,6147,2,2,bbr1
1.215,52540,36,36000,38.0,34.7,20.2,47.0,4.0,1098087,6152,2,2,bbr1
1.228,37662,26,31680,37.4,36.6,20.2,47.0,3.3,658852,6157,2,2,bbr1
1.237,43358,30,33120,37.5,38.2,20.2,47.0,2.7,658852,6162,2,2,bbr1
1.244,49054,34,31680,37.7,39.4,20.2,47.0,2.5,658852,6165,2,2,bbr1
1.251,52540,36,30240,38.2,41.3,20.2,47.0,2.7,658852,6168,2,2,bbr1
1.256,52540,36,28800,38.7,42.7,20.2,47.0,3.2,878470,6171,2,2,bbr1
1.263,52540,36,28800,39.4,44.3,20.2,47.0,3.8,878470,6175,2,2,bbr1
1.269,31966,22,28800,39.6,40.6,20.2,47.0,3.1,878470,6179,2,2,bbr1
1.276,37662,26,27360,39.5,38.6,20.2,47.0,2.6,878470,6182,2,2,bbr1
1.284,43358,30,30240,39.1,36.5,20.2,47.0,2.7,878470,6188,2,2,bbr1
1.290,49054,34,30240,38.5,34.2,20.2,47.0,3.2,878470,6192,2,2,bbr1
1.297,52540,36,30240,38.0,34.9,20.2,47.0,3.3,1098087,6196,2,2,bbr1
1.304,52540,36,31680,37.7,35.4,20.2,47.0,3.1,1098087,6201,2,2,bbr1
1.316,37662,26,27360,36.9,35.1,20.2,47.0,3.0,1098087,6206,2,2,bbr1
1.324,43358,30,31680,36.7,35.3,20.2,47.0,2.7,1098087,6213,2,2,bbr1
1.331,49054,34,33120,36.6,35.9,20.2,47.0,2.2,1098087,6218,2,2,bbr1
1.338,52540,36,36000,36.6,36.7,20.2,47.0,1.7,1098087,6223,2,2,bbr1
1.343,52540,36,36000,36.8,37.6,20.2,47.0,1.5,1098087,6227,2,2,bbr1
1.349,52540,36,37440,37.2,39.9,20.2,47.0,1.9,1098087,6232,2,2,bbr1
1.356,52540,36,38880,37.0,36.3,20.2,47.0,1.6,658852,6237,2,2,bbr1
1.369,37662,26,31680,37.4,39.6,20.2,47.0,1.7,658852,6240,2,2,bbr1
1.376,41934,29,33120,37.8,40.6,20.2,47.0,2.0,658852,6244,2,2,bbr1
1.383,47630,33,31680,38.3,41.8,20.2,47.0,2.5,658852,6247,2,2,bbr1
1.389,52540,36,30240,39.0,43.4,20.2,47.0,3.2,658852,6250,2,2,bbr1
1.395,52540,36,30240,39.7,44.7,20.2,47.0,3.8,878470,6253,2,2,bbr1
1.400,52540,36,28800,40.5,46.1,20.2,47.0,4.5,878470,6256,2,2,bbr1
1.406,52540,36,28800,41.1,45.0,20.2,47.0,4.5,878470,6260,2,2,bbr1
1.413,31966,22,28800,40.8,39.4,20.2,47.0,3.8,1098087,6264,2,2,bbr1
1.420,36238,25,28800,40.5,37.9,20.2,47.0,3.6,1098087,6267,2,2,bbr1
1.425,41934,29,30240,39.9,36.0,20.2,47.0,3.8,1098087,6272,2,2,bbr1
0.005,43603,30,0,36.8,29.1,20.2,47.0,3.9,1093533,6277,2,2,bbr1
0.006,44348,30,0,35.4,26.1,20.2,47.0,5.6,1093533,6278,2,2,bbr1
0.016,46925,32,0,34.5,28.3,20.2,47.0,6.0,1093533,6280,2,2,bbr1
0.008,47671,33,0,35.0,38.1,20.2,47.0,5.4,1093533,6281,2,2,bbr1
0.034,49686,34,28800,33.5,23.5,20.2,47.0,6.9,1093533,6304,2,2,bbr1
0.040,49686,34,28800,32.6,26.3,20.2,47.0,7.0,1093533,6308,2,2,bbr1
0.046,49686,34,30240,32.0,27.8,20.2,47.0,6.5,1093533,6313,2,2,bbr1
0.053,49686,34,31680,31.7,29.3,20.2,47.0,5.5,1093533,6318,2,2,bbr1
0.060,49686,34,33120,31.6,30.8,20.2,47.0,4.4,1093533,6323,2,2,bbr1
0.066,49686,34,34560,31.7,32.3,20.2,47.0,3.5,1093533,6328,2,2,bbr1
0.073,49867,34,36000,31.9,33.8,20.2,47.0,3.1,659004,6333,2,2,bbr1
0.086,36325,25,28855,32.9,37.0,20.2,47.0,3.6,659004,6337,2,2,bbr1
0.093,42021,29,28855,33.6,38.4,20.2,47.0,4.0,878673,6341,2,2,bbr1
0.100,47717,33,30295,34.4,39.6,20.2,47.0,4.5,878673,6346,2,2,bbr1
0.107,49867,34,30295,35.2,41.4,20.2,47.0,5.1,878673,6350,2,2,bbr1
0.113,49867,34,30295,36.2,42.9,20.2,47.0,5.8,878673,6354,2,2,bbr1
0.122,49867,34,30295,36.9,41.8,20.2,47.0,5.7,1098341,6358,2,2,bbr1
0.133,36364,25,25920,36.7,36.3,20.2,47.0,3.5,1098341,6363,2,2,bbr1
0.141,42060,29,30240,36.7,36.1,20.2,47.0,2.8,1098341,6370,2,2,bbr1
0.148,47756,33,31680,36.6,36.3,20.2,47.0,2.2,1098341,6375,2,2,bbr1
0.155,49867,34,33120,36.7,37.0,20.2,47.0,1.7,1098341,6380,2,2,bbr1
0.161,49867,34,34560,36.7,37.1,20.2,47.0,1.4,1098341,6385,2,2,bbr1
0.168,49867,34,36000,36.4,33.8,20.2,47.0,1.8,659004,6390,2,2,bbr1
0.181,36325,25,28800,36.3,36.9,20.2,47.0,1.4,659004,6393,2,2,bbr1
0.189,42021,29,30240,36.6,38.4,20.2,47.0,1.5,878673,6398,2,2,bbr1
