time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.810,42656,29,21600,35.0,33.3,20.1,62.6,3.3,844286,29483,1209,19,bbr1
0.817,42656,29,21600,34.5,31.0,20.1,62.6,3.4,844286,29487,1209,19,bbr1
0.823,42656,29,21600,33.8,28.7,20.1,62.6,4.0,1055357,29491,1209,19,bbr1
0.831,42656,29,24480,32.9,27.0,20.1,62.6,4.7,1055357,29497,1209,19,bbr1
0.837,42656,29,28800,32.1,26.5,20.1,62.6,5.2,1055357,29501,1209,19,bbr1
0.846,42656,29,34560,32.3,33.8,20.1,62.6,4.3,1055357,29508,1209,19,bbr1
0.852,42656,29,33120,32.5,33.8,20.1,62.6,3.6,633214,29511,1209,19,bbr1
0.858,42656,29,31680,32.7,34.0,20.1,62.6,3.0,633214,29514,1209,19,bbr1
0.865,42656,29,30240,33.0,35.4,20.1,62.6,2.9,633214,29517,1209,19,bbr1
0.872,42656,29,30240,33.5,36.4,20.1,62.6,3.0,633214,29520,1209,19,bbr1
0.876,42656,29,28800,34.2,39.1,20.1,62.6,3.7,633214,29522,1209,19,bbr1
0.883,42656,29,28800,34.9,40.1,20.1,62.6,4.3,633214,29525,1209,19,bbr1
0.892,42656,29,27360,35.6,40.1,20.1,62.6,4.5,633214,29529,1210,19,bbr1
0.895,42656,29,25920,36.0,39.1,20.1,62.6,4.3,633214,29530,1210,19,bbr1
0.904,42656,29,24480,36.1,37.0,20.1,62.6,3.4,633214,29534,1211,19,bbr1
0.908,42656,29,23040,36.0,35.2,20.1,62.6,2.8,844286,29536,1211,19,bbr1
0.913,42656,29,25920,35.8,34.6,20.1,62.6,2.5,844286,29539,1211,19,bbr1
0.918,42656,29,27360,36.0,36.9,20.1,62.6,2.1,844286,29542,1211,19,bbr1
0.925,42656,29,28800,36.3,38.6,20.1,62.6,2.2,844286,29546,1211,19,bbr1
0.930,42656,29,28800,36.4,36.9,20.1,62.6,1.8,1055357,29549,1211,19,bbr1
0.938,42656,29,31680,36.6,38.0,20.1,62.6,1.8,1055357,29555,1211,19,bbr1
0.945,42656,29,33120,36.5,36.3,20.1,62.6,1.4,1055357,29560,1211,19,bbr1
0.955,42656,29,37440,36.9,39.2,20.1,62.6,1.7,633214,29567,1211,19,bbr1
0.962,42656,29,36000,37.2,39.6,20.1,62.6,2.0,633214,29570,1211,19,bbr1
0.969,42656,29,34560,37.5,39.6,20.1,62.6,2.1,633214,29573,1211,19,bbr1
0.976,42656,29,33120,37.8,39.6,20.1,62.6,2.1,633214,29576,1211,19,bbr1
0.985,42656,29,31680,38.0,39.5,20.1,62.6,2.0,633214,29580,1212,19,bbr1
0.991,42656,29,28800,38.2,39.6,20.1,62.6,1.9,633214,29583,1213,19,bbr1
0.998,42656,29,25920,38.4,39.6,20.1,62.6,1.8,633214,29586,1214,19,bbr1
1.002,42656,29,23040,38.3,37.4,20.1,62.6,1.6,844286,29588,1214,19,bbr1
1.010,42656,29,23040,37.9,35.2,20.1,62.6,1.9,844286,29592,1214,19,bbr1
1.016,42656,29,23040,37.2,32.5,20.1,62.6,2.8,844286,29596,1214,19,bbr1
1.022,42656,29,23040,36.4,30.4,20.1,62.6,3.8,1055357,29600,1214,19,bbr1
1.029,42656,29,24480,35.3,28.2,20.1,62.6,4.9,1055357,29605,1214,19,bbr1
1.036,42656,29,25920,34.4,27.8,20.1,62.6,5.5,1055357,29610,1214,19,bbr1
1.043,42656,29,28800,33.8,29.5,20.1,62.6,5.4,1055357,29615,1214,19,bbr1
1.050,42656,29,30240,33.2,29.5,20.1,62.6,5.1,1055357,29620,1214,19,bbr1
1.057,42656,29,33120,32.9,30.6,20.1,62.6,4.5,633214,29625,1214,19,bbr1
1.062,42656,29,31680,32.9,33.2,20.1,62.6,3.4,633214,29627,1214,19,bbr1
1.069,42656,29,30240,33.2,34.6,20.1,62.6,3.0,633214,29630,1214,19,bbr1
1.076,42656,29,28800,33.5,35.9,20.1,62.6,2.9,633214,29633,1214,19,bbr1
1.083,42656,29,28800,34.2,38.7,20.1,62.6,3.5,633214,29636,1214,19,bbr1
1.090,42656,29,27360,34.9,40.1,20.1,62.6,4.1,633214,29639,1214,19,bbr1
1.098,42656,29,25920,35.5,40.1,20.1,62.6,4.4,633214,29643,1215,19,bbr1
1.102,42656,29,24480,36.1,39.6,20.1,62.6,4.3,844286,29645,1215,19,bbr1
1.109,42656,29,24480,36.2,37.6,20.1,62.6,3.6,844286,29649,1215,19,bbr1
1.116,42656,29,27360,36.2,36.2,20.1,62.6,2.7,844286,29653,1215,19,bbr1
1.123,42656,29,28800,36.6,39.5,20.1,62.6,2.9,1055357,29657,1215,19,bbr1
1.129,42656,29,30240,36.7,37.1,20.1,62.6,2.3,1055357,29662,1215,19,bbr1
1.136,42470,29,34560,36.7,36.5,20.1,62.6,1.7,1049605,29667,1215,19,bbr1
1.144,42470,29,36000,36.9,38.7,20.1,62.6,1.8,629763,29672,1215,19,bbr1
1.151,42470,29,34560,37.1,38.6,20.1,62.6,1.8,629763,29675,1215,19,bbr1
1.157,42470,29,34560,37.5,40.3,20.1,62.6,2.1,629763,29678,1215,19,bbr1
1.164,42470,29,33120,37.9,40.3,20.1,62.6,2.3,629763,29681,1215,19,bbr1
1.171,42470,29,33120,38.1,40.0,20.1,62.6,2.2,629763,29684,1215,19,bbr1
1.180,42470,29,30240,38.4,40.2,20.1,62.6,2.2,629763,29688,1217,19,bbr1
1.185,42470,29,25920,38.6,40.1,20.1,62.6,2.1,629763,29690,1218,19,bbr1
1.189,42470,29,23040,38.5,37.6,20.1,62.6,1.8,839684,29692,1218,19,bbr1
1.198,42470,29,25920,38.4,37.7,20.1,62.6,1.5,839684,29697,1218,19,bbr1
1.203,42470,29,24480,38.0,35.3,20.1,62.6,1.9,839684,29700,1218,19,bbr1
1.209,42470,29,24480,37.3,32.8,20.1,62.6,2.7,1049605,29704,1218,19,bbr1
1.216,42470,29,25920,36.5,30.6,20.1,62.6,3.8,1049605,29709,1218,19,bbr1
1.223,42470,29,28800,35.9,31.6,20.1,62.6,4.0,1049605,29714,1218,19,bbr1
1.230,42470,29,31680,35.3,31.2,20.1,62.6,4.2,1049605,29719,1218,19,bbr1
1.236,42470,29,31680,34.8,31.1,20.1,62.6,4.2,629763,29723,1218,19,bbr1
1.243,42470,29,30240,34.4,31.7,20.1,62.6,3.9,629763,29726,1218,19,bbr1
1.250,42470,29,28800,34.2,33.0,20.1,62.6,3.3,629763,29729,1218,19,bbr1
1.257,42470,29,27360,34.2,34.3,20.1,62.6,2.5,629763,29732,1218,19,bbr1
1.266,42470,29,28800,34.8,38.6,20.1,62.6,3.0,629763,29736,1218,19,bbr1
1.271,42470,29,25920,35.4,39.5,20.1,62.6,3.4,629763,29738,1218,19,bbr1
1.280,42470,29,24480,35.7,38.1,20.1,62.6,3.2,629763,29742,1219,19,bbr1
1.284,42470,29,23040,35.8,36.3,20.1,62.6,2.6,839684,29744,1219,19,bbr1
1.289,42470,29,21600,35.6,34.1,20.1,62.6,2.4,839684,29747,1219,19,bbr1
0.006,42470,29,0,33.8,33.2,20.1,62.6,2.6,1049605,29751,1219,19,bbr1
0.006,42470,29,0,33.0,27.2,20.1,62.6,3.6,1049605,29752,1219,19,bbr1
0.006,42470,29,0,32.2,27.2,20.1,62.6,4.2,1049605,29753,1219,19,bbr1
0.006,42470,29,0,32.4,33.7,20.1,62.6,3.5,1049605,29754,1219,19,bbr1
0.014,42470,29,0,32.0,29.3,20.1,62.6,3.4,1049605,29755,1219,19,bbr1
0.013,42470,29,0,33.6,44.7,20.1,62.6,5.7,1049605,29756,1219,19,bbr1
0.007,42470,29,0,35.2,45.9,20.1,62.6,7.4,1049605,29757,1219,19,bbr1
0.005,42470,29,0,35.3,36.3,20.1,62.6,5.8,1049605,29758,1219,19,bbr1
0.005,42470,29,0,36.0,41.2,20.1,62.6,5.8,1049605,29760,1219,19,bbr1
0.006,42470,29,0,36.4,39.1,20.1,62.6,5.1,1049605,29761,1219,19,bbr1
0.044,42470,29,37440,36.2,34.5,20.1,62.6,4.3,1049605,29791,1219,19,bbr1
0.051,42470,29,40320,36.5,38.5,20.1,62.6,3.8,629763,29795,1219,19,bbr1
0.056,42470,29,38880,37.0,41.2,20.1,62.6,4.0,629763,29797,1219,19,bbr1
0.063,42470,29,38880,37.9,43.8,20.1,62.6,4.7,629763,29800,1219,19,bbr1
0.077,42470,29,31680,38.3,39.6,20.1,62.6,3.4,629763,29807,1223,19,bbr1
0.084,42470,29,30240,38.4,39.3,20.1,62.6,2.8,629763,29810,1224,19,bbr1
0.091,42470,29,27360,38.7,40.5,20.1,62.6,2.6,629763,29813,1225,19,bbr1
0.096,42470,29,27360,38.8,39.7,20.1,62.6,2.2,629763,29815,1225,19,bbr1
0.108,31203,21,21600,38.4,36.6,20.1,62.6,2.0,839684,29820,1227,19,bbr1
0.114,36899,25,21600,37.9,34.2,20.1,62.6,2.5,839684,29824,1227,19,bbr1
0.121,42470,29,21600,37.1,31.5,20.1,62.6,3.5,839684,29828,1227,19,bbr1
0.130,42470,29,25920,36.7,33.8,20.1,62.6,3.4,839684,29833,1227,19,bbr1
0.137,42470,29,28800,36.6,36.5,20.1,62.6,2.6,839684,29837,1227,19,bbr1
0.142,42470,29,27360,36.1,32.0,20.1,62.6,3.1,839684,29840,1227,19,bbr1
0.149,42470,29,27360,35.8,33.7,20.1,62.6,2.9,839684,29844,1227,19,bbr1
0.156,42470,29,28800,35.4,33.1,20.1,62.6,2.9,839684,29848,1227,19,bbr1
0.161,41276,28,30240,35.6,36.5,20.1,62.6,2.4,810046,29851,1227,19,bbr1
0.168,41276,28,33120,35.9,38.2,20.1,62.6,2.5,810046,29855,1227,19,bbr1
0.173,41276,28,34560,36.5,40.3,20.1,62.6,3.0,810046,29858,1227,19,bbr1
0.178,41276,28,33120,36.9,40.2,20.1,62.6,3.1,1012557,29861,1227,19,bbr1
0.184,41276,28,33120,37.3,40.1,20.1,62.6,3.2,1012557,29865,1227,19,bbr1
0.191,41276,28,34560,37.7,40.1,20.1,62.6,3.1,1012557,29870,1227,19,bbr1
0.199,41276,28,36000,38.0,40.0,20.1,62.6,2.9,607534,29875,1227,19,bbr1
0.206,41276,28,34560,38.1,39.3,20.1,62.6,2.5,607534,29878,1227,19,bbr1
0.211,42077,29,31680,38.3,39.3,20.1,62.6,2.2,622433,29880,1227,19,bbr1
0.218,42077,29,31680,38.4,39.1,20.1,62.6,1.8,622433,29883,1227,19,bbr1
0.225,42492,29,30240,38.6,40.2,20.1,62.6,1.8,630156,29886,1227,19,bbr1
0.234,42492,29,28800,38.8,39.8,20.1,62.6,1.7,630156,29890,1228,19,bbr1
0.238,42492,29,27360,38.8,39.3,20.1,62.6,1.4,630156,29892,1228,19,bbr1
0.246,42492,29,24480,38.7,37.6,20.1,62.6,1.4,630156,29895,1229,19,bbr1
0.249,42492,29,23040,38.3,35.6,20.1,62.6,1.8,840209,29897,1229,19,bbr1
0.254,42492,29,21600,37.6,33.0,20.1,62.6,2.6,840209,29900,1229,19,bbr1
0.260,42492,29,20160,36.8,30.7,20.1,62.6,3.7,840209,29903,1229,19,bbr1
0.267,42492,29,20160,35.7,28.2,20.1,62.6,4.9,840209,29907,1229,19,bbr1
0.273,42492,29,20160,34.4,25.7,20.1,62.6,6.2,840209,29911,1229,19,bbr1
0.280,42492,29,20160,33.4,25.8,20.1,62.6,6.8,840209,29915,1229,19,bbr1
0.289,42492,29,21600,32.4,25.7,20.1,62.6,7.0,840209,29920,1229,19,bbr1
0.294,42492,29,20160,31.6,25.6,20.1,62.6,7.0,1050261,29923,1229,19,bbr1
0.302,42492,29,24480,30.8,25.6,20.1,62.6,6.7,1050261,29929,1229,19,bbr1
0.307,42492,29,24480,30.2,25.6,20.1,62.6,6.3,1050261,29933,1229,19,bbr1
0.313,42492,29,24480,29.6,25.5,20.1,62.6,5.9,1050261,29937,1229,19,bbr1
0.319,42492,29,25920,29.0,25.4,20.1,62.6,5.5,1050261,29942,1229,19,bbr1
0.326,42492,29,28800,28.7,26.6,20.1,62.6,4.7,1050261,29947,1229,19,bbr1
0.332,44034,30,28800,28.6,27.9,20.1,62.6,3.7,1098122,29951,1229,19,bbr1
0.339,44034,30,30240,28.7,29.2,20.1,62.6,2.9,1098122,29956,1229,19,bbr1
0.345,44034,30,31680,28.9,30.6,20.1,62.6,2.7,1098122,29961,1229,19,bbr1
0.352,44034,30,33120,29.3,31.8,20.1,62.6,2.7,658873,29966,1229,19,bbr1
0.359,44034,30,31680,29.8,33.1,20.1,62.6,3.0,658873,29969,1229,19,bbr1
0.366,44186,30,30240,30.4,34.4,20.1,62.6,3.4,661692,29972,1229,19,bbr1
0.372,44186,30,28800,31.1,36.0,20.1,62.6,3.9,661692,29975,1229,19,bbr1
0.378,44186,30,27360,31.8,37.3,20.1,62.6,4.5,661692,29978,1229,19,bbr1
0.387,44186,30,27360,32.7,39.0,20.1,62.6,5.2,661692,29982,1229,19,bbr1
0.394,44186,30,25920,33.6,39.6,20.1,62.6,5.6,661692,29985,1229,19,bbr1
0.400,44186,30,24480,34.0,37.2,20.1,62.6,5.1,882257,29988,1229,19,bbr1
0.407,44186,30,24480,34.2,35.4,20.1,62.6,4.2,882257,29992,1229,19,bbr1
0.413,44186,30,24480,34.1,33.7,20.1,62.6,3.2,882257,29996,1229,19,bbr1
0.421,44186,30,25920,34.1,33.5,20.1,62.6,2.6,1102821,30001,1229,19,bbr1
0.429,44186,30,28800,33.7,31.3,20.1,62.6,2.6,1102821,30007,1229,19,bbr1
0.435,44186,30,30240,33.4,30.9,20.1,62.6,2.7,1102821,30012,1229,19,bbr1
0.441,44186,30,33120,33.4,33.3,20.1,62.6,2.0,1102821,30017,1229,19,bbr1
0.450,44186,30,37440,33.4,33.5,20.1,62.6,1.5,661692,30023,1229,19,bbr1
0.457,44186,30,37440,33.8,36.7,20.1,62.6,2.0,661692,30026,1229,19,bbr1
0.465,44186,30,37440,34.6,40.1,20.1,62.6,3.1,661692,30030,1229,19,bbr1
0.474,44186,30,36000,35.3,40.3,20.1,62.6,3.7,661692,30034,1230,19,bbr1
0.481,44186,30,33120,35.9,40.3,20.1,62.6,4.0,661692,30037,1231,19,bbr1
0.487,44186,30,30240,36.4,39.5,20.1,62.6,3.9,661692,30040,1232,19,bbr1
0.494,44186,30,28800,36.9,40.3,20.1,62.6,3.9,661692,30043,1233,19,bbr1
0.500,44186,30,28800,37.2,39.3,20.1,62.6,3.5,661692,30046,1234,19,bbr1
0.502,44186,30,24480,37.4,39.1,20.1,62.6,3.1,661692,30047,1234,19,bbr1
0.511,44186,30,24480,37.3,36.8,20.1,62.6,2.5,882257,30051,1234,19,bbr1
0.517,44186,30,25920,37.1,35.3,20.1,62.6,2.4,882257,30055,1234,19,bbr1
0.522,44186,30,24480,36.6,33.6,20.1,62.6,2.6,882257,30058,1234,19,bbr1
0.530,44186,30,27360,36.3,34.0,20.1,62.6,2.6,1102821,30063,1234,19,bbr1
0.539,44186,30,31680,36.2,35.4,20.1,62.6,2.2,1102821,30070,1234,19,bbr1
0.546,44186,30,33120,36.0,34.2,20.1,62.6,2.1,1102821,30075,1234,19,bbr1
0.553,44186,30,34560,35.8,34.4,20.1,62.6,2.0,661692,30080,1234,19,bbr1
0.559,44186,30,34560,35.6,34.4,20.1,62.6,1.8,661692,30083,1234,19,bbr1
0.566,44186,30,33120,35.7,36.2,20.1,62.6,1.5,661692,30086,1234,19,bbr1
0.575,44186,30,34560,36.2,40.0,20.1,62.6,2.2,661692,30090,1234,19,bbr1
0.586,44186,30,33120,36.7,40.1,20.1,62.6,2.7,661692,30095,1236,19,bbr1
0.590,44186,30,28800,37.1,40.1,20.1,62.6,2.9,661692,30097,1237,19,bbr1
0.596,44186,30,25920,37.3,38.9,20.1,62.6,2.6,661692,30100,1238,19,bbr1
0.601,44186,30,24480,37.6,39.2,20.1,62.6,2.4,882257,30102,1238,19,bbr1
0.609,44186,30,27360,37.8,39.1,20.1,62.6,2.2,882257,30107,1238,19,bbr1
0.617,44186,30,28800,37.9,39.2,20.1,62.6,2.0,882257,30112,1238,19,bbr1
0.623,44186,30,28800,37.8,37.1,20.1,62.6,1.7,882257,30116,1238,19,bbr1
0.632,44186,30,30240,37.5,35.4,20.1,62.6,1.9,882257,30121,1238,19,bbr1
0.638,44186,30,31680,37.3,35.6,20.1,62.6,1.9,882257,30125,1238,19,bbr1
0.644,44186,30,33120,37.1,35.9,20.1,62.6,1.8,1102821,30129,1238,19,bbr1
0.650,44186,30,37440,37.2,37.9,20.1,62.6,1.5,1102821,30134,1238,19,bbr1
0.656,44186,30,37440,37.5,39.9,20.1,62.6,1.8,1102821,30138,1238,19,bbr1
0.662,44186,30,38880,37.9,40.0,20.1,62.6,2.0,1102821,30143,1238,19,bbr1
0.673,44186,30,38872,38.0,38.7,20.1,62.6,1.7,661692,30149,1240,19,bbr1
0.679,44186,30,37432,38.1,39.5,20.1,62.6,1.6,661692,30152,1240,19,bbr1
0.686,44186,30,38872,38.3,39.6,20.1,62.6,1.6,661692,30155,1240,19,bbr1
0.693,44186,30,35992,38.6,40.1,20.1,62.6,1.6,661692,30158,1241,19,bbr1
0.701,44186,30,33112,38.8,40.2,20.1,62.6,1.6,661692,30162,1243,19,bbr1
0.705,44186,30,28792,39.0,40.4,20.1,62.6,1.6,661692,30164,1244,19,bbr1
0.712,44186,30,25920,39.0,38.9,20.1,62.6,1.3,661692,30167,1245,19,bbr1
0.716,44186,30,24480,38.8,37.5,20.1,62.6,1.3,882257,30169,1245,19,bbr1
0.722,44186,30,27360,38.5,36.5,20.1,62.6,1.6,882257,30173,1245,19,bbr1
0.729,44186,30,27360,38.4,37.7,20.1,62.6,1.4,882257,30177,1245,19,bbr1
0.735,44186,30,27360,38.0,35.6,20.1,62.6,1.7,882257,30181,1245,19,bbr1
0.742,42698,29,27360,37.6,34.2,20.1,62.6,2.2,1056666,30185,1245,19,bbr1
0.750,42698,29,30240,36.9,32.2,20.1,62.6,3.0,1056666,30191,1245,19,bbr1
0.006,41029,28,0,34.0,20.3,20.1,62.6,9.1,1004876,30197,1247,19,bbr1
0.008,41029,28,0,33.2,27.5,20.1,62.6,8.4,1004876,30198,1247,19,bbr1
0.034,41029,28,24480,31.8,21.9,20.1,62.6,9.1,1004876,30219,1247,19,bbr1
0.039,41029,28,24480,30.9,24.5,20.1,62.6,8.7,1004876,30223,1247,19,bbr1
0.045,41029,28,27360,30.6,28.5,20.1,62.6,7.1,1004876,30227,1247,19,bbr1
0.052,41029,28,31680,30.4,29.1,20.1,62.6,5.7,1004876,30232,1247,19,bbr1
0.061,41029,28,37440,30.7,32.8,20.1,62.6,4.9,602925,30237,1247,19,bbr1
0.065,41029,28,37440,31.9,40.2,20.1,62.6,6.0,602925,30239,1247,19,bbr1
0.075,41029,28,36000,32.9,39.8,20.1,62.6,6.5,602925,30243,1248,19,bbr1
0.079,41029,28,34560,33.7,39.5,20.1,62.6,6.5,602925,30245,1248,19,bbr1
0.100,31906,22,23040,35.7,39.9,20.1,62.6,5.8,602925,30253,1253,19,bbr1
0.105,36178,25,21600,36.2,39.5,20.1,62.6,5.3,803901,30255,1253,19,bbr1
0.112,41029,28,21600,36.2,36.5,20.1,62.6,4.1,803901,30259,1253,19,bbr1
0.119,41029,28,21600,35.9,33.8,20.1,62.6,3.6,803901,30263,1253,19,bbr1
0.126,41029,28,23040,35.4,31.8,20.1,62.6,3.8,803901,30267,1253,19,bbr1
0.139,41029,28,28800,35.3,34.8,20.1,62.6,3.0,803901,30274,1253,19,bbr1
0.144,41029,28,27360,35.4,35.8,20.1,62.6,2.3,803901,30277,1253,19,bbr1
0.153,41029,28,30240,35.8,38.4,20.1,62.6,2.5,1004876,30282,1253,19,bbr1
0.160,41029,28,33120,36.1,38.1,20.1,62.6,2.5,1004876,30287,1253,19,bbr1
0.165,41029,28,34560,36.5,39.9,20.1,62.6,2.8,1004876,30291,1253,19,bbr1
0.171,41029,28,34560,36.9,39.2,20.1,62.6,2.8,1004876,30295,1253,19,bbr1
0.180,41029,28,36000,37.2,39.2,20.1,62.6,2.6,602925,30300,1253,19,bbr1
0.187,41029,28,36000,37.4,38.8,20.1,62.6,2.4,602925,30303,1253,19,bbr1
0.192,41029,28,34560,37.5,38.2,20.1,62.6,2.0,602925,30305,1253,19,bbr1
0.199,41029,28,33120,37.7,39.5,20.1,62.6,2.0,602925,30308,1253,19,bbr1
0.206,41029,28,31680,38.0,40.1,20.1,62.6,2.1,602925,30311,1254,19,bbr1
0.213,41146,28,28800,38.3,40.0,20.1,62.6,2.1,605112,30314,1255,19,bbr1
0.215,41226,28,24480,38.4,39.6,20.1,62.6,1.9,606597,30315,1255,19,bbr1
0.224,41226,28,23040,38.3,37.8,20.1,62.6,1.6,808796,30319,1256,19,bbr1
0.229,41226,28,24480,38.1,36.4,20.1,62.6,1.7,808796,30322,1256,19,bbr1
0.236,41226,28,24480,38.0,37.0,20.1,62.6,1.5,808796,30326,1256,19,bbr1
0.243,41226,28,24480,37.5,34.4,20.1,62.6,2.0,1010995,30330,1256,19,bbr1
0.250,41226,28,25920,36.8,31.6,20.1,62.6,3.0,1010995,30335,1256,19,bbr1
0.257,41226,28,27360,36.0,30.7,20.1,62.6,3.8,1010995,30340,1256,19,bbr1
0.266,41226,28,31680,35.7,33.8,20.1,62.6,3.4,1010995,30346,1256,19,bbr1
0.273,41226,28,33120,35.4,33.0,20.1,62.6,3.2,606597,30351,1256,19,bbr1
0.278,41226,28,30240,35.2,33.9,20.1,62.6,2.8,606597,30353,1256,19,bbr1
0.285,41226,28,28800,35.2,34.9,20.1,62.6,2.2,606597,30356,1256,19,bbr1
0.293,41226,28,27360,35.3,36.1,20.1,62.6,1.8,606597,30359,1256,19,bbr1
0.300,41226,28,27360,35.7,38.6,20.1,62.6,2.2,606597,30362,1256,19,bbr1
0.311,41226,28,27360,36.2,40.0,20.1,62.6,2.7,606597,30367,1257,19,bbr1
0.314,41226,28,23040,36.4,37.7,20.1,62.6,2.4,606597,30368,1257,19,bbr1
0.323,41226,28,23040,36.5,37.4,20.1,62.6,2.0,808796,30372,1258,19,bbr1
0.327,41226,28,21600,36.3,34.4,20.1,62.6,2.1,808796,30375,1258,19,bbr1
0.339,41226,28,24480,36.2,35.4,20.1,62.6,1.8,808796,30381,1258,19,bbr1
0.345,41226,28,25920,36.0,35.1,20.1,62.6,1.6,1010995,30385,1258,19,bbr1
0.352,41226,28,28800,35.7,33.0,20.1,62.6,1.9,1010995,30390,1258,19,bbr1
0.358,41226,28,28800,35.4,33.8,20.1,62.6,1.9,1010995,30394,1258,19,bbr1
0.365,41226,28,33120,35.2,33.6,20.1,62.6,1.9,1010995,30399,1258,19,bbr1
0.372,41226,28,34560,35.3,36.4,20.1,62.6,1.7,606597,30403,1258,19,bbr1
0.379,41226,28,33120,35.5,36.5,20.1,62.6,1.6,606597,30406,1258,19,bbr1
0.383,41226,28,34560,35.5,36.0,20.1,62.6,1.3,606597,30408,1258,19,bbr1
0.391,41226,28,33120,36.2,40.5,20.1,62.6,2.2,606597,30411,1258,19,bbr1
0.398,41226,28,30240,36.7,40.3,20.1,62.6,2.7,606597,30414,1259,19,bbr1
0.405,41226,28,27352,37.1,40.0,20.1,62.6,2.8,606597,30417,1260,19,bbr1
0.410,41226,28,24472,37.4,39.6,20.1,62.6,2.8,606597,30419,1260,19,bbr1
0.418,41226,28,23032,37.3,36.9,20.1,62.6,2.2,808796,30423,1261,19,bbr1
0.423,41226,28,21592,36.9,34.1,20.1,62.6,2.5,808796,30426,1261,19,bbr1
0.430,41226,28,21592,36.2,31.4,20.1,62.6,3.2,808796,30430,1261,19,bbr1
0.439,41226,28,24480,35.6,31.1,20.1,62.6,3.7,808796,30435,1261,19,bbr1
0.450,41226,28,27360,35.5,35.2,20.1,62.6,2.9,808796,30441,1261,19,bbr1
0.457,41226,28,27360,35.4,34.5,20.1,62.6,2.4,808796,30445,1261,19,bbr1
0.464,41226,28,28800,35.3,34.3,20.1,62.6,2.1,1010995,30449,1261,19,bbr1
0.469,41226,28,31680,35.2,34.5,20.1,62.6,1.8,1010995,30453,1261,19,bbr1
0.475,41226,28,31680,35.5,37.6,20.1,62.6,1.9,1010995,30457,1261,19,bbr1
0.482,41226,28,33120,35.7,36.9,20.1,62.6,1.8,1010995,30462,1261,19,bbr1
0.491,41226,28,34560,35.8,36.6,20.1,62.6,1.6,606597,30467,1261,19,bbr1
0.496,41226,28,31680,35.8,36.2,20.1,62.6,1.3,606597,30469,1261,19,bbr1
0.502,41226,28,30240,35.9,36.6,20.1,62.6,1.2,606597,30472,1261,19,bbr1
0.516,41226,28,31680,36.4,40.1,20.1,62.6,1.9,606597,30478,1262,19,bbr1
0.521,41226,28,30240,36.9,39.8,20.1,62.6,2.3,606597,30480,1262,19,bbr1
0.531,41226,28,27360,37.2,39.4,20.1,62.6,2.3,606597,30484,1264,19,bbr1
0.534,41226,28,23040,37.2,37.2,20.1,62.6,1.8,808796,30486,1265,19,bbr1
0.540,41226,28,23040,37.0,35.6,20.1,62.6,1.7,808796,30489,1265,19,bbr1
0.547,41226,28,24480,37.0,37.1,20.1,62.6,1.3,808796,30493,1265,19,bbr1
0.553,41226,28,24480,36.6,34.2,20.1,62.6,1.7,1010995,30497,1265,19,bbr1
0.561,41226,28,25920,36.0,31.6,20.1,62.6,2.5,1010995,30502,1265,19,bbr1
0.568,41226,28,27360,35.3,30.3,20.1,62.6,3.3,1010995,30507,1265,19,bbr1
0.575,41226,28,31680,34.9,32.2,20.1,62.6,3.3,1010995,30512,1265,19,bbr1
0.580,41226,28,31680,34.8,33.7,20.1,62.6,2.8,606597,30515,1265,19,bbr1
0.587,41226,28,30240,34.5,32.8,20.1,62.6,2.6,606597,30518,1265,19,bbr1
0.594,41226,28,30240,34.5,34.1,20.1,62.6,2.0,606597,30521,1265,19,bbr1
0.599,40975,28,28800,34.7,36.1,20.1,62.6,1.9,601920,30523,1265,19,bbr1
0.606,40975,28,27360,35.0,37.7,20.1,62.6,2.2,601920,30526,1265,19,bbr1
0.611,40975,28,25920,35.7,40.2,20.1,62.6,2.9,601920,30528,1265,19,bbr1
0.621,40975,28,24480,36.2,39.8,20.1,62.6,3.2,601920,30532,1266,19,bbr1
0.625,40975,28,23040,36.4,37.8,20.1,62.6,2.8,802561,30534,1266,19,bbr1
0.631,40975,28,23040,36.3,35.7,20.1,62.6,2.3,802561,30537,1266,19,bbr1
0.637,40975,28,24480,36.2,35.0,20.1,62.6,2.0,802561,30541,1266,19,bbr1
0.643,40975,28,23040,35.7,32.7,20.1,62.6,2.4,802561,30544,1266,19,bbr1
0.652,40975,28,24480,35.4,32.8,20.1,62.6,2.5,802561,30549,1266,19,bbr1
0.659,40975,28,24480,34.9,31.4,20.1,62.6,2.9,802561,30553,1266,19,bbr1
0.666,40975,28,28800,34.5,31.6,20.1,62.6,3.0,802561,30557,1266,19,bbr1
0.671,40975,28,30240,34.7,36.6,20.1,62.6,2.8,802561,30560,1266,19,bbr1
0.676,40975,28,28800,34.9,35.8,20.1,62.6,2.3,1003201,30563,1266,19,bbr1
0.682,40975,28,31680,35.0,36.0,20.1,62.6,2.0,1003201,30567,1266,19,bbr1
0.689,40975,28,33120,35.5,39.1,20.1,62.6,2.6,1003201,30572,1266,19,bbr1
0.698,40975,28,34560,35.9,38.3,20.1,62.6,2.6,601920,30577,1266,19,bbr1
0.705,40975,28,36000,36.1,38.1,20.1,62.6,2.5,601920,30580,1266,19,bbr1
