time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.926,15288,10,12960,58.1,52.2,20.2,211.3,10.9,257597,19435,11,11,bbr1
0.935,18136,12,12960,58.0,57.1,20.2,211.3,8.4,258271,19437,11,11,bbr1
0.949,19237,13,14400,58.1,59.2,20.2,211.3,6.6,258877,19440,11,11,bbr1
0.959,19348,13,14400,58.3,59.6,20.2,211.3,5.3,261596,19442,11,11,bbr1
0.971,19348,13,15840,58.6,60.4,20.2,211.3,4.5,261596,19444,11,11,bbr1
0.976,19348,13,15840,58.9,61.4,20.2,211.3,4.1,261596,19445,11,11,bbr1
0.988,13946,9,12960,58.5,55.4,20.2,211.3,3.2,261596,19446,11,11,bbr1
1.002,15370,10,12960,58.7,60.5,20.2,211.3,2.9,326995,19447,11,11,bbr1
1.009,16794,11,14400,59.4,64.3,20.2,211.3,3.6,326995,19449,11,11,bbr1
1.016,18218,12,15840,60.3,66.1,20.2,211.3,4.4,326995,19451,11,11,bbr1
1.027,19348,13,17280,61.1,67.2,20.2,211.3,5.0,196197,19453,11,11,bbr1
1.034,19348,13,17280,62.1,68.7,20.2,211.3,5.6,196197,19454,11,11,bbr1
1.042,19348,13,17280,63.1,70.1,20.2,211.3,6.2,196197,19455,11,11,bbr1
1.049,19348,13,17280,64.1,71.6,20.2,211.3,6.8,196197,19456,11,11,bbr1
1.056,19348,13,17280,65.2,72.7,20.2,211.3,7.2,196197,19457,11,11,bbr1
1.069,15370,10,12960,64.8,60.3,20.2,211.3,5.7,196197,19458,11,11,bbr1
1.081,18218,12,12960,65.2,68.4,20.2,211.3,5.2,261596,19460,11,11,bbr1
1.093,19348,13,14400,65.8,70.0,20.2,211.3,5.1,261596,19463,11,11,bbr1
1.104,19348,13,14400,65.8,65.7,20.2,211.3,3.8,261596,19465,11,11,bbr1
1.115,19348,13,14400,65.3,61.2,20.2,211.3,4.0,261596,19467,11,11,bbr1
1.121,19348,13,11520,63.1,47.8,20.2,211.3,7.4,261596,19468,11,11,bbr1
1.130,12522,8,11520,60.6,43.6,20.2,211.3,10.4,326995,19470,11,11,bbr1
1.141,13946,9,11520,58.9,46.9,20.2,211.3,11.2,326995,19471,11,11,bbr1
1.150,16794,11,11520,57.8,49.9,20.2,211.3,10.7,326995,19473,11,11,bbr1
1.163,19348,13,14400,56.7,49.1,20.2,211.3,10.2,326995,19477,11,11,bbr1
1.172,19348,13,14400,55.6,48.3,20.2,211.3,9.8,326995,19479,11,11,bbr1
1.181,19348,13,14400,54.3,45.2,20.2,211.3,9.9,326995,19481,11,11,bbr1
1.198,13946,9,12960,51.1,41.2,20.2,211.3,11.2,331563,19483,11,11,bbr1
1.205,15370,10,12960,50.7,47.9,20.2,211.3,9.2,331563,19484,11,11,bbr1
1.212,16794,11,14400,50.7,50.5,20.2,211.3,6.9,331563,19486,11,11,bbr1
1.219,19595,13,14400,51.1,53.8,20.2,211.3,6.0,334546,19488,11,11,bbr1
1.230,19945,13,15840,50.9,49.6,20.2,211.3,4.8,345228,19491,11,11,bbr1
1.239,20301,14,15840,51.2,53.3,20.2,211.3,4.2,356077,19493,11,11,bbr1
1.247,20770,14,15840,50.6,46.5,20.2,211.3,4.4,370416,19495,11,11,bbr1
1.258,20770,14,17280,49.9,44.9,20.2,211.3,4.7,370416,19498,11,11,bbr1
1.272,20770,14,20160,49.9,49.9,20.2,211.3,3.5,222249,19501,11,11,bbr1
1.292,17505,12,14400,52.6,60.3,20.2,211.3,5.9,222249,19502,11,11,bbr1
1.304,20353,14,15840,53.6,60.6,20.2,211.3,6.4,296333,19505,11,11,bbr1
1.313,20770,14,15840,54.3,59.1,20.2,211.3,6.2,296333,19507,11,11,bbr1
1.323,20770,14,15840,55.5,63.6,20.2,211.3,7.0,296333,19509,11,11,bbr1
1.332,20770,14,17280,56.9,67.0,20.2,211.3,8.1,370416,19511,11,11,bbr1
1.340,20770,14,18720,58.5,69.7,20.2,211.3,9.3,370416,19513,11,11,bbr1
1.348,20770,14,20160,60.2,72.3,20.2,211.3,10.4,370416,19515,11,11,bbr1
1.352,20770,14,20160,61.8,73.2,20.2,211.3,11.1,370416,19516,11,11,bbr1
1.370,16081,11,15840,62.0,64.3,20.2,211.3,7.2,222249,19517,11,11,bbr1
1.380,18929,13,14400,62.4,65.0,20.2,211.3,6.2,222249,19518,11,11,bbr1
1.392,20770,14,15840,62.3,62.1,20.2,211.3,4.7,296333,19521,11,11,bbr1
1.396,20770,14,15840,62.1,60.4,20.2,211.3,4.0,296333,19522,11,11,bbr1
1.406,20770,14,17280,62.3,63.6,20.2,211.3,3.4,296333,19524,11,11,bbr1
1.411,20770,14,17280,62.8,66.4,20.2,211.3,3.6,296333,19525,11,11,bbr1
1.420,20770,14,18720,63.6,69.5,20.2,211.3,4.3,296333,19527,11,11,bbr1
1.425,20770,14,17280,64.9,73.8,20.2,211.3,5.8,296333,19528,11,11,bbr1
1.440,16081,11,14400,62.8,53.5,20.2,211.3,7.1,370416,19530,11,11,bbr1
1.456,17505,12,15840,62.7,62.5,20.2,211.3,5.4,370416,19532,11,11,bbr1
1.462,18929,13,17280,62.9,64.1,20.2,211.3,4.4,370416,19534,11,11,bbr1
1.471,20353,14,18720,63.3,66.2,20.2,211.3,4.1,222249,19536,11,11,bbr1
1.476,20770,14,18720,63.9,68.0,20.2,211.3,4.2,222249,19537,11,11,bbr1
1.489,20770,14,20160,64.7,70.0,20.2,211.3,4.7,222249,19539,11,11,bbr1
1.496,20770,14,20160,65.6,72.5,20.2,211.3,5.5,222249,19540,11,11,bbr1
1.502,20770,14,20160,66.7,74.3,20.2,211.3,6.3,222249,19541,11,11,bbr1
1.509,20770,14,20160,68.0,76.7,20.2,211.3,7.2,222249,19542,11,11,bbr1
1.516,20770,14,20160,69.3,78.5,20.2,211.3,8.1,222249,19543,11,11,bbr1
1.533,17505,12,14400,70.2,70.6,20.2,211.3,5.9,222249,19544,11,11,bbr1
1.544,20353,14,15840,71.0,76.4,20.2,211.3,6.0,296333,19547,11,11,bbr1
1.559,20770,14,18720,71.9,78.1,20.2,211.3,6.3,296333,19550,11,11,bbr1
1.564,20770,14,18720,72.8,79.1,20.2,211.3,6.5,296333,19551,11,11,bbr1
1.573,20770,14,20160,73.6,79.5,20.2,211.3,6.6,296333,19553,11,11,bbr1
1.578,20770,14,20160,74.4,79.9,20.2,211.3,6.5,296333,19554,11,11,bbr1
1.583,20770,14,20160,75.1,80.0,20.2,211.3,6.3,296333,19555,11,11,bbr1
1.590,20770,14,18720,75.6,79.2,20.2,211.3,5.7,296333,19556,11,11,bbr1
1.617,16081,11,15840,74.0,71.1,20.2,211.3,5.9,370416,19558,11,11,bbr1
1.624,17505,12,15840,73.9,73.1,20.2,211.3,4.6,370416,19559,11,11,bbr1
1.631,18929,13,17280,74.0,74.9,20.2,211.3,3.7,370416,19561,11,11,bbr1
1.638,20770,14,17280,74.4,77.0,20.2,211.3,3.5,222249,19563,11,11,bbr1
1.651,20770,14,17280,74.8,78.1,20.2,211.3,3.6,222249,19565,11,11,bbr1
1.665,20770,14,17280,75.3,78.7,20.2,211.3,3.7,222249,19567,11,11,bbr1
1.671,20770,14,17280,75.8,78.9,20.2,211.3,3.7,222249,19568,11,11,bbr1
1.677,20770,14,17280,76.2,79.3,20.2,211.3,3.6,222249,19569,11,11,bbr1
1.684,20770,14,17280,77.1,83.0,20.2,211.3,4.4,222249,19570,11,11,bbr1
1.691,14657,10,14400,75.4,63.9,20.2,211.3,6.6,222249,19571,11,11,bbr1
1.705,17505,12,12960,74.7,69.8,20.2,211.3,6.4,296333,19572,11,11,bbr1
1.715,20770,14,12960,72.7,59.0,20.2,211.3,8.7,296333,19575,11,11,bbr1
1.725,20770,14,12960,70.2,52.5,20.2,211.3,11.6,296333,19577,11,11,bbr1
1.735,20770,14,14400,68.1,53.1,20.2,211.3,13.0,296333,19579,11,11,bbr1
0.006,5760,4,0,56.4,39.0,20.2,211.3,17.6,296333,19580,11,11,bbr1
0.024,23347,16,0,52.8,27.7,20.2,211.3,20.4,296333,19582,11,11,bbr1
0.053,25042,17,10080,51.9,45.2,20.2,211.3,17.2,296333,19591,11,11,bbr1
0.063,25042,17,10080,48.9,28.1,20.2,211.3,18.8,296333,19593,11,11,bbr1
0.078,25042,17,12960,47.4,36.7,20.2,211.3,17.2,296333,19596,11,11,bbr1
0.082,25042,17,12960,46.3,39.0,20.2,211.3,15.0,296333,19597,11,11,bbr1
0.087,25042,17,12960,45.6,40.8,20.2,211.3,12.6,296333,19598,11,11,bbr1
0.097,25042,17,14400,45.3,43.0,20.2,211.3,10.1,296333,19600,11,11,bbr1
0.102,25042,17,14400,45.3,44.9,20.2,211.3,7.7,296333,19601,11,11,bbr1
0.111,25042,17,15840,45.5,47.2,20.2,211.3,6.3,296333,19603,11,11,bbr1
0.116,25042,17,15840,45.9,48.8,20.2,211.3,5.5,296333,19604,11,11,bbr1
0.121,25042,17,15840,46.6,51.1,20.2,211.3,5.4,370416,19605,11,11,bbr1
0.128,25042,17,17280,47.3,52.8,20.2,211.3,5.6,370416,19607,11,11,bbr1
0.136,25042,17,18720,48.3,55.2,20.2,211.3,6.2,370416,19609,11,11,bbr1
0.143,25042,17,20160,49.4,56.8,20.2,211.3,6.8,370416,19611,11,11,bbr1
0.151,25042,17,21600,50.6,59.0,20.2,211.3,7.5,370416,19613,11,11,bbr1
0.158,25042,17,21600,51.9,60.9,20.2,211.3,8.2,222249,19614,11,11,bbr1
0.183,18217,12,17335,57.9,69.1,20.2,211.3,11.0,222249,19616,11,11,bbr1
0.189,19641,13,17335,59.6,71.4,20.2,211.3,11.6,222249,19617,11,11,bbr1
0.196,21065,14,18775,61.3,73.4,20.2,211.3,12.1,222249,19619,11,11,bbr1
0.209,22489,15,20215,63.1,75.8,20.2,211.3,12.7,222249,19621,11,11,bbr1
0.215,23913,16,20215,65.2,79.4,20.2,211.3,13.6,222249,19622,11,11,bbr1
0.222,25042,17,20215,67.3,82.4,20.2,211.3,14.5,222249,19623,11,11,bbr1
0.228,25042,17,20215,69.6,85.2,20.2,211.3,15.4,222249,19624,11,11,bbr1
0.235,25042,17,20215,71.9,88.5,20.2,211.3,16.3,222249,19625,11,11,bbr1
0.242,25042,17,20215,74.3,91.1,20.2,211.3,17.0,222249,19626,11,11,bbr1
0.248,25042,17,20215,76.8,94.5,20.2,211.3,17.8,222249,19627,11,11,bbr1
0.254,25042,17,20215,79.4,97.1,20.2,211.3,18.4,222249,19628,11,11,bbr1
0.261,25042,17,18775,81.8,98.6,20.2,211.3,18.6,222249,19629,11,11,bbr1
0.274,25042,17,20160,81.7,81.1,20.2,211.3,14.1,222249,19631,11,11,bbr1
0.280,25042,17,18720,81.6,81.2,20.2,211.3,10.7,222249,19632,11,11,bbr1
0.294,25042,17,18720,81.7,81.8,20.2,211.3,8.1,222249,19634,11,11,bbr1
0.300,25042,17,17280,81.3,79.2,20.2,211.3,6.7,222249,19635,11,11,bbr1
0.313,25042,17,18720,81.3,81.1,20.2,211.3,5.1,222249,19637,11,11,bbr1
0.319,25042,17,18720,81.4,81.8,20.2,211.3,3.9,222249,19638,11,11,bbr1
0.326,25042,17,18720,81.5,82.2,20.2,211.3,3.1,222249,19639,11,11,bbr1
0.332,25042,17,18720,81.6,82.2,20.2,211.3,2.6,222249,19640,11,11,bbr1
0.339,25042,17,18720,81.8,83.1,20.2,211.3,2.3,222249,19641,11,11,bbr1
0.345,25042,17,18720,82.0,83.3,20.2,211.3,2.1,222249,19642,11,11,bbr1
0.351,25042,17,18720,82.2,83.8,20.2,211.3,2.0,222249,19643,11,11,bbr1
0.364,25042,17,18720,82.3,83.0,20.2,211.3,1.7,222249,19645,11,11,bbr1
0.372,23588,16,15840,81.2,73.2,20.2,211.3,3.6,202554,19646,11,11,bbr1
0.377,23588,16,12960,78.8,62.3,20.2,211.3,7.4,270073,19647,11,11,bbr1
0.388,14642,10,12960,75.6,52.9,20.2,211.3,12.0,270073,19649,11,11,bbr1
0.393,18914,13,10080,71.4,42.4,20.2,211.3,17.3,270073,19650,11,11,bbr1
0.403,20338,14,11520,67.6,41.2,20.2,211.3,20.5,270073,19652,11,11,bbr1
0.409,21762,15,11520,64.4,41.5,20.2,211.3,21.9,270073,19653,11,11,bbr1
0.414,23186,16,11520,61.6,41.9,20.2,211.3,22.1,270073,19654,11,11,bbr1
0.425,23215,16,12960,59.1,41.6,20.2,211.3,21.5,263326,19656,11,11,bbr1
0.430,23215,16,11520,57.3,44.7,20.2,211.3,19.8,263326,19657,11,11,bbr1
0.441,23215,16,11520,55.2,41.1,20.2,211.3,18.9,263326,19659,11,11,bbr1
0.446,14455,10,10080,53.0,37.3,20.2,211.3,18.6,329157,19660,11,11,bbr1
0.455,18727,13,8640,49.9,28.0,20.2,211.3,20.2,329157,19662,11,11,bbr1
0.463,21355,14,8640,46.6,23.9,20.2,211.3,21.6,332488,19664,11,11,bbr1
0.472,21355,14,8640,43.9,25.2,20.2,211.3,21.6,332488,19666,11,11,bbr1
0.481,21375,14,10080,41.8,27.0,20.2,211.3,20.4,333012,19668,11,11,bbr1
0.489,21697,15,11520,40.3,29.8,20.2,211.3,18.3,341431,19670,11,11,bbr1
0.498,21697,15,11520,39.4,33.2,20.2,211.3,15.5,341431,19672,11,11,bbr1
0.506,21697,15,11520,38.7,33.2,20.2,211.3,13.2,341431,19674,11,11,bbr1
0.514,24279,16,10080,37.3,28.2,20.2,211.3,12.5,408960,19676,11,11,bbr1
0.524,24523,17,10080,36.0,26.3,20.2,211.3,12.1,415333,19679,11,11,bbr1
0.531,24224,16,11520,34.4,23.5,20.2,211.3,12.2,415333,19681,11,11,bbr1
0.538,24258,16,11520,33.7,28.9,20.2,211.3,10.5,416232,19683,11,11,bbr1
0.552,24258,16,15840,33.5,31.7,20.2,211.3,8.4,416232,19687,11,11,bbr1
0.559,24258,16,15840,33.9,36.7,20.2,211.3,7.1,416232,19689,11,11,bbr1
0.570,24258,16,18720,34.7,40.2,20.2,211.3,6.9,416232,19692,11,11,bbr1
0.578,24258,16,18720,36.0,45.3,20.2,211.3,7.8,249739,19694,11,11,bbr1
0.584,24258,16,17280,37.1,45.2,20.2,211.3,8.2,249739,19695,11,11,bbr1
0.596,24258,16,17280,38.3,46.8,20.2,211.3,8.5,249739,19697,11,11,bbr1
0.602,24721,17,14400,39.0,43.3,20.2,211.3,7.6,257142,19698,11,11,bbr1
0.611,24721,17,15840,40.2,48.5,20.2,211.3,8.1,342857,19700,11,11,bbr1
0.619,24721,17,17280,41.6,51.8,20.2,211.3,9.0,342857,19702,11,11,bbr1
0.628,24721,17,18720,43.3,55.2,20.2,211.3,10.1,342857,19704,11,11,bbr1
0.632,24721,17,18720,45.2,58.6,20.2,211.3,11.4,342857,19705,11,11,bbr1
0.655,19480,13,14400,51.2,63.6,20.2,211.3,14.0,342857,19707,11,11,bbr1
0.667,22328,15,17280,52.6,62.3,20.2,211.3,13.2,428571,19711,11,11,bbr1
0.677,24721,17,18720,53.5,59.7,20.2,211.3,11.7,428571,19714,11,11,bbr1
0.684,24721,17,20160,54.2,58.9,20.2,211.3,10.1,428571,19716,11,11,bbr1
0.696,24721,17,23040,55.5,64.9,20.2,211.3,10.3,257142,19719,11,11,bbr1
0.702,24721,17,23040,57.0,67.8,20.2,211.3,10.8,257142,19720,11,11,bbr1
0.707,24721,17,23040,58.7,70.1,20.2,211.3,11.4,257142,19721,11,11,bbr1
0.713,24721,17,23040,60.5,73.2,20.2,211.3,12.2,257142,19722,11,11,bbr1
0.724,24721,17,24480,62.4,75.8,20.2,211.3,12.9,257142,19724,11,11,bbr1
0.752,19480,13,18775,66.7,77.9,20.2,211.3,10.7,257142,19726,11,11,bbr1
0.758,20904,14,18775,68.5,81.5,20.2,211.3,11.8,257142,19727,11,11,bbr1
0.765,22328,15,20215,70.6,85.0,20.2,211.3,12.9,257142,19729,11,11,bbr1
0.775,23752,16,21655,72.8,88.4,20.2,211.3,14.2,257142,19731,11,11,bbr1
0.781,24721,17,21655,75.2,92.0,20.2,211.3,15.4,257142,19732,11,11,bbr1
0.787,24721,17,20215,78.0,97.2,20.2,211.3,17.1,257142,19733,11,11,bbr1
0.803,24721,17,21655,80.7,100.2,20.2,211.3,18.3,257142,19736,11,11,bbr1
0.814,24721,17,21655,83.1,99.5,20.2,211.3,18.4,257142,19738,11,11,bbr1
0.820,24721,17,20215,84.8,96.8,20.2,211.3,17.3,257142,19739,11,11,bbr1
0.832,24721,17,20160,83.9,77.6,20.2,211.3,14.8,257142,19741,11,11,bbr1
0.842,24721,17,20160,82.9,75.8,20.2,211.3,13.1,257142,19743,11,11,bbr1
0.854,24721,17,21600,82.7,81.1,20.2,211.3,10.3,257142,19745,11,11,bbr1
0.865,24721,17,21600,82.7,83.0,20.2,211.3,7.8,257142,19747,11,11,bbr1
0.871,24721,17,18720,81.7,74.8,20.2,211.3,7.8,257142,19748,11,11,bbr1
0.887,24721,17,20160,81.4,79.2,20.2,211.3,6.5,257142,19751,11,11,bbr1
0.898,24721,17,21600,81.0,78.3,20.2,211.3,5.6,257142,19753,11,11,bbr1
0.904,24721,17,20160,80.6,77.8,20.2,211.3,5.0,257142,19754,11,11,bbr1
0.910,24721,17,18720,79.9,74.7,20.2,211.3,5.3,257142,19755,11,11,bbr1
0.921,24721,17,18720,79.4,76.1,20.2,211.3,4.9,257142,19757,11,11,bbr1
0.932,24721,17,20160,79.1,76.8,20.2,211.3,4.3,257142,19759,11,11,bbr1
0.943,24721,17,21600,79.0,78.1,20.2,211.3,3.5,257142,19761,11,11,bbr1
0.949,24721,17,20160,79.0,79.3,20.2,211.3,2.7,257142,19762,11,11,bbr1
0.960,24721,17,21600,79.0,79.0,20.2,211.3,2.0,257142,19764,11,11,bbr1
0.966,24721,17,21600,79.2,80.4,20.2,211.3,1.9,257142,19765,11,11,bbr1
0.971,24721,17,20160,79.4,81.2,20.2,211.3,1.9,257142,19766,11,11,bbr1
0.982,24721,17,21600,79.7,82.0,20.2,211.3,2.1,257142,19768,11,11,bbr1
0.994,24721,17,23040,80.3,83.8,20.2,211.3,2.6,257142,19770,11,11,bbr1
0.999,24721,17,23040,80.8,84.9,20.2,211.3,3.1,257142,19771,11,11,bbr1
1.005,24721,17,23040,81.5,86.0,20.2,211.3,3.6,257142,19772,11,11,bbr1
1.011,24721,17,23040,82.2,87.6,20.2,211.3,4.2,257142,19773,11,11,bbr1
1.022,24721,17,24480,83.0,88.5,20.2,211.3,4.7,257142,19775,11,11,bbr1
1.027,24721,17,24480,83.9,90.2,20.2,211.3,5.3,257142,19776,11,11,bbr1
1.033,24721,17,24480,84.8,91.4,20.2,211.3,5.9,257142,19777,11,11,bbr1
1.038,24721,17,24480,85.8,92.2,20.2,211.3,6.2,257142,19779,11,11,bbr1
1.044,24721,17,24480,86.8,94.0,20.2,211.3,6.8,257142,19780,11,11,bbr1
1.051,24721,17,24480,87.8,95.2,20.2,211.3,7.2,257142,19781,11,11,bbr1
1.058,24721,17,23040,88.8,95.7,20.2,211.3,7.3,257142,19782,11,11,bbr1
0.006,24721,17,0,88.8,28.7,20.2,211.3,21.1,428571,19786,11,11,bbr1
0.006,24721,17,0,81.2,28.2,20.2,211.3,31.0,428571,19788,11,11,bbr1
0.037,24721,17,12960,74.4,26.2,20.2,211.3,37.0,428571,19800,11,11,bbr1
0.048,24721,17,15840,69.0,31.1,20.2,211.3,38.6,428571,19803,11,11,bbr1
0.054,24721,17,17280,64.6,34.5,20.2,211.3,37.5,428571,19805,11,11,bbr1
0.060,24721,17,18720,61.3,38.2,20.2,211.3,34.8,428571,19807,11,11,bbr1
0.069,24721,17,20160,58.9,41.6,20.2,211.3,31.0,257142,19809,11,11,bbr1
0.075,24721,17,20160,57.2,45.1,20.2,211.3,26.7,257142,19810,11,11,bbr1
0.081,24721,17,20160,56.1,48.7,20.2,211.3,22.1,257142,19811,11,11,bbr1
0.086,24721,17,20160,55.6,52.2,20.2,211.3,17.6,257142,19812,11,11,bbr1
0.098,24721,17,21600,55.6,55.7,20.2,211.3,13.2,257142,19814,11,11,bbr1
0.103,24721,17,21600,56.1,59.2,20.2,211.3,10.8,257142,19815,11,11,bbr1
0.109,24721,17,21600,56.9,62.4,20.2,211.3,9.7,257142,19816,11,11,bbr1
0.114,24721,17,21600,58.0,66.1,20.2,211.3,9.6,257142,19817,11,11,bbr1
0.125,24721,17,23040,59.5,69.8,20.2,211.3,10.1,257142,19819,11,11,bbr1
0.131,24721,17,23040,61.2,72.8,20.2,211.3,10.9,257142,19820,11,11,bbr1
0.137,24721,17,23040,63.1,76.6,20.2,211.3,12.1,257142,19821,11,11,bbr1
0.158,19480,13,17335,70.3,87.2,20.2,211.3,16.2,257142,19823,11,11,bbr1
0.168,22328,15,17335,72.2,86.1,20.2,211.3,16.1,257142,19825,11,11,bbr1
0.181,24721,17,18775,73.8,85.0,20.2,211.3,15.3,257142,19828,11,11,bbr1
0.192,24721,17,18775,74.7,81.1,20.2,211.3,13.3,257142,19830,11,11,bbr1
0.198,24721,17,18775,75.7,82.3,20.2,211.3,11.9,257142,19831,11,11,bbr1
0.209,24721,17,20215,76.6,83.4,20.2,211.3,10.8,257142,19833,11,11,bbr1
0.215,24721,17,18775,77.6,84.5,20.2,211.3,10.1,257142,19834,11,11,bbr1
0.226,24721,17,18775,78.3,83.0,20.2,211.3,8.9,257142,19836,11,11,bbr1
0.237,24721,17,18720,76.9,67.1,20.2,211.3,9.5,257142,19838,11,11,bbr1
0.242,24721,17,17280,76.0,69.6,20.2,211.3,8.9,257142,19839,11,11,bbr1
0.253,24721,17,17280,74.6,65.1,20.2,211.3,9.4,257142,19841,11,11,bbr1
0.260,24721,17,17280,73.6,66.6,20.2,211.3,9.1,257142,19842,11,11,bbr1
0.271,24721,17,18720,72.8,67.4,20.2,211.3,8.4,257142,19844,11,11,bbr1
0.276,24721,17,18720,72.4,69.0,20.2,211.3,7.2,257142,19845,11,11,bbr1
0.281,24721,17,17280,72.1,70.0,20.2,211.3,6.0,257142,19846,11,11,bbr1
0.293,24721,17,17280,71.7,69.1,20.2,211.3,5.3,257142,19848,11,11,bbr1
0.304,24721,17,17280,71.3,68.2,20.2,211.3,4.8,257142,19850,11,11,bbr1
0.315,24721,17,17280,70.5,65.5,20.2,211.3,5.0,257142,19852,11,11,bbr1
0.321,24721,17,15840,69.6,63.1,20.2,211.3,5.6,257142,19853,11,11,bbr1
0.330,24721,17,17280,68.9,63.8,20.2,211.3,5.7,342857,19855,11,11,bbr1
0.344,16632,11,15840,68.1,65.8,20.2,211.3,4.5,342857,19857,11,11,bbr1
0.352,19480,13,14400,67.5,63.3,20.2,211.3,4.6,342857,19858,11,11,bbr1
0.365,23752,16,15840,66.2,57.2,20.2,211.3,6.0,428571,19862,11,11,bbr1
0.371,24721,17,17280,64.6,53.3,20.2,211.3,7.7,428571,19864,11,11,bbr1
0.378,24721,17,17280,63.3,53.8,20.2,211.3,8.5,428571,19866,11,11,bbr1
0.388,24721,17,18720,62.0,53.0,20.2,211.3,9.0,428571,19869,11,11,bbr1
0.401,21605,15,20160,60.7,51.6,20.2,211.3,9.3,207312,19872,11,11,bbr1
0.415,21605,15,20160,59.4,50.0,20.2,211.3,9.6,207312,19874,11,11,bbr1
0.443,19346,13,14455,61.0,67.6,20.2,211.3,6.9,207312,19877,11,11,bbr1
0.456,21605,15,15895,62.3,71.4,20.2,211.3,7.8,276416,19880,11,11,bbr1
0.466,21605,15,17335,63.6,73.1,20.2,211.3,8.5,276416,19882,11,11,bbr1
0.471,21605,15,17335,65.2,76.5,20.2,211.3,9.6,276416,19883,11,11,bbr1
0.482,21605,15,18775,67.1,80.1,20.2,211.3,10.9,276416,19885,11,11,bbr1
0.487,21605,15,18775,69.2,83.7,20.2,211.3,12.3,276416,19886,11,11,bbr1
0.492,21605,15,17335,70.7,81.6,20.2,211.3,12.4,276416,19887,11,11,bbr1
0.502,21605,15,17335,71.6,78.0,20.2,211.3,11.1,276416,19889,11,11,bbr1
0.523,16537,11,14400,69.8,65.2,20.2,211.3,9.3,345520,19891,11,11,bbr1
0.535,19385,13,14400,69.7,68.7,20.2,211.3,7.3,345520,19893,11,11,bbr1
0.549,20809,14,18720,69.8,70.6,20.2,211.3,5.7,345520,19897,11,11,bbr1
0.559,21605,15,20160,70.1,72.3,20.2,211.3,4.9,207312,19899,11,11,bbr1
0.566,21605,15,20160,70.5,73.6,20.2,211.3,4.5,207312,19900,11,11,bbr1
0.572,21605,15,18720,70.9,73.8,20.2,211.3,4.2,207312,19901,11,11,bbr1
0.579,21605,15,17280,71.5,75.4,20.2,211.3,4.3,207312,19902,11,11,bbr1
0.609,17922,12,12960,70.3,67.0,20.2,211.3,4.5,207312,19904,11,11,bbr1
0.622,20770,14,14400,71.2,77.6,20.2,211.3,5.2,276416,19907,11,11,bbr1
0.637,21605,15,15840,72.2,79.5,20.2,211.3,5.9,276416,19910,11,11,bbr1
0.647,21605,15,17280,73.1,79.5,20.2,211.3,6.3,276416,19912,11,11,bbr1
0.652,21605,15,17280,73.9,79.4,20.2,211.3,6.3,276416,19913,11,11,bbr1
0.663,21605,15,18720,74.6,79.5,20.2,211.3,6.1,276416,19915,11,11,bbr1
0.668,21605,15,18720,75.2,79.3,20.2,211.3,5.7,276416,19916,11,11,bbr1
0.673,21605,15,18720,75.7,79.1,20.2,211.3,5.3,276416,19917,11,11,bbr1
0.689,16498,11,15840,72.9,63.8,20.2,211.3,7.8,276416,19919,11,11,bbr1
0.700,19346,13,14400,72.1,66.5,20.2,211.3,7.4,276416,19920,11,11,bbr1
0.716,20770,14,18720,71.9,70.1,20.2,211.3,6.1,276416,19924,11,11,bbr1
0.721,21605,15,18720,71.8,71.8,20.2,211.3,4.6,276416,19925,11,11,bbr1
0.731,21605,15,18720,72.1,73.7,20.2,211.3,3.9,276416,19927,11,11,bbr1
0.741,21605,15,18720,72.2,73.3,20.2,211.3,3.2,345520,19929,11,11,bbr1
0.749,21605,15,18720,72.3,73.0,20.2,211.3,2.6,345520,19931,11,11,bbr1
0.761,21605,15,21600,72.6,74.8,20.2,211.3,2.6,345520,19934,11,11,bbr1
0.768,21605,15,21600,72.4,70.7,20.2,211.3,2.4,207312,19935,11,11,bbr1
0.794,19346,13,14400,71.9,72.2,20.2,211.3,1.9,207312,19936,11,11,bbr1
0.807,21605,15,15840,71.4,68.3,20.2,211.3,2.4,276416,19939,11,11,bbr1
0.817,21605,15,17280,71.5,71.8,20.2,211.3,1.9,276416,19941,11,11,bbr1
0.822,21605,15,17280,71.8,74.6,20.2,211.3,2.2,276416,19942,11,11,bbr1
0.833,21605,15,18720,72.5,77.3,20.2,211.3,3.0,276416,19944,11,11,bbr1
0.838,21605,15,18720,73.5,79.9,20.2,211.3,4.1,276416,19945,11,11,bbr1
0.845,21605,15,17280,74.7,83.5,20.2,211.3,5.6,276416,19946,11,11,bbr1
0.854,21605,15,17280,75.8,83.1,20.2,211.3,6.3,276416,19948,11,11,bbr1
0.879,16498,11,15840,73.3,66.7,20.2,211.3,7.6,276416,19951,11,11,bbr1
0.887,17922,12,15840,72.7,68.5,20.2,211.3,6.9,276416,19952,11,11,bbr1
0.894,19346,13,17280,72.4,70.3,20.2,211.3,5.8,276416,19954,11,11,bbr1
0.903,20770,14,18720,72.4,72.2,20.2,211.3,4.4,276416,19956,11,11,bbr1
0.908,21605,15,17280,72.5,73.5,20.2,211.3,3.6,276416,19957,11,11,bbr1
0.919,21605,15,17280,72.0,68.6,20.2,211.3,3.7,276416,19959,11,11,bbr1
