time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.038,28705,19,23040,31.8,33.8,20.1,39.0,2.1,903127,33472,21,21,cubic
1.045,28739,19,23040,32.0,33.9,20.1,39.0,2.1,896860,33476,21,21,cubic
1.051,28774,19,23040,32.3,33.8,20.1,39.0,2.0,891912,33480,21,21,cubic
1.058,28808,20,23040,32.3,32.2,20.1,39.0,1.5,893215,33484,21,21,cubic
1.065,28842,20,24480,32.3,32.3,20.1,39.0,1.1,894242,33489,21,21,cubic
0.006,3072,2,0,32.2,32.1,20.1,39.0,0.3,895213,33493,22,22,cubic
0.007,20638,14,0,31.9,29.6,20.1,39.0,0.9,647080,33495,22,22,cubic
0.035,26334,18,15840,31.1,25.2,20.1,39.0,2.3,847952,33510,22,22,cubic
0.043,22118,15,21600,30.8,28.7,20.1,39.0,2.4,719120,33518,22,22,cubic
0.048,22154,15,17280,30.2,26.6,20.1,39.0,2.8,732557,33519,22,22,cubic
0.055,22189,15,18720,29.6,25.0,20.1,39.0,3.4,749881,33523,22,22,cubic
0.062,22225,15,17280,29.1,25.4,20.1,39.0,3.6,764612,33526,22,22,cubic
0.069,22261,15,17280,28.7,25.9,20.1,39.0,3.5,776402,33530,22,22,cubic
0.075,22295,15,17280,28.3,25.6,20.1,39.0,3.4,788031,33534,22,22,cubic
0.080,22322,15,17280,27.8,24.3,20.1,39.0,3.5,803238,33538,22,22,cubic
0.087,22356,15,17280,27.2,23.3,20.1,39.0,3.8,820976,33542,22,22,cubic
0.094,22390,15,18720,26.6,22.5,20.1,39.0,4.0,840402,33546,22,22,cubic
0.099,22416,15,17280,26.1,22.5,20.1,39.0,4.0,858225,33549,22,22,cubic
0.106,22450,15,17280,25.6,21.8,20.1,39.0,4.1,877776,33553,22,22,cubic
0.113,22483,15,18720,25.1,21.4,20.1,39.0,4.1,897345,33557,22,22,cubic
0.118,22508,15,17280,24.6,21.3,20.1,39.0,4.0,915554,33560,22,22,cubic
0.125,22540,15,17280,24.2,21.7,20.1,39.0,3.7,930520,33564,22,22,cubic
0.131,22573,15,17280,23.9,21.9,20.1,39.0,3.4,943253,33568,22,22,cubic
0.138,22605,15,17280,23.7,21.7,20.1,39.0,3.1,955733,33572,22,22,cubic
0.145,22638,15,17280,23.5,22.2,20.1,39.0,2.7,964591,33576,22,22,cubic
0.152,22669,15,17280,23.4,22.7,20.1,39.0,2.2,969879,33580,22,22,cubic
0.158,22701,15,17280,23.4,23.9,20.1,39.0,1.8,968555,33584,22,22,cubic
0.165,22732,15,18720,23.5,24.1,20.1,39.0,1.5,966332,33588,22,22,cubic
0.170,22755,15,17280,23.7,25.3,20.1,39.0,1.6,958508,33591,22,22,cubic
0.177,22853,15,17280,23.9,25.3,20.1,39.0,1.6,954913,33595,22,22,cubic
0.184,23212,16,17280,24.1,25.3,20.1,39.0,1.5,962953,33599,22,22,cubic
0.191,23565,16,18720,24.3,25.3,20.1,39.0,1.4,971352,33604,22,22,cubic
0.197,23913,16,18720,24.6,26.9,20.1,39.0,1.8,972270,33608,22,22,cubic
0.204,24256,16,18720,24.9,26.9,20.1,39.0,1.9,974802,33612,22,22,cubic
0.211,24595,17,18720,25.1,27.0,20.1,39.0,2.0,977971,33616,22,22,cubic
0.218,24928,17,20160,25.4,27.0,20.1,39.0,1.9,981997,33621,22,22,cubic
0.224,25257,17,20160,25.6,27.0,20.1,39.0,1.9,986948,33625,22,22,cubic
0.231,25501,17,21600,25.6,25.4,20.1,39.0,1.5,997652,33629,22,22,cubic
0.236,25822,17,20160,25.5,25.3,20.1,39.0,1.2,1011397,33632,22,22,cubic
0.243,26060,18,21600,26.0,29.2,20.1,39.0,1.8,1002770,33636,22,22,cubic
0.248,26375,18,21600,26.5,30.2,20.1,39.0,2.4,994719,33640,22,22,cubic
0.255,26686,18,21600,27.0,30.4,20.1,39.0,2.8,988333,33644,22,22,cubic
0.262,26994,18,21600,26.8,25.3,20.1,39.0,2.5,1007727,33648,22,22,cubic
0.269,27221,18,23040,27.2,30.4,20.1,39.0,2.8,999596,33652,22,22,cubic
0.274,27523,19,21600,27.6,30.4,20.1,39.0,2.9,996019,33655,22,22,cubic
0.280,27821,19,23040,28.2,32.1,20.1,39.0,3.3,986840,33660,22,22,cubic
0.290,28116,19,23040,28.7,32.1,20.1,39.0,3.4,980266,33664,22,22,cubic
0.294,28407,19,23040,29.1,32.1,20.1,39.0,3.4,975950,33668,22,22,cubic
0.301,28696,19,23040,28.8,27.0,20.1,39.0,3.1,994696,33672,22,22,cubic
0.307,28982,20,23040,29.4,33.5,20.1,39.0,3.5,984677,33676,22,22,cubic
0.314,29265,20,24480,30.0,33.8,20.1,39.0,3.7,976118,33681,22,22,cubic
0.321,29545,20,24480,30.1,30.8,20.1,39.0,3.0,982246,33685,22,22,cubic
0.328,29753,20,25920,30.3,32.1,20.1,39.0,2.7,981008,33689,22,22,cubic
0.333,30029,20,24480,30.5,32.1,20.1,39.0,2.5,983139,33692,22,22,cubic
0.340,30302,21,24480,30.7,32.1,20.1,39.0,2.3,985719,33696,22,22,cubic
0.346,30573,21,25920,30.9,32.1,20.1,39.0,2.0,989001,33701,22,22,cubic
0.353,30841,21,25920,31.1,32.1,20.1,39.0,1.8,992949,33705,22,22,cubic
0.362,31107,21,25920,31.2,32.1,20.1,39.0,1.6,997274,33709,22,22,cubic
0.368,31371,21,25920,31.5,33.8,20.1,39.0,1.9,995178,33713,22,22,cubic
0.375,31632,21,25920,31.8,33.7,20.1,39.0,2.0,994716,33717,22,22,cubic
0.382,31891,22,25920,32.1,33.8,20.1,39.0,2.0,994914,33721,22,22,cubic
0.389,32149,22,27360,32.3,33.7,20.1,39.0,1.9,996404,33726,22,22,cubic
0.395,32404,22,27360,32.3,32.3,20.1,39.0,1.4,1004370,33730,22,22,cubic
0.402,32657,22,27360,32.3,32.2,20.1,39.0,1.1,1012400,33734,22,22,cubic
0.409,32908,22,27360,32.3,32.3,20.1,39.0,0.8,1020086,33738,22,22,cubic
0.416,33157,23,27360,32.3,32.2,20.1,39.0,0.6,1027900,33742,22,22,cubic
0.423,29012,20,28800,32.3,32.2,20.1,39.0,0.5,899541,33747,22,22,cubic
0.429,29056,20,24480,32.2,32.2,20.1,39.0,0.4,901073,33748,22,22,cubic
0.436,29098,20,24480,32.2,32.2,20.1,39.0,0.3,902711,33752,22,22,cubic
0.443,29142,20,24480,32.2,32.3,20.1,39.0,0.2,903936,33756,22,22,cubic
0.450,29184,20,23040,32.4,33.8,20.1,39.0,0.6,899630,33760,22,22,cubic
0.458,29237,20,23040,32.0,28.8,20.1,39.0,1.3,914113,33765,22,22,cubic
0.467,29289,20,24480,31.6,28.8,20.1,39.0,1.8,927307,33770,22,22,cubic
0.473,29331,20,23040,31.5,30.5,20.1,39.0,1.6,932534,33774,22,22,cubic
0.482,29382,20,24480,31.3,30.4,20.1,39.0,1.5,938032,33779,22,22,cubic
0.489,29423,20,24480,31.0,28.7,20.1,39.0,1.8,949220,33783,22,22,cubic
0.502,22563,15,18720,31.9,33.9,20.1,39.0,2.4,708414,33787,22,22,cubic
0.509,22599,15,17280,32.1,33.8,20.1,39.0,2.3,704194,33790,22,22,cubic
0.516,22636,15,17280,32.1,32.2,20.1,39.0,1.7,705105,33794,22,22,cubic
0.523,22672,15,17280,32.1,32.2,20.1,39.0,1.3,705853,33798,22,22,cubic
0.529,22707,15,17280,31.3,25.4,20.1,39.0,2.7,725927,33802,22,22,cubic
0.536,22743,15,17280,30.5,25.3,20.1,39.0,3.5,744744,33806,22,22,cubic
0.543,22778,15,17280,29.7,23.9,20.1,39.0,4.3,766781,33810,22,22,cubic
0.551,22812,15,17280,28.7,22.0,20.1,39.0,5.1,793626,33814,22,22,cubic
0.558,22847,15,17280,27.8,21.1,20.1,39.0,5.8,822071,33818,22,22,cubic
0.563,22881,15,15840,26.8,20.1,20.1,39.0,6.2,852686,33821,22,22,cubic
0.569,22907,15,18720,26.4,23.2,20.1,39.0,5.6,868182,33825,22,22,cubic
0.574,22936,15,17280,25.8,21.8,20.1,39.0,5.3,888682,33828,22,22,cubic
0.581,22969,15,17280,25.2,21.0,20.1,39.0,5.2,911034,33832,22,22,cubic
0.588,23002,15,17280,24.7,20.9,20.1,39.0,5.0,932160,33836,22,22,cubic
0.594,23035,15,18720,24.2,21.0,20.1,39.0,4.6,951152,33840,22,22,cubic
0.599,23060,16,17280,23.9,21.7,20.1,39.0,4.1,964732,33843,22,22,cubic
0.606,23092,16,18720,23.7,22.0,20.1,39.0,3.6,975828,33848,22,22,cubic
0.613,23125,16,18720,23.5,22.1,20.1,39.0,3.1,985468,33852,22,22,cubic
0.620,23157,16,18720,23.4,23.3,20.1,39.0,2.3,987631,33856,22,22,cubic
0.626,23504,16,18720,23.5,24.1,20.1,39.0,1.9,998725,33860,22,22,cubic
0.633,23853,16,18720,23.7,24.8,20.1,39.0,1.8,1006965,33864,22,22,cubic
0.640,24110,16,20160,23.9,25.4,20.1,39.0,1.7,1008786,33868,22,22,cubic
0.645,24451,16,18720,24.1,25.4,20.1,39.0,1.7,1015027,33871,22,22,cubic
0.652,24786,17,18720,24.2,25.4,20.1,39.0,1.6,1022145,33875,22,22,cubic
0.659,25117,17,20160,24.4,25.4,20.1,39.0,1.5,1029765,33880,22,22,cubic
0.665,25444,17,20160,24.5,25.4,20.1,39.0,1.3,1038064,33884,22,22,cubic
0.672,25766,17,20160,24.8,27.0,20.1,39.0,1.6,1038198,33888,22,22,cubic
0.679,26084,18,20160,25.1,27.0,20.1,39.0,1.8,1039700,33892,22,22,cubic
0.686,26399,18,21600,25.3,27.1,20.1,39.0,1.8,1042038,33897,22,22,cubic
0.693,26709,18,21600,25.5,27.0,20.1,39.0,1.8,1045566,33901,22,22,cubic
0.699,27016,18,21600,25.7,27.0,20.1,39.0,1.7,1049980,33905,22,22,cubic
0.706,27320,18,21600,25.9,27.0,20.1,39.0,1.6,1055070,33909,22,22,cubic
0.713,27620,19,21600,26.0,27.1,20.1,39.0,1.5,1060675,33913,22,22,cubic
0.720,27917,19,23040,26.2,27.0,20.1,39.0,1.4,1067041,33918,22,22,cubic
0.726,28211,19,23040,26.3,27.0,20.1,39.0,1.2,1073927,33922,22,22,cubic
0.733,28502,19,23040,26.4,27.0,20.1,39.0,1.1,1081095,33926,22,22,cubic
0.740,28790,19,23040,26.4,26.9,20.1,39.0,1.0,1089210,33930,22,22,cubic
0.747,29074,20,23040,27.3,33.4,20.1,39.0,2.5,1064669,33934,22,22,cubic
0.754,29286,20,25920,27.9,32.0,20.1,39.0,3.0,1050053,33939,22,22,cubic
0.759,29566,20,24480,28.4,32.1,20.1,39.0,3.3,1040250,33942,22,22,cubic
0.765,29774,20,25920,28.7,30.4,20.1,39.0,3.0,1038326,33946,22,22,cubic
0.771,30050,20,24480,28.9,30.4,20.1,39.0,2.7,1040008,33949,22,22,cubic
0.777,30323,21,24480,29.1,30.3,20.1,39.0,2.4,1043102,33953,22,22,cubic
0.784,30593,21,25920,29.2,30.5,20.1,39.0,2.1,1046093,33958,22,22,cubic
0.791,30861,21,25920,29.6,32.2,20.1,39.0,2.3,1042249,33962,22,22,cubic
0.798,31127,21,25920,29.9,32.1,20.1,39.0,2.4,1040097,33966,22,22,cubic
0.804,31390,21,25920,30.4,33.8,20.1,39.0,2.8,1032056,33970,22,22,cubic
0.811,31586,21,27360,30.6,32.1,20.1,39.0,2.5,1031211,33974,22,22,cubic
0.816,31846,22,25920,30.8,32.0,20.1,39.0,2.2,1033893,33977,22,22,cubic
0.823,32104,22,27360,31.0,32.2,20.1,39.0,2.0,1036582,33982,22,22,cubic
0.830,32295,22,28800,31.7,37.1,20.1,39.0,3.0,1017485,33986,22,22,cubic
0.835,32549,22,27360,32.4,37.2,20.1,39.0,3.6,1003886,33989,22,22,cubic
0.843,32801,22,27360,33.0,37.2,20.1,39.0,3.9,993217,33993,22,22,cubic
0.850,28700,19,27360,32.9,32.2,20.1,39.0,3.2,871863,33997,22,22,cubic
0.857,28744,19,23040,33.7,39.0,20.1,39.0,3.9,853646,33998,22,22,cubic
0.864,28787,19,21600,33.7,33.9,20.1,39.0,3.0,854365,34002,22,22,cubic
0.872,28840,20,23040,33.9,35.6,20.1,39.0,2.7,850060,34007,22,22,cubic
0.879,28882,20,24480,33.9,33.8,20.1,39.0,2.0,851624,34012,22,22,cubic
0.886,28924,20,24480,33.1,27.0,20.1,39.0,3.2,875079,34016,22,22,cubic
0.892,28965,20,24480,32.3,27.1,20.1,39.0,3.9,896610,34020,22,22,cubic
0.899,29007,20,24480,32.5,33.7,20.1,39.0,3.3,893100,34024,22,22,cubic
0.906,29048,20,24480,32.4,32.1,20.1,39.0,2.6,895603,34028,22,22,cubic
0.913,29088,20,24480,32.4,32.2,20.1,39.0,2.0,897528,34032,22,22,cubic
0.919,29128,20,24480,32.4,32.2,20.1,39.0,1.5,899512,34036,22,22,cubic
0.926,29169,20,24480,32.4,32.2,20.1,39.0,1.2,901279,34040,22,22,cubic
0.933,29209,20,24480,32.3,32.2,20.1,39.0,0.9,903156,34044,22,22,cubic
0.940,29248,20,24480,32.3,32.2,20.1,39.0,0.7,904866,34048,22,22,cubic
0.947,29287,20,24480,32.3,32.2,20.1,39.0,0.6,906521,34052,22,22,cubic
0.954,29328,20,24480,32.3,32.6,20.1,39.0,0.5,906780,34056,22,22,cubic
0.960,29365,20,24480,32.3,32.1,20.1,39.0,0.4,908626,34060,22,22,cubic
0.967,29403,20,24480,32.3,32.2,20.1,39.0,0.4,910309,34064,22,22,cubic
0.980,22548,15,17280,32.5,33.9,20.1,39.0,0.6,693998,34068,22,22,cubic
0.006,22548,15,0,31.3,20.2,20.1,39.0,3.9,719647,34071,22,22,cubic
0.006,22548,15,0,31.0,29.0,20.1,39.0,3.5,726394,34073,22,22,cubic
0.034,22793,15,15840,30.5,26.9,20.1,39.0,3.7,746748,34089,22,22,cubic
0.042,22836,15,15840,30.3,28.8,20.1,39.0,3.2,753340,34094,22,22,cubic
0.050,22878,15,17280,30.0,27.7,20.1,39.0,3.0,762905,34099,22,22,cubic
0.057,22912,15,17280,29.0,22.0,20.1,39.0,4.3,790368,34103,22,22,cubic
0.064,22946,15,15840,28.1,21.8,20.1,39.0,5.0,816699,34107,22,22,cubic
0.071,22979,15,17280,27.1,20.3,20.1,39.0,5.7,847277,34112,22,22,cubic
0.078,23012,15,17280,26.3,20.3,20.1,39.0,6.0,876080,34116,22,22,cubic
0.084,23045,16,17280,25.5,20.2,20.1,39.0,6.0,903265,34120,22,22,cubic
0.092,23078,16,18720,25.1,22.2,20.1,39.0,5.3,919332,34125,22,22,cubic
0.098,23110,16,18720,24.7,22.2,20.1,39.0,4.7,933926,34129,22,22,cubic
0.105,23142,16,18720,24.5,22.5,20.1,39.0,4.1,946000,34133,22,22,cubic
0.111,23173,16,18720,24.2,22.7,20.1,39.0,3.5,956021,34137,22,22,cubic
0.118,23205,16,18720,24.1,23.3,20.1,39.0,2.9,961865,34141,22,22,cubic
0.125,23237,16,18720,24.1,23.7,20.1,39.0,2.2,965152,34145,22,22,cubic
0.132,23267,16,18720,24.1,24.6,20.1,39.0,1.8,963875,34149,22,22,cubic
0.139,23298,16,18720,24.3,25.4,20.1,39.0,1.7,959081,34153,22,22,cubic
0.145,23418,16,18720,24.5,25.8,20.1,39.0,1.6,956773,34157,22,22,cubic
0.152,23768,16,18720,24.8,26.9,20.1,39.0,1.8,958967,34161,22,22,cubic
0.159,24113,16,18720,25.1,27.0,20.1,39.0,1.9,962249,34165,22,22,cubic
0.166,24368,16,20160,25.1,25.3,20.1,39.0,1.5,971223,34169,22,22,cubic
0.171,24705,17,18720,25.1,25.4,20.1,39.0,1.2,982931,34172,22,22,cubic
0.178,24954,17,21600,24.9,23.6,20.1,39.0,1.3,1000481,34177,22,22,cubic
0.183,25282,17,20160,24.8,23.7,20.1,39.0,1.3,1020217,34180,22,22,cubic
0.189,25526,17,21600,25.3,28.7,20.1,39.0,2.0,1010010,34184,22,22,cubic
0.195,25847,17,20160,25.1,23.6,20.1,39.0,1.9,1031322,34187,22,22,cubic
0.201,26164,18,20160,25.6,29.3,20.1,39.0,2.5,1022550,34191,22,22,cubic
0.208,26399,18,23040,26.0,28.7,20.1,39.0,2.6,1016206,34196,22,22,cubic
0.213,26710,18,21600,26.5,30.4,20.1,39.0,3.1,1006898,34199,22,22,cubic
0.220,26940,18,23040,26.8,28.8,20.1,39.0,2.9,1004886,34203,22,22,cubic
0.225,27169,18,23040,27.0,28.6,20.1,39.0,2.6,1004882,34206,22,22,cubic
0.230,27471,19,21600,27.2,28.7,20.1,39.0,2.4,1008184,34209,22,22,cubic
0.239,27769,19,23040,27.4,28.8,20.1,39.0,2.2,1011731,34214,22,22,cubic
0.244,28065,19,23040,27.8,30.5,20.1,39.0,2.4,1008661,34218,22,22,cubic
0.250,28357,19,23040,28.1,30.4,20.1,39.0,2.4,1007389,34222,22,22,cubic
0.257,28646,19,23040,28.0,27.0,20.1,39.0,2.1,1022961,34226,22,22,cubic
0.264,28932,20,23040,28.7,33.4,20.1,39.0,3.0,1008751,34230,22,22,cubic
0.271,29216,20,24480,29.0,31.4,20.1,39.0,2.9,1006892,34235,22,22,cubic
0.277,29497,20,24480,29.6,33.5,20.1,39.0,3.3,997261,34239,22,22,cubic
0.284,29775,20,24480,30.1,33.8,20.1,39.0,3.5,989104,34243,22,22,cubic
0.291,29981,20,25920,30.4,32.2,20.1,39.0,3.2,987516,34247,22,22,cubic
0.296,30255,21,24480,30.6,32.1,20.1,39.0,2.8,989469,34250,22,22,cubic
0.303,30458,21,27360,30.6,30.4,20.1,39.0,2.1,996825,34255,22,22,cubic
0.308,30728,21,25920,30.5,30.5,20.1,39.0,1.6,1006057,34258,22,22,cubic
0.315,30994,21,25920,30.5,30.4,20.1,39.0,1.3,1015264,34262,22,22,cubic
0.321,31193,21,27360,31.2,35.5,20.1,39.0,2.2,1001219,34266,22,22,cubic
0.328,31456,21,25920,31.1,30.4,20.1,39.0,1.8,1012912,34269,22,22,cubic
0.335,31717,22,25920,31.8,37.2,20.1,39.0,2.9,996575,34273,22,22,cubic
0.342,31975,22,27360,31.9,32.1,20.1,39.0,2.3,1003578,34278,22,22,cubic
0.348,32232,22,27360,31.9,32.0,20.1,39.0,1.7,1010977,34282,22,22,cubic
0.355,32486,22,27360,31.9,32.2,20.1,39.0,1.4,1017859,34286,22,22,cubic
0.362,32739,22,27360,32.0,32.2,20.1,39.0,1.1,1024662,34290,22,22,cubic
0.369,28646,19,25920,32.2,33.8,20.1,39.0,1.3,889986,34294,22,22,cubic
0.377,28700,19,23040,32.4,33.9,20.1,39.0,1.4,885857,34296,22,22,cubic
0.384,28742,19,23040,32.6,34.0,20.1,39.0,1.4,881764,34300,22,22,cubic
0.391,28785,19,23040,32.7,33.8,20.1,39.0,1.4,878958,34304,22,22,cubic
0.398,28827,20,23040,32.9,33.9,20.1,39.0,1.3,876413,34308,22,22,cubic
0.404,28869,20,24480,33.0,34.0,20.1,39.0,1.3,874103,34313,22,22,cubic
0.411,28910,20,24480,32.9,32.0,20.1,39.0,1.2,878616,34317,22,22,cubic
0.418,28952,20,24480,32.8,32.2,20.1,39.0,1.1,882306,34321,22,22,cubic
0.425,28993,20,24480,32.7,32.2,20.1,39.0,1.0,885742,34325,22,22,cubic
0.431,29033,20,24480,32.7,32.2,20.1,39.0,0.9,888892,34329,22,22,cubic
0.438,29073,20,24480,32.6,32.1,20.1,39.0,0.8,891864,34333,22,22,cubic
0.445,29113,20,24480,32.5,32.2,20.1,39.0,0.7,894546,34337,22,22,cubic
0.452,29154,20,24480,32.5,32.2,20.1,39.0,0.6,896852,34341,22,22,cubic
0.459,29193,20,24480,32.5,32.2,20.1,39.0,0.5,898993,34345,22,22,cubic
0.465,29232,20,23040,32.6,33.9,20.1,39.0,0.7,895368,34349,22,22,cubic
0.474,29281,20,24480,32.8,33.9,20.1,39.0,0.9,892631,34354,22,22,cubic
0.481,29319,20,24480,32.9,33.9,20.1,39.0,0.9,890126,34358,22,22,cubic
0.487,29357,20,24480,33.1,33.9,20.1,39.0,0.9,888098,34362,22,22,cubic
0.494,29395,20,24480,33.1,33.8,20.1,39.0,0.9,886780,34366,22,22,cubic
0.508,22542,15,17280,33.3,33.9,20.1,39.0,0.8,676327,34370,22,22,cubic
0.516,22587,15,17280,33.4,33.9,20.1,39.0,0.8,676136,34374,22,22,cubic
0.523,22623,15,17280,33.5,33.9,20.1,39.0,0.7,675938,34378,22,22,cubic
0.530,22659,15,17280,33.5,33.8,20.1,39.0,0.6,676125,34382,22,22,cubic
0.537,22695,15,17280,32.7,26.8,20.1,39.0,2.1,694503,34386,22,22,cubic
0.544,22729,15,17280,31.7,25.0,20.1,39.0,3.5,716528,34390,22,22,cubic
0.550,22765,15,15840,30.7,23.3,20.1,39.0,4.7,742401,34393,22,22,cubic
0.558,22799,15,15840,29.5,21.1,20.1,39.0,5.9,773529,34397,22,22,cubic
0.564,22834,15,14400,28.3,20.2,20.1,39.0,6.8,806513,34400,22,22,cubic
0.572,22872,15,15840,27.3,20.2,20.1,39.0,7.1,837863,34405,22,22,cubic
0.579,22907,15,15840,26.4,20.2,20.1,39.0,7.1,867525,34409,22,22,cubic
0.585,22941,15,17280,25.6,20.2,20.1,39.0,6.9,895258,34413,22,22,cubic
0.591,22968,15,17280,25.0,20.5,20.1,39.0,6.5,919418,34416,22,22,cubic
0.597,22993,15,18720,24.4,20.6,20.1,39.0,5.9,940986,34420,22,22,cubic
0.601,23019,15,18720,23.9,20.2,20.1,39.0,5.5,963097,34423,22,22,cubic
0.606,23044,16,17280,23.5,20.9,20.1,39.0,4.9,979553,34426,22,22,cubic
0.613,23076,16,20160,23.2,20.6,20.1,39.0,4.4,996416,34431,22,22,cubic
0.618,23101,16,18720,22.9,21.3,20.1,39.0,3.8,1007853,34434,22,22,cubic
0.625,23133,16,18720,22.9,22.5,20.1,39.0,2.9,1011632,34438,22,22,cubic
0.632,23407,16,18720,22.9,23.3,20.1,39.0,2.3,1021158,34442,22,22,cubic
0.638,23758,16,18720,23.1,24.2,20.1,39.0,2.1,1029153,34446,22,22,cubic
0.645,24017,16,20160,23.3,25.0,20.1,39.0,2.0,1029756,34450,22,22,cubic
0.650,24358,16,18720,23.6,25.3,20.1,39.0,2.0,1033607,34453,22,22,cubic
0.657,24611,17,20160,23.6,23.7,20.1,39.0,1.5,1043900,34457,22,22,cubic
0.662,24944,17,20160,23.6,23.7,20.1,39.0,1.2,1057352,34461,22,22,cubic
0.669,25273,17,20160,23.6,23.7,20.1,39.0,0.9,1070980,34465,22,22,cubic
0.676,25516,17,21600,23.6,23.7,20.1,39.0,0.7,1081003,34469,22,22,cubic
0.681,25838,17,20160,23.6,23.6,20.1,39.0,0.5,1094413,34472,22,22,cubic
0.687,26076,18,21600,24.2,28.7,20.1,39.0,1.7,1075432,34476,22,22,cubic
0.693,26312,18,23040,24.8,28.7,20.1,39.0,2.4,1060924,34480,22,22,cubic
0.698,26623,18,21600,25.3,28.7,20.1,39.0,2.8,1052625,34483,22,22,cubic
0.704,26854,18,23040,25.5,27.1,20.1,39.0,2.5,1052643,34487,22,22,cubic
0.710,27160,18,21600,25.9,28.7,20.1,39.0,2.7,1048324,34490,22,22,cubic
0.716,27462,19,21600,26.3,28.8,20.1,39.0,2.7,1045295,34494,22,22,cubic
0.723,27760,19,23040,26.8,30.4,20.1,39.0,3.1,1036168,34499,22,22,cubic
0.730,28056,19,23040,27.5,32.1,20.1,39.0,3.7,1021741,34503,22,22,cubic
0.737,28275,19,24480,27.8,30.5,20.1,39.0,3.5,1015697,34507,22,22,cubic
0.742,28565,19,23040,28.4,32.1,20.1,39.0,3.7,1006731,34510,22,22,cubic
0.749,28852,20,23040,28.8,32.0,20.1,39.0,3.7,1000693,34514,22,22,cubic
0.755,29137,20,24480,29.2,32.1,20.1,39.0,3.6,996681,34519,22,22,cubic
0.762,29418,20,24480,29.6,32.1,20.1,39.0,3.4,994288,34523,22,22,cubic
0.769,29697,20,24480,29.9,32.1,20.1,39.0,3.2,993243,34527,22,22,cubic
0.776,29973,20,24480,30.4,33.8,20.1,39.0,3.3,986473,34531,22,22,cubic
0.782,30247,21,24480,30.8,33.8,20.1,39.0,3.4,981535,34535,22,22,cubic
0.789,30518,21,25920,31.2,33.9,20.1,39.0,3.3,978297,34540,22,22,cubic
0.796,30720,21,27360,31.3,32.1,20.1,39.0,2.7,981375,34544,22,22,cubic
0.801,30987,21,25920,31.4,32.2,20.1,39.0,2.2,986564,34547,22,22,cubic
0.809,31251,21,25920,31.5,32.2,20.1,39.0,1.9,992032,34551,22,22,cubic
0.816,31514,21,25920,31.6,32.1,20.1,39.0,1.5,998194,34555,22,22,cubic
0.823,31774,22,25920,31.6,32.1,20.1,39.0,1.3,1004362,34559,22,22,cubic
0.830,32032,22,27360,31.7,32.1,20.1,39.0,1.1,1010792,34564,22,22,cubic
0.836,32288,22,27360,32.0,33.8,20.1,39.0,1.3,1010326,34568,22,22,cubic
0.843,32606,22,25920,32.2,33.8,20.1,39.0,1.5,1012797,34572,22,22,cubic
0.852,28530,19,27360,32.4,33.8,20.1,39.0,1.5,880609,34577,22,22,cubic
0.858,28572,19,23040,32.6,33.9,20.1,39.0,1.5,876979,34578,22,22,cubic
0.865,28615,19,23040,32.7,33.9,20.1,39.0,1.4,874007,34582,22,22,cubic
0.872,28657,19,23040,32.9,33.9,20.1,39.0,1.4,871430,34586,22,22,cubic
0.879,28700,19,23040,33.0,33.8,20.1,39.0,1.3,869776,34590,22,22,cubic
0.886,28742,19,23040,32.9,32.2,20.1,39.0,1.1,873802,34594,22,22,cubic
0.892,28783,19,23040,32.8,32.3,20.1,39.0,1.0,877022,34598,22,22,cubic
0.899,28825,20,23040,32.7,32.2,20.1,39.0,0.9,880233,34602,22,22,cubic
0.906,28866,20,24480,32.7,32.3,20.1,39.0,0.8,882941,34607,22,22,cubic
0.913,28906,20,24480,32.6,32.2,20.1,39.0,0.7,885681,34611,22,22,cubic
0.920,28947,20,24480,32.6,32.3,20.1,39.0,0.6,888189,34615,22,22,cubic
0.926,28986,20,24480,32.5,32.2,20.1,39.0,0.6,890862,34619,22,22,cubic
0.933,29026,20,23040,32.7,33.8,20.1,39.0,0.7,887808,34623,22,22,cubic
0.942,29075,20,24480,32.9,34.0,20.1,39.0,0.9,884787,34628,22,22,cubic
0.948,29115,20,24480,33.0,33.9,20.1,39.0,0.9,882459,34632,22,22,cubic
0.955,29153,20,24480,33.1,33.8,20.1,39.0,0.9,880781,34636,22,22,cubic
0.962,29191,20,24480,33.2,33.9,20.1,39.0,0.9,879299,34640,22,22,cubic
0.969,29230,20,24480,33.3,33.8,20.1,39.0,0.8,878542,34644,22,22,cubic
0.975,29268,20,24480,33.1,32.2,20.1,39.0,0.9,883348,34648,22,22,cubic
0.982,29306,20,23040,33.2,33.7,20.1,39.0,0.8,882577,34652,22,22,cubic
0.991,29352,20,24480,33.3,33.9,20.1,39.0,0.8,881547,34657,22,22,cubic
0.997,29389,20,23040,32.7,28.7,20.1,39.0,1.7,898032,34661,22,22,cubic
1.013,22537,15,17280,32.0,30.5,20.1,39.0,2.1,703599,34666,22,22,cubic
1.021,22582,15,17280,31.6,28.8,20.1,39.0,2.4,714055,34670,22,22,cubic
1.028,22618,15,17280,31.3,28.8,20.1,39.0,2.5,723220,34674,22,22,cubic
1.035,22653,15,17280,31.8,35.6,20.1,39.0,3.0,712112,34678,22,22,cubic
1.041,22689,15,17280,31.2,26.7,20.1,39.0,3.5,727771,34682,22,22,cubic
