time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.407,15312,10,12960,25.6,24.9,20.1,68.6,5.2,597448,16603,10,10,cubic
0.414,15580,10,12960,25.7,26.3,20.1,68.6,4.1,606013,16605,10,10,cubic
0.419,15712,10,14400,25.6,24.8,20.1,68.6,3.3,613773,16607,10,10,cubic
0.424,15973,11,12960,26.0,28.6,20.1,68.6,3.2,614842,16608,10,10,cubic
0.431,16230,11,14400,26.5,30.4,20.1,68.6,3.5,611714,16611,10,10,cubic
0.438,16482,11,14400,27.0,30.6,20.1,68.6,3.7,609496,16613,10,10,cubic
0.445,16855,11,12960,27.5,30.8,20.1,68.6,3.7,612775,16615,10,10,cubic
0.452,17220,11,12960,27.3,25.6,20.1,68.6,3.2,631625,16618,10,10,cubic
0.460,17459,12,14400,28.3,35.4,20.1,68.6,4.5,617471,16621,10,10,cubic
0.467,17576,12,17280,28.6,30.8,20.1,68.6,4.0,614824,16624,10,10,cubic
0.474,17926,12,14400,29.3,34.1,20.1,68.6,4.3,612394,16625,10,10,cubic
0.482,18155,12,15840,29.9,34.2,20.1,68.6,4.5,607495,16628,10,10,cubic
0.489,18381,12,15840,30.4,34.3,20.1,68.6,4.5,603922,16630,10,10,cubic
0.494,18604,12,15840,31.7,40.9,20.1,68.6,6.0,586174,16632,10,10,cubic
0.501,19045,13,12960,32.0,34.2,20.1,68.6,5.1,594339,16634,10,10,cubic
0.510,19260,13,17280,32.3,34.3,20.1,68.6,4.4,595915,16639,10,10,cubic
0.519,19366,13,18720,33.2,39.4,20.1,68.6,5.0,583242,16641,10,10,cubic
0.527,19684,13,15840,33.3,34.3,20.1,68.6,4.1,590331,16642,10,10,cubic
0.538,19997,13,15840,34.1,39.4,20.1,68.6,4.6,586405,16645,10,10,cubic
0.548,20304,14,15840,35.2,42.8,20.1,68.6,5.6,576916,16648,10,10,cubic
0.558,20607,14,17280,36.3,44.4,20.1,68.6,6.5,566998,16652,10,10,cubic
0.568,18031,12,15840,36.9,40.5,20.1,68.6,5.9,489215,16655,10,10,cubic
0.579,18079,12,15840,36.9,37.1,20.1,68.6,4.5,490078,16657,10,10,cubic
0.587,18118,12,14400,37.1,38.8,20.1,68.6,3.8,487987,16659,10,10,cubic
0.597,18164,12,14400,38.5,47.8,20.1,68.6,5.6,472233,16662,10,10,cubic
0.608,18211,12,14400,39.8,49.2,20.1,68.6,6.9,457459,16665,10,10,cubic
0.618,18257,12,14400,39.3,35.7,20.1,68.6,6.2,464637,16668,10,10,cubic
0.626,18294,12,14400,39.1,37.4,20.1,68.6,5.1,468464,16671,10,10,cubic
0.647,14053,9,10080,38.6,37.1,20.1,68.6,3.6,363888,16674,10,10,cubic
0.657,14093,9,11520,38.7,39.0,20.1,68.6,2.8,364508,16677,10,10,cubic
0.666,14125,9,11520,39.6,45.8,20.1,68.6,3.9,357079,16679,10,10,cubic
0.675,14158,9,10080,40.5,47.4,20.1,68.6,4.9,349261,16681,10,10,cubic
0.685,10839,7,10080,39.9,35.1,20.1,68.6,5.0,349261,16684,10,10,cubic
0.695,10873,7,7200,38.3,27.1,20.1,68.6,7.0,349261,16685,10,10,cubic
0.704,10901,7,7200,37.0,28.6,20.1,68.6,7.6,349261,16688,10,10,cubic
0.714,10934,7,8640,35.6,25.4,20.1,68.6,8.6,349261,16691,10,10,cubic
0.722,10961,7,7200,34.5,27.1,20.1,68.6,8.6,349261,16693,10,10,cubic
0.733,11072,7,7200,33.8,28.6,20.1,68.6,7.9,349261,16696,10,10,cubic
0.743,11628,8,7200,32.1,20.2,20.1,68.6,9.4,362423,16699,10,10,cubic
0.754,12157,8,8640,30.6,20.4,20.1,68.6,9.9,397054,16703,10,10,cubic
0.765,12494,8,10080,30.2,27.3,20.1,68.6,8.3,413653,16706,10,10,cubic
0.772,12987,9,8640,29.1,21.3,20.1,68.6,8.4,446365,16708,10,10,cubic
0.782,13460,9,8640,28.0,20.6,20.1,68.6,8.4,480062,16711,10,10,cubic
0.790,13613,9,11520,27.1,20.4,20.1,68.6,8.2,502677,16714,10,10,cubic
0.798,13914,9,11520,27.1,26.9,20.1,68.6,6.2,514304,16716,10,10,cubic
0.804,14503,10,8640,26.4,22.1,20.1,68.6,5.9,548690,16718,10,10,cubic
0.812,14927,10,10080,25.7,20.2,20.1,68.6,6.0,581881,16722,10,10,cubic
0.822,15202,10,12960,25.1,21.5,20.1,68.6,5.5,604693,16726,10,10,cubic
0.829,15607,10,11520,25.2,25.4,20.1,68.6,4.2,620137,16728,10,10,cubic
0.838,15870,11,12960,25.4,27.0,20.1,68.6,3.6,624803,16731,10,10,cubic
0.847,16386,11,11520,25.7,27.5,20.1,68.6,3.2,638631,16734,10,10,cubic
0.853,16762,11,12960,25.2,22.0,20.1,68.6,3.3,665000,16738,10,10,cubic
0.862,16884,11,15840,25.5,27.2,20.1,68.6,3.0,663262,16741,10,10,cubic
0.867,17248,11,12960,25.9,29.1,20.1,68.6,3.1,665817,16742,10,10,cubic
0.876,17486,12,14400,26.1,27.3,20.1,68.6,2.7,670604,16745,10,10,cubic
0.882,17721,12,15840,27.0,33.8,20.1,68.6,4.0,655289,16748,10,10,cubic
0.889,17952,12,15840,27.9,34.2,20.1,68.6,4.8,642542,16750,10,10,cubic
0.898,18181,12,15840,29.3,38.7,20.1,68.6,6.3,620808,16752,10,10,cubic
0.905,18406,12,15840,29.9,34.2,20.1,68.6,5.9,615688,16754,10,10,cubic
0.913,18740,13,14400,30.6,35.9,20.1,68.6,5.9,611558,16756,10,10,cubic
0.924,19069,13,15840,31.7,39.5,20.1,68.6,6.7,600711,16760,10,10,cubic
0.934,16685,11,15840,33.1,42.9,20.1,68.6,7.8,503515,16763,10,10,cubic
0.942,16723,11,12960,33.7,37.7,20.1,68.6,7.0,496143,16764,10,10,cubic
0.949,16752,11,15840,34.4,39.3,20.1,68.6,6.6,486877,16767,10,10,cubic
0.957,16784,11,12960,35.4,42.7,20.1,68.6,7.1,473468,16768,10,10,cubic
0.967,16829,11,12960,36.4,42.8,20.1,68.6,7.1,462678,16771,10,10,cubic
0.986,12916,8,10080,37.4,40.7,20.1,68.6,5.9,344969,16774,10,10,cubic
0.996,12953,8,8640,37.4,37.0,20.1,68.6,4.5,346475,16776,10,10,cubic
1.006,12991,9,8640,37.3,37.0,20.1,68.6,3.5,347911,16779,10,10,cubic
1.019,13027,9,10080,36.0,26.9,20.1,68.6,5.2,361459,16783,10,10,cubic
1.028,13064,9,8640,34.5,23.8,20.1,68.6,7.0,378567,16785,10,10,cubic
1.035,13093,9,8640,33.0,22.3,20.1,68.6,8.3,396913,16787,10,10,cubic
1.046,13123,9,8640,31.4,20.4,20.1,68.6,9.3,417690,16790,10,10,cubic
1.056,13267,9,8640,30.1,20.9,20.1,68.6,9.6,440720,16793,10,10,cubic
0.017,3072,2,0,26.4,20.3,20.1,68.6,8.0,502024,16797,11,11,cubic
0.011,21024,14,0,28.8,45.3,20.1,68.6,10.7,730278,16799,11,11,cubic
0.038,22824,15,20160,29.3,32.9,20.1,68.6,9.0,778869,16814,11,11,cubic
0.067,13114,9,8640,33.4,46.3,20.1,68.6,9.6,392470,16816,11,11,cubic
0.077,13427,9,11520,35.4,49.5,20.1,68.6,11.2,378994,16820,11,11,cubic
0.086,13580,9,12960,37.4,50.8,20.1,68.6,12.2,363587,16822,11,11,cubic
0.089,13882,9,11520,38.4,46.1,20.1,68.6,11.4,361087,16823,11,11,cubic
0.097,14325,9,10080,37.0,27.3,20.1,68.6,11.3,386681,16825,11,11,cubic
0.104,14611,10,10080,35.7,26.0,20.1,68.6,11.3,409661,16827,11,11,cubic
0.114,15032,10,10080,34.2,24.2,20.1,68.6,11.3,439057,16830,11,11,cubic
0.124,15441,10,10080,32.9,23.2,20.1,68.6,11.2,469902,16833,11,11,cubic
0.133,15840,11,10080,31.6,22.8,20.1,68.6,10.9,501218,16836,11,11,cubic
0.144,16228,11,11520,30.5,23.1,20.1,68.6,10.3,531351,16840,11,11,cubic
0.155,16607,11,12960,29.7,23.6,20.1,68.6,9.5,559572,16844,11,11,cubic
0.163,16978,11,12960,29.1,25.1,20.1,68.6,8.2,583276,16847,11,11,cubic
0.174,17340,12,12960,28.9,27.3,20.1,68.6,6.6,600353,16850,11,11,cubic
0.184,17695,12,14400,28.9,29.0,20.1,68.6,5.0,612220,16854,11,11,cubic
0.192,18042,12,14400,29.2,31.4,20.1,68.6,4.4,617496,16857,11,11,cubic
0.202,18383,12,14400,29.9,34.7,20.1,68.6,4.7,614877,16860,11,11,cubic
0.213,18718,12,14400,30.9,37.7,20.1,68.6,5.4,606427,16863,11,11,cubic
0.223,19047,13,14400,31.9,38.8,20.1,68.6,6.0,597909,16866,11,11,cubic
0.231,19262,13,17280,32.3,35.7,20.1,68.6,5.5,595572,16870,11,11,cubic
0.238,19475,13,17280,33.6,42.7,20.1,68.6,6.7,579078,16872,11,11,cubic
0.245,19685,13,17280,34.6,41.1,20.1,68.6,6.9,569605,16874,11,11,cubic
0.254,19998,13,15840,35.4,40.9,20.1,68.6,6.8,565698,16876,11,11,cubic
0.264,20306,14,15840,36.1,41.0,20.1,68.6,6.5,563148,16879,11,11,cubic
0.275,17767,12,17280,36.7,41.1,20.1,68.6,6.1,484233,16883,11,11,cubic
0.283,17807,12,14400,37.4,42.7,20.1,68.6,6.1,475525,16884,11,11,cubic
0.292,17846,12,12960,37.4,37.3,20.1,68.6,4.6,476796,16887,11,11,cubic
0.306,17909,12,17280,38.3,44.3,20.1,68.6,5.2,467768,16891,11,11,cubic
0.315,17947,12,14400,39.2,45.9,20.1,68.6,5.8,457341,16892,11,11,cubic
0.325,17992,12,14400,39.0,37.5,20.1,68.6,4.8,461002,16895,11,11,cubic
0.335,18037,12,14400,39.0,38.9,20.1,68.6,3.6,462380,16898,11,11,cubic
0.343,18073,12,14400,39.9,46.2,20.1,68.6,4.5,452855,16901,11,11,cubic
0.362,13877,9,8640,39.2,37.0,20.1,68.6,3.7,353806,16904,11,11,cubic
0.376,13930,9,11520,38.7,35.2,20.1,68.6,3.8,359725,16908,11,11,cubic
0.385,13962,9,10080,38.5,37.1,20.1,68.6,3.2,362423,16910,11,11,cubic
0.395,14001,9,10080,37.3,28.5,20.1,68.6,4.9,375653,16913,11,11,cubic
0.405,14039,9,10080,35.7,24.8,20.1,68.6,6.8,393062,16916,11,11,cubic
0.415,14069,9,10080,34.6,26.5,20.1,68.6,7.4,406983,16919,11,11,cubic
0.425,14101,9,8640,32.9,21.0,20.1,68.6,8.9,428953,16922,11,11,cubic
0.438,14149,9,11520,31.6,22.7,20.1,68.6,9.3,447767,16926,11,11,cubic
0.445,14415,10,10080,30.9,25.6,20.1,68.6,8.4,467260,16928,11,11,cubic
0.455,14842,10,10080,30.1,25.2,20.1,68.6,7.7,492337,16931,11,11,cubic
0.465,15256,10,11520,29.6,25.9,20.1,68.6,6.8,515040,16935,11,11,cubic
0.475,15659,10,11520,29.3,26.7,20.1,68.6,5.9,535277,16938,11,11,cubic
0.483,15921,11,12960,28.7,25.1,20.1,68.6,5.4,554159,16941,11,11,cubic
0.490,16179,11,14400,28.7,28.1,20.1,68.6,4.2,564574,16944,11,11,cubic
0.495,16559,11,12960,28.4,26.4,20.1,68.6,3.7,583638,16946,11,11,cubic
0.504,16807,11,14400,28.2,27.0,20.1,68.6,3.2,596098,16949,11,11,cubic
0.510,16929,11,15840,28.3,28.9,20.1,68.6,2.6,598451,16951,11,11,cubic
0.516,17050,11,15840,28.6,30.9,20.1,68.6,2.6,595903,16952,11,11,cubic
0.523,17290,12,14400,29.3,34.5,20.1,68.6,3.4,589257,16953,11,11,cubic
0.531,17527,12,15840,30.4,37.5,20.1,68.6,4.6,577229,16956,11,11,cubic
0.538,17878,12,14400,31.7,40.8,20.1,68.6,6.0,564633,16958,11,11,cubic
0.549,18222,12,14400,33.2,44.2,20.1,68.6,7.7,548442,16961,11,11,cubic
0.557,18447,12,15840,34.2,41.3,20.1,68.6,7.8,538803,16964,11,11,cubic
0.564,18670,12,15840,34.7,37.7,20.1,68.6,6.7,538536,16966,11,11,cubic
0.575,18999,13,14400,35.3,39.3,20.1,68.6,6.2,538963,16968,11,11,cubic
0.585,16624,11,15840,36.1,42.4,20.1,68.6,6.4,459963,16972,11,11,cubic
0.593,16661,11,12960,37.1,44.2,20.1,68.6,6.8,448563,16973,11,11,cubic
0.602,16698,11,14400,38.0,44.2,20.1,68.6,6.9,439189,16976,11,11,cubic
0.611,16736,11,12960,37.7,35.2,20.1,68.6,5.9,444385,16978,11,11,cubic
0.619,16772,11,12960,38.2,41.9,20.1,68.6,5.5,439138,16981,11,11,cubic
0.633,16830,11,12960,38.1,37.1,20.1,68.6,4.4,442277,16984,11,11,cubic
0.653,12923,8,8640,38.4,40.0,20.1,68.6,3.1,336711,16987,11,11,cubic
0.663,12960,9,8640,38.4,38.8,20.1,68.6,2.4,337236,16990,11,11,cubic
0.674,12991,9,8640,38.2,36.8,20.1,68.6,2.2,339856,16993,11,11,cubic
0.682,13028,9,7200,36.2,21.7,20.1,68.6,5.8,360307,16995,11,11,cubic
0.694,13064,9,7200,34.4,22.1,20.1,68.6,7.9,379778,16998,11,11,cubic
0.705,13100,9,8640,32.7,20.6,20.1,68.6,9.4,401004,17001,11,11,cubic
0.712,13130,9,7200,31.2,20.8,20.1,68.6,10.0,421116,17003,11,11,cubic
0.725,13429,9,8640,29.9,21.2,20.1,68.6,10.0,448590,17007,11,11,cubic
0.739,13734,9,11520,28.9,21.4,20.1,68.6,9.6,475685,17011,11,11,cubic
0.744,14182,9,10080,28.4,24.8,20.1,68.6,8.2,499947,17013,11,11,cubic
0.753,14471,10,11520,27.5,21.4,20.1,68.6,7.9,526218,17016,11,11,cubic
0.759,14755,10,11520,26.8,21.8,20.1,68.6,7.4,550950,17018,11,11,cubic
0.765,15033,10,12960,26.2,22.1,20.1,68.6,6.7,573953,17021,11,11,cubic
0.771,15305,10,12960,25.8,23.3,20.1,68.6,5.7,592505,17023,11,11,cubic
0.778,15573,10,12960,25.7,24.6,20.1,68.6,4.6,606496,17025,11,11,cubic
0.785,15837,10,12960,25.7,25.9,20.1,68.6,3.5,615962,17027,11,11,cubic
0.791,16096,11,12960,25.9,27.4,20.1,68.6,3.1,621083,17029,11,11,cubic
0.800,16478,11,12960,26.4,30.2,20.1,68.6,3.4,623033,17032,11,11,cubic
0.810,16851,11,12960,27.0,30.8,20.1,68.6,3.6,624365,17035,11,11,cubic
0.821,17216,11,12960,27.9,34.4,20.1,68.6,4.6,616596,17038,11,11,cubic
0.829,17454,12,14400,28.7,34.2,20.1,68.6,5.0,607920,17041,11,11,cubic
0.836,17689,12,15840,29.2,32.6,20.1,68.6,4.7,605974,17044,11,11,cubic
0.843,17921,12,15840,30.4,39.0,20.1,68.6,6.0,589235,17046,11,11,cubic
0.850,18150,12,15840,31.1,35.9,20.1,68.6,5.9,583620,17048,11,11,cubic
0.856,18376,12,15840,31.3,32.3,20.1,68.6,4.7,587994,17050,11,11,cubic
0.865,16078,11,14400,31.8,35.8,20.1,68.6,4.7,505232,17052,11,11,cubic
0.875,16123,11,12960,32.6,37.7,20.1,68.6,5.0,495254,17054,11,11,cubic
0.886,16168,11,14400,33.2,37.7,20.1,68.6,5.0,487105,17057,11,11,cubic
0.894,16204,11,12960,34.2,41.1,20.1,68.6,5.7,474133,17059,11,11,cubic
0.905,16247,11,12960,34.4,35.9,20.1,68.6,4.7,472420,17062,11,11,cubic
0.915,16289,11,12960,34.6,35.9,20.1,68.6,3.9,470998,17065,11,11,cubic
0.935,12508,8,8640,34.9,36.6,20.1,68.6,2.9,357974,17068,11,11,cubic
0.944,12539,8,8640,35.4,38.4,20.1,68.6,3.0,354419,17071,11,11,cubic
0.955,12569,8,8640,35.5,36.7,20.1,68.6,2.6,353588,17074,11,11,cubic
0.968,12611,8,8640,34.3,25.4,20.1,68.6,4.5,367946,17077,11,11,cubic
0.975,12640,8,7200,32.7,21.4,20.1,68.6,6.6,386887,17079,11,11,cubic
0.986,12676,8,8640,31.4,22.1,20.1,68.6,7.6,404325,17082,11,11,cubic
0.993,12785,8,7200,30.0,20.8,20.1,68.6,8.3,425755,17084,11,11,cubic
1.006,13105,9,10080,29.0,21.7,20.1,68.6,8.3,452068,17088,11,11,cubic
1.016,13575,9,10080,27.9,20.6,20.1,68.6,8.3,485914,17091,11,11,cubic
1.021,13877,9,10080,27.1,21.0,20.1,68.6,8.0,512558,17093,11,11,cubic
1.027,14172,9,10080,26.2,20.1,20.1,68.6,7.7,540833,17095,11,11,cubic
1.032,14317,9,11520,25.4,20.1,20.1,68.6,7.3,562708,17097,11,11,cubic
1.039,14604,10,11520,25.2,23.3,20.1,68.6,6.0,580145,17099,11,11,cubic
1.046,14884,10,12960,25.2,25.5,20.1,68.6,4.6,590213,17102,11,11,cubic
1.051,15022,10,14400,25.2,24.9,20.1,68.6,3.5,596726,17104,11,11,cubic
1.058,15432,10,11520,25.4,27.0,20.1,68.6,3.1,607535,17105,11,11,cubic
1.068,15830,10,11520,25.6,27.3,20.1,68.6,2.8,617394,17108,11,11,cubic
0.006,3072,2,0,27.1,28.3,20.1,68.6,3.0,584974,17112,12,12,cubic
0.006,20288,14,0,27.8,32.8,20.1,68.6,3.7,730257,17114,12,12,cubic
0.032,23339,16,18720,28.1,30.0,20.1,68.6,3.3,831753,17129,12,12,cubic
0.056,13023,9,12960,30.5,41.1,20.1,68.6,6.1,426298,17133,12,12,cubic
0.066,13495,9,10080,32.3,44.9,20.1,68.6,8.1,417194,17134,12,12,cubic
0.076,13951,9,10080,33.6,42.7,20.1,68.6,8.7,414689,17137,12,12,cubic
0.086,14392,9,10080,36.1,53.0,20.1,68.6,11.4,399046,17140,12,12,cubic
0.099,14820,10,10080,35.2,29.1,20.1,68.6,10.3,421130,17143,12,12,cubic
0.109,15235,10,11520,34.4,29.0,20.1,68.6,9.2,442594,17147,12,12,cubic
0.119,15638,10,11520,33.8,29.1,20.1,68.6,8.3,463334,17150,12,12,cubic
0.130,16032,11,11520,32.9,27.1,20.1,68.6,7.9,487057,17153,12,12,cubic
0.138,16415,11,12960,32.2,27.0,20.1,68.6,7.4,510146,17157,12,12,cubic
0.147,16790,11,12960,31.5,27.2,20.1,68.6,6.8,532188,17160,12,12,cubic
0.157,17157,11,12960,31.0,27.2,20.1,68.6,6.2,553398,17163,12,12,cubic
0.167,17515,12,12960,31.1,32.2,20.1,68.6,4.9,562297,17166,12,12,cubic
0.178,17866,12,14400,31.5,34.2,20.1,68.6,4.5,566652,17170,12,12,cubic
0.188,18211,12,14400,32.1,36.3,20.1,68.6,4.5,566773,17173,12,12,cubic
0.198,18548,12,14400,33.0,38.8,20.1,68.6,5.1,562589,17176,12,12,cubic
0.207,18770,13,15840,33.7,38.8,20.1,68.6,5.3,556940,17179,12,12,cubic
0.215,18988,13,17280,34.5,39.7,20.1,68.6,5.5,551095,17182,12,12,cubic
0.224,19312,13,15840,35.4,42.3,20.1,68.6,6.1,545059,17184,12,12,cubic
0.234,19631,13,15840,36.3,42.3,20.1,68.6,6.3,540977,17187,12,12,cubic
0.245,19944,13,15840,37.1,42.4,20.1,68.6,6.2,538197,17190,12,12,cubic
0.255,20252,14,15840,38.0,44.3,20.1,68.6,6.5,533452,17193,12,12,cubic
0.265,17720,12,17280,37.9,37.4,20.1,68.6,5.0,467644,17197,12,12,cubic
0.275,17767,12,14400,37.8,37.4,20.1,68.6,3.9,469728,17198,12,12,cubic
0.284,17806,12,14400,37.7,37.1,20.1,68.6,3.1,471882,17201,12,12,cubic
0.292,17845,12,14400,37.6,37.0,20.1,68.6,2.5,474021,17204,12,12,cubic
0.302,17890,12,15840,38.4,43.8,20.1,68.6,3.4,465679,17207,12,12,cubic
0.311,17928,12,15840,39.3,45.8,20.1,68.6,4.4,455673,17209,12,12,cubic
0.320,17965,12,14400,39.9,44.1,20.1,68.6,4.5,449810,17211,12,12,cubic
0.330,18009,12,14400,40.6,45.5,20.1,68.6,4.8,443265,17214,12,12,cubic
0.350,13821,9,7200,40.0,30.4,20.1,68.6,6.5,345689,17217,12,12,cubic
0.361,13853,9,7200,38.6,28.6,20.1,68.6,7.7,359295,17221,12,12,cubic
0.369,13892,9,8640,37.7,32.0,20.1,68.6,7.4,368136,17223,12,12,cubic
0.381,13927,9,10080,36.3,26.0,20.1,68.6,8.5,384055,17226,12,12,cubic
0.392,13972,9,11520,35.2,27.8,20.1,68.6,8.5,396864,17229,12,12,cubic
0.399,14003,9,10080,34.3,27.7,20.1,68.6,8.3,408667,17231,12,12,cubic
0.410,14034,9,8640,32.8,22.4,20.1,68.6,9.2,428061,17234,12,12,cubic
0.416,14064,9,8640,31.5,22.4,20.1,68.6,9.5,446688,17236,12,12,cubic
0.426,14261,9,8640,30.1,20.2,20.1,68.6,9.9,474244,17239,12,12,cubic
0.434,14693,10,8640,28.9,20.5,20.1,68.6,9.8,508866,17242,12,12,cubic
0.448,14972,10,12960,28.2,23.5,20.1,68.6,8.7,530790,17247,12,12,cubic
0.454,15246,10,12960,27.6,23.7,20.1,68.6,7.7,551452,17249,12,12,cubic
0.460,15515,10,12960,27.5,26.7,20.1,68.6,6.0,563710,17251,12,12,cubic
0.467,15647,10,14400,27.5,27.2,20.1,68.6,4.6,569437,17253,12,12,cubic
0.472,15909,11,12960,27.6,28.4,20.1,68.6,3.7,576454,17254,12,12,cubic
0.477,16167,11,14400,27.6,27.4,20.1,68.6,2.8,586376,17257,12,12,cubic
0.484,16420,11,14400,27.7,28.8,20.1,68.6,2.4,592309,17259,12,12,cubic
0.489,16920,11,11520,27.7,27.5,20.1,68.6,1.9,610940,17261,12,12,cubic
0.496,17405,12,11520,27.1,22.7,20.1,68.6,2.6,643033,17265,12,12,cubic
0.506,17640,12,15840,26.8,25.2,20.1,68.6,2.5,657374,17270,12,12,cubic
0.513,17873,12,15840,26.9,27.3,20.1,68.6,2.0,664473,17272,12,12,cubic
0.520,17987,12,17280,26.7,25.7,20.1,68.6,1.8,672587,17274,12,12,cubic
0.527,18329,12,14400,27.6,33.2,20.1,68.6,3.0,665275,17275,12,12,cubic
0.537,18665,12,14400,28.7,36.8,20.1,68.6,4.5,650189,17278,12,12,cubic
0.548,18995,13,14400,30.1,39.5,20.1,68.6,6.1,631965,17281,12,12,cubic
0.556,19318,13,15840,31.7,43.0,20.1,68.6,7.8,609977,17285,12,12,cubic
0.564,19531,13,17280,32.4,37.6,20.1,68.6,7.3,602492,17288,12,12,cubic
0.571,19636,13,18720,33.3,39.4,20.1,68.6,7.3,589775,17290,12,12,cubic
0.578,19949,13,15840,34.0,39.2,20.1,68.6,6.9,586218,17291,12,12,cubic
0.588,20257,14,15840,34.6,38.9,20.1,68.6,6.4,584752,17294,12,12,cubic
0.601,17724,12,17280,35.4,40.7,20.1,68.6,6.3,500706,17298,12,12,cubic
0.609,17763,12,14400,36.3,42.5,20.1,68.6,6.5,489541,17299,12,12,cubic
0.618,17802,12,15840,37.1,42.5,20.1,68.6,6.4,480369,17302,12,12,cubic
0.626,17841,12,14400,38.2,46.1,20.1,68.6,7.1,467176,17304,12,12,cubic
0.636,17887,12,14400,39.2,46.1,20.1,68.6,7.3,456545,17307,12,12,cubic
0.647,17932,12,14400,38.7,35.7,20.1,68.6,6.4,462892,17310,12,12,cubic
0.667,13769,9,10080,38.6,39.0,20.1,68.6,4.0,356571,17313,12,12,cubic
0.677,13808,9,10080,38.7,38.9,20.1,68.6,3.0,357220,17316,12,12,cubic
0.688,13847,9,10080,38.7,39.1,20.1,68.6,2.4,357757,17319,12,12,cubic
0.698,13885,9,10080,37.5,28.9,20.1,68.6,4.2,370484,17322,12,12,cubic
0.710,13917,9,10080,36.3,28.4,20.1,68.6,5.4,382882,17325,12,12,cubic
0.717,13954,9,8640,35.1,26.6,20.1,68.6,6.5,397244,17327,12,12,cubic
0.727,13985,9,8640,33.6,23.3,20.1,68.6,7.9,415651,17330,12,12,cubic
0.738,14027,9,8640,32.4,23.9,20.1,68.6,8.3,432518,17333,12,12,cubic
0.748,14366,9,8640,30.9,20.2,20.1,68.6,9.3,464979,17336,12,12,cubic
0.757,14652,10,10080,29.6,20.4,20.1,68.6,9.6,495184,17339,12,12,cubic
0.768,15071,10,11520,29.0,24.7,20.1,68.6,8.4,520191,17343,12,12,cubic
0.776,15616,10,10080,28.1,22.3,20.1,68.6,8.0,555057,17346,12,12,cubic
0.787,16010,11,11520,27.6,24.0,20.1,68.6,7.0,579673,17350,12,12,cubic
0.794,16394,11,11520,26.7,20.2,20.1,68.6,7.1,614306,17353,12,12,cubic
0.801,16644,11,12960,25.9,20.2,20.1,68.6,7.0,643171,17356,12,12,cubic
0.805,16890,11,12960,25.2,20.5,20.1,68.6,6.6,670158,17358,12,12,cubic
0.811,17255,11,12960,24.6,20.3,20.1,68.6,6.2,701793,17361,12,12,cubic
0.818,17611,12,12960,24.0,20.1,20.1,68.6,5.7,732845,17364,12,12,cubic
0.826,17727,12,17280,23.6,20.2,20.1,68.6,5.3,752706,17368,12,12,cubic
0.831,17959,12,15840,23.6,24.1,20.1,68.6,4.1,760265,17369,12,12,cubic
0.839,18301,12,14400,24.2,28.1,20.1,68.6,4.2,756959,17371,12,12,cubic
0.848,18637,12,14400,25.2,32.1,20.1,68.6,5.1,740680,17374,12,12,cubic
0.858,19078,13,12960,26.3,34.6,20.1,68.6,6.2,724132,17377,12,12,cubic
0.865,19400,13,15840,27.1,32.5,20.1,68.6,6.2,715391,17382,12,12,cubic
0.873,19823,13,14400,26.9,25.5,20.1,68.6,5.0,736367,17385,12,12,cubic
0.880,20133,13,15840,26.1,20.4,20.1,68.6,5.4,771083,17389,12,12,cubic
0.885,20337,14,17280,25.8,23.8,20.1,68.6,4.6,787553,17392,12,12,cubic
0.894,20538,14,18720,26.2,28.9,20.1,68.6,4.2,783594,17395,12,12,cubic
0.903,20838,14,17280,27.0,32.7,20.1,68.6,4.8,771177,17397,12,12,cubic
0.913,21133,14,17280,28.3,37.6,20.1,68.6,6.2,745563,17400,12,12,cubic
0.922,21424,14,17280,30.0,41.3,20.1,68.6,7.9,715086,17403,12,12,cubic
0.930,21807,15,15840,31.6,43.2,20.1,68.6,9.3,689702,17406,12,12,cubic
0.006,19081,13,0,36.6,32.0,20.1,68.6,7.2,521011,17409,12,12,cubic
0.006,19081,13,0,36.2,33.2,20.1,68.6,6.3,527245,17411,12,12,cubic
0.033,19332,13,14400,35.1,27.1,20.1,68.6,7.0,551491,17425,12,12,cubic
0.045,19386,13,15840,34.8,32.8,20.1,68.6,5.8,557549,17429,12,12,cubic
0.056,19432,13,15840,34.8,35.3,20.1,68.6,4.5,557877,17432,12,12,cubic
0.066,19478,13,15840,35.1,37.0,20.1,68.6,3.9,554912,17435,12,12,cubic
0.076,19522,13,15840,35.7,39.6,20.1,68.6,4.1,547325,17438,12,12,cubic
0.086,19566,13,15840,35.9,37.3,20.1,68.6,3.4,545545,17441,12,12,cubic
0.097,19610,13,15840,36.0,37.3,20.1,68.6,2.9,544072,17444,12,12,cubic
0.107,19653,13,15840,36.2,37.2,20.1,68.6,2.5,543080,17447,12,12,cubic
0.117,19695,13,15840,36.3,37.2,20.1,68.6,2.1,542308,17450,12,12,cubic
0.128,19737,13,15840,36.4,37.3,20.1,68.6,1.8,541630,17453,12,12,cubic
0.146,15146,10,11520,36.6,37.3,20.1,68.6,1.4,413452,17456,12,12,cubic
0.157,15188,10,11520,36.7,37.2,20.1,68.6,1.2,413751,17459,12,12,cubic
0.167,15230,10,11520,36.8,37.2,20.1,68.6,1.0,414162,17462,12,12,cubic
