time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.080,43290,30,38880,44.1,42.5,20.1,49.5,1.9,1723264,16405,1363,7,bbr1
1.086,43290,30,38880,44.1,44.1,20.1,49.5,1.4,1723264,16409,1363,7,bbr1
1.093,43290,30,38880,44.1,44.1,20.1,49.5,1.1,1723264,16413,1363,7,bbr1
1.099,43290,30,43200,44.4,46.4,20.1,49.5,1.4,1723264,16417,1363,7,bbr1
1.106,43290,30,40320,44.2,42.8,20.1,49.5,1.4,1723264,16420,1365,7,bbr1
1.110,43290,30,40320,44.3,45.2,20.1,49.5,1.3,1723264,16423,1365,7,bbr1
1.115,43290,30,38880,43.9,40.7,20.1,49.5,1.9,1723264,16427,1366,7,bbr1
1.121,43236,30,38880,43.5,40.6,20.1,49.5,2.2,1720588,16432,1367,7,bbr1
1.128,43236,30,38880,43.7,45.2,20.1,49.5,2.1,1720588,16436,1367,7,bbr1
1.135,43236,30,38880,43.5,42.3,20.1,49.5,1.9,1720588,16440,1367,7,bbr1
1.140,43236,30,41760,43.6,44.5,20.1,49.5,1.7,1720588,16445,1368,7,bbr1
1.145,43236,30,40320,43.3,40.6,20.1,49.5,2.0,1720588,16447,1368,7,bbr1
1.150,43236,30,40320,43.3,43.4,20.1,49.5,1.6,1720588,16450,1368,7,bbr1
1.157,43236,30,38880,43.6,46.2,20.1,49.5,1.9,1720588,16453,1368,7,bbr1
1.164,43236,30,40320,44.0,46.2,20.1,49.5,2.1,1720588,16457,1368,7,bbr1
1.170,43236,30,38880,44.2,45.7,20.1,49.5,2.0,1720588,16462,1370,7,bbr1
1.176,43236,30,38880,44.4,46.3,20.1,49.5,2.0,1720588,16466,1370,7,bbr1
1.183,43236,30,38880,44.6,45.8,20.1,49.5,1.9,1720588,16471,1371,7,bbr1
1.189,43236,30,38880,44.5,43.9,20.1,49.5,1.6,1720588,16475,1371,7,bbr1
1.194,43236,30,41760,44.7,46.2,20.1,49.5,1.6,1720588,16479,1371,7,bbr1
1.199,43236,30,40320,44.9,46.3,20.1,49.5,1.6,1720588,16481,1371,7,bbr1
1.206,43236,30,38880,45.2,47.4,20.1,49.5,1.8,1720588,16484,1371,7,bbr1
1.213,43236,30,38880,45.1,44.1,20.1,49.5,1.6,1720588,16488,1371,7,bbr1
1.218,43236,30,40320,45.4,47.4,20.1,49.5,1.8,1720588,16492,1371,7,bbr1
1.225,43236,30,38880,45.0,42.3,20.1,49.5,2.1,1720588,16496,1372,7,bbr1
1.231,43236,30,40320,45.0,45.1,20.1,49.5,1.6,1720588,16502,1374,7,bbr1
1.237,43236,30,38880,45.2,46.2,20.1,49.5,1.5,1720588,16505,1374,7,bbr1
1.244,43236,30,40320,45.0,44.0,20.1,49.5,1.4,1720588,16510,1375,7,bbr1
1.249,43236,30,40320,44.7,42.3,20.1,49.5,1.8,1720588,16513,1375,7,bbr1
1.254,43236,30,41760,44.6,44.5,20.1,49.5,1.4,1720588,16516,1375,7,bbr1
1.259,42506,29,38880,44.6,44.4,20.1,49.5,1.1,1684296,16518,1375,7,bbr1
1.266,42506,29,37440,44.8,46.2,20.1,49.5,1.2,1684296,16521,1375,7,bbr1
1.272,42506,29,37440,44.9,45.6,20.1,49.5,1.1,1684296,16525,1375,7,bbr1
1.279,42506,29,37440,45.1,46.7,20.1,49.5,1.3,1684296,16529,1375,7,bbr1
1.287,42506,29,38880,45.3,46.3,20.1,49.5,1.2,1684296,16535,1377,7,bbr1
1.296,42506,29,37440,45.1,44.2,20.1,49.5,1.2,1684296,16540,1379,7,bbr1
1.301,42506,29,37440,44.8,42.5,20.1,49.5,1.6,1684296,16545,1380,7,bbr1
1.306,42506,29,37440,44.3,40.6,20.1,49.5,2.2,1684296,16549,1380,7,bbr1
1.315,42506,29,37440,43.8,40.7,20.1,49.5,2.6,1684296,16553,1380,7,bbr1
1.322,42506,29,37440,43.5,40.8,20.1,49.5,2.7,1684296,16557,1380,7,bbr1
1.328,42506,29,38880,43.3,42.5,20.1,49.5,2.3,1684296,16561,1380,7,bbr1
1.333,42506,29,40320,43.5,44.6,20.1,49.5,2.0,1684296,16564,1380,7,bbr1
1.341,42506,29,37440,43.5,43.5,20.1,49.5,1.5,1684296,16568,1382,7,bbr1
1.347,42503,29,37440,43.6,44.1,20.1,49.5,1.3,1684106,16572,1382,7,bbr1
1.355,42503,29,37440,43.9,46.3,20.1,49.5,1.6,1684106,16578,1384,7,bbr1
1.361,42503,29,37440,44.0,44.5,20.1,49.5,1.4,1684106,16582,1384,7,bbr1
1.367,42503,29,37440,44.0,44.5,20.1,49.5,1.2,1684106,16586,1384,7,bbr1
1.374,42503,29,40320,44.1,44.5,20.1,49.5,1.0,1684106,16590,1384,7,bbr1
1.382,42503,29,37440,43.5,38.9,20.1,49.5,2.1,1684106,16594,1386,7,bbr1
1.388,42503,29,38880,43.4,43.1,20.1,49.5,1.6,1684106,16598,1386,7,bbr1
1.393,42503,29,37440,43.6,44.6,20.1,49.5,1.5,1684106,16601,1386,7,bbr1
1.400,42503,29,38880,43.6,44.1,20.1,49.5,1.3,1684106,16605,1386,7,bbr1
1.406,42503,29,37440,43.7,44.1,20.1,49.5,1.1,1684106,16609,1387,7,bbr1
1.414,42503,29,37440,43.8,44.7,20.1,49.5,1.0,1684106,16615,1389,7,bbr1
1.420,42503,29,38880,43.8,44.1,20.1,49.5,0.9,1684106,16619,1389,7,bbr1
1.428,42503,29,37440,44.0,45.1,20.1,49.5,1.0,1684106,16622,1389,7,bbr1
1.435,42503,29,37440,43.8,42.5,20.1,49.5,1.1,1684106,16627,1390,7,bbr1
1.440,42503,29,38880,44.0,45.2,20.1,49.5,1.2,1684106,16632,1391,7,bbr1
1.449,42503,29,37440,43.6,40.7,20.1,49.5,1.7,1684106,16635,1391,7,bbr1
1.456,42503,29,37440,43.4,42.3,20.1,49.5,1.6,1684106,16640,1392,7,bbr1
1.461,42503,29,38880,43.6,45.2,20.1,49.5,1.6,1684106,16644,1392,7,bbr1
1.467,42503,29,38880,43.7,44.1,20.1,49.5,1.3,1684106,16647,1392,7,bbr1
1.473,42503,29,38880,43.3,40.7,20.1,49.5,1.8,1684106,16651,1393,7,bbr1
1.478,42503,29,37440,43.0,40.6,20.1,49.5,2.0,1684106,16654,1393,7,bbr1
1.484,42503,29,37440,43.1,44.0,20.1,49.5,1.8,1684106,16658,1393,7,bbr1
1.490,42503,29,38880,43.6,46.9,20.1,49.5,2.3,1684106,16662,1393,7,bbr1
1.496,42503,29,37440,43.8,45.6,20.1,49.5,2.2,1684106,16665,1393,7,bbr1
1.503,42503,29,38880,43.9,44.5,20.1,49.5,1.8,1684106,16669,1393,7,bbr1
1.508,42503,29,37440,44.2,46.2,20.1,49.5,1.9,1684106,16673,1394,7,bbr1
1.515,42503,29,37440,43.9,42.2,20.1,49.5,2.0,1684106,16677,1394,7,bbr1
1.520,43626,30,38880,44.1,45.6,20.1,49.5,1.9,1739966,16681,1394,7,bbr1
1.527,43626,30,38880,44.5,46.7,20.1,49.5,2.1,1739966,16685,1394,7,bbr1
1.534,43626,30,38880,44.8,46.9,20.1,49.5,2.1,1739966,16689,1394,7,bbr1
1.540,43626,30,40320,45.1,47.7,20.1,49.5,2.4,1739966,16693,1394,7,bbr1
1.545,43626,30,38880,45.3,46.8,20.1,49.5,2.2,1739966,16696,1394,7,bbr1
1.552,43626,30,38880,45.2,43.9,20.1,49.5,2.0,1739966,16700,1394,7,bbr1
1.557,43626,30,40320,45.4,46.7,20.1,49.5,1.9,1739966,16704,1394,7,bbr1
1.564,43626,30,38880,45.5,46.7,20.1,49.5,1.8,1739966,16708,1395,7,bbr1
1.571,43626,30,38880,45.3,43.9,20.1,49.5,1.7,1739966,16712,1395,7,bbr1
1.576,43626,30,40320,45.6,47.3,20.1,49.5,1.8,1739966,16717,1396,7,bbr1
1.583,43626,30,40320,45.6,46.2,20.1,49.5,1.5,1739966,16720,1396,7,bbr1
0.006,43626,30,0,40.1,20.2,20.1,49.5,10.3,1739966,16727,1400,8,bbr1
0.008,43626,30,0,38.6,28.1,20.1,49.5,10.7,1739966,16729,1400,8,bbr1
0.033,43626,30,37440,36.7,23.9,20.1,49.5,11.7,1739966,16760,1400,8,bbr1
0.040,43626,30,41760,35.8,29.2,20.1,49.5,10.7,1739966,16765,1400,8,bbr1
0.046,43626,30,38880,35.4,32.8,20.1,49.5,8.7,1739966,16767,1400,8,bbr1
0.053,43626,30,41760,35.3,34.6,20.1,49.5,6.8,1739966,16771,1400,8,bbr1
0.063,43626,30,41760,35.9,39.8,20.1,49.5,6.2,1739966,16775,1402,8,bbr1
0.069,43626,30,38880,36.4,40.4,20.1,49.5,5.8,1739966,16780,1405,8,bbr1
0.075,43626,30,38880,37.1,41.4,20.1,49.5,5.6,1739966,16786,1407,8,bbr1
0.082,43626,30,41760,37.7,42.1,20.1,49.5,5.4,1739966,16792,1409,8,bbr1
0.090,43626,30,38880,37.9,39.2,20.1,49.5,4.5,1739966,16798,1413,8,bbr1
0.098,43626,30,38880,37.4,33.9,20.1,49.5,4.3,1739966,16802,1413,8,bbr1
0.104,43626,30,38880,37.1,35.5,20.1,49.5,3.7,1739966,16806,1413,8,bbr1
0.111,43626,30,40320,37.7,41.2,20.1,49.5,3.8,1739966,16810,1413,8,bbr1
0.118,43626,30,38880,38.3,42.5,20.1,49.5,4.1,1739966,16813,1413,8,bbr1
0.125,43626,30,41760,39.1,44.8,20.1,49.5,4.7,1739966,16817,1413,8,bbr1
0.131,43626,30,34552,39.3,41.2,20.1,49.5,4.1,1739966,16821,1418,8,bbr1
0.139,43626,30,38872,39.3,39.0,20.1,49.5,3.1,1739966,16830,1420,8,bbr1
0.145,43626,30,38872,39.3,39.0,20.1,49.5,2.4,1739966,16835,1421,8,bbr1
0.152,43626,30,41752,39.7,42.4,20.1,49.5,2.6,1739966,16839,1421,8,bbr1
0.157,43626,30,38872,39.6,39.0,20.1,49.5,2.1,1739966,16841,1421,8,bbr1
0.162,43626,30,40312,39.9,42.4,20.1,49.5,2.3,1739966,16845,1421,8,bbr1
0.171,43626,30,38880,40.0,40.7,20.1,49.5,1.9,1739966,16848,1421,8,bbr1
0.177,43626,30,43200,40.2,41.2,20.1,49.5,1.7,1739966,16852,1421,8,bbr1
0.181,43626,30,33120,40.5,42.5,20.1,49.5,1.9,1739966,16853,1425,8,bbr1
0.189,43626,30,36000,40.7,42.4,20.1,49.5,1.9,1739966,16861,1427,8,bbr1
0.196,43626,30,40320,40.9,42.4,20.1,49.5,1.9,1739966,16868,1428,8,bbr1
0.203,43626,30,38880,41.3,44.1,20.1,49.5,2.2,1739966,16872,1429,8,bbr1
0.210,43626,30,40320,41.7,44.7,20.1,49.5,2.5,1739966,16876,1429,8,bbr1
0.216,43626,30,38880,42.0,44.0,20.1,49.5,2.4,1739966,16879,1429,8,bbr1
0.225,43626,30,40320,41.9,40.7,20.1,49.5,2.2,1739966,16883,1429,8,bbr1
0.230,43626,30,38880,42.2,44.7,20.1,49.5,2.3,1739966,16886,1429,8,bbr1
0.238,43626,30,40320,42.5,44.7,20.1,49.5,2.4,1739966,16892,1431,8,bbr1
0.246,43626,30,38880,42.3,40.8,20.1,49.5,2.2,1739966,16898,1434,8,bbr1
0.250,43626,30,40320,42.5,44.1,20.1,49.5,2.1,1739966,16903,1435,8,bbr1
0.255,43626,30,40320,42.5,42.5,20.1,49.5,1.6,1739966,16906,1435,8,bbr1
0.261,43626,30,38880,42.6,42.9,20.1,49.5,1.3,1739966,16909,1435,8,bbr1
0.271,43626,30,40320,42.6,43.0,20.1,49.5,1.1,1739966,16914,1436,8,bbr1
0.276,43626,30,38880,42.8,44.1,20.1,49.5,1.2,1739966,16917,1436,8,bbr1
0.283,43626,30,40320,42.8,42.9,20.1,49.5,0.9,1739966,16921,1436,8,bbr1
0.288,43626,30,38880,42.8,42.4,20.1,49.5,0.8,1739966,16924,1436,8,bbr1
0.295,43626,30,40320,43.2,46.6,20.1,49.5,1.6,1739966,16928,1436,8,bbr1
0.300,43626,30,38880,43.1,42.3,20.1,49.5,1.4,1739966,16935,1440,8,bbr1
0.306,43626,30,38880,43.3,44.6,20.1,49.5,1.4,1739966,16939,1440,8,bbr1
0.315,43626,30,40320,43.0,41.2,20.1,49.5,1.6,1739966,16944,1441,8,bbr1
0.320,43626,30,38880,43.0,42.9,20.1,49.5,1.2,1739966,16947,1441,8,bbr1
0.327,43626,30,40320,42.7,40.7,20.1,49.5,1.5,1739966,16951,1441,8,bbr1
0.332,43626,30,38880,42.7,42.8,20.1,49.5,1.1,1739966,16954,1441,8,bbr1
0.339,43626,30,38880,42.8,42.9,20.1,49.5,0.9,1739966,16958,1441,8,bbr1
0.345,43626,30,40320,43.0,44.7,20.1,49.5,1.2,1739966,16962,1441,8,bbr1
0.351,43626,30,38880,43.1,44.1,20.1,49.5,1.1,1739966,16966,1442,8,bbr1
0.356,43626,30,40320,43.6,46.9,20.1,49.5,1.8,1739966,16971,1443,8,bbr1
0.362,43724,30,38880,43.9,45.6,20.1,49.5,1.9,1744853,16974,1443,8,bbr1
0.369,43724,30,40320,44.2,46.2,20.1,49.5,2.0,1744853,16978,1443,8,bbr1
0.374,43724,30,38880,43.9,42.1,20.1,49.5,2.0,1744853,16982,1444,8,bbr1
0.379,43724,30,40320,44.0,45.0,20.1,49.5,1.8,1744853,16986,1444,8,bbr1
0.386,43724,30,38880,44.2,45.2,20.1,49.5,1.6,1744853,16989,1444,8,bbr1
0.393,43724,30,38880,43.9,42.1,20.1,49.5,1.7,1744853,16993,1444,8,bbr1
0.398,43724,30,40320,44.1,45.6,20.1,49.5,1.7,1744853,16997,1444,8,bbr1
0.405,43724,30,38880,43.9,42.4,20.1,49.5,1.7,1744853,17000,1444,8,bbr1
0.411,43724,30,40320,44.1,45.8,20.1,49.5,1.8,1744853,17006,1446,8,bbr1
0.416,43724,30,40320,44.2,44.5,20.1,49.5,1.4,1744853,17009,1446,8,bbr1
0.422,43724,30,38880,44.4,45.7,20.1,49.5,1.4,1744853,17012,1446,8,bbr1
0.428,43724,30,38880,44.8,47.9,20.1,49.5,2.0,1744853,17016,1446,8,bbr1
0.435,43724,30,38880,44.5,42.3,20.1,49.5,2.1,1744853,17020,1446,8,bbr1
0.440,43724,30,40320,44.7,45.8,20.1,49.5,1.9,1744853,17025,1447,8,bbr1
0.447,43724,30,40320,44.8,46.2,20.1,49.5,1.8,1744853,17028,1447,8,bbr1
0.452,43724,30,38880,45.0,45.8,20.1,49.5,1.6,1744853,17031,1447,8,bbr1
0.459,43724,30,38880,45.3,47.4,20.1,49.5,1.8,1744853,17035,1447,8,bbr1
0.466,43724,30,38880,45.1,44.0,20.1,49.5,1.7,1744853,17040,1448,8,bbr1
0.471,43724,30,40320,45.4,47.4,20.1,49.5,1.8,1744853,17044,1448,8,bbr1
0.477,43724,30,40320,45.5,46.2,20.1,49.5,1.6,1744853,17047,1448,8,bbr1
0.483,43724,30,38880,45.5,45.7,20.1,49.5,1.2,1744853,17051,1449,8,bbr1
0.489,43724,30,38880,45.8,47.4,20.1,49.5,1.4,1744853,17055,1449,8,bbr1
0.496,43724,30,40320,45.8,46.1,20.1,49.5,1.1,1744853,17059,1449,8,bbr1
0.501,43724,30,38880,46.0,47.3,20.1,49.5,1.2,1744853,17062,1449,8,bbr1
0.508,43724,30,40320,46.0,46.2,20.1,49.5,1.0,1744853,17066,1449,8,bbr1
0.513,43724,30,38880,46.0,45.7,20.1,49.5,0.8,1744853,17070,1450,8,bbr1
0.520,43724,30,38880,46.2,47.9,20.1,49.5,1.1,1744853,17074,1450,8,bbr1
0.527,43724,30,40320,46.2,46.3,20.1,49.5,0.8,1744853,17078,1450,8,bbr1
0.532,43724,30,38880,46.4,47.4,20.1,49.5,0.9,1744853,17081,1450,8,bbr1
0.538,43724,30,38880,45.9,42.3,20.1,49.5,1.7,1744853,17086,1451,8,bbr1
0.544,43724,30,40320,45.4,42.3,20.1,49.5,2.2,1744853,17091,1452,8,bbr1
0.549,43724,30,40320,45.4,45.7,20.1,49.5,1.7,1744853,17094,1452,8,bbr1
0.555,43724,30,38880,45.0,42.3,20.1,49.5,2.1,1744853,17097,1452,8,bbr1
0.560,43724,30,40320,45.1,45.8,20.1,49.5,1.7,1744853,17101,1452,8,bbr1
0.568,43724,30,40320,45.0,44.0,20.1,49.5,1.6,1744853,17104,1452,8,bbr1
0.572,43724,30,38880,44.9,44.4,20.1,49.5,1.3,1744853,17108,1453,8,bbr1
0.579,43724,30,38880,45.0,45.6,20.1,49.5,1.2,1744853,17112,1453,8,bbr1
0.586,43724,30,38880,45.1,45.9,20.1,49.5,1.1,1744853,17116,1453,8,bbr1
0.593,43724,30,38880,45.5,47.9,20.1,49.5,1.5,1744853,17120,1453,8,bbr1
0.600,43724,30,38880,45.3,44.0,20.1,49.5,1.5,1744853,17125,1454,8,bbr1
0.605,43724,30,40320,45.5,46.8,20.1,49.5,1.5,1744853,17129,1454,8,bbr1
0.611,43724,30,38880,45.2,43.7,20.1,49.5,1.6,1744853,17132,1454,8,bbr1
0.617,43724,30,40320,45.1,43.9,20.1,49.5,1.5,1744853,17136,1454,8,bbr1
0.621,43724,30,40320,45.4,47.3,20.1,49.5,1.7,1744853,17139,1454,8,bbr1
0.628,43724,30,40320,45.4,45.7,20.1,49.5,1.4,1744853,17142,1454,8,bbr1
0.633,43724,30,38880,45.5,46.1,20.1,49.5,1.2,1744853,17146,1455,8,bbr1
0.640,43724,30,38880,45.6,46.2,20.1,49.5,1.1,1744853,17150,1455,8,bbr1
0.647,43724,30,38880,45.6,45.5,20.1,49.5,0.8,1744853,17155,1456,8,bbr1
0.654,43724,30,38880,45.8,47.8,20.1,49.5,1.2,1744853,17159,1456,8,bbr1
0.660,43724,30,38880,45.6,43.8,20.1,49.5,1.4,1744853,17163,1456,8,bbr1
0.665,43724,30,40320,45.4,44.0,20.1,49.5,1.5,1744853,17168,1457,8,bbr1
0.671,43724,30,40320,45.0,42.3,20.1,49.5,1.9,1744853,17171,1457,8,bbr1
0.676,43724,30,40320,44.7,42.3,20.1,49.5,2.1,1744853,17174,1457,8,bbr1
0.681,43724,30,40320,44.8,45.7,20.1,49.5,1.8,1744853,17177,1457,8,bbr1
0.688,43724,30,38880,45.0,46.2,20.1,49.5,1.7,1744853,17180,1457,8,bbr1
0.694,43724,30,38880,45.1,46.1,20.1,49.5,1.6,1744853,17184,1457,8,bbr1
0.701,43724,30,38880,45.2,46.2,20.1,49.5,1.5,1744853,17189,1458,8,bbr1
0.708,43724,30,38880,45.3,45.7,20.1,49.5,1.2,1744853,17194,1459,8,bbr1
0.715,43724,30,38880,45.1,43.9,20.1,49.5,1.3,1744853,17198,1459,8,bbr1
0.720,43724,30,40320,45.0,43.9,20.1,49.5,1.2,1744853,17203,1460,8,bbr1
0.725,43724,30,40320,44.9,44.0,20.1,49.5,1.2,1744853,17206,1460,8,bbr1
0.730,43724,30,40320,44.5,42.2,20.1,49.5,1.6,1744853,17209,1460,8,bbr1
0.735,43724,30,40320,44.7,45.7,20.1,49.5,1.4,1744853,17212,1460,8,bbr1
0.742,43724,30,38880,44.8,45.8,20.1,49.5,1.4,1744853,17215,1460,8,bbr1
0.748,43724,30,40320,44.8,44.5,20.1,49.5,1.1,1744853,17219,1460,8,bbr1
0.753,43724,30,38880,44.7,44.0,20.1,49.5,1.0,1744853,17222,1460,8,bbr1
0.760,43724,30,38880,44.6,44.0,20.1,49.5,0.9,1744853,17227,1461,8,bbr1
0.767,43724,30,38880,44.8,46.2,20.1,49.5,1.1,1744853,17232,1462,8,bbr1
0.774,43724,30,38880,44.7,44.0,20.1,49.5,1.0,1744853,17237,1463,8,bbr1
0.779,43724,30,38880,44.6,44.0,20.1,49.5,0.9,1744853,17241,1463,8,bbr1
0.787,43724,30,38880,44.6,44.6,20.1,49.5,0.7,1744853,17245,1463,8,bbr1
0.794,43724,30,38880,44.6,44.5,20.1,49.5,0.6,1744853,17249,1463,8,bbr1
0.801,43724,30,38880,44.7,45.8,20.1,49.5,0.7,1744853,17253,1463,8,bbr1
0.808,42546,29,38880,44.9,45.7,20.1,49.5,0.8,1686288,17257,1463,8,bbr1
0.815,42546,29,37440,45.0,46.2,20.1,49.5,0.9,1686288,17260,1463,8,bbr1
0.821,42546,29,37440,45.2,46.2,20.1,49.5,1.0,1686288,17265,1464,8,bbr1
0.829,42546,29,37432,44.4,38.9,20.1,49.5,2.3,1686288,17272,1467,8,bbr1
0.835,42546,29,37432,43.7,38.9,20.1,49.5,3.1,1686288,17277,1468,8,bbr1
0.842,42546,29,37432,43.1,38.9,20.1,49.5,3.5,1686288,17281,1468,8,bbr1
0.848,42546,29,37432,42.6,38.9,20.1,49.5,3.7,1686288,17285,1468,8,bbr1
0.855,42546,29,37432,42.2,39.4,20.1,49.5,3.6,1686288,17289,1468,8,bbr1
0.862,42546,29,37432,41.8,39.4,20.1,49.5,3.4,1686288,17293,1468,8,bbr1
0.869,42546,29,37440,41.9,42.2,20.1,49.5,2.6,1686288,17297,1468,8,bbr1
0.876,42546,29,37440,41.7,40.8,20.1,49.5,2.2,1686288,17302,1469,8,bbr1
0.885,42546,29,37440,41.4,38.9,20.1,49.5,2.4,1686288,17309,1472,8,bbr1
0.889,42546,29,37440,41.1,38.9,20.1,49.5,2.4,1686288,17313,1472,8,bbr1
0.896,42546,29,37440,40.8,38.8,20.1,49.5,2.4,1686288,17317,1472,8,bbr1
0.903,42546,29,37440,40.6,38.9,20.1,49.5,2.3,1686288,17321,1472,8,bbr1
0.909,42546,29,37440,40.3,38.9,20.1,49.5,2.1,1686288,17325,1472,8,bbr1
0.916,42546,29,37440,40.2,38.8,20.1,49.5,2.0,1686288,17329,1472,8,bbr1
0.923,42546,29,37440,40.2,40.5,20.1,49.5,1.6,1686288,17333,1472,8,bbr1
0.928,42546,29,38880,40.6,43.4,20.1,49.5,2.0,1686288,17337,1472,8,bbr1
0.935,42546,29,37440,41.0,44.0,20.1,49.5,2.3,1686288,17340,1472,8,bbr1
0.943,42546,29,37440,41.5,44.5,20.1,49.5,2.6,1686288,17346,1474,8,bbr1
0.948,42546,29,37440,41.8,44.5,20.1,49.5,2.7,1686288,17350,1474,8,bbr1
0.955,42546,29,37440,42.2,44.5,20.1,49.5,2.7,1686288,17354,1474,8,bbr1
0.962,42546,29,37440,42.4,44.3,20.1,49.5,2.6,1686288,17358,1474,8,bbr1
0.969,42546,29,37440,42.7,44.6,20.1,49.5,2.4,1686288,17362,1474,8,bbr1
0.975,42546,29,38880,42.9,44.1,20.1,49.5,2.2,1686288,17366,1474,8,bbr1
0.981,42546,29,37440,43.1,44.5,20.1,49.5,2.0,1686288,17369,1474,8,bbr1
0.987,42546,29,37440,43.2,44.5,20.1,49.5,1.9,1686288,17373,1474,8,bbr1
0.994,42546,29,37440,43.4,44.4,20.1,49.5,1.7,1686288,17377,1474,8,bbr1
1.002,42546,29,37440,43.5,44.6,20.1,49.5,1.6,1686288,17383,1476,8,bbr1
1.008,42546,29,37440,43.7,44.5,20.1,49.5,1.4,1686288,17387,1476,8,bbr1
1.014,42546,29,37440,43.8,44.5,20.1,49.5,1.3,1686288,17391,1476,8,bbr1
1.021,42546,29,37440,43.4,40.6,20.1,49.5,1.8,1686288,17396,1477,8,bbr1
1.029,42546,29,38880,43.4,43.9,20.1,49.5,1.4,1686288,17400,1477,8,bbr1
1.033,42546,29,37440,43.4,43.3,20.1,49.5,1.1,1686288,17403,1477,8,bbr1
1.047,42546,29,37440,43.5,43.9,20.1,49.5,0.8,1686288,17411,1477,8,bbr1
1.053,42546,29,37440,43.5,44.1,20.1,49.5,0.7,1686288,17415,1477,8,bbr1
1.060,42546,29,37440,43.7,44.5,20.1,49.5,0.8,1686288,17420,1478,8,bbr1
1.067,42524,29,37440,43.8,44.5,20.1,49.5,0.8,1685164,17424,1478,8,bbr1
1.074,42524,29,38880,43.4,40.8,20.1,49.5,1.3,1685164,17428,1478,8,bbr1
1.079,42524,29,37440,43.5,44.6,20.1,49.5,1.3,1685164,17432,1479,8,bbr1
1.086,42524,29,38880,43.4,42.4,20.1,49.5,1.3,1685164,17436,1479,8,bbr1
1.091,42524,29,37440,43.3,42.3,20.1,49.5,1.2,1685164,17439,1479,8,bbr1
1.097,42524,29,37440,43.1,42.3,20.1,49.5,1.2,1685164,17443,1479,8,bbr1
1.104,42524,29,37440,43.0,42.3,20.1,49.5,1.1,1685164,17447,1479,8,bbr1
1.111,42524,29,37440,43.2,44.0,20.1,49.5,1.1,1685164,17451,1479,8,bbr1
1.116,42524,29,38880,43.6,46.8,20.1,49.5,1.7,1685164,17455,1479,8,bbr1
1.123,42524,29,38880,43.9,46.2,20.1,49.5,1.9,1685164,17458,1479,8,bbr1
1.131,42524,29,37440,43.7,42.3,20.1,49.5,1.9,1685164,17463,1481,8,bbr1
1.136,42524,29,37440,43.8,44.5,20.1,49.5,1.6,1685164,17468,1482,8,bbr1
1.143,42524,29,37440,43.9,44.6,20.1,49.5,1.4,1685164,17472,1482,8,bbr1
1.150,42524,29,37440,44.0,44.6,20.1,49.5,1.2,1685164,17476,1482,8,bbr1
1.157,42524,29,37440,44.1,44.5,20.1,49.5,1.0,1685164,17480,1482,8,bbr1
1.163,42524,29,37440,44.3,46.2,20.1,49.5,1.3,1685164,17484,1482,8,bbr1
1.175,42524,29,37440,44.1,42.8,20.1,49.5,1.3,1685164,17490,1484,8,bbr1
1.180,42524,29,38880,44.3,45.6,20.1,49.5,1.4,1685164,17494,1484,8,bbr1
1.188,42524,29,37440,43.9,40.6,20.1,49.5,2.0,1685164,17500,1487,8,bbr1
1.192,42524,29,37440,43.5,40.6,20.1,49.5,2.3,1685164,17504,1487,8,bbr1
1.199,42524,29,37440,43.1,40.7,20.1,49.5,2.4,1685164,17508,1487,8,bbr1
1.206,42524,29,37440,42.8,40.8,20.1,49.5,2.4,1685164,17512,1487,8,bbr1
1.213,42524,29,38880,42.3,38.9,20.1,49.5,2.8,1685164,17516,1487,8,bbr1
1.218,42524,29,38880,42.2,41.7,20.1,49.5,2.2,1685164,17519,1487,8,bbr1
1.225,42524,29,37440,42.3,42.4,20.1,49.5,1.7,1685164,17522,1487,8,bbr1
1.231,42524,29,38880,42.3,42.4,20.1,49.5,1.3,1685164,17526,1487,8,bbr1
1.236,42524,29,37440,42.5,44.0,20.1,49.5,1.4,1685164,17530,1488,8,bbr1
1.241,42524,29,38880,42.5,42.3,20.1,49.5,1.1,1685164,17535,1489,8,bbr1
1.247,42524,29,38880,42.8,45.0,20.1,49.5,1.5,1685164,17539,1490,8,bbr1
1.253,42524,29,37440,43.1,45.1,20.1,49.5,1.7,1685164,17542,1490,8,bbr1
1.262,42524,29,37440,43.2,44.0,20.1,49.5,1.5,1685164,17546,1490,8,bbr1
1.267,42524,29,38880,43.1,42.3,20.1,49.5,1.3,1685164,17550,1490,8,bbr1
1.272,42524,29,38880,43.3,45.1,20.1,49.5,1.5,1685164,17553,1490,8,bbr1
1.279,42524,29,37440,43.2,42.4,20.1,49.5,1.4,1685164,17556,1490,8,bbr1
1.284,42524,29,38880,43.5,45.2,20.1,49.5,1.5,1685164,17560,1490,8,bbr1
1.291,42524,29,37440,44.0,48.0,20.1,49.5,2.3,1685164,17563,1490,8,bbr1
1.297,42524,29,38880,44.5,47.9,20.1,49.5,2.7,1685164,17568,1491,8,bbr1
1.302,42524,29,38880,44.7,46.2,20.1,49.5,2.4,1685164,17572,1492,8,bbr1
1.309,42524,29,37440,44.8,45.2,20.1,49.5,1.9,1685164,17576,1493,8,bbr1
