time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.811,33570,23,30240,77.5,76.7,20.6,106.5,1.8,438174,14880,5,5,bbr1
0.823,33570,23,30240,77.2,74.9,20.6,106.5,2.0,438174,14883,5,5,bbr1
0.832,33570,23,30240,77.1,76.6,20.6,106.5,1.6,438174,14886,5,5,bbr1
0.851,28096,19,27360,76.4,73.2,20.6,106.5,2.2,341965,14889,5,5,bbr1
0.863,28096,19,25920,77.1,82.0,20.6,106.5,3.1,341965,14890,5,5,bbr1
0.871,28096,19,23040,77.2,78.2,20.6,106.5,2.6,341965,14892,5,5,bbr1
0.884,28096,19,23040,77.0,75.0,20.6,106.5,2.5,341965,14896,5,5,bbr1
0.897,28096,19,21600,76.1,69.8,20.6,106.5,3.7,341965,14899,5,5,bbr1
0.910,28096,19,21600,75.3,69.8,20.6,106.5,4.3,341965,14902,5,5,bbr1
0.918,28096,19,20160,73.8,63.1,20.6,106.5,6.3,341965,14904,5,5,bbr1
0.931,28096,19,20160,71.1,52.6,20.6,106.5,10.0,341965,14907,5,5,bbr1
0.939,28096,19,18720,69.3,56.2,20.6,106.5,11.2,341965,14909,5,5,bbr1
0.947,28096,19,17280,67.1,51.9,20.6,106.5,12.8,341965,14911,5,5,bbr1
0.959,28096,19,17280,65.1,51.5,20.6,106.5,13.5,455954,14914,5,5,bbr1
0.968,18320,12,17280,62.9,46.9,20.6,106.5,14.6,569942,14917,5,5,bbr1
0.976,21168,14,15840,61.1,49.0,20.6,106.5,14.5,569942,14918,5,5,bbr1
0.984,24016,16,18720,59.0,43.8,20.6,106.5,15.2,569942,14922,5,5,bbr1
0.993,28096,19,20160,56.8,41.9,20.6,106.5,15.6,569942,14926,5,5,bbr1
1.004,28096,19,21600,54.8,40.4,20.6,106.5,15.8,569942,14930,5,5,bbr1
1.016,28096,19,21600,52.6,37.3,20.6,106.5,16.2,341965,14934,5,5,bbr1
1.032,21168,14,17280,50.9,45.5,20.6,106.5,12.1,341965,14936,5,5,bbr1
1.041,24016,16,18720,50.7,49.6,20.6,106.5,9.4,455954,14939,5,5,bbr1
1.052,28096,19,20160,50.7,50.5,20.6,106.5,7.1,455954,14943,5,5,bbr1
1.062,28096,19,20160,51.0,53.2,20.6,106.5,6.0,455954,14946,5,5,bbr1
1.072,26949,18,20160,51.4,54.0,20.6,106.5,5.2,429075,14949,5,5,bbr1
1.090,22018,15,15840,50.4,47.2,20.6,106.5,4.6,536343,14952,5,5,bbr1
1.102,26290,18,18720,50.1,48.0,20.6,106.5,4.0,536343,14957,5,5,bbr1
1.112,26949,18,20160,49.8,47.2,20.6,106.5,3.8,536343,14961,5,5,bbr1
0.006,26949,18,0,47.9,50.6,20.6,106.5,3.2,429075,14965,5,5,bbr1
0.006,26949,18,0,46.1,33.2,20.6,106.5,6.1,429075,14967,5,5,bbr1
0.036,26949,18,12960,43.5,25.3,20.6,106.5,9.8,536343,14979,5,5,bbr1
0.044,17746,12,12960,41.6,28.3,20.6,106.5,11.1,536343,14982,5,5,bbr1
0.055,22018,15,14400,40.0,28.6,20.6,106.5,11.6,536343,14986,5,5,bbr1
0.066,26290,18,15840,38.6,28.8,20.6,106.5,11.5,536343,14990,5,5,bbr1
0.074,28010,19,15840,37.6,30.6,20.6,106.5,10.6,567435,14993,5,5,bbr1
0.084,28010,19,17280,37.0,33.3,20.6,106.5,9.0,567435,14997,5,5,bbr1
0.095,28010,19,18720,36.8,35.4,20.6,106.5,7.2,567435,15001,5,5,bbr1
0.104,28010,19,20160,36.9,37.7,20.6,106.5,5.6,567435,15005,5,5,bbr1
0.114,28010,19,21600,37.3,39.6,20.6,106.5,4.9,567435,15009,5,5,bbr1
0.127,28010,19,24480,37.8,41.9,20.6,106.5,4.8,340461,15013,5,5,bbr1
0.140,21125,14,20160,39.9,47.9,20.6,106.5,6.3,340461,15015,5,5,bbr1
0.152,25397,17,17280,41.4,52.4,20.6,106.5,7.9,340461,15016,5,5,bbr1
0.164,28010,19,18720,43.3,56.7,20.6,106.5,9.7,453948,15020,5,5,bbr1
0.176,28010,19,21600,45.4,60.2,20.6,106.5,11.5,453948,15024,5,5,bbr1
0.186,28010,19,23040,47.5,62.0,20.6,106.5,12.8,453948,15027,5,5,bbr1
0.192,28010,19,23040,49.5,63.8,20.6,106.5,13.6,453948,15029,5,5,bbr1
0.210,22549,15,18720,50.4,50.2,20.6,106.5,9.0,567435,15032,5,5,bbr1
0.219,25397,17,20160,50.2,49.4,20.6,106.5,7.0,567435,15035,5,5,bbr1
0.227,28010,19,21600,50.2,50.2,20.6,106.5,5.2,567435,15039,5,5,bbr1
0.241,28010,19,24480,50.4,51.3,20.6,106.5,4.2,340461,15044,5,5,bbr1
0.249,28010,19,23040,50.5,51.7,20.6,106.5,3.5,340461,15046,5,5,bbr1
0.268,23973,16,17335,49.7,49.3,20.6,106.5,3.3,340461,15050,5,5,bbr1
0.280,28010,19,18775,49.8,50.9,20.6,106.5,2.8,453948,15054,5,5,bbr1
0.290,28010,19,18775,50.2,52.8,20.6,106.5,2.8,453948,15057,5,5,bbr1
0.299,28010,19,20215,50.7,54.6,20.6,106.5,3.2,453948,15060,5,5,bbr1
0.309,28010,19,20215,50.9,52.2,20.6,106.5,2.8,453948,15063,5,5,bbr1
0.323,22588,15,14400,49.0,42.8,20.6,106.5,4.9,453948,15065,5,5,bbr1
0.336,28010,19,15840,47.9,39.9,20.6,106.5,5.9,453948,15070,5,5,bbr1
0.342,28010,19,11520,45.9,32.5,20.6,106.5,8.3,567435,15072,5,5,bbr1
0.352,28010,19,14400,43.4,25.2,20.6,106.5,11.4,567435,15076,5,5,bbr1
0.362,18277,12,15840,41.6,29.1,20.6,106.5,12.1,567435,15080,5,5,bbr1
0.369,22549,15,14400,40.1,29.9,20.6,106.5,12.0,567435,15082,5,5,bbr1
0.382,26821,18,18720,39.2,32.6,20.6,106.5,10.9,567435,15088,5,5,bbr1
0.390,28010,19,18720,38.7,35.2,20.6,106.5,9.1,567435,15091,5,5,bbr1
0.403,28010,19,21600,38.6,37.9,20.6,106.5,7.1,567435,15096,5,5,bbr1
0.414,28010,19,24480,38.4,37.4,20.6,106.5,5.6,340461,15100,5,5,bbr1
0.427,22549,15,18720,39.8,44.8,20.6,106.5,5.6,340461,15102,5,5,bbr1
0.438,26821,18,18720,40.8,47.6,20.6,106.5,6.2,340461,15105,5,5,bbr1
0.449,28010,19,17280,41.2,43.7,20.6,106.5,5.3,340461,15108,5,5,bbr1
0.460,28024,19,17280,42.3,50.4,20.6,106.5,6.3,454274,15111,5,5,bbr1
0.470,29098,20,17280,43.0,47.9,20.6,106.5,6.1,479427,15114,5,5,bbr1
0.482,18821,13,18720,43.3,45.0,20.6,106.5,5.1,479427,15118,5,5,bbr1
0.487,23093,16,15840,43.2,42.6,20.6,106.5,4.0,479427,15119,5,5,bbr1
0.500,27365,19,18720,42.8,40.1,20.6,106.5,3.7,479427,15124,5,5,bbr1
0.508,29098,20,18720,42.5,40.9,20.6,106.5,3.3,599283,15127,5,5,bbr1
0.518,29098,20,21600,42.4,41.4,20.6,106.5,2.8,599283,15131,5,5,bbr1
0.527,29098,20,24480,42.6,44.3,20.6,106.5,2.6,599283,15135,5,5,bbr1
0.544,23093,16,20160,43.4,46.5,20.6,106.5,2.9,359570,15138,5,5,bbr1
0.554,27365,19,20160,44.0,47.9,20.6,106.5,3.3,359570,15141,5,5,bbr1
0.564,29098,20,20160,44.7,49.5,20.6,106.5,3.8,359570,15144,5,5,bbr1
0.576,29098,20,21600,45.5,51.5,20.6,106.5,4.6,359570,15147,5,5,bbr1
0.584,29098,20,20160,46.9,56.3,20.6,106.5,6.1,359570,15149,5,5,bbr1
0.592,29098,20,18720,48.4,59.3,20.6,106.5,7.7,359570,15151,5,5,bbr1
0.603,18821,13,18720,49.1,53.7,20.6,106.5,7.1,479427,15154,5,5,bbr1
0.610,23093,16,15840,49.2,49.8,20.6,106.5,5.5,479427,15155,5,5,bbr1
0.623,27365,19,18720,49.1,48.4,20.6,106.5,4.3,479427,15160,5,5,bbr1
0.631,29098,20,18720,48.8,46.9,20.6,106.5,3.8,599283,15163,5,5,bbr1
0.643,29098,20,23040,48.4,45.8,20.6,106.5,3.6,599283,15168,5,5,bbr1
0.650,29098,20,23040,48.0,44.8,20.6,106.5,3.6,599283,15171,5,5,bbr1
0.669,23093,16,21600,47.3,45.6,20.6,106.5,3.2,359570,15176,5,5,bbr1
0.677,25941,18,21600,47.2,46.2,20.6,106.5,2.7,359570,15178,5,5,bbr1
0.690,29098,20,23040,47.3,48.0,20.6,106.5,2.2,359570,15182,5,5,bbr1
0.697,29098,20,21600,47.9,52.3,20.6,106.5,2.9,359570,15184,5,5,bbr1
0.709,29098,20,23040,48.8,54.9,20.6,106.5,3.9,359570,15187,5,5,bbr1
0.718,29098,20,21600,49.9,58.0,20.6,106.5,5.3,359570,15189,5,5,bbr1
0.736,23093,16,17280,51.4,57.9,20.6,106.5,5.7,359570,15192,5,5,bbr1
0.747,25941,18,20160,51.8,54.7,20.6,106.5,5.1,479427,15196,5,5,bbr1
0.756,29098,20,20160,52.0,53.3,20.6,106.5,4.2,479427,15199,5,5,bbr1
0.765,29098,20,18720,51.9,50.8,20.6,106.5,3.4,479427,15202,5,5,bbr1
0.777,29098,20,21600,52.0,53.2,20.6,106.5,2.9,479427,15206,5,5,bbr1
0.797,23093,16,17280,51.5,50.0,20.6,106.5,2.6,599283,15209,5,5,bbr1
0.807,27365,19,20160,51.3,49.9,20.6,106.5,2.3,599283,15214,5,5,bbr1
0.816,29098,20,21600,51.0,49.3,20.6,106.5,2.2,599283,15218,5,5,bbr1
0.828,29098,20,23040,50.7,48.5,20.6,106.5,2.3,359570,15222,5,5,bbr1
0.836,29098,20,23040,50.8,51.3,20.6,106.5,1.9,359570,15224,5,5,bbr1
0.852,21669,15,18720,49.1,46.2,20.6,106.5,3.8,359570,15226,5,5,bbr1
0.862,25941,18,18720,49.1,49.2,20.6,106.5,2.9,479427,15229,5,5,bbr1
0.871,29098,20,20160,49.7,54.0,20.6,106.5,3.4,479427,15233,5,5,bbr1
0.880,29098,20,20160,50.4,55.3,20.6,106.5,3.9,479427,15236,5,5,bbr1
0.890,29098,20,20160,50.7,53.0,20.6,106.5,3.6,599283,15239,5,5,bbr1
0.910,21669,15,21600,49.4,45.9,20.6,106.5,4.3,359570,15245,5,5,bbr1
0.919,25941,18,18720,49.5,49.9,20.6,106.5,3.3,359570,15246,5,5,bbr1
0.931,29098,20,20160,49.7,51.2,20.6,106.5,2.9,359570,15250,5,5,bbr1
0.943,29098,20,20160,50.0,52.3,20.6,106.5,2.8,359570,15253,5,5,bbr1
0.954,29098,20,18720,51.3,60.2,20.6,106.5,4.7,359570,15255,5,5,bbr1
0.958,29098,20,17280,52.0,57.1,20.6,106.5,5.0,479427,15257,5,5,bbr1
0.969,18821,13,18720,51.7,49.3,20.6,106.5,4.4,599283,15261,5,5,bbr1
0.980,23093,16,15840,51.4,49.3,20.6,106.5,3.9,599283,15262,5,5,bbr1
0.990,27365,19,18720,50.7,45.8,20.6,106.5,4.3,599283,15267,5,5,bbr1
1.002,27576,19,21600,50.0,45.4,20.6,106.5,4.6,554721,15272,5,5,bbr1
1.012,27576,19,21600,49.4,44.8,20.6,106.5,4.7,332832,15275,5,5,bbr1
1.030,20908,14,17280,47.3,43.5,20.6,106.5,6.0,332832,15277,5,5,bbr1
1.040,25180,17,17280,47.2,46.5,20.6,106.5,4.7,443777,15280,5,5,bbr1
1.051,27576,19,18720,47.5,49.5,20.6,106.5,4.1,443777,15284,5,5,bbr1
1.064,27525,19,20160,48.0,51.7,20.6,106.5,4.1,442583,15288,5,5,bbr1
1.073,27525,19,20160,48.4,51.3,20.6,106.5,3.9,442583,15291,5,5,bbr1
1.090,20882,14,15840,47.4,43.1,20.6,106.5,4.1,553228,15293,5,5,bbr1
0.006,18722,13,0,42.1,20.9,20.6,106.5,9.8,553228,15296,5,5,bbr1
0.007,21299,14,0,40.5,29.8,20.6,106.5,10.4,553228,15298,5,5,bbr1
0.036,25571,17,15840,38.5,23.9,20.6,106.5,12.0,553228,15312,5,5,bbr1
0.043,27182,18,15840,37.3,29.0,20.6,106.5,11.3,553228,15315,5,5,bbr1
0.054,27182,18,17280,36.6,31.5,20.6,106.5,10.0,553228,15319,5,5,bbr1
0.064,27182,18,18720,36.2,33.4,20.6,106.5,8.3,553228,15323,5,5,bbr1
0.075,27182,18,20160,36.2,36.2,20.6,106.5,6.2,553228,15327,5,5,bbr1
0.086,27182,18,21600,36.5,38.9,20.6,106.5,5.3,553228,15331,5,5,bbr1
0.095,27182,18,21600,37.1,41.4,20.6,106.5,5.2,331937,15334,5,5,bbr1
0.114,22135,15,15895,38.9,45.8,20.6,106.5,6.1,331937,15337,5,5,bbr1
0.126,26407,18,17335,40.1,48.2,20.6,106.5,6.9,442583,15341,5,5,bbr1
0.135,27182,18,17335,41.5,51.1,20.6,106.5,8.0,442583,15344,5,5,bbr1
0.145,27182,18,18775,42.9,52.9,20.6,106.5,8.8,442583,15347,5,5,bbr1
0.152,27182,18,17335,44.0,51.7,20.6,106.5,8.8,442583,15349,5,5,bbr1
0.172,22174,15,14400,43.7,42.7,20.6,106.5,5.4,431001,15353,5,5,bbr1
0.185,26446,18,17280,43.7,43.3,20.6,106.5,4.2,431001,15358,5,5,bbr1
0.195,26697,18,17280,43.7,43.8,20.6,106.5,3.1,538751,15361,5,5,bbr1
0.203,26697,18,17280,43.8,44.3,20.6,106.5,2.5,538751,15364,5,5,bbr1
0.223,21892,15,14400,43.1,41.0,20.6,106.5,2.6,538751,15368,5,5,bbr1
0.234,26164,18,17280,42.9,41.2,20.6,106.5,2.4,538751,15373,5,5,bbr1
0.245,26697,18,18720,42.9,43.5,20.6,106.5,2.0,538751,15377,5,5,bbr1
0.255,26697,18,20160,43.1,44.1,20.6,106.5,1.7,538751,15381,5,5,bbr1
0.268,26697,18,23040,42.4,37.3,20.6,106.5,2.7,323250,15385,5,5,bbr1
0.283,21892,15,17280,42.6,44.0,20.6,106.5,2.0,323250,15387,5,5,bbr1
0.295,26164,18,18720,43.0,46.5,20.6,106.5,2.5,431001,15391,5,5,bbr1
0.306,26697,18,18720,43.8,48.9,20.6,106.5,3.3,431001,15394,5,5,bbr1
0.316,26697,18,18720,44.7,51.2,20.6,106.5,4.4,431001,15397,5,5,bbr1
0.326,19044,13,17280,44.0,39.0,20.6,106.5,4.7,431001,15400,5,5,bbr1
0.334,23316,16,15840,43.8,42.1,20.6,106.5,4.0,431001,15402,5,5,bbr1
0.349,26697,18,18720,43.8,44.2,20.6,106.5,3.1,538751,15407,5,5,bbr1
0.359,26697,18,17280,43.0,37.2,20.6,106.5,4.0,538751,15411,5,5,bbr1
0.367,19044,13,15840,41.6,32.1,20.6,106.5,5.7,538751,15414,5,5,bbr1
0.375,26164,18,12960,39.7,26.5,20.6,106.5,8.0,538751,15417,5,5,bbr1
0.389,27378,19,15840,38.6,30.8,20.6,106.5,8.3,559075,15422,5,5,bbr1
0.401,28485,19,18720,38.2,34.9,20.6,106.5,7.1,592108,15427,5,5,bbr1
0.408,29021,20,18720,37.8,35.4,20.6,106.5,6.0,608086,15430,5,5,bbr1
0.420,29021,20,20160,37.7,36.7,20.6,106.5,4.8,608086,15435,5,5,bbr1
0.430,30453,21,18720,37.0,32.1,20.6,106.5,5.0,650822,15439,5,5,bbr1
0.438,31512,21,20160,36.5,33.2,20.6,106.5,4.7,682427,15443,5,5,bbr1
0.446,32129,22,20160,35.7,30.5,20.6,106.5,5.0,700821,15447,5,5,bbr1
0.457,32129,22,24480,36.0,37.8,20.6,106.5,4.3,700821,15452,5,5,bbr1
0.466,32129,22,25920,36.4,39.2,20.6,106.5,4.0,420492,15456,5,5,bbr1
0.481,23184,16,21600,37.8,45.1,20.6,106.5,4.9,420492,15458,5,5,bbr1
0.490,30304,21,17280,38.5,43.1,20.6,106.5,5.0,420492,15460,5,5,bbr1
0.499,32129,22,20160,39.4,45.7,20.6,106.5,5.5,560657,15464,5,5,bbr1
0.507,32129,22,17280,40.2,45.9,20.6,106.5,5.8,560657,15467,5,5,bbr1
0.518,32129,22,20160,41.3,48.8,20.6,106.5,6.5,560657,15471,5,5,bbr1
0.533,23184,16,17280,41.5,42.3,20.6,106.5,4.1,700821,15474,5,5,bbr1
0.541,27456,19,20160,41.5,41.4,20.6,106.5,3.1,700821,15479,5,5,bbr1
0.553,31728,22,24480,42.0,45.7,20.6,106.5,3.4,700821,15485,5,5,bbr1
0.565,32129,22,27360,42.6,46.7,20.6,106.5,3.7,420492,15490,5,5,bbr1
0.587,24608,17,23095,43.0,47.1,20.6,106.5,3.6,420492,15494,5,5,bbr1
0.596,28880,20,21655,44.0,51.1,20.6,106.5,4.8,420492,15496,5,5,bbr1
0.606,32129,22,23095,45.4,55.0,20.6,106.5,6.3,420492,15500,5,5,bbr1
0.617,32129,22,23095,47.1,59.5,20.6,106.5,8.3,420492,15503,5,5,bbr1
0.627,32129,22,23095,49.2,63.4,20.6,106.5,10.3,420492,15506,5,5,bbr1
0.637,32129,22,23095,51.1,65.0,20.6,106.5,11.7,420492,15509,5,5,bbr1
0.648,32129,22,23040,51.8,56.2,20.6,106.5,10.0,420492,15512,5,5,bbr1
0.658,32129,22,23040,52.1,54.5,20.6,106.5,8.2,420492,15515,5,5,bbr1
0.664,32129,22,21600,52.4,54.5,20.6,106.5,6.7,420492,15517,5,5,bbr1
0.675,32129,22,21600,52.7,54.5,20.6,106.5,5.6,420492,15520,5,5,bbr1
0.685,32129,22,21600,52.9,54.5,20.6,106.5,4.6,420492,15523,5,5,bbr1
0.696,32129,22,23040,53.3,55.9,20.6,106.5,4.2,420492,15526,5,5,bbr1
0.702,32129,22,23040,53.2,52.8,20.6,106.5,3.3,420492,15528,5,5,bbr1
0.713,32129,22,23040,53.1,52.8,20.6,106.5,2.6,420492,15531,5,5,bbr1
0.723,32129,22,23040,53.1,52.8,20.6,106.5,2.0,420492,15534,5,5,bbr1
0.733,32129,22,23040,53.1,52.8,20.6,106.5,1.6,420492,15537,5,5,bbr1
0.744,32129,22,23040,53.0,52.8,20.6,106.5,1.3,420492,15540,5,5,bbr1
0.754,32129,22,23040,52.9,52.4,20.6,106.5,1.1,420492,15543,5,5,bbr1
0.760,32129,22,21600,53.1,54.5,20.6,106.5,1.2,420492,15545,5,5,bbr1
0.771,32129,22,20160,52.7,49.3,20.6,106.5,1.9,420492,15548,5,5,bbr1
0.784,32129,22,21600,52.7,52.8,20.6,106.5,1.4,560657,15552,5,5,bbr1
0.791,21760,15,20160,51.8,45.5,20.6,106.5,2.9,700821,15555,5,5,bbr1
0.801,26032,18,18720,51.2,47.0,20.6,106.5,3.3,700821,15557,5,5,bbr1
0.812,30304,21,23040,50.5,45.8,20.6,106.5,3.8,700821,15563,5,5,bbr1
0.822,32129,22,24480,49.7,44.1,20.6,106.5,4.5,700821,15568,5,5,bbr1
0.832,32129,22,23040,48.3,38.8,20.6,106.5,6.1,420492,15572,5,5,bbr1
0.853,24608,17,20160,46.6,42.7,20.6,106.5,6.3,420492,15576,5,5,bbr1
0.862,27456,19,23040,46.5,45.8,20.6,106.5,4.9,560657,15580,5,5,bbr1
0.870,31728,22,23040,47.1,51.4,20.6,106.5,4.9,560657,15583,5,5,bbr1
0.883,32129,22,25920,48.2,55.7,20.6,106.5,5.8,560657,15588,5,5,bbr1
0.006,32129,22,0,47.4,45.6,20.6,106.5,4.1,700821,15591,5,5,bbr1
0.006,32129,22,0,45.4,31.7,20.6,106.5,7.0,700821,15593,5,5,bbr1
0.035,21760,15,18720,43.3,28.6,20.6,106.5,9.5,700821,15610,5,5,bbr1
0.049,26032,18,18720,42.0,32.5,20.6,106.5,9.8,700821,15613,5,5,bbr1
0.059,30304,21,23040,41.3,36.4,20.6,106.5,8.8,700821,15619,5,5,bbr1
0.069,32129,22,25920,41.2,40.8,20.6,106.5,6.7,700821,15624,5,5,bbr1
0.081,32129,22,28800,41.6,44.7,20.6,106.5,5.9,420492,15629,5,5,bbr1
0.100,24608,17,24480,43.2,47.5,20.6,106.5,5.9,420492,15632,5,5,bbr1
0.111,28880,20,21600,44.2,51.4,20.6,106.5,6.5,420492,15633,5,5,bbr1
0.121,32129,22,23040,45.6,55.7,20.6,106.5,7.7,420492,15637,5,5,bbr1
0.131,32129,22,23040,47.4,59.5,20.6,106.5,9.3,420492,15640,5,5,bbr1
0.141,32129,22,23040,49.4,63.9,20.6,106.5,11.1,420492,15643,5,5,bbr1
0.152,32129,22,23040,51.6,66.7,20.6,106.5,12.6,420492,15646,5,5,bbr1
0.162,31891,22,23040,52.4,57.8,20.6,106.5,11.0,416235,15649,5,5,bbr1
0.169,31891,22,21600,52.6,54.4,20.6,106.5,8.8,416235,15651,5,5,bbr1
0.179,31891,22,21600,52.8,54.3,20.6,106.5,7.0,416235,15654,5,5,bbr1
0.190,31891,22,21600,53.0,54.4,20.6,106.5,5.6,416235,15657,5,5,bbr1
0.201,31891,22,21600,53.2,54.4,20.6,106.5,4.6,416235,15660,5,5,bbr1
0.210,31891,22,23040,53.5,55.8,20.6,106.5,4.1,416235,15663,5,5,bbr1
0.218,31891,22,23040,53.4,52.7,20.6,106.5,3.3,416235,15665,5,5,bbr1
0.228,29179,20,24480,53.5,54.3,20.6,106.5,2.7,367692,15668,5,5,bbr1
0.236,29179,20,23040,54.0,57.7,20.6,106.5,3.1,367692,15670,5,5,bbr1
0.244,29179,20,21600,54.3,55.8,20.6,106.5,2.7,367692,15672,5,5,bbr1
0.259,29179,20,23040,54.4,55.7,20.6,106.5,2.4,367692,15676,5,5,bbr1
0.267,29179,20,21600,54.6,55.7,20.6,106.5,2.1,367692,15678,5,5,bbr1
0.279,29179,20,21600,54.7,55.1,20.6,106.5,1.7,367692,15681,5,5,bbr1
0.287,29179,20,20160,54.7,54.8,20.6,106.5,1.3,367692,15683,5,5,bbr1
0.299,29179,20,20160,54.5,53.2,20.6,106.5,1.3,367692,15686,5,5,bbr1
0.310,29179,20,20160,54.1,51.5,20.6,106.5,1.7,367692,15689,5,5,bbr1
0.319,29179,20,18720,53.6,50.3,20.6,106.5,2.3,367692,15691,5,5,bbr1
0.326,29179,20,17280,53.1,49.0,20.6,106.5,2.9,490256,15693,5,5,bbr1
0.336,18861,13,18720,52.2,45.9,20.6,106.5,3.9,612820,15697,5,5,bbr1
0.345,23133,16,15840,51.3,45.5,20.6,106.5,4.6,612820,15698,5,5,bbr1
0.355,27405,19,18720,50.3,42.8,20.6,106.5,5.6,612820,15703,5,5,bbr1
0.367,29179,20,21600,49.4,43.1,20.6,106.5,6.0,612820,15708,5,5,bbr1
0.382,29179,20,25920,48.7,44.2,20.6,106.5,5.8,367692,15714,5,5,bbr1
0.398,23133,16,20160,47.6,46.3,20.6,106.5,5.1,367692,15716,5,5,bbr1
0.407,27405,19,20160,47.6,47.8,20.6,106.5,3.9,367692,15719,5,5,bbr1
0.418,29179,20,20160,48.0,51.1,20.6,106.5,3.8,367692,15722,5,5,bbr1
0.426,29179,20,18720,48.6,52.6,20.6,106.5,4.0,367692,15724,5,5,bbr1
0.437,29179,20,20160,49.8,58.2,20.6,106.5,5.4,490256,15727,5,5,bbr1
0.445,29179,20,20160,50.9,58.3,20.6,106.5,6.2,490256,15730,5,5,bbr1
0.461,21709,15,17280,51.3,51.2,20.6,106.5,4.2,490256,15733,5,5,bbr1
0.470,25981,18,18720,50.8,47.5,20.6,106.5,4.1,490256,15737,5,5,bbr1
0.479,29179,20,15840,49.3,38.8,20.6,106.5,6.0,612820,15740,5,5,bbr1
0.491,29179,20,18720,47.7,36.5,20.6,106.5,7.7,612820,15745,5,5,bbr1
0.497,29179,20,15840,45.4,29.2,20.6,106.5,10.4,612820,15748,5,5,bbr1
0.507,18861,13,17280,42.9,25.5,20.6,106.5,12.8,612820,15752,5,5,bbr1
0.516,23133,16,15840,41.4,30.7,20.6,106.5,12.7,612820,15754,5,5,bbr1
0.528,28829,20,18720,40.5,34.7,20.6,106.5,11.1,612820,15760,5,5,bbr1
0.540,28792,19,21600,40.2,38.2,20.6,106.5,8.9,601256,15765,5,5,bbr1
0.553,28792,19,24480,40.6,43.0,20.6,106.5,7.4,360753,15770,5,5,bbr1
0.569,22940,15,18720,41.4,45.7,20.6,106.5,5.7,360753,15772,5,5,bbr1
0.578,27212,18,18720,41.9,45.4,20.6,106.5,5.3,360753,15775,5,5,bbr1
0.589,28792,19,20160,42.9,49.3,20.6,106.5,5.8,360753,15778,5,5,bbr1
0.598,28792,19,18720,44.1,52.4,20.6,106.5,6.8,360753,15780,5,5,bbr1
0.609,28792,19,18720,45.5,55.5,20.6,106.5,7.9,360753,15783,5,5,bbr1
0.617,28792,19,15840,45.5,45.7,20.6,106.5,6.0,360753,15785,5,5,bbr1
0.624,28792,19,15840,45.3,44.1,20.6,106.5,4.9,481005,15787,5,5,bbr1
0.633,18668,12,15840,44.6,39.4,20.6,106.5,5.1,481005,15790,5,5,bbr1
0.641,21516,14,15840,44.0,39.6,20.6,106.5,5.1,481005,15792,5,5,bbr1
0.651,25788,17,17280,43.5,40.0,20.6,106.5,4.8,481005,15796,5,5,bbr1
0.660,28792,19,17280,42.8,37.9,20.6,106.5,5.0,481005,15799,5,5,bbr1
0.669,28792,19,17280,42.1,37.7,20.6,106.5,5.0,481005,15802,5,5,bbr1
0.689,22940,15,14400,41.4,40.3,20.6,106.5,4.0,601256,15806,5,5,bbr1
0.701,28792,19,15840,40.7,35.6,20.6,106.5,4.5,601256,15812,5,5,bbr1
0.708,28792,19,17280,40.1,36.3,20.6,106.5,4.5,601256,15815,5,5,bbr1
0.720,28792,19,21600,39.8,37.5,20.6,106.5,4.0,601256,15820,5,5,bbr1
0.735,22940,15,17335,39.0,38.6,20.6,106.5,3.5,360753,15824,5,5,bbr1
0.747,27212,18,18775,39.1,39.9,20.6,106.5,2.8,360753,15828,5,5,bbr1
0.759,28792,19,18775,39.8,44.8,20.6,106.5,3.5,360753,15831,5,5,bbr1
0.767,28792,19,17335,40.6,46.2,20.6,106.5,4.3,360753,15833,5,5,bbr1
0.778,28792,19,17335,41.9,51.0,20.6,106.5,5.8,481005,15836,5,5,bbr1
0.787,18707,12,17280,42.3,45.3,20.6,106.5,5.2,481005,15839,5,5,bbr1
0.795,21555,14,15840,42.6,44.3,20.6,106.5,4.4,481005,15840,5,5,bbr1
0.804,25827,17,17280,42.8,44.4,20.6,106.5,3.7,481005,15844,5,5,bbr1
0.812,28792,19,17280,42.5,40.5,20.6,106.5,3.4,601256,15847,5,5,bbr1
0.824,28792,19,21600,42.3,40.5,20.6,106.5,3.0,601256,15852,5,5,bbr1
0.832,28792,19,23040,42.8,46.3,20.6,106.5,3.3,601256,15855,5,5,bbr1
0.855,22940,15,20160,43.5,47.2,20.6,106.5,3.2,360753,15859,5,5,bbr1
0.860,27212,18,18720,44.0,47.4,20.6,106.5,3.4,360753,15861,5,5,bbr1
0.871,28792,19,18720,44.6,48.8,20.6,106.5,3.7,360753,15864,5,5,bbr1
0.883,28792,19,18720,45.5,51.9,20.6,106.5,4.6,360753,15867,5,5,bbr1
0.891,28792,19,18720,46.7,55.1,20.6,106.5,5.9,360753,15869,5,5,bbr1
0.899,28792,19,18720,48.1,57.7,20.6,106.5,7.2,360753,15871,5,5,bbr1
0.907,18668,12,17280,48.5,51.4,20.6,106.5,6.2,360753,15873,5,5,bbr1
0.915,22940,15,14400,48.4,47.8,20.6,106.5,4.8,481005,15874,5,5,bbr1
