time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.451,31209,21,25920,31.3,33.8,20.1,50.2,2.3,997251,10972,8,8,cubic
0.460,31537,21,24480,31.8,35.5,20.1,50.2,2.8,990950,10976,8,8,cubic
0.468,31862,22,24480,32.5,37.1,20.1,50.2,3.4,980852,10981,8,8,cubic
0.477,32184,22,25920,32.4,32.1,20.1,50.2,2.7,992261,10987,8,8,cubic
0.485,32503,22,25920,32.6,33.7,20.1,50.2,2.3,997085,10992,8,8,cubic
0.494,32818,22,25920,32.7,33.4,20.1,50.2,1.9,1003608,10997,8,8,cubic
0.502,28715,19,25920,32.8,33.4,20.1,50.2,1.6,875831,11002,8,8,cubic
0.511,28769,19,21600,32.9,33.4,20.1,50.2,1.4,875475,11004,8,8,cubic
0.519,28823,20,21600,32.9,33.3,20.1,50.2,1.1,875679,11009,8,8,cubic
0.528,28876,20,23040,33.0,33.4,20.1,50.2,1.0,875534,11015,8,8,cubic
0.536,28928,20,23040,33.0,33.4,20.1,50.2,0.8,875783,11020,8,8,cubic
0.544,28980,20,23040,33.1,33.3,20.1,50.2,0.7,876614,11025,8,8,cubic
0.553,29032,20,23040,33.1,33.5,20.1,50.2,0.6,876834,11030,8,8,cubic
0.561,29083,20,23040,33.2,33.5,20.1,50.2,0.6,877235,11035,8,8,cubic
0.570,29133,20,23040,33.2,33.4,20.1,50.2,0.5,877870,11040,8,8,cubic
0.578,29184,20,23040,33.2,33.5,20.1,50.2,0.4,878506,11045,8,8,cubic
0.587,29233,20,23040,33.2,33.4,20.1,50.2,0.4,879505,11050,8,8,cubic
0.595,29283,20,23040,33.3,33.4,20.1,50.2,0.3,880585,11055,8,8,cubic
0.604,29332,20,23040,33.3,33.5,20.1,50.2,0.3,881370,11060,8,8,cubic
0.612,29380,20,23040,33.3,33.4,20.1,50.2,0.2,882573,11065,8,8,cubic
0.629,22540,15,15840,33.3,33.4,20.1,50.2,0.2,676470,11070,8,8,cubic
0.638,22585,15,15840,33.3,33.4,20.1,50.2,0.2,677638,11075,8,8,cubic
0.646,22630,15,15840,33.3,33.4,20.1,50.2,0.1,678723,11080,8,8,cubic
0.655,22674,15,15840,32.3,25.1,20.1,50.2,2.2,701764,11085,8,8,cubic
0.666,22721,15,15840,31.1,23.0,20.1,50.2,3.9,729406,11090,8,8,cubic
0.673,22764,15,14400,29.9,20.8,20.1,50.2,5.5,762434,11094,8,8,cubic
0.680,22808,15,14400,28.7,20.2,20.1,50.2,6.6,796062,11098,8,8,cubic
0.690,22849,15,15840,27.6,20.5,20.1,50.2,7.0,826873,11103,8,8,cubic
0.694,22878,15,15840,26.7,20.1,20.1,50.2,7.1,857014,11106,8,8,cubic
0.702,22908,15,17280,25.9,20.2,20.1,50.2,7.0,885230,11110,8,8,cubic
0.706,22935,15,17280,25.2,20.6,20.1,50.2,6.5,909541,11113,8,8,cubic
0.713,22962,15,18720,24.6,20.2,20.1,50.2,6.2,933984,11117,8,8,cubic
0.717,22988,15,17280,24.0,20.1,20.1,50.2,5.7,956717,11120,8,8,cubic
0.724,23021,15,17280,23.6,20.8,20.1,50.2,5.1,974722,11124,8,8,cubic
0.730,23054,16,17280,23.3,21.1,20.1,50.2,4.5,989187,11128,8,8,cubic
0.737,23086,16,18720,23.1,21.7,20.1,50.2,3.7,998961,11133,8,8,cubic
0.744,23118,16,20160,23.0,22.4,20.1,50.2,3.0,1004344,11137,8,8,cubic
0.749,23235,16,18720,23.0,23.1,20.1,50.2,2.3,1008813,11140,8,8,cubic
0.756,23588,16,18720,23.2,24.1,20.1,50.2,2.0,1018260,11144,8,8,cubic
0.763,23849,16,20160,23.2,23.7,20.1,50.2,1.6,1026734,11148,8,8,cubic
0.768,24107,16,20160,23.5,25.6,20.1,50.2,1.8,1024913,11151,8,8,cubic
0.773,24447,16,18720,23.5,23.6,20.1,50.2,1.4,1038927,11154,8,8,cubic
0.779,24783,17,18720,23.5,23.6,20.1,50.2,1.0,1052759,11158,8,8,cubic
0.786,25114,17,20160,23.6,23.6,20.1,50.2,0.8,1066230,11163,8,8,cubic
0.793,25440,17,20160,23.8,25.2,20.1,50.2,1.0,1070571,11167,8,8,cubic
0.800,25763,17,20160,24.2,26.9,20.1,50.2,1.6,1066525,11171,8,8,cubic
0.807,26081,18,20160,24.5,27.0,20.1,50.2,1.9,1063835,11175,8,8,cubic
0.813,26395,18,21600,24.8,27.1,20.1,50.2,2.0,1062900,11180,8,8,cubic
0.820,26706,18,21600,25.1,27.1,20.1,50.2,2.1,1063306,11184,8,8,cubic
0.827,27013,18,21600,25.4,27.1,20.1,50.2,2.1,1064971,11188,8,8,cubic
0.834,27317,18,21600,25.6,26.9,20.1,50.2,2.0,1068656,11192,8,8,cubic
0.840,27617,19,21600,25.7,27.0,20.1,50.2,1.8,1072754,11196,8,8,cubic
0.847,27914,19,23040,25.9,27.0,20.1,50.2,1.7,1077843,11201,8,8,cubic
0.854,28208,19,23040,26.0,27.0,20.1,50.2,1.5,1083256,11205,8,8,cubic
0.861,28499,19,23040,26.2,27.1,20.1,50.2,1.4,1088953,11209,8,8,cubic
0.868,28787,19,23040,26.3,27.0,20.1,50.2,1.3,1095645,11213,8,8,cubic
0.874,29071,20,23040,27.2,33.5,20.1,50.2,2.8,1069612,11217,8,8,cubic
0.881,29354,20,24480,28.0,33.8,20.1,50.2,3.7,1047945,11222,8,8,cubic
0.888,29633,20,24480,28.7,33.7,20.1,50.2,4.2,1031574,11226,8,8,cubic
0.895,29910,20,24480,29.4,33.8,20.1,50.2,4.5,1018594,11230,8,8,cubic
0.901,30184,20,24480,29.9,33.8,20.1,50.2,4.4,1009059,11234,8,8,cubic
0.908,30456,21,24480,30.4,33.9,20.1,50.2,4.3,1001677,11238,8,8,cubic
0.915,30725,21,25920,30.8,33.8,20.1,50.2,4.1,996658,11243,8,8,cubic
0.922,30992,21,25920,31.2,33.8,20.1,50.2,3.8,993397,11247,8,8,cubic
0.929,31257,21,25920,31.5,33.8,20.1,50.2,3.5,991561,11251,8,8,cubic
0.006,3072,2,0,33.1,35.5,20.1,50.2,2.9,944120,11255,9,9,cubic
0.007,18311,12,0,32.5,28.6,20.1,50.2,3.3,562601,11257,9,9,cubic
0.034,25431,17,11520,31.9,27.0,20.1,50.2,3.9,798436,11270,9,9,cubic
0.045,25431,17,17280,31.0,24.8,20.1,50.2,4.7,821255,11279,9,9,cubic
0.051,25431,17,18720,29.8,21.8,20.1,50.2,5.8,852959,11283,9,9,cubic
0.062,32551,22,18720,29.3,25.8,20.1,50.2,5.3,1110387,11288,9,9,cubic
0.071,27401,19,24480,28.8,24.9,20.1,50.2,5.1,952448,11297,9,9,cubic
0.077,27440,19,23040,28.3,25.2,20.1,50.2,4.7,968652,11300,9,9,cubic
0.083,27482,19,23040,27.9,25.3,20.1,50.2,4.3,983466,11304,9,9,cubic
0.090,27523,19,23040,27.8,26.9,20.1,50.2,3.5,989502,11308,9,9,cubic
0.097,27563,19,23040,27.9,28.4,20.1,50.2,2.8,988310,11312,9,9,cubic
0.104,27603,19,23040,28.1,29.3,20.1,50.2,2.4,983363,11316,9,9,cubic
0.111,27643,19,23040,28.3,30.2,20.1,50.2,2.3,975750,11320,9,9,cubic
0.117,27683,19,23040,28.7,31.1,20.1,50.2,2.5,965304,11324,9,9,cubic
0.124,27722,19,23040,29.1,32.1,20.1,50.2,2.7,952613,11328,9,9,cubic
0.131,27761,19,23040,29.5,32.6,20.1,50.2,2.9,939903,11332,9,9,cubic
0.138,27800,19,23040,30.1,33.8,20.1,50.2,3.2,924386,11336,9,9,cubic
0.145,27839,19,23040,30.5,33.9,20.1,50.2,3.4,911290,11340,9,9,cubic
0.151,27877,19,23040,31.0,33.9,20.1,50.2,3.4,900361,11344,9,9,cubic
0.158,27915,19,23040,31.3,33.9,20.1,50.2,3.2,891198,11348,9,9,cubic
0.165,27953,19,23040,31.6,33.8,20.1,50.2,3.1,883665,11352,9,9,cubic
0.172,27990,19,24480,31.7,32.1,20.1,50.2,2.4,883132,11356,9,9,cubic
0.179,28029,19,21600,32.0,33.8,20.1,50.2,2.3,877249,11359,9,9,cubic
0.187,28075,19,21600,31.5,28.7,20.1,50.2,2.6,890054,11364,9,9,cubic
0.204,21539,14,14400,31.5,32.1,20.1,50.2,1.8,684016,11369,9,9,cubic
0.213,21582,14,14400,31.7,33.1,20.1,50.2,1.8,681142,11374,9,9,cubic
0.221,21626,15,14400,31.9,33.3,20.1,50.2,1.7,678228,11379,9,9,cubic
0.233,21680,15,15840,30.9,24.3,20.1,50.2,3.2,700711,11385,9,9,cubic
0.240,21723,15,14400,29.9,22.2,20.1,50.2,4.6,727738,11389,9,9,cubic
0.251,21765,15,14400,28.7,20.3,20.1,50.2,5.8,759553,11394,9,9,cubic
0.258,21809,15,14400,27.6,20.4,20.1,50.2,6.4,789637,11398,9,9,cubic
0.265,21839,15,15840,26.7,20.1,20.1,50.2,6.7,818399,11402,9,9,cubic
0.270,21870,15,15840,25.9,20.4,20.1,50.2,6.6,844531,11405,9,9,cubic
0.277,21899,15,17280,25.2,20.2,20.1,50.2,6.4,869767,11409,9,9,cubic
0.282,21926,15,17280,24.6,20.2,20.1,50.2,6.0,892934,11412,9,9,cubic
0.287,21950,15,17280,24.0,20.4,20.1,50.2,5.6,913251,11415,9,9,cubic
0.294,21977,15,18720,23.6,20.5,20.1,50.2,5.1,931623,11419,9,9,cubic
0.298,22001,15,17280,23.2,20.5,20.1,50.2,4.6,948441,11422,9,9,cubic
0.304,22033,15,17280,22.8,20.4,20.1,50.2,4.1,964329,11426,9,9,cubic
0.311,22064,15,17280,22.6,20.8,20.1,50.2,3.6,976628,11430,9,9,cubic
0.318,22376,15,17280,22.5,21.9,20.1,50.2,2.9,994444,11434,9,9,cubic
0.325,22743,15,17280,22.5,22.5,20.1,50.2,2.2,1010575,11438,9,9,cubic
0.332,23103,16,17280,22.6,23.3,20.1,50.2,1.8,1021894,11442,9,9,cubic
0.338,23458,16,18720,22.8,24.3,20.1,50.2,1.8,1028138,11447,9,9,cubic
0.345,23808,16,18720,23.1,25.3,20.1,50.2,2.0,1029624,11451,9,9,cubic
0.352,24152,16,18720,23.5,25.9,20.1,50.2,2.2,1028926,11455,9,9,cubic
0.359,24492,17,18720,23.9,27.0,20.1,50.2,2.5,1024212,11459,9,9,cubic
0.365,24827,17,20160,24.3,27.0,20.1,50.2,2.6,1021939,11464,9,9,cubic
0.372,25157,17,20160,24.6,26.9,20.1,50.2,2.6,1021645,11468,9,9,cubic
0.379,25402,17,21600,24.7,25.3,20.1,50.2,2.2,1028004,11472,9,9,cubic
0.384,25725,17,20160,24.8,25.4,20.1,50.2,1.8,1037423,11475,9,9,cubic
0.391,26043,18,20160,24.9,25.3,20.1,50.2,1.5,1047544,11479,9,9,cubic
0.398,26358,18,21600,24.9,25.3,20.1,50.2,1.2,1057662,11484,9,9,cubic
0.404,26670,18,21600,25.0,25.3,20.1,50.2,1.0,1068124,11488,9,9,cubic
0.411,26977,18,21600,25.2,27.0,20.1,50.2,1.3,1069370,11492,9,9,cubic
0.418,27281,18,21600,25.5,27.1,20.1,50.2,1.4,1071734,11496,9,9,cubic
0.425,27582,19,21600,25.6,27.0,20.1,50.2,1.4,1075489,11500,9,9,cubic
0.432,27879,19,23040,25.8,27.0,20.1,50.2,1.4,1079828,11505,9,9,cubic
0.438,28173,19,23040,26.0,27.0,20.1,50.2,1.4,1085121,11509,9,9,cubic
0.445,28465,19,23040,26.1,27.0,20.1,50.2,1.3,1090947,11513,9,9,cubic
0.452,28753,19,23040,26.2,27.0,20.1,50.2,1.2,1097107,11517,9,9,cubic
0.458,29038,20,23040,27.1,33.5,20.1,50.2,2.7,1070880,11521,9,9,cubic
0.465,29320,20,24480,27.9,33.7,20.1,50.2,3.7,1049241,11526,9,9,cubic
0.472,29600,20,24480,28.7,33.7,20.1,50.2,4.2,1032510,11530,9,9,cubic
0.479,29877,20,24480,29.3,33.8,20.1,50.2,4.4,1019588,11534,9,9,cubic
0.486,30152,20,24480,29.9,33.8,20.1,50.2,4.4,1009643,11538,9,9,cubic
0.492,30424,21,24480,30.4,33.9,20.1,50.2,4.3,1001811,11542,9,9,cubic
0.499,30693,21,25920,30.8,33.8,20.1,50.2,4.1,996752,11547,9,9,cubic
0.506,30961,21,25920,31.2,33.9,20.1,50.2,3.9,993039,11551,9,9,cubic
0.513,31226,21,25920,31.5,33.7,20.1,50.2,3.5,991396,11555,9,9,cubic
0.519,31488,21,25920,31.8,33.8,20.1,50.2,3.2,990749,11559,9,9,cubic
0.529,31814,22,24480,32.3,35.6,20.1,50.2,3.4,986235,11563,9,9,cubic
0.537,32136,22,25920,32.9,37.1,20.1,50.2,3.7,977699,11569,9,9,cubic
0.545,32455,22,25920,32.8,32.1,20.1,50.2,3.0,990176,11574,9,9,cubic
0.554,32771,22,25920,32.9,33.9,20.1,50.2,2.5,995625,11579,9,9,cubic
0.562,28674,19,25920,33.0,33.3,20.1,50.2,2.0,869910,11584,9,9,cubic
0.571,28728,19,21600,33.0,33.5,20.1,50.2,1.6,869912,11586,9,9,cubic
0.579,28782,19,21600,33.1,33.4,20.1,50.2,1.3,870467,11591,9,9,cubic
0.588,28835,20,21600,33.1,33.4,20.1,50.2,1.1,870858,11596,9,9,cubic
0.596,28887,20,23040,33.1,33.4,20.1,50.2,0.9,871560,11602,9,9,cubic
0.605,28939,20,23040,33.2,33.3,20.1,50.2,0.7,872760,11607,9,9,cubic
0.613,28990,20,23040,33.1,33.0,20.1,50.2,0.5,874879,11612,9,9,cubic
0.622,29042,20,23040,33.2,33.4,20.1,50.2,0.5,875602,11617,9,9,cubic
0.630,29092,20,23040,33.2,33.5,20.1,50.2,0.4,876185,11622,9,9,cubic
0.638,29142,20,23040,33.2,33.4,20.1,50.2,0.4,876978,11627,9,9,cubic
0.647,29192,20,23040,33.3,33.5,20.1,50.2,0.3,877743,11632,9,9,cubic
0.655,29242,20,23040,33.3,33.5,20.1,50.2,0.3,878560,11637,9,9,cubic
0.664,29290,20,23040,33.3,33.3,20.1,50.2,0.2,880081,11642,9,9,cubic
0.672,29338,20,23040,33.3,33.4,20.1,50.2,0.2,881259,11647,9,9,cubic
0.681,29386,20,23040,33.3,33.4,20.1,50.2,0.2,882409,11652,9,9,cubic
0.698,22544,15,15840,33.3,33.4,20.1,50.2,0.1,676529,11657,9,9,cubic
0.706,22589,15,15840,33.3,33.4,20.1,50.2,0.1,677717,11662,9,9,cubic
0.715,22634,15,15840,33.3,33.5,20.1,50.2,0.1,678762,11667,9,9,cubic
0.723,22679,15,15840,32.3,25.1,20.1,50.2,2.1,701701,11672,9,9,cubic
0.732,22724,15,14400,31.1,22.9,20.1,50.2,4.0,729736,11676,9,9,cubic
0.741,22768,15,14400,29.8,20.8,20.1,50.2,5.6,762849,11681,9,9,cubic
0.749,22811,15,14400,28.6,20.2,20.1,50.2,6.6,796529,11685,9,9,cubic
0.758,22853,15,15840,27.6,20.2,20.1,50.2,7.1,828607,11690,9,9,cubic
0.763,22883,15,15840,26.7,20.2,20.1,50.2,7.1,858230,11693,9,9,cubic
0.770,22912,15,17280,25.9,20.2,20.1,50.2,7.0,886070,11697,9,9,cubic
0.774,22938,15,17280,25.2,20.6,20.1,50.2,6.5,910201,11700,9,9,cubic
0.781,22965,15,18720,24.6,20.3,20.1,50.2,6.1,933840,11704,9,9,cubic
0.785,22992,15,17280,24.1,20.6,20.1,50.2,5.6,954183,11707,9,9,cubic
0.792,23025,15,17280,23.7,20.7,20.1,50.2,5.0,972462,11711,9,9,cubic
0.799,23058,16,17280,23.4,21.2,20.1,50.2,4.4,986733,11715,9,9,cubic
0.806,23090,16,18720,23.1,21.2,20.1,50.2,3.8,999437,11720,9,9,cubic
0.812,23122,16,18720,23.0,22.5,20.1,50.2,3.0,1003951,11724,9,9,cubic
0.819,23326,16,18720,23.1,23.4,20.1,50.2,2.3,1010833,11728,9,9,cubic
0.826,23678,16,18720,23.2,24.4,20.1,50.2,2.1,1019066,11732,9,9,cubic
0.833,24024,16,18720,23.5,25.4,20.1,50.2,2.1,1022123,11736,9,9,cubic
0.840,24366,16,18720,23.8,25.9,20.1,50.2,2.2,1023394,11740,9,9,cubic
0.846,24618,17,20160,24.0,25.4,20.1,50.2,2.0,1025621,11744,9,9,cubic
0.851,24951,17,20160,24.2,25.3,20.1,50.2,1.8,1032569,11748,9,9,cubic
0.858,25280,17,20160,24.3,25.2,20.1,50.2,1.6,1040500,11752,9,9,cubic
0.865,25523,17,21600,24.2,23.5,20.1,50.2,1.4,1054800,11756,9,9,cubic
0.870,25764,17,21600,24.7,28.5,20.1,50.2,2.1,1041643,11759,9,9,cubic
0.875,26083,18,20160,25.2,28.7,20.1,50.2,2.6,1033767,11762,9,9,cubic
0.882,26397,18,21600,25.9,30.2,20.1,50.2,3.2,1020884,11767,9,9,cubic
0.889,26708,18,21600,26.4,30.4,20.1,50.2,3.6,1010480,11771,9,9,cubic
0.895,27015,18,21600,26.3,25.4,20.1,50.2,2.9,1027030,11775,9,9,cubic
0.902,27319,18,21600,26.4,27.0,20.1,50.2,2.4,1035163,11779,9,9,cubic
0.909,27619,19,21600,26.5,27.0,20.1,50.2,1.9,1043486,11783,9,9,cubic
0.916,27842,19,24480,27.2,32.1,20.1,50.2,2.9,1024657,11788,9,9,cubic
0.921,28136,19,23040,27.8,32.2,20.1,50.2,3.4,1012304,11791,9,9,cubic
0.928,28428,19,23040,28.3,32.0,20.1,50.2,3.6,1003955,11795,9,9,cubic
0.934,28716,19,23040,28.8,32.1,20.1,50.2,3.6,997568,11799,9,9,cubic
0.941,29002,20,23040,29.2,32.2,20.1,50.2,3.6,992845,11803,9,9,cubic
0.948,29285,20,24480,29.6,32.1,20.1,50.2,3.4,990328,11808,9,9,cubic
0.955,29495,20,25920,29.9,32.1,20.1,50.2,3.2,986983,11812,9,9,cubic
0.960,29773,20,24480,30.2,32.1,20.1,50.2,2.9,987266,11815,9,9,cubic
0.967,30048,20,24480,30.4,32.1,20.1,50.2,2.7,988323,11819,9,9,cubic
0.973,30321,21,24480,30.6,32.1,20.1,50.2,2.4,990591,11823,9,9,cubic
0.980,30524,21,27360,30.6,30.4,20.1,50.2,1.9,998038,11828,9,9,cubic
0.985,30793,21,25920,30.6,30.4,20.1,50.2,1.4,1007525,11831,9,9,cubic
0.992,30993,21,27360,30.5,30.4,20.1,50.2,1.1,1014700,11835,9,9,cubic
0.999,31323,21,24480,30.7,32.1,20.1,50.2,1.2,1019098,11838,9,9,cubic
1.008,31651,21,24480,31.1,33.8,20.1,50.2,1.7,1016964,11843,9,9,cubic
1.016,31975,22,24480,31.7,35.5,20.1,50.2,2.4,1009694,11848,9,9,cubic
1.025,32295,22,25920,31.7,32.2,20.1,50.2,1.9,1017742,11854,9,9,cubic
1.033,32613,22,25920,31.9,33.4,20.1,50.2,1.8,1021006,11859,9,9,cubic
1.041,28536,19,25920,32.1,33.5,20.1,50.2,1.8,888031,11864,9,9,cubic
1.050,28590,19,21600,32.3,33.4,20.1,50.2,1.6,885440,11866,9,9,cubic
1.058,28643,19,21600,32.4,33.4,20.1,50.2,1.5,883334,11871,9,9,cubic
1.067,28696,19,21600,32.6,33.5,20.1,50.2,1.4,881272,11876,9,9,cubic
1.075,28748,19,21600,32.7,33.4,20.1,50.2,1.3,879977,11881,9,9,cubic
1.084,28800,20,21600,32.7,33.3,20.1,50.2,1.1,879496,11886,9,9,cubic
1.092,28851,20,23040,32.8,33.2,20.1,50.2,1.0,879389,11892,9,9,cubic
1.101,28902,20,23040,32.9,33.3,20.1,50.2,0.8,879201,11897,9,9,cubic
1.109,28953,20,23040,32.9,33.4,20.1,50.2,0.8,879015,11902,9,9,cubic
1.118,29002,20,23040,33.0,33.4,20.1,50.2,0.7,879114,11907,9,9,cubic
1.126,29052,20,23040,33.0,33.4,20.1,50.2,0.6,879217,11912,9,9,cubic
1.135,29101,20,23040,33.1,33.4,20.1,50.2,0.5,879556,11917,9,9,cubic
1.143,29150,20,23040,33.1,33.4,20.1,50.2,0.5,880132,11922,9,9,cubic
1.152,29198,20,23040,33.2,33.4,20.1,50.2,0.4,880545,11927,9,9,cubic
1.160,29246,20,23040,33.2,33.4,20.1,50.2,0.4,881115,11932,9,9,cubic
1.168,29293,20,23040,33.2,33.4,20.1,50.2,0.4,881788,11937,9,9,cubic
0.006,3072,2,0,32.6,28.3,20.1,50.2,1.4,686933,11939,10,10,cubic
0.007,18082,12,0,32.1,28.6,20.1,50.2,2.1,562601,11941,10,10,cubic
0.036,22507,15,14400,32.4,34.3,20.1,50.2,2.1,694403,11954,10,10,cubic
0.055,17254,11,14400,33.8,39.8,20.1,50.2,3.7,509975,11960,10,10,cubic
0.065,17300,12,12960,34.9,42.3,20.1,50.2,4.9,495744,11962,10,10,cubic
0.076,17344,12,14400,35.2,37.2,20.1,50.2,4.3,492895,11966,10,10,cubic
0.086,17388,12,14400,36.6,46.9,20.1,50.2,6.1,474433,11969,10,10,cubic
0.095,17425,12,14400,36.9,39.0,20.1,50.2,5.2,471710,11972,10,10,cubic
0.106,17475,12,14400,37.4,40.6,20.1,50.2,4.8,467283,11975,10,10,cubic
0.115,17510,12,14400,37.6,38.9,20.1,50.2,4.0,465889,11978,10,10,cubic
0.127,17559,12,14400,38.0,40.6,20.1,50.2,3.7,462504,11981,10,10,cubic
0.136,17593,12,14400,38.3,40.5,20.1,50.2,3.4,459635,11984,10,10,cubic
0.156,13502,9,10080,38.7,40.8,20.1,50.2,2.7,349159,11987,10,10,cubic
0.167,13541,9,10080,38.7,39.1,20.1,50.2,2.1,349724,11990,10,10,cubic
0.177,13579,9,10080,39.0,40.7,20.1,50.2,2.1,348465,11993,10,10,cubic
0.188,13617,9,10080,37.9,30.4,20.1,50.2,3.7,359353,11996,10,10,cubic
0.200,13654,9,10080,36.9,29.7,20.1,50.2,4.8,370338,11999,10,10,cubic
0.207,13691,9,8640,35.7,27.4,20.1,50.2,6.0,383727,12001,10,10,cubic
0.219,13727,9,8640,34.4,25.2,20.1,50.2,7.1,399412,12004,10,10,cubic
0.229,13818,9,8640,32.9,22.3,20.1,50.2,8.4,420562,12007,10,10,cubic
0.239,14264,9,8640,31.6,22.8,20.1,50.2,8.8,451420,12010,10,10,cubic
0.248,14695,10,8640,30.2,20.5,20.1,50.2,9.4,486492,12013,10,10,cubic
0.257,15114,10,8640,29.0,20.9,20.1,50.2,9.3,520364,12016,10,10,cubic
0.271,15521,10,11520,28.3,23.0,20.1,50.2,8.5,548561,12021,10,10,cubic
0.279,15917,11,11520,27.6,22.7,20.1,50.2,7.8,576849,12024,10,10,cubic
0.289,16175,11,14400,27.1,24.0,20.1,50.2,6.7,595961,12028,10,10,cubic
0.295,16428,11,14400,26.9,25.3,20.1,50.2,5.5,610365,12030,10,10,cubic
0.301,16678,11,14400,26.9,26.6,20.1,50.2,4.2,620461,12032,10,10,cubic
0.308,16924,11,14400,27.0,28.2,20.1,50.2,3.5,625725,12034,10,10,cubic
0.315,17166,11,14400,27.5,30.6,20.1,50.2,3.5,624399,12036,10,10,cubic
0.322,17405,12,14400,28.1,32.5,20.1,50.2,3.9,619108,12038,10,10,cubic
0.327,17640,12,15840,28.9,34.4,20.1,50.2,4.5,610549,12041,10,10,cubic
0.334,17873,12,15840,29.8,36.4,20.1,50.2,5.2,599101,12043,10,10,cubic
0.341,18217,12,14400,29.9,30.7,20.1,50.2,4.1,608490,12045,10,10,cubic
0.348,18442,12,15840,30.0,30.7,20.1,50.2,3.3,614139,12048,10,10,cubic
0.354,18665,12,15840,30.1,30.7,20.1,50.2,2.6,619770,12050,10,10,cubic
0.365,18774,13,17280,31.1,37.6,20.1,50.2,3.9,604598,12052,10,10,cubic
0.372,18993,13,17280,32.3,41.0,20.1,50.2,5.4,588018,12054,10,10,cubic
0.378,19209,13,17280,33.4,41.1,20.1,50.2,6.2,575205,12056,10,10,cubic
0.385,19422,13,17280,34.4,41.1,20.1,50.2,6.6,565233,12058,10,10,cubic
0.390,19633,13,17280,36.1,48.1,20.1,50.2,8.4,544227,12060,10,10,cubic
0.395,20051,13,14400,36.7,41.0,20.1,50.2,7.5,546512,12062,10,10,cubic
0.404,20256,14,17280,36.8,37.7,20.1,50.2,5.9,550255,12066,10,10,cubic
0.413,17723,12,15840,36.5,34.0,20.1,50.2,5.1,486054,12069,10,10,cubic
0.421,17763,12,12960,35.7,30.7,20.1,50.2,5.3,497020,12071,10,10,cubic
0.433,17818,12,14400,36.0,37.6,20.1,50.2,4.4,495357,12075,10,10,cubic
0.444,17863,12,14400,36.3,39.0,20.1,50.2,4.1,491511,12078,10,10,cubic
0.452,17901,12,14400,36.2,35.3,20.1,50.2,3.3,494297,12081,10,10,cubic
0.461,17939,12,14400,36.1,35.5,20.1,50.2,2.7,496650,12084,10,10,cubic
0.469,17976,12,11520,34.8,25.2,20.1,50.2,4.7,517294,12087,10,10,cubic
0.493,13809,9,10080,33.8,32.1,20.1,50.2,4.3,409131,12092,10,10,cubic
0.502,13842,9,10080,33.6,32.2,20.1,50.2,3.6,412553,12095,10,10,cubic
0.512,13881,9,10080,34.3,39.3,20.1,50.2,4.1,405119,12098,10,10,cubic
0.520,13913,9,8640,33.1,24.8,20.1,50.2,5.5,420535,12101,10,10,cubic
0.530,13945,9,8640,31.6,21.3,20.1,50.2,7.0,441088,12104,10,10,cubic
0.540,13982,9,10080,30.3,20.7,20.1,50.2,8.0,462138,12107,10,10,cubic
0.549,14008,9,11520,29.3,22.4,20.1,50.2,8.0,478578,12110,10,10,cubic
0.555,14039,9,10080,28.7,24.7,20.1,50.2,7.1,489231,12112,10,10,cubic
0.564,14235,9,10080,28.1,23.8,20.1,50.2,6.6,506818,12115,10,10,cubic
0.572,14667,10,10080,27.3,21.4,20.1,50.2,6.6,538179,12118,10,10,cubic
0.583,15086,10,11520,26.5,21.1,20.1,50.2,6.5,569734,12122,10,10,cubic
0.587,15222,10,12960,25.7,20.2,20.1,50.2,6.4,592295,12124,10,10,cubic
0.592,15626,10,11520,25.2,21.8,20.1,50.2,5.8,619710,12126,10,10,cubic
0.601,15889,11,12960,25.1,24.4,20.1,50.2,4.5,632775,12129,10,10,cubic
0.608,16018,11,15840,25.1,24.7,20.1,50.2,3.5,639083,12132,10,10,cubic
0.620,12288,8,11520,25.7,28.7,20.1,50.2,3.1,478653,12133,10,10,cubic
0.626,12312,8,10080,26.3,30.6,20.1,50.2,3.5,468457,12134,10,10,cubic
0.633,12337,8,8640,27.1,32.5,20.1,50.2,4.2,456030,12136,10,10,cubic
0.642,12367,8,10080,28.2,36.1,20.1,50.2,5.4,438779,12139,10,10,cubic
0.647,12384,8,10080,27.6,23.8,20.1,50.2,5.2,448127,12141,10,10,cubic
0.654,12408,8,10080,27.4,25.6,20.1,50.2,4.4,453078,12143,10,10,cubic
0.660,12431,8,10080,26.9,23.8,20.1,50.2,4.2,461484,12145,10,10,cubic
0.667,12454,8,10080,26.3,22.2,20.1,50.2,4.3,472763,12147,10,10,cubic
0.674,12477,8,11520,26.3,26.3,20.1,50.2,3.3,473816,12149,10,10,cubic
0.679,12504,8,10080,26.4,27.0,20.1,50.2,2.6,473457,12150,10,10,cubic
0.686,12832,8,10080,26.6,27.5,20.1,50.2,2.2,483314,12152,10,10,cubic
0.693,13151,9,10080,26.7,28.0,20.1,50.2,2.0,491994,12154,10,10,cubic
0.700,13463,9,11520,27.0,28.9,20.1,50.2,2.1,498685,12157,10,10,cubic
0.707,13768,9,11520,26.6,24.0,20.1,50.2,2.3,517263,12159,10,10,cubic
