time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.419,22221,15,17280,45.9,45.6,20.2,121.6,2.2,458873,36808,9,9,bbr1
1.425,25069,17,17280,45.6,44.1,20.2,121.6,2.1,458873,36810,9,9,bbr1
1.431,27354,18,17280,45.2,42.3,20.2,121.6,2.4,458873,36812,9,9,bbr1
1.438,27354,18,15840,44.6,40.0,20.2,121.6,3.1,458873,36814,9,9,bbr1
1.447,27354,18,15840,43.3,34.3,20.2,121.6,4.9,458873,36817,9,9,bbr1
1.464,19373,13,15895,42.2,38.9,20.2,121.6,4.7,458873,36822,9,9,bbr1
1.471,22221,15,17335,41.8,39.3,20.2,121.6,4.2,458873,36825,9,9,bbr1
1.479,26493,18,17335,41.6,40.1,20.2,121.6,3.6,573591,36828,9,9,bbr1
1.489,27354,18,20215,41.5,40.8,20.2,121.6,2.9,573591,36832,9,9,bbr1
1.497,27354,18,21655,41.5,41.6,20.2,121.6,2.2,573591,36835,9,9,bbr1
1.503,27354,18,21655,41.6,42.2,20.2,121.6,1.8,344154,36837,9,9,bbr1
1.519,22260,15,15840,41.5,40.5,20.2,121.6,1.3,344154,36839,9,9,bbr1
1.531,25108,17,18720,41.6,42.5,20.2,121.6,1.3,458873,36843,9,9,bbr1
1.537,27354,18,18720,41.9,44.3,20.2,121.6,1.6,458873,36845,9,9,bbr1
1.543,27354,18,18720,42.4,46.0,20.2,121.6,2.2,458873,36847,9,9,bbr1
1.550,26588,18,18720,43.1,47.5,20.2,121.6,2.9,440094,36849,9,9,bbr1
1.556,26588,18,18720,43.7,48.1,20.2,121.6,3.5,440094,36851,9,9,bbr1
1.563,17566,12,17280,43.1,39.3,20.2,121.6,3.7,440094,36853,9,9,bbr1
1.572,20414,14,15840,42.9,41.2,20.2,121.6,3.3,440094,36854,9,9,bbr1
1.582,23262,16,18720,42.7,41.6,20.2,121.6,2.8,440094,36858,9,9,bbr1
1.589,26110,18,18720,42.7,42.3,20.2,121.6,2.2,440094,36860,9,9,bbr1
1.595,26588,18,18720,42.7,42.8,20.2,121.6,1.7,440094,36862,9,9,bbr1
1.602,26588,18,18720,42.8,43.3,20.2,121.6,1.4,440094,36864,9,9,bbr1
1.608,26588,18,18720,42.9,43.5,20.2,121.6,1.2,440094,36866,9,9,bbr1
1.615,17566,12,17280,42.2,37.8,20.2,121.6,2.2,440094,36868,9,9,bbr1
1.623,20414,14,15840,42.1,41.6,20.2,121.6,1.8,440094,36869,9,9,bbr1
1.633,23262,16,18720,42.1,41.6,20.2,121.6,1.5,440094,36873,9,9,bbr1
1.639,26588,18,17280,42.1,42.2,20.2,121.6,1.1,550117,36875,9,9,bbr1
1.650,26588,18,18720,42.2,42.6,20.2,121.6,1.0,550117,36879,9,9,bbr1
1.658,26588,18,20160,42.2,42.7,20.2,121.6,0.9,550117,36882,9,9,bbr1
1.675,20414,14,17280,41.6,41.4,20.2,121.6,1.4,330070,36885,9,9,bbr1
1.684,24686,17,17280,41.5,40.6,20.2,121.6,1.3,330070,36888,9,9,bbr1
1.691,26588,18,17280,41.6,42.0,20.2,121.6,1.1,440094,36890,9,9,bbr1
1.698,26588,18,17280,41.9,44.0,20.2,121.6,1.4,440094,36892,9,9,bbr1
1.704,26588,18,17280,42.3,45.6,20.2,121.6,2.0,440094,36894,9,9,bbr1
1.711,26588,18,17280,42.9,47.2,20.2,121.6,2.7,440094,36896,9,9,bbr1
1.720,17566,12,17280,42.5,39.4,20.2,121.6,2.9,445298,36899,9,9,bbr1
1.728,20414,14,15840,42.3,40.8,20.2,121.6,2.6,445298,36900,9,9,bbr1
1.738,23262,16,18720,42.0,40.1,20.2,121.6,2.5,445298,36904,9,9,bbr1
1.745,26110,18,18720,41.8,40.0,20.2,121.6,2.4,445298,36906,9,9,bbr1
1.751,26801,18,17280,41.7,40.9,20.2,121.6,2.0,445298,36908,9,9,bbr1
1.761,26801,18,18720,41.6,41.3,20.2,121.6,1.6,445298,36911,9,9,bbr1
1.772,19096,13,15895,41.1,37.7,20.2,121.6,1.9,445298,36914,9,9,bbr1
1.779,21944,15,17335,41.2,41.5,20.2,121.6,1.5,445298,36917,9,9,bbr1
1.789,26216,18,17335,41.2,41.6,20.2,121.6,1.2,445298,36920,9,9,bbr1
1.798,26801,18,18775,41.4,42.4,20.2,121.6,1.2,445298,36923,9,9,bbr1
1.805,26801,18,18775,41.5,42.9,20.2,121.6,1.3,445298,36925,9,9,bbr1
1.817,19135,13,15840,41.3,37.8,20.2,121.6,2.1,556622,36927,9,9,bbr1
1.824,21983,15,17280,41.3,41.2,20.2,121.6,1.6,556622,36930,9,9,bbr1
1.833,24831,17,20160,41.3,41.8,20.2,121.6,1.3,556622,36934,9,9,bbr1
1.840,26801,18,20160,41.5,42.3,20.2,121.6,1.2,333973,36936,9,9,bbr1
1.848,26801,18,20160,41.6,42.6,20.2,121.6,1.2,333973,36938,9,9,bbr1
1.852,26801,18,17280,41.6,41.5,20.2,121.6,0.9,333973,36939,9,9,bbr1
1.860,17672,12,15840,41.4,39.8,20.2,121.6,1.1,445298,36941,9,9,bbr1
1.870,20520,14,15840,41.4,41.8,20.2,121.6,0.9,445298,36943,9,9,bbr1
1.880,24792,17,17280,41.8,44.2,20.2,121.6,1.4,452216,36947,9,9,bbr1
1.889,27083,18,18720,42.1,44.2,20.2,121.6,1.7,452216,36950,9,9,bbr1
1.896,27083,18,18720,42.1,42.2,20.2,121.6,1.3,452216,36952,9,9,bbr1
1.902,27083,18,18720,41.9,40.9,20.2,121.6,1.3,452216,36954,9,9,bbr1
1.914,19237,13,15840,41.3,37.6,20.2,121.6,1.9,452216,36956,9,9,bbr1
1.921,22085,15,17280,41.3,41.4,20.2,121.6,1.5,452216,36959,9,9,bbr1
1.930,24933,17,18720,41.4,41.7,20.2,121.6,1.2,452216,36962,9,9,bbr1
1.937,27083,18,18720,41.5,42.4,20.2,121.6,1.2,452216,36964,9,9,bbr1
1.943,27083,18,18720,41.6,42.4,20.2,121.6,1.1,452216,36966,9,9,bbr1
1.950,27083,18,18720,41.8,43.4,20.2,121.6,1.3,452216,36968,9,9,bbr1
1.956,17813,12,17280,41.3,37.7,20.2,121.6,2.0,565270,36970,9,9,bbr1
1.966,20661,14,15840,41.3,41.2,20.2,121.6,1.5,565270,36971,9,9,bbr1
1.974,23509,16,18720,41.3,41.7,20.2,121.6,1.2,565270,36975,9,9,bbr1
1.982,26357,18,20160,41.5,42.6,20.2,121.6,1.2,565270,36978,9,9,bbr1
1.989,27083,18,21600,41.6,42.7,20.2,121.6,1.2,565270,36981,9,9,bbr1
1.996,27083,18,21600,41.9,43.7,20.2,121.6,1.4,339162,36983,9,9,bbr1
2.004,27083,18,21600,42.1,43.8,20.2,121.6,1.6,339162,36985,9,9,bbr1
2.016,20661,14,15840,41.5,41.0,20.2,121.6,1.8,339162,36986,9,9,bbr1
2.023,23509,16,17280,41.7,43.1,20.2,121.6,1.8,452216,36989,9,9,bbr1
2.030,26357,18,17280,42.0,44.3,20.2,121.6,2.0,452216,36991,9,9,bbr1
2.039,27174,18,17280,42.7,47.6,20.2,121.6,2.9,454443,36994,9,9,bbr1
2.049,27174,18,18720,43.3,47.5,20.2,121.6,3.3,454443,36997,9,9,bbr1
2.055,17859,12,17280,42.6,37.8,20.2,121.6,3.9,454443,36999,9,9,bbr1
2.061,20707,14,15840,42.4,40.3,20.2,121.6,3.5,454443,37000,9,9,bbr1
2.071,24979,17,17280,42.2,40.9,20.2,121.6,3.0,454443,37004,9,9,bbr1
2.083,27174,18,18720,42.1,41.8,20.2,121.6,2.3,454443,37008,9,9,bbr1
2.093,27174,18,20160,42.1,42.0,20.2,121.6,1.8,454443,37011,9,9,bbr1
2.109,22131,15,14400,42.4,43.8,20.2,121.6,1.6,568053,37013,9,9,bbr1
2.119,26403,18,17280,42.7,44.2,20.2,121.6,1.6,568053,37018,9,9,bbr1
2.129,27174,18,18720,43.0,45.3,20.2,121.6,1.9,568053,37022,9,9,bbr1
2.141,27174,18,21600,43.3,45.5,20.2,121.6,2.0,568053,37027,9,9,bbr1
2.160,20707,14,20160,42.5,42.5,20.2,121.6,2.3,340832,37031,9,9,bbr1
2.166,23555,16,18720,42.7,44.1,20.2,121.6,2.1,340832,37032,9,9,bbr1
2.175,27174,18,18720,43.0,45.2,20.2,121.6,2.2,340832,37035,9,9,bbr1
2.184,27174,18,18720,43.5,46.9,20.2,121.6,2.6,340832,37037,9,9,bbr1
2.192,27174,18,18720,44.2,48.8,20.2,121.6,3.3,340832,37039,9,9,bbr1
2.196,27174,18,15840,45.1,51.3,20.2,121.6,4.2,340832,37040,9,9,bbr1
2.208,27174,18,17280,46.1,53.1,20.2,121.6,5.2,454443,37043,9,9,bbr1
2.214,17859,12,15840,45.7,42.8,20.2,121.6,4.7,454443,37045,9,9,bbr1
2.223,20707,14,15840,45.5,44.1,20.2,121.6,3.9,454443,37047,9,9,bbr1
0.007,21883,15,55,42.0,40.3,20.2,121.6,3.8,568053,37051,9,9,bbr1
0.035,27174,18,14400,39.5,22.3,20.2,121.6,7.8,568053,37065,9,9,bbr1
0.045,27174,18,17280,38.0,27.5,20.2,121.6,8.8,568053,37069,9,9,bbr1
0.050,27174,18,15840,37.1,30.2,20.2,121.6,8.6,568053,37071,9,9,bbr1
0.060,27174,18,18720,36.4,31.9,20.2,121.6,7.7,568053,37075,9,9,bbr1
0.068,27174,18,20160,36.1,33.9,20.2,121.6,6.4,568053,37078,9,9,bbr1
0.076,27174,18,21600,36.0,35.4,20.2,121.6,5.0,568053,37081,9,9,bbr1
0.084,27174,18,23040,36.2,37.3,20.2,121.6,4.1,340832,37084,9,9,bbr1
0.089,27174,18,21600,36.5,38.9,20.2,121.6,3.7,340832,37085,9,9,bbr1
0.097,27174,18,21600,37.1,40.9,20.2,121.6,3.9,340832,37087,9,9,bbr1
0.102,27174,18,20160,37.8,42.6,20.2,121.6,4.3,340832,37088,9,9,bbr1
0.110,27174,18,20160,38.6,44.4,20.2,121.6,4.9,340832,37090,9,9,bbr1
0.119,27174,18,20160,39.5,46.2,20.2,121.6,5.6,340832,37092,9,9,bbr1
0.123,27174,18,17280,40.7,49.0,20.2,121.6,6.5,340832,37093,9,9,bbr1
0.134,27174,18,17280,42.1,51.5,20.2,121.6,7.6,454443,37096,9,9,bbr1
0.149,19283,13,15840,43.7,48.3,20.2,121.6,7.1,454443,37099,9,9,bbr1
0.156,22131,15,17280,44.0,46.2,20.2,121.6,5.9,454443,37102,9,9,bbr1
0.165,24979,17,18720,44.1,45.1,20.2,121.6,4.7,568053,37105,9,9,bbr1
0.172,27174,18,20160,44.0,43.1,20.2,121.6,3.8,568053,37108,9,9,bbr1
0.177,27174,18,20160,43.7,41.8,20.2,121.6,3.4,568053,37110,9,9,bbr1
0.184,27174,18,21600,43.6,42.4,20.2,121.6,2.9,568053,37113,9,9,bbr1
0.198,20707,14,18720,42.2,39.4,20.2,121.6,3.8,340832,37116,9,9,bbr1
0.205,23555,16,18720,41.9,40.0,20.2,121.6,3.4,340832,37118,9,9,bbr1
0.215,26403,18,20160,41.9,42.0,20.2,121.6,2.6,340832,37121,9,9,bbr1
0.220,27174,18,18720,42.2,44.0,20.2,121.6,2.5,340832,37122,9,9,bbr1
0.228,27174,18,18720,42.6,45.2,20.2,121.6,2.6,340832,37124,9,9,bbr1
0.237,27307,18,17280,43.3,48.5,20.2,121.6,3.4,343290,37126,9,9,bbr1
0.244,27307,18,17280,44.2,50.2,20.2,121.6,4.3,457721,37128,9,9,bbr1
0.250,27307,18,17280,44.2,44.6,20.2,121.6,3.3,457721,37130,9,9,bbr1
0.263,19349,13,15840,44.5,44.7,20.2,121.6,2.2,572151,37133,9,9,bbr1
0.270,23621,16,15840,44.2,42.3,20.2,121.6,2.2,572151,37136,9,9,bbr1
0.281,26469,18,20160,43.7,40.4,20.2,121.6,2.6,572151,37141,9,9,bbr1
0.289,27307,18,20160,43.3,40.3,20.2,121.6,2.8,572151,37144,9,9,bbr1
0.299,27307,18,23040,43.0,41.1,20.2,121.6,2.6,572151,37148,9,9,bbr1
0.315,20773,14,20160,42.2,41.1,20.2,121.6,2.8,343290,37151,9,9,bbr1
0.322,23621,16,18720,42.5,44.7,20.2,121.6,2.7,343290,37152,9,9,bbr1
0.331,26469,18,20160,43.0,46.7,20.2,121.6,3.1,343290,37155,9,9,bbr1
0.339,27307,18,20160,43.7,48.4,20.2,121.6,3.6,343290,37157,9,9,bbr1
0.343,27307,18,18720,44.5,50.1,20.2,121.6,4.3,343290,37158,9,9,bbr1
0.352,27307,18,17280,45.4,51.5,20.2,121.6,5.0,343290,37160,9,9,bbr1
0.358,27307,18,17280,46.4,53.2,20.2,121.6,5.7,457721,37162,9,9,bbr1
0.365,17925,12,15840,45.9,43.0,20.2,121.6,5.1,572151,37164,9,9,bbr1
0.372,20773,14,15840,45.9,45.7,20.2,121.6,3.9,572151,37166,9,9,bbr1
0.382,23621,16,18720,45.6,43.6,20.2,121.6,3.5,572151,37170,9,9,bbr1
0.390,27307,18,20160,45.1,41.7,20.2,121.6,3.6,572151,37174,9,9,bbr1
0.400,27307,18,23040,44.5,39.7,20.2,121.6,4.1,572151,37178,9,9,bbr1
0.409,27307,18,23040,44.0,40.7,20.2,121.6,4.0,343290,37181,9,9,bbr1
0.426,20773,14,18720,43.9,45.8,20.2,121.6,3.4,343290,37183,9,9,bbr1
0.433,23621,16,18720,44.3,47.5,20.2,121.6,3.5,343290,37185,9,9,bbr1
0.443,26469,18,20160,45.0,49.6,20.2,121.6,3.9,343290,37188,9,9,bbr1
0.447,27307,18,17280,45.8,52.0,20.2,121.6,4.7,343290,37189,9,9,bbr1
0.459,27307,18,18720,46.8,53.8,20.2,121.6,5.5,457721,37192,9,9,bbr1
0.465,27307,18,17280,47.9,55.0,20.2,121.6,6.2,457721,37194,9,9,bbr1
0.474,17925,12,17280,47.4,44.4,20.2,121.6,5.5,572151,37197,9,9,bbr1
0.485,22197,15,14400,47.2,45.3,20.2,121.6,4.6,572151,37198,9,9,bbr1
0.495,25045,17,18720,46.7,43.8,20.2,121.6,4.3,572151,37203,9,9,bbr1
0.503,27307,18,20160,46.2,42.0,20.2,121.6,4.4,572151,37206,9,9,bbr1
0.510,27307,18,20160,45.5,41.3,20.2,121.6,4.5,572151,37209,9,9,bbr1
0.517,27307,18,21600,45.1,41.7,20.2,121.6,4.3,572151,37212,9,9,bbr1
0.534,20773,14,18775,43.6,41.1,20.2,121.6,4.9,343290,37216,9,9,bbr1
0.541,23621,16,18775,43.5,42.8,20.2,121.6,3.8,343290,37218,9,9,bbr1
0.551,26469,18,20215,43.6,44.7,20.2,121.6,3.2,343290,37221,9,9,bbr1
0.555,27307,18,17335,44.1,47.5,20.2,121.6,3.4,343290,37222,9,9,bbr1
0.567,27307,18,18775,44.7,49.2,20.2,121.6,3.8,457721,37225,9,9,bbr1
0.573,27307,18,18775,45.5,51.0,20.2,121.6,4.4,457721,37227,9,9,bbr1
0.585,19388,13,15840,46.1,44.6,20.2,121.6,4.1,572151,37229,9,9,bbr1
0.592,22236,15,17280,46.1,46.5,20.2,121.6,3.1,572151,37232,9,9,bbr1
0.601,25084,17,20160,46.0,44.9,20.2,121.6,2.7,572151,37236,9,9,bbr1
0.608,27307,18,20160,45.6,42.6,20.2,121.6,2.8,572151,37239,9,9,bbr1
0.618,27307,18,21600,45.3,43.5,20.2,121.6,2.6,572151,37243,9,9,bbr1
0.637,20773,14,20160,44.0,41.1,20.2,121.6,3.7,343290,37247,9,9,bbr1
0.644,23621,16,18720,44.0,44.7,20.2,121.6,3.0,343290,37248,9,9,bbr1
0.652,26469,18,20160,44.4,46.8,20.2,121.6,2.9,343290,37251,9,9,bbr1
0.660,27307,18,20160,44.9,48.3,20.2,121.6,3.2,343290,37253,9,9,bbr1
0.665,27307,18,18720,45.5,50.1,20.2,121.6,3.7,343290,37254,9,9,bbr1
0.673,27307,18,18720,46.4,52.2,20.2,121.6,4.4,343290,37256,9,9,bbr1
0.681,27307,18,17280,47.2,53.0,20.2,121.6,5.0,343290,37258,9,9,bbr1
0.689,17925,12,15840,46.6,42.8,20.2,121.6,4.8,457721,37260,9,9,bbr1
0.695,20773,14,15840,46.5,45.6,20.2,121.6,3.9,457721,37262,9,9,bbr1
0.705,23621,16,17280,46.1,43.6,20.2,121.6,3.7,457721,37265,9,9,bbr1
0.711,27307,18,15840,45.6,41.6,20.2,121.6,3.9,457721,37267,9,9,bbr1
0.724,27307,18,18720,44.9,39.9,20.2,121.6,4.3,457721,37271,9,9,bbr1
0.730,27307,18,18720,44.1,38.5,20.2,121.6,4.8,457721,37273,9,9,bbr1
0.741,19349,13,15840,42.9,39.2,20.2,121.6,4.7,567325,37275,9,9,bbr1
0.748,22197,15,17280,42.6,40.0,20.2,121.6,4.2,567325,37278,9,9,bbr1
0.757,25045,17,20160,42.3,40.7,20.2,121.6,3.6,567325,37282,9,9,bbr1
0.764,27150,18,21600,42.2,41.3,20.2,121.6,3.0,567325,37285,9,9,bbr1
0.771,27150,18,21600,42.1,41.5,20.2,121.6,2.4,340395,37287,9,9,bbr1
0.779,27150,18,21600,42.2,42.5,20.2,121.6,1.9,340395,37289,9,9,bbr1
0.793,20695,14,15840,41.6,41.1,20.2,121.6,2.0,340395,37290,9,9,bbr1
0.801,24967,17,15840,42.0,45.0,20.2,121.6,2.4,453860,37293,9,9,bbr1
0.810,27150,18,17280,42.6,47.3,20.2,121.6,3.1,453860,37296,9,9,bbr1
0.820,27150,18,18720,43.5,49.2,20.2,121.6,4.0,453860,37299,9,9,bbr1
0.825,27150,18,18720,44.2,49.2,20.2,121.6,4.4,567325,37301,9,9,bbr1
0.830,27150,18,18720,44.6,47.4,20.2,121.6,4.1,567325,37303,9,9,bbr1
0.846,20695,14,15840,43.1,38.5,20.2,121.6,4.8,567325,37306,9,9,bbr1
0.854,23543,16,18720,42.7,39.4,20.2,121.6,4.5,567325,37310,9,9,bbr1
0.861,26391,18,20160,42.3,39.9,20.2,121.6,4.1,567325,37313,9,9,bbr1
0.866,27150,18,20160,42.0,39.9,20.2,121.6,3.7,567325,37315,9,9,bbr1
0.874,27150,18,21600,42.0,42.2,20.2,121.6,2.8,567325,37318,9,9,bbr1
0.883,27150,18,23040,42.3,44.0,20.2,121.6,2.6,340395,37321,9,9,bbr1
0.897,20695,14,17335,41.8,42.3,20.2,121.6,2.4,340395,37323,9,9,bbr1
0.904,23543,16,18775,42.2,44.8,20.2,121.6,2.6,453860,37326,9,9,bbr1
0.911,26391,18,18775,42.5,44.7,20.2,121.6,2.6,453860,37328,9,9,bbr1
0.921,27150,18,20215,43.2,48.0,20.2,121.6,3.3,453860,37331,9,9,bbr1
0.926,27150,18,20215,44.0,50.0,20.2,121.6,4.2,567325,37333,9,9,bbr1
0.934,27150,18,21655,45.0,51.6,20.2,121.6,5.0,567325,37336,9,9,bbr1
0.939,27150,18,21655,45.8,51.7,20.2,121.6,5.4,567325,37338,9,9,bbr1
0.959,22158,15,17335,45.0,44.5,20.2,121.6,3.3,340395,37342,9,9,bbr1
0.967,25006,17,18775,45.0,45.0,20.2,121.6,2.5,453860,37345,9,9,bbr1
0.972,27150,18,18775,45.0,45.2,20.2,121.6,1.9,453860,37347,9,9,bbr1
0.982,27150,18,18775,45.4,48.2,20.2,121.6,2.2,453860,37350,9,9,bbr1
0.992,27150,18,20215,46.0,50.0,20.2,121.6,2.8,453860,37353,9,9,bbr1
0.998,27150,18,20215,46.7,51.7,20.2,121.6,3.5,453860,37355,9,9,bbr1
1.014,20734,14,15895,45.7,43.6,20.2,121.6,3.6,567325,37358,9,9,bbr1
1.022,25006,17,17335,45.4,43.1,20.2,121.6,3.4,567325,37362,9,9,bbr1
1.031,27150,18,20215,45.1,43.2,20.2,121.6,3.1,567325,37366,9,9,bbr1
1.038,27150,18,20215,44.9,43.7,20.2,121.6,2.7,340395,37368,9,9,bbr1
1.047,27150,18,20215,44.9,44.5,20.2,121.6,2.1,340395,37370,9,9,bbr1
1.051,27150,18,18775,44.9,44.8,20.2,121.6,1.6,340395,37371,9,9,bbr1
1.063,19310,13,15840,43.5,41.2,20.2,121.6,3.2,331863,37373,9,9,bbr1
1.071,22158,15,17280,43.4,43.0,20.2,121.6,2.5,442485,37376,9,9,bbr1
1.078,25006,17,17280,43.6,44.8,20.2,121.6,2.2,442485,37378,9,9,bbr1
1.085,26686,18,17280,43.9,46.5,20.2,121.6,2.4,442485,37380,9,9,bbr1
1.091,26686,18,17280,44.1,45.0,20.2,121.6,2.1,553106,37382,9,9,bbr1
1.098,26686,18,18720,44.0,43.3,20.2,121.6,1.7,553106,37385,9,9,bbr1
1.111,19039,13,17280,42.8,39.8,20.2,121.6,3.0,331863,37388,9,9,bbr1
1.118,21887,15,17280,42.4,40.1,20.2,121.6,2.9,331863,37390,9,9,bbr1
1.125,24735,17,17280,42.2,40.3,20.2,121.6,2.7,331863,37392,9,9,bbr1
1.133,26686,18,17280,41.9,40.4,20.2,121.6,2.5,442485,37394,9,9,bbr1
1.139,26686,18,15840,42.0,42.6,20.2,121.6,2.0,442485,37396,9,9,bbr1
1.152,26686,18,17280,42.5,45.6,20.2,121.6,2.4,442485,37400,9,9,bbr1
1.166,19039,13,15840,42.5,42.1,20.2,121.6,1.7,442485,37403,9,9,bbr1
1.173,21887,15,17280,42.2,40.2,20.2,121.6,1.8,442485,37406,9,9,bbr1
1.182,24735,17,18720,42.0,40.4,20.2,121.6,1.8,553106,37409,9,9,bbr1
1.187,26686,18,18720,41.9,40.9,20.2,121.6,1.6,553106,37411,9,9,bbr1
1.195,26686,18,18720,41.6,39.7,20.2,121.6,1.8,553106,37414,9,9,bbr1
1.202,26686,18,20160,41.4,40.0,20.2,121.6,1.7,553106,37417,9,9,bbr1
1.216,20463,14,17280,40.6,39.7,20.2,121.6,2.2,331863,37420,9,9,bbr1
1.226,23311,16,18720,40.6,40.8,20.2,121.6,1.7,331863,37423,9,9,bbr1
1.234,26159,18,18720,40.9,42.7,20.2,121.6,1.8,331863,37425,9,9,bbr1
1.242,26686,18,18720,41.3,44.3,20.2,121.6,2.2,331863,37427,9,9,bbr1
1.247,26686,18,15840,42.0,46.8,20.2,121.6,3.1,331863,37428,9,9,bbr1
1.259,26686,18,17280,42.7,48.0,20.2,121.6,3.8,442485,37431,9,9,bbr1
1.265,17615,12,15840,43.3,46.9,20.2,121.6,3.9,442485,37433,9,9,bbr1
1.274,21887,15,14400,43.4,44.4,20.2,121.6,3.2,444898,37435,9,9,bbr1
1.285,24735,17,17280,43.3,42.2,20.2,121.6,2.7,444898,37439,9,9,bbr1
1.291,26784,18,17280,42.9,40.7,20.2,121.6,2.7,444898,37441,9,9,bbr1
1.301,26784,18,18720,42.4,39.0,20.2,121.6,3.0,444898,37444,9,9,bbr1
1.308,26784,18,18720,42.0,38.9,20.2,121.6,3.1,444898,37446,9,9,bbr1
1.318,19088,13,15840,41.5,39.9,20.2,121.6,2.6,556122,37448,9,9,bbr1
1.325,21936,15,17280,41.4,40.4,20.2,121.6,2.2,556122,37451,9,9,bbr1
1.334,24784,17,20160,41.3,40.8,20.2,121.6,1.8,556122,37455,9,9,bbr1
1.341,26784,18,20160,41.3,41.2,20.2,121.6,1.4,333673,37457,9,9,bbr1
1.350,26784,18,20160,41.3,41.5,20.2,121.6,1.1,333673,37459,9,9,bbr1
1.354,26784,18,17280,41.1,40.0,20.2,121.6,1.1,333673,37460,9,9,bbr1
1.368,19088,13,14455,40.4,39.6,20.2,121.6,1.8,444898,37463,9,9,bbr1
1.378,21936,15,17335,40.7,42.7,20.2,121.6,2.0,444898,37467,9,9,bbr1
1.384,24784,17,17335,41.1,44.2,20.2,121.6,2.3,444898,37469,9,9,bbr1
1.391,26917,18,15895,41.4,43.5,20.2,121.6,2.3,448142,37471,9,9,bbr1
1.400,26917,18,17335,41.4,41.7,20.2,121.6,1.8,448142,37474,9,9,bbr1
1.406,17769,12,15840,40.6,34.4,20.2,121.6,3.1,560177,37476,9,9,bbr1
1.416,20617,14,15840,40.3,38.2,20.2,121.6,2.9,560177,37478,9,9,bbr1
1.424,23465,16,18720,40.0,38.4,20.2,121.6,2.7,560177,37482,9,9,bbr1
1.432,26313,18,20160,39.9,38.9,20.2,121.6,2.3,560177,37485,9,9,bbr1
1.439,26917,18,20160,39.8,39.3,20.2,121.6,1.8,336106,37487,9,9,bbr1
1.448,26917,18,20160,39.8,39.8,20.2,121.6,1.4,336106,37489,9,9,bbr1
1.457,20578,14,14400,39.7,37.7,20.2,121.6,1.5,336106,37490,9,9,bbr1
1.469,23426,16,17280,40.0,42.7,20.2,121.6,1.9,448142,37494,9,9,bbr1
1.475,26274,18,17280,40.6,44.5,20.2,121.6,2.5,448142,37496,9,9,bbr1
1.482,26917,18,17280,41.1,44.2,20.2,121.6,2.8,448142,37498,9,9,bbr1
1.488,26917,18,15840,41.6,45.3,20.2,121.6,3.2,560177,37500,9,9,bbr1
1.509,20578,14,15840,40.9,39.4,20.2,121.6,3.0,560177,37505,9,9,bbr1
1.517,23426,16,18720,40.7,39.8,20.2,121.6,2.5,560177,37509,9,9,bbr1
1.524,26917,18,18720,40.4,38.2,20.2,121.6,2.5,560177,37512,9,9,bbr1
1.532,26917,18,20160,40.3,39.2,20.2,121.6,2.2,560177,37515,9,9,bbr1
1.542,26917,18,21600,40.4,41.5,20.2,121.6,1.9,336106,37518,9,9,bbr1
1.545,26917,18,20160,40.8,43.0,20.2,121.6,2.1,336106,37519,9,9,bbr1
1.558,19154,13,17280,40.2,40.9,20.2,121.6,2.3,336106,37521,9,9,bbr1
1.565,22002,15,17280,40.6,42.7,20.2,121.6,2.3,448142,37523,9,9,bbr1
1.575,24850,17,20160,41.0,44.0,20.2,121.6,2.6,448142,37527,9,9,bbr1
1.581,26917,18,20160,41.6,46.2,20.2,121.6,3.3,448142,37529,9,9,bbr1
1.587,26917,18,20160,42.4,47.9,20.2,121.6,4.0,560177,37531,9,9,bbr1
1.595,26917,18,21600,43.0,47.3,20.2,121.6,4.2,560177,37534,9,9,bbr1
1.600,26917,18,21600,43.4,46.2,20.2,121.6,4.0,560177,37536,9,9,bbr1
1.620,22002,15,17280,43.5,45.0,20.2,121.6,2.7,336106,37539,9,9,bbr1
1.628,24850,17,18720,43.7,45.2,20.2,121.6,2.4,448142,37542,9,9,bbr1
1.634,26917,18,18720,44.0,45.9,20.2,121.6,2.4,448142,37544,9,9,bbr1
1.643,26917,18,20160,44.3,47.0,20.2,121.6,2.5,448142,37547,9,9,bbr1
1.650,26917,18,18720,45.0,49.5,20.2,121.6,3.2,448142,37549,9,9,bbr1
1.660,26917,18,20160,45.8,51.2,20.2,121.6,4.0,448142,37552,9,9,bbr1
1.675,20578,14,15840,45.0,43.6,20.2,121.6,3.5,560177,37554,9,9,bbr1
1.683,24850,17,17280,44.7,42.9,20.2,121.6,3.1,560177,37558,9,9,bbr1
1.690,26917,18,18720,44.5,43.2,20.2,121.6,2.7,560177,37561,9,9,bbr1
1.698,26917,18,20160,44.4,43.7,20.2,121.6,2.3,560177,37564,9,9,bbr1
1.707,26917,18,20160,44.4,44.2,20.2,121.6,1.8,336106,37567,9,9,bbr1
1.725,20578,14,15840,43.0,40.6,20.2,121.6,3.3,336106,37569,9,9,bbr1
1.732,23426,16,17280,43.0,42.9,20.2,121.6,2.5,448142,37572,9,9,bbr1
1.738,26274,18,17280,43.2,44.7,20.2,121.6,2.3,448142,37574,9,9,bbr1
1.745,26917,18,15840,43.7,46.8,20.2,121.6,2.6,448142,37576,9,9,bbr1
