timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:42:04.466,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:04.687,52068,ESTAB,bbr,236,33.591,9.494,20.079,1448,36,52128,26064,77726229,77726229,61388,NaN,53721,27052,53720,149,NaN,NaN,8341080,2526864,53721,320000,164352,NaN,NaN
2026-04-29 14:42:04.916,52068,ESTAB,bbr,232,28.285,1.456,20.079,1448,36,52128,26064,77834816,77810200,62212,NaN,53796,27084,53795,151,NaN,NaN,8341080,6302288,53779,320000,169984,17,261379
2026-04-29 14:42:05.166,52068,ESTAB,bbr,232,28.936,0.317,20.079,1448,36,52128,26064,78044776,78021608,62212,NaN,53941,27157,53940,151,NaN,NaN,8315448,6700256,53925,320000,169984,16,51419
2026-04-29 14:42:05.420,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:05.674,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:05.927,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:06.179,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:06.448,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:06.702,52068,ESTAB,bbr,232,30.012,0.864,20.079,1448,36,52128,26064,78096195,78096195,62212,NaN,53977,27183,53976,151,NaN,NaN,8369280,5856840,53977,320000,169984,NaN,NaN
2026-04-29 14:42:06.963,52068,ESTAB,bbr,232,28.792,1.764,20.079,1448,36,52128,26064,78210574,78185958,63036,NaN,54056,27216,54055,153,NaN,NaN,8369280,6300568,54039,320000,175616,17,543000
2026-04-29 14:42:07.215,52068,ESTAB,bbr,232,28.941,0.259,20.079,1448,36,52128,26064,78420534,78397366,63036,NaN,54201,27289,54200,153,NaN,NaN,8306048,6702192,54185,320000,175616,16,593680
2026-04-29 14:42:07.478,52068,ESTAB,bbr,232,30.28,0.436,20.079,1448,36,52128,26064,78640630,78614566,63036,NaN,54353,27364,54352,153,NaN,NaN,8308616,6695224,54335,320000,175616,18,479637
2026-04-29 14:42:07.736,52068,ESTAB,bbr,232,28.951,0.954,20.079,1448,36,52128,26064,78856382,78834662,63036,NaN,54502,27440,54501,153,NaN,NaN,8312032,6299288,54487,320000,175616,15,263885
2026-04-29 14:42:07.991,52068,ESTAB,bbr,232,29.006,0.309,20.079,1448,36,52128,26064,79066342,79043174,63036,NaN,54647,27512,54646,153,NaN,NaN,8327416,6698744,54631,320000,175616,16,53925
2026-04-29 14:42:08.238,52068,ESTAB,bbr,232,30.067,0.788,20.079,1448,36,52128,26064,79120267,79120267,63036,NaN,54685,27539,54684,153,NaN,NaN,8333392,5845016,54685,320000,175616,NaN,NaN
2026-04-29 14:42:08.474,52068,ESTAB,bbr,232,30.067,0.788,20.079,1448,36,52128,26064,79120267,79120267,63036,NaN,54685,27539,54684,153,NaN,NaN,8333392,5845016,54685,320000,175616,NaN,NaN
2026-04-29 14:42:08.698,52068,ESTAB,bbr,232,30.067,0.788,20.079,1448,36,52128,26064,79120267,79120267,63036,NaN,54685,27539,54684,153,NaN,NaN,8333392,5845016,54685,320000,175616,NaN,NaN
2026-04-29 14:42:08.925,52068,ESTAB,bbr,228,25.265,1.017,20.079,1448,36,52128,26064,79178174,79155006,63860,NaN,54725,27553,54724,155,NaN,NaN,8333392,6678336,54709,320000,181760,16,599472
2026-04-29 14:42:09.162,52068,ESTAB,bbr,232,29.678,1.148,20.079,1448,36,52128,26064,79376550,79351934,63860,NaN,54862,27621,54861,155,NaN,NaN,8328264,6709520,54845,320000,181760,17,401096
2026-04-29 14:42:09.395,52068,ESTAB,bbr,232,28.932,0.257,20.079,1448,36,52128,26064,79572030,79548862,63860,NaN,54997,27689,54996,155,NaN,NaN,8328264,6679648,54981,320000,181760,16,466256
2026-04-29 14:42:09.638,52068,ESTAB,bbr,232,29.564,1.131,20.079,1448,36,52128,26064,79773302,79748686,63860,NaN,55136,27758,55135,155,NaN,NaN,8329976,6496000,55119,320000,181760,17,525624
2026-04-29 14:42:09.881,52068,ESTAB,bbr,232,28.85,0.128,20.079,1448,36,52128,26064,79976022,79954302,63860,NaN,55276,27829,55275,155,NaN,NaN,8329120,6694872,55261,320000,181760,15,355302
2026-04-29 14:42:10.128,52068,ESTAB,bbr,232,30.262,0.67,20.079,1448,36,52128,26064,80180190,80154126,63860,NaN,55417,27898,55416,155,NaN,NaN,8313744,6594456,55399,320000,181760,18,151134
2026-04-29 14:42:10.368,52068,ESTAB,bbr,232,28.994,0.253,20.079,1448,36,52128,26064,80331324,80330782,63860,NaN,55522,27959,55521,155,NaN,NaN,8400040,6701760,55521,320000,181760,1,NaN
2026-04-29 14:42:10.612,52068,ESTAB,bbr,236,33.413,9.029,20.079,1448,36,52128,26064,80331324,80331324,63860,NaN,55522,27960,55521,155,NaN,NaN,8400040,2606224,55522,320000,181760,NaN,NaN
2026-04-29 14:42:10.846,52068,ESTAB,bbr,236,33.413,9.029,20.079,1448,36,52128,26064,80331324,80331324,63860,NaN,55522,27960,55521,155,NaN,NaN,8400040,2606224,55522,320000,181760,NaN,NaN
2026-04-29 14:42:11.072,52068,ESTAB,bbr,232,29.516,0.592,20.079,1448,36,52128,26064,80496383,80473215,64684,NaN,55636,28012,55635,157,NaN,NaN,8327416,6685080,55620,320000,187392,16,492320
2026-04-29 14:42:11.307,52068,ESTAB,bbr,232,28.324,0.256,20.079,1448,36,52128,26064,80694759,80670143,64684,NaN,55773,28080,55772,157,NaN,NaN,8353896,6073064,55756,320000,187392,17,554584
2026-04-29 14:42:11.535,52068,ESTAB,bbr,232,29.829,0.404,20.079,1448,36,52128,26064,80887343,80861279,64684,NaN,55906,28146,55905,157,NaN,NaN,8335960,6526880,55888,320000,187392,18,622640
2026-04-29 14:42:11.773,52068,ESTAB,bbr,232,28.342,0.195,20.079,1448,36,52128,26064,81082823,81058207,64684,NaN,56041,28214,56040,157,NaN,NaN,8312888,5951760,56024,320000,187392,17,427160
2026-04-29 14:42:12.020,52068,ESTAB,bbr,232,28.281,0.624,20.079,1448,36,52128,26064,81289887,81266719,64684,NaN,56184,28286,56183,157,NaN,NaN,8324848,6681784,56168,320000,187392,16,312336
2026-04-29 14:42:12.257,52068,ESTAB,bbr,232,29.263,1.19,20.079,1448,36,52128,26064,81491159,81466543,64684,NaN,56323,28355,56322,157,NaN,NaN,8322288,6306576,56306,320000,187392,17,111064
2026-04-29 14:42:12.490,52068,ESTAB,bbr,232,29.594,1.162,20.079,1448,36,52128,26064,81602223,81602223,64684,NaN,56400,28402,56399,157,NaN,NaN,8336808,6107400,56400,320000,187392,NaN,NaN
2026-04-29 14:42:12.727,52068,ESTAB,bbr,232,29.594,1.162,20.079,1448,36,52128,26064,81602223,81602223,64684,NaN,56400,28402,56399,157,NaN,NaN,8336808,6107400,56400,320000,187392,NaN,NaN
2026-04-29 14:42:12.977,52068,ESTAB,bbr,228,25.088,1.266,20.079,1448,36,52128,26064,81657234,81634066,65508,NaN,56438,28415,56437,159,NaN,NaN,8336808,6707336,56422,320000,193024,16,602368
2026-04-29 14:42:13.211,52068,ESTAB,bbr,232,29.716,1.142,20.079,1448,36,52128,26064,81858506,81833890,65508,NaN,56577,28484,56576,159,NaN,NaN,8329120,6712200,56560,320000,193024,17,401096
2026-04-29 14:42:13.449,52068,ESTAB,bbr,232,28.983,0.214,20.079,1448,36,52128,26064,82056882,82033714,65508,NaN,56714,28553,56713,159,NaN,NaN,8312888,6699176,56698,320000,193024,16,463360
2026-04-29 14:42:13.682,52068,ESTAB,bbr,232,29.794,0.992,20.079,1448,36,52128,26064,82252362,82227746,65508,NaN,56849,28620,56848,159,NaN,NaN,8313744,6715848,56832,320000,193024,17,525028
2026-04-29 14:42:13.916,52068,ESTAB,bbr,232,28.907,0.241,20.079,1448,36,52128,26064,82450738,82424674,65508,NaN,56986,28688,56985,159,NaN,NaN,8324848,6687576,56968,320000,193024,18,326652
2026-04-29 14:42:14.146,52068,ESTAB,bbr,232,29.822,1.022,20.079,1448,36,52128,26064,82640426,82618706,65508,NaN,57117,28755,57116,159,NaN,NaN,8324848,6705640,57102,320000,193024,15,136964
2026-04-29 14:42:14.374,52068,ESTAB,bbr,232,30.313,0.275,20.079,1448,36,52128,26064,82777390,82777390,65508,NaN,57212,28810,57211,159,NaN,NaN,8319720,5862344,57212,320000,193024,NaN,NaN
2026-04-29 14:42:14.599,52068,ESTAB,bbr,232,30.313,0.275,20.079,1448,36,52128,26064,82777390,82777390,65508,NaN,57212,28810,57211,159,NaN,NaN,8319720,5862344,57212,320000,193024,NaN,NaN
2026-04-29 14:42:14.834,52068,ESTAB,bbr,232,30.313,0.275,20.079,1448,36,52128,26064,82777390,82777390,65508,NaN,57212,28810,57211,159,NaN,NaN,8319720,5862344,57212,320000,193024,NaN,NaN
2026-04-29 14:42:15.070,52068,ESTAB,bbr,228,27.974,1.316,20.079,1448,38,55024,26064,82888873,82864257,66332,NaN,57289,28842,57288,161,NaN,NaN,8330832,6252320,57272,320000,198656,17,545896
2026-04-29 14:42:15.299,52068,ESTAB,bbr,232,29.111,0.69,20.079,1448,38,55024,26064,83081457,83055393,66332,NaN,57422,28908,57421,161,NaN,NaN,8330832,6714280,57404,320000,198656,18,613952
2026-04-29 14:42:15.533,52068,ESTAB,bbr,232,28.485,0.424,20.079,1448,38,55024,26064,83274041,83249425,66332,NaN,57555,28975,57554,161,NaN,NaN,8351336,6227328,57538,320000,198656,17,421368
2026-04-29 14:42:15.775,52068,ESTAB,bbr,232,29.002,0.448,20.079,1448,38,55024,26064,83481105,83455041,66332,NaN,57698,29046,57697,161,NaN,NaN,8328264,6708664,57680,320000,198656,18,474944
2026-04-29 14:42:16.010,52068,ESTAB,bbr,232,29.16,1.112,20.079,1448,38,55024,26064,83673689,83649073,66332,NaN,57831,29113,57830,161,NaN,NaN,8328264,6299712,57814,320000,198656,17,298214
2026-04-29 14:42:16.263,52068,ESTAB,bbr,232,28.956,0.199,20.079,1448,38,55024,26064,83886545,83860481,66332,NaN,57978,29186,57977,161,NaN,NaN,8332536,6685648,57960,320000,198656,18,85358
2026-04-29 14:42:16.493,52068,ESTAB,bbr,236,34.395,10.983,20.079,1448,38,55024,26064,83971903,83971903,66332,NaN,58037,29225,58036,161,NaN,NaN,8337664,2348704,58037,320000,198656,NaN,NaN
2026-04-29 14:42:16.726,52068,ESTAB,bbr,236,34.395,10.983,20.079,1448,38,55024,26064,83971903,83971903,66332,NaN,58037,29225,58036,161,NaN,NaN,8337664,2348704,58037,320000,198656,NaN,NaN
2026-04-29 14:42:16.962,52068,ESTAB,bbr,236,34.395,10.983,20.079,1448,38,55024,26064,83974786,83971903,66740,NaN,58039,29226,58038,162,NaN,NaN,6670128,2348704,58037,320000,201728,2,NaN
2026-04-29 14:42:17.194,52068,ESTAB,bbr,232,28.937,0.195,20.079,1448,36,52128,26064,84165922,84142754,67156,NaN,58171,29287,58170,163,NaN,NaN,8337664,6695304,58155,320000,204800,16,463360
2026-04-29 14:42:17.418,52068,ESTAB,bbr,232,29.489,1.21,20.079,1448,36,52128,26064,84352714,84328098,67156,NaN,58300,29351,58299,163,NaN,NaN,8380384,6685808,58283,320000,204800,17,537208
2026-04-29 14:42:17.644,52068,ESTAB,bbr,232,29.032,0.396,20.079,1448,36,52128,26064,84542402,84519234,67156,NaN,58431,29417,58430,163,NaN,NaN,8370992,6687576,58415,320000,204800,16,602791
2026-04-29 14:42:17.874,52068,ESTAB,bbr,232,28.928,0.964,20.079,1448,36,52128,26064,84734986,84710370,67156,NaN,58564,29483,58563,163,NaN,NaN,8314592,6301000,58547,320000,204800,17,410207
2026-04-29 14:42:18.104,52068,ESTAB,bbr,232,29.049,0.638,20.079,1448,36,52128,26064,84927570,84901506,67156,NaN,58697,29549,58696,163,NaN,NaN,8314592,6703056,58679,320000,204800,18,217623
2026-04-29 14:42:18.337,52068,ESTAB,bbr,232,28.155,0.418,20.079,1448,36,52128,26064,85120154,85098434,67156,NaN,58830,29617,58829,163,NaN,NaN,8325704,6346520,58815,320000,204800,15,25039
2026-04-29 14:42:18.568,52068,ESTAB,bbr,236,35.049,10.105,20.079,1448,36,52128,26064,85145193,85145193,67156,NaN,58848,29634,58847,163,NaN,NaN,8376112,2759288,58848,320000,204800,NaN,NaN
2026-04-29 14:42:18.803,52068,ESTAB,bbr,236,35.049,10.105,20.079,1448,36,52128,26064,85145193,85145193,67156,NaN,58848,29634,58847,163,NaN,NaN,8376112,2759288,58848,320000,204800,NaN,NaN
2026-04-29 14:42:19.044,52068,ESTAB,bbr,228,27.728,6.926,20.079,1448,36,52128,26064,85182828,85162556,67980,NaN,58874,29643,58873,165,NaN,NaN,8376112,3233856,58860,320000,210432,14,619744
2026-04-29 14:42:19.286,52068,ESTAB,bbr,232,28.75,0.724,20.079,1448,36,52128,26064,85384100,85359484,67980,NaN,59013,29711,59012,165,NaN,NaN,8323136,6298216,58996,320000,210432,17,418472
2026-04-29 14:42:19.521,52068,ESTAB,bbr,232,29.088,0.467,20.079,1448,36,52128,26064,85585372,85559308,67980,NaN,59152,29780,59151,165,NaN,NaN,8317160,6701760,59134,320000,210432,18,477840
2026-04-29 14:42:19.761,52068,ESTAB,bbr,232,29.476,1.187,20.079,1448,36,52128,26064,85783748,85762028,67980,NaN,59289,29850,59288,165,NaN,NaN,8317160,6712440,59274,320000,210432,15,533389
2026-04-29 14:42:20.003,52068,ESTAB,bbr,232,28.967,0.322,20.079,1448,36,52128,26064,85987916,85961852,67980,NaN,59430,29919,59429,165,NaN,NaN,8335104,6704344,59412,320000,210432,18,329221
2026-04-29 14:42:20.258,52068,ESTAB,bbr,232,29.947,0.848,20.079,1448,36,52128,26064,86193532,86173260,67980,NaN,59572,29992,59571,165,NaN,NaN,8336808,6675928,59558,320000,210432,14,123605
2026-04-29 14:42:20.521,52068,ESTAB,bbr,232,30.287,0.373,20.079,1448,36,52128,26064,86317137,86317137,67980,NaN,59658,30042,59657,165,NaN,NaN,8336808,5857048,59658,320000,210432,NaN,NaN
2026-04-29 14:42:20.765,52068,ESTAB,bbr,232,30.287,0.373,20.079,1448,36,52128,26064,86317137,86317137,67980,NaN,59658,30042,59657,165,NaN,NaN,8336808,5857048,59658,320000,210432,NaN,NaN
2026-04-29 14:42:21.002,52068,ESTAB,bbr,232,30.287,0.373,20.079,1448,36,52128,26064,86317137,86317137,67980,NaN,59658,30042,59657,165,NaN,NaN,8336808,5857048,59658,320000,210432,NaN,NaN
2026-04-29 14:42:21.234,52068,ESTAB,bbr,232,28.291,0.642,20.079,1448,36,52128,26064,86499572,86473508,68804,NaN,59784,30098,59783,167,NaN,NaN,8320576,6719472,59766,320000,216064,18,474944
2026-04-29 14:42:21.460,52068,ESTAB,bbr,232,28.678,0.758,20.079,1448,36,52128,26064,86686364,86661748,68804,NaN,59913,30163,59912,167,NaN,NaN,8320576,6302928,59896,320000,216064,17,548792
2026-04-29 14:42:21.699,52068,ESTAB,bbr,232,29.105,0.47,20.079,1448,36,52128,26064,86884740,86861572,68804,NaN,60050,30232,60049,167,NaN,NaN,8330832,6701760,60034,320000,216064,16,611056
2026-04-29 14:42:21.930,52068,ESTAB,bbr,232,29.096,1.241,20.079,1448,36,52128,26064,87083116,87058500,68804,NaN,60187,30300,60186,167,NaN,NaN,8337664,6294368,60170,320000,216064,17,412680
2026-04-29 14:42:22.155,52068,ESTAB,bbr,232,29.278,0.548,20.079,1448,36,52128,26064,87267012,87243844,68804,NaN,60314,30364,60313,167,NaN,NaN,8337664,6702840,60298,320000,216064,16,232775
2026-04-29 14:42:22.385,52068,ESTAB,bbr,232,28.371,0.268,20.079,1448,36,52128,26064,87462492,87437876,68804,NaN,60449,30431,60448,167,NaN,NaN,8321432,6079040,60432,320000,216064,17,37295
2026-04-29 14:42:22.613,52068,ESTAB,bbr,236,34.125,8.822,20.079,1448,36,52128,26064,87499787,87499787,68804,NaN,60475,30453,60474,167,NaN,NaN,8324848,2630728,60475,320000,216064,NaN,NaN
2026-04-29 14:42:22.844,52068,ESTAB,bbr,236,34.125,8.822,20.079,1448,36,52128,26064,87499787,87499787,68804,NaN,60475,30453,60474,167,NaN,NaN,8324848,2630728,60475,320000,216064,NaN,NaN
2026-04-29 14:42:23.095,52068,ESTAB,bbr,228,27.855,6.937,20.079,1448,36,52128,26064,87537422,87514254,69628,NaN,60501,30461,60500,169,NaN,NaN,8324848,2867504,60485,320000,222208,16,619744
2026-04-29 14:42:23.333,52068,ESTAB,bbr,232,28.942,0.985,20.079,1448,36,52128,26064,87741590,87716974,69628,NaN,60642,30531,60641,169,NaN,NaN,8346208,6307432,60625,320000,222208,17,415576
2026-04-29 14:42:23.575,52068,ESTAB,bbr,232,28.93,0.321,20.079,1448,36,52128,26064,87945758,87922590,69628,NaN,60783,30602,60782,169,NaN,NaN,8323136,6717520,60767,320000,222208,16,439131
2026-04-29 14:42:23.805,52068,ESTAB,bbr,232,29.252,1.275,20.079,1448,36,52128,26064,88138342,88113726,69628,NaN,60916,30668,60915,169,NaN,NaN,8329120,6546944,60899,320000,222208,17,246547
2026-04-29 14:42:24.036,52068,ESTAB,bbr,232,29.039,0.466,20.079,1448,36,52128,26064,88330926,88307758,69628,NaN,61049,30735,61048,169,NaN,NaN,8323136,6726192,61033,320000,222208,16,53963
2026-04-29 14:42:24.267,52068,ESTAB,bbr,232,28.844,1.805,20.079,1448,36,52128,26064,88502177,88477561,70044,NaN,61168,30795,61167,170,NaN,NaN,8335104,6688456,61151,320000,224768,17,537208
2026-04-29 14:42:24.515,52068,ESTAB,bbr,232,28.927,0.214,20.079,1448,36,52128,26064,88712137,88686073,70044,NaN,61313,30867,61312,170,NaN,NaN,8320576,6702840,61295,320000,224768,18,480491
2026-04-29 14:42:24.757,52068,ESTAB,bbr,232,30.194,0.611,20.079,1448,36,52128,26064,88911961,88891689,70044,NaN,61451,30938,61450,170,NaN,NaN,8367568,6688456,61437,320000,224768,14,280667
2026-04-29 14:42:24.994,52068,ESTAB,bbr,232,28.839,0.124,20.079,1448,36,52128,26064,89110337,89088617,70044,NaN,61588,31006,61587,170,NaN,NaN,8312888,6694232,61573,320000,224768,15,82291
2026-04-29 14:42:25.235,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:25.473,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:25.729,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:25.963,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:26.192,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:26.431,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:26.661,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:26.898,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:27.143,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:27.388,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:27.629,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:27.873,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:28.112,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:28.362,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:28.611,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:28.856,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:29.086,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:29.311,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:29.550,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:29.798,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:30.046,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:30.287,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:30.539,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:30.779,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:31.030,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:31.290,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:31.529,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:31.762,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:31.992,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:32.221,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:32.453,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:32.687,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:32.924,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:33.154,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:33.379,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:33.607,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:33.840,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:34.073,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
2026-04-29 14:42:34.304,42562,ESTAB,bbr,224,22.694,6.882,20.886,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14410512,1025768,3,48640,43520,NaN,NaN
