time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.599,17025,11,14400,28.7,35.8,20.1,281.9,5.0,592359,19109,17,17,cubic
0.605,17266,11,14400,29.6,35.9,20.1,281.9,5.6,582602,19111,17,17,cubic
0.612,17504,12,14400,30.4,35.9,20.1,281.9,5.7,575391,19113,17,17,cubic
0.619,17738,12,15840,31.3,37.7,20.1,281.9,6.1,566130,19116,17,17,cubic
0.626,15520,10,14400,31.7,34.2,20.1,281.9,5.3,489698,19118,17,17,cubic
0.633,15549,10,12960,31.8,32.5,20.1,281.9,4.2,489116,19119,17,17,cubic
0.640,15578,10,11520,32.1,34.3,20.1,281.9,3.8,485326,19121,17,17,cubic
0.646,15606,10,10080,31.5,27.2,20.1,281.9,4.0,495617,19124,17,17,cubic
0.655,15634,10,11520,30.1,20.5,20.1,281.9,5.8,519160,19128,17,17,cubic
0.663,15668,10,12960,28.9,20.3,20.1,281.9,6.8,542389,19131,17,17,cubic
0.668,15689,10,12960,28.1,22.6,20.1,281.9,6.6,558208,19133,17,17,cubic
0.674,15716,10,12960,27.8,25.5,20.1,281.9,5.6,565730,19135,17,17,cubic
0.689,12056,8,10080,27.6,28.0,20.1,281.9,3.6,436542,19137,17,17,cubic
0.694,12074,8,7200,27.4,25.8,20.1,281.9,3.2,440914,19139,17,17,cubic
0.706,12110,8,10080,27.6,29.2,20.1,281.9,2.8,438656,19143,17,17,cubic
0.712,12128,8,10080,26.7,20.3,20.1,281.9,3.9,454351,19145,17,17,cubic
0.718,12150,8,10080,25.9,20.2,20.1,281.9,4.6,469438,19147,17,17,cubic
0.725,12180,8,8640,25.5,22.9,20.1,281.9,4.2,477515,19149,17,17,cubic
0.733,12202,8,11520,24.9,20.8,20.1,281.9,4.3,489587,19152,17,17,cubic
0.737,12221,8,10080,24.8,23.8,20.1,281.9,3.5,493120,19153,17,17,cubic
0.744,12256,8,11520,24.7,24.1,20.1,281.9,2.8,496355,19155,17,17,cubic
0.749,12591,8,10080,24.7,24.4,20.1,281.9,2.2,510728,19156,17,17,cubic
0.756,13242,9,7200,24.5,23.1,20.1,281.9,2.0,541307,19158,17,17,cubic
0.766,13707,9,10080,24.2,22.2,20.1,281.9,2.1,566967,19163,17,17,cubic
0.775,14006,9,11520,23.9,21.9,20.1,281.9,2.1,586196,19166,17,17,cubic
0.781,14152,9,12960,23.4,20.3,20.1,281.9,2.5,603754,19168,17,17,cubic
0.787,14442,10,11520,23.8,26.6,20.1,281.9,2.7,605991,19169,17,17,cubic
0.793,14868,10,11520,24.0,25.3,20.1,281.9,2.4,619035,19172,17,17,cubic
0.802,15144,10,12960,24.7,29.4,20.1,281.9,3.1,613415,19175,17,17,cubic
0.811,15414,10,12960,25.5,31.2,20.1,281.9,4.0,604304,19177,17,17,cubic
0.817,15681,10,12960,25.7,27.4,20.1,281.9,3.5,609136,19179,17,17,cubic
0.824,15942,11,12960,26.7,33.1,20.1,281.9,4.4,597974,19181,17,17,cubic
0.829,16199,11,14400,27.6,34.2,20.1,281.9,5.2,586771,19184,17,17,cubic
0.838,16452,11,14400,28.2,32.4,20.1,281.9,5.1,583197,19186,17,17,cubic
0.845,16826,11,12960,28.9,34.1,20.1,281.9,5.3,581249,19188,17,17,cubic
0.853,14722,10,14400,29.6,34.2,20.1,281.9,5.3,497280,19191,17,17,cubic
0.860,14750,10,12960,30.2,34.2,20.1,281.9,5.1,488718,19192,17,17,cubic
0.867,14778,10,11520,30.9,35.6,20.1,281.9,5.2,478949,19194,17,17,cubic
0.875,14812,10,12960,31.3,34.2,20.1,281.9,4.7,473650,19197,17,17,cubic
0.884,14846,10,12960,31.9,35.9,20.1,281.9,4.7,466034,19199,17,17,cubic
0.891,14873,10,12960,32.2,34.3,20.1,281.9,4.2,462454,19201,17,17,cubic
0.905,11410,7,10080,32.7,34.3,20.1,281.9,3.2,462454,19203,17,17,cubic
0.912,11433,7,8640,32.7,32.7,20.1,281.9,2.4,462454,19204,17,17,cubic
0.919,11457,7,8640,32.4,30.9,20.1,281.9,2.3,462454,19206,17,17,cubic
0.925,11479,7,8640,32.2,30.8,20.1,281.9,2.1,462454,19208,17,17,cubic
0.932,11502,7,8640,31.2,23.8,20.1,281.9,3.7,462454,19210,17,17,cubic
0.939,11524,8,8640,30.3,23.9,20.1,281.9,4.6,380694,19212,17,17,cubic
0.947,11546,8,8640,29.0,20.3,20.1,281.9,5.9,397753,19215,17,17,cubic
0.958,11628,8,10080,28.0,20.4,20.1,281.9,6.6,415954,19218,17,17,cubic
0.006,3072,2,0,25.1,20.9,20.1,281.9,5.8,478109,19221,18,18,cubic
0.006,15092,10,0,25.6,29.5,20.1,281.9,5.5,589163,19223,18,18,cubic
0.032,18125,12,12960,25.9,28.1,20.1,281.9,4.7,699024,19234,18,18,cubic
0.056,10555,7,8640,28.9,36.8,20.1,281.9,6.3,701160,19238,18,18,cubic
0.062,10944,7,8640,30.1,38.7,20.1,281.9,7.2,701160,19240,18,18,cubic
0.069,11318,7,8640,30.8,35.9,20.1,281.9,6.9,701160,19242,18,18,cubic
0.076,11681,8,8640,32.1,40.7,20.1,281.9,7.6,364450,19244,18,18,cubic
0.084,12032,8,10080,31.2,25.6,20.1,281.9,7.3,385110,19247,18,18,cubic
0.091,12373,8,10080,30.6,25.7,20.1,281.9,6.9,404955,19249,18,18,cubic
0.098,12704,8,10080,29.9,25.7,20.1,281.9,6.4,424272,19251,18,18,cubic
0.105,13027,9,10080,29.4,25.7,20.1,281.9,5.8,442869,19253,18,18,cubic
0.111,13342,9,10080,28.6,22.9,20.1,281.9,6.0,466487,19255,18,18,cubic
0.117,13649,9,10080,27.9,22.8,20.1,281.9,6.0,489632,19257,18,18,cubic
0.126,13950,9,11520,27.2,22.6,20.1,281.9,5.8,512490,19260,18,18,cubic
0.131,14244,9,11520,26.7,22.9,20.1,281.9,5.4,533883,19262,18,18,cubic
0.138,14675,10,10080,26.2,23.1,20.1,281.9,5.0,559431,19264,18,18,cubic
0.147,14955,10,12960,26.0,24.2,20.1,281.9,4.2,575745,19268,18,18,cubic
0.153,15229,10,12960,25.9,25.2,20.1,281.9,3.4,588378,19270,18,18,cubic
0.160,15498,10,12960,26.1,27.2,20.1,281.9,2.9,594887,19272,18,18,cubic
0.167,15763,10,12960,26.2,27.4,20.1,281.9,2.5,601205,19274,18,18,cubic
0.174,16023,11,12960,26.7,29.8,20.1,281.9,2.8,600764,19276,18,18,cubic
0.181,16279,11,14400,27.4,32.2,20.1,281.9,3.4,595057,19279,18,18,cubic
0.187,16531,11,14400,28.0,32.7,20.1,281.9,3.9,589845,19281,18,18,cubic
0.194,16779,11,14400,28.6,32.4,20.1,281.9,4.0,587212,19283,18,18,cubic
0.201,17024,11,14400,29.1,32.4,20.1,281.9,4.0,585903,19285,18,18,cubic
0.208,17264,11,14400,29.5,32.3,20.1,281.9,3.8,585875,19287,18,18,cubic
0.215,17502,12,14400,30.6,38.7,20.1,281.9,5.2,571624,19289,18,18,cubic
0.222,17736,12,15840,31.7,39.3,20.1,281.9,6.1,559371,19292,18,18,cubic
0.228,17968,12,15840,32.7,39.3,20.1,281.9,6.4,550203,19294,18,18,cubic
0.235,18196,12,15840,33.5,39.2,20.1,281.9,6.5,543537,19296,18,18,cubic
0.242,18421,12,15840,34.2,39.4,20.1,281.9,6.3,538342,19298,18,18,cubic
0.249,18644,12,15840,34.9,39.4,20.1,281.9,6.0,534778,19300,18,18,cubic
0.256,18864,13,15840,35.2,37.6,20.1,281.9,5.2,535863,19302,18,18,cubic
0.263,19081,13,17280,35.5,37.6,20.1,281.9,4.5,537447,19305,18,18,cubic
0.276,16726,11,14400,36.0,37.6,20.1,281.9,3.4,464740,19307,18,18,cubic
0.283,16756,11,14400,36.2,37.5,20.1,281.9,2.9,463205,19309,18,18,cubic
0.288,16778,11,14400,36.3,37.6,20.1,281.9,2.5,461606,19311,18,18,cubic
0.295,16808,11,14400,36.5,37.6,20.1,281.9,2.2,460379,19313,18,18,cubic
0.302,16837,11,14400,37.5,44.5,20.1,281.9,3.7,448890,19315,18,18,cubic
0.309,16867,11,14400,38.4,44.6,20.1,281.9,4.5,439336,19317,18,18,cubic
0.318,16904,11,14400,38.3,37.6,20.1,281.9,3.6,441438,19319,18,18,cubic
0.324,16931,11,14400,38.2,37.7,20.1,281.9,2.8,442999,19321,18,18,cubic
0.329,16952,11,14400,38.4,39.4,20.1,281.9,2.4,441895,19323,18,18,cubic
0.346,13016,9,11520,39.0,42.8,20.1,281.9,2.6,333435,19325,18,18,cubic
0.353,13042,9,11520,39.5,42.7,20.1,281.9,2.9,330227,19327,18,18,cubic
0.360,13067,9,10080,38.8,34.1,20.1,281.9,3.5,336587,19329,18,18,cubic
0.371,13098,9,10080,38.9,39.4,20.1,281.9,2.8,336744,19332,18,18,cubic
0.380,13129,9,8640,37.0,23.9,20.1,281.9,5.8,354636,19334,18,18,cubic
0.387,13153,9,10080,35.4,24.4,20.1,281.9,7.5,371061,19336,18,18,cubic
0.391,13171,9,10080,34.0,23.9,20.1,281.9,8.5,387336,19337,18,18,cubic
0.395,13189,9,7200,32.6,23.2,20.1,281.9,9.1,403963,19338,18,18,cubic
0.402,13212,9,7200,31.1,20.2,20.1,281.9,10.0,425000,19340,18,18,cubic
0.412,13239,9,8640,29.7,20.2,20.1,281.9,10.2,445427,19343,18,18,cubic
0.418,13445,9,8640,28.5,20.2,20.1,281.9,10.0,471274,19345,18,18,cubic
0.424,13750,9,8640,27.5,20.2,20.1,281.9,9.6,500200,19347,18,18,cubic
0.433,14048,9,10080,26.6,20.1,20.1,281.9,9.0,528696,19350,18,18,cubic
0.441,14194,9,12960,26.0,21.8,20.1,281.9,8.0,546490,19353,18,18,cubic
0.444,14483,10,11520,25.6,22.7,20.1,281.9,6.8,566428,19354,18,18,cubic
0.451,14766,10,12960,25.3,23.6,20.1,281.9,5.6,583037,19357,18,18,cubic
0.456,15044,10,12960,25.2,24.2,20.1,281.9,4.5,597434,19359,18,18,cubic
0.465,15453,10,11520,25.2,25.1,20.1,281.9,3.4,613993,19361,18,18,cubic
0.470,15984,11,10080,24.6,21.0,20.1,281.9,3.6,648464,19364,18,18,cubic
0.479,16240,11,14400,24.5,23.5,20.1,281.9,3.0,662830,19369,18,18,cubic
0.483,16493,11,14400,24.1,21.5,20.1,281.9,3.0,683534,19371,18,18,cubic
0.490,16990,11,11520,23.6,20.2,20.1,281.9,3.2,718757,19373,18,18,cubic
0.497,17231,11,14400,23.8,24.7,20.1,281.9,2.7,724722,19377,18,18,cubic
0.507,17469,12,14400,24.2,27.1,20.1,281.9,2.8,722008,19379,18,18,cubic
0.514,17822,12,14400,25.0,30.6,20.1,281.9,3.7,713165,19382,18,18,cubic
0.522,17937,12,17280,25.8,31.8,20.1,281.9,4.5,694210,19385,18,18,cubic
0.528,18165,12,15840,26.9,34.1,20.1,281.9,5.4,675881,19386,18,18,cubic
0.534,18391,12,15840,28.2,37.5,20.1,281.9,6.7,652047,19388,18,18,cubic
0.541,18614,12,15840,29.8,40.9,20.1,281.9,8.2,624798,19390,18,18,cubic
0.548,18834,13,15840,30.8,37.6,20.1,281.9,8.1,612049,19392,18,18,cubic
0.555,19052,13,17280,31.6,37.5,20.1,281.9,7.8,602625,19395,18,18,cubic
0.562,19267,13,17280,33.2,44.4,20.1,281.9,9.0,580139,19397,18,18,cubic
0.569,19480,13,17280,33.8,37.6,20.1,281.9,7.9,576997,19399,18,18,cubic
0.576,19691,13,17280,34.3,37.8,20.1,281.9,6.9,574600,19401,18,18,cubic
0.583,17229,11,15840,35.1,41.1,20.1,281.9,6.9,490617,19403,18,18,cubic
0.591,17268,11,14400,35.9,41.1,20.1,281.9,6.7,481499,19404,18,18,cubic
0.598,17298,12,14400,36.5,41.1,20.1,281.9,6.3,473723,19406,18,18,cubic
0.605,17329,12,15840,37.1,41.0,20.1,281.9,5.9,467328,19409,18,18,cubic
0.612,17359,12,15840,37.6,41.1,20.1,281.9,5.4,461945,19411,18,18,cubic
0.618,17389,12,15840,38.0,40.9,20.1,281.9,4.9,457737,19413,18,18,cubic
0.625,17419,12,15840,38.4,41.1,20.1,281.9,4.4,453962,19415,18,18,cubic
0.632,17448,12,15840,38.5,39.4,20.1,281.9,3.6,453230,19417,18,18,cubic
0.646,13384,9,12960,38.3,37.6,20.1,281.9,2.4,349561,19419,18,18,cubic
0.653,13410,9,11520,38.2,37.6,20.1,281.9,1.9,351028,19420,18,18,cubic
0.660,13436,9,11520,38.1,37.7,20.1,281.9,1.6,352327,19422,18,18,cubic
0.666,13461,9,11520,38.1,37.7,20.1,281.9,1.3,353539,19424,18,18,cubic
0.673,13487,9,11520,38.0,37.6,20.1,281.9,1.1,354743,19426,18,18,cubic
0.680,13511,9,11520,37.1,30.7,20.1,281.9,2.6,364109,19428,18,18,cubic
0.694,10365,7,8695,35.6,30.7,20.1,281.9,4.1,364109,19431,18,18,cubic
0.701,10387,7,8695,34.8,29.5,20.1,281.9,4.6,364109,19433,18,18,cubic
0.707,10408,7,8695,34.0,28.1,20.1,281.9,5.1,364109,19435,18,18,cubic
0.714,10430,7,8695,33.1,26.7,20.1,281.9,5.7,364109,19437,18,18,cubic
0.721,10451,7,8640,32.0,24.0,20.1,281.9,6.5,364109,19439,18,18,cubic
0.728,10472,7,8640,31.0,24.1,20.1,281.9,6.9,364109,19441,18,18,cubic
0.735,10643,7,8640,30.1,24.1,20.1,281.9,6.9,364109,19443,18,18,cubic
0.742,11221,7,7200,28.9,20.6,20.1,281.9,7.5,364109,19445,18,18,cubic
0.750,11587,8,8640,27.9,20.5,20.1,281.9,7.7,415721,19448,18,18,cubic
0.757,11941,8,10080,26.9,20.5,20.1,281.9,7.6,443096,19451,18,18,cubic
0.764,12284,8,10080,26.1,20.5,20.1,281.9,7.4,469967,19453,18,18,cubic
0.771,12618,8,10080,26.3,27.3,20.1,281.9,5.8,480045,19455,18,18,cubic
0.778,12943,8,10080,26.2,25.7,20.1,281.9,4.5,493837,19457,18,18,cubic
0.785,13260,9,10080,26.1,25.7,20.1,281.9,3.5,507287,19459,18,18,cubic
0.791,13569,9,11520,25.9,23.9,20.1,281.9,3.2,524811,19462,18,18,cubic
0.798,13871,9,11520,25.6,23.9,20.1,281.9,2.9,541645,19464,18,18,cubic
0.803,14019,9,12960,25.6,25.8,20.1,281.9,2.2,546805,19466,18,18,cubic
0.809,14312,9,11520,26.2,30.3,20.1,281.9,2.8,545780,19467,18,18,cubic
0.819,14598,10,11520,27.0,32.6,20.1,281.9,3.7,540326,19469,18,18,cubic
0.826,14879,10,12960,27.7,32.7,20.1,281.9,4.2,536683,19472,18,18,cubic
0.834,15155,10,12960,28.4,32.9,20.1,281.9,4.4,534266,19474,18,18,cubic
0.841,15425,10,12960,29.1,34.3,20.1,281.9,4.8,529904,19476,18,18,cubic
0.848,15691,10,12960,30.0,36.0,20.1,281.9,5.3,523591,19478,18,18,cubic
0.855,15953,11,12960,30.3,32.5,20.1,281.9,4.6,526884,19480,18,18,cubic
0.862,16210,11,14400,30.5,32.4,20.1,281.9,4.0,530727,19483,18,18,cubic
0.875,14210,9,10080,31.0,34.1,20.1,281.9,3.2,458150,19485,18,18,cubic
0.884,14244,9,10080,30.8,29.1,20.1,281.9,2.9,462843,19488,18,18,cubic
0.894,14284,9,12960,31.2,34.2,20.1,281.9,3.0,457791,19491,18,18,cubic
0.899,14304,9,11520,31.6,34.2,20.1,281.9,3.0,452959,19492,18,18,cubic
0.906,14330,9,11520,31.0,27.3,20.1,281.9,3.3,461588,19494,18,18,cubic
0.920,10993,7,8695,31.3,32.5,20.1,281.9,2.4,461588,19497,18,18,cubic
0.927,11016,7,7255,30.8,27.4,20.1,281.9,2.8,461588,19499,18,18,cubic
0.935,11044,7,8695,30.4,27.4,20.1,281.9,2.9,461588,19502,18,18,cubic
0.942,11066,7,8640,29.2,20.7,20.1,281.9,4.6,461588,19504,18,18,cubic
0.947,11083,7,10080,28.3,22.3,20.1,281.9,5.2,461588,19506,18,18,cubic
0.953,11100,7,7200,28.0,25.9,20.1,281.9,4.5,461588,19507,18,18,cubic
0.961,11127,7,8640,27.6,24.2,20.1,281.9,4.3,461588,19510,18,18,cubic
0.970,11472,7,8640,27.1,24.0,20.1,281.9,4.1,461588,19512,18,18,cubic
0.977,11830,8,8640,26.5,22.0,20.1,281.9,4.4,446921,19514,18,18,cubic
0.984,12177,8,10080,26.6,27.1,20.1,281.9,3.4,458609,19517,18,18,cubic
0.990,12513,8,10080,26.4,25.5,20.1,281.9,2.8,473582,19519,18,18,cubic
0.997,12841,8,10080,26.1,23.8,20.1,281.9,2.8,492086,19521,18,18,cubic
1.004,13160,9,10080,25.8,23.8,20.1,281.9,2.7,510018,19523,18,18,cubic
1.011,13472,9,11520,25.5,23.8,20.1,281.9,2.5,527341,19526,18,18,cubic
1.018,13776,9,11520,25.3,23.9,20.1,281.9,2.3,543517,19528,18,18,cubic
1.025,14074,9,11520,25.2,23.8,20.1,281.9,2.1,559557,19530,18,18,cubic
0.006,14074,9,0,26.9,29.0,20.1,281.9,2.7,523391,19531,18,18,cubic
0.006,14074,9,0,27.2,29.5,20.1,281.9,2.7,517065,19533,18,18,cubic
0.032,14366,9,11520,27.5,29.8,20.1,281.9,2.7,521603,19543,18,18,cubic
0.037,14508,10,12960,27.3,25.5,20.1,281.9,2.5,531779,19545,18,18,cubic
0.042,14791,10,12960,27.6,30.1,20.1,281.9,2.6,535362,19547,18,18,cubic
0.049,15068,10,12960,28.1,31.6,20.1,281.9,2.9,535693,19549,18,18,cubic
0.056,15340,10,12960,28.7,32.9,20.1,281.9,3.4,534085,19551,18,18,cubic
0.062,15608,10,12960,28.5,27.2,20.1,281.9,2.9,547034,19553,18,18,cubic
0.069,15870,11,12960,28.6,29.0,20.1,281.9,2.3,555147,19555,18,18,cubic
0.076,16129,11,14400,28.9,30.7,20.1,281.9,2.3,559005,19558,18,18,cubic
0.083,16383,11,14400,29.1,30.5,20.1,281.9,2.1,563725,19560,18,18,cubic
0.090,16633,11,14400,29.3,30.7,20.1,281.9,2.0,568416,19562,18,18,cubic
0.097,16880,11,14400,29.4,30.7,20.1,281.9,1.9,573252,19564,18,18,cubic
0.103,17123,11,14400,29.6,30.5,20.1,281.9,1.7,578929,19566,18,18,cubic
0.110,17362,12,14400,30.4,36.3,20.1,281.9,2.9,570836,19568,18,18,cubic
0.117,17599,12,15840,31.3,37.7,20.1,281.9,4.0,561891,19571,18,18,cubic
0.124,17832,12,15840,32.1,37.6,20.1,281.9,4.6,555358,19573,18,18,cubic
0.131,18062,12,15840,32.8,37.7,20.1,281.9,4.8,550519,19575,18,18,cubic
0.138,15804,10,14400,33.0,34.2,20.1,281.9,4.0,479141,19577,18,18,cubic
0.146,15840,11,12960,32.9,32.4,20.1,281.9,3.1,481254,19578,18,18,cubic
0.153,15869,11,14400,33.7,39.3,20.1,281.9,3.9,470736,19581,18,18,cubic
0.160,15898,11,14400,34.4,39.2,20.1,281.9,4.3,462151,19583,18,18,cubic
0.167,15926,11,14400,35.0,39.3,20.1,281.9,4.5,454898,19585,18,18,cubic
0.174,15954,11,14400,35.5,39.1,20.1,281.9,4.4,449092,19587,18,18,cubic
0.181,15983,11,14400,34.9,30.9,20.1,281.9,4.4,457362,19589,18,18,cubic
0.187,16010,11,14400,35.1,36.6,20.1,281.9,3.7,455515,19591,18,18,cubic
0.194,16038,11,14400,35.5,37.6,20.1,281.9,3.4,452360,19593,18,18,cubic
0.201,16065,11,14400,35.7,37.6,20.1,281.9,3.1,449710,19595,18,18,cubic
0.208,16092,11,14400,36.0,37.6,20.1,281.9,2.8,447459,19597,18,18,cubic
0.222,12345,8,11520,36.3,37.6,20.1,281.9,2.2,339624,19599,18,18,cubic
0.228,12369,8,10080,36.5,37.7,20.1,281.9,2.0,338700,19600,18,18,cubic
0.235,12393,8,10080,36.7,37.6,20.1,281.9,1.8,338135,19602,18,18,cubic
0.242,12418,8,10080,36.8,37.5,20.1,281.9,1.6,337812,19604,18,18,cubic
0.249,12441,8,10080,36.9,37.5,20.1,281.9,1.4,337547,19606,18,18,cubic
0.257,12466,8,10080,35.3,24.1,20.1,281.9,4.2,353575,19608,18,18,cubic
0.266,12488,8,10080,33.9,24.0,20.1,281.9,6.0,368899,19610,18,18,cubic
0.274,12512,8,10080,32.6,23.9,20.1,281.9,7.0,383733,19612,18,18,cubic
0.277,12534,8,8640,31.5,23.8,20.1,281.9,7.4,397917,19613,18,18,cubic
0.284,12690,8,7200,30.3,21.6,20.1,281.9,8.1,419351,19615,18,18,cubic
0.294,13014,9,8640,29.1,20.7,20.1,281.9,8.4,447770,19618,18,18,cubic
0.300,13329,9,8640,28.2,21.9,20.1,281.9,8.1,473246,19620,18,18,cubic
0.309,13636,9,10080,27.3,21.2,20.1,281.9,7.8,499688,19623,18,18,cubic
0.315,13937,9,10080,26.4,20.5,20.1,281.9,7.6,527237,19625,18,18,cubic
0.323,14231,9,11520,26.2,24.6,20.1,281.9,6.2,543126,19628,18,18,cubic
0.328,14520,10,11520,26.0,24.9,20.1,281.9,4.9,557625,19630,18,18,cubic
0.336,14802,10,12960,26.0,26.0,20.1,281.9,3.7,568695,19633,18,18,cubic
0.342,14940,10,14400,25.8,24.6,20.1,281.9,3.2,577972,19635,18,18,cubic
0.347,15215,10,12960,25.9,26.4,20.1,281.9,2.5,587043,19636,18,18,cubic
0.354,15485,10,12960,26.2,27.9,20.1,281.9,2.4,591685,19638,18,18,cubic
0.361,15882,11,11520,26.7,30.3,20.1,281.9,2.8,595255,19640,18,18,cubic
0.368,16269,11,12960,27.0,29.4,20.1,281.9,2.8,602176,19644,18,18,cubic
0.374,16647,11,12960,26.8,25.3,20.1,281.9,2.5,621156,19647,18,18,cubic
0.383,17140,11,11520,26.2,22.1,20.1,281.9,3.1,653998,19650,18,18,cubic
0.393,17499,12,12960,26.1,25.6,20.1,281.9,2.5,669766,19654,18,18,cubic
0.401,17733,12,15840,26.5,29.3,20.1,281.9,2.6,668740,19658,18,18,cubic
0.411,17964,12,15840,27.2,31.6,20.1,281.9,3.2,661535,19660,18,18,cubic
0.418,18193,12,15840,27.6,30.9,20.1,281.9,3.4,658593,19662,18,18,cubic
0.425,18418,12,15840,28.6,35.8,20.1,281.9,4.6,643041,19664,18,18,cubic
0.431,18752,13,14400,29.8,37.6,20.1,281.9,5.7,630022,19666,18,18,cubic
0.440,18971,13,17280,31.1,40.2,20.1,281.9,6.9,610569,19670,18,18,cubic
0.447,19403,13,14400,31.6,35.6,20.1,281.9,6.3,613397,19672,18,18,cubic
0.453,19509,13,18720,31.5,30.4,20.1,281.9,5.0,619746,19676,18,18,cubic
0.458,19824,13,15840,31.5,32.0,20.1,281.9,3.9,628435,19677,18,18,cubic
0.467,20031,13,17280,32.0,35.5,20.1,281.9,3.9,625265,19680,18,18,cubic
0.474,20133,13,18720,32.7,37.1,20.1,281.9,4.2,616234,19682,18,18,cubic
0.479,17616,12,17280,33.0,35.6,20.1,281.9,3.9,533220,19683,18,18,cubic
0.486,17647,12,15840,33.4,35.6,20.1,281.9,3.6,528955,19684,18,18,cubic
0.493,17679,12,14400,34.7,44.4,20.1,281.9,5.4,508836,19686,18,18,cubic
0.501,17717,12,15840,35.5,40.9,20.1,281.9,5.6,498901,19689,18,18,cubic
0.508,17748,12,15840,37.0,47.8,20.1,281.9,7.3,479105,19691,18,18,cubic
0.515,17779,12,14400,37.3,39.2,20.1,281.9,6.0,476418,19693,18,18,cubic
0.524,17816,12,15840,37.1,35.9,20.1,281.9,4.9,479711,19696,18,18,cubic
0.530,17846,12,17280,37.4,39.2,20.1,281.9,4.2,477165,19698,18,18,cubic
0.542,13689,9,12960,37.6,37.6,20.1,281.9,2.7,363856,19699,18,18,cubic
0.549,13716,9,11520,37.6,37.6,20.1,281.9,2.0,364612,19700,18,18,cubic
0.554,13735,9,11520,37.6,37.4,20.1,281.9,1.6,365389,19702,18,18,cubic
0.563,13768,9,11520,38.4,44.2,20.1,281.9,2.8,358345,19704,18,18,cubic
0.569,13793,9,11520,38.9,42.6,20.1,281.9,3.2,354220,19706,18,18,cubic
0.576,13819,9,10080,37.5,27.3,20.1,281.9,5.3,368703,19708,18,18,cubic
0.590,10596,7,10135,36.2,33.0,20.1,281.9,5.2,368703,19712,18,18,cubic
0.599,10624,7,10135,35.5,30.8,20.1,281.9,5.2,368703,19713,18,18,cubic
0.604,10641,7,8695,35.1,32.7,20.1,281.9,4.6,368703,19714,18,18,cubic
0.611,10662,7,8695,34.8,32.5,20.1,281.9,4.1,368703,19716,18,18,cubic
0.618,10684,7,8695,34.5,32.2,20.1,281.9,3.7,368703,19718,18,18,cubic
0.625,10705,7,7200,32.7,20.5,20.1,281.9,6.3,368703,19720,18,18,cubic
0.633,10732,7,8640,31.2,20.6,20.1,281.9,7.8,368703,19723,18,18,cubic
0.640,10931,7,8640,29.9,20.6,20.1,281.9,8.5,368703,19725,18,18,cubic
0.647,11306,7,8640,28.7,20.5,20.1,281.9,8.7,368703,19727,18,18,cubic
0.654,11669,8,8640,28.7,29.0,20.1,281.9,6.6,405962,19729,18,18,cubic
0.661,12020,8,10080,28.6,27.4,20.1,281.9,5.3,420647,19732,18,18,cubic
0.667,12191,8,11520,27.8,22.2,20.1,281.9,5.6,438919,19734,18,18,cubic
0.672,12527,8,10080,27.1,22.3,20.1,281.9,5.6,462523,19735,18,18,cubic
0.679,12855,8,10080,26.5,22.1,20.1,281.9,5.4,485919,19737,18,18,cubic
0.684,13174,9,10080,26.3,25.4,20.1,281.9,4.3,500455,19739,18,18,cubic
0.691,13485,9,11520,26.2,25.4,20.1,281.9,3.5,514576,19742,18,18,cubic
0.698,13789,9,11520,25.9,23.8,20.1,281.9,3.2,532167,19744,18,18,cubic
0.705,14086,9,11520,25.7,24.1,20.1,281.9,2.8,548370,19746,18,18,cubic
0.712,14378,9,11520,25.7,25.6,20.1,281.9,2.1,559890,19748,18,18,cubic
0.720,14663,10,11520,26.2,30.1,20.1,281.9,2.7,559059,19750,18,18,cubic
0.727,14942,10,12960,26.9,31.8,20.1,281.9,3.4,555072,19753,18,18,cubic
0.734,15491,10,10080,27.2,28.9,20.1,281.9,3.0,570339,19755,18,18,cubic
0.741,15624,10,14400,26.8,23.9,20.1,281.9,3.1,584009,19759,18,18,cubic
0.746,16017,11,11520,26.6,25.5,20.1,281.9,2.6,602233,19760,18,18,cubic
0.756,16273,11,14400,26.7,27.3,20.1,281.9,2.2,609841,19764,18,18,cubic
0.765,16525,11,14400,27.0,29.2,20.1,281.9,2.2,612195,19766,18,18,cubic
0.770,16650,11,15840,27.5,30.8,20.1,281.9,2.6,606181,19768,18,18,cubic
0.775,16896,11,14400,28.5,36.0,20.1,281.9,4.1,592052,19769,18,18,cubic
0.782,17017,11,15840,29.5,36.1,20.1,281.9,5.0,577219,19771,18,18,cubic
0.787,17379,12,12960,30.8,39.9,20.1,281.9,6.3,564638,19772,18,18,cubic
0.794,17851,12,12960,30.6,29.0,20.1,281.9,5.2,584244,19776,18,18,cubic
0.802,18080,12,15840,30.1,27.2,20.1,281.9,4.7,600046,19780,18,18,cubic
0.813,15841,11,14400,29.5,27.2,20.1,281.9,3.8,537876,19782,18,18,cubic
0.819,15871,11,12960,29.8,32.3,20.1,281.9,3.6,532369,19784,18,18,cubic
0.828,15906,11,14400,30.1,32.5,20.1,281.9,3.4,527579,19787,18,18,cubic
0.837,15942,11,12960,31.0,37.1,20.1,281.9,4.3,513976,19789,18,18,cubic
0.845,15977,11,14400,32.1,39.4,20.1,281.9,5.3,498362,19792,18,18,cubic
