time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.388,42525,29,37440,45.9,46.1,20.1,51.0,0.2,1686288,11830,631,2,bbr1
1.395,42525,29,37440,45.9,46.1,20.1,51.0,0.2,1686288,11834,631,2,bbr1
1.401,42525,29,37440,46.0,46.1,20.1,51.0,0.2,1686288,11838,631,2,bbr1
1.408,42525,29,37440,46.0,46.1,20.1,51.0,0.2,1686288,11842,631,2,bbr1
1.415,42525,29,37440,46.0,46.0,20.1,51.0,0.1,1686288,11846,631,2,bbr1
0.008,42525,29,55,42.9,22.7,20.1,51.0,6.2,1686288,11852,632,2,bbr1
0.033,42525,29,36000,40.5,23.9,20.1,51.0,9.4,1686288,11882,632,2,bbr1
0.040,42525,29,37440,38.8,27.0,20.1,51.0,10.4,1686288,11887,632,2,bbr1
0.047,42525,29,37440,37.8,31.0,20.1,51.0,9.8,1686288,11891,632,2,bbr1
0.053,42525,29,37440,37.3,33.9,20.1,51.0,8.3,1686288,11895,632,2,bbr1
0.060,42525,29,37440,37.3,37.1,20.1,51.0,6.3,1686288,11899,632,2,bbr1
0.067,42525,29,37440,37.6,39.9,20.1,51.0,5.4,1686288,11903,632,2,bbr1
0.076,42536,29,37440,37.8,38.6,20.1,51.0,4.3,1686877,11910,635,2,bbr1
0.080,42536,29,37440,37.9,38.8,20.1,51.0,3.4,1686877,11914,635,2,bbr1
0.087,42562,29,37440,38.0,38.6,20.1,51.0,2.8,1688169,11919,636,2,bbr1
0.094,42562,29,37440,38.1,38.7,20.1,51.0,2.3,1688169,11923,636,2,bbr1
0.101,42562,29,37440,38.1,38.7,20.1,51.0,1.9,1688169,11927,636,2,bbr1
0.108,42562,29,37440,38.2,38.8,20.1,51.0,1.5,1688169,11931,636,2,bbr1
0.114,42562,29,37440,38.3,38.7,20.1,51.0,1.3,1688169,11935,636,2,bbr1
0.121,42562,29,37440,38.9,43.4,20.1,51.0,2.2,1688169,11939,636,2,bbr1
0.128,42562,29,37440,39.7,44.9,20.1,51.0,3.2,1688169,11943,636,2,bbr1
0.135,42562,29,37440,40.3,44.9,20.1,51.0,3.7,1688169,11948,637,2,bbr1
0.141,42562,29,37440,40.9,44.8,20.1,51.0,3.9,1688169,11953,638,2,bbr1
0.148,42562,29,37440,41.4,45.0,20.1,51.0,4.0,1688169,11957,638,2,bbr1
0.155,42562,29,37440,41.9,45.0,20.1,51.0,3.9,1688169,11961,638,2,bbr1
0.162,42562,29,37440,42.3,45.0,20.1,51.0,3.7,1688169,11965,638,2,bbr1
0.169,42562,29,37440,42.7,45.5,20.1,51.0,3.6,1688169,11969,638,2,bbr1
0.175,42562,29,37440,43.0,45.0,20.1,51.0,3.3,1688169,11973,638,2,bbr1
0.182,42562,29,37440,43.2,45.0,20.1,51.0,3.0,1688169,11977,638,2,bbr1
0.189,42562,29,37440,43.6,46.0,20.1,51.0,2.9,1688169,11981,638,2,bbr1
0.196,42562,29,37440,43.9,46.1,20.1,51.0,2.8,1688169,11986,639,2,bbr1
0.202,42562,29,37440,44.2,46.1,20.1,51.0,2.7,1688169,11990,639,2,bbr1
0.209,42562,29,37440,44.4,46.1,20.1,51.0,2.5,1688169,11994,639,2,bbr1
0.216,42562,29,37440,44.6,46.1,20.1,51.0,2.3,1688169,11998,639,2,bbr1
0.223,42562,29,37440,44.8,46.1,20.1,51.0,2.1,1688169,12002,639,2,bbr1
0.230,42562,29,37440,45.0,46.1,20.1,51.0,1.9,1688169,12006,639,2,bbr1
0.236,42562,29,37440,45.1,46.1,20.1,51.0,1.7,1688169,12010,639,2,bbr1
0.243,42562,29,37440,45.2,46.1,20.1,51.0,1.5,1688169,12014,639,2,bbr1
0.250,42562,29,37440,45.3,46.0,20.1,51.0,1.3,1688169,12019,640,2,bbr1
0.257,42562,29,37440,45.4,46.1,20.1,51.0,1.2,1688169,12023,640,2,bbr1
0.263,42562,29,37440,45.5,46.1,20.1,51.0,1.1,1688169,12027,640,2,bbr1
0.270,42562,29,37440,45.5,45.9,20.1,51.0,0.9,1688169,12031,640,2,bbr1
0.277,42562,29,37440,45.6,46.0,20.1,51.0,0.8,1688169,12035,640,2,bbr1
0.284,42562,29,37440,45.7,46.0,20.1,51.0,0.7,1688169,12039,640,2,bbr1
0.290,42562,29,37440,45.7,46.0,20.1,51.0,0.6,1688169,12043,640,2,bbr1
0.297,42562,29,37440,45.8,46.1,20.1,51.0,0.6,1688169,12047,640,2,bbr1
0.304,42562,29,37440,45.8,46.1,20.1,51.0,0.5,1688169,12052,641,2,bbr1
0.311,42562,29,37440,45.8,46.1,20.1,51.0,0.4,1688169,12056,641,2,bbr1
0.318,42562,29,37440,45.9,46.2,20.1,51.0,0.4,1688169,12060,641,2,bbr1
0.324,42562,29,37440,45.9,46.2,20.1,51.0,0.4,1688169,12064,641,2,bbr1
0.331,42562,29,37440,45.9,46.1,20.1,51.0,0.3,1688169,12068,641,2,bbr1
0.338,42562,29,37440,46.0,46.1,20.1,51.0,0.3,1688169,12072,641,2,bbr1
0.345,42562,29,37440,46.0,46.0,20.1,51.0,0.2,1688169,12076,641,2,bbr1
0.351,42562,29,37440,46.0,46.0,20.1,51.0,0.2,1688169,12080,641,2,bbr1
0.358,42562,29,37440,46.0,46.1,20.1,51.0,0.2,1688169,12085,642,2,bbr1
0.365,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12089,642,2,bbr1
0.372,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12093,642,2,bbr1
0.378,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12097,642,2,bbr1
0.385,42562,29,37440,46.0,45.8,20.1,51.0,0.1,1688169,12101,642,2,bbr1
0.392,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12105,642,2,bbr1
0.399,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12109,642,2,bbr1
0.406,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12113,642,2,bbr1
0.412,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12118,643,2,bbr1
0.419,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12122,643,2,bbr1
0.426,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12126,643,2,bbr1
0.433,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12130,643,2,bbr1
0.440,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12134,643,2,bbr1
0.446,42562,29,37440,46.0,46.1,20.1,51.0,0.1,1688169,12138,643,2,bbr1
0.453,42562,29,37440,46.0,46.0,20.1,51.0,0.1,1688169,12142,643,2,bbr1
0.467,42562,29,37440,46.0,46.0,20.1,51.0,0.0,1688169,12151,644,2,bbr1
0.473,42562,29,37440,46.0,46.0,20.1,51.0,0.0,1688169,12155,644,2,bbr1
0.480,42562,29,37440,46.0,46.1,20.1,51.0,0.0,1688169,12159,644,2,bbr1
0.494,42562,29,37440,46.0,46.1,20.1,51.0,0.0,1688169,12167,644,2,bbr1
0.501,42562,29,37440,46.1,46.1,20.1,51.0,0.0,1688169,12171,644,2,bbr1
0.507,42562,29,37440,46.0,46.0,20.1,51.0,0.0,1688169,12175,644,2,bbr1
0.514,42562,29,37440,46.0,46.0,20.1,51.0,0.0,1688169,12179,644,2,bbr1
0.521,42562,29,37440,46.1,46.1,20.1,51.0,0.0,1688169,12184,645,2,bbr1
0.528,42562,29,37440,46.1,46.1,20.1,51.0,0.0,1688169,12188,645,2,bbr1
0.534,42562,29,37440,46.1,46.1,20.1,51.0,0.0,1688169,12192,645,2,bbr1
0.541,42500,29,37440,46.0,46.0,20.1,51.0,0.0,1685042,12196,645,2,bbr1
0.548,42500,29,37440,46.0,45.9,20.1,51.0,0.1,1685042,12200,645,2,bbr1
0.555,42500,29,37440,46.0,46.0,20.1,51.0,0.1,1685042,12204,645,2,bbr1
0.562,42500,29,37440,46.0,46.1,20.1,51.0,0.1,1685042,12208,645,2,bbr1
0.568,42500,29,37440,46.0,46.0,20.1,51.0,0.0,1685042,12212,645,2,bbr1
0.575,42500,29,37440,46.0,46.1,20.1,51.0,0.1,1685042,12217,646,2,bbr1
0.582,42500,29,37440,46.0,46.1,20.1,51.0,0.0,1685042,12221,646,2,bbr1
0.589,42471,29,37440,46.0,45.9,20.1,51.0,0.1,1683620,12225,646,2,bbr1
0.595,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12229,646,2,bbr1
0.602,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12233,646,2,bbr1
0.609,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12237,646,2,bbr1
0.616,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12241,646,2,bbr1
0.623,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12245,646,2,bbr1
0.629,42471,29,37440,46.0,46.1,20.1,51.0,0.0,1683620,12250,647,2,bbr1
0.636,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12254,647,2,bbr1
0.643,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12258,647,2,bbr1
0.650,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12262,647,2,bbr1
0.656,42471,29,37440,46.0,46.1,20.1,51.0,0.0,1683620,12266,647,2,bbr1
0.663,42471,29,37440,46.0,46.1,20.1,51.0,0.0,1683620,12270,647,2,bbr1
0.670,42471,29,37440,46.0,45.8,20.1,51.0,0.1,1683620,12274,647,2,bbr1
0.677,42471,29,37440,46.0,45.9,20.1,51.0,0.1,1683620,12278,647,2,bbr1
0.683,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12283,648,2,bbr1
0.690,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12287,648,2,bbr1
0.697,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12291,648,2,bbr1
0.704,42471,29,37440,46.0,45.9,20.1,51.0,0.1,1683620,12295,648,2,bbr1
0.711,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12299,648,2,bbr1
0.717,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12303,648,2,bbr1
0.724,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12307,648,2,bbr1
0.731,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12311,648,2,bbr1
0.738,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12316,649,2,bbr1
0.744,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12320,649,2,bbr1
0.751,42471,29,37440,46.0,46.1,20.1,51.0,0.1,1683620,12324,649,2,bbr1
0.758,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12328,649,2,bbr1
0.765,42471,29,37440,46.0,46.0,20.1,51.0,0.1,1683620,12332,649,2,bbr1
0.772,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12336,649,2,bbr1
0.778,42471,29,37440,46.0,46.1,20.1,51.0,0.0,1683620,12340,649,2,bbr1
0.785,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12344,649,2,bbr1
0.792,42471,29,37440,46.0,46.1,20.1,51.0,0.0,1683620,12349,650,2,bbr1
0.799,42471,29,37440,46.0,46.0,20.1,51.0,0.0,1683620,12353,650,2,bbr1
0.805,42471,29,37440,46.0,45.9,20.1,51.0,0.1,1683620,12357,650,2,bbr1
0.812,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12361,650,2,bbr1
0.819,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12365,650,2,bbr1
0.826,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12369,650,2,bbr1
0.833,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12373,650,2,bbr1
0.839,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12377,650,2,bbr1
0.846,42480,29,37440,46.0,46.2,20.1,51.0,0.1,1684082,12382,651,2,bbr1
0.853,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12386,651,2,bbr1
0.860,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12390,651,2,bbr1
0.866,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12394,651,2,bbr1
0.873,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12398,651,2,bbr1
0.880,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12402,651,2,bbr1
0.887,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12406,651,2,bbr1
0.893,42480,29,37440,46.0,46.1,20.1,51.0,0.0,1684082,12410,651,2,bbr1
0.900,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12415,652,2,bbr1
0.907,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12419,652,2,bbr1
0.914,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12423,652,2,bbr1
0.921,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12427,652,2,bbr1
0.927,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12431,652,2,bbr1
0.934,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12435,652,2,bbr1
0.941,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12439,652,2,bbr1
0.948,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12443,652,2,bbr1
0.954,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12448,653,2,bbr1
0.961,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12452,653,2,bbr1
0.968,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12456,653,2,bbr1
0.975,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12460,653,2,bbr1
0.981,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12464,653,2,bbr1
0.988,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12468,653,2,bbr1
0.995,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12472,653,2,bbr1
1.002,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12476,653,2,bbr1
1.009,42480,29,37440,46.0,46.1,20.1,51.0,0.0,1684082,12481,654,2,bbr1
1.022,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12489,654,2,bbr1
1.029,42480,29,37440,46.0,46.1,20.1,51.0,0.0,1684082,12493,654,2,bbr1
1.036,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12497,654,2,bbr1
1.043,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12501,654,2,bbr1
1.049,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12505,654,2,bbr1
1.056,42480,29,37440,46.0,46.1,20.1,51.0,0.0,1684082,12509,654,2,bbr1
1.063,42480,29,37440,46.0,46.1,20.1,51.0,0.0,1684082,12514,655,2,bbr1
1.070,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12518,655,2,bbr1
1.076,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12522,655,2,bbr1
1.083,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12526,655,2,bbr1
1.090,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12530,655,2,bbr1
1.097,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12534,655,2,bbr1
1.103,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12538,655,2,bbr1
1.110,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12542,655,2,bbr1
1.117,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12547,656,2,bbr1
1.124,42480,29,37440,46.0,46.0,20.1,51.0,0.0,1684082,12551,656,2,bbr1
1.131,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12555,656,2,bbr1
1.137,42480,29,37440,46.0,45.7,20.1,51.0,0.1,1684082,12559,656,2,bbr1
1.144,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12563,656,2,bbr1
1.151,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12567,656,2,bbr1
1.158,42480,29,37440,46.0,46.0,20.1,51.0,0.1,1684082,12571,656,2,bbr1
1.165,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12575,656,2,bbr1
1.171,42480,29,37440,46.0,45.9,20.1,51.0,0.1,1684082,12580,657,2,bbr1
1.178,42480,29,37440,46.0,46.1,20.1,51.0,0.1,1684082,12584,657,2,bbr1
1.185,42482,29,37440,46.0,46.0,20.1,51.0,0.1,1684154,12588,657,2,bbr1
1.192,42482,29,37440,46.0,46.0,20.1,51.0,0.1,1684154,12592,657,2,bbr1
1.198,42482,29,37440,46.0,46.1,20.1,51.0,0.1,1684154,12596,657,2,bbr1
1.205,42482,29,37440,46.0,46.0,20.1,51.0,0.1,1684154,12600,657,2,bbr1
1.212,42482,29,37440,46.0,45.9,20.1,51.0,0.1,1684154,12604,657,2,bbr1
1.219,42482,29,37440,46.0,46.0,20.1,51.0,0.1,1684154,12608,657,2,bbr1
1.225,42482,29,37440,46.0,46.1,20.1,51.0,0.1,1684154,12613,658,2,bbr1
1.232,42482,29,37440,46.0,46.1,20.1,51.0,0.1,1684154,12617,658,2,bbr1
1.239,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12621,658,2,bbr1
1.246,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12625,658,2,bbr1
1.253,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12629,658,2,bbr1
1.259,42482,29,37440,46.0,46.1,20.1,51.0,0.0,1684154,12633,658,2,bbr1
1.266,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12637,658,2,bbr1
1.273,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12641,658,2,bbr1
1.280,42482,29,37440,46.0,46.1,20.1,51.0,0.0,1684154,12646,659,2,bbr1
1.286,42482,29,37440,46.0,45.9,20.1,51.0,0.0,1684154,12650,659,2,bbr1
1.300,42482,29,37440,46.0,46.0,20.1,51.0,0.0,1684154,12658,659,2,bbr1
1.307,42482,29,37440,46.0,46.2,20.1,51.0,0.1,1684154,12662,659,2,bbr1
1.314,42482,29,37440,46.0,46.0,20.1,51.0,0.1,1684154,12666,659,2,bbr1
1.320,42482,29,37440,46.0,45.9,20.1,51.0,0.1,1684154,12670,659,2,bbr1
0.006,42485,29,0,44.2,33.4,20.1,51.0,3.5,1684296,12674,660,2,bbr1
0.007,42485,29,0,42.0,26.6,20.1,51.0,7.0,1684296,12676,660,2,bbr1
0.033,42485,29,36000,39.8,24.0,20.1,51.0,9.8,1684296,12706,660,2,bbr1
0.040,42485,29,37440,38.2,27.5,20.1,51.0,10.4,1684296,12711,660,2,bbr1
0.046,42485,29,37440,37.3,30.4,20.1,51.0,9.8,1684296,12715,660,2,bbr1
0.053,42485,29,37440,36.9,34.3,20.1,51.0,8.1,1684296,12719,660,2,bbr1
0.060,42485,29,37440,36.9,37.4,20.1,51.0,6.2,1684296,12723,660,2,bbr1
0.067,42485,29,37440,37.3,40.1,20.1,51.0,5.4,1684296,12727,660,2,bbr1
0.076,42672,29,37440,37.5,38.5,20.1,51.0,4.4,1693647,12734,663,2,bbr1
0.080,42672,29,37440,37.6,38.8,20.1,51.0,3.6,1693647,12738,663,2,bbr1
0.087,42672,29,37440,37.8,38.8,20.1,51.0,3.0,1693647,12743,664,2,bbr1
0.094,42672,29,37440,37.9,38.8,20.1,51.0,2.5,1693647,12747,664,2,bbr1
0.101,42672,29,37440,38.0,38.8,20.1,51.0,2.1,1693647,12751,664,2,bbr1
0.107,42672,29,37440,38.1,38.7,20.1,51.0,1.7,1693647,12755,664,2,bbr1
0.114,42672,29,37440,38.2,38.7,20.1,51.0,1.5,1693647,12759,664,2,bbr1
0.121,42672,29,37440,38.8,43.4,20.1,51.0,2.4,1693647,12763,664,2,bbr1
0.128,42672,29,37440,39.6,45.0,20.1,51.0,3.3,1693647,12767,664,2,bbr1
0.135,42672,29,37440,40.3,45.4,20.1,51.0,3.9,1693647,12772,665,2,bbr1
0.141,42672,29,37440,40.9,44.9,20.1,51.0,4.1,1693647,12777,666,2,bbr1
0.148,42672,29,37440,41.4,45.0,20.1,51.0,4.1,1693647,12781,666,2,bbr1
0.155,42672,29,37440,41.9,45.0,20.1,51.0,4.0,1693647,12785,666,2,bbr1
0.162,42672,29,37440,42.3,45.0,20.1,51.0,3.8,1693647,12789,666,2,bbr1
0.168,42672,29,37440,42.7,45.5,20.1,51.0,3.6,1693647,12793,666,2,bbr1
0.175,42672,29,37440,42.9,44.8,20.1,51.0,3.3,1693647,12797,666,2,bbr1
0.182,42672,29,37440,43.2,45.0,20.1,51.0,3.0,1693647,12801,666,2,bbr1
0.189,42672,29,37440,43.5,45.9,20.1,51.0,2.9,1693647,12805,666,2,bbr1
0.196,42672,29,37440,43.9,46.1,20.1,51.0,2.8,1693647,12810,667,2,bbr1
0.202,42672,29,37440,44.1,46.1,20.1,51.0,2.7,1693647,12814,667,2,bbr1
0.209,42672,29,37440,44.4,46.1,20.1,51.0,2.5,1693647,12818,667,2,bbr1
0.216,42672,29,37440,44.6,46.0,20.1,51.0,2.3,1693647,12822,667,2,bbr1
0.223,42672,29,37440,44.8,46.0,20.1,51.0,2.1,1693647,12826,667,2,bbr1
0.229,42672,29,37440,44.8,45.0,20.1,51.0,1.6,1693647,12831,668,2,bbr1
0.236,42672,29,37440,44.8,44.9,20.1,51.0,1.2,1693647,12835,668,2,bbr1
0.243,42672,29,37440,44.8,44.9,20.1,51.0,1.0,1693647,12839,668,2,bbr1
0.250,42672,29,37440,45.0,46.0,20.1,51.0,1.0,1693647,12843,668,2,bbr1
0.257,42672,29,37440,45.1,46.0,20.1,51.0,1.0,1693647,12847,668,2,bbr1
0.263,42672,29,37440,45.2,46.1,20.1,51.0,1.0,1693647,12851,668,2,bbr1
0.270,42672,29,37440,45.3,46.0,20.1,51.0,1.0,1693647,12855,668,2,bbr1
0.277,42672,29,37440,45.4,45.9,20.1,51.0,0.9,1693647,12859,668,2,bbr1
0.284,42672,29,37440,45.5,46.1,20.1,51.0,0.8,1693647,12864,669,2,bbr1
0.290,42672,29,37440,45.5,46.0,20.1,51.0,0.7,1693647,12868,669,2,bbr1
0.297,42672,29,37440,45.6,46.1,20.1,51.0,0.7,1693647,12872,669,2,bbr1
0.304,42672,29,37440,45.7,46.0,20.1,51.0,0.6,1693647,12876,669,2,bbr1
0.311,42672,29,37440,45.7,46.1,20.1,51.0,0.6,1693647,12880,669,2,bbr1
0.317,42672,29,37440,45.8,46.1,20.1,51.0,0.5,1693647,12884,669,2,bbr1
0.324,42672,29,37440,45.8,45.9,20.1,51.0,0.4,1693647,12888,669,2,bbr1
0.331,42672,29,37440,45.8,46.1,20.1,51.0,0.4,1693647,12892,669,2,bbr1
0.338,42672,29,37440,45.9,46.1,20.1,51.0,0.4,1693647,12897,670,2,bbr1
0.345,42672,29,37440,45.9,46.0,20.1,51.0,0.3,1693647,12901,670,2,bbr1
0.351,42672,29,37440,45.9,46.0,20.1,51.0,0.3,1693647,12905,670,2,bbr1
0.358,42672,29,37440,45.9,46.1,20.1,51.0,0.3,1693647,12909,670,2,bbr1
0.365,42672,29,37440,45.9,46.1,20.1,51.0,0.2,1693647,12913,670,2,bbr1
0.372,42672,29,37440,45.9,45.9,20.1,51.0,0.2,1693647,12917,670,2,bbr1
0.379,42672,29,37440,46.0,46.1,20.1,51.0,0.2,1693647,12921,670,2,bbr1
0.385,42672,29,37440,46.0,46.1,20.1,51.0,0.2,1693647,12925,670,2,bbr1
0.392,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12930,671,2,bbr1
0.399,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12934,671,2,bbr1
0.406,42672,29,37440,46.0,46.0,20.1,51.0,0.1,1693647,12938,671,2,bbr1
0.412,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12942,671,2,bbr1
0.419,42672,29,37440,46.0,45.9,20.1,51.0,0.1,1693647,12946,671,2,bbr1
0.426,42672,29,37440,46.0,46.0,20.1,51.0,0.1,1693647,12950,671,2,bbr1
0.433,42672,29,37440,46.0,46.0,20.1,51.0,0.1,1693647,12954,671,2,bbr1
0.439,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,12958,671,2,bbr1
0.446,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,12963,672,2,bbr1
0.453,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,12967,672,2,bbr1
0.460,42672,29,37440,46.0,45.9,20.1,51.0,0.0,1693647,12971,672,2,bbr1
0.467,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12975,672,2,bbr1
0.473,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,12979,672,2,bbr1
0.480,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12983,672,2,bbr1
0.487,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,12987,672,2,bbr1
0.494,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12991,672,2,bbr1
0.500,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,12996,673,2,bbr1
0.507,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,13000,673,2,bbr1
0.514,42672,29,37440,46.0,46.0,20.1,51.0,0.0,1693647,13004,673,2,bbr1
0.521,42672,29,37440,46.0,45.8,20.1,51.0,0.1,1693647,13008,673,2,bbr1
0.528,42672,29,37440,46.0,46.1,20.1,51.0,0.1,1693647,13012,673,2,bbr1
0.534,42672,29,37440,46.0,46.0,20.1,51.0,0.1,1693647,13016,673,2,bbr1
0.541,42505,29,37440,46.0,46.1,20.1,51.0,0.1,1685326,13020,673,2,bbr1
0.548,42505,29,37440,46.0,46.1,20.1,51.0,0.1,1685326,13024,673,2,bbr1
0.555,42505,29,37440,46.1,46.2,20.1,51.0,0.1,1685326,13029,674,2,bbr1
0.561,42505,29,37440,46.0,46.0,20.1,51.0,0.1,1685326,13033,674,2,bbr1
0.568,42505,29,37440,46.1,46.1,20.1,51.0,0.1,1685326,13037,674,2,bbr1
0.575,42505,29,37440,46.0,46.0,20.1,51.0,0.1,1685326,13041,674,2,bbr1
0.582,42505,29,37440,46.1,46.1,20.1,51.0,0.1,1685326,13045,674,2,bbr1
0.589,42501,29,37440,46.0,45.7,20.1,51.0,0.1,1685114,13049,674,2,bbr1
0.595,42501,29,37440,46.0,46.0,20.1,51.0,0.1,1685114,13053,674,2,bbr1
0.602,42501,29,37440,46.0,46.0,20.1,51.0,0.1,1685114,13057,674,2,bbr1
0.609,42501,29,37440,46.0,46.0,20.1,51.0,0.1,1685114,13062,675,2,bbr1
0.616,42501,29,37440,46.0,46.0,20.1,51.0,0.1,1685114,13066,675,2,bbr1
0.622,42501,29,37440,46.0,46.0,20.1,51.0,0.0,1685114,13070,675,2,bbr1
0.629,42501,29,37440,46.0,46.1,20.1,51.0,0.0,1685114,13074,675,2,bbr1
0.636,42501,29,37440,46.0,46.0,20.1,51.0,0.0,1685114,13078,675,2,bbr1
0.643,42501,29,37440,46.0,46.1,20.1,51.0,0.1,1685114,13082,675,2,bbr1
0.649,42501,29,37440,46.0,46.0,20.1,51.0,0.0,1685114,13086,675,2,bbr1
0.656,42501,29,37440,46.0,46.1,20.1,51.0,0.0,1685114,13090,675,2,bbr1
0.663,42501,29,37440,46.0,46.0,20.1,51.0,0.0,1685114,13095,676,2,bbr1
