time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.085,42767,29,25920,29.5,33.9,20.2,54.3,3.5,634560,8054,7,7,bbr1
0.092,42767,29,24480,30.2,35.3,20.2,54.3,4.1,634560,8057,7,7,bbr1
0.098,43831,30,23040,31.0,36.7,20.2,54.3,4.7,872459,8060,7,7,bbr1
0.104,43831,30,23040,31.5,35.2,20.2,54.3,4.5,872459,8064,7,7,bbr1
0.113,43831,30,24480,31.7,32.7,20.2,54.3,3.7,872459,8069,7,7,bbr1
0.119,43831,30,24480,31.5,30.4,20.2,54.3,3.1,1090573,8073,7,7,bbr1
0.126,43831,30,25920,31.1,27.9,20.2,54.3,3.2,1090573,8078,7,7,bbr1
0.133,43831,30,27360,30.7,28.4,20.2,54.3,3.1,1090573,8084,7,7,bbr1
0.141,29035,20,28800,30.5,28.6,20.2,54.3,2.8,1090573,8090,7,7,bbr1
0.150,36155,25,23040,30.3,29.5,20.2,54.3,2.4,1090573,8091,7,7,bbr1
0.159,43275,30,27360,30.5,31.3,20.2,54.3,2.0,1090573,8099,7,7,bbr1
0.167,43831,30,28800,30.8,33.2,20.2,54.3,2.2,1090573,8105,7,7,bbr1
0.176,43831,30,31680,31.3,35.1,20.2,54.3,2.7,1090573,8112,7,7,bbr1
0.185,43831,30,33120,31.3,30.9,20.2,54.3,2.2,654344,8118,7,7,bbr1
0.194,43831,30,31680,31.5,32.8,20.2,54.3,2.0,654344,8122,7,7,bbr1
0.201,43831,30,28800,31.9,34.7,20.2,54.3,2.3,654344,8125,7,7,bbr1
0.209,43831,30,27360,32.5,36.6,20.2,54.3,2.9,654344,8129,7,7,bbr1
0.219,43831,30,25920,33.2,38.4,20.2,54.3,3.7,654344,8133,7,7,bbr1
0.226,43831,30,24480,33.9,38.6,20.2,54.3,4.1,872459,8137,7,7,bbr1
0.236,43831,30,25920,34.2,36.4,20.2,54.3,3.7,872459,8143,7,7,bbr1
0.245,29035,20,25920,34.1,33.8,20.2,54.3,2.9,872459,8148,7,7,bbr1
0.252,36155,25,23040,33.7,30.8,20.2,54.3,3.0,872459,8151,7,7,bbr1
0.260,43275,30,24480,33.3,30.2,20.2,54.3,3.1,872459,8157,7,7,bbr1
0.270,43831,30,25920,32.9,30.5,20.2,54.3,3.1,1090573,8163,7,7,bbr1
0.278,43831,30,27360,32.6,30.6,20.2,54.3,2.9,1090573,8169,7,7,bbr1
0.286,43831,30,28800,32.3,30.2,20.2,54.3,2.8,1090573,8175,7,7,bbr1
0.303,36155,25,24480,31.9,31.2,20.2,54.3,2.2,654344,8182,7,7,bbr1
0.311,43275,30,24480,32.1,33.2,20.2,54.3,2.0,654344,8187,7,7,bbr1
0.321,43831,30,23040,32.5,35.1,20.2,54.3,2.2,654344,8191,7,7,bbr1
0.328,43831,30,21600,33.0,36.9,20.2,54.3,2.8,872459,8195,7,7,bbr1
0.337,43831,30,21600,32.8,31.4,20.2,54.3,2.5,872459,8200,7,7,bbr1
0.345,43831,30,21600,32.3,29.0,20.2,54.3,2.8,872459,8205,7,7,bbr1
0.355,29035,20,23040,31.6,26.3,20.2,54.3,3.6,1090573,8211,7,7,bbr1
0.362,36155,25,23040,30.9,26.6,20.2,54.3,4.0,1090573,8216,7,7,bbr1
0.370,43275,30,25920,30.3,26.1,20.2,54.3,4.2,1090573,8223,7,7,bbr1
0.380,43831,30,28800,29.8,26.4,20.2,54.3,4.1,1090573,8230,7,7,bbr1
0.387,43831,30,31680,29.6,28.1,20.2,54.3,3.5,1090573,8236,7,7,bbr1
0.395,43831,30,31680,29.6,29.5,20.2,54.3,2.7,654344,8241,7,7,bbr1
0.411,36155,25,23095,30.4,33.7,20.2,54.3,2.9,654344,8246,7,7,bbr1
0.417,41851,29,23095,31.0,35.1,20.2,54.3,3.3,844928,8250,7,7,bbr1
0.424,42721,29,24535,31.6,36.4,20.2,54.3,3.9,844928,8254,7,7,bbr1
0.431,43932,30,24535,32.4,37.8,20.2,54.3,4.5,874961,8258,7,7,bbr1
0.436,43932,30,23095,33.0,36.8,20.2,54.3,4.4,874961,8261,7,7,bbr1
0.445,29125,20,24480,32.5,29.3,20.2,54.3,4.2,1093701,8267,7,7,bbr1
0.453,36245,25,23040,32.0,28.7,20.2,54.3,4.1,1093701,8271,7,7,bbr1
0.463,43365,30,27360,31.6,28.8,20.2,54.3,3.9,1093701,8279,7,7,bbr1
0.470,43932,30,28800,31.3,28.8,20.2,54.3,3.6,1093701,8285,7,7,bbr1
0.480,43932,30,31680,31.2,30.8,20.2,54.3,2.8,1093701,8292,7,7,bbr1
0.496,36206,25,25920,31.4,32.8,20.2,54.3,2.0,656220,8298,7,7,bbr1
0.505,43326,30,25920,31.8,34.9,20.2,54.3,2.4,656220,8303,7,7,bbr1
0.513,43932,30,24480,32.4,36.8,20.2,54.3,3.0,874961,8307,7,7,bbr1
0.521,43932,30,24480,33.2,38.6,20.2,54.3,3.8,874961,8312,7,7,bbr1
0.529,43932,30,24480,33.0,31.8,20.2,54.3,3.2,874961,8317,7,7,bbr1
0.539,43932,30,25920,32.8,31.0,20.2,54.3,2.9,1093701,8323,7,7,bbr1
0.547,43932,30,27360,32.4,30.0,20.2,54.3,2.9,1093701,8329,7,7,bbr1
0.563,36206,25,23040,31.9,30.1,20.2,54.3,2.5,1093701,8336,7,7,bbr1
0.573,43326,30,27360,31.8,31.4,20.2,54.3,2.0,1093701,8344,7,7,bbr1
0.006,43932,30,2910,32.3,32.8,20.2,54.3,1.6,1093701,8348,7,7,bbr1
0.006,43932,30,0,32.5,26.7,20.2,54.3,4.0,1093701,8349,7,7,bbr1
0.005,43932,30,0,31.8,27.1,20.2,54.3,4.4,1093701,8350,7,7,bbr1
0.017,43932,30,0,31.1,26.3,20.2,54.3,4.6,1093701,8351,7,7,bbr1
0.007,43932,30,0,32.1,38.7,20.2,54.3,5.4,1093701,8352,7,7,bbr1
0.007,43932,30,0,31.6,28.4,20.2,54.3,5.0,1093701,8353,7,7,bbr1
0.005,43932,30,0,31.1,27.8,20.2,54.3,4.7,1093701,8355,7,7,bbr1
0.019,43932,30,0,30.5,26.2,20.2,54.3,4.7,1093701,8356,7,7,bbr1
0.048,43932,30,25920,29.7,24.1,20.2,54.3,5.2,1093701,8380,7,7,bbr1
0.055,43932,30,27360,29.2,26.0,20.2,54.3,4.8,1093701,8386,7,7,bbr1
0.064,43932,30,30240,29.1,27.9,20.2,54.3,3.9,1093701,8393,7,7,bbr1
0.072,43932,30,31680,29.2,29.8,20.2,54.3,3.1,1093701,8399,7,7,bbr1
0.080,43932,30,33120,29.4,30.8,20.2,54.3,2.7,656220,8404,7,7,bbr1
0.086,43932,30,31680,29.8,32.8,20.2,54.3,2.9,656220,8407,7,7,bbr1
0.093,43932,30,30240,30.3,34.3,20.2,54.3,3.3,656220,8410,7,7,bbr1
0.100,43932,30,28800,31.0,35.8,20.2,54.3,3.8,656220,8413,7,7,bbr1
0.106,43932,30,27360,31.8,37.3,20.2,54.3,4.5,656220,8416,7,7,bbr1
0.112,43932,30,25920,32.7,38.8,20.2,54.3,5.1,656220,8419,7,7,bbr1
0.121,43932,30,27360,33.6,40.1,20.2,54.3,5.7,874961,8423,7,7,bbr1
0.124,43932,30,24480,34.1,37.8,20.2,54.3,5.3,874961,8425,7,7,bbr1
0.134,43932,30,25920,34.3,35.3,20.2,54.3,4.3,874961,8431,7,7,bbr1
0.142,43932,30,25920,34.1,32.9,20.2,54.3,3.5,874961,8436,7,7,bbr1
0.151,43932,30,25920,33.7,30.5,20.2,54.3,3.6,874961,8441,7,7,bbr1
0.158,29086,20,25920,33.2,30.2,20.2,54.3,3.5,1093701,8446,7,7,bbr1
0.166,36206,25,23040,32.9,30.9,20.2,54.3,3.2,1093701,8449,7,7,bbr1
0.176,43326,30,27360,32.7,31.3,20.2,54.3,2.8,1093701,8457,7,7,bbr1
0.184,43932,30,28800,32.6,31.6,20.2,54.3,2.4,1093701,8463,7,7,bbr1
0.201,36206,25,24480,32.4,31.5,20.2,54.3,1.7,656220,8470,7,7,bbr1
0.210,43326,30,24480,32.6,33.4,20.2,54.3,1.5,656220,8475,7,7,bbr1
0.219,43932,30,23040,32.9,35.1,20.2,54.3,1.7,656220,8479,7,7,bbr1
0.227,43932,30,21600,33.3,36.6,20.2,54.3,2.2,874961,8483,7,7,bbr1
0.235,43932,30,21600,33.0,30.9,20.2,54.3,2.3,874961,8488,7,7,bbr1
0.243,43932,30,21600,32.4,28.4,20.2,54.3,2.9,874961,8493,7,7,bbr1
0.251,29086,20,21600,31.6,25.8,20.2,54.3,3.8,874961,8498,7,7,bbr1
0.260,36206,25,21600,31.0,26.3,20.2,54.3,4.2,874961,8503,7,7,bbr1
0.269,42803,29,23040,30.4,26.6,20.2,54.3,4.2,846983,8509,7,7,bbr1
0.278,42803,29,23040,29.9,26.8,20.2,54.3,4.1,846983,8514,7,7,bbr1
0.286,42803,29,23040,29.6,27.0,20.2,54.3,3.8,846983,8519,7,7,bbr1
0.295,42803,29,24480,29.3,27.2,20.2,54.3,3.5,846983,8524,7,7,bbr1
0.300,42803,29,21600,29.0,27.3,20.2,54.3,3.1,1058728,8527,7,7,bbr1
0.308,27097,18,24480,28.8,26.9,20.2,54.3,2.8,1058728,8533,7,7,bbr1
0.314,32793,22,21600,28.6,27.2,20.2,54.3,2.5,1058728,8535,7,7,bbr1
0.321,38489,26,24480,28.4,27.2,20.2,54.3,2.2,1058728,8541,7,7,bbr1
0.327,42803,29,25920,28.2,26.8,20.2,54.3,2.1,1058728,8546,7,7,bbr1
0.334,42803,29,27360,28.3,28.9,20.2,54.3,1.7,1058728,8551,7,7,bbr1
0.341,42803,29,28800,28.1,27.0,20.2,54.3,1.6,1058728,8557,7,7,bbr1
0.346,42803,29,30240,28.3,29.4,20.2,54.3,1.5,1058728,8561,7,7,bbr1
0.354,42803,29,33120,28.6,30.5,20.2,54.3,1.7,635237,8566,7,7,bbr1
0.365,31369,21,25920,29.4,32.8,20.2,54.3,2.5,635237,8568,7,7,bbr1
0.372,37065,25,25920,30.0,34.1,20.2,54.3,3.0,635237,8572,7,7,bbr1
0.379,41337,28,25920,30.7,35.1,20.2,54.3,3.5,635237,8575,7,7,bbr1
0.383,42803,29,23040,31.4,36.4,20.2,54.3,4.1,635237,8577,7,7,bbr1
0.389,42803,29,21600,32.2,38.0,20.2,54.3,4.7,846983,8580,7,7,bbr1
0.396,42803,29,21600,32.0,30.7,20.2,54.3,3.9,846983,8584,7,7,bbr1
0.401,42803,29,21600,31.9,31.2,20.2,54.3,3.2,846983,8587,7,7,bbr1
0.409,28521,19,21600,31.4,27.9,20.2,54.3,3.4,846983,8592,7,7,bbr1
0.418,35641,24,21600,30.7,26.0,20.2,54.3,3.9,846983,8597,7,7,bbr1
0.426,42698,29,21600,30.2,26.4,20.2,54.3,4.0,844377,8602,7,7,bbr1
0.435,42698,29,21600,29.7,26.5,20.2,54.3,3.9,844377,8607,7,7,bbr1
0.444,42698,29,21600,29.3,26.4,20.2,54.3,3.8,844377,8612,7,7,bbr1
0.452,42698,29,21600,28.9,25.7,20.2,54.3,3.7,844377,8617,7,7,bbr1
0.459,27045,18,21600,28.5,26.2,20.2,54.3,3.5,844377,8621,7,7,bbr1
0.466,32741,22,21600,28.2,26.1,20.2,54.3,3.2,844377,8625,7,7,bbr1
0.472,38437,26,21600,28.0,26.1,20.2,54.3,2.9,844377,8629,7,7,bbr1
0.479,42698,29,21600,27.7,25.8,20.2,54.3,2.7,1055471,8633,7,7,bbr1
0.486,42698,29,23040,27.5,26.0,20.2,54.3,2.5,1055471,8638,7,7,bbr1
0.493,42698,29,24480,27.3,25.9,20.2,54.3,2.3,1055471,8643,7,7,bbr1
0.500,27045,18,25920,27.1,26.0,20.2,54.3,2.0,1055471,8648,7,7,bbr1
0.505,32741,22,21600,27.0,26.0,20.2,54.3,1.8,1055471,8649,7,7,bbr1
0.512,38437,26,24480,27.0,27.5,20.2,54.3,1.5,1055471,8655,7,7,bbr1
0.519,42698,29,25920,27.3,28.9,20.2,54.3,1.6,1055471,8660,7,7,bbr1
0.526,42698,29,27360,27.6,30.2,20.2,54.3,1.9,1055471,8665,7,7,bbr1
0.533,42698,29,30240,28.1,31.0,20.2,54.3,2.3,1055471,8670,7,7,bbr1
0.540,42698,29,30240,28.2,29.3,20.2,54.3,2.0,633282,8674,7,7,bbr1
0.551,32741,22,23040,28.9,31.9,20.2,54.3,2.4,633282,8677,7,7,bbr1
0.558,38437,26,23040,29.5,33.2,20.2,54.3,2.9,844377,8681,7,7,bbr1
0.565,42698,29,23040,30.1,34.5,20.2,54.3,3.4,844377,8685,7,7,bbr1
0.571,44002,30,23040,30.8,35.9,20.2,54.3,4.0,876689,8689,7,7,bbr1
0.579,44002,30,24480,31.2,34.2,20.2,54.3,3.9,876689,8694,7,7,bbr1
0.586,27697,19,24480,31.0,29.2,20.2,54.3,3.4,876689,8698,7,7,bbr1
0.592,33393,23,23040,30.8,29.1,20.2,54.3,3.0,876689,8701,7,7,bbr1
0.599,39089,27,24480,30.5,29.1,20.2,54.3,2.7,876689,8706,7,7,bbr1
0.607,44002,30,24480,30.3,28.8,20.2,54.3,2.5,1095861,8711,7,7,bbr1
0.616,44002,30,27360,30.2,29.2,20.2,54.3,2.1,1095861,8718,7,7,bbr1
0.624,29121,20,28800,30.1,29.3,20.2,54.3,1.8,1095861,8724,7,7,bbr1
0.632,36241,25,23040,30.1,30.1,20.2,54.3,1.4,1095861,8725,7,7,bbr1
0.642,43361,30,27360,30.2,31.3,20.2,54.3,1.3,1095861,8733,7,7,bbr1
0.649,44002,30,28800,30.6,33.3,20.2,54.3,1.8,1095861,8739,7,7,bbr1
0.005,44002,30,1550,31.7,35.1,20.2,54.3,2.5,1095861,8742,7,7,bbr1
0.011,44002,30,0,31.8,26.1,20.2,54.3,4.5,1095861,8743,7,7,bbr1
0.010,44002,30,0,32.0,33.2,20.2,54.3,3.7,1095861,8744,7,7,bbr1
0.010,44002,30,0,32.0,32.0,20.2,54.3,2.8,1095861,8745,7,7,bbr1
0.010,44002,30,0,31.9,31.5,20.2,54.3,2.2,1095861,8746,7,7,bbr1
0.012,44002,30,0,32.0,32.3,20.2,54.3,1.8,1095861,8747,7,7,bbr1
0.011,44002,30,0,32.2,33.5,20.2,54.3,1.7,1095861,8749,7,7,bbr1
0.016,44002,30,0,32.2,32.6,20.2,54.3,1.4,1095861,8750,7,7,bbr1
0.044,44002,30,25920,31.2,24.2,20.2,54.3,3.0,1095861,8774,7,7,bbr1
0.052,44002,30,27360,30.6,26.1,20.2,54.3,3.6,1095861,8780,7,7,bbr1
0.062,44002,30,30240,30.3,28.1,20.2,54.3,3.3,1095861,8787,7,7,bbr1
0.069,44002,30,31680,30.2,30.0,20.2,54.3,2.5,1095861,8793,7,7,bbr1
0.079,44002,30,34560,30.4,31.8,20.2,54.3,2.3,657516,8800,7,7,bbr1
0.086,44002,30,31680,30.8,33.5,20.2,54.3,2.5,657516,8803,7,7,bbr1
0.094,44002,30,30240,31.4,35.6,20.2,54.3,3.1,657516,8807,7,7,bbr1
0.103,44002,30,28800,32.1,37.3,20.2,54.3,3.8,657516,8811,7,7,bbr1
0.110,44002,30,28800,33.0,38.6,20.2,54.3,4.5,657516,8814,7,7,bbr1
0.117,44002,30,27360,33.9,40.2,20.2,54.3,5.2,657516,8817,7,7,bbr1
0.125,44002,30,25920,34.6,39.6,20.2,54.3,5.3,657516,8821,7,7,bbr1
0.132,44002,30,23040,34.9,37.0,20.2,54.3,4.6,876689,8824,7,7,bbr1
0.141,44002,30,24480,34.8,34.5,20.2,54.3,3.5,876689,8830,7,7,bbr1
0.150,44002,30,24480,34.4,31.5,20.2,54.3,3.5,876689,8835,7,7,bbr1
0.157,29121,20,24480,33.8,29.1,20.2,54.3,3.9,876689,8840,7,7,bbr1
0.165,36241,25,23040,33.1,28.6,20.2,54.3,4.3,876689,8844,7,7,bbr1
0.174,43361,30,24480,32.6,28.9,20.2,54.3,4.2,876689,8850,7,7,bbr1
0.182,44002,30,24480,32.1,29.2,20.2,54.3,4.0,876689,8855,7,7,bbr1
0.192,44002,30,25920,31.9,29.8,20.2,54.3,3.6,876689,8861,7,7,bbr1
0.200,29121,20,25920,31.6,30.1,20.2,54.3,3.1,876689,8866,7,7,bbr1
0.208,36241,25,23040,31.5,30.4,20.2,54.3,2.7,876689,8869,7,7,bbr1
0.216,43361,30,24480,31.3,30.2,20.2,54.3,2.3,876689,8875,7,7,bbr1
0.226,44002,30,25920,31.2,30.4,20.2,54.3,2.0,1095861,8881,7,7,bbr1
0.233,29121,20,27360,31.2,31.2,20.2,54.3,1.5,1095861,8887,7,7,bbr1
0.242,36241,25,23040,31.1,30.6,20.2,54.3,1.3,1095861,8889,7,7,bbr1
0.251,43361,30,27360,31.0,30.4,20.2,54.3,1.1,1095861,8897,7,7,bbr1
0.259,44002,30,28800,31.1,31.5,20.2,54.3,1.0,1095861,8903,7,7,bbr1
0.268,44002,30,33120,31.4,33.2,20.2,54.3,1.3,1095861,8910,7,7,bbr1
0.275,44002,30,33120,31.3,30.8,20.2,54.3,1.1,657516,8915,7,7,bbr1
0.284,44002,30,31680,31.4,32.6,20.2,54.3,1.2,657516,8919,7,7,bbr1
0.291,44002,30,30240,31.8,34.5,20.2,54.3,1.6,657516,8922,7,7,bbr1
0.300,29121,20,28800,32.4,36.2,20.2,54.3,2.3,632933,8926,7,7,bbr1
0.306,34817,24,24480,33.0,37.8,20.2,54.3,3.1,632933,8927,7,7,bbr1
0.313,41937,29,23040,33.9,39.8,20.2,54.3,4.0,864546,8931,7,7,bbr1
0.323,43512,30,24480,34.3,37.1,20.2,54.3,3.8,864546,8937,7,7,bbr1
0.331,43512,30,24480,34.3,34.8,20.2,54.3,3.0,864546,8942,7,7,bbr1
0.339,43512,30,24480,33.8,29.8,20.2,54.3,3.4,864546,8947,7,7,bbr1
0.348,28876,20,24480,33.2,28.8,20.2,54.3,3.8,864546,8952,7,7,bbr1
0.355,35996,24,23040,32.6,29.0,20.2,54.3,3.9,864546,8956,7,7,bbr1
0.364,43116,29,24480,32.2,29.1,20.2,54.3,3.8,864546,8962,7,7,bbr1
0.372,43512,30,24480,31.8,29.3,20.2,54.3,3.6,1080682,8967,7,7,bbr1
0.381,28876,20,27360,31.6,29.6,20.2,54.3,3.2,1080682,8974,7,7,bbr1
0.389,35996,24,23040,31.4,30.2,20.2,54.3,2.8,1080682,8976,7,7,bbr1
0.399,43116,29,27360,31.3,30.4,20.2,54.3,2.3,1080682,8984,7,7,bbr1
0.407,43512,30,28800,31.3,31.6,20.2,54.3,1.8,1080682,8990,7,7,bbr1
0.416,43512,30,31680,31.6,33.4,20.2,54.3,1.9,1080682,8997,7,7,bbr1
0.426,43512,30,34560,31.5,31.1,20.2,54.3,1.5,648409,9003,7,7,bbr1
0.439,34572,24,25975,32.0,34.4,20.2,54.3,1.8,648409,9007,7,7,bbr1
0.447,40268,27,27415,32.6,36.2,20.2,54.3,2.4,864546,9012,7,7,bbr1
0.454,43512,30,25975,33.2,38.1,20.2,54.3,3.2,864546,9016,7,7,bbr1
0.462,43512,30,25975,34.1,39.8,20.2,54.3,4.0,864546,9021,7,7,bbr1
0.471,28915,20,25920,33.7,31.0,20.2,54.3,3.8,864546,9026,7,7,bbr1
0.477,34611,24,24480,33.4,31.1,20.2,54.3,3.5,864546,9029,7,7,bbr1
0.486,41731,28,25920,33.1,31.2,20.2,54.3,3.1,864546,9035,7,7,bbr1
0.494,43512,30,25920,32.9,31.3,20.2,54.3,2.8,1080682,9040,7,7,bbr1
0.504,43512,30,28800,32.7,31.3,20.2,54.3,2.5,1080682,9047,7,7,bbr1
0.511,43512,30,36000,32.5,31.7,20.2,54.3,2.1,1080682,9053,7,7,bbr1
0.564,33148,23,33120,46.9,78.7,20.2,78.7,20.8,648409,9059,7,7,bbr1
0.578,35996,24,31680,52.2,89.1,20.2,89.1,26.1,648409,9060,7,7,bbr1
0.592,38844,26,33120,58.1,99.6,20.2,99.6,31.5,648409,9063,7,7,bbr1
0.606,40268,27,37440,64.0,104.9,20.2,104.9,35.3,648409,9067,7,7,bbr1
0.613,43116,29,37440,70.5,116.3,20.2,116.3,39.5,648409,9069,7,7,bbr1
0.626,43512,30,40320,77.6,127.4,20.2,127.4,43.9,648409,9073,7,7,bbr1
0.640,43512,30,43200,84.5,132.9,20.2,132.9,46.7,648409,9076,7,7,bbr1
0.647,43512,30,41760,91.9,143.4,20.2,143.4,49.8,648409,9077,7,7,bbr1
0.656,43512,30,43200,98.4,144.0,20.2,144.0,50.4,648409,9079,7,7,bbr1
0.662,43512,30,41760,105.5,155.5,20.2,155.5,52.0,648409,9080,7,7,bbr1
0.676,43512,30,41760,113.2,166.6,20.2,166.6,54.3,648409,9082,7,7,bbr1
0.690,43512,30,41760,121.2,177.8,20.2,177.8,56.9,648409,9084,7,7,bbr1
0.704,43512,30,41760,129.7,188.8,20.2,188.8,59.5,648409,9086,7,7,bbr1
0.718,43512,30,41760,138.5,200.0,20.2,200.0,62.2,648409,9088,7,7,bbr1
0.787,35996,24,30295,153.0,174.0,20.2,200.0,28.8,648409,9091,7,7,bbr1
0.800,38844,26,33175,156.4,180.8,20.2,200.0,28.5,648409,9095,7,7,bbr1
0.814,41692,28,36055,161.5,196.9,20.2,200.0,31.5,648409,9099,7,7,bbr1
0.828,43512,30,38935,165.6,194.5,20.2,200.0,31.9,648409,9103,7,7,bbr1
0.842,43512,30,41815,170.1,201.4,20.2,201.4,32.9,648409,9107,7,7,bbr1
0.855,43512,30,41815,174.0,201.4,20.2,201.4,32.5,648409,9109,7,7,bbr1
0.872,43512,30,38935,176.7,195.2,20.2,201.4,29.7,648409,9111,7,7,bbr1
0.879,43512,30,40375,177.9,186.6,20.2,201.4,24.7,648409,9115,7,7,bbr1
0.896,43512,30,38935,177.5,174.4,20.2,201.4,19.4,648409,9118,7,7,bbr1
0.906,43512,30,38880,169.6,114.6,20.2,201.4,30.3,648409,9122,7,7,bbr1
0.914,43512,30,37440,160.9,100.2,20.2,201.4,40.1,648409,9126,7,7,bbr1
0.922,43512,30,38880,153.6,102.5,20.2,201.4,44.7,648409,9130,7,7,bbr1
0.932,43512,30,37440,145.7,89.8,20.2,201.4,49.5,648409,9134,7,7,bbr1
0.940,43512,30,37440,135.8,66.5,20.2,201.4,56.9,648409,9138,7,7,bbr1
0.947,43512,30,38880,127.2,67.7,20.2,201.4,59.7,648409,9141,7,7,bbr1
0.955,43512,30,38880,120.2,70.7,20.2,201.4,58.9,648409,9145,7,7,bbr1
0.964,43512,30,36000,112.2,56.0,20.2,201.4,60.2,648409,9149,7,7,bbr1
0.977,43512,30,37440,105.5,58.6,20.2,201.4,58.6,648409,9155,7,7,bbr1
0.986,43512,30,36000,99.2,55.7,20.2,201.4,56.4,648409,9159,7,7,bbr1
0.997,43512,30,36000,93.9,56.3,20.2,201.4,53.0,648409,9164,7,7,bbr1
1.006,43512,30,34560,88.9,53.8,20.2,201.4,49.8,648409,9168,7,7,bbr1
1.017,43512,30,34560,84.6,54.6,20.2,201.4,45.9,648409,9173,7,7,bbr1
1.026,42524,29,33120,80.4,51.6,20.2,201.4,42.7,630051,9177,7,7,bbr1
1.038,42524,29,33120,77.0,53.0,20.2,201.4,38.9,630051,9182,7,7,bbr1
1.047,42524,29,31680,73.7,50.3,20.2,201.4,35.8,630051,9186,7,7,bbr1
1.058,42524,29,33120,71.1,53.4,20.2,201.4,31.9,630051,9191,7,7,bbr1
1.067,42524,29,31680,68.6,50.6,20.2,201.4,29.1,630051,9195,7,7,bbr1
1.079,42524,29,33120,66.7,53.7,20.2,201.4,25.5,630051,9200,7,7,bbr1
1.088,42524,29,31680,64.7,51.0,20.2,201.4,23.1,630051,9204,7,7,bbr1
1.099,42524,29,33120,63.4,53.6,20.2,201.4,20.1,630051,9209,7,7,bbr1
1.109,42524,29,31680,61.8,50.7,20.2,201.4,18.2,630051,9213,7,7,bbr1
1.120,42524,29,34560,60.8,54.2,20.2,201.4,15.6,630051,9218,7,7,bbr1
1.129,42524,29,33120,59.8,52.9,20.2,201.4,13.7,630051,9222,7,7,bbr1
1.140,42524,29,36000,59.4,56.3,20.2,201.4,11.1,630051,9227,7,7,bbr1
1.149,42524,29,34560,59.0,56.5,20.2,201.4,9.1,630051,9231,7,7,bbr1
1.163,42524,29,38880,59.2,60.2,20.2,201.4,7.1,630051,9237,7,7,bbr1
1.171,42524,29,38880,59.7,63.6,20.2,201.4,6.4,630051,9240,7,7,bbr1
1.178,42524,29,38880,60.4,65.3,20.2,201.4,6.2,630051,9243,7,7,bbr1
1.187,42524,29,40320,61.3,67.7,20.2,201.4,6.5,630051,9246,7,7,bbr1
1.198,42524,29,38880,62.9,73.6,20.2,201.4,7.9,630051,9248,7,7,bbr1
1.208,42524,29,38880,64.6,76.9,20.2,201.4,9.4,630051,9251,7,7,bbr1
1.218,42524,29,38880,66.6,80.4,20.2,201.4,11.0,630051,9254,7,7,bbr1
1.229,42524,29,38880,68.7,83.8,20.2,201.4,12.6,630051,9257,7,7,bbr1
1.239,42336,29,38880,71.1,87.2,20.2,201.4,14.1,626547,9260,7,7,bbr1
1.249,42336,29,38880,73.5,90.6,20.2,201.4,15.4,626547,9263,7,7,bbr1
1.260,42336,29,38880,76.1,94.2,20.2,201.4,16.7,626547,9266,7,7,bbr1
1.270,42336,29,38880,78.5,95.7,20.2,201.4,17.5,626547,9269,7,7,bbr1
1.278,42336,29,38880,81.1,98.9,20.2,201.4,18.2,626547,9272,7,7,bbr1
1.289,42336,29,38880,83.2,98.1,20.2,201.4,17.9,626547,9275,7,7,bbr1
1.299,42336,29,38880,85.1,98.5,20.2,201.4,17.3,626547,9278,7,7,bbr1
1.309,42336,29,38880,86.8,98.6,20.2,201.4,16.3,626547,9281,7,7,bbr1
1.319,42336,29,38880,88.3,98.6,20.2,201.4,15.2,626547,9284,7,7,bbr1
1.330,42336,29,38880,89.6,98.6,20.2,201.4,14.0,626547,9287,7,7,bbr1
1.340,42336,29,38880,90.7,98.7,20.2,201.4,12.7,626547,9290,7,7,bbr1
1.350,42336,29,38880,91.7,98.7,20.2,201.4,11.5,626547,9293,7,7,bbr1
1.360,42336,29,38880,92.5,98.2,20.2,201.4,10.3,626547,9296,7,7,bbr1
1.371,42336,29,38880,93.2,98.3,20.2,201.4,9.2,626547,9299,7,7,bbr1
1.381,42336,29,38880,94.1,100.3,20.2,201.4,8.6,626547,9302,7,7,bbr1
1.391,42336,29,38880,94.9,100.3,20.2,201.4,8.0,626547,9305,7,7,bbr1
1.402,42336,29,38880,95.6,100.4,20.2,201.4,7.4,626547,9308,7,7,bbr1
1.412,42336,29,38880,96.2,100.3,20.2,201.4,6.7,626547,9311,7,7,bbr1
1.422,42336,29,38880,96.7,100.4,20.2,201.4,6.1,626547,9314,7,7,bbr1
1.432,42336,29,38880,96.9,98.6,20.2,201.4,5.0,626547,9317,7,7,bbr1
1.451,34617,24,34560,97.3,98.6,20.2,201.4,3.5,483024,9320,7,7,bbr1
1.462,34617,24,33120,97.0,94.4,20.2,201.4,3.4,483024,9321,7,7,bbr1
1.469,34617,24,31680,96.6,94.3,20.2,201.4,3.2,483024,9323,7,7,bbr1
1.479,34617,24,30240,96.5,95.5,20.2,201.4,2.7,483024,9326,7,7,bbr1
0.006,32529,22,55,92.7,77.7,20.2,201.4,9.0,805040,9328,7,7,bbr1
0.006,33313,23,0,84.6,27.4,20.2,201.4,23.1,805040,9329,7,7,bbr1
