time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.100,42604,29,37440,44.4,43.8,20.1,49.8,1.4,1688073,43172,3293,24,bbr1
1.105,42604,29,38880,44.6,46.7,20.1,49.8,1.6,1688073,43176,3293,24,bbr1
1.112,42604,29,37440,44.9,46.8,20.1,49.8,1.7,1688073,43179,3293,24,bbr1
1.119,42604,29,37440,44.6,42.3,20.1,49.8,2.0,1688073,43183,3293,24,bbr1
1.124,42604,29,38880,44.7,45.6,20.1,49.8,1.7,1688073,43188,3294,24,bbr1
1.130,42604,29,37440,44.4,42.1,20.1,49.8,2.0,1688073,43191,3294,24,bbr1
1.135,42604,29,38880,44.5,45.5,20.1,49.8,1.7,1688073,43195,3294,24,bbr1
1.142,42604,29,37440,45.0,47.9,20.1,49.8,2.2,1688073,43198,3294,24,bbr1
1.149,42604,29,37440,45.2,46.9,20.1,49.8,2.1,1688073,43202,3294,24,bbr1
1.156,42604,29,37440,45.0,44.0,20.1,49.8,1.9,1688073,43206,3294,24,bbr1
1.161,42604,29,38880,45.2,46.7,20.1,49.8,1.8,1688073,43210,3294,24,bbr1
1.168,42604,29,37440,45.5,47.3,20.1,49.8,1.9,1688073,43213,3294,24,bbr1
1.174,42604,29,37440,45.3,43.9,20.1,49.8,1.8,1688073,43217,3294,24,bbr1
1.179,42604,29,38880,45.5,46.8,20.1,49.8,1.7,1688073,43222,3295,24,bbr1
1.186,42604,29,38880,45.8,47.8,20.1,49.8,1.9,1688073,43225,3295,24,bbr1
1.191,42604,29,37440,45.9,46.8,20.1,49.8,1.7,1688073,43228,3295,24,bbr1
1.198,42604,29,37440,46.0,46.8,20.1,49.8,1.5,1688073,43232,3295,24,bbr1
1.205,42604,29,37440,46.1,46.7,20.1,49.8,1.3,1688073,43236,3295,24,bbr1
1.212,42604,29,37440,45.8,44.0,20.1,49.8,1.5,1688073,43240,3295,24,bbr1
1.217,42604,29,38880,46.0,46.8,20.1,49.8,1.4,1688073,43244,3295,24,bbr1
1.224,42604,29,37440,46.1,46.9,20.1,49.8,1.3,1688073,43247,3295,24,bbr1
1.230,42604,29,36000,45.8,44.0,20.1,49.8,1.5,1688073,43251,3295,24,bbr1
1.239,42604,29,37440,45.8,46.1,20.1,49.8,1.2,1688073,43257,3296,24,bbr1
1.246,42604,29,37440,45.9,46.3,20.1,49.8,1.0,1688073,43261,3296,24,bbr1
1.252,42604,29,37440,46.0,46.3,20.1,49.8,0.8,1688073,43265,3296,24,bbr1
1.259,42604,29,37440,46.0,46.3,20.1,49.8,0.7,1688073,43269,3296,24,bbr1
1.266,42604,29,38880,45.9,45.6,20.1,49.8,0.6,1688073,43273,3296,24,bbr1
1.271,42604,29,37440,45.8,45.1,20.1,49.8,0.7,1688073,43277,3297,24,bbr1
1.278,42604,29,37440,45.8,45.2,20.1,49.8,0.7,1688073,43281,3297,24,bbr1
1.284,42604,29,37440,45.6,44.5,20.1,49.8,0.8,1688073,43285,3297,24,bbr1
1.291,42604,29,37440,45.4,44.1,20.1,49.8,1.0,1688073,43289,3297,24,bbr1
1.298,42604,29,37440,45.3,44.5,20.1,49.8,1.0,1688073,43294,3298,24,bbr1
1.305,42604,29,37440,45.2,44.5,20.1,49.8,0.9,1688073,43298,3298,24,bbr1
1.312,42604,29,37440,45.1,44.5,20.1,49.8,0.9,1688073,43302,3298,24,bbr1
1.318,42604,29,37440,45.1,45.5,20.1,49.8,0.8,1688073,43306,3298,24,bbr1
1.325,42604,29,37440,45.3,46.1,20.1,49.8,0.8,1688073,43310,3298,24,bbr1
1.332,42604,29,37440,45.4,46.2,20.1,49.8,0.8,1688073,43314,3298,24,bbr1
1.339,42604,29,37440,45.5,46.1,20.1,49.8,0.8,1688073,43318,3298,24,bbr1
1.345,42604,29,37440,45.6,46.1,20.1,49.8,0.8,1688073,43322,3298,24,bbr1
0.006,42592,29,0,43.9,36.7,20.1,49.8,3.0,1687441,43329,3301,25,bbr1
0.008,42592,29,0,41.8,27.3,20.1,49.8,6.4,1687441,43331,3301,25,bbr1
0.033,42592,29,36000,39.6,24.0,20.1,49.8,9.2,1687441,43361,3301,25,bbr1
0.040,42592,29,37440,38.0,27.0,20.1,49.8,10.1,1687441,43366,3301,25,bbr1
0.046,42592,29,37440,37.1,30.9,20.1,49.8,9.3,1687441,43370,3301,25,bbr1
0.053,42592,29,38880,36.7,33.5,20.1,49.8,7.9,1687441,43374,3301,25,bbr1
0.058,42592,29,37440,36.7,36.6,20.1,49.8,6.0,1687441,43377,3301,25,bbr1
0.065,42592,29,38880,37.0,39.1,20.1,49.8,5.1,1687441,43381,3301,25,bbr1
0.071,42592,29,37440,37.3,39.6,20.1,49.8,4.5,1687441,43386,3303,25,bbr1
0.077,42592,29,37440,37.8,41.6,20.1,49.8,4.4,1687441,43391,3304,25,bbr1
0.084,42592,29,37440,38.4,42.3,20.1,49.8,4.4,1687441,43396,3305,25,bbr1
0.090,42592,29,37440,38.9,42.3,20.1,49.8,4.3,1687441,43400,3305,25,bbr1
0.097,42592,29,37440,38.9,39.0,20.1,49.8,3.2,1687441,43404,3305,25,bbr1
0.102,42592,29,38880,39.3,41.8,20.1,49.8,3.2,1687441,43408,3305,25,bbr1
0.109,42592,29,38880,39.5,41.1,20.1,49.8,2.8,1687441,43411,3305,25,bbr1
0.114,42592,29,37440,39.7,41.6,20.1,49.8,2.6,1687441,43414,3305,25,bbr1
0.121,42592,29,37440,40.1,42.3,20.1,49.8,2.6,1687441,43418,3305,25,bbr1
0.128,42592,29,37440,40.4,42.4,20.1,49.8,2.6,1687441,43422,3305,25,bbr1
0.134,42592,29,37440,40.6,42.2,20.1,49.8,2.4,1687441,43427,3306,25,bbr1
0.141,42592,29,37440,40.8,42.3,20.1,49.8,2.2,1687441,43432,3307,25,bbr1
0.148,42592,29,37440,41.2,43.9,20.1,49.8,2.4,1687441,43436,3307,25,bbr1
0.155,43755,30,37440,41.6,44.5,20.1,49.8,2.7,1745246,43440,3307,25,bbr1
0.162,43755,30,38880,42.0,45.1,20.1,49.8,2.9,1745246,43445,3307,25,bbr1
0.168,43755,30,38880,42.4,45.0,20.1,49.8,2.9,1745246,43449,3307,25,bbr1
0.175,43755,30,40320,42.7,44.5,20.1,49.8,2.7,1745246,43453,3307,25,bbr1
0.180,43755,30,38880,42.9,44.5,20.1,49.8,2.5,1745246,43456,3307,25,bbr1
0.187,43755,30,38880,43.0,44.0,20.1,49.8,2.1,1745246,43460,3307,25,bbr1
0.194,43755,30,38880,43.1,43.9,20.1,49.8,1.8,1745246,43464,3307,25,bbr1
0.201,43755,30,38880,43.3,44.0,20.1,49.8,1.6,1745246,43469,3308,25,bbr1
0.207,43755,30,38880,43.3,44.0,20.1,49.8,1.4,1745246,43474,3309,25,bbr1
0.214,43755,30,38880,43.5,44.6,20.1,49.8,1.3,1745246,43479,3310,25,bbr1
0.221,43755,30,40320,43.4,42.4,20.1,49.8,1.3,1745246,43483,3310,25,bbr1
0.226,43755,30,38880,43.5,44.4,20.1,49.8,1.2,1745246,43486,3310,25,bbr1
0.233,43755,30,38880,43.6,44.5,20.1,49.8,1.2,1745246,43490,3310,25,bbr1
0.239,43755,30,40320,43.4,42.3,20.1,49.8,1.2,1745246,43494,3310,25,bbr1
0.245,43755,30,38880,43.3,42.1,20.1,49.8,1.2,1745246,43497,3310,25,bbr1
0.251,43755,30,38880,43.4,44.0,20.1,49.8,1.1,1745246,43501,3310,25,bbr1
0.256,43755,30,40320,43.7,46.3,20.1,49.8,1.6,1745246,43505,3310,25,bbr1
0.263,43755,30,38880,44.0,46.2,20.1,49.8,1.8,1745246,43509,3311,25,bbr1
0.270,43755,30,38880,44.0,43.9,20.1,49.8,1.4,1745246,43514,3312,25,bbr1
0.275,43755,30,38880,43.8,42.3,20.1,49.8,1.5,1745246,43518,3312,25,bbr1
0.284,43755,30,38880,43.6,42.3,20.1,49.8,1.5,1745246,43523,3313,25,bbr1
0.290,43755,30,38880,43.7,44.4,20.1,49.8,1.3,1745246,43527,3313,25,bbr1
0.297,43755,30,38880,43.8,44.5,20.1,49.8,1.1,1745246,43531,3313,25,bbr1
0.304,43755,30,38880,44.1,46.1,20.1,49.8,1.4,1745246,43535,3313,25,bbr1
0.311,43755,30,38880,44.3,45.7,20.1,49.8,1.5,1745246,43539,3313,25,bbr1
0.317,43755,30,38880,44.5,46.2,20.1,49.8,1.6,1745246,43543,3313,25,bbr1
0.324,43755,30,38880,44.8,46.8,20.1,49.8,1.8,1745246,43548,3314,25,bbr1
0.331,43755,30,38880,44.9,45.6,20.1,49.8,1.5,1745246,43553,3315,25,bbr1
0.338,43755,30,38880,45.1,46.2,20.1,49.8,1.5,1745246,43557,3315,25,bbr1
0.345,43755,30,38880,45.2,45.7,20.1,49.8,1.3,1745246,43562,3316,25,bbr1
0.351,43755,30,38880,45.2,45.7,20.1,49.8,1.1,1745246,43566,3316,25,bbr1
0.358,43755,30,38880,45.3,45.7,20.1,49.8,0.9,1745246,43570,3316,25,bbr1
0.365,43755,30,38880,45.3,45.7,20.1,49.8,0.8,1745246,43574,3316,25,bbr1
0.372,43755,30,38880,45.4,45.7,20.1,49.8,0.7,1745246,43578,3316,25,bbr1
0.378,43755,30,38880,45.5,46.0,20.1,49.8,0.7,1745246,43582,3316,25,bbr1
0.385,43755,30,38880,45.6,46.2,20.1,49.8,0.7,1745246,43587,3317,25,bbr1
0.392,43755,30,38880,45.6,45.7,20.1,49.8,0.5,1745246,43592,3318,25,bbr1
0.399,43755,30,38880,45.6,46.2,20.1,49.8,0.6,1745246,43596,3318,25,bbr1
0.405,43755,30,38880,45.7,45.7,20.1,49.8,0.5,1745246,43601,3319,25,bbr1
0.412,43755,30,38880,45.7,45.7,20.1,49.8,0.3,1745246,43605,3319,25,bbr1
0.419,43755,30,38880,45.7,45.8,20.1,49.8,0.3,1745246,43609,3319,25,bbr1
0.426,43755,30,38880,45.7,45.7,20.1,49.8,0.2,1745246,43613,3319,25,bbr1
0.433,43755,30,38880,45.7,45.7,20.1,49.8,0.2,1745246,43617,3319,25,bbr1
0.439,43755,30,38880,45.7,46.1,20.1,49.8,0.2,1745246,43621,3319,25,bbr1
0.446,43755,30,38880,45.8,46.1,20.1,49.8,0.3,1745246,43626,3320,25,bbr1
0.453,43755,30,38880,45.8,45.7,20.1,49.8,0.2,1745246,43631,3321,25,bbr1
0.460,43755,30,38880,45.8,46.2,20.1,49.8,0.3,1745246,43635,3321,25,bbr1
0.466,43755,30,38880,45.8,45.6,20.1,49.8,0.3,1745246,43640,3322,25,bbr1
0.473,43755,30,38880,45.8,45.7,20.1,49.8,0.2,1745246,43644,3322,25,bbr1
0.480,43755,30,38880,45.8,45.7,20.1,49.8,0.2,1745246,43648,3322,25,bbr1
0.487,43755,30,38880,45.8,45.7,20.1,49.8,0.2,1745246,43652,3322,25,bbr1
0.493,43755,30,38880,45.8,45.6,20.1,49.8,0.2,1745246,43656,3322,25,bbr1
0.500,43755,30,38880,45.8,46.2,20.1,49.8,0.2,1745246,43660,3322,25,bbr1
0.507,43755,30,38880,45.9,46.2,20.1,49.8,0.3,1745246,43665,3323,25,bbr1
0.514,43755,30,38880,45.8,45.8,20.1,49.8,0.2,1745246,43670,3324,25,bbr1
0.521,43755,30,38880,45.9,46.2,20.1,49.8,0.3,1745246,43674,3324,25,bbr1
0.527,43755,30,38880,45.9,46.3,20.1,49.8,0.3,1745246,43678,3324,25,bbr1
0.534,43755,30,38880,45.9,45.8,20.1,49.8,0.3,1745246,43683,3325,25,bbr1
0.541,43755,30,38880,45.9,45.8,20.1,49.8,0.2,1745246,43687,3325,25,bbr1
0.548,43755,30,38880,45.9,45.8,20.1,49.8,0.2,1745246,43691,3325,25,bbr1
0.554,43755,30,38880,45.8,45.2,20.1,49.8,0.3,1745246,43695,3325,25,bbr1
0.561,43755,30,38880,45.8,46.2,20.1,49.8,0.4,1745246,43699,3325,25,bbr1
0.568,43755,30,38880,45.9,46.3,20.1,49.8,0.4,1745246,43704,3326,25,bbr1
0.575,43755,30,38880,45.9,46.3,20.1,49.8,0.4,1745246,43708,3326,25,bbr1
0.582,43755,30,38880,45.9,45.7,20.1,49.8,0.3,1745246,43713,3327,25,bbr1
0.588,43755,30,40320,45.7,44.0,20.1,49.8,0.7,1745246,43717,3327,25,bbr1
0.593,42545,29,38880,45.5,44.4,20.1,49.8,0.9,1685148,43721,3328,25,bbr1
0.600,42545,29,37440,45.4,44.5,20.1,49.8,0.9,1685148,43724,3328,25,bbr1
0.607,42545,29,37440,45.3,44.4,20.1,49.8,0.9,1685148,43728,3328,25,bbr1
0.614,42545,29,37440,45.2,44.5,20.1,49.8,0.9,1685148,43732,3328,25,bbr1
0.620,42545,29,37440,45.0,43.9,20.1,49.8,1.0,1685148,43736,3328,25,bbr1
0.627,42545,29,38880,44.7,42.3,20.1,49.8,1.4,1685148,43740,3328,25,bbr1
0.632,42545,29,37440,44.6,43.9,20.1,49.8,1.3,1685148,43744,3329,25,bbr1
0.638,42543,29,38880,44.5,44.0,20.1,49.8,1.1,1685006,43748,3329,25,bbr1
0.643,42543,29,38880,44.8,46.8,20.1,49.8,1.4,1685006,43751,3329,25,bbr1
0.649,42543,29,37440,45.0,46.8,20.1,49.8,1.6,1685006,43754,3329,25,bbr1
0.656,42543,29,37440,45.3,46.8,20.1,49.8,1.6,1685006,43758,3329,25,bbr1
0.663,42546,29,37440,45.4,46.7,20.1,49.8,1.6,1685170,43762,3329,25,bbr1
0.670,42546,29,37440,45.6,46.9,20.1,49.8,1.5,1685170,43766,3329,25,bbr1
0.677,42546,29,37440,45.4,44.0,20.1,49.8,1.5,1685170,43770,3329,25,bbr1
0.682,42546,29,38880,45.6,46.9,20.1,49.8,1.5,1685170,43774,3329,25,bbr1
0.688,42546,29,37440,45.6,45.6,20.1,49.8,1.2,1685170,43778,3330,25,bbr1
0.693,42546,29,37440,45.4,43.9,20.1,49.8,1.3,1685170,43782,3330,25,bbr1
0.702,42546,29,37440,45.2,44.1,20.1,49.8,1.3,1685170,43786,3330,25,bbr1
0.709,42546,29,37440,45.1,44.0,20.1,49.8,1.3,1685170,43790,3330,25,bbr1
0.715,42546,29,37440,44.9,43.9,20.1,49.8,1.2,1685170,43794,3330,25,bbr1
0.722,42546,29,37440,44.8,43.9,20.1,49.8,1.2,1685170,43798,3330,25,bbr1
0.729,42546,29,38880,44.7,43.8,20.1,49.8,1.1,1685170,43802,3330,25,bbr1
0.734,42546,29,37440,44.7,44.5,20.1,49.8,0.9,1685170,43806,3331,25,bbr1
0.741,42546,29,37440,44.8,45.6,20.1,49.8,0.9,1685170,43810,3331,25,bbr1
0.748,42546,29,38880,44.4,42.1,20.1,49.8,1.3,1685170,43814,3331,25,bbr1
0.753,42546,29,37440,44.2,42.2,20.1,49.8,1.6,1685170,43818,3332,25,bbr1
0.759,42546,29,37440,43.9,42.2,20.1,49.8,1.6,1685170,43822,3332,25,bbr1
0.766,42546,29,37440,43.7,42.3,20.1,49.8,1.6,1685170,43826,3332,25,bbr1
0.773,42546,29,37440,43.5,42.3,20.1,49.8,1.6,1685170,43830,3332,25,bbr1
0.780,42546,29,37440,43.7,44.6,20.1,49.8,1.5,1685170,43834,3332,25,bbr1
0.787,42546,29,37440,43.7,44.1,20.1,49.8,1.2,1685170,43838,3332,25,bbr1
0.793,43664,30,37440,43.8,44.0,20.1,49.8,1.0,1740750,43842,3332,25,bbr1
0.800,43664,30,38880,44.1,46.2,20.1,49.8,1.3,1740750,43847,3332,25,bbr1
0.807,43664,30,38880,44.3,46.3,20.1,49.8,1.6,1740750,43852,3333,25,bbr1
0.814,43664,30,38880,44.6,46.2,20.1,49.8,1.6,1740750,43856,3333,25,bbr1
0.820,43664,30,38880,44.8,46.2,20.1,49.8,1.6,1740750,43860,3333,25,bbr1
0.827,43664,30,38880,44.9,46.1,20.1,49.8,1.6,1740750,43864,3333,25,bbr1
0.834,43664,30,38880,45.1,46.2,20.1,49.8,1.5,1740750,43868,3333,25,bbr1
0.841,43664,30,38880,45.2,46.2,20.1,49.8,1.4,1740750,43872,3333,25,bbr1
0.848,43664,30,38880,45.3,46.1,20.1,49.8,1.3,1740750,43877,3334,25,bbr1
0.854,43664,30,38880,45.4,45.7,20.1,49.8,1.0,1740750,43882,3335,25,bbr1
0.861,43664,30,38880,45.5,46.2,20.1,49.8,1.0,1740750,43886,3335,25,bbr1
0.868,43664,30,38880,45.5,45.6,20.1,49.8,0.8,1740750,43891,3336,25,bbr1
0.875,43664,30,38880,45.5,45.8,20.1,49.8,0.6,1740750,43895,3336,25,bbr1
0.881,43664,30,38880,45.6,45.7,20.1,49.8,0.5,1740750,43899,3336,25,bbr1
0.888,43664,30,38880,45.5,45.0,20.1,49.8,0.5,1740750,43903,3336,25,bbr1
0.895,43664,30,38880,45.5,45.7,20.1,49.8,0.4,1740750,43907,3336,25,bbr1
0.902,43664,30,38880,45.6,46.2,20.1,49.8,0.5,1740750,43911,3336,25,bbr1
0.909,43664,30,38880,45.7,46.2,20.1,49.8,0.5,1740750,43916,3337,25,bbr1
0.915,43664,30,38880,45.7,45.8,20.1,49.8,0.4,1740750,43921,3338,25,bbr1
0.922,43664,30,38880,45.7,46.2,20.1,49.8,0.4,1740750,43925,3338,25,bbr1
0.929,43664,30,38880,45.7,45.6,20.1,49.8,0.4,1740750,43930,3339,25,bbr1
0.936,43664,30,40320,45.6,44.4,20.1,49.8,0.6,1740750,43934,3339,25,bbr1
0.941,43664,30,38880,45.4,44.4,20.1,49.8,0.7,1740750,43937,3339,25,bbr1
0.948,43664,30,38880,45.3,44.6,20.1,49.8,0.8,1740750,43941,3339,25,bbr1
0.954,43664,30,40320,44.9,42.3,20.1,49.8,1.3,1740750,43945,3339,25,bbr1
0.959,43664,30,38880,44.8,43.9,20.1,49.8,1.2,1740750,43948,3339,25,bbr1
0.964,43664,30,40320,45.0,46.2,20.1,49.8,1.3,1740750,43952,3339,25,bbr1
0.971,43664,30,38880,44.7,42.3,20.1,49.8,1.6,1740750,43956,3340,25,bbr1
0.976,43664,30,40320,44.8,45.7,20.1,49.8,1.5,1740750,43961,3341,25,bbr1
0.983,43708,30,38880,45.0,46.3,20.1,49.8,1.5,1742939,43964,3341,25,bbr1
0.990,43708,30,38880,44.6,42.3,20.1,49.8,1.8,1742939,43968,3341,25,bbr1
0.995,43708,30,40320,44.7,45.6,20.1,49.8,1.6,1742939,43973,3342,25,bbr1
1.002,43708,30,38880,44.4,42.2,20.1,49.8,1.8,1742939,43976,3342,25,bbr1
1.007,43708,30,40320,44.6,45.7,20.1,49.8,1.7,1742939,43980,3342,25,bbr1
1.013,43708,30,38880,44.3,42.1,20.1,49.8,1.9,1742939,43983,3342,25,bbr1
1.019,43708,30,40320,44.4,45.6,20.1,49.8,1.7,1742939,43987,3342,25,bbr1
1.025,43708,30,38880,44.8,47.7,20.1,49.8,2.1,1742939,43990,3342,25,bbr1
1.032,43708,30,38880,44.5,42.2,20.1,49.8,2.2,1742939,43995,3343,25,bbr1
1.037,43708,30,40320,44.7,45.6,20.1,49.8,2.0,1742939,44000,3344,25,bbr1
1.044,43708,30,38880,45.0,47.4,20.1,49.8,2.1,1742939,44003,3344,25,bbr1
1.051,43708,30,38880,45.3,47.4,20.1,49.8,2.2,1742939,44007,3344,25,bbr1
1.058,43708,30,38880,45.1,44.0,20.1,49.8,2.0,1742939,44011,3344,25,bbr1
1.063,43708,30,38880,45.0,44.0,20.1,49.8,1.8,1742939,44015,3344,25,bbr1
1.071,43708,30,38880,44.9,44.5,20.1,49.8,1.4,1742939,44020,3345,25,bbr1
1.078,43708,30,38880,44.9,44.4,20.1,49.8,1.2,1742939,44024,3345,25,bbr1
1.085,43708,30,38880,45.0,45.6,20.1,49.8,1.1,1742939,44028,3345,25,bbr1
1.091,43708,30,38880,45.1,46.1,20.1,49.8,1.1,1742939,44033,3346,25,bbr1
1.098,43708,30,38880,45.2,45.8,20.1,49.8,1.0,1742939,44038,3347,25,bbr1
1.105,43708,30,38880,45.2,45.6,20.1,49.8,0.9,1742939,44042,3347,25,bbr1
1.112,43708,30,40320,45.4,46.2,20.1,49.8,0.9,1742939,44046,3347,25,bbr1
1.117,43708,30,38880,45.2,44.4,20.1,49.8,0.9,1742939,44049,3347,25,bbr1
1.124,43708,30,38880,45.1,44.0,20.1,49.8,1.0,1742939,44053,3347,25,bbr1
1.130,43708,30,40320,44.7,42.3,20.1,49.8,1.4,1742939,44057,3347,25,bbr1
1.136,43708,30,38880,44.4,42.3,20.1,49.8,1.7,1742939,44061,3348,25,bbr1
1.142,43708,30,38880,44.4,43.9,20.1,49.8,1.4,1742939,44065,3348,25,bbr1
1.147,43708,30,40320,44.6,46.2,20.1,49.8,1.5,1742939,44069,3348,25,bbr1
1.154,43708,30,38880,44.3,42.3,20.1,49.8,1.7,1742939,44073,3349,25,bbr1
1.159,43708,30,38880,44.0,42.2,20.1,49.8,1.8,1742939,44078,3350,25,bbr1
1.168,43708,30,38880,43.8,42.3,20.1,49.8,1.8,1742939,44082,3350,25,bbr1
1.174,43708,30,38880,43.6,42.3,20.1,49.8,1.7,1742939,44086,3350,25,bbr1
1.181,43708,30,38880,43.8,44.5,20.1,49.8,1.5,1742939,44090,3350,25,bbr1
1.188,43708,30,38880,43.8,44.0,20.1,49.8,1.2,1742939,44094,3350,25,bbr1
1.195,43708,30,38880,44.1,46.1,20.1,49.8,1.5,1742939,44099,3351,25,bbr1
1.202,43708,30,38880,44.3,45.7,20.1,49.8,1.5,1742939,44103,3351,25,bbr1
1.208,43708,30,38880,44.5,46.2,20.1,49.8,1.6,1742939,44107,3351,25,bbr1
1.216,43708,30,38880,44.7,45.7,20.1,49.8,1.5,1742939,44113,3353,25,bbr1
1.222,43708,30,38880,44.8,45.7,20.1,49.8,1.4,1742939,44117,3353,25,bbr1
1.229,43708,30,38880,44.9,45.6,20.1,49.8,1.2,1742939,44121,3353,25,bbr1
1.235,43708,30,38880,45.0,45.7,20.1,49.8,1.1,1742939,44125,3353,25,bbr1
1.242,43708,30,40320,44.9,44.5,20.1,49.8,1.0,1742939,44129,3353,25,bbr1
1.247,43708,30,38880,44.8,44.0,20.1,49.8,1.0,1742939,44132,3353,25,bbr1
1.254,43708,30,38880,44.8,44.5,20.1,49.8,0.8,1742939,44137,3354,25,bbr1
1.261,43708,30,38880,44.7,44.4,20.1,49.8,0.7,1742939,44141,3354,25,bbr1
1.268,43708,30,38880,44.6,44.0,20.1,49.8,0.7,1742939,44145,3354,25,bbr1
1.274,43708,30,40320,44.3,42.2,20.1,49.8,1.1,1742939,44150,3355,25,bbr1
1.279,43708,30,38880,44.1,42.2,20.1,49.8,1.4,1742939,44154,3356,25,bbr1
1.286,43708,30,38880,43.8,42.3,20.1,49.8,1.5,1742939,44158,3356,25,bbr1
1.293,43708,30,38880,43.9,44.5,20.1,49.8,1.3,1742939,44162,3356,25,bbr1
1.300,43708,30,38880,44.0,44.6,20.1,49.8,1.1,1742939,44166,3356,25,bbr1
1.307,43708,30,38880,44.0,44.0,20.1,49.8,0.8,1742939,44170,3356,25,bbr1
1.313,43708,30,40320,43.8,42.2,20.1,49.8,1.1,1742939,44174,3356,25,bbr1
1.318,43708,30,38880,43.6,42.3,20.1,49.8,1.2,1742939,44178,3357,25,bbr1
1.325,43708,30,38880,43.6,43.9,20.1,49.8,1.0,1742939,44182,3357,25,bbr1
1.332,43708,30,38880,43.7,44.0,20.1,49.8,0.8,1742939,44187,3358,25,bbr1
1.339,43708,30,38880,43.8,44.5,20.1,49.8,0.8,1742939,44192,3359,25,bbr1
1.345,43708,30,38880,43.9,44.5,20.1,49.8,0.8,1742939,44196,3359,25,bbr1
1.352,43708,30,38880,43.9,44.5,20.1,49.8,0.7,1742939,44200,3359,25,bbr1
1.359,43708,30,38880,44.0,44.5,20.1,49.8,0.7,1742939,44204,3359,25,bbr1
1.366,43708,30,38880,44.2,45.7,20.1,49.8,0.9,1742939,44208,3359,25,bbr1
1.373,43708,30,38880,44.5,46.3,20.1,49.8,1.2,1742939,44212,3359,25,bbr1
1.379,43708,30,38880,44.6,45.7,20.1,49.8,1.2,1742939,44217,3360,25,bbr1
1.386,43708,30,38880,44.8,46.3,20.1,49.8,1.3,1742939,44221,3360,25,bbr1
1.393,43708,30,38880,45.0,46.1,20.1,49.8,1.3,1742939,44226,3361,25,bbr1
0.006,42938,29,0,39.0,20.3,20.1,49.8,11.0,1704666,44231,3363,25,bbr1
0.011,42938,29,0,37.5,27.2,20.1,49.8,11.2,1704666,44233,3363,25,bbr1
0.036,42938,29,36000,35.8,23.9,20.1,49.8,11.8,1704666,44263,3363,25,bbr1
0.043,42938,29,37440,34.7,27.0,20.1,49.8,11.0,1704666,44268,3363,25,bbr1
0.050,42938,29,38880,34.1,29.6,20.1,49.8,9.5,1704666,44272,3363,25,bbr1
0.055,42938,29,37440,34.0,33.5,20.1,49.8,7.3,1704666,44275,3363,25,bbr1
0.062,42938,29,37440,34.3,36.4,20.1,49.8,6.1,1704666,44279,3363,25,bbr1
0.068,42938,29,37440,35.0,40.3,20.1,49.8,6.1,1704666,44283,3363,25,bbr1
0.076,42938,29,37440,35.5,38.8,20.1,49.8,5.5,1704666,44289,3365,25,bbr1
0.080,42938,29,38880,36.3,42.1,20.1,49.8,5.8,1704666,44294,3366,25,bbr1
0.087,42938,29,37440,37.1,42.2,20.1,49.8,5.8,1704666,44298,3367,25,bbr1
0.094,42938,29,38880,37.6,41.1,20.1,49.8,5.4,1704666,44302,3367,25,bbr1
0.099,42938,29,37440,38.2,42.3,20.1,49.8,5.2,1704666,44305,3367,25,bbr1
0.106,42938,29,38880,38.5,41.1,20.1,49.8,4.6,1704666,44309,3367,25,bbr1
0.111,42938,29,37440,38.9,41.2,20.1,49.8,4.1,1704666,44312,3367,25,bbr1
0.118,42938,29,37440,39.2,41.2,20.1,49.8,3.7,1704666,44316,3367,25,bbr1
0.124,42938,29,37440,39.8,44.0,20.1,49.8,4.0,1704666,44320,3367,25,bbr1
0.131,42938,29,34560,40.1,42.8,20.1,49.8,3.7,1704666,44324,3369,25,bbr1
0.138,43746,30,37440,40.5,42.8,20.1,49.8,3.5,1744833,44331,3370,25,bbr1
0.145,43746,30,38880,40.8,43.4,20.1,49.8,3.3,1744833,44336,3370,25,bbr1
0.152,43746,30,37440,40.8,40.6,20.1,49.8,2.6,1744833,44340,3370,25,bbr1
0.160,43746,30,38880,40.8,40.6,20.1,49.8,2.0,1744833,44345,3370,25,bbr1
0.167,43746,30,38880,40.8,40.6,20.1,49.8,1.5,1744833,44349,3370,25,bbr1
0.174,43746,30,38880,40.7,40.6,20.1,49.8,1.2,1744833,44353,3370,25,bbr1
0.180,43746,30,38880,41.3,45.4,20.1,49.8,2.1,1744833,44357,3370,25,bbr1
0.187,43746,30,40320,41.9,46.3,20.1,49.8,2.8,1744833,44361,3370,25,bbr1
0.194,43746,30,38880,42.4,45.7,20.1,49.8,3.0,1744833,44367,3373,25,bbr1
0.199,43746,30,38880,42.8,45.7,20.1,49.8,3.1,1744833,44371,3373,25,bbr1
0.206,43746,30,40320,42.8,42.9,20.1,49.8,2.3,1744833,44376,3374,25,bbr1
0.211,43746,30,38880,42.8,42.8,20.1,49.8,1.8,1744833,44379,3374,25,bbr1
0.218,43746,30,38880,42.8,42.8,20.1,49.8,1.3,1744833,44383,3374,25,bbr1
0.224,43746,30,40320,42.5,40.6,20.1,49.8,1.5,1744833,44387,3374,25,bbr1
0.229,43746,30,38880,42.3,40.7,20.1,49.8,1.6,1744833,44390,3374,25,bbr1
