time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.483,31296,21,25920,34.4,32.2,20.1,47.2,3.0,911012,5780,6,6,cubic
0.492,31349,21,23040,34.1,32.1,20.1,47.2,2.8,919946,5784,6,6,cubic
0.502,31415,21,25920,33.9,32.4,20.1,47.2,2.5,927653,5790,6,6,cubic
0.509,31456,21,25920,33.7,32.2,20.1,47.2,2.3,934688,5794,6,6,cubic
0.515,31498,21,25920,33.5,32.2,20.1,47.2,2.1,941194,5798,6,6,cubic
0.522,31540,21,25920,33.5,33.7,20.1,47.2,1.6,941689,5802,6,6,cubic
0.529,31582,21,24480,33.3,32.3,20.1,47.2,1.5,947213,5806,6,6,cubic
0.546,24229,16,18720,33.1,32.2,20.1,47.2,1.4,733012,5811,6,6,cubic
0.553,24266,16,18720,32.9,32.1,20.1,47.2,1.2,736762,5815,6,6,cubic
0.560,24304,16,18720,32.9,32.3,20.1,47.2,1.1,739757,5819,6,6,cubic
0.567,24343,16,17280,32.8,32.3,20.1,47.2,1.0,742526,5823,6,6,cubic
0.575,24389,16,18720,31.7,23.9,20.1,47.2,3.0,770146,5828,6,6,cubic
0.582,24425,16,18720,31.2,28.0,20.1,47.2,3.1,782476,5832,6,6,cubic
0.588,24462,16,18720,30.7,26.8,20.1,47.2,3.4,797743,5836,6,6,cubic
0.595,24498,17,18720,30.0,25.7,20.1,47.2,3.8,815268,5840,6,6,cubic
0.602,24534,17,18720,29.4,25.2,20.1,47.2,4.1,833157,5844,6,6,cubic
0.609,24570,17,18720,28.8,24.3,20.1,47.2,4.3,853006,5848,6,6,cubic
0.615,24605,17,18720,28.2,23.6,20.1,47.2,4.5,874005,5852,6,6,cubic
0.622,24641,17,18720,27.6,23.4,20.1,47.2,4.6,894150,5856,6,6,cubic
0.630,24676,17,20160,27.1,23.6,20.1,47.2,4.4,911731,5861,6,6,cubic
0.637,24710,17,20160,26.6,23.6,20.1,47.2,4.2,927796,5865,6,6,cubic
0.642,24745,17,20160,26.2,23.5,20.1,47.2,3.9,942810,5869,6,6,cubic
0.649,24779,17,20160,25.9,23.5,20.1,47.2,3.6,956865,5873,6,6,cubic
0.656,24813,17,20160,25.7,24.4,20.1,47.2,3.1,965223,5877,6,6,cubic
0.663,24846,17,21600,25.5,24.2,20.1,47.2,2.7,973703,5881,6,6,cubic
0.668,24872,17,20160,25.5,25.4,20.1,47.2,2.0,975104,5884,6,6,cubic
0.674,24904,17,21600,25.5,25.9,20.1,47.2,1.6,974754,5888,6,6,cubic
0.680,24929,17,20160,25.7,26.6,20.1,47.2,1.5,970831,5891,6,6,cubic
0.686,25029,17,21600,25.9,27.1,20.1,47.2,1.5,967865,5895,6,6,cubic
0.691,25356,17,20160,26.1,27.5,20.1,47.2,1.5,972612,5898,6,6,cubic
0.698,25680,17,20160,26.4,28.9,20.1,47.2,1.9,971770,5902,6,6,cubic
0.705,25999,18,20160,26.3,25.4,20.1,47.2,1.7,988743,5906,6,6,cubic
0.710,26236,18,23040,26.8,30.3,20.1,47.2,2.2,979064,5911,6,6,cubic
0.717,26549,18,21600,26.6,25.4,20.1,47.2,2.0,997145,5914,6,6,cubic
0.722,26780,18,23040,26.5,25.4,20.1,47.2,1.8,1011482,5918,6,6,cubic
0.729,27087,18,21600,26.3,25.3,20.1,47.2,1.6,1028594,5921,6,6,cubic
0.736,27389,19,21600,26.2,25.3,20.1,47.2,1.5,1044982,5925,6,6,cubic
0.742,27689,19,23040,26.9,32.1,20.1,47.2,2.6,1027726,5930,6,6,cubic
0.749,27985,19,23040,27.0,27.0,20.1,47.2,2.0,1038327,5934,6,6,cubic
0.756,28278,19,23040,27.0,27.1,20.1,47.2,1.5,1048420,5938,6,6,cubic
0.761,28496,19,24480,27.0,27.1,20.1,47.2,1.2,1055681,5942,6,6,cubic
0.768,28784,19,23040,27.0,27.4,20.1,47.2,1.0,1064536,5945,6,6,cubic
0.775,29140,20,21600,27.3,29.1,20.1,47.2,1.2,1067438,5949,6,6,cubic
0.783,29421,20,24480,27.5,29.1,20.1,47.2,1.4,1068999,5955,6,6,cubic
0.790,29700,20,24480,27.7,28.9,20.1,47.2,1.4,1072628,5959,6,6,cubic
0.797,29976,20,24480,27.8,28.5,20.1,47.2,1.2,1078700,5963,6,6,cubic
0.802,30181,20,25920,27.9,28.6,20.1,47.2,1.1,1082027,5967,6,6,cubic
0.808,30521,21,23040,28.0,28.4,20.1,47.2,1.0,1091673,5970,6,6,cubic
0.817,30857,21,24480,28.2,30.1,20.1,47.2,1.3,1093211,5976,6,6,cubic
0.825,31123,21,25920,28.5,30.2,20.1,47.2,1.5,1092840,5981,6,6,cubic
0.832,31386,21,25920,28.7,30.3,20.1,47.2,1.5,1093512,5985,6,6,cubic
0.839,31648,21,25920,28.9,30.4,20.1,47.2,1.6,1094480,5989,6,6,cubic
0.844,31907,22,25920,29.1,30.5,20.1,47.2,1.6,1095933,5993,6,6,cubic
0.852,32292,22,24480,29.5,32.1,20.1,47.2,1.9,1095052,5998,6,6,cubic
0.863,32546,22,27360,29.8,32.2,20.1,47.2,2.1,1091341,6004,6,6,cubic
0.869,32798,22,27360,30.1,32.1,20.1,47.2,2.2,1089453,6008,6,6,cubic
0.876,33048,22,27360,30.4,32.2,20.1,47.2,2.1,1088394,6012,6,6,cubic
0.883,33359,23,25920,30.8,33.8,20.1,47.2,2.4,1083541,6016,6,6,cubic
0.891,33666,23,27360,31.2,33.9,20.1,47.2,2.6,1080076,6022,6,6,cubic
0.900,33971,23,27360,31.5,33.7,20.1,47.2,2.6,1078718,6027,6,6,cubic
0.908,34212,23,28800,31.8,33.9,20.1,47.2,2.5,1076289,6032,6,6,cubic
0.915,34452,23,28800,32.0,33.8,20.1,47.2,2.4,1075515,6036,6,6,cubic
0.922,30145,20,27360,32.3,33.9,20.1,47.2,2.3,934265,6040,6,6,cubic
0.931,30202,20,21600,32.7,35.5,20.1,47.2,2.5,924343,6042,6,6,cubic
0.940,30267,21,23040,33.0,35.6,20.1,47.2,2.6,916043,6048,6,6,cubic
0.949,30322,21,25920,33.4,35.5,20.1,47.2,2.6,909178,6054,6,6,cubic
0.956,30365,21,25920,33.6,35.6,20.1,47.2,2.5,903021,6058,6,6,cubic
0.961,30397,21,21600,33.2,30.1,20.1,47.2,2.7,915875,6062,6,6,cubic
0.974,30483,21,23040,32.8,30.5,20.1,47.2,2.7,927973,6069,6,6,cubic
0.984,30545,21,24480,32.8,32.1,20.1,47.2,2.2,932557,6075,6,6,cubic
0.993,30598,21,25920,32.7,32.1,20.1,47.2,1.8,936405,6080,6,6,cubic
1.000,30639,21,25920,32.8,33.8,20.1,47.2,1.7,933745,6084,6,6,cubic
1.007,30681,21,27360,33.6,39.3,20.1,47.2,2.9,912608,6088,6,6,cubic
1.012,30712,21,24480,33.4,32.2,20.1,47.2,2.5,918366,6091,6,6,cubic
1.020,30761,21,23040,33.3,32.1,20.1,47.2,2.2,924308,6096,6,6,cubic
1.030,30822,21,25920,33.1,32.1,20.1,47.2,1.9,930166,6102,6,6,cubic
1.037,30862,21,25920,33.0,32.1,20.1,47.2,1.7,935042,6106,6,6,cubic
1.044,30903,21,25920,32.9,32.1,20.1,47.2,1.5,939358,6110,6,6,cubic
1.049,30932,21,25920,32.8,32.3,20.1,47.2,1.3,942502,6114,6,6,cubic
1.057,30979,21,24480,32.7,32.2,20.1,47.2,1.1,946241,6118,6,6,cubic
1.066,31028,21,24480,32.7,32.2,20.1,47.2,1.0,949710,6123,6,6,cubic
1.074,31075,21,25920,32.6,32.1,20.1,47.2,0.9,953250,6128,6,6,cubic
1.088,23829,16,20160,32.6,33.5,20.1,47.2,0.9,730122,6132,6,6,cubic
1.095,23868,16,17280,32.6,32.1,20.1,47.2,0.8,732754,6135,6,6,cubic
1.103,23915,16,17280,32.5,32.2,20.1,47.2,0.7,735370,6140,6,6,cubic
1.112,23962,16,18720,32.5,32.2,20.1,47.2,0.6,737837,6145,6,6,cubic
0.014,23962,16,0,29.5,23.5,20.1,47.2,4.7,811281,6147,6,6,cubic
0.007,23962,16,0,30.3,35.4,20.1,47.2,5.0,791582,6149,6,6,cubic
0.033,24052,16,14400,29.6,25.1,20.1,47.2,5.0,811881,6166,6,6,cubic
0.040,24080,16,23040,29.1,25.1,20.1,47.2,4.9,828573,6173,6,6,cubic
0.045,24115,16,18720,29.1,29.6,20.1,47.2,3.8,827727,6174,6,6,cubic
0.052,24151,16,18720,29.1,29.1,20.1,47.2,2.9,829133,6178,6,6,cubic
0.058,24186,16,17280,28.2,21.9,20.1,47.2,4.0,856869,6182,6,6,cubic
0.067,24230,16,18720,28.0,26.5,20.1,47.2,3.4,864924,6187,6,6,cubic
0.073,24265,16,18720,27.8,26.4,20.1,47.2,2.9,872433,6191,6,6,cubic
0.080,24300,16,18720,27.6,26.4,20.1,47.2,2.6,879383,6195,6,6,cubic
0.087,24334,16,18720,27.5,26.3,20.1,47.2,2.3,886064,6199,6,6,cubic
0.094,24368,16,18720,27.4,26.9,20.1,47.2,1.8,889765,6203,6,6,cubic
0.100,24401,16,18720,27.3,26.9,20.1,47.2,1.5,892795,6207,6,6,cubic
0.107,24434,16,18720,26.9,23.6,20.1,47.2,2.1,909476,6211,6,6,cubic
0.114,24468,16,18720,26.5,23.7,20.1,47.2,2.3,924541,6215,6,6,cubic
0.121,24501,17,18720,26.1,23.7,20.1,47.2,2.4,938052,6219,6,6,cubic
0.128,24533,17,20160,25.8,23.7,20.1,47.2,2.4,950118,6224,6,6,cubic
0.134,24566,17,20160,25.6,23.7,20.1,47.2,2.4,961374,6228,6,6,cubic
0.141,24962,17,18720,25.3,23.6,20.1,47.2,2.3,986289,6232,6,6,cubic
0.150,25290,17,20160,25.1,23.7,20.1,47.2,2.1,1007208,6237,6,6,cubic
0.157,25615,17,20160,25.1,25.4,20.1,47.2,1.6,1018489,6241,6,6,cubic
0.163,26015,18,18720,25.2,25.4,20.1,47.2,1.3,1032915,6245,6,6,cubic
0.172,26330,18,21600,25.2,25.4,20.1,47.2,1.0,1044343,6251,6,6,cubic
0.179,26720,18,20160,25.2,25.4,20.1,47.2,0.8,1059098,6255,6,6,cubic
0.187,27027,18,21600,25.3,25.5,20.1,47.2,0.7,1070037,6260,6,6,cubic
0.194,27330,18,21600,25.3,25.3,20.1,47.2,0.5,1081990,6264,6,6,cubic
0.201,27780,19,18720,25.5,27.0,20.1,47.2,0.8,1090395,6268,6,6,cubic
0.211,28076,19,23040,25.7,26.9,20.1,47.2,1.0,1094154,6275,6,6,cubic
0.217,28441,19,21600,25.8,27.0,20.1,47.2,1.1,1101382,6279,6,6,cubic
0.226,28729,19,23040,26.0,27.1,20.1,47.2,1.1,1105599,6284,6,6,cubic
0.233,29015,20,23040,26.1,27.1,20.1,47.2,1.1,1110792,6288,6,6,cubic
0.239,29227,20,25920,27.1,34.2,20.1,47.2,2.9,1077215,6293,6,6,cubic
0.245,29507,20,24480,27.3,28.7,20.1,47.2,2.5,1079616,6296,6,6,cubic
0.251,29785,20,24480,27.5,28.8,20.1,47.2,2.3,1082618,6300,6,6,cubic
0.258,30129,20,23040,27.7,28.7,20.1,47.2,2.0,1089065,6304,6,6,cubic
0.267,30470,21,23040,27.8,28.7,20.1,47.2,1.8,1096358,6309,6,6,cubic
0.275,30739,21,25920,28.1,30.6,20.1,47.2,2.0,1092243,6315,6,6,cubic
0.280,30939,21,27360,28.5,30.6,20.1,47.2,2.1,1087333,6319,6,6,cubic
0.287,31204,21,25920,28.7,30.4,20.1,47.2,2.1,1087247,6322,6,6,cubic
0.294,31533,21,24480,28.9,30.5,20.1,47.2,2.0,1089938,6326,6,6,cubic
0.302,31858,22,24480,29.1,30.6,20.1,47.2,1.9,1093499,6331,6,6,cubic
0.311,32180,22,25920,29.5,32.0,20.1,47.2,2.2,1091143,6337,6,6,cubic
0.319,32435,22,27360,29.8,32.1,20.1,47.2,2.3,1087802,6342,6,6,cubic
0.324,32624,22,28800,30.1,32.1,20.1,47.2,2.3,1083565,6346,6,6,cubic
0.331,32939,22,25920,30.4,32.1,20.1,47.2,2.2,1084840,6349,6,6,cubic
0.339,33250,23,25920,30.6,32.1,20.1,47.2,2.1,1087418,6354,6,6,cubic
0.348,33620,23,25920,31.0,33.9,20.1,47.2,2.4,1084971,6360,6,6,cubic
0.358,33864,23,28800,31.3,33.9,20.1,47.2,2.5,1080363,6366,6,6,cubic
0.370,29663,20,23040,32.1,33.9,20.1,47.2,2.7,923534,6370,6,6,cubic
0.378,29718,20,23040,32.3,33.9,20.1,47.2,2.5,918952,6375,6,6,cubic
0.387,29773,20,21600,32.7,35.4,20.1,47.2,2.6,909765,6380,6,6,cubic
0.397,29837,20,23040,33.1,35.5,20.1,47.2,2.7,902046,6386,6,6,cubic
0.405,29891,20,23040,32.8,30.5,20.1,47.2,2.6,912590,6391,6,6,cubic
0.414,29943,20,23040,32.5,30.5,20.1,47.2,2.5,921975,6396,6,6,cubic
0.422,29996,20,23040,32.2,30.5,20.1,47.2,2.4,930858,6401,6,6,cubic
0.431,30048,20,21600,32.0,30.4,20.1,47.2,2.3,939029,6406,6,6,cubic
0.441,30108,20,23040,31.8,30.3,20.1,47.2,2.1,947120,6412,6,6,cubic
0.449,30160,20,23040,31.6,30.4,20.1,47.2,1.9,953947,6417,6,6,cubic
0.458,30210,20,23040,31.5,30.4,20.1,47.2,1.8,960236,6422,6,6,cubic
0.466,30260,21,23040,31.3,30.4,20.1,47.2,1.6,965785,6427,6,6,cubic
0.475,30309,21,23040,31.2,30.6,20.1,47.2,1.4,970384,6433,6,6,cubic
0.485,30368,21,24480,31.1,30.4,20.1,47.2,1.2,975428,6439,6,6,cubic
0.494,30417,21,24480,31.1,30.5,20.1,47.2,1.1,979581,6444,6,6,cubic
0.502,30465,21,24480,31.0,30.5,20.1,47.2,0.9,983217,6449,6,6,cubic
0.510,30512,21,24480,31.1,32.2,20.1,47.2,1.0,979864,6454,6,6,cubic
0.517,30550,21,21600,31.3,32.0,20.1,47.2,1.0,977568,6459,6,6,cubic
0.531,30625,21,24480,31.4,32.1,20.1,47.2,1.0,976655,6466,6,6,cubic
0.548,23494,16,17280,31.5,32.1,20.1,47.2,0.8,745344,6471,6,6,cubic
0.556,23541,16,18720,31.8,33.9,20.1,47.2,1.2,739910,6476,6,6,cubic
0.563,23577,16,18720,31.8,32.0,20.1,47.2,1.0,740367,6480,6,6,cubic
0.568,23605,16,18720,31.9,32.1,20.1,47.2,0.8,740479,6484,6,6,cubic
0.576,23650,16,18720,30.8,23.6,20.1,47.2,2.7,766786,6488,6,6,cubic
0.583,23686,16,18720,29.9,23.6,20.1,47.2,3.8,791247,6492,6,6,cubic
0.590,23724,16,20160,29.2,23.9,20.1,47.2,4.4,813106,6496,6,6,cubic
0.595,23751,16,18720,28.8,26.1,20.1,47.2,4.1,824973,6499,6,6,cubic
0.602,23786,16,20160,28.2,23.8,20.1,47.2,4.3,844463,6503,6,6,cubic
0.607,23813,16,18720,27.6,24.0,20.1,47.2,4.3,861416,6506,6,6,cubic
0.614,23847,16,20160,27.2,24.2,20.1,47.2,4.1,876341,6510,6,6,cubic
0.619,23873,16,18720,26.8,23.7,20.1,47.2,3.9,891815,6513,6,6,cubic
0.626,23908,16,18720,26.4,23.7,20.1,47.2,3.7,905983,6517,6,6,cubic
0.633,23942,16,18720,26.1,24.1,20.1,47.2,3.3,917036,6521,6,6,cubic
0.640,23977,16,18720,25.9,24.3,20.1,47.2,2.9,926253,6525,6,6,cubic
0.646,24010,16,18720,25.7,24.6,20.1,47.2,2.5,933333,6529,6,6,cubic
0.653,24043,16,18720,25.6,24.4,20.1,47.2,2.2,940612,6533,6,6,cubic
0.660,24076,16,18720,25.5,25.4,20.1,47.2,1.7,942493,6537,6,6,cubic
0.667,24109,16,18720,25.6,25.6,20.1,47.2,1.3,943453,6541,6,6,cubic
0.673,24141,16,18720,25.7,26.6,20.1,47.2,1.2,940143,6545,6,6,cubic
0.680,24396,16,18720,25.4,23.7,20.1,47.2,1.4,959339,6549,6,6,cubic
0.687,24733,17,18720,25.2,23.6,20.1,47.2,1.5,981234,6553,6,6,cubic
0.694,25064,17,20160,25.0,23.7,20.1,47.2,1.5,1001958,6558,6,6,cubic
0.700,25473,17,18720,24.8,23.7,20.1,47.2,1.5,1025194,6562,6,6,cubic
0.709,25795,17,20160,24.7,23.7,20.1,47.2,1.4,1044331,6567,6,6,cubic
0.716,26113,18,20160,24.6,23.6,20.1,47.2,1.3,1063146,6571,6,6,cubic
0.722,26427,18,21600,24.7,25.5,20.1,47.2,1.2,1070872,6576,6,6,cubic
0.729,26815,18,20160,24.8,25.4,20.1,47.2,1.1,1082603,6580,6,6,cubic
0.738,27198,18,20160,24.9,25.5,20.1,47.2,1.0,1093870,6585,6,6,cubic
0.746,27499,19,21600,24.9,25.5,20.1,47.2,0.9,1102252,6590,6,6,cubic
0.753,27872,19,21600,25.2,27.0,20.1,47.2,1.2,1105987,6595,6,6,cubic
0.761,28166,19,23040,25.4,27.1,20.1,47.2,1.4,1107154,6600,6,6,cubic
0.768,28530,19,21600,25.6,27.0,20.1,47.2,1.4,1113105,6604,6,6,cubic
0.777,28890,20,21600,25.8,27.0,20.1,47.2,1.4,1119767,6609,6,6,cubic
0.785,29245,20,23040,26.2,28.7,20.1,47.2,1.8,1118056,6615,6,6,cubic
0.794,29595,20,23040,26.5,28.7,20.1,47.2,2.0,1117847,6620,6,6,cubic
0.802,29872,20,24480,26.8,28.7,20.1,47.2,2.0,1116543,6625,6,6,cubic
0.809,30284,21,21600,27.0,28.8,20.1,47.2,2.0,1121172,6629,6,6,cubic
0.819,30690,21,23040,27.4,30.4,20.1,47.2,2.4,1118644,6636,6,6,cubic
0.829,31025,21,24480,27.8,30.4,20.1,47.2,2.5,1115646,6642,6,6,cubic
0.838,31289,21,25920,28.1,30.5,20.1,47.2,2.6,1111825,6647,6,6,cubic
0.844,31617,21,24480,28.4,30.5,20.1,47.2,2.5,1112099,6651,6,6,cubic
0.851,32071,22,21600,28.9,32.1,20.1,47.2,2.8,1110107,6656,6,6,cubic
0.865,32454,22,24480,29.3,32.2,20.1,47.2,2.9,1107607,6664,6,6,cubic
0.875,32707,22,27360,29.7,32.1,20.1,47.2,2.9,1103028,6670,6,6,cubic
0.882,33020,22,25920,30.0,32.5,20.1,47.2,2.9,1100519,6674,6,6,cubic
0.890,33331,23,25920,30.5,33.7,20.1,47.2,3.1,1093895,6679,6,6,cubic
0.898,33577,23,28800,30.9,33.8,20.1,47.2,3.2,1087056,6685,6,6,cubic
0.904,33821,23,28800,31.3,34.0,20.1,47.2,3.1,1081510,6689,6,6,cubic
0.912,34124,23,27360,31.6,33.8,20.1,47.2,3.0,1080112,6693,6,6,cubic
0.921,29858,20,27360,31.8,33.5,20.1,47.2,2.7,937869,6698,6,6,cubic
0.929,29914,20,23040,32.1,33.9,20.1,47.2,2.6,932045,6700,6,6,cubic
0.937,29968,20,23040,32.5,35.6,20.1,47.2,2.8,921241,6705,6,6,cubic
0.946,30022,20,24480,33.1,37.1,20.1,47.2,3.2,906954,6710,6,6,cubic
0.953,30066,20,23040,33.4,35.5,20.1,47.2,3.0,900152,6714,6,6,cubic
0.960,30109,20,20160,33.0,30.4,20.1,47.2,3.0,911703,6719,6,6,cubic
0.973,30193,20,23040,32.7,30.5,20.1,47.2,2.9,923192,6726,6,6,cubic
0.981,30246,21,24480,32.4,30.5,20.1,47.2,2.7,932654,6731,6,6,cubic
0.988,30287,21,24480,32.2,30.4,20.1,47.2,2.5,941174,6736,6,6,cubic
0.997,30339,21,25920,32.2,32.2,20.1,47.2,1.9,942878,6741,6,6,cubic
1.003,30380,21,27360,32.9,37.8,20.1,47.2,2.8,923965,6745,6,6,cubic
1.009,30411,21,24480,32.6,30.5,20.1,47.2,2.7,933396,6748,6,6,cubic
1.017,30461,21,24480,32.3,30.6,20.1,47.2,2.6,942277,6753,6,6,cubic
1.032,23359,16,18720,32.3,32.0,20.1,47.2,1.5,723928,6758,6,6,cubic
1.041,23405,16,18720,32.2,32.0,20.1,47.2,1.2,726051,6762,6,6,cubic
1.046,23433,16,18720,32.2,32.1,20.1,47.2,1.0,727394,6766,6,6,cubic
1.055,23480,16,17280,32.2,32.2,20.1,47.2,0.7,728807,6770,6,6,cubic
1.063,23525,16,18720,31.4,25.5,20.1,47.2,2.2,749824,6775,6,6,cubic
1.070,23561,16,18720,30.4,23.8,20.1,47.2,3.6,774446,6779,6,6,cubic
1.076,23596,16,20160,30.1,27.7,20.1,47.2,3.4,784519,6783,6,6,cubic
1.081,23623,16,18720,29.2,23.4,20.1,47.2,4.2,807734,6786,6,6,cubic
1.088,23658,16,18720,28.5,23.4,20.1,47.2,4.6,829581,6790,6,6,cubic
1.095,23693,16,18720,28.1,25.1,20.1,47.2,4.3,843497,6794,6,6,cubic
1.102,23727,16,20160,27.5,23.6,20.1,47.2,4.4,862047,6798,6,6,cubic
1.107,23753,16,18720,27.1,24.1,20.1,47.2,4.1,876494,6801,6,6,cubic
1.114,23787,16,18720,26.7,23.8,20.1,47.2,3.9,891165,6805,6,6,cubic
1.121,23822,16,20160,26.3,23.6,20.1,47.2,3.7,905538,6809,6,6,cubic
1.126,23847,16,20160,25.9,23.3,20.1,47.2,3.5,919491,6812,6,6,cubic
1.131,23873,16,18720,25.7,23.8,20.1,47.2,3.2,930177,6815,6,6,cubic
1.138,23907,16,18720,25.4,23.9,20.1,47.2,2.8,939592,6819,6,6,cubic
1.145,23939,16,18720,25.2,23.7,20.1,47.2,2.6,949169,6823,6,6,cubic
1.151,23972,16,18720,25.2,25.1,20.1,47.2,2.0,951194,6827,6,6,cubic
1.158,24005,16,18720,25.3,25.6,20.1,47.2,1.6,950655,6831,6,6,cubic
1.165,24260,16,18720,25.4,26.2,20.1,47.2,1.4,956436,6835,6,6,cubic
1.171,24598,17,18720,25.1,23.4,20.1,47.2,1.5,979063,6839,6,6,cubic
1.178,24931,17,20160,24.9,23.5,20.1,47.2,1.6,1000561,6844,6,6,cubic
1.185,25343,17,18720,24.7,23.5,20.1,47.2,1.5,1024249,6848,6,6,cubic
1.193,25666,17,20160,24.6,23.5,20.1,47.2,1.5,1043969,6853,6,6,cubic
1.200,25986,18,20160,24.5,23.6,20.1,47.2,1.3,1062517,6857,6,6,cubic
1.207,26301,18,21600,24.6,25.3,20.1,47.2,1.2,1070931,6862,6,6,cubic
1.214,26691,18,20160,24.6,25.2,20.1,47.2,1.1,1083150,6866,6,6,cubic
1.222,27075,18,20160,24.7,25.4,20.1,47.2,1.0,1094735,6871,6,6,cubic
1.231,27378,19,21600,24.8,25.4,20.1,47.2,0.9,1103195,6876,6,6,cubic
1.237,27753,19,21600,25.1,27.3,20.1,47.2,1.3,1104772,6881,6,6,cubic
1.246,28048,19,23040,25.4,27.0,20.1,47.2,1.4,1106429,6886,6,6,cubic
1.253,28414,19,21600,25.5,26.9,20.1,47.2,1.5,1112268,6890,6,6,cubic
1.261,28775,19,21600,25.7,26.9,20.1,47.2,1.4,1119214,6895,6,6,cubic
1.269,29131,20,21600,26.1,28.7,20.1,47.2,1.8,1116900,6900,6,6,cubic
1.278,29483,20,23040,26.4,28.7,20.1,47.2,2.0,1116357,6906,6,6,cubic
1.286,29761,20,24480,26.7,28.7,20.1,47.2,2.1,1114811,6911,6,6,cubic
1.293,30106,20,23040,27.0,28.8,20.1,47.2,2.1,1116898,6915,6,6,cubic
1.302,30514,21,21600,27.2,28.8,20.1,47.2,2.0,1122374,6920,6,6,cubic
1.312,30918,21,23040,27.6,30.5,20.1,47.2,2.3,1120176,6927,6,6,cubic
0.006,30918,21,0,29.0,32.1,20.1,47.2,2.7,1065954,6930,6,6,cubic
0.009,30918,21,0,28.7,26.9,20.1,47.2,2.6,1075782,6932,6,6,cubic
0.034,31249,21,24480,28.8,29.0,20.1,47.2,2.0,1086166,6954,6,6,cubic
0.041,31577,21,24480,28.5,26.8,20.1,47.2,2.0,1106993,6959,6,6,cubic
0.049,31837,22,25920,29.4,35.7,20.1,47.2,3.3,1082118,6964,6,6,cubic
0.056,32095,22,27360,30.3,36.8,20.1,47.2,4.3,1057565,6969,6,6,cubic
0.063,32350,22,27360,31.3,38.3,20.1,47.2,5.2,1032095,6973,6,6,cubic
0.070,32667,22,25920,31.2,30.3,20.1,47.2,4.2,1046549,6977,6,6,cubic
0.078,32981,22,25920,31.3,32.3,20.1,47.2,3.4,1052126,6982,6,6,cubic
0.087,33292,23,25920,31.5,32.4,20.1,47.2,2.8,1057627,6987,6,6,cubic
0.095,33538,23,28800,31.8,34.3,20.1,47.2,2.8,1053626,6993,6,6,cubic
0.102,33783,23,28800,32.1,34.3,20.1,47.2,2.7,1051349,6997,6,6,cubic
0.109,34086,23,27360,32.4,34.0,20.1,47.2,2.5,1053142,7001,6,6,cubic
0.117,34387,23,27360,32.6,33.9,20.1,47.2,2.3,1056111,7006,6,6,cubic
0.126,34685,24,27360,32.7,33.6,20.1,47.2,2.0,1061190,7011,6,6,cubic
0.134,34981,24,28800,33.0,35.2,20.1,47.2,2.1,1060030,7017,6,6,cubic
0.142,30608,21,30240,33.3,35.1,20.1,47.2,2.1,920375,7022,6,6,cubic
0.149,30654,21,24480,33.5,35.4,20.1,47.2,2.1,914526,7023,6,6,cubic
0.158,30709,21,24480,33.7,35.2,20.1,47.2,2.0,910300,7028,6,6,cubic
0.166,30765,21,23040,33.9,35.4,20.1,47.2,1.9,906212,7033,6,6,cubic
0.176,30831,21,24480,34.4,37.2,20.1,47.2,2.3,897397,7039,6,6,cubic
0.185,30886,21,23040,34.1,32.3,20.1,47.2,2.2,905615,7044,6,6,cubic
0.195,30950,21,24480,33.9,32.4,20.1,47.2,2.1,913167,7050,6,6,cubic
0.204,31004,21,24480,33.7,32.3,20.1,47.2,2.0,920300,7055,6,6,cubic
0.212,31056,21,23040,33.5,32.2,20.1,47.2,1.8,926823,7060,6,6,cubic
0.222,31119,21,24480,33.3,31.9,20.1,47.2,1.8,934280,7066,6,6,cubic
0.231,31171,21,23040,33.1,32.0,20.1,47.2,1.7,940557,7071,6,6,cubic
0.241,31232,21,24480,33.0,32.0,20.1,47.2,1.5,946481,7077,6,6,cubic
0.258,23959,16,15840,32.7,31.9,20.1,47.2,1.3,731661,7082,6,6,cubic
0.268,24016,16,17280,32.6,32.0,20.1,47.2,1.2,735604,7088,6,6,cubic
0.276,24063,16,15840,32.6,32.0,20.1,47.2,1.0,738876,7093,6,6,cubic
0.286,24118,16,18720,31.4,23.6,20.1,47.2,3.0,766868,7099,6,6,cubic
0.293,24155,16,17280,30.5,23.8,20.1,47.2,4.2,792278,7103,6,6,cubic
0.302,24200,16,18720,29.6,23.5,20.1,47.2,4.9,817263,7108,6,6,cubic
0.308,24236,16,18720,29.0,25.0,20.1,47.2,4.8,834889,7112,6,6,cubic
0.315,24271,16,18720,28.4,24.4,20.1,47.2,4.8,853170,7116,6,6,cubic
0.322,24307,16,20160,27.9,24.2,20.1,47.2,4.7,870719,7120,6,6,cubic
0.327,24333,16,18720,27.4,24.0,20.1,47.2,4.5,887094,7123,6,6,cubic
0.334,24368,16,18720,27.0,23.9,20.1,47.2,4.2,902953,7127,6,6,cubic
0.341,24403,16,18720,26.6,23.9,20.1,47.2,4.0,917578,7131,6,6,cubic
0.347,24437,16,20160,26.2,23.6,20.1,47.2,3.7,931785,7135,6,6,cubic
0.352,24463,16,18720,26.0,24.1,20.1,47.2,3.3,942515,7138,6,6,cubic
0.359,24498,17,18720,25.8,24.4,20.1,47.2,2.9,951157,7142,6,6,cubic
