time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.330,19847,13,12960,38.9,41.0,20.1,203.2,4.9,358076,25998,25,25,bbr1
1.342,20165,14,14400,39.1,41.1,20.1,203.2,4.3,358076,26001,25,25,bbr1
1.350,21120,14,14400,38.8,36.1,20.1,203.2,3.9,387752,26003,25,25,bbr1
1.354,21174,14,14400,38.4,36.0,20.1,203.2,3.7,389438,26004,25,25,bbr1
1.361,21714,15,14400,38.5,39.4,20.1,203.2,3.0,406206,26006,25,25,bbr1
1.371,21714,15,17280,38.9,41.5,20.1,203.2,3.0,406206,26009,25,25,bbr1
1.377,21714,15,17280,39.4,43.1,20.1,203.2,3.3,243723,26010,25,25,bbr1
1.393,15129,10,14455,42.4,49.8,20.1,203.2,6.0,243723,26012,25,25,bbr1
1.398,16553,11,14455,43.5,51.1,20.1,203.2,6.7,324965,26013,25,25,bbr1
1.403,17977,12,15895,44.5,52.1,20.1,203.2,7.2,324965,26015,25,25,bbr1
1.412,19401,13,17335,45.7,53.6,20.1,203.2,7.6,324965,26017,25,25,bbr1
1.416,20825,14,17335,46.8,55.0,20.1,203.2,8.1,324965,26018,25,25,bbr1
1.421,21714,15,17335,48.1,56.6,20.1,203.2,8.5,324965,26019,25,25,bbr1
1.425,21714,15,17335,49.3,58.0,20.1,203.2,8.9,324965,26020,25,25,bbr1
1.429,21714,15,17335,50.6,59.9,20.1,203.2,9.3,324965,26021,25,25,bbr1
1.438,21714,15,18775,52.4,64.9,20.1,203.2,10.5,324965,26023,25,25,bbr1
1.447,21714,15,20215,54.4,68.3,20.1,203.2,11.9,324965,26025,25,25,bbr1
1.456,21714,15,21655,56.2,69.2,20.1,203.2,12.6,324965,26027,25,25,bbr1
1.486,18016,12,15840,60.8,73.4,20.1,203.2,11.2,406206,26028,25,25,bbr1
1.493,20864,14,15840,62.4,73.5,20.1,203.2,11.6,406206,26030,25,25,bbr1
1.504,21714,15,20160,64.1,75.4,20.1,203.2,11.9,406206,26034,25,25,bbr1
1.514,21714,15,21600,65.8,78.2,20.1,203.2,12.5,243723,26036,25,25,bbr1
1.519,21714,15,21600,67.7,80.9,20.1,203.2,13.1,243723,26037,25,25,bbr1
1.525,21714,15,21600,69.7,83.3,20.1,203.2,13.8,243723,26038,25,25,bbr1
1.531,21714,15,21600,71.7,85.9,20.1,203.2,14.4,243723,26039,25,25,bbr1
1.537,21714,15,21600,73.8,88.3,20.1,203.2,14.9,243723,26040,25,25,bbr1
1.543,21714,15,21600,75.9,90.7,20.1,203.2,15.4,243723,26041,25,25,bbr1
1.550,21714,15,21600,78.0,93.2,20.1,203.2,15.9,243723,26042,25,25,bbr1
1.557,21714,15,21600,80.2,95.7,20.1,203.2,16.3,243723,26043,25,25,bbr1
1.589,19401,13,14400,81.0,87.2,20.1,203.2,9.0,243723,26044,25,25,bbr1
1.600,20825,14,17280,82.0,88.9,20.1,203.2,8.8,324965,26047,25,25,bbr1
1.604,21714,15,17280,83.0,90.0,20.1,203.2,8.6,324965,26048,25,25,bbr1
1.609,21714,15,17280,83.8,89.7,20.1,203.2,8.1,324965,26049,25,25,bbr1
1.617,21714,15,17280,84.3,88.1,20.1,203.2,7.2,324965,26051,25,25,bbr1
1.627,21714,15,18720,84.9,89.1,20.1,203.2,6.5,324965,26053,25,25,bbr1
0.006,21714,15,899,81.9,86.2,20.1,203.2,4.9,406206,26055,25,25,bbr1
0.006,21714,15,2880,77.6,47.3,20.1,203.2,12.3,406206,26057,25,25,bbr1
0.035,21714,15,12960,71.4,28.2,20.1,203.2,21.6,406206,26066,25,25,bbr1
0.039,21714,15,12960,65.9,27.2,20.1,203.2,27.2,406206,26067,25,25,bbr1
0.050,21714,15,15840,62.0,34.7,20.1,203.2,28.2,406206,26070,25,25,bbr1
0.057,21714,15,17280,59.0,38.1,20.1,203.2,27.1,406206,26072,25,25,bbr1
0.066,21714,15,18720,56.7,40.8,20.1,203.2,24.9,243723,26074,25,25,bbr1
0.072,21714,15,18720,55.2,44.6,20.1,203.2,21.7,243723,26075,25,25,bbr1
0.078,21714,15,18720,54.3,48.1,20.1,203.2,18.0,243723,26076,25,25,bbr1
0.084,21714,15,18720,54.0,51.4,20.1,203.2,14.2,243723,26077,25,25,bbr1
0.090,21714,15,18720,53.8,53.0,20.1,203.2,10.9,243723,26078,25,25,bbr1
0.096,21714,15,18720,53.9,54.1,20.1,203.2,8.3,243723,26079,25,25,bbr1
0.102,21714,15,18720,54.6,59.8,20.1,203.2,7.7,243723,26080,25,25,bbr1
0.108,21714,15,18720,55.6,62.7,20.1,203.2,7.8,243723,26081,25,25,bbr1
0.119,21714,15,20160,57.0,66.4,20.1,203.2,8.5,243723,26083,25,25,bbr1
0.125,21714,15,20160,58.6,69.8,20.1,203.2,9.6,243723,26084,25,25,bbr1
0.131,21714,15,20160,60.3,72.7,20.1,203.2,10.7,243723,26085,25,25,bbr1
0.137,21714,15,20160,62.3,76.4,20.1,203.2,12.1,243723,26086,25,25,bbr1
0.154,16553,11,15840,68.4,79.9,20.1,203.2,14.3,243723,26087,25,25,bbr1
0.164,19401,13,14400,69.8,79.5,20.1,203.2,13.5,243723,26088,25,25,bbr1
0.181,20825,14,18720,71.5,82.8,20.1,203.2,13.3,324965,26092,25,25,bbr1
0.185,21714,15,18720,73.0,83.7,20.1,203.2,13.1,324965,26093,25,25,bbr1
0.194,21714,15,20160,74.5,84.8,20.1,203.2,12.7,324965,26095,25,25,bbr1
0.203,21714,15,21600,75.9,85.8,20.1,203.2,12.4,324965,26097,25,25,bbr1
0.207,21714,15,21600,77.2,86.5,20.1,203.2,11.9,324965,26098,25,25,bbr1
0.212,21714,15,21600,78.5,87.7,20.1,203.2,11.6,324965,26099,25,25,bbr1
0.219,21714,15,21600,79.8,88.7,20.1,203.2,11.2,324965,26100,25,25,bbr1
0.226,21714,15,21600,81.0,89.6,20.1,203.2,10.9,324965,26101,25,25,bbr1
0.248,19401,13,14400,78.5,70.2,20.1,203.2,8.9,324965,26102,25,25,bbr1
0.257,21714,15,15840,77.3,68.6,20.1,203.2,9.1,324965,26105,25,25,bbr1
0.262,21714,15,12960,75.4,62.1,20.1,203.2,10.6,324965,26106,25,25,bbr1
0.275,21714,15,15840,74.2,66.2,20.1,203.2,10.3,324965,26109,25,25,bbr1
0.284,21714,15,17280,73.3,66.9,20.1,203.2,9.5,324965,26111,25,25,bbr1
0.288,21714,15,17280,72.7,68.7,20.1,203.2,8.3,324965,26112,25,25,bbr1
0.297,21714,15,18720,72.2,68.6,20.1,203.2,7.3,324965,26114,25,25,bbr1
0.301,21714,15,18720,71.8,68.6,20.1,203.2,6.3,406206,26115,25,25,bbr1
0.312,16553,11,15840,67.2,52.8,20.1,203.2,11.5,243723,26117,25,25,bbr1
0.319,19401,13,14400,65.2,50.9,20.1,203.2,12.7,243723,26118,25,25,bbr1
0.327,21714,15,14400,63.1,48.8,20.1,203.2,13.6,324965,26120,25,25,bbr1
0.335,21714,15,15840,61.2,47.8,20.1,203.2,14.0,324965,26122,25,25,bbr1
0.340,21714,15,15840,59.5,48.0,20.1,203.2,13.8,324965,26123,25,25,bbr1
0.344,21714,15,15840,58.3,49.2,20.1,203.2,12.9,324965,26124,25,25,bbr1
0.348,21714,15,15840,57.2,50.0,20.1,203.2,11.8,324965,26125,25,25,bbr1
0.358,21714,15,17280,56.6,52.5,20.1,203.2,10.0,324965,26127,25,25,bbr1
0.362,21714,15,17280,56.5,55.6,20.1,203.2,7.8,324965,26128,25,25,bbr1
0.379,16553,11,14400,56.4,55.2,20.1,203.2,4.7,324965,26130,25,25,bbr1
0.386,19401,13,14400,55.9,53.1,20.1,203.2,4.4,324965,26132,25,25,bbr1
0.396,21714,15,15840,55.3,51.2,20.1,203.2,4.5,324965,26135,25,25,bbr1
0.401,21714,15,14400,54.6,49.2,20.1,203.2,4.9,324965,26136,25,25,bbr1
0.410,21714,15,15840,54.2,51.5,20.1,203.2,4.4,324965,26138,25,25,bbr1
0.419,21714,15,17280,53.9,51.8,20.1,203.2,3.9,324965,26140,25,25,bbr1
0.423,21714,15,17280,54.0,54.8,20.1,203.2,3.1,324965,26141,25,25,bbr1
0.432,21714,15,18720,54.4,57.2,20.1,203.2,3.2,324965,26143,25,25,bbr1
0.446,16553,11,14400,54.6,58.1,20.1,203.2,3.3,386431,26144,25,25,bbr1
0.456,20825,14,12960,54.6,54.6,20.1,203.2,2.5,386431,26146,25,25,bbr1
0.471,21078,14,18720,55.1,59.2,20.1,203.2,3.0,386431,26151,25,25,bbr1
0.481,21078,14,20160,56.2,63.5,20.1,203.2,4.4,231858,26153,25,25,bbr1
0.487,21078,14,20160,57.4,65.9,20.1,203.2,5.7,231858,26154,25,25,bbr1
0.493,21078,14,20160,58.7,68.2,20.1,203.2,7.0,231858,26155,25,25,bbr1
0.500,21078,14,20160,60.3,70.8,20.1,203.2,8.2,231858,26156,25,25,bbr1
0.506,21078,14,20160,61.9,73.3,20.1,203.2,9.5,231858,26157,25,25,bbr1
0.513,21078,14,20160,63.6,75.7,20.1,203.2,10.5,231858,26158,25,25,bbr1
0.533,16235,11,15840,65.3,72.3,20.1,203.2,8.9,231858,26159,25,25,bbr1
0.547,17659,12,15840,67.3,81.9,20.1,203.2,10.8,231858,26160,25,25,bbr1
0.554,20507,14,15840,69.3,83.0,20.1,203.2,12.0,231858,26162,25,25,bbr1
0.566,21078,14,17280,71.5,86.6,20.1,203.2,13.4,231858,26164,25,25,bbr1
0.573,21078,14,17280,73.7,89.4,20.1,203.2,14.5,231858,26165,25,25,bbr1
0.579,21078,14,17280,75.7,89.9,20.1,203.2,14.9,231858,26166,25,25,bbr1
0.585,21078,14,17280,77.6,90.8,20.1,203.2,15.0,231858,26167,25,25,bbr1
0.591,21078,14,17280,79.4,91.7,20.1,203.2,14.8,231858,26168,25,25,bbr1
0.603,21078,14,18720,80.9,91.9,20.1,203.2,14.2,231858,26170,25,25,bbr1
0.609,21078,14,18720,82.4,92.9,20.1,203.2,13.6,231858,26171,25,25,bbr1
0.616,21078,14,18720,83.8,92.9,20.1,203.2,12.9,231858,26172,25,25,bbr1
0.622,21078,14,18720,83.2,79.2,20.1,203.2,10.8,231858,26173,25,25,bbr1
0.628,21078,14,17280,81.8,72.3,20.1,203.2,10.8,231858,26174,25,25,bbr1
0.641,21078,14,18720,81.5,79.2,20.1,203.2,8.8,231858,26176,25,25,bbr1
0.647,21078,14,18720,81.3,80.0,20.1,203.2,6.9,231858,26177,25,25,bbr1
0.653,21078,14,18720,81.3,81.1,20.1,203.2,5.3,231858,26178,25,25,bbr1
0.672,21078,14,20160,81.4,82.3,20.1,203.2,3.2,231858,26181,25,25,bbr1
0.678,21078,14,20160,81.6,83.2,20.1,203.2,2.8,231858,26182,25,25,bbr1
0.684,21078,14,20160,81.9,83.8,20.1,203.2,2.7,231858,26183,25,25,bbr1
0.690,21078,14,20160,82.2,84.5,20.1,203.2,2.7,231858,26184,25,25,bbr1
0.697,21078,14,20160,82.6,85.1,20.1,203.2,2.7,231858,26185,25,25,bbr1
0.703,21078,14,20160,83.0,85.9,20.1,203.2,2.9,231858,26186,25,25,bbr1
0.709,21078,14,20160,83.4,86.1,20.1,203.2,2.9,231858,26187,25,25,bbr1
0.715,21078,14,18720,83.7,86.1,20.1,203.2,2.9,231858,26188,25,25,bbr1
0.727,21078,14,20160,84.1,86.9,20.1,203.2,3.0,231858,26190,25,25,bbr1
0.734,21078,14,20160,84.5,87.5,20.1,203.2,3.1,231858,26191,25,25,bbr1
0.740,21078,14,20160,85.0,88.1,20.1,203.2,3.2,231858,26192,25,25,bbr1
0.747,21078,14,20160,85.4,88.4,20.1,203.2,3.2,231858,26193,25,25,bbr1
0.754,21078,14,20160,85.9,89.6,20.1,203.2,3.5,231858,26194,25,25,bbr1
0.761,21078,14,20160,86.5,90.2,20.1,203.2,3.7,231858,26195,25,25,bbr1
0.767,21078,14,20160,86.9,90.3,20.1,203.2,3.7,231858,26196,25,25,bbr1
0.774,21078,14,20160,87.5,91.3,20.1,203.2,3.9,231858,26197,25,25,bbr1
0.781,21078,14,20160,88.1,92.2,20.1,203.2,4.1,231858,26198,25,25,bbr1
0.788,21078,14,20160,88.7,92.9,20.1,203.2,4.3,231858,26199,25,25,bbr1
0.795,21078,14,20160,89.3,93.4,20.1,203.2,4.4,231858,26200,25,25,bbr1
0.802,21078,14,20160,89.9,94.2,20.1,203.2,4.5,231858,26201,25,25,bbr1
0.809,21078,14,20160,90.5,94.9,20.1,203.2,4.6,231858,26202,25,25,bbr1
0.816,21078,14,20160,91.1,95.2,20.1,203.2,4.7,231858,26203,25,25,bbr1
0.823,21078,14,20160,91.7,96.0,20.1,203.2,4.7,231858,26204,25,25,bbr1
0.829,21078,14,20160,92.4,96.9,20.1,203.2,4.8,231858,26205,25,25,bbr1
0.836,21078,14,20160,93.0,97.1,20.1,203.2,4.8,231858,26206,25,25,bbr1
0.843,21078,14,20160,93.6,98.2,20.1,203.2,4.9,231858,26207,25,25,bbr1
0.850,21078,14,20160,94.2,98.1,20.1,203.2,4.8,231858,26208,25,25,bbr1
0.857,21078,14,20160,94.7,98.0,20.1,203.2,4.6,231858,26209,25,25,bbr1
0.864,21078,14,18720,94.9,96.4,20.1,203.2,3.9,231858,26210,25,25,bbr1
0.871,21078,14,18720,94.2,89.4,20.1,203.2,4.3,231858,26212,25,25,bbr1
0.883,21078,14,20160,93.4,87.6,20.1,203.2,4.8,231858,26214,25,25,bbr1
0.889,21078,14,20160,92.5,86.0,20.1,203.2,5.5,231858,26215,25,25,bbr1
0.895,21078,14,18720,91.0,80.8,20.1,203.2,7.0,231858,26216,25,25,bbr1
0.901,21078,14,17280,88.9,73.9,20.1,203.2,9.5,231858,26217,25,25,bbr1
0.914,21078,14,18720,87.0,73.8,20.1,203.2,10.9,231858,26219,25,25,bbr1
0.920,21078,14,18720,85.3,73.8,20.1,203.2,11.5,231858,26220,25,25,bbr1
0.926,21078,14,18720,83.9,73.9,20.1,203.2,11.5,231858,26221,25,25,bbr1
0.932,21078,14,18720,82.6,74.0,20.1,203.2,11.1,231858,26222,25,25,bbr1
0.938,21078,14,17280,81.3,72.1,20.1,203.2,11.0,231858,26223,25,25,bbr1
0.945,21078,14,17280,80.2,72.1,20.1,203.2,10.5,231858,26224,25,25,bbr1
0.958,21078,14,17280,79.0,74.5,20.1,203.2,8.1,231858,26226,25,25,bbr1
0.964,21078,14,17280,78.3,73.5,20.1,203.2,7.4,231858,26227,25,25,bbr1
0.970,21078,14,17280,77.6,72.6,20.1,203.2,7.0,231858,26228,25,25,bbr1
0.976,21078,14,15840,76.9,72.5,20.1,203.2,6.5,231858,26229,25,25,bbr1
0.988,21078,14,17280,76.5,73.3,20.1,203.2,5.8,231858,26231,25,25,bbr1
0.995,21078,14,17280,76.2,74.0,20.1,203.2,5.0,231858,26232,25,25,bbr1
1.001,21078,14,17280,75.9,74.1,20.1,203.2,4.2,231858,26233,25,25,bbr1
1.007,21078,14,17280,75.6,73.3,20.1,203.2,3.8,231858,26234,25,25,bbr1
1.013,21078,14,15840,75.1,71.4,20.1,203.2,3.9,231858,26235,25,25,bbr1
1.025,21078,14,15840,73.8,69.3,20.1,203.2,4.4,231858,26237,25,25,bbr1
1.038,21078,14,17280,73.3,69.4,20.1,203.2,4.4,231858,26239,25,25,bbr1
1.044,21078,14,17280,72.9,70.3,20.1,203.2,4.0,231858,26240,25,25,bbr1
1.050,21078,14,15840,72.5,70.0,20.1,203.2,3.7,231858,26241,25,25,bbr1
1.057,21078,14,15840,71.9,67.2,20.1,203.2,4.1,231858,26242,25,25,bbr1
1.063,21078,14,15840,71.4,68.2,20.1,203.2,4.0,231858,26243,25,25,bbr1
1.069,21078,14,15840,71.1,68.5,20.1,203.2,3.8,231858,26244,25,25,bbr1
1.081,21078,14,17280,70.8,69.4,20.1,203.2,3.2,231858,26246,25,25,bbr1
1.088,21078,14,17280,70.8,70.2,20.1,203.2,2.6,231858,26247,25,25,bbr1
1.094,21078,14,17280,70.8,70.9,20.1,203.2,2.0,231858,26248,25,25,bbr1
1.100,21078,14,17280,70.9,71.6,20.1,203.2,1.7,231858,26249,25,25,bbr1
1.106,21078,14,17280,71.1,72.3,20.1,203.2,1.6,231858,26250,25,25,bbr1
1.113,21078,14,15840,71.1,71.3,20.1,203.2,1.3,231858,26251,25,25,bbr1
1.125,21078,14,17280,71.2,72.3,20.1,203.2,1.3,231858,26253,25,25,bbr1
1.131,21078,14,17280,71.5,73.2,20.1,203.2,1.4,231858,26254,25,25,bbr1
1.138,21078,14,17280,71.8,73.6,20.1,203.2,1.6,231858,26255,25,25,bbr1
1.143,21078,14,17280,72.1,74.5,20.1,203.2,1.9,231858,26256,25,25,bbr1
1.150,21078,14,15840,71.9,70.6,20.1,203.2,1.8,231858,26257,25,25,bbr1
1.162,21078,14,17280,71.8,71.2,20.1,203.2,1.5,231858,26259,25,25,bbr1
1.169,21078,14,17280,71.9,72.0,20.1,203.2,1.2,231858,26260,25,25,bbr1
1.175,21078,14,17280,71.9,72.2,20.1,203.2,1.0,231858,26261,25,25,bbr1
1.181,21078,14,17280,72.1,73.4,20.1,203.2,1.1,231858,26262,25,25,bbr1
1.187,21078,14,17280,72.3,74.1,20.1,203.2,1.3,231858,26263,25,25,bbr1
1.193,21078,14,17280,72.6,74.3,20.1,203.2,1.5,231858,26264,25,25,bbr1
1.199,21078,14,17280,72.7,73.3,20.1,203.2,1.3,231858,26265,25,25,bbr1
1.206,21078,14,17280,72.9,74.3,20.1,203.2,1.4,231858,26266,25,25,bbr1
1.212,20052,13,17280,73.1,75.0,20.1,203.2,1.6,212738,26267,25,25,bbr1
1.219,20052,13,17280,73.4,75.3,20.1,203.2,1.7,212738,26268,25,25,bbr1
1.226,20052,13,17280,73.8,76.3,20.1,203.2,2.0,212738,26269,25,25,bbr1
1.233,20052,13,17280,74.2,77.0,20.1,203.2,2.3,212738,26270,25,25,bbr1
1.240,20052,13,17280,74.6,77.7,20.1,203.2,2.6,212738,26271,25,25,bbr1
1.246,20052,13,17280,75.1,78.4,20.1,203.2,2.9,212738,26272,25,25,bbr1
1.253,20052,13,17280,75.5,78.6,20.1,203.2,3.1,212738,26273,25,25,bbr1
1.260,20052,13,17280,76.0,79.6,20.1,203.2,3.3,212738,26274,25,25,bbr1
1.266,20052,13,17280,76.6,80.4,20.1,203.2,3.6,212738,26275,25,25,bbr1
1.273,20052,13,17280,77.1,80.6,20.1,203.2,3.7,212738,26276,25,25,bbr1
1.280,20052,13,17280,77.6,81.5,20.1,203.2,3.9,212738,26277,25,25,bbr1
1.287,20052,13,17280,78.2,82.4,20.1,203.2,4.1,212738,26278,25,25,bbr1
1.294,20052,13,17280,78.8,83.1,20.1,203.2,4.3,212738,26279,25,25,bbr1
1.308,18633,12,17280,79.7,81.6,20.1,203.2,3.8,186289,26281,25,25,bbr1
1.316,18633,12,17280,79.7,79.9,20.1,203.2,2.9,186289,26282,25,25,bbr1
1.324,18633,12,17280,79.9,81.7,20.1,203.2,2.7,186289,26283,25,25,bbr1
1.332,18633,12,17280,80.1,81.6,20.1,203.2,2.4,186289,26284,25,25,bbr1
1.339,18633,12,17280,80.4,82.1,20.1,203.2,2.3,186289,26285,25,25,bbr1
1.347,18633,12,17280,80.6,82.2,20.1,203.2,2.2,186289,26286,25,25,bbr1
1.354,18633,12,15840,81.0,82.5,20.1,203.2,1.9,186289,26287,25,25,bbr1
1.362,18633,12,15840,81.2,82.6,20.1,203.2,1.8,186289,26288,25,25,bbr1
1.370,18633,12,15840,81.4,82.6,20.1,203.2,1.7,186289,26289,25,25,bbr1
1.378,18633,12,15840,81.5,82.6,20.1,203.2,1.6,186289,26290,25,25,bbr1
1.386,18633,12,15840,81.7,82.6,20.1,203.2,1.5,186289,26291,25,25,bbr1
1.394,18633,12,15840,81.8,83.0,20.1,203.2,1.4,186289,26292,25,25,bbr1
1.401,18633,12,15840,81.9,82.1,20.1,203.2,1.1,186289,26293,25,25,bbr1
1.409,18633,12,15840,81.8,81.1,20.1,203.2,1.1,186289,26294,25,25,bbr1
1.416,18633,12,14400,81.3,79.3,20.1,203.2,1.5,186289,26295,25,25,bbr1
1.424,18633,12,14400,80.9,78.2,20.1,203.2,1.9,186289,26296,25,25,bbr1
1.432,18633,12,14400,80.5,77.9,20.1,203.2,2.1,186289,26297,25,25,bbr1
1.440,18633,12,14400,80.1,77.1,20.1,203.2,2.5,186289,26298,25,25,bbr1
1.448,18633,12,14400,79.6,76.2,20.1,203.2,2.8,186289,26299,25,25,bbr1
1.455,18633,12,14400,79.1,75.4,20.1,203.2,3.2,186289,26300,25,25,bbr1
1.463,18633,12,14400,78.5,74.4,20.1,203.2,3.6,186289,26301,25,25,bbr1
1.470,18633,12,12960,77.1,67.1,20.1,203.2,5.5,186289,26302,25,25,bbr1
1.476,18633,12,12960,75.8,66.8,20.1,203.2,6.7,248386,26303,25,25,bbr1
1.487,12164,8,11520,73.4,65.1,20.1,203.2,8.0,248386,26304,25,25,bbr1
1.493,13588,9,11520,72.3,64.3,20.1,203.2,8.2,248386,26305,25,25,bbr1
1.500,15012,10,12960,71.1,63.3,20.1,203.2,8.4,248386,26307,25,25,bbr1
1.511,16436,11,14400,70.0,62.3,20.1,203.2,8.5,248386,26309,25,25,bbr1
1.517,17860,12,14400,69.0,61.4,20.1,203.2,8.5,248386,26310,25,25,bbr1
1.523,18633,12,14400,67.9,60.4,20.1,203.2,8.5,248386,26311,25,25,bbr1
1.528,18633,12,14400,66.9,60.1,20.1,203.2,8.3,248386,26312,25,25,bbr1
1.540,18633,12,15840,66.0,59.3,20.1,203.2,8.2,248386,26314,25,25,bbr1
1.545,18633,12,15840,65.3,60.3,20.1,203.2,7.5,310482,26315,25,25,bbr1
1.562,13588,9,12960,63.3,63.7,20.1,203.2,5.8,186289,26316,25,25,bbr1
1.569,15012,10,12960,63.4,63.8,20.1,203.2,4.5,248386,26317,25,25,bbr1
1.576,16436,11,14400,63.7,65.5,20.1,203.2,3.9,248386,26319,25,25,bbr1
1.587,17860,12,15840,64.0,66.5,20.1,203.2,3.6,248386,26321,25,25,bbr1
1.592,18633,12,15840,64.2,65.6,20.1,203.2,3.1,248386,26322,25,25,bbr1
1.598,18633,12,12960,64.1,62.2,20.1,203.2,2.6,248386,26323,25,25,bbr1
1.610,18633,12,14400,63.6,60.2,20.1,203.2,2.9,248386,26325,25,25,bbr1
1.624,15012,10,10080,60.4,49.8,20.1,203.2,7.2,248386,26326,25,25,bbr1
1.360,16436,11,14400,59.9,56.7,20.1,203.2,6.3,310482,26330,25,25,bbr1
1.365,17860,12,14400,59.8,58.5,20.1,203.2,5.1,310482,26331,25,25,bbr1
0.006,16514,11,0,52.4,25.8,20.1,203.2,12.5,310482,26333,25,25,bbr1
0.032,18633,12,8640,49.1,26.0,20.1,203.2,16.0,310482,26341,25,25,bbr1
0.042,18633,12,10080,46.4,27.1,20.1,203.2,17.5,310482,26343,25,25,bbr1
0.046,18633,12,10080,44.1,28.1,20.1,203.2,17.7,310482,26344,25,25,bbr1
0.051,18633,12,8640,42.0,27.4,20.1,203.2,17.4,310482,26345,25,25,bbr1
0.056,18633,12,7200,39.9,25.1,20.1,203.2,17.3,310482,26346,25,25,bbr1
0.064,20826,14,7200,37.7,22.6,20.1,203.2,17.3,378602,26348,25,25,bbr1
0.072,21253,14,8640,35.9,23.3,20.1,203.2,16.6,391865,26350,25,25,bbr1
0.076,21253,14,8640,34.4,24.1,20.1,203.2,15.4,391865,26351,25,25,bbr1
0.083,21253,14,8640,33.3,25.1,20.1,203.2,13.9,391865,26353,25,25,bbr1
0.094,21253,14,11520,32.3,25.3,20.1,203.2,12.4,391865,26356,25,25,bbr1
0.101,21253,14,12960,32.1,30.5,20.1,203.2,9.7,391865,26358,25,25,bbr1
0.109,21253,14,14400,32.2,33.3,20.1,203.2,7.6,391865,26360,25,25,bbr1
0.116,21253,14,14400,32.7,36.2,20.1,203.2,6.7,391865,26362,25,25,bbr1
0.124,21253,14,15840,33.2,36.3,20.1,203.2,5.9,391865,26364,25,25,bbr1
0.130,21253,14,17280,33.9,39.3,20.1,203.2,6.0,391865,26366,25,25,bbr1
0.137,21253,14,15840,34.9,42.0,20.1,203.2,6.5,235119,26367,25,25,bbr1
0.149,21253,14,14400,37.4,46.9,20.1,203.2,8.1,235119,26369,25,25,bbr1
0.160,21253,14,15840,38.5,46.2,20.1,203.2,8.2,313492,26371,25,25,bbr1
0.164,21253,14,15840,39.9,49.5,20.1,203.2,8.9,313492,26372,25,25,bbr1
0.173,21253,14,17280,41.5,53.1,20.1,203.2,10.0,313492,26374,25,25,bbr1
0.178,21253,14,17280,43.4,56.3,20.1,203.2,11.2,313492,26375,25,25,bbr1
0.187,21253,14,18720,45.4,59.1,20.1,203.2,12.3,313492,26377,25,25,bbr1
0.203,17746,12,13015,50.7,60.3,20.1,203.2,13.1,391865,26379,25,25,bbr1
0.214,19170,13,17335,51.7,59.0,20.1,203.2,11.9,391865,26383,25,25,bbr1
0.224,21253,14,17335,53.3,58.9,20.1,203.2,9.5,235119,26385,25,25,bbr1
0.236,21253,14,18775,54.5,62.5,20.1,203.2,9.4,235119,26387,25,25,bbr1
0.242,21253,14,18775,55.8,65.2,20.1,203.2,9.7,235119,26388,25,25,bbr1
0.248,21253,14,18775,57.3,67.3,20.1,203.2,10.2,235119,26389,25,25,bbr1
0.255,21253,14,18775,58.8,69.5,20.1,203.2,10.7,235119,26390,25,25,bbr1
0.261,21253,14,18775,60.4,72.1,20.1,203.2,11.4,235119,26391,25,25,bbr1
0.282,16361,11,14400,63.1,69.9,20.1,203.2,8.7,235119,26392,25,25,bbr1
0.289,17785,12,15840,64.4,73.6,20.1,203.2,9.2,313492,26394,25,25,bbr1
0.296,19209,13,17280,65.9,76.5,20.1,203.2,9.9,313492,26396,25,25,bbr1
0.305,21253,14,17280,67.1,75.6,20.1,203.2,9.8,313492,26398,25,25,bbr1
0.314,21253,14,18720,68.3,76.3,20.1,203.2,9.6,313492,26400,25,25,bbr1
0.319,21253,14,18720,69.4,76.9,20.1,203.2,9.4,313492,26401,25,25,bbr1
0.329,21253,14,18720,70.1,75.3,20.1,203.2,8.5,313492,26403,25,25,bbr1
0.338,21253,14,20160,70.8,75.4,20.1,203.2,7.7,313492,26405,25,25,bbr1
0.342,21253,14,20160,71.5,76.3,20.1,203.2,7.2,313492,26406,25,25,bbr1
0.370,17746,12,14400,70.3,72.1,20.1,203.2,5.2,235119,26407,25,25,bbr1
0.382,19170,13,17280,70.6,72.1,20.1,203.2,4.3,235119,26410,25,25,bbr1
0.389,20594,14,17280,70.9,73.2,20.1,203.2,3.9,235119,26411,25,25,bbr1
0.395,21253,14,17280,71.4,75.1,20.1,203.2,4.0,235119,26412,25,25,bbr1
0.401,21253,14,17280,72.2,77.8,20.1,203.2,4.6,235119,26413,25,25,bbr1
0.407,21253,14,17280,73.2,79.8,20.1,203.2,5.3,235119,26414,25,25,bbr1
0.413,21253,14,17280,74.3,82.4,20.1,203.2,6.3,235119,26415,25,25,bbr1
0.419,21253,14,17280,75.6,84.2,20.1,203.2,7.2,235119,26416,25,25,bbr1
0.425,21253,14,17280,77.0,86.9,20.1,203.2,8.2,235119,26417,25,25,bbr1
0.431,21253,14,17280,78.3,87.3,20.1,203.2,8.8,235119,26418,25,25,bbr1
0.437,21253,14,17280,79.7,89.5,20.1,203.2,9.4,235119,26419,25,25,bbr1
0.456,16322,11,14400,77.7,73.3,20.1,203.2,8.6,235119,26421,25,25,bbr1
