time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.149,38686,26,25920,31.7,32.7,20.1,40.5,1.2,643179,9357,7,7,bbr1
0.155,43196,29,24480,32.1,34.3,20.1,40.5,1.5,643179,9360,7,7,bbr1
0.162,43196,29,24480,32.5,35.4,20.1,40.5,2.0,857573,9363,7,7,bbr1
0.168,43196,29,24480,33.0,36.6,20.1,40.5,2.5,857573,9367,7,7,bbr1
0.175,27294,18,24480,32.9,32.0,20.1,40.5,2.1,1071966,9371,7,7,bbr1
0.181,32990,22,21600,32.8,32.1,20.1,40.5,1.8,1071966,9373,7,7,bbr1
0.188,38686,26,24480,32.4,29.9,20.1,40.5,2.1,1071966,9379,7,7,bbr1
0.194,43196,29,25920,32.0,28.9,20.1,40.5,2.4,1071966,9384,7,7,bbr1
0.202,43196,29,28800,31.7,29.5,20.1,40.5,2.4,1071966,9390,7,7,bbr1
0.215,32990,22,24480,30.9,29.7,20.1,40.5,2.6,643179,9395,7,7,bbr1
0.224,38686,26,25920,30.9,31.1,20.1,40.5,2.0,643179,9400,7,7,bbr1
0.230,43196,29,24480,31.1,32.5,20.1,40.5,1.9,643179,9403,7,7,bbr1
0.237,43196,29,23040,31.5,33.9,20.1,40.5,2.1,857573,9406,7,7,bbr1
0.243,43196,29,23040,32.0,35.3,20.1,40.5,2.6,857573,9410,7,7,bbr1
0.249,27294,18,21600,31.9,31.6,20.1,40.5,2.0,857573,9413,7,7,bbr1
0.255,32990,22,21600,31.6,29.4,20.1,40.5,2.1,857573,9417,7,7,bbr1
0.262,38686,26,21600,31.1,27.3,20.1,40.5,2.7,857573,9421,7,7,bbr1
0.269,43196,29,21600,30.6,27.3,20.1,40.5,2.9,1071966,9425,7,7,bbr1
0.276,43196,29,24480,30.2,27.1,20.1,40.5,3.1,1071966,9431,7,7,bbr1
0.283,43196,29,25920,29.8,27.1,20.1,40.5,3.1,1071966,9436,7,7,bbr1
0.290,43196,29,27360,29.4,27.0,20.1,40.5,3.0,1071966,9441,7,7,bbr1
0.296,43196,29,28800,29.1,27.1,20.1,40.5,2.8,1071966,9446,7,7,bbr1
0.303,43196,29,30240,29.1,29.2,20.1,40.5,2.2,1071966,9451,7,7,bbr1
0.316,32990,22,25920,29.7,32.1,20.1,40.5,2.2,643179,9456,7,7,bbr1
0.323,38686,26,25920,30.1,33.4,20.1,40.5,2.6,643179,9460,7,7,bbr1
0.330,43196,29,24480,30.7,34.8,20.1,40.5,3.1,643179,9463,7,7,bbr1
0.339,43196,29,24480,31.4,36.3,20.1,40.5,3.7,857573,9467,7,7,bbr1
0.346,43196,29,24480,32.2,37.6,20.1,40.5,4.3,857573,9471,7,7,bbr1
0.351,27294,18,24480,32.4,33.7,20.1,40.5,3.6,1071966,9475,7,7,bbr1
0.357,32990,22,21600,32.3,31.6,20.1,40.5,2.9,1071966,9477,7,7,bbr1
0.364,38686,26,24480,31.9,29.4,20.1,40.5,2.9,1071966,9483,7,7,bbr1
0.372,43196,29,27360,31.5,28.5,20.1,40.5,3.1,1071966,9489,7,7,bbr1
0.379,43196,29,28800,31.1,28.5,20.1,40.5,3.0,1071966,9494,7,7,bbr1
0.391,32990,22,24480,30.5,29.8,20.1,40.5,2.7,643179,9499,7,7,bbr1
0.400,38686,26,25920,30.6,31.4,20.1,40.5,2.2,643179,9504,7,7,bbr1
0.407,43196,29,24480,30.8,32.5,20.1,40.5,2.2,643179,9507,7,7,bbr1
0.413,43196,29,23040,31.2,34.0,20.1,40.5,2.4,857573,9510,7,7,bbr1
0.420,43196,29,23040,31.7,35.3,20.1,40.5,2.8,857573,9514,7,7,bbr1
0.426,27294,18,23040,31.7,31.6,20.1,40.5,2.1,857573,9518,7,7,bbr1
0.432,32990,22,21600,31.4,29.3,20.1,40.5,2.2,857573,9521,7,7,bbr1
0.438,38686,26,21600,30.9,27.2,20.1,40.5,2.7,857573,9525,7,7,bbr1
0.445,43196,29,21600,30.4,27.3,20.1,40.5,2.9,1071966,9529,7,7,bbr1
0.452,43196,29,24480,30.1,27.3,20.1,40.5,3.0,1071966,9535,7,7,bbr1
0.459,43196,29,25920,29.7,27.1,20.1,40.5,3.0,1071966,9540,7,7,bbr1
0.466,43196,29,27360,29.4,27.1,20.1,40.5,2.9,1071966,9545,7,7,bbr1
0.472,43196,29,28800,29.1,27.0,20.1,40.5,2.8,1071966,9550,7,7,bbr1
0.479,43196,29,31680,29.0,28.9,20.1,40.5,2.1,1071966,9555,7,7,bbr1
0.491,31566,21,27360,29.5,31.4,20.1,40.5,2.0,643179,9559,7,7,bbr1
0.496,37262,25,25920,29.9,32.8,20.1,40.5,2.3,632622,9562,7,7,bbr1
0.505,42629,29,25920,30.4,34.2,20.1,40.5,2.8,632622,9566,7,7,bbr1
0.512,42629,29,24480,31.1,35.6,20.1,40.5,3.4,632622,9569,7,7,bbr1
0.517,43993,30,23040,31.8,37.0,20.1,40.5,4.0,877340,9572,7,7,bbr1
0.523,27692,19,21600,31.8,32.1,20.1,40.5,3.1,1096675,9575,7,7,bbr1
0.530,33388,23,23040,31.9,32.1,20.1,40.5,2.4,1096675,9580,7,7,bbr1
0.537,39084,27,25920,31.6,29.5,20.1,40.5,2.4,1096675,9586,7,7,bbr1
0.544,43993,30,28800,31.1,27.4,20.1,40.5,2.8,1096675,9592,7,7,bbr1
0.551,43993,30,30240,30.5,27.0,20.1,40.5,3.1,1096675,9597,7,7,bbr1
0.558,43993,30,31680,30.4,29.5,20.1,40.5,2.6,1096675,9602,7,7,bbr1
0.570,31964,22,28800,30.7,32.1,20.1,40.5,2.0,658005,9607,7,7,bbr1
0.576,37660,26,27360,31.1,33.7,20.1,40.5,2.2,658005,9610,7,7,bbr1
0.584,41932,29,28800,31.5,34.8,20.1,40.5,2.6,658005,9614,7,7,bbr1
0.588,43993,30,25920,32.1,36.2,20.1,40.5,3.1,658005,9616,7,7,bbr1
0.594,43993,30,24480,32.8,37.8,20.1,40.5,3.8,877340,9619,7,7,bbr1
0.601,43993,30,24480,33.6,39.3,20.1,40.5,4.5,877340,9623,7,7,bbr1
0.608,43993,30,25920,33.9,35.5,20.1,40.5,3.8,877340,9627,7,7,bbr1
0.614,27692,19,25920,33.8,33.7,20.1,40.5,2.9,877340,9631,7,7,bbr1
0.620,33388,23,23040,33.5,31.1,20.1,40.5,2.9,877340,9633,7,7,bbr1
0.628,39084,27,25920,33.1,30.7,20.1,40.5,2.9,877340,9639,7,7,bbr1
0.633,43993,30,24480,32.9,30.9,20.1,40.5,2.7,1096675,9642,7,7,bbr1
0.640,43993,30,27360,32.6,31.0,20.1,40.5,2.5,1096675,9648,7,7,bbr1
0.653,33388,23,23040,32.2,30.5,20.1,40.5,2.1,1096675,9653,7,7,bbr1
0.661,39084,27,27360,32.0,30.2,20.1,40.5,2.1,1096675,9660,7,7,bbr1
0.668,43993,30,28800,31.9,31.6,20.1,40.5,1.7,1096675,9665,7,7,bbr1
0.675,43993,30,30240,32.1,33.5,20.1,40.5,1.6,1096675,9670,7,7,bbr1
0.681,43993,30,31680,32.5,35.0,20.1,40.5,2.0,1096675,9675,7,7,bbr1
0.688,43993,30,33120,32.3,31.2,20.1,40.5,1.8,658005,9680,7,7,bbr1
0.701,33388,23,25920,32.6,34.2,20.1,40.5,1.5,658005,9683,7,7,bbr1
0.709,39084,27,27360,33.0,35.8,20.1,40.5,1.9,877340,9688,7,7,bbr1
0.714,43993,30,25920,33.5,37.2,20.1,40.5,2.5,877340,9691,7,7,bbr1
0.722,43993,30,27360,34.2,38.7,20.1,40.5,3.2,877340,9696,7,7,bbr1
0.728,43993,30,27360,34.8,39.4,20.1,40.5,3.7,1096675,9700,7,7,bbr1
0.741,33388,23,23040,34.4,32.4,20.1,40.5,2.8,1096675,9705,7,7,bbr1
0.749,39084,27,27360,34.2,32.6,20.1,40.5,2.6,1096675,9712,7,7,bbr1
0.756,43993,30,28800,34.0,32.8,20.1,40.5,2.3,1096675,9717,7,7,bbr1
0.763,43993,30,30240,33.9,33.3,20.1,40.5,1.9,1096675,9722,7,7,bbr1
0.769,43993,30,31680,34.0,34.9,20.1,40.5,1.7,1096675,9727,7,7,bbr1
0.776,43993,30,33120,33.7,31.2,20.1,40.5,2.0,658005,9732,7,7,bbr1
0.789,31964,22,27360,33.6,33.9,20.1,40.5,1.4,658005,9735,7,7,bbr1
0.795,37660,26,27360,33.8,35.4,20.1,40.5,1.5,658005,9739,7,7,bbr1
0.802,41932,29,27360,34.1,36.2,20.1,40.5,1.7,658005,9742,7,7,bbr1
0.807,43993,30,24480,34.6,38.1,20.1,40.5,2.3,658005,9744,7,7,bbr1
0.813,43993,30,23040,35.3,39.6,20.1,40.5,2.9,877340,9747,7,7,bbr1
0.819,43993,30,23040,35.7,38.5,20.1,40.5,3.0,877340,9751,7,7,bbr1
0.827,43993,30,25920,35.4,33.3,20.1,40.5,2.9,877340,9756,7,7,bbr1
0.832,27692,19,24480,34.9,31.3,20.1,40.5,3.2,1096675,9759,7,7,bbr1
0.838,33388,23,23040,34.1,28.9,20.1,40.5,3.9,1096675,9762,7,7,bbr1
0.846,37660,26,28800,33.5,29.0,20.1,40.5,4.2,1096675,9769,7,7,bbr1
0.850,41932,29,28800,32.9,28.7,20.1,40.5,4.3,1096675,9772,7,7,bbr1
0.855,43993,30,28800,32.4,28.8,20.1,40.5,4.2,1096675,9776,7,7,bbr1
0.863,42611,29,31680,32.0,29.4,20.1,40.5,3.9,1053805,9782,7,7,bbr1
0.875,32697,22,27415,31.8,32.0,20.1,40.5,2.5,632283,9788,7,7,bbr1
0.882,38393,26,27415,32.1,33.6,20.1,40.5,2.3,655861,9792,7,7,bbr1
0.889,43948,30,25975,32.4,35.0,20.1,40.5,2.5,657180,9795,7,7,bbr1
0.897,43948,30,27415,32.9,36.1,20.1,40.5,2.8,876240,9799,7,7,bbr1
0.902,43948,30,25975,33.5,37.7,20.1,40.5,3.3,876240,9802,7,7,bbr1
0.909,43948,30,25975,34.2,38.9,20.1,40.5,3.8,876240,9806,7,7,bbr1
0.915,27709,19,25920,34.2,34.5,20.1,40.5,2.9,1095300,9810,7,7,bbr1
0.921,33405,23,23040,34.0,32.2,20.1,40.5,2.7,1095300,9812,7,7,bbr1
0.929,37677,26,28800,33.6,30.9,20.1,40.5,2.8,1095300,9819,7,7,bbr1
0.933,43373,30,27360,33.3,31.1,20.1,40.5,2.7,1095300,9822,7,7,bbr1
0.941,43948,30,30240,33.0,31.1,20.1,40.5,2.6,1095300,9828,7,7,bbr1
0.948,43948,30,31680,32.8,31.8,20.1,40.5,2.2,1095300,9833,7,7,bbr1
0.960,33366,23,27360,32.6,32.4,20.1,40.5,1.7,657180,9838,7,7,bbr1
0.969,39062,27,28800,32.7,33.8,20.1,40.5,1.6,657180,9843,7,7,bbr1
0.976,43948,30,27360,33.0,35.3,20.1,40.5,1.8,657180,9846,7,7,bbr1
0.983,43948,30,25920,33.5,36.9,20.1,40.5,2.3,657180,9849,7,7,bbr1
0.988,43948,30,25920,34.1,37.8,20.1,40.5,2.8,876240,9852,7,7,bbr1
0.993,43948,30,24480,34.7,39.6,20.1,40.5,3.5,876240,9855,7,7,bbr1
0.999,26246,18,25920,34.8,35.0,20.1,40.5,2.7,1095300,9859,7,7,bbr1
1.004,31942,22,21600,34.6,33.0,20.1,40.5,2.4,1095300,9860,7,7,bbr1
1.012,36214,25,27360,34.1,31.3,20.1,40.5,2.7,1095300,9867,7,7,bbr1
1.016,41910,29,25920,33.5,29.0,20.1,40.5,3.3,1095300,9870,7,7,bbr1
1.024,43948,30,28800,33.0,29.3,20.1,40.5,3.5,1095300,9876,7,7,bbr1
1.030,43948,30,31680,32.6,29.9,20.1,40.5,3.4,1095300,9881,7,7,bbr1
1.041,33366,23,25920,32.0,30.7,20.1,40.5,2.9,657180,9885,7,7,bbr1
1.050,39062,27,27360,32.0,32.1,20.1,40.5,2.2,657180,9890,7,7,bbr1
1.057,43948,30,25920,32.2,33.6,20.1,40.5,2.1,657180,9893,7,7,bbr1
1.063,43948,30,24480,32.6,35.2,20.1,40.5,2.3,876240,9896,7,7,bbr1
1.070,43948,30,24480,33.1,36.7,20.1,40.5,2.8,876240,9900,7,7,bbr1
1.076,27670,19,24480,33.2,33.8,20.1,40.5,2.3,876240,9904,7,7,bbr1
1.082,33366,23,23040,33.0,31.6,20.1,40.5,2.1,876240,9907,7,7,bbr1
1.089,37638,26,25920,32.6,30.0,20.1,40.5,2.3,876240,9912,7,7,bbr1
1.094,43334,30,24480,32.1,28.9,20.1,40.5,2.7,876240,9915,7,7,bbr1
1.102,43948,30,25920,31.8,29.7,20.1,40.5,2.6,1095300,9920,7,7,bbr1
1.109,27670,19,27360,31.6,29.8,20.1,40.5,2.5,1095300,9925,7,7,bbr1
1.114,33366,23,23040,31.3,29.6,20.1,40.5,2.3,1095300,9926,7,7,bbr1
1.122,39062,27,27360,31.1,29.7,20.1,40.5,2.2,1095300,9933,7,7,bbr1
1.129,43948,30,28800,31.0,30.4,20.1,40.5,1.8,1095300,9938,7,7,bbr1
1.136,43948,30,30240,31.1,31.3,20.1,40.5,1.4,1095300,9943,7,7,bbr1
1.142,43948,30,31680,31.3,32.7,20.1,40.5,1.5,1095300,9948,7,7,bbr1
1.149,43948,30,33120,31.3,31.1,20.1,40.5,1.1,657180,9953,7,7,bbr1
1.162,33366,23,25920,31.8,34.3,20.1,40.5,1.6,657180,9956,7,7,bbr1
1.170,37638,26,28800,32.2,35.4,20.1,40.5,2.1,876240,9961,7,7,bbr1
1.175,43948,30,25920,32.9,37.3,20.1,40.5,2.9,876240,9964,7,7,bbr1
1.182,43948,30,25920,33.6,38.7,20.1,40.5,3.6,876240,9968,7,7,bbr1
1.190,43948,30,27360,34.3,39.4,20.1,40.5,4.1,876240,9973,7,7,bbr1
1.197,27670,19,27360,34.2,33.7,20.1,40.5,3.3,876240,9977,7,7,bbr1
1.202,33366,23,23040,34.0,32.2,20.1,40.5,3.0,876240,9978,7,7,bbr1
1.211,37638,26,27360,33.7,31.9,20.1,40.5,2.7,876240,9984,7,7,bbr1
1.214,43334,30,24480,33.5,32.1,20.1,40.5,2.5,875858,9986,7,7,bbr1
1.221,43933,30,24480,33.4,32.3,20.1,40.5,2.2,1094822,9990,7,7,bbr1
1.228,43933,30,27360,33.2,32.4,20.1,40.5,1.9,1094822,9996,7,7,bbr1
1.239,31934,22,24535,32.6,30.6,20.1,40.5,2.1,1094822,10002,7,7,bbr1
1.246,37630,26,27415,32.4,30.9,20.1,40.5,2.0,1094822,10008,7,7,bbr1
1.254,43326,30,30295,32.3,31.6,20.1,40.5,1.7,1094822,10014,7,7,bbr1
1.261,43933,30,33175,32.4,32.8,20.1,40.5,1.4,1094822,10019,7,7,bbr1
1.267,43933,30,33175,32.6,34.3,20.1,40.5,1.6,656893,10023,7,7,bbr1
1.274,43933,30,33120,32.3,30.5,20.1,40.5,1.7,656893,10026,7,7,bbr1
1.282,31934,22,25920,32.7,34.4,20.1,40.5,1.6,656893,10028,7,7,bbr1
1.290,37630,26,27360,33.1,36.1,20.1,40.5,2.0,875858,10033,7,7,bbr1
1.295,43326,30,25920,33.7,37.5,20.1,40.5,2.6,875858,10036,7,7,bbr1
1.303,43933,30,28800,34.3,38.6,20.1,40.5,3.2,875858,10041,7,7,bbr1
1.308,43933,30,27360,34.8,38.2,20.1,40.5,3.4,875858,10044,7,7,bbr1
1.315,43933,30,28800,35.0,36.4,20.1,40.5,3.0,875858,10048,7,7,bbr1
1.319,27662,19,27360,34.7,32.8,20.1,40.5,2.8,1094822,10051,7,7,bbr1
1.326,33358,23,23040,34.4,32.4,20.1,40.5,2.6,1094822,10052,7,7,bbr1
1.334,39054,27,27360,34.2,32.7,20.1,40.5,2.4,1094822,10059,7,7,bbr1
1.341,43933,30,28800,34.0,32.9,20.1,40.5,2.1,1094822,10064,7,7,bbr1
1.347,43933,30,30240,33.9,33.1,20.1,40.5,1.8,1094822,10069,7,7,bbr1
1.354,43933,30,33120,33.8,32.8,20.1,40.5,1.7,1094822,10074,7,7,bbr1
1.365,33358,23,27360,33.3,32.3,20.1,40.5,1.7,656893,10078,7,7,bbr1
1.374,39054,27,28800,33.3,33.8,20.1,40.5,1.4,656893,10083,7,7,bbr1
1.381,43933,30,27360,33.6,35.4,20.1,40.5,1.6,656893,10086,7,7,bbr1
1.387,43933,30,27360,33.9,36.1,20.1,40.5,1.8,656893,10089,7,7,bbr1
1.391,43933,30,24480,34.4,38.0,20.1,40.5,2.4,656893,10091,7,7,bbr1
1.397,43933,30,23040,35.1,39.5,20.1,40.5,3.1,875858,10094,7,7,bbr1
1.404,27662,19,23040,35.0,34.5,20.1,40.5,2.4,872331,10098,7,7,bbr1
1.411,33358,23,23040,34.7,32.5,20.1,40.5,2.5,872331,10102,7,7,bbr1
1.417,39054,27,23040,34.1,30.0,20.1,40.5,3.0,872331,10106,7,7,bbr1
1.424,43791,30,23040,33.4,28.5,20.1,40.5,3.7,872331,10110,7,7,bbr1
1.432,43791,30,24480,32.8,28.3,20.1,40.5,4.0,872331,10115,7,7,bbr1
1.438,27591,19,24480,32.2,28.6,20.1,40.5,4.1,1090413,10119,7,7,bbr1
1.445,33287,23,23040,31.8,29.1,20.1,40.5,3.8,1090413,10122,7,7,bbr1
0.005,30952,21,0,30.6,31.3,20.1,40.5,2.0,1090413,10126,7,7,bbr1
0.005,31697,22,0,30.0,26.0,20.1,40.5,2.6,1090413,10127,7,7,bbr1
0.005,32442,22,0,29.6,26.3,20.1,40.5,2.9,1090413,10128,7,7,bbr1
0.006,35019,24,0,29.4,28.5,20.1,40.5,2.5,1090413,10130,7,7,bbr1
0.007,35764,24,0,29.1,26.9,20.1,40.5,2.5,1090413,10131,7,7,bbr1
0.033,40036,27,28800,28.4,23.5,20.1,40.5,3.3,1090413,10154,7,7,bbr1
0.039,43791,30,28800,28.1,26.3,20.1,40.5,3.0,1090413,10158,7,7,bbr1
0.045,43791,30,31680,28.1,27.5,20.1,40.5,2.4,1090413,10163,7,7,bbr1
0.050,43791,30,30240,28.2,28.9,20.1,40.5,2.0,654248,10166,7,7,bbr1
0.063,33287,23,23040,28.9,31.9,20.1,40.5,2.4,654248,10169,7,7,bbr1
0.071,38983,27,24480,29.4,33.4,20.1,40.5,2.9,880146,10174,7,7,bbr1
0.076,44106,30,23040,30.1,34.9,20.1,40.5,3.6,880146,10177,7,7,bbr1
0.084,44106,30,24480,30.9,36.4,20.1,40.5,4.2,880146,10182,7,7,bbr1
0.091,44106,30,24480,31.4,35.2,20.1,40.5,4.3,880146,10186,7,7,bbr1
0.097,27749,19,24480,31.2,29.4,20.1,40.5,3.7,1100182,10190,7,7,bbr1
0.103,33445,23,23040,30.9,29.1,20.1,40.5,3.3,1100182,10193,7,7,bbr1
0.111,39141,27,27360,30.7,29.3,20.1,40.5,2.9,1100182,10200,7,7,bbr1
0.118,44106,30,28800,30.6,29.6,20.1,40.5,2.4,1100182,10205,7,7,bbr1
0.125,44106,30,30240,30.4,29.3,20.1,40.5,2.1,1100182,10210,7,7,bbr1
0.137,33445,23,25975,30.6,31.2,20.1,40.5,1.5,660109,10216,7,7,bbr1
0.146,39141,27,27415,30.8,32.7,20.1,40.5,1.6,660109,10221,7,7,bbr1
0.153,44106,30,25975,31.3,34.2,20.1,40.5,2.1,660109,10224,7,7,bbr1
0.159,44106,30,24535,31.8,35.8,20.1,40.5,2.7,880146,10227,7,7,bbr1
0.165,44106,30,25975,32.4,36.7,20.1,40.5,3.2,880146,10231,7,7,bbr1
0.170,26364,18,25920,33.2,38.5,20.1,40.5,3.9,880146,10234,7,7,bbr1
0.174,32060,22,21600,33.1,32.9,20.1,40.5,3.0,880146,10235,7,7,bbr1
0.183,37756,26,24480,32.9,31.0,20.1,40.5,2.8,880146,10241,7,7,bbr1
0.188,43452,30,23040,32.4,29.4,20.1,40.5,3.0,880146,10244,7,7,bbr1
0.196,44106,30,24480,32.1,29.5,20.1,40.5,3.0,880146,10249,7,7,bbr1
0.202,27749,19,24480,31.4,27.1,20.1,40.5,3.5,1100182,10253,7,7,bbr1
0.208,33445,23,23040,31.1,28.4,20.1,40.5,3.4,1100182,10256,7,7,bbr1
0.216,37717,26,28800,30.8,28.6,20.1,40.5,3.1,1100182,10263,7,7,bbr1
0.220,43413,30,27360,30.5,28.7,20.1,40.5,2.9,1100182,10266,7,7,bbr1
0.228,44106,30,31680,30.4,29.3,20.1,40.5,2.4,1100182,10272,7,7,bbr1
0.239,33445,23,25975,30.3,30.5,20.1,40.5,1.5,660109,10277,7,7,bbr1
0.248,39141,27,27415,30.5,32.0,20.1,40.5,1.5,660109,10282,7,7,bbr1
0.254,44106,30,25975,30.9,33.5,20.1,40.5,1.9,660109,10285,7,7,bbr1
0.260,44106,30,24535,31.4,35.1,20.1,40.5,2.5,880146,10288,7,7,bbr1
0.267,44106,30,24535,32.1,36.7,20.1,40.5,3.2,880146,10292,7,7,bbr1
0.273,26364,18,25920,32.1,32.2,20.1,40.5,2.4,880146,10296,7,7,bbr1
0.278,32060,22,21600,32.2,32.4,20.1,40.5,1.9,880146,10297,7,7,bbr1
0.286,37756,26,24480,31.9,30.2,20.1,40.5,1.9,880146,10303,7,7,bbr1
0.292,42028,29,24480,31.6,29.4,20.1,40.5,2.0,880146,10306,7,7,bbr1
0.298,44106,30,24480,31.3,29.4,20.1,40.5,2.1,1100182,10310,7,7,bbr1
0.304,44106,30,27360,31.2,30.0,20.1,40.5,1.9,1100182,10315,7,7,bbr1
0.310,44106,30,27360,30.8,28.3,20.1,40.5,2.1,1100182,10319,7,7,bbr1
0.322,32021,22,24480,30.3,28.7,20.1,40.5,2.0,1100182,10324,7,7,bbr1
0.327,37717,26,25920,30.2,29.4,20.1,40.5,1.8,1100182,10329,7,7,bbr1
0.334,43413,30,27360,30.3,31.2,20.1,40.5,1.6,1100182,10334,7,7,bbr1
0.342,44106,30,31680,30.6,32.4,20.1,40.5,1.7,1100182,10340,7,7,bbr1
0.348,44106,30,31680,31.0,33.9,20.1,40.5,2.1,660109,10344,7,7,bbr1
0.360,33445,23,24480,31.1,32.3,20.1,40.5,1.6,662703,10347,7,7,bbr1
0.368,39141,27,25920,31.6,35.3,20.1,40.5,2.3,883605,10352,7,7,bbr1
0.374,44245,30,25920,32.1,35.1,20.1,40.5,2.5,883605,10356,7,7,bbr1
0.381,44245,30,25920,32.6,36.6,20.1,40.5,3.0,883605,10360,7,7,bbr1
0.386,44245,30,25920,33.2,36.9,20.1,40.5,3.3,883605,10363,7,7,bbr1
0.392,27818,19,25920,33.0,31.6,20.1,40.5,2.9,1104506,10367,7,7,bbr1
0.401,33514,23,23040,33.0,33.4,20.1,40.5,2.3,1104506,10369,7,7,bbr1
0.407,39210,27,24480,32.7,30.5,20.1,40.5,2.3,1104506,10374,7,7,bbr1
0.412,44245,30,24480,32.5,30.8,20.1,40.5,2.2,1104506,10378,7,7,bbr1
0.421,44245,30,27360,32.3,31.0,20.1,40.5,2.1,1104506,10384,7,7,bbr1
0.425,27818,19,27360,32.2,32.0,20.1,40.5,1.6,1104506,10388,7,7,bbr1
0.432,33514,23,23040,31.7,27.9,20.1,40.5,2.3,1104506,10389,7,7,bbr1
0.440,37786,26,28800,31.4,29.1,20.1,40.5,2.4,1104506,10396,7,7,bbr1
0.444,43482,30,27360,31.3,30.6,20.1,40.5,2.0,1104506,10399,7,7,bbr1
0.452,44245,30,30240,31.4,32.2,20.1,40.5,1.7,1104506,10405,7,7,bbr1
0.459,44245,30,33120,31.6,33.4,20.1,40.5,1.8,1104506,10410,7,7,bbr1
0.465,44245,30,33120,31.5,30.4,20.1,40.5,1.6,662703,10414,7,7,bbr1
0.476,33514,23,25920,31.8,33.5,20.1,40.5,1.5,662703,10417,7,7,bbr1
0.484,39210,27,27360,32.2,35.0,20.1,40.5,1.9,883605,10422,7,7,bbr1
0.490,44245,30,25920,32.7,36.6,20.1,40.5,2.6,883605,10425,7,7,bbr1
0.498,44245,30,27360,33.4,37.9,20.1,40.5,3.2,883605,10430,7,7,bbr1
0.504,44245,30,27360,34.0,38.6,20.1,40.5,3.7,883605,10434,7,7,bbr1
0.510,27818,19,27360,34.0,33.8,20.1,40.5,2.8,1104506,10438,7,7,bbr1
0.517,33514,23,23040,33.8,32.5,20.1,40.5,2.5,1104506,10439,7,7,bbr1
0.525,39210,27,27360,33.7,32.6,20.1,40.5,2.2,1104506,10446,7,7,bbr1
0.531,44245,30,28800,33.5,32.7,20.1,40.5,1.9,1104506,10451,7,7,bbr1
0.538,44245,30,30240,33.4,32.7,20.1,40.5,1.6,1104506,10456,7,7,bbr1
0.544,44245,30,33120,33.4,33.4,20.1,40.5,1.2,1104506,10461,7,7,bbr1
0.556,33514,23,27360,33.0,32.4,20.1,40.5,1.4,662703,10465,7,7,bbr1
0.565,37786,26,30240,33.1,33.5,20.1,40.5,1.1,662703,10470,7,7,bbr1
0.569,43482,30,27360,33.3,35.0,20.1,40.5,1.3,662703,10472,7,7,bbr1
0.575,44245,30,25920,33.7,36.2,20.1,40.5,1.7,662703,10475,7,7,bbr1
0.581,44245,30,24480,34.2,38.3,20.1,40.5,2.4,883605,10478,7,7,bbr1
0.590,44245,30,25920,34.9,39.7,20.1,40.5,3.2,883605,10483,7,7,bbr1
0.596,27818,19,25920,34.9,34.5,20.1,40.5,2.5,1104506,10487,7,7,bbr1
0.601,32090,22,24480,34.6,33.1,20.1,40.5,2.3,1104506,10489,7,7,bbr1
0.607,37786,26,25920,34.2,31.0,20.1,40.5,2.6,1104506,10494,7,7,bbr1
0.614,42058,29,30240,33.7,30.3,20.1,40.5,3.0,1104506,10500,7,7,bbr1
0.618,44245,30,28800,33.3,30.5,20.1,40.5,3.0,1104506,10503,7,7,bbr1
0.626,44245,30,33120,32.9,30.1,20.1,40.5,3.1,1104506,10509,7,7,bbr1
0.637,32090,22,28800,32.2,31.2,20.1,40.5,2.8,662703,10513,7,7,bbr1
0.642,37786,26,27360,32.3,32.8,20.1,40.5,2.2,662703,10516,7,7,bbr1
0.650,43482,30,27360,32.6,34.4,20.1,40.5,2.2,662703,10520,7,7,bbr1
0.657,44245,30,27360,32.9,35.5,20.1,40.5,2.4,662703,10523,7,7,bbr1
0.661,44245,30,24480,33.4,37.1,20.1,40.5,2.8,662703,10525,7,7,bbr1
0.667,44245,30,24480,34.0,38.2,20.1,40.5,3.3,883605,10528,7,7,bbr1
0.673,27818,19,24480,34.2,35.5,20.1,40.5,2.8,1104506,10532,7,7,bbr1
0.679,33514,23,23040,34.2,33.7,20.1,40.5,2.3,1104506,10535,7,7,bbr1
0.687,39210,27,27360,33.9,31.7,20.1,40.5,2.3,1104506,10542,7,7,bbr1
0.694,44245,30,28800,33.3,29.8,20.1,40.5,2.8,1104506,10547,7,7,bbr1
0.701,44245,30,30240,32.8,29.0,20.1,40.5,3.1,1104506,10552,7,7,bbr1
0.713,33514,23,25920,32.4,31.1,20.1,40.5,2.5,660147,10557,7,7,bbr1
0.006,26943,18,55,33.9,32.8,20.1,40.5,2.6,880197,10562,7,7,bbr1
0.005,27727,19,0,33.0,26.7,20.1,40.5,3.8,1100246,10563,7,7,bbr1
0.005,28472,19,0,32.2,26.2,20.1,40.5,4.5,1100246,10564,7,7,bbr1
0.006,29217,20,0,31.4,25.9,20.1,40.5,5.0,1100246,10565,7,7,bbr1
0.006,29963,20,0,30.8,26.9,20.1,40.5,4.9,1100246,10566,7,7,bbr1
0.005,5760,4,0,30.6,28.9,20.1,40.5,4.1,880197,10568,7,7,bbr1
