time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.433,27685,19,25920,31.7,30.1,20.1,54.8,2.7,1097325,16781,11,11,bbr1
0.439,33381,23,23040,31.6,30.4,20.1,54.8,2.4,1097325,16783,11,11,bbr1
0.447,37653,26,28800,31.4,30.5,20.1,54.8,2.0,1097325,16790,11,11,bbr1
0.451,43349,30,27360,31.3,30.7,20.1,54.8,1.7,1097325,16793,11,11,bbr1
0.458,43979,30,30240,31.3,30.9,20.1,54.8,1.4,1097325,16799,11,11,bbr1
0.465,43979,30,33120,31.2,30.6,20.1,54.8,1.2,1097325,16804,11,11,bbr1
0.476,33381,23,27360,31.0,31.9,20.1,54.8,1.4,658395,16808,11,11,bbr1
0.485,39077,27,28800,31.3,33.5,20.1,54.8,1.7,658395,16813,11,11,bbr1
0.490,43979,30,25920,31.8,35.1,20.1,54.8,2.2,658395,16815,11,11,bbr1
0.498,43979,30,25920,32.4,36.7,20.1,54.8,2.9,877860,16819,11,11,bbr1
0.504,43979,30,25920,33.1,38.0,20.1,54.8,3.5,877860,16823,11,11,bbr1
0.512,27685,19,27360,33.3,34.5,20.1,54.8,3.0,877860,16828,11,11,bbr1
0.515,31957,22,24480,33.4,34.6,20.1,54.8,2.6,877860,16829,11,11,bbr1
0.522,36229,25,27360,33.4,32.9,20.1,54.8,2.1,877860,16834,11,11,bbr1
0.527,41925,29,25920,33.1,30.9,20.1,54.8,2.2,877860,16837,11,11,bbr1
0.535,43979,30,27360,32.9,31.4,20.1,54.8,2.1,1097325,16842,11,11,bbr1
0.542,43979,30,28800,32.7,31.5,20.1,54.8,1.9,1097325,16847,11,11,bbr1
0.548,43979,30,30240,32.4,30.1,20.1,54.8,2.1,1097325,16852,11,11,bbr1
0.561,33381,23,25920,32.3,32.1,20.1,54.8,1.3,658395,16857,11,11,bbr1
0.570,39077,27,27360,32.3,32.6,20.1,54.8,1.1,658395,16862,11,11,bbr1
0.576,43979,30,25920,32.5,34.2,20.1,54.8,1.3,658395,16865,11,11,bbr1
0.582,43979,30,24480,32.9,35.7,20.1,54.8,1.7,877860,16868,11,11,bbr1
0.589,43979,30,24480,33.5,37.1,20.1,54.8,2.3,877860,16872,11,11,bbr1
0.595,27685,19,24480,33.3,32.2,20.1,54.8,2.1,1097145,16876,11,11,bbr1
0.601,33381,23,23040,33.1,31.7,20.1,54.8,2.0,1097145,16879,11,11,bbr1
0.609,39077,27,27360,32.7,29.5,20.1,54.8,2.4,1097145,16886,11,11,bbr1
0.616,43973,30,28800,32.2,28.9,20.1,54.8,2.7,1097145,16891,11,11,bbr1
0.623,43973,30,30240,31.8,29.2,20.1,54.8,2.8,1097145,16896,11,11,bbr1
0.635,33378,23,25920,31.6,31.2,20.1,54.8,1.9,658287,16901,11,11,bbr1
0.644,39074,27,27360,31.8,32.7,20.1,54.8,1.7,658287,16906,11,11,bbr1
0.651,43973,30,25920,32.1,34.2,20.1,54.8,1.9,658287,16909,11,11,bbr1
0.657,43973,30,24480,32.5,35.7,20.1,54.8,2.3,877716,16912,11,11,bbr1
0.664,43973,30,24480,33.1,37.2,20.1,54.8,2.9,877716,16916,11,11,bbr1
0.670,27682,19,24480,33.0,32.2,20.1,54.8,2.4,877716,16920,11,11,bbr1
0.676,33378,23,23040,32.8,31.5,20.1,54.8,2.2,877716,16923,11,11,bbr1
0.683,39074,27,24480,32.4,29.4,20.1,54.8,2.5,877716,16928,11,11,bbr1
0.689,43973,30,24480,32.0,29.3,20.1,54.8,2.6,1097145,16932,11,11,bbr1
0.697,43973,30,27360,31.6,29.1,20.1,54.8,2.7,1097145,16938,11,11,bbr1
0.710,33378,23,23040,31.2,30.0,20.1,54.8,2.3,1097145,16943,11,11,bbr1
0.718,39074,27,27360,31.1,30.1,20.1,54.8,2.0,1097145,16950,11,11,bbr1
0.724,43973,30,28800,31.1,31.4,20.1,54.8,1.6,1097145,16955,11,11,bbr1
0.731,43973,30,30240,31.3,32.7,20.1,54.8,1.6,1097145,16960,11,11,bbr1
0.737,43973,30,31680,31.7,34.5,20.1,54.8,2.0,1097145,16965,11,11,bbr1
0.745,43973,30,33120,31.6,31.2,20.1,54.8,1.6,658287,16970,11,11,bbr1
0.757,33378,23,25920,32.1,34.2,20.1,54.8,1.7,658287,16973,11,11,bbr1
0.765,39074,27,27360,32.5,35.7,20.1,54.8,2.2,877716,16978,11,11,bbr1
0.771,43973,30,25920,33.1,37.2,20.1,54.8,2.8,877716,16981,11,11,bbr1
0.779,43973,30,27360,33.8,38.8,20.1,54.8,3.5,877716,16986,11,11,bbr1
0.785,43973,30,28800,34.6,39.9,20.1,54.8,4.2,877716,16990,11,11,bbr1
0.790,27682,19,27360,34.3,32.2,20.1,54.8,3.7,877716,16993,11,11,bbr1
0.795,31954,22,24480,34.1,32.8,20.1,54.8,3.1,877716,16994,11,11,bbr1
0.801,37650,26,25920,33.9,32.6,20.1,54.8,2.7,877716,16999,11,11,bbr1
0.810,43346,30,27360,33.8,32.9,20.1,54.8,2.3,877716,17004,11,11,bbr1
0.816,43973,30,27360,33.7,33.2,20.1,54.8,1.9,1097145,17008,11,11,bbr1
0.822,43973,30,28800,33.7,33.3,20.1,54.8,1.5,1097145,17013,11,11,bbr1
0.835,33378,23,24480,33.3,32.2,20.1,54.8,1.5,1097145,17018,11,11,bbr1
0.842,39074,27,27360,33.2,32.2,20.1,54.8,1.4,1097145,17024,11,11,bbr1
0.850,43973,30,30240,33.0,32.2,20.1,54.8,1.3,1097145,17030,11,11,bbr1
0.856,43973,30,31680,33.2,34.3,20.1,54.8,1.3,1097145,17035,11,11,bbr1
0.864,43973,30,33120,33.5,35.8,20.1,54.8,1.6,658287,17040,11,11,bbr1
0.876,33378,23,25920,33.4,33.8,20.1,54.8,1.2,634816,17043,11,11,bbr1
0.885,39074,27,27360,33.7,35.4,20.1,54.8,1.4,634816,17048,11,11,bbr1
0.889,42713,29,24480,34.1,36.9,20.1,54.8,1.9,634816,17050,11,11,bbr1
0.896,42713,29,23040,34.6,38.3,20.1,54.8,2.5,846422,17053,11,11,bbr1
0.903,42713,29,23040,35.1,38.5,20.1,54.8,2.8,846422,17057,11,11,bbr1
0.911,27052,18,24480,34.7,32.2,20.1,54.8,2.8,846422,17062,11,11,bbr1
0.917,32748,22,21600,34.3,31.5,20.1,54.8,2.9,846422,17064,11,11,bbr1
0.924,38444,26,23040,33.7,29.3,20.1,54.8,3.5,846422,17069,11,11,bbr1
0.930,42713,29,23040,33.1,29.3,20.1,54.8,3.7,1058027,17073,11,11,bbr1
0.937,42713,29,24480,32.6,28.6,20.1,54.8,3.9,1058027,17078,11,11,bbr1
0.944,27052,18,25920,31.9,26.8,20.1,54.8,4.4,1058027,17083,11,11,bbr1
0.949,31324,21,23040,31.4,28.4,20.1,54.8,4.1,1058027,17084,11,11,bbr1
0.956,37020,25,25920,31.0,27.9,20.1,54.8,4.0,1058027,17090,11,11,bbr1
0.962,42713,29,27360,30.8,29.2,20.1,54.8,3.4,1058027,17095,11,11,bbr1
0.969,42713,29,28800,30.8,30.7,20.1,54.8,2.6,1058027,17100,11,11,bbr1
0.976,42713,29,30240,30.9,31.9,20.1,54.8,2.2,1058027,17105,11,11,bbr1
0.984,42754,29,31680,30.9,30.8,20.1,54.8,1.7,635581,17110,11,11,bbr1
0.996,32769,22,24480,31.3,33.4,20.1,54.8,1.8,635581,17113,11,11,bbr1
1.003,38465,26,24480,31.8,34.8,20.1,54.8,2.2,847442,17117,11,11,bbr1
1.009,42754,29,24480,32.3,36.1,20.1,54.8,2.7,847442,17121,11,11,bbr1
1.016,42754,29,24480,32.9,37.4,20.1,54.8,3.3,847442,17125,11,11,bbr1
1.024,42754,29,25920,33.4,37.0,20.1,54.8,3.5,1059302,17130,11,11,bbr1
1.031,42754,29,28800,33.1,30.5,20.1,54.8,3.3,1059302,17135,11,11,bbr1
1.042,31345,21,23040,32.5,30.4,20.1,54.8,2.9,1059302,17138,11,11,bbr1
1.047,37041,25,24480,32.2,30.4,20.1,54.8,2.7,1059302,17143,11,11,bbr1
1.054,41313,28,27360,32.1,31.0,20.1,54.8,2.3,1059302,17148,11,11,bbr1
1.060,42754,29,27360,32.1,31.9,20.1,54.8,1.8,1059302,17152,11,11,bbr1
1.066,43538,30,28800,32.2,33.3,20.1,54.8,1.6,1083653,17157,11,11,bbr1
1.073,43538,30,30240,31.8,29.2,20.1,54.8,2.0,1083653,17162,11,11,bbr1
1.079,43538,30,33120,31.6,30.3,20.1,54.8,1.9,1083653,17167,11,11,bbr1
1.086,43538,30,33120,31.6,31.6,20.1,54.8,1.4,650192,17171,11,11,bbr1
1.098,33161,23,25920,32.1,34.1,20.1,54.8,1.6,659683,17174,11,11,bbr1
1.106,37433,25,28800,32.4,34.9,20.1,54.8,1.9,879578,17179,11,11,bbr1
1.109,43129,29,25920,32.9,36.0,20.1,54.8,2.3,879578,17181,11,11,bbr1
1.117,44048,30,27360,33.5,38.2,20.1,54.8,3.1,879578,17186,11,11,bbr1
1.124,44048,30,28800,34.3,39.3,20.1,54.8,3.8,879578,17190,11,11,bbr1
1.128,44048,30,27360,34.7,38.1,20.1,54.8,3.8,1099472,17193,11,11,bbr1
1.142,33416,23,23040,34.2,32.2,20.1,54.8,3.0,1099472,17198,11,11,bbr1
1.149,39112,27,27360,34.0,32.2,20.1,54.8,2.8,1099472,17205,11,11,bbr1
0.024,44048,30,0,31.8,22.9,20.1,54.8,4.2,1099472,17208,11,11,bbr1
0.007,44048,30,0,33.5,45.7,20.1,54.8,6.7,1099472,17210,11,11,bbr1
0.033,44048,30,25920,32.3,23.7,20.1,54.8,7.4,1099472,17233,11,11,bbr1
0.040,44048,30,27360,31.4,25.3,20.1,54.8,7.3,1099472,17238,11,11,bbr1
0.047,44048,30,28800,30.8,26.8,20.1,54.8,6.7,1099472,17243,11,11,bbr1
0.053,44048,30,31680,30.5,28.0,20.1,54.8,5.7,1099472,17248,11,11,bbr1
0.059,44048,30,33120,30.3,29.1,20.1,54.8,4.6,659683,17252,11,11,bbr1
0.064,44048,30,30240,30.4,30.7,20.1,54.8,3.5,659683,17254,11,11,bbr1
0.070,44048,30,30240,30.5,31.9,20.1,54.8,3.0,659683,17257,11,11,bbr1
0.074,44048,30,27360,30.9,33.3,20.1,54.8,3.0,659683,17259,11,11,bbr1
0.083,44048,30,28800,31.3,34.5,20.1,54.8,3.1,659683,17263,11,11,bbr1
0.087,44048,30,25920,31.9,36.1,20.1,54.8,3.5,659683,17265,11,11,bbr1
0.093,44048,30,24480,32.6,37.6,20.1,54.8,4.1,879578,17268,11,11,bbr1
0.100,44048,30,24480,33.1,36.1,20.1,54.8,3.9,879578,17272,11,11,bbr1
0.108,44048,30,25920,33.2,34.2,20.1,54.8,3.2,879578,17277,11,11,bbr1
0.113,44048,30,25920,33.2,33.0,20.1,54.8,2.5,879578,17280,11,11,bbr1
0.119,44048,30,25920,32.9,31.0,20.1,54.8,2.4,879578,17284,11,11,bbr1
0.126,44048,30,25920,32.5,29.7,20.1,54.8,2.6,879578,17288,11,11,bbr1
0.133,44048,30,27360,32.3,30.6,20.1,54.8,2.4,879578,17292,11,11,bbr1
0.137,44048,30,25920,32.1,30.7,20.1,54.8,2.2,1099472,17295,11,11,bbr1
0.151,33416,23,23040,31.8,31.1,20.1,54.8,1.7,1099472,17301,11,11,bbr1
0.159,39112,27,27360,31.7,31.1,20.1,54.8,1.5,1099472,17308,11,11,bbr1
0.165,43384,30,30240,31.6,31.1,20.1,54.8,1.2,1099472,17313,11,11,bbr1
0.170,44048,30,30240,31.7,32.0,20.1,54.8,1.0,1099472,17317,11,11,bbr1
0.177,44048,30,31680,31.9,33.5,20.1,54.8,1.2,1099472,17322,11,11,bbr1
0.185,44048,30,33120,31.8,30.7,20.1,54.8,1.2,659683,17327,11,11,bbr1
0.196,33416,23,25920,32.0,33.7,20.1,54.8,1.2,659683,17330,11,11,bbr1
0.204,39112,27,27360,32.4,35.2,20.1,54.8,1.7,879578,17335,11,11,bbr1
0.210,44048,30,25920,33.0,36.9,20.1,54.8,2.4,879578,17338,11,11,bbr1
0.218,44048,30,27360,33.7,38.4,20.1,54.8,3.2,879578,17343,11,11,bbr1
0.224,44048,30,27360,34.3,38.5,20.1,54.8,3.6,879578,17347,11,11,bbr1
0.231,44048,30,27360,34.0,32.1,20.1,54.8,3.2,879578,17351,11,11,bbr1
0.237,27720,19,27360,33.8,32.4,20.1,54.8,2.8,879578,17355,11,11,bbr1
0.244,33416,23,23040,33.7,32.6,20.1,54.8,2.4,879578,17356,11,11,bbr1
0.250,39112,27,24480,33.5,32.6,20.1,54.8,2.1,879578,17361,11,11,bbr1
0.257,44048,30,24480,33.4,32.7,20.1,54.8,1.8,1099472,17365,11,11,bbr1
0.264,44048,30,27360,33.3,32.7,20.1,54.8,1.5,1099472,17371,11,11,bbr1
0.278,33416,23,24480,33.0,30.0,20.1,54.8,1.8,1099472,17377,11,11,bbr1
0.285,39112,27,28800,32.6,30.2,20.1,54.8,2.0,1099472,17384,11,11,bbr1
0.292,43384,30,31680,32.4,31.0,20.1,54.8,1.9,1099472,17389,11,11,bbr1
0.299,44048,30,31680,32.5,33.2,20.1,54.8,1.6,659683,17393,11,11,bbr1
0.305,44048,30,31680,32.8,34.4,20.1,54.8,1.7,659683,17396,11,11,bbr1
0.310,44048,30,28800,32.5,30.6,20.1,54.8,1.8,659683,17398,11,11,bbr1
0.320,31992,22,21600,32.8,34.6,20.1,54.8,1.6,659683,17400,11,11,bbr1
0.327,37688,26,21600,33.2,36.2,20.1,54.8,2.1,879578,17404,11,11,bbr1
0.334,41960,29,24480,33.7,37.3,20.1,54.8,2.6,879578,17409,11,11,bbr1
0.339,44048,30,23040,34.0,36.2,20.1,54.8,2.5,879578,17412,11,11,bbr1
0.346,44048,30,23040,34.1,34.2,20.1,54.8,1.9,879578,17416,11,11,bbr1
0.352,27720,19,23040,33.2,27.2,20.1,54.8,3.2,879578,17420,11,11,bbr1
0.359,33416,23,23040,32.5,27.7,20.1,54.8,3.7,879578,17424,11,11,bbr1
0.367,37688,26,25920,32.0,28.0,20.1,54.8,3.9,876847,17429,11,11,bbr1
0.372,43384,30,24480,31.4,27.6,20.1,54.8,4.0,876847,17432,11,11,bbr1
0.378,43938,30,23040,31.0,28.1,20.1,54.8,3.9,876847,17435,11,11,bbr1
0.385,27665,19,24480,30.7,28.5,20.1,54.8,3.5,876847,17440,11,11,bbr1
0.391,33361,23,23040,30.5,28.8,20.1,54.8,3.1,876847,17443,11,11,bbr1
0.398,39057,27,24480,30.2,28.5,20.1,54.8,2.8,876847,17448,11,11,bbr1
0.405,43329,30,25920,30.0,28.6,20.1,54.8,2.5,1096058,17452,11,11,bbr1
0.410,43938,30,25920,29.9,28.8,20.1,54.8,2.2,1096058,17456,11,11,bbr1
0.416,43938,30,27360,29.8,29.5,20.1,54.8,1.7,1096058,17461,11,11,bbr1
0.430,33361,23,24480,29.8,29.4,20.1,54.8,1.1,1096058,17467,11,11,bbr1
0.437,39057,27,27360,29.9,30.7,20.1,54.8,1.0,1108308,17473,11,11,bbr1
0.445,43329,30,31680,30.1,31.9,20.1,54.8,1.3,1108308,17479,11,11,bbr1
0.451,44332,30,31680,30.5,33.5,20.1,54.8,1.8,664985,17483,11,11,bbr1
0.458,44332,30,30240,31.1,34.9,20.1,54.8,2.4,664985,17486,11,11,bbr1
0.469,33558,23,23040,31.3,33.5,20.1,54.8,2.1,664985,17489,11,11,bbr1
0.477,37830,26,25920,31.7,34.7,20.1,54.8,2.5,886647,17494,11,11,bbr1
0.482,43526,30,24480,32.3,36.2,20.1,54.8,3.0,886647,17497,11,11,bbr1
0.489,44332,30,24480,32.8,36.7,20.1,54.8,3.3,886647,17501,11,11,bbr1
0.495,44332,30,24480,33.1,34.6,20.1,54.8,2.9,886647,17505,11,11,bbr1
0.502,26438,18,25920,32.5,28.8,20.1,54.8,3.3,886647,17509,11,11,bbr1
0.506,32134,22,21600,32.1,29.0,20.1,54.8,3.3,886647,17510,11,11,bbr1
0.514,37830,26,24480,31.7,28.8,20.1,54.8,3.3,886647,17516,11,11,bbr1
0.520,43526,30,23040,31.4,29.6,20.1,54.8,3.0,886647,17519,11,11,bbr1
0.528,44332,30,25920,31.2,29.3,20.1,54.8,2.8,886647,17524,11,11,bbr1
0.533,44332,30,24480,31.0,30.1,20.1,54.8,2.4,886647,17527,11,11,bbr1
0.538,27862,19,24480,30.8,28.9,20.1,54.8,2.3,1108308,17531,11,11,bbr1
0.545,33558,23,23040,30.5,28.6,20.1,54.8,2.3,1108308,17534,11,11,bbr1
0.553,39254,27,27360,30.3,28.8,20.1,54.8,2.1,1108308,17541,11,11,bbr1
0.560,44332,30,28800,30.2,29.6,20.1,54.8,1.7,1108308,17546,11,11,bbr1
0.566,44332,30,31680,30.2,29.9,20.1,54.8,1.4,1108308,17551,11,11,bbr1
0.577,32134,22,27360,30.1,28.8,20.1,54.8,1.3,664985,17555,11,11,bbr1
0.584,37830,26,27360,30.3,32.0,20.1,54.8,1.4,664985,17559,11,11,bbr1
0.590,43526,30,25920,30.7,33.6,20.1,54.8,1.9,664985,17562,11,11,bbr1
0.596,44332,30,24480,31.2,35.0,20.1,54.8,2.5,886647,17565,11,11,bbr1
0.603,44332,30,24480,31.9,36.8,20.1,54.8,3.2,886647,17569,11,11,bbr1
0.611,27862,19,25920,32.0,32.1,20.1,54.8,2.5,886647,17574,11,11,bbr1
0.615,30710,21,25920,32.1,33.3,20.1,54.8,2.2,886647,17576,11,11,bbr1
0.621,36406,25,25920,32.0,31.4,20.1,54.8,1.8,886647,17580,11,11,bbr1
0.628,42102,29,25920,31.8,30.1,20.1,54.8,1.9,886647,17584,11,11,bbr1
0.633,44332,30,27360,31.6,30.2,20.1,54.8,1.8,1108308,17588,11,11,bbr1
0.639,44332,30,27360,31.4,30.0,20.1,54.8,1.7,1108308,17592,11,11,bbr1
0.652,33558,23,23040,31.2,31.1,20.1,54.8,1.2,1108308,17597,11,11,bbr1
0.660,39254,27,27360,31.2,31.0,20.1,54.8,1.0,1108308,17604,11,11,bbr1
0.667,44332,30,28800,31.3,32.0,20.1,54.8,0.9,1108308,17609,11,11,bbr1
0.673,44332,30,30240,31.6,33.6,20.1,54.8,1.3,1108308,17614,11,11,bbr1
0.679,44332,30,33120,32.0,34.7,20.1,54.8,1.7,1108308,17619,11,11,bbr1
0.685,44332,30,33120,31.8,30.8,20.1,54.8,1.6,664985,17623,11,11,bbr1
0.698,33558,23,25975,32.1,33.9,20.1,54.8,1.5,664985,17627,11,11,bbr1
0.706,39254,27,27415,32.6,35.4,20.1,54.8,1.9,886647,17632,11,11,bbr1
0.711,43526,30,27415,33.1,36.7,20.1,54.8,2.5,886647,17635,11,11,bbr1
0.717,44332,30,27415,33.7,38.3,20.1,54.8,3.2,886647,17639,11,11,bbr1
0.724,44332,30,28855,34.4,39.4,20.1,54.8,3.8,886647,17643,11,11,bbr1
0.728,44332,30,27415,34.9,38.4,20.1,54.8,3.8,1108308,17646,11,11,bbr1
0.740,32173,22,25920,34.4,32.2,20.1,54.8,3.1,664985,17652,11,11,bbr1
0.749,36445,25,28800,34.2,32.8,20.1,54.8,2.7,664985,17657,11,11,bbr1
0.753,42141,29,25920,34.1,33.1,20.1,54.8,2.3,664985,17659,11,11,bbr1
0.760,44332,30,24480,34.0,33.5,20.1,54.8,1.9,664985,17662,11,11,bbr1
0.766,44332,30,23040,34.1,34.6,20.1,54.8,1.6,886647,17665,11,11,bbr1
0.774,27862,19,24480,33.8,32.0,20.1,54.8,1.7,886647,17670,11,11,bbr1
0.779,30710,21,25920,33.8,33.3,20.1,54.8,1.4,886647,17673,11,11,bbr1
0.783,36406,25,24480,33.5,31.2,20.1,54.8,1.7,883429,17676,11,11,bbr1
0.790,42102,29,24480,32.9,29.4,20.1,54.8,2.3,883429,17680,11,11,bbr1
0.796,44203,30,24480,32.3,28.2,20.1,54.8,2.9,1104286,17684,11,11,bbr1
0.803,44203,30,25920,31.9,28.9,20.1,54.8,3.0,1104286,17689,11,11,bbr1
0.815,32069,22,24480,31.3,29.0,20.1,54.8,2.8,1104286,17695,11,11,bbr1
0.821,36341,25,28800,31.0,29.2,20.1,54.8,2.6,1104286,17701,11,11,bbr1
0.827,42037,29,28800,30.9,30.3,20.1,54.8,2.2,1104286,17705,11,11,bbr1
0.834,44203,30,31680,31.0,31.8,20.1,54.8,1.8,1104286,17711,11,11,bbr1
0.842,44203,30,33120,31.3,33.3,20.1,54.8,2.0,662571,17716,11,11,bbr1
0.848,44203,30,31680,31.2,30.5,20.1,54.8,1.7,662571,17719,11,11,bbr1
0.860,32069,22,25920,31.9,34.7,20.1,54.8,2.2,662571,17722,11,11,bbr1
0.866,37765,26,25920,32.5,36.3,20.1,54.8,2.7,883429,17726,11,11,bbr1
0.873,43461,30,25920,33.1,37.9,20.1,54.8,3.4,883429,17730,11,11,bbr1
0.879,44203,30,25920,33.9,39.4,20.1,54.8,4.1,883429,17734,11,11,bbr1
0.886,44203,30,25920,34.4,37.5,20.1,54.8,4.0,883429,17738,11,11,bbr1
0.895,27797,19,27360,33.9,30.4,20.1,54.8,4.0,883429,17743,11,11,bbr1
0.899,32069,22,24480,33.5,31.1,20.1,54.8,3.7,883429,17744,11,11,bbr1
0.904,37765,26,24480,33.2,31.0,20.1,54.8,3.4,883429,17748,11,11,bbr1
0.911,42037,29,25920,33.0,31.6,20.1,54.8,2.9,883429,17752,11,11,bbr1
0.917,44203,30,25920,32.8,31.4,20.1,54.8,2.6,1104286,17756,11,11,bbr1
0.923,44203,30,27360,32.7,31.8,20.1,54.8,2.2,1104286,17761,11,11,bbr1
0.936,33493,23,23040,32.0,30.7,20.1,54.8,2.3,1104286,17766,11,11,bbr1
0.944,39189,27,27360,31.9,30.9,20.1,54.8,2.0,1104286,17773,11,11,bbr1
0.951,43461,30,30240,31.8,31.0,20.1,54.8,1.7,1104286,17778,11,11,bbr1
0.956,44203,30,30240,31.9,33.0,20.1,54.8,1.6,1104286,17782,11,11,bbr1
0.963,44136,30,31680,32.3,34.6,20.1,54.8,1.9,1102201,17787,11,11,bbr1
0.970,44136,30,33120,32.1,30.9,20.1,54.8,1.8,661320,17792,11,11,bbr1
0.983,33460,23,25920,32.4,34.1,20.1,54.8,1.5,661320,17795,11,11,bbr1
0.989,39156,27,25920,32.8,35.6,20.1,54.8,2.0,881761,17799,11,11,bbr1
0.997,44136,30,27360,33.3,37.3,20.1,54.8,2.6,881761,17804,11,11,bbr1
1.003,43817,30,27360,34.0,38.4,20.1,54.8,3.2,873843,17808,11,11,bbr1
1.010,43817,30,27360,34.7,39.5,20.1,54.8,3.8,873843,17812,11,11,bbr1
1.016,27604,19,27360,34.3,32.1,20.1,54.8,3.5,1092303,17816,11,11,bbr1
1.023,33300,23,23040,34.1,32.3,20.1,54.8,3.1,1092303,17817,11,11,bbr1
1.030,38996,27,25920,33.9,32.9,20.1,54.8,2.6,1092303,17823,11,11,bbr1
1.038,43817,30,28800,33.9,33.2,20.1,54.8,2.2,1092303,17829,11,11,bbr1
1.044,43817,30,30240,33.8,33.4,20.1,54.8,1.7,1092303,17834,11,11,bbr1
1.051,43817,30,33120,33.7,33.4,20.1,54.8,1.4,1092303,17839,11,11,bbr1
1.062,31876,22,28800,33.1,31.7,20.1,54.8,1.8,655382,17843,11,11,bbr1
1.067,37572,26,27360,33.2,33.2,20.1,54.8,1.4,655382,17846,11,11,bbr1
1.075,43268,30,27360,33.3,34.6,20.1,54.8,1.4,655382,17850,11,11,bbr1
1.082,43817,30,27360,33.7,35.9,20.1,54.8,1.7,655382,17853,11,11,bbr1
1.087,43817,30,24480,34.1,37.3,20.1,54.8,2.2,655382,17855,11,11,bbr1
1.093,43826,30,23040,34.7,38.8,20.1,54.8,2.8,874073,17858,11,11,bbr1
1.100,27609,19,24480,34.7,34.9,20.1,54.8,2.1,1099621,17863,11,11,bbr1
1.106,33305,23,23040,34.5,33.1,20.1,54.8,2.0,1099621,17866,11,11,bbr1
1.113,39001,27,25920,34.1,30.9,20.1,54.8,2.4,1099621,17872,11,11,bbr1
1.121,44053,30,28800,33.3,28.3,20.1,54.8,3.3,1099621,17878,11,11,bbr1
1.127,44053,30,30240,32.8,29.0,20.1,54.8,3.5,1099621,17883,11,11,bbr1
1.140,33418,23,25920,32.3,31.0,20.1,54.8,2.8,659772,17888,11,11,bbr1
1.149,39114,27,27360,32.3,32.6,20.1,54.8,2.2,659772,17893,11,11,bbr1
1.155,44053,30,25920,32.5,34.1,20.1,54.8,2.1,659772,17896,11,11,bbr1
1.161,44053,30,24480,32.9,35.6,20.1,54.8,2.3,879697,17899,11,11,bbr1
1.168,44053,30,24480,33.5,37.2,20.1,54.8,2.8,879697,17903,11,11,bbr1
1.174,27722,19,24480,33.3,32.2,20.1,54.8,2.4,1099621,17907,11,11,bbr1
1.181,33418,23,23040,33.1,31.8,20.1,54.8,2.2,1099621,17910,11,11,bbr1
1.188,39114,27,27360,32.6,29.4,20.1,54.8,2.6,1099621,17917,11,11,bbr1
1.195,44053,30,28800,32.2,29.1,20.1,54.8,2.8,1099621,17922,11,11,bbr1
1.202,44053,30,31680,31.9,29.8,20.1,54.8,2.7,1099621,17927,11,11,bbr1
1.213,33418,23,25975,31.6,30.8,20.1,54.8,2.0,659772,17932,11,11,bbr1
1.222,39114,27,27415,31.7,32.3,20.1,54.8,1.7,659772,17937,11,11,bbr1
1.228,44053,30,25975,32.0,33.8,20.1,54.8,1.8,659772,17940,11,11,bbr1
1.234,44053,30,24535,32.4,35.4,20.1,54.8,2.2,879697,17943,11,11,bbr1
1.241,44053,30,24535,32.9,36.6,20.1,54.8,2.7,879697,17947,11,11,bbr1
1.248,27761,19,24480,32.8,32.1,20.1,54.8,2.2,879697,17951,11,11,bbr1
1.253,33457,23,23040,32.7,31.9,20.1,54.8,1.9,879697,17954,11,11,bbr1
1.260,39153,27,24480,32.3,29.7,20.1,54.8,2.2,879697,17959,11,11,bbr1
1.267,44053,30,24480,31.9,29.1,20.1,54.8,2.4,1099621,17963,11,11,bbr1
1.274,44053,30,28800,31.7,29.8,20.1,54.8,2.3,1099621,17969,11,11,bbr1
1.286,33418,23,23040,31.3,29.7,20.1,54.8,2.0,1099621,17973,11,11,bbr1
1.293,39114,27,27360,31.1,29.9,20.1,54.8,1.8,1099621,17980,11,11,bbr1
1.300,44053,30,28800,31.1,31.0,20.1,54.8,1.4,1099621,17985,11,11,bbr1
0.018,3072,2,0,32.6,35.8,20.1,54.8,2.2,1099621,17990,12,12,bbr1
0.009,5760,4,0,33.5,39.7,20.1,54.8,3.5,1099621,17992,12,12,bbr1
0.035,12880,8,0,32.3,23.8,20.1,54.8,5.0,1099621,17997,12,12,bbr1
0.061,20000,13,5760,30.9,21.5,20.1,54.8,6.4,1099621,18006,12,12,bbr1
0.067,25696,17,8640,29.9,23.1,20.1,54.8,6.8,1099621,18012,12,12,bbr1
0.087,32816,22,18720,28.9,21.7,20.1,54.8,7.2,1099621,18024,12,12,bbr1
0.093,38512,26,21600,28.2,22.9,20.1,54.8,6.9,1099621,18030,12,12,bbr1
0.100,44053,30,23040,27.7,24.4,20.1,54.8,6.1,1099621,18035,12,12,bbr1
0.108,44053,30,25920,27.5,25.9,20.1,54.8,5.0,1099621,18041,12,12,bbr1
0.114,44053,30,27360,27.2,25.1,20.1,54.8,4.4,1099621,18046,12,12,bbr1
0.121,44053,30,28800,27.1,26.8,20.1,54.8,3.4,1099621,18051,12,12,bbr1
