time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.245,22506,15,20160,64.3,55.0,20.2,156.4,6.6,429181,11671,7,7,bbr1
1.274,19797,13,14400,63.4,64.4,20.2,156.4,3.5,257508,11673,7,7,bbr1
1.284,21221,14,17280,63.6,65.4,20.2,156.4,3.1,343345,11676,7,7,bbr1
1.292,22506,15,17280,64.1,67.4,20.2,156.4,3.3,343345,11678,7,7,bbr1
1.301,22506,15,18720,64.6,68.4,20.2,156.4,3.5,343345,11680,7,7,bbr1
1.305,22506,15,18720,65.2,69.1,20.2,156.4,3.8,343345,11681,7,7,bbr1
1.313,22506,15,20160,65.8,70.2,20.2,156.4,4.1,343345,11683,7,7,bbr1
1.317,22506,15,20160,66.6,72.1,20.2,156.4,4.6,343345,11684,7,7,bbr1
1.321,22332,15,18720,67.7,75.2,20.2,156.4,5.6,339031,11685,7,7,bbr1
1.335,22332,15,21600,68.9,77.2,20.2,156.4,6.6,339031,11688,7,7,bbr1
1.351,18286,12,15895,66.1,62.8,20.2,156.4,6.6,423788,11690,7,7,bbr1
1.362,21134,14,15895,66.0,64.9,20.2,156.4,5.2,423788,11692,7,7,bbr1
1.372,22332,15,18775,66.1,67.0,20.2,156.4,4.2,423788,11696,7,7,bbr1
1.384,22332,15,20215,66.4,69.0,20.2,156.4,3.9,254273,11699,7,7,bbr1
1.397,20984,14,20215,67.0,70.9,20.2,156.4,4.0,229240,11701,7,7,bbr1
1.403,20984,14,18775,67.7,72.7,20.2,156.4,4.4,229240,11702,7,7,bbr1
1.429,17651,12,14455,66.0,61.9,20.2,156.4,4.6,229240,11705,7,7,bbr1
1.440,19075,13,17335,65.9,65.4,20.2,156.4,3.6,305654,11708,7,7,bbr1
1.445,20984,14,15895,66.2,68.8,20.2,156.4,3.4,305654,11709,7,7,bbr1
1.454,20984,14,17335,66.8,70.6,20.2,156.4,3.6,305654,11711,7,7,bbr1
1.458,20984,14,15895,67.4,71.9,20.2,156.4,4.0,305654,11712,7,7,bbr1
1.468,20984,14,15895,67.3,66.4,20.2,156.4,3.3,305654,11714,7,7,bbr1
1.473,20984,14,14455,66.5,61.0,20.2,156.4,4.0,305654,11715,7,7,bbr1
1.483,20984,14,14400,63.8,44.7,20.2,156.4,8.5,305654,11717,7,7,bbr1
1.499,14764,10,12960,60.3,49.1,20.2,156.4,10.7,305654,11719,7,7,bbr1
1.504,17612,12,12960,59.1,50.2,20.2,156.4,10.6,305654,11721,7,7,bbr1
1.513,20460,14,12960,57.6,47.5,20.2,156.4,10.8,382067,11723,7,7,bbr1
1.520,20984,14,14400,56.2,46.6,20.2,156.4,10.9,382067,11725,7,7,bbr1
1.527,20984,14,15840,55.1,47.0,20.2,156.4,10.5,382067,11727,7,7,bbr1
1.531,20984,14,15840,54.1,47.1,20.2,156.4,9.8,382067,11728,7,7,bbr1
1.535,20984,14,14400,53.4,48.4,20.2,156.4,8.8,382067,11729,7,7,bbr1
1.556,14764,10,14400,51.2,46.3,20.2,156.4,8.6,382067,11732,7,7,bbr1
1.561,17612,12,12960,50.8,48.0,20.2,156.4,7.3,382067,11733,7,7,bbr1
1.572,19036,13,17280,50.7,50.0,20.2,156.4,5.6,382067,11737,7,7,bbr1
1.578,20984,14,15840,50.9,52.3,20.2,156.4,4.6,229240,11738,7,7,bbr1
1.591,20984,14,17280,51.3,54.2,20.2,156.4,4.3,229240,11740,7,7,bbr1
1.597,20984,14,15840,51.7,54.9,20.2,156.4,4.1,229240,11741,7,7,bbr1
1.604,20984,14,14400,52.0,54.1,20.2,156.4,3.7,229240,11742,7,7,bbr1
1.609,13340,9,12960,51.5,48.0,20.2,156.4,3.8,305654,11743,7,7,bbr1
1.614,14764,10,12960,51.1,48.0,20.2,156.4,3.7,305654,11744,7,7,bbr1
1.625,16188,11,14400,51.5,54.1,20.2,156.4,3.5,305654,11746,7,7,bbr1
1.632,19036,13,14400,52.2,57.3,20.2,156.4,4.1,317035,11748,7,7,bbr1
1.641,20460,14,15840,52.5,54.5,20.2,156.4,3.6,317035,11750,7,7,bbr1
1.645,21443,14,14400,52.7,54.0,20.2,156.4,3.1,317035,11751,7,7,bbr1
1.659,21443,14,15840,52.5,51.5,20.2,156.4,2.6,317035,11754,7,7,bbr1
1.667,14993,10,14400,51.9,47.4,20.2,156.4,3.3,396293,11756,7,7,bbr1
1.674,17841,12,12960,51.0,44.8,20.2,156.4,4.2,396293,11757,7,7,bbr1
1.685,20689,14,15840,50.4,46.5,20.2,156.4,4.3,396293,11761,7,7,bbr1
1.696,21443,14,17280,50.1,47.7,20.2,156.4,3.9,396293,11764,7,7,bbr1
1.706,21443,14,17280,49.9,48.8,20.2,156.4,3.2,237776,11766,7,7,bbr1
1.718,21443,14,17280,50.0,50.1,20.2,156.4,2.5,237776,11768,7,7,bbr1
1.734,14993,10,14400,50.5,54.7,20.2,156.4,2.6,237776,11769,7,7,bbr1
1.740,17841,12,12960,51.4,57.8,20.2,156.4,3.8,317035,11770,7,7,bbr1
1.753,20689,14,15840,52.5,60.3,20.2,156.4,5.1,317035,11774,7,7,bbr1
1.762,21443,14,15840,54.0,63.8,20.2,156.4,6.6,317035,11776,7,7,bbr1
1.772,21443,14,15840,55.2,63.9,20.2,156.4,7.4,317035,11778,7,7,bbr1
1.784,21443,14,17280,56.1,62.6,20.2,156.4,7.4,396293,11781,7,7,bbr1
1.807,16417,11,14400,55.3,57.2,20.2,156.4,5.1,237776,11783,7,7,bbr1
1.812,17841,12,15840,55.6,57.8,20.2,156.4,4.4,317035,11785,7,7,bbr1
1.820,19265,13,17280,56.0,58.5,20.2,156.4,4.1,317035,11787,7,7,bbr1
1.825,21443,14,15840,56.4,59.7,20.2,156.4,4.0,317035,11788,7,7,bbr1
1.834,21443,14,15840,57.0,60.8,20.2,156.4,4.1,317035,11790,7,7,bbr1
1.843,21443,14,17280,57.6,61.6,20.2,156.4,4.2,317035,11792,7,7,bbr1
1.852,21443,14,17280,58.3,63.7,20.2,156.4,4.7,317035,11794,7,7,bbr1
1.874,17841,12,12960,56.8,57.7,20.2,156.4,4.3,317035,11796,7,7,bbr1
1.886,20689,14,15840,57.1,58.7,20.2,156.4,3.7,396293,11800,7,7,bbr1
1.897,21443,14,17280,57.5,60.2,20.2,156.4,3.6,396293,11803,7,7,bbr1
1.907,21443,14,17280,57.5,58.0,20.2,156.4,2.8,237776,11805,7,7,bbr1
1.913,21443,14,15840,57.8,59.3,20.2,156.4,2.5,237776,11806,7,7,bbr1
1.927,14993,10,14400,55.5,48.0,20.2,156.4,5.4,237776,11808,7,7,bbr1
1.937,17841,12,12960,55.3,54.4,20.2,156.4,4.3,317035,11809,7,7,bbr1
1.946,20689,14,14400,55.1,53.5,20.2,156.4,3.7,317035,11812,7,7,bbr1
1.955,21443,14,14400,55.3,57.0,20.2,156.4,3.2,317035,11814,7,7,bbr1
1.969,21443,14,15840,55.6,57.6,20.2,156.4,3.0,317035,11817,7,7,bbr1
1.978,21443,14,15840,55.6,55.2,20.2,156.4,2.4,317035,11819,7,7,bbr1
1.990,14993,10,14400,53.8,48.1,20.2,156.4,4.4,317035,11821,7,7,bbr1
2.001,17841,12,12960,53.7,52.8,20.2,156.4,3.5,317035,11822,7,7,bbr1
2.010,21443,14,11520,52.4,43.1,20.2,156.4,5.3,317035,11825,7,7,bbr1
2.023,21443,14,14400,51.7,47.2,20.2,156.4,5.3,317035,11828,7,7,bbr1
2.028,21443,14,12960,51.3,48.4,20.2,156.4,4.8,317035,11829,7,7,bbr1
2.037,13569,9,12960,50.7,46.2,20.2,156.4,4.9,396293,11831,7,7,bbr1
2.047,16417,11,11520,49.5,41.2,20.2,156.4,6.0,396293,11832,7,7,bbr1
2.058,17841,12,15840,49.2,47.0,20.2,156.4,5.1,396293,11836,7,7,bbr1
2.066,20689,14,15840,49.0,48.2,20.2,156.4,4.1,396293,11838,7,7,bbr1
2.076,21443,14,18720,49.0,48.7,20.2,156.4,3.1,396293,11841,7,7,bbr1
2.082,21443,14,18720,49.0,49.3,20.2,156.4,2.4,237776,11842,7,7,bbr1
2.088,21443,14,17280,49.0,48.9,20.2,156.4,1.9,237776,11843,7,7,bbr1
2.094,21443,14,17280,48.9,48.1,20.2,156.4,1.6,237776,11844,7,7,bbr1
2.107,16417,11,12960,48.9,52.8,20.2,156.4,2.8,237776,11845,7,7,bbr1
2.118,19265,13,14400,49.7,55.3,20.2,156.4,3.7,317035,11848,7,7,bbr1
2.127,21443,14,14400,50.2,53.5,20.2,156.4,3.7,317035,11850,7,7,bbr1
2.136,22023,15,14400,51.0,56.7,20.2,156.4,4.4,331399,11852,7,7,bbr1
2.144,22023,15,14400,51.5,54.9,20.2,156.4,4.3,331399,11854,7,7,bbr1
2.159,15283,10,14455,50.3,46.2,20.2,156.4,4.6,331399,11858,7,7,bbr1
2.167,18131,12,13015,50.1,49.4,20.2,156.4,3.6,331399,11859,7,7,bbr1
2.180,20979,14,15895,50.2,50.4,20.2,156.4,2.8,414248,11863,7,7,bbr1
2.190,22023,15,17335,50.4,51.8,20.2,156.4,2.5,414248,11866,7,7,bbr1
2.203,22023,15,18775,50.8,53.6,20.2,156.4,2.7,248549,11869,7,7,bbr1
2.208,22023,15,18775,51.2,54.4,20.2,156.4,2.9,248549,11870,7,7,bbr1
2.224,16746,11,14455,52.1,51.6,20.2,156.4,2.7,248549,11872,7,7,bbr1
2.234,19594,13,14455,52.9,58.3,20.2,156.4,3.5,331399,11874,7,7,bbr1
2.248,22023,15,17335,54.0,61.6,20.2,156.4,4.8,331399,11878,7,7,bbr1
2.256,22023,15,17335,55.4,65.0,20.2,156.4,6.4,331399,11880,7,7,bbr1
2.269,22023,15,18775,57.0,68.4,20.2,156.4,8.0,331399,11883,7,7,bbr1
2.277,22023,15,20215,58.3,67.7,20.2,156.4,8.7,414248,11885,7,7,bbr1
2.284,22023,15,21655,59.4,67.0,20.2,156.4,8.7,414248,11887,7,7,bbr1
2.287,22023,15,20160,59.1,56.7,20.2,156.4,7.2,414248,11888,7,7,bbr1
2.317,19555,13,14400,60.1,65.0,20.2,156.4,5.6,248549,11890,7,7,bbr1
2.327,22023,15,15840,60.9,66.7,20.2,156.4,5.9,331399,11893,7,7,bbr1
2.341,22023,15,18720,61.7,67.5,20.2,156.4,6.1,331399,11896,7,7,bbr1
2.345,22023,15,17280,62.6,69.1,20.2,156.4,6.4,331399,11897,7,7,bbr1
2.353,22023,15,18720,63.7,70.8,20.2,156.4,6.8,331399,11899,7,7,bbr1
2.362,22023,15,20160,64.8,72.4,20.2,156.4,7.3,331399,11901,7,7,bbr1
2.366,22023,15,18720,66.1,75.8,20.2,156.4,8.2,331399,11902,7,7,bbr1
2.375,22023,15,20160,67.6,77.5,20.2,156.4,9.0,331399,11904,7,7,bbr1
2.394,18131,12,14400,65.2,62.8,20.2,156.4,7.0,414248,11905,7,7,bbr1
2.401,20979,14,15840,64.6,60.4,20.2,156.4,6.5,414248,11908,7,7,bbr1
2.412,22023,15,17280,63.9,58.9,20.2,156.4,6.3,414248,11911,7,7,bbr1
2.421,22023,15,17280,63.1,57.3,20.2,156.4,6.3,248549,11913,7,7,bbr1
2.427,22023,15,15840,62.1,55.2,20.2,156.4,6.7,248549,11914,7,7,bbr1
2.432,22023,15,14400,61.0,53.6,20.2,156.4,7.2,248549,11915,7,7,bbr1
2.437,22023,15,12960,58.1,37.6,20.2,156.4,11.2,331399,11916,7,7,bbr1
2.456,16707,11,11520,55.3,47.8,20.2,156.4,11.0,331399,11919,7,7,bbr1
2.469,19555,13,14400,54.8,51.1,20.2,156.4,9.3,331399,11923,7,7,bbr1
2.478,22023,15,14400,54.2,49.9,20.2,156.4,8.2,331399,11925,7,7,bbr1
2.486,22023,15,14400,53.2,46.3,20.2,156.4,8.1,331399,11927,7,7,bbr1
2.495,22023,15,15840,52.2,45.6,20.2,156.4,8.0,331399,11929,7,7,bbr1
2.499,22023,15,15840,51.5,46.4,20.2,156.4,7.5,331399,11930,7,7,bbr1
2.513,16707,11,11520,49.9,47.9,20.2,156.4,6.7,414248,11931,7,7,bbr1
2.523,18131,12,15840,49.7,48.3,20.2,156.4,5.4,414248,11935,7,7,bbr1
2.530,19555,13,17280,49.7,49.4,20.2,156.4,4.2,414248,11937,7,7,bbr1
2.536,22023,15,15840,49.9,51.1,20.2,156.4,3.5,248549,11938,7,7,bbr1
2.548,22023,15,17280,50.1,51.9,20.2,156.4,3.1,248549,11940,7,7,bbr1
2.553,22023,15,15840,50.5,53.5,20.2,156.4,3.2,248549,11941,7,7,bbr1
2.559,22023,15,15840,51.0,54.3,20.2,156.4,3.3,248549,11942,7,7,bbr1
2.571,16707,11,11520,50.3,49.6,20.2,156.4,3.0,331399,11943,7,7,bbr1
2.584,18131,12,15840,50.7,53.1,20.2,156.4,2.9,331399,11947,7,7,bbr1
2.589,20979,14,14400,51.4,56.4,20.2,156.4,3.6,331399,11948,7,7,bbr1
2.597,22023,15,14400,51.9,55.1,20.2,156.4,3.6,331399,11950,7,7,bbr1
2.610,22023,15,15840,52.1,53.9,20.2,156.4,3.2,331399,11953,7,7,bbr1
2.614,22023,15,14400,51.0,43.0,20.2,156.4,4.7,331399,11954,7,7,bbr1
2.635,16707,11,11520,49.9,50.0,20.2,156.4,3.3,331399,11956,7,7,bbr1
2.647,19555,13,14400,49.9,50.4,20.2,156.4,2.6,414248,11960,7,7,bbr1
2.654,20979,14,15840,49.9,49.6,20.2,156.4,2.1,414248,11962,7,7,bbr1
2.661,22023,15,15840,50.3,52.8,20.2,156.4,2.3,414248,11964,7,7,bbr1
2.671,22023,15,17280,50.8,54.5,20.2,156.4,2.8,414248,11967,7,7,bbr1
2.695,18131,12,14400,49.6,51.4,20.2,156.4,3.6,248549,11970,7,7,bbr1
2.705,20979,14,15840,50.2,54.8,20.2,156.4,4.0,331399,11973,7,7,bbr1
2.718,21424,14,17280,51.2,58.1,20.2,156.4,4.9,316552,11976,7,7,bbr1
2.727,21424,14,17280,52.5,61.5,20.2,156.4,6.3,316552,11978,7,7,bbr1
2.736,21424,14,17280,54.0,64.8,20.2,156.4,7.8,316552,11980,7,7,bbr1
2.750,21424,14,18720,55.8,68.1,20.2,156.4,9.4,316552,11983,7,7,bbr1
2.767,16408,11,15840,56.6,61.7,20.2,156.4,6.9,316552,11985,7,7,bbr1
2.777,17832,12,15840,57.4,62.8,20.2,156.4,6.7,395690,11986,7,7,bbr1
2.782,20680,14,15840,58.2,63.8,20.2,156.4,6.6,395690,11988,7,7,bbr1
2.796,21424,14,20160,59.0,64.7,20.2,156.4,6.6,395690,11992,7,7,bbr1
2.802,21424,14,20160,59.8,65.3,20.2,156.4,6.5,237414,11993,7,7,bbr1
2.808,21424,14,18720,61.3,66.6,20.2,156.4,6.3,237414,11994,7,7,bbr1
2.813,21424,14,18720,62.0,66.6,20.2,156.4,6.1,237414,11995,7,7,bbr1
2.820,21424,14,17280,62.7,68.0,20.2,156.4,6.0,237414,11996,7,7,bbr1
2.836,16408,11,14400,61.2,53.2,20.2,156.4,6.2,237414,11998,7,7,bbr1
2.848,19256,13,14400,61.0,59.7,20.2,156.4,5.0,316552,12000,7,7,bbr1
2.857,20680,14,17280,61.0,60.7,20.2,156.4,3.9,316552,12003,7,7,bbr1
2.862,21424,14,15840,61.4,63.9,20.2,156.4,3.6,316552,12004,7,7,bbr1
2.870,21424,14,17280,61.6,63.0,20.2,156.4,3.1,316552,12006,7,7,bbr1
2.875,21424,14,15840,61.5,61.4,20.2,156.4,2.4,316552,12007,7,7,bbr1
2.888,21424,14,18720,61.4,60.5,20.2,156.4,2.0,316552,12010,7,7,bbr1
2.893,21424,14,18720,61.2,59.5,20.2,156.4,2.0,316552,12011,7,7,bbr1
2.902,16408,11,14400,59.2,49.8,20.2,156.4,4.8,395690,12012,7,7,bbr1
2.909,19256,13,14400,58.1,50.8,20.2,156.4,5.7,395690,12014,7,7,bbr1
2.917,20680,14,17280,57.0,49.3,20.2,156.4,6.5,395690,12017,7,7,bbr1
2.927,21424,14,17280,56.5,52.6,20.2,156.4,5.9,237414,12019,7,7,bbr1
2.939,21424,14,17280,56.2,53.9,20.2,156.4,5.1,237414,12021,7,7,bbr1
2.945,21424,14,15840,56.0,55.1,20.2,156.4,4.1,237414,12022,7,7,bbr1
2.957,21424,14,17280,55.9,55.3,20.2,156.4,3.3,237414,12024,7,7,bbr1
2.970,14984,10,14400,55.3,55.0,20.2,156.4,2.8,237414,12025,7,7,bbr1
2.975,17832,12,12960,56.0,60.8,20.2,156.4,3.4,316552,12026,7,7,bbr1
2.989,19256,13,17280,56.8,62.6,20.2,156.4,4.2,316552,12030,7,7,bbr1
2.993,21424,14,15840,57.6,63.0,20.2,156.4,4.7,316552,12031,7,7,bbr1
3.002,21424,14,15840,58.0,60.9,20.2,156.4,4.3,316552,12033,7,7,bbr1
3.012,21424,14,17280,58.3,60.6,20.2,156.4,3.9,316552,12035,7,7,bbr1
3.016,21424,14,15840,58.4,58.7,20.2,156.4,3.0,316552,12036,7,7,bbr1
3.042,17832,12,12960,56.8,57.6,20.2,156.4,3.6,395690,12039,7,7,bbr1
1.103,20680,14,15840,57.1,58.7,20.2,156.4,3.2,395690,12043,7,7,bbr1
0.008,17832,12,1120,56.9,57.1,20.2,156.4,3.2,316552,12046,7,7,bbr1
0.005,19666,13,0,53.7,30.0,20.2,156.4,8.8,316552,12047,7,7,bbr1
0.036,21424,14,10080,50.4,27.3,20.2,156.4,13.2,395690,12056,7,7,bbr1
0.039,21424,14,10080,47.5,27.0,20.2,156.4,15.8,395690,12057,7,7,bbr1
0.043,21424,14,8640,45.1,28.7,20.2,156.4,16.5,395690,12058,7,7,bbr1
0.054,21424,14,10080,43.0,28.1,20.2,156.4,16.6,395690,12061,7,7,bbr1
0.061,21424,14,10080,40.9,26.5,20.2,156.4,16.6,395690,12063,7,7,bbr1
0.072,22330,15,11520,39.7,31.3,20.2,156.4,14.9,423746,12066,7,7,bbr1
0.082,22330,15,12960,39.0,34.3,20.2,156.4,12.5,423746,12069,7,7,bbr1
0.093,22330,15,14400,38.8,37.4,20.2,156.4,9.8,423746,12072,7,7,bbr1
0.103,22330,15,17280,38.8,38.9,20.2,156.4,7.3,423746,12075,7,7,bbr1
0.112,22330,15,17280,39.2,41.7,20.2,156.4,6.2,254247,12077,7,7,bbr1
0.117,22330,15,15840,39.9,44.9,20.2,156.4,6.1,254247,12078,7,7,bbr1
0.128,22330,15,15840,41.0,48.5,20.2,156.4,6.7,254247,12080,7,7,bbr1
0.140,22330,15,15840,42.3,51.8,20.2,156.4,7.7,254247,12082,7,7,bbr1
0.151,22330,15,15840,43.9,55.2,20.2,156.4,9.0,254247,12084,7,7,bbr1
0.162,22330,15,15840,45.8,58.7,20.2,156.4,10.4,254247,12086,7,7,bbr1
0.179,16861,11,13015,49.5,61.6,20.2,156.4,12.4,254247,12089,7,7,bbr1
0.189,19709,13,14455,50.9,60.5,20.2,156.4,12.0,338997,12092,7,7,bbr1
0.202,21133,14,17335,52.1,60.1,20.2,156.4,11.3,338997,12095,7,7,bbr1
0.207,22330,15,15895,52.9,59.1,20.2,156.4,10.2,338997,12096,7,7,bbr1
0.215,22330,15,15895,53.6,58.1,20.2,156.4,9.0,338997,12098,7,7,bbr1
0.228,22330,15,17335,54.0,57.0,20.2,156.4,7.6,338997,12101,7,7,bbr1
0.251,18324,12,13015,54.2,57.1,20.2,156.4,4.6,423746,12104,7,7,bbr1
0.261,21172,14,15895,54.8,58.7,20.2,156.4,4.6,423746,12108,7,7,bbr1
0.275,22330,15,18775,55.5,60.4,20.2,156.4,4.8,423746,12112,7,7,bbr1
0.287,22330,15,20215,55.9,59.0,20.2,156.4,4.5,254247,12115,7,7,bbr1
0.293,22330,15,18775,56.5,60.4,20.2,156.4,4.5,254247,12116,7,7,bbr1
0.314,16900,11,14400,55.5,54.9,20.2,156.4,3.9,254247,12117,7,7,bbr1
0.320,19748,13,14400,55.9,58.4,20.2,156.4,3.6,338997,12119,7,7,bbr1
0.331,21172,14,17280,56.2,58.5,20.2,156.4,3.4,338997,12122,7,7,bbr1
0.336,22330,15,15840,57.2,63.8,20.2,156.4,4.4,338997,12123,7,7,bbr1
0.344,22330,15,15840,58.0,63.9,20.2,156.4,5.0,338997,12125,7,7,bbr1
0.353,22330,15,15840,58.9,65.1,20.2,156.4,5.5,338997,12127,7,7,bbr1
0.376,19709,13,11520,55.5,49.1,20.2,156.4,7.4,338997,12130,7,7,bbr1
0.384,21133,14,14400,54.3,46.4,20.2,156.4,7.8,423746,12133,7,7,bbr1
0.391,22330,15,12960,52.8,42.4,20.2,156.4,8.9,423746,12135,7,7,bbr1
0.401,22330,15,14400,52.2,47.6,20.2,156.4,8.0,423746,12138,7,7,bbr1
0.411,22330,15,15840,51.8,49.4,20.2,156.4,6.7,423746,12141,7,7,bbr1
0.431,16861,11,14400,49.9,47.1,20.2,156.4,6.9,254247,12144,7,7,bbr1
0.440,21133,14,12960,49.1,43.9,20.2,156.4,6.6,254247,12146,7,7,bbr1
0.453,22330,15,14400,49.3,50.4,20.2,156.4,5.3,338997,12149,7,7,bbr1
0.465,22330,15,15840,49.9,54.3,20.2,156.4,5.2,338997,12152,7,7,bbr1
0.474,22330,15,15840,50.9,57.9,20.2,156.4,5.9,338997,12154,7,7,bbr1
0.498,18285,12,12960,51.6,55.2,20.2,156.4,3.7,423746,12157,7,7,bbr1
0.508,22330,15,14400,51.5,51.3,20.2,156.4,2.8,423746,12161,7,7,bbr1
0.522,22330,15,18720,51.9,54.1,20.2,156.4,2.8,423746,12165,7,7,bbr1
0.531,22330,15,18720,52.4,56.2,20.2,156.4,3.1,254247,12167,7,7,bbr1
0.537,22330,15,17280,53.1,57.9,20.2,156.4,3.7,254247,12168,7,7,bbr1
0.560,18285,12,12960,52.6,55.0,20.2,156.4,4.1,254247,12170,7,7,bbr1
0.570,21133,14,14400,53.3,58.5,20.2,156.4,4.5,338997,12173,7,7,bbr1
0.583,22330,15,15840,54.4,62.0,20.2,156.4,5.6,338997,12176,7,7,bbr1
0.591,22330,15,15840,55.8,65.7,20.2,156.4,7.0,338997,12178,7,7,bbr1
0.604,22330,15,18720,57.0,65.1,20.2,156.4,7.6,338997,12181,7,7,bbr1
0.608,22330,15,17280,57.8,63.9,20.2,156.4,7.4,338997,12182,7,7,bbr1
0.627,16861,11,14400,57.0,56.6,20.2,156.4,5.5,338997,12184,7,7,bbr1
0.637,19709,13,14400,57.2,58.6,20.2,156.4,4.5,423746,12186,7,7,bbr1
0.648,22330,15,17280,57.6,60.7,20.2,156.4,4.3,423746,12190,7,7,bbr1
0.663,22330,15,20160,58.2,62.5,20.2,156.4,4.4,254247,12194,7,7,bbr1
0.669,22330,15,18720,58.9,63.9,20.2,156.4,4.7,254247,12195,7,7,bbr1
0.681,22330,15,20160,59.7,64.9,20.2,156.4,5.0,254247,12197,7,7,bbr1
0.699,18285,12,14455,58.7,56.7,20.2,156.4,3.6,228288,12199,7,7,bbr1
0.710,20932,14,15895,58.9,60.1,20.2,156.4,3.1,304385,12202,7,7,bbr1
0.715,20969,14,14455,59.0,60.2,20.2,156.4,2.6,305284,12203,7,7,bbr1
0.720,21400,14,13015,59.4,62.0,20.2,156.4,2.7,315952,12204,7,7,bbr1
0.733,21400,14,14455,59.5,60.5,20.2,156.4,2.3,315952,12207,7,7,bbr1
0.742,21400,14,14455,59.6,59.7,20.2,156.4,1.8,315952,12209,7,7,bbr1
0.758,16435,11,11575,56.4,45.6,20.2,156.4,6.5,315952,12212,7,7,bbr1
0.767,19283,13,13015,55.1,46.4,20.2,156.4,7.4,315952,12215,7,7,bbr1
0.808,5760,4,5760,52.1,44.9,20.2,156.4,6.5,315952,12218,7,7,bbr1
0.818,5760,4,4320,52.0,51.2,20.2,156.4,5.1,315952,12219,7,7,bbr1
0.828,5760,4,4320,52.0,52.4,20.2,156.4,3.9,315952,12221,7,7,bbr1
0.839,5760,4,5760,48.7,25.6,20.2,156.4,9.6,315952,12223,7,7,bbr1
0.846,5760,4,4320,45.4,22.3,20.2,156.4,13.8,315952,12224,7,7,bbr1
0.856,5760,4,4320,42.5,22.2,20.2,156.4,16.1,315952,12226,7,7,bbr1
0.864,5760,4,5760,39.8,20.4,20.2,156.4,17.6,315952,12228,7,7,bbr1
0.873,5760,4,4320,37.5,22.0,20.2,156.4,17.6,315952,12229,7,7,bbr1
0.881,5760,4,4320,35.4,20.4,20.2,156.4,17.5,315952,12231,7,7,bbr1
0.890,5760,4,5760,33.5,20.4,20.2,156.4,16.9,315952,12233,7,7,bbr1
0.899,5760,4,4320,31.9,20.5,20.2,156.4,15.9,315952,12234,7,7,bbr1
0.907,5760,4,4320,30.5,21.0,20.2,156.4,14.7,315952,12236,7,7,bbr1
0.916,5760,4,5760,29.3,20.6,20.2,156.4,13.5,315952,12238,7,7,bbr1
0.924,5760,4,4320,28.2,20.6,20.2,156.4,12.3,315952,12239,7,7,bbr1
0.933,5760,4,4320,27.3,21.1,20.2,156.4,11.0,315952,12241,7,7,bbr1
0.943,5760,4,5760,26.6,21.6,20.2,156.4,9.7,315952,12243,7,7,bbr1
0.950,5760,4,4320,25.9,20.6,20.2,156.4,8.7,315952,12244,7,7,bbr1
0.959,5760,4,4320,25.4,21.9,20.2,156.4,7.5,315952,12246,7,7,bbr1
0.970,5760,4,5760,24.8,20.8,20.2,156.4,6.8,315952,12248,7,7,bbr1
0.977,5760,4,4320,24.4,21.7,20.2,156.4,5.9,315952,12249,7,7,bbr1
0.022,5760,4,0,23.6,22.0,20.2,156.4,3.7,315952,12250,7,7,bbr1
0.013,20029,13,2191,26.5,46.7,20.2,156.4,8.5,315952,12253,8,8,bbr1
0.006,21508,14,0,27.5,36.8,20.2,156.4,7.9,315952,12254,8,8,bbr1
0.005,21508,14,0,27.6,28.0,20.2,156.4,6.1,394940,12255,8,8,bbr1
0.024,21508,14,0,27.4,26.4,20.2,156.4,4.8,394940,12256,8,8,bbr1
0.016,21508,14,0,29.3,22.5,20.2,156.4,8.9,394940,12259,9,9,bbr1
0.023,21508,14,0,30.5,39.0,20.2,156.4,9.1,394940,12260,9,9,bbr1
0.012,21508,14,0,32.5,46.7,20.2,156.4,10.9,394940,12261,9,9,bbr1
0.013,21508,14,0,32.8,34.9,20.2,156.4,8.8,394940,12262,9,9,bbr1
0.009,21508,14,0,33.2,35.6,20.2,156.4,7.3,394940,12263,9,9,bbr1
0.005,21508,14,0,32.9,30.8,20.2,156.4,6.0,394940,12264,9,9,bbr1
0.005,21508,14,0,32.2,27.1,20.2,156.4,6.0,394940,12265,9,9,bbr1
0.027,21508,14,0,31.6,27.8,20.2,156.4,5.6,394940,12267,9,9,bbr1
0.006,21508,14,0,34.1,51.7,20.2,156.4,9.2,394940,12268,9,9,bbr1
0.033,21508,14,11520,33.3,27.5,20.2,156.4,8.5,394940,12278,9,9,bbr1
0.040,21508,14,11520,32.9,30.5,20.2,156.4,7.1,394940,12280,9,9,bbr1
0.051,21508,14,12960,33.0,33.5,20.2,156.4,5.5,394940,12283,9,9,bbr1
0.058,21508,14,14400,33.2,34.5,20.2,156.4,4.5,394940,12285,9,9,bbr1
0.066,21508,14,14400,33.5,35.8,20.2,156.4,4.0,394940,12287,9,9,bbr1
0.073,21508,14,15840,33.8,36.1,20.2,156.4,3.6,394940,12289,9,9,bbr1
0.080,21603,15,15840,34.7,40.3,20.2,156.4,4.4,397836,12291,9,9,bbr1
0.088,21603,15,17280,35.6,42.3,20.2,156.4,5.2,397836,12293,9,9,bbr1
