time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.354,28497,19,23040,25.8,26.9,20.1,44.0,1.6,1106121,8093,5,5,cubic
1.361,28785,19,23040,25.9,26.9,20.1,44.0,1.5,1111304,8097,5,5,cubic
1.368,29141,20,21600,26.3,28.8,20.1,44.0,1.8,1109372,8101,5,5,cubic
1.376,29422,20,24480,26.6,28.7,20.1,44.0,2.0,1107297,8107,5,5,cubic
1.383,29701,20,24480,26.8,28.7,20.1,44.0,2.0,1106800,8111,5,5,cubic
1.388,29908,20,25920,27.1,28.8,20.1,44.0,2.0,1104635,8115,5,5,cubic
1.395,30182,20,24480,27.3,28.8,20.1,44.0,1.9,1105891,8118,5,5,cubic
1.401,30522,21,23040,27.5,28.8,20.1,44.0,1.8,1110941,8122,5,5,cubic
1.410,30858,21,24480,27.9,30.5,20.1,44.0,2.1,1107887,8128,5,5,cubic
0.007,3072,2,0,29.4,32.3,20.1,44.0,2.4,1050699,8133,6,6,cubic
0.006,23976,16,0,29.3,28.9,20.1,44.0,1.9,817902,8135,6,6,cubic
0.032,31096,21,17280,28.8,25.2,20.1,44.0,2.5,1079909,8152,6,6,cubic
0.039,27033,18,25920,29.0,30.2,20.1,44.0,2.2,933008,8161,6,6,cubic
0.044,27072,18,23040,29.1,29.7,20.1,44.0,1.8,931589,8162,6,6,cubic
0.049,27103,18,21600,29.1,29.3,20.1,44.0,1.4,931758,8165,6,6,cubic
0.054,27135,18,18720,28.2,21.9,20.1,44.0,2.9,962609,8169,6,6,cubic
0.060,27166,18,25920,27.4,22.0,20.1,44.0,3.7,990772,8175,6,6,cubic
0.067,27214,18,21600,27.8,30.3,20.1,44.0,3.5,979555,8176,6,6,cubic
0.074,27254,18,21600,27.7,26.7,20.1,44.0,2.9,985606,8180,6,6,cubic
0.081,27293,18,21600,28.1,31.5,20.1,44.0,3.1,970210,8184,6,6,cubic
0.088,27333,18,21600,28.6,32.0,20.1,44.0,3.3,955398,8188,6,6,cubic
0.094,27371,19,20160,28.4,26.9,20.1,44.0,2.9,963869,8192,6,6,cubic
0.099,27400,19,25920,28.2,27.0,20.1,44.0,2.5,970839,8198,6,6,cubic
0.106,27439,19,23040,28.1,27.0,20.1,44.0,2.2,977729,8200,6,6,cubic
0.113,27477,19,23040,27.9,27.0,20.1,44.0,1.9,983640,8204,6,6,cubic
0.120,27516,19,23040,27.8,27.1,20.1,44.0,1.6,988752,8208,6,6,cubic
0.127,27553,19,23040,27.8,27.2,20.1,44.0,1.4,992865,8212,6,6,cubic
0.133,27591,19,23040,28.3,32.2,20.1,44.0,2.1,974774,8216,6,6,cubic
0.140,27628,19,23040,28.4,28.9,20.1,44.0,1.8,973708,8220,6,6,cubic
0.147,27664,19,23040,28.4,28.8,20.1,44.0,1.4,973296,8224,6,6,cubic
0.154,27701,19,23040,28.5,28.7,20.1,44.0,1.1,973570,8228,6,6,cubic
0.161,27738,19,23040,28.5,28.8,20.1,44.0,0.9,973365,8232,6,6,cubic
0.167,27774,19,23040,28.5,28.8,20.1,44.0,0.8,973296,8236,6,6,cubic
0.174,27808,19,23040,28.5,28.6,20.1,44.0,0.6,974112,8240,6,6,cubic
0.181,27844,19,23040,28.6,28.7,20.1,44.0,0.5,974520,8244,6,6,cubic
0.188,27879,19,23040,28.6,28.7,20.1,44.0,0.4,975199,8248,6,6,cubic
0.194,27915,19,23040,28.6,28.8,20.1,44.0,0.4,975673,8252,6,6,cubic
0.201,27949,19,23040,28.6,28.7,20.1,44.0,0.3,976486,8256,6,6,cubic
0.208,27983,19,23040,28.7,28.9,20.1,44.0,0.3,976514,8260,6,6,cubic
0.215,28018,19,23040,28.7,28.9,20.1,44.0,0.3,976679,8264,6,6,cubic
0.229,21487,14,17280,28.8,29.1,20.1,44.0,0.3,746672,8268,6,6,cubic
0.235,21522,14,15840,28.8,28.9,20.1,44.0,0.3,747343,8271,6,6,cubic
0.242,21556,14,15840,28.8,28.8,20.1,44.0,0.2,748628,8275,6,6,cubic
0.249,21591,14,15840,28.8,28.6,20.1,44.0,0.2,750338,8279,6,6,cubic
0.256,21625,15,17280,27.9,21.7,20.1,44.0,1.9,775200,8283,6,6,cubic
0.261,21653,15,17280,27.5,24.5,20.1,44.0,2.3,788299,8287,6,6,cubic
0.268,21687,15,17280,27.0,23.5,20.1,44.0,2.7,803966,8291,6,6,cubic
0.275,21719,15,17280,26.4,22.3,20.1,44.0,3.2,822907,8295,6,6,cubic
0.282,21752,15,17280,25.8,21.7,20.1,44.0,3.5,842708,8299,6,6,cubic
0.289,21784,15,17280,25.3,21.4,20.1,44.0,3.8,862322,8303,6,6,cubic
0.295,21818,15,17280,24.7,20.7,20.1,44.0,4.0,883427,8307,6,6,cubic
0.302,21850,15,17280,24.2,20.8,20.1,44.0,3.9,902594,8311,6,6,cubic
0.308,21883,15,17280,23.8,20.8,20.1,44.0,3.8,920072,8315,6,6,cubic
0.315,21915,15,17280,23.4,20.4,20.1,44.0,3.7,938101,8319,6,6,cubic
0.321,21946,15,17280,23.1,21.1,20.1,44.0,3.3,951072,8323,6,6,cubic
0.328,21978,15,17280,22.9,21.4,20.1,44.0,2.9,961291,8327,6,6,cubic
0.335,22068,15,18720,22.7,21.8,20.1,44.0,2.5,970747,8331,6,6,cubic
0.340,22440,15,17280,22.7,22.4,20.1,44.0,1.9,988851,8334,6,6,cubic
0.347,22806,15,17280,22.7,23.0,20.1,44.0,1.5,1003078,8338,6,6,cubic
0.354,23165,16,17280,22.9,24.0,20.1,44.0,1.5,1011969,8342,6,6,cubic
0.360,23519,16,18720,23.1,24.8,20.1,44.0,1.6,1016774,8347,6,6,cubic
0.367,23868,16,18720,23.5,25.7,20.1,44.0,1.8,1017738,8351,6,6,cubic
0.374,24212,16,18720,23.9,26.7,20.1,44.0,2.2,1014837,8355,6,6,cubic
0.381,24550,17,18720,23.6,22.0,20.1,44.0,2.1,1039197,8359,6,6,cubic
0.387,24885,17,20160,23.6,23.6,20.1,44.0,1.6,1053422,8364,6,6,cubic
0.394,25297,17,18720,23.6,23.7,20.1,44.0,1.2,1070727,8368,6,6,cubic
0.403,25621,17,20160,23.6,23.8,20.1,44.0,0.9,1083615,8373,6,6,cubic
0.410,25941,18,20160,23.6,23.7,20.1,44.0,0.7,1097010,8377,6,6,cubic
0.416,26336,18,20160,23.9,25.4,20.1,44.0,1.0,1103402,8382,6,6,cubic
0.425,26648,18,21600,24.1,25.5,20.1,44.0,1.1,1107242,8387,6,6,cubic
0.432,27032,18,20160,24.2,25.2,20.1,44.0,1.1,1116378,8391,6,6,cubic
0.440,27336,18,21600,24.4,25.3,20.1,44.0,1.1,1122628,8396,6,6,cubic
0.447,27711,19,20160,24.7,27.2,20.1,44.0,1.5,1121902,8400,6,6,cubic
0.455,28081,19,21600,25.0,27.0,20.1,44.0,1.7,1123689,8406,6,6,cubic
0.464,28373,19,23040,25.2,27.1,20.1,44.0,1.8,1123816,8411,6,6,cubic
0.471,28734,19,21600,25.5,27.0,20.1,44.0,1.8,1128106,8415,6,6,cubic
0.479,29020,20,23040,25.7,27.1,20.1,44.0,1.8,1130326,8420,6,6,cubic
0.484,29444,20,21600,26.1,28.7,20.1,44.0,2.1,1130157,8425,6,6,cubic
0.496,29792,20,23040,26.4,28.9,20.1,44.0,2.3,1128142,8431,6,6,cubic
0.504,30067,20,24480,26.7,28.7,20.1,44.0,2.3,1126400,8436,6,6,cubic
0.508,30476,21,21600,27.0,28.9,20.1,44.0,2.3,1130038,8440,6,6,cubic
0.521,30746,21,25920,27.6,32.3,20.1,44.0,3.0,1112775,8447,6,6,cubic
0.526,31146,21,23040,28.0,30.3,20.1,44.0,2.9,1114028,8451,6,6,cubic
0.532,31212,21,30240,28.2,30.3,20.1,44.0,2.8,1104966,8457,6,6,cubic
0.540,31474,21,25920,28.5,30.4,20.1,44.0,2.6,1103653,8458,6,6,cubic
0.547,31735,22,25920,29.8,38.6,20.1,44.0,4.5,1065791,8462,6,6,cubic
0.554,31929,22,28800,31.1,40.1,20.1,44.0,5.9,1027779,8467,6,6,cubic
0.559,32186,22,27360,31.2,32.1,20.1,44.0,4.7,1031933,8470,6,6,cubic
0.565,32504,22,25920,31.5,33.8,20.1,44.0,4.2,1031512,8474,6,6,cubic
0.572,32883,22,24480,31.6,32.3,20.1,44.0,3.3,1040502,8479,6,6,cubic
0.584,33194,23,25920,31.7,32.4,20.1,44.0,2.7,1047261,8485,6,6,cubic
0.592,33442,23,28800,32.0,33.8,20.1,44.0,2.5,1046370,8491,6,6,cubic
0.598,33626,23,30240,32.2,33.8,20.1,44.0,2.4,1044447,8495,6,6,cubic
0.604,33930,23,27360,32.4,33.9,20.1,44.0,2.2,1047060,8498,6,6,cubic
0.613,29688,20,27360,32.8,35.5,20.1,44.0,2.4,905287,8503,6,6,cubic
0.618,29721,20,21600,32.9,33.7,20.1,44.0,2.0,903181,8505,6,6,cubic
0.631,29809,20,23040,33.2,35.5,20.1,44.0,2.2,897104,8511,6,6,cubic
0.640,29864,20,24480,33.5,35.6,20.1,44.0,2.2,890797,8516,6,6,cubic
0.645,29897,20,24480,33.8,35.7,20.1,44.0,2.2,884500,8520,6,6,cubic
0.652,29937,20,21600,33.8,33.7,20.1,44.0,1.7,885893,8524,6,6,cubic
0.657,29969,20,28800,33.8,33.8,20.1,44.0,1.3,886814,8530,6,6,cubic
0.662,30001,20,21600,33.4,30.4,20.1,44.0,1.8,899067,8531,6,6,cubic
0.675,30085,20,24480,33.0,30.3,20.1,44.0,2.1,912081,8537,6,6,cubic
0.682,30126,20,24480,32.9,31.9,20.1,44.0,1.9,917049,8541,6,6,cubic
0.689,30167,20,24480,32.8,32.2,20.1,44.0,1.6,920736,8545,6,6,cubic
0.696,30208,20,25920,33.3,37.2,20.1,44.0,2.3,906738,8549,6,6,cubic
0.701,30238,20,24480,33.9,38.3,20.1,44.0,3.0,890925,8552,6,6,cubic
0.706,30268,21,21600,33.5,30.4,20.1,44.0,3.1,903603,8556,6,6,cubic
0.718,30339,21,25920,33.1,30.5,20.1,44.0,3.1,916032,8563,6,6,cubic
0.725,30378,21,25920,32.8,30.5,20.1,44.0,3.0,926412,8567,6,6,cubic
0.731,30417,21,27360,32.5,30.5,20.1,44.0,2.8,935965,8571,6,6,cubic
0.736,30447,21,25920,32.2,30.5,20.1,44.0,2.6,944093,8574,6,6,cubic
0.743,30485,21,25920,32.2,32.2,20.1,44.0,2.0,945476,8578,6,6,cubic
0.750,30523,21,23040,32.2,32.0,20.1,44.0,1.5,947507,8582,6,6,cubic
0.755,30552,21,30240,32.2,32.1,20.1,44.0,1.2,948849,8588,6,6,cubic
0.762,30591,21,25920,32.2,32.2,20.1,44.0,0.9,950149,8589,6,6,cubic
0.774,23449,16,21600,32.2,32.1,20.1,44.0,0.5,728682,8593,6,6,cubic
0.780,23486,16,18720,32.2,32.2,20.1,44.0,0.4,729877,8595,6,6,cubic
0.787,23523,16,17280,32.2,32.2,20.1,44.0,0.3,730913,8599,6,6,cubic
0.794,23560,16,15840,32.2,32.1,20.1,44.0,0.2,732268,8604,6,6,cubic
0.804,23615,16,15840,31.1,23.6,20.1,44.0,2.3,759178,8610,6,6,cubic
0.816,23678,16,20160,30.2,23.6,20.1,44.0,3.6,784897,8616,6,6,cubic
0.821,23705,16,20160,29.5,25.2,20.1,44.0,4.0,802253,8619,6,6,cubic
0.826,23732,16,18720,29.1,25.6,20.1,44.0,4.0,816908,8622,6,6,cubic
0.833,23767,16,18720,28.6,25.1,20.1,44.0,3.9,832207,8626,6,6,cubic
0.840,23802,16,18720,27.9,23.6,20.1,44.0,4.2,851805,8630,6,6,cubic
0.847,23837,16,18720,27.4,24.0,20.1,44.0,4.1,868568,8634,6,6,cubic
0.853,23872,16,18720,27.0,23.8,20.1,44.0,4.0,884705,8638,6,6,cubic
0.860,23905,16,18720,26.5,23.5,20.1,44.0,3.9,900648,8642,6,6,cubic
0.867,23939,16,20160,26.1,23.0,20.1,44.0,3.8,917273,8646,6,6,cubic
0.872,23965,16,18720,25.7,23.1,20.1,44.0,3.6,931620,8649,6,6,cubic
0.879,23998,16,20160,25.5,23.6,20.1,44.0,3.2,942687,8653,6,6,cubic
0.884,24023,16,18720,25.2,23.7,20.1,44.0,2.9,952046,8656,6,6,cubic
0.890,24056,16,18720,25.0,23.7,20.1,44.0,2.5,960626,8660,6,6,cubic
0.897,24089,16,18720,25.0,25.0,20.1,44.0,1.9,962405,8664,6,6,cubic
0.907,24134,16,18720,24.9,23.7,20.1,44.0,1.8,970718,8668,6,6,cubic
0.911,24474,16,18720,25.0,25.9,20.1,44.0,1.6,979273,8672,6,6,cubic
0.918,24725,17,20160,24.8,23.6,20.1,44.0,1.5,996172,8676,6,6,cubic
0.923,25140,17,18720,24.7,23.5,20.1,44.0,1.5,1019423,8680,6,6,cubic
0.931,25547,17,18720,24.2,21.1,20.1,44.0,2.0,1054789,8685,6,6,cubic
0.940,25868,17,20160,24.6,27.3,20.1,44.0,2.3,1051331,8690,6,6,cubic
0.946,26186,18,20160,25.1,28.3,20.1,44.0,2.6,1044473,8694,6,6,cubic
0.953,26499,18,21600,25.6,29.3,20.1,44.0,3.0,1035278,8699,6,6,cubic
0.960,26886,18,20160,25.6,25.3,20.1,44.0,2.3,1051754,8703,6,6,cubic
0.968,27267,18,20160,25.6,25.5,20.1,44.0,1.8,1067159,8708,6,6,cubic
0.977,27568,19,21600,25.5,25.4,20.1,44.0,1.4,1079531,8713,6,6,cubic
0.984,27940,19,21600,25.7,27.1,20.1,44.0,1.4,1085849,8718,6,6,cubic
0.992,28233,19,23040,25.9,27.1,20.1,44.0,1.4,1090161,8723,6,6,cubic
0.999,28596,19,21600,26.0,27.0,20.1,44.0,1.3,1098241,8727,6,6,cubic
1.007,28955,20,21600,26.2,27.0,20.1,44.0,1.2,1107011,8732,6,6,cubic
1.016,29309,20,23040,26.5,28.7,20.1,44.0,1.5,1107337,8738,6,6,cubic
1.024,29659,20,23040,26.7,28.7,20.1,44.0,1.7,1108954,8743,6,6,cubic
1.033,29935,20,24480,27.0,28.9,20.1,44.0,1.8,1107965,8748,6,6,cubic
1.036,30346,21,21600,27.2,28.8,20.1,44.0,1.8,1114146,8752,6,6,cubic
1.046,30752,21,23040,27.6,30.5,20.1,44.0,2.2,1112550,8759,6,6,cubic
0.011,30752,21,0,31.5,35.6,20.1,44.0,5.5,977277,8763,6,6,cubic
0.013,30752,21,0,31.6,32.6,20.1,44.0,4.4,972918,8765,6,6,cubic
0.038,31085,21,24480,31.8,33.3,20.1,44.0,3.8,976778,8787,6,6,cubic
0.045,31415,21,24480,31.2,26.9,20.1,44.0,4.1,1006600,8792,6,6,cubic
0.054,31676,21,25920,31.7,35.0,20.1,44.0,4.0,999905,8797,6,6,cubic
0.060,31935,22,25920,32.2,35.8,20.1,44.0,4.0,992016,8801,6,6,cubic
0.067,32192,22,27360,32.8,36.7,20.1,44.0,4.1,982721,8806,6,6,cubic
0.074,32510,22,25920,32.5,30.5,20.1,44.0,3.7,1001170,8810,6,6,cubic
0.082,32826,22,25920,32.4,32.1,20.1,44.0,2.9,1012429,8815,6,6,cubic
0.091,33076,22,27360,32.4,32.2,20.1,44.0,2.2,1021147,8820,6,6,cubic
0.098,33386,23,25920,32.4,32.1,20.1,44.0,1.7,1031737,8824,6,6,cubic
0.106,33631,23,28800,32.5,33.8,20.1,44.0,1.7,1033496,8830,6,6,cubic
0.113,33936,23,27360,32.7,33.7,20.1,44.0,1.5,1038401,8834,6,6,cubic
0.121,34238,23,27360,32.8,33.8,20.1,44.0,1.4,1043078,8839,6,6,cubic
0.130,34478,23,28800,33.0,33.8,20.1,44.0,1.3,1046341,8844,6,6,cubic
0.137,34775,24,27360,33.1,33.8,20.1,44.0,1.2,1052098,8848,6,6,cubic
0.145,30428,21,28800,33.3,35.4,20.1,44.0,1.5,912465,8854,6,6,cubic
0.154,30483,21,24480,33.6,35.5,20.1,44.0,1.7,906746,8856,6,6,cubic
0.162,30539,21,24480,33.9,35.6,20.1,44.0,1.7,901919,8861,6,6,cubic
0.171,30594,21,25920,34.1,35.4,20.1,44.0,1.7,898396,8866,6,6,cubic
0.172,30605,21,23040,34.2,35.5,20.1,44.0,1.6,893837,8870,6,6,cubic
0.186,30692,21,23040,34.0,32.1,20.1,44.0,1.8,903423,8876,6,6,cubic
0.191,30724,21,30240,33.7,32.1,20.1,44.0,1.8,910610,8882,6,6,cubic
0.199,30778,21,24480,33.5,32.1,20.1,44.0,1.8,917842,8883,6,6,cubic
0.208,30830,21,25920,33.4,32.1,20.1,44.0,1.7,924410,8888,6,6,cubic
0.214,30872,21,25920,34.1,39.5,20.1,44.0,2.8,904673,8892,6,6,cubic
0.220,30904,21,23040,34.1,33.8,20.1,44.0,2.2,906807,8896,6,6,cubic
0.231,30976,21,25920,33.8,32.0,20.1,44.0,2.2,916016,8902,6,6,cubic
0.237,31007,21,25920,33.6,32.1,20.1,44.0,2.1,922827,8906,6,6,cubic
0.245,31058,21,25920,33.4,32.2,20.1,44.0,1.9,929351,8910,6,6,cubic
0.258,23816,16,20160,33.3,33.8,20.1,44.0,1.5,714508,8914,6,6,cubic
0.264,23845,16,15840,33.2,32.1,20.1,44.0,1.4,718590,8917,6,6,cubic
0.275,23910,16,18720,33.3,33.8,20.1,44.0,1.2,718968,8923,6,6,cubic
0.282,23948,16,18720,33.1,32.1,20.1,44.0,1.2,723395,8927,6,6,cubic
0.289,23985,16,18720,32.1,25.4,20.1,44.0,2.8,746312,8931,6,6,cubic
0.294,24012,16,20160,31.8,29.7,20.1,44.0,2.7,754193,8935,6,6,cubic
0.301,24048,16,17280,30.8,23.6,20.1,44.0,4.1,780475,8938,6,6,cubic
0.309,24093,16,18720,29.9,23.6,20.1,44.0,4.9,805489,8943,6,6,cubic
0.316,24129,16,20160,29.1,23.6,20.1,44.0,5.2,828662,8947,6,6,cubic
0.321,24155,16,18720,28.7,25.4,20.1,44.0,4.8,842900,8950,6,6,cubic
0.328,24191,16,18720,28.1,24.6,20.1,44.0,4.7,859452,8954,6,6,cubic
0.335,24226,16,18720,27.7,24.3,20.1,44.0,4.5,875849,8958,6,6,cubic
0.342,24260,16,18720,27.2,23.7,20.1,44.0,4.3,893028,8962,6,6,cubic
0.348,24294,16,18720,26.8,23.8,20.1,44.0,4.1,908186,8966,6,6,cubic
0.355,24328,16,18720,26.3,23.4,20.1,44.0,3.9,924000,8970,6,6,cubic
0.362,24362,16,18720,26.0,23.5,20.1,44.0,3.6,937757,8974,6,6,cubic
0.369,24396,16,18720,25.8,24.3,20.1,44.0,3.1,946718,8978,6,6,cubic
0.375,24429,16,18720,25.6,24.7,20.1,44.0,2.6,952992,8982,6,6,cubic
0.382,24462,16,18720,25.6,25.2,20.1,44.0,2.1,956219,8986,6,6,cubic
0.389,24495,17,20160,25.3,23.7,20.1,44.0,2.0,966615,8990,6,6,cubic
0.394,24617,17,20160,25.1,23.7,20.1,44.0,1.9,979508,8994,6,6,cubic
0.401,25034,17,18720,24.9,23.6,20.1,44.0,1.8,1003527,8999,6,6,cubic
0.409,25361,17,20160,24.8,23.7,20.1,44.0,1.7,1023281,9004,6,6,cubic
0.416,25765,17,18720,24.7,23.8,20.1,44.0,1.5,1044978,9008,6,6,cubic
0.424,26084,18,20160,25.3,29.9,20.1,44.0,2.5,1030621,9013,6,6,cubic
0.431,26398,18,21600,25.3,25.4,20.1,44.0,1.9,1042616,9018,6,6,cubic
0.438,26787,18,20160,25.3,25.3,20.1,44.0,1.4,1058105,9022,6,6,cubic
0.447,27093,18,21600,25.3,25.4,20.1,44.0,1.1,1069643,9027,6,6,cubic
0.453,27471,19,20160,25.3,25.4,20.1,44.0,0.8,1084181,9031,6,6,cubic
0.462,27844,19,21600,25.5,27.0,20.1,44.0,1.0,1089955,9037,6,6,cubic
0.470,28139,19,23040,25.7,27.0,20.1,44.0,1.1,1093753,9042,6,6,cubic
0.477,28503,19,21600,25.9,26.9,20.1,44.0,1.1,1101735,9046,6,6,cubic
0.486,28791,19,23040,26.0,27.1,20.1,44.0,1.2,1106452,9051,6,6,cubic
0.491,29218,20,20160,26.3,28.4,20.1,44.0,1.5,1110148,9055,6,6,cubic
0.502,29569,20,23040,26.6,28.7,20.1,44.0,1.7,1111073,9062,6,6,cubic
0.511,29847,20,24480,26.9,28.7,20.1,44.0,1.8,1110503,9067,6,6,cubic
0.518,30190,20,23040,27.1,28.6,20.1,44.0,1.8,1114309,9071,6,6,cubic
0.526,30462,21,24480,27.5,30.5,20.1,44.0,2.2,1107064,9076,6,6,cubic
0.533,30664,21,27360,28.8,37.7,20.1,44.0,4.2,1064981,9081,6,6,cubic
0.538,30998,21,24480,29.0,30.5,20.1,44.0,3.6,1068896,9084,6,6,cubic
0.547,31263,21,25920,29.2,30.5,20.1,44.0,3.0,1070980,9089,6,6,cubic
0.553,31591,21,24480,29.4,30.5,20.1,44.0,2.6,1076281,9093,6,6,cubic
0.562,31915,22,24480,29.5,30.4,20.1,44.0,2.2,1082598,9098,6,6,cubic
0.570,32172,22,27360,29.8,32.1,20.1,44.0,2.3,1079307,9104,6,6,cubic
0.575,32427,22,27360,30.1,32.2,20.1,44.0,2.3,1077058,9108,6,6,cubic
0.584,32680,22,27360,30.4,32.1,20.1,44.0,2.3,1076487,9112,6,6,cubic
0.591,32994,22,25920,30.6,32.2,20.1,44.0,2.2,1078517,9116,6,6,cubic
0.599,33305,23,25920,30.8,32.2,20.1,44.0,2.0,1081612,9121,6,6,cubic
0.607,33613,23,27360,31.2,33.8,20.1,44.0,2.3,1078376,9127,6,6,cubic
0.616,33857,23,28800,31.7,35.3,20.1,44.0,2.7,1068381,9132,6,6,cubic
0.623,29624,20,28800,31.9,33.6,20.1,44.0,2.5,927692,9136,6,6,cubic
0.629,29669,20,23040,32.2,33.8,20.1,44.0,2.4,922428,9137,6,6,cubic
0.638,29723,20,23040,32.4,33.8,20.1,44.0,2.2,918425,9142,6,6,cubic
0.643,29756,20,21600,32.7,35.4,20.1,44.0,2.4,908829,9147,6,6,cubic
0.657,29842,20,24480,33.1,35.6,20.1,44.0,2.5,901652,9153,6,6,cubic
0.660,29863,20,21600,32.8,30.4,20.1,44.0,2.6,911708,9157,6,6,cubic
0.673,29948,20,23040,32.5,30.5,20.1,44.0,2.5,922214,9163,6,6,cubic
0.682,30000,20,24480,33.1,37.7,20.1,44.0,3.2,905469,9168,6,6,cubic
0.687,30031,20,21600,32.8,30.5,20.1,44.0,3.0,915579,9172,6,6,cubic
0.699,30103,20,24480,33.4,37.6,20.1,44.0,3.5,901152,9178,6,6,cubic
0.704,30134,20,21600,33.0,30.4,20.1,44.0,3.4,912239,9182,6,6,cubic
0.709,30164,20,28800,32.7,30.5,20.1,44.0,3.2,922108,9188,6,6,cubic
0.718,30215,20,24480,32.4,30.5,20.1,44.0,2.9,931584,9189,6,6,cubic
0.730,23161,16,15840,32.2,30.7,20.1,44.0,2.1,719352,9193,6,6,cubic
0.742,23226,16,18720,32.2,32.5,20.1,44.0,1.6,720610,9199,6,6,cubic
0.748,23262,16,18720,32.0,30.4,20.1,44.0,1.7,726937,9203,6,6,cubic
0.754,23291,16,20160,31.8,30.7,20.1,44.0,1.6,731685,9207,6,6,cubic
0.760,23325,16,18720,31.0,25.1,20.1,44.0,2.9,752735,9210,6,6,cubic
0.765,23352,16,15840,30.0,23.1,20.1,44.0,4.1,778400,9214,6,6,cubic
0.777,23414,16,20160,29.2,23.3,20.1,44.0,4.8,802811,9220,6,6,cubic
0.782,23441,16,18720,28.8,26.0,20.1,44.0,4.4,814687,9223,6,6,cubic
0.789,23476,16,18720,28.3,25.1,20.1,44.0,4.2,829042,9227,6,6,cubic
0.795,23510,16,18720,27.9,24.7,20.1,44.0,4.0,843771,9231,6,6,cubic
0.802,23544,16,18720,27.4,24.1,20.1,44.0,4.0,859364,9235,6,6,cubic
0.809,23578,16,20160,27.0,23.9,20.1,44.0,3.8,874522,9239,6,6,cubic
0.814,23604,16,18720,26.6,23.7,20.1,44.0,3.7,889006,9242,6,6,cubic
0.821,23638,16,18720,26.1,23.1,20.1,44.0,3.6,904873,9246,6,6,cubic
0.828,23671,16,18720,25.7,23.1,20.1,44.0,3.5,919547,9250,6,6,cubic
0.834,23704,16,18720,25.4,23.2,20.1,44.0,3.3,932457,9254,6,6,cubic
0.841,23737,16,18720,25.2,23.9,20.1,44.0,2.8,940600,9258,6,6,cubic
0.848,23770,16,20160,25.1,24.3,20.1,44.0,2.3,946257,9262,6,6,cubic
0.853,23794,16,18720,25.1,24.8,20.1,44.0,1.8,948951,9265,6,6,cubic
0.860,24016,16,18720,25.1,25.3,20.1,44.0,1.4,956927,9269,6,6,cubic
0.867,24358,16,18720,24.9,23.7,20.1,44.0,1.4,977251,9273,6,6,cubic
0.873,24695,17,18720,24.8,23.8,20.1,44.0,1.4,996650,9277,6,6,cubic
0.880,25027,17,20160,24.6,23.6,20.1,44.0,1.3,1015871,9282,6,6,cubic
0.887,25355,17,20160,24.5,23.7,20.1,44.0,1.2,1034306,9286,6,6,cubic
0.894,25759,17,18720,24.4,23.6,20.1,44.0,1.1,1055783,9290,6,6,cubic
0.902,26077,18,20160,24.3,23.6,20.1,44.0,1.0,1073039,9295,6,6,cubic
0.909,26470,18,20160,24.4,25.4,20.1,44.0,1.1,1082927,9300,6,6,cubic
0.918,26780,18,21600,24.6,25.4,20.1,44.0,1.0,1090346,9305,6,6,cubic
0.924,27087,18,21600,24.7,25.5,20.1,44.0,1.0,1097528,9309,6,6,cubic
0.931,27465,19,20160,24.8,25.8,20.1,44.0,1.0,1106522,9313,6,6,cubic
0.940,27838,19,21600,25.1,27.3,20.1,44.0,1.4,1107715,9319,6,6,cubic
0.948,28207,19,21600,25.3,26.9,20.1,44.0,1.5,1112833,9324,6,6,cubic
0.956,28497,19,23040,25.5,26.9,20.1,44.0,1.5,1115735,9329,6,6,cubic
0.963,28785,19,23040,25.7,26.8,20.1,44.0,1.4,1120213,9333,6,6,cubic
0.968,29213,20,20160,26.1,28.6,20.1,44.0,1.8,1121291,9337,6,6,cubic
0.013,29213,20,0,27.4,30.7,20.1,44.0,2.5,1066829,9341,6,6,cubic
0.039,29564,20,23040,28.2,34.0,20.1,44.0,3.5,1048071,9362,6,6,cubic
0.046,29910,20,23040,28.0,26.9,20.1,44.0,3.0,1066766,9367,6,6,cubic
0.054,30185,20,24480,28.9,35.0,20.1,44.0,4.0,1044066,9372,6,6,cubic
0.061,30456,21,24480,29.9,36.5,20.1,44.0,4.9,1020028,9376,6,6,cubic
0.068,30726,21,25920,29.7,28.5,20.1,44.0,4.0,1035068,9381,6,6,cubic
0.073,30993,21,25920,29.6,28.6,20.1,44.0,3.3,1048796,9385,6,6,cubic
0.081,31257,21,25920,29.7,30.5,20.1,44.0,2.7,1053417,9389,6,6,cubic
0.088,31585,21,24480,29.8,30.4,20.1,44.0,2.2,1061288,9393,6,6,cubic
0.097,31910,22,24480,29.8,30.3,20.1,44.0,1.8,1069871,9398,6,6,cubic
0.105,32167,22,27360,30.1,32.2,20.1,44.0,1.9,1067926,9404,6,6,cubic
0.112,32422,22,27360,30.6,33.8,20.1,44.0,2.4,1060408,9408,6,6,cubic
0.119,32675,22,27360,30.8,32.1,20.1,44.0,2.2,1061876,9412,6,6,cubic
0.126,32989,22,25920,31.0,32.5,20.1,44.0,2.1,1064607,9416,6,6,cubic
0.134,33299,23,25920,31.2,32.5,20.1,44.0,1.9,1068200,9421,6,6,cubic
0.143,33607,23,27360,31.5,34.0,20.1,44.0,2.1,1065941,9427,6,6,cubic
