time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.184,31318,21,27360,40.1,40.9,20.1,95.6,1.7,780608,18628,527,12,cubic
0.192,31369,21,21600,40.2,41.0,20.1,95.6,1.5,779722,18631,527,12,cubic
0.204,31437,21,27360,40.5,42.5,20.1,95.6,1.7,775896,18638,527,12,cubic
0.209,31467,21,30240,41.4,47.5,20.1,95.6,3.0,760347,18641,527,12,cubic
0.216,31507,21,25920,42.0,46.1,20.1,95.6,3.4,750702,18642,527,12,cubic
0.228,31575,21,25920,42.7,47.9,20.1,95.6,4.0,739322,18646,527,12,cubic
0.237,31623,21,27360,43.3,47.7,20.1,95.6,4.3,729783,18650,527,12,cubic
0.247,31680,22,24480,44.1,49.5,20.1,95.6,4.8,718302,18653,527,12,cubic
0.255,31727,22,25920,44.8,49.5,20.1,95.6,4.9,708476,18659,527,12,cubic
0.265,31782,22,25920,44.9,46.0,20.1,95.6,4.0,707288,18664,527,12,cubic
0.281,31865,22,27360,45.3,47.7,20.1,95.6,3.7,703732,18669,527,12,cubic
0.289,31910,22,28800,45.6,47.7,20.1,95.6,3.4,700026,18673,527,12,cubic
0.298,31955,22,25920,45.6,45.9,20.1,95.6,2.6,700322,18676,527,12,cubic
0.306,31999,22,27360,46.1,49.4,20.1,95.6,2.9,694061,18681,527,12,cubic
0.315,32043,22,25920,46.3,47.6,20.1,95.6,2.6,692133,18685,527,12,cubic
0.323,32086,22,30240,46.9,51.2,20.1,95.6,3.2,684034,18690,527,12,cubic
0.342,24594,17,21600,45.1,39.2,20.1,95.6,4.9,545478,18696,531,12,cubic
0.351,24643,17,20160,44.4,39.2,20.1,95.6,5.2,555585,18699,531,12,cubic
0.357,24681,17,20160,43.5,37.4,20.1,95.6,5.6,567614,18703,531,12,cubic
0.365,24719,17,23040,43.4,43.1,20.1,95.6,4.3,569155,18706,531,12,cubic
0.376,24786,17,23040,44.0,47.8,20.1,95.6,4.3,563676,18708,531,12,cubic
0.383,24824,17,20160,43.6,40.9,20.1,95.6,4.0,569579,18710,531,12,cubic
0.388,24852,17,21600,43.6,43.8,20.1,95.6,3.1,569934,18714,531,12,cubic
0.395,24888,17,21600,43.3,41.2,20.1,95.6,2.9,574780,18717,531,12,cubic
0.400,24916,17,21600,42.7,38.5,20.1,95.6,3.4,583512,18720,531,12,cubic
0.409,24961,17,21600,42.3,39.4,20.1,95.6,3.4,590317,18723,531,12,cubic
0.419,25016,17,17280,41.3,34.0,20.1,95.6,4.6,606433,18726,531,12,cubic
0.429,25069,17,21600,40.9,38.5,20.1,95.6,4.1,612874,18732,531,12,cubic
0.436,25104,17,21600,40.4,36.5,20.1,95.6,4.2,622156,18735,531,12,cubic
0.448,25166,17,21600,40.4,41.1,20.1,95.6,3.3,622289,18738,531,12,cubic
0.455,25200,17,21600,39.9,35.7,20.1,95.6,3.7,632355,18742,532,12,cubic
0.460,25226,17,21600,39.6,37.5,20.1,95.6,3.3,637615,18745,532,12,cubic
0.467,25260,17,21600,39.1,35.8,20.1,95.6,3.4,646184,18748,532,12,cubic
0.473,25285,17,23040,38.5,34.5,20.1,95.6,3.7,656395,18751,532,12,cubic
0.478,25319,17,21600,38.2,36.1,20.1,95.6,3.4,662575,18753,532,12,cubic
0.485,25352,17,21600,37.5,32.2,20.1,95.6,4.0,676648,18756,532,12,cubic
0.494,25393,17,20160,37.4,36.9,20.1,95.6,3.2,679029,18759,532,12,cubic
0.501,25426,17,21600,37.1,35.4,20.1,95.6,2.9,684414,18763,532,12,cubic
0.507,25458,17,23040,37.0,36.1,20.1,95.6,2.4,687812,18766,532,12,cubic
0.518,25507,17,21600,37.3,39.3,20.1,95.6,2.4,683888,18768,532,12,cubic
0.525,25539,17,23040,37.6,40.1,20.1,95.6,2.5,678434,18772,533,12,cubic
0.530,25562,17,18720,37.2,34.1,20.1,95.6,2.8,687224,18775,534,12,cubic
0.538,25601,17,21600,36.8,34.0,20.1,95.6,2.9,695698,18780,534,12,cubic
0.545,25632,17,24480,36.8,37.0,20.1,95.6,2.2,696048,18783,534,12,cubic
0.550,25655,17,18720,36.0,30.6,20.1,95.6,3.2,711768,18784,534,12,cubic
0.560,25824,17,20160,35.3,30.4,20.1,95.6,3.8,730688,18789,534,12,cubic
0.565,26062,18,21600,35.3,35.3,20.1,95.6,2.9,737443,18793,534,12,cubic
0.572,26298,18,23040,35.0,32.2,20.1,95.6,2.9,752403,18797,534,12,cubic
0.577,26454,18,24480,34.8,33.4,20.1,95.6,2.6,761112,18800,534,12,cubic
0.587,26764,18,21600,34.7,34.1,20.1,95.6,2.1,772008,18802,534,12,cubic
0.594,26917,18,24480,35.1,38.2,20.1,95.6,2.5,766582,18806,534,12,cubic
0.599,27222,18,21600,35.6,39.0,20.1,95.6,2.8,764834,18808,534,12,cubic
0.610,27448,19,23040,36.3,41.3,20.1,95.6,3.5,755955,18812,534,12,cubic
0.615,27747,19,23040,36.8,40.5,20.1,95.6,3.7,753441,18816,534,12,cubic
0.625,28117,19,21600,36.7,35.8,20.1,95.6,3.0,766193,18821,535,12,cubic
0.635,28554,19,20160,36.4,34.0,20.1,95.6,2.9,785270,18826,535,12,cubic
0.649,28841,20,23040,36.1,34.1,20.1,95.6,2.8,799384,18832,535,12,cubic
0.656,29126,20,24480,36.5,39.6,20.1,95.6,3.0,797557,18837,535,12,cubic
0.668,29407,20,24480,36.6,37.5,20.1,95.6,2.5,802461,18841,535,12,cubic
0.674,29826,20,21600,36.7,37.4,20.1,95.6,2.0,811834,18845,535,12,cubic
0.684,29894,20,28800,37.5,43.0,20.1,95.6,3.1,796769,18851,535,12,cubic
0.691,29963,20,28800,38.8,47.7,20.1,95.6,4.9,772481,18852,535,12,cubic
0.697,30305,21,23040,39.3,42.6,20.1,95.6,4.6,771924,18853,535,12,cubic
0.705,30508,21,27360,39.9,44.3,20.1,95.6,4.7,764784,18859,535,12,cubic
0.710,30575,21,30240,41.0,48.9,20.1,95.6,5.8,745349,18862,535,12,cubic
0.717,30844,21,25920,41.4,44.2,20.1,95.6,5.1,744628,18863,535,12,cubic
0.724,31110,21,25920,41.8,44.3,20.1,95.6,4.6,744668,18867,535,12,cubic
0.730,31307,21,27360,42.1,44.2,20.1,95.6,4.0,743969,18871,535,12,cubic
0.741,31700,22,23040,41.9,40.8,20.1,95.6,3.3,756220,18874,535,12,cubic
0.751,31765,22,31680,42.7,47.9,20.1,95.6,4.0,744416,18881,535,12,cubic
0.768,24367,16,20160,41.9,39.2,20.1,95.6,3.7,582079,18885,538,12,cubic
0.777,24415,16,20160,41.7,40.9,20.1,95.6,3.0,584832,18888,538,12,cubic
0.783,24453,16,17280,41.2,37.5,20.1,95.6,3.3,593360,18891,538,12,cubic
0.792,24501,17,21600,41.7,44.7,20.1,95.6,3.4,588245,18896,538,12,cubic
0.804,24567,17,23040,42.0,44.1,20.1,95.6,3.1,585569,18899,538,12,cubic
0.809,24595,17,18720,41.6,39.1,20.1,95.6,3.1,591254,18901,538,12,cubic
0.823,24668,17,20160,41.3,39.2,20.1,95.6,2.9,597331,18906,538,12,cubic
0.828,24695,17,21600,41.5,42.9,20.1,95.6,2.6,595017,18910,538,12,cubic
0.834,24731,17,24480,41.6,42.2,20.1,95.6,2.1,594595,18913,538,12,cubic
0.841,24767,17,21600,42.2,46.8,20.1,95.6,2.9,586215,18914,538,12,cubic
0.850,24811,17,18720,41.9,39.2,20.1,95.6,2.9,592628,18917,538,12,cubic
0.858,24855,17,23040,42.1,43.4,20.1,95.6,2.6,591067,18922,538,12,cubic
0.867,24898,17,20160,41.7,39.2,20.1,95.6,2.6,597088,18924,538,12,cubic
0.874,24933,17,21600,41.8,42.8,20.1,95.6,2.2,596012,18928,538,12,cubic
0.880,24967,17,20160,41.3,37.4,20.1,95.6,2.8,604776,18931,538,12,cubic
0.892,25026,17,20160,40.8,37.4,20.1,95.6,3.0,613382,18935,538,12,cubic
0.899,25059,17,24480,40.9,42.0,20.1,95.6,2.6,611956,18939,538,12,cubic
0.906,25093,17,23040,41.2,42.7,20.1,95.6,2.4,609615,18940,538,12,cubic
0.911,25117,17,20160,40.9,39.3,20.1,95.6,2.2,613762,18942,538,12,cubic
0.918,25150,17,20160,40.5,37.5,20.1,95.6,2.5,621110,18946,538,12,cubic
0.923,25174,17,21600,40.5,40.2,20.1,95.6,2.0,622317,18950,538,12,cubic
0.930,25206,17,20160,39.4,32.3,20.1,95.6,3.5,639210,18953,538,12,cubic
0.945,25278,17,21600,39.2,37.5,20.1,95.6,3.1,644912,18957,538,12,cubic
0.952,25310,17,20160,38.8,35.8,20.1,95.6,3.2,652891,18960,538,12,cubic
0.961,25348,17,20160,39.0,40.4,20.1,95.6,2.8,650482,18964,538,12,cubic
0.967,25379,17,20160,38.8,37.4,20.1,95.6,2.5,654485,18968,538,12,cubic
0.981,25440,17,23040,39.2,41.9,20.1,95.6,2.7,649443,18972,538,12,cubic
0.988,25569,17,21600,39.0,37.4,20.1,95.6,2.4,656389,18975,539,12,cubic
0.993,25890,17,20160,38.6,35.8,20.1,95.6,2.6,671473,18978,539,12,cubic
1.002,26207,18,20160,38.2,35.8,20.1,95.6,2.7,685939,18982,539,12,cubic
1.008,26520,18,21600,38.3,39.3,20.1,95.6,2.3,691651,18987,539,12,cubic
1.026,26984,18,18720,38.0,35.9,20.1,95.6,2.3,709358,18991,539,12,cubic
1.036,27212,18,23040,38.6,42.2,20.1,95.6,2.8,705723,18997,539,12,cubic
1.042,27513,19,21600,38.8,40.6,20.1,95.6,2.6,708842,19000,539,12,cubic
1.049,27737,19,24480,38.9,39.1,20.1,95.6,2.0,713859,19005,539,12,cubic
1.059,27885,19,25920,39.2,41.4,20.1,95.6,2.2,711751,19008,539,12,cubic
1.065,28179,19,23040,38.5,34.1,20.1,95.6,2.9,731200,19011,540,12,cubic
1.071,28543,19,21600,38.0,34.1,20.1,95.6,3.3,751566,19015,540,12,cubic
1.080,28830,20,23040,37.3,32.3,20.1,95.6,3.9,773461,19020,540,12,cubic
1.087,29043,20,25920,36.9,34.1,20.1,95.6,3.7,787564,19025,540,12,cubic
1.099,29114,20,28800,37.6,43.0,20.1,95.6,4.3,773382,19028,540,12,cubic
1.104,29537,20,21600,37.6,37.4,20.1,95.6,3.3,785203,19029,540,12,cubic
1.114,29814,20,24480,38.0,40.9,20.1,95.6,3.3,783939,19035,540,12,cubic
1.123,30089,20,24480,38.4,40.7,20.1,95.6,3.1,784221,19039,540,12,cubic
1.129,30362,21,24480,38.9,42.5,20.1,95.6,3.4,780935,19043,540,12,cubic
1.136,30497,21,28800,39.4,43.3,20.1,95.6,3.6,773446,19048,540,12,cubic
1.145,30900,21,23040,39.2,37.3,20.1,95.6,3.3,789010,19050,540,12,cubic
1.155,31232,21,24480,38.9,37.4,20.1,95.6,2.9,802033,19056,540,12,cubic
1.163,31495,21,25920,38.5,35.6,20.1,95.6,3.0,817457,19061,540,12,cubic
1.170,31755,22,25920,38.2,35.7,20.1,95.6,3.0,831870,19065,540,12,cubic
1.177,31820,22,31680,38.7,42.2,20.1,95.6,3.2,822860,19070,540,12,cubic
1.189,32271,22,23040,39.1,42.4,20.1,95.6,3.3,824543,19071,540,12,cubic
1.201,32334,22,31680,40.5,49.6,20.1,95.6,5.1,799337,19078,540,12,cubic
1.206,32588,22,27360,41.2,46.1,20.1,95.6,5.3,791778,19079,540,12,cubic
1.213,32903,22,25920,41.8,46.1,20.1,95.6,5.2,787643,19083,540,12,cubic
1.221,33152,23,27360,42.3,46.0,20.1,95.6,5.0,783605,19088,540,12,cubic
1.228,33276,23,31680,43.0,47.6,20.1,95.6,5.0,774418,19093,540,12,cubic
1.236,33584,23,27360,42.9,42.4,20.1,95.6,3.9,782825,19095,540,12,cubic
1.245,33828,23,28800,42.4,38.9,20.1,95.6,3.9,797773,19100,540,12,cubic
1.250,34010,23,30240,42.0,39.0,20.1,95.6,3.8,810302,19104,540,12,cubic
1.257,34311,23,27360,41.6,39.0,20.1,95.6,3.6,824744,19107,540,12,cubic
1.272,34550,23,28800,42.1,45.9,20.1,95.6,3.8,819866,19112,540,12,cubic
1.279,34728,24,30240,43.0,49.3,20.1,95.6,4.6,807008,19116,540,12,cubic
1.286,35024,24,28800,43.2,44.3,20.1,95.6,3.8,810909,19120,540,12,cubic
1.298,35258,24,30240,43.7,47.6,20.1,95.6,3.9,806044,19125,540,12,cubic
1.304,35490,24,30240,44.2,47.6,20.1,95.6,3.9,802523,19129,540,12,cubic
1.310,35722,24,30240,44.6,47.6,20.1,95.6,3.8,800062,19133,540,12,cubic
1.325,35951,24,30240,45.0,47.7,20.1,95.6,3.6,798449,19137,540,12,cubic
1.335,36179,25,30240,45.8,51.0,20.1,95.6,4.2,790452,19141,540,12,cubic
1.342,36463,25,30240,46.4,50.9,20.1,95.6,4.4,785586,19146,540,12,cubic
1.357,36688,25,31680,47.4,54.5,20.1,95.6,5.3,773551,19151,540,12,cubic
1.364,36911,25,31680,48.3,54.5,20.1,95.6,5.8,763934,19155,540,12,cubic
1.371,37133,25,31680,49.3,56.2,20.1,95.6,6.3,753128,19159,540,12,cubic
1.381,37354,25,31680,49.5,51.0,20.1,95.6,5.2,754367,19163,540,12,cubic
1.390,37629,26,30240,49.5,49.4,20.1,95.6,3.9,760197,19167,540,12,cubic
1.398,37847,26,33120,49.7,51.0,20.1,95.6,3.3,761692,19173,540,12,cubic
1.405,37901,26,37440,50.7,57.6,20.1,95.6,4.5,747952,19177,540,12,cubic
1.410,38117,26,33120,50.3,47.5,20.1,95.6,4.1,758215,19178,540,12,cubic
1.419,38333,26,33120,50.1,49.3,20.1,95.6,3.4,764427,19182,540,12,cubic
1.429,38547,26,33120,50.5,52.7,20.1,95.6,3.2,763745,19186,540,12,cubic
1.437,38759,26,33120,50.5,51.0,20.1,95.6,2.5,766943,19190,540,12,cubic
1.451,39077,27,30240,51.2,56.2,20.1,95.6,3.3,762537,19194,540,12,cubic
1.463,39287,27,34560,52.3,59.7,20.1,95.6,4.6,751185,19201,540,12,cubic
1.471,39548,27,33120,53.0,58.0,20.1,95.6,4.8,746104,19205,540,12,cubic
1.480,39755,27,34560,53.4,56.2,20.1,95.6,4.4,744475,19210,540,12,cubic
1.487,39961,27,34560,53.3,52.6,20.1,95.6,3.5,749667,19214,540,12,cubic
1.497,40167,27,34560,53.4,54.4,20.1,95.6,2.9,751529,19218,540,12,cubic
1.507,40473,28,31680,53.1,51.0,20.1,95.6,2.8,761600,19222,540,12,cubic
1.517,40726,28,34560,52.9,50.8,20.1,95.6,2.7,770581,19229,540,12,cubic
1.531,40978,28,34560,53.1,54.6,20.1,95.6,2.4,772251,19234,540,12,cubic
1.541,41178,28,36000,53.4,56.0,20.1,95.6,2.6,770719,19239,540,12,cubic
1.563,35974,24,25920,53.1,51.1,20.1,95.6,2.1,677872,19247,544,12,cubic
1.575,36064,25,28800,53.0,52.9,20.1,95.6,1.6,679824,19254,544,12,cubic
1.585,36138,25,30240,52.6,49.2,20.1,95.6,2.2,687413,19260,544,12,cubic
1.594,36200,25,31680,51.9,47.6,20.1,95.6,2.9,696890,19265,544,12,cubic
1.602,36262,25,31680,50.7,42.4,20.1,95.6,4.6,714578,19269,544,12,cubic
1.618,36372,25,28800,50.5,49.2,20.1,95.6,3.8,719525,19273,544,12,cubic
1.628,36444,25,30240,50.6,50.9,20.1,95.6,2.9,720379,19279,544,12,cubic
1.638,36515,25,34560,51.4,56.8,20.1,95.6,3.8,710809,19284,544,12,cubic
1.643,36550,25,31680,52.0,56.7,20.1,95.6,4.1,702465,19286,544,12,cubic
1.650,36598,25,33120,52.3,54.5,20.1,95.6,3.7,699275,19290,544,12,cubic
1.659,28020,19,25920,50.5,37.3,20.1,95.6,6.6,555346,19297,548,12,cubic
1.672,28126,19,21600,49.0,39.1,20.1,95.6,7.8,573648,19299,548,12,cubic
1.694,28263,19,20160,49.1,49.5,20.1,95.6,5.9,575750,19304,548,12,cubic
1.705,28323,19,23040,49.1,49.4,20.1,95.6,4.5,576584,19310,548,12,cubic
1.710,28353,19,25920,49.2,49.4,20.1,95.6,3.5,576772,19314,548,12,cubic
1.715,28383,19,24480,49.6,52.9,20.1,95.6,3.5,571892,19316,548,12,cubic
1.727,28454,19,23040,49.6,49.5,20.1,95.6,2.7,573449,19319,548,12,cubic
1.733,28493,19,27360,50.2,54.6,20.1,95.6,3.3,567092,19323,548,12,cubic
1.739,28523,19,23040,48.8,39.1,20.1,95.6,5.2,583949,19324,548,12,cubic
1.745,28562,19,23040,47.6,39.1,20.1,95.6,6.4,599689,19328,548,12,cubic
1.754,28600,19,23040,46.7,39.9,20.1,95.6,6.7,612957,19332,548,12,cubic
1.768,28677,19,23040,45.6,38.5,20.1,95.6,7.1,628344,19338,550,12,cubic
1.773,28715,19,23040,44.4,35.8,20.1,95.6,7.8,646675,19340,550,12,cubic
1.779,28743,19,21600,43.3,35.4,20.1,95.6,8.1,664102,19343,550,12,cubic
1.786,28780,19,21600,42.0,33.1,20.1,95.6,8.6,685156,19346,550,12,cubic
1.790,28808,20,18720,40.6,30.7,20.1,95.6,9.3,709748,19348,550,12,cubic
1.798,28845,20,18720,39.1,28.3,20.1,95.6,10.0,738573,19352,550,12,cubic
1.804,28881,20,20160,37.5,27.0,20.1,95.6,10.5,769154,19355,550,12,cubic
1.811,28917,20,21600,36.5,29.0,20.1,95.6,10.0,792680,19359,550,12,cubic
1.816,28945,20,20160,35.3,27.2,20.1,95.6,9.8,819437,19362,550,12,cubic
1.822,28980,20,20160,34.1,25.9,20.1,95.6,9.7,848609,19365,550,12,cubic
1.828,29007,20,23040,33.1,25.6,20.1,95.6,9.4,876847,19369,550,12,cubic
1.837,29060,20,27360,33.2,33.7,20.1,95.6,7.2,876462,19374,550,12,cubic
1.844,29095,20,25920,33.3,34.5,20.1,95.6,5.8,873015,19376,550,12,cubic
1.851,29130,20,24480,33.7,36.2,20.1,95.6,5.0,864853,19379,550,12,cubic
1.858,29164,20,24480,33.9,35.8,20.1,95.6,4.3,859281,19383,550,12,cubic
1.864,29198,20,24480,34.2,36.0,20.1,95.6,3.7,853717,19387,550,12,cubic
1.871,29232,20,25920,34.4,35.7,20.1,95.6,3.2,850039,19391,550,12,cubic
1.880,29274,20,25920,34.5,35.6,20.1,95.6,2.7,847391,19394,550,12,cubic
1.885,29299,20,27352,34.7,35.7,20.1,95.6,2.3,844668,19398,551,12,cubic
1.890,29324,20,24472,34.6,34.0,20.1,95.6,1.9,847489,19400,551,12,cubic
0.005,29324,20,0,37.6,42.6,20.1,95.6,4.6,779955,19402,551,12,cubic
0.007,29324,20,0,36.7,30.1,20.1,95.6,5.4,799803,19404,551,12,cubic
0.033,28395,19,23040,35.6,28.0,20.1,95.6,6.2,798150,19425,551,12,cubic
0.040,28684,19,23040,34.5,26.9,20.1,95.6,6.8,831781,19429,551,12,cubic
0.046,28827,20,25920,34.2,32.3,20.1,95.6,5.7,842672,19433,551,12,cubic
0.057,29040,20,25920,34.8,39.0,20.1,95.6,5.5,834266,19436,551,12,cubic
0.062,29322,20,24480,35.3,38.5,20.1,95.6,5.0,831452,19439,551,12,cubic
0.070,29462,20,27360,35.9,40.0,20.1,95.6,4.9,821698,19443,551,12,cubic
0.075,29741,20,24480,36.3,39.0,20.1,95.6,4.5,820373,19446,552,12,cubic
0.082,30017,20,24480,36.6,39.0,20.1,95.6,4.0,820360,19450,552,12,cubic
0.089,30221,20,25920,36.9,39.3,20.1,95.6,3.7,818398,19454,552,12,cubic
0.101,30425,21,25920,37.2,39.1,20.1,95.6,3.3,817810,19457,552,12,cubic
0.106,30695,21,25920,37.5,39.2,20.1,95.6,3.0,819538,19461,552,12,cubic
0.115,31162,21,21600,37.5,37.5,20.1,95.6,2.3,831962,19465,552,12,cubic
0.126,31425,21,25920,37.7,39.2,20.1,95.6,2.1,834085,19472,552,12,cubic
0.137,31621,21,27360,38.3,42.6,20.1,95.6,2.8,825786,19476,552,12,cubic
0.146,31881,22,25920,38.4,39.2,20.1,95.6,2.4,830126,19479,552,12,cubic
0.152,32138,22,27360,38.7,40.8,20.1,95.6,2.4,830482,19484,552,12,cubic
0.162,32457,22,25920,39.2,42.6,20.1,95.6,2.7,828343,19488,552,12,cubic
0.171,32836,22,24480,39.6,42.5,20.1,95.6,2.9,829170,19493,552,12,cubic
0.188,33086,22,27360,39.9,42.2,20.1,95.6,2.8,828641,19499,552,12,cubic
0.193,33334,23,27360,40.2,42.3,20.1,95.6,2.7,828668,19503,552,12,cubic
0.201,33580,23,28800,40.7,44.2,20.1,95.6,3.0,824534,19508,552,12,cubic
0.215,33885,23,27360,41.6,47.6,20.1,95.6,4.0,814915,19512,552,12,cubic
0.224,34188,23,27360,42.3,47.6,20.1,95.6,4.5,807520,19517,552,12,cubic
0.232,34248,23,33120,43.9,54.9,20.1,95.6,6.5,779959,19522,552,12,cubic
0.242,34487,23,28800,44.6,49.4,20.1,95.6,6.3,773407,19523,552,12,cubic
0.249,34725,24,28800,45.4,51.0,20.1,95.6,6.3,764968,19527,552,12,cubic
0.256,35020,24,28800,46.1,51.0,20.1,95.6,6.1,759768,19532,552,12,cubic
0.268,35313,24,28800,46.3,47.6,20.1,95.6,5.0,762913,19537,552,12,cubic
0.276,35603,24,28800,46.5,47.7,20.1,95.6,4.1,766315,19542,552,12,cubic
0.288,35661,24,34560,47.0,51.1,20.1,95.6,4.2,758196,19547,552,12,cubic
0.297,35891,24,30240,47.3,49.4,20.1,95.6,3.8,758281,19548,552,12,cubic
0.304,36176,25,28800,47.6,49.3,20.1,95.6,3.3,760271,19552,552,12,cubic
0.312,36403,25,31680,48.0,51.1,20.1,95.6,3.4,758048,19558,552,12,cubic
0.319,36460,25,36000,49.0,56.2,20.1,95.6,4.6,743368,19562,552,12,cubic
0.324,36741,25,30240,49.3,51.1,20.1,95.6,3.9,745177,19563,552,12,cubic
0.336,36964,25,31680,50.0,54.6,20.1,95.6,4.3,739723,19568,552,12,cubic
0.343,37019,25,36000,51.4,61.2,20.1,95.6,6.0,720676,19572,552,12,cubic
0.350,37296,25,30240,51.3,51.0,20.1,95.6,4.6,726720,19573,552,12,cubic
0.360,37571,26,30240,51.3,51.1,20.1,95.6,3.5,732520,19578,552,12,cubic
0.368,37844,26,31680,51.7,54.5,20.1,95.6,3.4,732190,19584,552,12,cubic
0.378,37898,26,37440,52.0,54.4,20.1,95.6,3.2,728499,19589,552,12,cubic
0.385,38169,26,31680,52.5,56.2,20.1,95.6,3.5,726405,19590,552,12,cubic
0.396,38384,26,33120,52.8,54.4,20.1,95.6,3.1,727258,19595,552,12,cubic
0.406,38651,26,31680,52.6,51.0,20.1,95.6,2.7,735341,19600,553,12,cubic
0.416,38969,27,30240,52.4,51.1,20.1,95.6,2.4,743952,19605,553,12,cubic
0.430,39180,27,34560,52.9,56.4,20.1,95.6,2.8,740936,19612,553,12,cubic
0.436,39232,27,38880,54.1,62.6,20.1,95.6,4.5,725215,19616,553,12,cubic
0.442,39546,27,31680,53.9,52.7,20.1,95.6,3.8,733379,19617,553,12,cubic
0.452,39753,27,34560,53.6,51.0,20.1,95.6,3.5,742242,19623,553,12,cubic
0.464,40063,27,31680,53.5,52.9,20.1,95.6,2.8,749191,19627,553,12,cubic
0.477,40318,27,33120,53.8,56.2,20.1,95.6,2.8,749112,19633,553,12,cubic
0.486,40420,28,37440,55.1,64.0,20.1,95.6,4.7,733655,19638,553,12,cubic
0.493,40623,28,36000,55.4,57.9,20.1,95.6,4.2,732672,19641,553,12,cubic
0.501,40976,28,31680,55.5,56.1,20.1,95.6,3.3,737894,19645,553,12,cubic
0.513,41177,28,36000,55.6,56.1,20.1,95.6,2.6,740513,19652,553,12,cubic
0.525,41475,28,33120,55.7,56.1,20.1,95.6,2.1,745055,19656,553,12,cubic
0.539,41723,28,34560,55.7,56.1,20.1,95.6,1.7,748797,19662,553,12,cubic
0.547,41870,29,37440,55.8,56.2,20.1,95.6,1.4,750694,19667,553,12,cubic
0.552,42066,29,37440,55.6,54.3,20.1,95.6,1.4,756718,19671,553,12,cubic
0.559,42407,29,33120,55.2,52.7,20.1,95.6,1.8,767825,19675,553,12,cubic
0.571,42601,29,37440,54.9,52.7,20.1,95.6,2.0,775734,19682,553,12,cubic
0.588,42889,29,34560,55.3,57.8,20.1,95.6,2.2,775836,19686,553,12,cubic
0.603,43128,29,36000,55.8,59.4,20.1,95.6,2.7,772889,19692,553,12,cubic
0.612,43319,30,37440,56.3,59.6,20.1,95.6,3.0,769800,19697,553,12,cubic
0.618,43508,30,38880,56.9,61.2,20.1,95.6,3.4,764814,19702,553,12,cubic
0.625,43696,30,38880,57.4,61.3,20.1,95.6,3.7,760777,19706,553,12,cubic
0.632,43837,30,40320,58.9,68.8,20.1,95.6,5.6,744843,19710,553,12,cubic
0.639,44024,30,38880,59.4,62.9,20.1,95.6,5.2,741606,19713,553,12,cubic
0.653,44304,30,36000,59.4,59.6,20.1,95.6,4.0,746021,19717,553,12,cubic
0.664,44535,30,37440,59.0,56.1,20.1,95.6,3.8,755112,19723,553,12,cubic
0.673,44765,31,37440,58.6,56.1,20.1,95.6,3.6,763725,19728,553,12,cubic
0.681,44949,31,40320,58.5,57.8,20.1,95.6,2.9,768227,19734,553,12,cubic
0.690,45131,31,40320,58.6,59.5,20.1,95.6,2.4,769772,19738,553,12,cubic
0.698,45267,31,41760,58.9,61.2,20.1,95.6,2.4,767914,19742,553,12,cubic
0.703,45449,31,40320,59.0,59.5,20.1,95.6,2.0,770113,19745,553,12,cubic
0.715,45719,31,37440,58.9,57.7,20.1,95.6,1.8,776860,19749,553,12,cubic
0.729,45944,31,38880,58.9,59.6,20.1,95.6,1.5,779504,19755,553,12,cubic
0.737,46211,32,37440,59.0,59.5,20.1,95.6,1.3,783078,19760,553,12,cubic
0.748,46389,32,41760,59.3,61.2,20.1,95.6,1.5,782395,19767,553,12,cubic
0.758,46566,32,41760,59.7,62.9,20.1,95.6,2.1,779425,19771,553,12,cubic
0.766,46742,32,41760,60.1,62.9,20.1,95.6,2.3,777181,19775,553,12,cubic
0.772,46873,32,43200,60.5,63.0,20.1,95.6,2.5,774747,19779,553,12,cubic
0.780,47136,32,38880,60.4,59.5,20.1,95.6,2.1,780642,19782,553,12,cubic
0.794,47353,32,40320,60.3,59.5,20.1,95.6,1.8,785707,19788,553,12,cubic
0.802,47657,33,37440,60.2,59.6,20.1,95.6,1.5,791881,19793,553,12,cubic
0.814,47829,33,43200,60.3,61.1,20.1,95.6,1.4,793157,19801,553,12,cubic
0.826,48000,33,43200,60.6,62.9,20.1,95.6,1.7,791687,19805,553,12,cubic
0.833,48171,33,43200,60.7,61.1,20.1,95.6,1.4,793656,19809,553,12,cubic
0.839,48341,33,43200,60.5,59.3,20.1,95.6,1.4,798721,19813,553,12,cubic
0.845,48553,33,41760,60.4,59.4,20.1,95.6,1.3,804137,19817,553,12,cubic
0.855,48765,33,41760,59.8,55.9,20.1,95.6,2.1,815277,19822,553,12,cubic
0.868,49059,34,38880,60.0,61.2,20.1,95.6,1.9,817895,19827,553,12,cubic
0.880,49268,34,43200,60.3,62.8,20.1,95.6,2.2,816533,19835,553,12,cubic
0.892,49434,34,44640,60.4,61.1,20.1,95.6,1.8,817983,19840,553,12,cubic
0.902,49600,34,44640,61.0,64.6,20.1,95.6,2.4,813755,19844,553,12,cubic
0.909,49766,34,44640,61.4,64.6,20.1,95.6,2.7,810494,19848,553,12,cubic
0.916,49972,34,43200,62.0,66.3,20.1,95.6,3.3,805766,19852,553,12,cubic
