time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.740,22663,15,14400,40.2,36.2,20.2,250.3,3.7,606921,27753,28,28,bbr1
0.747,25511,17,17280,39.4,33.8,20.2,250.3,4.4,606921,27757,28,28,bbr1
0.755,28238,19,17280,38.8,34.8,20.2,250.3,4.4,606921,27760,28,28,bbr1
0.759,28238,19,17280,38.1,32.8,20.2,250.3,4.8,606921,27762,28,28,bbr1
0.766,28238,19,18720,38.0,37.3,20.2,250.3,3.8,606921,27765,28,28,bbr1
0.774,28238,19,21600,37.7,35.7,20.2,250.3,3.4,606921,27768,28,28,bbr1
0.780,28238,19,21600,37.3,34.2,20.2,250.3,3.4,364152,27770,28,28,bbr1
0.792,19815,13,18720,37.3,38.4,20.2,250.3,2.4,364152,27772,28,28,bbr1
0.798,22663,15,17280,37.7,40.5,20.2,250.3,2.6,364152,27773,28,28,bbr1
0.806,25511,17,18720,38.3,42.8,20.2,250.3,3.2,485537,27776,28,28,bbr1
0.814,28238,19,20160,39.1,44.7,20.2,250.3,4.0,485537,27779,28,28,bbr1
0.820,28238,19,20160,40.1,46.8,20.2,250.3,4.9,485537,27781,28,28,bbr1
0.826,28238,19,20160,41.1,48.6,20.2,250.3,5.8,485537,27783,28,28,bbr1
0.835,28238,19,21600,42.1,49.2,20.2,250.3,6.4,485537,27786,28,28,bbr1
0.841,28238,19,20160,42.0,41.1,20.2,250.3,5.0,485537,27788,28,28,bbr1
0.855,19815,13,18775,42.5,44.6,20.2,250.3,3.8,485537,27792,28,28,bbr1
0.862,22663,15,17335,42.9,45.8,20.2,250.3,3.7,485537,27793,28,28,bbr1
0.870,26935,18,18775,43.3,45.4,20.2,250.3,3.4,606921,27797,28,28,bbr1
0.880,28238,19,21655,43.6,46.3,20.2,250.3,3.3,606921,27801,28,28,bbr1
0.885,28238,19,21655,44.1,47.4,20.2,250.3,3.4,606921,27803,28,28,bbr1
0.893,28238,19,23095,44.4,46.5,20.2,250.3,3.1,364152,27806,28,28,bbr1
0.898,28238,19,20160,43.6,37.6,20.2,250.3,4.1,364152,27807,28,28,bbr1
0.901,28238,19,20160,42.2,32.6,20.2,250.3,5.8,364152,27808,28,28,bbr1
0.915,19815,13,17280,41.8,41.4,20.2,250.3,3.8,364152,27810,28,28,bbr1
0.922,22663,15,17280,42.0,43.5,20.2,250.3,3.3,485537,27812,28,28,bbr1
0.931,25511,17,20160,42.5,45.6,20.2,250.3,3.4,485537,27816,28,28,bbr1
0.007,22924,15,0,40.7,22.4,20.2,250.3,6.7,485537,27819,28,28,bbr1
0.006,25501,17,0,39.5,30.9,20.2,250.3,7.5,485537,27821,28,28,bbr1
0.032,28238,19,12960,37.8,26.0,20.2,250.3,9.0,606921,27833,28,28,bbr1
0.045,28238,19,17280,36.8,29.7,20.2,250.3,8.7,606921,27838,28,28,bbr1
0.052,28238,19,18720,36.0,30.3,20.2,250.3,8.2,606921,27841,28,28,bbr1
0.059,28238,19,20160,35.4,31.7,20.2,250.3,7.2,606921,27844,28,28,bbr1
0.063,28238,19,20160,35.0,32.1,20.2,250.3,6.2,606921,27846,28,28,bbr1
0.070,28238,19,21600,34.9,34.1,20.2,250.3,4.9,606921,27849,28,28,bbr1
0.079,28238,19,23040,35.1,36.2,20.2,250.3,4.0,364152,27852,28,28,bbr1
0.087,28238,19,23040,35.5,38.3,20.2,250.3,3.8,364152,27854,28,28,bbr1
0.091,28238,19,21600,36.1,40.5,20.2,250.3,4.1,364152,27855,28,28,bbr1
0.099,28238,19,21600,36.9,42.4,20.2,250.3,4.6,364152,27857,28,28,bbr1
0.107,28238,19,21600,37.8,44.6,20.2,250.3,5.4,364152,27859,28,28,bbr1
0.115,28238,19,21600,39.0,46.7,20.2,250.3,6.3,364152,27861,28,28,bbr1
0.119,28238,19,20160,40.2,48.8,20.2,250.3,7.2,364152,27862,28,28,bbr1
0.127,28238,19,20160,41.5,51.0,20.2,250.3,8.1,364152,27864,28,28,bbr1
0.135,28238,19,20160,43.0,53.0,20.2,250.3,8.9,364152,27866,28,28,bbr1
0.138,28238,19,18720,44.1,51.8,20.2,250.3,8.9,364152,27867,28,28,bbr1
0.146,18391,12,17280,44.6,48.4,20.2,250.3,7.8,364152,27869,28,28,bbr1
0.154,21239,14,15840,45.0,47.5,20.2,250.3,6.5,485537,27870,28,28,bbr1
0.163,24087,16,18720,45.2,46.6,20.2,250.3,5.3,485537,27874,28,28,bbr1
0.169,26935,18,18720,45.2,45.1,20.2,250.3,4.0,485537,27876,28,28,bbr1
0.175,28238,19,18720,45.0,44.1,20.2,250.3,3.3,485537,27878,28,28,bbr1
0.184,28238,19,20160,44.8,43.0,20.2,250.3,3.0,485537,27881,28,28,bbr1
0.190,28238,19,20160,44.4,42.1,20.2,250.3,2.9,485537,27883,28,28,bbr1
0.195,28238,19,20160,43.6,37.6,20.2,250.3,3.9,485537,27885,28,28,bbr1
0.202,28238,19,18720,43.3,41.5,20.2,250.3,3.5,485537,27887,28,28,bbr1
0.217,19815,13,17280,43.3,43.6,20.2,250.3,2.2,485537,27890,28,28,bbr1
0.224,21239,14,18720,43.4,44.2,20.2,250.3,1.8,485537,27892,28,28,bbr1
0.229,24087,16,18720,43.8,46.5,20.2,250.3,2.2,485537,27894,28,28,bbr1
0.239,26935,18,21600,44.3,47.5,20.2,250.3,2.6,485537,27898,28,28,bbr1
0.245,28238,19,21600,44.8,48.5,20.2,250.3,3.0,485537,27900,28,28,bbr1
0.251,28238,19,20160,45.2,47.9,20.2,250.3,3.0,485537,27902,28,28,bbr1
0.260,28238,19,21600,45.7,49.2,20.2,250.3,3.3,606921,27905,28,28,bbr1
0.269,28238,19,24480,45.7,46.1,20.2,250.3,2.6,606921,27909,28,28,bbr1
0.289,26935,18,15840,45.7,44.1,20.2,250.3,1.8,364152,27912,28,28,bbr1
0.296,28238,19,17280,45.2,41.6,20.2,250.3,2.4,485537,27915,28,28,bbr1
0.305,28238,19,18720,45.0,43.9,20.2,250.3,2.1,485537,27918,28,28,bbr1
0.308,28238,19,17280,44.8,43.0,20.2,250.3,2.1,485537,27919,28,28,bbr1
0.317,28238,19,18720,45.0,46.8,20.2,250.3,2.1,485537,27922,28,28,bbr1
0.326,28238,19,20160,45.5,48.8,20.2,250.3,2.5,485537,27925,28,28,bbr1
0.332,27991,19,20160,44.5,37.8,20.2,250.3,3.8,479418,27927,28,28,bbr1
0.338,27991,19,17280,43.7,37.7,20.2,250.3,4.6,479418,27929,28,28,bbr1
0.344,27991,19,17280,42.6,35.3,20.2,250.3,5.5,479418,27931,28,28,bbr1
0.353,27991,19,17280,41.9,36.4,20.2,250.3,5.7,479418,27934,28,28,bbr1
0.359,27991,19,14400,40.6,31.6,20.2,250.3,6.8,479418,27936,28,28,bbr1
0.365,16843,11,14400,39.1,28.5,20.2,250.3,8.1,495833,27938,28,28,bbr1
0.371,19691,13,14400,38.1,31.3,20.2,250.3,8.0,495833,27940,28,28,bbr1
0.379,22539,15,15840,37.4,32.5,20.2,250.3,7.4,495833,27943,28,28,bbr1
0.385,23963,16,17280,36.8,32.7,20.2,250.3,6.7,619791,27945,28,28,bbr1
0.391,26811,18,18720,36.4,33.7,20.2,250.3,5.8,619791,27948,28,28,bbr1
0.419,5760,4,5760,35.4,32.1,20.2,250.3,3.3,497951,27951,28,28,bbr1
0.426,5760,4,4320,34.9,31.0,20.2,250.3,3.6,516623,27952,28,28,bbr1
0.446,5760,4,5760,33.2,21.7,20.2,250.3,5.3,526968,27956,28,28,bbr1
0.453,5760,4,4320,32.0,23.5,20.2,250.3,6.4,526968,27957,28,28,bbr1
0.460,5760,4,4320,30.9,23.4,20.2,250.3,7.0,526968,27959,28,28,bbr1
0.473,5760,4,5760,29.8,21.9,20.2,250.3,7.5,526968,27961,28,28,bbr1
0.478,5760,4,4320,28.8,21.9,20.2,250.3,7.6,526968,27962,28,28,bbr1
0.486,5760,4,4320,28.1,23.4,20.2,250.3,7.0,526968,27964,28,28,bbr1
0.498,5760,4,5760,27.8,25.3,20.2,250.3,6.0,526968,27966,28,28,bbr1
0.505,5760,4,4320,27.2,23.2,20.2,250.3,5.6,526968,27967,28,28,bbr1
0.513,5760,4,4320,26.9,25.1,20.2,250.3,4.8,526968,27969,28,28,bbr1
0.524,5760,4,5760,26.1,20.2,20.2,250.3,5.3,526968,27971,28,28,bbr1
0.530,5760,4,4320,25.6,22.2,20.2,250.3,4.9,526968,27972,28,28,bbr1
0.539,5760,4,4320,25.4,24.0,20.2,250.3,4.1,526968,27974,28,28,bbr1
0.549,5760,4,5760,24.8,20.7,20.2,250.3,4.3,526968,27976,28,28,bbr1
0.558,5760,4,4320,24.9,25.3,20.2,250.3,3.3,526968,27977,28,28,bbr1
0.566,5760,4,4320,24.7,23.6,20.2,250.3,2.8,526968,27979,28,28,bbr1
0.577,5760,4,5760,24.4,21.9,20.2,250.3,2.8,526968,27981,28,28,bbr1
0.585,5760,4,4320,24.3,23.9,20.2,250.3,2.2,526968,27982,28,28,bbr1
0.592,5760,4,4320,24.0,22.1,20.2,250.3,2.2,526968,27984,28,28,bbr1
0.604,5760,4,5760,23.7,21.6,20.2,250.3,2.3,526968,27986,28,28,bbr1
0.610,5760,4,4320,23.5,22.0,20.2,250.3,2.1,526968,27987,28,28,bbr1
0.621,29659,20,4320,23.7,25.1,20.2,250.3,2.0,526968,27989,28,28,bbr1
0.632,29925,20,8640,23.3,20.4,20.2,250.3,2.3,526968,27994,28,28,bbr1
0.640,29925,20,11520,23.2,22.1,20.2,250.3,2.0,526968,27997,28,28,bbr1
0.648,29925,20,11520,23.0,22.3,20.2,250.3,1.7,526968,28000,28,28,bbr1
0.656,29925,20,12960,23.1,23.7,20.2,250.3,1.5,526968,28003,28,28,bbr1
0.662,29925,20,12960,23.4,25.6,20.2,250.3,1.7,526968,28005,28,28,bbr1
0.670,29925,20,14400,23.9,26.9,20.2,250.3,2.2,526968,28008,28,28,bbr1
0.675,29925,20,14400,24.4,27.8,20.2,250.3,2.6,526968,28010,28,28,bbr1
0.683,29925,20,15840,25.0,29.7,20.2,250.3,3.3,526968,28013,28,28,bbr1
0.689,29925,20,15840,25.8,31.0,20.2,250.3,4.0,658710,28015,28,28,bbr1
0.698,26312,18,17280,26.5,31.4,20.2,250.3,4.4,546911,28019,28,28,bbr1
0.708,26312,18,20160,27.3,32.9,20.2,250.3,4.9,546911,28023,28,28,bbr1
0.715,26312,18,20160,28.1,34.2,20.2,250.3,5.4,328146,28025,28,28,bbr1
0.724,26312,18,20160,29.1,35.6,20.2,250.3,5.9,328146,28027,28,28,bbr1
0.729,26312,18,18720,30.0,36.5,20.2,250.3,6.3,328146,28028,28,28,bbr1
0.737,26312,18,18720,31.1,39.1,20.2,250.3,7.0,328146,28030,28,28,bbr1
0.741,26312,18,17280,32.4,41.5,20.2,250.3,7.8,328146,28031,28,28,bbr1
0.754,18852,13,14455,35.2,45.1,20.2,250.3,9.3,437529,28034,28,28,bbr1
0.764,21700,15,17335,36.7,46.6,20.2,250.3,9.8,437529,28038,28,28,bbr1
0.771,24548,17,17335,37.7,44.7,20.2,250.3,9.4,437529,28040,28,28,bbr1
0.777,26312,18,17335,38.3,42.5,20.2,250.3,8.3,437529,28042,28,28,bbr1
0.784,26312,18,17335,38.6,40.8,20.2,250.3,6.8,437529,28044,28,28,bbr1
0.790,26312,18,17335,38.6,38.9,20.2,250.3,5.2,437529,28046,28,28,bbr1
0.797,26312,18,17280,38.5,37.7,20.2,250.3,4.1,437529,28048,28,28,bbr1
0.809,18852,13,14455,38.4,38.3,20.2,250.3,2.5,546911,28051,28,28,bbr1
0.817,21700,15,17335,38.4,38.3,20.2,250.3,1.9,546911,28055,28,28,bbr1
0.823,24548,17,17335,38.4,38.8,20.2,250.3,1.5,546911,28057,28,28,bbr1
0.831,26312,18,18775,38.5,39.0,20.2,250.3,1.3,546911,28060,28,28,bbr1
0.836,26312,18,18775,38.6,39.2,20.2,250.3,1.1,546911,28062,28,28,bbr1
0.843,26312,18,20215,38.7,39.2,20.2,250.3,1.0,546911,28065,28,28,bbr1
0.850,26312,18,18720,38.4,36.2,20.2,250.3,1.4,328146,28067,28,28,bbr1
0.864,20276,14,14455,38.4,38.9,20.2,250.3,1.0,337925,28070,28,28,bbr1
0.872,21700,15,17335,38.3,37.5,20.2,250.3,0.9,450567,28073,28,28,bbr1
0.878,24548,17,17335,38.5,39.6,20.2,250.3,1.0,462291,28075,28,28,bbr1
0.887,27312,18,17335,39.1,43.2,20.2,250.3,2.0,462291,28078,28,28,bbr1
0.893,27312,18,15895,39.5,42.3,20.2,250.3,2.3,462291,28080,28,28,bbr1
0.902,17967,12,15840,38.8,34.2,20.2,250.3,3.0,577863,28083,28,28,bbr1
0.907,20815,14,15840,37.7,29.7,20.2,250.3,4.6,577863,28085,28,28,bbr1
0.912,25087,17,14400,36.8,30.7,20.2,250.3,5.2,577863,28087,28,28,bbr1
0.922,27312,18,17280,35.9,29.4,20.2,250.3,5.7,577863,28091,28,28,bbr1
0.929,27312,18,18720,35.4,32.2,20.2,250.3,5.2,577863,28094,28,28,bbr1
0.939,27312,18,21600,35.3,34.6,20.2,250.3,4.1,577863,28098,28,28,bbr1
0.954,23624,16,14400,35.8,37.7,20.2,250.3,3.2,346718,28100,28,28,bbr1
0.963,25048,17,17280,36.0,36.9,20.2,250.3,2.7,346718,28103,28,28,bbr1
0.966,27312,18,14400,36.4,39.7,20.2,250.3,2.9,462291,28104,28,28,bbr1
0.980,31538,21,12960,36.2,34.8,20.2,250.3,2.1,566905,28109,28,28,bbr1
0.987,31538,21,14400,35.5,30.6,20.2,250.3,2.9,708631,28112,28,28,bbr1
0.005,3072,2,0,34.2,37.7,20.2,250.3,3.3,708631,28117,29,29,bbr1
0.006,5760,4,0,33.7,29.9,20.2,250.3,3.5,708631,28119,29,29,bbr1
0.034,10032,6,2880,32.6,25.0,20.2,250.3,4.8,708631,28124,29,29,bbr1
0.042,12880,8,7200,32.2,29.7,20.2,250.3,4.3,708631,28129,29,29,bbr1
0.059,17152,11,8640,30.9,21.8,20.2,250.3,5.9,708631,28133,29,29,bbr1
0.068,20000,13,12960,30.1,24.3,20.2,250.3,6.0,708631,28138,29,29,bbr1
0.076,22848,15,15840,29.7,27.1,20.2,250.3,5.3,708631,28142,29,29,bbr1
0.082,25696,17,17280,29.8,30.4,20.2,250.3,4.1,708631,28145,29,29,bbr1
0.090,28544,19,20160,29.3,25.7,20.2,250.3,4.1,708631,28149,29,29,bbr1
0.096,31392,21,21600,29.2,28.2,20.2,250.3,3.4,708631,28152,29,29,bbr1
0.102,31538,21,23040,29.4,30.7,20.2,250.3,2.9,708631,28155,29,29,bbr1
0.111,31538,21,25920,29.9,34.0,20.2,250.3,3.3,425178,28159,29,29,bbr1
0.118,31538,21,25920,30.7,36.3,20.2,250.3,4.1,425178,28161,29,29,bbr1
0.125,31538,21,25920,31.8,39.6,20.2,250.3,5.3,425178,28163,29,29,bbr1
0.132,31538,21,25920,33.1,42.2,20.2,250.3,6.6,425178,28165,29,29,bbr1
0.138,31538,21,25920,34.6,44.8,20.2,250.3,7.8,425178,28167,29,29,bbr1
0.145,31538,21,25920,36.3,47.9,20.2,250.3,9.2,425178,28169,29,29,bbr1
0.152,31538,21,25920,38.0,50.1,20.2,250.3,10.4,425178,28171,29,29,bbr1
0.159,31538,21,25920,39.9,53.4,20.2,250.3,11.6,425178,28173,29,29,bbr1
0.166,31538,21,25920,41.9,56.0,20.2,250.3,12.7,425178,28175,29,29,bbr1
0.173,31538,21,24480,44.1,59.1,20.2,250.3,13.9,425178,28177,29,29,bbr1
0.179,31538,21,24480,46.0,59.1,20.2,250.3,14.2,425178,28179,29,29,bbr1
0.186,31538,21,24480,47.6,59.3,20.2,250.3,14.0,425178,28181,29,29,bbr1
0.207,24313,16,20160,51.5,59.5,20.2,250.3,11.8,425178,28184,29,29,bbr1
0.213,27161,18,21600,52.5,59.6,20.2,250.3,10.9,425178,28187,29,29,bbr1
0.220,30009,20,21600,53.4,59.6,20.2,250.3,9.9,425178,28189,29,29,bbr1
0.230,31538,21,23040,54.0,57.7,20.2,250.3,8.5,425178,28192,29,29,bbr1
0.237,31538,21,23040,54.4,57.8,20.2,250.3,7.3,425178,28194,29,29,bbr1
0.244,31538,21,23040,54.9,58.2,20.2,250.3,6.4,425178,28196,29,29,bbr1
0.251,31538,21,23040,55.3,58.2,20.2,250.3,5.6,425178,28198,29,29,bbr1
0.258,31538,21,23040,55.7,58.4,20.2,250.3,5.0,425178,28200,29,29,bbr1
0.264,31538,21,23040,55.1,51.2,20.2,250.3,4.9,425178,28202,29,29,bbr1
0.271,31538,21,23040,54.6,51.2,20.2,250.3,4.7,425178,28204,29,29,bbr1
0.278,31538,21,23040,54.2,51.2,20.2,250.3,4.3,425178,28206,29,29,bbr1
0.285,31538,21,23040,53.9,51.3,20.2,250.3,4.0,425178,28208,29,29,bbr1
0.292,31538,21,23040,53.5,51.4,20.2,250.3,3.6,425178,28210,29,29,bbr1
0.299,31538,21,23040,53.3,51.5,20.2,250.3,3.2,425178,28212,29,29,bbr1
0.305,31538,21,23040,53.1,51.6,20.2,250.3,2.8,425178,28214,29,29,bbr1
0.312,31538,21,23040,53.3,55.1,20.2,250.3,2.6,425178,28216,29,29,bbr1
0.319,31538,21,23040,53.6,55.2,20.2,250.3,2.5,425178,28218,29,29,bbr1
0.326,31538,21,24480,53.7,55.0,20.2,250.3,2.2,425178,28220,29,29,bbr1
0.332,31538,21,24480,53.9,54.9,20.2,250.3,1.9,425178,28222,29,29,bbr1
0.339,31538,21,24480,54.0,55.0,20.2,250.3,1.7,425178,28224,29,29,bbr1
0.345,31538,21,23040,54.0,53.6,20.2,250.3,1.4,425178,28226,29,29,bbr1
0.352,31538,21,23040,54.1,55.3,20.2,250.3,1.4,425178,28228,29,29,bbr1
0.359,31538,21,23040,54.3,55.5,20.2,250.3,1.4,425178,28230,29,29,bbr1
0.366,31538,21,23040,54.4,55.3,20.2,250.3,1.3,425178,28232,29,29,bbr1
0.373,31538,21,23040,54.6,55.7,20.2,250.3,1.3,425178,28234,29,29,bbr1
0.379,31538,21,23040,54.7,55.5,20.2,250.3,1.2,425178,28236,29,29,bbr1
0.386,31538,21,23040,54.8,55.7,20.2,250.3,1.1,425178,28238,29,29,bbr1
0.396,31538,21,24480,55.0,56.1,20.2,250.3,1.2,425178,28241,29,29,bbr1
0.403,31538,21,24480,55.1,56.1,20.2,250.3,1.2,425178,28243,29,29,bbr1
0.410,31538,21,24480,55.3,56.2,20.2,250.3,1.1,425178,28245,29,29,bbr1
0.417,31538,21,24480,55.4,56.2,20.2,250.3,1.1,425178,28247,29,29,bbr1
0.423,31538,21,24480,55.5,56.3,20.2,250.3,1.1,425178,28249,29,29,bbr1
0.430,31538,21,24480,55.6,56.4,20.2,250.3,1.0,425178,28251,29,29,bbr1
0.437,31538,21,24480,55.7,56.5,20.2,250.3,1.0,425178,28253,29,29,bbr1
0.444,31538,21,24480,55.8,56.5,20.2,250.3,0.9,425178,28255,29,29,bbr1
0.451,31538,21,24480,55.9,56.6,20.2,250.3,0.9,425178,28257,29,29,bbr1
0.457,31538,21,23040,56.0,56.7,20.2,250.3,0.9,425178,28259,29,29,bbr1
0.467,31538,21,24480,55.9,55.1,20.2,250.3,0.9,425178,28262,29,29,bbr1
0.474,31538,21,24480,55.8,55.2,20.2,250.3,0.8,425178,28264,29,29,bbr1
0.481,31538,21,24480,55.7,55.2,20.2,250.3,0.8,425178,28266,29,29,bbr1
0.488,31538,21,24480,55.7,55.3,20.2,250.3,0.7,425178,28268,29,29,bbr1
0.494,31538,21,24480,55.6,55.4,20.2,250.3,0.6,425178,28270,29,29,bbr1
0.501,31538,21,24480,55.6,55.4,20.2,250.3,0.5,425178,28272,29,29,bbr1
0.508,31538,21,24480,55.6,55.6,20.2,250.3,0.4,425178,28274,29,29,bbr1
0.515,31538,21,24480,55.6,55.6,20.2,250.3,0.3,425178,28276,29,29,bbr1
0.522,31538,21,24480,55.6,55.7,20.2,250.3,0.2,425178,28278,29,29,bbr1
0.529,31538,21,24480,55.6,55.7,20.2,250.3,0.2,425178,28280,29,29,bbr1
0.536,31538,21,24480,55.6,55.8,20.2,250.3,0.2,425178,28282,29,29,bbr1
0.542,31538,21,24480,55.7,55.9,20.2,250.3,0.2,425178,28284,29,29,bbr1
0.549,31538,21,24480,55.7,55.9,20.2,250.3,0.2,425178,28286,29,29,bbr1
0.556,31538,21,24480,55.7,55.9,20.2,250.3,0.2,425178,28288,29,29,bbr1
0.562,31538,21,24480,55.8,55.9,20.2,250.3,0.2,425178,28290,29,29,bbr1
0.569,31538,21,24480,55.8,56.0,20.2,250.3,0.2,425178,28292,29,29,bbr1
0.577,26379,18,24480,55.8,56.0,20.2,250.3,0.2,329394,28294,29,29,bbr1
0.585,26379,18,24480,55.8,56.0,20.2,250.3,0.2,329394,28296,29,29,bbr1
0.590,26379,18,23040,55.9,56.0,20.2,250.3,0.2,329394,28297,29,29,bbr1
0.599,26379,18,23040,55.9,56.0,20.2,250.3,0.2,329394,28299,29,29,bbr1
0.603,26379,18,21600,55.9,56.0,20.2,250.3,0.2,329394,28300,29,29,bbr1
0.612,26379,18,20160,55.7,54.6,20.2,250.3,0.4,329394,28302,29,29,bbr1
0.620,26379,18,21600,55.8,56.2,20.2,250.3,0.4,329394,28304,29,29,bbr1
0.625,26379,18,18720,55.9,56.8,20.2,250.3,0.6,329394,28305,29,29,bbr1
0.634,26379,18,18720,56.0,56.9,20.2,250.3,0.7,329394,28307,29,29,bbr1
0.638,26379,18,17280,55.9,55.0,20.2,250.3,0.8,329394,28308,29,29,bbr1
0.646,26379,18,15840,55.2,50.3,20.2,250.3,2.0,439192,28310,29,29,bbr1
0.655,26379,18,17280,54.2,46.9,20.2,250.3,3.6,439192,28313,29,29,bbr1
0.661,18885,13,14400,52.3,39.6,20.2,250.3,6.3,548990,28315,29,29,bbr1
0.669,21733,15,15840,50.5,37.6,20.2,250.3,8.4,548990,28318,29,29,bbr1
0.677,24581,17,17280,48.4,34.0,20.2,250.3,10.4,548990,28321,29,29,bbr1
0.683,26379,18,17280,46.7,34.7,20.2,250.3,11.3,548990,28323,29,29,bbr1
0.690,26379,18,18720,45.3,35.3,20.2,250.3,11.3,548990,28326,29,29,bbr1
0.698,26379,18,20160,44.1,35.5,20.2,250.3,10.9,548990,28329,29,29,bbr1
0.708,26379,18,20160,43.3,37.7,20.2,250.3,9.8,329394,28332,29,29,bbr1
0.725,20309,14,15895,42.3,41.9,20.2,250.3,5.3,320674,28335,29,29,bbr1
0.733,23157,16,17335,42.5,43.5,20.2,250.3,4.3,427566,28338,29,29,bbr1
0.740,25910,17,17335,42.8,45.2,20.2,250.3,3.9,427566,28340,29,29,bbr1
0.747,25910,17,17335,43.5,48.5,20.2,250.3,4.3,427566,28342,29,29,bbr1
0.753,25910,17,18775,44.3,49.3,20.2,250.3,4.7,534457,28344,29,29,bbr1
0.758,25910,17,18775,45.3,52.7,20.2,250.3,5.6,534457,28346,29,29,bbr1
0.766,25910,17,20215,46.0,50.8,20.2,250.3,5.6,534457,28349,29,29,bbr1
0.771,25723,17,20160,45.6,42.8,20.2,250.3,5.0,528692,28351,29,29,bbr1
0.781,25723,17,20160,44.9,40.1,20.2,250.3,5.1,317215,28354,29,29,bbr1
0.794,18557,12,17280,43.6,38.6,20.2,250.3,5.2,317215,28356,29,29,bbr1
0.799,21405,14,15840,43.3,41.4,20.2,250.3,4.5,317215,28357,29,29,bbr1
0.808,24253,16,17280,43.2,42.9,20.2,250.3,3.5,422954,28360,29,29,bbr1
0.814,25723,17,17280,43.4,44.8,20.2,250.3,3.0,422954,28362,29,29,bbr1
0.825,25919,17,18720,43.8,46.5,20.2,250.3,3.0,427798,28365,29,29,bbr1
0.831,25964,18,17280,44.2,46.6,20.2,250.3,3.0,428915,28367,29,29,bbr1
0.838,25964,18,17280,43.8,41.1,20.2,250.3,3.0,428915,28369,29,29,bbr1
0.845,25964,18,15840,43.2,39.2,20.2,250.3,3.4,428915,28371,29,29,bbr1
0.859,18678,12,14400,42.3,39.4,20.2,250.3,3.5,536143,28374,29,29,bbr1
0.866,21526,14,15840,41.9,39.3,20.2,250.3,3.4,536143,28377,29,29,bbr1
0.875,22950,15,20160,41.6,39.4,20.2,250.3,3.2,536143,28381,29,29,bbr1
0.880,25798,17,18720,41.3,39.5,20.2,250.3,2.9,321686,28382,29,29,bbr1
0.888,25964,18,18720,41.1,39.6,20.2,250.3,2.6,321686,28384,29,29,bbr1
0.893,25964,18,17280,41.0,39.8,20.2,250.3,2.3,321686,28385,29,29,bbr1
0.905,18678,12,14400,40.2,39.5,20.2,250.3,2.4,428915,28387,29,29,bbr1
0.912,21526,14,15840,40.4,41.6,20.2,250.3,2.1,428915,28390,29,29,bbr1
0.922,24374,16,17280,40.7,43.0,20.2,250.3,2.3,536143,28393,29,29,bbr1
0.927,26156,18,15840,40.8,41.6,20.2,250.3,1.9,542076,28395,29,29,bbr1
0.934,26156,18,17280,40.5,37.8,20.2,250.3,2.2,542076,28398,29,29,bbr1
0.949,18774,13,15840,39.4,37.7,20.2,250.3,2.9,542076,28401,29,29,bbr1
0.956,21622,15,17280,39.2,37.8,20.2,250.3,2.6,542076,28404,29,29,bbr1
0.965,24470,16,20160,39.1,37.9,20.2,250.3,2.3,542076,28408,29,29,bbr1
0.973,26156,18,20160,39.2,39.9,20.2,250.3,1.9,325245,28410,29,29,bbr1
0.977,26156,18,18720,39.5,41.5,20.2,250.3,2.0,325245,28411,29,29,bbr1
0.986,26156,18,18720,39.9,42.7,20.2,250.3,2.3,325245,28413,29,29,bbr1
0.995,26156,18,18720,39.6,37.6,20.2,250.3,2.3,325245,28415,29,29,bbr1
1.004,18774,13,14400,40.2,43.3,20.2,250.3,2.5,433661,28416,29,29,bbr1
1.014,23046,16,15840,40.9,45.7,20.2,250.3,3.3,444666,28420,29,29,bbr1
1.021,25894,17,15840,41.5,45.4,20.2,250.3,3.5,444666,28422,29,29,bbr1
1.027,26600,18,15840,41.7,43.4,20.2,250.3,3.1,555832,28424,29,29,bbr1
1.034,26600,18,17280,41.5,39.6,20.2,250.3,2.9,555832,28427,29,29,bbr1
0.009,26600,18,0,37.7,29.9,20.2,250.3,4.2,555832,28429,29,29,bbr1
0.007,26600,18,0,37.3,34.8,20.2,250.3,3.9,555832,28431,29,29,bbr1
0.033,26600,18,14400,35.9,25.8,20.2,250.3,5.8,555832,28444,29,29,bbr1
0.043,26600,18,17280,35.1,29.6,20.2,250.3,5.9,555832,28448,29,29,bbr1
0.051,26600,18,18720,34.7,31.8,20.2,250.3,5.2,555832,28451,29,29,bbr1
0.059,26600,18,20160,34.5,33.4,20.2,250.3,4.2,555832,28454,29,29,bbr1
0.066,26600,18,20160,34.5,34.6,20.2,250.3,3.2,333499,28456,29,29,bbr1
0.075,26600,18,20160,34.8,36.8,20.2,250.3,3.0,333499,28458,29,29,bbr1
0.079,26600,18,18720,35.2,37.8,20.2,250.3,3.0,333499,28459,29,29,bbr1
0.087,26600,18,18720,35.8,40.1,20.2,250.3,3.4,333499,28461,29,29,bbr1
0.092,26600,18,17280,36.5,41.3,20.2,250.3,3.9,333499,28462,29,29,bbr1
0.099,26600,18,17280,37.3,43.3,20.2,250.3,4.7,444666,28464,29,29,bbr1
0.106,26651,18,15840,38.4,45.7,20.2,250.3,5.6,445919,28466,29,29,bbr1
0.115,26651,18,17280,39.3,45.9,20.2,250.3,6.1,445919,28469,29,29,bbr1
