time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,3072,2,0,24.9,22.9,20.1,135.3,4.9,567428,23639,17,17,cubic
0.006,32401,22,0,25.2,27.0,20.1,135.3,4.2,1286570,23641,17,17,cubic
0.032,39782,27,25920,25.4,26.8,20.1,135.3,3.6,1567022,23664,17,17,cubic
0.090,21392,14,18720,44.4,71.2,20.1,135.3,23.5,482073,23674,17,17,cubic
0.097,21583,14,18720,48.3,75.9,20.1,135.3,25.5,446742,23676,17,17,cubic
0.104,22248,15,11520,51.0,70.1,20.1,135.3,24.6,435893,23678,17,17,cubic
0.128,22433,15,20160,56.3,92.7,20.1,135.3,28.8,398787,23686,17,17,cubic
0.135,22616,15,20160,61.5,98.0,20.1,135.3,32.1,367913,23688,17,17,cubic
0.141,22797,15,20160,59.6,46.2,20.1,135.3,27.9,382718,23690,17,17,cubic
0.155,19982,13,15840,56.4,46.2,20.1,135.3,21.1,354133,23692,17,17,cubic
0.165,20032,13,17280,56.3,55.5,20.1,135.3,16.1,355726,23695,17,17,cubic
0.172,20066,13,17280,56.3,56.0,20.1,135.3,12.1,356576,23697,17,17,cubic
0.179,20099,13,15840,55.4,49.6,20.1,135.3,10.8,362568,23699,17,17,cubic
0.189,20148,13,15840,54.5,47.9,20.1,135.3,10.0,369721,23702,17,17,cubic
0.197,20173,14,18720,53.7,48.0,20.1,135.3,9.1,375766,23705,17,17,cubic
0.204,20205,14,17280,52.1,41.1,20.1,135.3,10.0,387759,23707,17,17,cubic
0.212,20253,14,17280,50.7,41.1,20.1,135.3,10.2,399184,23709,17,17,cubic
0.219,20285,14,17280,49.5,41.1,20.1,135.3,10.1,409491,23711,17,17,cubic
0.226,20316,14,17280,48.5,41.0,20.1,135.3,9.7,419119,23713,17,17,cubic
0.233,20347,14,15840,47.5,41.0,20.1,135.3,9.1,428006,23715,17,17,cubic
0.243,20394,14,17280,47.1,43.8,20.1,135.3,7.8,433241,23718,17,17,cubic
0.256,15643,10,14400,46.1,42.7,20.1,135.3,6.1,339356,23720,17,17,cubic
0.263,15672,10,12960,45.6,42.4,20.1,135.3,5.5,343405,23721,17,17,cubic
0.270,15701,10,12960,45.2,42.4,20.1,135.3,4.9,347159,23723,17,17,cubic
0.277,15729,10,12960,44.9,42.4,20.1,135.3,4.4,350538,23725,17,17,cubic
0.284,15757,10,12960,44.6,42.5,20.1,135.3,3.9,353478,23727,17,17,cubic
0.290,15785,10,12960,44.3,42.7,20.1,135.3,3.4,356015,23729,17,17,cubic
0.298,12085,8,11520,42.9,32.5,20.1,135.3,5.5,281971,23731,17,17,cubic
0.308,12121,8,10080,41.6,32.4,20.1,135.3,6.7,291692,23732,17,17,cubic
0.314,12145,8,10080,40.4,32.5,20.1,135.3,7.3,300499,23734,17,17,cubic
0.322,12169,8,10080,39.7,34.8,20.1,135.3,6.9,306462,23736,17,17,cubic
0.331,12193,8,10080,38.9,33.6,20.1,135.3,6.7,313114,23738,17,17,cubic
0.336,12217,8,8640,37.3,25.7,20.1,135.3,8.3,327647,23739,17,17,cubic
0.345,12240,8,8640,35.8,25.7,20.1,135.3,9.2,341555,23741,17,17,cubic
0.349,12263,8,5760,34.1,21.9,20.1,135.3,10.3,359660,23742,17,17,cubic
0.360,12291,8,8640,32.4,20.7,20.1,135.3,11.1,379129,23745,17,17,cubic
0.364,12308,8,7200,30.9,20.4,20.1,135.3,11.3,398072,23746,17,17,cubic
0.371,12603,8,7200,29.6,20.5,20.1,135.3,11.1,425460,23748,17,17,cubic
0.381,12929,8,8640,28.6,21.4,20.1,135.3,10.4,452126,23751,17,17,cubic
0.387,13246,9,8640,27.6,20.9,20.1,135.3,9.7,479389,23753,17,17,cubic
0.396,13710,9,8640,26.8,20.7,20.1,135.3,9.0,512159,23756,17,17,cubic
0.404,14010,9,10080,26.1,21.1,20.1,135.3,8.2,537646,23759,17,17,cubic
0.412,14302,9,11520,25.4,21.1,20.1,135.3,7.4,562119,23762,17,17,cubic
0.417,14589,10,11520,24.9,20.7,20.1,135.3,6.7,587035,23764,17,17,cubic
0.424,15011,10,11520,24.3,20.6,20.1,135.3,6.1,617228,23767,17,17,cubic
0.431,15420,10,11520,24.0,21.4,20.1,135.3,5.3,643653,23770,17,17,cubic
0.439,15819,10,11520,23.5,20.7,20.1,135.3,4.8,671805,23773,17,17,cubic
0.446,16079,11,12960,23.4,22.7,20.1,135.3,3.8,686110,23776,17,17,cubic
0.453,16334,11,14400,23.6,24.8,20.1,135.3,3.2,691913,23779,17,17,cubic
0.460,16585,11,14400,24.0,27.0,20.1,135.3,3.2,690207,23781,17,17,cubic
0.467,16832,11,14400,24.7,29.4,20.1,135.3,3.8,681319,23783,17,17,cubic
0.474,17076,11,14400,25.6,32.0,20.1,135.3,4.7,666640,23785,17,17,cubic
0.480,17436,12,12960,26.5,32.4,20.1,135.3,5.2,658807,23787,17,17,cubic
0.491,17789,12,14400,27.7,36.0,20.1,135.3,6.3,643154,23791,17,17,cubic
0.501,18019,12,15840,28.7,36.0,20.1,135.3,6.8,627795,23794,17,17,cubic
0.508,18247,12,15840,29.6,35.9,20.1,135.3,6.9,616411,23796,17,17,cubic
0.515,18472,12,15840,30.4,35.8,20.1,135.3,6.7,608211,23798,17,17,cubic
0.522,18805,13,14400,31.1,36.0,20.1,135.3,6.4,605129,23800,17,17,cubic
0.532,19241,13,14400,32.1,39.4,20.1,135.3,6.9,599016,23804,17,17,cubic
0.546,19454,13,17280,33.0,39.4,20.1,135.3,7.0,588979,23808,17,17,cubic
0.553,19665,13,17280,33.8,39.4,20.1,135.3,6.9,581305,23810,17,17,cubic
0.560,19873,13,17280,34.6,39.7,20.1,135.3,6.6,575078,23812,17,17,cubic
0.567,17388,12,15840,35.2,39.7,20.1,135.3,6.2,494047,23814,17,17,cubic
0.577,17435,12,12960,36.2,43.1,20.1,135.3,6.7,481789,23816,17,17,cubic
0.591,17497,12,14400,37.0,43.0,20.1,135.3,6.7,472470,23820,17,17,cubic
0.599,17534,12,15840,37.5,41.0,20.1,135.3,6.0,467149,23823,17,17,cubic
0.606,17564,12,15840,38.0,40.9,20.1,135.3,5.3,462795,23825,17,17,cubic
0.613,17594,12,15840,38.3,40.8,20.1,135.3,4.7,459289,23827,17,17,cubic
0.619,17623,12,14400,38.2,37.5,20.1,135.3,3.7,461226,23829,17,17,cubic
0.629,13492,9,12960,38.1,37.1,20.1,135.3,3.1,354353,23832,17,17,cubic
0.643,13544,9,11520,38.2,39.0,20.1,135.3,2.5,354647,23833,17,17,cubic
0.650,13570,9,11520,38.3,39.1,20.1,135.3,2.1,354243,23835,17,17,cubic
0.657,13596,9,11520,38.4,39.0,20.1,135.3,1.8,354090,23837,17,17,cubic
0.664,13621,9,10080,38.5,39.2,20.1,135.3,1.5,353764,23839,17,17,cubic
0.674,13659,9,10080,37.3,29.1,20.1,135.3,3.5,365888,23842,17,17,cubic
0.686,13696,9,11520,36.3,29.0,20.1,135.3,4.7,377352,23845,17,17,cubic
0.698,10507,7,8640,35.0,30.1,20.1,135.3,5.0,377352,23847,17,17,cubic
0.705,10529,7,8640,34.2,29.0,20.1,135.3,5.2,377352,23849,17,17,cubic
0.712,10551,7,8640,33.4,27.6,20.1,135.3,5.6,377352,23851,17,17,cubic
0.719,10573,7,8640,32.6,27.2,20.1,135.3,5.7,377352,23853,17,17,cubic
0.726,10595,7,8640,31.3,22.4,20.1,135.3,6.9,377352,23855,17,17,cubic
0.732,10616,7,8640,30.2,22.2,20.1,135.3,7.4,377352,23857,17,17,cubic
0.739,10695,7,8640,29.2,22.3,20.1,135.3,7.5,377352,23859,17,17,cubic
0.746,11079,7,8640,28.3,22.1,20.1,135.3,7.4,377352,23861,17,17,cubic
0.753,11449,7,8640,27.6,22.2,20.1,135.3,7.1,377352,23863,17,17,cubic
0.760,11807,8,8640,26.9,22.0,20.1,135.3,6.7,439379,23865,17,17,cubic
0.766,12154,8,10080,26.3,21.9,20.1,135.3,6.3,462974,23868,17,17,cubic
0.773,12492,8,10080,25.7,22.0,20.1,135.3,5.8,485597,23870,17,17,cubic
0.780,12820,8,10080,25.3,22.0,20.1,135.3,5.2,507521,23872,17,17,cubic
0.787,13300,9,8640,24.9,22.2,20.1,135.3,4.7,534737,23874,17,17,cubic
0.794,13608,9,11520,24.6,23.0,20.1,135.3,4.0,552407,23878,17,17,cubic
0.801,13910,9,11520,24.5,23.4,20.1,135.3,3.3,568311,23880,17,17,cubic
0.807,14204,9,11520,24.5,25.0,20.1,135.3,2.6,578739,23882,17,17,cubic
0.814,14493,10,11520,24.2,22.2,20.1,135.3,2.6,597748,23884,17,17,cubic
0.821,14776,10,12960,24.7,27.9,20.1,135.3,2.8,598291,23887,17,17,cubic
0.828,15054,10,12960,25.3,29.4,20.1,135.3,3.3,595302,23889,17,17,cubic
0.835,15326,10,12960,26.0,31.2,20.1,135.3,4.0,588850,23891,17,17,cubic
0.842,15594,10,12960,26.4,29.1,20.1,135.3,3.7,590391,23893,17,17,cubic
0.849,15857,11,12960,26.7,29.1,20.1,135.3,3.5,592807,23895,17,17,cubic
0.005,15857,11,0,29.6,32.5,20.1,135.3,4.0,536289,23897,17,17,cubic
0.006,15857,11,0,29.4,28.2,20.1,135.3,3.4,539427,23899,17,17,cubic
0.033,16374,11,11520,28.8,24.2,20.1,135.3,3.8,569510,23911,17,17,cubic
0.043,16624,11,14400,29.0,31.1,20.1,135.3,3.4,572392,23915,17,17,cubic
0.050,16871,11,14400,29.5,32.7,20.1,135.3,3.5,571801,23917,17,17,cubic
0.057,17114,11,14400,30.1,34.1,20.1,135.3,3.8,568892,23919,17,17,cubic
0.063,17354,12,14400,30.8,35.6,20.1,135.3,4.2,564009,23921,17,17,cubic
0.070,17590,12,15840,31.0,32.6,20.1,135.3,3.6,567364,23924,17,17,cubic
0.077,17823,12,15840,32.0,39.2,20.1,135.3,4.8,556586,23926,17,17,cubic
0.084,18053,12,15840,32.5,36.0,20.1,135.3,4.6,555101,23928,17,17,cubic
0.092,18280,12,15840,33.0,36.0,20.1,135.3,4.3,554628,23930,17,17,cubic
0.098,18505,12,15840,33.3,36.0,20.1,135.3,4.0,555155,23932,17,17,cubic
0.105,18837,13,14400,33.7,36.1,20.1,135.3,3.7,559243,23934,17,17,cubic
0.115,19055,13,17280,34.4,39.3,20.1,135.3,4.2,554166,23938,17,17,cubic
0.122,19270,13,17280,35.0,39.4,20.1,135.3,4.4,550367,23940,17,17,cubic
0.128,19483,13,17280,35.6,39.3,20.1,135.3,4.4,547998,23942,17,17,cubic
0.135,19693,13,17280,35.8,37.7,20.1,135.3,3.8,549776,23944,17,17,cubic
0.142,19902,13,17280,36.3,39.6,20.1,135.3,3.8,548324,23946,17,17,cubic
0.149,17414,12,15840,36.7,39.4,20.1,135.3,3.6,474754,23948,17,17,cubic
0.160,17461,12,14400,37.5,43.0,20.1,135.3,4.3,465974,23950,17,17,cubic
0.170,17507,12,15840,38.1,42.9,20.1,135.3,4.6,458947,23953,17,17,cubic
0.177,17538,12,15840,38.7,42.9,20.1,135.3,4.6,452663,23955,17,17,cubic
0.183,17568,12,15840,39.3,42.8,20.1,135.3,4.5,447580,23957,17,17,cubic
0.190,17598,12,14400,39.4,40.8,20.1,135.3,3.8,446140,23959,17,17,cubic
0.196,17621,12,17280,39.6,40.9,20.1,135.3,3.2,444626,23962,17,17,cubic
0.202,17650,12,14400,39.4,37.5,20.1,135.3,2.9,448345,23963,17,17,cubic
0.220,13539,9,12960,39.0,37.7,20.1,135.3,2.3,347519,23966,17,17,cubic
0.226,13565,9,11520,38.8,37.5,20.1,135.3,2.1,349838,23967,17,17,cubic
0.233,13590,9,10080,38.6,37.3,20.1,135.3,2.0,352136,23969,17,17,cubic
0.243,13629,9,10080,38.6,39.0,20.1,135.3,1.6,352644,23972,17,17,cubic
0.254,13667,9,11520,37.8,32.2,20.1,135.3,2.8,361140,23975,17,17,cubic
0.261,13692,9,11520,36.7,29.0,20.1,135.3,4.3,372662,23977,17,17,cubic
0.269,13717,9,11520,35.8,29.2,20.1,135.3,5.1,383209,23979,17,17,cubic
0.281,10523,7,8640,34.3,29.5,20.1,135.3,5.5,383209,23981,17,17,cubic
0.288,10545,7,8640,33.6,28.9,20.1,135.3,5.5,383209,23983,17,17,cubic
0.295,10567,7,8640,32.9,27.9,20.1,135.3,5.5,383209,23985,17,17,cubic
0.301,10589,7,8640,32.1,26.9,20.1,135.3,5.6,383209,23987,17,17,cubic
0.308,10610,7,8640,30.9,22.3,20.1,135.3,6.7,383209,23989,17,17,cubic
0.315,10632,7,8640,29.8,22.3,20.1,135.3,7.2,383209,23991,17,17,cubic
0.322,10702,7,8640,28.9,22.3,20.1,135.3,7.3,383209,23993,17,17,cubic
0.329,11085,7,8640,28.1,22.3,20.1,135.3,7.1,383209,23995,17,17,cubic
0.336,11455,7,8640,27.3,22.2,20.1,135.3,6.8,383209,23997,17,17,cubic
0.343,11813,8,8640,26.7,22.1,20.1,135.3,6.4,442732,23999,17,17,cubic
0.349,12334,8,8640,25.9,20.4,20.1,135.3,6.3,476234,24002,17,17,cubic
0.355,12500,8,10080,25.2,20.5,20.1,135.3,6.1,495559,24004,17,17,cubic
0.361,12828,8,10080,24.6,20.6,20.1,135.3,5.7,520553,24006,17,17,cubic
0.368,13148,9,10080,24.1,20.5,20.1,135.3,5.3,545062,24008,17,17,cubic
0.375,13460,9,11520,24.1,23.9,20.1,135.3,4.1,558645,24011,17,17,cubic
0.382,13764,9,11520,24.3,25.6,20.1,135.3,3.4,566909,24013,17,17,cubic
0.389,14062,9,11520,24.4,25.5,20.1,135.3,2.9,575650,24015,17,17,cubic
0.396,14500,10,10080,24.6,25.6,20.1,135.3,2.4,590174,24017,17,17,cubic
0.406,14782,10,12960,25.1,29.0,20.1,135.3,2.9,588408,24021,17,17,cubic
0.413,15199,10,11520,25.6,29.2,20.1,135.3,3.2,593039,24023,17,17,cubic
0.423,15468,10,12960,26.1,29.2,20.1,135.3,3.3,593120,24026,17,17,cubic
0.430,15734,10,12960,26.5,29.2,20.1,135.3,3.3,594498,24028,17,17,cubic
0.437,15994,11,12960,27.6,35.8,20.1,135.3,4.8,578821,24030,17,17,cubic
0.444,16251,11,14400,28.2,32.5,20.1,135.3,4.8,575358,24033,17,17,cubic
0.450,16503,11,14400,28.8,32.5,20.1,135.3,4.7,573478,24035,17,17,cubic
0.457,16876,11,12960,29.2,32.4,20.1,135.3,4.4,577253,24037,17,17,cubic
0.467,17119,11,14400,29.6,32.4,20.1,135.3,4.1,577642,24040,17,17,cubic
0.474,17358,12,14400,30.0,32.5,20.1,135.3,3.8,578677,24042,17,17,cubic
0.481,17713,12,14400,30.7,35.9,20.1,135.3,4.3,576426,24045,17,17,cubic
0.499,15528,10,12960,32.0,36.1,20.1,135.3,4.6,485796,24048,17,17,cubic
0.505,15557,10,11520,32.5,36.3,20.1,135.3,4.5,478514,24050,17,17,cubic
0.514,15592,10,11520,32.7,34.4,20.1,135.3,3.9,476193,24053,17,17,cubic
0.524,15634,10,12960,33.4,38.0,20.1,135.3,4.2,468167,24056,17,17,cubic
0.531,15662,10,11520,33.1,30.8,20.1,135.3,3.8,473615,24058,17,17,cubic
0.541,15703,10,12960,32.8,30.7,20.1,135.3,3.4,479232,24061,17,17,cubic
0.548,15729,10,11520,32.7,32.1,20.1,135.3,2.7,481171,24063,17,17,cubic
0.558,12042,8,11520,32.6,32.1,20.1,135.3,2.2,369239,24066,17,17,cubic
0.568,12078,8,10080,32.6,32.2,20.1,135.3,1.8,370900,24067,17,17,cubic
0.575,12102,8,8640,32.5,32.3,20.1,135.3,1.4,372025,24069,17,17,cubic
0.586,12138,8,10080,32.5,32.5,20.1,135.3,1.1,373224,24072,17,17,cubic
0.592,12161,8,10080,32.5,32.4,20.1,135.3,0.8,374138,24074,17,17,cubic
0.599,12185,8,10080,31.7,25.7,20.1,135.3,2.3,384943,24076,17,17,cubic
0.606,12208,8,10080,31.3,28.6,20.1,135.3,2.5,390431,24078,17,17,cubic
0.620,9365,6,7200,30.0,25.7,20.1,135.3,3.7,390431,24080,17,17,cubic
0.627,9386,6,7200,29.4,25.7,20.1,135.3,3.8,390431,24082,17,17,cubic
0.634,9406,6,7200,28.9,25.5,20.1,135.3,3.8,390431,24084,17,17,cubic
0.640,9426,6,8640,28.4,24.7,20.1,135.3,3.9,390431,24086,17,17,cubic
0.646,9441,6,7200,27.4,20.6,20.1,135.3,4.9,390431,24087,17,17,cubic
0.652,9614,6,7200,26.6,20.6,20.1,135.3,5.4,390431,24089,17,17,cubic
0.659,10041,6,7200,25.8,20.5,20.1,135.3,5.6,390431,24091,17,17,cubic
0.666,10245,7,8640,25.2,20.5,20.1,135.3,5.5,390431,24093,17,17,cubic
0.671,10646,7,8640,24.6,20.5,20.1,135.3,5.3,390431,24095,17,17,cubic
0.678,11031,7,8640,24.1,20.5,20.1,135.3,5.0,390431,24097,17,17,cubic
0.685,11403,7,8640,23.6,20.6,20.1,135.3,4.6,390431,24099,17,17,cubic
0.692,11942,8,7200,23.3,20.6,20.1,135.3,4.2,513457,24101,17,17,cubic
0.697,12114,8,10080,22.9,20.5,20.1,135.3,3.9,528764,24104,17,17,cubic
0.704,12452,8,10080,22.6,20.6,20.1,135.3,3.5,550608,24106,17,17,cubic
0.711,12782,8,10080,22.3,20.5,20.1,135.3,3.2,572055,24108,17,17,cubic
0.717,13263,9,8640,22.1,20.5,20.1,135.3,2.8,599837,24110,17,17,cubic
0.724,13572,9,11520,22.1,22.1,20.1,135.3,2.1,613839,24114,17,17,cubic
0.731,13874,9,11520,22.4,24.1,20.1,135.3,2.1,620372,24116,17,17,cubic
0.738,14170,9,11520,22.3,22.2,20.1,135.3,1.6,634117,24118,17,17,cubic
0.745,14459,10,11520,22.3,22.2,20.1,135.3,1.2,647543,24120,17,17,cubic
0.752,14743,10,12960,23.0,28.0,20.1,135.3,2.3,640026,24123,17,17,cubic
0.758,15021,10,12960,24.0,30.4,20.1,135.3,3.6,627076,24125,17,17,cubic
0.765,15294,10,12960,24.6,29.0,20.1,135.3,4.0,621960,24127,17,17,cubic
0.772,15562,10,12960,25.2,29.1,20.1,135.3,4.1,618570,24129,17,17,cubic
0.779,15826,10,12960,25.6,29.1,20.1,135.3,4.1,617022,24131,17,17,cubic
0.786,16214,11,11520,26.5,32.5,20.1,135.3,4.8,611710,24133,17,17,cubic
0.796,16467,11,14400,27.3,32.5,20.1,135.3,5.1,604227,24137,17,17,cubic
0.803,16716,11,14400,27.9,32.6,20.1,135.3,5.1,598732,24139,17,17,cubic
0.810,16962,11,14400,28.5,32.5,20.1,135.3,5.0,595325,24141,17,17,cubic
0.817,17203,11,14400,29.0,32.5,20.1,135.3,4.8,593350,24143,17,17,cubic
0.823,17442,12,14400,29.4,32.5,20.1,135.3,4.4,592580,24145,17,17,cubic
0.830,17677,12,15840,30.7,39.9,20.1,135.3,6.0,574936,24148,17,17,cubic
0.837,17909,12,15840,31.4,35.9,20.1,135.3,5.8,570513,24150,17,17,cubic
0.844,18138,12,15840,31.9,35.8,20.1,135.3,5.4,567806,24152,17,17,cubic
0.851,18364,12,15840,32.4,35.9,20.1,135.3,5.1,566126,24154,17,17,cubic
0.858,16068,11,15840,32.9,35.9,20.1,135.3,4.7,488819,24156,17,17,cubic
0.865,16097,11,12960,33.3,35.9,20.1,135.3,4.3,484076,24157,17,17,cubic
0.875,16141,11,12960,33.8,37.6,20.1,135.3,4.3,477572,24160,17,17,cubic
0.880,16163,11,15840,34.3,37.7,20.1,135.3,4.2,471471,24163,17,17,cubic
0.887,16192,11,14400,34.7,37.7,20.1,135.3,4.0,466480,24164,17,17,cubic
0.894,16220,11,14400,35.1,37.7,20.1,135.3,3.7,462398,24166,17,17,cubic
0.901,16249,11,12960,35.0,34.3,20.1,135.3,3.0,464509,24168,17,17,cubic
0.911,16291,11,12960,34.9,34.2,20.1,135.3,2.4,467018,24171,17,17,cubic
0.928,12497,8,11520,35.5,35.9,20.1,135.3,2.3,352048,24174,17,17,cubic
0.935,12522,8,10080,35.6,35.9,20.1,135.3,1.9,352206,24175,17,17,cubic
0.942,12546,8,10080,35.6,35.9,20.1,135.3,1.5,352405,24177,17,17,cubic
0.948,12571,8,8640,35.6,36.0,20.1,135.3,1.2,352622,24179,17,17,cubic
0.959,12607,8,10080,34.8,29.0,20.1,135.3,2.6,362062,24182,17,17,cubic
0.967,12631,8,10080,33.7,25.6,20.1,135.3,4.2,375107,24184,17,17,cubic
0.974,12654,8,10080,33.0,28.0,20.1,135.3,4.6,383931,24186,17,17,cubic
0.986,9707,6,7200,31.4,25.7,20.1,135.3,5.4,383931,24188,17,17,cubic
0.993,9728,6,7200,30.5,24.6,20.1,135.3,5.7,383931,24190,17,17,cubic
1.000,9749,6,7200,29.7,24.2,20.1,135.3,5.9,383931,24192,17,17,cubic
1.007,9769,6,8640,29.0,23.4,20.1,135.3,6.0,383931,24194,17,17,cubic
1.012,9785,6,7200,27.9,20.6,20.1,135.3,6.6,383931,24195,17,17,cubic
1.019,9805,6,7200,27.0,20.7,20.1,135.3,6.7,383931,24197,17,17,cubic
1.025,10173,7,7200,26.2,20.5,20.1,135.3,6.7,383931,24199,17,17,cubic
1.032,10375,7,10080,25.5,20.7,20.1,135.3,6.4,383931,24202,17,17,cubic
1.038,10770,7,8640,24.9,20.6,20.1,135.3,6.0,383931,24203,17,17,cubic
1.044,11151,7,8640,24.4,20.6,20.1,135.3,5.6,383931,24205,17,17,cubic
1.051,11703,8,7200,23.9,20.7,20.1,135.3,5.1,489890,24207,17,17,cubic
0.007,3072,2,0,22.3,21.0,20.1,135.3,2.9,524234,24212,18,18,cubic
0.007,29712,20,0,23.1,28.5,20.1,135.3,3.7,1286567,24214,18,18,cubic
0.034,37713,26,23040,23.8,28.6,20.1,135.3,4.2,1585979,24235,18,18,cubic
0.085,20232,14,20160,39.9,67.1,20.1,135.3,22.3,506800,24246,18,18,cubic
0.092,20435,14,18720,43.9,71.5,20.1,135.3,24.6,465861,24247,18,18,cubic
0.099,21137,14,11520,46.3,63.2,20.1,135.3,23.3,456641,24249,18,18,cubic
0.123,21331,14,18720,51.2,85.6,20.1,135.3,27.3,416572,24256,18,18,cubic
0.130,21523,14,18720,56.3,91.8,20.1,135.3,30.6,382447,24258,18,18,cubic
0.136,21714,15,18720,55.4,49.5,20.1,135.3,24.7,391716,24260,18,18,cubic
0.143,21903,15,20160,54.3,46.3,20.1,135.3,20.8,403466,24263,18,18,cubic
0.150,19165,13,18720,53.3,46.3,20.1,135.3,17.6,359642,24265,18,18,cubic
0.160,19214,13,17280,53.6,55.6,20.1,135.3,13.8,358603,24266,18,18,cubic
0.167,19247,13,17280,53.9,56.1,20.1,135.3,11.0,357113,24268,18,18,cubic
0.174,19280,13,17280,52.9,46.2,20.1,135.3,10.1,364234,24270,18,18,cubic
0.181,19313,13,17280,52.1,46.4,20.1,135.3,9.2,370555,24272,18,18,cubic
0.188,19344,13,15840,51.4,46.2,20.1,135.3,8.4,376481,24274,18,18,cubic
0.196,19384,13,17280,50.9,47.9,20.1,135.3,7.2,380503,24277,18,18,cubic
0.203,19415,13,15840,49.7,41.0,20.1,135.3,7.9,390667,24279,18,18,cubic
0.220,14892,10,14400,47.7,41.0,20.1,135.3,8.0,312417,24282,18,18,cubic
0.227,14920,10,12960,46.8,40.9,20.1,135.3,7.7,318674,24283,18,18,cubic
0.234,14947,10,12960,46.1,41.0,20.1,135.3,7.2,324258,24285,18,18,cubic
0.241,14975,10,12960,45.7,42.7,20.1,135.3,6.2,327845,24287,18,18,cubic
0.248,15002,10,12960,45.3,42.8,20.1,135.3,5.4,331074,24289,18,18,cubic
0.256,15029,10,12960,45.1,43.4,20.1,135.3,4.5,333436,24291,18,18,cubic
0.264,15055,10,11520,43.5,32.5,20.1,135.3,6.5,346068,24293,18,18,cubic
0.273,11525,8,11520,42.1,32.5,20.1,135.3,7.6,273538,24295,18,18,cubic
0.278,11549,8,10080,41.2,34.6,20.1,135.3,7.6,280383,24296,18,18,cubic
0.288,11573,8,10080,40.1,32.8,20.1,135.3,7.8,288351,24298,18,18,cubic
0.293,11596,8,8640,38.9,30.6,20.1,135.3,8.2,297745,24299,18,18,cubic
0.303,11619,8,7200,37.3,25.9,20.1,135.3,9.4,311351,24301,18,18,cubic
0.312,11648,8,7200,35.4,22.2,20.1,135.3,10.8,328751,24303,18,18,cubic
0.320,11676,8,7200,33.5,20.2,20.1,135.3,11.9,348235,24305,18,18,cubic
0.324,11702,8,5760,31.9,20.2,20.1,135.3,12.3,367213,24306,18,18,cubic
0.336,11729,8,8640,30.4,20.2,20.1,135.3,12.1,385784,24309,18,18,cubic
0.339,11861,8,7200,29.1,20.2,20.1,135.3,11.7,407272,24310,18,18,cubic
0.346,12207,8,7200,28.0,20.2,20.1,135.3,11.0,435886,24312,18,18,cubic
0.356,12543,8,8640,27.1,20.5,20.1,135.3,10.1,463508,24315,18,18,cubic
0.362,12870,8,8640,26.2,20.5,20.1,135.3,9.2,490416,24317,18,18,cubic
0.370,13189,9,10080,25.5,20.5,20.1,135.3,8.4,516749,24320,18,18,cubic
0.376,13500,9,10080,24.9,20.7,20.1,135.3,7.5,541733,24322,18,18,cubic
0.384,13803,9,11520,24.5,21.3,20.1,135.3,6.5,564216,24325,18,18,cubic
0.389,14101,9,11520,24.0,20.6,20.1,135.3,5.9,588031,24327,18,18,cubic
0.394,14537,10,10080,23.5,20.2,20.1,135.3,5.3,618437,24329,18,18,cubic
0.403,14960,10,11520,23.2,20.7,20.1,135.3,4.7,646136,24333,18,18,cubic
0.411,15371,10,11520,22.8,20.4,20.1,135.3,4.2,673900,24336,18,18,cubic
0.418,15638,10,12960,22.7,22.1,20.1,135.3,3.3,688322,24339,18,18,cubic
0.425,15900,11,12960,23.0,24.7,20.1,135.3,3.0,692357,24341,18,18,cubic
0.431,16158,11,14400,23.5,27.0,20.1,135.3,3.3,688512,24344,18,18,cubic
0.438,16412,11,14400,24.2,29.4,20.1,135.3,3.9,677929,24346,18,18,cubic
0.445,16662,11,14400,25.2,32.0,20.1,135.3,4.9,661768,24348,18,18,cubic
0.452,16908,11,14400,26.1,32.6,20.1,135.3,5.5,647766,24350,18,18,cubic
0.459,17272,11,12960,26.9,32.6,20.1,135.3,5.7,641843,24352,18,18,cubic
0.469,17628,12,12960,28.0,36.0,20.1,135.3,6.6,628494,24355,18,18,cubic
0.479,17861,12,15840,29.0,36.0,20.1,135.3,6.9,615111,24359,18,18,cubic
0.486,18090,12,15840,29.9,35.9,20.1,135.3,6.9,605016,24361,18,18,cubic
0.493,18317,12,15840,30.7,36.0,20.1,135.3,6.7,597325,24363,18,18,cubic
0.500,18541,12,15840,31.3,35.8,20.1,135.3,6.3,592137,24365,18,18,cubic
0.507,18983,13,12960,31.9,35.8,20.1,135.3,5.9,595507,24367,18,18,cubic
0.520,19307,13,15840,32.8,39.3,20.1,135.3,6.3,588466,24372,18,18,cubic
0.531,19520,13,17280,33.6,39.4,20.1,135.3,6.3,580468,24375,18,18,cubic
0.545,17111,11,14455,35.0,39.4,20.1,135.3,5.9,489249,24378,18,18,cubic
0.551,17141,11,13015,35.5,39.4,20.1,135.3,5.5,482532,24380,18,18,cubic
0.562,17186,11,14455,37.2,48.7,20.1,135.3,7.4,462374,24383,18,18,cubic
0.568,17216,11,13015,37.9,42.8,20.1,135.3,7.0,454607,24385,18,18,cubic
0.577,17253,11,14455,38.3,41.0,20.1,135.3,6.0,450882,24388,18,18,cubic
