time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.394,27260,18,23040,45.1,40.8,20.2,100.2,3.5,326547,16404,8,8,bbr1
0.411,22174,15,17280,45.5,47.5,20.2,100.2,2.7,326547,16406,8,8,bbr1
0.423,26446,18,18720,46.0,49.8,20.2,100.2,3.1,435396,16410,8,8,bbr1
0.434,27260,18,18720,46.8,52.2,20.2,100.2,3.9,435396,16413,8,8,bbr1
0.443,27260,18,18720,47.8,55.0,20.2,100.2,4.9,435396,16416,8,8,bbr1
0.452,27260,18,18720,48.6,53.8,20.2,100.2,5.2,544245,16419,8,8,bbr1
0.473,22174,15,15840,48.0,45.8,20.2,100.2,3.9,544245,16423,8,8,bbr1
0.483,26446,18,18720,47.7,45.9,20.2,100.2,3.5,544245,16428,8,8,bbr1
0.494,27260,18,20160,47.6,46.6,20.2,100.2,2.9,544245,16432,8,8,bbr1
0.505,27260,18,21600,47.4,46.0,20.2,100.2,2.6,544245,16436,8,8,bbr1
0.514,27260,18,21600,46.3,39.0,20.2,100.2,4.0,326547,16439,8,8,bbr1
0.533,22174,15,15895,46.0,45.9,20.2,100.2,2.8,326547,16442,8,8,bbr1
0.545,26446,18,17335,46.3,48.2,20.2,100.2,2.6,435396,16446,8,8,bbr1
0.555,27260,18,17335,46.9,50.9,20.2,100.2,3.1,435396,16449,8,8,bbr1
0.565,27260,18,17335,47.6,52.8,20.2,100.2,3.8,435396,16452,8,8,bbr1
0.574,17941,12,17280,46.8,40.8,20.2,100.2,4.6,544245,16455,8,8,bbr1
0.584,22213,15,14400,46.2,42.3,20.2,100.2,4.5,544245,16456,8,8,bbr1
0.595,26485,18,17280,45.8,42.6,20.2,100.2,4.3,537882,16461,8,8,bbr1
0.606,27042,18,18720,45.4,42.9,20.2,100.2,3.9,537882,16465,8,8,bbr1
0.616,27042,18,20160,45.1,43.4,20.2,100.2,3.5,537882,16469,8,8,bbr1
0.635,22065,15,17280,44.4,42.7,20.2,100.2,3.2,322729,16473,8,8,bbr1
0.649,26337,18,18720,44.5,45.3,20.2,100.2,2.7,322729,16477,8,8,bbr1
0.658,27042,18,17280,44.6,45.8,20.2,100.2,2.4,322729,16479,8,8,bbr1
0.666,27067,18,15840,45.1,48.1,20.2,100.2,2.6,430897,16481,8,8,bbr1
0.676,27067,18,15840,45.7,49.8,20.2,100.2,3.1,430897,16484,8,8,bbr1
0.685,17805,12,15840,45.5,44.8,20.2,100.2,2.6,538805,16487,8,8,bbr1
0.695,22077,15,14400,45.1,41.6,20.2,100.2,2.9,538805,16489,8,8,bbr1
0.706,26349,18,17280,44.4,39.7,20.2,100.2,3.5,538805,16494,8,8,bbr1
0.717,27074,18,18720,43.8,39.7,20.2,100.2,3.8,538805,16498,8,8,bbr1
0.727,27074,18,20160,43.4,40.8,20.2,100.2,3.6,538805,16502,8,8,bbr1
0.747,22081,15,17280,43.0,42.6,20.2,100.2,2.7,323283,16506,8,8,bbr1
0.760,26353,18,18720,43.3,45.2,20.2,100.2,2.5,323283,16510,8,8,bbr1
0.769,27074,18,17280,43.8,47.5,20.2,100.2,3.0,323283,16512,8,8,bbr1
0.777,27074,18,15840,44.6,49.8,20.2,100.2,3.7,431044,16514,8,8,bbr1
0.790,27074,18,17280,45.4,51.6,20.2,100.2,4.5,431044,16518,8,8,bbr1
0.800,17809,12,17280,45.6,46.4,20.2,100.2,3.6,538805,16521,8,8,bbr1
0.806,22081,15,14400,45.1,41.6,20.2,100.2,3.7,538805,16522,8,8,bbr1
0.817,26353,18,17280,44.3,39.1,20.2,100.2,4.3,538805,16527,8,8,bbr1
0.828,27074,18,18720,43.8,39.9,20.2,100.2,4.3,538805,16531,8,8,bbr1
0.839,27074,18,20160,43.3,40.1,20.2,100.2,4.2,538805,16535,8,8,bbr1
0.858,22081,15,17335,43.0,42.6,20.2,100.2,2.9,323283,16540,8,8,bbr1
0.871,26353,18,18775,43.3,45.3,20.2,100.2,2.8,323283,16544,8,8,bbr1
0.881,27074,18,17335,43.8,47.5,20.2,100.2,3.1,323283,16546,8,8,bbr1
0.889,27074,18,15895,44.5,49.9,20.2,100.2,3.9,431044,16548,8,8,bbr1
0.901,27074,18,17335,45.4,51.7,20.2,100.2,4.7,431044,16552,8,8,bbr1
0.911,17848,12,17280,45.6,46.7,20.2,100.2,3.8,431044,16555,8,8,bbr1
0.920,22120,15,14400,45.4,43.6,20.2,100.2,3.4,431044,16556,8,8,bbr1
0.933,26392,18,17280,44.8,40.9,20.2,100.2,3.7,431044,16561,8,8,bbr1
0.942,27074,18,17280,44.4,41.7,20.2,100.2,3.5,538805,16564,8,8,bbr1
0.950,27074,18,17280,44.1,42.1,20.2,100.2,3.2,538805,16567,8,8,bbr1
0.971,22081,15,14400,43.4,41.0,20.2,100.2,3.1,538805,16571,8,8,bbr1
0.982,26353,18,17280,43.1,41.2,20.2,100.2,2.9,538805,16576,8,8,bbr1
0.993,27074,18,18720,42.9,41.7,20.2,100.2,2.5,538805,16580,8,8,bbr1
1.000,27074,18,18720,43.0,44.0,20.2,100.2,2.1,538805,16583,8,8,bbr1
1.011,27074,18,20160,42.5,38.9,20.2,100.2,2.6,538805,16587,8,8,bbr1
1.022,27074,18,21600,42.4,41.2,20.2,100.2,2.3,538805,16591,8,8,bbr1
1.034,27074,18,23040,42.5,43.5,20.2,100.2,2.0,323283,16595,8,8,bbr1
1.051,22081,15,17280,43.5,47.5,20.2,100.2,2.9,323283,16597,8,8,bbr1
1.064,26353,18,18720,44.3,50.0,20.2,100.2,3.8,431044,16601,8,8,bbr1
1.074,27074,18,18720,45.3,52.5,20.2,100.2,4.9,431044,16604,8,8,bbr1
1.084,27074,18,18720,46.5,54.8,20.2,100.2,6.0,431044,16607,8,8,bbr1
1.093,27074,18,18720,47.4,53.4,20.2,100.2,6.3,538805,16610,8,8,bbr1
1.113,22081,15,15840,47.1,45.7,20.2,100.2,4.1,538805,16614,8,8,bbr1
1.124,26353,18,18720,46.9,45.9,20.2,100.2,3.3,538805,16619,8,8,bbr1
1.135,27074,18,20160,46.8,46.2,20.2,100.2,2.7,538805,16623,8,8,bbr1
1.145,27074,18,21600,46.9,47.4,20.2,100.2,2.2,538805,16627,8,8,bbr1
1.158,27054,18,23040,46.1,40.7,20.2,100.2,3.2,322938,16631,8,8,bbr1
1.173,22071,15,17280,45.8,45.7,20.2,100.2,2.2,322938,16633,8,8,bbr1
1.185,26343,18,18720,46.1,48.3,20.2,100.2,2.3,430584,16637,8,8,bbr1
1.196,27054,18,18720,46.7,50.6,20.2,100.2,2.8,430584,16640,8,8,bbr1
1.206,27054,18,18720,47.5,52.9,20.2,100.2,3.7,430584,16643,8,8,bbr1
1.215,27054,18,18720,48.0,51.7,20.2,100.2,3.8,430584,16646,8,8,bbr1
1.235,22071,15,14400,47.6,45.7,20.2,100.2,3.0,538230,16649,8,8,bbr1
1.246,26343,18,17280,47.3,45.9,20.2,100.2,2.6,538230,16654,8,8,bbr1
1.256,27054,18,18720,47.2,45.8,20.2,100.2,2.4,538230,16658,8,8,bbr1
1.267,27054,18,20160,47.1,46.3,20.2,100.2,2.0,538230,16662,8,8,bbr1
1.286,22071,15,17280,45.8,42.4,20.2,100.2,3.3,322938,16666,8,8,bbr1
1.299,26343,18,18720,45.6,44.6,20.2,100.2,2.7,322938,16670,8,8,bbr1
1.309,27054,18,17280,45.8,46.8,20.2,100.2,2.4,322938,16672,8,8,bbr1
1.317,27054,18,15840,46.0,47.9,20.2,100.2,2.3,430584,16674,8,8,bbr1
1.326,27054,18,15840,46.5,49.6,20.2,100.2,2.6,430584,16677,8,8,bbr1
1.336,17799,12,15840,46.3,44.8,20.2,100.2,2.4,538230,16680,8,8,bbr1
1.346,22071,15,14400,45.7,41.8,20.2,100.2,2.9,538230,16682,8,8,bbr1
1.357,26343,18,17280,44.9,39.0,20.2,100.2,3.9,538230,16687,8,8,bbr1
1.367,27054,18,18720,44.2,39.7,20.2,100.2,4.2,538230,16691,8,8,bbr1
1.378,27054,18,20160,43.8,40.8,20.2,100.2,4.0,538230,16695,8,8,bbr1
1.397,22071,15,17280,43.3,42.6,20.2,100.2,3.0,322938,16699,8,8,bbr1
1.411,26343,18,18720,43.6,45.2,20.2,100.2,2.7,322938,16703,8,8,bbr1
1.420,27054,18,17280,44.0,47.5,20.2,100.2,3.0,322938,16705,8,8,bbr1
1.428,27054,18,15840,44.8,49.7,20.2,100.2,3.7,430584,16707,8,8,bbr1
1.441,27054,18,17280,45.6,51.6,20.2,100.2,4.5,430584,16711,8,8,bbr1
1.451,17799,12,17280,45.7,46.5,20.2,100.2,3.6,538230,16714,8,8,bbr1
1.459,22071,15,14400,45.4,43.4,20.2,100.2,3.3,538175,16715,8,8,bbr1
1.467,26343,18,15840,44.6,39.1,20.2,100.2,4.0,538175,16719,8,8,bbr1
1.478,27052,18,17280,44.1,40.0,20.2,100.2,4.2,538175,16723,8,8,bbr1
1.488,27052,18,18720,43.6,40.1,20.2,100.2,4.1,538175,16727,8,8,bbr1
1.509,22070,15,15895,42.7,40.8,20.2,100.2,3.7,322560,16732,8,8,bbr1
1.522,26342,18,17335,42.8,43.5,20.2,100.2,3.0,322560,16736,8,8,bbr1
1.531,27032,18,15895,43.2,45.8,20.2,100.2,3.0,322560,16738,8,8,bbr1
1.539,27032,18,14455,43.7,47.6,20.2,100.2,3.3,430081,16740,8,8,bbr1
1.553,17827,12,15840,43.4,40.7,20.2,100.2,3.3,430081,16744,8,8,bbr1
1.560,22099,15,14400,43.2,42.1,20.2,100.2,2.8,430081,16746,8,8,bbr1
1.572,26371,18,15840,42.6,38.8,20.2,100.2,3.2,430081,16750,8,8,bbr1
1.582,27032,18,15840,42.0,37.8,20.2,100.2,3.6,537601,16753,8,8,bbr1
1.593,27032,18,17280,41.5,37.7,20.2,100.2,3.8,537601,16757,8,8,bbr1
1.611,22060,15,14400,40.8,38.7,20.2,100.2,3.3,537601,16761,8,8,bbr1
1.622,26332,18,17280,40.7,39.7,20.2,100.2,2.8,537601,16766,8,8,bbr1
1.633,27032,18,18720,40.5,39.7,20.2,100.2,2.3,537601,16770,8,8,bbr1
1.641,27055,18,18720,40.7,41.9,20.2,100.2,2.1,538273,16773,8,8,bbr1
1.652,27217,18,20160,40.5,39.0,20.2,100.2,2.0,542986,16777,8,8,bbr1
1.662,27217,18,21600,40.5,40.8,20.2,100.2,1.6,542986,16781,8,8,bbr1
1.674,27217,18,23040,40.9,43.5,20.2,100.2,1.9,325791,16785,8,8,bbr1
1.692,22152,15,17280,42.3,47.6,20.2,100.2,3.5,325791,16787,8,8,bbr1
1.704,26424,18,18720,43.2,49.9,20.2,100.2,4.5,434389,16791,8,8,bbr1
1.714,27217,18,18720,44.4,52.5,20.2,100.2,5.7,434389,16794,8,8,bbr1
1.724,27217,18,18720,45.7,54.8,20.2,100.2,6.9,434389,16797,8,8,bbr1
1.733,27217,18,18720,46.7,53.7,20.2,100.2,7.2,542986,16800,8,8,bbr1
1.753,22152,15,15895,46.5,45.7,20.2,100.2,4.3,542986,16805,8,8,bbr1
1.764,26424,18,18775,46.5,45.9,20.2,100.2,3.4,542986,16810,8,8,bbr1
1.775,27217,18,20215,46.4,46.3,20.2,100.2,2.6,542986,16814,8,8,bbr1
1.785,27217,18,21655,46.6,47.5,20.2,100.2,2.2,542986,16818,8,8,bbr1
1.798,27217,18,23040,45.9,40.8,20.2,100.2,3.1,325791,16822,8,8,bbr1
1.815,22152,15,17280,46.1,47.7,20.2,100.2,2.2,325791,16824,8,8,bbr1
1.824,26424,18,17280,46.4,48.3,20.2,100.2,2.2,434389,16827,8,8,bbr1
1.836,27217,18,18720,46.9,51.1,20.2,100.2,2.8,434389,16831,8,8,bbr1
1.722,27217,18,18720,47.8,53.4,20.2,100.2,3.7,434389,16834,8,8,bbr1
0.006,27217,18,0,47.1,45.8,20.2,100.2,2.7,542986,16836,8,8,bbr1
0.036,27217,18,15840,44.4,25.5,20.2,100.2,7.4,542986,16850,8,8,bbr1
0.044,17880,12,15840,42.7,30.5,20.2,100.2,9.0,542986,16853,8,8,bbr1
0.053,22152,15,14400,41.4,32.4,20.2,100.2,9.4,542986,16855,8,8,bbr1
0.063,26424,18,17280,40.6,35.1,20.2,100.2,8.6,542986,16860,8,8,bbr1
0.074,27258,18,18720,40.1,36.9,20.2,100.2,7.4,544203,16864,8,8,bbr1
0.085,27258,18,20160,40.1,39.6,20.2,100.2,5.7,544203,16868,8,8,bbr1
0.095,27258,18,21600,40.2,40.8,20.2,100.2,4.4,544203,16872,8,8,bbr1
0.107,27258,18,23040,40.4,42.5,20.2,100.2,3.9,326522,16876,8,8,bbr1
0.125,22173,15,17280,41.9,47.7,20.2,100.2,4.8,326522,16878,8,8,bbr1
0.137,26445,18,18720,42.9,50.0,20.2,100.2,5.6,435363,16882,8,8,bbr1
0.147,27258,18,18720,43.8,50.1,20.2,100.2,6.0,435363,16885,8,8,bbr1
0.157,27258,18,18720,45.0,53.1,20.2,100.2,6.8,435363,16888,8,8,bbr1
0.166,27258,18,18720,45.8,51.7,20.2,100.2,6.8,544203,16891,8,8,bbr1
0.185,22173,15,15840,45.5,44.1,20.2,100.2,4.4,544203,16895,8,8,bbr1
0.195,26445,18,18720,45.3,44.2,20.2,100.2,3.6,544203,16900,8,8,bbr1
0.206,27258,18,20160,45.3,44.8,20.2,100.2,2.9,544203,16904,8,8,bbr1
0.216,27258,18,21600,45.4,46.5,20.2,100.2,2.5,544203,16908,8,8,bbr1
0.229,27258,18,23040,44.8,40.7,20.2,100.2,3.0,326522,16912,8,8,bbr1
0.246,22173,15,17280,45.3,47.6,20.2,100.2,2.5,326522,16914,8,8,bbr1
0.259,26445,18,18720,45.9,50.0,20.2,100.2,3.1,435363,16918,8,8,bbr1
0.269,27258,18,18720,46.7,52.7,20.2,100.2,4.0,435363,16921,8,8,bbr1
0.278,27258,18,18720,47.7,54.4,20.2,100.2,4.9,435363,16924,8,8,bbr1
0.288,27258,18,18720,48.4,53.9,20.2,100.2,5.2,435363,16927,8,8,bbr1
0.308,22173,15,14400,47.9,45.8,20.2,100.2,3.9,544203,16930,8,8,bbr1
0.318,26445,18,17280,47.4,44.2,20.2,100.2,3.9,544203,16935,8,8,bbr1
0.329,27258,18,18720,47.1,44.8,20.2,100.2,3.6,544203,16939,8,8,bbr1
0.337,27258,18,18720,46.8,45.0,20.2,100.2,3.2,544203,16942,8,8,bbr1
0.357,22173,15,15895,45.2,40.9,20.2,100.2,4.5,544203,16947,8,8,bbr1
0.368,26445,18,18775,45.0,43.3,20.2,100.2,3.9,544203,16952,8,8,bbr1
0.379,27258,18,20215,45.1,45.6,20.2,100.2,3.1,544203,16956,8,8,bbr1
0.389,27258,18,21655,45.2,46.1,20.2,100.2,2.6,544203,16960,8,8,bbr1
0.399,27258,18,23095,45.5,47.8,20.2,100.2,2.6,326522,16963,8,8,bbr1
0.416,23636,16,15840,44.8,44.2,20.2,100.2,2.5,334463,16965,8,8,bbr1
0.428,27711,19,17280,45.1,46.7,20.2,100.2,2.4,445951,16969,8,8,bbr1
0.437,27711,19,17280,45.6,49.4,20.2,100.2,2.9,445951,16972,8,8,bbr1
0.447,28048,19,17280,46.1,49.8,20.2,100.2,3.2,453823,16975,8,8,bbr1
0.456,18296,12,17280,45.2,39.0,20.2,100.2,4.2,567278,16978,8,8,bbr1
0.465,22568,15,14400,44.7,40.6,20.2,100.2,4.3,567278,16979,8,8,bbr1
0.478,26840,18,18720,44.2,41.0,20.2,100.2,4.1,567278,16985,8,8,bbr1
0.488,28048,19,20160,43.9,41.8,20.2,100.2,3.7,567278,16989,8,8,bbr1
0.498,28048,19,21600,43.7,42.5,20.2,100.2,3.1,567278,16993,8,8,bbr1
0.517,22568,15,18775,43.4,43.5,20.2,100.2,2.4,340367,16998,8,8,bbr1
0.527,26840,18,18775,43.7,46.1,20.2,100.2,2.4,340367,17001,8,8,bbr1
0.538,28048,19,18775,44.3,48.7,20.2,100.2,3.1,340367,17004,8,8,bbr1
0.551,28048,19,18775,45.2,51.5,20.2,100.2,4.1,340367,17007,8,8,bbr1
0.559,28048,19,17335,46.3,54.1,20.2,100.2,5.3,340367,17009,8,8,bbr1
0.571,18335,12,17280,46.9,51.1,20.2,100.2,5.2,453823,17012,8,8,bbr1
0.578,22607,15,14400,47.1,48.6,20.2,100.2,4.3,453823,17013,8,8,bbr1
0.591,26879,18,17280,47.0,45.9,20.2,100.2,3.5,453823,17018,8,8,bbr1
0.600,28048,19,17280,46.6,43.9,20.2,100.2,3.4,567278,17021,8,8,bbr1
0.610,28048,19,18720,46.0,41.5,20.2,100.2,3.8,567278,17025,8,8,bbr1
0.630,22568,15,15840,44.6,39.8,20.2,100.2,4.5,567278,17029,8,8,bbr1
0.641,26840,18,18720,44.1,40.5,20.2,100.2,4.4,567278,17034,8,8,bbr1
0.650,28048,19,20160,44.0,43.1,20.2,100.2,3.6,567278,17038,8,8,bbr1
0.660,28048,19,21600,44.2,45.8,20.2,100.2,3.1,567278,17042,8,8,bbr1
0.672,28048,19,23040,43.6,39.0,20.2,100.2,3.6,340367,17046,8,8,bbr1
0.690,22568,15,17280,44.0,46.7,20.2,100.2,2.9,340367,17048,8,8,bbr1
0.701,26840,18,18720,44.7,49.5,20.2,100.2,3.6,453823,17052,8,8,bbr1
0.711,28048,19,18720,45.6,52.1,20.2,100.2,4.5,453823,17055,8,8,bbr1
0.721,28048,19,18720,46.7,54.2,20.2,100.2,5.6,453823,17058,8,8,bbr1
0.733,28048,19,20160,47.6,54.0,20.2,100.2,6.0,567278,17062,8,8,bbr1
0.751,22568,15,17280,47.4,46.5,20.2,100.2,3.8,340367,17066,8,8,bbr1
0.764,26840,18,18720,47.3,46.9,20.2,100.2,3.0,340367,17070,8,8,bbr1
0.773,28048,19,17280,47.4,47.9,20.2,100.2,2.4,340367,17072,8,8,bbr1
0.784,28048,19,17280,47.4,47.2,20.2,100.2,1.8,453823,17075,8,8,bbr1
0.794,28048,19,17280,47.7,50.3,20.2,100.2,2.1,453823,17078,8,8,bbr1
0.803,18296,12,17280,47.4,45.1,20.2,100.2,2.2,453823,17081,8,8,bbr1
0.811,22568,15,14400,46.8,42.6,20.2,100.2,2.9,453823,17082,8,8,bbr1
0.824,26840,18,17280,45.9,40.0,20.2,100.2,3.9,453823,17087,8,8,bbr1
0.833,28048,19,17280,45.3,40.9,20.2,100.2,4.1,567278,17090,8,8,bbr1
0.843,28048,19,18720,44.9,41.7,20.2,100.2,4.0,567278,17094,8,8,bbr1
0.863,22568,15,15840,44.0,41.5,20.2,100.2,3.7,567278,17098,8,8,bbr1
0.873,26840,18,18720,43.8,42.3,20.2,100.2,3.2,567278,17103,8,8,bbr1
0.885,28048,19,21600,43.9,45.0,20.2,100.2,2.7,567278,17108,8,8,bbr1
0.897,28048,19,23040,44.4,47.6,20.2,100.2,3.0,340367,17112,8,8,bbr1
0.914,22568,15,17280,44.1,45.5,20.2,100.2,2.7,340367,17114,8,8,bbr1
0.926,26840,18,18720,44.7,48.7,20.2,100.2,3.2,453823,17118,8,8,bbr1
0.936,28048,19,18720,45.3,49.6,20.2,100.2,3.6,453823,17121,8,8,bbr1
0.945,28048,19,18720,46.2,52.3,20.2,100.2,4.4,453823,17124,8,8,bbr1
0.954,28048,19,18720,46.9,51.4,20.2,100.2,4.6,567278,17127,8,8,bbr1
0.974,22568,15,15840,46.4,44.7,20.2,100.2,3.4,322775,17131,8,8,bbr1
0.987,26840,18,17280,46.2,45.1,20.2,100.2,2.9,322775,17135,8,8,bbr1
0.997,27045,18,15840,46.2,45.8,20.2,100.2,2.3,322775,17137,8,8,bbr1
1.005,27045,18,14400,46.4,48.3,20.2,100.2,2.2,430367,17139,8,8,bbr1
1.017,17794,12,15840,45.7,40.8,20.2,100.2,3.1,430367,17143,8,8,bbr1
1.025,22066,15,14400,45.3,42.1,20.2,100.2,3.2,430367,17145,8,8,bbr1
1.038,26338,18,15840,44.4,38.7,20.2,100.2,4.1,430367,17149,8,8,bbr1
1.047,27045,18,15840,43.7,38.1,20.2,100.2,4.6,537958,17152,8,8,bbr1
1.058,27045,18,17280,43.0,38.4,20.2,100.2,4.8,537958,17156,8,8,bbr1
1.077,22066,15,14400,42.0,38.6,20.2,100.2,4.5,537958,17160,8,8,bbr1
1.085,26338,18,15840,41.5,37.9,20.2,100.2,4.4,540758,17164,8,8,bbr1
1.095,27140,18,17280,41.2,39.8,20.2,100.2,3.7,540758,17168,8,8,bbr1
1.106,27140,18,18720,41.4,42.4,20.2,100.2,3.1,540758,17172,8,8,bbr1
1.117,27227,18,20160,41.1,39.0,20.2,100.2,2.9,543303,17176,8,8,bbr1
1.127,27227,18,21600,41.0,40.7,20.2,100.2,2.3,543303,17180,8,8,bbr1
1.140,27227,18,23040,41.4,43.6,20.2,100.2,2.3,325982,17184,8,8,bbr1
1.157,22157,15,17280,42.6,47.6,20.2,100.2,3.6,325982,17186,8,8,bbr1
1.169,26429,18,18720,43.5,49.9,20.2,100.2,4.5,434643,17190,8,8,bbr1
1.180,27227,18,18720,44.7,52.7,20.2,100.2,5.7,434643,17193,8,8,bbr1
1.189,27227,18,18720,45.9,54.5,20.2,100.2,6.7,434643,17196,8,8,bbr1
1.198,27227,18,18720,46.9,53.8,20.2,100.2,7.0,543303,17199,8,8,bbr1
1.219,22157,15,15840,46.7,45.8,20.2,100.2,4.3,543303,17203,8,8,bbr1
1.229,26429,18,18720,46.6,45.9,20.2,100.2,3.4,543303,17208,8,8,bbr1
1.240,27227,18,20160,46.6,46.8,20.2,100.2,2.6,543303,17212,8,8,bbr1
1.251,27227,18,21600,46.6,46.0,20.2,100.2,2.1,543303,17216,8,8,bbr1
1.260,27227,18,21600,45.6,39.1,20.2,100.2,3.4,325982,17219,8,8,bbr1
1.279,22157,15,15840,45.5,46.0,20.2,100.2,2.4,325982,17221,8,8,bbr1
1.291,26429,18,17280,45.8,48.1,20.2,100.2,2.4,434643,17225,8,8,bbr1
1.301,27227,18,17280,46.5,51.1,20.2,100.2,3.1,434643,17228,8,8,bbr1
1.311,27227,18,17280,47.3,52.9,20.2,100.2,3.9,434643,17231,8,8,bbr1
1.321,17885,12,17280,46.5,40.7,20.2,100.2,4.6,434643,17234,8,8,bbr1
1.330,22157,15,14400,45.9,42.1,20.2,100.2,4.5,434643,17235,8,8,bbr1
1.343,26429,18,17280,45.5,42.5,20.2,100.2,4.2,434643,17240,8,8,bbr1
1.353,27227,18,17280,45.1,42.6,20.2,100.2,3.9,543303,17243,8,8,bbr1
1.363,27227,18,18720,44.9,43.2,20.2,100.2,3.4,543303,17247,8,8,bbr1
1.381,22157,15,14400,44.0,41.1,20.2,100.2,3.5,543303,17250,8,8,bbr1
1.392,26429,18,17280,43.6,41.5,20.2,100.2,3.3,543303,17255,8,8,bbr1
1.403,27227,18,18720,43.6,43.3,20.2,100.2,2.5,543303,17259,8,8,bbr1
1.413,27227,18,20160,43.9,45.6,20.2,100.2,2.4,543303,17263,8,8,bbr1
1.424,27227,18,21600,43.3,39.1,20.2,100.2,3.0,543303,17267,8,8,bbr1
1.434,27227,18,21600,42.9,40.8,20.2,100.2,2.9,325982,17270,8,8,bbr1
1.451,22157,15,15840,43.4,45.9,20.2,100.2,2.5,325982,17272,8,8,bbr1
1.464,26429,18,17280,44.0,48.2,20.2,100.2,3.0,434643,17276,8,8,bbr1
1.474,27227,18,17280,44.7,50.1,20.2,100.2,3.8,434643,17279,8,8,bbr1
1.483,27227,18,17280,45.8,52.9,20.2,100.2,4.9,434643,17282,8,8,bbr1
1.493,17885,12,17280,45.1,40.7,20.2,100.2,4.9,543303,17285,8,8,bbr1
1.503,22157,15,14400,44.8,42.2,20.2,100.2,4.4,543303,17286,8,8,bbr1
1.513,26429,18,17280,44.5,42.5,20.2,100.2,3.9,543303,17291,8,8,bbr1
1.524,27227,18,18720,44.3,42.9,20.2,100.2,3.3,543303,17295,8,8,bbr1
1.535,27227,18,20160,44.2,43.2,20.2,100.2,2.7,543303,17299,8,8,bbr1
1.554,22157,15,17280,43.6,42.6,20.2,100.2,2.5,325982,17303,8,8,bbr1
1.568,26429,18,18720,43.8,45.5,20.2,100.2,2.3,325982,17307,8,8,bbr1
1.577,27227,18,17280,44.3,47.7,20.2,100.2,2.7,325982,17309,8,8,bbr1
1.585,27227,18,15840,45.0,49.9,20.2,100.2,3.4,434643,17311,8,8,bbr1
1.594,27227,18,15840,45.7,50.7,20.2,100.2,4.0,434643,17314,8,8,bbr1
1.604,17885,12,15840,45.6,44.8,20.2,100.2,3.2,434643,17317,8,8,bbr1
1.614,22157,15,14400,45.1,41.8,20.2,100.2,3.4,434643,17319,8,8,bbr1
1.627,26429,18,17280,44.4,39.0,20.2,100.2,4.1,431358,17324,8,8,bbr1
1.637,27087,18,17280,43.8,40.3,20.2,100.2,4.1,539197,17327,8,8,bbr1
1.645,27087,18,17280,43.4,40.6,20.2,100.2,3.9,539197,17330,8,8,bbr1
1.665,22087,15,14400,42.8,41.1,20.2,100.2,3.2,539197,17334,8,8,bbr1
1.676,26359,18,17280,42.6,41.3,20.2,100.2,2.8,539197,17339,8,8,bbr1
1.687,27087,18,18720,42.8,43.5,20.2,100.2,2.3,539197,17343,8,8,bbr1
1.697,27087,18,20160,43.1,45.7,20.2,100.2,2.5,539197,17347,8,8,bbr1
1.709,27087,18,21600,42.8,40.7,20.2,100.2,2.5,539197,17351,8,8,bbr1
1.721,27087,18,23040,42.8,42.5,20.2,100.2,1.9,323518,17355,8,8,bbr1
1.737,22087,15,17335,43.7,47.6,20.2,100.2,2.7,323518,17358,8,8,bbr1
1.750,26359,18,18775,44.2,48.1,20.2,100.2,3.1,431358,17362,8,8,bbr1
1.756,27087,18,17335,44.9,49.8,20.2,100.2,3.7,431358,17364,8,8,bbr1
1.770,27087,18,18775,45.8,52.1,20.2,100.2,4.6,431358,17368,8,8,bbr1
1.779,27087,18,18775,46.5,51.4,20.2,100.2,4.8,539197,17371,8,8,bbr1
1.797,22126,15,14400,46.0,44.1,20.2,100.2,3.6,539197,17374,8,8,bbr1
1.808,26398,18,17280,45.8,44.4,20.2,100.2,3.1,539197,17379,8,8,bbr1
1.819,27087,18,18720,45.7,44.6,20.2,100.2,2.6,539197,17383,8,8,bbr1
1.829,27087,18,20160,45.7,45.7,20.2,100.2,2.0,539197,17387,8,8,bbr1
0.007,3072,2,0,46.4,51.5,20.2,100.2,3.6,431358,17392,9,9,bbr1
0.006,5760,4,0,44.4,30.1,20.2,100.2,6.8,539197,17394,9,9,bbr1
0.034,10032,6,2880,42.0,25.6,20.2,100.2,9.8,539197,17399,9,9,bbr1
0.042,7864,5,5760,40.5,29.3,20.2,100.2,10.5,539197,17403,9,9,bbr1
0.063,12136,8,4320,38.4,23.9,20.2,100.2,12.0,539197,17405,9,9,bbr1
0.072,16408,11,5760,36.9,26.6,20.2,100.2,12.0,539197,17409,9,9,bbr1
0.093,20680,14,12960,35.1,22.2,20.2,100.2,12.7,539197,17417,9,9,bbr1
0.100,24952,17,12960,33.8,24.9,20.2,100.2,12.0,539197,17420,9,9,bbr1
0.111,27087,18,14400,32.9,26.7,20.2,100.2,10.8,539197,17424,9,9,bbr1
0.122,27087,18,15840,32.5,29.4,20.2,100.2,9.0,539197,17428,9,9,bbr1
0.130,27248,18,15840,32.4,31.6,20.2,100.2,6.9,543912,17431,9,9,bbr1
0.140,27248,18,17280,32.6,33.9,20.2,100.2,5.6,543912,17435,9,9,bbr1
0.152,27248,18,18720,33.0,36.2,20.2,100.2,5.1,543912,17439,9,9,bbr1
