time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.033,27204,18,14400,52.9,25.5,20.2,109.3,16.7,674428,18056,15,15,bbr1
0.042,30052,20,17280,49.9,29.3,20.2,109.3,18.4,674428,18060,15,15,bbr1
0.048,32419,22,18720,47.5,30.7,20.2,109.3,18.6,674428,18063,15,15,bbr1
0.057,32419,22,21600,45.6,32.2,20.2,109.3,17.8,674428,18067,15,15,bbr1
0.066,32419,22,24480,44.1,33.7,20.2,109.3,16.3,674428,18071,15,15,bbr1
0.073,32419,22,25920,43.0,35.3,20.2,109.3,14.4,404657,18074,15,15,bbr1
0.080,32419,22,25920,42.4,38.3,20.2,109.3,12.0,404657,18076,15,15,bbr1
0.087,32419,22,25920,42.2,40.8,20.2,109.3,9.4,404657,18078,15,15,bbr1
0.094,32419,22,25920,42.4,43.5,20.2,109.3,7.4,404657,18080,15,15,bbr1
0.098,32419,22,24480,42.8,46.0,20.2,109.3,6.4,404657,18081,15,15,bbr1
0.105,32419,22,24480,43.5,48.5,20.2,109.3,6.2,404657,18083,15,15,bbr1
0.112,32419,22,24480,44.5,51.1,20.2,109.3,6.6,404657,18085,15,15,bbr1
0.119,32419,22,23040,45.8,54.9,20.2,109.3,7.5,404657,18087,15,15,bbr1
0.130,32419,22,24480,47.2,57.1,20.2,109.3,8.5,404657,18090,15,15,bbr1
0.134,32419,22,23040,48.6,58.3,20.2,109.3,9.1,404657,18091,15,15,bbr1
0.147,21905,15,20215,50.9,58.2,20.2,109.3,9.1,404657,18094,15,15,bbr1
0.154,24753,17,20215,51.7,58.0,20.2,109.3,8.6,539543,18096,15,15,bbr1
0.162,27601,19,23095,52.4,57.1,20.2,109.3,7.8,539543,18100,15,15,bbr1
0.170,30449,21,24535,53.0,56.8,20.2,109.3,6.9,539543,18103,15,15,bbr1
0.176,32419,22,24535,53.5,57.2,20.2,109.3,6.3,539543,18105,15,15,bbr1
0.184,32419,22,25975,53.9,56.8,20.2,109.3,5.5,539543,18108,15,15,bbr1
0.189,32419,22,24535,54.0,54.5,20.2,109.3,4.3,539543,18110,15,15,bbr1
0.200,32419,22,27360,53.2,47.8,20.2,109.3,4.8,539543,18114,15,15,bbr1
0.208,32419,22,28800,52.5,47.7,20.2,109.3,4.9,539543,18117,15,15,bbr1
0.226,24753,17,23040,52.8,54.9,20.2,109.3,3.0,539543,18119,15,15,bbr1
0.233,27601,19,23040,53.2,56.0,20.2,109.3,3.1,539543,18121,15,15,bbr1
0.241,30449,21,25920,53.8,57.9,20.2,109.3,3.5,539543,18125,15,15,bbr1
0.249,32419,22,27360,54.5,59.4,20.2,109.3,4.0,539543,18128,15,15,bbr1
0.255,32419,22,25920,55.4,61.8,20.2,109.3,4.8,539543,18130,15,15,bbr1
0.262,32419,22,25920,56.0,60.5,20.2,109.3,4.9,674428,18133,15,15,bbr1
0.270,32419,22,27360,56.7,61.0,20.2,109.3,4.9,674428,18137,15,15,bbr1
0.277,32419,22,27360,55.5,47.5,20.2,109.3,6.0,674428,18140,15,15,bbr1
0.287,32419,22,27360,54.3,45.7,20.2,109.3,6.9,404657,18144,15,15,bbr1
0.294,32419,22,27360,53.3,46.7,20.2,109.3,7.1,404657,18146,15,15,bbr1
0.301,32419,22,27360,52.8,48.7,20.2,109.3,6.5,404657,18148,15,15,bbr1
0.308,32419,22,27360,52.4,49.9,20.2,109.3,5.6,404657,18150,15,15,bbr1
0.315,32419,22,27360,52.3,51.3,20.2,109.3,4.5,404657,18152,15,15,bbr1
0.330,23329,16,23040,53.3,58.1,20.2,109.3,4.4,387561,18154,15,15,bbr1
0.337,27601,19,20160,54.2,60.3,20.2,109.3,5.1,387561,18155,15,15,bbr1
0.345,31415,21,20160,54.8,59.0,20.2,109.3,5.0,387561,18158,15,15,bbr1
0.356,31415,21,21600,55.3,58.5,20.2,109.3,4.7,387561,18161,15,15,bbr1
0.360,31415,21,20160,55.7,58.5,20.2,109.3,4.3,387561,18162,15,15,bbr1
0.369,31415,21,20160,56.4,61.6,20.2,109.3,4.7,387561,18164,15,15,bbr1
0.374,31415,21,20160,57.0,61.3,20.2,109.3,4.8,387561,18166,15,15,bbr1
0.382,31415,21,20160,57.5,60.5,20.2,109.3,4.4,387561,18168,15,15,bbr1
0.390,29714,20,18720,56.5,49.5,20.2,109.3,5.3,358624,18170,15,15,bbr1
0.397,29714,20,18720,55.4,48.3,20.2,109.3,6.0,478166,18172,15,15,bbr1
0.403,20553,14,15840,53.8,42.4,20.2,109.3,7.8,478166,18174,15,15,bbr1
0.415,23401,16,18720,52.4,42.1,20.2,109.3,8.8,478166,18178,15,15,bbr1
0.421,27673,19,17280,50.9,40.6,20.2,109.3,9.5,478166,18180,15,15,bbr1
0.430,29714,20,18720,49.4,38.7,20.2,109.3,10.2,478166,18183,15,15,bbr1
0.436,29714,20,20160,48.1,39.5,20.2,109.3,10.1,478166,18185,15,15,bbr1
0.442,29714,20,18720,47.1,39.9,20.2,109.3,9.6,478166,18187,15,15,bbr1
0.451,29714,20,18720,46.1,39.5,20.2,109.3,9.1,478166,18190,15,15,bbr1
0.457,29714,20,18720,45.4,40.5,20.2,109.3,8.3,478166,18192,15,15,bbr1
0.463,29714,20,17280,44.3,36.3,20.2,109.3,8.5,478166,18194,15,15,bbr1
0.006,3072,2,0,43.8,46.1,20.2,109.3,2.7,597707,18198,16,16,bbr1
0.006,5760,4,0,42.1,30.2,20.2,109.3,5.4,597707,18200,16,16,bbr1
0.031,10032,6,2880,40.0,25.4,20.2,109.3,8.3,597707,18205,16,16,bbr1
0.042,12880,8,7200,39.0,31.6,20.2,109.3,8.3,597707,18210,16,16,bbr1
0.057,17152,11,8640,37.0,23.2,20.2,109.3,10.2,597707,18214,16,16,bbr1
0.067,20000,13,12960,35.5,25.2,20.2,109.3,10.6,597707,18219,16,16,bbr1
0.074,22848,15,14400,34.4,26.8,20.2,109.3,10.1,597707,18222,16,16,bbr1
0.082,25696,17,15840,33.8,29.3,20.2,109.3,8.9,597707,18225,16,16,bbr1
0.088,28544,19,17280,33.0,27.3,20.2,109.3,8.3,597707,18228,16,16,bbr1
0.093,29714,20,17280,32.5,29.3,20.2,109.3,7.1,597707,18230,16,16,bbr1
0.100,29714,20,18720,32.4,31.3,20.2,109.3,5.7,597707,18233,16,16,bbr1
0.108,29714,20,20160,32.5,33.3,20.2,109.3,4.5,597707,18236,16,16,bbr1
0.115,29714,20,21600,32.8,35.4,20.2,109.3,4.1,597707,18239,16,16,bbr1
0.123,29714,20,23040,33.4,37.1,20.2,109.3,4.1,597707,18242,16,16,bbr1
0.131,29714,20,24480,34.1,39.4,20.2,109.3,4.6,358624,18245,16,16,bbr1
0.135,29714,20,23040,35.0,41.5,20.2,109.3,5.3,358624,18246,16,16,bbr1
0.143,29714,20,23040,36.1,43.5,20.2,109.3,6.1,358624,18248,16,16,bbr1
0.151,29714,20,23040,37.3,45.5,20.2,109.3,6.9,358624,18250,16,16,bbr1
0.155,29714,20,20160,38.4,46.6,20.2,109.3,7.5,358624,18251,16,16,bbr1
0.163,29714,20,20160,40.0,50.6,20.2,109.3,8.7,358624,18253,16,16,bbr1
0.171,29714,20,20160,41.5,52.6,20.2,109.3,9.7,358624,18255,16,16,bbr1
0.179,29714,20,20160,43.1,54.1,20.2,109.3,10.4,358624,18257,16,16,bbr1
0.187,29714,20,20160,44.8,56.7,20.2,109.3,11.2,358624,18259,16,16,bbr1
0.198,20553,14,15840,47.1,54.1,20.2,109.3,10.2,478166,18260,16,16,bbr1
0.207,23401,16,18720,47.9,53.1,20.2,109.3,9.2,478166,18264,16,16,bbr1
0.213,26249,18,18720,48.3,51.8,20.2,109.3,7.9,478166,18266,16,16,bbr1
0.219,29097,20,18720,48.6,50.4,20.2,109.3,6.4,478166,18268,16,16,bbr1
0.228,29714,20,20160,48.7,49.5,20.2,109.3,5.0,478166,18271,16,16,bbr1
0.234,29714,20,20160,48.7,48.3,20.2,109.3,3.9,478166,18273,16,16,bbr1
0.240,29714,20,20160,47.7,40.9,20.2,109.3,4.9,478166,18275,16,16,bbr1
0.246,29714,20,20160,47.3,44.6,20.2,109.3,4.4,478166,18277,16,16,bbr1
0.255,29714,20,21600,47.1,45.6,20.2,109.3,3.7,478166,18280,16,16,bbr1
0.268,21977,15,17335,46.8,45.3,20.2,109.3,2.7,478166,18283,16,16,bbr1
0.277,27673,19,17335,46.2,42.2,20.2,109.3,3.1,478166,18287,16,16,bbr1
0.286,29714,20,15895,45.1,37.1,20.2,109.3,4.6,478166,18290,16,16,bbr1
0.295,29714,20,15895,44.2,38.4,20.2,109.3,5.2,478166,18293,16,16,bbr1
0.301,29714,20,12960,42.3,29.1,20.2,109.3,7.7,478166,18295,16,16,bbr1
0.307,29714,20,12960,40.3,26.0,20.2,109.3,9.8,597707,18297,16,16,bbr1
0.318,29714,20,15840,38.9,29.1,20.2,109.3,10.2,597707,18301,16,16,bbr1
0.323,29714,20,15840,37.8,29.8,20.2,109.3,9.9,597707,18304,16,16,bbr1
0.333,29714,20,18720,36.9,30.6,20.2,109.3,9.2,597707,18308,16,16,bbr1
0.340,29714,20,18720,36.3,32.3,20.2,109.3,8.0,597707,18311,16,16,bbr1
0.350,29714,20,21600,36.1,34.9,20.2,109.3,6.4,597707,18315,16,16,bbr1
0.357,30960,21,20160,35.8,33.8,20.2,109.3,5.4,633032,18318,16,16,bbr1
0.364,30960,21,21600,35.8,36.0,20.2,109.3,4.1,633032,18321,16,16,bbr1
0.370,30960,21,23040,35.9,36.3,20.2,109.3,3.2,633032,18324,16,16,bbr1
0.005,30960,21,0,42.5,36.1,20.2,109.3,8.2,506426,18326,16,16,bbr1
0.007,30960,21,0,41.1,31.6,20.2,109.3,8.9,506426,18328,16,16,bbr1
0.036,30960,21,14400,39.3,26.4,20.2,109.3,10.3,506426,18341,16,16,bbr1
0.044,30960,21,15840,38.1,30.2,20.2,109.3,10.0,506426,18344,16,16,bbr1
0.050,30960,21,15840,37.3,31.6,20.2,109.3,9.1,506426,18346,16,16,bbr1
0.058,30960,21,17280,36.7,32.2,20.2,109.3,8.1,633032,18349,16,16,bbr1
0.065,30960,21,18720,36.3,33.7,20.2,109.3,6.8,633032,18352,16,16,bbr1
0.071,30960,21,20160,35.9,33.3,20.2,109.3,5.9,633032,18355,16,16,bbr1
0.078,30960,21,21600,35.8,34.5,20.2,109.3,4.8,633032,18358,16,16,bbr1
0.085,30960,21,23040,35.7,35.3,20.2,109.3,3.7,633032,18361,16,16,bbr1
0.093,30960,21,24480,35.8,36.4,20.2,109.3,2.9,379819,18364,16,16,bbr1
0.097,30960,21,23040,36.0,37.8,20.2,109.3,2.7,379819,18365,16,16,bbr1
0.105,30960,21,23040,36.5,40.1,20.2,109.3,3.0,379819,18367,16,16,bbr1
0.112,30960,21,23040,37.2,42.2,20.2,109.3,3.7,379819,18369,16,16,bbr1
0.120,30960,21,23040,38.2,44.8,20.2,109.3,4.7,379819,18371,16,16,bbr1
0.127,30960,21,23040,39.3,47.0,20.2,109.3,5.7,379819,18373,16,16,bbr1
0.131,30960,21,21600,40.5,49.0,20.2,109.3,6.7,379819,18374,16,16,bbr1
0.139,30960,21,21600,41.9,51.7,20.2,109.3,7.8,379819,18376,16,16,bbr1
0.153,22600,15,17280,44.9,54.4,20.2,109.3,9.6,379819,18378,16,16,bbr1
0.160,25448,17,18720,46.0,53.5,20.2,109.3,9.3,506426,18381,16,16,bbr1
0.168,28296,19,20160,46.8,52.6,20.2,109.3,8.7,506426,18384,16,16,bbr1
0.174,30960,21,20160,47.5,52.3,20.2,109.3,7.9,506426,18386,16,16,bbr1
0.183,30960,21,21600,48.0,51.6,20.2,109.3,6.9,506426,18389,16,16,bbr1
0.189,30960,21,21600,48.3,50.5,20.2,109.3,5.8,506426,18391,16,16,bbr1
0.197,30960,21,23040,48.5,50.1,20.2,109.3,4.8,506426,18394,16,16,bbr1
0.203,30960,21,23040,48.2,46.0,20.2,109.3,4.2,506426,18396,16,16,bbr1
0.208,30960,21,23040,47.9,45.9,20.2,109.3,3.8,506426,18398,16,16,bbr1
0.229,24024,16,18720,47.5,47.7,20.2,109.3,2.2,506426,18401,16,16,bbr1
0.237,26872,18,21600,47.7,49.0,20.2,109.3,2.0,506426,18405,16,16,bbr1
0.243,29720,20,21600,48.0,50.1,20.2,109.3,2.1,506426,18407,16,16,bbr1
0.251,30960,21,23040,48.4,51.4,20.2,109.3,2.4,506426,18410,16,16,bbr1
0.257,30960,21,23040,48.9,52.3,20.2,109.3,2.8,506426,18412,16,16,bbr1
0.263,30960,21,23040,49.5,53.4,20.2,109.3,3.2,506426,18414,16,16,bbr1
0.272,30960,21,24480,50.1,54.6,20.2,109.3,3.7,506426,18417,16,16,bbr1
0.277,30960,21,24480,49.4,44.2,20.2,109.3,4.2,506426,18419,16,16,bbr1
0.286,30960,21,25920,49.2,47.9,20.2,109.3,3.5,506426,18422,16,16,bbr1
0.291,30960,21,25920,49.2,49.1,20.2,109.3,2.7,506426,18424,16,16,bbr1
0.299,30960,21,27360,49.3,50.0,20.2,109.3,2.2,633032,18427,16,16,bbr1
0.306,30960,21,28800,49.6,51.5,20.2,109.3,2.2,633032,18430,16,16,bbr1
0.311,30960,21,27360,50.0,53.4,20.2,109.3,2.6,633032,18432,16,16,bbr1
0.333,24024,16,23040,52.0,56.9,20.2,109.3,4.1,379819,18435,16,16,bbr1
0.340,26872,18,21600,52.7,57.8,20.2,109.3,4.5,379819,18436,16,16,bbr1
0.348,30960,21,21600,53.3,57.8,20.2,109.3,4.7,379819,18439,16,16,bbr1
0.355,30960,21,21600,54.0,58.9,20.2,109.3,4.9,379819,18441,16,16,bbr1
0.363,30960,21,21600,54.7,59.3,20.2,109.3,5.0,379819,18443,16,16,bbr1
0.370,30960,21,20160,55.7,62.7,20.2,109.3,5.8,379819,18445,16,16,bbr1
0.382,30960,21,20160,57.0,66.1,20.2,109.3,6.9,379819,18448,16,16,bbr1
0.393,30960,21,21600,56.9,56.3,20.2,109.3,5.4,379819,18451,16,16,bbr1
0.397,30960,21,20160,56.8,56.2,20.2,109.3,4.2,379819,18452,16,16,bbr1
0.404,19752,13,18720,56.0,49.9,20.2,109.3,4.9,379819,18454,16,16,bbr1
0.412,25448,17,14400,54.6,45.1,20.2,109.3,6.4,506426,18455,16,16,bbr1
0.006,29708,20,0,44.8,20.8,20.2,109.3,15.1,506426,18458,16,16,bbr1
0.005,29708,20,0,43.1,31.2,20.2,109.3,14.7,506426,18460,16,16,bbr1
0.034,29708,20,14400,41.1,27.0,20.2,109.3,15.1,506426,18473,16,16,bbr1
0.046,29708,20,17280,39.8,30.5,20.2,109.3,14.0,506426,18477,16,16,bbr1
0.051,29708,20,17280,38.8,31.9,20.2,109.3,12.4,506426,18479,16,16,bbr1
0.057,29708,20,17280,38.0,32.5,20.2,109.3,10.9,506426,18481,16,16,bbr1
0.066,29708,20,18720,37.5,34.0,20.2,109.3,9.2,506426,18484,16,16,bbr1
0.071,29708,20,18720,37.2,35.4,20.2,109.3,7.4,506426,18486,16,16,bbr1
0.080,29708,20,20160,37.1,36.3,20.2,109.3,5.8,506426,18489,16,16,bbr1
0.085,29708,20,20160,37.2,37.8,20.2,109.3,4.5,506426,18491,16,16,bbr1
0.091,29708,20,20160,37.4,39.0,20.2,109.3,3.8,506426,18493,16,16,bbr1
0.100,29708,20,21600,37.7,39.8,20.2,109.3,3.5,506426,18496,16,16,bbr1
0.106,29708,20,21600,38.1,40.9,20.2,109.3,3.4,506426,18498,16,16,bbr1
0.113,29708,20,23040,38.6,42.2,20.2,109.3,3.6,633032,18501,16,16,bbr1
0.120,29708,20,24480,39.2,43.4,20.2,109.3,3.9,633032,18504,16,16,bbr1
0.127,29708,20,25920,39.9,44.7,20.2,109.3,4.3,633032,18507,16,16,bbr1
0.134,29708,20,27360,40.6,45.6,20.2,109.3,4.6,633032,18510,16,16,bbr1
0.140,29708,20,27360,41.4,46.7,20.2,109.3,5.0,379819,18512,16,16,bbr1
0.161,24822,17,20160,44.2,51.2,20.2,109.3,6.5,379819,18514,16,16,bbr1
0.169,27670,19,21600,45.1,50.8,20.2,109.3,6.5,379819,18517,16,16,bbr1
0.176,29708,20,21600,46.1,53.4,20.2,109.3,7.0,379819,18519,16,16,bbr1
0.184,29708,20,21600,47.3,55.5,20.2,109.3,7.6,379819,18521,16,16,bbr1
0.192,29708,20,21600,48.6,57.6,20.2,109.3,8.3,379819,18523,16,16,bbr1
0.195,29708,20,20160,50.0,60.1,20.2,109.3,9.1,379819,18524,16,16,bbr1
0.203,29161,20,20160,51.5,62.3,20.2,109.3,9.9,369957,18526,16,16,bbr1
0.211,29161,20,20160,52.8,61.3,20.2,109.3,9.8,369957,18528,16,16,bbr1
0.219,29161,20,20160,52.6,51.1,20.2,109.3,7.8,369957,18530,16,16,bbr1
0.227,29161,20,20160,52.2,50.0,20.2,109.3,6.5,369957,18532,16,16,bbr1
0.231,29161,20,18720,51.9,49.6,20.2,109.3,5.5,369957,18533,16,16,bbr1
0.238,29161,20,18720,51.5,48.9,20.2,109.3,4.9,493277,18535,16,16,bbr1
0.246,29161,20,20160,51.1,48.1,20.2,109.3,4.5,493277,18538,16,16,bbr1
0.252,29161,20,20160,50.6,47.0,20.2,109.3,4.4,493277,18540,16,16,bbr1
0.258,27784,19,20160,50.1,46.5,20.2,109.3,4.3,460188,18542,16,16,bbr1
0.264,27784,19,20160,49.5,45.5,20.2,109.3,4.4,460188,18544,16,16,bbr1
0.278,19588,13,18720,48.2,43.2,20.2,109.3,4.8,460188,18547,16,16,bbr1
0.284,22436,15,17280,47.6,43.2,20.2,109.3,4.8,460188,18548,16,16,bbr1
0.294,25284,17,20160,47.2,44.6,20.2,109.3,4.4,460188,18552,16,16,bbr1
0.300,27784,19,20160,47.0,45.5,20.2,109.3,3.7,460188,18554,16,16,bbr1
0.306,27784,19,20160,46.9,46.6,20.2,109.3,2.9,460188,18556,16,16,bbr1
0.313,27784,19,18720,46.8,45.9,20.2,109.3,2.4,460188,18558,16,16,bbr1
0.322,27784,19,20160,46.8,46.5,20.2,109.3,1.9,460188,18561,16,16,bbr1
0.328,27784,19,18720,46.2,42.4,20.2,109.3,2.5,460188,18563,16,16,bbr1
0.338,27784,19,18720,45.6,41.2,20.2,109.3,3.1,460188,18566,16,16,bbr1
0.344,27784,19,18720,44.7,38.7,20.2,109.3,4.1,460188,18568,16,16,bbr1
0.350,27784,19,17280,43.9,37.9,20.2,109.3,4.8,460188,18570,16,16,bbr1
0.360,27784,19,15840,42.8,35.1,20.2,109.3,5.8,460188,18573,16,16,bbr1
0.365,16740,11,15840,41.9,36.2,20.2,109.3,6.0,575235,18575,16,16,bbr1
0.375,19588,13,14400,41.3,36.8,20.2,109.3,5.8,575235,18576,16,16,bbr1
0.383,22436,15,17280,40.8,37.4,20.2,109.3,5.3,575235,18580,16,16,bbr1
0.390,25284,17,18720,40.4,37.4,20.2,109.3,4.8,575235,18583,16,16,bbr1
0.398,27784,19,18720,40.2,38.6,20.2,109.3,4.1,575235,18586,16,16,bbr1
0.405,27784,19,20160,39.8,37.3,20.2,109.3,3.8,575235,18589,16,16,bbr1
0.413,19588,13,18720,39.0,33.1,20.2,109.3,4.5,575235,18592,16,16,bbr1
0.418,22436,15,17280,38.4,34.6,20.2,109.3,4.5,575235,18593,16,16,bbr1
0.005,3072,2,0,42.2,49.5,20.2,109.3,6.1,593768,18596,17,17,bbr1
0.006,5760,4,0,40.6,29.5,20.2,109.3,7.7,593768,18598,17,17,bbr1
0.032,10032,6,2880,38.7,25.6,20.2,109.3,9.5,593768,18603,17,17,bbr1
0.042,12880,8,7200,37.6,30.0,20.2,109.3,9.3,593768,18608,17,17,bbr1
0.058,17152,11,8640,35.8,23.1,20.2,109.3,10.6,593768,18612,17,17,bbr1
0.070,20000,13,14400,34.5,25.2,20.2,109.3,10.6,593768,18618,17,17,bbr1
0.077,22848,15,15840,33.5,26.9,20.2,109.3,9.9,593768,18621,17,17,bbr1
0.082,25696,17,15840,33.0,29.1,20.2,109.3,8.5,593768,18623,17,17,bbr1
0.090,28401,19,17280,32.3,27.2,20.2,109.3,7.8,593768,18626,17,17,bbr1
0.096,28401,19,18720,31.9,29.2,20.2,109.3,6.6,593768,18629,17,17,bbr1
0.104,28401,19,20160,31.8,31.3,20.2,109.3,5.1,593768,18632,17,17,bbr1
0.111,28401,19,21600,32.0,33.2,20.2,109.3,4.2,593768,18635,17,17,bbr1
0.120,28401,19,23040,32.4,35.2,20.2,109.3,3.9,356261,18638,17,17,bbr1
0.124,28401,19,21600,33.0,37.2,20.2,109.3,4.2,356261,18639,17,17,bbr1
0.132,28401,19,21600,33.8,39.2,20.2,109.3,4.7,356261,18641,17,17,bbr1
0.141,28401,19,21600,34.7,41.1,20.2,109.3,5.3,356261,18643,17,17,bbr1
0.144,28401,19,20160,35.7,43.3,20.2,109.3,6.2,356261,18644,17,17,bbr1
0.152,28401,19,18720,37.0,45.6,20.2,109.3,7.1,356261,18646,17,17,bbr1
0.161,28401,19,18720,38.4,48.2,20.2,109.3,8.1,356261,18648,17,17,bbr1
0.168,28401,19,18720,39.9,50.2,20.2,109.3,9.0,356261,18650,17,17,bbr1
0.172,28401,19,17280,41.0,48.7,20.2,109.3,9.0,356261,18651,17,17,bbr1
0.179,28401,19,17280,41.8,47.5,20.2,109.3,8.4,475015,18653,17,17,bbr1
0.189,28401,19,18720,42.4,46.4,20.2,109.3,7.4,475015,18656,17,17,bbr1
0.200,19896,13,15840,42.8,43.9,20.2,109.3,5.0,475015,18658,17,17,bbr1
0.207,22744,15,17280,42.8,42.2,20.2,109.3,3.9,475015,18661,17,17,bbr1
0.215,25592,17,18720,42.6,41.3,20.2,109.3,3.3,475015,18664,17,17,bbr1
0.221,28401,19,18720,42.3,40.2,20.2,109.3,3.0,475015,18666,17,17,bbr1
0.230,28401,19,20160,42.1,41.0,20.2,109.3,2.6,475015,18669,17,17,bbr1
0.236,28401,19,20160,42.1,41.8,20.2,109.3,2.0,475015,18671,17,17,bbr1
0.242,28401,19,20160,41.5,37.3,20.2,109.3,2.7,475015,18673,17,17,bbr1
0.249,28401,19,20160,41.4,41.1,20.2,109.3,2.1,475015,18675,17,17,bbr1
0.258,28401,19,21600,41.5,42.0,20.2,109.3,1.7,475015,18678,17,17,bbr1
0.268,19896,13,18775,41.8,43.1,20.2,109.3,1.6,475015,18681,17,17,bbr1
0.275,22744,15,17335,42.2,44.3,20.2,109.3,1.8,475015,18682,17,17,bbr1
0.284,25592,17,20215,42.5,44.9,20.2,109.3,2.0,475015,18686,17,17,bbr1
0.291,28401,19,20215,42.9,45.8,20.2,109.3,2.3,475015,18688,17,17,bbr1
0.297,28401,19,18775,43.4,46.7,20.2,109.3,2.7,475015,18690,17,17,bbr1
0.305,28401,19,20215,44.2,49.6,20.2,109.3,3.6,475015,18693,17,17,bbr1
0.314,19935,13,18720,43.5,39.2,20.2,109.3,3.9,593768,18696,17,17,bbr1
0.321,24207,16,15840,43.1,39.8,20.2,109.3,3.9,593768,18697,17,17,bbr1
0.331,28401,19,18720,42.5,38.9,20.2,109.3,4.0,593768,18702,17,17,bbr1
0.339,28401,19,17280,41.5,34.0,20.2,109.3,5.1,593768,18705,17,17,bbr1
0.346,28401,19,17280,40.0,29.8,20.2,109.3,6.7,593768,18708,17,17,bbr1
0.353,28401,19,17280,38.8,30.4,20.2,109.3,7.5,593768,18711,17,17,bbr1
0.360,29235,20,15840,37.4,27.5,20.2,109.3,8.4,618837,18714,17,17,bbr1
0.378,20313,14,17280,36.2,33.2,20.2,109.3,6.7,631205,18719,17,17,bbr1
0.384,24585,17,17280,36.0,34.5,20.2,109.3,5.5,631205,18722,17,17,bbr1
0.394,27433,19,21600,36.5,39.8,20.2,109.3,5.1,631205,18727,17,17,bbr1
0.401,29647,20,21600,36.8,39.6,20.2,109.3,4.6,631205,18730,17,17,bbr1
0.408,29647,20,21600,36.9,37.6,20.2,109.3,3.6,631205,18733,17,17,bbr1
0.416,30724,21,23040,37.0,37.4,20.2,109.3,2.8,663577,18737,17,17,bbr1
0.005,24965,17,0,36.7,20.2,20.2,109.3,8.1,556657,18741,17,17,bbr1
0.006,27542,19,0,35.6,28.3,20.2,109.3,8.2,556657,18743,17,17,bbr1
0.032,31111,21,14400,34.2,23.9,20.2,109.3,9.1,556657,18756,17,17,bbr1
0.043,31111,21,17280,33.4,27.6,20.2,109.3,8.5,556657,18760,17,17,bbr1
0.048,31111,21,17280,32.9,29.9,20.2,109.3,7.2,556657,18762,17,17,bbr1
0.056,31111,21,18720,32.7,31.4,20.2,109.3,5.8,556657,18765,17,17,bbr1
0.063,31111,21,20160,32.7,32.6,20.2,109.3,4.4,556657,18768,17,17,bbr1
0.069,31111,21,20160,33.0,34.8,20.2,109.3,3.8,556657,18770,17,17,bbr1
0.076,31111,21,21600,33.3,36.0,20.2,109.3,3.6,695821,18773,17,17,bbr1
0.082,31111,21,23040,34.0,38.2,20.2,109.3,3.9,695821,18776,17,17,bbr1
0.091,31111,21,25920,34.7,39.9,20.2,109.3,4.4,695821,18780,17,17,bbr1
0.098,31111,21,27360,35.5,41.0,20.2,109.3,4.9,417492,18783,17,17,bbr1
0.105,31111,21,27360,36.4,43.2,20.2,109.3,5.6,417492,18785,17,17,bbr1
0.112,31111,21,27360,37.5,44.8,20.2,109.3,6.3,417492,18787,17,17,bbr1
0.119,31111,21,27360,38.5,45.9,20.2,109.3,6.8,417492,18789,17,17,bbr1
0.125,31111,21,27360,39.7,47.7,20.2,109.3,7.4,417492,18791,17,17,bbr1
0.133,31111,21,27360,41.1,51.1,20.2,109.3,8.4,417492,18793,17,17,bbr1
0.140,31111,21,27360,42.5,52.6,20.2,109.3,9.2,417492,18795,17,17,bbr1
0.159,25523,17,20160,48.3,62.5,20.2,109.3,12.8,417492,18797,17,17,bbr1
0.166,28371,19,21600,50.1,62.5,20.2,109.3,13.2,417492,18800,17,17,bbr1
0.173,31111,21,21600,51.6,62.5,20.2,109.3,13.0,417492,18802,17,17,bbr1
0.180,31111,21,21600,53.0,62.5,20.2,109.3,12.4,417492,18804,17,17,bbr1
0.187,31111,21,21600,54.1,61.9,20.2,109.3,11.6,417492,18806,17,17,bbr1
0.193,31111,21,21600,55.1,62.3,20.2,109.3,10.7,417492,18808,17,17,bbr1
0.200,31111,21,21600,55.8,60.3,20.2,109.3,9.4,417492,18810,17,17,bbr1
0.207,31111,21,21600,56.3,60.3,20.2,109.3,8.2,417492,18812,17,17,bbr1
0.214,31111,21,21600,55.7,51.1,20.2,109.3,7.4,417492,18814,17,17,bbr1
0.221,31111,21,21600,55.1,51.0,20.2,109.3,6.7,417492,18816,17,17,bbr1
0.228,31111,21,21600,54.6,51.0,20.2,109.3,6.1,417492,18818,17,17,bbr1
0.235,31111,21,21600,54.1,50.9,20.2,109.3,5.5,417492,18820,17,17,bbr1
0.242,31111,21,21600,53.7,50.9,20.2,109.3,4.9,417492,18822,17,17,bbr1
0.249,31111,21,21600,53.4,50.9,20.2,109.3,4.4,417492,18824,17,17,bbr1
0.256,31111,21,21600,53.1,50.9,20.2,109.3,3.9,417492,18826,17,17,bbr1
0.263,31111,21,21600,52.8,50.8,20.2,109.3,3.5,417492,18828,17,17,bbr1
0.270,31111,21,21600,52.5,50.8,20.2,109.3,3.1,417492,18830,17,17,bbr1
0.276,31111,21,21600,52.3,50.7,20.2,109.3,2.8,417492,18832,17,17,bbr1
0.283,31111,21,21600,52.1,50.7,20.2,109.3,2.5,417492,18834,17,17,bbr1
