time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.808,43542,30,28800,32.7,31.8,20.1,42.2,2.0,1105006,5788,4,4,bbr1
0.816,44364,30,31680,32.7,33.4,20.1,42.2,1.7,1105006,5794,4,4,bbr1
0.824,44364,30,34560,33.0,34.5,20.1,42.2,1.7,663003,5799,4,4,bbr1
0.834,33574,23,25920,32.7,33.2,20.1,42.2,1.6,663003,5801,4,4,bbr1
0.842,39270,27,27360,33.0,34.8,20.1,42.2,1.7,884005,5806,4,4,bbr1
0.848,44364,30,27360,33.4,36.4,20.1,42.2,2.1,884005,5810,4,4,bbr1
0.855,44364,30,27360,34.0,37.8,20.1,42.2,2.7,884005,5814,4,4,bbr1
0.862,44364,30,27360,34.6,39.5,20.1,42.2,3.4,884005,5818,4,4,bbr1
0.868,27878,19,27360,34.5,33.8,20.1,42.2,2.8,1105006,5822,4,4,bbr1
0.874,33574,23,23040,34.3,32.4,20.1,42.2,2.6,1105006,5823,4,4,bbr1
0.882,39270,27,27360,34.1,32.6,20.1,42.2,2.4,1105006,5830,4,4,bbr1
0.889,44364,30,28800,33.9,32.7,20.1,42.2,2.1,1105006,5835,4,4,bbr1
0.896,44364,30,30240,33.7,32.7,20.1,42.2,1.9,1105006,5840,4,4,bbr1
0.908,33574,23,25920,33.4,31.1,20.1,42.2,1.7,663003,5845,4,4,bbr1
0.917,39270,27,27360,33.3,32.6,20.1,42.2,1.5,663003,5850,4,4,bbr1
0.924,44364,30,25920,33.4,34.2,20.1,42.2,1.3,663003,5853,4,4,bbr1
0.929,44364,30,24480,33.7,35.8,20.1,42.2,1.6,884005,5856,4,4,bbr1
0.936,44364,30,24480,34.2,37.3,20.1,42.2,2.1,884005,5860,4,4,bbr1
0.942,27878,19,24480,34.1,33.7,20.1,42.2,1.7,1105006,5864,4,4,bbr1
0.949,33574,23,23040,33.8,31.7,20.1,42.2,1.8,1105006,5867,4,4,bbr1
0.957,39270,27,27360,33.3,29.6,20.1,42.2,2.4,1105006,5874,4,4,bbr1
0.963,44364,30,28800,32.8,29.2,20.1,42.2,2.9,1105006,5879,4,4,bbr1
0.970,44364,30,30240,32.4,29.5,20.1,42.2,3.0,1105006,5884,4,4,bbr1
0.983,33574,23,25975,32.1,31.2,20.1,42.2,2.1,663003,5890,4,4,bbr1
0.992,39270,27,27415,32.2,32.8,20.1,42.2,1.8,663003,5895,4,4,bbr1
0.998,44364,30,25975,32.4,34.3,20.1,42.2,1.9,663003,5898,4,4,bbr1
1.004,44364,30,24535,32.9,35.8,20.1,42.2,2.2,884005,5901,4,4,bbr1
1.011,44364,30,24535,33.4,37.3,20.1,42.2,2.8,884005,5905,4,4,bbr1
1.017,44170,30,25920,33.2,32.2,20.1,42.2,2.4,879201,5909,4,4,bbr1
1.022,27781,19,24480,33.1,32.4,20.1,42.2,2.0,1099001,5912,4,4,bbr1
1.028,33477,23,23040,32.8,30.1,20.1,42.2,2.3,1099001,5915,4,4,bbr1
1.036,39173,27,27360,32.4,29.7,20.1,42.2,2.5,1099001,5922,4,4,bbr1
1.043,44170,30,28800,32.1,30.0,20.1,42.2,2.5,1099001,5927,4,4,bbr1
1.050,44170,30,30240,31.8,29.7,20.1,42.2,2.4,1099001,5932,4,4,bbr1
1.062,33477,23,25920,31.7,31.1,20.1,42.2,1.6,659400,5937,4,4,bbr1
1.071,39173,27,27360,31.8,32.8,20.1,42.2,1.5,659400,5942,4,4,bbr1
1.078,44170,30,25920,32.1,34.2,20.1,42.2,1.7,659400,5945,4,4,bbr1
1.084,44170,30,24480,32.6,35.8,20.1,42.2,2.2,879201,5948,4,4,bbr1
1.090,44170,30,25920,33.1,36.6,20.1,42.2,2.7,879201,5952,4,4,bbr1
1.096,27781,19,24480,33.0,32.1,20.1,42.2,2.2,879201,5955,4,4,bbr1
1.101,33477,23,23040,32.9,32.3,20.1,42.2,1.8,879201,5958,4,4,bbr1
1.108,39173,27,24480,32.5,30.1,20.1,42.2,2.1,879201,5963,4,4,bbr1
1.116,44170,30,25920,32.2,29.6,20.1,42.2,2.3,1099001,5968,4,4,bbr1
1.123,44170,30,28800,31.8,29.4,20.1,42.2,2.4,1099001,5973,4,4,bbr1
1.133,32053,22,24480,31.4,30.1,20.1,42.2,2.1,1099001,5977,4,4,bbr1
1.139,37749,26,25920,31.2,30.3,20.1,42.2,1.8,1099001,5982,4,4,bbr1
1.145,43445,30,27360,31.2,30.5,20.1,42.2,1.6,1099001,5987,4,4,bbr1
1.153,44170,30,30240,31.3,32.1,20.1,42.2,1.4,1099001,5993,4,4,bbr1
1.160,44170,30,31680,31.6,33.6,20.1,42.2,1.6,1099001,5998,4,4,bbr1
1.167,44170,30,34560,31.4,30.5,20.1,42.2,1.5,659400,6003,4,4,bbr1
1.178,33477,23,25920,31.7,33.5,20.1,42.2,1.4,659400,6005,4,4,bbr1
1.186,39173,27,27360,32.1,35.0,20.1,42.2,1.9,879201,6010,4,4,bbr1
1.191,43445,30,27360,32.6,36.0,20.1,42.2,2.4,879201,6013,4,4,bbr1
1.197,44170,30,27360,33.3,37.7,20.1,42.2,3.0,879201,6017,4,4,bbr1
1.204,44060,30,27360,34.0,39.2,20.1,42.2,3.8,876495,6021,4,4,bbr1
1.210,27726,19,27360,33.8,32.0,20.1,42.2,3.3,1095618,6025,4,4,bbr1
1.216,33422,23,23040,33.6,32.3,20.1,42.2,2.9,1095618,6026,4,4,bbr1
1.224,39118,27,27360,33.4,32.1,20.1,42.2,2.5,1095618,6033,4,4,bbr1
1.231,44060,30,28800,33.3,32.7,20.1,42.2,2.1,1095618,6038,4,4,bbr1
1.238,44060,30,30240,33.2,32.7,20.1,42.2,1.7,1095618,6043,4,4,bbr1
1.250,33422,23,25920,33.0,31.1,20.1,42.2,1.5,657371,6048,4,4,bbr1
1.259,39118,27,27360,33.0,32.7,20.1,42.2,1.2,657371,6053,4,4,bbr1
1.266,44060,30,25920,33.1,34.2,20.1,42.2,1.2,657371,6056,4,4,bbr1
1.272,44060,30,25920,33.4,35.3,20.1,42.2,1.5,876495,6059,4,4,bbr1
1.277,44060,30,24480,33.8,36.6,20.1,42.2,1.9,876495,6062,4,4,bbr1
1.284,27726,19,24480,33.6,32.1,20.1,42.2,1.9,876495,6066,4,4,bbr1
1.289,33422,23,23040,33.4,32.3,20.1,42.2,1.7,876495,6069,4,4,bbr1
1.296,39118,27,24480,33.0,30.0,20.1,42.2,2.1,876495,6074,4,4,bbr1
1.303,44060,30,24480,32.5,28.9,20.1,42.2,2.6,1095618,6078,4,4,bbr1
1.311,44060,30,28800,32.1,29.5,20.1,42.2,2.7,1095618,6084,4,4,bbr1
1.321,31998,22,24480,31.6,29.9,20.1,42.2,2.4,1095618,6088,4,4,bbr1
1.327,37694,26,25920,31.4,30.1,20.1,42.2,2.2,1095618,6093,4,4,bbr1
1.333,43390,30,27360,31.3,30.3,20.1,42.2,1.9,1095618,6098,4,4,bbr1
1.341,44060,30,30240,31.4,32.2,20.1,42.2,1.7,1095618,6104,4,4,bbr1
1.348,44085,30,31680,31.7,33.7,20.1,42.2,1.8,1096381,6109,4,4,bbr1
1.356,44085,30,34560,31.5,30.5,20.1,42.2,1.7,657828,6114,4,4,bbr1
1.366,33434,23,25920,31.8,33.5,20.1,42.2,1.5,657828,6116,4,4,bbr1
1.374,37706,26,28800,32.2,34.6,20.1,42.2,1.8,877105,6121,4,4,bbr1
1.379,43402,30,27360,32.6,36.0,20.1,42.2,2.3,877105,6124,4,4,bbr1
1.384,44085,30,25920,33.3,37.6,20.1,42.2,3.0,877105,6127,4,4,bbr1
0.008,44085,30,0,32.9,29.5,20.1,42.2,2.4,1096381,6131,4,4,bbr1
0.009,44085,30,0,32.7,31.5,20.1,42.2,2.2,1096381,6133,4,4,bbr1
0.035,44085,30,27360,31.7,25.2,20.1,42.2,3.5,1096381,6156,4,4,bbr1
0.042,44085,30,28800,31.1,26.8,20.1,42.2,3.9,1096381,6161,4,4,bbr1
0.049,44085,30,30240,30.8,28.2,20.1,42.2,3.6,1096381,6166,4,4,bbr1
0.061,33434,23,25920,30.7,31.3,20.1,42.2,2.4,657828,6171,4,4,bbr1
0.068,39130,27,25920,31.0,32.7,20.1,42.2,2.3,657828,6175,4,4,bbr1
0.077,44085,30,25920,31.4,34.3,20.1,42.2,2.6,657828,6179,4,4,bbr1
0.083,44085,30,24480,31.9,35.8,20.1,42.2,3.0,877105,6182,4,4,bbr1
0.089,44085,30,24480,32.6,37.1,20.1,42.2,3.6,877105,6186,4,4,bbr1
0.096,27738,19,24480,32.7,33.7,20.1,42.2,2.9,877105,6190,4,4,bbr1
0.102,33434,23,23040,32.6,31.7,20.1,42.2,2.5,877105,6193,4,4,bbr1
0.109,39130,27,24480,32.2,29.6,20.1,42.2,2.6,877105,6198,4,4,bbr1
0.115,44085,30,24480,31.9,29.3,20.1,42.2,2.7,1096381,6202,4,4,bbr1
0.123,44085,30,27360,31.5,29.1,20.1,42.2,2.7,1096381,6208,4,4,bbr1
0.136,33434,23,23040,31.1,30.0,20.1,42.2,2.2,1096381,6213,4,4,bbr1
0.144,39130,27,27360,31.0,30.2,20.1,42.2,1.9,1096381,6220,4,4,bbr1
0.150,44085,30,28800,31.0,31.4,20.1,42.2,1.5,1096381,6225,4,4,bbr1
0.157,44085,30,30240,31.2,32.8,20.1,42.2,1.6,1096381,6230,4,4,bbr1
0.164,44085,30,31680,31.6,34.5,20.1,42.2,2.0,1096381,6235,4,4,bbr1
0.171,44085,30,34560,31.5,30.8,20.1,42.2,1.7,657828,6240,4,4,bbr1
0.181,33434,23,25920,31.9,33.8,20.1,42.2,1.7,657828,6242,4,4,bbr1
0.190,39130,27,27360,32.3,35.3,20.1,42.2,2.1,877105,6247,4,4,bbr1
0.195,44085,30,25920,32.9,36.7,20.1,42.2,2.7,877105,6250,4,4,bbr1
0.203,44085,30,27360,33.5,37.8,20.1,42.2,3.2,877105,6255,4,4,bbr1
0.210,44085,30,27360,34.3,40.0,20.1,42.2,4.1,877105,6259,4,4,bbr1
0.216,27738,19,27360,34.2,33.7,20.1,42.2,3.2,877105,6263,4,4,bbr1
0.222,33434,23,23040,33.9,31.7,20.1,42.2,3.0,877105,6264,4,4,bbr1
0.230,39130,27,25920,33.7,32.5,20.1,42.2,2.6,877105,6270,4,4,bbr1
0.237,44085,30,25920,33.6,32.8,20.1,42.2,2.2,1096381,6274,4,4,bbr1
0.243,44085,30,28800,33.5,32.4,20.1,42.2,2.0,1096381,6279,4,4,bbr1
0.249,44085,30,28800,33.4,32.9,20.1,42.2,1.6,1096381,6283,4,4,bbr1
0.261,32010,22,25920,32.7,30.6,20.1,42.2,2.1,1096381,6288,4,4,bbr1
0.266,37706,26,27360,32.4,30.9,20.1,42.2,2.1,1096381,6293,4,4,bbr1
0.273,43402,30,28800,32.4,32.3,20.1,42.2,1.6,1096381,6298,4,4,bbr1
0.281,44085,30,31680,32.6,33.9,20.1,42.2,1.5,1096381,6304,4,4,bbr1
0.288,44085,30,33120,33.0,35.4,20.1,42.2,1.9,657828,6309,4,4,bbr1
0.298,32010,22,27415,32.7,33.2,20.1,42.2,1.7,659559,6313,4,4,bbr1
0.305,36282,25,28855,32.9,34.3,20.1,42.2,1.6,659559,6317,4,4,bbr1
0.311,41978,29,27415,33.3,35.8,20.1,42.2,2.0,659559,6320,4,4,bbr1
0.318,44178,30,25975,33.8,37.5,20.1,42.2,2.5,659559,6323,4,4,bbr1
0.324,44178,30,24535,34.4,38.9,20.1,42.2,3.2,879413,6326,4,4,bbr1
0.331,44178,30,25975,34.9,38.1,20.1,42.2,3.3,879413,6330,4,4,bbr1
0.336,44178,30,25920,35.0,35.5,20.1,42.2,2.6,879413,6333,4,4,bbr1
0.342,27785,19,25920,34.8,33.5,20.1,42.2,2.3,879413,6337,4,4,bbr1
0.348,33481,23,23040,34.4,31.6,20.1,42.2,2.5,879413,6339,4,4,bbr1
0.354,39177,27,24480,33.9,30.3,20.1,42.2,2.9,879413,6344,4,4,bbr1
0.361,43449,30,25920,33.4,29.9,20.1,42.2,3.2,1099266,6348,4,4,bbr1
0.367,44178,30,27360,33.0,30.5,20.1,42.2,3.1,1099266,6353,4,4,bbr1
0.374,44178,30,28800,32.7,30.8,20.1,42.2,2.9,1099266,6358,4,4,bbr1
0.386,33481,23,24480,32.1,30.6,20.1,42.2,2.6,1099266,6363,4,4,bbr1
0.394,39177,27,28800,32.1,31.6,20.1,42.2,2.1,1103875,6370,4,4,bbr1
0.401,44327,30,30240,32.1,32.5,20.1,42.2,1.7,1103875,6375,4,4,bbr1
0.407,44327,30,31680,32.4,34.6,20.1,42.2,1.9,1103875,6380,4,4,bbr1
0.415,44327,30,33120,32.9,36.1,20.1,42.2,2.3,662325,6385,4,4,bbr1
0.427,33555,23,25920,33.0,34.1,20.1,42.2,1.7,662325,6388,4,4,bbr1
0.435,37827,26,28800,33.3,35.2,20.1,42.2,1.8,883100,6393,4,4,bbr1
0.440,43523,30,27360,33.7,36.7,20.1,42.2,2.2,883100,6396,4,4,bbr1
0.447,44327,30,27360,34.3,38.4,20.1,42.2,2.8,883100,6400,4,4,bbr1
0.454,44327,30,27360,35.0,39.9,20.1,42.2,3.5,883100,6404,4,4,bbr1
0.459,27859,19,27360,34.6,32.1,20.1,42.2,3.4,1103875,6408,4,4,bbr1
0.466,33555,23,23040,34.3,32.3,20.1,42.2,3.1,1103875,6409,4,4,bbr1
0.474,37827,26,28800,34.1,32.5,20.1,42.2,2.8,1103875,6416,4,4,bbr1
0.479,43523,30,28800,33.9,32.3,20.1,42.2,2.6,1103875,6420,4,4,bbr1
0.486,44327,30,31680,33.7,32.4,20.1,42.2,2.3,1103875,6425,4,4,bbr1
0.492,44327,30,31680,33.6,32.7,20.1,42.2,2.0,662325,6429,4,4,bbr1
0.503,33555,23,24535,33.0,32.0,20.1,42.2,2.0,662325,6433,4,4,bbr1
0.512,39251,27,25975,33.1,33.5,20.1,42.2,1.6,883100,6438,4,4,bbr1
0.518,44327,30,25975,33.3,35.1,20.1,42.2,1.7,883100,6442,4,4,bbr1
0.525,44327,30,25975,33.7,36.6,20.1,42.2,2.1,883100,6446,4,4,bbr1
0.532,44327,30,27415,34.1,36.8,20.1,42.2,2.4,883100,6450,4,4,bbr1
0.536,27898,19,25920,33.9,32.1,20.1,42.2,2.3,1103875,6453,4,4,bbr1
0.542,33594,23,23040,33.5,30.7,20.1,42.2,2.5,1103875,6455,4,4,bbr1
0.550,39290,27,27360,33.1,31.0,20.1,42.2,2.5,1103875,6462,4,4,bbr1
0.557,43562,30,30240,32.8,30.7,20.1,42.2,2.5,1103875,6467,4,4,bbr1
0.562,44327,30,30240,32.7,31.5,20.1,42.2,2.2,1103875,6471,4,4,bbr1
0.569,44327,30,31680,32.6,32.0,20.1,42.2,1.8,1103875,6476,4,4,bbr1
0.581,33555,23,27360,32.4,32.3,20.1,42.2,1.4,662325,6481,4,4,bbr1
0.590,39251,27,28800,32.6,34.0,20.1,42.2,1.4,662325,6486,4,4,bbr1
0.597,44327,30,27360,32.9,35.5,20.1,42.2,1.8,662325,6489,4,4,bbr1
0.603,44327,30,25920,33.4,37.0,20.1,42.2,2.4,662325,6492,4,4,bbr1
0.610,44327,30,24480,34.1,38.4,20.1,42.2,3.0,883100,6495,4,4,bbr1
0.616,27859,19,24480,34.0,33.8,20.1,42.2,2.3,883100,6499,4,4,bbr1
0.622,33555,23,23040,34.0,34.1,20.1,42.2,1.8,883100,6502,4,4,bbr1
0.630,39251,27,25920,33.8,31.9,20.1,42.2,1.9,883100,6508,4,4,bbr1
0.636,44327,30,24480,33.3,30.2,20.1,42.2,2.3,883100,6511,4,4,bbr1
0.643,44327,30,25920,32.8,29.4,20.1,42.2,2.7,883100,6516,4,4,bbr1
0.658,32131,22,21600,32.1,29.9,20.1,42.2,2.7,1103875,6520,4,4,bbr1
0.662,37827,26,21600,31.9,30.6,20.1,42.2,2.4,1103875,6524,4,4,bbr1
0.669,43523,30,23040,31.8,30.9,20.1,42.2,2.1,1103875,6529,4,4,bbr1
0.675,44327,30,24480,31.7,31.1,20.1,42.2,1.7,1103875,6534,4,4,bbr1
0.681,27859,19,25920,30.7,23.4,20.1,42.2,3.4,1103875,6539,4,4,bbr1
0.688,32131,22,24480,30.1,25.8,20.1,42.2,3.8,1103875,6541,4,4,bbr1
0.693,37827,26,25920,29.7,27.3,20.1,42.2,3.5,1103875,6546,4,4,bbr1
0.700,43523,30,27360,29.6,28.7,20.1,42.2,2.9,1103875,6551,4,4,bbr1
0.708,44327,30,30240,29.7,30.5,20.1,42.2,2.4,1103875,6557,4,4,bbr1
0.715,44327,30,31680,30.0,32.1,20.1,42.2,2.4,1103875,6562,4,4,bbr1
0.722,44447,30,33120,30.1,30.8,20.1,42.2,2.0,664551,6567,4,4,bbr1
0.732,32191,22,27360,30.7,33.5,20.1,42.2,2.3,664551,6570,4,4,bbr1
0.739,37887,26,27360,31.3,35.1,20.1,42.2,2.8,664551,6574,4,4,bbr1
0.748,43583,30,27360,31.9,36.6,20.1,42.2,3.4,664551,6578,4,4,bbr1
0.754,44447,30,25920,32.7,37.8,20.1,42.2,4.0,664551,6581,4,4,bbr1
0.760,44447,30,24480,33.6,39.8,20.1,42.2,4.8,886068,6584,4,4,bbr1
0.766,27919,19,24480,33.6,33.7,20.1,42.2,3.7,886068,6588,4,4,bbr1
0.773,32191,22,24480,33.7,34.5,20.1,42.2,3.0,886068,6591,4,4,bbr1
0.779,37887,26,25920,33.6,32.5,20.1,42.2,2.5,886068,6596,4,4,bbr1
0.786,43583,30,25920,33.2,30.7,20.1,42.2,2.6,886068,6600,4,4,bbr1
0.792,44447,30,25920,32.8,29.8,20.1,42.2,2.8,1107585,6604,4,4,bbr1
0.798,44447,30,28800,32.4,30.1,20.1,42.2,2.8,1107585,6609,4,4,bbr1
0.810,33615,23,23040,32.0,30.6,20.1,42.2,2.4,1107585,6613,4,4,bbr1
0.818,39311,27,27360,31.8,30.9,20.1,42.2,2.0,1107585,6620,4,4,bbr1
0.825,44447,30,28800,31.7,31.0,20.1,42.2,1.7,1107585,6625,4,4,bbr1
0.831,44447,30,30240,31.9,33.1,20.1,42.2,1.6,1107585,6630,4,4,bbr1
0.837,44447,30,31680,32.2,34.7,20.1,42.2,1.9,1107585,6635,4,4,bbr1
0.846,44447,30,34560,32.1,31.2,20.1,42.2,1.7,664551,6641,4,4,bbr1
0.857,33615,23,27360,32.5,34.3,20.1,42.2,1.6,664551,6644,4,4,bbr1
0.866,39311,27,28800,32.9,35.9,20.1,42.2,2.1,664551,6649,4,4,bbr1
0.873,43583,30,28800,33.4,37.1,20.1,42.2,2.6,664551,6652,4,4,bbr1
0.877,44447,30,25920,34.1,38.7,20.1,42.2,3.3,664551,6654,4,4,bbr1
0.883,44447,30,25920,34.8,39.9,20.1,42.2,3.9,886068,6657,4,4,bbr1
0.888,44447,30,24480,35.4,39.7,20.1,42.2,4.1,886068,6660,4,4,bbr1
0.895,27919,19,24480,35.4,35.1,20.1,42.2,3.2,1107585,6664,4,4,bbr1
0.902,32191,22,24480,35.1,33.5,20.1,42.2,2.8,1107585,6667,4,4,bbr1
0.907,37887,26,25920,34.7,31.4,20.1,42.2,3.1,1107585,6672,4,4,bbr1
0.915,43583,30,28800,34.1,30.5,20.1,42.2,3.4,1107585,6678,4,4,bbr1
0.921,44447,30,30240,33.7,30.7,20.1,42.2,3.4,1107585,6683,4,4,bbr1
0.928,44447,30,31680,33.5,31.7,20.1,42.2,3.0,1107585,6688,4,4,bbr1
0.941,33615,23,27360,33.0,32.4,20.1,42.2,2.4,664551,6693,4,4,bbr1
0.949,39311,27,28800,33.2,33.9,20.1,42.2,2.0,664551,6698,4,4,bbr1
0.956,44447,30,27360,33.4,35.5,20.1,42.2,2.1,664551,6701,4,4,bbr1
0.962,44447,30,25920,33.9,37.1,20.1,42.2,2.5,664551,6704,4,4,bbr1
0.969,44447,30,24480,34.5,38.3,20.1,42.2,3.0,886068,6707,4,4,bbr1
0.974,27919,19,24480,34.4,33.8,20.1,42.2,2.4,1107585,6711,4,4,bbr1
0.981,33615,23,23040,34.3,34.0,20.1,42.2,1.9,1107585,6714,4,4,bbr1
0.989,39311,27,27360,34.0,31.7,20.1,42.2,2.1,1107585,6721,4,4,bbr1
0.996,43583,30,30240,33.6,30.8,20.1,42.2,2.4,1107585,6726,4,4,bbr1
1.001,44447,30,30240,33.1,29.8,20.1,42.2,2.7,1107585,6730,4,4,bbr1
1.008,44447,30,31680,32.8,30.9,20.1,42.2,2.6,1107585,6735,4,4,bbr1
1.018,32191,22,28800,32.5,31.9,20.1,42.2,2.1,664551,6740,4,4,bbr1
1.025,37887,26,27360,32.6,33.5,20.1,42.2,1.8,664551,6743,4,4,bbr1
1.034,43583,30,28800,32.9,35.0,20.1,42.2,2.0,664551,6748,4,4,bbr1
1.041,44447,30,28800,33.3,36.2,20.1,42.2,2.3,664551,6751,4,4,bbr1
1.045,44447,30,25920,33.9,37.8,20.1,42.2,2.9,664551,6753,4,4,bbr1
1.051,44447,30,24480,34.6,39.4,20.1,42.2,3.5,886068,6756,4,4,bbr1
1.058,27919,19,25920,34.8,36.8,20.1,42.2,3.2,1107585,6761,4,4,bbr1
1.064,33615,23,23040,34.8,34.6,20.1,42.2,2.5,1096381,6763,4,4,bbr1
1.071,39311,27,25920,34.5,32.4,20.1,42.2,2.4,1096381,6769,4,4,bbr1
1.079,44085,30,28800,34.0,30.4,20.1,42.2,2.9,1096381,6775,4,4,bbr1
1.086,44085,30,31680,33.5,29.9,20.1,42.2,3.2,1096381,6780,4,4,bbr1
1.092,44085,30,31680,33.2,31.0,20.1,42.2,3.0,657828,6784,4,4,bbr1
1.103,33434,23,24480,32.8,32.1,20.1,42.2,2.3,657828,6787,4,4,bbr1
1.112,39130,27,25920,32.9,33.7,20.1,42.2,2.0,877105,6792,4,4,bbr1
1.117,43402,30,25920,33.1,34.9,20.1,42.2,2.0,877105,6795,4,4,bbr1
1.123,44128,30,25920,33.5,36.1,20.1,42.2,2.2,878163,6799,4,4,bbr1
1.130,44128,30,25920,33.9,36.7,20.1,42.2,2.5,878163,6803,4,4,bbr1
1.136,27760,19,25920,33.7,32.1,20.1,42.2,2.3,878163,6807,4,4,bbr1
1.142,33456,23,23040,33.2,30.1,20.1,42.2,2.6,878163,6809,4,4,bbr1
1.150,39152,27,25920,32.9,30.8,20.1,42.2,2.6,878163,6815,4,4,bbr1
1.157,44128,30,25920,32.6,30.5,20.1,42.2,2.5,1097703,6819,4,4,bbr1
1.163,44128,30,27360,32.5,31.2,20.1,42.2,2.3,1097703,6824,4,4,bbr1
1.176,33456,23,23040,32.1,30.5,20.1,42.2,1.9,1097703,6829,4,4,bbr1
1.184,39152,27,27360,31.9,30.2,20.1,42.2,1.9,1097703,6836,4,4,bbr1
1.190,44128,30,28800,31.8,31.5,20.1,42.2,1.5,1097703,6841,4,4,bbr1
1.197,44128,30,30240,31.9,32.7,20.1,42.2,1.4,1097703,6846,4,4,bbr1
1.204,44128,30,31680,32.3,34.6,20.1,42.2,1.7,1097703,6851,4,4,bbr1
1.211,44128,30,33120,32.1,31.1,20.1,42.2,1.6,658622,6856,4,4,bbr1
1.223,33456,23,25920,32.4,34.2,20.1,42.2,1.5,658622,6859,4,4,bbr1
1.232,39152,27,27360,32.8,35.7,20.1,42.2,1.9,878163,6864,4,4,bbr1
1.238,44128,30,27360,33.4,37.2,20.1,42.2,2.5,878163,6868,4,4,bbr1
1.244,44128,30,25920,34.1,38.8,20.1,42.2,3.2,878163,6871,4,4,bbr1
1.251,44128,30,27360,34.7,39.4,20.1,42.2,3.8,1097703,6876,4,4,bbr1
1.264,33456,23,23040,34.3,32.3,20.1,42.2,2.9,1097703,6881,4,4,bbr1
1.272,39152,27,27360,34.1,32.5,20.1,42.2,2.6,1097703,6888,4,4,bbr1
1.279,44128,30,28800,33.9,32.5,20.1,42.2,2.4,1097703,6893,4,4,bbr1
1.285,44128,30,30240,33.8,33.3,20.1,42.2,1.9,1097703,6898,4,4,bbr1
1.292,44128,30,33120,33.9,34.4,20.1,42.2,1.6,1097703,6903,4,4,bbr1
1.298,44128,30,33120,33.5,30.7,20.1,42.2,2.0,658622,6907,4,4,bbr1
1.310,33456,23,25920,33.4,33.8,20.1,42.2,1.4,658622,6910,4,4,bbr1
1.318,39152,27,27360,33.6,35.4,20.1,42.2,1.6,878163,6915,4,4,bbr1
1.323,44128,30,25920,34.0,36.7,20.1,42.2,1.9,878163,6918,4,4,bbr1
1.331,44128,30,27360,34.5,37.8,20.1,42.2,2.4,878163,6923,4,4,bbr1
1.338,44128,30,27360,35.1,39.0,20.1,42.2,2.9,878163,6927,4,4,bbr1
1.349,32032,22,23040,34.4,32.3,20.1,42.2,2.8,1097703,6931,4,4,bbr1
1.357,36304,25,28800,34.2,32.5,20.1,42.2,2.6,1097703,6938,4,4,bbr1
1.361,42000,29,27360,34.0,32.7,20.1,42.2,2.3,1097703,6941,4,4,bbr1
1.368,44128,30,30240,33.8,32.4,20.1,42.2,2.1,1097703,6947,4,4,bbr1
1.375,44128,30,31680,33.6,32.6,20.1,42.2,1.9,1097703,6952,4,4,bbr1
1.388,33456,23,27360,33.1,32.2,20.1,42.2,1.9,658622,6957,4,4,bbr1
1.397,39152,27,28800,33.2,33.8,20.1,42.2,1.6,658622,6962,4,4,bbr1
1.403,44128,30,27360,33.5,35.3,20.1,42.2,1.7,658622,6965,4,4,bbr1
1.410,44128,30,25920,33.9,36.8,20.1,42.2,2.1,658622,6968,4,4,bbr1
1.416,44128,30,24480,34.5,38.3,20.1,42.2,2.7,878163,6971,4,4,bbr1
1.422,27760,19,24480,34.4,33.8,20.1,42.2,2.2,1097703,6975,4,4,bbr1
1.428,33456,23,23040,34.3,33.9,20.1,42.2,1.7,1097703,6978,4,4,bbr1
1.436,39152,27,27360,34.0,31.7,20.1,42.2,2.0,1097703,6985,4,4,bbr1
1.443,44128,30,28800,33.4,29.5,20.1,42.2,2.6,1097703,6990,4,4,bbr1
1.449,44128,30,30240,32.9,29.2,20.1,42.2,3.0,1097703,6995,4,4,bbr1
1.462,33456,23,25920,32.5,31.3,20.1,42.2,2.4,658622,7000,4,4,bbr1
1.471,39152,27,27360,32.5,32.7,20.1,42.2,1.9,657685,7005,4,4,bbr1
1.478,44077,30,25920,32.7,34.2,20.1,42.2,1.8,657685,7008,4,4,bbr1
1.484,44077,30,24480,33.1,35.8,20.1,42.2,2.1,876914,7011,4,4,bbr1
1.490,44077,30,24480,33.6,37.4,20.1,42.2,2.7,876914,7015,4,4,bbr1
1.496,26310,18,25920,33.5,32.1,20.1,42.2,2.4,1096142,7019,4,4,bbr1
1.501,32006,22,21600,33.3,32.3,20.1,42.2,2.1,1096142,7020,4,4,bbr1
1.509,37702,26,25920,32.9,30.0,20.1,42.2,2.4,1096142,7027,4,4,bbr1
1.516,43398,30,27360,32.5,29.5,20.1,42.2,2.6,1096142,7032,4,4,bbr1
1.523,44077,30,28800,32.1,29.7,20.1,42.2,2.7,1096142,7037,4,4,bbr1
0.008,3072,2,0,32.4,36.0,20.1,42.2,2.7,1096142,7042,5,5,bbr1
0.008,5760,4,0,32.2,31.0,20.1,42.2,2.4,1096142,7044,5,5,bbr1
0.034,10032,6,2880,31.1,23.5,20.1,42.2,4.0,1096142,7049,5,5,bbr1
0.039,12880,8,7200,30.4,25.6,20.1,42.2,4.3,1096142,7054,5,5,bbr1
0.060,18576,12,7200,29.5,22.7,20.1,42.2,5.2,1096142,7058,5,5,bbr1
