time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.342,39954,27,28800,34.0,35.4,20.1,171.1,2.9,972847,18069,1999,12,bbr1
0.347,39954,27,28800,34.1,34.5,20.1,171.1,2.3,972847,18073,1999,12,bbr1
0.355,39954,27,30240,34.1,34.5,20.1,171.1,1.9,972847,18078,1999,12,bbr1
0.362,39954,27,33120,34.1,34.1,20.1,171.1,1.4,583708,18082,1999,12,bbr1
0.370,39954,27,34560,34.7,38.9,20.1,171.1,2.2,583708,18085,1999,12,bbr1
0.379,39954,27,33120,35.2,38.6,20.1,171.1,2.7,583708,18089,2000,12,bbr1
0.381,39954,27,31680,35.7,39.1,20.1,171.1,3.0,583708,18090,2000,12,bbr1
0.389,39954,27,28800,36.2,40.1,20.1,171.1,3.3,583708,18093,2001,12,bbr1
0.394,39954,27,27360,36.6,39.4,20.1,171.1,3.3,583708,18095,2001,12,bbr1
0.401,39954,27,24480,37.1,40.2,20.1,171.1,3.4,583708,18098,2002,12,bbr1
0.406,39954,27,23040,37.3,38.9,20.1,171.1,3.0,778278,18100,2002,12,bbr1
0.411,39954,27,21600,37.1,35.9,20.1,171.1,2.6,778278,18103,2002,12,bbr1
0.417,39954,27,20160,36.6,32.8,20.1,171.1,3.0,778278,18106,2002,12,bbr1
0.424,39954,27,20160,35.7,29.2,20.1,171.1,4.1,778278,18110,2002,12,bbr1
0.431,39954,27,21600,34.6,27.3,20.1,171.1,5.2,778278,18114,2002,12,bbr1
0.443,39954,27,24480,34.4,33.0,20.1,171.1,4.3,778278,18120,2002,12,bbr1
0.454,39954,27,31680,34.6,36.1,20.1,171.1,3.7,778278,18126,2002,12,bbr1
0.459,39954,27,31680,35.2,39.2,20.1,171.1,3.9,778278,18129,2002,12,bbr1
0.463,39954,27,30240,35.6,38.6,20.1,171.1,3.8,778278,18131,2002,12,bbr1
0.473,39954,27,30240,36.2,40.0,20.1,171.1,3.9,778278,18136,2003,12,bbr1
0.480,39954,27,30240,36.6,39.3,20.1,171.1,3.7,778278,18140,2003,12,bbr1
0.485,39954,27,30240,36.8,38.6,20.1,171.1,3.3,778278,18143,2003,12,bbr1
0.496,39954,27,31680,37.2,39.8,20.1,171.1,3.2,778278,18149,2004,12,bbr1
0.501,39954,27,30240,37.4,38.6,20.1,171.1,2.8,972847,18152,2004,12,bbr1
0.507,39954,27,34560,37.5,38.8,20.1,171.1,2.4,972847,18156,2004,12,bbr1
0.515,39954,27,34560,37.8,39.5,20.1,171.1,2.3,972847,18161,2005,12,bbr1
0.519,39954,27,36000,38.0,39.6,20.1,171.1,2.2,972847,18164,2005,12,bbr1
0.527,39954,27,36000,38.4,40.8,20.1,171.1,2.3,583708,18168,2006,12,bbr1
0.532,39954,27,33120,38.5,39.9,20.1,171.1,2.1,583708,18170,2006,12,bbr1
0.540,39954,27,31680,38.6,39.1,20.1,171.1,1.7,583708,18173,2006,12,bbr1
0.547,39954,27,30240,38.8,40.1,20.1,171.1,1.7,583708,18176,2006,12,bbr1
0.552,39954,27,27360,38.9,39.3,20.1,171.1,1.4,583708,18178,2006,12,bbr1
0.562,40094,27,25920,39.0,40.2,20.1,171.1,1.4,586310,18182,2007,12,bbr1
0.566,40531,28,24480,39.2,40.1,20.1,171.1,1.3,792604,18184,2007,12,bbr1
0.573,40531,28,23040,38.9,36.9,20.1,171.1,1.5,792604,18188,2008,12,bbr1
0.579,40531,28,21600,38.2,33.9,20.1,171.1,2.4,792604,18191,2008,12,bbr1
0.586,40531,28,21600,37.3,30.7,20.1,171.1,3.7,792604,18195,2008,12,bbr1
0.593,40531,28,23040,36.2,28.7,20.1,171.1,4.9,792604,18199,2008,12,bbr1
0.600,40531,28,23040,35.5,30.8,20.1,171.1,5.0,792604,18203,2008,12,bbr1
0.608,40531,28,23040,34.9,30.2,20.1,171.1,5.1,792604,18207,2008,12,bbr1
0.615,40531,28,23040,34.2,29.7,20.1,171.1,5.1,792604,18211,2008,12,bbr1
0.622,40531,28,23040,33.6,29.5,20.1,171.1,5.0,792604,18215,2008,12,bbr1
0.631,40531,28,24480,33.3,30.9,20.1,171.1,4.5,990755,18220,2008,12,bbr1
0.637,40531,28,24480,32.8,29.6,20.1,171.1,4.3,990755,18224,2008,12,bbr1
0.644,40531,28,25920,32.4,29.2,20.1,171.1,4.1,990755,18229,2008,12,bbr1
0.650,40531,28,25920,32.0,29.1,20.1,171.1,3.9,990755,18233,2008,12,bbr1
0.658,40531,28,31680,31.6,29.0,20.1,171.1,3.7,990755,18238,2008,12,bbr1
0.665,40531,28,33120,31.9,33.8,20.1,171.1,3.3,594453,18243,2008,12,bbr1
0.670,40531,28,30240,32.2,34.7,20.1,171.1,3.2,594453,18245,2008,12,bbr1
0.677,40531,28,28800,32.7,35.8,20.1,171.1,3.3,594453,18248,2008,12,bbr1
0.685,40531,28,27360,33.2,36.7,20.1,171.1,3.5,594453,18251,2008,12,bbr1
0.692,40531,28,25920,33.7,37.6,20.1,171.1,3.7,594453,18254,2008,12,bbr1
0.699,42380,29,24480,34.3,38.2,20.1,171.1,3.9,628928,18257,2008,12,bbr1
0.704,42491,29,21600,34.8,38.4,20.1,171.1,3.9,841317,18259,2008,12,bbr1
0.712,42491,29,23040,34.9,35.7,20.1,171.1,3.2,841317,18264,2008,12,bbr1
0.719,42491,29,23040,34.6,32.6,20.1,171.1,3.0,841317,18268,2008,12,bbr1
0.725,42491,29,23040,34.0,29.8,20.1,171.1,3.4,841317,18272,2008,12,bbr1
0.732,42491,29,27360,33.4,29.1,20.1,171.1,3.8,841317,18276,2008,12,bbr1
0.741,42491,29,28800,33.6,34.8,20.1,171.1,3.2,841317,18281,2008,12,bbr1
0.747,42491,29,28800,33.7,34.3,20.1,171.1,2.6,1051646,18285,2008,12,bbr1
0.754,42491,29,30240,33.8,34.4,20.1,171.1,2.1,1051646,18290,2008,12,bbr1
0.761,42491,29,31680,33.8,34.4,20.1,171.1,1.7,1051646,18295,2008,12,bbr1
0.769,42491,29,33120,33.9,34.5,20.1,171.1,1.5,630987,18300,2008,12,bbr1
0.775,42491,29,31680,34.0,34.3,20.1,171.1,1.2,630987,18303,2008,12,bbr1
0.780,42491,29,28800,34.0,34.2,20.1,171.1,1.0,630987,18305,2008,12,bbr1
0.789,42491,29,28800,34.2,35.7,20.1,171.1,1.2,630987,18309,2008,12,bbr1
0.794,42531,29,25920,34.5,36.8,20.1,171.1,1.5,631734,18311,2008,12,bbr1
0.801,42531,29,25920,35.2,39.5,20.1,171.1,2.4,631734,18314,2008,12,bbr1
0.807,42531,29,24480,35.6,38.5,20.1,171.1,2.6,631734,18317,2008,12,bbr1
0.818,42531,29,24480,35.9,38.0,20.1,171.1,2.6,842312,18322,2009,12,bbr1
0.823,42531,29,23040,35.9,35.7,20.1,171.1,2.0,842312,18325,2009,12,bbr1
0.830,42531,29,23040,35.5,33.3,20.1,171.1,2.1,842312,18329,2009,12,bbr1
0.837,42531,29,25920,35.5,35.6,20.1,171.1,1.6,1052890,18333,2009,12,bbr1
0.843,42531,29,27360,35.3,33.3,20.1,171.1,1.8,1052890,18338,2009,12,bbr1
0.851,42531,29,30240,34.8,31.7,20.1,171.1,2.2,1052890,18344,2009,12,bbr1
0.858,42531,29,30240,34.4,31.6,20.1,171.1,2.5,631734,18348,2009,12,bbr1
0.865,42531,29,28800,34.1,31.6,20.1,171.1,2.6,631734,18351,2009,12,bbr1
0.874,42531,29,30240,34.2,35.3,20.1,171.1,2.2,631734,18355,2009,12,bbr1
0.881,42531,29,28800,34.5,36.7,20.1,171.1,2.3,631734,18358,2009,12,bbr1
0.888,42531,29,27360,35.0,38.1,20.1,171.1,2.6,631734,18361,2009,12,bbr1
0.894,42531,29,28800,35.5,38.9,20.1,171.1,2.9,631734,18364,2009,12,bbr1
0.901,42531,29,25920,35.9,39.2,20.1,171.1,3.1,631734,18367,2010,12,bbr1
0.905,42531,29,24480,36.3,39.2,20.1,171.1,3.2,842312,18369,2010,12,bbr1
0.912,42531,29,27360,36.8,39.8,20.1,171.1,3.2,842312,18373,2010,12,bbr1
0.917,42531,29,25920,36.9,37.8,20.1,171.1,2.7,842312,18376,2010,12,bbr1
0.924,42531,29,25920,36.7,35.2,20.1,171.1,2.4,842312,18380,2010,12,bbr1
0.931,42531,29,27360,36.5,35.2,20.1,171.1,2.2,1052890,18384,2010,12,bbr1
0.938,42531,29,30240,36.2,33.7,20.1,171.1,2.4,1052890,18389,2010,12,bbr1
0.945,42531,29,34560,36.2,36.6,20.1,171.1,1.9,1052890,18395,2010,12,bbr1
0.953,42531,29,36000,36.5,38.3,20.1,171.1,1.9,631734,18400,2010,12,bbr1
0.960,42531,29,34560,36.6,37.8,20.1,171.1,1.8,631734,18403,2010,12,bbr1
0.967,42531,29,34560,36.8,38.1,20.1,171.1,1.7,631734,18406,2010,12,bbr1
0.973,42531,29,33120,37.2,40.1,20.1,171.1,2.1,631734,18409,2010,12,bbr1
0.983,42531,29,31680,37.6,40.2,20.1,171.1,2.3,631734,18413,2011,12,bbr1
0.989,42531,29,28800,37.9,40.4,20.1,171.1,2.4,631734,18416,2012,12,bbr1
0.997,42531,29,25920,38.1,39.4,20.1,171.1,2.2,631734,18419,2013,12,bbr1
1.000,42531,29,24480,38.1,37.6,20.1,171.1,1.8,842312,18421,2013,12,bbr1
1.005,42531,29,25920,37.9,36.5,20.1,171.1,1.7,842312,18424,2013,12,bbr1
1.012,42531,29,25920,37.8,37.6,20.1,171.1,1.4,842312,18428,2013,12,bbr1
1.019,42531,29,25920,37.5,35.3,20.1,171.1,1.7,842312,18432,2013,12,bbr1
1.025,42531,29,24480,36.9,32.9,20.1,171.1,2.4,1052890,18435,2013,12,bbr1
1.033,42531,29,27360,36.2,31.2,20.1,171.1,3.2,1052890,18441,2013,12,bbr1
1.039,42531,29,31680,35.8,32.8,20.1,171.1,3.3,1052890,18446,2013,12,bbr1
1.047,42531,29,33120,35.6,34.0,20.1,171.1,2.9,631734,18451,2013,12,bbr1
1.054,42531,29,31680,35.4,33.9,20.1,171.1,2.6,631734,18454,2013,12,bbr1
1.061,42531,29,31680,35.2,34.3,20.1,171.1,2.2,631734,18457,2013,12,bbr1
1.065,42531,29,28800,35.3,35.7,20.1,171.1,1.8,631734,18459,2013,12,bbr1
1.074,42531,29,28800,35.6,38.3,20.1,171.1,2.1,631734,18463,2013,12,bbr1
1.083,42531,29,27360,36.2,40.1,20.1,171.1,2.7,631734,18467,2014,12,bbr1
1.090,42531,29,24480,36.4,38.0,20.1,171.1,2.5,631734,18470,2015,12,bbr1
1.094,42531,29,21600,36.4,35.9,20.1,171.1,2.0,842312,18472,2015,12,bbr1
1.101,42531,29,23040,36.1,34.4,20.1,171.1,2.0,842312,18476,2015,12,bbr1
1.108,42531,29,24480,35.9,34.4,20.1,171.1,1.9,842312,18480,2015,12,bbr1
1.118,42531,29,27360,35.8,35.4,20.1,171.1,1.6,1052890,18486,2015,12,bbr1
1.124,42531,29,30240,35.8,35.4,20.1,171.1,1.3,1052890,18491,2015,12,bbr1
1.131,42531,29,31680,35.6,34.3,20.1,171.1,1.3,1052890,18496,2015,12,bbr1
1.139,42531,29,36000,35.4,34.2,20.1,171.1,1.3,631734,18501,2015,12,bbr1
1.144,42531,29,33120,35.7,37.6,20.1,171.1,1.5,631734,18503,2015,12,bbr1
1.153,42531,29,33120,36.2,39.3,20.1,171.1,2.1,631734,18507,2015,12,bbr1
1.160,42531,29,31680,36.6,39.9,20.1,171.1,2.5,631734,18510,2015,12,bbr1
1.167,42531,29,30240,37.0,39.8,20.1,171.1,2.7,631734,18513,2015,12,bbr1
0.008,3072,2,0,32.7,22.3,20.1,171.1,6.9,806957,18520,2019,13,bbr1
0.012,5760,4,0,34.0,42.6,20.1,171.1,7.6,1008696,18522,2019,13,bbr1
0.052,11456,7,1440,34.5,38.5,20.1,171.1,6.8,1008696,18527,2019,13,bbr1
0.059,12880,8,8640,35.3,40.5,20.1,171.1,6.6,1008696,18533,2019,13,bbr1
0.085,18576,12,7200,34.6,29.8,20.1,171.1,6.3,1008696,18536,2019,13,bbr1
0.097,20000,13,17280,34.7,35.2,20.1,171.1,4.9,1008696,18544,2019,13,bbr1
0.107,21424,14,18720,35.5,41.2,20.1,171.1,5.3,1008696,18546,2019,13,bbr1
0.120,27120,18,15840,34.7,29.6,20.1,171.1,5.5,1008696,18551,2022,13,bbr1
0.125,31392,21,15840,34.2,30.5,20.1,171.1,5.2,1008696,18554,2022,13,bbr1
0.132,35664,24,18720,34.0,32.6,20.1,171.1,4.3,1008696,18559,2022,13,bbr1
0.148,38512,26,31680,34.0,34.3,20.1,171.1,3.3,1008696,18570,2022,13,bbr1
0.157,41108,28,36000,34.1,34.2,20.1,171.1,2.5,605217,18575,2022,13,bbr1
0.163,41108,28,38880,34.5,37.9,20.1,171.1,2.8,605217,18578,2022,13,bbr1
0.168,41108,28,36000,35.5,42.3,20.1,171.1,4.1,605217,18580,2022,13,bbr1
0.182,41108,28,38880,36.3,41.6,20.1,171.1,4.6,605217,18586,2024,13,bbr1
0.198,33370,23,27360,37.7,40.7,20.1,171.1,4.1,806957,18592,2029,13,bbr1
0.205,37642,26,25920,37.8,38.3,20.1,171.1,3.2,806957,18596,2031,13,bbr1
0.211,41108,28,23040,37.5,35.8,20.1,171.1,2.9,806957,18599,2032,13,bbr1
0.216,41108,28,21600,37.0,33.0,20.1,171.1,3.3,806957,18602,2032,13,bbr1
0.223,41108,28,23040,35.8,28.0,20.1,171.1,4.7,806957,18606,2032,13,bbr1
0.236,41108,28,28800,35.6,34.0,20.1,171.1,4.0,806957,18613,2032,13,bbr1
0.242,41108,28,30240,35.7,36.6,20.1,171.1,3.2,806957,18617,2032,13,bbr1
0.250,41108,28,33120,36.3,40.0,20.1,171.1,3.5,806957,18621,2032,13,bbr1
0.255,41108,28,31680,36.7,39.7,20.1,171.1,3.5,806957,18624,2032,13,bbr1
0.262,41108,28,31680,37.1,39.8,20.1,171.1,3.4,806957,18628,2032,13,bbr1
0.268,41108,28,33120,37.3,39.1,20.1,171.1,3.0,1008696,18631,2032,13,bbr1
0.277,41108,28,40320,37.5,38.9,20.1,171.1,2.7,1008696,18638,2033,13,bbr1
0.299,37642,26,24480,38.4,39.3,20.1,171.1,2.0,604442,18643,2037,13,bbr1
0.303,41067,28,21600,38.5,39.0,20.1,171.1,1.6,805923,18645,2037,13,bbr1
0.310,41067,28,24480,38.6,39.8,20.1,171.1,1.6,805923,18649,2037,13,bbr1
0.317,41067,28,23040,38.7,39.0,20.1,171.1,1.3,805923,18653,2038,13,bbr1
0.324,41067,28,23040,37.4,28.8,20.1,171.1,3.4,805923,18657,2039,13,bbr1
0.330,41067,28,23040,36.3,28.4,20.1,171.1,4.8,805923,18660,2039,13,bbr1
0.335,41067,28,21600,35.2,27.1,20.1,171.1,5.9,805923,18663,2039,13,bbr1
0.344,41067,28,24480,34.4,28.9,20.1,171.1,6.0,805923,18668,2039,13,bbr1
0.348,41067,28,21600,33.6,28.5,20.1,171.1,6.0,805923,18670,2039,13,bbr1
0.356,41067,28,24480,33.2,30.0,20.1,171.1,5.4,1007403,18675,2039,13,bbr1
0.362,41067,28,24480,32.7,29.6,20.1,171.1,4.9,1007403,18679,2039,13,bbr1
0.369,41067,28,28800,32.3,29.5,20.1,171.1,4.5,1007403,18684,2039,13,bbr1
0.375,41067,28,28800,32.3,32.5,20.1,171.1,3.4,1007403,18688,2039,13,bbr1
0.382,41067,28,31680,32.4,32.4,20.1,171.1,2.6,1007403,18693,2039,13,bbr1
0.391,41067,28,34560,32.7,35.4,20.1,171.1,2.7,604442,18699,2039,13,bbr1
0.399,41067,28,34560,33.2,36.3,20.1,171.1,2.9,604442,18702,2039,13,bbr1
0.403,41067,28,31680,33.7,37.3,20.1,171.1,3.2,604442,18704,2039,13,bbr1
0.413,41067,28,31680,34.5,40.1,20.1,171.1,4.0,604442,18708,2039,13,bbr1
0.418,41067,28,30240,35.1,39.4,20.1,171.1,4.2,604442,18710,2039,13,bbr1
0.425,41067,28,27360,35.8,40.4,20.1,171.1,4.5,604442,18713,2040,13,bbr1
0.432,41067,28,24480,36.3,40.1,20.1,171.1,4.4,604442,18716,2041,13,bbr1
0.436,41961,29,21600,36.4,37.3,20.1,171.1,3.6,828158,18718,2041,13,bbr1
0.443,41961,29,24480,36.4,35.8,20.1,171.1,2.8,828158,18722,2041,13,bbr1
0.450,41961,29,24480,36.4,36.6,20.1,171.1,2.2,828158,18726,2041,13,bbr1
0.456,41961,29,25920,36.1,34.5,20.1,171.1,2.1,1035197,18730,2041,13,bbr1
0.463,41961,29,27360,35.8,33.5,20.1,171.1,2.3,1035197,18735,2041,13,bbr1
0.471,41961,29,28800,35.3,31.7,20.1,171.1,2.7,1035197,18740,2041,13,bbr1
0.478,41961,29,30240,34.8,31.5,20.1,171.1,3.0,1035197,18745,2041,13,bbr1
0.485,41961,29,31680,34.4,31.3,20.1,171.1,3.1,621118,18750,2041,13,bbr1
0.492,41961,29,33120,34.0,31.2,20.1,171.1,3.1,621118,18753,2041,13,bbr1
0.499,41961,29,31680,34.3,36.3,20.1,171.1,2.9,621118,18756,2041,13,bbr1
0.504,41961,29,28800,34.7,37.5,20.1,171.1,3.0,621118,18758,2041,13,bbr1
0.511,41961,29,28800,35.3,39.6,20.1,171.1,3.5,621118,18761,2041,13,bbr1
0.518,41961,29,28800,35.8,39.6,20.1,171.1,3.7,621118,18764,2041,13,bbr1
0.527,41961,29,27360,36.3,39.4,20.1,171.1,3.7,621118,18768,2042,13,bbr1
0.532,41961,29,24480,36.6,39.2,20.1,171.1,3.5,621118,18770,2043,13,bbr1
0.536,41961,29,23040,36.7,37.4,20.1,171.1,2.8,828158,18772,2043,13,bbr1
0.543,41961,29,23040,36.5,34.8,20.1,171.1,2.6,828158,18776,2043,13,bbr1
0.548,41961,29,24480,36.4,35.3,20.1,171.1,2.2,828158,18779,2043,13,bbr1
0.553,41961,29,23040,35.9,32.9,20.1,171.1,2.5,828158,18782,2043,13,bbr1
0.562,41961,29,25920,35.5,32.8,20.1,171.1,2.7,828158,18787,2043,13,bbr1
0.569,41961,29,25920,35.1,32.3,20.1,171.1,2.8,828158,18791,2043,13,bbr1
0.576,41961,29,25920,34.7,32.0,20.1,171.1,2.9,828158,18795,2043,13,bbr1
0.584,41961,29,27360,34.6,33.6,20.1,171.1,2.5,1035197,18800,2043,13,bbr1
0.591,41961,29,31680,34.5,34.0,20.1,171.1,2.0,1035197,18805,2043,13,bbr1
0.598,41961,29,33120,34.8,37.1,20.1,171.1,2.2,1035197,18810,2043,13,bbr1
0.607,41961,29,36000,35.3,38.3,20.1,171.1,2.5,621118,18816,2043,13,bbr1
0.614,41961,29,34560,35.6,38.1,20.1,171.1,2.6,621118,18819,2043,13,bbr1
0.621,41961,29,36000,36.2,40.2,20.1,171.1,3.1,621118,18822,2043,13,bbr1
0.626,41961,29,33120,36.7,40.3,20.1,171.1,3.3,621118,18824,2043,13,bbr1
0.635,41961,29,31680,37.1,39.6,20.1,171.1,3.2,621118,18828,2044,13,bbr1
0.642,41961,29,28800,37.4,39.4,20.1,171.1,3.0,621118,18831,2045,13,bbr1
0.647,41961,29,27360,37.6,39.4,20.1,171.1,2.8,621118,18833,2045,13,bbr1
0.654,41961,29,24480,37.7,37.9,20.1,171.1,2.2,621118,18836,2046,13,bbr1
0.658,41961,29,21600,37.3,35.1,20.1,171.1,2.3,828158,18838,2046,13,bbr1
0.664,41961,29,20160,36.8,33.1,20.1,171.1,2.8,828158,18841,2046,13,bbr1
0.672,41961,29,21600,36.0,30.2,20.1,171.1,3.7,828158,18846,2046,13,bbr1
0.678,41961,29,25920,35.2,29.8,20.1,171.1,4.3,1035197,18850,2046,13,bbr1
0.684,41961,29,25920,34.7,31.1,20.1,171.1,4.3,1035197,18854,2046,13,bbr1
0.689,41961,29,25920,34.1,29.6,20.1,171.1,4.5,1035197,18858,2046,13,bbr1
0.696,41961,29,27360,33.5,29.3,20.1,171.1,4.5,1035197,18863,2046,13,bbr1
0.704,41961,29,30240,32.9,29.1,20.1,171.1,4.5,1035197,18868,2046,13,bbr1
0.710,41961,29,30240,32.4,29.1,20.1,171.1,4.3,621118,18872,2046,13,bbr1
0.714,41961,29,27360,32.2,30.1,20.1,171.1,3.8,621118,18874,2046,13,bbr1
0.721,42710,29,25920,32.1,31.7,20.1,171.1,3.0,635077,18877,2046,13,bbr1
0.728,42710,29,24480,32.2,32.9,20.1,171.1,2.4,635077,18880,2046,13,bbr1
0.735,42710,29,24480,32.4,33.8,20.1,171.1,2.2,846770,18883,2046,13,bbr1
0.741,44098,30,24480,32.7,34.8,20.1,171.1,2.3,881259,18887,2046,13,bbr1
0.746,44098,30,24480,33.0,35.0,20.1,171.1,2.3,881259,18890,2046,13,bbr1
0.753,44098,30,27360,33.1,33.7,20.1,171.1,1.9,881259,18894,2046,13,bbr1
0.762,44098,30,31680,33.8,38.8,20.1,171.1,2.9,1101573,18900,2046,13,bbr1
0.767,44098,30,31680,34.1,36.5,20.1,171.1,2.8,1101573,18904,2046,13,bbr1
0.774,44098,30,33120,34.3,35.5,20.1,171.1,2.5,1101573,18909,2046,13,bbr1
0.781,44098,30,37440,34.4,35.5,20.1,171.1,2.1,1101573,18915,2046,13,bbr1
0.788,44098,30,37440,34.6,35.7,20.1,171.1,1.9,660944,18919,2046,13,bbr1
0.794,44098,30,36000,34.8,36.0,20.1,171.1,1.8,660944,18922,2046,13,bbr1
0.801,44098,30,34560,35.1,37.2,20.1,171.1,1.9,660944,18925,2046,13,bbr1
0.807,44098,30,33120,35.5,38.7,20.1,171.1,2.4,660944,18928,2046,13,bbr1
0.814,44098,30,33120,36.1,39.9,20.1,171.1,2.9,660944,18931,2046,13,bbr1
0.820,44098,30,30240,36.6,40.1,20.1,171.1,3.1,660944,18934,2047,13,bbr1
0.827,44098,30,27360,37.0,40.3,20.1,171.1,3.3,660944,18937,2048,13,bbr1
0.833,44098,30,28800,37.2,38.1,20.1,171.1,2.7,881259,18940,2048,13,bbr1
0.843,44098,30,28800,37.1,36.8,20.1,171.1,2.1,881259,18946,2050,13,bbr1
0.845,44098,30,24480,36.9,35.4,20.1,171.1,2.0,881259,18947,2050,13,bbr1
0.852,44098,30,25920,36.5,33.4,20.1,171.1,2.4,1101573,18952,2050,13,bbr1
0.859,44098,30,27360,35.9,31.5,20.1,171.1,3.0,1101573,18957,2050,13,bbr1
0.865,44098,30,28800,35.1,30.1,20.1,171.1,3.7,1101573,18962,2050,13,bbr1
0.873,44098,30,33120,34.8,32.5,20.1,171.1,3.4,1101573,18968,2050,13,bbr1
0.881,44098,30,34560,34.5,32.6,20.1,171.1,3.1,660944,18973,2050,13,bbr1
0.887,44098,30,33120,34.4,33.4,20.1,171.1,2.6,660944,18976,2050,13,bbr1
0.893,44098,30,33120,34.4,34.5,20.1,171.1,2.0,660944,18979,2050,13,bbr1
0.898,44098,30,30240,34.6,36.1,20.1,171.1,1.9,660944,18981,2050,13,bbr1
0.904,44098,30,28800,35.0,37.7,20.1,171.1,2.2,660944,18984,2050,13,bbr1
0.911,44098,30,28800,35.7,40.5,20.1,171.1,3.0,660944,18987,2050,13,bbr1
0.922,44098,30,28800,36.2,39.4,20.1,171.1,3.2,660944,18992,2051,13,bbr1
0.929,44098,30,27360,36.3,37.6,20.1,171.1,2.8,660944,18995,2052,13,bbr1
0.930,44098,30,23040,36.3,36.1,20.1,171.1,2.1,881259,18996,2052,13,bbr1
0.937,44098,30,23040,36.0,34.2,20.1,171.1,2.1,881259,19000,2052,13,bbr1
0.943,44098,30,24480,35.6,32.7,20.1,171.1,2.4,881259,19004,2052,13,bbr1
0.950,44098,30,25920,35.3,32.9,20.1,171.1,2.5,1101573,19008,2052,13,bbr1
0.956,44098,30,27360,34.7,30.9,20.1,171.1,3.0,1101573,19013,2052,13,bbr1
0.962,44098,30,28800,34.1,29.6,20.1,171.1,3.5,1101573,19018,2052,13,bbr1
0.969,44098,30,31680,33.6,30.4,20.1,171.1,3.6,1101573,19023,2052,13,bbr1
0.975,44098,30,33120,33.2,29.9,20.1,171.1,3.6,660944,19027,2052,13,bbr1
0.982,44098,30,31680,33.1,32.5,20.1,171.1,2.9,660944,19030,2052,13,bbr1
0.988,44098,30,30240,33.2,33.8,20.1,171.1,2.3,660944,19033,2052,13,bbr1
0.995,44098,30,28800,33.5,35.5,20.1,171.1,2.3,660944,19036,2052,13,bbr1
1.001,44098,30,27360,33.9,37.2,20.1,171.1,2.7,660944,19039,2052,13,bbr1
1.008,44098,30,25920,34.5,38.6,20.1,171.1,3.2,660944,19042,2052,13,bbr1
1.016,44098,30,25920,35.1,39.4,20.1,171.1,3.6,881259,19046,2052,13,bbr1
1.021,44098,30,24480,35.4,37.2,20.1,171.1,3.2,881259,19049,2052,13,bbr1
1.029,44098,30,25920,35.4,35.2,20.1,171.1,2.5,881259,19054,2052,13,bbr1
1.038,44098,30,27360,35.3,35.3,20.1,171.1,1.9,881259,19059,2052,13,bbr1
1.044,44098,30,27360,35.1,33.3,20.1,171.1,1.9,881259,19063,2052,13,bbr1
1.050,44098,30,28800,34.8,32.4,20.1,171.1,2.1,881259,19067,2052,13,bbr1
1.055,44098,30,27360,34.5,32.7,20.1,171.1,2.1,881259,19070,2052,13,bbr1
1.063,44098,30,28800,34.3,32.8,20.1,171.1,2.0,1101573,19075,2052,13,bbr1
1.071,44098,30,31680,34.3,34.4,20.1,171.1,1.5,1101573,19081,2052,13,bbr1
1.077,44098,30,33120,34.4,35.1,20.1,171.1,1.3,1101573,19086,2052,13,bbr1
1.086,44098,30,36000,34.4,34.9,20.1,171.1,1.1,660944,19092,2052,13,bbr1
1.093,44098,30,36000,34.6,35.5,20.1,171.1,1.1,660944,19095,2052,13,bbr1
1.100,44098,30,34560,34.9,36.9,20.1,171.1,1.4,660944,19098,2052,13,bbr1
1.106,44098,30,34560,35.5,40.1,20.1,171.1,2.4,660944,19101,2052,13,bbr1
1.114,44098,30,33120,36.1,40.3,20.1,171.1,3.0,660944,19105,2053,13,bbr1
1.121,43685,30,30240,36.7,40.6,20.1,171.1,3.3,653240,19108,2054,13,bbr1
1.128,43685,30,27360,36.9,38.5,20.1,171.1,3.0,653240,19111,2055,13,bbr1
1.133,43685,30,25920,37.1,38.7,20.1,171.1,2.7,870987,19114,2056,13,bbr1
1.138,43685,30,24480,37.1,36.9,20.1,171.1,2.1,870987,19117,2056,13,bbr1
1.148,43685,30,27360,37.1,36.7,20.1,171.1,1.6,870987,19123,2056,13,bbr1
1.155,43685,30,27360,36.7,34.4,20.1,171.1,1.9,1088733,19127,2056,13,bbr1
1.163,43685,30,28800,36.2,32.3,20.1,171.1,2.5,1088733,19132,2056,13,bbr1
1.171,43685,30,33120,36.1,35.3,20.1,171.1,2.1,1088733,19139,2056,13,bbr1
1.178,43685,30,36000,36.0,35.8,20.1,171.1,1.6,653240,19144,2056,13,bbr1
0.012,42530,29,0,34.2,20.2,20.1,171.1,9.1,842292,19148,2058,13,bbr1
0.011,42530,29,0,36.2,50.1,20.1,171.1,10.8,1052865,19150,2058,13,bbr1
0.051,42530,29,37440,36.4,38.1,20.1,171.1,8.6,1052865,19180,2058,13,bbr1
0.062,42530,29,41760,37.3,43.6,20.1,171.1,8.2,631719,19184,2058,13,bbr1
0.073,42530,29,40320,38.1,44.0,20.1,171.1,7.8,631719,19188,2061,13,bbr1
0.102,38353,26,24480,39.0,39.8,20.1,171.1,3.5,842292,19201,2073,13,bbr1
0.108,39777,27,27360,39.2,40.9,20.1,171.1,3.1,842292,19204,2073,13,bbr1
