time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.608,23201,16,15840,46.0,49.4,20.1,153.2,3.4,359693,13856,11,11,bbr1
0.620,23350,16,17280,46.9,53.0,20.1,153.2,4.3,363357,13859,11,11,bbr1
0.628,23350,16,17280,47.7,53.6,20.1,153.2,4.9,363357,13861,11,11,bbr1
0.649,17371,12,15840,49.3,55.5,20.1,153.2,5.6,454196,13864,11,11,bbr1
0.658,21643,15,14400,49.5,51.4,20.1,153.2,4.7,454196,13866,11,11,bbr1
0.670,23350,16,18720,50.1,54.2,20.1,153.2,4.7,454196,13871,11,11,bbr1
0.682,23350,16,20160,50.9,56.5,20.1,153.2,5.1,272517,13874,11,11,bbr1
0.693,23350,16,20160,51.9,58.6,20.1,153.2,5.8,272517,13876,11,11,bbr1
0.703,23350,16,20160,53.0,61.2,20.1,153.2,6.7,272517,13878,11,11,bbr1
0.719,17371,12,17280,53.4,55.2,20.1,153.2,4.3,272517,13880,11,11,bbr1
0.730,20219,14,15840,54.7,64.3,20.1,153.2,6.0,272517,13881,11,11,bbr1
0.739,23067,16,17280,56.0,64.8,20.1,153.2,7.0,363357,13884,11,11,bbr1
0.751,23350,16,18720,57.8,70.5,20.1,153.2,8.9,363357,13887,11,11,bbr1
0.759,23350,16,18720,59.3,70.0,20.1,153.2,9.7,454196,13889,11,11,bbr1
0.771,23350,16,21600,60.6,70.0,20.1,153.2,9.9,454196,13893,11,11,bbr1
0.780,23350,16,21600,61.8,69.7,20.1,153.2,9.7,272517,13895,11,11,bbr1
0.805,18795,13,17280,61.8,64.4,20.1,153.2,6.8,272517,13897,11,11,bbr1
0.816,21643,15,17280,62.4,67.0,20.1,153.2,6.4,272517,13899,11,11,bbr1
0.827,23350,16,18720,63.3,69.4,20.1,153.2,6.5,272517,13902,11,11,bbr1
0.837,23350,16,18720,64.6,73.5,20.1,153.2,7.5,272517,13904,11,11,bbr1
0.848,23350,16,18720,66.2,77.5,20.1,153.2,8.8,272517,13906,11,11,bbr1
0.858,23350,16,18720,68.1,81.5,20.1,153.2,10.4,272517,13908,11,11,bbr1
0.869,23350,16,18720,69.7,81.1,20.1,153.2,11.1,272517,13910,11,11,bbr1
0.880,23350,16,18720,69.2,65.5,20.1,153.2,9.4,272517,13912,11,11,bbr1
0.890,23350,16,18720,69.3,70.3,20.1,153.2,7.3,272517,13914,11,11,bbr1
0.901,23350,16,18720,68.9,66.1,20.1,153.2,6.3,272517,13916,11,11,bbr1
0.906,23350,16,17280,68.6,66.1,20.1,153.2,5.4,272517,13917,11,11,bbr1
0.916,23350,16,17280,68.3,66.0,20.1,153.2,4.7,272517,13919,11,11,bbr1
0.927,23350,16,17280,67.9,65.8,20.1,153.2,4.1,272517,13921,11,11,bbr1
0.938,23350,16,17280,67.6,65.0,20.1,153.2,3.8,272517,13923,11,11,bbr1
0.948,23350,16,17280,67.1,63.4,20.1,153.2,3.9,272517,13925,11,11,bbr1
0.953,23350,16,17280,66.4,61.7,20.1,153.2,4.3,272517,13926,11,11,bbr1
0.964,23350,16,17280,66.0,63.2,20.1,153.2,4.0,272517,13928,11,11,bbr1
0.974,23350,16,17280,65.6,62.7,20.1,153.2,3.8,272517,13930,11,11,bbr1
0.985,23350,16,17280,65.2,62.6,20.1,153.2,3.6,272517,13932,11,11,bbr1
0.996,23350,16,17280,64.9,62.4,20.1,153.2,3.4,272517,13934,11,11,bbr1
1.006,23350,16,17280,64.5,61.6,20.1,153.2,3.4,272517,13936,11,11,bbr1
1.011,23350,16,15840,64.1,61.7,20.1,153.2,3.2,272517,13937,11,11,bbr1
1.022,23350,16,15840,63.8,61.6,20.1,153.2,3.0,363357,13939,11,11,bbr1
1.039,17371,12,14400,62.4,56.0,20.1,153.2,4.3,363357,13942,11,11,bbr1
1.047,20219,14,15840,61.1,52.2,20.1,153.2,5.8,363357,13945,11,11,bbr1
1.054,23067,16,15840,59.5,48.2,20.1,153.2,7.6,454196,13947,11,11,bbr1
1.061,23350,16,15840,57.6,44.8,20.1,153.2,9.3,454196,13949,11,11,bbr1
1.067,23350,16,15840,55.6,41.3,20.1,153.2,11.1,454196,13951,11,11,bbr1
1.076,23350,16,18720,53.8,41.5,20.1,153.2,11.8,454196,13954,11,11,bbr1
1.085,23350,16,17280,52.1,39.8,20.1,153.2,12.4,272517,13956,11,11,bbr1
1.106,17371,12,15840,51.1,48.7,20.1,153.2,8.6,272517,13959,11,11,bbr1
1.113,21643,15,14400,50.7,47.5,20.1,153.2,7.4,363357,13961,11,11,bbr1
1.122,23350,16,15840,50.3,48.1,20.1,153.2,6.1,363357,13964,11,11,bbr1
1.130,23350,16,15840,50.1,48.7,20.1,153.2,5.0,363357,13966,11,11,bbr1
1.137,23350,16,15840,50.1,50.0,20.1,153.2,3.8,454196,13968,11,11,bbr1
1.149,23350,16,18720,50.1,50.0,20.1,153.2,2.9,454196,13972,11,11,bbr1
1.164,17371,12,17335,49.1,47.1,20.1,153.2,3.2,272517,13976,11,11,bbr1
1.173,20219,14,15895,49.2,49.5,20.1,153.2,2.5,272517,13977,11,11,bbr1
1.183,23067,16,17335,49.5,51.9,20.1,153.2,2.6,363357,13980,11,11,bbr1
1.194,23350,16,18775,50.2,55.1,20.1,153.2,3.3,363357,13983,11,11,bbr1
1.206,23350,16,20215,51.3,59.1,20.1,153.2,4.7,363357,13986,11,11,bbr1
1.214,23350,16,20215,52.8,63.0,20.1,153.2,6.5,363357,13988,11,11,bbr1
1.225,23350,16,21655,54.6,66.9,20.1,153.2,8.4,454196,13991,11,11,bbr1
1.250,18834,13,17335,56.6,65.6,20.1,153.2,8.4,271962,13994,11,11,bbr1
1.260,21682,15,17335,58.1,68.6,20.1,153.2,9.3,271962,13996,11,11,bbr1
1.272,23320,16,18775,59.7,71.2,20.1,153.2,10.3,271962,13999,11,11,bbr1
1.282,23320,16,18775,61.5,73.8,20.1,153.2,11.2,271962,14001,11,11,bbr1
1.293,23320,16,18775,63.3,75.9,20.1,153.2,12.0,271962,14003,11,11,bbr1
1.303,23320,16,18775,65.1,78.0,20.1,153.2,12.7,271962,14005,11,11,bbr1
1.314,23320,16,18775,67.2,82.0,20.1,153.2,13.7,271962,14007,11,11,bbr1
1.333,17395,12,15895,67.5,70.4,20.1,153.2,8.9,271962,14010,11,11,bbr1
1.343,20243,14,15895,67.7,69.8,20.1,153.2,7.2,362617,14012,11,11,bbr1
1.355,23091,16,18775,68.0,69.7,20.1,153.2,5.9,362617,14016,11,11,bbr1
1.367,23320,16,20215,68.2,69.7,20.1,153.2,4.9,362617,14019,11,11,bbr1
1.375,23320,16,20215,67.9,65.9,20.1,153.2,4.2,362617,14021,11,11,bbr1
1.383,23320,16,20215,67.6,65.2,20.1,153.2,3.8,362617,14023,11,11,bbr1
1.407,18819,13,15840,65.1,57.1,20.1,153.2,6.4,362617,14025,11,11,bbr1
1.417,21667,15,17280,65.0,64.2,20.1,153.2,5.1,453271,14028,11,11,bbr1
1.427,23320,16,20160,65.2,66.9,20.1,153.2,4.3,453271,14032,11,11,bbr1
1.439,23320,16,21600,65.7,69.2,20.1,153.2,4.2,271962,14035,11,11,bbr1
1.449,23320,16,21600,66.4,71.3,20.1,153.2,4.5,271962,14037,11,11,bbr1
1.459,23320,16,21600,67.3,73.8,20.1,153.2,5.3,271962,14039,11,11,bbr1
1.484,18780,13,17280,66.3,65.5,20.1,153.2,4.5,271962,14041,11,11,bbr1
1.494,21628,15,17280,67.1,72.5,20.1,153.2,4.9,271962,14043,11,11,bbr1
1.506,23320,16,18720,68.2,75.7,20.1,153.2,5.8,271962,14046,11,11,bbr1
1.516,23320,16,18720,69.5,78.7,20.1,153.2,7.0,271962,14048,11,11,bbr1
1.527,23320,16,18720,70.3,75.7,20.1,153.2,6.8,271962,14050,11,11,bbr1
1.532,23320,16,17280,70.6,72.9,20.1,153.2,5.8,271962,14051,11,11,bbr1
1.542,23320,16,17280,70.9,72.7,20.1,153.2,4.8,271962,14053,11,11,bbr1
1.553,23320,16,17280,69.3,58.5,20.1,153.2,6.7,271962,14055,11,11,bbr1
1.564,23320,16,17280,68.6,63.4,20.1,153.2,6.5,271962,14057,11,11,bbr1
1.574,23320,16,17280,67.8,62.7,20.1,153.2,6.4,271962,14059,11,11,bbr1
1.585,23320,16,17280,67.2,62.6,20.1,153.2,6.1,271962,14061,11,11,bbr1
1.596,23320,16,17280,66.3,60.4,20.1,153.2,6.3,271962,14063,11,11,bbr1
1.601,23320,16,15840,65.2,57.0,20.1,153.2,7.0,271962,14064,11,11,bbr1
0.006,3072,2,0,57.7,51.7,20.1,153.2,8.2,453271,14067,12,12,bbr1
0.006,5760,4,0,53.9,27.6,20.1,153.2,13.6,453271,14069,12,12,bbr1
0.033,10032,6,2880,50.4,25.6,20.1,153.2,17.3,453271,14074,12,12,bbr1
0.047,12880,8,7200,48.1,32.6,20.1,153.2,17.4,453271,14079,12,12,bbr1
0.061,17152,11,8640,45.0,22.8,20.1,153.2,19.4,453271,14083,12,12,bbr1
0.071,20000,13,11520,42.7,26.8,20.1,153.2,19.1,453271,14087,12,12,bbr1
0.084,22848,15,14400,41.1,30.1,20.1,153.2,17.5,453271,14091,12,12,bbr1
0.094,23320,16,15840,40.3,34.2,20.1,153.2,14.8,453271,14094,12,12,bbr1
0.103,23320,16,17280,40.0,38.4,20.1,153.2,11.6,453271,14097,12,12,bbr1
0.113,23320,16,18720,40.3,42.5,20.1,153.2,9.3,453271,14100,12,12,bbr1
0.128,23320,16,21600,41.1,46.4,20.1,153.2,8.5,271962,14104,12,12,bbr1
0.138,23320,16,21600,42.3,50.5,20.1,153.2,8.7,271962,14106,12,12,bbr1
0.144,23320,16,20160,43.7,54.1,20.1,153.2,9.5,271962,14107,12,12,bbr1
0.155,23320,16,20160,45.5,58.1,20.1,153.2,10.7,271962,14109,12,12,bbr1
0.165,23320,16,20160,47.6,62.1,20.1,153.2,12.2,271962,14111,12,12,bbr1
0.184,17356,12,17280,52.5,70.1,20.1,153.2,15.4,271962,14113,12,12,bbr1
0.195,20204,14,15840,55.2,74.1,20.1,153.2,17.0,271962,14114,12,12,bbr1
0.205,23052,16,17280,57.8,75.8,20.1,153.2,17.9,362617,14117,12,12,bbr1
0.216,23320,16,18720,60.0,75.7,20.1,153.2,17.9,362617,14120,12,12,bbr1
0.227,23320,16,20160,61.9,75.4,20.1,153.2,17.3,453271,14123,12,12,bbr1
0.237,23320,16,21600,63.5,74.7,20.1,153.2,16.2,453271,14126,12,12,bbr1
0.246,23320,16,21600,64.9,74.7,20.1,153.2,14.9,271962,14128,12,12,bbr1
0.269,18780,13,17280,63.8,60.3,20.1,153.2,10.3,249037,14130,12,12,bbr1
0.275,21628,15,17280,63.3,59.9,20.1,153.2,8.7,249037,14132,12,12,bbr1
0.286,22082,15,15840,62.5,56.7,20.1,153.2,8.2,249037,14134,12,12,bbr1
0.292,22082,15,14400,61.8,57.3,20.1,153.2,7.4,249037,14135,12,12,bbr1
0.298,22082,15,12960,61.3,57.4,20.1,153.2,6.7,332050,14136,12,12,bbr1
0.305,22082,15,14400,60.8,57.6,20.1,153.2,5.9,332050,14138,12,12,bbr1
0.313,22082,15,14400,60.7,59.4,20.1,153.2,4.8,332050,14140,12,12,bbr1
0.323,21334,14,14400,58.9,46.4,20.1,153.2,7.2,313557,14142,12,12,bbr1
0.337,16363,11,11575,55.4,42.0,20.1,153.2,10.2,391946,14145,12,12,bbr1
0.345,19211,13,13015,53.5,40.0,20.1,153.2,11.5,391946,14148,12,12,bbr1
0.356,21334,14,14455,52.3,43.7,20.1,153.2,11.1,391946,14151,12,12,bbr1
0.363,21334,14,13015,50.5,38.5,20.1,153.2,11.7,391946,14153,12,12,bbr1
0.371,21404,14,11520,47.7,27.6,20.1,153.2,14.5,394116,14155,12,12,bbr1
0.381,13550,9,12960,45.3,28.8,20.1,153.2,15.6,408166,14158,12,12,bbr1
0.385,17822,12,10080,42.9,26.4,20.1,153.2,16.4,422641,14159,12,12,bbr1
0.395,19246,13,12960,41.0,27.5,20.1,153.2,16.2,423591,14162,12,12,bbr1
0.402,22094,15,12960,39.9,32.2,20.1,153.2,14.3,443817,14164,12,12,bbr1
0.411,23014,15,14400,39.4,35.6,20.1,153.2,11.8,443817,14167,12,12,bbr1
0.424,23014,15,17280,39.3,38.4,20.1,153.2,9.1,443817,14171,12,12,bbr1
0.431,23014,15,17280,39.1,38.3,20.1,153.2,7.1,443817,14173,12,12,bbr1
0.437,23014,15,17280,38.9,36.8,20.1,153.2,5.9,443817,14175,12,12,bbr1
0.447,23014,15,18720,39.3,42.1,20.1,153.2,5.2,443817,14178,12,12,bbr1
0.459,23014,15,20160,40.1,46.0,20.1,153.2,5.6,266290,14181,12,12,bbr1
0.470,23014,15,20160,41.3,50.1,20.1,153.2,6.7,266290,14183,12,12,bbr1
0.480,23014,15,20160,42.9,53.9,20.1,153.2,8.2,266290,14185,12,12,bbr1
0.486,23014,15,17280,44.1,52.2,20.1,153.2,8.4,266290,14186,12,12,bbr1
0.505,17203,11,14400,47.5,60.3,20.1,153.2,10.8,266290,14188,12,12,bbr1
0.516,20051,13,14400,49.5,64.1,20.1,153.2,12.2,355054,14190,12,12,bbr1
0.528,22899,15,17280,51.6,65.7,20.1,153.2,13.2,355054,14194,12,12,bbr1
0.536,23014,15,17280,53.2,64.7,20.1,153.2,13.2,443817,14196,12,12,bbr1
0.549,23014,15,20160,54.7,64.7,20.1,153.2,12.8,443817,14200,12,12,bbr1
0.557,23014,15,20160,55.9,64.3,20.1,153.2,12.0,266290,14202,12,12,bbr1
0.584,20051,13,14400,55.4,58.9,20.1,153.2,7.4,266290,14204,12,12,bbr1
0.595,22899,15,15840,56.1,61.0,20.1,153.2,7.0,355054,14207,12,12,bbr1
0.606,23014,15,17280,57.2,65.0,20.1,153.2,7.5,355054,14210,12,12,bbr1
0.618,23014,15,18720,58.7,68.9,20.1,153.2,8.5,355054,14213,12,12,bbr1
0.627,23014,15,18720,60.4,72.3,20.1,153.2,9.8,355054,14215,12,12,bbr1
0.638,23014,15,20160,61.8,72.2,20.1,153.2,10.3,443817,14218,12,12,bbr1
0.667,20051,13,14400,61.2,63.4,20.1,153.2,6.0,266290,14220,12,12,bbr1
0.677,22899,15,15840,61.8,65.4,20.1,153.2,5.5,355054,14223,12,12,bbr1
0.689,23014,15,17280,62.5,67.5,20.1,153.2,5.6,355054,14226,12,12,bbr1
0.701,23014,15,18720,63.4,69.8,20.1,153.2,6.0,355054,14229,12,12,bbr1
0.709,23014,15,18720,64.5,72.2,20.1,153.2,6.7,355054,14231,12,12,bbr1
0.721,23014,15,20160,65.9,75.7,20.1,153.2,7.8,355054,14234,12,12,bbr1
0.729,23014,15,20160,64.1,51.7,20.1,153.2,9.4,355054,14236,12,12,bbr1
0.739,17203,11,15840,61.1,51.2,20.1,153.2,10.5,443817,14237,12,12,bbr1
0.746,20051,13,14400,59.7,49.9,20.1,153.2,10.7,443817,14238,12,12,bbr1
0.756,22899,15,17280,58.3,48.4,20.1,153.2,10.8,443817,14242,12,12,bbr1
0.765,23014,15,18720,57.6,52.3,20.1,153.2,9.6,443817,14245,12,12,bbr1
0.777,23014,15,20160,57.2,54.3,20.1,153.2,8.0,266290,14248,12,12,bbr1
0.788,23014,15,20160,57.2,57.1,20.1,153.2,6.0,266290,14250,12,12,bbr1
0.808,20051,13,14400,55.0,52.0,20.1,153.2,5.7,266290,14252,12,12,bbr1
0.818,22899,15,15840,55.3,57.6,20.1,153.2,4.9,355054,14255,12,12,bbr1
0.829,23014,15,17280,56.1,61.5,20.1,153.2,5.2,355054,14258,12,12,bbr1
0.842,23014,15,18720,57.3,65.3,20.1,153.2,6.2,355054,14261,12,12,bbr1
0.850,23014,15,18720,58.0,63.0,20.1,153.2,6.1,355054,14263,12,12,bbr1
0.858,23014,15,18720,58.1,59.0,20.1,153.2,4.8,355054,14265,12,12,bbr1
0.876,17203,11,15840,57.3,56.9,20.1,153.2,4.0,443817,14267,12,12,bbr1
0.887,20051,13,14400,57.6,59.9,20.1,153.2,3.7,443817,14268,12,12,bbr1
0.896,22899,15,17280,57.7,58.5,20.1,153.2,3.0,443817,14272,12,12,bbr1
0.903,23014,15,17280,57.6,57.1,20.1,153.2,2.4,443817,14274,12,12,bbr1
0.913,23014,15,18720,57.8,59.1,20.1,153.2,2.2,443817,14277,12,12,bbr1
0.925,23014,15,20160,58.3,61.7,20.1,153.2,2.6,266290,14280,12,12,bbr1
0.935,23014,15,20160,57.7,53.4,20.1,153.2,3.2,266290,14282,12,12,bbr1
0.948,17203,11,15840,55.8,53.8,20.1,153.2,4.7,266290,14283,12,12,bbr1
0.957,20051,13,14400,55.6,54.2,20.1,153.2,4.0,266290,14284,12,12,bbr1
0.967,22899,15,15840,56.1,59.5,20.1,153.2,3.9,355054,14287,12,12,bbr1
0.979,23014,15,17280,57.0,63.4,20.1,153.2,4.8,355054,14290,12,12,bbr1
0.991,23014,15,18720,58.1,65.6,20.1,153.2,5.7,355054,14293,12,12,bbr1
0.995,23014,15,17280,58.5,61.4,20.1,153.2,5.1,355054,14294,12,12,bbr1
1.014,17203,11,15840,56.9,50.0,20.1,153.2,5.8,355054,14297,12,12,bbr1
1.024,20051,13,14400,56.7,55.2,20.1,153.2,4.8,443817,14298,12,12,bbr1
1.034,22899,15,17280,56.9,58.2,20.1,153.2,4.0,443817,14302,12,12,bbr1
1.047,23014,15,20160,57.3,60.2,20.1,153.2,3.8,443817,14306,12,12,bbr1
1.056,23014,15,20160,57.9,62.4,20.1,153.2,4.1,266290,14308,12,12,bbr1
1.066,23014,15,20160,58.5,62.9,20.1,153.2,4.4,266290,14310,12,12,bbr1
1.094,20051,13,14455,58.4,62.3,20.1,153.2,3.9,253112,14313,12,12,bbr1
1.105,22302,15,15895,59.3,65.7,20.1,153.2,4.8,337483,14316,12,12,bbr1
1.117,22302,15,17335,60.7,69.8,20.1,153.2,6.2,337483,14319,12,12,bbr1
1.126,22302,15,17335,62.3,73.7,20.1,153.2,7.9,337483,14321,12,12,bbr1
1.139,22302,15,18775,63.6,73.0,20.1,153.2,8.6,337483,14324,12,12,bbr1
1.146,22302,15,18775,64.8,72.7,20.1,153.2,8.7,421853,14326,12,12,bbr1
1.156,21700,15,20160,63.6,55.3,20.1,153.2,8.9,403255,14329,12,12,bbr1
1.184,19394,13,14400,62.8,60.9,20.1,153.2,4.9,241953,14331,12,12,bbr1
1.194,21700,15,15840,62.8,62.7,20.1,153.2,3.7,322604,14334,12,12,bbr1
1.208,21700,15,17280,63.0,64.2,20.1,153.2,3.1,322604,14337,12,12,bbr1
1.217,21700,15,17280,63.5,67.1,20.1,153.2,3.3,322604,14339,12,12,bbr1
1.225,21700,15,17280,64.4,70.6,20.1,153.2,4.3,322604,14341,12,12,bbr1
1.239,21700,15,18720,65.5,73.2,20.1,153.2,5.4,322604,14344,12,12,bbr1
1.248,21700,15,18720,64.2,55.2,20.1,153.2,6.6,322604,14346,12,12,bbr1
1.261,16546,11,15840,62.2,54.6,20.1,153.2,7.3,403255,14348,12,12,bbr1
1.268,19394,13,14400,61.0,52.5,20.1,153.2,7.9,403255,14349,12,12,bbr1
1.275,21700,15,15840,59.7,50.5,20.1,153.2,8.6,403255,14352,12,12,bbr1
1.282,21700,15,15840,58.2,48.4,20.1,153.2,9.2,403255,14354,12,12,bbr1
1.290,21700,15,17280,56.9,47.3,20.1,153.2,9.7,403255,14356,12,12,bbr1
1.299,21700,15,17280,56.1,50.2,20.1,153.2,8.9,241953,14358,12,12,bbr1
1.311,21700,15,17280,55.7,53.5,20.1,153.2,7.3,241953,14360,12,12,bbr1
1.317,15122,10,14400,54.4,44.9,20.1,153.2,8.2,241953,14361,12,12,bbr1
1.326,17970,12,12960,53.6,48.0,20.1,153.2,7.7,322604,14362,12,12,bbr1
1.335,20818,14,14400,52.9,47.7,20.1,153.2,7.3,327575,14365,12,12,bbr1
1.344,22245,15,14400,52.1,47.2,20.1,153.2,6.9,336074,14367,12,12,bbr1
1.348,22245,15,12960,51.2,44.7,20.1,153.2,7.0,336074,14368,12,12,bbr1
1.361,22245,15,14400,50.4,44.9,20.1,153.2,6.8,336074,14371,12,12,bbr1
1.369,15394,10,12960,49.1,39.6,20.1,153.2,7.8,420092,14373,12,12,bbr1
1.381,19666,13,11520,47.9,40.0,20.1,153.2,8.1,420092,14375,12,12,bbr1
1.392,22245,15,12960,46.4,35.7,20.1,153.2,9.2,420092,14379,12,12,bbr1
1.405,22245,15,15840,45.7,40.7,20.1,153.2,8.3,420092,14383,12,12,bbr1
1.424,18242,12,12960,44.9,41.4,20.1,153.2,6.1,252055,14386,12,12,bbr1
1.442,21090,14,15840,45.3,48.2,20.1,153.2,5.4,252055,14390,12,12,bbr1
1.453,22245,15,15840,46.1,51.7,20.1,153.2,5.6,252055,14392,12,12,bbr1
1.458,22245,15,14400,47.3,55.1,20.1,153.2,6.5,252055,14393,12,12,bbr1
1.469,22245,15,14400,48.7,58.6,20.1,153.2,7.7,336074,14395,12,12,bbr1
0.006,3072,2,0,52.0,55.4,20.1,153.2,4.1,420092,14399,13,13,bbr1
0.006,5760,4,0,49.0,27.5,20.1,153.2,9.2,420092,14401,13,13,bbr1
0.034,10032,6,2880,46.2,26.6,20.1,153.2,12.5,420092,14406,13,13,bbr1
0.045,12880,8,5760,44.5,32.6,20.1,153.2,12.8,420092,14410,13,13,bbr1
0.064,17152,11,8640,41.9,24.1,20.1,153.2,14.7,420092,14415,13,13,bbr1
0.076,20000,13,11520,40.1,27.5,20.1,153.2,14.6,420092,14419,13,13,bbr1
0.086,22245,15,12960,39.0,31.0,20.1,153.2,13.2,420092,14422,13,13,bbr1
0.097,22245,15,14400,38.4,34.5,20.1,153.2,11.0,420092,14425,13,13,bbr1
0.107,22245,15,15840,38.3,37.5,20.1,153.2,8.5,420092,14428,13,13,bbr1
0.117,22245,15,17280,38.7,41.4,20.1,153.2,7.2,420092,14431,13,13,bbr1
0.129,22245,15,18720,39.5,44.8,20.1,153.2,6.9,252055,14434,13,13,bbr1
0.141,22245,15,18720,40.5,48.0,20.1,153.2,7.3,252055,14436,13,13,bbr1
0.146,22245,15,17280,41.9,51.8,20.1,153.2,8.3,252055,14437,13,13,bbr1
0.158,22245,15,17280,43.6,55.1,20.1,153.2,9.5,252055,14439,13,13,bbr1
0.170,22245,15,17280,45.4,58.2,20.1,153.2,10.8,252055,14441,13,13,bbr1
0.187,16818,11,14400,49.7,65.5,20.1,153.2,13.7,252055,14443,13,13,bbr1
0.198,19666,13,14400,51.9,66.7,20.1,153.2,14.5,336074,14445,13,13,bbr1
0.211,22245,15,17280,53.6,65.6,20.1,153.2,14.3,336074,14449,13,13,bbr1
0.218,22245,15,17280,54.9,64.1,20.1,153.2,13.4,420092,14451,13,13,bbr1
0.229,22245,15,18720,56.0,63.4,20.1,153.2,12.1,420092,14454,13,13,bbr1
0.241,22245,15,20160,56.7,62.3,20.1,153.2,10.7,252055,14457,13,13,bbr1
0.253,22245,15,20160,56.5,55.1,20.1,153.2,8.4,252055,14459,13,13,bbr1
0.280,19666,13,14400,57.8,63.3,20.1,153.2,6.4,252055,14461,13,13,bbr1
0.290,22245,15,15840,59.0,67.2,20.1,153.2,7.1,336074,14464,13,13,bbr1
0.303,22245,15,17280,60.0,67.2,20.1,153.2,7.4,336074,14467,13,13,bbr1
0.312,22245,15,17280,61.4,70.6,20.1,153.2,8.2,336074,14469,13,13,bbr1
0.320,22245,15,17280,62.3,69.2,20.1,153.2,8.1,336074,14471,13,13,bbr1
0.329,22245,15,17280,63.0,68.0,20.1,153.2,7.5,336074,14473,13,13,bbr1
0.341,22245,15,18720,61.6,51.8,20.1,153.2,8.4,420092,14476,13,13,bbr1
0.357,18242,12,15840,59.8,51.2,20.1,153.2,8.1,252055,14479,13,13,bbr1
0.366,19666,13,17280,58.8,52.1,20.1,153.2,8.0,252055,14481,13,13,bbr1
0.376,22245,15,17280,58.4,55.5,20.1,153.2,6.8,252055,14483,13,13,bbr1
0.387,22245,15,17280,58.3,57.3,20.1,153.2,5.4,252055,14485,13,13,bbr1
0.393,22245,15,15840,58.4,59.0,20.1,153.2,4.2,252055,14486,13,13,bbr1
0.405,22245,15,15840,58.8,61.6,20.1,153.2,4.0,252055,14488,13,13,bbr1
0.416,22245,15,15840,59.6,65.1,20.1,153.2,4.6,252055,14490,13,13,bbr1
0.435,16818,11,12960,60.5,62.9,20.1,153.2,4.1,252055,14492,13,13,bbr1
0.445,19666,13,14400,60.1,57.8,20.1,153.2,3.7,336074,14495,13,13,bbr1
0.453,22205,15,14400,59.3,53.4,20.1,153.2,4.5,335077,14497,13,13,bbr1
0.458,22205,15,12960,58.0,48.8,20.1,153.2,6.0,335077,14498,13,13,bbr1
0.466,22205,15,12960,56.3,44.4,20.1,153.2,7.9,418846,14500,13,13,bbr1
0.476,22205,15,12960,54.0,37.9,20.1,153.2,10.5,418846,14503,13,13,bbr1
0.495,16798,11,12960,50.4,38.1,20.1,153.2,12.1,414656,14507,13,13,bbr1
0.502,18222,12,15840,48.7,36.8,20.1,153.2,12.5,414656,14510,13,13,bbr1
0.509,21070,14,15840,47.8,41.0,20.1,153.2,11.3,414656,14512,13,13,bbr1
0.515,22069,15,15840,47.0,41.5,20.1,153.2,10.0,414656,14514,13,13,bbr1
0.526,22069,15,17280,46.7,44.7,20.1,153.2,8.1,414656,14517,13,13,bbr1
0.539,22069,15,18720,46.9,48.4,20.1,153.2,6.5,248793,14520,13,13,bbr1
0.551,20995,14,18720,46.7,44.9,20.1,153.2,5.4,228900,14522,13,13,bbr1
0.567,16193,11,14400,48.7,56.8,20.1,153.2,6.6,233132,14523,13,13,bbr1
0.577,19041,13,14400,50.1,60.2,20.1,153.2,7.8,310843,14525,13,13,bbr1
0.591,21224,14,17280,51.8,63.5,20.1,153.2,9.2,310843,14529,13,13,bbr1
0.600,21224,14,17280,53.6,66.7,20.1,153.2,10.7,388553,14531,13,13,bbr1
0.611,21224,14,18720,55.4,67.5,20.1,153.2,11.5,388553,14534,13,13,bbr1
0.620,21224,14,18720,56.6,65.5,20.1,153.2,11.1,233132,14536,13,13,bbr1
0.639,16308,11,15840,56.3,55.1,20.1,153.2,6.9,233132,14538,13,13,bbr1
0.649,19156,13,14400,56.9,61.2,20.1,153.2,6.4,233132,14539,13,13,bbr1
0.661,21224,14,15840,57.6,62.3,20.1,153.2,6.1,310843,14542,13,13,bbr1
0.674,21224,14,17280,58.5,65.2,20.1,153.2,6.5,310843,14545,13,13,bbr1
0.683,21224,14,17280,59.7,67.6,20.1,153.2,7.1,310843,14547,13,13,bbr1
0.693,21224,14,17280,60.8,68.5,20.1,153.2,7.6,310843,14549,13,13,bbr1
0.711,16308,11,14400,60.0,55.3,20.1,153.2,5.7,388553,14551,13,13,bbr1
0.721,19156,13,14400,59.9,59.4,20.1,153.2,4.4,388553,14553,13,13,bbr1
0.733,21224,14,17280,60.0,60.4,20.1,153.2,3.4,388553,14557,13,13,bbr1
0.746,21224,14,18720,60.2,62.0,20.1,153.2,3.1,233132,14560,13,13,bbr1
0.752,21224,14,17280,60.2,59.6,20.1,153.2,2.5,233132,14561,13,13,bbr1
0.765,21224,14,17280,60.2,60.6,20.1,153.2,2.0,233132,14563,13,13,bbr1
0.771,21224,14,15840,59.1,51.6,20.1,153.2,3.6,233132,14564,13,13,bbr1
0.790,16308,11,12960,58.4,59.7,20.1,153.2,3.8,233132,14566,13,13,bbr1
0.801,19156,13,14400,58.9,62.6,20.1,153.2,3.9,310843,14569,13,13,bbr1
