time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.291,39287,27,24480,31.6,28.0,20.1,46.3,3.1,886822,10999,6,6,bbr1
0.298,44398,30,24480,31.2,28.1,20.1,46.3,3.2,1108527,11003,6,6,bbr1
0.304,44398,30,27360,30.9,29.0,20.1,46.3,3.0,1108527,11009,6,6,bbr1
0.318,33591,23,24480,30.5,29.3,20.1,46.3,2.3,1108527,11015,6,6,bbr1
0.326,39287,27,28800,30.3,29.1,20.1,46.3,2.1,1108527,11022,6,6,bbr1
0.333,44398,30,30240,30.4,30.9,20.1,46.3,1.7,1108527,11027,6,6,bbr1
0.339,44398,30,31680,30.7,32.5,20.1,46.3,1.8,1108527,11032,6,6,bbr1
0.346,44398,30,33120,31.1,34.1,20.1,46.3,2.2,665116,11037,6,6,bbr1
0.359,33591,23,25920,31.3,32.8,20.1,46.3,1.7,665116,11040,6,6,bbr1
0.367,39287,27,27360,31.7,34.3,20.1,46.3,2.0,886822,11045,6,6,bbr1
0.373,44398,30,27360,32.2,35.8,20.1,46.3,2.5,886822,11049,6,6,bbr1
0.380,44398,30,27360,32.9,37.6,20.1,46.3,3.2,886822,11053,6,6,bbr1
0.386,44398,30,27360,33.5,38.2,20.1,46.3,3.8,1108527,11057,6,6,bbr1
0.399,33591,23,24480,33.0,31.2,20.1,46.3,3.1,1108527,11063,6,6,bbr1
0.407,39287,27,28800,32.8,31.4,20.1,46.3,2.7,1108527,11070,6,6,bbr1
0.414,44398,30,30240,32.6,31.6,20.1,46.3,2.3,1108527,11075,6,6,bbr1
0.420,44398,30,31680,32.6,32.4,20.1,46.3,1.8,1108527,11080,6,6,bbr1
0.428,44398,30,33120,32.8,34.1,20.1,46.3,1.7,665116,11085,6,6,bbr1
0.440,33591,23,25920,32.6,32.8,20.1,46.3,1.3,665116,11088,6,6,bbr1
0.448,39287,27,27360,32.8,34.4,20.1,46.3,1.4,886822,11093,6,6,bbr1
0.453,44398,30,25920,33.2,35.9,20.1,46.3,1.9,886822,11096,6,6,bbr1
0.461,44398,30,27360,33.8,37.6,20.1,46.3,2.5,886822,11101,6,6,bbr1
0.467,44398,30,27360,34.3,38.0,20.1,46.3,2.9,886822,11105,6,6,bbr1
0.474,27895,19,27360,33.9,31.0,20.1,46.3,3.0,1108527,11109,6,6,bbr1
0.481,33591,23,23040,33.5,31.2,20.1,46.3,2.9,1108527,11110,6,6,bbr1
0.488,39287,27,27360,33.3,31.5,20.1,46.3,2.7,1093841,11117,6,6,bbr1
0.495,43924,30,28800,33.1,31.4,20.1,46.3,2.5,1093841,11122,6,6,bbr1
0.502,43924,30,30240,32.9,32.0,20.1,46.3,2.1,1093841,11127,6,6,bbr1
0.514,33354,23,25920,32.5,29.9,20.1,46.3,2.0,656304,11132,6,6,bbr1
0.523,39050,27,27360,32.4,31.5,20.1,46.3,1.8,632607,11137,6,6,bbr1
0.530,42650,29,25920,32.5,33.0,20.1,46.3,1.5,632607,11140,6,6,bbr1
0.535,42650,29,23040,32.7,34.5,20.1,46.3,1.6,632607,11142,6,6,bbr1
0.542,42650,29,21600,33.1,35.8,20.1,46.3,2.0,843476,11145,6,6,bbr1
0.549,42650,29,23040,32.8,30.9,20.1,46.3,2.1,843476,11150,6,6,bbr1
0.555,27021,18,21600,32.5,30.4,20.1,46.3,2.1,1054345,11153,6,6,bbr1
0.562,32717,22,21600,32.0,28.1,20.1,46.3,2.7,1054345,11157,6,6,bbr1
0.569,38413,26,24480,31.2,25.7,20.1,46.3,3.6,1054345,11163,6,6,bbr1
0.575,42650,29,25920,30.5,25.8,20.1,46.3,4.0,1054345,11168,6,6,bbr1
0.582,42650,29,27360,29.9,25.8,20.1,46.3,4.2,1054345,11173,6,6,bbr1
0.589,28445,19,27360,29.4,25.7,20.1,46.3,4.2,1054345,11178,6,6,bbr1
0.597,34141,23,23040,29.3,28.8,20.1,46.3,3.3,1054345,11179,6,6,bbr1
0.606,39837,27,27360,29.4,30.4,20.1,46.3,2.7,1054345,11186,6,6,bbr1
0.611,42650,29,27360,29.7,31.4,20.1,46.3,2.5,1054345,11190,6,6,bbr1
0.616,43817,30,27360,30.1,32.6,20.1,46.3,2.6,1090526,11194,6,6,bbr1
0.624,43817,30,30240,30.6,34.0,20.1,46.3,3.0,1090526,11200,6,6,bbr1
0.631,43817,30,31680,30.5,29.8,20.1,46.3,2.4,1090526,11205,6,6,bbr1
0.639,43817,30,33120,30.5,31.1,20.1,46.3,2.0,654315,11210,6,6,bbr1
0.650,31876,22,27360,31.1,33.3,20.1,46.3,2.1,654315,11213,6,6,bbr1
0.657,37572,26,27360,31.6,34.9,20.1,46.3,2.5,654315,11217,6,6,bbr1
0.663,43268,30,25920,32.2,36.4,20.1,46.3,3.1,654315,11220,6,6,bbr1
0.672,43817,30,25920,32.9,37.8,20.1,46.3,3.7,872421,11224,6,6,bbr1
0.677,43817,30,24480,33.7,39.4,20.1,46.3,4.4,872421,11227,6,6,bbr1
0.685,29028,20,24480,33.5,32.2,20.1,46.3,3.7,1090526,11232,6,6,bbr1
0.692,34724,24,24480,33.3,31.8,20.1,46.3,3.2,1090526,11236,6,6,bbr1
0.700,40420,28,28800,32.9,29.8,20.1,46.3,3.3,1090526,11243,6,6,bbr1
0.707,43817,30,30240,32.4,29.5,20.1,46.3,3.3,1090526,11248,6,6,bbr1
0.714,43817,30,31680,32.1,29.8,20.1,46.3,3.1,1090526,11253,6,6,bbr1
0.726,33300,23,27360,31.9,31.3,20.1,46.3,2.2,654315,11258,6,6,bbr1
0.733,38996,27,27360,32.0,32.8,20.1,46.3,1.9,654315,11262,6,6,bbr1
0.740,43817,30,25920,32.3,34.4,20.1,46.3,2.0,654315,11265,6,6,bbr1
0.748,43817,30,25920,32.7,36.0,20.1,46.3,2.4,872421,11269,6,6,bbr1
0.755,43817,30,25920,33.3,37.3,20.1,46.3,3.0,872421,11273,6,6,bbr1
0.761,29028,20,24480,33.2,32.7,20.1,46.3,2.4,1095897,11277,6,6,bbr1
0.769,34724,24,24480,33.1,32.0,20.1,46.3,2.1,1095897,11281,6,6,bbr1
0.775,40420,28,27360,32.7,29.8,20.1,46.3,2.4,1095897,11287,6,6,bbr1
0.783,43991,30,30240,32.3,29.6,20.1,46.3,2.6,1095897,11293,6,6,bbr1
0.790,43991,30,31680,32.0,29.8,20.1,46.3,2.6,1095897,11298,6,6,bbr1
0.802,33387,23,27360,31.8,31.1,20.1,46.3,1.8,657538,11303,6,6,bbr1
0.811,39083,27,28800,31.8,32.4,20.1,46.3,1.5,657538,11308,6,6,bbr1
0.818,43991,30,27360,32.1,34.0,20.1,46.3,1.7,657538,11311,6,6,bbr1
0.825,43991,30,25920,32.5,35.5,20.1,46.3,2.1,657538,11314,6,6,bbr1
0.830,43991,30,24480,33.1,37.0,20.1,46.3,2.7,876718,11317,6,6,bbr1
0.836,29115,20,23040,33.0,32.6,20.1,46.3,2.1,1103142,11321,6,6,bbr1
0.845,34811,24,24480,32.9,32.3,20.1,46.3,1.8,1103142,11326,6,6,bbr1
0.852,40507,28,28800,32.6,30.0,20.1,46.3,2.1,1103142,11333,6,6,bbr1
0.859,44224,30,30240,32.0,27.9,20.1,46.3,2.7,1103142,11338,6,6,bbr1
0.866,44224,30,31680,31.6,28.6,20.1,46.3,2.9,1103142,11343,6,6,bbr1
0.879,33504,23,27360,31.4,31.3,20.1,46.3,1.9,661885,11348,6,6,bbr1
0.887,39200,27,28800,31.5,32.8,20.1,46.3,1.8,661885,11353,6,6,bbr1
0.894,44224,30,27360,31.9,34.4,20.1,46.3,2.1,661885,11356,6,6,bbr1
0.900,44224,30,25920,32.4,35.9,20.1,46.3,2.6,661885,11359,6,6,bbr1
0.907,44224,30,24480,33.0,37.2,20.1,46.3,3.1,882514,11362,6,6,bbr1
0.912,29232,20,23040,32.9,32.6,20.1,46.3,2.4,1103598,11366,6,6,bbr1
0.921,34928,24,24480,32.8,32.1,20.1,46.3,2.0,1103598,11371,6,6,bbr1
0.929,40624,28,28800,32.5,30.0,20.1,46.3,2.2,1103598,11378,6,6,bbr1
0.936,44239,30,30240,32.0,28.4,20.1,46.3,2.7,1103598,11383,6,6,bbr1
0.942,44239,30,31680,31.6,28.8,20.1,46.3,2.8,1103598,11388,6,6,bbr1
0.955,33511,23,27360,31.4,31.3,20.1,46.3,1.9,662159,11393,6,6,bbr1
0.964,39207,27,28800,31.6,32.8,20.1,46.3,1.7,662159,11398,6,6,bbr1
0.970,44239,30,27360,31.9,34.4,20.1,46.3,2.0,662159,11401,6,6,bbr1
0.977,44239,30,25920,32.4,35.9,20.1,46.3,2.5,662159,11404,6,6,bbr1
0.983,44239,30,24480,33.0,37.1,20.1,46.3,3.0,882879,11407,6,6,bbr1
0.989,29239,20,23040,32.9,32.5,20.1,46.3,2.4,1103990,11411,6,6,bbr1
0.997,34935,24,24480,32.8,32.1,20.1,46.3,2.0,1103990,11416,6,6,bbr1
1.005,40631,28,28800,32.5,30.1,20.1,46.3,2.2,1103990,11423,6,6,bbr1
1.012,44252,30,30240,31.9,28.1,20.1,46.3,2.7,1103990,11428,6,6,bbr1
1.018,44252,30,31680,31.5,28.7,20.1,46.3,2.9,1103990,11433,6,6,bbr1
1.031,33518,23,27360,31.4,31.2,20.1,46.3,1.9,662394,11438,6,6,bbr1
1.040,39214,27,28800,31.5,32.7,20.1,46.3,1.8,662394,11443,6,6,bbr1
1.047,44252,30,27360,31.9,34.4,20.1,46.3,2.0,662394,11446,6,6,bbr1
1.053,44252,30,25920,32.4,35.9,20.1,46.3,2.5,662394,11449,6,6,bbr1
1.059,44252,30,24480,33.0,37.6,20.1,46.3,3.2,883192,11452,6,6,bbr1
1.065,29246,20,23040,33.0,32.6,20.1,46.3,2.5,1103990,11456,6,6,bbr1
1.073,34942,24,24480,32.9,32.2,20.1,46.3,2.1,1103990,11461,6,6,bbr1
1.081,40638,28,28800,32.5,30.0,20.1,46.3,2.3,1103990,11468,6,6,bbr1
1.088,44252,30,30240,32.0,28.5,20.1,46.3,2.7,1103990,11473,6,6,bbr1
1.095,44252,30,31680,31.5,28.3,20.1,46.3,3.0,1103990,11478,6,6,bbr1
1.107,33518,23,27415,31.4,31.3,20.1,46.3,1.9,662394,11484,6,6,bbr1
1.116,39214,27,28855,31.5,32.7,20.1,46.3,1.8,662394,11489,6,6,bbr1
1.123,44252,30,27415,31.9,34.5,20.1,46.3,2.1,662394,11492,6,6,bbr1
1.129,44252,30,25975,32.4,35.9,20.1,46.3,2.6,662394,11495,6,6,bbr1
1.135,44252,30,24535,33.0,37.0,20.1,46.3,3.1,883192,11498,6,6,bbr1
1.141,29285,20,23040,32.9,32.6,20.1,46.3,2.4,1104548,11502,6,6,bbr1
1.150,34981,24,24480,32.9,32.3,20.1,46.3,2.0,1104548,11507,6,6,bbr1
1.157,40677,28,28800,32.5,30.1,20.1,46.3,2.2,1104548,11514,6,6,bbr1
1.164,44270,30,30240,32.0,28.6,20.1,46.3,2.6,1104548,11519,6,6,bbr1
1.171,44270,30,31680,31.6,28.9,20.1,46.3,2.7,1104548,11524,6,6,bbr1
1.184,33527,23,27360,31.5,31.3,20.1,46.3,1.8,662729,11529,6,6,bbr1
1.192,39223,27,28800,31.6,32.8,20.1,46.3,1.7,662729,11534,6,6,bbr1
1.199,44270,30,27360,32.0,34.4,20.1,46.3,2.0,662729,11537,6,6,bbr1
1.205,44270,30,25920,32.7,37.6,20.1,46.3,2.9,662729,11540,6,6,bbr1
1.212,44270,30,24480,33.3,37.5,20.1,46.3,3.4,883639,11543,6,6,bbr1
1.217,29255,20,23040,33.2,32.5,20.1,46.3,2.7,1105295,11547,6,6,bbr1
1.226,34951,24,24480,33.0,32.1,20.1,46.3,2.3,1105295,11552,6,6,bbr1
1.234,40647,28,28800,32.7,29.9,20.1,46.3,2.5,1105295,11559,6,6,bbr1
1.240,44294,30,30240,32.1,28.3,20.1,46.3,3.0,1105295,11564,6,6,bbr1
1.247,44294,30,31680,31.7,28.7,20.1,46.3,3.1,1105295,11569,6,6,bbr1
1.260,33539,23,27360,31.5,31.2,20.1,46.3,2.1,663177,11574,6,6,bbr1
1.269,39235,27,28800,31.6,32.7,20.1,46.3,1.9,663177,11579,6,6,bbr1
1.275,44294,30,27360,32.0,34.3,20.1,46.3,2.1,663177,11582,6,6,bbr1
1.281,44294,30,25920,32.5,35.9,20.1,46.3,2.5,663177,11585,6,6,bbr1
1.288,44294,30,24480,33.0,37.0,20.1,46.3,3.0,884236,11588,6,6,bbr1
1.294,29267,20,23040,33.0,32.5,20.1,46.3,2.4,1105295,11592,6,6,bbr1
1.302,34963,24,24480,32.9,32.1,20.1,46.3,2.0,1105295,11597,6,6,bbr1
1.310,40659,28,28800,32.5,30.0,20.1,46.3,2.2,1105295,11604,6,6,bbr1
1.317,44294,30,30240,32.0,28.5,20.1,46.3,2.7,1105295,11609,6,6,bbr1
1.323,44294,30,31680,31.6,28.7,20.1,46.3,2.8,1105295,11614,6,6,bbr1
1.336,33539,23,27360,31.4,31.2,20.1,46.3,1.9,663177,11619,6,6,bbr1
1.345,39235,27,28800,31.6,32.9,20.1,46.3,1.8,663177,11624,6,6,bbr1
1.352,44294,30,27360,31.9,34.4,20.1,46.3,2.0,663177,11627,6,6,bbr1
1.358,44294,30,25920,32.4,35.9,20.1,46.3,2.5,663177,11630,6,6,bbr1
1.364,44294,30,24480,33.0,37.1,20.1,46.3,3.0,884236,11633,6,6,bbr1
1.370,29267,20,23040,33.0,32.6,20.1,46.3,2.4,1105295,11637,6,6,bbr1
1.378,34963,24,24480,32.9,32.2,20.1,46.3,2.0,1105295,11642,6,6,bbr1
1.386,40659,28,28800,32.5,30.0,20.1,46.3,2.2,1105295,11649,6,6,bbr1
1.393,44294,30,30240,32.0,28.6,20.1,46.3,2.6,1105295,11654,6,6,bbr1
1.400,44294,30,31680,31.5,28.3,20.1,46.3,2.9,1105295,11659,6,6,bbr1
1.412,33539,23,27360,31.4,31.3,20.1,46.3,1.9,663177,11664,6,6,bbr1
1.421,39235,27,28800,31.5,32.7,20.1,46.3,1.8,663177,11669,6,6,bbr1
1.428,44294,30,27360,31.9,34.3,20.1,46.3,2.0,663177,11672,6,6,bbr1
1.434,44294,30,25920,32.4,35.8,20.1,46.3,2.5,663177,11675,6,6,bbr1
1.440,44294,30,24480,33.0,37.0,20.1,46.3,3.0,884236,11678,6,6,bbr1
1.446,29267,20,23040,32.9,32.5,20.1,46.3,2.4,1105295,11682,6,6,bbr1
1.454,34963,24,24480,32.8,32.2,20.1,46.3,1.9,1105295,11687,6,6,bbr1
0.007,3072,2,0,31.5,32.5,20.1,46.3,1.6,1105295,11694,7,7,bbr1
0.005,5760,4,0,31.2,28.6,20.1,46.3,1.9,1105295,11695,7,7,bbr1
0.005,8337,5,0,30.6,26.7,20.1,46.3,2.6,1105295,11697,7,7,bbr1
0.008,9121,6,0,28.9,20.3,20.1,46.3,4.7,1105295,11699,7,7,bbr1
0.035,14817,10,4320,28.0,21.7,20.1,46.3,5.3,1105295,11706,7,7,bbr1
0.039,19089,13,5760,27.6,24.7,20.1,46.3,4.8,1105295,11710,7,7,bbr1
0.061,26209,18,12960,26.8,21.3,20.1,46.3,5.2,1105295,11720,7,7,bbr1
0.067,31905,22,15840,26.3,22.9,20.1,46.3,4.8,1105295,11726,7,7,bbr1
0.074,37601,26,17280,26.1,24.4,20.1,46.3,4.1,1105295,11731,7,7,bbr1
0.082,39025,27,24480,25.9,24.9,20.1,46.3,3.4,1105295,11737,7,7,bbr1
0.087,41873,29,27360,25.2,20.3,20.1,46.3,3.9,1105295,11741,7,7,bbr1
0.093,44294,30,31680,25.5,28.0,20.1,46.3,3.6,1105295,11746,7,7,bbr1
0.101,44294,30,36000,26.4,32.1,20.1,46.3,4.4,663177,11751,7,7,bbr1
0.108,44294,30,37440,27.6,36.3,20.1,46.3,5.8,663177,11754,7,7,bbr1
0.114,44294,30,38880,29.2,40.6,20.1,46.3,7.6,663177,11757,7,7,bbr1
0.122,44294,30,41760,31.2,44.9,20.1,46.3,9.6,663177,11761,7,7,bbr1
0.127,44294,30,41760,33.4,49.0,20.1,49.0,11.7,663177,11763,7,7,bbr1
0.134,44294,30,41760,35.9,53.4,20.1,53.4,13.7,663177,11765,7,7,bbr1
0.141,44294,30,41760,38.6,57.8,20.1,57.8,15.8,663177,11767,7,7,bbr1
0.148,44294,30,41760,41.5,61.8,20.1,61.8,17.6,663177,11769,7,7,bbr1
0.154,44294,30,41760,44.6,65.8,20.1,65.8,19.3,663177,11771,7,7,bbr1
0.161,44294,30,41760,47.8,70.3,20.1,70.3,20.9,663177,11773,7,7,bbr1
0.168,44294,30,41760,51.1,74.5,20.1,74.5,22.4,663177,11775,7,7,bbr1
0.175,44294,30,41760,54.6,78.8,20.1,78.8,23.7,663177,11777,7,7,bbr1
0.182,44294,30,41760,58.1,83.0,20.1,83.0,24.9,663177,11779,7,7,bbr1
0.189,44294,30,41760,61.7,86.3,20.1,86.3,25.7,663177,11781,7,7,bbr1
0.214,33539,23,33175,74.4,94.7,20.1,94.7,25.3,663177,11784,7,7,bbr1
0.223,36387,25,31735,77.3,97.2,20.1,97.2,24.6,663177,11785,7,7,bbr1
0.230,39235,27,34615,80.0,99.5,20.1,99.5,24.0,663177,11789,7,7,bbr1
0.238,43507,30,36055,82.5,99.3,20.1,99.5,22.8,663177,11793,7,7,bbr1
0.247,44294,30,38935,84.6,99.5,20.1,99.5,21.4,663177,11797,7,7,bbr1
0.256,44294,30,41815,86.4,99.4,20.1,99.5,19.7,663177,11801,7,7,bbr1
0.260,44284,30,41815,88.0,99.3,20.1,99.5,18.0,663000,11803,7,7,bbr1
0.267,44284,30,41815,89.4,99.2,20.1,99.5,16.3,663000,11805,7,7,bbr1
0.274,44284,30,41815,90.7,99.4,20.1,99.5,14.7,663000,11807,7,7,bbr1
0.281,44284,30,41815,91.8,99.4,20.1,99.5,13.2,663000,11809,7,7,bbr1
0.288,44284,30,41815,92.7,99.3,20.1,99.5,11.8,663000,11811,7,7,bbr1
0.295,44284,30,41815,93.5,99.4,20.1,99.5,10.5,663000,11813,7,7,bbr1
0.301,44284,30,40320,91.3,75.9,20.1,99.5,12.3,663000,11815,7,7,bbr1
0.312,44284,30,41760,90.1,81.8,20.1,99.5,11.6,663000,11818,7,7,bbr1
0.319,44284,30,41760,89.4,83.9,20.1,99.5,10.3,663000,11820,7,7,bbr1
0.325,44284,30,41760,89.0,86.4,20.1,99.5,8.4,663000,11822,7,7,bbr1
0.332,44284,30,41760,89.0,88.9,20.1,99.5,6.4,663000,11824,7,7,bbr1
0.339,44284,30,41760,89.3,91.4,20.1,99.5,5.4,663000,11826,7,7,bbr1
0.346,44284,30,41760,89.9,94.1,20.1,99.5,5.2,663000,11828,7,7,bbr1
0.353,44284,30,41760,90.7,96.7,20.1,99.5,5.6,663000,11830,7,7,bbr1
0.360,44284,30,41760,91.7,98.9,20.1,99.5,6.3,663000,11832,7,7,bbr1
0.366,44284,30,41760,93.0,101.8,20.1,101.8,7.2,663000,11834,7,7,bbr1
0.373,44284,30,41760,93.9,99.9,20.1,101.8,7.1,663000,11836,7,7,bbr1
0.380,44284,30,38880,94.4,98.1,20.1,101.8,6.4,663000,11838,7,7,bbr1
0.392,44284,30,41760,94.9,98.1,20.1,101.8,5.7,663000,11842,7,7,bbr1
0.399,44284,30,41760,95.2,97.9,20.1,101.8,5.1,663000,11844,7,7,bbr1
0.406,44284,30,41760,95.6,98.1,20.1,101.8,4.5,663000,11846,7,7,bbr1
0.413,44284,30,40320,95.9,98.0,20.1,101.8,4.0,663000,11848,7,7,bbr1
0.423,44284,30,41760,96.2,98.0,20.1,101.8,3.5,663000,11851,7,7,bbr1
0.430,44284,30,41760,96.4,98.0,20.1,101.8,3.1,663000,11853,7,7,bbr1
0.437,44284,30,41760,96.6,98.1,20.1,101.8,2.7,663000,11855,7,7,bbr1
0.443,44284,30,41760,96.8,98.0,20.1,101.8,2.4,663000,11857,7,7,bbr1
0.450,44284,30,41760,96.9,98.1,20.1,101.8,2.1,663000,11859,7,7,bbr1
0.457,44284,30,41760,97.1,98.1,20.1,101.8,1.9,663000,11861,7,7,bbr1
0.464,44284,30,41760,97.2,98.1,20.1,101.8,1.7,663000,11863,7,7,bbr1
0.471,44284,30,41760,97.3,98.1,20.1,101.8,1.5,663000,11865,7,7,bbr1
0.478,44284,30,41760,97.4,98.0,20.1,101.8,1.3,663000,11867,7,7,bbr1
0.485,44284,30,41760,97.5,98.0,20.1,101.8,1.1,663000,11869,7,7,bbr1
0.491,44284,30,41760,98.3,104.0,20.1,104.0,2.5,663000,11871,7,7,bbr1
0.498,44284,30,41760,98.5,99.7,20.1,104.0,2.2,663000,11873,7,7,bbr1
0.505,44284,30,41760,98.7,99.9,20.1,104.0,2.0,663000,11875,7,7,bbr1
0.512,44284,30,41760,98.8,99.8,20.1,104.0,1.8,663000,11877,7,7,bbr1
0.519,44284,30,41760,98.9,99.8,20.1,104.0,1.6,663000,11879,7,7,bbr1
0.526,44284,30,40320,99.0,99.8,20.1,104.0,1.4,663000,11881,7,7,bbr1
0.536,44284,30,41760,99.1,99.7,20.1,104.0,1.2,663000,11884,7,7,bbr1
0.543,44284,30,38880,99.0,98.1,20.1,104.0,1.2,663000,11886,7,7,bbr1
0.555,44284,30,41760,98.9,98.0,20.1,104.0,1.1,663000,11890,7,7,bbr1
0.562,44284,30,41760,98.7,97.8,20.1,104.0,1.1,663000,11892,7,7,bbr1
0.568,44284,30,41760,98.6,97.9,20.1,104.0,1.0,663000,11894,7,7,bbr1
0.575,44284,30,41760,98.6,98.1,20.1,104.0,0.9,663000,11896,7,7,bbr1
0.582,44284,30,41760,98.5,98.0,20.1,104.0,0.8,663000,11898,7,7,bbr1
0.589,44284,30,41760,98.5,98.1,20.1,104.0,0.7,663000,11900,7,7,bbr1
0.596,44284,30,41760,98.4,98.0,20.1,104.0,0.6,663000,11902,7,7,bbr1
0.603,44284,30,41760,98.3,98.1,20.1,104.0,0.6,663000,11904,7,7,bbr1
0.610,44284,30,41760,98.3,97.9,20.1,104.0,0.5,663000,11906,7,7,bbr1
0.616,44284,30,41760,98.3,98.0,20.1,104.0,0.5,663000,11908,7,7,bbr1
0.623,44284,30,41760,98.2,98.0,20.1,104.0,0.4,663000,11910,7,7,bbr1
0.630,44284,30,41760,98.2,98.1,20.1,104.0,0.3,663000,11912,7,7,bbr1
0.637,44284,30,40320,98.2,98.1,20.1,104.0,0.3,663000,11914,7,7,bbr1
0.648,44284,30,41760,98.2,98.4,20.1,104.0,0.3,663000,11917,7,7,bbr1
0.654,44284,30,41760,98.9,104.0,20.1,104.0,1.6,663000,11919,7,7,bbr1
0.661,44284,30,41760,99.0,99.8,20.1,104.0,1.4,663000,11921,7,7,bbr1
0.668,44284,30,41760,99.1,99.7,20.1,104.0,1.2,663000,11923,7,7,bbr1
0.675,44284,30,41760,99.2,99.7,20.1,104.0,1.1,663000,11925,7,7,bbr1
0.682,44284,30,41760,99.3,99.7,20.1,104.0,0.9,663000,11927,7,7,bbr1
0.688,44284,30,41760,99.3,99.8,20.1,104.0,0.8,663000,11929,7,7,bbr1
0.695,44284,30,41760,99.4,99.8,20.1,104.0,0.7,663000,11931,7,7,bbr1
0.702,44284,30,38880,99.2,97.9,20.1,104.0,0.9,663000,11933,7,7,bbr1
0.714,44284,30,41760,99.0,98.0,20.1,104.0,1.0,663000,11937,7,7,bbr1
0.721,44284,30,41760,98.9,98.0,20.1,104.0,1.0,663000,11939,7,7,bbr1
0.728,44284,30,41760,98.8,97.9,20.1,104.0,1.0,663000,11941,7,7,bbr1
0.734,44284,30,41760,98.7,97.9,20.1,104.0,1.0,663000,11943,7,7,bbr1
0.741,44284,30,41760,98.6,98.0,20.1,104.0,0.9,663000,11945,7,7,bbr1
0.748,44284,30,40320,98.5,97.6,20.1,104.0,0.9,663000,11947,7,7,bbr1
0.758,44284,30,41760,98.4,98.1,20.1,104.0,0.8,663000,11950,7,7,bbr1
0.765,44284,30,41760,98.4,98.0,20.1,104.0,0.7,663000,11952,7,7,bbr1
0.772,44284,30,41760,98.3,98.0,20.1,104.0,0.6,663000,11954,7,7,bbr1
0.779,44284,30,41760,98.3,98.0,20.1,104.0,0.5,663000,11956,7,7,bbr1
0.786,44284,30,41760,98.2,97.9,20.1,104.0,0.5,663000,11958,7,7,bbr1
0.793,44284,30,41760,98.2,98.0,20.1,104.0,0.4,663000,11960,7,7,bbr1
0.800,44284,30,41760,98.2,98.0,20.1,104.0,0.4,663000,11962,7,7,bbr1
0.807,44284,30,41760,98.2,98.1,20.1,104.0,0.3,663000,11964,7,7,bbr1
0.814,44284,30,41760,98.9,104.0,20.1,104.0,1.7,663000,11966,7,7,bbr1
0.820,44284,30,41760,99.0,99.9,20.1,104.0,1.5,663000,11968,7,7,bbr1
0.827,44284,30,41760,99.2,100.1,20.1,104.0,1.4,663000,11970,7,7,bbr1
0.834,44284,30,41760,99.3,100.1,20.1,104.0,1.3,663000,11972,7,7,bbr1
0.841,44284,30,41760,99.4,100.1,20.1,104.0,1.2,663000,11974,7,7,bbr1
0.848,44284,30,41760,99.4,99.9,20.1,104.0,1.0,663000,11976,7,7,bbr1
0.855,44284,30,41760,99.5,100.0,20.1,104.0,0.9,663000,11978,7,7,bbr1
0.861,44284,30,40320,99.5,99.8,20.1,104.0,0.7,663000,11980,7,7,bbr1
0.870,44284,30,41760,99.4,98.1,20.1,104.0,0.9,663000,11983,7,7,bbr1
0.877,44284,30,41760,99.2,98.2,20.1,104.0,1.0,663000,11985,7,7,bbr1
0.883,44284,30,41760,99.1,98.0,20.1,104.0,1.0,663000,11987,7,7,bbr1
0.897,41596,28,38880,98.8,98.1,20.1,104.0,1.0,612999,11989,7,7,bbr1
0.904,41596,28,38880,98.7,97.8,20.1,104.0,1.0,612999,11991,7,7,bbr1
0.911,41596,28,38880,98.6,97.7,20.1,104.0,1.0,612999,11993,7,7,bbr1
0.918,41596,28,38880,98.5,97.7,20.1,104.0,1.0,612999,11995,7,7,bbr1
0.925,41596,28,38880,98.4,97.6,20.1,104.0,0.9,612999,11997,7,7,bbr1
0.931,41596,28,38880,98.3,97.7,20.1,104.0,0.9,612999,11999,7,7,bbr1
0.938,41596,28,38880,98.2,97.7,20.1,104.0,0.8,612999,12001,7,7,bbr1
0.945,41596,28,38880,98.1,97.7,20.1,104.0,0.7,612999,12003,7,7,bbr1
0.952,41596,28,38880,98.1,97.8,20.1,104.0,0.6,612999,12005,7,7,bbr1
0.959,41596,28,38880,98.1,97.8,20.1,104.0,0.5,612999,12007,7,7,bbr1
0.966,41596,28,38880,98.0,97.9,20.1,104.0,0.5,612999,12009,7,7,bbr1
0.973,41596,28,37440,98.3,99.8,20.1,104.0,0.8,612999,12011,7,7,bbr1
0.983,41596,28,38880,98.4,99.6,20.1,104.0,0.9,612999,12014,7,7,bbr1
0.990,41596,28,38880,98.6,99.8,20.1,104.0,1.0,612999,12016,7,7,bbr1
1.010,33476,23,33120,96.7,92.9,20.1,104.0,3.2,461973,12018,7,7,bbr1
1.017,33476,23,31680,96.2,92.9,20.1,104.0,3.4,461973,12019,7,7,bbr1
1.024,33476,23,28800,95.6,91.2,20.1,104.0,3.8,461973,12021,7,7,bbr1
1.036,33476,23,31680,95.1,91.2,20.1,104.0,4.0,461973,12025,7,7,bbr1
1.043,33476,23,31680,94.6,91.1,20.1,104.0,4.0,461973,12027,7,7,bbr1
1.050,33476,23,31680,94.1,91.2,20.1,104.0,3.8,461973,12029,7,7,bbr1
