time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.345,31896,22,24480,30.2,30.2,20.8,101.9,0.2,1055879,9216,243,4,cubic
0.353,32217,22,25920,30.4,31.9,20.8,101.9,0.5,1059247,9222,243,4,cubic
0.362,32472,22,27360,30.6,31.8,20.8,101.9,0.8,1061488,9227,243,4,cubic
0.368,32724,22,27360,30.8,31.9,20.8,101.9,0.9,1063918,9231,243,4,cubic
0.375,32975,22,27360,30.9,32.1,20.8,101.9,1.0,1066427,9235,243,4,cubic
0.382,33286,23,25920,31.1,32.0,20.8,101.9,1.0,1071667,9239,243,4,cubic
0.390,33656,23,25920,31.4,33.6,20.8,101.9,1.4,1072530,9245,243,4,cubic
0.401,33899,23,28800,31.7,33.9,20.8,101.9,1.7,1069639,9251,243,4,cubic
0.407,34141,23,28800,32.0,33.8,20.8,101.9,1.8,1068308,9255,243,4,cubic
0.414,34381,23,28800,32.2,33.6,20.8,101.9,1.8,1068761,9259,243,4,cubic
0.421,34680,24,27360,32.4,33.7,20.8,101.9,1.7,1071594,9263,243,4,cubic
0.430,35034,24,27360,32.8,35.6,20.8,101.9,2.1,1069152,9269,243,4,cubic
0.440,35327,24,28800,33.1,35.3,20.8,101.9,2.2,1067861,9275,243,4,cubic
0.448,35559,24,30240,33.4,35.5,20.8,101.9,2.3,1065087,9280,243,4,cubic
0.455,35790,24,30240,33.6,35.3,20.8,101.9,2.2,1064354,9284,243,4,cubic
0.462,36134,25,27360,33.8,35.2,20.8,101.9,2.0,1068231,9288,243,4,cubic
0.472,36474,25,28800,34.2,36.8,20.8,101.9,2.3,1066491,9295,243,4,cubic
0.482,36755,25,30240,34.5,36.7,20.8,101.9,2.3,1064961,9301,243,4,cubic
0.490,36978,25,31680,34.8,37.0,20.8,101.9,2.4,1062006,9306,243,4,cubic
0.497,37200,25,31680,35.1,37.0,20.8,101.9,2.3,1060191,9310,243,4,cubic
0.504,37531,26,28800,35.3,37.0,20.8,101.9,2.2,1062268,9314,243,4,cubic
0.514,37913,26,28800,35.8,39.2,20.8,101.9,2.6,1058460,9321,243,4,cubic
0.526,38184,26,31680,36.2,39.0,20.8,101.9,2.8,1054486,9328,243,4,cubic
0.534,38399,26,33120,36.5,38.8,20.8,101.9,2.7,1051134,9333,243,4,cubic
0.541,38612,26,33120,36.8,38.6,20.8,101.9,2.5,1049581,9337,243,4,cubic
0.548,38931,27,30240,37.0,38.6,20.8,101.9,2.4,1051819,9341,243,4,cubic
0.558,39300,27,30240,37.4,40.0,20.8,101.9,2.5,1051139,9348,243,4,cubic
0.570,39613,27,31680,37.7,40.1,20.8,101.9,2.6,1049851,9355,243,4,cubic
0.580,39820,27,34560,38.1,40.3,20.8,101.9,2.6,1046407,9361,243,4,cubic
0.587,40026,27,34560,38.3,40.3,20.8,101.9,2.5,1044029,9365,243,4,cubic
0.594,40333,28,31680,38.6,40.4,20.8,101.9,2.4,1045140,9369,243,4,cubic
0.604,40689,28,31680,39.0,42.1,20.8,101.9,2.7,1042425,9376,243,4,cubic
0.616,41042,28,31680,39.4,42.2,20.8,101.9,2.8,1040961,9383,243,4,cubic
0.627,41242,28,36000,39.8,42.2,20.8,101.9,2.8,1037012,9390,243,4,cubic
0.634,41440,28,36000,40.1,42.0,20.8,101.9,2.7,1034603,9394,243,4,cubic
0.641,41787,29,31680,40.3,42.1,20.8,101.9,2.5,1036615,9398,243,4,cubic
0.653,42130,29,33120,40.8,44.0,20.8,101.9,2.8,1033205,9406,243,4,cubic
0.665,42471,29,33120,41.2,43.9,20.8,101.9,2.9,1031600,9413,243,4,cubic
0.677,42664,29,37440,41.5,43.8,20.8,101.9,2.8,1028023,9420,243,4,cubic
0.684,42856,29,37440,41.8,44.0,20.8,101.9,2.7,1025017,9424,243,4,cubic
0.690,43191,29,33120,42.0,43.7,20.8,101.9,2.5,1027305,9428,243,4,cubic
0.702,43571,30,31680,42.5,45.4,20.8,101.9,2.7,1026117,9435,243,4,cubic
0.716,43901,30,34560,42.9,45.6,20.8,101.9,2.8,1024527,9444,243,4,cubic
0.727,44087,30,38880,43.2,45.6,20.8,101.9,2.8,1020768,9451,243,4,cubic
0.734,44273,30,38880,43.5,45.4,20.8,101.9,2.7,1018495,9455,243,4,cubic
0.741,44598,30,34560,43.7,45.6,20.8,101.9,2.5,1019615,9459,243,4,cubic
0.753,44919,31,34560,44.0,45.6,20.8,101.9,2.4,1021466,9466,243,4,cubic
0.765,45330,31,33120,44.4,47.2,20.8,101.9,2.6,1021452,9474,243,4,cubic
0.780,45511,31,40320,44.7,47.2,20.8,101.9,2.6,1017392,9483,243,4,cubic
0.787,45691,31,40320,45.1,47.3,20.8,101.9,2.6,1014093,9487,243,4,cubic
0.793,46006,31,36000,45.3,47.2,20.8,101.9,2.5,1014980,9491,243,4,cubic
0.805,46318,32,36000,45.6,47.4,20.8,101.9,2.4,1016191,9498,243,4,cubic
0.817,46672,32,36000,46.0,48.9,20.8,101.9,2.6,1014696,9506,243,4,cubic
0.831,46935,32,38880,46.4,49.0,20.8,101.9,2.7,1012206,9514,243,4,cubic
0.841,47110,32,41760,46.7,48.8,20.8,101.9,2.6,1009341,9520,243,4,cubic
0.848,47415,32,37440,47.0,49.0,20.8,101.9,2.6,1009732,9524,243,4,cubic
0.860,47761,33,36000,47.2,48.8,20.8,101.9,2.4,1012014,9531,243,4,cubic
0.873,48104,33,37440,47.6,50.7,20.8,101.9,2.7,1009994,9540,243,4,cubic
0.887,48360,33,40320,48.0,50.7,20.8,101.9,2.8,1007248,9548,243,4,cubic
0.897,48530,33,43200,48.3,50.7,20.8,101.9,2.7,1003868,9554,243,4,cubic
0.904,48825,33,38880,48.6,50.7,20.8,101.9,2.6,1003947,9558,243,4,cubic
0.916,49161,34,37440,48.9,50.7,20.8,101.9,2.5,1005584,9565,243,4,cubic
0.929,49537,34,37440,49.3,52.2,20.8,101.9,2.7,1004746,9574,243,4,cubic
0.944,49785,34,41760,49.7,52.1,20.8,101.9,2.7,1002698,9583,243,4,cubic
0.954,49950,34,44640,50.0,52.2,20.8,101.9,2.7,999579,9589,243,4,cubic
0.961,50237,34,40320,50.2,52.0,20.8,101.9,2.5,1000219,9593,243,4,cubic
0.973,50564,35,38880,50.5,52.3,20.8,101.9,2.4,1001664,9600,243,4,cubic
0.987,50929,35,38880,50.9,54.1,20.8,101.9,2.7,1000039,9609,243,4,cubic
1.002,51211,35,41760,51.3,54.0,20.8,101.9,2.8,998031,9618,243,4,cubic
1.014,51371,35,46080,51.7,54.0,20.8,101.9,2.8,994540,9625,243,4,cubic
1.020,51650,35,41760,52.0,54.1,20.8,101.9,2.7,994091,9629,243,4,cubic
1.032,51968,36,40320,52.2,53.8,20.8,101.9,2.5,995708,9636,243,4,cubic
1.046,52323,36,40320,52.6,55.7,20.8,101.9,2.7,994204,9645,243,4,cubic
1.061,52636,36,41760,53.0,55.7,20.8,101.9,2.8,992907,9654,243,4,cubic
1.075,52792,36,47520,53.3,55.6,20.8,101.9,2.8,989781,9662,243,4,cubic
1.081,53064,36,43200,53.6,55.7,20.8,101.9,2.7,989317,9666,243,4,cubic
1.093,53412,37,40320,53.9,55.8,20.8,101.9,2.5,990872,9673,243,4,cubic
0.008,53412,37,0,55.6,57.3,20.8,101.9,2.5,960630,9679,243,4,cubic
0.008,53412,37,0,52.4,29.7,20.8,101.9,8.4,1020033,9681,243,4,cubic
0.033,53757,37,33120,49.3,27.9,20.8,101.9,12.4,1090228,9713,243,4,cubic
0.047,53948,37,40320,47.3,33.6,20.8,101.9,13.2,1139441,9723,243,4,cubic
0.055,54100,37,44640,46.7,42.5,20.8,101.9,11.1,1157367,9730,243,4,cubic
0.063,54252,37,47520,46.4,43.7,20.8,101.9,9.1,1170308,9736,243,4,cubic
0.069,54403,37,48960,46.2,44.8,20.8,101.9,7.2,1178574,9741,243,4,cubic
0.082,47602,33,43200,44.7,39.3,20.8,101.9,6.7,1065469,9750,248,4,cubic
0.089,47663,33,43200,44.1,39.7,20.8,101.9,6.2,1081922,9755,249,4,cubic
0.096,47723,33,43200,43.6,40.1,20.8,101.9,5.7,1095644,9760,250,4,cubic
0.103,47782,33,43200,43.0,39.4,20.8,101.9,5.3,1110305,9766,252,4,cubic
0.109,47842,33,43200,42.7,40.0,20.8,101.9,4.7,1121498,9771,253,4,cubic
0.116,47901,33,43200,42.2,38.7,20.8,101.9,4.5,1136171,9777,255,4,cubic
0.123,47960,33,41760,41.7,38.8,20.8,101.9,4.3,1149155,9781,255,4,cubic
0.132,48033,33,41760,41.6,40.4,20.8,101.9,3.5,1155417,9786,255,4,cubic
0.140,48106,33,41760,41.6,42.1,20.8,101.9,2.8,1155255,9791,255,4,cubic
0.148,48176,33,41760,41.9,43.8,20.8,101.9,2.6,1149538,9796,255,4,cubic
0.157,48247,33,41760,42.6,47.2,20.8,101.9,3.3,1133276,9801,255,4,cubic
0.165,48319,33,43200,43.1,47.2,20.8,101.9,3.6,1119791,9806,255,4,cubic
0.172,48375,33,43200,43.7,47.2,20.8,101.9,3.7,1108069,9812,257,4,cubic
0.189,37002,25,33120,43.9,43.8,20.8,101.9,2.4,843792,9819,260,4,cubic
0.197,37066,25,30240,43.9,43.9,20.8,101.9,1.8,845175,9822,260,4,cubic
0.206,37131,25,30240,43.9,44.0,20.8,101.9,1.4,846252,9827,260,4,cubic
0.214,37193,25,31680,43.9,43.8,20.8,101.9,1.1,847780,9832,260,4,cubic
0.221,37243,25,28800,43.9,43.9,20.8,101.9,0.8,848959,9836,260,4,cubic
0.231,37318,25,28800,43.1,37.5,20.8,101.9,2.2,866429,9842,260,4,cubic
0.241,37392,25,30240,42.5,38.8,20.8,101.9,2.7,879025,9848,260,4,cubic
0.250,37453,26,30240,42.0,38.6,20.8,101.9,3.0,890720,9853,260,4,cubic
0.258,37513,26,33120,41.6,38.7,20.8,101.9,3.1,901256,9859,260,4,cubic
0.265,37561,26,31680,41.3,38.7,20.8,101.9,3.1,910459,9863,260,4,cubic
0.274,37621,26,30240,40.9,38.7,20.8,101.9,2.9,919087,9868,260,4,cubic
0.284,37692,26,30240,40.6,38.7,20.8,101.9,2.8,927232,9874,260,4,cubic
0.294,37762,26,31680,40.4,38.7,20.8,101.9,2.6,934656,9880,260,4,cubic
0.302,37820,26,31680,40.4,40.4,20.8,101.9,1.9,936022,9885,260,4,cubic
0.311,37877,26,31680,40.4,40.4,20.8,101.9,1.5,937410,9890,260,4,cubic
0.319,37934,26,31680,40.4,40.4,20.8,101.9,1.1,938960,9895,260,4,cubic
0.328,37990,26,28800,40.4,40.4,20.8,101.9,0.8,940416,9900,260,4,cubic
0.348,38124,26,31680,40.4,40.5,20.8,101.9,0.5,943523,9912,260,4,cubic
0.357,38179,26,31680,40.4,40.5,20.8,101.9,0.4,944510,9917,260,4,cubic
0.365,38233,26,31680,40.4,40.4,20.8,101.9,0.3,945776,9922,260,4,cubic
0.374,38288,26,30240,40.4,40.5,20.8,101.9,0.2,946972,9927,260,4,cubic
0.384,38351,26,30240,40.4,40.5,20.8,101.9,0.2,948249,9933,260,4,cubic
0.394,38415,26,31680,40.4,40.5,20.8,101.9,0.2,949808,9939,260,4,cubic
0.402,38467,26,31680,40.4,40.4,20.8,101.9,0.1,951164,9944,260,4,cubic
0.411,38519,26,31680,40.4,40.5,20.8,101.9,0.1,952403,9949,260,4,cubic
0.419,38571,26,30240,40.4,40.5,20.8,101.9,0.1,953665,9954,260,4,cubic
0.430,38631,26,30240,40.4,40.3,20.8,101.9,0.1,955692,9960,260,4,cubic
0.440,38692,26,31680,40.4,40.4,20.8,101.9,0.1,957177,9966,260,4,cubic
0.448,38741,26,31680,40.4,40.5,20.8,101.9,0.1,958295,9971,260,4,cubic
0.457,38791,26,31680,40.4,40.6,20.8,101.9,0.1,959128,9976,260,4,cubic
0.465,38839,26,30240,40.4,40.4,20.8,101.9,0.1,960410,9981,260,4,cubic
0.475,38898,27,30240,40.4,40.5,20.8,101.9,0.1,961845,9987,260,4,cubic
0.485,38955,27,33120,40.5,40.5,20.8,101.9,0.1,963040,9994,260,4,cubic
0.494,39002,27,33120,40.4,40.4,20.8,101.9,0.0,964250,9999,260,4,cubic
0.502,39049,27,33120,40.4,40.4,20.8,101.9,0.1,965698,10004,260,4,cubic
0.511,39096,27,31680,40.4,40.3,20.8,101.9,0.1,967291,10009,260,4,cubic
0.521,39151,27,31680,40.4,40.4,20.8,101.9,0.1,968580,10015,260,4,cubic
0.532,39206,27,31680,40.7,42.5,20.8,101.9,0.6,963623,10021,260,4,cubic
0.542,39260,27,33120,40.9,42.5,20.8,101.9,0.9,959550,10027,260,4,cubic
0.550,39304,27,33120,41.1,42.3,20.8,101.9,1.0,956441,10032,260,4,cubic
0.558,39348,27,31680,41.2,42.2,20.8,101.9,1.1,954214,10037,260,4,cubic
0.568,39476,27,31680,41.3,41.9,20.8,101.9,0.9,955511,10043,260,4,cubic
0.578,39787,27,31680,41.4,41.7,20.8,101.9,0.8,961898,10049,260,4,cubic
0.589,40045,27,33120,41.4,41.9,20.8,101.9,0.7,966500,10055,260,4,cubic
0.597,40301,27,33120,41.5,42.1,20.8,101.9,0.7,970851,10060,260,4,cubic
0.606,40606,28,31680,41.6,42.0,20.8,101.9,0.7,976622,10065,260,4,cubic
0.616,40909,28,33120,41.7,42.3,20.8,101.9,0.7,981855,10072,260,4,cubic
0.626,41210,28,33120,41.7,42.3,20.8,101.9,0.7,987160,10078,260,4,cubic
0.636,41459,28,34560,41.8,42.1,20.8,101.9,0.6,992198,10084,260,4,cubic
0.644,41706,28,34560,41.8,42.0,20.8,101.9,0.5,997584,10089,260,4,cubic
0.653,42050,29,31680,41.8,42.1,20.8,101.9,0.4,1004802,10094,260,4,cubic
0.665,42343,29,34560,42.1,43.7,20.8,101.9,0.8,1006178,10102,260,4,cubic
0.675,42633,29,34560,42.3,43.7,20.8,101.9,1.0,1008134,10108,260,4,cubic
0.685,42874,29,36000,42.5,43.9,20.8,101.9,1.2,1009108,10114,260,4,cubic
0.694,43113,29,36000,42.7,44.2,20.8,101.9,1.3,1009790,10119,260,4,cubic
0.702,43446,30,33120,42.8,43.8,20.8,101.9,1.2,1014240,10124,260,4,cubic
0.714,43776,30,34560,43.2,45.5,20.8,101.9,1.6,1014178,10132,260,4,cubic
0.726,44057,30,36000,43.5,45.6,20.8,101.9,1.8,1013596,10139,260,4,cubic
0.736,44290,30,37440,43.7,45.3,20.8,101.9,1.8,1013501,10145,260,4,cubic
0.745,44522,30,37440,43.9,45.4,20.8,101.9,1.8,1013822,10150,260,4,cubic
0.753,44844,31,34560,44.1,45.5,20.8,101.9,1.7,1016594,10155,260,4,cubic
0.765,45210,31,34560,44.5,47.2,20.8,101.9,2.1,1015977,10163,260,4,cubic
0.778,45482,31,37440,44.8,47.1,20.8,101.9,2.2,1014611,10171,260,4,cubic
0.789,45707,31,38880,45.1,47.2,20.8,101.9,2.3,1012830,10177,260,4,cubic
0.797,45932,31,38880,45.4,47.3,20.8,101.9,2.2,1011851,10182,260,4,cubic
0.806,46244,32,36000,45.6,47.2,20.8,101.9,2.1,1013744,10187,260,4,cubic
0.817,46599,32,36000,46.0,49.0,20.8,101.9,2.4,1012273,10195,260,4,cubic
0.831,46907,32,37440,46.4,49.0,20.8,101.9,2.6,1010774,10203,260,4,cubic
0.843,47125,32,40320,46.7,49.0,20.8,101.9,2.6,1008539,10210,260,4,cubic
0.851,47343,32,40320,47.0,49.0,20.8,101.9,2.5,1006976,10215,260,4,cubic
0.860,47690,33,36000,47.3,48.9,20.8,101.9,2.3,1009290,10220,260,4,cubic
0.873,48034,33,37440,47.7,50.6,20.8,101.9,2.6,1007720,10229,260,4,cubic
0.887,48332,33,38880,48.0,50.6,20.8,101.9,2.7,1006266,10237,260,4,cubic
0.899,48544,33,41760,48.3,50.6,20.8,101.9,2.6,1004095,10244,260,4,cubic
0.907,48756,33,41760,48.6,50.3,20.8,101.9,2.5,1003333,10249,260,4,cubic
0.916,49092,34,37440,48.8,50.6,20.8,101.9,2.4,1004995,10254,260,4,cubic
0.929,49468,34,37440,49.3,52.3,20.8,101.9,2.6,1003713,10263,260,4,cubic
0.945,49758,34,40320,49.7,52.4,20.8,101.9,2.8,1001650,10272,260,4,cubic
0.957,49964,34,43200,50.0,52.5,20.8,101.9,2.8,998760,10279,260,4,cubic
0.965,50169,34,43200,50.4,52.7,20.8,101.9,2.7,996246,10284,260,4,cubic
0.973,50496,35,38880,50.6,52.6,20.8,101.9,2.6,997117,10289,260,4,cubic
0.987,50862,35,38880,51.1,54.1,20.8,101.9,2.8,995810,10298,260,4,cubic
1.002,51184,35,40320,51.4,53.6,20.8,101.9,2.8,995894,10307,260,4,cubic
1.016,51385,35,44640,51.7,53.7,20.8,101.9,2.7,994234,10315,260,4,cubic
1.024,51584,35,44640,51.9,53.6,20.8,101.9,2.5,993566,10320,260,4,cubic
1.032,51902,36,40320,52.2,53.8,20.8,101.9,2.3,995206,10325,260,4,cubic
1.046,52258,36,40320,52.6,55.6,20.8,101.9,2.6,993762,10334,260,4,cubic
1.062,52611,36,40320,53.0,56.1,20.8,101.9,2.8,992285,10343,260,4,cubic
1.077,52806,36,46080,53.4,56.1,20.8,101.9,2.9,988894,10352,260,4,cubic
1.085,53000,36,46080,53.7,55.8,20.8,101.9,2.8,987056,10357,260,4,cubic
1.094,53348,37,40320,54.0,55.8,20.8,101.9,2.6,988676,10362,260,4,cubic
1.109,53694,37,41760,54.4,57.3,20.8,101.9,2.8,987530,10372,260,4,cubic
1.124,54038,37,41760,54.7,57.2,20.8,101.9,2.8,987464,10381,260,4,cubic
1.139,54228,37,47520,55.0,57.3,20.8,101.9,2.7,985175,10390,260,4,cubic
1.148,54417,37,47520,55.3,57.3,20.8,101.9,2.6,983516,10395,260,4,cubic
1.156,54756,38,41760,55.6,57.3,20.8,101.9,2.5,985263,10400,260,4,cubic
1.171,55130,38,41760,56.0,59.1,20.8,101.9,2.7,984253,10410,260,4,cubic
1.188,55465,38,43200,56.4,59.0,20.8,101.9,2.8,983631,10420,260,4,cubic
1.204,55650,38,48960,56.7,59.2,20.8,101.9,2.8,980824,10429,260,4,cubic
1.212,55834,38,48960,57.0,59.0,20.8,101.9,2.6,979303,10434,260,4,cubic
1.221,56165,39,43200,57.3,59.2,20.8,101.9,2.5,980363,10439,260,4,cubic
1.236,56530,39,43200,57.7,60.9,20.8,101.9,2.8,979111,10449,260,4,cubic
1.253,56893,39,43200,58.1,60.9,20.8,101.9,2.9,978669,10459,260,4,cubic
1.270,57073,39,50400,58.5,60.8,20.8,101.9,2.8,976224,10469,260,4,cubic
1.278,57252,39,50400,58.7,60.7,20.8,101.9,2.7,974585,10474,260,4,cubic
0.006,57252,39,0,57.5,39.2,20.8,101.9,7.3,995479,10476,260,4,cubic
0.008,57252,39,0,53.7,27.2,20.8,101.9,13.1,1065708,10478,260,4,cubic
0.034,57575,39,36000,50.6,28.6,20.8,101.9,16.1,1138138,10512,260,4,cubic
0.048,57824,40,41760,48.5,33.7,20.8,101.9,16.3,1192936,10523,260,4,cubic
0.060,57966,40,50400,48.1,45.3,20.8,101.9,13.0,1205766,10533,260,4,cubic
0.067,58107,40,53280,47.9,46.7,20.8,101.9,10.1,1213089,10539,260,4,cubic
0.073,58249,40,53280,47.9,48.1,20.8,101.9,7.6,1215470,10543,260,4,cubic
0.087,50982,35,47520,46.1,39.6,20.8,101.9,7.5,1106836,10555,268,4,cubic
0.093,51046,35,46080,45.4,40.4,20.8,101.9,7.1,1125551,10560,270,4,cubic
0.100,51109,35,46080,44.6,39.4,20.8,101.9,6.8,1145736,10565,271,4,cubic
0.108,51171,35,46080,43.9,39.3,20.8,101.9,6.4,1164459,10571,273,4,cubic
0.115,51234,35,46080,43.5,40.4,20.8,101.9,5.7,1177901,10577,275,4,cubic
0.121,51295,35,46080,42.7,37.1,20.8,101.9,5.9,1201231,10582,276,4,cubic
0.127,51357,35,44640,42.4,40.4,20.8,101.9,5.0,1210678,10586,276,4,cubic
0.135,51433,35,44640,42.4,42.1,20.8,101.9,3.8,1213700,10591,276,4,cubic
0.144,51509,35,46080,42.9,46.3,20.8,101.9,3.8,1201488,10596,276,4,cubic
0.164,39445,27,34615,42.7,41.5,20.8,101.9,2.2,923208,10609,284,4,cubic
0.171,39499,27,34615,42.7,42.8,20.8,101.9,1.7,924407,10614,285,4,cubic
0.178,39552,27,33175,42.2,38.7,20.8,101.9,2.3,936696,10619,286,4,cubic
0.186,39618,27,33175,41.8,38.8,20.8,101.9,2.6,948003,10624,286,4,cubic
0.195,39684,27,34560,40.6,32.1,20.8,101.9,4.4,978040,10629,286,4,cubic
0.202,39736,27,31680,39.5,32.1,20.8,101.9,5.4,1005541,10633,286,4,cubic
0.212,39812,27,33120,39.4,38.9,20.8,101.9,4.2,1009355,10639,286,4,cubic
0.220,39876,27,34560,39.6,40.5,20.8,101.9,3.4,1007631,10644,286,4,cubic
0.227,39927,27,34560,40.1,43.8,20.8,101.9,3.6,995735,10648,286,4,cubic
0.234,39978,27,34560,40.6,44.5,20.8,101.9,3.8,983662,10652,286,4,cubic
0.241,40027,27,34560,41.2,45.3,20.8,101.9,4.0,971057,10656,286,4,cubic
0.247,40076,27,34560,41.3,42.1,20.8,101.9,3.2,969565,10660,286,4,cubic
0.254,40127,27,30240,41.5,42.3,20.8,101.9,2.7,967965,10664,286,4,cubic
0.266,40211,27,33120,41.5,42.1,20.8,101.9,2.2,968006,10671,286,4,cubic
0.274,40272,27,34560,41.6,42.2,20.8,101.9,1.8,967565,10676,286,4,cubic
0.281,40320,28,34560,41.7,42.1,20.8,101.9,1.5,967324,10680,286,4,cubic
0.288,40368,28,36000,41.7,42.2,20.8,101.9,1.2,967014,10685,286,4,cubic
0.295,40415,28,36000,41.8,42.2,20.8,101.9,1.0,966866,10689,286,4,cubic
0.302,40462,28,33120,41.8,42.1,20.8,101.9,0.8,967180,10693,286,4,cubic
0.312,40532,28,33120,41.9,42.1,20.8,101.9,0.7,968020,10699,286,4,cubic
0.322,40601,28,36000,41.9,42.1,20.8,101.9,0.6,968974,10705,286,4,cubic
0.329,40647,28,34560,41.9,42.1,20.8,101.9,0.5,969470,10709,286,4,cubic
0.337,40703,28,36000,42.2,43.8,20.8,101.9,0.8,965326,10714,286,4,cubic
0.344,40748,28,36000,42.4,43.9,20.8,101.9,1.1,961582,10718,286,4,cubic
0.351,40793,28,33120,42.6,43.8,20.8,101.9,1.1,958639,10722,286,4,cubic
0.361,40859,28,33120,42.7,43.8,20.8,101.9,1.2,956616,10728,286,4,cubic
0.371,40925,28,36000,42.8,43.7,20.8,101.9,1.1,955276,10734,286,4,cubic
0.378,40968,28,34560,43.0,43.7,20.8,101.9,1.1,953831,10738,286,4,cubic
0.386,41023,28,36000,43.1,43.8,20.8,101.9,1.0,952693,10743,286,4,cubic
0.393,41065,28,36000,43.1,43.7,20.8,101.9,0.9,951878,10747,286,4,cubic
0.400,41108,28,33120,43.2,43.8,20.8,101.9,0.9,951199,10751,286,4,cubic
0.410,41171,28,33120,43.3,43.8,20.8,101.9,0.8,951029,10757,286,4,cubic
0.420,41233,28,36000,43.4,43.9,20.8,101.9,0.7,950770,10763,286,4,cubic
0.427,41274,28,34560,43.4,43.8,20.8,101.9,0.7,950597,10767,286,4,cubic
0.435,41326,28,36000,43.5,44.0,20.8,101.9,0.6,950350,10772,286,4,cubic
0.442,41367,28,36000,43.5,43.9,20.8,101.9,0.6,950135,10776,286,4,cubic
0.449,41407,28,33120,43.6,43.8,20.8,101.9,0.5,950224,10780,286,4,cubic
0.459,41467,28,33120,43.6,43.8,20.8,101.9,0.4,950968,10786,286,4,cubic
0.469,41526,28,36000,43.6,43.9,20.8,101.9,0.4,951558,10792,286,4,cubic
0.476,41565,28,34560,43.7,43.8,20.8,101.9,0.3,951993,10796,286,4,cubic
0.485,41615,28,36000,43.7,43.8,20.8,101.9,0.3,952680,10801,286,4,cubic
0.491,41652,28,36000,43.7,43.6,20.8,101.9,0.3,953855,10805,286,4,cubic
0.498,41691,28,33120,43.7,43.9,20.8,101.9,0.2,954245,10809,286,4,cubic
0.508,41747,28,33120,43.7,43.6,20.8,101.9,0.2,955855,10815,286,4,cubic
0.518,41803,29,36000,43.7,43.8,20.8,101.9,0.2,956787,10821,286,4,cubic
0.525,41841,29,36000,43.7,43.9,20.8,101.9,0.2,957131,10826,286,4,cubic
0.534,41887,29,37440,43.7,43.7,20.8,101.9,0.1,958139,10831,286,4,cubic
0.540,41923,29,37440,43.7,43.9,20.8,101.9,0.2,958480,10835,286,4,cubic
0.547,41959,29,34560,43.7,43.8,20.8,101.9,0.1,959150,10839,286,4,cubic
0.557,42013,29,34560,43.8,43.9,20.8,101.9,0.1,960055,10845,286,4,cubic
0.568,42066,29,36000,43.8,43.9,20.8,101.9,0.1,960959,10851,286,4,cubic
0.576,42110,29,36000,44.0,45.4,20.8,101.9,0.5,957654,10856,286,4,cubic
0.584,42153,29,37440,44.2,45.5,20.8,101.9,0.8,954400,10861,286,4,cubic
0.591,42188,29,37440,44.3,45.4,20.8,101.9,0.9,951852,10865,286,4,cubic
0.598,42222,29,34560,44.5,45.5,20.8,101.9,1.0,949342,10869,286,4,cubic
0.608,42430,29,34560,44.6,45.4,20.8,101.9,1.0,951473,10875,286,4,cubic
0.618,42671,29,36000,44.7,45.5,20.8,101.9,0.9,954565,10881,286,4,cubic
0.627,42912,29,36000,44.8,45.5,20.8,101.9,0.9,957857,10886,286,4,cubic
0.635,43103,29,37440,44.9,45.5,20.8,101.9,0.9,960191,10891,286,4,cubic
0.642,43293,30,37440,45.0,45.5,20.8,101.9,0.8,962901,10895,286,4,cubic
0.649,43577,30,36000,45.0,45.5,20.8,101.9,0.7,967883,10900,286,4,cubic
0.659,43860,30,36000,45.1,45.6,20.8,101.9,0.7,972678,10906,286,4,cubic
0.669,44093,30,37440,45.1,45.5,20.8,101.9,0.6,976870,10912,286,4,cubic
0.678,44326,30,37440,45.2,45.5,20.8,101.9,0.5,981097,10917,286,4,cubic
0.686,44511,30,38880,45.2,45.6,20.8,101.9,0.5,984038,10922,286,4,cubic
0.693,44741,31,37440,45.3,45.4,20.8,101.9,0.4,988554,10926,286,4,cubic
0.701,45016,31,37440,45.5,47.3,20.8,101.9,0.8,988993,10932,286,4,cubic
0.711,45290,31,37440,45.7,47.3,20.8,101.9,1.1,990270,10938,286,4,cubic
0.722,45516,31,38880,45.9,47.3,20.8,101.9,1.2,990943,10944,286,4,cubic
0.730,45741,31,38880,46.1,47.2,20.8,101.9,1.2,992449,10949,286,4,cubic
0.739,45920,31,40320,46.2,47.2,20.8,101.9,1.2,993337,10954,286,4,cubic
0.745,46188,32,37440,46.4,47.2,20.8,101.9,1.1,996418,10958,286,4,cubic
0.756,46455,32,38880,46.7,48.9,20.8,101.9,1.5,995329,10965,286,4,cubic
0.766,46720,32,38880,47.0,49.0,20.8,101.9,1.7,994889,10971,286,4,cubic
0.776,46939,32,40320,47.2,48.9,20.8,101.9,1.8,994386,10977,286,4,cubic
0.784,47157,32,40320,47.4,48.9,20.8,101.9,1.8,994474,10982,286,4,cubic
0.793,47331,32,41760,47.6,48.9,20.8,101.9,1.7,994286,10987,286,4,cubic
0.799,47635,33,37440,47.8,48.9,20.8,101.9,1.6,997403,10991,286,4,cubic
0.811,47893,33,40320,48.1,50.5,20.8,101.9,1.9,995655,10999,286,4,cubic
0.822,48150,33,40320,48.4,50.6,20.8,101.9,2.0,994670,11005,286,4,cubic
0.832,48363,33,41760,48.7,50.5,20.8,101.9,2.0,993753,11011,286,4,cubic
