time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.053,31088,21,23040,31.5,29.8,20.2,55.7,4.3,1096367,25536,9,9,bbr1
0.059,36784,25,25920,31.5,31.2,20.2,55.7,3.3,1096367,25542,9,9,bbr1
0.067,42480,29,28800,31.4,31.1,20.2,55.7,2.6,1096367,25548,9,9,bbr1
0.074,44111,30,30240,31.6,32.6,20.2,55.7,2.2,1096367,25553,9,9,bbr1
0.081,44111,30,31680,31.9,34.1,20.2,55.7,2.3,1096367,25558,9,9,bbr1
0.088,44111,30,33120,31.8,31.0,20.2,55.7,2.0,657820,25563,9,9,bbr1
0.100,33447,23,25920,32.2,34.1,20.2,55.7,1.8,657820,25566,9,9,bbr1
0.109,37719,26,28800,32.5,35.2,20.2,55.7,2.1,877094,25571,9,9,bbr1
0.112,43415,30,25920,33.1,36.7,20.2,55.7,2.6,877094,25573,9,9,bbr1
0.118,44111,30,25920,33.7,37.9,20.2,55.7,3.2,877094,25577,9,9,bbr1
0.126,44111,30,27360,34.4,39.7,20.2,55.7,3.9,877094,25582,9,9,bbr1
0.133,27751,19,27360,34.1,32.0,20.2,55.7,3.5,877094,25586,9,9,bbr1
0.139,33447,23,23040,33.9,32.4,20.2,55.7,3.1,877094,25587,9,9,bbr1
0.148,39143,27,25920,33.7,32.4,20.2,55.7,2.7,877094,25593,9,9,bbr1
0.154,44111,30,25920,33.6,32.7,20.2,55.7,2.2,877094,25597,9,9,bbr1
0.159,44111,30,25920,33.4,32.4,20.2,55.7,2.0,877094,25600,9,9,bbr1
0.165,44111,30,25920,33.4,33.1,20.2,55.7,1.6,877094,25604,9,9,bbr1
0.171,27751,19,25920,33.0,29.9,20.2,55.7,2.1,1096367,25608,9,9,bbr1
0.178,33447,23,23040,32.6,30.1,20.2,55.7,2.3,1096367,25610,9,9,bbr1
0.186,39143,27,27360,32.4,30.8,20.2,55.7,2.1,1096367,25617,9,9,bbr1
0.192,44111,30,28800,32.2,30.9,20.2,55.7,2.0,1096367,25622,9,9,bbr1
0.199,44111,30,30240,32.1,31.2,20.2,55.7,1.7,1096367,25627,9,9,bbr1
0.212,33447,23,25920,31.9,31.1,20.2,55.7,1.2,657820,25632,9,9,bbr1
0.220,39143,27,27360,32.0,32.6,20.2,55.7,1.1,657820,25637,9,9,bbr1
0.227,44111,30,25920,32.3,34.2,20.2,55.7,1.3,657820,25640,9,9,bbr1
0.233,44111,30,24480,32.7,35.7,20.2,55.7,1.8,877094,25643,9,9,bbr1
0.240,44111,30,24480,33.3,37.2,20.2,55.7,2.5,877094,25647,9,9,bbr1
0.247,27751,19,24480,33.3,33.8,20.2,55.7,2.0,876487,25651,9,9,bbr1
0.252,33447,23,23040,33.1,31.8,20.2,55.7,1.9,876487,25654,9,9,bbr1
0.259,39143,27,24480,32.7,29.6,20.2,55.7,2.3,876487,25659,9,9,bbr1
0.266,44086,30,24480,32.3,29.5,20.2,55.7,2.5,1095608,25663,9,9,bbr1
0.274,44086,30,27360,31.9,29.2,20.2,55.7,2.7,1095608,25669,9,9,bbr1
0.286,33435,23,23040,31.4,30.1,20.2,55.7,2.3,1095608,25674,9,9,bbr1
0.294,39131,27,27360,31.3,30.3,20.2,55.7,2.0,1095608,25681,9,9,bbr1
0.301,44086,30,28800,31.3,31.5,20.2,55.7,1.6,1095608,25686,9,9,bbr1
0.308,44086,30,31680,31.5,32.7,20.2,55.7,1.5,1095608,25691,9,9,bbr1
0.314,44086,30,31680,31.8,34.1,20.2,55.7,1.8,657365,25695,9,9,bbr1
0.325,33435,23,24480,31.7,32.2,20.2,55.7,1.4,654057,25698,9,9,bbr1
0.333,39131,27,25920,32.0,33.8,20.2,55.7,1.5,872076,25703,9,9,bbr1
0.339,43908,30,24480,32.4,35.3,20.2,55.7,2.0,872076,25706,9,9,bbr1
0.347,44079,30,25920,33.0,36.8,20.2,55.7,2.6,876307,25711,9,9,bbr1
0.353,44079,30,25920,33.4,36.5,20.2,55.7,2.8,876307,25715,9,9,bbr1
0.360,27735,19,25920,33.2,31.6,20.2,55.7,2.5,876307,25719,9,9,bbr1
0.366,33431,23,23040,32.8,30.3,20.2,55.7,2.6,876307,25721,9,9,bbr1
0.375,39127,27,25920,32.5,30.4,20.2,55.7,2.6,876307,25727,9,9,bbr1
0.379,44079,30,24480,32.3,31.0,20.2,55.7,2.3,1095383,25730,9,9,bbr1
0.386,44079,30,27360,32.2,31.2,20.2,55.7,2.0,1095383,25736,9,9,bbr1
0.400,33431,23,23040,31.9,30.5,20.2,55.7,1.7,1095383,25741,9,9,bbr1
0.408,39127,27,27360,31.7,30.6,20.2,55.7,1.6,1095383,25748,9,9,bbr1
0.414,44079,30,28800,31.7,31.4,20.2,55.7,1.3,1095383,25753,9,9,bbr1
0.421,44079,30,30240,31.9,33.4,20.2,55.7,1.4,1095383,25758,9,9,bbr1
0.428,44079,30,31680,32.3,34.9,20.2,55.7,1.8,1095383,25763,9,9,bbr1
0.435,44079,30,34560,32.1,30.8,20.2,55.7,1.7,657230,25768,9,9,bbr1
0.445,33431,23,25920,32.3,33.8,20.2,55.7,1.4,657230,25770,9,9,bbr1
0.454,39127,27,27360,32.7,35.4,20.2,55.7,1.8,876307,25775,9,9,bbr1
0.459,43399,30,27360,33.1,36.1,20.2,55.7,2.2,876307,25778,9,9,bbr1
0.465,44079,30,27360,33.7,38.0,20.2,55.7,2.9,876307,25782,9,9,bbr1
0.472,44079,30,27360,34.5,39.5,20.2,55.7,3.6,876307,25786,9,9,bbr1
0.479,27735,19,27360,34.2,32.0,20.2,55.7,3.3,876307,25790,9,9,bbr1
0.484,33431,23,23040,33.9,32.2,20.2,55.7,3.0,876307,25791,9,9,bbr1
0.492,37703,26,27360,33.7,32.3,20.2,55.7,2.6,876307,25797,9,9,bbr1
0.497,43399,30,25920,33.6,32.6,20.2,55.7,2.3,876307,25800,9,9,bbr1
0.504,44079,30,25920,33.4,32.3,20.2,55.7,2.0,1095383,25804,9,9,bbr1
0.511,44079,30,28800,33.3,32.9,20.2,55.7,1.6,1095383,25809,9,9,bbr1
0.522,33431,23,23040,32.7,30.7,20.2,55.7,2.0,1095383,25813,9,9,bbr1
0.529,37703,26,28800,32.5,30.8,20.2,55.7,2.0,1095383,25820,9,9,bbr1
0.533,43399,30,27360,32.3,31.0,20.2,55.7,1.9,1095383,25823,9,9,bbr1
0.542,44079,30,30240,32.3,32.6,20.2,55.7,1.5,1095383,25829,9,9,bbr1
0.547,44079,30,30240,32.5,34.0,20.2,55.7,1.5,1095383,25833,9,9,bbr1
0.555,44079,30,33120,32.3,30.8,20.2,55.7,1.6,1095383,25839,9,9,bbr1
0.562,44079,30,34560,32.3,32.4,20.2,55.7,1.2,657230,25844,9,9,bbr1
0.574,33431,23,27360,32.9,35.3,20.2,55.7,1.7,657230,25847,9,9,bbr1
0.583,39127,27,28800,33.4,36.8,20.2,55.7,2.2,657230,25852,9,9,bbr1
0.590,44079,30,27360,34.0,38.3,20.2,55.7,2.9,657230,25855,9,9,bbr1
0.596,44079,30,25920,34.7,39.5,20.2,55.7,3.6,657230,25858,9,9,bbr1
0.602,44079,30,24480,35.5,41.5,20.2,55.7,4.4,876307,25861,9,9,bbr1
0.608,27735,19,24480,35.3,33.8,20.2,55.7,3.7,1095383,25865,9,9,bbr1
0.615,33431,23,23040,35.1,34.0,20.2,55.7,3.1,1095383,25868,9,9,bbr1
0.623,39127,27,27360,34.7,31.7,20.2,55.7,3.2,1095383,25875,9,9,bbr1
0.629,44079,30,28800,34.1,29.5,20.2,55.7,3.7,1095383,25880,9,9,bbr1
0.636,44079,30,30240,33.5,29.3,20.2,55.7,4.0,1095383,25885,9,9,bbr1
0.649,32007,22,27360,32.8,30.8,20.2,55.7,3.3,657230,25890,9,9,bbr1
0.655,37703,26,27360,32.8,32.3,20.2,55.7,2.6,657230,25894,9,9,bbr1
0.662,43399,30,25920,32.9,33.8,20.2,55.7,2.2,657230,25897,9,9,bbr1
0.668,44079,30,24480,33.2,35.3,20.2,55.7,2.3,657230,25900,9,9,bbr1
0.674,44079,30,23040,33.6,36.7,20.2,55.7,2.6,876307,25903,9,9,bbr1
0.681,27735,19,23040,33.4,32.2,20.2,55.7,2.3,876307,25907,9,9,bbr1
0.688,33431,23,23040,33.3,32.4,20.2,55.7,2.0,876307,25911,9,9,bbr1
0.694,39127,27,23040,32.9,30.4,20.2,55.7,2.2,876307,25915,9,9,bbr1
0.701,44077,30,23040,32.4,28.4,20.2,55.7,2.8,1095316,25919,9,9,bbr1
0.708,44077,30,27360,31.9,28.5,20.2,55.7,3.1,1095316,25925,9,9,bbr1
0.713,27734,19,27360,31.5,28.7,20.2,55.7,3.1,1095316,25929,9,9,bbr1
0.720,33430,23,23040,31.1,28.4,20.2,55.7,3.1,1095316,25930,9,9,bbr1
0.728,39126,27,27360,30.8,28.6,20.2,55.7,2.9,1095316,25937,9,9,bbr1
0.734,44077,30,28800,30.7,30.3,20.2,55.7,2.3,1095316,25942,9,9,bbr1
0.741,44413,30,30240,30.9,31.8,20.2,55.7,2.0,1105692,25947,9,9,bbr1
0.747,44413,30,33120,31.1,32.9,20.2,55.7,2.0,1105692,25952,9,9,bbr1
0.753,44413,30,33120,31.1,30.8,20.2,55.7,1.6,663415,25956,9,9,bbr1
0.005,44413,30,0,33.4,29.1,20.2,55.7,4.4,1105692,25959,9,9,bbr1
0.007,44413,30,0,32.7,27.9,20.2,55.7,4.6,1105692,25961,9,9,bbr1
0.033,44413,30,27360,31.8,25.2,20.2,55.7,5.4,1105692,25984,9,9,bbr1
0.040,44413,30,28800,31.2,26.8,20.2,55.7,5.3,1105692,25989,9,9,bbr1
0.046,44413,30,30240,30.8,28.3,20.2,55.7,4.7,1105692,25994,9,9,bbr1
0.059,33598,23,25920,30.8,31.4,20.2,55.7,3.0,663415,25999,9,9,bbr1
0.068,39294,27,27360,31.0,32.8,20.2,55.7,2.8,663415,26004,9,9,bbr1
0.075,44413,30,25920,31.5,34.5,20.2,55.7,2.9,663415,26007,9,9,bbr1
0.081,44413,30,24480,32.0,36.1,20.2,55.7,3.4,884554,26010,9,9,bbr1
0.088,44413,30,24480,32.8,37.7,20.2,55.7,3.9,884554,26014,9,9,bbr1
0.094,27902,19,24480,32.9,33.8,20.2,55.7,3.2,884554,26018,9,9,bbr1
0.100,33598,23,23040,32.7,31.7,20.2,55.7,2.7,884554,26021,9,9,bbr1
0.109,39294,27,25920,32.3,29.5,20.2,55.7,2.8,884554,26027,9,9,bbr1
0.115,44413,30,25920,31.9,29.2,20.2,55.7,2.9,1105692,26031,9,9,bbr1
0.121,44413,30,27360,31.6,29.4,20.2,55.7,2.8,1105692,26036,9,9,bbr1
0.134,33598,23,23040,31.3,30.4,20.2,55.7,2.1,1105692,26041,9,9,bbr1
0.142,39294,27,27360,31.2,30.6,20.2,55.7,1.8,1105692,26048,9,9,bbr1
0.149,44413,30,28800,31.3,31.6,20.2,55.7,1.4,1105692,26053,9,9,bbr1
0.155,44413,30,30240,31.5,32.8,20.2,55.7,1.4,1105692,26058,9,9,bbr1
0.161,44413,30,31680,31.9,34.8,20.2,55.7,1.9,1105692,26063,9,9,bbr1
0.169,44413,30,33120,31.8,31.1,20.2,55.7,1.6,663415,26068,9,9,bbr1
0.181,33598,23,25920,32.2,34.4,20.2,55.7,1.7,663415,26071,9,9,bbr1
0.190,39294,27,27360,32.7,35.9,20.2,55.7,2.2,884554,26076,9,9,bbr1
0.196,43566,30,28800,33.2,36.7,20.2,55.7,2.7,884554,26080,9,9,bbr1
0.201,44413,30,27360,33.8,38.6,20.2,55.7,3.3,884554,26083,9,9,bbr1
0.208,44413,30,27360,34.6,40.2,20.2,55.7,4.1,884554,26087,9,9,bbr1
0.214,44413,30,28800,35.1,38.6,20.2,55.7,4.1,884554,26091,9,9,bbr1
0.219,27902,19,27360,34.8,32.8,20.2,55.7,3.6,884554,26094,9,9,bbr1
0.225,33598,23,23040,34.5,32.5,20.2,55.7,3.3,884554,26095,9,9,bbr1
0.234,39294,27,25920,34.3,32.8,20.2,55.7,2.9,884554,26101,9,9,bbr1
0.239,44413,30,24480,34.2,33.0,20.2,55.7,2.5,1105692,26104,9,9,bbr1
0.246,44413,30,27360,34.1,33.3,20.2,55.7,2.1,1105692,26110,9,9,bbr1
0.252,44413,30,28800,34.0,33.6,20.2,55.7,1.7,1105692,26115,9,9,bbr1
0.266,33598,23,25920,33.1,30.3,20.2,55.7,2.4,663415,26121,9,9,bbr1
0.275,39294,27,27360,33.0,32.0,20.2,55.7,2.1,663415,26126,9,9,bbr1
0.282,44413,30,25920,33.1,33.6,20.2,55.7,1.7,663415,26129,9,9,bbr1
0.288,44413,30,24480,33.3,35.2,20.2,55.7,1.8,884554,26132,9,9,bbr1
0.294,44413,30,24480,33.8,36.8,20.2,55.7,2.2,884554,26136,9,9,bbr1
0.300,27902,19,24480,33.8,33.8,20.2,55.7,1.7,884554,26140,9,9,bbr1
0.307,33598,23,23040,33.5,31.8,20.2,55.7,1.8,884554,26143,9,9,bbr1
0.315,39294,27,25920,33.0,29.6,20.2,55.7,2.3,884554,26149,9,9,bbr1
0.321,44413,30,25920,32.6,29.2,20.2,55.7,2.7,1105692,26153,9,9,bbr1
0.328,44413,30,27360,32.2,29.4,20.2,55.7,2.8,1105692,26158,9,9,bbr1
0.341,33598,23,23040,31.7,30.4,20.2,55.7,2.3,1105692,26163,9,9,bbr1
0.348,39294,27,27360,31.6,30.3,20.2,55.7,2.1,1105692,26170,9,9,bbr1
0.355,44413,30,28800,31.6,31.6,20.2,55.7,1.6,1105692,26175,9,9,bbr1
0.362,44413,30,30240,31.7,32.7,20.2,55.7,1.5,1105692,26180,9,9,bbr1
0.368,44413,30,31680,32.1,34.8,20.2,55.7,1.9,1105692,26185,9,9,bbr1
0.376,44413,30,33120,32.0,31.1,20.2,55.7,1.7,663415,26190,9,9,bbr1
0.388,33598,23,25920,32.3,34.3,20.2,55.7,1.6,663415,26193,9,9,bbr1
0.396,39294,27,27360,32.8,35.8,20.2,55.7,2.1,884554,26198,9,9,bbr1
0.402,44110,30,25920,33.4,37.4,20.2,55.7,2.7,877072,26201,9,9,bbr1
0.409,44110,30,27360,34.1,38.9,20.2,55.7,3.4,877072,26206,9,9,bbr1
0.416,44110,30,27360,34.7,39.5,20.2,55.7,3.9,877072,26210,9,9,bbr1
0.423,27751,19,27360,34.6,33.7,20.2,55.7,3.2,877072,26214,9,9,bbr1
0.429,33447,23,23040,34.3,32.4,20.2,55.7,3.0,877072,26215,9,9,bbr1
0.437,39143,27,25920,34.1,32.6,20.2,55.7,2.6,842229,26221,9,9,bbr1
0.442,42701,29,25920,33.9,32.3,20.2,55.7,2.4,1052786,26224,9,9,bbr1
0.449,42701,29,27360,33.8,33.0,20.2,55.7,2.0,1052786,26229,9,9,bbr1
0.454,42701,29,27360,33.7,33.2,20.2,55.7,1.7,1052786,26233,9,9,bbr1
0.468,32742,22,23040,32.9,30.6,20.2,55.7,2.3,1052786,26238,9,9,bbr1
0.474,37014,25,27360,32.6,30.4,20.2,55.7,2.4,1052786,26244,9,9,bbr1
0.480,42701,29,27360,32.5,32.2,20.2,55.7,1.9,1052786,26248,9,9,bbr1
0.487,42701,29,28800,32.7,33.5,20.2,55.7,1.6,1052786,26253,9,9,bbr1
0.494,42701,29,30240,32.9,34.8,20.2,55.7,1.8,1052786,26258,9,9,bbr1
0.502,42701,29,31680,32.7,30.7,20.2,55.7,1.9,631671,26263,9,9,bbr1
0.513,31318,21,25975,32.6,33.0,20.2,55.7,1.3,662284,26267,9,9,bbr1
0.520,37014,25,25975,32.8,34.3,20.2,55.7,1.4,883046,26271,9,9,bbr1
0.526,42710,29,25975,33.2,35.6,20.2,55.7,1.7,883046,26275,9,9,bbr1
0.532,44352,30,25975,33.6,36.7,20.2,55.7,2.2,883046,26279,9,9,bbr1
0.539,44352,30,27415,34.2,37.9,20.2,55.7,2.7,883046,26283,9,9,bbr1
0.549,30759,21,23040,34.0,31.7,20.2,55.7,2.4,883046,26286,9,9,bbr1
0.554,36455,25,23040,33.6,30.9,20.2,55.7,2.5,883046,26290,9,9,bbr1
0.561,42151,29,23040,33.3,31.1,20.2,55.7,2.5,883046,26294,9,9,bbr1
0.569,44352,30,24480,33.1,31.8,20.2,55.7,2.2,1103807,26299,9,9,bbr1
0.575,44352,30,25920,33.0,32.1,20.2,55.7,1.9,1103807,26304,9,9,bbr1
0.581,44352,30,27360,32.5,28.8,20.2,55.7,2.5,1103807,26309,9,9,bbr1
0.595,33568,23,24480,31.7,29.4,20.2,55.7,2.7,1103807,26315,9,9,bbr1
0.603,39264,27,28800,31.6,30.6,20.2,55.7,2.3,1103807,26322,9,9,bbr1
0.609,44352,30,30240,31.7,32.2,20.2,55.7,1.9,1103807,26327,9,9,bbr1
0.616,44352,30,31680,31.9,33.8,20.2,55.7,1.9,1103807,26332,9,9,bbr1
0.623,44352,30,34560,32.3,34.9,20.2,55.7,2.2,662284,26337,9,9,bbr1
0.634,33568,23,25920,32.4,33.7,20.2,55.7,1.6,662284,26339,9,9,bbr1
0.642,39264,27,27360,32.8,35.2,20.2,55.7,1.9,883046,26344,9,9,bbr1
0.647,43536,30,27360,33.2,36.1,20.2,55.7,2.3,883046,26347,9,9,bbr1
0.653,44352,30,27360,33.8,37.9,20.2,55.7,2.9,883046,26351,9,9,bbr1
0.660,44352,30,27360,34.5,39.4,20.2,55.7,3.6,883046,26355,9,9,bbr1
0.666,44352,30,28800,35.0,38.9,20.2,55.7,3.8,883046,26359,9,9,bbr1
0.671,27872,19,27360,34.8,32.8,20.2,55.7,3.4,883046,26362,9,9,bbr1
0.678,32144,22,24480,34.4,31.9,20.2,55.7,3.2,883046,26363,9,9,bbr1
0.683,37840,26,24480,34.1,32.3,20.2,55.7,3.0,883046,26367,9,9,bbr1
0.690,43536,30,24480,33.9,32.5,20.2,55.7,2.6,883046,26371,9,9,bbr1
0.697,44352,30,27360,33.8,33.2,20.2,55.7,2.2,1103807,26376,9,9,bbr1
0.703,44352,30,27360,33.7,32.9,20.2,55.7,1.9,1103807,26380,9,9,bbr1
0.715,33568,23,23095,33.0,30.7,20.2,55.7,2.3,1103807,26386,9,9,bbr1
0.723,39264,27,27415,32.7,30.9,20.2,55.7,2.3,1103807,26393,9,9,bbr1
0.730,44352,30,28855,32.5,31.1,20.2,55.7,2.1,1103807,26398,9,9,bbr1
0.736,44352,30,30295,32.6,32.8,20.2,55.7,1.7,1103807,26403,9,9,bbr1
0.742,44352,30,31735,32.8,34.7,20.2,55.7,1.8,1103807,26408,9,9,bbr1
0.750,44352,30,33120,32.6,31.2,20.2,55.7,1.7,662284,26413,9,9,bbr1
0.763,33568,23,25920,32.9,34.4,20.2,55.7,1.5,662284,26416,9,9,bbr1
0.771,39264,27,27360,33.2,35.9,20.2,55.7,1.9,883046,26421,9,9,bbr1
0.776,44352,30,25920,33.8,37.5,20.2,55.7,2.5,883046,26424,9,9,bbr1
0.784,44352,30,27360,34.4,39.1,20.2,55.7,3.2,883046,26429,9,9,bbr1
0.791,44352,30,27360,35.1,39.6,20.2,55.7,3.7,883046,26433,9,9,bbr1
0.796,27872,19,27360,34.9,33.8,20.2,55.7,3.1,1103807,26437,9,9,bbr1
0.803,33568,23,23040,34.6,32.5,20.2,55.7,2.9,1103807,26438,9,9,bbr1
0.811,39264,27,27360,34.4,32.6,20.2,55.7,2.7,1103807,26445,9,9,bbr1
0.818,44352,30,28800,34.2,32.7,20.2,55.7,2.4,1103807,26450,9,9,bbr1
0.825,44352,30,30240,34.0,32.7,20.2,55.7,2.2,1103807,26455,9,9,bbr1
0.831,44352,30,31680,34.0,33.8,20.2,55.7,1.7,1103807,26460,9,9,bbr1
0.844,33568,23,27360,33.5,32.6,20.2,55.7,1.7,662284,26465,9,9,bbr1
0.853,39264,27,28800,33.6,34.3,20.2,55.7,1.5,662284,26470,9,9,bbr1
0.859,44352,30,27360,33.9,35.8,20.2,55.7,1.7,662284,26473,9,9,bbr1
0.866,44352,30,25920,34.3,37.2,20.2,55.7,2.1,662284,26476,9,9,bbr1
0.872,44352,30,24480,34.9,39.0,20.2,55.7,2.7,883046,26479,9,9,bbr1
0.878,27872,19,24480,34.7,33.8,20.2,55.7,2.3,844564,26483,9,9,bbr1
0.885,33568,23,23040,34.7,34.1,20.2,55.7,1.9,844564,26486,9,9,bbr1
0.892,39264,27,24480,34.3,31.8,20.2,55.7,2.2,844564,26491,9,9,bbr1
0.899,42795,29,24480,33.8,30.3,20.2,55.7,2.6,844564,26495,9,9,bbr1
0.906,42795,29,24480,33.2,29.4,20.2,55.7,3.1,844564,26499,9,9,bbr1
0.912,27093,18,24480,32.8,29.9,20.2,55.7,3.1,1055705,26503,9,9,bbr1
0.918,32789,22,21600,32.5,29.9,20.2,55.7,3.1,1055705,26505,9,9,bbr1
0.925,38485,26,24480,32.1,29.4,20.2,55.7,3.1,1055705,26511,9,9,bbr1
0.932,42795,29,25920,31.7,29.4,20.2,55.7,3.0,1055705,26516,9,9,bbr1
0.939,42795,29,27360,31.4,29.3,20.2,55.7,2.9,1055705,26521,9,9,bbr1
0.950,31365,21,24480,31.0,29.3,20.2,55.7,2.3,633423,26526,9,9,bbr1
0.957,37061,25,24480,31.0,30.6,20.2,55.7,1.8,633423,26530,9,9,bbr1
0.964,42757,29,23040,31.1,31.9,20.2,55.7,1.6,633423,26533,9,9,bbr1
0.971,42795,29,23040,31.3,33.0,20.2,55.7,1.7,844564,26536,9,9,bbr1
0.977,42795,29,23040,31.7,34.2,20.2,55.7,2.0,844564,26540,9,9,bbr1
0.983,27093,18,21600,31.8,32.2,20.2,55.7,1.6,844564,26543,9,9,bbr1
0.989,32789,22,21600,31.5,29.8,20.2,55.7,1.7,844564,26547,9,9,bbr1
0.996,38485,26,21600,31.0,27.6,20.2,55.7,2.3,844564,26551,9,9,bbr1
1.003,42795,29,21600,30.6,27.6,20.2,55.7,2.6,844564,26555,9,9,bbr1
1.010,42756,29,21600,30.1,27.0,20.2,55.7,2.8,843585,26559,9,9,bbr1
1.017,42756,29,21600,29.8,27.0,20.2,55.7,2.9,843585,26563,9,9,bbr1
1.023,42756,29,21600,29.4,26.9,20.2,55.7,2.9,843585,26567,9,9,bbr1
1.030,42756,29,21600,29.1,26.9,20.2,55.7,2.8,843585,26571,9,9,bbr1
1.037,42756,29,21600,28.8,27.0,20.2,55.7,2.6,843585,26575,9,9,bbr1
1.044,42756,29,21600,28.6,27.0,20.2,55.7,2.4,843585,26579,9,9,bbr1
1.050,42756,29,21600,28.4,27.1,20.2,55.7,2.2,1054481,26583,9,9,bbr1
1.058,42756,29,24480,28.2,27.0,20.2,55.7,2.0,1054481,26589,9,9,bbr1
1.065,42756,29,25920,28.1,27.0,20.2,55.7,1.8,1054481,26594,9,9,bbr1
1.072,42756,29,27360,28.0,27.0,20.2,55.7,1.6,1054481,26599,9,9,bbr1
1.078,42756,29,27360,27.8,27.0,20.2,55.7,1.4,1054481,26603,9,9,bbr1
1.091,32770,22,23095,28.2,29.9,20.2,55.7,1.4,1054481,26609,9,9,bbr1
1.098,38466,26,25975,28.6,31.2,20.2,55.7,1.8,1052203,26615,9,9,bbr1
1.105,42682,29,27415,29.0,32.5,20.2,55.7,2.4,1052203,26620,9,9,bbr1
1.112,42682,29,28855,29.6,33.8,20.2,55.7,3.0,1052203,26625,9,9,bbr1
1.119,42682,29,30295,30.3,35.2,20.2,55.7,3.6,1052203,26630,9,9,bbr1
0.005,42682,29,0,31.4,22.8,20.2,55.7,5.3,841763,26634,9,9,bbr1
0.007,5760,4,0,30.8,26.1,20.2,55.7,5.4,841763,26635,9,9,bbr1
0.007,45260,31,0,30.6,29.8,20.2,55.7,4.3,841763,26637,9,9,bbr1
0.033,50956,35,20160,30.0,25.2,20.2,55.7,4.6,841763,26655,9,9,bbr1
0.040,50926,35,20160,29.4,25.1,20.2,55.7,4.6,841763,26659,9,9,bbr1
0.047,50824,35,20160,28.8,25.1,20.2,55.7,4.5,841763,26663,9,9,bbr1
0.054,50702,35,20160,28.3,25.0,20.2,55.7,4.4,841763,26667,9,9,bbr1
0.061,49815,34,20160,27.9,24.5,20.2,55.7,4.2,841763,26671,9,9,bbr1
0.068,49689,34,20160,27.4,24.4,20.2,55.7,4.1,841763,26675,9,9,bbr1
0.074,49689,34,20160,27.1,24.7,20.2,55.7,3.7,841763,26679,9,9,bbr1
0.081,49517,34,20160,26.7,24.3,20.2,55.7,3.5,841763,26683,9,9,bbr1
0.088,49517,34,20160,26.5,24.6,20.2,55.7,3.2,1052203,26687,9,9,bbr1
0.095,49517,34,21600,26.2,24.5,20.2,55.7,2.9,1052203,26692,9,9,bbr1
0.101,49517,34,23040,26.0,24.5,20.2,55.7,2.6,1052203,26697,9,9,bbr1
0.108,49517,34,24480,25.8,24.4,20.2,55.7,2.3,1052203,26702,9,9,bbr1
0.115,49517,34,25920,25.7,24.9,20.2,55.7,2.0,1052203,26707,9,9,bbr1
0.122,49517,34,27360,25.7,26.0,20.2,55.7,1.6,1052203,26712,9,9,bbr1
0.128,49517,34,28800,26.0,27.6,20.2,55.7,1.7,1052203,26717,9,9,bbr1
0.139,34726,24,25975,26.7,29.9,20.2,55.7,2.3,1052203,26723,9,9,bbr1
0.146,40422,28,28855,27.3,31.1,20.2,55.7,2.8,1052203,26729,9,9,bbr1
0.153,46118,32,30295,27.9,32.5,20.2,55.7,3.4,1052203,26734,9,9,bbr1
0.160,49517,34,31735,28.7,33.8,20.2,55.7,4.0,1052203,26739,9,9,bbr1
0.167,49517,34,33175,29.5,35.1,20.2,55.7,4.6,1052203,26744,9,9,bbr1
0.174,49517,34,36000,29.8,32.1,20.2,55.7,4.1,1052203,26749,9,9,bbr1
0.181,49517,34,36000,30.4,34.9,20.2,55.7,4.4,631322,26753,9,9,bbr1
0.192,36150,25,28855,31.9,37.4,20.2,55.7,5.1,631322,26757,9,9,bbr1
0.199,41846,29,28855,32.8,38.6,20.2,55.7,5.5,841763,26761,9,9,bbr1
0.205,47542,33,28855,33.6,39.9,20.2,55.7,5.9,841763,26765,9,9,bbr1
0.212,49517,34,28855,34.6,41.3,20.2,55.7,6.3,841763,26769,9,9,bbr1
0.219,50963,35,28855,35.6,42.5,20.2,55.7,6.7,871538,26773,9,9,bbr1
0.226,50963,35,28855,36.2,40.8,20.2,55.7,6.4,871538,26777,9,9,bbr1
0.234,31216,21,30240,36.2,36.1,20.2,55.7,4.8,871538,26782,9,9,bbr1
0.239,36912,25,25920,36.2,36.1,20.2,55.7,3.6,871538,26783,9,9,bbr1
0.248,42608,29,28800,36.2,36.0,20.2,55.7,2.8,871538,26789,9,9,bbr1
0.254,48304,33,28800,36.1,35.9,20.2,55.7,2.2,871538,26793,9,9,bbr1
0.261,50963,35,28800,36.1,36.1,20.2,55.7,1.6,1089422,26797,9,9,bbr1
0.268,50963,35,30240,36.1,36.2,20.2,55.7,1.2,1089422,26802,9,9,bbr1
0.280,35449,24,27360,35.5,33.5,20.2,55.7,1.7,1089422,26807,9,9,bbr1
0.285,41145,28,28800,35.3,33.7,20.2,55.7,1.8,1089422,26812,9,9,bbr1
0.292,46841,32,30240,35.2,34.2,20.2,55.7,1.6,1089422,26817,9,9,bbr1
0.300,50963,35,33120,35.2,35.5,20.2,55.7,1.3,1089422,26823,9,9,bbr1
0.307,50963,35,34560,35.4,36.6,20.2,55.7,1.3,1089422,26828,9,9,bbr1
0.313,50963,35,36000,35.0,32.1,20.2,55.7,1.8,1089422,26833,9,9,bbr1
