time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.163,21749,15,17280,41.5,39.8,20.1,104.3,2.9,432705,17799,10,10,bbr1
0.170,24597,17,17280,41.3,40.0,20.1,104.3,2.5,432705,17801,10,10,bbr1
0.176,26410,18,17280,41.2,40.6,20.1,104.3,2.1,432705,17803,10,10,bbr1
0.183,26410,18,17280,41.1,40.8,20.1,104.3,1.7,432705,17805,10,10,bbr1
0.189,17477,12,15840,40.3,34.3,20.1,104.3,3.0,540881,17807,10,10,bbr1
0.194,18901,13,17280,39.5,34.3,20.1,104.3,3.7,540881,17809,10,10,bbr1
0.199,21749,15,17280,39.3,37.8,20.1,104.3,3.2,540881,17811,10,10,bbr1
0.208,24597,17,18720,39.2,38.1,20.1,104.3,2.7,540881,17814,10,10,bbr1
0.213,26410,18,18720,39.1,38.2,20.1,104.3,2.3,540881,17816,10,10,bbr1
0.221,26410,18,20160,39.0,38.3,20.1,104.3,1.9,540881,17819,10,10,bbr1
0.231,26410,18,21600,38.9,38.6,20.1,104.3,1.5,324528,17822,10,10,bbr1
0.240,18901,13,17280,39.4,41.7,20.1,104.3,1.7,324528,17823,10,10,bbr1
0.247,21749,15,17280,39.8,42.8,20.1,104.3,2.1,432705,17825,10,10,bbr1
0.257,24597,17,20160,40.4,44.1,20.1,104.3,2.7,432705,17829,10,10,bbr1
0.264,26410,18,20160,41.1,46.3,20.1,104.3,3.5,432705,17831,10,10,bbr1
0.271,26410,18,20160,41.9,47.8,20.1,104.3,4.3,432705,17833,10,10,bbr1
0.277,26410,18,20160,42.8,48.8,20.1,104.3,4.9,432705,17835,10,10,bbr1
0.284,26410,18,20160,43.6,49.0,20.1,104.3,5.2,432705,17837,10,10,bbr1
0.295,18901,13,17280,43.4,42.7,20.1,104.3,3.3,432705,17839,10,10,bbr1
0.302,21749,15,17280,43.7,46.3,20.1,104.3,3.2,432705,17841,10,10,bbr1
0.312,24597,17,20160,44.1,46.9,20.1,104.3,3.2,432705,17845,10,10,bbr1
0.319,26410,18,20160,44.4,46.7,20.1,104.3,3.0,432705,17847,10,10,bbr1
0.325,26410,18,20160,44.7,46.8,20.1,104.3,2.8,432705,17849,10,10,bbr1
0.332,26410,18,20160,45.0,46.8,20.1,104.3,2.7,432705,17851,10,10,bbr1
0.338,26410,18,20160,45.3,47.3,20.1,104.3,2.6,432705,17853,10,10,bbr1
0.350,20325,14,15840,44.9,44.6,20.1,104.3,2.0,540881,17855,10,10,bbr1
0.358,23173,16,18720,44.9,44.8,20.1,104.3,1.5,540881,17859,10,10,bbr1
0.366,26021,18,20160,44.9,44.8,20.1,104.3,1.2,540881,17862,10,10,bbr1
0.376,26410,18,21600,44.9,44.8,20.1,104.3,0.9,324528,17865,10,10,bbr1
0.380,26410,18,20160,44.9,44.9,20.1,104.3,0.7,324528,17866,10,10,bbr1
0.389,26410,18,20160,45.0,45.5,20.1,104.3,0.7,324528,17868,10,10,bbr1
0.394,17477,12,17280,44.5,41.0,20.1,104.3,1.5,324528,17869,10,10,bbr1
0.403,20325,14,15840,44.7,46.0,20.1,104.3,1.5,432705,17870,10,10,bbr1
0.413,23173,16,18720,45.0,47.5,20.1,104.3,1.8,432705,17874,10,10,bbr1
0.420,26021,18,18720,45.5,48.6,20.1,104.3,2.3,432705,17876,10,10,bbr1
0.426,26410,18,18720,46.0,50.1,20.1,104.3,2.9,432705,17878,10,10,bbr1
0.433,26410,18,18720,46.4,48.5,20.1,104.3,2.8,432705,17880,10,10,bbr1
0.439,26410,18,18720,46.4,46.5,20.1,104.3,2.1,432705,17882,10,10,bbr1
0.446,17477,12,17280,45.5,39.4,20.1,104.3,3.3,432705,17884,10,10,bbr1
0.454,20325,14,15840,45.2,42.9,20.1,104.3,3.1,432705,17885,10,10,bbr1
0.464,23173,16,18720,44.9,43.1,20.1,104.3,2.9,432705,17889,10,10,bbr1
0.471,26021,18,18720,44.7,43.4,20.1,104.3,2.5,432705,17891,10,10,bbr1
0.478,26410,18,18720,44.6,43.4,20.1,104.3,2.2,432705,17893,10,10,bbr1
0.485,25741,17,18720,44.4,43.5,20.1,104.3,1.9,416412,17895,10,10,bbr1
0.491,25741,17,18720,44.4,44.0,20.1,104.3,1.6,416412,17897,10,10,bbr1
0.505,21414,14,12960,43.4,41.3,20.1,104.3,2.4,416412,17899,10,10,bbr1
0.516,24262,16,15840,43.2,41.4,20.1,104.3,2.4,416412,17903,10,10,bbr1
0.522,25741,17,15840,42.9,41.4,20.1,104.3,2.2,520515,17905,10,10,bbr1
0.528,25741,17,15840,42.7,41.3,20.1,104.3,2.1,520515,17907,10,10,bbr1
0.536,25741,17,17280,42.6,41.3,20.1,104.3,1.9,520515,17910,10,10,bbr1
0.541,17142,11,15840,41.5,34.2,20.1,104.3,3.5,520515,17912,10,10,bbr1
0.552,19990,13,14400,41.0,37.6,20.1,104.3,3.6,520515,17913,10,10,bbr1
0.560,22838,15,17280,40.6,37.3,20.1,104.3,3.6,520515,17917,10,10,bbr1
0.566,25686,17,17280,40.3,38.4,20.1,104.3,3.3,520515,17919,10,10,bbr1
0.574,25741,17,18720,40.2,39.7,20.1,104.3,2.6,520511,17922,10,10,bbr1
0.579,25741,17,18720,40.4,41.4,20.1,104.3,2.2,520511,17924,10,10,bbr1
0.588,25741,17,20160,40.7,42.8,20.1,104.3,2.3,520511,17927,10,10,bbr1
0.595,25741,17,20160,40.1,35.9,20.1,104.3,2.9,312306,17929,10,10,bbr1
0.606,18566,12,15840,40.3,41.7,20.1,104.3,2.1,312306,17930,10,10,bbr1
0.613,21414,14,15840,40.7,43.0,20.1,104.3,2.3,416409,17932,10,10,bbr1
0.620,24262,16,17280,41.1,44.1,20.1,104.3,2.5,416469,17935,10,10,bbr1
0.627,25743,17,17280,41.7,45.9,20.1,104.3,3.1,416469,17937,10,10,bbr1
0.634,25743,17,17280,42.4,47.2,20.1,104.3,3.7,416469,17939,10,10,bbr1
0.641,25743,17,17280,43.2,48.5,20.1,104.3,4.3,416469,17941,10,10,bbr1
0.648,17143,11,15840,42.7,39.4,20.1,104.3,4.2,426691,17943,10,10,bbr1
0.658,19991,13,14400,42.7,42.7,20.1,104.3,3.1,426691,17944,10,10,bbr1
0.668,22839,15,17280,42.7,42.6,20.1,104.3,2.4,426691,17948,10,10,bbr1
0.675,26163,18,15840,42.4,40.8,20.1,104.3,2.3,426691,17950,10,10,bbr1
0.681,26163,18,15840,42.2,40.7,20.1,104.3,2.1,426691,17952,10,10,bbr1
0.688,26163,18,15840,42.0,40.7,20.1,104.3,2.0,426691,17954,10,10,bbr1
0.695,17353,12,14400,41.1,34.2,20.1,104.3,3.4,426691,17956,10,10,bbr1
0.705,20201,14,15840,40.6,37.7,20.1,104.3,3.4,426691,17959,10,10,bbr1
0.712,23049,16,15840,40.3,37.8,20.1,104.3,3.3,426691,17961,10,10,bbr1
0.719,25897,17,15840,40.0,37.9,20.1,104.3,3.0,426691,17963,10,10,bbr1
0.726,26163,18,15840,39.8,38.1,20.1,104.3,2.7,426691,17965,10,10,bbr1
0.733,26163,18,15840,39.5,38.1,20.1,104.3,2.5,426691,17967,10,10,bbr1
0.738,15929,11,15840,39.4,38.2,20.1,104.3,2.2,533363,17969,10,10,bbr1
0.745,18777,13,14400,39.3,38.4,20.1,104.3,1.9,533363,17970,10,10,bbr1
0.753,21625,15,17280,39.2,38.4,20.1,104.3,1.6,533363,17974,10,10,bbr1
0.762,24473,16,18720,39.0,38.3,20.1,104.3,1.4,533363,17977,10,10,bbr1
0.767,26163,18,18720,38.9,38.1,20.1,104.3,1.3,533363,17979,10,10,bbr1
0.775,26163,18,20160,38.8,38.2,20.1,104.3,1.2,533363,17982,10,10,bbr1
0.786,18777,13,17280,38.5,35.9,20.1,104.3,1.5,320018,17984,10,10,bbr1
0.793,21625,15,17280,38.8,40.6,20.1,104.3,1.7,320018,17986,10,10,bbr1
0.800,24473,16,17280,39.1,41.7,20.1,104.3,2.0,426691,17988,10,10,bbr1
0.809,26163,18,18720,39.7,43.2,20.1,104.3,2.5,426691,17991,10,10,bbr1
0.816,26163,18,18720,40.3,45.1,20.1,104.3,3.2,426691,17993,10,10,bbr1
0.823,26163,18,18720,41.1,46.5,20.1,104.3,4.0,426691,17995,10,10,bbr1
0.829,17353,12,17280,41.1,41.1,20.1,104.3,3.0,449986,17997,10,10,bbr1
0.836,20201,14,15840,41.1,41.1,20.1,104.3,2.2,449986,17998,10,10,bbr1
0.846,23049,16,18720,41.1,41.0,20.1,104.3,1.7,449986,18002,10,10,bbr1
0.852,25897,17,18720,41.2,42.1,20.1,104.3,1.5,449986,18004,10,10,bbr1
0.858,27120,18,18720,41.3,42.2,20.1,104.3,1.4,449986,18006,10,10,bbr1
0.865,27120,18,18720,41.5,42.3,20.1,104.3,1.3,449986,18008,10,10,bbr1
0.871,27120,18,18720,41.6,42.4,20.1,104.3,1.2,449986,18010,10,10,bbr1
0.877,17832,12,17280,41.3,39.4,20.1,104.3,1.4,562482,18012,10,10,bbr1
0.887,20680,14,15840,41.5,43.2,20.1,104.3,1.6,562482,18013,10,10,bbr1
0.895,23528,16,18720,41.8,43.4,20.1,104.3,1.6,562482,18017,10,10,bbr1
0.903,26376,18,20160,41.8,42.3,20.1,104.3,1.3,562482,18020,10,10,bbr1
0.908,27120,18,20160,42.2,44.4,20.1,104.3,1.6,562482,18022,10,10,bbr1
0.916,27120,18,21600,42.5,45.0,20.1,104.3,1.9,562482,18025,10,10,bbr1
0.925,27120,18,23040,42.9,45.4,20.1,104.3,2.2,337489,18028,10,10,bbr1
0.939,20680,14,17335,42.6,44.0,20.1,104.3,2.3,337489,18030,10,10,bbr1
0.946,23528,16,18775,43.1,46.2,20.1,104.3,2.6,449986,18033,10,10,bbr1
0.952,26376,18,18775,43.6,47.7,20.1,104.3,3.1,449986,18035,10,10,bbr1
0.962,27120,18,20215,44.4,49.6,20.1,104.3,3.8,449986,18038,10,10,bbr1
0.969,27120,18,20215,45.2,50.9,20.1,104.3,4.5,449986,18040,10,10,bbr1
0.975,27120,18,20215,46.2,53.1,20.1,104.3,5.3,449986,18042,10,10,bbr1
0.982,27120,18,20215,47.1,53.1,20.1,104.3,5.7,449986,18044,10,10,bbr1
0.993,19295,13,17335,46.4,45.3,20.1,104.3,4.3,449986,18047,10,10,bbr1
1.000,23567,16,15895,46.2,44.7,20.1,104.3,3.7,449986,18049,10,10,bbr1
1.010,26415,18,18775,46.0,44.9,20.1,104.3,3.0,449986,18053,10,10,bbr1
1.017,27120,18,18775,45.9,45.0,20.1,104.3,2.5,449986,18055,10,10,bbr1
1.023,27120,18,18775,45.9,46.0,20.1,104.3,1.9,449986,18057,10,10,bbr1
1.033,27120,18,20215,45.9,46.0,20.1,104.3,1.5,449986,18060,10,10,bbr1
1.047,20719,14,15840,44.8,41.2,20.1,104.3,2.8,562482,18062,10,10,bbr1
1.055,23567,16,18720,44.8,45.0,20.1,104.3,2.1,562482,18066,10,10,bbr1
1.062,26415,18,20160,44.9,45.4,20.1,104.3,1.7,562482,18069,10,10,bbr1
1.067,27120,18,20160,45.0,45.6,20.1,104.3,1.5,562482,18071,10,10,bbr1
1.075,27120,18,21600,45.1,46.3,20.1,104.3,1.4,562482,18074,10,10,bbr1
1.084,27120,18,23040,45.3,46.6,20.1,104.3,1.4,337489,18077,10,10,bbr1
1.098,20680,14,17280,44.5,43.9,20.1,104.3,2.1,337489,18078,10,10,bbr1
1.106,23528,16,18720,44.7,46.2,20.1,104.3,2.0,449986,18081,10,10,bbr1
1.112,26376,18,18720,45.1,47.5,20.1,104.3,2.2,449986,18083,10,10,bbr1
1.122,27120,18,20160,45.6,49.6,20.1,104.3,2.8,449986,18086,10,10,bbr1
1.128,27120,18,20160,46.3,51.2,20.1,104.3,3.5,449986,18088,10,10,bbr1
1.134,27120,18,20160,47.2,53.1,20.1,104.3,4.3,449986,18090,10,10,bbr1
1.141,27120,18,20160,47.9,53.1,20.1,104.3,4.7,449986,18092,10,10,bbr1
1.153,19256,13,17280,47.0,45.1,20.1,104.3,4.2,449986,18094,10,10,bbr1
1.160,22104,15,17280,46.8,45.9,20.1,104.3,3.4,449986,18096,10,10,bbr1
1.169,24952,17,20160,46.6,44.6,20.1,104.3,3.1,562482,18100,10,10,bbr1
1.174,27120,18,18720,46.4,44.9,20.1,104.3,2.8,562482,18102,10,10,bbr1
1.184,27120,18,21600,46.3,45.7,20.1,104.3,2.2,562482,18106,10,10,bbr1
1.191,27120,18,21600,46.2,45.8,20.1,104.3,1.8,337489,18108,10,10,bbr1
1.206,20680,14,17280,45.0,41.1,20.1,104.3,3.1,337489,18110,10,10,bbr1
1.214,23528,16,18720,45.0,44.9,20.1,104.3,2.3,449986,18113,10,10,bbr1
1.220,26376,18,18720,45.2,46.6,20.1,104.3,2.2,449986,18115,10,10,bbr1
1.229,27120,18,20160,45.6,48.4,20.1,104.3,2.4,449986,18118,10,10,bbr1
1.236,27120,18,20160,46.1,49.9,20.1,104.3,2.9,449986,18120,10,10,bbr1
1.242,27120,18,20160,46.8,51.8,20.1,104.3,3.6,449986,18122,10,10,bbr1
1.249,27120,18,20160,47.2,50.1,20.1,104.3,3.5,449986,18124,10,10,bbr1
1.261,19256,13,17280,46.5,45.1,20.1,104.3,3.2,562482,18126,10,10,bbr1
1.267,22104,15,17280,46.4,46.0,20.1,104.3,2.5,562482,18128,10,10,bbr1
1.275,24952,17,20160,46.4,46.4,20.1,104.3,1.9,562482,18132,10,10,bbr1
1.283,27120,18,21600,46.5,46.8,20.1,104.3,1.5,562482,18135,10,10,bbr1
1.290,27120,18,21600,46.5,46.8,20.1,104.3,1.2,337489,18137,10,10,bbr1
1.298,27120,18,21600,46.7,47.8,20.1,104.3,1.2,337489,18139,10,10,bbr1
1.303,27120,18,20160,46.8,47.9,20.1,104.3,1.2,337489,18140,10,10,bbr1
1.315,19256,13,17280,45.9,42.7,20.1,104.3,2.3,324119,18142,10,10,bbr1
1.322,22104,15,17280,46.1,47.8,20.1,104.3,2.2,432159,18144,10,10,bbr1
1.332,26376,18,18720,46.4,48.2,20.1,104.3,2.2,441848,18148,10,10,bbr1
1.339,26785,18,18720,46.9,50.4,20.1,104.3,2.7,441848,18150,10,10,bbr1
1.345,26785,18,18720,47.1,48.5,20.1,104.3,2.4,441848,18152,10,10,bbr1
1.352,26785,18,18720,47.0,46.8,20.1,104.3,1.9,441848,18154,10,10,bbr1
1.365,19088,13,17280,45.7,41.1,20.1,104.3,3.4,441848,18157,10,10,bbr1
1.372,21936,15,17280,45.5,44.5,20.1,104.3,2.9,441848,18159,10,10,bbr1
1.382,24784,17,20160,45.4,44.8,20.1,104.3,2.3,441848,18163,10,10,bbr1
1.388,26785,18,20160,45.4,45.1,20.1,104.3,1.8,552310,18165,10,10,bbr1
1.393,26785,18,20160,45.4,45.4,20.1,104.3,1.4,552310,18167,10,10,bbr1
1.400,26785,18,21600,45.4,45.7,20.1,104.3,1.1,552310,18170,10,10,bbr1
1.408,26785,18,23040,45.5,46.0,20.1,104.3,1.0,552310,18173,10,10,bbr1
1.427,21936,15,17280,45.1,46.6,20.1,104.3,1.7,331386,18175,10,10,bbr1
1.435,24784,17,18720,45.3,46.9,20.1,104.3,1.7,441848,18178,10,10,bbr1
1.441,26785,18,18720,45.7,48.5,20.1,104.3,2.1,441848,18180,10,10,bbr1
1.451,26785,18,20160,46.2,49.9,20.1,104.3,2.6,441848,18183,10,10,bbr1
1.457,26785,18,20160,46.9,51.7,20.1,104.3,3.3,441848,18185,10,10,bbr1
1.464,26785,18,20160,47.7,53.3,20.1,104.3,4.1,441848,18187,10,10,bbr1
1.470,26785,18,20160,48.6,54.6,20.1,104.3,4.8,441848,18189,10,10,bbr1
1.481,19088,13,17280,47.5,45.2,20.1,104.3,4.4,552310,18191,10,10,bbr1
1.488,23360,16,15840,47.1,44.2,20.1,104.3,4.1,552310,18193,10,10,bbr1
1.499,26208,18,20160,46.8,44.5,20.1,104.3,3.8,552310,18198,10,10,bbr1
1.506,26785,18,20160,46.5,44.8,20.1,104.3,3.3,331386,18200,10,10,bbr1
1.515,26785,18,20160,46.3,44.8,20.1,104.3,2.9,331386,18202,10,10,bbr1
1.519,26785,18,18720,46.2,45.5,20.1,104.3,2.4,331386,18203,10,10,bbr1
1.527,17664,12,17280,45.6,40.9,20.1,104.3,3.1,331386,18205,10,10,bbr1
1.534,20512,14,15840,45.0,41.1,20.1,104.3,3.5,441848,18206,10,10,bbr1
1.544,23360,16,18720,45.1,46.1,20.1,104.3,2.9,441848,18210,10,10,bbr1
1.551,26208,18,18720,45.4,47.6,20.1,104.3,2.8,441848,18212,10,10,bbr1
1.557,26785,18,18720,45.7,47.6,20.1,104.3,2.6,441848,18214,10,10,bbr1
1.563,26785,18,18720,45.7,45.6,20.1,104.3,2.0,552310,18216,10,10,bbr1
1.571,26785,18,20160,45.5,43.9,20.1,104.3,1.9,552310,18219,10,10,bbr1
1.586,20512,14,15840,44.5,43.3,20.1,104.3,2.6,331386,18221,10,10,bbr1
1.595,23360,16,17280,44.4,43.4,20.1,104.3,2.2,331386,18224,10,10,bbr1
1.603,26208,18,17280,44.3,43.4,20.1,104.3,1.9,441848,18226,10,10,bbr1
1.609,26785,18,17280,44.2,44.1,20.1,104.3,1.5,441848,18228,10,10,bbr1
1.615,26785,18,17280,44.4,45.2,20.1,104.3,1.3,441848,18230,10,10,bbr1
1.622,26785,18,17280,44.7,47.3,20.1,104.3,1.7,441848,18232,10,10,bbr1
1.628,17664,12,15840,44.0,39.2,20.1,104.3,2.7,441848,18234,10,10,bbr1
1.637,20512,14,15840,43.6,40.7,20.1,104.3,2.9,441848,18236,10,10,bbr1
1.645,23360,16,17280,43.1,39.5,20.1,104.3,3.2,441848,18239,10,10,bbr1
1.651,26785,18,15840,42.6,38.7,20.1,104.3,3.5,552310,18241,10,10,bbr1
1.661,26785,18,18720,42.1,39.0,20.1,104.3,3.5,552310,18245,10,10,bbr1
1.666,26785,18,18720,41.8,39.3,20.1,104.3,3.3,552310,18247,10,10,bbr1
1.680,19088,13,17335,41.3,39.9,20.1,104.3,2.6,331386,18251,10,10,bbr1
1.687,21936,15,17335,41.2,40.0,20.1,104.3,2.3,331386,18253,10,10,bbr1
1.698,24784,17,18775,41.1,41.1,20.1,104.3,1.7,331386,18256,10,10,bbr1
1.702,26785,18,17335,41.3,42.5,20.1,104.3,1.6,331386,18257,10,10,bbr1
1.710,26785,18,17335,41.7,44.1,20.1,104.3,1.9,441848,18259,10,10,bbr1
1.716,26785,18,17335,42.2,46.2,20.1,104.3,2.6,441848,18261,10,10,bbr1
1.723,26785,18,17335,42.9,47.8,20.1,104.3,3.3,441848,18263,10,10,bbr1
1.735,19127,13,14455,43.4,44.3,20.1,104.3,2.7,441848,18266,10,10,bbr1
1.745,21975,15,17335,43.3,42.2,20.1,104.3,2.4,441848,18270,10,10,bbr1
1.752,24823,17,17335,42.9,40.6,20.1,104.3,2.4,441848,18272,10,10,bbr1
1.758,26785,18,17335,42.7,41.0,20.1,104.3,2.3,441848,18274,10,10,bbr1
1.764,26785,18,17335,42.5,41.0,20.1,104.3,2.2,441848,18276,10,10,bbr1
1.771,26785,18,17335,42.3,41.2,20.1,104.3,2.0,441848,18278,10,10,bbr1
1.783,19127,13,14400,41.3,39.8,20.1,104.3,2.7,552310,18280,10,10,bbr1
1.791,21975,15,17280,41.2,40.2,20.1,104.3,2.3,552310,18284,10,10,bbr1
1.799,24823,17,18720,41.1,40.3,20.1,104.3,1.9,552310,18287,10,10,bbr1
1.804,26785,18,18720,41.1,41.0,20.1,104.3,1.5,552310,18289,10,10,bbr1
1.812,26785,18,20160,41.1,41.4,20.1,104.3,1.2,552310,18292,10,10,bbr1
1.821,26785,18,21600,41.1,41.3,20.1,104.3,0.9,331386,18295,10,10,bbr1
1.831,20512,14,15840,40.5,40.2,20.1,104.3,1.5,324513,18296,10,10,bbr1
1.840,23360,16,17280,40.6,41.5,20.1,104.3,1.4,432685,18299,10,10,bbr1
1.849,26208,18,18720,41.0,43.6,20.1,104.3,1.8,432685,18302,10,10,bbr1
1.856,26409,18,18720,41.4,44.7,20.1,104.3,2.3,432685,18304,10,10,bbr1
1.862,26409,18,18720,42.1,46.9,20.1,104.3,3.1,432685,18306,10,10,bbr1
1.869,26409,18,18720,42.9,48.4,20.1,104.3,3.9,432685,18308,10,10,bbr1
1.876,17476,12,17280,42.7,41.0,20.1,104.3,3.4,433363,18310,10,10,bbr1
1.884,20324,14,15840,42.7,42.8,20.1,104.3,2.6,433363,18311,10,10,bbr1
1.894,23172,16,18720,42.8,43.4,20.1,104.3,2.1,433363,18315,10,10,bbr1
1.901,26020,18,18720,42.9,43.8,20.1,104.3,1.8,433363,18317,10,10,bbr1
1.908,26437,18,18720,43.0,44.0,20.1,104.3,1.7,433363,18319,10,10,bbr1
1.915,26437,18,18720,43.2,44.3,20.1,104.3,1.6,433363,18321,10,10,bbr1
1.921,26437,18,18720,43.4,44.4,20.1,104.3,1.5,433363,18323,10,10,bbr1
1.927,17490,12,17280,42.8,39.3,20.1,104.3,2.1,541703,18325,10,10,bbr1
1.936,20338,14,15840,42.9,42.9,20.1,104.3,1.6,541703,18326,10,10,bbr1
1.943,23186,16,18720,42.9,43.2,20.1,104.3,1.3,541703,18330,10,10,bbr1
1.951,26034,18,20160,43.0,43.4,20.1,104.3,1.1,541703,18333,10,10,bbr1
1.959,26437,18,20160,43.0,43.4,20.1,104.3,0.9,325022,18335,10,10,bbr1
1.963,26437,18,18720,43.0,43.3,20.1,104.3,0.8,325022,18336,10,10,bbr1
1.972,26437,18,18720,43.2,44.0,20.1,104.3,0.8,325022,18338,10,10,bbr1
1.981,17490,12,17280,42.7,39.3,20.1,104.3,1.6,325022,18340,10,10,bbr1
0.005,24610,17,10593,43.2,45.0,20.1,104.3,1.7,442364,18341,10,10,bbr1
0.006,17901,12,0,41.2,26.7,20.1,104.3,5.9,442364,18343,10,10,bbr1
0.032,22173,15,11520,38.9,22.7,20.1,104.3,9.1,552955,18354,10,10,bbr1
0.040,25021,17,12960,37.3,26.0,20.1,104.3,10.0,552955,18357,10,10,bbr1
0.045,26807,18,12960,35.9,26.3,20.1,104.3,10.3,552955,18359,10,10,bbr1
0.053,26807,18,14400,34.7,26.6,20.1,104.3,10.0,552955,18362,10,10,bbr1
0.058,26807,18,14400,33.8,27.2,20.1,104.3,9.4,552955,18364,10,10,bbr1
0.066,26807,18,15840,33.1,28.1,20.1,104.3,8.5,552955,18367,10,10,bbr1
0.074,26807,18,17280,32.7,30.3,20.1,104.3,7.1,552955,18370,10,10,bbr1
0.079,26807,18,17280,32.6,31.4,20.1,104.3,5.6,552955,18372,10,10,bbr1
0.087,26807,18,18720,32.6,33.0,20.1,104.3,4.3,552955,18375,10,10,bbr1
0.094,26807,18,20160,32.9,35.1,20.1,104.3,3.9,552955,18378,10,10,bbr1
0.101,26807,18,20160,33.4,36.9,20.1,104.3,3.9,331773,18380,10,10,bbr1
0.110,26807,18,20160,34.0,38.2,20.1,104.3,4.1,331773,18382,10,10,bbr1
0.115,26807,18,18720,34.7,39.5,20.1,104.3,4.5,331773,18383,10,10,bbr1
0.123,26807,18,18720,35.6,41.9,20.1,104.3,5.1,331773,18385,10,10,bbr1
0.128,26807,18,17280,36.5,42.9,20.1,104.3,5.7,331773,18386,10,10,bbr1
0.135,26807,18,17280,37.6,45.0,20.1,104.3,6.4,442364,18388,10,10,bbr1
0.142,26807,18,17280,38.7,46.7,20.1,104.3,7.1,442364,18390,10,10,bbr1
0.154,19099,13,14400,40.7,46.5,20.1,104.3,7.3,442364,18392,10,10,bbr1
0.164,21947,15,17280,41.1,44.2,20.1,104.3,6.4,442364,18396,10,10,bbr1
0.171,24795,17,17280,41.3,42.8,20.1,104.3,5.2,442364,18398,10,10,bbr1
0.177,26807,18,17280,41.3,41.0,20.1,104.3,4.0,442364,18400,10,10,bbr1
0.183,26807,18,17280,41.3,41.1,20.1,104.3,3.0,442364,18402,10,10,bbr1
0.190,26807,18,17280,41.1,40.0,20.1,104.3,2.6,442364,18404,10,10,bbr1
0.193,16251,11,15840,40.2,34.3,20.1,104.3,3.7,442364,18405,10,10,bbr1
0.200,19099,13,14400,40.0,37.9,20.1,104.3,3.3,442364,18406,10,10,bbr1
0.210,21947,15,17280,39.7,38.3,20.1,104.3,2.9,442364,18410,10,10,bbr1
0.217,24795,17,17280,39.6,38.2,20.1,104.3,2.6,442364,18412,10,10,bbr1
0.223,26807,18,17280,39.5,39.0,20.1,104.3,2.1,552955,18414,10,10,bbr1
0.227,26807,18,17280,39.5,39.3,20.1,104.3,1.6,552955,18416,10,10,bbr1
0.241,19099,13,15840,39.0,36.0,20.1,104.3,1.8,552955,18419,10,10,bbr1
0.248,21947,15,17280,39.1,39.7,20.1,104.3,1.5,552955,18422,10,10,bbr1
0.257,24795,17,20160,39.2,39.9,20.1,104.3,1.3,552955,18426,10,10,bbr1
0.264,26807,18,20160,39.3,40.0,20.1,104.3,1.2,331773,18428,10,10,bbr1
0.273,26807,18,20160,39.6,42.0,20.1,104.3,1.6,331773,18430,10,10,bbr1
0.277,26807,18,18720,40.1,43.1,20.1,104.3,2.1,331773,18431,10,10,bbr1
0.285,17675,12,17280,40.0,39.4,20.1,104.3,1.7,337900,18433,10,10,bbr1
0.293,20523,14,15840,40.3,42.8,20.1,104.3,2.0,450534,18434,10,10,bbr1
0.302,23371,16,18720,41.1,46.1,20.1,104.3,2.9,450534,18438,10,10,bbr1
0.309,26219,18,18720,41.9,47.6,20.1,104.3,3.8,450534,18440,10,10,bbr1
0.315,27142,18,18720,42.6,47.6,20.1,104.3,4.3,450534,18442,10,10,bbr1
0.321,27142,18,18720,43.0,45.6,20.1,104.3,4.0,450534,18444,10,10,bbr1
0.328,27142,18,18720,43.1,44.0,20.1,104.3,3.2,450534,18446,10,10,bbr1
0.335,17843,12,17280,42.6,39.4,20.1,104.3,3.4,450534,18448,10,10,bbr1
0.344,22115,15,14400,42.5,41.5,20.1,104.3,2.8,450534,18449,10,10,bbr1
0.354,24963,17,17280,42.4,42.1,20.1,104.3,2.2,450534,18453,10,10,bbr1
0.359,27142,18,17280,42.4,42.4,20.1,104.3,1.7,563167,18455,10,10,bbr1
0.367,27142,18,18720,42.5,43.1,20.1,104.3,1.4,563167,18458,10,10,bbr1
0.375,27142,18,20160,42.6,43.4,20.1,104.3,1.3,563167,18461,10,10,bbr1
0.387,19267,13,17280,42.1,37.7,20.1,104.3,2.1,563167,18463,10,10,bbr1
0.394,22115,15,17280,42.0,41.5,20.1,104.3,1.8,563167,18465,10,10,bbr1
0.401,24963,17,20160,42.0,41.9,20.1,104.3,1.4,563167,18469,10,10,bbr1
0.409,27142,18,21600,42.2,43.6,20.1,104.3,1.4,563167,18472,10,10,bbr1
0.418,27142,18,23040,42.6,45.1,20.1,104.3,1.8,337900,18475,10,10,bbr1
0.423,27142,18,21600,43.1,47.1,20.1,104.3,2.5,337900,18476,10,10,bbr1
0.431,27142,18,21600,43.8,48.8,20.1,104.3,3.3,337900,18478,10,10,bbr1
0.436,27142,18,20160,43.7,42.7,20.1,104.3,2.7,337900,18479,10,10,bbr1
0.448,19267,13,17280,44.1,48.0,20.1,104.3,2.8,337900,18481,10,10,bbr1
0.455,22115,15,17280,44.8,49.7,20.1,104.3,3.5,450534,18483,10,10,bbr1
0.465,24963,17,20160,45.6,51.1,20.1,104.3,4.2,450534,18487,10,10,bbr1
0.471,27142,18,20160,46.6,53.1,20.1,104.3,5.0,450534,18489,10,10,bbr1
