time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.487,16012,11,12960,29.3,32.6,20.1,105.1,3.5,547100,15131,5,5,cubic
1.501,14037,9,11520,30.0,32.5,20.1,105.1,3.3,467525,15134,5,5,cubic
1.507,14063,9,11520,30.3,32.5,20.1,105.1,3.1,463696,15136,5,5,cubic
1.514,14090,9,11520,30.6,32.5,20.1,105.1,2.8,460547,15138,5,5,cubic
1.521,14117,9,11520,30.8,32.4,20.1,105.1,2.6,458002,15140,5,5,cubic
1.526,14136,9,11520,31.5,36.5,20.1,105.1,3.4,448349,15142,5,5,cubic
1.533,14162,9,11520,31.4,30.8,20.1,105.1,2.7,450459,15144,5,5,cubic
1.540,14188,9,11520,31.4,30.8,20.1,105.1,2.2,452365,15146,5,5,cubic
1.547,14213,9,11520,31.3,30.7,20.1,105.1,1.8,454321,15148,5,5,cubic
1.554,14238,9,11520,31.2,30.8,20.1,105.1,1.5,456024,15150,5,5,cubic
1.567,10923,7,8640,31.5,32.5,20.1,105.1,1.3,456024,15152,5,5,cubic
1.574,10946,7,8640,31.6,32.5,20.1,105.1,1.2,456024,15154,5,5,cubic
1.581,10968,7,8640,31.7,32.5,20.1,105.1,1.2,456024,15156,5,5,cubic
1.588,10990,7,8640,31.8,32.5,20.1,105.1,1.1,456024,15158,5,5,cubic
1.595,11012,7,8640,31.1,25.6,20.1,105.1,2.3,456024,15160,5,5,cubic
1.602,11034,7,8640,30.4,25.6,20.1,105.1,3.1,456024,15162,5,5,cubic
1.609,11056,7,8640,29.8,25.7,20.1,105.1,3.5,456024,15164,5,5,cubic
1.615,11243,7,8640,29.3,25.6,20.1,105.1,3.7,456024,15166,5,5,cubic
1.622,11608,8,8640,28.8,25.6,20.1,105.1,3.7,402817,15168,5,5,cubic
1.629,11961,8,10080,28.4,25.6,20.1,105.1,3.5,420895,15171,5,5,cubic
1.636,12304,8,10080,28.1,25.5,20.1,105.1,3.4,438504,15173,5,5,cubic
1.643,12638,8,10080,27.8,25.6,20.1,105.1,3.1,455423,15175,5,5,cubic
1.650,12962,9,10080,27.5,25.6,20.1,105.1,2.9,471654,15177,5,5,cubic
1.658,13279,9,11520,27.2,25.5,20.1,105.1,2.7,487481,15180,5,5,cubic
1.663,13587,9,11520,27.0,25.6,20.1,105.1,2.4,502496,15182,5,5,cubic
1.670,13889,9,11520,26.9,25.6,20.1,105.1,2.1,516992,15184,5,5,cubic
1.677,14184,9,11520,26.7,25.7,20.1,105.1,1.9,530878,15186,5,5,cubic
1.691,10881,7,7200,26.9,27.2,20.1,105.1,1.3,530878,15188,5,5,cubic
1.699,10910,7,8640,26.9,27.4,20.1,105.1,1.1,530878,15191,5,5,cubic
1.706,10932,7,8640,27.0,27.4,20.1,105.1,0.9,530878,15193,5,5,cubic
1.713,10954,7,8640,26.2,20.6,20.1,105.1,2.3,530878,15195,5,5,cubic
1.720,10976,7,8640,26.3,27.4,20.1,105.1,2.0,530878,15197,5,5,cubic
1.727,10997,7,8640,26.2,25.6,20.1,105.1,1.7,530878,15199,5,5,cubic
1.734,11050,7,8640,26.2,25.7,20.1,105.1,1.4,530878,15201,5,5,cubic
1.740,11421,7,8640,26.1,25.6,20.1,105.1,1.2,530878,15203,5,5,cubic
1.747,11780,8,8640,26.0,25.7,20.1,105.1,1.0,452242,15205,5,5,cubic
1.754,12128,8,10080,26.0,25.7,20.1,105.1,0.8,466443,15208,5,5,cubic
1.761,12466,8,10080,26.0,25.7,20.1,105.1,0.7,480126,15210,5,5,cubic
1.768,12795,8,10080,25.9,25.7,20.1,105.1,0.6,493500,15212,5,5,cubic
1.775,13116,9,10080,25.9,25.6,20.1,105.1,0.5,506663,15214,5,5,cubic
1.782,13428,9,11520,25.9,25.7,20.1,105.1,0.4,519197,15217,5,5,cubic
1.788,13734,9,11520,25.8,25.7,20.1,105.1,0.4,531501,15219,5,5,cubic
1.795,14032,9,11520,25.8,25.7,20.1,105.1,0.3,543454,15221,5,5,cubic
1.802,14325,9,11520,25.8,25.6,20.1,105.1,0.3,555318,15223,5,5,cubic
1.809,14611,10,11520,26.4,30.3,20.1,105.1,1.4,554202,15225,5,5,cubic
1.816,14892,10,12960,27.0,31.6,20.1,105.1,2.3,551188,15228,5,5,cubic
1.823,15167,10,12960,27.7,32.5,20.1,105.1,3.1,547604,15230,5,5,cubic
1.829,15437,10,12960,28.3,32.5,20.1,105.1,3.5,545554,15232,5,5,cubic
1.836,15836,10,11520,28.2,27.3,20.1,105.1,2.9,562058,15234,5,5,cubic
1.845,13856,9,12960,28.8,33.0,20.1,105.1,3.4,481562,15237,5,5,cubic
1.852,13883,9,11520,29.4,34.2,20.1,105.1,3.9,471489,15238,5,5,cubic
1.859,13909,9,11520,30.0,34.2,20.1,105.1,4.1,462938,15240,5,5,cubic
1.865,13936,9,11520,30.6,34.1,20.1,105.1,4.1,456140,15242,5,5,cubic
1.872,13962,9,11520,31.0,34.2,20.1,105.1,4.0,450358,15244,5,5,cubic
1.886,10711,7,8640,31.3,32.5,20.1,105.1,2.8,450358,15246,5,5,cubic
1.893,10733,7,8640,31.5,32.4,20.1,105.1,2.4,450358,15248,5,5,cubic
1.900,10756,7,8640,31.6,32.5,20.1,105.1,2.1,450358,15250,5,5,cubic
1.906,10777,7,8640,31.7,32.5,20.1,105.1,1.8,450358,15252,5,5,cubic
1.913,10799,7,8640,31.0,25.7,20.1,105.1,2.8,450358,15254,5,5,cubic
1.920,10821,7,8640,30.3,25.7,20.1,105.1,3.4,450358,15256,5,5,cubic
1.927,10842,7,8640,29.7,25.6,20.1,105.1,3.8,450358,15258,5,5,cubic
1.934,11159,7,8640,29.2,25.6,20.1,105.1,3.8,450358,15260,5,5,cubic
1.941,11526,8,8640,28.8,25.6,20.1,105.1,3.8,400792,15262,5,5,cubic
1.948,11882,8,10080,28.4,25.6,20.1,105.1,3.6,418911,15265,5,5,cubic
1.954,12227,8,10080,28.0,25.6,20.1,105.1,3.4,436335,15267,5,5,cubic
1.961,12563,8,10080,27.7,25.6,20.1,105.1,3.1,453194,15269,5,5,cubic
1.968,12889,8,10080,27.5,25.7,20.1,105.1,2.9,469288,15271,5,5,cubic
1.975,13207,9,10080,27.2,25.4,20.1,105.1,2.7,485355,15273,5,5,cubic
1.982,13673,9,10080,26.8,24.0,20.1,105.1,2.8,510034,15276,5,5,cubic
1.990,13973,9,11520,26.5,24.3,20.1,105.1,2.7,527482,15279,5,5,cubic
1.997,14267,9,11520,26.3,25.1,20.1,105.1,2.4,542100,15281,5,5,cubic
2.004,14554,10,11520,26.3,26.1,20.1,105.1,1.9,553615,15283,5,5,cubic
2.011,14836,10,13015,26.4,27.1,20.1,105.1,1.6,562097,15287,5,5,cubic
2.018,15112,10,13015,26.6,28.3,20.1,105.1,1.7,567395,15289,5,5,cubic
2.025,15384,10,13015,27.0,29.4,20.1,105.1,1.9,570326,15291,5,5,cubic
2.031,15650,10,13015,27.5,31.2,20.1,105.1,2.5,568925,15293,5,5,cubic
2.040,15912,11,13015,28.1,32.4,20.1,105.1,3.1,565780,15295,5,5,cubic
2.045,16173,11,14400,28.7,32.5,20.1,105.1,3.4,564148,15298,5,5,cubic
2.059,14178,9,11520,29.6,32.6,20.1,105.1,3.5,479213,15300,5,5,cubic
2.066,14205,9,11520,30.0,32.6,20.1,105.1,3.4,474163,15302,5,5,cubic
2.073,14232,9,11520,30.1,31.1,20.1,105.1,2.8,472808,15304,5,5,cubic
2.079,14258,9,11520,30.9,36.8,20.1,105.1,3.8,460931,15306,5,5,cubic
2.086,14285,9,11520,31.9,39.0,20.1,105.1,4.9,447174,15308,5,5,cubic
2.093,14310,9,11520,32.0,32.5,20.1,105.1,3.8,446908,15310,5,5,cubic
2.100,14336,9,11520,32.1,32.5,20.1,105.1,3.0,446938,15312,5,5,cubic
2.107,14362,9,11520,32.1,32.5,20.1,105.1,2.3,447066,15314,5,5,cubic
2.120,11018,7,8695,32.2,32.5,20.1,105.1,1.4,447066,15317,5,5,cubic
2.127,11040,7,8695,32.2,32.5,20.1,105.1,1.2,447066,15319,5,5,cubic
2.134,11063,7,8695,32.3,32.5,20.1,105.1,0.9,447066,15321,5,5,cubic
2.141,11085,7,8695,32.3,32.5,20.1,105.1,0.8,447066,15323,5,5,cubic
2.155,8504,5,5760,30.8,25.8,20.1,105.1,3.1,447066,15325,5,5,cubic
2.162,8523,5,5760,30.2,25.8,20.1,105.1,3.5,447066,15327,5,5,cubic
2.169,8542,5,5760,29.6,25.8,20.1,105.1,3.7,447066,15329,5,5,cubic
2.181,8586,5,5760,28.7,22.3,20.1,105.1,4.6,447066,15331,5,5,cubic
2.187,9064,6,5760,27.9,22.3,20.1,105.1,5.1,447066,15333,5,5,cubic
2.194,9516,6,7200,27.2,22.2,20.1,105.1,5.2,447066,15336,5,5,cubic
2.206,9947,6,7200,26.6,22.2,20.1,105.1,5.2,447066,15338,5,5,cubic
2.213,10566,7,5760,26.4,25.6,20.1,105.1,4.1,447066,15340,5,5,cubic
2.222,10954,7,8640,26.3,25.7,20.1,105.1,3.3,447066,15344,5,5,cubic
2.232,11328,7,8640,25.8,22.2,20.1,105.1,3.5,447066,15346,5,5,cubic
2.239,11690,8,8640,25.4,22.3,20.1,105.1,3.5,460635,15348,5,5,cubic
2.245,12041,8,10080,25.8,29.0,20.1,105.1,3.5,466091,15351,5,5,cubic
2.251,12382,8,10080,26.0,27.5,20.1,105.1,3.1,475554,15353,5,5,cubic
2.258,12713,8,10080,25.8,24.0,20.1,105.1,2.8,493172,15355,5,5,cubic
2.264,13035,9,10080,25.6,24.0,20.1,105.1,2.6,510156,15357,5,5,cubic
0.006,13350,9,2849,25.5,25.7,20.1,105.1,1.0,524104,15361,5,5,cubic
0.006,13350,9,2935,26.4,32.7,20.1,105.1,2.6,506161,15363,5,5,cubic
0.033,13815,9,10080,26.4,26.9,20.1,105.1,2.1,522563,15371,5,5,cubic
0.042,14112,9,11520,27.1,31.7,20.1,105.1,2.8,520949,15374,5,5,cubic
0.048,14402,10,11520,27.8,32.9,20.1,105.1,3.6,517759,15376,5,5,cubic
0.055,14687,10,12960,28.6,34.0,20.1,105.1,4.2,513764,15379,5,5,cubic
0.062,14966,10,12960,28.4,27.2,20.1,105.1,3.5,526712,15381,5,5,cubic
0.069,15240,10,12960,28.9,31.9,20.1,105.1,3.5,528194,15383,5,5,cubic
0.076,15509,10,12960,29.3,32.4,20.1,105.1,3.5,529371,15385,5,5,cubic
0.083,13570,9,12960,29.7,32.5,20.1,105.1,3.4,457040,15387,5,5,cubic
0.090,13596,9,11520,30.0,32.5,20.1,105.1,3.3,452521,15388,5,5,cubic
0.096,13622,9,11520,30.3,32.5,20.1,105.1,3.1,448904,15390,5,5,cubic
0.103,13649,9,11520,30.6,32.5,20.1,105.1,2.8,445827,15392,5,5,cubic
0.110,13674,9,11520,30.9,32.6,20.1,105.1,2.6,443140,15394,5,5,cubic
0.124,10490,7,8640,31.2,32.4,20.1,105.1,2.1,443140,15396,5,5,cubic
0.131,10512,7,8640,31.4,32.6,20.1,105.1,1.9,443140,15398,5,5,cubic
0.137,10534,7,8640,31.5,32.3,20.1,105.1,1.7,443140,15400,5,5,cubic
0.144,10555,7,7200,30.1,20.5,20.1,105.1,4.0,443140,15402,5,5,cubic
0.153,10582,7,8640,28.9,20.6,20.1,105.1,5.4,443140,15405,5,5,cubic
0.160,10603,7,8640,27.9,20.5,20.1,105.1,6.1,443140,15407,5,5,cubic
0.167,10889,7,8640,27.0,20.5,20.1,105.1,6.4,443140,15409,5,5,cubic
0.173,11266,7,8640,27.0,27.4,20.1,105.1,5.0,443140,15411,5,5,cubic
0.180,11630,8,8640,26.8,25.6,20.1,105.1,4.1,433195,15413,5,5,cubic
0.187,11983,8,10080,26.7,25.7,20.1,105.1,3.3,448667,15416,5,5,cubic
0.194,12325,8,10080,26.6,25.7,20.1,105.1,2.7,463677,15418,5,5,cubic
0.201,12658,8,10080,26.5,25.7,20.1,105.1,2.3,478201,15420,5,5,cubic
0.208,12982,9,10080,26.4,25.7,20.1,105.1,1.9,492133,15422,5,5,cubic
0.215,13298,9,11520,26.3,25.6,20.1,105.1,1.6,505954,15425,5,5,cubic
0.221,13606,9,11520,26.2,25.7,20.1,105.1,1.4,519134,15427,5,5,cubic
0.228,13907,9,11520,26.1,25.6,20.1,105.1,1.2,532101,15429,5,5,cubic
0.235,14202,9,11520,26.1,25.6,20.1,105.1,1.0,544659,15431,5,5,cubic
0.242,14491,10,11520,26.4,29.0,20.1,105.1,1.5,548029,15433,5,5,cubic
0.249,14774,10,12960,26.9,30.4,20.1,105.1,2.1,548607,15436,5,5,cubic
0.256,15052,10,12960,27.5,31.4,20.1,105.1,2.7,547564,15438,5,5,cubic
0.262,15324,10,12960,28.1,32.5,20.1,105.1,3.3,544988,15440,5,5,cubic
0.269,15592,10,12960,28.7,32.5,20.1,105.1,3.6,543900,15442,5,5,cubic
0.276,15855,11,12960,29.1,32.5,20.1,105.1,3.6,543910,15444,5,5,cubic
0.290,13899,9,11520,29.9,32.5,20.1,105.1,3.4,464212,15447,5,5,cubic
0.297,13926,9,11520,30.3,32.6,20.1,105.1,3.2,460059,15449,5,5,cubic
0.304,13952,9,11520,30.5,32.5,20.1,105.1,3.0,456783,15452,5,5,cubic
0.310,13978,9,11520,30.8,32.5,20.1,105.1,2.7,454067,15454,5,5,cubic
0.316,13998,9,11520,31.5,36.4,20.1,105.1,3.4,444606,15456,5,5,cubic
0.322,14023,9,11520,31.4,30.7,20.1,105.1,2.8,446763,15458,5,5,cubic
0.329,14049,9,11520,31.3,30.8,20.1,105.1,2.2,448649,15460,5,5,cubic
0.336,14074,9,11520,31.2,30.8,20.1,105.1,1.8,450368,15462,5,5,cubic
0.343,14099,9,11520,31.2,30.8,20.1,105.1,1.5,452050,15464,5,5,cubic
0.357,10816,7,8695,31.5,32.5,20.1,105.1,1.3,452050,15467,5,5,cubic
0.363,10838,7,8695,31.6,32.5,20.1,105.1,1.3,452050,15469,5,5,cubic
0.370,10861,7,8695,31.7,32.5,20.1,105.1,1.2,452050,15471,5,5,cubic
0.377,10883,7,8695,31.8,32.5,20.1,105.1,1.1,452050,15473,5,5,cubic
0.384,10905,7,8640,31.1,25.8,20.1,105.1,2.3,452050,15475,5,5,cubic
0.391,10927,7,8640,30.4,25.8,20.1,105.1,3.0,452050,15477,5,5,cubic
0.398,10948,7,8640,29.8,25.7,20.1,105.1,3.4,452050,15479,5,5,cubic
0.405,11206,7,8640,29.3,25.8,20.1,105.1,3.6,452050,15481,5,5,cubic
0.411,11572,8,8640,28.9,25.7,20.1,105.1,3.6,400997,15483,5,5,cubic
0.418,11926,8,10080,28.5,25.7,20.1,105.1,3.5,419014,15486,5,5,cubic
0.425,12270,8,10080,28.1,25.7,20.1,105.1,3.3,436452,15488,5,5,cubic
0.432,12604,8,10080,27.8,25.6,20.1,105.1,3.1,453430,15490,5,5,cubic
0.439,12930,8,10080,27.5,25.7,20.1,105.1,2.9,469533,15492,5,5,cubic
0.446,13247,9,10080,27.3,25.5,20.1,105.1,2.6,485469,15494,5,5,cubic
0.453,13557,9,11520,27.1,25.7,20.1,105.1,2.4,500553,15497,5,5,cubic
0.459,13859,9,11520,26.9,25.7,20.1,105.1,2.1,515032,15499,5,5,cubic
0.466,14155,9,11520,26.7,25.6,20.1,105.1,1.9,529198,15501,5,5,cubic
0.473,14445,10,11520,26.6,25.7,20.1,105.1,1.7,542800,15503,5,5,cubic
0.480,14871,10,11520,26.7,27.1,20.1,105.1,1.4,557425,15506,5,5,cubic
0.489,15146,10,12960,26.8,27.4,20.1,105.1,1.2,565846,15509,5,5,cubic
0.495,15417,10,12960,26.8,27.4,20.1,105.1,1.1,574254,15511,5,5,cubic
0.502,15683,10,12960,26.9,27.4,20.1,105.1,1.0,582599,15513,5,5,cubic
0.509,15945,11,12960,27.6,32.7,20.1,105.1,2.2,576776,15515,5,5,cubic
0.516,16202,11,14400,28.5,34.2,20.1,105.1,3.3,569150,15518,5,5,cubic
0.530,14203,9,11520,29.4,32.4,20.1,105.1,3.4,483276,15520,5,5,cubic
0.536,14230,9,11520,29.8,32.5,20.1,105.1,3.4,477869,15522,5,5,cubic
0.543,14257,9,11520,30.1,32.5,20.1,105.1,3.2,473355,15524,5,5,cubic
0.550,14284,9,11520,31.1,38.2,20.1,105.1,4.4,458820,15526,5,5,cubic
0.557,14310,9,11520,32.2,39.3,20.1,105.1,5.4,445045,15528,5,5,cubic
0.564,14336,9,11520,32.2,32.5,20.1,105.1,4.1,445341,15530,5,5,cubic
0.571,14362,9,11520,32.2,32.5,20.1,105.1,3.2,445609,15532,5,5,cubic
0.578,14387,9,11520,32.3,32.6,20.1,105.1,2.4,445818,15534,5,5,cubic
0.591,11037,7,8640,32.3,32.6,20.1,105.1,1.5,445818,15536,5,5,cubic
0.598,11060,7,8640,32.4,32.5,20.1,105.1,1.2,445818,15538,5,5,cubic
0.605,11082,7,8640,32.4,32.6,20.1,105.1,0.9,445818,15540,5,5,cubic
0.612,11105,7,8640,32.4,32.5,20.1,105.1,0.7,445818,15542,5,5,cubic
0.619,11127,7,8640,31.6,25.7,20.1,105.1,2.2,445818,15544,5,5,cubic
0.625,11149,7,7200,30.2,20.5,20.1,105.1,4.4,445818,15546,5,5,cubic
0.634,11176,7,8640,29.0,20.5,20.1,105.1,5.7,445818,15549,5,5,cubic
0.641,11478,7,8640,27.9,20.5,20.1,105.1,6.4,445818,15551,5,5,cubic
0.648,11836,8,8640,27.0,20.5,20.1,105.1,6.7,438679,15553,5,5,cubic
0.655,12182,8,10080,27.0,27.3,20.1,105.1,5.1,450784,15556,5,5,cubic
0.661,12519,8,10080,26.9,25.7,20.1,105.1,4.2,466066,15558,5,5,cubic
0.668,12846,8,10080,26.7,25.7,20.1,105.1,3.4,480799,15560,5,5,cubic
0.675,13165,9,10080,26.6,25.7,20.1,105.1,2.8,495204,15562,5,5,cubic
0.682,13477,9,11520,26.5,25.6,20.1,105.1,2.4,509315,15565,5,5,cubic
0.689,13781,9,11520,26.4,25.6,20.1,105.1,2.0,522859,15567,5,5,cubic
0.696,14079,9,11520,26.3,25.7,20.1,105.1,1.7,535934,15569,5,5,cubic
0.703,14370,9,11520,26.2,25.7,20.1,105.1,1.4,548640,15571,5,5,cubic
0.709,14656,10,11520,26.6,29.2,20.1,105.1,1.8,551578,15573,5,5,cubic
0.716,14935,10,12960,27.0,30.3,20.1,105.1,2.3,552289,15576,5,5,cubic
0.723,15210,10,12960,27.7,32.1,20.1,105.1,3.0,549672,15578,5,5,cubic
0.730,15480,10,12960,28.3,32.5,20.1,105.1,3.4,547518,15580,5,5,cubic
0.737,15744,10,12960,28.8,32.5,20.1,105.1,3.6,546704,15582,5,5,cubic
0.744,13775,9,12960,29.3,32.5,20.1,105.1,3.6,470779,15584,5,5,cubic
0.753,13802,9,11520,29.7,32.5,20.1,105.1,3.5,465309,15585,5,5,cubic
0.757,13828,9,11520,30.0,32.5,20.1,105.1,3.4,460656,15587,5,5,cubic
0.764,13855,9,11520,30.3,32.4,20.1,105.1,3.1,456989,15589,5,5,cubic
0.771,13881,9,11520,30.6,32.5,20.1,105.1,2.9,453775,15591,5,5,cubic
0.785,10649,7,8640,30.6,28.7,20.1,105.1,2.5,453775,15593,5,5,cubic
0.790,10666,7,8640,30.6,30.5,20.1,105.1,1.9,453775,15595,5,5,cubic
0.797,10688,7,8640,30.6,30.8,20.1,105.1,1.5,453775,15597,5,5,cubic
0.804,10710,7,8640,30.6,30.8,20.1,105.1,1.2,453775,15599,5,5,cubic
0.810,10731,7,8640,29.8,24.0,20.1,105.1,2.5,453775,15601,5,5,cubic
0.817,10753,7,8640,29.3,25.7,20.1,105.1,2.9,453775,15603,5,5,cubic
0.824,10774,7,8640,28.8,25.6,20.1,105.1,3.1,453775,15605,5,5,cubic
0.831,11134,7,8640,28.4,25.6,20.1,105.1,3.1,453775,15607,5,5,cubic
0.838,11503,7,8640,28.1,25.6,20.1,105.1,3.0,453775,15609,5,5,cubic
0.845,11859,8,8640,27.8,25.7,20.1,105.1,2.9,427212,15611,5,5,cubic
0.851,12205,8,10080,27.5,25.6,20.1,105.1,2.7,443915,15614,5,5,cubic
0.858,12541,8,10080,27.3,25.7,20.1,105.1,2.5,459848,15616,5,5,cubic
0.865,12868,8,10080,27.1,25.7,20.1,105.1,2.2,475307,15618,5,5,cubic
0.872,13187,9,10080,26.9,25.7,20.1,105.1,2.0,490314,15620,5,5,cubic
0.879,13498,9,11520,26.7,25.6,20.1,105.1,1.8,504862,15623,5,5,cubic
0.886,13802,9,11520,26.6,25.6,20.1,105.1,1.7,518930,15625,5,5,cubic
0.893,14099,9,11520,26.5,25.7,20.1,105.1,1.5,532399,15627,5,5,cubic
0.899,14390,9,11520,26.4,25.8,20.1,105.1,1.3,545220,15629,5,5,cubic
0.906,14675,10,11520,26.7,28.9,20.1,105.1,1.6,549378,15631,5,5,cubic
0.913,14954,10,12960,27.2,30.2,20.1,105.1,2.1,550710,15634,5,5,cubic
0.920,15228,10,12960,27.7,31.4,20.1,105.1,2.6,550124,15636,5,5,cubic
0.927,15498,10,12960,28.3,32.5,20.1,105.1,3.2,548019,15638,5,5,cubic
0.934,15762,10,12960,28.8,32.4,20.1,105.1,3.4,547310,15640,5,5,cubic
0.941,16022,11,12960,29.3,32.6,20.1,105.1,3.5,547423,15642,5,5,cubic
0.954,14046,9,10080,30.2,34.2,20.1,105.1,3.7,464591,15645,5,5,cubic
0.963,14079,9,11520,30.7,34.1,20.1,105.1,3.8,458285,15648,5,5,cubic
0.970,14105,9,11520,31.1,34.1,20.1,105.1,3.6,452983,15650,5,5,cubic
0.976,14132,9,11520,31.5,34.1,20.1,105.1,3.5,448492,15652,5,5,cubic
0.983,14158,9,11520,31.0,27.4,20.1,105.1,3.6,456827,15654,5,5,cubic
0.990,14183,9,11520,31.1,32.0,20.1,105.1,3.0,455766,15656,5,5,cubic
0.997,14209,9,11520,31.3,32.5,20.1,105.1,2.6,454106,15658,5,5,cubic
1.004,14234,9,11520,31.5,32.6,20.1,105.1,2.3,452562,15660,5,5,cubic
1.018,10920,7,8695,31.7,32.5,20.1,105.1,1.7,452562,15663,5,5,cubic
1.024,10942,7,8695,31.8,32.6,20.1,105.1,1.5,452562,15665,5,5,cubic
1.031,10965,7,8695,31.9,32.6,20.1,105.1,1.3,452562,15667,5,5,cubic
1.038,10987,7,8695,32.0,32.5,20.1,105.1,1.1,452562,15669,5,5,cubic
1.052,8428,5,5760,30.5,26.0,20.1,105.1,3.1,452562,15671,5,5,cubic
1.059,8448,5,5760,29.9,25.6,20.1,105.1,3.6,452562,15673,5,5,cubic
1.066,8466,5,5760,29.4,25.7,20.1,105.1,3.7,452562,15675,5,5,cubic
1.078,8556,5,5760,28.5,22.3,20.1,105.1,4.6,452562,15677,5,5,cubic
1.084,9035,6,5760,27.7,22.2,20.1,105.1,5.0,452562,15679,5,5,cubic
1.091,9489,6,7200,27.0,22.2,20.1,105.1,5.1,452562,15682,5,5,cubic
1.103,9921,6,7200,26.4,22.2,20.1,105.1,5.0,452562,15684,5,5,cubic
1.110,10541,7,5760,26.3,25.7,20.1,105.1,4.0,452562,15686,5,5,cubic
1.119,10931,7,8640,26.3,25.7,20.1,105.1,3.1,452562,15690,5,5,cubic
1.129,11306,7,8640,25.8,22.2,20.1,105.1,3.4,452562,15692,5,5,cubic
1.136,11850,8,7200,25.7,25.6,20.1,105.1,2.6,460337,15694,5,5,cubic
1.145,12196,8,10080,25.5,23.9,20.1,105.1,2.4,477993,15698,5,5,cubic
1.151,12532,8,10080,24.9,20.6,20.1,105.1,3.0,503293,15700,5,5,cubic
1.158,12859,8,10080,24.4,20.5,20.1,105.1,3.3,528025,15702,5,5,cubic
1.165,13178,9,10080,24.3,24.2,20.1,105.1,2.5,541524,15704,5,5,cubic
1.172,13489,9,11520,24.4,24.6,20.1,105.1,2.0,553462,15707,5,5,cubic
1.179,13793,9,11520,24.5,25.6,20.1,105.1,1.8,562313,15709,5,5,cubic
1.186,14091,9,11520,24.7,25.6,20.1,105.1,1.6,571272,15711,5,5,cubic
1.192,14382,9,11520,24.8,25.7,20.1,105.1,1.5,579966,15713,5,5,cubic
1.199,14667,10,11520,25.5,30.4,20.1,105.1,2.5,575311,15715,5,5,cubic
1.206,14947,10,12960,26.2,31.4,20.1,105.1,3.4,569735,15718,5,5,cubic
1.213,15221,10,12960,27.0,32.5,20.1,105.1,4.1,563406,15720,5,5,cubic
1.220,15490,10,12960,27.7,32.4,20.1,105.1,4.4,559367,15722,5,5,cubic
1.227,15755,10,12960,28.3,32.4,20.1,105.1,4.5,557028,15724,5,5,cubic
1.233,16015,11,12960,28.8,32.4,20.1,105.1,4.4,556018,15726,5,5,cubic
1.247,14040,9,11520,29.7,32.5,20.1,105.1,4.0,473157,15729,5,5,cubic
1.254,14066,9,11520,30.0,32.5,20.1,105.1,3.7,468554,15731,5,5,cubic
1.261,14093,9,11520,30.3,32.5,20.1,105.1,3.4,464747,15733,5,5,cubic
1.268,14119,9,11520,30.6,32.5,20.1,105.1,3.1,461540,15735,5,5,cubic
1.275,14145,9,11520,31.6,38.8,20.1,105.1,4.3,447428,15737,5,5,cubic
1.281,14171,9,11520,31.5,30.6,20.1,105.1,3.5,450015,15739,5,5,cubic
1.286,14190,9,11520,31.4,30.7,20.1,105.1,2.8,452040,15741,5,5,cubic
1.293,14215,9,11520,31.3,30.8,20.1,105.1,2.3,453993,15743,5,5,cubic
1.300,14241,9,11520,31.2,30.7,20.1,105.1,1.9,455974,15745,5,5,cubic
1.314,10925,7,8640,31.1,30.8,20.1,105.1,1.2,455974,15747,5,5,cubic
1.321,10947,7,8640,31.3,32.5,20.1,105.1,1.3,455974,15749,5,5,cubic
1.328,10970,7,8640,31.5,32.7,20.1,105.1,1.3,455974,15751,5,5,cubic
1.334,10992,7,8640,31.6,32.5,20.1,105.1,1.2,455974,15753,5,5,cubic
1.341,11014,7,8640,30.8,25.7,20.1,105.1,2.4,455974,15755,5,5,cubic
1.348,11036,7,8640,30.2,25.6,20.1,105.1,3.1,455974,15757,5,5,cubic
1.355,11057,7,8640,29.6,25.6,20.1,105.1,3.5,455974,15759,5,5,cubic
1.362,11244,7,8640,29.1,25.6,20.1,105.1,3.6,455974,15761,5,5,cubic
1.369,11609,8,8640,28.7,25.7,20.1,105.1,3.6,404692,15763,5,5,cubic
1.376,11962,8,10080,28.3,25.6,20.1,105.1,3.5,422685,15766,5,5,cubic
1.382,12305,8,10080,28.0,25.7,20.1,105.1,3.2,439935,15768,5,5,cubic
1.389,12638,8,10080,27.7,25.7,20.1,105.1,3.0,456459,15770,5,5,cubic
1.396,12963,9,10080,27.4,25.7,20.1,105.1,2.8,472533,15772,5,5,cubic
1.404,13279,9,11520,27.2,25.6,20.1,105.1,2.5,488234,15775,5,5,cubic
1.410,13588,9,11520,27.0,25.6,20.1,105.1,2.3,503296,15777,5,5,cubic
1.417,13890,9,11520,26.8,25.7,20.1,105.1,2.1,517704,15779,5,5,cubic
1.423,14185,9,11520,26.7,25.6,20.1,105.1,1.9,531751,15781,5,5,cubic
1.430,14619,10,10080,26.6,26.2,20.1,105.1,1.5,549194,15783,5,5,cubic
1.439,14899,10,12960,26.7,27.4,20.1,105.1,1.3,557785,15787,5,5,cubic
1.446,15175,10,12960,26.8,27.3,20.1,105.1,1.1,566590,15789,5,5,cubic
1.453,15445,10,12960,26.9,27.4,20.1,105.1,1.0,574975,15791,5,5,cubic
