time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.241,40655,28,34560,36.6,37.6,20.1,91.8,1.4,596242,15330,202,8,bbr1
1.253,40655,28,34560,36.9,38.5,20.1,91.8,1.5,596242,15335,203,8,bbr1
1.258,40655,28,31680,37.2,39.8,20.1,91.8,1.9,596242,15337,203,8,bbr1
1.265,40655,28,30240,37.5,39.6,20.1,91.8,2.0,596242,15340,203,8,bbr1
1.274,40655,28,28800,37.7,39.1,20.1,91.8,1.9,596242,15344,204,8,bbr1
1.282,40655,28,25920,38.0,40.1,20.1,91.8,2.0,596242,15347,205,8,bbr1
1.284,40655,28,21600,38.0,38.1,20.1,91.8,1.5,794990,15348,205,8,bbr1
1.291,40655,28,25920,38.0,37.5,20.1,91.8,1.3,794990,15352,205,8,bbr1
1.297,40655,28,24480,38.0,37.9,20.1,91.8,1.0,794990,15355,205,8,bbr1
1.303,40655,28,24480,37.6,35.1,20.1,91.8,1.4,794990,15359,205,8,bbr1
1.309,40655,28,23040,36.9,32.3,20.1,91.8,2.4,794990,15362,205,8,bbr1
1.316,40655,28,24480,36.1,30.5,20.1,91.8,3.4,794990,15366,205,8,bbr1
1.322,40655,28,25920,35.6,32.2,20.1,91.8,3.6,794990,15369,205,8,bbr1
1.329,40655,28,25920,35.4,33.5,20.1,91.8,3.2,794990,15373,205,8,bbr1
1.336,40655,28,25920,35.1,33.0,20.1,91.8,3.0,794990,15377,205,8,bbr1
1.342,40655,28,24480,34.7,32.2,20.1,91.8,3.0,794990,15380,205,8,bbr1
1.349,40655,28,24480,34.4,32.0,20.1,91.8,2.9,794990,15384,205,8,bbr1
1.358,40655,28,28800,34.3,33.6,20.1,91.8,2.4,993737,15389,205,8,bbr1
1.362,40655,28,27360,34.3,34.8,20.1,91.8,1.9,993737,15392,205,8,bbr1
1.369,40655,28,31680,34.5,35.8,20.1,91.8,1.8,993737,15397,205,8,bbr1
1.375,40655,28,31680,34.6,35.6,20.1,91.8,1.6,993737,15401,205,8,bbr1
1.382,40655,28,31680,34.7,35.3,20.1,91.8,1.4,596242,15405,205,8,bbr1
1.389,40655,28,33120,34.7,34.5,20.1,91.8,1.1,596242,15408,205,8,bbr1
1.394,40655,28,31680,34.9,36.5,20.1,91.8,1.3,596242,15410,205,8,bbr1
1.401,40655,28,30240,35.4,38.9,20.1,91.8,1.9,596242,15413,205,8,bbr1
1.408,40655,28,30240,35.9,39.6,20.1,91.8,2.5,596242,15416,205,8,bbr1
1.415,40655,28,28800,36.3,39.1,20.1,91.8,2.7,596242,15419,206,8,bbr1
1.423,40655,28,25920,36.8,40.2,20.1,91.8,2.9,596242,15422,207,8,bbr1
1.425,40655,28,23040,37.1,39.0,20.1,91.8,2.7,794990,15423,207,8,bbr1
1.432,40655,28,24480,37.2,38.2,20.1,91.8,2.3,794990,15427,207,8,bbr1
1.439,40655,28,24480,37.2,36.9,20.1,91.8,1.8,794990,15431,207,8,bbr1
1.446,40655,28,27360,37.0,35.9,20.1,91.8,1.7,794990,15435,207,8,bbr1
1.452,40655,28,25920,36.7,34.7,20.1,91.8,1.8,794990,15438,207,8,bbr1
1.457,40655,28,24480,36.2,32.2,20.1,91.8,2.5,794990,15441,207,8,bbr1
1.465,40655,28,24480,35.6,31.9,20.1,91.8,3.0,794990,15445,207,8,bbr1
1.472,40655,28,25920,35.1,31.2,20.1,91.8,3.3,794990,15449,207,8,bbr1
1.477,40655,28,24480,34.6,31.2,20.1,91.8,3.5,794990,15452,207,8,bbr1
1.482,40655,28,23040,34.1,30.7,20.1,91.8,3.6,794990,15455,207,8,bbr1
1.490,40655,28,24480,33.6,30.3,20.1,91.8,3.6,794990,15459,207,8,bbr1
1.495,40655,28,23040,33.1,29.4,20.1,91.8,3.8,794990,15462,207,8,bbr1
1.502,40655,28,27360,32.7,29.7,20.1,91.8,3.7,794990,15466,207,8,bbr1
1.510,40655,28,30240,33.4,38.2,20.1,91.8,4.1,794990,15470,207,8,bbr1
1.515,40655,28,28800,33.9,37.6,20.1,91.8,4.2,993737,15473,207,8,bbr1
1.522,40655,28,31680,34.5,39.1,20.1,91.8,4.4,993737,15478,207,8,bbr1
1.529,40655,28,34560,35.2,40.1,20.1,91.8,4.7,993737,15483,207,8,bbr1
1.537,40574,28,36000,35.8,39.7,20.1,91.8,4.6,594728,15488,207,8,bbr1
1.542,40574,28,33120,36.3,39.5,20.1,91.8,4.4,594728,15490,207,8,bbr1
1.550,40574,28,31680,36.6,39.0,20.1,91.8,4.0,594728,15493,207,8,bbr1
1.557,40574,28,30240,36.9,39.3,20.1,91.8,3.7,594728,15496,207,8,bbr1
1.564,41063,28,28800,37.3,40.2,20.1,91.8,3.6,603834,15499,207,8,bbr1
1.576,41064,28,27360,37.7,40.1,20.1,91.8,3.4,603858,15504,209,8,bbr1
1.578,41064,28,24480,37.8,38.4,20.1,91.8,2.7,805145,15505,209,8,bbr1
1.591,41064,28,25920,37.6,36.1,20.1,91.8,2.5,805145,15512,211,8,bbr1
1.594,41064,28,24480,37.2,34.4,20.1,91.8,2.6,805145,15514,211,8,bbr1
1.601,41064,28,27360,36.8,34.1,20.1,91.8,2.7,805145,15518,211,8,bbr1
1.607,41064,28,25920,36.6,35.3,20.1,91.8,2.4,805145,15521,211,8,bbr1
0.006,3072,2,0,36.7,38.6,20.1,91.8,2.2,1006431,15526,212,9,bbr1
0.007,5760,4,0,35.9,30.5,20.1,91.8,3.2,1006431,15528,212,9,bbr1
0.032,11456,7,1440,34.3,23.2,20.1,91.8,5.6,1006431,15533,212,9,bbr1
0.040,12880,8,8640,33.2,25.3,20.1,91.8,6.5,1006431,15539,212,9,bbr1
0.065,15728,10,10080,32.5,27.3,20.1,91.8,6.3,1006431,15542,212,9,bbr1
0.075,21424,14,10080,33.0,36.9,20.1,91.8,5.8,1006431,15546,212,9,bbr1
0.082,25696,17,14400,33.8,39.4,20.1,91.8,6.0,1006431,15552,212,9,bbr1
0.101,29968,20,21600,33.7,32.8,20.1,91.8,4.7,1006431,15560,212,9,bbr1
0.107,32816,22,25920,33.3,30.8,20.1,91.8,4.3,1006431,15565,212,9,bbr1
0.112,35664,24,28800,33.2,32.8,20.1,91.8,3.3,1006431,15569,212,9,bbr1
0.123,38512,26,33120,34.1,40.2,20.1,91.8,4.2,1006431,15574,212,9,bbr1
0.131,41064,28,33120,35.0,41.6,20.1,91.8,5.1,603858,15579,213,9,bbr1
0.135,41064,28,34560,35.7,40.4,20.1,91.8,5.1,603858,15581,213,9,bbr1
0.156,34772,24,24480,37.3,41.7,20.1,91.8,4.8,603858,15588,217,9,bbr1
0.162,37620,26,25920,37.9,42.2,20.1,91.8,4.8,805145,15591,217,9,bbr1
0.170,41064,28,24480,38.4,41.4,20.1,91.8,4.5,805145,15595,218,9,bbr1
0.175,41064,28,24480,38.5,39.3,20.1,91.8,3.6,805145,15598,218,9,bbr1
0.184,41064,28,27360,38.7,40.7,20.1,91.8,3.2,805145,15603,218,9,bbr1
0.193,41064,28,28800,38.4,35.7,20.1,91.8,3.2,805145,15608,218,9,bbr1
0.198,41064,28,28800,38.2,37.3,20.1,91.8,2.7,805145,15611,218,9,bbr1
0.205,41064,28,28800,38.1,37.0,20.1,91.8,2.3,1006431,15615,218,9,bbr1
0.212,41064,28,31680,37.9,36.3,20.1,91.8,2.2,1006431,15620,218,9,bbr1
0.219,41064,28,36000,38.1,39.9,20.1,91.8,2.1,1006431,15625,218,9,bbr1
0.224,41064,28,34560,38.3,39.5,20.1,91.8,2.0,1006431,15628,218,9,bbr1
0.232,41064,28,37440,38.4,38.9,20.1,91.8,1.6,603858,15633,218,9,bbr1
0.236,41064,28,36000,38.4,39.0,20.1,91.8,1.4,603858,15635,218,9,bbr1
0.244,41064,28,34560,38.7,40.3,20.1,91.8,1.5,603858,15638,218,9,bbr1
0.251,41064,28,33120,38.8,39.6,20.1,91.8,1.3,603858,15641,218,9,bbr1
0.260,41064,28,31680,38.8,39.2,20.1,91.8,1.1,603858,15645,219,9,bbr1
0.265,41461,28,27360,39.0,40.3,20.1,91.8,1.2,611252,15647,220,9,bbr1
0.272,41461,28,24472,39.1,39.9,20.1,91.8,1.1,611252,15650,221,9,bbr1
0.276,41461,28,24472,39.1,38.6,20.1,91.8,1.0,815003,15652,221,9,bbr1
0.281,41461,28,23032,38.8,37.0,20.1,91.8,1.2,815003,15655,221,9,bbr1
0.289,41461,28,23032,38.3,34.7,20.1,91.8,2.0,815003,15659,221,9,bbr1
0.296,41461,28,27352,37.7,34.0,20.1,91.8,2.5,815003,15663,221,9,bbr1
0.301,41461,28,25912,37.4,34.7,20.1,91.8,2.7,1018753,15666,221,9,bbr1
0.308,41461,28,28800,36.8,33.1,20.1,91.8,3.1,1018753,15671,221,9,bbr1
0.316,41461,28,31680,36.6,35.3,20.1,91.8,2.7,1018753,15677,221,9,bbr1
0.324,41461,28,33120,36.4,34.7,20.1,91.8,2.5,611252,15682,221,9,bbr1
0.329,41461,28,31680,36.4,36.2,20.1,91.8,1.9,611252,15684,221,9,bbr1
0.338,41461,28,33120,36.5,37.6,20.1,91.8,1.8,611252,15688,221,9,bbr1
0.343,41461,28,30240,36.8,38.9,20.1,91.8,1.9,611252,15690,221,9,bbr1
0.350,41461,28,28800,37.2,40.0,20.1,91.8,2.2,611252,15693,221,9,bbr1
0.359,41461,28,27360,37.5,39.6,20.1,91.8,2.3,611252,15697,222,9,bbr1
0.365,41461,28,24480,37.6,38.5,20.1,91.8,1.9,611252,15699,222,9,bbr1
0.373,41461,28,24480,37.7,38.2,20.1,91.8,1.6,815003,15703,223,9,bbr1
0.376,41461,28,21600,37.4,35.6,20.1,91.8,1.7,815003,15705,223,9,bbr1
0.383,41461,28,21600,36.9,32.8,20.1,91.8,2.5,815003,15709,223,9,bbr1
0.390,41461,28,21600,36.0,30.3,20.1,91.8,3.5,815003,15713,223,9,bbr1
0.398,41461,28,24480,35.1,28.4,20.1,91.8,4.5,815003,15717,223,9,bbr1
0.406,41461,28,27360,34.8,32.8,20.1,91.8,4.0,815003,15722,223,9,bbr1
0.411,41461,28,25920,34.5,32.4,20.1,91.8,3.6,1018753,15725,223,9,bbr1
0.418,41461,28,28800,34.2,32.2,20.1,91.8,3.3,1018753,15730,223,9,bbr1
0.422,41461,28,27360,33.9,31.9,20.1,91.8,3.0,1018753,15733,223,9,bbr1
0.430,41461,28,31680,33.6,31.7,20.1,91.8,2.8,1018753,15738,223,9,bbr1
0.436,41461,28,33120,33.8,35.0,20.1,91.8,2.4,611252,15742,223,9,bbr1
0.443,41461,28,31680,33.9,34.5,20.1,91.8,2.0,611252,15745,223,9,bbr1
0.451,41461,28,30240,34.3,37.0,20.1,91.8,2.3,611252,15748,223,9,bbr1
0.457,41461,28,30240,34.7,37.8,20.1,91.8,2.6,611252,15751,223,9,bbr1
0.462,41461,28,27360,35.2,38.8,20.1,91.8,3.0,611252,15753,223,9,bbr1
0.469,41461,28,27360,35.8,39.6,20.1,91.8,3.3,611252,15756,223,9,bbr1
0.476,41461,28,24480,35.9,37.0,20.1,91.8,2.8,611252,15759,224,9,bbr1
0.482,41461,28,21600,35.8,34.4,20.1,91.8,2.5,815003,15762,225,9,bbr1
0.488,41461,28,20160,35.3,31.7,20.1,91.8,2.9,815003,15765,225,9,bbr1
0.494,41461,28,20160,34.5,29.0,20.1,91.8,3.7,815003,15769,225,9,bbr1
0.501,41461,28,20160,33.5,26.5,20.1,91.8,4.8,1018753,15773,225,9,bbr1
0.512,41461,28,24480,32.8,28.1,20.1,91.8,4.9,1018753,15780,225,9,bbr1
0.517,41461,28,24480,32.2,28.2,20.1,91.8,4.8,1018753,15784,225,9,bbr1
0.524,41461,28,27360,31.9,29.4,20.1,91.8,4.3,1018753,15789,225,9,bbr1
0.532,41461,28,30240,31.6,29.4,20.1,91.8,3.9,1018753,15794,225,9,bbr1
0.538,41461,28,33120,31.6,31.7,20.1,91.8,2.9,611252,15798,225,9,bbr1
0.543,41461,28,30240,31.9,33.8,20.1,91.8,2.8,611252,15800,225,9,bbr1
0.550,41461,28,30240,32.2,34.6,20.1,91.8,2.8,611252,15803,225,9,bbr1
0.554,41461,28,27360,32.6,35.8,20.1,91.8,3.0,611252,15805,225,9,bbr1
0.562,41461,28,30240,33.1,36.0,20.1,91.8,3.1,611252,15808,225,9,bbr1
0.569,41461,28,28800,33.8,39.2,20.1,91.8,3.8,611252,15811,225,9,bbr1
0.576,41461,28,25920,34.6,40.2,20.1,91.8,4.5,611252,15814,226,9,bbr1
0.582,41461,28,23040,35.0,37.2,20.1,91.8,4.0,815003,15817,227,9,bbr1
0.587,41461,28,23040,35.2,37.0,20.1,91.8,3.5,815003,15820,227,9,bbr1
0.594,41461,28,24480,35.2,35.0,20.1,91.8,2.7,815003,15824,227,9,bbr1
0.602,41461,28,28800,35.6,38.8,20.1,91.8,2.9,1018753,15829,227,9,bbr1
0.608,41461,28,28800,35.7,36.2,20.1,91.8,2.3,1018753,15833,227,9,bbr1
0.615,40885,28,30240,35.5,33.9,20.1,91.8,2.2,1000868,15838,227,9,bbr1
0.621,40885,28,33120,35.3,34.0,20.1,91.8,2.0,1000868,15842,227,9,bbr1
0.629,40885,28,36000,35.5,36.9,20.1,91.8,1.9,600521,15847,227,9,bbr1
0.634,40885,28,36000,35.7,36.7,20.1,91.8,1.7,600521,15849,227,9,bbr1
0.642,40885,28,34560,36.2,39.9,20.1,91.8,2.4,600521,15852,227,9,bbr1
0.648,40885,28,34560,36.6,39.4,20.1,91.8,2.6,600521,15855,227,9,bbr1
0.656,40885,28,33120,37.0,40.2,20.1,91.8,2.8,600521,15858,228,9,bbr1
0.667,40885,28,24480,37.7,39.7,20.1,91.8,2.7,600521,15863,231,9,bbr1
0.672,40885,28,23040,38.0,40.3,20.1,91.8,2.7,800695,15865,231,9,bbr1
0.679,40885,28,24480,38.0,38.2,20.1,91.8,2.1,800695,15869,231,9,bbr1
0.685,40885,28,23040,37.7,35.3,20.1,91.8,2.2,800695,15872,231,9,bbr1
0.692,40885,28,25920,37.4,35.3,20.1,91.8,2.3,800695,15876,231,9,bbr1
0.697,40885,28,24480,36.8,32.8,20.1,91.8,2.9,800695,15879,231,9,bbr1
0.702,40885,28,24480,36.1,30.8,20.1,91.8,3.7,800695,15882,231,9,bbr1
0.709,40885,28,24480,35.5,31.7,20.1,91.8,3.8,800695,15886,231,9,bbr1
0.716,40885,28,24480,35.0,31.0,20.1,91.8,4.0,1000868,15890,231,9,bbr1
0.724,40885,28,27360,34.7,33.0,20.1,91.8,3.5,1000868,15895,231,9,bbr1
0.731,40885,28,30240,34.5,32.7,20.1,91.8,3.1,1000868,15900,231,9,bbr1
0.735,40885,28,30240,34.2,32.4,20.1,91.8,2.8,1000868,15903,231,9,bbr1
0.743,40885,28,33120,34.2,33.8,20.1,91.8,2.2,600521,15908,231,9,bbr1
0.748,40885,28,30240,34.1,33.5,20.1,91.8,1.8,600521,15910,231,9,bbr1
0.755,40885,28,30240,34.0,33.8,20.1,91.8,1.4,600521,15913,231,9,bbr1
0.760,40885,28,28800,34.3,36.3,20.1,91.8,1.6,600521,15915,231,9,bbr1
0.767,40885,28,27360,34.7,37.3,20.1,91.8,2.0,600521,15918,231,9,bbr1
0.772,41073,28,24480,35.2,38.3,20.1,91.8,2.4,604014,15920,231,9,bbr1
0.783,41073,28,24480,35.7,39.8,20.1,91.8,2.9,805353,15925,232,9,bbr1
0.788,41073,28,23040,35.9,36.9,20.1,91.8,2.5,805353,15928,232,9,bbr1
0.795,41073,28,24480,35.9,36.4,20.1,91.8,2.0,805353,15932,232,9,bbr1
0.801,41073,28,23040,35.6,33.6,20.1,91.8,2.1,1006691,15935,232,9,bbr1
0.809,41073,28,27360,35.4,33.3,20.1,91.8,2.2,1006691,15941,232,9,bbr1
0.814,41073,28,30240,34.9,31.9,20.1,91.8,2.5,1006691,15945,232,9,bbr1
0.821,41073,28,30240,34.7,33.0,20.1,91.8,2.3,1006691,15949,232,9,bbr1
0.828,41073,28,31680,34.5,32.9,20.1,91.8,2.2,604014,15954,232,9,bbr1
0.835,41073,28,30240,34.2,32.2,20.1,91.8,2.2,604014,15957,232,9,bbr1
0.840,41073,28,27360,34.1,33.9,20.1,91.8,1.7,604014,15959,232,9,bbr1
0.848,41073,28,25920,34.2,35.0,20.1,91.8,1.5,604014,15962,232,9,bbr1
0.857,41073,28,27360,34.9,39.2,20.1,91.8,2.4,604014,15966,232,9,bbr1
0.864,41073,28,25920,35.5,40.1,20.1,91.8,3.1,604014,15969,232,9,bbr1
0.871,41073,28,23040,35.8,38.0,20.1,91.8,2.9,604014,15972,233,9,bbr1
0.876,41073,28,23040,35.9,36.6,20.1,91.8,2.4,805353,15974,233,9,bbr1
0.886,41073,28,25920,36.1,37.4,20.1,91.8,2.2,805353,15980,234,9,bbr1
0.890,41073,28,25920,36.5,39.3,20.1,91.8,2.4,805353,15982,234,9,bbr1
0.897,41073,28,27360,36.6,37.3,20.1,91.8,2.0,805353,15986,234,9,bbr1
0.902,41073,28,28800,36.8,37.8,20.1,91.8,1.8,805353,15989,234,9,bbr1
0.908,41073,28,27360,36.5,34.9,20.1,91.8,1.8,805353,15992,234,9,bbr1
0.915,41073,28,27360,36.3,34.4,20.1,91.8,1.9,805353,15996,234,9,bbr1
0.920,41073,28,27360,35.9,33.7,20.1,91.8,2.1,1006691,15999,234,9,bbr1
0.927,41073,28,30240,36.1,36.8,20.1,91.8,1.8,1006691,16004,234,9,bbr1
0.934,41073,28,33120,36.1,36.3,20.1,91.8,1.4,1006691,16009,234,9,bbr1
0.940,41073,28,36000,36.5,39.3,20.1,91.8,1.8,1006691,16013,234,9,bbr1
0.946,41073,28,36000,36.9,39.5,20.1,91.8,2.1,604014,16017,234,9,bbr1
0.954,41073,28,34560,37.1,38.8,20.1,91.8,2.1,604014,16020,234,9,bbr1
0.961,41073,28,36000,37.3,38.6,20.1,91.8,1.9,604014,16023,234,9,bbr1
0.975,41073,28,28800,37.9,39.9,20.1,91.8,2.2,604014,16029,237,9,bbr1
0.980,41073,28,25920,38.1,39.5,20.1,91.8,2.0,604014,16031,237,9,bbr1
0.989,41073,28,24480,38.3,39.6,20.1,91.8,1.9,604014,16035,238,9,bbr1
0.994,41073,28,21600,38.1,36.8,20.1,91.8,1.8,805353,16037,238,9,bbr1
1.002,41073,28,25920,38.2,38.8,20.1,91.8,1.5,805353,16042,238,9,bbr1
1.008,41073,28,24480,37.9,36.2,20.1,91.8,1.6,805353,16045,238,9,bbr1
1.013,41073,28,24480,37.5,34.0,20.1,91.8,2.2,805353,16048,238,9,bbr1
1.018,41073,28,23040,36.7,31.1,20.1,91.8,3.3,805353,16051,238,9,bbr1
1.026,41073,28,24480,35.7,29.4,20.1,91.8,4.3,805353,16055,238,9,bbr1
1.033,41073,28,25920,35.4,33.0,20.1,91.8,3.9,805353,16059,238,9,bbr1
1.040,41073,28,25920,35.1,32.7,20.1,91.8,3.6,805353,16063,238,9,bbr1
1.046,41073,28,24480,34.7,32.3,20.1,91.8,3.4,805353,16066,238,9,bbr1
1.052,41073,28,25920,34.4,31.9,20.1,91.8,3.2,805353,16070,238,9,bbr1
1.058,41073,28,24480,34.0,31.2,20.1,91.8,3.2,805353,16073,238,9,bbr1
1.065,41073,28,27360,33.6,31.0,20.1,91.8,3.1,1006691,16077,238,9,bbr1
1.072,41073,28,28800,33.7,34.5,20.1,91.8,2.6,1006691,16082,238,9,bbr1
1.079,41073,28,30240,33.8,34.1,20.1,91.8,2.0,1006691,16087,238,9,bbr1
1.086,41073,28,30240,33.8,33.7,20.1,91.8,1.5,604014,16091,238,9,bbr1
1.093,41073,28,28800,33.6,32.8,20.1,91.8,1.4,604014,16094,238,9,bbr1
1.100,41073,28,30240,33.5,32.8,20.1,91.8,1.2,604014,16097,238,9,bbr1
1.107,41073,28,28800,34.0,37.3,20.1,91.8,1.9,604014,16100,238,9,bbr1
1.112,41073,28,30240,34.4,37.6,20.1,91.8,2.3,604014,16102,238,9,bbr1
1.121,41073,28,30240,35.2,40.4,20.1,91.8,3.2,604014,16106,239,9,bbr1
1.129,41073,28,25920,35.8,40.3,20.1,91.8,3.7,604014,16109,241,9,bbr1
1.130,40954,28,21600,36.0,37.0,20.1,91.8,3.1,802417,16110,241,9,bbr1
1.137,40954,28,24480,36.2,37.9,20.1,91.8,2.8,802417,16114,241,9,bbr1
1.145,40954,28,24480,36.3,36.8,20.1,91.8,2.2,802417,16118,241,9,bbr1
1.152,40954,28,25920,36.1,34.8,20.1,91.8,2.0,802417,16122,241,9,bbr1
1.159,40954,28,25920,35.8,33.8,20.1,91.8,2.1,802417,16126,241,9,bbr1
1.164,40954,28,24480,35.3,31.8,20.1,91.8,2.6,802417,16129,241,9,bbr1
1.173,40954,28,25920,35.0,33.2,20.1,91.8,2.5,1003021,16134,241,9,bbr1
1.181,40954,28,27360,34.8,33.1,20.1,91.8,2.3,1003021,16139,241,9,bbr1
1.187,40954,28,33120,34.5,32.7,20.1,91.8,2.3,1003021,16144,241,9,bbr1
1.192,40954,28,33120,34.7,35.8,20.1,91.8,2.0,1003021,16147,241,9,bbr1
1.199,40954,28,33120,34.8,35.4,20.1,91.8,1.7,601812,16151,241,9,bbr1
1.206,40571,28,34560,35.1,37.3,20.1,91.8,1.9,594672,16154,241,9,bbr1
1.213,40571,28,34560,35.7,40.1,20.1,91.8,2.7,594672,16157,241,9,bbr1
1.218,40571,28,31680,36.2,39.6,20.1,91.8,3.0,594672,16159,241,9,bbr1
1.227,40571,28,31680,36.7,40.2,20.1,91.8,3.2,594672,16163,242,9,bbr1
1.237,40571,28,28800,37.2,40.4,20.1,91.8,3.3,594672,16167,244,9,bbr1
1.242,40571,28,24480,37.4,38.7,20.1,91.8,2.9,594672,16169,245,9,bbr1
1.244,40571,28,20160,37.2,36.1,20.1,91.8,2.5,792897,16170,245,9,bbr1
1.251,40571,28,20160,36.7,32.8,20.1,91.8,3.0,792897,16174,245,9,bbr1
1.259,40571,28,20160,35.9,30.3,20.1,91.8,3.8,792897,16178,245,9,bbr1
1.269,40571,28,23040,35.2,30.8,20.1,91.8,4.1,792897,16184,245,9,bbr1
1.276,40571,28,23040,34.7,30.8,20.1,91.8,4.2,792897,16188,245,9,bbr1
1.284,40571,28,25920,34.2,30.7,20.1,91.8,4.1,792897,16192,245,9,bbr1
1.295,40571,28,28800,34.5,36.8,20.1,91.8,3.8,792897,16198,245,9,bbr1
1.302,40571,28,28800,34.8,36.7,20.1,91.8,3.4,792897,16202,245,9,bbr1
1.309,40571,28,28800,35.1,37.6,20.1,91.8,3.2,792897,16206,245,9,bbr1
1.316,40571,28,28800,35.4,37.0,20.1,91.8,2.9,991121,16210,245,9,bbr1
1.324,40571,28,30240,35.5,36.6,20.1,91.8,2.5,991121,16215,245,9,bbr1
1.331,40571,28,31680,35.6,36.0,20.1,91.8,2.0,991121,16220,245,9,bbr1
1.337,40571,28,33120,35.6,36.1,20.1,91.8,1.6,594672,16224,245,9,bbr1
1.343,40571,28,30240,35.6,35.5,20.1,91.8,1.2,594672,16226,245,9,bbr1
1.352,40571,28,30240,36.0,38.5,20.1,91.8,1.6,594672,16230,245,9,bbr1
1.359,40571,28,28800,36.4,39.0,20.1,91.8,2.0,594672,16233,245,9,bbr1
1.367,40571,28,30240,36.8,39.6,20.1,91.8,2.3,594672,16236,245,9,bbr1
1.374,40571,28,27360,37.1,39.5,20.1,91.8,2.4,594672,16239,246,9,bbr1
1.381,40571,28,24480,37.4,39.4,20.1,91.8,2.4,594672,16242,247,9,bbr1
1.386,40571,28,23040,37.3,37.0,20.1,91.8,1.9,792897,16244,247,9,bbr1
1.389,40571,28,20160,36.9,34.1,20.1,91.8,2.2,792897,16246,247,9,bbr1
1.396,40571,28,20160,36.2,31.4,20.1,91.8,3.0,792897,16250,247,9,bbr1
1.403,40571,28,20160,35.3,28.5,20.1,91.8,4.2,792897,16254,247,9,bbr1
1.409,40571,28,18720,34.0,25.5,20.1,91.8,5.6,792897,16257,247,9,bbr1
1.416,40571,28,20160,32.9,24.9,20.1,91.8,6.5,792897,16261,247,9,bbr1
1.429,40216,27,24480,32.7,31.2,20.1,91.8,5.3,784084,16268,247,9,bbr1
1.435,40216,27,24480,32.7,33.0,20.1,91.8,4.0,980105,16271,247,9,bbr1
1.441,40216,27,27360,32.7,32.5,20.1,91.8,3.1,980105,16276,247,9,bbr1
1.447,40216,27,28800,32.6,32.2,20.1,91.8,2.4,980105,16280,247,9,bbr1
1.452,40216,27,27360,32.5,31.7,20.1,91.8,2.1,980105,16283,247,9,bbr1
1.459,40216,27,30240,32.3,31.1,20.1,91.8,1.9,980105,16288,247,9,bbr1
1.466,40538,28,30240,32.1,30.8,20.1,91.8,1.8,594059,16292,247,9,bbr1
1.471,40538,28,30240,32.2,32.8,20.1,91.8,1.5,594059,16294,247,9,bbr1
1.475,42075,29,27360,32.4,33.9,20.1,91.8,1.6,622686,16296,247,9,bbr1
1.482,42480,29,25920,32.7,34.5,20.1,91.8,1.7,630229,16299,247,9,bbr1
1.489,42480,29,25920,33.0,35.5,20.1,91.8,1.9,630229,16302,247,9,bbr1
1.496,42480,29,24480,33.4,36.4,20.1,91.8,2.3,630229,16305,247,9,bbr1
1.504,42480,29,24480,34.0,38.3,20.1,91.8,2.9,840306,16309,247,9,bbr1
1.516,42480,29,24480,34.9,40.8,20.1,91.8,3.9,840306,16313,248,9,bbr1
1.521,42480,29,23040,35.2,37.1,20.1,91.8,3.5,840306,16316,248,9,bbr1
1.526,42480,29,21600,35.1,34.7,20.1,91.8,2.7,1050382,16319,248,9,bbr1
1.534,42480,29,25920,34.9,33.0,20.1,91.8,2.6,1050382,16325,248,9,bbr1
1.539,42480,29,27360,34.5,31.8,20.1,91.8,2.7,1050382,16329,248,9,bbr1
1.548,42480,29,33120,35.0,38.7,20.1,91.8,3.1,1050382,16335,248,9,bbr1
1.555,42480,29,34560,34.9,34.3,20.1,91.8,2.5,630229,16340,248,9,bbr1
1.562,42480,29,34560,35.0,36.0,20.1,91.8,2.1,630229,16343,248,9,bbr1
1.569,42480,29,36000,35.2,36.2,20.1,91.8,1.9,630229,16346,248,9,bbr1
1.574,42480,29,33120,35.7,39.7,20.1,91.8,2.5,630229,16348,248,9,bbr1
1.581,42480,29,33120,36.2,39.6,20.1,91.8,2.9,630229,16351,248,9,bbr1
1.596,42480,29,28800,37.2,40.5,20.1,91.8,3.3,630229,16358,252,9,bbr1
1.601,42480,29,25920,37.3,38.3,20.1,91.8,2.8,630229,16360,253,9,bbr1
1.605,42480,29,24480,37.5,38.3,20.1,91.8,2.3,840306,16362,253,9,bbr1
1.612,42480,29,24480,37.5,37.6,20.1,91.8,1.8,840306,16366,253,9,bbr1
1.619,42480,29,25920,37.4,37.0,20.1,91.8,1.5,840306,16370,253,9,bbr1
1.626,42480,29,27360,37.4,37.0,20.1,91.8,1.2,840306,16374,253,9,bbr1
1.633,42480,29,27360,37.1,35.1,20.1,91.8,1.5,840306,16378,253,9,bbr1
1.639,42480,29,27360,36.6,33.3,20.1,91.8,2.0,840306,16382,253,9,bbr1
1.646,42480,29,28800,36.1,32.8,20.1,91.8,2.5,1050382,16386,253,9,bbr1
1.651,42480,29,30240,35.9,34.5,20.1,91.8,2.3,1050382,16390,253,9,bbr1
1.658,42480,29,33120,35.8,34.9,20.1,91.8,2.0,1050382,16395,253,9,bbr1
1.662,42480,29,31680,35.7,34.8,20.1,91.8,1.7,1050382,16398,253,9,bbr1
1.671,42480,29,34560,35.6,34.8,20.1,91.8,1.5,630229,16404,253,9,bbr1
