time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.659,24828,17,21600,40.0,39.4,20.1,90.3,1.8,620172,32713,1343,23,cubic
0.666,24863,17,21600,39.7,37.4,20.1,90.3,2.0,626256,32716,1343,23,cubic
0.674,24908,17,20160,39.1,34.5,20.1,90.3,2.8,637816,32719,1343,23,cubic
0.681,24943,17,21600,38.6,35.6,20.1,90.3,3.0,645773,32723,1343,23,cubic
0.686,24969,17,23040,38.8,39.8,20.1,90.3,2.5,643995,32726,1343,23,cubic
0.693,25004,17,23040,38.8,38.6,20.1,90.3,1.9,645264,32728,1343,23,cubic
0.700,25038,17,21600,38.8,39.2,20.1,90.3,1.5,645309,32730,1343,23,cubic
0.707,25072,17,20160,38.9,39.3,20.1,90.3,1.3,645071,32733,1343,23,cubic
0.717,25123,17,20160,39.0,40.3,20.1,90.3,1.3,643371,32737,1343,23,cubic
0.724,25156,17,23040,38.9,37.5,20.1,90.3,1.4,647432,32741,1343,23,cubic
0.732,25198,17,21600,39.4,43.1,20.1,90.3,2.1,639705,32743,1343,23,cubic
0.739,25231,17,18720,39.1,37.4,20.1,90.3,2.1,644634,32746,1343,23,cubic
0.751,25287,17,20160,39.6,43.1,20.1,90.3,2.5,638028,32751,1343,23,cubic
0.760,25328,17,20160,39.4,37.5,20.1,90.3,2.4,643414,32755,1343,23,cubic
0.770,25375,17,18720,38.9,35.8,20.1,90.3,2.7,652028,32759,1343,23,cubic
0.778,25414,17,20160,38.3,33.9,20.1,90.3,3.3,663672,32764,1343,23,cubic
0.785,25445,17,18720,37.3,30.5,20.1,90.3,4.4,681751,32768,1343,23,cubic
0.797,25519,17,20160,36.7,32.2,20.1,90.3,4.6,695586,32773,1343,23,cubic
0.813,25840,17,20160,36.8,37.6,20.1,90.3,3.6,702269,32777,1343,23,cubic
0.819,26158,18,20160,36.9,37.4,20.1,90.3,2.9,709407,32781,1343,23,cubic
0.826,26393,18,23040,37.2,39.2,20.1,90.3,2.7,710252,32786,1343,23,cubic
0.833,26548,18,24480,38.1,44.4,20.1,90.3,3.9,697365,32789,1343,23,cubic
0.840,26857,18,21600,38.2,39.2,20.1,90.3,3.2,702989,32791,1343,23,cubic
0.846,26934,18,25920,38.7,42.1,20.1,90.3,3.4,696166,32795,1343,23,cubic
0.855,27238,18,21600,38.5,37.4,20.1,90.3,2.8,706948,32796,1343,23,cubic
0.862,27464,19,23040,38.4,37.4,20.1,90.3,2.4,715375,32800,1343,23,cubic
0.867,27763,19,23040,38.5,39.1,20.1,90.3,2.0,721529,32804,1343,23,cubic
0.874,27910,19,25920,38.8,40.8,20.1,90.3,2.1,719905,32808,1343,23,cubic
0.879,28204,19,23040,38.6,37.4,20.1,90.3,1.9,730825,32810,1343,23,cubic
0.887,28277,19,27360,39.0,42.0,20.1,90.3,2.3,724623,32814,1343,23,cubic
0.893,28350,19,27360,39.3,40.8,20.1,90.3,2.2,722274,32815,1343,23,cubic
0.901,28639,19,23040,39.5,40.9,20.1,90.3,2.0,725846,32816,1343,23,cubic
0.908,28925,20,23040,39.6,40.9,20.1,90.3,1.9,729710,32820,1343,23,cubic
0.915,29138,20,25920,40.3,44.8,20.1,90.3,2.7,723278,32825,1343,23,cubic
0.923,29419,20,24480,40.8,44.3,20.1,90.3,3.0,721248,32828,1343,23,cubic
0.928,29629,20,25920,41.5,46.1,20.1,90.3,3.6,714761,32832,1343,23,cubic
0.939,29975,20,23040,40.7,35.7,20.1,90.3,4.2,735925,32836,1344,23,cubic
0.949,30248,21,24480,40.1,35.8,20.1,90.3,4.3,754069,32841,1344,23,cubic
0.956,30316,21,30240,40.2,41.2,20.1,90.3,3.5,753248,32846,1344,23,cubic
0.962,30587,21,25920,40.1,39.0,20.1,90.3,3.0,762939,32847,1344,23,cubic
0.967,30788,21,27360,40.0,39.0,20.1,90.3,2.5,770470,32851,1344,23,cubic
0.974,30987,21,27360,40.3,42.9,20.1,90.3,2.6,768279,32854,1344,23,cubic
0.985,31252,21,25920,40.4,40.8,20.1,90.3,2.1,773660,32857,1344,23,cubic
0.991,31646,21,23040,40.4,40.7,20.1,90.3,1.6,782754,32861,1344,23,cubic
1.001,31711,22,30240,41.1,46.0,20.1,90.3,2.6,771200,32867,1344,23,cubic
1.012,32034,22,25920,41.7,46.0,20.1,90.3,3.2,767649,32869,1344,23,cubic
1.022,32226,22,28800,42.7,49.4,20.1,90.3,4.3,754831,32874,1344,23,cubic
1.027,32417,22,28800,43.3,47.7,20.1,90.3,4.5,748332,32877,1344,23,cubic
1.034,32670,22,27360,43.4,44.3,20.1,90.3,3.6,752071,32880,1344,23,cubic
1.041,32984,22,25920,43.5,44.2,20.1,90.3,2.9,757625,32884,1344,23,cubic
1.049,33108,22,30240,44.1,47.7,20.1,90.3,3.2,751566,32889,1344,23,cubic
1.054,33170,23,31680,44.5,47.7,20.1,90.3,3.3,745158,32891,1344,23,cubic
1.061,33479,23,27360,44.5,44.2,20.1,90.3,2.6,752793,32893,1344,23,cubic
1.070,33724,23,28800,44.2,42.5,20.1,90.3,2.4,762606,32898,1344,23,cubic
1.075,33846,23,31680,44.0,42.5,20.1,90.3,2.2,769035,32902,1344,23,cubic
1.082,34088,23,28800,43.8,42.5,20.1,90.3,2.1,777856,32904,1344,23,cubic
1.090,34389,23,27360,43.9,44.2,20.1,90.3,1.7,783777,32908,1344,23,cubic
1.105,34508,23,31680,44.8,51.1,20.1,90.3,3.0,770732,32913,1344,23,cubic
1.112,34924,24,24480,45.3,49.4,20.1,90.3,3.4,770133,32915,1344,23,cubic
1.124,35159,24,30240,45.9,49.4,20.1,90.3,3.6,766676,32923,1344,23,cubic
1.131,35509,24,27360,46.1,47.6,20.1,90.3,3.1,770644,32927,1344,23,cubic
1.146,35798,24,28800,46.7,51.0,20.1,90.3,3.6,766618,32933,1344,23,cubic
1.160,36256,25,24480,46.6,46.0,20.1,90.3,2.9,777942,32938,1344,23,cubic
1.173,36595,25,28800,46.7,47.4,20.1,90.3,2.4,783484,32947,1344,23,cubic
1.184,36819,25,31680,46.8,47.7,20.1,90.3,2.0,786243,32953,1344,23,cubic
1.190,36931,25,34560,47.5,52.4,20.1,90.3,2.9,777069,32957,1344,23,cubic
1.209,32166,22,28800,46.9,42.7,20.1,90.3,3.4,685447,32964,1349,23,cubic
1.218,32236,22,30240,47.2,48.9,20.1,90.3,3.0,683313,32967,1349,23,cubic
1.225,32285,22,27360,47.0,46.1,20.1,90.3,2.5,686228,32970,1350,23,cubic
1.231,32331,22,28800,47.1,47.6,20.1,90.3,2.0,686141,32974,1350,23,cubic
1.236,32367,22,28800,47.2,47.7,20.1,90.3,1.7,685915,32977,1350,23,cubic
1.247,32436,22,30240,47.7,51.1,20.1,90.3,2.2,680299,32980,1350,23,cubic
1.259,32518,22,25920,47.5,45.9,20.1,90.3,2.1,685209,32982,1350,23,cubic
1.267,32574,22,27360,46.8,42.4,20.1,90.3,2.8,695594,32987,1350,23,cubic
1.273,32609,22,28792,46.8,46.3,20.1,90.3,2.3,697250,32993,1352,23,cubic
1.279,32652,22,31672,46.7,45.9,20.1,90.3,1.9,699800,32996,1352,23,cubic
1.286,32698,22,27352,45.7,39.2,20.1,90.3,3.3,715054,32998,1353,23,cubic
1.298,25073,17,24472,43.5,34.0,20.1,90.3,5.8,575729,33004,1355,23,cubic
1.306,25122,17,20152,42.4,34.0,20.1,90.3,6.7,593059,33005,1355,23,cubic
1.313,25161,17,21600,41.7,37.3,20.1,90.3,6.3,603077,33009,1355,23,cubic
1.318,25190,17,23040,41.8,42.1,20.1,90.3,4.8,603093,33012,1355,23,cubic
1.327,25238,17,24480,41.9,42.7,20.1,90.3,3.9,602540,33014,1355,23,cubic
1.334,25276,17,20160,42.3,45.3,20.1,90.3,3.8,597287,33015,1355,23,cubic
1.342,25323,17,21600,41.9,39.1,20.1,90.3,3.6,604108,33020,1356,23,cubic
1.349,25361,17,20160,41.4,37.5,20.1,90.3,3.8,613132,33023,1356,23,cubic
1.356,25398,17,21600,40.9,37.5,20.1,90.3,3.8,621327,33027,1356,23,cubic
1.364,25444,17,20160,39.6,30.5,20.1,90.3,5.5,642768,33030,1356,23,cubic
1.370,25471,17,21600,38.5,30.6,20.1,90.3,6.3,662238,33034,1356,23,cubic
1.385,25554,17,20160,39.0,42.5,20.1,90.3,5.8,655819,33037,1356,23,cubic
1.392,25589,17,20160,39.1,39.9,20.1,90.3,4.5,654835,33041,1356,23,cubic
1.404,25651,17,21600,39.6,43.2,20.1,90.3,4.4,647932,33045,1356,23,cubic
1.409,25677,17,20160,39.8,41.0,20.1,90.3,3.7,645653,33048,1356,23,cubic
1.415,25712,17,23040,40.0,41.8,20.1,90.3,3.3,642478,33052,1356,23,cubic
1.421,25738,17,24480,40.2,41.3,20.1,90.3,2.8,640567,33054,1356,23,cubic
1.428,25773,17,20160,39.8,37.5,20.1,90.3,2.7,646815,33055,1356,23,cubic
1.434,25806,17,21600,39.6,37.5,20.1,90.3,2.6,652474,33059,1356,23,cubic
1.439,25831,17,24480,39.8,41.4,20.1,90.3,2.4,649330,33062,1356,23,cubic
1.446,25865,17,21600,39.5,37.5,20.1,90.3,2.4,654992,33063,1356,23,cubic
1.451,25889,17,20160,39.8,41.9,20.1,90.3,2.4,650657,33066,1356,23,cubic
1.458,25922,18,23040,39.5,37.5,20.1,90.3,2.4,656203,33070,1356,23,cubic
1.468,25972,18,20160,39.3,37.5,20.1,90.3,2.3,661639,33073,1356,23,cubic
1.479,26020,18,21600,39.2,39.1,20.1,90.3,1.8,663234,33078,1356,23,cubic
1.489,26068,18,21600,39.0,37.5,20.1,90.3,1.8,668256,33082,1356,23,cubic
1.494,26092,18,23040,39.4,42.0,20.1,90.3,2.1,662468,33086,1356,23,cubic
1.502,26130,18,23040,39.7,42.3,20.1,90.3,2.3,657408,33089,1356,23,cubic
1.511,26170,18,21600,39.5,37.4,20.1,90.3,2.3,663270,33092,1356,23,cubic
1.518,26200,18,20160,39.2,37.5,20.1,90.3,2.2,668213,33096,1356,23,cubic
1.528,26408,18,21600,38.6,34.0,20.1,90.3,3.0,684925,33101,1356,23,cubic
1.535,26641,18,23040,38.6,38.7,20.1,90.3,2.3,690646,33105,1356,23,cubic
1.543,26871,18,23040,38.2,35.7,20.1,90.3,2.4,703098,33108,1356,23,cubic
1.555,27177,18,21600,38.3,39.1,20.1,90.3,2.0,708989,33111,1356,23,cubic
1.564,27479,19,21600,39.1,44.7,20.1,90.3,3.1,702195,33115,1356,23,cubic
1.570,27777,19,23040,39.4,41.0,20.1,90.3,2.8,705680,33120,1356,23,cubic
1.579,27851,19,27360,40.0,44.7,20.1,90.3,3.4,695701,33124,1356,23,cubic
1.584,28145,19,23040,40.1,40.9,20.1,90.3,2.8,701223,33125,1356,23,cubic
1.589,28291,19,25920,40.2,40.9,20.1,90.3,2.3,703126,33129,1356,23,cubic
1.596,28581,19,23040,39.7,35.7,20.1,90.3,2.9,720523,33131,1356,23,cubic
1.603,28868,20,23040,39.0,34.0,20.1,90.3,3.5,740889,33135,1356,23,cubic
1.610,29152,20,24480,38.5,35.6,20.1,90.3,3.5,756291,33140,1356,23,cubic
1.616,29222,20,28800,38.5,38.5,20.1,90.3,2.6,758166,33144,1356,23,cubic
1.622,29573,20,23040,38.0,33.9,20.1,90.3,3.1,778974,33145,1356,23,cubic
1.637,29781,20,25920,38.3,40.9,20.1,90.3,3.1,777003,33150,1356,23,cubic
1.642,29988,20,25920,38.7,41.0,20.1,90.3,3.0,775705,33153,1356,23,cubic
1.649,30261,21,24480,38.9,40.9,20.1,90.3,2.8,777178,33156,1356,23,cubic
1.656,30465,21,27360,39.6,44.4,20.1,90.3,3.5,768910,33161,1356,23,cubic
1.662,30599,21,28800,40.5,47.0,20.1,90.3,4.4,754804,33164,1356,23,cubic
1.669,30934,21,24480,41.0,44.3,20.1,90.3,4.2,754432,33166,1356,23,cubic
1.678,31199,21,25920,40.5,37.3,20.1,90.3,4.1,769547,33171,1356,23,cubic
1.686,31462,21,25920,40.2,37.4,20.1,90.3,3.9,783552,33175,1356,23,cubic
1.691,31723,22,25920,39.8,37.5,20.1,90.3,3.6,796679,33179,1356,23,cubic
1.700,31917,22,28800,39.7,39.1,20.1,90.3,2.9,803408,33184,1356,23,cubic
1.708,32367,22,23040,39.4,37.3,20.1,90.3,2.8,821122,33187,1356,23,cubic
1.727,32620,22,27360,40.0,44.3,20.1,90.3,3.3,815051,33194,1356,23,cubic
1.736,32872,22,27360,40.6,44.3,20.1,90.3,3.5,810533,33198,1356,23,cubic
1.742,33121,23,27360,41.2,45.8,20.1,90.3,3.9,803810,33202,1356,23,cubic
1.749,33183,23,33120,42.5,51.3,20.1,90.3,5.5,781327,33207,1356,23,cubic
1.756,33368,23,30240,43.6,51.2,20.1,90.3,6.3,766094,33208,1356,23,cubic
1.761,33676,23,27360,44.1,47.7,20.1,90.3,5.8,764043,33211,1356,23,cubic
1.770,33797,23,31680,45.4,55.0,20.1,90.3,7.0,743788,33216,1356,23,cubic
1.775,34040,23,28800,45.1,42.5,20.1,90.3,6.0,755353,33218,1356,23,cubic
1.783,34281,23,28800,44.7,42.4,20.1,90.3,5.2,766329,33222,1356,23,cubic
1.790,34580,24,27360,44.5,42.5,20.1,90.3,4.4,777830,33226,1356,23,cubic
1.800,34817,24,30240,44.0,40.8,20.1,90.3,4.3,791403,33232,1356,23,cubic
1.809,35112,24,28800,43.8,42.4,20.1,90.3,3.6,801662,33236,1356,23,cubic
1.824,35229,24,33120,44.5,49.4,20.1,90.3,4.1,791627,33241,1356,23,cubic
1.829,35461,24,30240,45.1,49.4,20.1,90.3,4.3,786135,33243,1356,23,cubic
1.839,35693,24,30240,45.9,51.1,20.1,90.3,4.7,778456,33247,1356,23,cubic
1.846,35980,24,28800,46.5,50.9,20.1,90.3,4.8,774046,33251,1356,23,cubic
1.855,36037,25,34560,48.0,58.8,20.1,90.3,6.7,750442,33256,1356,23,cubic
1.860,36265,25,31680,48.8,54.4,20.1,90.3,6.6,742785,33258,1356,23,cubic
1.870,36547,25,30240,49.8,56.3,20.1,90.3,6.8,734539,33262,1356,23,cubic
1.879,36884,25,28800,49.5,47.6,20.1,90.3,5.7,745357,33267,1356,23,cubic
1.894,37106,25,31680,49.5,49.3,20.1,90.3,4.3,750252,33273,1356,23,cubic
1.901,37383,25,30240,49.5,49.4,20.1,90.3,3.2,755975,33277,1356,23,cubic
1.916,37712,26,28855,50.1,54.5,20.1,90.3,3.7,753035,33283,1356,23,cubic
1.931,37984,26,31735,50.9,56.3,20.1,90.3,4.3,746805,33290,1356,23,cubic
1.942,38253,26,31735,51.5,56.1,20.1,90.3,4.6,742459,33295,1356,23,cubic
1.948,38521,26,31735,51.7,52.8,20.1,90.3,3.8,745274,33300,1356,23,cubic
1.959,38788,26,31735,51.8,52.7,20.1,90.3,3.1,748557,33305,1356,23,cubic
1.971,39106,27,30240,51.5,49.4,20.1,90.3,2.9,759207,33310,1356,23,cubic
1.981,39159,27,38880,52.4,58.3,20.1,90.3,3.9,747980,33317,1356,23,cubic
1.988,39421,27,33120,52.2,51.0,20.1,90.3,3.2,755350,33318,1356,23,cubic
1.996,39681,27,33120,51.8,48.8,20.1,90.3,3.3,766649,33323,1356,23,cubic
2.006,39887,27,34560,51.9,53.0,20.1,90.3,2.8,768372,33328,1356,23,cubic
2.013,40196,27,31680,52.0,52.9,20.1,90.3,2.3,772539,33332,1356,23,cubic
2.028,40502,28,31680,52.1,52.8,20.1,90.3,1.9,777031,33338,1356,23,cubic
2.039,40654,28,37440,52.0,50.9,20.1,90.3,1.7,782213,33345,1356,23,cubic
2.044,40855,28,36000,51.9,51.0,20.1,90.3,1.5,787839,33348,1356,23,cubic
0.145,41106,28,34560,51.7,51.0,20.1,90.3,1.4,794380,33352,1356,23,cubic
0.006,41106,28,5035,53.3,57.7,20.1,90.3,3.0,771248,33354,1356,23,cubic
0.007,41106,28,0,50.4,26.6,20.1,90.3,10.7,815562,33355,1356,23,cubic
0.033,41456,28,25920,47.5,27.0,20.1,90.3,13.8,873199,33380,1356,23,cubic
0.043,41653,28,28800,45.3,30.2,20.1,90.3,14.7,919228,33386,1356,23,cubic
0.049,41850,29,28800,44.0,34.9,20.1,90.3,13.6,950812,33390,1356,23,cubic
0.061,41948,29,36000,43.3,38.3,20.1,90.3,11.7,968798,33397,1356,23,cubic
0.067,42095,29,38880,42.9,39.7,20.1,90.3,9.6,982288,33402,1356,23,cubic
0.073,42241,29,38880,42.4,39.2,20.1,90.3,8.1,996438,33406,1357,23,cubic
0.079,42435,29,37440,42.0,39.2,20.1,90.3,6.9,1010405,33410,1358,23,cubic
0.085,42629,29,37440,41.7,40.0,20.1,90.3,5.7,1021249,33414,1358,23,cubic
0.091,42773,29,38880,41.6,40.4,20.1,90.3,4.6,1028741,33418,1358,23,cubic
0.103,37355,25,33120,41.3,40.5,20.1,90.3,3.1,905553,33423,1360,23,cubic
0.110,37407,25,33120,41.1,39.7,20.1,90.3,2.7,911187,33427,1361,23,cubic
0.115,37446,26,31680,40.8,39.2,20.1,90.3,2.5,917321,33430,1361,23,cubic
0.122,37497,26,34560,40.7,40.0,20.1,90.3,2.1,920962,33436,1362,23,cubic
0.127,37535,26,33120,40.6,39.7,20.1,90.3,1.8,924871,33440,1363,23,cubic
0.134,37587,26,34560,39.9,35.4,20.1,90.3,2.7,941133,33445,1364,23,cubic
0.142,37650,26,33120,39.2,34.0,20.1,90.3,3.5,960606,33449,1365,23,cubic
0.149,37701,26,33120,38.6,34.1,20.1,90.3,3.9,977875,33453,1365,23,cubic
0.156,37750,26,31680,38.2,35.7,20.1,90.3,3.6,988349,33457,1365,23,cubic
0.164,37812,26,33120,38.1,37.4,20.1,90.3,2.9,992675,33462,1365,23,cubic
0.171,37861,26,34560,38.2,39.1,20.1,90.3,2.4,990762,33466,1365,23,cubic
0.176,37897,26,34560,38.7,42.1,20.1,90.3,2.8,979301,33469,1365,23,cubic
0.181,37934,26,34560,39.6,45.9,20.1,90.3,3.9,958098,33472,1365,23,cubic
0.190,37995,26,33120,40.1,44.0,20.1,90.3,4.0,946349,33475,1365,23,cubic
0.197,38042,26,31680,40.6,44.0,20.1,90.3,4.0,936211,33479,1365,23,cubic
0.205,38102,26,31680,41.1,44.1,20.1,90.3,3.9,927913,33484,1365,23,cubic
0.214,38161,26,33120,41.4,44.1,20.1,90.3,3.6,920917,33489,1365,23,cubic
0.220,38207,26,34560,41.8,44.0,20.1,90.3,3.4,914830,33493,1365,23,cubic
0.229,38266,26,33120,42.5,47.5,20.1,90.3,4.0,900821,33496,1365,23,cubic
0.234,38301,26,36000,43.1,47.5,20.1,90.3,4.2,888406,33500,1365,23,cubic
0.241,38347,26,33120,43.5,45.8,20.1,90.3,3.9,882514,33502,1365,23,cubic
0.249,38403,26,31680,44.0,47.6,20.1,90.3,3.9,873351,33506,1365,23,cubic
0.260,38471,26,31680,44.6,49.3,20.1,90.3,4.3,861940,33511,1365,23,cubic
0.268,38527,26,33120,45.2,49.2,20.1,90.3,4.4,852235,33516,1365,23,cubic
0.277,38582,26,33120,45.5,47.6,20.1,90.3,3.9,847918,33520,1365,23,cubic
0.282,38615,26,34560,45.8,47.6,20.1,90.3,3.4,843803,33524,1365,23,cubic
0.290,38670,26,30240,46.0,47.7,20.1,90.3,3.0,840615,33527,1365,23,cubic
0.302,38745,26,31680,46.2,47.5,20.1,90.3,2.6,838945,33533,1365,23,cubic
0.314,38820,26,31680,46.6,49.2,20.1,90.3,2.7,833727,33538,1365,23,cubic
0.322,38873,26,33120,46.9,49.3,20.1,90.3,2.7,828883,33543,1365,23,cubic
0.329,38914,27,33120,47.0,47.5,20.1,90.3,2.2,828486,33547,1365,23,cubic
0.336,38956,27,31680,46.8,45.7,20.1,90.3,2.0,832286,33552,1365,23,cubic
0.341,38987,27,36000,46.7,45.7,20.1,90.3,1.8,835465,33558,1365,23,cubic
0.355,39069,27,33120,46.8,47.5,20.1,90.3,1.5,835343,33561,1365,23,cubic
0.370,39160,27,33120,47.3,51.0,20.1,90.3,2.2,827924,33566,1365,23,cubic
0.379,39210,27,34560,47.8,51.1,20.1,90.3,2.6,820687,33571,1365,23,cubic
0.385,39249,27,33120,48.2,50.9,20.1,90.3,2.7,814801,33575,1365,23,cubic
0.394,39298,27,33120,48.7,52.7,20.1,90.3,3.2,806278,33580,1365,23,cubic
0.402,39346,27,34560,50.1,60.0,20.1,90.3,5.2,784707,33585,1365,23,cubic
0.414,39413,27,33120,50.7,54.4,20.1,90.3,5.0,777836,33589,1365,23,cubic
0.423,39460,27,33120,50.3,47.5,20.1,90.3,4.5,785008,33594,1365,23,cubic
0.431,39507,27,34560,49.9,47.3,20.1,90.3,4.1,791691,33599,1365,23,cubic
0.440,39554,27,33120,49.8,49.3,20.1,90.3,3.2,793762,33603,1365,23,cubic
0.448,39599,27,33120,49.8,49.2,20.1,90.3,2.6,795895,33608,1365,23,cubic
0.457,39645,27,34560,49.7,49.2,20.1,90.3,2.1,797846,33613,1365,23,cubic
0.474,39736,27,33120,50.3,54.5,20.1,90.3,2.7,790137,33617,1365,23,cubic
0.482,39780,27,33120,50.8,54.5,20.1,90.3,3.1,782885,33622,1365,23,cubic
0.491,39824,27,34560,51.3,54.5,20.1,90.3,3.2,776750,33627,1365,23,cubic
0.499,39867,27,33120,51.7,54.4,20.1,90.3,3.2,771674,33631,1365,23,cubic
0.509,39919,27,33120,52.2,56.2,20.1,90.3,3.5,764380,33636,1365,23,cubic
0.518,39961,27,34560,52.7,56.1,20.1,90.3,3.6,758201,33641,1365,23,cubic
0.528,40011,27,33120,52.3,49.2,20.1,90.3,3.6,765570,33645,1365,23,cubic
0.537,40053,27,33120,51.9,49.0,20.1,90.3,3.5,772314,33650,1365,23,cubic
0.545,40094,27,34560,51.5,49.1,20.1,90.3,3.3,778222,33655,1365,23,cubic
0.554,40135,27,33120,51.2,49.0,20.1,90.3,3.1,783794,33659,1365,23,cubic
0.572,40223,27,33120,52.0,57.8,20.1,90.3,4.0,773073,33664,1365,23,cubic
0.581,40262,27,34560,52.8,57.9,20.1,90.3,4.4,763101,33669,1365,23,cubic
0.589,40301,27,33120,53.2,56.1,20.1,90.3,4.2,757779,33673,1365,23,cubic
0.598,40340,28,33120,53.6,56.1,20.1,90.3,3.9,753286,33678,1365,23,cubic
0.608,40386,28,36000,54.1,58.0,20.1,90.3,4.0,746313,33684,1365,23,cubic
0.615,40416,28,34560,54.4,56.0,20.1,90.3,3.5,743569,33688,1365,23,cubic
0.625,40461,28,34560,53.5,47.5,20.1,90.3,4.3,756336,33693,1365,23,cubic
0.635,40504,28,36000,53.0,49.2,20.1,90.3,4.3,764890,33698,1365,23,cubic
0.642,40534,28,34560,52.3,47.6,20.1,90.3,4.6,775340,33702,1365,23,cubic
0.652,40577,28,33120,51.9,49.2,20.1,90.3,4.2,781996,33707,1365,23,cubic
0.664,40650,28,36000,51.7,50.8,20.1,90.3,3.5,785537,33713,1365,23,cubic
0.678,40902,28,34560,52.5,57.8,20.1,90.3,4.1,779115,33717,1365,23,cubic
0.688,41153,28,34560,53.2,57.9,20.1,90.3,4.4,774032,33722,1365,23,cubic
0.696,41352,28,36000,53.5,56.1,20.1,90.3,4.0,772544,33727,1365,23,cubic
0.703,41600,28,34560,53.8,56.1,20.1,90.3,3.7,772616,33731,1365,23,cubic
0.719,41896,29,33120,54.8,61.6,20.1,90.3,4.7,764427,33736,1365,23,cubic
0.729,42092,29,37440,55.4,59.6,20.1,90.3,4.7,759769,33743,1365,23,cubic
0.735,42335,29,36000,55.1,52.6,20.1,90.3,4.2,768986,33747,1365,23,cubic
0.747,42577,29,36000,55.0,54.4,20.1,90.3,3.3,774606,33752,1365,23,cubic
0.758,42770,29,37440,55.1,56.2,20.1,90.3,2.8,775971,33757,1365,23,cubic
0.764,43010,29,36000,55.2,56.0,20.1,90.3,2.3,778842,33761,1365,23,cubic
0.782,43343,30,33120,55.6,57.8,20.1,90.3,2.4,780237,33766,1365,23,cubic
0.793,43533,30,38880,56.0,59.5,20.1,90.3,2.8,776723,33774,1365,23,cubic
0.800,43768,30,37440,56.5,59.6,20.1,90.3,3.0,774860,33778,1365,23,cubic
0.812,44002,30,37440,56.9,59.6,20.1,90.3,3.0,773702,33783,1365,23,cubic
0.826,44189,30,38880,57.6,63.0,20.1,90.3,3.8,766651,33788,1365,23,cubic
0.833,44421,30,37440,58.3,62.9,20.1,90.3,4.1,762042,33792,1365,23,cubic
0.845,44744,31,34560,58.2,57.8,20.1,90.3,3.2,768335,33797,1365,23,cubic
0.856,44973,31,38880,58.4,59.5,20.1,90.3,2.7,770151,33805,1365,23,cubic
0.865,45201,31,38880,58.5,59.5,20.1,90.3,2.3,772270,33810,1365,23,cubic
0.878,45428,31,38880,58.9,61.2,20.1,90.3,2.4,771705,33815,1365,23,cubic
0.894,45608,31,40320,59.4,63.0,20.1,90.3,2.8,768044,33820,1365,23,cubic
0.901,45833,31,38880,59.8,63.0,20.1,90.3,3.0,765951,33824,1365,23,cubic
0.909,46146,32,36000,59.8,59.4,20.1,90.3,2.4,771852,33829,1365,23,cubic
0.921,46235,32,44640,60.4,64.5,20.1,90.3,3.0,765835,33837,1365,23,cubic
0.926,46413,32,41760,60.9,64.6,20.1,90.3,3.3,762155,33839,1365,23,cubic
0.935,46634,32,40320,61.4,64.6,20.1,90.3,3.4,760068,33843,1365,23,cubic
0.947,46853,32,40320,61.6,63.0,20.1,90.3,2.9,761070,33848,1365,23,cubic
0.958,47029,32,41760,61.3,59.5,20.1,90.3,2.7,767169,33853,1365,23,cubic
0.965,47247,32,40320,61.1,59.4,20.1,90.3,2.5,773754,33857,1365,23,cubic
0.974,47550,33,37440,60.9,59.5,20.1,90.3,2.3,781275,33862,1365,23,cubic
0.986,47593,33,47520,61.9,69.1,20.1,90.3,3.8,768968,33870,1365,23,cubic
0.992,47852,33,40320,62.2,64.7,20.1,90.3,3.5,768855,33871,1365,23,cubic
1.006,48066,33,41760,62.8,66.4,20.1,90.3,3.7,765869,33877,1365,23,cubic
1.016,48280,33,41760,63.0,64.6,20.1,90.3,3.2,766531,33882,1365,23,cubic
1.025,48449,33,43200,62.8,61.2,20.1,90.3,2.9,771997,33887,1365,23,cubic
1.032,48661,33,41760,62.6,61.1,20.1,90.3,2.6,777916,33891,1365,23,cubic
1.040,48956,33,38880,62.4,61.2,20.1,90.3,2.3,784765,33896,1365,23,cubic
1.052,49040,34,46080,62.6,64.4,20.1,90.3,2.2,783023,33903,1365,23,cubic
1.062,49291,34,41760,62.9,64.6,20.1,90.3,2.1,784027,33906,1365,23,cubic
1.072,49499,34,43200,62.6,61.0,20.1,90.3,2.1,790289,33912,1365,23,cubic
1.081,49706,34,43200,62.2,59.4,20.1,90.3,2.4,798759,33917,1365,23,cubic
1.089,49871,34,44640,61.9,59.2,20.1,90.3,2.5,806256,33922,1365,23,cubic
1.099,50076,34,43200,62.0,62.7,20.1,90.3,2.1,808133,33926,1365,23,cubic
1.108,50363,34,40320,62.1,62.9,20.1,90.3,1.8,811233,33931,1365,23,cubic
1.123,50485,35,46080,62.6,66.3,20.1,90.3,2.4,806276,33938,1365,23,cubic
1.133,50729,35,43200,63.1,66.2,20.1,90.3,2.7,804468,33942,1365,23,cubic
1.144,50931,35,44640,63.5,66.3,20.1,90.3,2.8,802517,33948,1365,23,cubic
1.152,51132,35,44640,63.8,66.3,20.1,90.3,2.8,801266,33953,1365,23,cubic
1.161,51293,35,46080,64.1,66.4,20.1,90.3,2.8,799766,33958,1365,23,cubic
