time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.229,44124,30,25920,34.4,39.2,20.2,106.3,3.5,874907,16279,6,6,bbr1
0.237,29182,20,25920,34.1,32.1,20.2,106.3,3.2,1093633,16284,6,6,bbr1
0.245,36302,25,23040,33.6,30.1,20.2,106.3,3.4,1093633,16287,6,6,bbr1
0.254,43422,30,27360,33.2,30.4,20.2,106.3,3.3,1093633,16295,6,6,bbr1
0.262,44124,30,28800,32.8,30.5,20.2,106.3,3.2,1093633,16301,6,6,bbr1
0.278,36302,25,24480,32.5,31.1,20.2,106.3,2.4,656180,16308,6,6,bbr1
0.287,43422,30,24480,32.5,32.6,20.2,106.3,1.8,656180,16313,6,6,bbr1
0.296,44124,30,23040,32.8,34.9,20.2,106.3,1.9,656180,16317,6,6,bbr1
0.304,44124,30,21600,33.3,36.8,20.2,106.3,2.4,874907,16321,6,6,bbr1
0.312,29182,20,21600,33.1,31.5,20.2,106.3,2.3,1093633,16326,6,6,bbr1
0.321,36302,25,23040,32.6,29.1,20.2,106.3,2.7,1093633,16332,6,6,bbr1
0.330,43422,30,24480,32.0,27.5,20.2,106.3,3.3,1093633,16338,6,6,bbr1
0.339,44124,30,27360,31.3,26.7,20.2,106.3,3.8,1093633,16345,6,6,bbr1
0.346,29182,20,28800,31.0,28.6,20.2,106.3,3.5,1093633,16351,6,6,bbr1
0.355,36302,25,23040,30.9,30.6,20.2,106.3,2.7,1054027,16352,6,6,bbr1
0.364,43422,30,27360,31.0,31.3,20.2,106.3,2.1,1090418,16360,6,6,bbr1
0.372,44020,30,28800,31.2,32.7,20.2,106.3,2.1,1090418,16366,6,6,bbr1
0.380,44020,30,30240,31.7,35.0,20.2,106.3,2.5,1090418,16372,6,6,bbr1
0.390,44020,30,33120,31.6,31.0,20.2,106.3,2.0,1090418,16379,6,6,bbr1
0.398,44020,30,34560,31.7,32.7,20.2,106.3,1.8,654251,16385,6,6,bbr1
0.414,36250,25,25920,32.6,36.4,20.2,106.3,2.6,654251,16389,6,6,bbr1
0.422,43370,30,25920,33.3,38.3,20.2,106.3,3.4,872335,16394,6,6,bbr1
0.431,44020,30,25920,34.2,40.1,20.2,106.3,4.2,872335,16399,6,6,bbr1
0.440,44020,30,27360,35.1,41.2,20.2,106.3,4.9,872335,16405,6,6,bbr1
0.448,29130,20,27360,34.9,33.8,20.2,106.3,4.0,1090418,16410,6,6,bbr1
0.456,36250,25,23040,34.6,32.4,20.2,106.3,3.6,1090418,16412,6,6,bbr1
0.466,43370,30,27360,34.3,32.5,20.2,106.3,3.2,1090418,16420,6,6,bbr1
0.474,44020,30,28800,34.1,32.7,20.2,106.3,2.8,1090418,16426,6,6,bbr1
0.483,44020,30,31680,34.0,33.4,20.2,106.3,2.3,1090418,16433,6,6,bbr1
0.499,36250,25,25920,33.5,32.8,20.2,106.3,2.1,654251,16439,6,6,bbr1
0.507,43370,30,25920,33.7,34.8,20.2,106.3,1.9,654251,16444,6,6,bbr1
0.516,44020,30,24480,34.1,36.6,20.2,106.3,2.1,872335,16448,6,6,bbr1
0.524,44020,30,24480,34.6,38.5,20.2,106.3,2.7,872335,16453,6,6,bbr1
0.534,29130,20,25920,34.5,33.8,20.2,106.3,2.2,1090418,16459,6,6,bbr1
0.541,36250,25,23040,34.1,31.2,20.2,106.3,2.5,1090418,16462,6,6,bbr1
0.550,43370,30,27360,33.6,30.3,20.2,106.3,2.8,1090418,16470,6,6,bbr1
0.558,44020,30,28800,33.2,30.4,20.2,106.3,2.9,1090418,16476,6,6,bbr1
0.575,36250,25,24535,32.8,31.2,20.2,106.3,2.4,654251,16484,6,6,bbr1
0.584,43370,30,24535,32.8,32.7,20.2,106.3,1.9,654251,16489,6,6,bbr1
0.593,44020,30,23095,33.0,34.9,20.2,106.3,1.9,654251,16493,6,6,bbr1
0.601,44020,30,21655,33.5,36.8,20.2,106.3,2.4,872335,16497,6,6,bbr1
0.609,27745,19,23040,33.3,32.0,20.2,106.3,2.1,872335,16502,6,6,bbr1
0.616,34865,24,21600,32.8,29.1,20.2,106.3,2.7,872335,16506,6,6,bbr1
0.624,41985,29,21600,32.0,26.7,20.2,106.3,3.5,872335,16511,6,6,bbr1
0.634,44020,30,23040,31.4,26.7,20.2,106.3,4.0,1090418,16517,6,6,bbr1
0.641,44020,30,24480,30.7,26.3,20.2,106.3,4.2,1090418,16523,6,6,bbr1
0.651,44020,30,27360,30.3,27.1,20.2,106.3,4.1,1090418,16530,6,6,bbr1
0.659,29130,20,28800,29.8,26.8,20.2,106.3,3.9,1090418,16536,6,6,bbr1
0.666,36250,25,23040,29.7,28.9,20.2,106.3,3.2,1090418,16537,6,6,bbr1
0.676,43370,30,27360,29.8,30.7,20.2,106.3,2.6,1090418,16545,6,6,bbr1
0.684,44020,30,28800,30.2,32.6,20.2,106.3,2.7,1090418,16551,6,6,bbr1
0.690,44020,30,30240,30.7,34.1,20.2,106.3,3.0,1090418,16556,6,6,bbr1
0.697,44020,30,33120,30.4,28.7,20.2,106.3,2.7,1090418,16561,6,6,bbr1
0.703,44020,30,33120,30.5,31.5,20.2,106.3,2.3,654251,16565,6,6,bbr1
0.715,33402,23,25920,31.3,34.5,20.2,106.3,2.6,631892,16568,6,6,bbr1
0.722,39098,27,25920,31.9,35.9,20.2,106.3,3.1,631892,16572,6,6,bbr1
0.732,42811,29,24480,32.6,37.8,20.2,106.3,3.8,631892,16576,6,6,bbr1
0.740,43969,30,23040,33.5,39.8,20.2,106.3,4.7,871091,16580,6,6,bbr1
0.748,29104,20,23040,33.3,32.1,20.2,106.3,3.8,1088863,16585,6,6,bbr1
0.756,36224,25,23040,33.1,31.5,20.2,106.3,3.3,1088863,16590,6,6,bbr1
0.766,43344,30,27360,32.5,28.4,20.2,106.3,3.7,1088863,16598,6,6,bbr1
0.773,43969,30,28800,32.0,28.1,20.2,106.3,3.9,1088863,16604,6,6,bbr1
0.790,36224,25,24480,31.6,31.0,20.2,106.3,2.8,653318,16611,6,6,bbr1
0.799,43344,30,24480,31.7,32.8,20.2,106.3,2.4,653318,16616,6,6,bbr1
0.808,43969,30,23040,32.1,34.7,20.2,106.3,2.5,653318,16620,6,6,bbr1
0.816,43969,30,21600,32.7,36.6,20.2,106.3,3.0,871091,16624,6,6,bbr1
0.824,29104,20,21600,32.5,31.7,20.2,106.3,2.5,1088863,16629,6,6,bbr1
0.832,36224,25,23040,32.1,29.1,20.2,106.3,2.7,1088863,16635,6,6,bbr1
0.841,43344,30,25920,31.4,26.1,20.2,106.3,3.6,1088863,16642,6,6,bbr1
0.850,43969,30,28800,30.8,26.7,20.2,106.3,3.8,1088863,16649,6,6,bbr1
0.866,36224,25,23040,30.5,30.4,20.2,106.3,2.6,1088863,16655,6,6,bbr1
0.876,43344,30,27360,30.7,32.3,20.2,106.3,2.4,1088863,16663,6,6,bbr1
0.884,43969,30,28800,31.1,34.1,20.2,106.3,2.6,1088863,16669,6,6,bbr1
0.893,43969,30,31680,31.7,36.0,20.2,106.3,3.2,1088863,16676,6,6,bbr1
0.902,43969,30,33120,31.7,31.1,20.2,106.3,2.6,653318,16682,6,6,bbr1
0.917,36224,25,24480,32.2,34.8,20.2,106.3,2.4,653318,16686,6,6,bbr1
0.926,43344,30,24480,32.7,36.6,20.2,106.3,2.9,871091,16691,6,6,bbr1
0.935,43969,30,25920,33.4,38.4,20.2,106.3,3.6,871091,16697,6,6,bbr1
0.944,43969,30,25920,34.1,38.5,20.2,106.3,4.0,871091,16702,6,6,bbr1
0.952,29104,20,25920,33.7,31.4,20.2,106.3,3.6,871091,16707,6,6,bbr1
0.960,36224,25,23040,33.3,30.0,20.2,106.3,3.7,871091,16710,6,6,bbr1
0.970,43344,30,25920,32.9,30.2,20.2,106.3,3.5,871091,16717,6,6,bbr1
0.976,43969,30,24480,32.6,30.4,20.2,106.3,3.2,1088863,16721,6,6,bbr1
0.985,29104,20,27360,32.4,31.1,20.2,106.3,2.8,1088863,16728,6,6,bbr1
0.993,36224,25,23040,32.1,30.1,20.2,106.3,2.7,1088863,16730,6,6,bbr1
1.003,43344,30,27360,31.9,30.6,20.2,106.3,2.4,1088863,16738,6,6,bbr1
1.011,43969,30,28800,31.9,31.4,20.2,106.3,1.9,1088863,16744,6,6,bbr1
1.020,43969,30,31680,32.1,33.6,20.2,106.3,1.9,1088863,16751,6,6,bbr1
1.029,43969,30,33120,31.9,31.0,20.2,106.3,1.7,653318,16757,6,6,bbr1
1.044,36224,25,23040,32.4,34.7,20.2,106.3,1.8,653318,16760,6,6,bbr1
1.053,43344,30,23040,32.9,36.6,20.2,106.3,2.4,871091,16765,6,6,bbr1
1.061,43969,30,23040,33.6,38.4,20.2,106.3,3.2,871091,16770,6,6,bbr1
1.071,43969,30,24480,34.1,38.0,20.2,106.3,3.5,871091,16776,6,6,bbr1
1.079,29104,20,24480,33.5,29.3,20.2,106.3,3.8,871091,16781,6,6,bbr1
1.086,36224,25,23040,33.0,29.0,20.2,106.3,4.0,844177,16785,6,6,bbr1
1.096,42878,29,24480,32.5,29.2,20.2,106.3,4.0,844177,16791,6,6,bbr1
1.105,42878,29,24480,32.1,29.3,20.2,106.3,3.8,844177,16796,6,6,bbr1
1.113,28559,19,24480,31.7,29.1,20.2,106.3,3.6,1055221,16801,6,6,bbr1
1.120,35679,24,21600,31.4,29.1,20.2,106.3,3.3,1055221,16804,6,6,bbr1
1.130,42799,29,25920,31.1,29.1,20.2,106.3,3.1,1055221,16812,6,6,bbr1
1.138,42878,29,27360,30.9,29.4,20.2,106.3,2.7,1055221,16818,6,6,bbr1
1.154,35679,24,21600,30.7,29.5,20.2,106.3,2.0,1055221,16824,6,6,bbr1
1.163,42799,29,24480,30.7,31.2,20.2,106.3,1.6,1055221,16831,6,6,bbr1
1.172,42878,29,27360,31.0,32.6,20.2,106.3,1.7,1055221,16838,6,6,bbr1
1.181,42878,29,28800,31.4,34.5,20.2,106.3,2.2,1055221,16844,6,6,bbr1
1.189,42878,29,30240,31.2,29.5,20.2,106.3,2.1,1055221,16850,6,6,bbr1
1.198,42878,29,31680,31.2,31.1,20.2,106.3,1.6,633132,16856,6,6,bbr1
1.214,35679,24,23040,31.7,34.4,20.2,106.3,1.9,633132,16860,6,6,bbr1
1.222,42799,29,23040,32.3,36.0,20.2,106.3,2.5,844177,16865,6,6,bbr1
1.231,42819,29,23040,32.9,37.8,20.2,106.3,3.3,842728,16870,6,6,bbr1
1.239,42819,29,23040,33.4,36.6,20.2,106.3,3.4,842728,16875,6,6,bbr1
1.248,28529,19,23040,32.9,29.2,20.2,106.3,3.6,842728,16880,6,6,bbr1
1.256,35649,24,21600,32.3,28.2,20.2,106.3,3.8,842728,16884,6,6,bbr1
1.265,42769,29,23040,31.8,28.0,20.2,106.3,4.0,842728,16890,6,6,bbr1
1.273,42819,29,23040,31.3,27.9,20.2,106.3,3.9,1053410,16895,6,6,bbr1
1.281,28529,19,24480,30.9,27.9,20.2,106.3,3.8,1053410,16901,6,6,bbr1
1.290,35649,24,21600,30.5,28.3,20.2,106.3,3.5,1053410,16904,6,6,bbr1
1.298,42769,29,24480,30.2,27.8,20.2,106.3,3.3,1053410,16911,6,6,bbr1
1.308,42819,29,27360,30.1,29.4,20.2,106.3,2.7,1053410,16918,6,6,bbr1
1.316,42819,29,28800,30.2,31.2,20.2,106.3,2.3,1053410,16924,6,6,bbr1
1.326,42819,29,30240,30.4,32.0,20.2,106.3,2.1,1053410,16930,6,6,bbr1
1.331,42819,29,30240,30.5,30.8,20.2,106.3,1.7,632046,16934,6,6,bbr1
1.344,32801,22,23040,31.0,33.4,20.2,106.3,1.9,632046,16937,6,6,bbr1
1.351,38497,26,23040,31.5,34.4,20.2,106.3,2.3,843149,16941,6,6,bbr1
0.007,36803,25,0,31.3,27.2,20.2,106.3,3.6,1117303,16946,6,6,bbr1
0.009,39380,27,0,31.2,30.2,20.2,106.3,3.0,1117303,16948,6,6,bbr1
0.036,44892,31,27360,30.5,25.6,20.2,106.3,3.6,1117303,16972,6,6,bbr1
0.053,36686,25,23040,30.0,29.6,20.2,106.3,2.7,1117303,16979,6,6,bbr1
0.063,43806,30,27360,30.2,31.6,20.2,106.3,2.4,1117303,16987,6,6,bbr1
0.071,44892,31,30240,30.7,33.7,20.2,106.3,2.7,1117303,16994,6,6,bbr1
0.079,44892,31,31680,31.3,35.7,20.2,106.3,3.3,1117303,17000,6,6,bbr1
0.086,44892,31,33120,31.2,30.8,20.2,106.3,2.6,670382,17005,6,6,bbr1
0.099,33838,23,25975,31.7,33.8,20.2,106.3,2.3,670382,17009,6,6,bbr1
0.107,39534,27,27415,32.2,35.6,20.2,106.3,2.7,893843,17014,6,6,bbr1
0.115,44892,31,27415,32.9,37.7,20.2,106.3,3.4,893843,17019,6,6,bbr1
0.123,44892,31,27415,33.7,39.7,20.2,106.3,4.2,893843,17024,6,6,bbr1
0.138,35301,24,21600,34.0,32.4,20.2,106.3,3.6,893843,17029,6,6,bbr1
0.146,42421,29,23040,33.8,32.7,20.2,106.3,3.0,893843,17035,6,6,bbr1
0.156,44892,31,24480,33.7,32.7,20.2,106.3,2.5,1117303,17041,6,6,bbr1
0.164,44892,31,27360,33.7,33.6,20.2,106.3,1.9,1117303,17048,6,6,bbr1
0.172,29566,20,28800,33.0,28.4,20.2,106.3,2.8,1117303,17054,6,6,bbr1
0.180,36686,25,23040,32.5,29.3,20.2,106.3,3.0,1117303,17055,6,6,bbr1
0.190,43806,30,27360,32.3,30.5,20.2,106.3,2.8,1117303,17063,6,6,bbr1
0.198,44892,31,30240,32.3,32.7,20.2,106.3,2.2,1117303,17070,6,6,bbr1
0.206,44892,31,31680,32.6,34.8,20.2,106.3,2.2,1117303,17076,6,6,bbr1
0.216,44892,31,34560,32.5,31.2,20.2,106.3,2.1,670382,17083,6,6,bbr1
0.231,36686,25,25975,32.9,35.2,20.2,106.3,1.9,670382,17088,6,6,bbr1
0.239,43806,30,25975,33.4,37.2,20.2,106.3,2.5,893843,17093,6,6,bbr1
0.249,44892,31,27415,34.1,39.2,20.2,106.3,3.4,893843,17099,6,6,bbr1
0.257,44892,31,27415,34.9,40.3,20.2,106.3,4.1,893843,17104,6,6,bbr1
0.265,29605,20,27360,34.8,33.9,20.2,106.3,3.3,1117303,17109,6,6,bbr1
0.273,36725,25,23040,34.5,32.6,20.2,106.3,3.0,1117303,17111,6,6,bbr1
0.283,43845,30,27360,34.3,32.8,20.2,106.3,2.7,1117303,17119,6,6,bbr1
0.291,44892,31,30240,34.2,33.5,20.2,106.3,2.2,1117303,17126,6,6,bbr1
0.307,36686,25,24480,33.8,31.2,20.2,106.3,2.0,670382,17132,6,6,bbr1
0.316,43806,30,24480,33.6,32.5,20.2,106.3,1.8,670382,17137,6,6,bbr1
0.324,44892,31,23040,33.8,35.3,20.2,106.3,1.8,670382,17141,6,6,bbr1
0.333,44892,31,21600,34.3,37.3,20.2,106.3,2.2,893843,17145,6,6,bbr1
0.342,29566,20,23040,33.9,31.6,20.2,106.3,2.3,1117303,17151,6,6,bbr1
0.350,36686,25,23040,33.4,29.3,20.2,106.3,2.9,1117303,17156,6,6,bbr1
0.359,43806,30,27360,32.6,27.1,20.2,106.3,3.7,1117303,17164,6,6,bbr1
0.368,44892,31,30240,31.9,27.5,20.2,106.3,4.1,1117303,17171,6,6,bbr1
0.383,36686,25,24480,31.5,31.1,20.2,106.3,2.9,670382,17177,6,6,bbr1
0.392,43806,30,24480,31.7,32.7,20.2,106.3,2.5,670382,17182,6,6,bbr1
0.401,44892,31,23040,32.1,35.2,20.2,106.3,2.7,670382,17186,6,6,bbr1
0.409,44892,31,21600,32.8,37.2,20.2,106.3,3.3,893843,17190,6,6,bbr1
0.417,29566,20,21600,32.6,31.6,20.2,106.3,2.8,842553,17195,6,6,bbr1
0.427,36686,25,23040,32.2,29.4,20.2,106.3,2.9,842553,17201,6,6,bbr1
0.436,42812,29,23040,31.6,27.2,20.2,106.3,3.4,842553,17206,6,6,bbr1
0.444,42812,29,23040,31.1,27.5,20.2,106.3,3.6,1053191,17211,6,6,bbr1
0.452,28526,19,24480,30.6,27.0,20.2,106.3,3.7,1053191,17217,6,6,bbr1
0.460,35646,24,21600,30.1,26.9,20.2,106.3,3.7,1053191,17220,6,6,bbr1
0.469,42766,29,25920,29.7,26.8,20.2,106.3,3.6,1053191,17228,6,6,bbr1
0.478,42843,29,27360,29.6,28.6,20.2,106.3,3.0,1054158,17234,6,6,bbr1
0.486,42843,29,28800,29.6,30.2,20.2,106.3,2.4,1054158,17240,6,6,bbr1
0.493,42857,29,30240,29.6,29.3,20.2,106.3,1.9,1054600,17245,6,6,bbr1
0.501,42857,29,31680,29.7,30.6,20.2,106.3,1.7,632760,17250,6,6,bbr1
0.512,32820,22,24480,30.4,33.2,20.2,106.3,2.1,632760,17253,6,6,bbr1
0.519,38516,26,24480,30.9,34.5,20.2,106.3,2.6,843680,17257,6,6,bbr1
0.526,42857,29,24480,31.5,35.8,20.2,106.3,3.2,843680,17261,6,6,bbr1
0.534,42857,29,25920,32.2,37.3,20.2,106.3,3.8,843680,17266,6,6,bbr1
0.540,42857,29,25920,32.8,36.9,20.2,106.3,4.0,1054600,17269,6,6,bbr1
0.547,28548,19,27360,32.7,31.6,20.2,106.3,3.3,1054600,17275,6,6,bbr1
0.556,35668,24,21600,32.5,31.6,20.2,106.3,2.8,1054600,17276,6,6,bbr1
0.564,42788,29,24480,32.3,30.5,20.2,106.3,2.6,1054600,17283,6,6,bbr1
0.572,42857,29,25920,32.2,31.5,20.2,106.3,2.1,1054600,17289,6,6,bbr1
0.580,42857,29,27360,32.3,33.1,20.2,106.3,1.8,1054600,17295,6,6,bbr1
0.590,42857,29,30240,31.8,28.8,20.2,106.3,2.3,1054600,17302,6,6,bbr1
0.599,42857,29,31680,31.6,30.1,20.2,106.3,2.1,632760,17308,6,6,bbr1
0.614,35668,24,21600,31.9,33.6,20.2,106.3,1.7,632813,17311,6,6,bbr1
0.622,42788,29,21600,32.3,35.2,20.2,106.3,2.1,843751,17316,6,6,bbr1
0.631,42860,29,21600,32.9,36.9,20.2,106.3,2.8,843751,17321,6,6,bbr1
0.640,42860,29,21600,33.3,35.8,20.2,106.3,2.8,843751,17326,6,6,bbr1
0.648,28550,19,21600,32.4,26.8,20.2,106.3,3.7,1054688,17331,6,6,bbr1
0.656,35670,24,21600,31.7,26.8,20.2,106.3,4.2,1054688,17336,6,6,bbr1
0.666,42790,29,25920,31.1,26.7,20.2,106.3,4.4,1054688,17344,6,6,bbr1
0.674,42860,29,27360,30.5,26.6,20.2,106.3,4.4,1054688,17350,6,6,bbr1
0.690,35670,24,21655,30.2,29.7,20.2,106.3,3.0,1054688,17357,6,6,bbr1
0.699,42790,29,24535,30.4,31.4,20.2,106.3,2.6,1054688,17364,6,6,bbr1
0.708,42860,29,27415,30.6,32.7,20.2,106.3,2.5,1054688,17371,6,6,bbr1
0.717,42860,29,28855,31.2,34.7,20.2,106.3,2.9,1054688,17377,6,6,bbr1
0.723,42860,29,30240,30.9,29.1,20.2,106.3,2.7,1054688,17382,6,6,bbr1
0.731,42860,29,31680,30.9,30.5,20.2,106.3,2.1,632813,17387,6,6,bbr1
0.744,34246,23,23040,31.3,33.4,20.2,106.3,2.0,632813,17390,6,6,bbr1
0.753,41366,28,23040,31.7,35.0,20.2,106.3,2.4,843751,17395,6,6,bbr1
0.762,42860,29,24480,32.3,36.1,20.2,106.3,2.9,843751,17400,6,6,bbr1
0.768,42860,29,23040,32.9,36.8,20.2,106.3,3.3,843751,17404,6,6,bbr1
0.777,28550,19,23040,32.5,29.6,20.2,106.3,3.3,1054688,17409,6,6,bbr1
0.785,35670,24,21600,31.9,28.3,20.2,106.3,3.5,1054688,17413,6,6,bbr1
0.795,42790,29,25920,31.5,28.4,20.2,106.3,3.5,1054688,17421,6,6,bbr1
0.803,42860,29,27360,31.0,27.9,20.2,106.3,3.5,1054688,17427,6,6,bbr1
0.819,35670,24,21655,30.7,29.6,20.2,106.3,2.6,1054688,17434,6,6,bbr1
0.829,42790,29,25975,30.8,31.3,20.2,106.3,2.1,1054688,17442,6,6,bbr1
0.837,42860,29,27415,31.0,32.7,20.2,106.3,2.0,1054688,17448,6,6,bbr1
0.845,42860,29,28855,31.4,34.5,20.2,106.3,2.4,1054688,17454,6,6,bbr1
0.853,42860,29,30240,31.2,29.6,20.2,106.3,2.2,1054688,17460,6,6,bbr1
0.864,42860,29,33120,31.2,31.3,20.2,106.3,1.7,632813,17467,6,6,bbr1
0.878,35670,24,23040,31.8,34.6,20.2,106.3,2.0,632813,17470,6,6,bbr1
0.887,42790,29,23040,32.4,36.3,20.2,106.3,2.6,843751,17475,6,6,bbr1
0.895,42860,29,23040,33.1,37.9,20.2,106.3,3.4,843751,17480,6,6,bbr1
0.904,43193,29,23040,33.6,37.5,20.2,106.3,3.6,851959,17485,6,6,bbr1
0.912,28716,19,23040,33.1,29.2,20.2,106.3,3.8,1064948,17490,6,6,bbr1
0.921,35836,24,21600,32.4,28.1,20.2,106.3,4.1,1064948,17494,6,6,bbr1
0.930,42956,29,25920,31.9,28.1,20.2,106.3,4.2,1064948,17502,6,6,bbr1
0.939,43193,29,27360,31.4,28.0,20.2,106.3,4.1,1064948,17508,6,6,bbr1
0.955,35836,24,21655,31.0,29.6,20.2,106.3,3.0,1064948,17515,6,6,bbr1
0.964,42956,29,25975,31.1,31.4,20.2,106.3,2.3,1064948,17523,6,6,bbr1
0.972,43193,29,27415,31.3,32.6,20.2,106.3,2.2,1064948,17529,6,6,bbr1
0.980,43193,29,28855,31.7,34.8,20.2,106.3,2.5,1064948,17535,6,6,bbr1
0.990,43193,29,31680,31.5,29.9,20.2,106.3,2.3,1064948,17542,6,6,bbr1
0.999,43193,29,33120,31.5,31.5,20.2,106.3,1.7,638969,17548,6,6,bbr1
1.014,35836,24,23040,32.0,34.9,20.2,106.3,2.1,638969,17551,6,6,bbr1
1.023,42956,29,23040,32.6,36.8,20.2,106.3,2.7,851959,17556,6,6,bbr1
1.031,43193,29,23040,33.4,38.3,20.2,106.3,3.5,851959,17561,6,6,bbr1
1.040,43193,29,23040,33.9,38.1,20.2,106.3,3.8,851959,17566,6,6,bbr1
1.048,28716,19,23040,33.4,29.2,20.2,106.3,4.0,1064948,17571,6,6,bbr1
1.056,35836,24,21600,32.8,28.6,20.2,106.3,4.2,1064948,17575,6,6,bbr1
1.066,42956,29,25920,32.2,28.3,20.2,106.3,4.3,1064948,17583,6,6,bbr1
1.074,43193,29,27360,31.8,28.7,20.2,106.3,4.1,1064948,17589,6,6,bbr1
1.090,35836,24,21655,31.3,29.6,20.2,106.3,3.1,1064948,17596,6,6,bbr1
0.007,43193,29,0,31.6,29.1,20.2,106.3,2.5,1064948,17599,6,6,bbr1
0.008,43193,29,0,31.4,30.2,20.2,106.3,2.2,1064948,17601,6,6,bbr1
0.035,43193,29,25920,30.6,25.5,20.2,106.3,3.1,1064948,17624,6,6,bbr1
0.044,43193,29,28800,30.2,27.2,20.2,106.3,3.2,1064948,17631,6,6,bbr1
0.053,43193,29,30240,30.1,28.9,20.2,106.3,2.7,1064948,17637,6,6,bbr1
0.061,43193,29,31680,30.1,30.7,20.2,106.3,2.2,638969,17643,6,6,bbr1
0.077,35836,24,23040,30.9,34.0,20.2,106.3,2.6,638969,17647,6,6,bbr1
0.086,41532,28,24480,31.5,35.7,20.2,106.3,3.1,851959,17652,6,6,bbr1
0.091,43193,29,23040,32.1,36.6,20.2,106.3,3.6,851959,17655,6,6,bbr1
0.097,43193,29,23040,32.9,38.2,20.2,106.3,4.2,851959,17659,6,6,bbr1
0.104,43193,29,23040,33.2,35.9,20.2,106.3,3.9,851959,17663,6,6,bbr1
0.113,28716,19,23040,32.7,28.7,20.2,106.3,4.1,851959,17668,6,6,bbr1
0.121,35836,24,21600,32.1,28.3,20.2,106.3,4.2,851959,17672,6,6,bbr1
0.130,42956,29,23040,31.7,28.7,20.2,106.3,4.0,851959,17678,6,6,bbr1
0.138,43193,29,23040,31.3,28.3,20.2,106.3,3.8,1064948,17683,6,6,bbr1
0.148,28716,19,25920,30.9,28.3,20.2,106.3,3.6,1064948,17690,6,6,bbr1
0.155,35836,24,21600,30.6,28.3,20.2,106.3,3.4,1064948,17692,6,6,bbr1
0.165,42956,29,25920,30.3,28.3,20.2,106.3,3.1,1064948,17700,6,6,bbr1
0.173,43193,29,27360,30.2,30.0,20.2,106.3,2.4,1064948,17706,6,6,bbr1
0.181,43193,29,28800,30.4,31.5,20.2,106.3,2.1,1064948,17712,6,6,bbr1
0.189,43193,29,30240,30.3,29.7,20.2,106.3,1.8,1064948,17718,6,6,bbr1
0.197,43193,29,31680,30.4,31.0,20.2,106.3,1.5,638969,17723,6,6,bbr1
0.209,32988,22,24480,31.1,33.9,20.2,106.3,2.0,638969,17726,6,6,bbr1
0.218,40108,27,24480,31.6,35.6,20.2,106.3,2.7,843210,17731,6,6,bbr1
0.227,42838,29,20160,32.4,38.1,20.2,106.3,3.6,843210,17733,6,6,bbr1
0.234,42838,29,21600,33.2,38.6,20.2,106.3,4.2,843210,17738,6,6,bbr1
0.242,28539,19,21600,33.1,32.0,20.2,106.3,3.5,1054012,17743,6,6,bbr1
0.250,35659,24,21600,32.7,29.9,20.2,106.3,3.4,1054012,17748,6,6,bbr1
0.258,42779,29,24480,31.8,25.6,20.2,106.3,4.3,1054012,17755,6,6,bbr1
0.268,42838,29,27360,31.0,25.6,20.2,106.3,4.8,1054012,17762,6,6,bbr1
0.284,35659,24,21600,30.4,29.3,20.2,106.3,3.6,1054012,17768,6,6,bbr1
0.293,42779,29,25920,30.5,31.0,20.2,106.3,2.8,1054012,17776,6,6,bbr1
0.326,5760,4,5760,31.0,31.3,20.2,106.3,2.0,843210,17782,6,6,bbr1
0.335,5760,4,1440,31.2,32.6,20.2,106.3,1.9,843210,17783,6,6,bbr1
0.353,5760,4,5760,30.7,27.1,20.2,106.3,2.4,843210,17787,6,6,bbr1
0.362,5760,4,1440,29.6,21.9,20.2,106.3,4.0,843210,17788,6,6,bbr1
0.381,5760,4,5760,29.3,27.1,20.2,106.3,3.7,843210,17792,6,6,bbr1
0.387,5760,4,1440,28.4,21.9,20.2,106.3,4.6,843210,17793,6,6,bbr1
0.406,5760,4,5760,27.4,20.3,20.2,106.3,5.5,842653,17797,6,6,bbr1
0.413,5760,4,1440,26.7,22.0,20.2,106.3,5.4,842653,17798,6,6,bbr1
0.432,5760,4,5760,26.5,25.3,20.2,106.3,4.4,842653,17802,6,6,bbr1
0.438,5760,4,1440,25.9,21.9,20.2,106.3,4.5,842653,17803,6,6,bbr1
0.457,5760,4,5760,25.9,25.4,20.2,106.3,3.5,842393,17807,6,6,bbr1
0.464,5760,4,1440,25.4,21.9,20.2,106.3,3.6,842393,17808,6,6,bbr1
0.483,5760,4,5760,24.7,20.3,20.2,106.3,4.0,841110,17812,6,6,bbr1
0.489,5760,4,1440,24.4,22.0,20.2,106.3,3.7,841110,17813,6,6,bbr1
0.508,5760,4,5760,23.9,20.3,20.2,106.3,3.8,841110,17817,6,6,bbr1
0.515,5760,4,1440,23.7,22.0,20.2,106.3,3.3,841110,17818,6,6,bbr1
0.534,42778,29,5760,23.9,25.3,20.2,106.3,2.9,841110,17822,6,6,bbr1
0.541,42778,29,7200,23.6,21.9,20.2,106.3,2.7,841110,17827,6,6,bbr1
0.559,42778,29,18720,23.6,23.2,20.2,106.3,2.1,841110,17838,6,6,bbr1
0.565,42778,29,17280,23.4,21.9,20.2,106.3,2.0,841110,17841,6,6,bbr1
