time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.327,29084,20,24480,34.4,31.1,20.6,40.7,3.5,1053752,5256,4,4,bbr1
1.335,36204,25,23040,33.9,29.9,20.6,40.7,3.8,1053752,5260,4,4,bbr1
1.345,43324,30,27360,33.4,29.9,20.6,40.7,3.8,1053752,5268,4,4,bbr1
1.354,43928,30,28800,32.9,29.8,20.6,40.7,3.8,1053752,5274,4,4,bbr1
1.369,36204,25,23040,32.4,30.8,20.6,40.7,3.0,1053752,5280,4,4,bbr1
1.379,43324,30,27360,32.4,32.5,20.6,40.7,2.3,1053752,5288,4,4,bbr1
1.387,43928,30,28800,32.6,34.1,20.6,40.7,2.1,1053752,5294,4,4,bbr1
1.396,43928,30,30240,33.0,35.7,20.6,40.7,2.4,1053752,5300,4,4,bbr1
1.404,43928,30,31680,32.7,30.8,20.6,40.7,2.3,1053752,5306,4,4,bbr1
1.413,43928,30,33120,32.7,32.4,20.6,40.7,1.8,632251,5312,4,4,bbr1
1.429,36204,25,24480,33.2,35.7,20.6,40.7,2.0,632251,5316,4,4,bbr1
1.437,43324,30,24480,33.7,37.3,20.6,40.7,2.5,843002,5321,4,4,bbr1
1.446,43928,30,24480,34.4,39.0,20.6,40.7,3.2,843002,5326,4,4,bbr1
0.006,3072,2,0,33.4,30.0,20.6,40.7,3.8,1053752,5328,5,5,bbr1
0.009,5760,4,0,32.9,29.5,20.6,40.7,3.8,1053752,5330,5,5,bbr1
0.036,12880,8,0,32.0,25.6,20.6,40.7,4.7,1053752,5335,5,5,bbr1
0.064,20000,13,5760,30.9,22.9,20.6,40.7,5.8,1053752,5344,5,5,bbr1
0.073,25696,17,11520,30.0,24.2,20.6,40.7,6.0,1053752,5352,5,5,bbr1
0.089,31392,21,20160,29.1,22.5,20.6,40.7,6.4,1053752,5362,5,5,bbr1
0.096,37088,25,23040,28.4,23.8,20.6,40.7,6.1,1053752,5368,5,5,bbr1
0.103,42784,29,24480,28.0,25.1,20.6,40.7,5.4,1053752,5373,5,5,bbr1
0.110,43928,30,25920,27.9,26.7,20.6,40.7,4.4,1053752,5378,5,5,bbr1
0.118,43928,30,28800,27.8,27.3,20.6,40.7,3.4,1053752,5384,5,5,bbr1
0.123,43928,30,28800,27.8,28.2,20.6,40.7,2.7,1053752,5388,5,5,bbr1
0.130,43928,30,30240,28.0,29.6,20.6,40.7,2.4,1053752,5393,5,5,bbr1
0.137,43928,30,31680,28.4,30.9,20.6,40.7,2.5,1053752,5398,5,5,bbr1
0.145,44066,30,33120,28.9,32.1,20.6,40.7,2.8,634731,5403,5,5,bbr1
0.157,33425,23,25920,30.1,34.8,20.6,40.7,3.8,637041,5406,5,5,bbr1
0.166,39121,27,27360,30.9,36.1,20.6,40.7,4.3,849388,5411,5,5,bbr1
0.170,44195,30,25920,31.7,37.4,20.6,40.7,4.9,849388,5414,5,5,bbr1
0.179,44195,30,27360,32.5,38.6,20.6,40.7,5.4,849388,5419,5,5,bbr1
0.184,44195,30,25920,33.4,39.1,20.6,40.7,5.7,849388,5422,5,5,bbr1
0.191,27793,19,25920,33.4,33.7,20.6,40.7,4.4,1061735,5426,5,5,bbr1
0.198,33489,23,23040,33.2,31.8,20.6,40.7,3.7,1061735,5428,5,5,bbr1
0.207,40609,28,27360,33.1,32.1,20.6,40.7,3.1,1061735,5436,5,5,bbr1
0.216,44195,30,28800,32.9,31.6,20.6,40.7,2.7,1061735,5442,5,5,bbr1
0.223,44195,30,30240,32.8,31.9,20.6,40.7,2.2,1061735,5448,5,5,bbr1
0.240,36337,25,25975,32.5,32.4,20.6,40.7,1.6,637041,5456,5,5,bbr1
0.250,43457,30,25975,32.7,34.3,20.6,40.7,1.7,637041,5461,5,5,bbr1
0.258,44195,30,24535,33.1,36.0,20.6,40.7,2.1,637041,5465,5,5,bbr1
0.267,44195,30,23095,33.7,37.6,20.6,40.7,2.7,849388,5469,5,5,bbr1
0.275,29256,20,23040,33.7,33.5,20.6,40.7,2.0,849388,5474,5,5,bbr1
0.284,36376,25,23040,33.3,30.3,20.6,40.7,2.4,849388,5479,5,5,bbr1
0.292,43496,30,23040,32.6,27.9,20.6,40.7,3.1,849388,5484,5,5,bbr1
0.301,44195,30,23040,31.9,26.9,20.6,40.7,3.8,1061735,5489,5,5,bbr1
0.308,44195,30,24480,31.3,26.9,20.6,40.7,4.1,1061735,5495,5,5,bbr1
0.317,44195,30,25920,30.7,26.9,20.6,40.7,4.1,1061735,5501,5,5,bbr1
0.326,44195,30,28800,30.2,26.9,20.6,40.7,4.1,1061735,5508,5,5,bbr1
0.334,44195,30,30240,30.0,28.6,20.6,40.7,3.4,1061735,5514,5,5,bbr1
0.349,34913,24,25920,30.3,31.7,20.6,40.7,2.4,637041,5520,5,5,bbr1
0.355,40609,28,25920,30.6,33.0,20.6,40.7,2.5,637041,5524,5,5,bbr1
0.362,44195,30,24480,31.1,34.4,20.6,40.7,2.8,637041,5527,5,5,bbr1
0.369,44195,30,23040,31.7,35.8,20.6,40.7,3.3,637041,5530,5,5,bbr1
0.376,44195,30,21600,32.4,37.1,20.6,40.7,3.8,849388,5533,5,5,bbr1
0.382,27793,19,21600,32.5,33.4,20.6,40.7,3.1,1061735,5537,5,5,bbr1
0.389,33489,23,23040,32.3,31.2,20.6,40.7,2.7,1061735,5542,5,5,bbr1
0.398,40609,28,25920,31.8,28.3,20.6,40.7,3.0,1061735,5549,5,5,bbr1
0.406,44195,30,27360,31.2,26.8,20.6,40.7,3.5,1061735,5555,5,5,bbr1
0.416,44195,30,30240,30.9,28.6,20.6,40.7,3.3,1061735,5562,5,5,bbr1
0.432,36337,25,24535,30.9,32.0,20.6,40.7,2.3,637041,5569,5,5,bbr1
0.441,43457,30,24535,31.3,33.6,20.6,40.7,2.4,637041,5574,5,5,bbr1
0.450,44195,30,23095,31.8,35.3,20.6,40.7,2.8,637041,5578,5,5,bbr1
0.456,44195,30,21655,32.4,36.6,20.6,40.7,3.3,849388,5581,5,5,bbr1
0.464,29256,20,21600,32.3,31.8,20.6,40.7,2.6,1061735,5586,5,5,bbr1
0.472,36376,25,23040,31.8,28.7,20.6,40.7,2.9,1061735,5592,5,5,bbr1
0.482,43496,30,25920,31.1,26.1,20.6,40.7,3.6,1061735,5599,5,5,bbr1
0.489,44195,30,24480,30.5,26.1,20.6,40.7,3.9,1061735,5603,5,5,bbr1
0.499,44195,30,28800,30.2,27.8,20.6,40.7,3.6,1061735,5611,5,5,bbr1
0.515,36337,25,23040,30.2,31.2,20.6,40.7,2.4,1059523,5617,5,5,bbr1
0.521,42033,29,25920,30.4,31.6,20.6,40.7,2.2,1065766,5623,5,5,bbr1
0.528,44330,30,27360,30.7,33.0,20.6,40.7,2.3,1065766,5628,5,5,bbr1
0.535,44330,30,28800,31.2,34.3,20.6,40.7,2.6,1065766,5633,5,5,bbr1
0.542,44330,30,30240,31.7,35.6,20.6,40.7,3.1,1065766,5638,5,5,bbr1
0.549,44330,30,31680,31.6,30.7,20.6,40.7,2.5,1065766,5643,5,5,bbr1
0.556,44330,30,33120,31.7,32.1,20.6,40.7,2.0,639459,5648,5,5,bbr1
0.569,33557,23,25920,32.3,34.8,20.6,40.7,2.2,639459,5651,5,5,bbr1
0.577,40677,28,25920,32.8,36.5,20.6,40.7,2.7,852613,5656,5,5,bbr1
0.587,44330,30,27360,33.5,38.3,20.6,40.7,3.4,852613,5662,5,5,bbr1
0.596,44330,30,27360,34.3,40.1,20.6,40.7,4.2,852613,5667,5,5,bbr1
0.604,29285,20,27360,34.2,33.7,20.6,40.7,3.3,1065766,5672,5,5,bbr1
0.611,36405,25,23040,34.0,32.1,20.6,40.7,3.0,1065766,5674,5,5,bbr1
0.621,43525,30,27360,33.7,32.0,20.6,40.7,2.7,1065766,5682,5,5,bbr1
0.629,44330,30,28800,33.5,32.1,20.6,40.7,2.5,1065766,5688,5,5,bbr1
0.645,36405,25,23040,33.0,30.8,20.6,40.7,2.2,1065766,5694,5,5,bbr1
0.655,43525,30,27360,33.0,32.5,20.6,40.7,1.8,1065766,5702,5,5,bbr1
0.663,44330,30,28800,33.1,34.4,20.6,40.7,1.7,1065766,5708,5,5,bbr1
0.671,44330,30,30240,33.5,35.9,20.6,40.7,2.0,1065766,5714,5,5,bbr1
0.680,44330,30,33120,33.2,30.8,20.6,40.7,2.2,1065766,5721,5,5,bbr1
0.689,44330,30,34560,33.1,32.4,20.6,40.7,1.8,639459,5727,5,5,bbr1
0.704,36405,25,24480,33.5,35.9,20.6,40.7,1.9,639459,5730,5,5,bbr1
0.713,43525,30,24480,34.1,37.6,20.6,40.7,2.5,852613,5735,5,5,bbr1
0.721,44330,30,24480,34.7,39.3,20.6,40.7,3.2,852613,5740,5,5,bbr1
0.730,44330,30,24480,35.4,40.0,20.6,40.7,3.7,852613,5745,5,5,bbr1
0.738,29285,20,24480,34.9,31.3,20.6,40.7,3.8,1065766,5750,5,5,bbr1
0.747,36405,25,23040,34.3,30.2,20.6,40.7,4.0,1065766,5754,5,5,bbr1
0.756,43525,30,27360,33.8,30.2,20.6,40.7,4.0,1065766,5762,5,5,bbr1
0.765,44330,30,28800,33.3,30.2,20.6,40.7,3.9,1065766,5768,5,5,bbr1
0.781,36405,25,23040,32.8,30.8,20.6,40.7,3.2,1065766,5774,5,5,bbr1
0.790,43525,30,27360,32.7,32.5,20.6,40.7,2.4,1065766,5782,5,5,bbr1
0.799,44330,30,28800,32.9,34.2,20.6,40.7,2.2,1065766,5788,5,5,bbr1
0.806,44330,30,30240,33.3,35.9,20.6,40.7,2.4,1065766,5794,5,5,bbr1
0.816,44330,30,33120,33.0,30.8,20.6,40.7,2.4,1065766,5801,5,5,bbr1
0.825,44330,30,34560,32.9,32.4,20.6,40.7,2.0,639459,5807,5,5,bbr1
0.840,36405,25,24480,33.4,35.9,20.6,40.7,2.1,639459,5810,5,5,bbr1
0.848,43525,30,24480,34.0,37.7,20.6,40.7,2.6,852613,5815,5,5,bbr1
0.857,44330,30,24480,34.6,39.3,20.6,40.7,3.3,852613,5820,5,5,bbr1
0.865,44330,30,24480,35.3,39.9,20.6,40.7,3.8,852613,5825,5,5,bbr1
0.874,29285,20,24480,34.8,31.2,20.6,40.7,3.9,1065766,5830,5,5,bbr1
0.882,36405,25,23040,34.2,30.1,20.6,40.7,4.1,1065766,5834,5,5,bbr1
0.892,43525,30,27360,33.7,30.1,20.6,40.7,4.1,1052980,5842,5,5,bbr1
0.900,43902,30,28800,33.3,30.3,20.6,40.7,3.9,1052980,5848,5,5,bbr1
0.916,36191,25,23040,32.7,30.8,20.6,40.7,3.2,1052980,5854,5,5,bbr1
0.926,43311,30,27360,32.7,32.5,20.6,40.7,2.4,1052980,5862,5,5,bbr1
0.934,43902,30,28800,32.9,34.1,20.6,40.7,2.2,1052980,5868,5,5,bbr1
0.943,43902,30,30240,33.2,35.8,20.6,40.7,2.4,1052980,5874,5,5,bbr1
0.950,43902,30,31680,33.0,31.1,20.6,40.7,2.3,1052980,5880,5,5,bbr1
0.960,43902,30,33120,32.9,32.4,20.6,40.7,1.9,631788,5886,5,5,bbr1
0.975,36191,25,24480,33.3,35.6,20.6,40.7,1.9,631788,5890,5,5,bbr1
0.984,43311,30,24480,33.8,37.2,20.6,40.7,2.4,842384,5895,5,5,bbr1
0.992,43902,30,24480,34.5,38.9,20.6,40.7,3.1,842384,5900,5,5,bbr1
1.001,43902,30,24480,35.0,38.7,20.6,40.7,3.4,842384,5905,5,5,bbr1
1.009,29071,20,24480,34.5,31.2,20.6,40.7,3.5,1052980,5910,5,5,bbr1
1.018,36191,25,23040,34.0,30.0,20.6,40.7,3.7,1052980,5914,5,5,bbr1
1.027,43311,30,27360,33.5,30.0,20.6,40.7,3.8,1052980,5922,5,5,bbr1
1.036,43902,30,28800,33.0,29.8,20.6,40.7,3.7,1052980,5928,5,5,bbr1
1.052,36191,25,23040,32.5,30.7,20.6,40.7,3.0,1053441,5934,5,5,bbr1
1.061,43311,30,27360,32.5,32.4,20.6,40.7,2.3,1053441,5943,5,5,bbr1
1.070,43917,30,28800,32.6,34.0,20.6,40.7,2.1,1053441,5949,5,5,bbr1
1.078,43917,30,30240,33.0,35.6,20.6,40.7,2.3,1053441,5955,5,5,bbr1
1.086,43917,30,31680,32.7,30.7,20.6,40.7,2.3,1053441,5961,5,5,bbr1
1.095,43917,30,33120,32.7,32.3,20.6,40.7,1.8,632064,5967,5,5,bbr1
1.111,36198,25,24480,33.2,35.6,20.6,40.7,2.0,632064,5971,5,5,bbr1
1.119,43318,30,24480,33.7,37.3,20.6,40.7,2.5,842753,5976,5,5,bbr1
1.128,43917,30,24480,34.4,38.9,20.6,40.7,3.2,842753,5981,5,5,bbr1
1.137,43917,30,24480,34.9,38.8,20.6,40.7,3.5,842753,5986,5,5,bbr1
1.145,29078,20,24480,34.4,31.2,20.6,40.7,3.5,1053441,5991,5,5,bbr1
1.153,36198,25,23040,33.9,30.0,20.6,40.7,3.8,1053441,5995,5,5,bbr1
1.163,43318,30,27360,33.4,29.9,20.6,40.7,3.8,1053441,6003,5,5,bbr1
1.171,43917,30,28800,32.9,29.9,20.6,40.7,3.7,1053441,6009,5,5,bbr1
1.187,36198,25,23040,32.4,30.7,20.6,40.7,3.0,1053441,6015,5,5,bbr1
1.197,43318,30,27360,32.4,32.4,20.6,40.7,2.3,1053441,6023,5,5,bbr1
1.205,43917,30,28800,32.6,34.1,20.6,40.7,2.1,1053441,6029,5,5,bbr1
1.214,43917,30,30240,33.0,35.7,20.6,40.7,2.3,1053441,6035,5,5,bbr1
1.221,43917,30,31680,32.7,30.8,20.6,40.7,2.3,1053441,6041,5,5,bbr1
1.232,43917,30,34560,32.7,32.3,20.6,40.7,1.8,632064,6048,5,5,bbr1
1.246,36198,25,24480,33.2,35.7,20.6,40.7,2.0,632064,6051,5,5,bbr1
1.255,43318,30,24480,33.7,37.3,20.6,40.7,2.5,842753,6056,5,5,bbr1
1.264,43917,30,24480,34.4,39.0,20.6,40.7,3.2,842753,6061,5,5,bbr1
1.272,43917,30,24480,35.1,39.7,20.6,40.7,3.7,842753,6066,5,5,bbr1
1.280,29078,20,24480,34.6,31.1,20.6,40.7,3.8,1053441,6071,5,5,bbr1
1.289,36198,25,23040,34.0,30.0,20.6,40.7,4.0,1053441,6075,5,5,bbr1
1.298,43318,30,27360,33.5,29.8,20.6,40.7,4.0,1053441,6083,5,5,bbr1
1.307,43917,30,28800,33.0,29.8,20.6,40.7,3.9,1053441,6089,5,5,bbr1
1.323,36198,25,23040,32.5,30.7,20.6,40.7,3.1,1053441,6095,5,5,bbr1
1.332,43318,30,27360,32.5,32.3,20.6,40.7,2.4,1053441,6103,5,5,bbr1
1.341,43917,30,28800,32.7,34.0,20.6,40.7,2.2,1053441,6109,5,5,bbr1
1.349,43917,30,30240,33.0,35.6,20.6,40.7,2.4,1053441,6115,5,5,bbr1
1.357,43917,30,31680,32.7,30.7,20.6,40.7,2.4,1053441,6121,5,5,bbr1
1.366,43917,30,33120,32.7,32.4,20.6,40.7,1.9,632064,6127,5,5,bbr1
1.382,36198,25,24480,33.2,35.7,20.6,40.7,2.0,632064,6131,5,5,bbr1
1.391,43318,30,24480,33.7,37.3,20.6,40.7,2.5,842753,6136,5,5,bbr1
1.399,43917,30,24480,34.4,38.9,20.6,40.7,3.2,842753,6141,5,5,bbr1
0.006,3072,2,0,33.4,29.6,20.6,40.7,3.9,842663,6144,6,6,bbr1
0.007,5760,4,0,32.8,28.7,20.6,40.7,4.1,1053328,6146,6,6,bbr1
0.034,12880,8,0,31.9,25.5,20.6,40.7,4.9,1053328,6151,6,6,bbr1
0.062,20000,13,5760,30.7,22.9,20.6,40.7,5.9,1053328,6160,6,6,bbr1
0.071,25696,17,11520,29.9,24.2,20.6,40.7,6.1,1053328,6168,6,6,bbr1
0.087,31392,21,20160,29.0,22.5,20.6,40.7,6.4,1053328,6178,6,6,bbr1
0.094,37088,25,23040,28.4,23.9,20.6,40.7,6.1,1053328,6184,6,6,bbr1
0.101,42784,29,24480,28.0,25.2,20.6,40.7,5.4,1053328,6189,6,6,bbr1
0.108,43913,30,25920,27.8,26.5,20.6,40.7,4.4,1053328,6194,6,6,bbr1
0.115,27652,19,27360,27.7,26.9,20.6,40.7,3.5,1053328,6199,6,6,bbr1
0.121,33348,23,23040,27.7,28.2,20.6,40.7,2.8,1053328,6200,6,6,bbr1
0.128,39044,27,25920,28.0,29.6,20.6,40.7,2.5,1053328,6206,6,6,bbr1
0.135,43913,30,27360,28.3,30.9,20.6,40.7,2.6,1053328,6211,6,6,bbr1
0.142,43913,30,28800,28.8,32.2,20.6,40.7,2.9,1053328,6216,6,6,bbr1
0.149,43913,30,30240,29.4,33.5,20.6,40.7,3.4,1053328,6221,6,6,bbr1
0.155,43913,30,31680,29.6,31.0,20.6,40.7,2.9,1053328,6226,6,6,bbr1
0.163,43913,30,33120,29.9,32.2,20.6,40.7,2.8,631997,6231,6,6,bbr1
0.175,33348,23,25975,30.9,34.9,20.6,40.7,3.4,631997,6235,6,6,bbr1
0.182,39044,27,25975,31.6,36.1,20.6,40.7,3.9,842663,6239,6,6,bbr1
0.189,43913,30,25975,32.3,37.4,20.6,40.7,4.4,842663,6243,6,6,bbr1
0.196,43913,30,25975,33.1,38.8,20.6,40.7,4.9,842663,6247,6,6,bbr1
0.202,43913,30,25975,33.9,39.2,20.6,40.7,5.2,842663,6251,6,6,bbr1
0.212,29115,20,27360,33.8,33.2,20.6,40.7,4.0,1053328,6257,6,6,bbr1
0.220,36235,25,23040,33.6,32.5,20.6,40.7,3.3,1053328,6259,6,6,bbr1
0.229,43355,30,27360,33.5,32.2,20.6,40.7,2.9,1053328,6267,6,6,bbr1
0.238,43913,30,28800,33.3,32.4,20.6,40.7,2.4,1053328,6273,6,6,bbr1
0.254,36196,25,23040,32.9,30.8,20.6,40.7,2.1,1053328,6279,6,6,bbr1
0.263,43316,30,27360,32.9,32.5,20.6,40.7,1.7,1052537,6287,6,6,bbr1
0.272,43887,30,28800,33.0,34.1,20.6,40.7,1.6,1052537,6293,6,6,bbr1
0.280,43887,30,30240,33.4,35.7,20.6,40.7,1.9,1052537,6299,6,6,bbr1
0.288,43887,30,31680,33.0,30.8,20.6,40.7,2.0,1052537,6305,6,6,bbr1
0.297,43887,30,33120,33.0,32.4,20.6,40.7,1.7,631522,6311,6,6,bbr1
0.313,36183,25,24480,33.4,35.7,20.6,40.7,1.8,631522,6315,6,6,bbr1
0.321,43303,30,24480,33.9,37.3,20.6,40.7,2.3,842030,6320,6,6,bbr1
0.330,43887,30,24480,34.5,38.9,20.6,40.7,3.0,842030,6325,6,6,bbr1
0.338,43887,30,24480,35.0,38.7,20.6,40.7,3.3,842030,6330,6,6,bbr1
0.347,29063,20,24480,34.6,31.2,20.6,40.7,3.4,1052537,6335,6,6,bbr1
0.355,36183,25,23040,34.0,30.0,20.6,40.7,3.7,1052537,6339,6,6,bbr1
0.365,43303,30,27360,33.5,29.9,20.6,40.7,3.8,1052537,6347,6,6,bbr1
0.373,43887,30,28800,33.0,29.8,20.6,40.7,3.8,1052537,6353,6,6,bbr1
0.389,36183,25,23040,32.5,30.7,20.6,40.7,3.1,1053005,6359,6,6,bbr1
0.399,43303,30,27360,32.5,32.4,20.6,40.7,2.3,1053005,6367,6,6,bbr1
0.407,43903,30,28800,32.6,33.9,20.6,40.7,2.1,1053005,6373,6,6,bbr1
0.415,43903,30,30240,33.0,35.5,20.6,40.7,2.3,1053005,6379,6,6,bbr1
0.423,43903,30,31680,32.8,31.1,20.6,40.7,2.2,1053005,6385,6,6,bbr1
0.432,43910,30,33120,32.7,32.4,20.6,40.7,1.8,631933,6391,6,6,bbr1
0.448,36195,25,24480,33.2,35.7,20.6,40.7,1.9,631933,6395,6,6,bbr1
0.457,43315,30,24480,33.7,37.3,20.6,40.7,2.5,842578,6400,6,6,bbr1
0.465,43910,30,24480,34.4,38.9,20.6,40.7,3.1,842578,6405,6,6,bbr1
0.474,43910,30,24480,34.9,38.7,20.6,40.7,3.4,842578,6410,6,6,bbr1
0.482,29075,20,24480,34.5,31.3,20.6,40.7,3.5,1053222,6415,6,6,bbr1
0.491,36195,25,23040,33.8,29.6,20.6,40.7,3.8,1053222,6419,6,6,bbr1
0.500,43315,30,27360,33.4,30.0,20.6,40.7,3.8,1053222,6427,6,6,bbr1
0.509,43910,30,28800,32.9,29.9,20.6,40.7,3.7,1053222,6433,6,6,bbr1
0.524,36195,25,23040,32.4,30.8,20.6,40.7,3.0,1053222,6439,6,6,bbr1
0.534,43315,30,27360,32.4,32.5,20.6,40.7,2.2,1053222,6447,6,6,bbr1
0.543,43910,30,28800,32.6,34.0,20.6,40.7,2.1,1053222,6453,6,6,bbr1
0.551,43910,30,30240,33.0,35.7,20.6,40.7,2.3,1053222,6459,6,6,bbr1
0.559,43910,30,31680,32.7,30.8,20.6,40.7,2.3,1053222,6465,6,6,bbr1
0.568,43910,30,33120,32.7,32.5,20.6,40.7,1.8,631933,6471,6,6,bbr1
0.584,36195,25,24480,33.2,35.8,20.6,40.7,2.0,631933,6475,6,6,bbr1
0.593,43315,30,24480,33.8,37.4,20.6,40.7,2.5,842578,6480,6,6,bbr1
0.601,43910,30,24480,34.4,38.9,20.6,40.7,3.2,842578,6485,6,6,bbr1
0.610,43910,30,24480,35.0,38.8,20.6,40.7,3.5,842578,6490,6,6,bbr1
0.618,29075,20,24480,34.5,31.0,20.6,40.7,3.6,1053222,6495,6,6,bbr1
0.626,36195,25,23040,33.9,29.8,20.6,40.7,3.9,1053222,6499,6,6,bbr1
0.636,43315,30,27360,33.4,29.7,20.6,40.7,4.0,1053222,6507,6,6,bbr1
0.644,43910,30,28800,32.9,29.6,20.6,40.7,3.9,1053222,6513,6,6,bbr1
0.660,36195,25,23040,32.4,30.7,20.6,40.7,3.1,1053222,6519,6,6,bbr1
0.670,43315,30,27360,32.4,32.4,20.6,40.7,2.3,1053222,6527,6,6,bbr1
0.678,43910,30,28800,32.6,34.0,20.6,40.7,2.2,1053222,6533,6,6,bbr1
0.686,43910,30,30240,33.0,35.6,20.6,40.7,2.4,1053222,6539,6,6,bbr1
0.694,43910,30,31680,32.7,30.6,20.6,40.7,2.4,1053222,6545,6,6,bbr1
0.703,43910,30,33120,32.6,32.3,20.6,40.7,1.9,631933,6551,6,6,bbr1
0.719,36195,25,24480,33.1,35.6,20.6,40.7,2.0,632685,6555,6,6,bbr1
0.728,43315,30,24480,33.6,37.2,20.6,40.7,2.5,843581,6560,6,6,bbr1
0.736,43952,30,24480,34.3,38.8,20.6,40.7,3.2,843581,6565,6,6,bbr1
0.745,43952,30,24480,34.8,38.6,20.6,40.7,3.4,843581,6570,6,6,bbr1
0.753,29096,20,24480,34.4,31.2,20.6,40.7,3.5,1054476,6575,6,6,bbr1
0.762,36216,25,23040,33.8,30.0,20.6,40.7,3.7,1054476,6579,6,6,bbr1
0.771,43336,30,27360,33.3,29.9,20.6,40.7,3.8,1054476,6587,6,6,bbr1
0.780,43952,30,28800,32.9,29.8,20.6,40.7,3.7,1054476,6593,6,6,bbr1
0.796,36216,25,23040,32.4,30.8,20.6,40.7,2.9,1054476,6599,6,6,bbr1
0.805,43336,30,27360,32.4,32.4,20.6,40.7,2.2,1054476,6607,6,6,bbr1
0.814,43952,30,28800,32.6,34.1,20.6,40.7,2.1,1054476,6613,6,6,bbr1
0.822,43952,30,30240,33.0,35.7,20.6,40.7,2.3,1054476,6619,6,6,bbr1
0.830,43952,30,31680,32.7,30.8,20.6,40.7,2.3,1054476,6625,6,6,bbr1
0.839,43952,30,33120,32.7,32.4,20.6,40.7,1.8,632685,6631,6,6,bbr1
0.855,36216,25,24480,33.2,35.7,20.6,40.7,2.0,632685,6635,6,6,bbr1
0.863,43336,30,24480,33.7,37.3,20.6,40.7,2.5,843581,6640,6,6,bbr1
0.872,43952,30,24480,34.4,39.0,20.6,40.7,3.2,843581,6645,6,6,bbr1
0.880,43952,30,24480,34.9,38.7,20.6,40.7,3.5,843581,6650,6,6,bbr1
0.889,29096,20,24480,34.5,31.2,20.6,40.7,3.6,843581,6655,6,6,bbr1
0.897,36216,25,23040,33.9,30.0,20.6,40.7,3.8,843581,6659,6,6,bbr1
0.906,43336,30,24480,33.4,29.9,20.6,40.7,3.8,843581,6665,6,6,bbr1
0.914,43952,30,24480,33.0,29.8,20.6,40.7,3.8,1054476,6670,6,6,bbr1
0.924,29096,20,27360,32.6,29.8,20.6,40.7,3.6,1054476,6677,6,6,bbr1
0.931,36216,25,23040,32.2,29.7,20.6,40.7,3.4,1054476,6679,6,6,bbr1
0.941,43336,30,27360,31.9,29.7,20.6,40.7,3.2,1054476,6687,6,6,bbr1
0.949,43952,30,28800,31.7,30.6,20.6,40.7,2.7,1054476,6693,6,6,bbr1
0.957,43952,30,30240,31.8,32.3,20.6,40.7,2.2,1054476,6699,6,6,bbr1
0.965,43952,30,31680,31.7,30.8,20.6,40.7,1.9,1054476,6705,6,6,bbr1
0.974,43952,30,33120,31.8,32.4,20.6,40.7,1.6,632685,6711,6,6,bbr1
0.990,36216,25,24480,32.5,35.7,20.6,40.7,2.2,632685,6715,6,6,bbr1
0.999,43336,30,24480,33.1,37.3,20.6,40.7,2.9,843581,6720,6,6,bbr1
1.007,43952,30,24480,33.8,39.0,20.6,40.7,3.6,843581,6725,6,6,bbr1
1.016,43952,30,24480,34.4,38.8,20.6,40.7,4.0,843581,6730,6,6,bbr1
1.024,29096,20,24480,34.1,31.3,20.6,40.7,3.8,1054476,6735,6,6,bbr1
1.033,36216,25,23040,33.5,30.0,20.6,40.7,3.8,1054476,6739,6,6,bbr1
1.042,43336,30,27360,33.1,30.0,20.6,40.7,3.8,1054476,6747,6,6,bbr1
1.051,43952,30,28800,32.7,30.0,20.6,40.7,3.6,1054476,6753,6,6,bbr1
1.067,36216,25,23040,32.3,30.8,20.6,40.7,2.8,1054476,6759,6,6,bbr1
1.076,43336,30,27360,32.3,32.4,20.6,40.7,2.1,1053055,6767,6,6,bbr1
1.084,43904,30,28800,32.5,34.1,20.6,40.7,2.0,1053055,6773,6,6,bbr1
1.093,43904,30,30240,32.9,35.7,20.6,40.7,2.3,1053055,6779,6,6,bbr1
1.101,43904,30,31680,32.6,30.8,20.6,40.7,2.3,1053055,6785,6,6,bbr1
1.110,43904,30,33120,32.6,32.3,20.6,40.7,1.8,631833,6791,6,6,bbr1
1.126,36192,25,24480,33.1,35.6,20.6,40.7,2.0,631833,6795,6,6,bbr1
1.134,43312,30,24480,33.7,37.2,20.6,40.7,2.5,842444,6800,6,6,bbr1
1.143,43904,30,24480,34.3,38.9,20.6,40.7,3.2,842444,6805,6,6,bbr1
1.151,43904,30,24480,34.9,38.8,20.6,40.7,3.5,842444,6810,6,6,bbr1
1.160,29072,20,24480,34.4,31.2,20.6,40.7,3.6,1053055,6815,6,6,bbr1
1.168,36192,25,23040,33.9,30.0,20.6,40.7,3.8,1053055,6819,6,6,bbr1
1.178,43312,30,27360,33.4,29.9,20.6,40.7,3.8,1053055,6827,6,6,bbr1
1.186,43903,30,28800,32.9,29.9,20.6,40.7,3.7,1053030,6833,6,6,bbr1
1.202,36191,25,23040,32.4,30.8,20.6,40.7,3.0,1053030,6839,6,6,bbr1
1.212,43311,30,27360,32.4,32.4,20.6,40.7,2.2,1053030,6847,6,6,bbr1
1.220,43903,30,28800,32.6,34.0,20.6,40.7,2.1,1053030,6853,6,6,bbr1
1.228,43903,30,30240,33.0,35.7,20.6,40.7,2.3,1053030,6859,6,6,bbr1
