time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.570,14119,9,10135,39.6,37.6,20.1,80.5,3.7,356702,32433,9,9,cubic
1.580,14158,9,11575,40.2,44.5,20.1,80.5,4.0,352267,32436,9,9,cubic
1.587,14184,9,11575,40.3,40.9,20.1,80.5,3.2,352091,32438,9,9,cubic
1.594,14210,9,11520,38.7,27.4,20.1,80.5,5.6,367382,32440,9,9,cubic
1.601,14230,9,12960,37.7,30.8,20.1,80.5,6.1,377483,32442,9,9,cubic
1.605,14249,9,12960,36.6,29.1,20.1,80.5,6.8,389114,32443,9,9,cubic
1.609,10908,7,10080,35.7,29.2,20.1,80.5,6.9,389114,32444,9,9,cubic
1.616,10931,7,10080,34.9,29.5,20.1,80.5,6.7,389114,32445,9,9,cubic
1.623,10954,7,8640,34.2,29.5,20.1,80.5,6.4,389114,32446,9,9,cubic
1.632,10982,7,7200,33.5,28.5,20.1,80.5,6.2,389114,32448,9,9,cubic
1.642,11015,7,7200,32.3,24.0,20.1,80.5,7.1,389114,32451,9,9,cubic
1.649,11037,7,8640,31.3,23.9,20.1,80.5,7.4,389114,32454,9,9,cubic
1.657,11064,7,8640,30.1,22.2,20.1,80.5,7.8,389114,32456,9,9,cubic
1.664,11270,7,8640,28.9,20.5,20.1,80.5,8.3,389114,32458,9,9,cubic
1.671,11634,8,8640,28.5,25.6,20.1,80.5,7.0,407924,32460,9,9,cubic
1.678,11986,8,10080,28.2,25.6,20.1,80.5,6.0,425745,32463,9,9,cubic
1.685,12328,8,10080,27.8,25.6,20.1,80.5,5.1,442879,32465,9,9,cubic
1.693,12661,8,10080,27.8,27.5,20.1,80.5,3.9,455579,32467,9,9,cubic
1.698,12823,8,11520,27.1,22.2,20.1,80.5,4.4,473260,32469,9,9,cubic
1.703,13143,9,10080,27.1,27.3,20.1,80.5,3.3,484623,32470,9,9,cubic
1.709,13299,9,12960,26.9,25.6,20.1,80.5,2.9,493835,32473,9,9,cubic
1.714,13761,9,10080,26.6,24.3,20.1,80.5,2.8,517350,32474,9,9,cubic
1.721,13910,9,12960,26.1,22.3,20.1,80.5,3.2,533829,32477,9,9,cubic
1.726,14205,9,11520,26.0,25.6,20.1,80.5,2.5,546262,32478,9,9,cubic
1.733,14494,10,11520,26.2,27.4,20.1,80.5,2.2,553755,32480,9,9,cubic
1.738,14777,10,12960,26.3,27.1,20.1,80.5,1.9,562205,32483,9,9,cubic
1.745,15054,10,12960,26.5,27.9,20.1,80.5,1.8,568504,32485,9,9,cubic
1.751,15327,10,12960,26.8,29.1,20.1,80.5,2.0,571732,32487,9,9,cubic
1.758,15460,10,14400,26.9,27.4,20.1,80.5,1.7,575106,32489,9,9,cubic
0.007,15460,10,0,29.0,22.6,20.1,80.5,5.1,532497,32491,9,9,cubic
0.034,15726,10,12960,29.6,33.7,20.1,80.5,5.0,531068,32502,9,9,cubic
0.041,15986,11,12960,29.7,30.3,20.1,80.5,3.9,538194,32504,9,9,cubic
0.049,16371,11,12960,30.2,33.9,20.1,80.5,4.0,541566,32507,9,9,cubic
0.059,16747,11,12960,31.0,36.5,20.1,80.5,4.5,540034,32510,9,9,cubic
0.068,17114,11,12960,31.4,34.1,20.1,80.5,4.2,545136,32513,9,9,cubic
0.077,17354,12,14400,31.7,34.2,20.1,80.5,3.8,546754,32516,9,9,cubic
0.083,17590,12,15840,31.8,32.5,20.1,80.5,3.1,552605,32519,9,9,cubic
0.088,17823,12,15840,32.3,35.4,20.1,80.5,3.2,552205,32521,9,9,cubic
0.106,15631,10,11520,32.9,35.9,20.1,80.5,3.0,474673,32523,9,9,cubic
0.116,15674,10,11520,33.5,37.6,20.1,80.5,3.4,467754,32526,9,9,cubic
0.126,15716,10,11520,34.5,41.1,20.1,80.5,4.5,456025,32529,9,9,cubic
0.136,15758,10,11520,33.8,29.1,20.1,80.5,4.7,466406,32532,9,9,cubic
0.147,12064,8,11520,33.2,29.1,20.1,80.5,4.7,363395,32535,9,9,cubic
0.155,12095,8,10080,33.4,34.8,20.1,80.5,3.9,362147,32536,9,9,cubic
0.164,12125,8,8640,33.6,34.7,20.1,80.5,3.3,361303,32538,9,9,cubic
0.174,12160,8,8640,33.7,34.8,20.1,80.5,2.8,360670,32541,9,9,cubic
0.184,12196,8,8640,32.9,27.3,20.1,80.5,3.7,370563,32544,9,9,cubic
0.195,12224,8,8640,32.0,25.4,20.1,80.5,4.6,382358,32547,9,9,cubic
0.202,12253,8,8640,31.0,24.3,20.1,80.5,5.4,395066,32549,9,9,cubic
0.210,12270,8,10080,29.9,21.8,20.1,80.5,6.4,410945,32551,9,9,cubic
0.213,12446,8,8640,28.7,20.8,20.1,80.5,7.0,433341,32552,9,9,cubic
0.220,12775,8,8640,27.9,21.8,20.1,80.5,7.0,458542,32554,9,9,cubic
0.226,13096,9,8640,26.9,20.3,20.1,80.5,7.1,486550,32556,9,9,cubic
0.237,13410,9,11520,26.5,23.4,20.1,80.5,6.2,506496,32560,9,9,cubic
0.243,13715,9,11520,26.1,23.8,20.1,80.5,5.3,524735,32562,9,9,cubic
0.250,14014,9,11520,25.8,23.7,20.1,80.5,4.6,542400,32564,9,9,cubic
0.257,14453,10,10080,25.8,25.5,20.1,80.5,3.5,560345,32566,9,9,cubic
0.265,14737,10,12960,25.8,26.2,20.1,80.5,2.8,570140,32570,9,9,cubic
0.272,15015,10,12960,26.0,27.3,20.1,80.5,2.4,576945,32572,9,9,cubic
0.279,15425,10,11520,26.1,26.2,20.1,80.5,1.9,592085,32574,9,9,cubic
0.288,15558,10,14400,26.0,25.6,20.1,80.5,1.5,598384,32577,9,9,cubic
0.293,15822,10,12960,26.6,31.0,20.1,80.5,2.4,594141,32578,9,9,cubic
0.301,16210,11,11520,27.5,33.7,20.1,80.5,3.6,589047,32580,9,9,cubic
0.312,16590,11,12960,27.9,30.8,20.1,80.5,3.5,594048,32584,9,9,cubic
0.320,16837,11,14400,29.0,36.5,20.1,80.5,4.8,580706,32587,9,9,cubic
0.327,17081,11,14400,29.2,30.6,20.1,80.5,4.0,584965,32589,9,9,cubic
0.332,17321,12,14400,29.2,28.9,20.1,80.5,3.1,594018,32591,9,9,cubic
0.339,17557,12,15840,29.9,35.3,20.1,80.5,3.8,586758,32594,9,9,cubic
0.353,15391,10,12960,31.3,39.0,20.1,80.5,4.8,491254,32596,9,9,cubic
0.361,15426,10,12960,32.1,37.5,20.1,80.5,5.2,480545,32598,9,9,cubic
0.370,15462,10,11520,32.6,36.0,20.1,80.5,4.8,474469,32600,9,9,cubic
0.378,15496,10,12960,33.9,42.8,20.1,80.5,6.2,457541,32603,9,9,cubic
0.385,15524,10,12960,35.0,42.9,20.1,80.5,6.9,443555,32605,9,9,cubic
0.392,11885,8,11520,34.3,29.1,20.1,80.5,6.7,346906,32607,9,9,cubic
0.399,11909,8,10080,33.4,27.3,20.1,80.5,6.7,356685,32608,9,9,cubic
0.406,11933,8,10080,33.3,33.1,20.1,80.5,5.1,357843,32610,9,9,cubic
0.413,11957,8,10080,33.2,32.5,20.1,80.5,4.1,359717,32612,9,9,cubic
0.421,11986,8,10080,33.4,34.2,20.1,80.5,3.3,359238,32614,9,9,cubic
0.428,12009,8,11520,33.0,30.8,20.1,80.5,3.1,363391,32616,9,9,cubic
0.433,9192,6,8640,32.3,27.3,20.1,80.5,3.8,363391,32617,9,9,cubic
0.442,9218,6,7200,31.7,27.4,20.1,80.5,4.1,363391,32618,9,9,cubic
0.449,9238,6,7200,31.0,25.6,20.1,80.5,4.6,363391,32620,9,9,cubic
0.454,9253,6,7200,30.3,25.6,20.1,80.5,4.8,363391,32622,9,9,cubic
0.461,9273,6,8640,29.3,22.2,20.1,80.5,5.6,363391,32624,9,9,cubic
0.468,9352,6,7200,28.6,24.0,20.1,80.5,5.5,363391,32625,9,9,cubic
0.474,10010,6,5760,27.6,20.5,20.1,80.5,6.2,363391,32627,9,9,cubic
0.485,10419,7,7200,26.9,22.3,20.1,80.5,6.0,363391,32630,9,9,cubic
0.493,10813,7,8640,26.6,23.9,20.1,80.5,5.2,363391,32633,9,9,cubic
0.500,11192,7,8640,26.2,24.0,20.1,80.5,4.5,363391,32635,9,9,cubic
0.507,11559,8,8640,25.5,20.6,20.1,80.5,4.8,452779,32637,9,9,cubic
0.514,12091,8,8640,24.9,20.5,20.1,80.5,4.9,485660,32640,9,9,cubic
0.524,12430,8,10080,24.6,22.2,20.1,80.5,4.3,506210,32643,9,9,cubic
0.529,12595,8,11520,24.5,23.9,20.1,80.5,3.4,514732,32645,9,9,cubic
0.534,12921,8,10080,24.4,23.9,20.1,80.5,2.7,529527,32646,9,9,cubic
0.539,13238,9,10080,24.3,23.9,20.1,80.5,2.1,543789,32648,9,9,cubic
0.548,13703,9,10080,24.3,24.0,20.1,80.5,1.7,563793,32651,9,9,cubic
0.558,14152,9,10080,24.3,23.9,20.1,80.5,1.4,583443,32654,9,9,cubic
0.567,14441,10,11520,24.7,27.5,20.1,80.5,1.8,585627,32657,9,9,cubic
0.574,14725,10,12960,25.4,30.4,20.1,80.5,2.8,580364,32660,9,9,cubic
0.582,15143,10,11520,26.0,30.3,20.1,80.5,3.3,582669,32662,9,9,cubic
0.592,15549,10,11520,26.6,31.1,20.1,80.5,3.8,583846,32665,9,9,cubic
0.603,15945,11,11520,27.4,32.8,20.1,80.5,4.4,581849,32668,9,9,cubic
0.613,13951,9,12960,27.6,29.1,20.1,80.5,3.7,505159,32672,9,9,cubic
0.623,13991,9,10080,27.8,29.1,20.1,80.5,3.2,503200,32673,9,9,cubic
0.632,14025,9,11520,28.7,34.8,20.1,80.5,4.1,489067,32676,9,9,cubic
0.639,14051,9,10080,29.5,35.3,20.1,80.5,4.8,476159,32678,9,9,cubic
0.652,10779,7,10080,28.7,24.0,20.1,80.5,4.2,476159,32681,9,9,cubic
0.659,10802,7,7200,28.3,25.5,20.1,80.5,3.9,476159,32682,9,9,cubic
0.669,10835,7,7200,28.4,29.0,20.1,80.5,3.1,476159,32685,9,9,cubic
0.680,10868,7,8640,27.9,23.9,20.1,80.5,3.5,476159,32688,9,9,cubic
0.685,10884,7,10080,26.9,20.5,20.1,80.5,4.4,476159,32690,9,9,cubic
0.690,10900,7,7200,26.1,20.5,20.1,80.5,5.0,476159,32691,9,9,cubic
0.699,11016,7,8640,26.1,25.6,20.1,80.5,3.9,476159,32694,9,9,cubic
0.705,11388,7,8640,25.6,22.2,20.1,80.5,3.8,476159,32696,9,9,cubic
0.712,11748,8,8640,24.9,20.5,20.1,80.5,4.2,470974,32698,9,9,cubic
0.721,12272,8,8640,24.4,20.5,20.1,80.5,4.2,503177,32701,9,9,cubic
0.731,12773,8,8640,24.3,24.0,20.1,80.5,3.3,524795,32704,9,9,cubic
0.741,13255,9,8640,24.3,24.3,20.1,80.5,2.5,544845,32707,9,9,cubic
0.752,13719,9,10080,24.5,25.9,20.1,80.5,2.2,559411,32711,9,9,cubic
0.760,14018,9,11520,24.7,25.7,20.1,80.5,2.0,568266,32714,9,9,cubic
0.767,14310,9,11520,24.4,22.2,20.1,80.5,2.1,587607,32716,9,9,cubic
0.774,14597,10,11520,24.7,27.0,20.1,80.5,2.2,591450,32718,9,9,cubic
0.781,15018,10,11520,25.2,29.1,20.1,80.5,2.8,595172,32721,9,9,cubic
0.793,15428,10,11520,25.9,30.7,20.1,80.5,3.5,595216,32724,9,9,cubic
0.803,15827,10,11520,26.1,27.3,20.1,80.5,2.9,606677,32727,9,9,cubic
0.813,13848,9,11520,26.7,30.8,20.1,80.5,3.4,519176,32730,9,9,cubic
0.824,13888,9,10080,27.0,29.0,20.1,80.5,3.1,515018,32732,9,9,cubic
0.830,13915,9,11520,28.2,36.5,20.1,80.5,4.7,494158,32735,9,9,cubic
0.837,13941,9,11520,28.7,32.5,20.1,80.5,4.6,485749,32737,9,9,cubic
0.846,10672,7,10080,29.2,32.4,20.1,80.5,4.4,485749,32739,9,9,cubic
0.856,10706,7,8640,29.1,29.1,20.1,80.5,3.3,485749,32740,9,9,cubic
0.861,10723,7,7200,29.3,30.1,20.1,80.5,2.7,485749,32742,9,9,cubic
0.871,10756,7,8640,29.7,32.5,20.1,80.5,2.9,485749,32745,9,9,cubic
0.878,10777,7,8640,28.7,22.2,20.1,80.5,4.0,485749,32747,9,9,cubic
0.885,10799,7,8640,28.1,23.9,20.1,80.5,4.2,485749,32749,9,9,cubic
0.894,10991,7,7200,27.4,22.2,20.1,80.5,4.6,485749,32751,9,9,cubic
0.902,11364,7,8640,26.8,22.2,20.1,80.5,4.8,485749,32754,9,9,cubic
0.909,11725,8,8640,26.2,22.2,20.1,80.5,4.7,447775,32756,9,9,cubic
0.916,12074,8,10080,25.5,20.6,20.1,80.5,4.9,473768,32759,9,9,cubic
0.923,12244,8,11520,25.3,24.0,20.1,80.5,4.1,483971,32761,9,9,cubic
0.928,9372,6,8640,25.3,25.7,20.1,80.5,3.1,483971,32762,9,9,cubic
0.938,9403,6,7200,25.6,27.5,20.1,80.5,2.9,483971,32763,9,9,cubic
0.943,9419,6,7200,25.6,25.6,20.1,80.5,2.2,483971,32765,9,9,cubic
0.950,9439,6,7200,25.4,23.9,20.1,80.5,2.1,483971,32767,9,9,cubic
0.957,9459,6,8640,25.2,23.9,20.1,80.5,1.9,483971,32769,9,9,cubic
0.964,9653,6,5760,24.6,20.5,20.1,80.5,2.6,483971,32770,9,9,cubic
0.973,10078,6,7200,24.1,20.6,20.1,80.5,3.0,483971,32773,9,9,cubic
0.981,10485,7,7200,23.7,20.6,20.1,80.5,3.1,483971,32775,9,9,cubic
0.990,11072,7,7200,23.7,24.0,20.1,80.5,2.4,483971,32778,9,9,cubic
0.998,11442,7,8640,23.7,23.9,20.1,80.5,1.9,483971,32781,9,9,cubic
1.007,11980,8,7200,24.0,25.7,20.1,80.5,1.9,499478,32783,9,9,cubic
1.015,12151,8,11520,23.5,20.4,20.1,80.5,2.3,516141,32787,9,9,cubic
1.021,12657,8,8640,23.4,22.3,20.1,80.5,2.0,541267,32788,9,9,cubic
1.029,12981,9,10080,23.0,20.4,20.1,80.5,2.3,563998,32791,9,9,cubic
1.034,13297,9,11520,22.7,20.6,20.1,80.5,2.3,585384,32794,9,9,cubic
1.043,13605,9,11520,23.1,25.6,20.1,80.5,2.4,589522,32796,9,9,cubic
1.051,14208,9,8640,23.0,22.2,20.1,80.5,2.0,618438,32798,9,9,cubic
1.058,14497,10,11520,23.0,23.4,20.1,80.5,1.6,629483,32802,9,9,cubic
1.068,14921,10,11520,23.1,23.9,20.1,80.5,1.4,644925,32805,9,9,cubic
1.079,15333,10,11520,23.4,25.6,20.1,80.5,1.7,654026,32808,9,9,cubic
1.089,15735,10,11520,24.1,29.1,20.1,80.5,2.7,651579,32811,9,9,cubic
1.099,16126,11,11520,24.8,29.0,20.1,80.5,3.2,651292,32814,9,9,cubic
1.108,16380,11,14400,26.0,34.7,20.1,80.5,4.9,629806,32818,9,9,cubic
1.115,16630,11,14400,26.8,32.5,20.1,80.5,5.3,619990,32820,9,9,cubic
1.121,14551,10,12960,27.5,32.4,20.1,80.5,5.4,528627,32822,9,9,cubic
1.128,14578,10,12960,27.3,25.6,20.1,80.5,4.5,534384,32824,9,9,cubic
1.135,14606,10,12960,28.3,35.5,20.1,80.5,5.4,516094,32826,9,9,cubic
1.142,14633,10,12960,28.8,32.5,20.1,80.5,5.1,507720,32828,9,9,cubic
1.149,14660,10,10080,28.6,27.3,20.1,80.5,4.2,511996,32830,9,9,cubic
1.156,14686,10,14400,28.7,29.0,20.1,80.5,3.2,512189,32834,9,9,cubic
1.161,14706,10,10080,28.3,25.4,20.1,80.5,3.3,520382,32835,9,9,cubic
1.171,14745,10,14400,27.7,23.8,20.1,80.5,3.6,532368,32839,9,9,cubic
1.176,14765,10,12960,27.2,23.8,20.1,80.5,3.7,542771,32840,9,9,cubic
1.183,14791,10,12960,27.5,29.3,20.1,80.5,3.3,538441,32842,9,9,cubic
1.192,14823,10,11520,27.9,30.9,20.1,80.5,3.3,531423,32844,9,9,cubic
1.200,14854,10,11520,28.5,32.9,20.1,80.5,3.7,520827,32847,9,9,cubic
1.209,14886,10,12960,28.8,30.7,20.1,80.5,3.4,516910,32850,9,9,cubic
1.222,11420,7,10080,29.0,29.0,20.1,80.5,2.3,516910,32852,9,9,cubic
1.229,11443,7,8640,29.7,34.7,20.1,80.5,3.1,516910,32853,9,9,cubic
1.236,11466,7,8640,30.3,34.1,20.1,80.5,3.4,516910,32855,9,9,cubic
1.243,11489,7,10080,31.1,36.4,20.1,80.5,4.1,516910,32857,9,9,cubic
1.248,11506,7,8640,31.6,35.8,20.1,80.5,4.3,516910,32858,9,9,cubic
1.255,8807,6,7200,30.9,25.7,20.1,80.5,4.7,516910,32860,9,9,cubic
1.265,8836,6,5760,29.8,22.2,20.1,80.5,5.7,516910,32862,9,9,cubic
1.275,8866,6,7200,29.3,25.6,20.1,80.5,5.3,516910,32865,9,9,cubic
1.280,8880,6,7200,28.6,23.9,20.1,80.5,5.3,516910,32867,9,9,cubic
1.291,9220,6,7200,27.8,22.3,20.1,80.5,5.6,516910,32869,9,9,cubic
1.298,9887,6,5760,27.1,22.2,20.1,80.5,5.6,516910,32871,9,9,cubic
1.308,10302,7,7200,26.7,24.0,20.1,80.5,5.0,516910,32874,9,9,cubic
1.317,10700,7,8640,26.2,22.3,20.1,80.5,4.8,516910,32877,9,9,cubic
1.323,11275,7,7200,26.1,25.7,20.1,80.5,3.7,516910,32879,9,9,cubic
1.334,11820,8,7200,26.1,25.6,20.1,80.5,2.9,453673,32882,9,9,cubic
1.343,11994,8,11520,25.4,20.4,20.1,80.5,3.6,473080,32886,9,9,cubic
1.347,12336,8,10080,24.7,20.5,20.1,80.5,3.9,498605,32887,9,9,cubic
1.352,12502,8,11520,24.6,23.9,20.1,80.5,3.1,507365,32889,9,9,cubic
1.358,12830,8,10080,24.1,20.5,20.1,80.5,3.4,531813,32890,9,9,cubic
1.363,13150,9,10080,24.1,24.2,20.1,80.5,2.5,544987,32892,9,9,cubic
1.370,13462,9,11520,24.2,24.6,20.1,80.5,2.0,556649,32895,9,9,cubic
1.376,13766,9,11520,24.4,26.0,20.1,80.5,2.0,563833,32897,9,9,cubic
1.385,14064,9,11520,24.4,24.1,20.1,80.5,1.6,577126,32899,9,9,cubic
1.390,14210,9,12960,24.8,27.4,20.1,80.5,1.9,574141,32901,9,9,cubic
1.395,14643,10,10080,25.4,30.3,20.1,80.5,2.9,575431,32902,9,9,cubic
1.404,14923,10,12960,26.3,32.0,20.1,80.5,3.8,568148,32906,9,9,cubic
1.411,15198,10,12960,27.0,32.5,20.1,80.5,4.4,561869,32908,9,9,cubic
1.416,15468,10,12960,27.1,27.3,20.1,80.5,3.4,571175,32910,9,9,cubic
1.422,15733,10,12960,26.7,23.8,20.1,80.5,3.3,589825,32912,9,9,cubic
1.428,15863,11,14400,26.7,27.3,20.1,80.5,2.6,593075,32914,9,9,cubic
1.433,15992,11,15840,27.3,31.1,20.1,80.5,3.1,585937,32916,9,9,cubic
1.438,16377,11,12960,28.1,33.9,20.1,80.5,4.0,582396,32917,9,9,cubic
1.450,16753,11,12960,28.7,32.5,20.1,80.5,4.1,584440,32920,9,9,cubic
1.460,14658,10,12960,29.6,36.1,20.1,80.5,4.9,495403,32923,9,9,cubic
1.471,14700,10,11520,30.4,36.0,20.1,80.5,5.3,483743,32925,9,9,cubic
1.477,14727,10,12960,31.3,37.7,20.1,80.5,5.8,470541,32928,9,9,cubic
1.482,14748,10,12960,31.0,28.9,20.1,80.5,4.9,475711,32930,9,9,cubic
1.491,14781,10,12960,31.8,37.3,20.1,80.5,5.3,465059,32932,9,9,cubic
1.500,14815,10,11520,31.2,27.3,20.1,80.5,5.1,474429,32934,9,9,cubic
1.508,14848,10,11520,31.2,30.7,20.1,80.5,3.9,476477,32937,9,9,cubic
1.530,11402,7,7200,31.2,29.0,20.1,80.5,3.3,476477,32940,9,9,cubic
1.537,11425,7,10080,31.3,32.5,20.1,80.5,2.8,476477,32943,9,9,cubic
1.542,11442,7,8640,31.5,32.5,20.1,80.5,2.4,476477,32944,9,9,cubic
1.551,11471,7,8640,32.4,39.0,20.1,80.5,3.7,476477,32946,9,9,cubic
1.560,11499,7,8640,32.0,29.2,20.1,80.5,3.6,476477,32948,9,9,cubic
1.566,11521,8,10080,31.9,30.9,20.1,80.5,3.0,361454,32950,9,9,cubic
1.572,11538,8,10080,31.1,25.8,20.1,80.5,3.7,370877,32952,9,9,cubic
1.578,11560,8,10080,30.2,24.0,20.1,80.5,4.6,382439,32954,9,9,cubic
1.585,11986,8,8640,29.7,25.6,20.1,80.5,4.6,404222,32956,9,9,cubic
1.596,12158,8,11520,28.7,22.3,20.1,80.5,5.3,423196,32959,9,9,cubic
1.599,12495,8,10080,28.1,24.0,20.1,80.5,5.1,444108,32960,9,9,cubic
1.607,12823,8,10080,27.8,25.7,20.1,80.5,4.5,460811,32962,9,9,cubic
1.614,13143,9,10080,27.6,25.7,20.1,80.5,3.9,476921,32964,9,9,cubic
1.621,13611,9,10080,27.1,23.6,20.1,80.5,3.9,502919,32967,9,9,cubic
1.630,14063,9,10080,26.5,22.3,20.1,80.5,4.1,531340,32970,9,9,cubic
1.637,14500,10,10080,25.9,21.8,20.1,80.5,4.3,560191,32973,9,9,cubic
1.645,14642,10,12960,25.2,20.3,20.1,80.5,4.6,581308,32976,9,9,cubic
1.650,14782,10,14400,24.9,23.2,20.1,80.5,3.9,592631,32978,9,9,cubic
1.655,15059,10,12960,24.9,24.9,20.1,80.5,3.0,603809,32979,9,9,cubic
1.662,15604,10,10080,24.9,24.7,20.1,80.5,2.3,626490,32981,9,9,cubic
1.672,15867,11,12960,25.5,29.7,20.1,80.5,2.9,622210,32985,9,9,cubic
1.679,15996,11,15840,25.9,29.0,20.1,80.5,3.0,616772,32988,9,9,cubic
1.684,16252,11,14400,26.5,30.8,20.1,80.5,3.5,612197,32989,9,9,cubic
1.691,16631,11,12960,26.8,28.9,20.1,80.5,3.2,619519,32991,9,9,cubic
1.699,17124,11,11520,26.9,27.3,20.1,80.5,2.5,636650,32994,9,9,cubic
1.706,14983,10,14400,27.2,29.5,20.1,80.5,2.5,550339,32998,9,9,cubic
1.713,15011,10,12960,27.4,29.0,20.1,80.5,2.3,547028,32999,9,9,cubic
1.720,15039,10,14400,27.8,30.7,20.1,80.5,2.6,540116,33001,9,9,cubic
1.725,15060,10,12960,28.2,30.7,20.1,80.5,2.6,533947,33002,9,9,cubic
1.732,15088,10,12960,28.3,29.0,20.1,80.5,2.2,533088,33004,9,9,cubic
1.740,15122,10,11520,29.4,36.9,20.1,80.5,3.8,514721,33006,9,9,cubic
1.749,15156,10,12960,29.8,32.5,20.1,80.5,3.6,509205,33009,9,9,cubic
1.756,15182,10,11520,29.9,30.7,20.1,80.5,3.0,508014,33011,9,9,cubic
1.771,11647,8,11520,30.7,34.1,20.1,80.5,3.1,379455,33014,9,9,cubic
1.776,11664,8,8640,31.2,34.7,20.1,80.5,3.3,373918,33015,9,9,cubic
1.787,11700,8,8640,31.1,30.8,20.1,80.5,2.6,375686,33018,9,9,cubic
1.797,11734,8,8640,30.5,25.7,20.1,80.5,3.3,385239,33021,9,9,cubic
1.807,11768,8,10080,30.3,29.1,20.1,80.5,2.8,388588,33024,9,9,cubic
1.816,11796,8,10080,29.9,27.4,20.1,80.5,2.9,394251,33026,9,9,cubic
1.822,11818,8,10080,29.8,28.9,20.1,80.5,2.4,396643,33028,9,9,cubic
1.829,11914,8,10080,29.6,28.6,20.1,80.5,2.1,401861,33030,9,9,cubic
1.843,9140,6,7200,28.7,23.9,20.1,80.5,3.0,401861,33032,9,9,cubic
1.850,9160,6,7200,28.5,27.4,20.1,80.5,2.5,401861,33034,9,9,cubic
1.860,9190,6,5760,28.4,27.7,20.1,80.5,2.1,401861,33036,9,9,cubic
1.872,9224,6,7200,28.1,25.8,20.1,80.5,2.3,401861,33039,9,9,cubic
1.879,9540,6,7200,27.8,25.7,20.1,80.5,2.3,401861,33041,9,9,cubic
1.886,10185,7,5760,27.3,23.7,20.1,80.5,2.8,401861,33043,9,9,cubic
1.898,10587,7,8640,26.6,21.9,20.1,80.5,3.4,401861,33047,9,9,cubic
1.906,11168,7,7200,25.8,20.3,20.1,80.5,4.1,401861,33049,9,9,cubic
1.916,11352,7,10080,25.8,25.5,20.1,80.5,3.2,401861,33052,9,9,cubic
1.921,11713,8,8640,26.6,32.3,20.1,80.5,4.0,440653,33053,9,9,cubic
1.928,12063,8,10080,26.7,27.2,20.1,80.5,3.2,452458,33056,9,9,cubic
1.937,12573,8,8640,27.0,29.1,20.1,80.5,3.0,466288,33058,9,9,cubic
1.945,13063,9,8640,26.6,24.0,20.1,80.5,3.0,491311,33061,9,9,cubic
1.952,13534,9,8640,25.8,20.2,20.1,80.5,3.9,524899,33064,9,9,cubic
1.964,13988,9,10080,25.5,23.4,20.1,80.5,3.5,548764,33068,9,9,cubic
1.971,14428,10,10080,24.8,20.2,20.1,80.5,3.9,581071,33071,9,9,cubic
1.980,14712,10,12960,24.3,20.2,20.1,80.5,4.1,606580,33075,9,9,cubic
1.987,14991,10,12960,24.6,27.3,20.1,80.5,3.8,608400,33077,9,9,cubic
0.006,13236,9,0,28.5,37.5,20.1,80.5,6.6,464144,33079,9,9,cubic
0.032,13370,9,8640,28.1,25.2,20.1,80.5,5.8,475716,33089,9,9,cubic
0.040,13394,9,11520,27.9,26.8,20.1,80.5,4.7,479435,33093,9,9,cubic
0.047,13425,9,8640,27.3,22.8,20.1,80.5,4.8,491956,33095,9,9,cubic
0.057,13460,9,10080,26.8,23.2,20.1,80.5,4.6,502764,33099,9,9,cubic
0.066,13484,9,11520,26.1,21.5,20.1,80.5,4.8,516292,33102,9,9,cubic
0.071,13505,9,11520,25.4,20.2,20.1,80.5,5.1,532216,33104,9,9,cubic
0.077,13526,9,11520,25.0,22.5,20.1,80.5,4.5,540715,33106,9,9,cubic
0.086,13561,9,12960,25.2,26.2,20.1,80.5,3.7,538861,33108,9,9,cubic
0.092,13578,9,10080,25.5,27.8,20.1,80.5,3.4,532554,33109,9,9,cubic
0.100,13606,9,11520,26.0,29.1,20.1,80.5,3.5,524295,33112,9,9,cubic
0.109,13634,9,11520,26.5,30.6,20.1,80.5,3.8,513850,33114,9,9,cubic
0.115,13720,9,8640,26.2,23.8,20.1,80.5,3.5,523744,33116,9,9,cubic
0.123,14168,9,10080,25.5,20.4,20.1,80.5,4.1,556262,33120,9,9,cubic
0.130,14458,10,11520,24.8,20.1,20.1,80.5,4.4,582913,33123,9,9,cubic
0.138,14600,10,14400,24.4,21.9,20.1,80.5,4.0,597430,33126,9,9,cubic
0.141,14740,10,14400,23.9,20.3,20.1,80.5,4.1,616375,33127,9,9,cubic
0.150,15157,10,11520,24.4,27.8,20.1,80.5,4.0,621112,33128,9,9,cubic
0.160,15563,10,11520,25.1,30.2,20.1,80.5,4.5,619447,33131,9,9,cubic
0.170,15959,11,11520,26.1,33.1,20.1,80.5,5.3,610964,33134,9,9,cubic
0.179,13963,9,12960,26.5,28.9,20.1,80.5,4.7,527423,33138,9,9,cubic
0.187,13997,9,11520,27.5,34.7,20.1,80.5,5.6,508981,33139,9,9,cubic
0.194,14024,9,8640,27.1,23.9,20.1,80.5,5.1,518408,33141,9,9,cubic
0.201,14050,9,12960,26.9,25.6,20.1,80.5,4.2,522868,33145,9,9,cubic
0.208,14076,9,10080,27.1,29.1,20.1,80.5,3.7,518586,33146,9,9,cubic
