time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,42289,29,37440,42.0,39.5,20.1,279.4,3.1,1006449,48562,1271,30,cubic
0.174,42341,29,37440,41.8,40.3,20.1,279.4,2.8,1012772,48566,1271,30,cubic
0.181,42394,29,37440,41.4,38.9,20.1,279.4,2.8,1022897,48571,1272,30,cubic
0.187,42443,29,36000,41.1,38.9,20.1,279.4,2.7,1031973,48575,1272,30,cubic
0.196,42506,29,37440,40.8,38.8,20.1,279.4,2.6,1040742,48580,1272,30,cubic
0.202,42557,29,38880,41.0,42.4,20.1,279.4,2.4,1037065,48584,1272,30,cubic
0.208,42594,29,37440,41.3,43.4,20.1,279.4,2.4,1030533,48587,1272,30,cubic
0.214,42644,29,37440,41.2,40.6,20.1,279.4,2.0,1034094,48592,1273,30,cubic
0.231,32576,22,28800,40.6,41.5,20.1,279.4,2.0,801949,48599,1276,30,cubic
0.238,32624,22,27360,40.4,38.9,20.1,279.4,1.9,807344,48602,1276,30,cubic
0.245,32671,22,27360,40.2,39.0,20.1,279.4,1.8,812186,48606,1276,30,cubic
0.252,32718,22,27360,40.1,39.0,20.1,279.4,1.7,816602,48610,1276,30,cubic
0.258,32764,22,25920,39.9,39.0,20.1,279.4,1.5,820597,48614,1276,30,cubic
0.267,32822,22,28800,39.4,35.5,20.1,279.4,2.2,833511,48619,1276,30,cubic
0.272,32856,22,27360,38.7,33.8,20.1,279.4,3.1,849519,48622,1276,30,cubic
0.277,32891,22,28800,38.1,33.8,20.1,279.4,3.5,863915,48626,1276,30,cubic
0.284,32936,22,27360,37.5,33.9,20.1,279.4,3.7,877170,48629,1276,30,cubic
0.291,32982,22,27360,37.1,33.8,20.1,279.4,3.7,889506,48633,1276,30,cubic
0.297,33026,22,25920,36.7,33.9,20.1,279.4,3.6,900455,48637,1276,30,cubic
0.306,33081,22,27360,36.3,33.8,20.1,279.4,3.4,911021,48642,1276,30,cubic
0.311,33115,22,28800,36.0,33.8,20.1,279.4,3.2,919861,48646,1276,30,cubic
0.318,33158,23,27360,35.7,33.7,20.1,279.4,3.0,928483,48649,1276,30,cubic
0.323,33191,23,30240,35.5,33.7,20.1,279.4,2.7,935854,48654,1276,30,cubic
0.329,33234,23,28800,35.3,33.8,20.1,279.4,2.5,942755,48657,1276,30,cubic
0.336,33278,23,27360,35.1,33.8,20.1,279.4,2.2,948793,48661,1276,30,cubic
0.345,33331,23,28800,34.9,33.9,20.1,279.4,2.0,954441,48666,1276,30,cubic
0.351,33373,23,30240,35.0,35.5,20.1,279.4,1.6,953814,48670,1276,30,cubic
0.357,33405,23,27360,34.8,33.9,20.1,279.4,1.5,958619,48673,1276,30,cubic
0.365,33457,23,28800,34.9,35.5,20.1,279.4,1.3,957829,48678,1276,30,cubic
0.370,33488,23,30240,35.0,35.5,20.1,279.4,1.1,956636,48682,1276,30,cubic
0.377,33530,23,27360,35.1,35.5,20.1,279.4,1.0,956033,48685,1276,30,cubic
0.385,33580,23,28800,35.1,35.5,20.1,279.4,0.8,956014,48690,1276,30,cubic
0.392,33621,23,30240,35.2,35.6,20.1,279.4,0.7,955603,48694,1276,30,cubic
0.397,33651,23,27360,35.2,35.5,20.1,279.4,0.6,955234,48697,1276,30,cubic
0.406,33702,23,28800,35.3,35.6,20.1,279.4,0.6,955380,48702,1276,30,cubic
0.412,33741,23,27360,35.3,35.4,20.1,279.4,0.5,955998,48706,1276,30,cubic
0.418,33771,23,30240,35.3,35.5,20.1,279.4,0.4,956279,48711,1276,30,cubic
0.426,33820,23,28800,35.4,35.6,20.1,279.4,0.4,956691,48714,1276,30,cubic
0.433,33858,23,28800,35.4,35.4,20.1,279.4,0.3,957549,48718,1276,30,cubic
0.438,33888,23,28800,35.4,35.7,20.1,279.4,0.3,957261,48722,1276,30,cubic
0.447,33936,23,28800,35.4,35.6,20.1,279.4,0.3,957859,48726,1276,30,cubic
0.453,33974,23,27360,35.5,35.8,20.1,279.4,0.3,957823,48730,1276,30,cubic
0.462,34020,23,28800,35.5,35.5,20.1,279.4,0.2,958904,48735,1276,30,cubic
0.467,34048,23,30240,35.5,35.6,20.1,279.4,0.2,959422,48739,1276,30,cubic
0.473,34085,23,28800,35.5,35.5,20.1,279.4,0.2,960276,48742,1276,30,cubic
0.480,34121,23,28800,35.7,37.0,20.1,279.4,0.5,956359,48746,1276,30,cubic
0.487,34158,23,28800,35.6,35.4,20.1,279.4,0.4,958444,48750,1276,30,cubic
0.494,34194,23,27360,35.6,35.3,20.1,279.4,0.4,960748,48754,1276,30,cubic
0.502,34239,23,28800,35.6,35.5,20.1,279.4,0.3,962391,48759,1276,30,cubic
0.509,34275,23,28800,35.6,35.5,20.1,279.4,0.3,963674,48763,1276,30,cubic
0.514,34416,23,30240,35.6,35.6,20.1,279.4,0.2,967692,48767,1276,30,cubic
0.521,34654,24,28800,35.6,35.5,20.1,279.4,0.2,974494,48770,1276,30,cubic
0.528,34891,24,30240,35.5,35.4,20.1,279.4,0.2,981904,48775,1276,30,cubic
0.535,35185,24,28800,35.5,35.6,20.1,279.4,0.2,989927,48779,1276,30,cubic
0.550,35650,24,30240,35.5,35.6,20.1,279.4,0.1,1002982,48788,1276,30,cubic
0.556,35880,24,30240,35.5,35.4,20.1,279.4,0.1,1009907,48792,1276,30,cubic
0.562,36108,25,30240,35.5,35.5,20.1,279.4,0.1,1016267,48796,1276,30,cubic
0.570,36335,25,31680,35.7,37.2,20.1,279.4,0.5,1016591,48801,1276,30,cubic
0.577,36618,25,30240,35.9,37.2,20.1,279.4,0.7,1019460,48805,1276,30,cubic
0.585,36842,25,31680,36.1,37.1,20.1,279.4,0.8,1021431,48810,1276,30,cubic
0.592,37064,25,31680,36.2,37.1,20.1,279.4,0.9,1023810,48814,1276,30,cubic
0.599,37286,25,31680,36.3,37.3,20.1,279.4,0.9,1026088,48818,1276,30,cubic
0.606,37560,26,30240,36.6,38.8,20.1,279.4,1.3,1024885,48822,1276,30,cubic
0.614,37779,26,33120,36.9,39.0,20.1,279.4,1.6,1022795,48828,1276,30,cubic
0.621,38050,26,31680,37.2,38.9,20.1,279.4,1.7,1023317,48832,1276,30,cubic
0.629,38266,26,33120,37.4,38.9,20.1,279.4,1.7,1023182,48837,1276,30,cubic
0.636,38480,26,33120,37.6,38.9,20.1,279.4,1.6,1023676,48841,1276,30,cubic
0.643,38693,26,33120,37.8,38.9,20.1,279.4,1.6,1024844,48845,1276,30,cubic
0.650,39011,27,30240,37.9,39.0,20.1,279.4,1.5,1028879,48849,1276,30,cubic
0.660,39222,27,34560,38.2,40.5,20.1,279.4,1.8,1025706,48856,1276,30,cubic
0.667,39483,27,33120,38.5,40.6,20.1,279.4,1.9,1024707,48860,1276,30,cubic
0.675,39691,27,34560,38.8,40.5,20.1,279.4,1.9,1023465,48865,1276,30,cubic
0.682,39897,27,34560,39.0,40.6,20.1,279.4,1.9,1022816,48869,1276,30,cubic
0.689,40103,27,34560,39.2,40.9,20.1,279.4,1.9,1021966,48873,1276,30,cubic
0.695,40410,28,31680,39.4,40.6,20.1,279.4,1.8,1025426,48877,1276,30,cubic
0.706,40663,28,34560,39.8,42.3,20.1,279.4,2.0,1022428,48884,1276,30,cubic
0.714,40916,28,34560,40.1,42.4,20.1,279.4,2.2,1020247,48889,1276,30,cubic
0.722,41116,28,36000,40.4,42.3,20.1,279.4,2.2,1018352,48894,1276,30,cubic
0.729,41315,28,36000,40.6,42.4,20.1,279.4,2.2,1016884,48898,1276,30,cubic
0.736,41514,28,36000,40.8,42.1,20.1,279.4,2.0,1017325,48902,1276,30,cubic
0.743,41860,29,31680,41.0,42.4,20.1,279.4,1.9,1020950,48906,1276,30,cubic
0.755,42105,29,36000,41.4,44.2,20.1,279.4,2.2,1017004,48914,1276,30,cubic
0.763,42348,29,36000,41.7,43.8,20.1,279.4,2.2,1015515,48919,1276,30,cubic
0.772,42542,29,37440,42.0,44.0,20.1,279.4,2.3,1013097,48924,1276,30,cubic
0.778,42735,29,37440,42.2,44.0,20.1,279.4,2.2,1011694,48928,1276,30,cubic
0.785,42927,29,37440,42.5,43.9,20.1,279.4,2.1,1011212,48932,1276,30,cubic
0.792,43261,30,33120,42.6,43.9,20.1,279.4,1.9,1014635,48936,1276,30,cubic
0.804,43545,30,36000,43.0,45.6,20.1,279.4,2.2,1012509,48944,1276,30,cubic
0.814,43781,30,37440,43.4,45.9,20.1,279.4,2.4,1009476,48950,1276,30,cubic
0.822,43968,30,38880,43.7,45.7,20.1,279.4,2.3,1007123,48955,1276,30,cubic
0.829,44155,30,38880,43.9,45.7,20.1,279.4,2.3,1005533,48959,1276,30,cubic
0.836,44340,30,38880,44.1,45.6,20.1,279.4,2.1,1004804,48963,1276,30,cubic
0.843,44664,31,34560,44.3,45.7,20.1,279.4,2.0,1007625,48967,1276,30,cubic
0.855,44986,31,36000,44.7,47.2,20.1,279.4,2.2,1006848,48975,1276,30,cubic
0.866,45213,31,38880,45.0,47.3,20.1,279.4,2.3,1004644,48982,1276,30,cubic
0.875,45395,31,40320,45.3,47.3,20.1,279.4,2.3,1002229,48987,1276,30,cubic
0.882,45576,31,40320,45.6,47.4,20.1,279.4,2.3,1000504,48991,1276,30,cubic
0.889,45756,31,40320,45.8,47.6,20.1,279.4,2.2,998973,48995,1276,30,cubic
0.895,46069,31,36000,46.0,47.4,20.1,279.4,2.0,1001478,48999,1276,30,cubic
0.907,46425,32,34560,46.4,49.1,20.1,279.4,2.3,1000668,49006,1276,30,cubic
0.921,46646,32,40320,46.7,49.1,20.1,279.4,2.4,998052,49015,1276,30,cubic
0.929,46822,32,41760,47.0,49.0,20.1,279.4,2.4,995894,49020,1276,30,cubic
0.936,46997,32,41760,47.2,48.7,20.1,279.4,2.2,995066,49024,1276,30,cubic
0.943,47172,32,41760,47.4,48.9,20.1,279.4,2.1,994476,49028,1276,30,cubic
0.949,47476,32,37440,47.6,49.0,20.1,279.4,1.9,996724,49032,1276,30,cubic
0.961,47822,33,36000,47.8,49.1,20.1,279.4,1.8,1000146,49039,1276,30,cubic
0.975,48079,33,40320,48.2,50.7,20.1,279.4,2.1,998090,49048,1276,30,cubic
0.985,48249,33,43200,48.5,50.8,20.1,279.4,2.2,994968,49054,1276,30,cubic
0.992,48419,33,43200,48.8,50.8,20.1,279.4,2.2,992619,49058,1276,30,cubic
0.999,48589,33,43200,49.0,50.8,20.1,279.4,2.2,990864,49062,1276,30,cubic
1.006,48884,33,38880,49.3,51.2,20.1,279.4,2.2,991441,49066,1276,30,cubic
1.018,49220,34,37440,49.5,51.1,20.1,279.4,2.1,993640,49073,1276,30,cubic
1.031,49511,34,40320,49.9,52.8,20.1,279.4,2.4,991350,49082,1276,30,cubic
1.043,49677,34,44640,50.3,52.7,20.1,279.4,2.5,987967,49089,1276,30,cubic
1.049,49842,34,44640,50.5,52.3,20.1,279.4,2.3,986403,49093,1276,30,cubic
1.056,50007,34,44640,50.7,52.3,20.1,279.4,2.2,985417,49097,1276,30,cubic
1.063,50294,34,40320,50.9,52.1,20.1,279.4,2.0,987880,49101,1276,30,cubic
1.075,50620,35,38880,51.0,52.0,20.1,279.4,1.8,991596,49108,1276,30,cubic
1.088,50944,35,40320,51.4,53.7,20.1,279.4,2.0,991475,49117,1276,30,cubic
1.102,51105,35,46080,51.7,54.1,20.1,279.4,2.2,988185,49125,1276,30,cubic
1.109,51266,35,46080,52.0,54.0,20.1,279.4,2.2,985903,49129,1276,30,cubic
1.116,51426,35,46080,52.3,54.2,20.1,279.4,2.2,983890,49133,1276,30,cubic
1.122,51705,35,41760,52.5,54.2,20.1,279.4,2.1,984707,49137,1276,30,cubic
1.134,52022,36,40320,52.7,54.2,20.1,279.4,2.0,986835,49144,1276,30,cubic
1.148,52377,36,40320,53.1,56.1,20.1,279.4,2.3,985771,49153,1276,30,cubic
1.163,52533,36,47520,53.5,56.0,20.1,279.4,2.5,982182,49162,1276,30,cubic
1.170,52689,36,47520,53.8,56.0,20.1,279.4,2.5,979385,49166,1276,30,cubic
1.176,52845,36,47520,54.1,55.8,20.1,279.4,2.4,977687,49170,1276,30,cubic
1.183,53117,36,43200,54.3,55.9,20.1,279.4,2.2,978610,49174,1276,30,cubic
1.195,53464,37,40320,54.5,55.9,20.1,279.4,2.1,981423,49181,1276,30,cubic
1.211,53809,37,41760,54.9,57.9,20.1,279.4,2.4,980020,49191,1276,30,cubic
1.226,53962,37,48960,55.3,57.8,20.1,279.4,2.5,976475,49200,1276,30,cubic
1.232,54114,37,48960,55.6,57.7,20.1,279.4,2.5,973974,49204,1276,30,cubic
1.239,54265,37,48960,55.8,57.6,20.1,279.4,2.4,972229,49208,1276,30,cubic
1.246,54530,37,44640,56.0,57.5,20.1,279.4,2.2,973315,49212,1276,30,cubic
1.258,54868,38,41760,56.2,57.4,20.1,279.4,2.0,976298,49219,1276,30,cubic
1.273,55242,38,41760,56.5,59.0,20.1,279.4,2.2,976921,49229,1276,30,cubic
1.290,55390,38,50400,56.9,59.6,20.1,279.4,2.4,973068,49239,1276,30,cubic
1.297,55539,38,50400,57.2,59.1,20.1,279.4,2.4,970978,49243,1276,30,cubic
1.304,55686,38,50400,57.5,59.5,20.1,279.4,2.3,968738,49247,1276,30,cubic
0.007,3072,2,0,59.1,60.6,20.1,279.4,2.1,942951,49251,1277,31,cubic
0.007,58722,40,0,55.1,27.7,20.1,279.4,9.4,1065077,49253,1277,31,cubic
0.034,58722,40,34560,51.7,27.7,20.1,279.4,13.9,1135602,49287,1277,31,cubic
0.049,48805,33,44640,49.7,35.3,20.1,279.4,14.6,982901,49299,1277,31,cubic
0.056,48881,33,43200,49.0,44.4,20.1,279.4,12.2,997612,49302,1277,31,cubic
0.063,48941,33,43200,48.6,45.7,20.1,279.4,10.0,1007348,49306,1277,31,cubic
0.070,49002,34,43200,48.4,47.2,20.1,279.4,7.8,1012249,49310,1277,31,cubic
0.091,37509,26,33120,45.6,40.0,20.1,279.4,7.5,821754,49324,1286,31,cubic
0.097,37561,26,33120,44.6,37.4,20.1,279.4,7.7,841967,49328,1286,31,cubic
0.104,37612,26,33120,43.7,37.5,20.1,279.4,7.5,860214,49332,1286,31,cubic
0.111,37663,26,31680,42.9,37.5,20.1,279.4,7.2,876964,49336,1286,31,cubic
0.119,37726,26,27360,41.8,34.2,20.1,279.4,7.6,901479,49341,1286,31,cubic
0.133,37826,26,33120,41.3,37.2,20.1,279.4,6.9,916616,49349,1286,31,cubic
0.140,37876,26,33120,41.1,40.3,20.1,279.4,5.4,920616,49353,1286,31,cubic
0.146,37925,26,33120,41.0,40.3,20.1,279.4,4.2,924098,49357,1286,31,cubic
0.153,37974,26,33120,40.9,40.3,20.1,279.4,3.4,927416,49361,1286,31,cubic
0.160,38022,26,33120,40.9,40.4,20.1,279.4,2.7,930156,49365,1286,31,cubic
0.165,38059,26,34560,41.2,43.1,20.1,279.4,2.5,924839,49369,1286,31,cubic
0.172,38106,26,34560,41.4,43.4,20.1,279.4,2.5,919679,49372,1286,31,cubic
0.177,38143,26,33120,41.3,40.6,20.1,279.4,2.1,922978,49375,1286,31,cubic
0.183,38190,26,33120,41.2,40.4,20.1,279.4,1.8,926626,49379,1286,31,cubic
0.190,38237,26,33120,41.1,40.5,20.1,279.4,1.5,929684,49383,1286,31,cubic
0.197,38284,26,33120,41.1,40.6,20.1,279.4,1.3,932437,49387,1286,31,cubic
0.204,38330,26,31680,41.0,40.5,20.1,279.4,1.1,935128,49391,1286,31,cubic
0.212,38388,26,33120,40.9,40.6,20.1,279.4,0.9,937664,49396,1286,31,cubic
0.217,38423,26,30240,40.9,40.5,20.1,279.4,0.8,939874,49400,1286,31,cubic
0.229,38502,26,33120,40.8,40.6,20.1,279.4,0.7,942613,49406,1286,31,cubic
0.236,38548,26,33120,40.8,40.8,20.1,279.4,0.5,944017,49410,1286,31,cubic
0.243,38592,26,33120,40.8,40.7,20.1,279.4,0.4,945557,49414,1286,31,cubic
0.250,38637,26,31680,40.8,40.7,20.1,279.4,0.4,947008,49418,1286,31,cubic
0.258,38692,26,33120,40.8,40.6,20.1,279.4,0.3,948984,49423,1286,31,cubic
0.265,38736,26,30240,41.0,42.3,20.1,279.4,0.6,945772,49427,1286,31,cubic
0.275,38801,26,33120,40.9,40.6,20.1,279.4,0.5,948331,49433,1286,31,cubic
0.282,38844,26,33120,40.9,40.5,20.1,279.4,0.5,950660,49437,1286,31,cubic
0.288,38886,27,33120,40.8,40.5,20.1,279.4,0.5,952621,49441,1286,31,cubic
0.295,38929,27,33120,40.8,40.6,20.1,279.4,0.4,954422,49446,1286,31,cubic
0.304,38982,27,34560,40.8,40.7,20.1,279.4,0.3,956097,49451,1286,31,cubic
0.311,39023,27,31680,40.8,40.6,20.1,279.4,0.3,957572,49455,1286,31,cubic
0.321,39085,27,34560,40.7,40.5,20.1,279.4,0.3,959753,49461,1286,31,cubic
0.327,39126,27,34560,40.7,40.6,20.1,279.4,0.2,961232,49465,1286,31,cubic
0.334,39167,27,33120,40.7,40.6,20.1,279.4,0.2,962665,49469,1286,31,cubic
0.343,39217,27,33120,40.9,42.3,20.1,279.4,0.6,959061,49474,1286,31,cubic
0.351,39267,27,34560,41.1,42.3,20.1,279.4,0.8,956052,49479,1286,31,cubic
0.358,39307,27,31680,41.2,42.3,20.1,279.4,0.9,953405,49483,1286,31,cubic
0.368,39365,27,34560,41.4,42.3,20.1,279.4,0.9,951764,49489,1286,31,cubic
0.375,39405,27,34560,41.5,42.3,20.1,279.4,0.9,950044,49493,1286,31,cubic
0.382,39444,27,33120,41.6,42.4,20.1,279.4,0.9,948469,49497,1286,31,cubic
0.390,39492,27,33120,41.7,42.4,20.1,279.4,0.9,947459,49502,1286,31,cubic
0.399,39539,27,34560,41.8,42.3,20.1,279.4,0.8,946951,49507,1286,31,cubic
0.405,39576,27,31680,41.8,42.3,20.1,279.4,0.7,946386,49511,1286,31,cubic
0.416,39632,27,34560,41.9,42.3,20.1,279.4,0.7,946255,49517,1286,31,cubic
0.422,39669,27,34560,41.9,42.2,20.1,279.4,0.6,946234,49521,1286,31,cubic
0.429,39706,27,33120,42.0,42.3,20.1,279.4,0.5,945989,49525,1286,31,cubic
0.438,39751,27,33120,42.0,42.3,20.1,279.4,0.5,946249,49530,1286,31,cubic
0.446,39796,27,34560,42.0,42.2,20.1,279.4,0.4,946712,49535,1286,31,cubic
0.453,39832,27,31680,42.1,42.3,20.1,279.4,0.4,946892,49539,1286,31,cubic
0.463,39885,27,34560,42.1,42.2,20.1,279.4,0.3,947657,49545,1286,31,cubic
0.470,39920,27,34560,42.1,42.3,20.1,279.4,0.3,947813,49549,1286,31,cubic
0.477,39954,27,33120,42.1,42.3,20.1,279.4,0.3,948102,49553,1286,31,cubic
0.485,40173,27,33120,42.1,42.2,20.1,279.4,0.2,953096,49558,1286,31,cubic
0.494,40377,28,34560,42.2,42.3,20.1,279.4,0.2,957549,49563,1286,31,cubic
0.500,40681,28,33120,42.2,42.3,20.1,279.4,0.2,964461,49568,1286,31,cubic
0.510,40883,28,36000,42.2,42.2,20.1,279.4,0.1,969227,49574,1286,31,cubic
0.517,41084,28,36000,42.2,42.2,20.1,279.4,0.1,973946,49578,1286,31,cubic
0.524,41333,28,34560,42.2,42.3,20.1,279.4,0.1,979547,49582,1286,31,cubic
0.532,41581,28,34560,42.2,42.1,20.1,279.4,0.1,985565,49587,1286,31,cubic
0.541,41828,29,34560,42.2,42.3,20.1,279.4,0.1,991114,49592,1286,31,cubic
0.550,42122,29,34560,42.4,44.0,20.1,279.4,0.5,992694,49598,1286,31,cubic
0.560,42317,29,37440,42.7,44.4,20.1,279.4,0.9,991494,49604,1286,31,cubic
0.567,42511,29,37440,42.9,44.3,20.1,279.4,1.1,991417,49608,1286,31,cubic
0.576,42752,29,36000,43.0,44.2,20.1,279.4,1.1,993193,49612,1286,31,cubic
0.582,42992,29,36000,43.2,44.2,20.1,279.4,1.1,995461,49617,1286,31,cubic
0.590,43278,30,34560,43.3,43.8,20.1,279.4,1.0,1000231,49622,1286,31,cubic
0.600,43562,30,36000,43.5,45.5,20.1,279.4,1.3,1000436,49629,1286,31,cubic
0.610,43750,30,38880,43.7,45.1,20.1,279.4,1.4,1000160,49635,1286,31,cubic
0.617,43938,30,38880,43.9,45.4,20.1,279.4,1.4,999795,49639,1286,31,cubic
0.624,44171,30,37440,43.8,42.7,20.1,279.4,1.4,1008700,49643,1286,31,cubic
0.632,44403,30,37440,44.0,45.5,20.1,279.4,1.5,1008975,49648,1286,31,cubic
0.641,44727,31,34560,44.2,45.7,20.1,279.4,1.5,1011534,49653,1286,31,cubic
0.653,45002,31,37440,44.6,47.4,20.1,279.4,2.0,1008561,49661,1286,31,cubic
0.663,45184,31,40320,45.0,47.5,20.1,279.4,2.2,1004580,49667,1286,31,cubic
0.670,45365,31,40320,45.3,47.4,20.1,279.4,2.2,1001788,49671,1286,31,cubic
0.676,45591,31,38880,45.6,47.5,20.1,279.4,2.2,1000702,49675,1286,31,cubic
0.685,45816,31,38880,45.8,47.3,20.1,279.4,2.1,1000764,49680,1286,31,cubic
0.693,46130,32,36000,46.0,47.5,20.1,279.4,2.0,1003044,49685,1286,31,cubic
0.705,46441,32,37440,46.4,49.0,20.1,279.4,2.3,1001509,49693,1286,31,cubic
0.717,46617,32,41760,46.7,49.1,20.1,279.4,2.4,997859,49700,1286,31,cubic
0.724,46793,32,41760,47.0,49.1,20.1,279.4,2.4,995405,49704,1286,31,cubic
0.731,47012,32,40320,47.3,49.0,20.1,279.4,2.3,994815,49708,1286,31,cubic
0.739,47230,32,40320,47.5,49.0,20.1,279.4,2.1,994860,49713,1286,31,cubic
0.748,47578,33,36000,47.7,49.0,20.1,279.4,2.0,998111,49718,1286,31,cubic
0.761,47879,33,38880,48.1,50.8,20.1,279.4,2.3,996233,49727,1286,31,cubic
0.773,48051,33,43200,48.4,50.7,20.1,279.4,2.4,992912,49734,1286,31,cubic
0.780,48222,33,43200,48.7,50.8,20.1,279.4,2.4,990367,49738,1286,31,cubic
0.786,48434,33,41760,49.0,50.8,20.1,279.4,2.3,989377,49742,1286,31,cubic
0.795,48646,33,41760,49.2,50.9,20.1,279.4,2.2,988800,49747,1286,31,cubic
0.803,48983,34,37440,49.4,50.8,20.1,279.4,2.1,991558,49752,1286,31,cubic
0.817,49318,34,38880,49.8,52.5,20.1,279.4,2.3,990679,49761,1286,31,cubic
0.831,49484,34,44640,50.1,52.5,20.1,279.4,2.4,987330,49769,1286,31,cubic
0.837,49650,34,44640,50.4,52.2,20.1,279.4,2.3,985471,49773,1286,31,cubic
0.844,49856,34,43200,50.6,52.4,20.1,279.4,2.3,984615,49777,1286,31,cubic
0.853,50062,34,43200,50.8,52.3,20.1,279.4,2.1,984580,49782,1286,31,cubic
0.861,50390,34,38880,51.0,52.4,20.1,279.4,2.0,987245,49787,1286,31,cubic
0.875,50756,35,37440,51.4,54.1,20.1,279.4,2.3,986971,49795,1286,31,cubic
0.890,50918,35,46080,51.8,54.2,20.1,279.4,2.4,983561,49805,1286,31,cubic
0.897,51079,35,46080,52.1,54.3,20.1,279.4,2.4,980723,49809,1286,31,cubic
0.903,51279,35,44640,52.4,54.3,20.1,279.4,2.4,979391,49813,1286,31,cubic
0.912,51479,35,44640,52.6,54.2,20.1,279.4,2.2,978948,49818,1286,31,cubic
0.920,51798,35,40320,52.8,54.1,20.1,279.4,2.0,981506,49823,1286,31,cubic
0.934,52115,36,40320,53.0,54.2,20.1,279.4,1.9,984156,49831,1286,31,cubic
0.947,52351,36,44640,53.3,55.8,20.1,279.4,2.1,982121,49840,1286,31,cubic
0.958,52508,36,47520,53.6,55.8,20.1,279.4,2.2,979407,49846,1286,31,cubic
0.964,52703,36,46080,53.9,55.7,20.1,279.4,2.2,978354,49850,1286,31,cubic
0.973,52897,36,46080,54.1,55.7,20.1,279.4,2.1,977745,49855,1286,31,cubic
0.981,53207,36,41760,54.3,55.9,20.1,279.4,2.0,979402,49860,1286,31,cubic
0.995,53554,37,40320,54.5,55.9,20.1,279.4,1.9,982245,49868,1286,31,cubic
1.010,53784,37,46080,54.9,57.7,20.1,279.4,2.2,979404,49878,1286,31,cubic
1.020,53937,37,48960,55.2,57.5,20.1,279.4,2.3,976376,49884,1286,31,cubic
1.027,54127,37,47520,55.5,57.6,20.1,279.4,2.3,974716,49888,1286,31,cubic
1.035,54316,37,47520,55.8,57.6,20.1,279.4,2.3,973614,49893,1286,31,cubic
1.044,54618,37,43200,56.0,57.6,20.1,279.4,2.1,975095,49898,1286,31,cubic
1.057,54956,38,41760,56.2,57.5,20.1,279.4,2.0,977934,49906,1286,31,cubic
1.073,55217,38,46080,56.6,59.1,20.1,279.4,2.2,976307,49916,1286,31,cubic
1.085,55366,38,50400,56.9,59.4,20.1,279.4,2.4,972920,49923,1286,31,cubic
1.091,55551,38,48960,57.2,59.0,20.1,279.4,2.3,971697,49927,1286,31,cubic
1.100,55735,38,48960,57.4,59.3,20.1,279.4,2.2,970485,49932,1286,31,cubic
1.108,56030,38,44640,57.7,59.3,20.1,279.4,2.1,971747,49937,1286,31,cubic
1.122,56359,39,43200,57.9,59.4,20.1,279.4,2.0,973889,49945,1286,31,cubic
1.137,56650,39,46080,58.3,61.1,20.1,279.4,2.3,972248,49955,1286,31,cubic
1.151,56795,39,51840,58.6,61.0,20.1,279.4,2.4,969115,49963,1286,31,cubic
1.157,56975,39,50400,58.9,60.9,20.1,279.4,2.4,967350,49967,1286,31,cubic
1.166,57155,39,50400,59.1,60.9,20.1,279.4,2.3,966304,49972,1286,31,cubic
1.174,57442,39,46080,59.4,60.9,20.1,279.4,2.2,967493,49977,1286,31,cubic
1.188,57764,40,44640,59.6,61.0,20.1,279.4,2.0,969568,49985,1286,31,cubic
1.204,58083,40,46080,60.0,63.1,20.1,279.4,2.4,967824,49995,1286,31,cubic
1.219,58224,40,53280,60.4,62.8,20.1,279.4,2.5,964564,50004,1286,31,cubic
1.225,58401,40,51840,60.7,62.9,20.1,279.4,2.5,962378,50008,1286,31,cubic
1.234,58576,40,51840,61.0,62.9,20.1,279.4,2.4,960845,50013,1286,31,cubic
1.242,58856,40,47520,61.2,62.9,20.1,279.4,2.3,961605,50018,1286,31,cubic
1.256,59205,41,44640,61.4,62.4,20.1,279.4,2.0,965005,50026,1286,31,cubic
1.273,59516,41,47520,61.7,64.0,20.1,279.4,2.2,964806,50037,1286,31,cubic
1.288,59654,41,54720,62.0,64.0,20.1,279.4,2.2,962533,50046,1286,31,cubic
1.295,59826,41,53280,62.2,64.0,20.1,279.4,2.2,961353,50050,1286,31,cubic
1.303,59997,41,53280,62.5,64.0,20.1,279.4,2.1,960643,50055,1286,31,cubic
1.312,60271,41,48960,62.7,64.4,20.1,279.4,2.1,961229,50060,1286,31,cubic
1.325,60611,42,46080,62.9,64.3,20.1,279.4,1.9,963578,50068,1286,31,cubic
1.342,60949,42,47520,63.3,66.0,20.1,279.4,2.2,963026,50079,1286,31,cubic
1.359,61084,42,56160,63.6,65.9,20.1,279.4,2.3,960213,50089,1286,31,cubic
1.366,61252,42,54720,63.9,65.9,20.1,279.4,2.3,958515,50093,1286,31,cubic
1.374,61419,42,54720,64.2,66.0,20.1,279.4,2.3,957233,50098,1286,31,cubic
1.383,61686,42,50400,64.4,65.8,20.1,279.4,2.1,958363,50103,1286,31,cubic
1.396,62019,43,47520,64.6,66.1,20.1,279.4,2.0,960254,50111,1286,31,cubic
1.413,62382,43,47520,65.0,67.7,20.1,279.4,2.3,960018,50122,1286,31,cubic
1.432,62514,43,57600,65.3,67.7,20.1,279.4,2.4,957071,50133,1286,31,cubic
