time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.192,26557,18,17335,41.8,40.9,20.2,107.8,1.9,443584,15122,7,7,bbr1
0.202,26557,18,18775,41.8,41.3,20.2,107.8,1.5,443584,15125,7,7,bbr1
0.208,17589,12,17280,41.3,37.8,20.2,107.8,2.1,554480,15127,7,7,bbr1
0.216,20437,14,15840,41.2,41.2,20.2,107.8,1.6,554480,15128,7,7,bbr1
0.224,23285,16,18720,41.3,41.8,20.2,107.8,1.4,554480,15132,7,7,bbr1
0.232,26133,18,20160,41.4,42.3,20.2,107.8,1.3,554480,15135,7,7,bbr1
0.239,26557,18,20160,41.6,42.6,20.2,107.8,1.2,332688,15137,7,7,bbr1
0.248,26557,18,20160,41.8,43.0,20.2,107.8,1.3,332688,15139,7,7,bbr1
0.252,26557,18,18720,42.0,43.3,20.2,107.8,1.4,332688,15140,7,7,bbr1
0.260,17550,12,17280,41.6,39.3,20.2,107.8,1.7,332688,15142,7,7,bbr1
0.268,20398,14,15840,41.9,44.2,20.2,107.8,1.9,443584,15143,7,7,bbr1
0.278,23246,16,18720,42.5,46.0,20.2,107.8,2.5,443584,15147,7,7,bbr1
0.284,26094,18,18720,43.1,47.6,20.2,107.8,3.1,443584,15149,7,7,bbr1
0.290,26557,18,18720,43.6,47.5,20.2,107.8,3.4,443584,15151,7,7,bbr1
0.297,26557,18,18720,43.9,45.5,20.2,107.8,3.1,443584,15153,7,7,bbr1
0.303,26557,18,18720,43.9,43.9,20.2,107.8,2.3,443584,15155,7,7,bbr1
0.310,17550,12,17280,43.3,39.5,20.2,107.8,2.8,443584,15157,7,7,bbr1
0.319,20398,14,15840,43.3,43.3,20.2,107.8,2.1,443584,15158,7,7,bbr1
0.329,23246,16,18720,43.3,43.5,20.2,107.8,1.6,443584,15162,7,7,bbr1
0.335,26094,18,18720,43.4,44.0,20.2,107.8,1.4,554480,15164,7,7,bbr1
0.340,26557,18,18720,43.5,44.3,20.2,107.8,1.3,554480,15166,7,7,bbr1
0.348,26557,18,20160,43.7,44.5,20.2,107.8,1.2,554480,15169,7,7,bbr1
0.357,26557,18,21600,43.8,45.0,20.2,107.8,1.2,332688,15172,7,7,bbr1
0.369,20398,14,15840,42.8,41.4,20.2,107.8,2.3,326776,15173,7,7,bbr1
0.377,23246,16,17280,42.7,41.6,20.2,107.8,2.0,435702,15176,7,7,bbr1
0.383,26094,18,17280,42.8,43.4,20.2,107.8,1.7,435702,15178,7,7,bbr1
0.390,26238,18,17280,43.0,44.4,20.2,107.8,1.7,435702,15180,7,7,bbr1
0.396,26238,18,17280,43.4,46.7,20.2,107.8,2.2,435702,15182,7,7,bbr1
0.403,26238,18,17280,44.0,48.2,20.2,107.8,2.8,435702,15184,7,7,bbr1
0.413,17391,12,17280,43.5,39.4,20.2,107.8,3.3,435702,15187,7,7,bbr1
0.420,20239,14,15840,43.2,41.7,20.2,107.8,2.9,435702,15188,7,7,bbr1
0.430,23087,16,18720,43.0,41.7,20.2,107.8,2.6,435702,15192,7,7,bbr1
0.437,25935,18,18720,43.0,42.4,20.2,107.8,2.1,435702,15194,7,7,bbr1
0.444,26238,18,18720,42.9,42.6,20.2,107.8,1.6,435702,15196,7,7,bbr1
0.450,26238,18,18720,42.9,42.9,20.2,107.8,1.2,435702,15198,7,7,bbr1
0.456,26238,18,18720,42.9,43.2,20.2,107.8,1.0,544627,15200,7,7,bbr1
0.471,20239,14,15840,42.6,43.0,20.2,107.8,1.4,544627,15203,7,7,bbr1
0.479,23087,16,18720,42.7,43.3,20.2,107.8,1.2,544627,15207,7,7,bbr1
0.487,25935,18,20160,42.8,43.4,20.2,107.8,1.1,544627,15210,7,7,bbr1
0.494,26238,18,20160,42.8,43.4,20.2,107.8,1.0,326776,15212,7,7,bbr1
0.499,26238,18,18720,43.0,43.9,20.2,107.8,1.0,326776,15213,7,7,bbr1
0.508,26238,18,18720,43.2,45.0,20.2,107.8,1.2,326776,15215,7,7,bbr1
0.516,17391,12,17280,42.7,39.3,20.2,107.8,1.9,323342,15217,7,7,bbr1
0.521,20239,14,15840,42.7,42.5,20.2,107.8,1.5,431123,15218,7,7,bbr1
0.530,23087,16,17280,42.8,43.7,20.2,107.8,1.4,431123,15221,7,7,bbr1
0.537,25935,18,17280,43.2,45.7,20.2,107.8,1.7,431123,15223,7,7,bbr1
0.544,26053,18,17280,43.5,45.5,20.2,107.8,1.9,431123,15225,7,7,bbr1
0.550,26053,18,17280,43.5,43.5,20.2,107.8,1.4,431123,15227,7,7,bbr1
0.556,26053,18,17280,43.2,41.6,20.2,107.8,1.5,431123,15229,7,7,bbr1
0.569,18722,13,14455,42.5,40.8,20.2,107.8,2.1,431123,15232,7,7,bbr1
0.576,21570,14,15895,42.3,40.9,20.2,107.8,2.0,431123,15235,7,7,bbr1
0.586,24418,16,17335,42.1,41.0,20.2,107.8,1.8,431123,15238,7,7,bbr1
0.593,26053,18,17335,42.0,41.0,20.2,107.8,1.6,431123,15240,7,7,bbr1
0.599,26053,18,17335,41.9,41.4,20.2,107.8,1.4,431123,15242,7,7,bbr1
0.606,26053,18,17335,41.9,41.6,20.2,107.8,1.1,431123,15244,7,7,bbr1
0.612,26053,18,17280,41.2,36.0,20.2,107.8,2.3,431123,15246,7,7,bbr1
0.624,18722,13,14455,40.8,39.8,20.2,107.8,1.9,538903,15249,7,7,bbr1
0.631,21570,14,15895,40.7,40.0,20.2,107.8,1.6,538903,15252,7,7,bbr1
0.640,24418,16,18775,40.6,40.1,20.2,107.8,1.4,538903,15256,7,7,bbr1
0.645,26053,18,18775,40.5,40.1,20.2,107.8,1.2,538903,15258,7,7,bbr1
0.653,26053,18,20215,40.5,40.5,20.2,107.8,0.9,538903,15261,7,7,bbr1
0.660,26053,18,20215,40.6,40.7,20.2,107.8,0.7,323342,15263,7,7,bbr1
0.672,18761,13,17280,39.9,39.5,20.2,107.8,1.4,323342,15265,7,7,bbr1
0.679,21609,15,17280,40.2,42.0,20.2,107.8,1.6,431123,15267,7,7,bbr1
0.688,24457,16,18720,40.7,44.0,20.2,107.8,2.1,431123,15270,7,7,bbr1
0.694,26053,18,18720,41.2,45.1,20.2,107.8,2.7,431123,15272,7,7,bbr1
0.700,26053,18,18720,41.9,46.5,20.2,107.8,3.3,431123,15274,7,7,bbr1
0.707,26053,18,18720,42.4,46.2,20.2,107.8,3.6,431123,15276,7,7,bbr1
0.714,26053,18,18720,42.7,44.7,20.2,107.8,3.3,431123,15278,7,7,bbr1
0.725,18722,13,15840,42.6,42.4,20.2,107.8,2.0,431711,15280,7,7,bbr1
0.732,21570,14,17280,42.6,42.4,20.2,107.8,1.5,431711,15283,7,7,bbr1
0.742,24418,16,18720,42.6,43.1,20.2,107.8,1.3,431711,15286,7,7,bbr1
0.749,26077,18,18720,42.7,43.3,20.2,107.8,1.1,431711,15288,7,7,bbr1
0.755,26077,18,18720,42.8,43.1,20.2,107.8,0.9,431711,15290,7,7,bbr1
0.761,26077,18,18720,42.8,43.1,20.2,107.8,0.8,539638,15292,7,7,bbr1
0.766,17310,12,17280,42.4,39.5,20.2,107.8,1.4,539638,15294,7,7,bbr1
0.776,20158,13,15840,42.4,42.8,20.2,107.8,1.2,539638,15295,7,7,bbr1
0.783,23006,15,17280,42.5,43.2,20.2,107.8,1.1,539638,15298,7,7,bbr1
0.792,25854,17,20160,42.6,43.4,20.2,107.8,1.0,539638,15302,7,7,bbr1
0.800,26077,18,20160,42.7,43.4,20.2,107.8,0.9,323783,15304,7,7,bbr1
0.804,26077,18,18720,42.8,43.4,20.2,107.8,0.9,323783,15305,7,7,bbr1
0.813,26077,18,18720,43.1,45.3,20.2,107.8,1.3,323783,15307,7,7,bbr1
0.822,17310,12,17280,42.6,39.4,20.2,107.8,1.9,323783,15309,7,7,bbr1
0.828,20158,13,15840,42.7,42.8,20.2,107.8,1.4,431711,15310,7,7,bbr1
0.835,23006,15,17280,43.0,45.3,20.2,107.8,1.7,431711,15313,7,7,bbr1
0.842,25854,17,17280,43.5,47.3,20.2,107.8,2.4,431711,15315,7,7,bbr1
0.848,26077,18,17280,43.9,46.5,20.2,107.8,2.5,431711,15317,7,7,bbr1
0.858,26077,18,18720,44.1,45.1,20.2,107.8,2.2,431711,15320,7,7,bbr1
0.865,17310,12,17280,43.6,40.2,20.2,107.8,2.6,431711,15322,7,7,bbr1
0.870,20158,13,15840,43.1,39.9,20.2,107.8,2.9,431711,15323,7,7,bbr1
0.878,23006,15,17280,42.8,40.6,20.2,107.8,2.8,431711,15326,7,7,bbr1
0.884,25854,17,17280,42.5,40.7,20.2,107.8,2.6,539638,15328,7,7,bbr1
0.892,26077,18,18720,42.3,40.9,20.2,107.8,2.4,539638,15331,7,7,bbr1
0.851,26077,18,20160,42.2,41.1,20.2,107.8,2.1,539638,15334,7,7,bbr1
0.007,26077,18,55,43.2,46.6,20.2,107.8,2.6,431711,15336,7,7,bbr1
0.033,26077,18,10080,40.9,25.1,20.2,107.8,6.5,539638,15347,7,7,bbr1
0.041,26077,18,11520,39.0,25.3,20.2,107.8,8.8,539638,15350,7,7,bbr1
0.049,26077,18,12960,37.3,25.4,20.2,107.8,10.0,539638,15353,7,7,bbr1
0.054,26077,18,12960,35.8,25.6,20.2,107.8,10.4,539638,15355,7,7,bbr1
0.062,26077,18,14400,34.6,26.1,20.2,107.8,10.2,539638,15358,7,7,bbr1
0.070,26077,18,15840,33.7,27.7,20.2,107.8,9.4,539638,15361,7,7,bbr1
0.076,26077,18,15840,33.1,29.0,20.2,107.8,8.3,539638,15363,7,7,bbr1
0.084,26077,18,17280,32.9,31.0,20.2,107.8,6.7,539638,15366,7,7,bbr1
0.089,26077,18,17280,32.8,32.5,20.2,107.8,5.1,539638,15368,7,7,bbr1
0.095,26077,18,17280,33.0,34.4,20.2,107.8,4.2,539638,15370,7,7,bbr1
0.102,26077,18,18720,33.3,35.1,20.2,107.8,3.7,539638,15373,7,7,bbr1
0.110,26077,18,20160,33.7,37.0,20.2,107.8,3.7,539638,15376,7,7,bbr1
0.120,26077,18,21600,34.3,38.3,20.2,107.8,3.9,323783,15379,7,7,bbr1
0.164,5760,4,2935,40.9,48.6,20.2,107.8,7.6,431711,15381,7,7,bbr1
0.170,5760,4,2935,41.9,48.9,20.2,107.8,7.7,431711,15383,7,7,bbr1
0.190,5760,4,2880,39.3,20.8,20.2,107.8,11.0,431711,15385,7,7,bbr1
0.196,5760,4,4320,37.0,20.8,20.2,107.8,12.9,431711,15388,7,7,bbr1
0.215,5760,4,2880,34.9,20.7,20.2,107.8,13.7,431711,15390,7,7,bbr1
0.222,5760,4,4320,33.2,20.8,20.2,107.8,13.8,431711,15393,7,7,bbr1
0.241,5760,4,2880,31.6,20.7,20.2,107.8,13.5,431711,15395,7,7,bbr1
0.248,5760,4,4320,30.2,20.8,20.2,107.8,12.8,431711,15398,7,7,bbr1
0.267,5760,4,2880,29.0,20.6,20.2,107.8,12.0,420058,15400,7,7,bbr1
0.274,5760,4,4320,28.0,20.7,20.2,107.8,11.1,420058,15403,7,7,bbr1
0.293,5760,4,2880,27.1,20.5,20.2,107.8,10.2,418340,15405,7,7,bbr1
0.300,5760,4,4320,26.2,20.4,20.2,107.8,9.3,418340,15408,7,7,bbr1
0.318,5760,4,2880,25.5,20.5,20.2,107.8,8.4,418340,15410,7,7,bbr1
0.325,5760,4,4320,24.9,20.5,20.2,107.8,7.6,418340,15413,7,7,bbr1
0.344,5760,4,2880,24.3,20.6,20.2,107.8,6.7,418340,15415,7,7,bbr1
0.351,5760,4,4320,23.9,20.4,20.2,107.8,6.0,418340,15418,7,7,bbr1
0.370,25719,17,2880,23.4,20.5,20.2,107.8,5.4,418340,15420,7,7,bbr1
0.377,25719,17,4320,23.1,20.4,20.2,107.8,4.8,418340,15423,7,7,bbr1
0.398,25647,17,8640,22.7,20.5,20.2,107.8,4.2,416595,15429,7,7,bbr1
0.405,25647,17,8640,22.4,20.4,20.2,107.8,3.7,416595,15431,7,7,bbr1
0.412,25647,17,8640,22.2,20.4,20.2,107.8,3.3,416595,15433,7,7,bbr1
0.418,25647,17,8640,22.0,20.4,20.2,107.8,2.9,416595,15435,7,7,bbr1
0.426,24548,17,8640,21.8,20.3,20.2,107.8,2.6,391518,15437,7,7,bbr1
0.433,24483,17,8640,21.6,20.2,20.2,107.8,2.3,391518,15439,7,7,bbr1
0.440,24483,17,8640,21.8,23.7,20.2,107.8,2.3,489397,15441,7,7,bbr1
0.445,24488,17,8640,21.8,21.8,20.2,107.8,1.7,489548,15443,7,7,bbr1
0.454,25049,17,10080,21.8,21.4,20.2,107.8,1.4,506868,15446,7,7,bbr1
0.460,25049,17,10080,21.6,20.4,20.2,107.8,1.4,506868,15448,7,7,bbr1
0.468,25763,17,10080,21.5,20.5,20.2,107.8,1.3,528906,15451,7,7,bbr1
0.477,26033,18,11520,21.4,21.1,20.2,107.8,1.1,537276,15454,7,7,bbr1
0.482,26517,18,11520,21.3,20.4,20.2,107.8,1.1,552222,15456,7,7,bbr1
0.486,28686,19,10080,21.2,20.7,20.2,107.8,1.0,619216,15458,7,7,bbr1
0.496,28686,19,12960,21.1,20.3,20.2,107.8,1.0,619216,15462,7,7,bbr1
0.507,29781,20,12960,21.0,20.4,20.2,107.8,0.7,653018,15467,7,7,bbr1
0.516,29781,20,15840,21.3,23.2,20.2,107.8,1.1,653018,15471,7,7,bbr1
0.523,29781,20,17280,21.8,25.4,20.2,107.8,1.8,653018,15474,7,7,bbr1
0.530,29781,20,18720,22.5,27.5,20.2,107.8,2.8,653018,15477,7,7,bbr1
0.536,29781,20,20160,23.4,30.0,20.2,107.8,4.0,653018,15480,7,7,bbr1
0.542,29781,20,21600,24.6,32.4,20.2,107.8,5.2,653018,15483,7,7,bbr1
0.549,29781,20,23040,25.9,34.9,20.2,107.8,6.5,653018,15486,7,7,bbr1
0.557,29781,20,24480,27.3,37.2,20.2,107.8,7.7,391811,15489,7,7,bbr1
0.565,29781,20,24480,28.8,39.7,20.2,107.8,8.9,391811,15491,7,7,bbr1
0.572,29781,20,24480,30.5,42.0,20.2,107.8,10.0,391811,15493,7,7,bbr1
0.575,29781,20,23040,32.2,44.2,20.2,107.8,10.9,391811,15494,7,7,bbr1
0.583,29781,20,23040,34.0,46.7,20.2,107.8,11.8,391811,15496,7,7,bbr1
0.590,29781,20,23040,35.9,49.6,20.2,107.8,12.7,391811,15498,7,7,bbr1
0.597,29781,20,23040,37.9,52.0,20.2,107.8,13.6,391811,15500,7,7,bbr1
0.605,29781,20,23040,40.0,54.4,20.2,107.8,14.3,391811,15502,7,7,bbr1
0.612,29781,20,23040,42.1,56.8,20.2,107.8,14.9,391811,15504,7,7,bbr1
0.620,29781,20,23040,44.1,57.8,20.2,107.8,15.1,391811,15506,7,7,bbr1
0.630,20586,14,20160,47.0,56.8,20.2,107.8,13.7,391811,15508,7,7,bbr1
0.637,23434,16,18720,48.1,55.7,20.2,107.8,12.4,391811,15509,7,7,bbr1
0.644,26282,18,20160,49.0,55.2,20.2,107.8,11.1,522415,15512,7,7,bbr1
0.652,29130,20,21600,49.8,55.3,20.2,107.8,9.9,522415,15515,7,7,bbr1
0.660,29781,20,23040,50.4,54.4,20.2,107.8,8.5,522415,15518,7,7,bbr1
0.663,29781,20,21600,50.6,51.9,20.2,107.8,6.8,522415,15519,7,7,bbr1
0.671,29781,20,23040,50.7,51.6,20.2,107.8,5.4,522415,15522,7,7,bbr1
0.677,29781,20,23040,50.8,51.5,20.2,107.8,4.2,522415,15524,7,7,bbr1
0.685,29781,20,23040,50.0,44.4,20.2,107.8,4.8,522415,15527,7,7,bbr1
0.696,29781,20,25920,49.7,47.9,20.2,107.8,4.1,522415,15531,7,7,bbr1
0.701,29781,20,25920,49.7,49.2,20.2,107.8,3.2,522415,15533,7,7,bbr1
0.721,23434,16,21600,50.3,53.3,20.2,107.8,2.8,653018,15536,7,7,bbr1
0.728,26282,18,21600,50.9,55.0,20.2,107.8,3.3,653018,15538,7,7,bbr1
0.735,29130,20,24480,51.6,56.3,20.2,107.8,3.8,653018,15542,7,7,bbr1
0.745,29781,20,27360,52.3,57.6,20.2,107.8,4.4,391811,15546,7,7,bbr1
0.748,29781,20,25920,53.2,59.0,20.2,107.8,4.9,391811,15547,7,7,bbr1
0.756,29781,20,25920,54.0,60.3,20.2,107.8,5.5,391811,15549,7,7,bbr1
0.763,29781,20,25920,55.0,61.3,20.2,107.8,5.9,391811,15551,7,7,bbr1
0.771,29781,20,25920,55.9,62.6,20.2,107.8,6.4,391811,15553,7,7,bbr1
0.786,22010,15,21600,55.3,53.1,20.2,107.8,4.7,391811,15555,7,7,bbr1
0.793,24858,17,20160,55.7,59.0,20.2,107.8,4.5,391811,15556,7,7,bbr1
0.800,27706,19,21600,56.4,61.1,20.2,107.8,4.7,391811,15559,7,7,bbr1
0.808,29781,20,21600,57.3,63.8,20.2,107.8,5.4,391811,15561,7,7,bbr1
0.815,29781,20,21600,58.1,63.3,20.2,107.8,5.5,391811,15563,7,7,bbr1
0.822,29781,20,20160,58.4,60.7,20.2,107.8,4.8,391811,15565,7,7,bbr1
0.830,29781,20,20160,58.6,59.8,20.2,107.8,4.0,391811,15567,7,7,bbr1
0.837,29781,20,20160,58.7,59.8,20.2,107.8,3.3,391811,15569,7,7,bbr1
0.844,29781,20,18720,57.4,47.9,20.2,107.8,5.1,391811,15571,7,7,bbr1
0.855,29781,20,20160,56.6,50.9,20.2,107.8,5.5,522415,15574,7,7,bbr1
0.860,29781,20,20160,55.8,50.2,20.2,107.8,5.7,522415,15576,7,7,bbr1
0.873,20586,14,18720,54.2,49.2,20.2,107.8,5.8,522415,15579,7,7,bbr1
0.880,23434,16,18720,53.5,48.5,20.2,107.8,5.8,522415,15581,7,7,bbr1
0.888,26282,18,21600,52.9,48.3,20.2,107.8,5.7,653018,15585,7,7,bbr1
0.895,29130,20,23040,52.2,47.5,20.2,107.8,5.6,653018,15588,7,7,bbr1
0.901,29781,20,24480,51.5,46.9,20.2,107.8,5.5,653018,15591,7,7,bbr1
0.910,29781,20,25920,51.2,48.7,20.2,107.8,4.9,391811,15594,7,7,bbr1
0.916,29781,20,25920,51.0,49.6,20.2,107.8,4.0,391811,15596,7,7,bbr1
0.931,22010,15,21600,49.9,46.3,20.2,107.8,4.2,391811,15598,7,7,bbr1
0.938,24858,17,20160,50.0,51.0,20.2,107.8,3.4,391811,15599,7,7,bbr1
0.946,27706,19,21600,50.4,53.3,20.2,107.8,3.4,391811,15602,7,7,bbr1
0.953,29781,20,21600,51.1,55.5,20.2,107.8,3.8,391811,15604,7,7,bbr1
0.961,29781,20,21600,51.9,58.0,20.2,107.8,4.6,391811,15606,7,7,bbr1
0.968,29781,20,21600,53.0,60.7,20.2,107.8,5.6,391811,15608,7,7,bbr1
0.976,29781,20,21600,54.1,61.2,20.2,107.8,6.3,391811,15610,7,7,bbr1
0.982,29781,20,21600,54.7,59.4,20.2,107.8,6.0,391811,15612,7,7,bbr1
0.987,29781,20,20160,54.3,51.3,20.2,107.8,5.4,391811,15613,7,7,bbr1
0.993,29781,20,20160,53.5,47.8,20.2,107.8,5.7,391811,15615,7,7,bbr1
1.001,29781,20,20160,53.1,50.7,20.2,107.8,4.9,391811,15617,7,7,bbr1
1.008,29781,20,20160,52.8,50.2,20.2,107.8,4.4,391811,15619,7,7,bbr1
1.012,29781,20,18720,52.3,49.2,20.2,107.8,4.2,391811,15620,7,7,bbr1
1.019,29781,20,18720,51.9,49.2,20.2,107.8,3.9,522415,15622,7,7,bbr1
1.027,29781,20,20160,51.5,48.3,20.2,107.8,3.9,522415,15625,7,7,bbr1
1.035,29781,20,21600,51.1,48.3,20.2,107.8,3.7,522415,15628,7,7,bbr1
1.046,20586,14,18720,50.2,46.7,20.2,107.8,3.7,653018,15630,7,7,bbr1
1.053,23434,16,18720,49.7,46.8,20.2,107.8,3.6,653018,15632,7,7,bbr1
0.006,26456,18,0,45.4,22.3,20.2,107.8,8.3,550341,15635,7,7,bbr1
0.006,26456,18,0,43.1,27.6,20.2,107.8,10.7,550341,15637,7,7,bbr1
0.033,26456,18,12960,40.8,24.2,20.2,107.8,12.7,550341,15650,7,7,bbr1
0.043,26456,18,15840,39.3,29.2,20.2,107.8,12.4,550341,15654,7,7,bbr1
0.051,26456,18,17280,38.3,30.9,20.2,107.8,11.4,550341,15657,7,7,bbr1
0.059,26456,18,18720,37.6,32.5,20.2,107.8,10.0,550341,15660,7,7,bbr1
0.064,26456,18,18720,37.1,34.1,20.2,107.8,8.4,550341,15662,7,7,bbr1
0.072,26456,18,20160,37.0,35.7,20.2,107.8,6.6,550341,15665,7,7,bbr1
0.079,26456,18,20160,37.0,37.4,20.2,107.8,5.1,330204,15667,7,7,bbr1
0.088,26456,18,20160,37.2,38.9,20.2,107.8,4.3,330204,15669,7,7,bbr1
0.092,26456,18,18720,37.7,40.6,20.2,107.8,4.1,330204,15670,7,7,bbr1
0.101,26456,18,18720,38.2,41.6,20.2,107.8,4.0,330204,15672,7,7,bbr1
0.105,26456,18,17280,38.9,43.8,20.2,107.8,4.4,330204,15673,7,7,bbr1
0.113,26456,18,17280,39.6,45.1,20.2,107.8,4.9,440273,15675,7,7,bbr1
0.119,26456,18,17280,40.5,46.5,20.2,107.8,5.4,440273,15677,7,7,bbr1
0.126,26456,18,17280,41.5,48.6,20.2,107.8,6.1,440273,15679,7,7,bbr1
0.133,26456,18,17280,42.2,46.8,20.2,107.8,5.9,440273,15681,7,7,bbr1
0.139,26456,18,17280,42.5,44.9,20.2,107.8,5.1,440273,15683,7,7,bbr1
0.152,18924,13,14400,42.4,41.0,20.2,107.8,3.3,550341,15685,7,7,bbr1
0.160,21772,15,17280,42.3,41.5,20.2,107.8,2.7,550341,15689,7,7,bbr1
0.168,24620,17,18720,42.2,41.8,20.2,107.8,2.2,550341,15692,7,7,bbr1
0.173,26456,18,18720,42.2,42.0,20.2,107.8,1.7,550341,15694,7,7,bbr1
0.181,26456,18,20160,42.1,42.0,20.2,107.8,1.3,550341,15697,7,7,bbr1
0.191,26456,18,20160,41.1,34.2,20.2,107.8,3.0,330204,15700,7,7,bbr1
0.198,17500,12,17335,40.1,39.2,20.2,107.8,3.2,330204,15702,7,7,bbr1
0.205,20348,14,15895,40.2,40.5,20.2,107.8,2.5,440273,15703,7,7,bbr1
0.215,23196,16,18775,40.5,42.5,20.2,107.8,2.5,440273,15707,7,7,bbr1
0.222,26044,18,18775,40.9,44.1,20.2,107.8,2.8,440273,15709,7,7,bbr1
0.228,26456,18,18775,41.5,45.7,20.2,107.8,3.3,440273,15711,7,7,bbr1
0.235,26456,18,18775,42.2,46.8,20.2,107.8,3.8,440273,15713,7,7,bbr1
0.242,26456,18,18775,42.8,47.2,20.2,107.8,4.1,440273,15715,7,7,bbr1
0.248,26456,18,17280,42.4,39.3,20.2,107.8,3.9,440273,15717,7,7,bbr1
0.264,18924,13,15840,42.6,43.4,20.2,107.8,2.6,550341,15720,7,7,bbr1
0.271,21772,15,17280,42.7,43.5,20.2,107.8,2.2,550341,15723,7,7,bbr1
0.279,24620,17,20160,42.9,44.0,20.2,107.8,1.9,550341,15727,7,7,bbr1
0.286,26456,18,20160,43.0,44.3,20.2,107.8,1.8,330204,15729,7,7,bbr1
0.295,26456,18,20160,43.2,44.5,20.2,107.8,1.7,330204,15731,7,7,bbr1
0.300,26456,18,18720,43.4,44.9,20.2,107.8,1.7,330204,15732,7,7,bbr1
0.309,26456,18,17280,42.9,39.2,20.2,107.8,2.3,330204,15734,7,7,bbr1
0.316,26456,18,17280,42.7,41.0,20.2,107.8,2.2,440267,15736,7,7,bbr1
0.327,18924,13,14400,43.2,45.7,20.2,107.8,2.3,440267,15738,7,7,bbr1
0.337,23196,16,15840,43.0,41.3,20.2,107.8,2.2,440267,15742,7,7,bbr1
0.343,26044,18,15840,42.5,38.9,20.2,107.8,2.7,550333,15744,7,7,bbr1
0.351,26456,18,17280,41.8,37.0,20.2,107.8,3.4,550333,15747,7,7,bbr1
0.358,26456,18,17280,41.2,36.8,20.2,107.8,3.8,550333,15750,7,7,bbr1
0.367,26456,18,18720,40.1,32.4,20.2,107.8,5.0,550333,15753,7,7,bbr1
0.371,26456,18,18720,39.6,36.2,20.2,107.8,4.7,550333,15755,7,7,bbr1
0.385,18924,13,17280,39.0,37.6,20.2,107.8,3.6,330200,15758,7,7,bbr1
0.392,21772,15,17280,39.1,39.7,20.2,107.8,2.9,330200,15760,7,7,bbr1
0.403,24620,17,18720,39.4,41.3,20.2,107.8,2.7,330200,15763,7,7,bbr1
0.408,26456,18,17280,39.8,42.5,20.2,107.8,2.8,330200,15764,7,7,bbr1
0.415,26456,18,17280,40.3,44.1,20.2,107.8,3.2,440267,15766,7,7,bbr1
0.421,26456,18,17280,41.0,46.2,20.2,107.8,3.9,440267,15768,7,7,bbr1
0.428,26456,18,17280,41.9,47.8,20.2,107.8,4.6,440267,15770,7,7,bbr1
0.440,18924,13,14400,42.6,44.1,20.2,107.8,3.8,440267,15772,7,7,bbr1
0.450,21772,15,17280,42.5,42.1,20.2,107.8,3.0,440267,15776,7,7,bbr1
0.457,24620,17,17280,42.2,39.9,20.2,107.8,2.9,440267,15778,7,7,bbr1
0.463,26456,18,17280,42.0,40.6,20.2,107.8,2.6,440267,15780,7,7,bbr1
0.469,26456,18,17280,41.9,40.9,20.2,107.8,2.2,440267,15782,7,7,bbr1
0.475,26456,18,17280,41.7,40.9,20.2,107.8,1.9,550333,15784,7,7,bbr1
0.483,26456,18,18720,41.0,36.0,20.2,107.8,2.9,550333,15787,7,7,bbr1
0.495,18924,13,15840,40.8,40.0,20.2,107.8,2.1,550333,15789,7,7,bbr1
0.502,21772,15,17280,40.6,39.9,20.2,107.8,1.8,550333,15792,7,7,bbr1
0.508,24620,17,18720,40.6,40.6,20.2,107.8,1.3,550333,15795,7,7,bbr1
0.516,26456,18,18720,40.5,39.9,20.2,107.8,1.2,550333,15798,7,7,bbr1
0.524,26456,18,20160,40.7,41.6,20.2,107.8,1.1,550333,15801,7,7,bbr1
0.533,26456,18,21600,40.9,42.8,20.2,107.8,1.4,330200,15804,7,7,bbr1
0.542,26456,18,21600,40.5,37.7,20.2,107.8,1.9,330200,15806,7,7,bbr1
0.546,26445,18,20160,40.6,41.0,20.2,107.8,1.5,329994,15807,7,7,bbr1
0.558,18918,13,17280,41.6,45.8,20.2,107.8,2.7,329994,15809,7,7,bbr1
0.565,21766,15,17280,42.4,47.5,20.2,107.8,3.5,439993,15811,7,7,bbr1
0.573,24614,17,18720,43.2,49.0,20.2,107.8,4.3,439993,15814,7,7,bbr1
0.579,26445,18,18720,44.1,50.7,20.2,107.8,5.1,439993,15816,7,7,bbr1
0.585,26445,18,18720,44.9,50.5,20.2,107.8,5.4,439993,15818,7,7,bbr1
0.595,26445,18,20160,45.4,48.6,20.2,107.8,5.0,439993,15821,7,7,bbr1
0.602,26445,18,20160,45.6,46.7,20.2,107.8,4.1,439993,15823,7,7,bbr1
0.608,26445,18,20160,45.5,44.7,20.2,107.8,3.3,549991,15825,7,7,bbr1
0.620,18918,13,17280,45.4,45.0,20.2,107.8,2.0,329994,15827,7,7,bbr1
0.627,21766,15,17280,45.4,45.8,20.2,107.8,1.6,329994,15829,7,7,bbr1
0.636,24614,17,18720,45.5,46.1,20.2,107.8,1.4,439993,15832,7,7,bbr1
0.643,26445,18,18720,45.6,46.4,20.2,107.8,1.3,439993,15834,7,7,bbr1
0.649,26445,18,18720,45.8,46.7,20.2,107.8,1.2,439993,15836,7,7,bbr1
