time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.669,19125,13,17280,32.6,39.1,20.1,76.1,6.4,585937,11174,8,8,cubic
0.676,19339,13,17280,33.5,39.4,20.1,76.1,6.5,577593,11176,8,8,cubic
0.682,19551,13,17280,34.2,39.3,20.1,76.1,6.3,571432,11178,8,8,cubic
0.689,19761,13,17280,34.8,39.2,20.1,76.1,6.0,567225,11180,8,8,cubic
0.696,19969,13,17280,35.4,39.3,20.1,76.1,5.6,564127,11182,8,8,cubic
0.703,17472,12,15840,35.9,39.4,20.1,76.1,5.2,486793,11184,8,8,cubic
0.712,17511,12,17280,37.1,45.6,20.1,76.1,6.3,471867,11186,8,8,cubic
0.717,17535,12,15840,37.8,42.7,20.1,76.1,6.2,463741,11187,8,8,cubic
0.724,17565,12,15840,38.4,42.7,20.1,76.1,5.8,457159,11189,8,8,cubic
0.730,17596,12,14400,38.8,41.1,20.1,76.1,5.1,453973,11191,8,8,cubic
0.736,17619,12,17280,39.1,41.2,20.1,76.1,4.4,451075,11194,8,8,cubic
0.742,17649,12,15840,39.3,41.0,20.1,76.1,3.8,448992,11195,8,8,cubic
0.756,13538,9,11520,39.3,37.7,20.1,76.1,2.9,344452,11197,8,8,cubic
0.766,13577,9,11520,39.1,37.7,20.1,76.1,2.6,347220,11199,8,8,cubic
0.773,13603,9,10080,38.9,37.6,20.1,76.1,2.3,349574,11201,8,8,cubic
0.783,13641,9,10080,39.0,39.4,20.1,76.1,1.9,349966,11204,8,8,cubic
0.801,10465,7,8640,37.0,29.1,20.1,76.1,4.5,349966,11207,8,8,cubic
0.807,10487,7,8640,36.0,29.0,20.1,76.1,5.4,349966,11209,8,8,cubic
0.814,10508,7,8640,35.2,29.1,20.1,76.1,5.8,349966,11211,8,8,cubic
0.821,10530,7,8640,34.5,29.7,20.1,76.1,5.7,349966,11213,8,8,cubic
0.828,10552,7,8640,33.0,22.3,20.1,76.1,7.3,349966,11215,8,8,cubic
0.835,10573,7,8640,31.6,22.3,20.1,76.1,8.1,349966,11217,8,8,cubic
0.842,10678,7,8640,30.5,22.3,20.1,76.1,8.4,349966,11219,8,8,cubic
0.849,11062,7,8640,29.4,22.3,20.1,76.1,8.4,349966,11221,8,8,cubic
0.855,11433,7,8640,28.5,22.2,20.1,76.1,8.1,349966,11223,8,8,cubic
0.862,11792,8,8640,27.8,22.3,20.1,76.1,7.6,424783,11225,8,8,cubic
0.869,12139,8,10080,27.1,22.2,20.1,76.1,7.1,448463,11228,8,8,cubic
0.876,12477,8,10080,26.5,22.2,20.1,76.1,6.5,471524,11230,8,8,cubic
0.883,12806,8,10080,25.9,22.3,20.1,76.1,5.9,493601,11232,8,8,cubic
0.890,13286,9,8640,25.7,24.1,20.1,76.1,4.9,516784,11234,8,8,cubic
0.898,13595,9,11520,25.5,24.4,20.1,76.1,4.0,532239,11238,8,8,cubic
0.905,13897,9,11520,25.5,25.2,20.1,76.1,3.1,545023,11240,8,8,cubic
0.912,14192,9,11520,25.6,26.2,20.1,76.1,2.5,554634,11242,8,8,cubic
0.919,14481,10,11520,25.4,24.0,20.1,76.1,2.3,570477,11244,8,8,cubic
0.926,14764,10,12960,25.8,28.5,20.1,76.1,2.5,572803,11247,8,8,cubic
0.932,15042,10,12960,26.3,30.3,20.1,76.1,3.0,571135,11249,8,8,cubic
0.939,15314,10,12960,27.0,31.5,20.1,76.1,3.5,567647,11251,8,8,cubic
0.946,15582,10,12960,27.2,29.2,20.1,76.1,3.2,571816,11253,8,8,cubic
0.953,15845,11,12960,27.5,29.1,20.1,76.1,2.9,576517,11255,8,8,cubic
0.960,16233,11,12960,28.1,32.4,20.1,76.1,3.4,577686,11258,8,8,cubic
0.970,16486,11,14400,28.7,32.6,20.1,76.1,3.6,575287,11261,8,8,cubic
0.977,16735,11,14400,29.1,32.6,20.1,76.1,3.7,574119,11263,8,8,cubic
0.984,16980,11,14400,29.6,32.6,20.1,76.1,3.7,574036,11265,8,8,cubic
0.991,17221,11,14400,30.0,32.6,20.1,76.1,3.5,574953,11267,8,8,cubic
0.997,17579,12,12960,30.7,35.9,20.1,76.1,4.1,572643,11269,8,8,cubic
1.008,17929,12,14400,31.4,36.0,20.1,76.1,4.4,571660,11273,8,8,cubic
1.018,18157,12,15840,31.9,35.9,20.1,76.1,4.4,568614,11276,8,8,cubic
1.025,18383,12,15840,32.4,36.0,20.1,76.1,4.3,566694,11278,8,8,cubic
1.032,16085,11,15840,32.9,35.9,20.1,76.1,4.1,489337,11280,8,8,cubic
1.039,16114,11,12960,33.3,36.0,20.1,76.1,3.9,484500,11281,8,8,cubic
1.049,16158,11,11520,34.0,39.5,20.1,76.1,4.5,474746,11284,8,8,cubic
1.061,16209,11,14400,34.5,37.7,20.1,76.1,4.2,469989,11288,8,8,cubic
1.068,16237,11,14400,34.9,37.6,20.1,76.1,4.0,465630,11290,8,8,cubic
1.075,16266,11,12960,34.8,34.1,20.1,76.1,3.1,467696,11292,8,8,cubic
1.095,12490,8,10080,35.5,40.8,20.1,76.1,3.4,352098,11295,8,8,cubic
1.102,12515,8,10080,35.5,35.9,20.1,76.1,2.7,352217,11297,8,8,cubic
1.109,12539,8,10080,35.6,35.9,20.1,76.1,2.1,352417,11299,8,8,cubic
1.116,12564,8,10080,35.6,35.9,20.1,76.1,1.7,352693,11301,8,8,cubic
1.123,12587,8,8640,34.4,25.7,20.1,76.1,3.7,366135,11303,8,8,cubic
1.135,12623,8,10080,33.6,27.9,20.1,76.1,4.4,376076,11306,8,8,cubic
1.143,12646,8,10080,32.7,26.9,20.1,76.1,5.0,386396,11308,8,8,cubic
1.149,12669,8,10080,31.9,25.8,20.1,76.1,5.5,397683,11310,8,8,cubic
1.153,12692,8,8640,30.9,24.5,20.1,76.1,6.0,410266,11311,8,8,cubic
1.163,12915,8,10080,30.0,23.5,20.1,76.1,6.3,430385,11314,8,8,cubic
1.170,13233,9,10080,29.1,22.6,20.1,76.1,6.6,455023,11316,8,8,cubic
1.176,13543,9,10080,28.3,22.6,20.1,76.1,6.6,479109,11318,8,8,cubic
1.182,13846,9,10080,27.5,22.5,20.1,76.1,6.4,502759,11320,8,8,cubic
1.187,14142,9,10080,26.9,22.4,20.1,76.1,6.1,525744,11322,8,8,cubic
1.196,14432,10,11520,26.3,22.5,20.1,76.1,5.6,547724,11325,8,8,cubic
1.203,14716,10,12960,26.0,23.4,20.1,76.1,5.0,566522,11328,8,8,cubic
1.208,14995,10,12960,25.8,24.4,20.1,76.1,4.1,581720,11330,8,8,cubic
1.215,15268,10,12960,25.5,23.9,20.1,76.1,3.6,597783,11332,8,8,cubic
1.220,15537,10,12960,25.5,25.3,20.1,76.1,2.7,608959,11334,8,8,cubic
1.227,15801,10,12960,25.6,26.4,20.1,76.1,2.3,616768,11336,8,8,cubic
1.234,16060,11,12960,26.0,28.6,20.1,76.1,2.4,617906,11338,8,8,cubic
1.241,16316,11,14400,26.5,30.4,20.1,76.1,2.9,614700,11341,8,8,cubic
1.247,16567,11,14400,27.1,30.8,20.1,76.1,3.3,611960,11343,8,8,cubic
1.254,16814,11,14400,27.7,32.5,20.1,76.1,3.8,605953,11345,8,8,cubic
1.261,17180,11,12960,28.3,32.6,20.1,76.1,4.0,606017,11347,8,8,cubic
1.271,17419,12,14400,28.9,32.6,20.1,76.1,4.1,603255,11350,8,8,cubic
1.278,17772,12,14400,29.8,35.9,20.1,76.1,4.8,597358,11353,8,8,cubic
1.288,18003,12,15840,30.5,36.0,20.1,76.1,5.2,589643,11356,8,8,cubic
1.295,18231,12,15840,31.2,36.0,20.1,76.1,5.2,584064,11358,8,8,cubic
1.302,18456,12,15840,31.8,36.0,20.1,76.1,5.1,580067,11360,8,8,cubic
1.309,18900,13,12960,32.3,35.8,20.1,76.1,4.9,584795,11362,8,8,cubic
1.323,19117,13,17280,33.2,39.4,20.1,76.1,5.4,575743,11367,8,8,cubic
1.330,16727,11,15840,34.0,39.4,20.1,76.1,5.6,492260,11369,8,8,cubic
1.340,16773,11,14400,34.6,39.3,20.1,76.1,5.5,484097,11370,8,8,cubic
1.347,16803,11,14400,35.2,39.3,20.1,76.1,5.3,476883,11372,8,8,cubic
1.353,16832,11,12960,35.8,39.5,20.1,76.1,5.1,470627,11374,8,8,cubic
1.364,16877,11,14400,37.4,48.9,20.1,76.1,7.1,451244,11377,8,8,cubic
1.371,16906,11,12960,37.9,41.1,20.1,76.1,6.2,446457,11379,8,8,cubic
1.379,16942,11,14400,37.4,34.2,20.1,76.1,5.6,452861,11382,8,8,cubic
1.386,16970,11,14400,37.0,34.2,20.1,76.1,5.0,458462,11384,8,8,cubic
1.393,16998,11,14400,36.7,34.2,20.1,76.1,4.4,463640,11386,8,8,cubic
1.400,17026,11,12960,36.4,34.2,20.1,76.1,4.0,468390,11388,8,8,cubic
1.410,17068,11,14400,36.1,34.1,20.1,76.1,3.5,473164,11391,8,8,cubic
1.417,17096,11,12960,36.1,35.9,20.1,76.1,2.7,474190,11393,8,8,cubic
1.427,17136,11,14400,36.0,35.9,20.1,76.1,2.0,475498,11396,8,8,cubic
1.441,13145,9,11520,36.0,36.0,20.1,76.1,1.2,364794,11398,8,8,cubic
1.448,13171,9,10080,36.0,36.0,20.1,76.1,0.9,365627,11400,8,8,cubic
1.458,13208,9,11520,36.0,36.0,20.1,76.1,0.7,366715,11403,8,8,cubic
1.465,13233,9,10080,36.0,36.0,20.1,76.1,0.5,367440,11405,8,8,cubic
1.475,13270,9,11520,35.1,29.1,20.1,76.1,2.1,377535,11408,8,8,cubic
1.489,10180,7,8640,33.7,29.1,20.1,76.1,3.6,377535,11410,8,8,cubic
1.496,10202,7,8640,33.1,29.0,20.1,76.1,3.9,377535,11412,8,8,cubic
1.502,10223,7,8640,32.7,29.4,20.1,76.1,3.9,377535,11414,8,8,cubic
1.509,10244,7,8640,32.1,28.3,20.1,76.1,4.0,377535,11416,8,8,cubic
1.516,10265,7,8640,30.9,22.3,20.1,76.1,5.4,377535,11418,8,8,cubic
1.523,10286,7,8640,29.8,22.2,20.1,76.1,6.3,377535,11420,8,8,cubic
1.530,10766,7,7200,28.7,20.6,20.1,76.1,7.0,377535,11422,8,8,cubic
1.535,10956,7,10080,27.7,20.7,20.1,76.1,7.2,377535,11425,8,8,cubic
1.542,11331,7,8640,26.8,20.6,20.1,76.1,7.2,377535,11426,8,8,cubic
1.549,11693,8,8640,26.0,20.6,20.1,76.1,6.9,449609,11428,8,8,cubic
1.556,12219,8,8640,25.3,20.5,20.1,76.1,6.6,482582,11431,8,8,cubic
1.566,12722,8,8640,24.9,22.3,20.1,76.1,5.7,510104,11434,8,8,cubic
1.576,13044,9,10080,24.6,22.4,20.1,76.1,4.9,529899,11437,8,8,cubic
1.583,13359,9,11520,24.7,25.7,20.1,76.1,4.0,539801,11440,8,8,cubic
1.590,13666,9,11520,25.0,27.1,20.1,76.1,3.6,545679,11442,8,8,cubic
1.597,13966,9,11520,25.4,27.9,20.1,76.1,3.4,549712,11444,8,8,cubic
1.604,14406,10,10080,25.4,25.7,20.1,76.1,2.6,566140,11446,8,8,cubic
1.614,14691,10,12960,25.9,29.2,20.1,76.1,2.9,567023,11450,8,8,cubic
1.621,15110,10,11520,26.3,29.2,20.1,76.1,3.0,573957,11452,8,8,cubic
1.631,15381,10,12960,26.7,29.0,20.1,76.1,2.9,576888,11455,8,8,cubic
1.638,15648,10,12960,27.0,29.0,20.1,76.1,2.8,580523,11457,8,8,cubic
1.645,15910,11,12960,28.0,35.5,20.1,76.1,4.2,567828,11459,8,8,cubic
1.651,16168,11,14400,28.6,32.5,20.1,76.1,4.3,565650,11462,8,8,cubic
1.658,16421,11,14400,29.1,32.5,20.1,76.1,4.2,564877,11464,8,8,cubic
1.665,16796,11,12960,29.5,32.5,20.1,76.1,4.0,569317,11466,8,8,cubic
1.675,17040,11,14400,29.9,32.5,20.1,76.1,3.7,570433,11469,8,8,cubic
1.682,17281,12,14400,30.2,32.5,20.1,76.1,3.5,572332,11471,8,8,cubic
1.689,15120,10,14400,30.9,35.9,20.1,76.1,4.0,489193,11474,8,8,cubic
1.698,15156,10,12960,31.3,34.2,20.1,76.1,3.8,484000,11475,8,8,cubic
1.704,15184,10,12960,31.7,34.2,20.1,76.1,3.6,479398,11477,8,8,cubic
1.711,15212,10,11520,32.0,34.2,20.1,76.1,3.3,475597,11479,8,8,cubic
1.720,15247,10,11520,32.1,32.6,20.1,76.1,2.6,475577,11482,8,8,cubic
1.732,15294,10,11520,32.1,32.6,20.1,76.1,2.1,476092,11485,8,8,cubic
1.742,15334,10,12960,32.2,32.6,20.1,76.1,1.7,476507,11488,8,8,cubic
1.749,15361,10,12960,32.2,32.5,20.1,76.1,1.3,476812,11490,8,8,cubic
1.756,15387,10,11520,32.5,34.2,20.1,76.1,1.5,474000,11492,8,8,cubic
1.766,15426,10,11520,32.5,32.5,20.1,76.1,1.1,475128,11495,8,8,cubic
1.776,15464,10,11520,32.5,32.4,20.1,76.1,0.9,476372,11498,8,8,cubic
1.787,15502,10,12960,32.5,32.5,20.1,76.1,0.7,477440,11501,8,8,cubic
1.793,15528,10,12960,32.5,32.6,20.1,76.1,0.5,478049,11503,8,8,cubic
1.800,15552,10,11520,32.5,32.5,20.1,76.1,0.4,478758,11505,8,8,cubic
1.811,15589,10,11520,32.5,32.6,20.1,76.1,0.3,479750,11508,8,8,cubic
1.821,15821,10,11520,32.5,32.6,20.1,76.1,0.3,486695,11511,8,8,cubic
1.831,16080,11,12960,32.5,32.5,20.1,76.1,0.2,494586,11514,8,8,cubic
1.845,12335,8,10080,32.5,32.4,20.1,76.1,0.1,379445,11517,8,8,cubic
0.006,12335,8,0,31.5,27.3,20.1,76.1,1.8,391786,11518,8,8,cubic
0.008,12335,8,0,31.1,28.6,20.1,76.1,2.1,396254,11520,8,8,cubic
0.035,12509,8,7200,30.4,25.1,20.1,76.1,3.1,411818,11529,8,8,cubic
0.045,12543,8,10080,30.1,28.1,20.1,76.1,2.9,416807,11533,8,8,cubic
0.052,12565,8,10080,29.8,27.6,20.1,76.1,2.8,421842,11535,8,8,cubic
0.058,12588,8,8640,28.8,22.2,20.1,76.1,4.0,436446,11537,8,8,cubic
0.069,12620,8,10080,28.5,26.0,20.1,76.1,3.7,443055,11540,8,8,cubic
0.076,12642,8,10080,28.2,25.9,20.1,76.1,3.4,448918,11542,8,8,cubic
0.082,12664,8,10080,27.9,26.0,20.1,76.1,3.1,454118,11544,8,8,cubic
0.089,12873,8,10080,27.6,25.9,20.1,76.1,2.8,465670,11546,8,8,cubic
0.096,13192,9,10080,27.4,25.7,20.1,76.1,2.6,481442,11548,8,8,cubic
0.103,13502,9,11520,27.2,25.7,20.1,76.1,2.4,496616,11551,8,8,cubic
0.110,13806,9,11520,27.0,25.7,20.1,76.1,2.2,511352,11553,8,8,cubic
0.117,14103,9,11520,26.8,25.7,20.1,76.1,1.9,525564,11555,8,8,cubic
0.124,14539,10,10080,26.7,25.8,20.1,76.1,1.7,544531,11557,8,8,cubic
0.134,14821,10,12960,27.0,29.1,20.1,76.1,1.9,548824,11561,8,8,cubic
0.141,15098,10,12960,27.3,29.1,20.1,76.1,2.0,553669,11563,8,8,cubic
0.148,15506,10,11520,27.5,29.1,20.1,76.1,1.9,563793,11565,8,8,cubic
0.158,15770,10,12960,27.7,29.0,20.1,76.1,1.8,569457,11568,8,8,cubic
0.165,16030,11,12960,28.6,34.9,20.1,76.1,3.2,560705,11570,8,8,cubic
0.178,12297,8,11520,29.5,32.5,20.1,76.1,3.4,416649,11573,8,8,cubic
0.185,12321,8,10080,29.9,32.5,20.1,76.1,3.3,412280,11574,8,8,cubic
0.192,12346,8,8640,30.0,30.8,20.1,76.1,2.7,411505,11576,8,8,cubic
0.201,12375,8,10080,30.1,30.7,20.1,76.1,2.2,411211,11579,8,8,cubic
0.207,12399,8,10080,29.8,27.4,20.1,76.1,2.3,416745,11581,8,8,cubic
0.214,12423,8,10080,29.0,24.0,20.1,76.1,3.2,427921,11583,8,8,cubic
0.221,12446,8,10080,28.4,23.9,20.1,76.1,3.7,438362,11585,8,8,cubic
0.228,12469,8,10080,28.0,25.5,20.1,76.1,3.5,444797,11587,8,8,cubic
0.235,12492,8,10080,27.7,25.6,20.1,76.1,3.2,450405,11589,8,8,cubic
0.242,12673,8,10080,27.5,25.6,20.1,76.1,2.9,461356,11591,8,8,cubic
0.249,12997,9,10080,27.2,25.7,20.1,76.1,2.6,477094,11593,8,8,cubic
0.255,13313,9,11520,27.0,25.7,20.1,76.1,2.4,492217,11596,8,8,cubic
0.262,13621,9,11520,26.9,25.6,20.1,76.1,2.1,506903,11598,8,8,cubic
0.269,14072,9,10080,26.7,25.7,20.1,76.1,1.9,526587,11600,8,8,cubic
0.279,14364,9,11520,26.6,25.7,20.1,76.1,1.7,540162,11603,8,8,cubic
0.286,14649,10,11520,26.9,29.1,20.1,76.1,1.9,544532,11605,8,8,cubic
0.293,14929,10,12960,27.2,29.1,20.1,76.1,2.0,549324,11608,8,8,cubic
0.300,15341,10,11520,27.4,29.2,20.1,76.1,2.0,559359,11610,8,8,cubic
0.310,15742,10,11520,27.6,29.1,20.1,76.1,1.9,569536,11613,8,8,cubic
0.321,16003,11,12960,27.8,29.0,20.1,76.1,1.8,575357,11616,8,8,cubic
0.327,16387,11,12960,28.4,32.5,20.1,76.1,2.5,577068,11619,8,8,cubic
0.337,16637,11,14400,28.9,32.6,20.1,76.1,2.9,575336,11622,8,8,cubic
0.344,17007,11,12960,29.4,32.5,20.1,76.1,3.1,579296,11624,8,8,cubic
0.353,17369,12,12960,29.5,30.7,20.1,76.1,2.6,588261,11627,8,8,cubic
0.363,17723,12,14400,30.1,34.2,20.1,76.1,3.2,588510,11631,8,8,cubic
0.374,18070,12,14400,30.6,34.3,20.1,76.1,3.4,589713,11634,8,8,cubic
0.384,18297,12,15840,31.1,34.2,20.1,76.1,3.5,588536,11637,8,8,cubic
0.391,18745,13,12960,31.7,36.0,20.1,76.1,3.8,591380,11639,8,8,cubic
0.404,19183,13,14400,32.7,39.4,20.1,76.1,4.8,587318,11644,8,8,cubic
0.418,16785,11,15840,33.5,39.3,20.1,76.1,5.3,501089,11648,8,8,cubic
0.428,16831,11,14400,34.2,39.5,20.1,76.1,5.4,491516,11649,8,8,cubic
0.435,16861,11,12960,34.9,39.3,20.1,76.1,5.4,483386,11651,8,8,cubic
0.445,16905,11,14400,36.6,48.7,20.1,76.1,7.5,461784,11654,8,8,cubic
0.452,16935,11,12960,37.4,42.8,20.1,76.1,7.2,453037,11656,8,8,cubic
0.462,16978,11,14400,38.0,42.7,20.1,76.1,6.7,446261,11659,8,8,cubic
0.469,17007,11,14400,37.8,35.9,20.1,76.1,5.6,450230,11661,8,8,cubic
0.476,17036,11,14400,37.5,35.9,20.1,76.1,4.6,453845,11663,8,8,cubic
0.483,17064,11,12960,37.3,36.0,20.1,76.1,3.9,457002,11665,8,8,cubic
0.493,17106,11,14400,37.2,35.9,20.1,76.1,3.3,460308,11668,8,8,cubic
0.500,17134,11,12960,37.0,36.0,20.1,76.1,2.7,462943,11670,8,8,cubic
0.510,17175,11,12960,36.7,34.2,20.1,76.1,2.8,468558,11673,8,8,cubic
0.516,17195,11,15840,36.4,34.2,20.1,76.1,2.7,473039,11676,8,8,cubic
0.529,13190,9,10080,35.9,34.4,20.1,76.1,2.3,367706,11677,8,8,cubic
0.540,13228,9,11520,35.7,34.2,20.1,76.1,2.2,370895,11680,8,8,cubic
0.546,13254,9,10080,35.5,34.2,20.1,76.1,2.0,373488,11682,8,8,cubic
0.557,13291,9,11520,36.0,39.4,20.1,76.1,2.5,369440,11685,8,8,cubic
0.563,13316,9,11520,35.1,29.1,20.1,76.1,3.6,379178,11687,8,8,cubic
0.577,10216,7,8640,33.7,29.0,20.1,76.1,4.5,379178,11689,8,8,cubic
0.584,10237,7,8640,33.3,30.6,20.1,76.1,4.1,379178,11691,8,8,cubic
0.591,10258,7,8640,32.9,29.9,20.1,76.1,3.9,379178,11693,8,8,cubic
0.598,10280,7,8640,32.4,29.2,20.1,76.1,3.9,379178,11695,8,8,cubic
0.605,10301,7,8640,31.1,22.2,20.1,76.1,5.5,379178,11697,8,8,cubic
0.611,10322,7,8640,30.0,22.3,20.1,76.1,6.3,379178,11699,8,8,cubic
0.620,10578,7,8640,29.1,22.5,20.1,76.1,6.6,379178,11701,8,8,cubic
0.625,10966,7,8640,28.3,22.3,20.1,76.1,6.6,379178,11703,8,8,cubic
0.632,11340,7,8640,27.5,22.3,20.1,76.1,6.5,379178,11705,8,8,cubic
0.639,11701,8,8640,26.9,22.3,20.1,76.1,6.2,435661,11707,8,8,cubic
0.646,12052,8,10080,26.1,20.4,20.1,76.1,6.2,462559,11710,8,8,cubic
0.652,12392,8,10080,25.6,22.3,20.1,76.1,5.6,484365,11712,8,8,cubic
0.659,12723,8,10080,25.2,22.3,20.1,76.1,5.0,505442,11714,8,8,cubic
0.666,13045,9,10080,24.8,22.3,20.1,76.1,4.5,525817,11716,8,8,cubic
0.673,13360,9,11520,24.7,23.9,20.1,76.1,3.6,540978,11719,8,8,cubic
0.678,13667,9,11520,24.6,24.0,20.1,76.1,2.9,555298,11721,8,8,cubic
0.685,13967,9,11520,24.5,23.9,20.1,76.1,2.3,569454,11723,8,8,cubic
0.692,14407,10,10080,24.5,24.0,20.1,76.1,1.9,588978,11725,8,8,cubic
0.702,14692,10,12960,24.8,27.4,20.1,76.1,2.1,591679,11729,8,8,cubic
0.709,14971,10,12960,25.4,29.1,20.1,76.1,2.7,590129,11731,8,8,cubic
0.716,15382,10,11520,25.8,29.1,20.1,76.1,2.9,595486,11733,8,8,cubic
0.726,15648,10,12960,26.2,29.1,20.1,76.1,3.0,596273,11736,8,8,cubic
0.733,15911,11,12960,27.4,35.8,20.1,76.1,4.7,579910,11738,8,8,cubic
0.740,16168,11,14400,28.1,32.4,20.1,76.1,4.7,576193,11741,8,8,cubic
0.747,16422,11,14400,28.6,32.5,20.1,76.1,4.7,573834,11743,8,8,cubic
0.754,16672,11,14400,29.1,32.5,20.1,76.1,4.5,572802,11745,8,8,cubic
0.760,17041,11,12960,29.5,32.5,20.1,76.1,4.2,577035,11747,8,8,cubic
0.771,17281,12,14400,29.9,32.5,20.1,76.1,3.9,577901,11750,8,8,cubic
0.778,17637,12,14400,30.7,36.0,20.1,76.1,4.5,575075,11753,8,8,cubic
0.788,17870,12,15840,31.3,36.1,20.1,76.1,4.7,570125,11756,8,8,cubic
0.795,18099,12,15840,31.9,36.0,20.1,76.1,4.7,566922,11758,8,8,cubic
0.801,18326,12,15840,32.4,35.9,20.1,76.1,4.5,565181,11760,8,8,cubic
0.808,16035,11,12960,32.9,36.0,20.1,76.1,4.3,487875,11762,8,8,cubic
0.822,16093,11,14400,33.7,39.3,20.1,76.1,4.8,477976,11765,8,8,cubic
0.829,16123,11,12960,34.4,39.2,20.1,76.1,5.0,469237,11767,8,8,cubic
0.837,16158,11,14400,34.8,37.6,20.1,76.1,4.5,464844,11770,8,8,cubic
0.844,16187,11,14400,35.1,37.7,20.1,76.1,4.1,460852,11772,8,8,cubic
0.851,16215,11,14400,35.4,37.6,20.1,76.1,3.7,457598,11774,8,8,cubic
0.858,16243,11,12960,35.3,34.3,20.1,76.1,3.1,460311,11776,8,8,cubic
0.868,16285,11,14400,35.1,34.2,20.1,76.1,2.6,463339,11779,8,8,cubic
0.885,12504,8,10080,35.3,36.0,20.1,76.1,1.8,353840,11781,8,8,cubic
0.892,12529,8,10080,35.4,36.0,20.1,76.1,1.5,353716,11783,8,8,cubic
0.899,12554,8,10080,35.5,35.9,20.1,76.1,1.3,353783,11785,8,8,cubic
0.906,12578,8,8640,35.5,35.9,20.1,76.1,1.1,353911,11787,8,8,cubic
0.917,12613,8,10080,34.3,25.7,20.1,76.1,3.3,367661,11790,8,8,cubic
0.925,12637,8,10080,33.5,27.9,20.1,76.1,4.0,377133,11792,8,8,cubic
0.932,12661,8,10080,32.7,27.0,20.1,76.1,4.7,387269,11794,8,8,cubic
0.940,12684,8,10080,31.8,25.9,20.1,76.1,5.2,398329,11796,8,8,cubic
0.947,12707,8,10080,30.9,24.6,20.1,76.1,5.7,410764,11798,8,8,cubic
0.954,12922,8,10080,30.0,23.6,20.1,76.1,6.1,430532,11800,8,8,cubic
0.960,13239,9,10080,29.2,23.2,20.1,76.1,6.3,453965,11802,8,8,cubic
0.966,13549,9,10080,28.3,22.6,20.1,76.1,6.4,478020,11804,8,8,cubic
0.972,13851,9,10080,27.6,22.4,20.1,76.1,6.3,501884,11806,8,8,cubic
0.978,14147,9,10080,27.0,22.4,20.1,76.1,6.0,524915,11808,8,8,cubic
0.986,14437,10,11520,26.4,22.6,20.1,76.1,5.6,546669,11811,8,8,cubic
0.994,14721,10,12960,25.8,21.7,20.1,76.1,5.4,570249,11814,8,8,cubic
0.999,15000,10,12960,25.4,22.7,20.1,76.1,4.8,590040,11816,8,8,cubic
1.003,15273,10,12960,25.2,23.9,20.1,76.1,4.0,605326,11818,8,8,cubic
1.010,15542,10,12960,25.2,25.3,20.1,76.1,3.0,615744,11820,8,8,cubic
1.017,15806,10,12960,25.4,26.4,20.1,76.1,2.6,622553,11822,8,8,cubic
1.024,16065,11,12960,25.8,28.5,20.1,76.1,2.7,623109,11824,8,8,cubic
1.031,16320,11,14400,26.4,30.4,20.1,76.1,3.2,619190,11827,8,8,cubic
1.038,16572,11,14400,27.1,32.4,20.1,76.1,3.9,611264,11829,8,8,cubic
1.044,16819,11,14400,27.8,32.5,20.1,76.1,4.3,605413,11831,8,8,cubic
1.051,17185,11,12960,28.4,32.4,20.1,76.1,4.4,605916,11833,8,8,cubic
1.062,17424,12,14400,28.9,32.5,20.1,76.1,4.3,603282,11836,8,8,cubic
1.069,17777,12,14400,29.8,35.9,20.1,76.1,5.0,597245,11839,8,8,cubic
1.079,18007,12,15840,30.6,36.1,20.1,76.1,5.3,589407,11842,8,8,cubic
1.086,18235,12,15840,31.2,36.0,20.1,76.1,5.4,583818,11844,8,8,cubic
1.092,18460,12,15840,31.8,36.0,20.1,76.1,5.2,579883,11846,8,8,cubic
1.099,18904,13,12960,32.3,35.9,20.1,76.1,4.9,584448,11848,8,8,cubic
1.113,19121,13,17280,33.2,39.4,20.1,76.1,5.5,575552,11853,8,8,cubic
1.120,16730,11,15840,34.0,39.3,20.1,76.1,5.6,492261,11855,8,8,cubic
1.130,16776,11,14400,34.7,39.4,20.1,76.1,5.6,484044,11856,8,8,cubic
1.137,16806,11,14400,35.2,39.3,20.1,76.1,5.3,476901,11858,8,8,cubic
1.144,16836,11,12960,35.8,39.4,20.1,76.1,5.0,470765,11860,8,8,cubic
1.154,16880,11,14400,37.2,47.1,20.1,76.1,6.6,454007,11863,8,8,cubic
1.159,16902,11,14400,37.7,41.1,20.1,76.1,5.9,448709,11865,8,8,cubic
1.166,16931,11,12960,37.2,34.3,20.1,76.1,5.3,454608,11867,8,8,cubic
1.176,16974,11,14400,36.9,34.2,20.1,76.1,4.7,460399,11870,8,8,cubic
1.183,17002,11,14400,36.5,34.2,20.1,76.1,4.2,465412,11872,8,8,cubic
1.190,17030,11,12960,36.2,34.2,20.1,76.1,3.8,470000,11874,8,8,cubic
1.200,17072,11,14400,36.2,36.0,20.1,76.1,2.9,471602,11877,8,8,cubic
1.205,17092,11,14400,36.0,34.2,20.1,76.1,2.7,475411,11879,8,8,cubic
1.214,17126,11,12960,36.0,36.1,20.1,76.1,2.0,476198,11881,8,8,cubic
