time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.373,8915,6,4320,31.0,21.8,20.1,140.3,10.7,341568,19920,17,17,cubic
0.385,9605,6,5760,29.7,20.7,20.1,140.3,10.6,341568,19924,17,17,cubic
0.401,10459,7,4320,28.5,20.6,20.1,140.3,10.2,341568,19927,17,17,cubic
0.414,11047,7,7200,28.0,24.2,20.1,140.3,8.7,341568,19932,17,17,cubic
0.428,11975,8,4320,27.3,22.4,20.1,140.3,7.9,438741,19935,17,17,cubic
0.456,12489,8,8640,28.4,36.1,20.1,140.3,8.2,439815,19941,17,17,cubic
0.466,12817,8,10080,28.9,32.5,20.1,140.3,7.2,443264,19944,17,17,cubic
0.476,12977,9,11520,30.3,39.7,20.1,140.3,8.1,428878,19946,17,17,cubic
0.481,13135,9,12960,31.7,41.7,20.1,140.3,8.9,414549,19948,17,17,cubic
0.486,13291,9,12960,33.2,43.5,20.1,140.3,9.6,400729,19949,17,17,cubic
0.492,13446,9,12960,34.7,45.4,20.1,140.3,10.3,387537,19950,17,17,cubic
0.497,13751,9,11520,34.9,36.0,20.1,140.3,8.1,394429,19951,17,17,cubic
0.507,13900,9,12960,35.9,43.1,20.1,140.3,8.1,387229,19953,17,17,cubic
0.512,14195,9,11520,36.6,41.3,20.1,140.3,7.4,388212,19954,17,17,cubic
0.524,14484,10,11520,37.2,41.3,20.1,140.3,6.7,389815,19956,17,17,cubic
0.535,14767,10,12960,38.3,46.4,20.1,140.3,7.4,385430,19959,17,17,cubic
0.545,15183,10,11520,39.3,46.5,20.1,140.3,7.6,386011,19961,17,17,cubic
0.560,13284,9,11520,40.2,46.4,20.1,140.3,7.5,330267,19964,17,17,cubic
0.576,13343,9,11520,40.8,44.7,20.1,140.3,6.7,327202,19966,17,17,cubic
0.584,13375,9,10080,41.5,46.5,20.1,140.3,6.4,322382,19968,17,17,cubic
0.600,13432,9,11520,42.3,48.2,20.1,140.3,6.5,317323,19971,17,17,cubic
0.608,13463,9,10080,42.6,44.7,20.1,140.3,5.5,315832,19973,17,17,cubic
0.631,10328,7,8640,42.1,39.6,20.1,140.3,4.0,315832,19976,17,17,cubic
0.641,10361,7,7200,41.8,39.5,20.1,140.3,3.7,315832,19978,17,17,cubic
0.655,10404,7,8640,41.5,39.5,20.1,140.3,3.3,315832,19981,17,17,cubic
0.663,7962,5,7200,40.0,29.2,20.1,140.3,5.6,315832,19983,17,17,cubic
0.674,7990,5,4320,38.2,25.8,20.1,140.3,7.7,315832,19984,17,17,cubic
0.684,8017,5,5760,36.2,22.3,20.1,140.3,9.8,315832,19987,17,17,cubic
0.691,8165,5,7200,34.2,20.6,20.1,140.3,11.2,315832,19989,17,17,cubic
0.701,8918,6,4320,32.5,20.6,20.1,140.3,11.8,315832,19990,17,17,cubic
0.711,9378,6,7200,31.1,20.7,20.1,140.3,11.8,315832,19994,17,17,cubic
0.720,9597,6,8640,30.0,22.2,20.1,140.3,11.1,315832,19996,17,17,cubic
0.730,10452,7,4320,28.9,21.8,20.1,140.3,10.3,315832,19997,17,17,cubic
0.745,10844,7,8640,28.7,26.8,20.1,140.3,8.3,315832,20002,17,17,cubic
0.754,11033,7,10080,28.7,28.7,20.1,140.3,6.2,315832,20004,17,17,cubic
0.759,11962,8,4320,28.1,24.0,20.1,140.3,5.8,425890,20005,17,17,cubic
0.783,12305,8,10080,28.7,32.7,20.1,140.3,5.5,429269,20011,17,17,cubic
0.793,12472,8,11520,29.4,34.4,20.1,140.3,5.6,424520,20013,17,17,cubic
0.798,12801,8,10080,30.0,34.4,20.1,140.3,5.4,426657,20014,17,17,cubic
0.809,12961,9,11520,31.4,41.5,20.1,140.3,6.9,412271,20016,17,17,cubic
0.814,13119,9,12960,32.9,43.3,20.1,140.3,8.2,398523,20018,17,17,cubic
0.819,13275,9,12960,34.4,45.1,20.1,140.3,9.2,385419,20019,17,17,cubic
0.824,13430,9,12960,36.0,46.9,20.1,140.3,10.0,373117,20020,17,17,cubic
0.829,13735,9,11520,36.7,41.2,20.1,140.3,8.8,374751,20021,17,17,cubic
0.840,13884,9,12960,37.2,41.3,20.1,140.3,7.8,372945,20023,17,17,cubic
0.845,14180,9,11520,37.7,41.3,20.1,140.3,6.8,375738,20024,17,17,cubic
0.857,14469,10,11520,38.2,41.3,20.1,140.3,6.0,378908,20026,17,17,cubic
0.867,14752,10,12960,39.2,46.5,20.1,140.3,6.6,376067,20029,17,17,cubic
0.877,15169,10,11520,40.1,46.4,20.1,140.3,6.8,378024,20031,17,17,cubic
0.893,13272,9,11520,40.9,46.4,20.1,140.3,6.6,324371,20034,17,17,cubic
0.908,13331,9,11520,41.4,44.8,20.1,140.3,5.9,322035,20036,17,17,cubic
0.919,13369,9,10080,42.5,49.9,20.1,140.3,6.6,314868,20038,17,17,cubic
0.934,13425,9,11520,43.4,49.8,20.1,140.3,6.8,309481,20041,17,17,cubic
0.944,13463,9,10080,44.2,49.9,20.1,140.3,6.7,304647,20043,17,17,cubic
0.960,10306,7,10080,43.8,41.2,20.1,140.3,5.8,304647,20046,17,17,cubic
0.967,10328,7,10080,43.5,41.2,20.1,140.3,5.0,304647,20047,17,17,cubic
0.975,10355,7,7200,42.8,37.8,20.1,140.3,5.2,304647,20048,17,17,cubic
0.984,10382,7,5760,40.4,23.9,20.1,140.3,8.6,304647,20051,17,17,cubic
0.999,10486,7,5760,38.2,22.3,20.1,140.3,11.0,304647,20055,17,17,cubic
1.020,11268,7,5760,37.1,29.3,20.1,140.3,10.4,304647,20059,17,17,cubic
1.035,11996,8,5760,36.1,29.2,20.1,140.3,9.8,332557,20063,17,17,cubic
1.047,12679,8,5760,34.1,20.3,20.1,140.3,11.3,371861,20067,17,17,cubic
1.070,13003,9,10080,33.3,27.5,20.1,140.3,10.1,390879,20072,17,17,cubic
1.080,13318,9,11520,33.2,32.9,20.1,140.3,7.7,400903,20075,17,17,cubic
1.087,13626,9,11520,33.0,31.7,20.1,140.3,6.2,412609,20077,17,17,cubic
1.094,14078,9,10080,32.3,26.9,20.1,140.3,6.2,436486,20079,17,17,cubic
1.102,14369,9,11520,31.9,29.7,20.1,140.3,5.3,449945,20082,17,17,cubic
1.112,14797,10,10080,31.8,31.2,20.1,140.3,4.1,464613,20084,17,17,cubic
1.123,15074,10,12960,31.8,31.2,20.1,140.3,3.3,474607,20088,17,17,cubic
1.130,15346,10,12960,31.7,31.4,20.1,140.3,2.5,483841,20090,17,17,cubic
1.136,15613,10,12960,31.6,30.9,20.1,140.3,2.1,493910,20092,17,17,cubic
1.143,16007,11,11520,31.1,27.4,20.1,140.3,2.6,514926,20094,17,17,cubic
1.155,16264,11,14400,31.8,36.7,20.1,140.3,3.4,511720,20098,17,17,cubic
1.166,16516,11,14400,32.9,40.9,20.1,140.3,4.8,501609,20100,17,17,cubic
1.176,16764,11,14400,33.8,39.5,20.1,140.3,5.3,496666,20102,17,17,cubic
1.185,17131,11,12960,34.7,41.2,20.1,140.3,5.8,493973,20104,17,17,cubic
1.191,17370,12,14400,36.2,46.8,20.1,140.3,7.4,479834,20107,17,17,cubic
1.205,15198,10,14400,37.7,48.1,20.1,140.3,8.5,403311,20110,17,17,cubic
1.217,15248,10,12960,38.5,44.6,20.1,140.3,8.1,395589,20111,17,17,cubic
1.224,15276,10,12960,38.9,41.1,20.1,140.3,6.7,393123,20113,17,17,cubic
1.231,15304,10,12960,38.9,39.4,20.1,140.3,5.2,393206,20115,17,17,cubic
1.238,15331,10,11520,39.4,42.8,20.1,140.3,4.8,389082,20117,17,17,cubic
1.250,15379,10,12960,39.8,42.7,20.1,140.3,4.5,386222,20120,17,17,cubic
1.260,15420,10,12960,39.3,36.1,20.1,140.3,4.3,391877,20122,17,17,cubic
1.270,15459,10,12960,39.4,39.5,20.1,140.3,3.3,392659,20124,17,17,cubic
1.281,15499,10,12960,39.8,43.0,20.1,140.3,3.3,389216,20126,17,17,cubic
1.291,15538,10,11520,41.1,50.0,20.1,140.3,5.0,378117,20128,17,17,cubic
1.301,15576,10,12960,41.5,44.7,20.1,140.3,4.7,374900,20131,17,17,cubic
1.323,11961,8,10080,42.7,46.4,20.1,140.3,4.6,280208,20133,17,17,cubic
1.334,11996,8,10080,43.1,46.3,20.1,140.3,4.4,278103,20135,17,17,cubic
1.344,12032,8,10080,43.5,46.3,20.1,140.3,4.1,276368,20137,17,17,cubic
1.354,12067,8,8640,44.5,51.5,20.1,140.3,5.1,270955,20139,17,17,cubic
1.366,12107,8,10080,43.5,36.1,20.1,140.3,5.9,278430,20142,17,17,cubic
1.377,12141,8,8640,42.1,32.6,20.1,140.3,7.1,288206,20144,17,17,cubic
1.385,12163,8,10080,40.9,32.7,20.1,140.3,7.7,297049,20146,17,17,cubic
1.396,12201,8,10080,40.8,39.4,20.1,140.3,6.2,299359,20148,17,17,cubic
1.406,12234,8,10080,40.4,37.8,20.1,140.3,5.3,302889,20150,17,17,cubic
1.426,9396,6,7255,40.0,39.9,20.1,140.3,3.6,302889,20153,17,17,cubic
1.437,9426,6,7255,40.0,39.5,20.1,140.3,2.8,302889,20155,17,17,cubic
1.447,9456,6,7255,39.9,39.6,20.1,140.3,2.2,302889,20157,17,17,cubic
1.457,7235,5,5760,38.6,29.2,20.1,140.3,4.3,302889,20159,17,17,cubic
1.473,7275,5,5760,37.4,29.4,20.1,140.3,5.5,302889,20161,17,17,cubic
1.483,7330,5,5760,36.4,29.5,20.1,140.3,6.1,302889,20163,17,17,cubic
1.494,7889,5,5760,35.6,29.5,20.1,140.3,6.3,302889,20165,17,17,cubic
1.504,8409,5,5760,34.1,24.1,20.1,140.3,7.6,302889,20167,17,17,cubic
1.514,8897,6,5760,32.9,24.1,20.1,140.3,8.2,302889,20169,17,17,cubic
1.525,9358,6,7200,31.8,24.2,20.1,140.3,8.3,302889,20172,17,17,cubic
1.535,9796,6,7200,30.8,24.1,20.1,140.3,8.2,302889,20174,17,17,cubic
1.545,10424,7,5760,30.0,24.2,20.1,140.3,7.8,302889,20176,17,17,cubic
0.006,10424,7,0,29.7,29.2,20.1,140.3,3.7,302889,20177,17,17,cubic
0.006,10424,7,0,29.5,28.0,20.1,140.3,3.2,302889,20179,17,17,cubic
0.027,11801,8,1440,29.1,26.4,20.1,140.3,3.2,405003,20187,17,17,cubic
0.034,11975,8,4320,28.8,26.5,20.1,140.3,3.0,415697,20190,17,17,cubic
0.068,12317,8,10080,29.7,36.0,20.1,140.3,4.1,414671,20196,17,17,cubic
0.078,12483,8,11520,31.3,42.9,20.1,140.3,6.3,398194,20198,17,17,cubic
0.083,12648,8,11520,32.9,44.1,20.1,140.3,7.9,383924,20199,17,17,cubic
0.088,12972,9,10080,34.8,47.9,20.1,140.3,9.7,372630,20200,17,17,cubic
0.099,13288,9,11520,36.9,51.3,20.1,140.3,11.4,360401,20203,17,17,cubic
0.109,13597,9,11520,37.4,41.2,20.1,140.3,9.6,363458,20205,17,17,cubic
0.114,13748,9,12960,37.9,41.3,20.1,140.3,8.2,362839,20207,17,17,cubic
0.126,14046,9,11520,38.3,41.3,20.1,140.3,7.0,366640,20208,17,17,cubic
0.136,14338,9,11520,38.7,41.3,20.1,140.3,6.0,370672,20210,17,17,cubic
0.147,14624,10,11520,39.6,46.4,20.1,140.3,6.4,368836,20212,17,17,cubic
0.157,15044,10,11520,40.5,46.3,20.1,140.3,6.5,371649,20215,17,17,cubic
0.172,13163,9,11520,41.0,44.7,20.1,140.3,5.9,320978,20218,17,17,cubic
0.188,13221,9,11520,41.5,44.6,20.1,140.3,5.3,318893,20220,17,17,cubic
0.198,13259,9,11520,41.9,44.6,20.1,140.3,4.8,316806,20222,17,17,cubic
0.208,13297,9,10080,42.9,50.0,20.1,140.3,5.6,310184,20224,17,17,cubic
0.224,10179,7,10080,43.7,49.8,20.1,140.3,6.0,310184,20227,17,17,cubic
0.238,10222,7,8640,43.6,42.9,20.1,140.3,4.7,310184,20228,17,17,cubic
0.250,10260,7,8640,43.8,44.7,20.1,140.3,3.8,310184,20230,17,17,cubic
0.258,10286,7,7200,43.9,44.9,20.1,140.3,3.1,310184,20232,17,17,cubic
0.268,10317,7,7200,42.1,29.2,20.1,140.3,6.0,310184,20235,17,17,cubic
0.279,11019,7,4320,39.3,20.3,20.1,140.3,10.0,310184,20238,17,17,cubic
0.297,11577,8,7200,37.2,22.0,20.1,140.3,11.8,311452,20243,17,17,cubic
0.306,12463,8,4320,35.1,20.3,20.1,140.3,13.1,355445,20246,17,17,cubic
0.326,12956,8,7200,33.2,20.2,20.1,140.3,13.5,390252,20251,17,17,cubic
0.333,13114,9,8640,31.6,20.2,20.1,140.3,13.4,415407,20253,17,17,cubic
0.343,13583,9,8640,30.5,23.0,20.1,140.3,12.2,445329,20256,17,17,cubic
0.353,13885,9,10080,29.2,20.2,20.1,140.3,11.7,475269,20259,17,17,cubic
0.359,14181,9,10080,28.5,23.3,20.1,140.3,10.3,498085,20261,17,17,cubic
0.368,14470,10,11520,28.2,26.6,20.1,140.3,8.2,512357,20264,17,17,cubic
0.379,14895,10,11520,28.1,27.2,20.1,140.3,6.4,529901,20267,17,17,cubic
0.387,15170,10,12960,28.3,29.4,20.1,140.3,5.1,536611,20270,17,17,cubic
0.392,15306,10,14400,28.2,28.0,20.1,140.3,3.9,542035,20272,17,17,cubic
0.397,15841,11,10080,28.1,27.0,20.1,140.3,3.2,564138,20273,17,17,cubic
0.406,15971,11,15840,27.8,26.2,20.1,140.3,2.9,573547,20278,17,17,cubic
0.409,16356,11,12960,27.7,26.7,20.1,140.3,2.5,590490,20279,17,17,cubic
0.418,16732,11,12960,27.4,25.6,20.1,140.3,2.4,609966,20282,17,17,cubic
0.425,16977,11,14400,26.8,22.1,20.1,140.3,3.1,634251,20285,17,17,cubic
0.435,17098,11,15840,27.3,31.3,20.1,140.3,3.5,625544,20287,17,17,cubic
0.440,17218,11,15840,28.2,34.2,20.1,140.3,4.3,610697,20288,17,17,cubic
0.445,17337,12,15840,29.3,37.0,20.1,140.3,5.5,591706,20289,17,17,cubic
0.450,17455,12,17280,30.5,39.1,20.1,140.3,6.5,571826,20291,17,17,cubic
0.456,17690,12,15840,32.1,43.4,20.1,140.3,8.1,550507,20292,17,17,cubic
0.462,18038,12,14400,33.5,42.8,20.1,140.3,8.8,538930,20294,17,17,cubic
0.473,18379,12,14400,34.9,44.6,20.1,140.3,9.4,527177,20297,17,17,cubic
0.481,18602,12,15840,35.2,37.7,20.1,140.3,7.7,528195,20300,17,17,cubic
0.488,18823,13,15840,35.5,37.7,20.1,140.3,6.4,529822,20302,17,17,cubic
0.502,19149,13,15840,36.7,44.6,20.1,140.3,7.1,522254,20305,17,17,cubic
0.517,19471,13,15840,38.1,48.2,20.1,140.3,8.2,510996,20308,17,17,cubic
0.531,19787,13,15840,39.8,51.5,20.1,140.3,9.5,497435,20311,17,17,cubic
0.541,17313,12,17280,41.5,53.3,20.1,140.3,10.5,417552,20314,17,17,cubic
0.553,17368,12,14400,43.6,58.4,20.1,140.3,12.1,398531,20315,17,17,cubic
0.569,17436,12,14400,45.7,60.2,20.1,140.3,13.2,381941,20318,17,17,cubic
0.579,17481,12,14400,46.8,54.9,20.1,140.3,12.2,373477,20321,17,17,cubic
0.596,17556,12,14400,48.3,58.4,20.1,140.3,12.1,363794,20324,17,17,cubic
0.610,17614,12,12960,48.9,53.2,20.1,140.3,10.3,360359,20327,17,17,cubic
0.625,17678,12,14400,49.0,49.8,20.1,140.3,8.0,360797,20331,17,17,cubic
0.637,17726,12,15840,49.3,51.5,20.1,140.3,6.6,359444,20334,17,17,cubic
0.648,13571,9,12960,49.4,49.8,20.1,140.3,5.1,274883,20336,17,17,cubic
0.668,13650,9,10080,49.6,51.5,20.1,140.3,4.3,275035,20337,17,17,cubic
0.684,13708,9,10080,50.3,55.0,20.1,140.3,4.6,272535,20340,17,17,cubic
0.694,13745,9,10080,50.9,54.9,20.1,140.3,4.6,270177,20343,17,17,cubic
0.709,13801,9,10080,49.5,39.5,20.1,140.3,6.3,279061,20346,17,17,cubic
0.725,13856,9,10080,48.2,39.5,20.1,140.3,7.2,287445,20349,17,17,cubic
0.741,13909,9,11520,47.8,44.7,20.1,140.3,6.3,291178,20352,17,17,cubic
0.761,10682,7,8640,47.3,45.6,20.1,140.3,4.4,291178,20354,17,17,cubic
0.770,10710,7,7200,46.4,40.4,20.1,140.3,5.0,291178,20356,17,17,cubic
0.780,10742,7,8640,45.1,36.0,20.1,140.3,6.4,291178,20359,17,17,cubic
0.790,10775,7,7200,42.9,27.5,20.1,140.3,9.2,291178,20361,17,17,cubic
0.806,8247,5,7200,41.2,29.2,20.1,140.3,10.3,291178,20364,17,17,cubic
0.819,8284,5,5760,40.1,32.7,20.1,140.3,9.8,291178,20365,17,17,cubic
0.826,8303,5,4320,38.8,29.2,20.1,140.3,10.1,291178,20367,17,17,cubic
0.838,8335,5,7200,37.1,25.8,20.1,140.3,10.8,291178,20370,17,17,cubic
0.847,9016,6,4320,35.1,20.7,20.1,140.3,12.2,291178,20371,17,17,cubic
0.854,9471,6,7200,33.3,20.8,20.1,140.3,12.8,291178,20375,17,17,cubic
0.866,9687,6,8640,31.7,20.5,20.1,140.3,12.8,291178,20377,17,17,cubic
0.874,10534,7,4320,30.3,20.6,20.1,140.3,12.3,291178,20378,17,17,cubic
0.885,10923,7,8640,29.5,23.9,20.1,140.3,10.9,291178,20383,17,17,cubic
0.893,11111,7,10080,28.4,20.6,20.1,140.3,10.4,291178,20385,17,17,cubic
0.902,12034,8,4320,27.4,20.3,20.1,140.3,9.8,439662,20386,17,17,cubic
0.919,12374,8,10080,27.6,28.8,20.1,140.3,7.7,449065,20392,17,17,cubic
0.929,12540,8,11520,27.9,30.6,20.1,140.3,6.6,448851,20394,17,17,cubic
0.934,12867,8,10080,27.9,27.4,20.1,140.3,5.1,461728,20395,17,17,cubic
0.943,13186,9,10080,28.5,33.1,20.1,140.3,5.1,462407,20397,17,17,cubic
0.949,13497,9,11520,29.1,33.4,20.1,140.3,5.0,463464,20400,17,17,cubic
0.956,13801,9,11520,29.7,33.8,20.1,140.3,4.9,464539,20402,17,17,cubic
0.963,14246,9,10080,29.4,27.4,20.1,140.3,4.3,484162,20404,17,17,cubic
0.973,14534,10,11520,29.0,25.7,20.1,140.3,4.1,501933,20407,17,17,cubic
0.984,14816,10,12960,29.6,34.3,20.1,140.3,4.4,500185,20410,17,17,cubic
0.994,14955,10,14400,30.6,37.4,20.1,140.3,5.3,488853,20412,17,17,cubic
0.999,15092,10,14400,31.5,37.7,20.1,140.3,5.7,479415,20413,17,17,cubic
1.004,15228,10,14400,32.8,41.8,20.1,140.3,6.9,464750,20414,17,17,cubic
1.009,15362,10,14400,33.8,41.2,20.1,140.3,7.3,454255,20415,17,17,cubic
1.015,15629,10,12960,35.4,46.6,20.1,140.3,8.6,441272,20416,17,17,cubic
1.022,13675,9,12960,36.4,43.0,20.1,140.3,8.4,376007,20418,17,17,cubic
1.028,13701,9,11520,37.4,44.6,20.1,140.3,8.3,366366,20419,17,17,cubic
1.034,13721,9,12960,38.3,44.6,20.1,140.3,8.1,358297,20421,17,17,cubic
1.045,13766,9,11520,39.1,44.6,20.1,140.3,7.6,352215,20422,17,17,cubic
1.056,13805,9,11520,39.8,44.7,20.1,140.3,7.1,347033,20424,17,17,cubic
1.066,13843,9,11520,40.4,44.6,20.1,140.3,6.5,342775,20426,17,17,cubic
1.075,10597,7,10080,40.7,42.9,20.1,140.3,5.5,342775,20428,17,17,cubic
1.083,10625,7,7200,40.1,36.2,20.1,140.3,5.3,342775,20429,17,17,cubic
1.100,10680,7,8640,39.8,37.8,20.1,140.3,4.6,342775,20432,17,17,cubic
1.107,10702,7,8640,39.2,34.5,20.1,140.3,4.8,342775,20434,17,17,cubic
1.118,8191,5,5760,38.4,32.7,20.1,140.3,5.2,342775,20436,17,17,cubic
1.135,8238,5,4320,37.0,27.4,20.1,140.3,6.6,342775,20438,17,17,cubic
1.142,8304,5,5760,35.4,24.1,20.1,140.3,8.2,342775,20441,17,17,cubic
1.149,8551,5,7200,34.0,24.1,20.1,140.3,9.0,342775,20443,17,17,cubic
1.162,9271,6,4320,32.3,20.7,20.1,140.3,10.0,342775,20444,17,17,cubic
1.173,9713,6,7200,31.3,24.0,20.1,140.3,9.6,342775,20448,17,17,cubic
1.183,9924,6,8640,30.8,27.5,20.1,140.3,8.2,342775,20450,17,17,cubic
1.190,10750,7,4320,29.5,20.6,20.1,140.3,8.7,342775,20451,17,17,cubic
1.203,11132,7,8640,28.9,24.1,20.1,140.3,7.8,342775,20456,17,17,cubic
1.214,11500,7,8640,28.3,24.1,20.1,140.3,7.1,342775,20458,17,17,cubic
1.219,12214,8,5760,27.7,24.2,20.1,140.3,6.3,440271,20460,17,17,cubic
1.243,12549,8,10080,28.6,34.5,20.1,140.3,6.4,439052,20465,17,17,cubic
1.252,12876,8,10080,29.1,32.6,20.1,140.3,5.8,442793,20467,17,17,cubic
1.262,13195,9,10080,30.2,38.0,20.1,140.3,6.6,437021,20469,17,17,cubic
1.269,13505,9,11520,31.6,41.7,20.1,140.3,7.8,426887,20472,17,17,cubic
1.276,13961,9,10080,31.5,30.8,20.1,140.3,6.1,442798,20474,17,17,cubic
1.291,14255,9,11520,31.9,34.4,20.1,140.3,5.3,447047,20477,17,17,cubic
1.303,14542,10,11520,32.2,34.2,20.1,140.3,4.5,451993,20479,17,17,cubic
1.313,14824,10,12960,33.5,43.0,20.1,140.3,6.1,442137,20482,17,17,cubic
1.324,15101,10,12960,35.1,46.4,20.1,140.3,7.8,429750,20484,17,17,cubic
1.334,15373,10,12960,37.2,51.4,20.1,140.3,9.9,413530,20486,17,17,cubic
1.344,15639,10,12960,38.3,46.4,20.1,140.3,9.8,408009,20488,17,17,cubic
1.355,13683,9,11520,39.8,49.9,20.1,140.3,10.2,343975,20490,17,17,cubic
1.365,13723,9,11520,40.4,44.7,20.1,140.3,8.9,339720,20492,17,17,cubic
1.372,13750,9,10080,40.1,37.7,20.1,140.3,7.3,343218,20494,17,17,cubic
1.380,13776,9,11520,39.3,34.3,20.1,140.3,6.9,350160,20497,17,17,cubic
1.389,13801,9,12960,38.7,34.4,20.1,140.3,6.5,356449,20499,17,17,cubic
1.394,13833,9,10080,37.5,29.1,20.1,140.3,7.3,368781,20500,17,17,cubic
1.404,13858,9,12960,36.5,29.1,20.1,140.3,7.5,380139,20503,17,17,cubic
1.421,10642,7,8695,36.4,39.7,20.1,140.3,5.9,380139,20505,17,17,cubic
1.430,10670,7,8695,36.6,38.0,20.1,140.3,4.8,380139,20507,17,17,cubic
1.439,10698,7,8695,37.1,40.7,20.1,140.3,4.7,380139,20509,17,17,cubic
1.447,10725,7,8640,37.0,36.1,20.1,140.3,3.8,380139,20511,17,17,cubic
1.454,10746,7,8640,35.6,25.8,20.1,140.3,5.6,380139,20513,17,17,cubic
1.461,10767,7,7200,33.9,22.3,20.1,140.3,7.5,380139,20515,17,17,cubic
1.468,10950,7,8640,32.3,20.6,20.1,140.3,9.0,380139,20518,17,17,cubic
1.475,11324,7,8640,30.8,20.6,20.1,140.3,9.7,380139,20520,17,17,cubic
1.482,11505,7,10080,29.5,20.6,20.1,140.3,9.8,380139,20522,17,17,cubic
1.494,12040,8,7200,29.1,25.8,20.1,140.3,8.3,414201,20523,17,17,cubic
0.006,3072,2,0,28.4,20.2,20.1,140.3,7.1,423869,20530,18,18,cubic
0.006,23753,16,0,28.3,27.5,20.1,140.3,5.6,839447,20532,18,18,cubic
0.032,29449,20,18720,28.1,27.1,20.1,140.3,4.5,1046294,20549,18,18,cubic
0.094,16068,11,15840,45.8,71.4,20.1,140.3,22.4,350470,20557,18,18,cubic
0.099,16195,11,15840,49.5,75.3,20.1,140.3,24.2,326973,20558,18,18,cubic
0.104,16449,11,14400,53.6,82.1,20.1,140.3,26.3,306844,20559,18,18,cubic
0.115,17072,11,10080,56.6,77.3,20.1,140.3,25.6,301812,20561,18,18,cubic
0.140,17192,11,15840,62.2,101.8,20.1,140.3,30.5,276336,20566,18,18,cubic
0.145,17311,12,15840,67.6,105.5,20.1,140.3,33.7,255988,20567,18,18,cubic
0.158,15175,10,14400,70.8,56.7,20.1,140.3,30.8,214317,20569,18,18,cubic
0.168,15218,10,12960,69.0,56.7,20.1,140.3,26.6,220413,20570,18,18,cubic
0.178,15260,10,12960,67.5,56.7,20.1,140.3,23.1,226080,20572,18,18,cubic
0.188,15301,10,12960,67.4,66.8,20.1,140.3,17.5,226984,20574,18,18,cubic
0.199,15342,10,11520,65.6,53.3,20.1,140.3,16.6,233700,20576,18,18,cubic
0.208,15369,10,12960,64.1,53.4,20.1,140.3,15.5,239728,20578,18,18,cubic
0.219,15401,10,11520,61.7,44.7,20.1,140.3,16.5,249663,20580,18,18,cubic
0.231,15460,10,11520,59.6,44.7,20.1,140.3,16.6,259539,20582,18,18,cubic
0.241,15499,10,11520,58.2,48.7,20.1,140.3,15.2,266282,20584,18,18,cubic
0.254,11866,8,11520,56.8,47.2,20.1,140.3,14.1,208801,20586,18,18,cubic
0.261,11902,8,10080,55.4,45.0,20.1,140.3,13.6,215016,20587,18,18,cubic
0.267,11926,8,8640,53.5,40.4,20.1,140.3,13.9,222961,20588,18,18,cubic
0.280,11961,8,8640,51.8,40.1,20.1,140.3,13.8,230853,20590,18,18,cubic
0.292,11996,8,8640,50.3,39.5,20.1,140.3,13.4,238607,20592,18,18,cubic
0.297,9182,6,5760,47.6,29.1,20.1,140.3,15.3,238607,20593,18,18,cubic
0.307,9213,6,7200,44.8,25.3,20.1,140.3,17.1,238607,20596,18,18,cubic
0.317,9243,6,7200,42.2,23.3,20.1,140.3,18.2,238607,20598,18,18,cubic
0.328,9272,6,5760,39.9,24.0,20.1,140.3,18.2,238607,20600,18,18,cubic
0.343,9362,6,7200,38.6,29.3,20.1,140.3,16.3,238607,20603,18,18,cubic
0.353,9800,6,7200,37.4,29.4,20.1,140.3,14.5,238607,20605,18,18,cubic
0.364,10428,7,5760,36.4,29.3,20.1,140.3,12.9,238607,20607,18,18,cubic
0.377,10821,7,8640,35.3,27.5,20.1,140.3,11.9,238607,20611,18,18,cubic
0.388,11200,7,8640,34.3,27.5,20.1,140.3,10.9,238607,20613,18,18,cubic
0.395,11932,8,5760,33.0,24.1,20.1,140.3,10.7,361345,20615,18,18,cubic
0.410,12276,8,10080,31.9,24.0,20.1,140.3,10.3,384863,20620,18,18,cubic
0.417,12777,8,8640,30.5,20.6,20.1,140.3,10.5,419137,20622,18,18,cubic
0.424,13098,9,8640,29.6,23.3,20.1,140.3,9.7,442799,20624,18,18,cubic
0.433,13255,9,11520,28.8,23.2,20.1,140.3,8.9,460626,20627,18,18,cubic
0.440,13564,9,11520,28.6,27.1,20.1,140.3,7.1,474780,20629,18,18,cubic
0.449,13866,9,11520,28.8,30.4,20.1,140.3,5.8,481408,20631,18,18,cubic
0.456,14162,9,11520,29.0,30.5,20.1,140.3,4.8,488159,20633,18,18,cubic
0.463,14596,10,10080,29.1,29.6,20.1,140.3,3.7,501873,20635,18,18,cubic
0.472,14877,10,12960,29.2,30.3,20.1,140.3,3.1,508824,20639,18,18,cubic
0.478,15291,10,11520,29.0,27.4,20.1,140.3,2.8,527166,20641,18,18,cubic
0.489,15559,10,12960,28.8,27.3,20.1,140.3,2.5,540280,20644,18,18,cubic
0.497,15823,10,12960,28.8,29.2,20.1,140.3,2.0,548571,20646,18,18,cubic
0.508,15952,11,14400,30.0,38.0,20.1,140.3,3.8,531892,20648,18,18,cubic
