time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.081,21931,15,17280,32.2,25.4,20.1,58.2,4.0,680664,8125,8,8,cubic
0.088,21965,15,17280,31.2,23.7,20.1,58.2,5.1,705045,8128,8,8,cubic
0.094,21990,15,15840,30.2,23.2,20.1,58.2,5.8,729063,8131,8,8,cubic
0.099,22024,15,14400,29.1,21.8,20.1,58.2,6.4,756266,8134,8,8,cubic
0.105,22057,15,14400,28.0,20.4,20.1,58.2,7.0,787019,8137,8,8,cubic
0.112,22083,15,15840,27.1,20.4,20.1,58.2,7.2,815653,8141,8,8,cubic
0.118,22112,15,15840,26.2,20.5,20.1,58.2,7.0,842458,8144,8,8,cubic
0.124,22349,15,17280,25.5,20.4,20.1,58.2,6.7,875744,8148,8,8,cubic
0.129,22624,15,17280,24.9,20.7,20.1,58.2,6.3,908193,8151,8,8,cubic
0.135,22896,15,18720,24.4,20.5,20.1,58.2,5.8,940017,8155,8,8,cubic
0.140,23165,16,18720,23.8,20.2,20.1,58.2,5.4,972012,8158,8,8,cubic
0.146,23519,16,18720,23.4,20.8,20.1,58.2,4.8,1002942,8162,8,8,cubic
0.152,23867,16,18720,23.1,20.5,20.1,58.2,4.3,1033785,8166,8,8,cubic
0.158,24125,16,20160,22.9,21.5,20.1,58.2,3.7,1054230,8170,8,8,cubic
0.164,24465,16,18720,22.8,22.3,20.1,58.2,2.9,1072791,8173,8,8,cubic
0.170,24800,17,18720,22.8,23.1,20.1,58.2,2.3,1085671,8177,8,8,cubic
0.177,25131,17,20160,23.0,24.4,20.1,58.2,2.1,1090660,8182,8,8,cubic
0.184,25376,17,21600,23.1,23.6,20.1,58.2,1.7,1097672,8186,8,8,cubic
0.189,25699,17,20160,23.4,25.1,20.1,58.2,1.8,1099845,8189,8,8,cubic
0.196,26018,18,20160,23.6,25.4,20.1,58.2,1.8,1101804,8193,8,8,cubic
0.202,26334,18,21600,23.8,25.1,20.1,58.2,1.8,1106377,8198,8,8,cubic
0.209,26567,18,23040,24.6,30.3,20.1,58.2,2.9,1079388,8202,8,8,cubic
0.214,26876,18,21600,24.7,25.3,20.1,58.2,2.4,1088053,8205,8,8,cubic
0.221,27181,18,21600,24.8,25.3,20.1,58.2,1.9,1096848,8209,8,8,cubic
0.228,27483,19,21600,25.6,31.4,20.1,58.2,3.1,1073009,8213,8,8,cubic
0.235,27781,19,23040,26.4,32.2,20.1,58.2,4.0,1051116,8218,8,8,cubic
0.241,28077,19,23040,26.5,26.9,20.1,58.2,3.1,1059949,8222,8,8,cubic
0.248,28369,19,23040,26.6,27.0,20.1,58.2,2.5,1068471,8226,8,8,cubic
0.255,28658,19,23040,26.6,27.0,20.1,58.2,2.0,1077004,8230,8,8,cubic
0.262,28944,20,23040,27.5,33.5,20.1,58.2,3.2,1053811,8234,8,8,cubic
0.268,29227,20,24480,28.3,33.8,20.1,58.2,4.0,1034474,8239,8,8,cubic
0.275,29508,20,24480,28.9,33.7,20.1,58.2,4.3,1019697,8243,8,8,cubic
0.282,29786,20,24480,29.6,33.9,20.1,58.2,4.5,1007611,8247,8,8,cubic
0.289,30061,20,24480,30.1,33.8,20.1,58.2,4.4,999235,8251,8,8,cubic
0.295,30266,21,25920,30.3,32.0,20.1,58.2,3.8,997988,8255,8,8,cubic
0.301,30537,21,25920,30.6,32.1,20.1,58.2,3.3,999443,8259,8,8,cubic
0.307,30806,21,25920,30.7,32.1,20.1,58.2,2.9,1001984,8263,8,8,cubic
0.314,31005,21,27360,30.7,30.5,20.1,58.2,2.2,1009638,8267,8,8,cubic
0.319,31270,21,25920,30.7,30.5,20.1,58.2,1.7,1019230,8270,8,8,cubic
0.326,31467,21,27360,31.3,35.6,20.1,58.2,2.5,1005624,8274,8,8,cubic
0.331,31727,22,25920,31.8,35.6,20.1,58.2,3.0,996951,8277,8,8,cubic
0.338,31986,22,27360,32.5,37.2,20.1,58.2,3.6,984366,8282,8,8,cubic
0.345,32242,22,27360,33.1,37.2,20.1,58.2,3.8,974520,8286,8,8,cubic
0.351,32497,22,27360,33.0,32.1,20.1,58.2,3.1,985773,8290,8,8,cubic
0.358,28434,19,27360,32.9,32.1,20.1,58.2,2.5,865254,8294,8,8,cubic
0.365,28478,19,23040,33.0,33.9,20.1,58.2,2.2,863205,8295,8,8,cubic
0.372,28520,19,23040,33.1,33.9,20.1,58.2,1.8,861631,8299,8,8,cubic
0.379,28562,19,24480,33.8,38.9,20.1,58.2,2.8,844355,8303,8,8,cubic
0.384,28594,19,23040,34.5,38.9,20.1,58.2,3.4,829773,8306,8,8,cubic
0.390,28635,19,23040,35.0,38.8,20.1,58.2,3.6,818049,8310,8,8,cubic
0.397,28677,19,24480,34.4,30.3,20.1,58.2,3.9,833125,8314,8,8,cubic
0.402,28708,19,23040,33.9,30.4,20.1,58.2,3.9,846369,8317,8,8,cubic
0.409,28749,19,23040,33.5,30.4,20.1,58.2,3.8,858563,8321,8,8,cubic
0.416,28790,19,24480,33.1,30.5,20.1,58.2,3.6,869552,8325,8,8,cubic
0.421,28820,20,23040,32.8,30.4,20.1,58.2,3.4,879355,8328,8,8,cubic
0.434,22101,15,20160,32.2,30.5,20.1,58.2,2.9,685940,8333,8,8,cubic
0.440,22129,15,17280,32.0,30.5,20.1,58.2,2.6,691423,8335,8,8,cubic
0.446,22164,15,18720,31.6,28.7,20.1,58.2,2.7,701525,8339,8,8,cubic
0.451,22190,15,18720,31.2,28.7,20.1,58.2,2.8,710466,8342,8,8,cubic
0.456,22217,15,17280,31.7,35.2,20.1,58.2,3.1,700189,8345,8,8,cubic
0.463,22252,15,18720,30.5,21.9,20.1,58.2,4.8,729621,8349,8,8,cubic
0.468,22278,15,17280,29.4,21.9,20.1,58.2,5.7,757034,8352,8,8,cubic
0.476,22314,15,17280,28.7,23.7,20.1,58.2,5.7,777247,8356,8,8,cubic
0.482,22347,15,15840,28.0,23.3,20.1,58.2,5.6,797224,8359,8,8,cubic
0.489,22381,15,15840,27.3,22.1,20.1,58.2,5.7,820117,8363,8,8,cubic
0.495,22415,15,17280,26.5,21.1,20.1,58.2,5.8,845338,8367,8,8,cubic
0.501,22440,15,15840,25.8,20.7,20.1,58.2,5.8,869969,8370,8,8,cubic
0.509,22473,15,17280,25.1,20.5,20.1,58.2,5.7,894056,8375,8,8,cubic
0.515,22507,15,18720,24.6,20.9,20.1,58.2,5.3,914881,8379,8,8,cubic
0.520,22532,15,17280,24.1,20.6,20.1,58.2,5.0,935092,8382,8,8,cubic
0.526,22565,15,17280,23.6,20.2,20.1,58.2,4.7,955577,8386,8,8,cubic
0.533,22598,15,17280,23.3,21.1,20.1,58.2,4.2,969746,8390,8,8,cubic
0.540,22630,15,17280,23.0,21.0,20.1,58.2,3.7,983314,8394,8,8,cubic
0.547,22685,15,17280,22.9,22.1,20.1,58.2,3.0,990654,8398,8,8,cubic
0.553,22956,15,18720,22.9,22.7,20.1,58.2,2.3,1003804,8402,8,8,cubic
0.558,23314,16,17280,22.9,23.4,20.1,58.2,1.9,1016524,8405,8,8,cubic
0.565,23665,16,18720,23.1,24.4,20.1,58.2,1.8,1023661,8410,8,8,cubic
0.572,24012,16,18720,23.4,25.3,20.1,58.2,1.9,1026373,8414,8,8,cubic
0.579,24268,16,20160,23.4,23.7,20.1,58.2,1.5,1035721,8418,8,8,cubic
0.584,24606,17,18720,23.7,25.4,20.1,58.2,1.6,1039060,8421,8,8,cubic
0.591,24940,17,20160,23.9,25.2,20.1,58.2,1.6,1044694,8426,8,8,cubic
0.597,25186,17,21600,23.8,23.6,20.1,58.2,1.3,1056681,8430,8,8,cubic
0.602,25512,17,20160,23.8,23.6,20.1,58.2,1.0,1071437,8433,8,8,cubic
0.609,25833,17,20160,24.0,25.3,20.1,58.2,1.1,1076644,8437,8,8,cubic
0.616,26151,18,20160,24.2,25.5,20.1,58.2,1.2,1081513,8441,8,8,cubic
0.623,26464,18,21600,24.3,25.2,20.1,58.2,1.2,1088874,8446,8,8,cubic
0.630,26774,18,21600,24.6,27.0,20.1,58.2,1.6,1086342,8450,8,8,cubic
0.637,27081,18,21600,25.0,27.1,20.1,58.2,1.8,1085280,8454,8,8,cubic
0.643,27308,18,23040,25.0,25.2,20.1,58.2,1.4,1093019,8458,8,8,cubic
0.650,27608,19,21600,25.7,30.8,20.1,58.2,2.5,1073698,8461,8,8,cubic
0.655,27905,19,23040,26.6,32.4,20.1,58.2,3.6,1050917,8466,8,8,cubic
0.662,28199,19,23040,27.2,32.0,20.1,58.2,4.0,1035395,8470,8,8,cubic
0.669,28490,19,23040,27.9,32.2,20.1,58.2,4.3,1022980,8474,8,8,cubic
0.676,28778,19,23040,27.6,25.8,20.1,58.2,3.7,1042832,8478,8,8,cubic
0.682,29063,20,23040,28.2,32.2,20.1,58.2,3.9,1031737,8482,8,8,cubic
0.689,29345,20,24480,28.8,33.2,20.1,58.2,4.2,1018782,8487,8,8,cubic
0.696,29625,20,24480,29.4,33.5,20.1,58.2,4.3,1007755,8491,8,8,cubic
0.703,29832,20,25920,29.7,31.8,20.1,58.2,3.9,1004681,8495,8,8,cubic
0.708,30107,20,24480,30.0,31.8,20.1,58.2,3.4,1005007,8498,8,8,cubic
0.714,30380,21,24480,30.2,31.8,20.1,58.2,3.0,1006426,8502,8,8,cubic
0.721,30650,21,25920,30.4,31.8,20.1,58.2,2.7,1008522,8507,8,8,cubic
0.728,30917,21,25920,30.6,32.0,20.1,58.2,2.4,1010689,8511,8,8,cubic
0.735,31116,21,27360,30.5,30.3,20.1,58.2,1.9,1018593,8515,8,8,cubic
0.740,31380,21,25920,30.7,31.9,20.1,58.2,1.8,1021417,8518,8,8,cubic
0.746,31576,21,27360,30.7,30.3,20.1,58.2,1.4,1029473,8522,8,8,cubic
0.751,31836,22,25920,31.5,37.1,20.1,58.2,2.7,1011597,8525,8,8,cubic
0.758,32093,22,27360,32.2,37.0,20.1,58.2,3.4,997668,8530,8,8,cubic
0.765,32349,22,27360,32.8,37.1,20.1,58.2,3.8,986641,8534,8,8,cubic
0.772,32602,22,27360,32.7,32.1,20.1,58.2,3.0,997094,8538,8,8,cubic
0.779,28526,19,27360,32.6,32.1,20.1,58.2,2.4,874413,8542,8,8,cubic
0.785,28569,19,24480,32.6,32.1,20.1,58.2,1.9,877426,8543,8,8,cubic
0.790,28601,19,23040,33.4,38.9,20.1,58.2,3.0,857549,8546,8,8,cubic
0.797,28644,19,23040,34.1,39.0,20.1,58.2,3.7,840912,8550,8,8,cubic
0.804,28686,19,23040,34.7,38.9,20.1,58.2,4.0,827472,8554,8,8,cubic
0.811,28727,19,23040,35.2,38.8,20.1,58.2,4.0,816409,8558,8,8,cubic
0.818,28769,19,23040,34.8,32.1,20.1,58.2,3.8,826647,8562,8,8,cubic
0.825,28812,20,23040,34.7,34.0,20.1,58.2,3.0,830221,8566,8,8,cubic
0.831,28853,20,24480,34.6,33.7,20.1,58.2,2.5,834480,8571,8,8,cubic
0.838,28893,20,24480,34.5,33.8,20.1,58.2,2.1,838036,8575,8,8,cubic
0.845,28932,20,25920,34.2,32.2,20.1,58.2,2.2,846311,8579,8,8,cubic
0.857,22187,15,18720,33.7,32.0,20.1,58.2,2.1,658641,8582,8,8,cubic
0.863,22222,15,17280,33.5,31.9,20.1,58.2,2.0,664096,8585,8,8,cubic
0.870,22259,15,17280,33.3,32.1,20.1,58.2,1.8,668518,8589,8,8,cubic
0.877,22294,15,17280,33.2,32.2,20.1,58.2,1.6,672275,8593,8,8,cubic
0.884,22329,15,17280,32.4,27.0,20.1,58.2,2.8,689464,8597,8,8,cubic
0.891,22364,15,17280,31.7,26.8,20.1,58.2,3.5,705845,8601,8,8,cubic
0.020,3072,2,0,27.8,20.4,20.1,58.2,6.6,805561,8604,9,9,cubic
0.009,26117,18,0,29.9,45.0,20.1,58.2,9.2,873069,8606,9,9,cubic
0.034,32279,22,21600,30.4,34.2,20.1,58.2,8.0,1060135,8625,9,9,cubic
0.055,17618,12,15840,31.2,33.2,20.1,58.2,4.6,564534,8633,9,9,cubic
0.061,18084,12,12960,30.7,27.1,20.1,58.2,4.5,589208,8635,9,9,cubic
0.068,18538,12,12960,31.1,33.7,20.1,58.2,4.1,596652,8639,9,9,cubic
0.076,18869,13,14400,31.6,35.6,20.1,58.2,4.2,596497,8643,9,9,cubic
0.080,19087,13,14400,30.4,22.0,20.1,58.2,5.6,627242,8645,9,9,cubic
0.087,19516,13,12960,29.5,23.1,20.1,58.2,6.0,661267,8648,9,9,cubic
0.096,19937,13,12960,28.4,20.5,20.1,58.2,6.8,702452,8652,9,9,cubic
0.102,20245,14,12960,27.4,20.2,20.1,58.2,7.1,740029,8655,9,9,cubic
0.108,20549,14,12960,26.5,20.1,20.1,58.2,7.1,776752,8658,9,9,cubic
0.115,20848,14,14400,25.7,20.1,20.1,58.2,6.9,812280,8662,9,9,cubic
0.122,21144,14,15840,25.0,20.2,20.1,58.2,6.6,846504,8666,9,9,cubic
0.129,21434,14,17280,24.4,20.1,20.1,58.2,6.1,879524,8670,9,9,cubic
0.133,21721,15,17280,23.8,20.1,20.1,58.2,5.7,911153,8673,9,9,cubic
0.140,22005,15,18720,23.4,20.1,20.1,58.2,5.2,941430,8677,9,9,cubic
0.144,22284,15,18720,23.2,21.7,20.1,58.2,4.3,961760,8680,9,9,cubic
0.149,22652,15,17280,22.8,20.6,20.1,58.2,3.9,991638,8683,9,9,cubic
0.156,23014,15,17280,22.5,20.4,20.1,58.2,3.5,1020893,8687,9,9,cubic
0.163,23371,16,17280,22.4,21.6,20.1,58.2,2.9,1042417,8691,9,9,cubic
0.170,23722,16,18720,22.4,22.3,20.1,58.2,2.2,1058687,8696,9,9,cubic
0.176,24067,16,18720,22.5,23.2,20.1,58.2,1.8,1069074,8700,9,9,cubic
0.183,24323,16,20160,22.7,24.1,20.1,58.2,1.8,1071025,8704,9,9,cubic
0.188,24660,17,18720,23.0,25.2,20.1,58.2,2.0,1070916,8707,9,9,cubic
0.195,24993,17,20160,23.4,25.7,20.1,58.2,2.2,1069676,8712,9,9,cubic
0.202,25321,17,20160,23.6,25.3,20.1,58.2,2.1,1072560,8716,9,9,cubic
0.209,25645,17,20160,23.8,25.2,20.1,58.2,2.0,1077204,8720,9,9,cubic
0.215,25965,18,20160,24.2,26.9,20.1,58.2,2.2,1073466,8724,9,9,cubic
0.222,26281,18,21600,24.5,26.6,20.1,58.2,2.3,1073307,8729,9,9,cubic
0.229,26593,18,21600,24.8,27.1,20.1,58.2,2.4,1071779,8733,9,9,cubic
0.236,26901,18,21600,25.1,27.0,20.1,58.2,2.3,1072180,8737,9,9,cubic
0.243,27206,18,21600,25.3,27.1,20.1,58.2,2.3,1073426,8741,9,9,cubic
0.250,27508,19,21600,25.6,27.2,20.1,58.2,2.2,1075497,8745,9,9,cubic
0.256,27806,19,23040,25.8,27.2,20.1,58.2,2.0,1078588,8750,9,9,cubic
0.263,28101,19,23040,26.0,27.2,20.1,58.2,1.9,1082764,8754,9,9,cubic
0.270,28393,19,23040,26.1,26.9,20.1,58.2,1.6,1088855,8758,9,9,cubic
0.277,28682,19,23040,26.2,26.8,20.1,58.2,1.4,1095904,8762,9,9,cubic
0.283,28967,20,23040,27.0,33.2,20.1,58.2,2.8,1070908,8766,9,9,cubic
0.290,29251,20,24480,27.8,33.4,20.1,58.2,3.7,1050493,8771,9,9,cubic
0.297,29531,20,24480,28.5,33.4,20.1,58.2,4.2,1034578,8775,9,9,cubic
0.304,29739,20,25920,28.9,31.7,20.1,58.2,3.9,1027466,8779,9,9,cubic
0.308,30015,20,24480,29.3,31.7,20.1,58.2,3.6,1024787,8782,9,9,cubic
0.315,30288,21,24480,29.6,31.9,20.1,58.2,3.4,1022863,8786,9,9,cubic
0.322,30492,21,27360,29.7,30.3,20.1,58.2,2.7,1026874,8791,9,9,cubic
0.327,30761,21,25920,29.8,30.4,20.1,58.2,2.2,1032941,8794,9,9,cubic
0.334,31027,21,25920,29.8,30.3,20.1,58.2,1.8,1039465,8798,9,9,cubic
0.341,31292,21,25920,30.1,32.2,20.1,58.2,1.9,1038152,8802,9,9,cubic
0.347,31554,21,25920,30.4,32.1,20.1,58.2,1.9,1038404,8806,9,9,cubic
0.354,31814,22,25920,30.6,32.1,20.1,58.2,1.9,1039469,8810,9,9,cubic
0.361,32071,22,27360,31.0,34.0,20.1,58.2,2.3,1033748,8815,9,9,cubic
0.368,32327,22,27360,31.4,33.8,20.1,58.2,2.4,1030506,8819,9,9,cubic
0.375,32581,22,27360,31.7,33.7,20.1,58.2,2.4,1028960,8823,9,9,cubic
0.381,28508,19,27360,31.9,33.8,20.1,58.2,2.3,892828,8827,9,9,cubic
0.388,28551,19,23040,32.2,33.9,20.1,58.2,2.2,887503,8828,9,9,cubic
0.395,28593,19,23040,32.3,33.6,20.1,58.2,2.0,883973,8832,9,9,cubic
0.402,28636,19,23040,32.5,33.9,20.1,58.2,1.9,880132,8836,9,9,cubic
0.408,28678,19,23040,32.7,33.8,20.1,58.2,1.7,877217,8840,9,9,cubic
0.415,28720,19,23040,32.8,33.8,20.1,58.2,1.6,874916,8844,9,9,cubic
0.422,28761,19,24480,32.7,32.1,20.1,58.2,1.4,878708,8848,9,9,cubic
0.427,28792,19,23040,32.7,32.1,20.1,58.2,1.2,881783,8851,9,9,cubic
0.434,28835,20,24480,32.4,30.5,20.1,58.2,1.4,890326,8855,9,9,cubic
0.439,28865,20,24480,32.2,30.5,20.1,58.2,1.5,897766,8859,9,9,cubic
0.446,28904,20,24480,31.9,30.5,20.1,58.2,1.6,904691,8863,9,9,cubic
0.460,22166,15,18720,31.8,32.3,20.1,58.2,1.3,696059,8867,9,9,cubic
0.466,22201,15,17280,31.9,32.0,20.1,58.2,1.0,696698,8870,9,9,cubic
0.473,22238,15,17280,32.1,33.7,20.1,58.2,1.2,692988,8874,9,9,cubic
0.480,22272,15,17280,32.3,33.7,20.1,58.2,1.3,689663,8878,9,9,cubic
0.487,22307,15,17280,31.6,26.7,20.1,58.2,2.4,706163,8882,9,9,cubic
0.494,22342,15,17280,30.9,26.4,20.1,58.2,3.1,722060,8886,9,9,cubic
0.500,22377,15,17280,30.2,25.0,20.1,58.2,3.8,740886,8889,9,9,cubic
0.505,22402,15,15840,29.4,23.7,20.1,58.2,4.5,762335,8892,9,9,cubic
0.513,22437,15,15840,28.4,21.8,20.1,58.2,5.2,788896,8896,9,9,cubic
0.519,22471,15,14400,27.5,20.7,20.1,58.2,5.9,818079,8899,9,9,cubic
0.525,22504,15,15840,26.6,20.2,20.1,58.2,6.2,847225,8903,9,9,cubic
0.532,22530,15,17280,25.8,20.1,20.1,58.2,6.3,874611,8907,9,9,cubic
0.537,22559,15,17280,25.1,20.2,20.1,58.2,6.1,899984,8910,9,9,cubic
0.543,22586,15,18720,24.5,20.6,20.1,58.2,5.7,921463,8914,9,9,cubic
0.548,22612,15,17280,24.0,20.5,20.1,58.2,5.3,941656,8917,9,9,cubic
0.554,22644,15,17280,23.5,20.2,20.1,58.2,4.9,962100,8921,9,9,cubic
0.561,22677,15,17280,23.2,20.9,20.1,58.2,4.3,977119,8925,9,9,cubic
0.568,22709,15,17280,22.9,21.0,20.1,58.2,3.8,990059,8929,9,9,cubic
0.575,22805,15,17280,22.8,22.2,20.1,58.2,3.0,998467,8933,9,9,cubic
0.581,23164,16,17280,22.9,23.0,20.1,58.2,2.3,1013475,8937,9,9,cubic
0.589,23518,16,18720,23.0,24.0,20.1,58.2,2.0,1022432,8942,9,9,cubic
0.595,23867,16,18720,23.2,24.6,20.1,58.2,1.9,1028661,8946,9,9,cubic
0.602,24211,16,18720,23.5,25.8,20.1,58.2,2.1,1029029,8950,9,9,cubic
0.609,24549,17,18720,23.9,26.9,20.1,58.2,2.4,1025010,8954,9,9,cubic
0.615,24884,17,20160,24.3,26.7,20.1,58.2,2.5,1024496,8959,9,9,cubic
0.622,25131,17,21600,24.4,25.2,20.1,58.2,2.1,1029663,8963,9,9,cubic
0.627,25457,17,20160,24.5,25.2,20.1,58.2,1.8,1038722,8966,9,9,cubic
0.634,25779,17,20160,24.6,25.3,20.1,58.2,1.5,1047501,8970,9,9,cubic
0.641,26098,18,20160,24.7,25.3,20.1,58.2,1.3,1056641,8974,9,9,cubic
0.647,26412,18,21600,24.8,25.2,20.1,58.2,1.1,1066419,8979,9,9,cubic
0.654,26722,18,21600,25.1,27.0,20.1,58.2,1.4,1066746,8983,9,9,cubic
0.661,27029,18,21600,25.3,27.0,20.1,58.2,1.6,1068424,8987,9,9,cubic
0.668,27257,18,23040,25.3,25.4,20.1,58.2,1.2,1077011,8991,9,9,cubic
0.673,27558,19,21600,26.0,31.0,20.1,58.2,2.3,1059149,8994,9,9,cubic
0.680,27781,19,24480,26.6,30.5,20.1,58.2,2.9,1045380,8999,9,9,cubic
0.685,28076,19,23040,27.1,30.4,20.1,58.2,3.1,1037929,9002,9,9,cubic
0.692,28295,19,24480,27.3,28.7,20.1,58.2,2.7,1037891,9006,9,9,cubic
0.697,28585,19,23040,27.4,28.7,20.1,58.2,2.4,1041499,9009,9,9,cubic
0.704,28872,20,23040,27.8,30.5,20.1,58.2,2.6,1037739,9013,9,9,cubic
0.710,29156,20,24480,28.1,30.4,20.1,58.2,2.6,1035847,9018,9,9,cubic
0.717,29438,20,24480,28.6,32.1,20.1,58.2,2.9,1028006,9022,9,9,cubic
0.724,29716,20,24480,29.1,32.1,20.1,58.2,3.1,1022257,9026,9,9,cubic
0.731,29992,20,24480,29.7,33.8,20.1,58.2,3.5,1011125,9030,9,9,cubic
0.737,30266,21,24480,30.1,33.5,20.1,58.2,3.6,1004213,9034,9,9,cubic
0.744,30537,21,25920,30.6,33.8,20.1,58.2,3.6,997973,9039,9,9,cubic
0.751,30738,21,27360,30.8,32.1,20.1,58.2,3.1,998473,9043,9,9,cubic
0.756,31005,21,25920,30.9,32.1,20.1,58.2,2.6,1001906,9046,9,9,cubic
0.763,31270,21,25920,31.1,32.1,20.1,58.2,2.2,1005886,9050,9,9,cubic
0.769,31532,21,25920,31.2,32.1,20.1,58.2,1.9,1010284,9054,9,9,cubic
0.776,31792,22,25920,31.3,32.2,20.1,58.2,1.7,1014811,9058,9,9,cubic
0.783,32050,22,27360,31.4,32.2,20.1,58.2,1.5,1019466,9063,9,9,cubic
0.790,32306,22,27360,31.7,33.8,20.1,58.2,1.7,1018088,9067,9,9,cubic
0.797,32560,22,27360,32.0,33.8,20.1,58.2,1.8,1017881,9071,9,9,cubic
0.803,28489,19,27360,32.2,33.9,20.1,58.2,1.8,884120,9075,9,9,cubic
0.810,28532,19,23040,32.4,33.8,20.1,58.2,1.7,880209,9076,9,9,cubic
0.817,28575,19,23040,32.6,33.7,20.1,58.2,1.6,877098,9080,9,9,cubic
0.824,28617,19,23040,32.7,33.8,20.1,58.2,1.5,874175,9084,9,9,cubic
0.830,28659,19,23040,32.9,33.7,20.1,58.2,1.4,872287,9088,9,9,cubic
0.837,28701,19,23040,33.0,33.7,20.1,58.2,1.3,870835,9092,9,9,cubic
0.844,28742,19,24480,32.9,32.1,20.1,58.2,1.1,874893,9096,9,9,cubic
0.849,28773,19,23040,32.8,32.1,20.1,58.2,1.0,878350,9099,9,9,cubic
0.856,28814,20,23040,32.7,32.0,20.1,58.2,1.0,882079,9103,9,9,cubic
0.863,28855,20,24480,32.6,32.1,20.1,58.2,0.9,885095,9108,9,9,cubic
0.869,28895,20,25920,32.3,30.5,20.1,58.2,1.2,893669,9112,9,9,cubic
0.881,22159,15,18720,32.1,32.2,20.1,58.2,1.0,690268,9115,9,9,cubic
0.888,22195,15,17280,32.1,32.2,20.1,58.2,0.8,691217,9118,9,9,cubic
0.895,22231,15,17280,32.1,32.1,20.1,58.2,0.6,692360,9122,9,9,cubic
0.901,22265,15,18720,31.9,30.4,20.1,58.2,0.9,698137,9126,9,9,cubic
0.907,22292,15,18720,30.9,23.6,20.1,58.2,2.7,722359,9129,9,9,cubic
0.912,22318,15,17280,29.9,23.6,20.1,58.2,3.9,745225,9132,9,9,cubic
0.918,22353,15,17280,29.1,23.5,20.1,58.2,4.5,766958,9136,9,9,cubic
0.926,22387,15,18720,28.3,22.1,20.1,58.2,5.1,792095,9140,9,9,cubic
0.931,22413,15,17280,27.7,23.4,20.1,58.2,5.1,810420,9143,9,9,cubic
0.938,22447,15,17280,27.0,22.1,20.1,58.2,5.2,832480,9147,9,9,cubic
0.944,22481,15,17280,26.3,21.6,20.1,58.2,5.2,855018,9150,9,9,cubic
0.950,22506,15,18720,25.6,20.9,20.1,58.2,5.3,878660,9154,9,9,cubic
0.955,22531,15,17280,25.0,20.5,20.1,58.2,5.2,902358,9157,9,9,cubic
0.962,22564,15,17280,24.4,20.3,20.1,58.2,5.1,925474,9161,9,9,cubic
0.968,22597,15,18720,23.9,20.6,20.1,58.2,4.8,945125,9165,9,9,cubic
0.973,22622,15,17280,23.5,20.5,20.1,58.2,4.4,963335,9168,9,9,cubic
0.979,22654,15,17280,23.2,21.1,20.1,58.2,3.9,977350,9172,9,9,cubic
0.986,22686,15,17280,22.9,21.1,20.1,58.2,3.5,990092,9176,9,9,cubic
0.993,22718,15,17280,22.8,22.3,20.1,58.2,2.8,994963,9180,9,9,cubic
1.000,23071,16,17280,22.9,23.2,20.1,58.2,2.2,1008524,9184,9,9,cubic
1.006,23337,16,20160,23.0,23.7,20.1,58.2,1.8,1015402,9189,9,9,cubic
0.006,23601,16,0,23.3,23.6,20.1,58.2,0.8,1013266,9193,9,9,cubic
0.006,23601,16,0,24.0,28.7,20.1,58.2,1.9,984523,9195,9,9,cubic
0.032,23862,16,20160,24.7,30.0,20.1,58.2,3.0,965096,9212,9,9,cubic
0.037,24205,16,18720,25.4,30.4,20.1,58.2,3.6,951865,9215,9,9,cubic
0.044,24544,17,18720,26.4,33.0,20.1,58.2,4.6,930684,9219,9,9,cubic
0.051,24878,17,20160,27.3,34.0,20.1,58.2,5.4,910614,9224,9,9,cubic
0.058,25208,17,20160,27.1,25.4,20.1,58.2,4.5,931009,9228,9,9,cubic
0.064,25533,17,20160,27.0,26.8,20.1,58.2,3.4,944162,9232,9,9,cubic
0.071,25855,17,20160,27.0,26.8,20.1,58.2,2.7,957344,9236,9,9,cubic
0.078,26172,18,20160,27.0,26.7,20.1,58.2,2.1,970555,9240,9,9,cubic
0.084,26485,18,21600,26.9,26.6,20.1,58.2,1.6,983767,9245,9,9,cubic
0.091,26795,18,21600,26.9,26.7,20.1,58.2,1.3,996133,9249,9,9,cubic
0.098,27025,18,23040,26.7,25.1,20.1,58.2,1.4,1013386,9253,9,9,cubic
0.103,27328,18,21600,26.5,25.2,20.1,58.2,1.4,1031673,9256,9,9,cubic
0.110,27553,19,23040,27.0,30.2,20.1,58.2,2.0,1022071,9260,9,9,cubic
0.115,27851,19,23040,27.4,30.4,20.1,58.2,2.4,1017016,9264,9,9,cubic
0.122,28145,19,23040,27.8,30.4,20.1,58.2,2.5,1013978,9268,9,9,cubic
0.128,28437,19,23040,28.1,30.4,20.1,58.2,2.5,1012461,9272,9,9,cubic
0.135,28725,19,23040,28.6,32.1,20.1,58.2,2.9,1004827,9276,9,9,cubic
0.142,29011,20,23040,29.0,32.2,20.1,58.2,3.1,999001,9280,9,9,cubic
0.149,29293,20,24480,29.6,33.7,20.1,58.2,3.5,988726,9285,9,9,cubic
0.156,29573,20,24480,30.2,33.9,20.1,58.2,3.7,980504,9289,9,9,cubic
0.162,29851,20,24480,30.6,33.8,20.1,58.2,3.7,975108,9293,9,9,cubic
0.169,30126,20,24480,31.0,33.7,20.1,58.2,3.5,972025,9297,9,9,cubic
