time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.907,28912,20,24480,33.3,33.8,20.1,54.6,0.6,867030,13289,7,7,cubic
0.920,22172,15,18720,33.5,33.8,20.1,54.6,0.5,662840,13293,7,7,cubic
0.927,22208,15,17280,33.5,33.8,20.1,54.6,0.5,662984,13296,7,7,cubic
0.934,22243,15,17280,33.5,33.8,20.1,54.6,0.4,663415,13300,7,7,cubic
0.940,22278,15,17280,33.5,33.7,20.1,54.6,0.4,664063,13304,7,7,cubic
0.947,22314,15,17280,32.7,26.9,20.1,54.6,1.9,681947,13308,7,7,cubic
0.955,22348,15,18720,31.8,25.1,20.1,54.6,3.3,703364,13312,7,7,cubic
0.959,22375,15,15840,30.9,25.2,20.1,54.6,4.2,723033,13314,7,7,cubic
0.967,22409,15,15840,30.0,23.2,20.1,54.6,5.0,747390,13318,7,7,cubic
0.973,22443,15,14400,28.9,21.1,20.1,54.6,6.0,777300,13321,7,7,cubic
0.980,22477,15,15840,27.8,20.2,20.1,54.6,6.7,808699,13325,7,7,cubic
0.986,22503,15,15840,26.8,20.2,20.1,54.6,6.9,838225,13328,7,7,cubic
0.992,22534,15,17280,26.0,20.2,20.1,54.6,6.8,866092,13332,7,7,cubic
0.997,22564,15,17280,25.3,20.2,20.1,54.6,6.6,892069,13335,7,7,cubic
1.004,22589,15,18720,24.7,20.3,20.1,54.6,6.2,915795,13339,7,7,cubic
1.009,22616,15,18720,24.1,20.3,20.1,54.6,5.7,937878,13342,7,7,cubic
1.013,22641,15,18720,23.7,20.7,20.1,54.6,5.2,956082,13345,7,7,cubic
1.018,22666,15,17280,23.3,20.8,20.1,54.6,4.6,971788,13348,7,7,cubic
1.025,22698,15,17280,23.1,21.2,20.1,54.6,4.0,984557,13352,7,7,cubic
1.032,22730,15,17280,22.9,21.7,20.1,54.6,3.3,993530,13356,7,7,cubic
1.038,22895,15,17280,22.8,22.5,20.1,54.6,2.6,1002891,13360,7,7,cubic
1.045,23254,16,17280,22.9,23.3,20.1,54.6,2.1,1016079,13364,7,7,cubic
1.052,23606,16,18720,23.1,24.3,20.1,54.6,1.9,1023677,13369,7,7,cubic
1.059,23954,16,18720,23.3,25.3,20.1,54.6,2.0,1026438,13373,7,7,cubic
1.066,24296,16,18720,23.7,26.3,20.1,54.6,2.2,1024888,13377,7,7,cubic
1.072,24634,17,18720,24.1,27.0,20.1,54.6,2.5,1021521,13381,7,7,cubic
1.079,24967,17,20160,24.5,27.0,20.1,54.6,2.6,1020102,13386,7,7,cubic
1.086,25295,17,20160,24.8,27.0,20.1,54.6,2.6,1020412,13390,7,7,cubic
1.093,25620,17,20160,25.0,26.5,20.1,54.6,2.4,1024636,13394,7,7,cubic
1.099,25940,18,20160,25.2,27.0,20.1,54.6,2.3,1027326,13398,7,7,cubic
1.106,26256,18,21600,25.5,27.0,20.1,54.6,2.1,1031102,13403,7,7,cubic
1.113,26568,18,21600,25.6,26.9,20.1,54.6,2.0,1035951,13407,7,7,cubic
1.120,26877,18,21600,25.8,27.0,20.1,54.6,1.8,1041259,13411,7,7,cubic
1.127,27182,18,21600,26.0,27.0,20.1,54.6,1.7,1046830,13415,7,7,cubic
1.133,27484,19,21600,26.1,27.0,20.1,54.6,1.5,1053470,13419,7,7,cubic
1.140,27782,19,23040,26.2,27.0,20.1,54.6,1.3,1060381,13424,7,7,cubic
1.147,28078,19,23040,26.3,27.0,20.1,54.6,1.2,1067401,13428,7,7,cubic
1.154,28370,19,23040,26.4,27.1,20.1,54.6,1.1,1074539,13432,7,7,cubic
1.160,28659,19,23040,26.5,27.0,20.1,54.6,1.0,1082452,13436,7,7,cubic
1.167,28945,20,23040,27.3,33.4,20.1,54.6,2.5,1058434,13440,7,7,cubic
1.174,29228,20,24480,28.2,33.8,20.1,54.6,3.5,1038257,13445,7,7,cubic
1.181,29509,20,24480,28.9,33.8,20.1,54.6,4.0,1022665,13449,7,7,cubic
1.187,29787,20,24480,29.5,33.7,20.1,54.6,4.2,1011271,13453,7,7,cubic
1.194,30062,20,24480,30.0,33.8,20.1,54.6,4.2,1002233,13457,7,7,cubic
1.201,30335,21,24480,30.5,33.8,20.1,54.6,4.1,995602,13461,7,7,cubic
1.208,30538,21,27360,30.7,32.1,20.1,54.6,3.5,995566,13466,7,7,cubic
1.213,30807,21,25920,30.9,32.1,20.1,54.6,3.0,998606,13469,7,7,cubic
1.220,31073,21,25920,31.0,32.1,20.1,54.6,2.6,1002031,13473,7,7,cubic
1.226,31271,21,27360,30.9,30.4,20.1,54.6,2.1,1011090,13477,7,7,cubic
1.232,31533,21,25920,30.9,30.5,20.1,54.6,1.7,1021477,13480,7,7,cubic
1.238,31793,22,25920,31.7,37.2,20.1,54.6,2.8,1004169,13484,7,7,cubic
1.245,31987,22,28800,32.1,35.4,20.1,54.6,3.1,995580,13489,7,7,cubic
1.250,32243,22,27360,32.7,37.1,20.1,54.6,3.5,984669,13492,7,7,cubic
1.257,32497,22,27360,33.3,37.2,20.1,54.6,3.8,975944,13496,7,7,cubic
1.264,32687,22,28800,33.6,35.5,20.1,54.6,3.4,973725,13500,7,7,cubic
1.269,28601,19,27360,34.0,37.2,20.1,54.6,3.4,840760,13503,7,7,cubic
1.276,28643,19,23040,34.4,37.2,20.1,54.6,3.3,832403,13504,7,7,cubic
1.282,28686,19,23040,34.8,37.2,20.1,54.6,3.2,825187,13508,7,7,cubic
1.289,28728,19,24480,35.1,37.2,20.1,54.6,3.0,819301,13512,7,7,cubic
1.294,28759,19,23040,35.3,37.1,20.1,54.6,2.8,814310,13515,7,7,cubic
1.301,28801,20,23040,35.5,37.1,20.1,54.6,2.5,810496,13519,7,7,cubic
1.308,28843,20,24480,35.1,32.1,20.1,54.6,2.8,821737,13524,7,7,cubic
1.315,28884,20,24480,34.7,32.1,20.1,54.6,2.8,831936,13528,7,7,cubic
1.321,28926,20,24480,34.4,32.2,20.1,54.6,2.8,840872,13532,7,7,cubic
1.328,28966,20,24480,34.3,33.7,20.1,54.6,2.2,844071,13536,7,7,cubic
1.340,22205,15,20215,33.8,32.1,20.1,54.6,2.2,657108,13541,7,7,cubic
1.347,22240,15,17335,33.6,32.1,20.1,54.6,2.0,662318,13543,7,7,cubic
1.353,22275,15,18775,33.2,30.3,20.1,54.6,2.4,671581,13547,7,7,cubic
1.359,22303,15,17335,32.8,30.4,20.1,54.6,2.5,679493,13550,7,7,cubic
1.365,22338,15,18720,32.5,30.5,20.1,54.6,2.4,686773,13554,7,7,cubic
1.371,22365,15,17280,31.4,23.8,20.1,54.6,4.0,711536,13557,7,7,cubic
1.378,22399,15,17280,30.5,23.7,20.1,54.6,4.9,735213,13561,7,7,cubic
1.384,22434,15,15840,29.7,24.1,20.1,54.6,5.3,756015,13564,7,7,cubic
1.392,22468,15,17280,28.8,22.5,20.1,54.6,5.8,780870,13568,7,7,cubic
1.397,22494,15,15840,27.8,20.9,20.1,54.6,6.3,809369,13571,7,7,cubic
1.403,22528,15,15840,26.9,20.4,20.1,54.6,6.6,838375,13574,7,7,cubic
1.409,22554,15,17280,26.0,20.1,20.1,54.6,6.6,866461,13578,7,7,cubic
1.414,22583,15,17280,25.3,20.2,20.1,54.6,6.4,892643,13581,7,7,cubic
1.419,22610,15,17280,24.7,20.5,20.1,54.6,6.0,915569,13584,7,7,cubic
1.426,22636,15,18720,24.1,20.2,20.1,54.6,5.6,938202,13588,7,7,cubic
1.430,22661,15,18720,23.7,20.6,20.1,54.6,5.1,956523,13591,7,7,cubic
1.435,22686,15,18720,23.3,20.8,20.1,54.6,4.6,972562,13594,7,7,cubic
1.440,22711,15,17280,23.0,20.8,20.1,54.6,4.1,987177,13597,7,7,cubic
1.447,22743,15,17280,22.8,21.1,20.1,54.6,3.5,999033,13601,7,7,cubic
1.454,22774,15,17280,22.7,22.3,20.1,54.6,2.8,1002862,13605,7,7,cubic
1.460,23001,15,17280,22.8,23.2,20.1,54.6,2.2,1010411,13609,7,7,cubic
1.467,23358,16,17280,22.9,24.1,20.1,54.6,2.0,1018843,13613,7,7,cubic
1.474,23709,16,18720,23.2,25.1,20.1,54.6,2.0,1022159,13618,7,7,cubic
1.481,24055,16,18720,23.5,25.8,20.1,54.6,2.2,1022790,13622,7,7,cubic
1.488,24311,16,20160,23.8,25.4,20.1,54.6,2.1,1023577,13626,7,7,cubic
1.493,24648,17,18720,23.9,25.3,20.1,54.6,1.9,1029616,13629,7,7,cubic
1.499,24981,17,20160,24.1,25.3,20.1,54.6,1.8,1036083,13634,7,7,cubic
1.506,25309,17,20160,24.3,25.3,20.1,54.6,1.7,1043067,13638,7,7,cubic
1.513,25633,17,20160,24.4,25.3,20.1,54.6,1.5,1050748,13642,7,7,cubic
1.520,25873,17,21600,24.5,25.3,20.1,54.6,1.3,1055782,13646,7,7,cubic
1.525,26190,18,20160,24.6,25.4,20.1,54.6,1.2,1063985,13649,7,7,cubic
1.532,26504,18,21600,24.7,25.3,20.1,54.6,1.1,1073166,13654,7,7,cubic
0.007,26504,18,0,26.2,26.8,20.1,54.6,2.2,1010484,13655,7,7,cubic
0.009,26504,18,0,26.7,30.0,20.1,54.6,2.6,992510,13657,7,7,cubic
0.034,26813,18,21600,27.6,34.0,20.1,54.6,3.8,970817,13676,7,7,cubic
0.041,27119,18,21600,28.2,32.1,20.1,54.6,4.0,962519,13680,7,7,cubic
0.048,27421,19,21600,28.9,33.8,20.1,54.6,4.4,949612,13684,7,7,cubic
0.054,27721,19,23040,29.6,34.7,20.1,54.6,4.7,936267,13689,7,7,cubic
0.061,28016,19,23040,29.3,27.0,20.1,54.6,4.2,956601,13693,7,7,cubic
0.068,28309,19,23040,29.0,26.9,20.1,54.6,3.7,976475,13697,7,7,cubic
0.075,28599,19,23040,28.7,26.9,20.1,54.6,3.3,995301,13701,7,7,cubic
0.082,28886,20,23040,29.3,33.4,20.1,54.6,3.6,985365,13705,7,7,cubic
0.088,29170,20,24480,29.9,33.8,20.1,54.6,3.9,976303,13710,7,7,cubic
0.095,29451,20,24480,30.4,33.8,20.1,54.6,3.9,969867,13714,7,7,cubic
0.102,29729,20,24480,30.8,33.8,20.1,54.6,3.8,965415,13718,7,7,cubic
0.109,30005,20,24480,31.2,33.8,20.1,54.6,3.6,962778,13722,7,7,cubic
0.115,30279,21,24480,31.5,33.8,20.1,54.6,3.3,961451,13726,7,7,cubic
0.122,30549,21,25920,31.8,33.8,20.1,54.6,3.1,961083,13731,7,7,cubic
0.129,30818,21,25920,32.0,33.8,20.1,54.6,2.8,961890,13735,7,7,cubic
0.136,31084,21,25920,32.3,33.7,20.1,54.6,2.5,963815,13739,7,7,cubic
0.143,31348,21,25920,32.5,33.8,20.1,54.6,2.3,966040,13743,7,7,cubic
0.149,31610,21,25920,32.6,33.8,20.1,54.6,2.1,969126,13747,7,7,cubic
0.156,31869,22,25920,32.8,33.7,20.1,54.6,1.8,972920,13751,7,7,cubic
0.163,32126,22,27360,32.9,33.7,20.1,54.6,1.6,977246,13756,7,7,cubic
0.170,32318,22,28800,32.8,32.1,20.1,54.6,1.4,986086,13760,7,7,cubic
0.175,32572,22,27360,32.7,32.1,20.1,54.6,1.2,996268,13763,7,7,cubic
0.182,28500,19,27360,32.6,32.2,20.1,54.6,1.0,873402,13767,7,7,cubic
0.189,28543,19,23040,32.6,32.3,20.1,54.6,0.9,875793,13768,7,7,cubic
0.195,28586,19,23040,33.4,39.1,20.1,54.6,2.3,855868,13772,7,7,cubic
0.202,28629,19,23040,34.1,39.1,20.1,54.6,3.1,839166,13776,7,7,cubic
0.209,28670,19,23040,34.1,33.6,20.1,54.6,2.5,841848,13780,7,7,cubic
0.216,28712,19,23040,34.0,33.6,20.1,54.6,2.0,844644,13784,7,7,cubic
0.222,28753,19,23040,33.9,33.4,20.1,54.6,1.6,847646,13788,7,7,cubic
0.229,28794,19,23040,33.9,33.4,20.1,54.6,1.3,850383,13792,7,7,cubic
0.236,28835,20,23040,33.8,33.4,20.1,54.6,1.1,853081,13796,7,7,cubic
0.242,28875,20,24480,33.8,33.5,20.1,54.6,0.9,855352,13801,7,7,cubic
0.256,22143,15,18720,33.7,33.6,20.1,54.6,0.6,656808,13805,7,7,cubic
0.263,22179,15,17280,33.7,33.6,20.1,54.6,0.5,658150,13808,7,7,cubic
0.270,22215,15,17280,33.7,33.7,20.1,54.6,0.4,659159,13812,7,7,cubic
0.276,22251,15,17280,33.7,33.8,20.1,54.6,0.3,660090,13816,7,7,cubic
0.283,22285,15,17280,32.9,27.0,20.1,54.6,1.9,677973,13820,7,7,cubic
0.291,22320,15,17280,32.1,26.7,20.1,54.6,3.0,695457,13824,7,7,cubic
0.298,22355,15,15840,31.1,24.5,20.1,54.6,4.1,717725,13827,7,7,cubic
0.303,22390,15,14400,30.1,22.7,20.1,54.6,5.2,744002,13830,7,7,cubic
0.311,22423,15,14400,28.9,20.6,20.1,54.6,6.3,775694,13834,7,7,cubic
0.317,22457,15,14400,27.8,20.2,20.1,54.6,6.9,807370,13837,7,7,cubic
0.324,22488,15,15840,26.9,20.5,20.1,54.6,7.0,836140,13841,7,7,cubic
0.329,22516,15,15840,26.1,20.3,20.1,54.6,6.9,863674,13844,7,7,cubic
0.336,22544,15,17280,25.4,20.3,20.1,54.6,6.6,889169,13848,7,7,cubic
0.342,22572,15,18720,24.8,20.7,20.1,54.6,6.1,911006,13852,7,7,cubic
0.347,22598,15,18720,24.2,20.5,20.1,54.6,5.6,932068,13855,7,7,cubic
0.351,22623,15,17280,23.8,20.6,20.1,54.6,5.1,951065,13858,7,7,cubic
0.358,22656,15,17280,23.4,20.9,20.1,54.6,4.6,967006,13862,7,7,cubic
0.365,22687,15,17280,23.1,20.7,20.1,54.6,4.1,982887,13866,7,7,cubic
0.371,22719,15,17280,22.9,21.8,20.1,54.6,3.4,991360,13870,7,7,cubic
0.378,23065,16,17280,22.9,22.5,20.1,54.6,2.7,1008967,13874,7,7,cubic
0.385,23421,16,18720,22.9,23.3,20.1,54.6,2.1,1022215,13879,7,7,cubic
0.392,23771,16,18720,23.1,24.2,20.1,54.6,1.9,1030162,13883,7,7,cubic
0.398,24116,16,18720,23.3,25.2,20.1,54.6,2.0,1033336,13887,7,7,cubic
0.405,24456,16,18720,23.6,25.8,20.1,54.6,2.1,1034561,13891,7,7,cubic
0.412,24792,17,18720,24.1,27.0,20.1,54.6,2.4,1030423,13895,7,7,cubic
0.419,25123,17,20160,24.4,27.0,20.1,54.6,2.5,1028366,13900,7,7,cubic
0.426,25449,17,20160,24.8,27.0,20.1,54.6,2.5,1028200,13904,7,7,cubic
0.432,25771,17,20160,25.0,27.0,20.1,54.6,2.5,1029686,13908,7,7,cubic
0.439,26090,18,20160,25.3,27.0,20.1,54.6,2.4,1032122,13912,7,7,cubic
0.446,26404,18,21600,25.5,27.0,20.1,54.6,2.2,1035857,13917,7,7,cubic
0.453,26715,18,21600,25.7,27.0,20.1,54.6,2.0,1040141,13921,7,7,cubic
0.459,27022,18,21600,25.9,27.1,20.1,54.6,1.9,1044974,13925,7,7,cubic
0.466,27325,18,21600,26.0,27.1,20.1,54.6,1.7,1050436,13929,7,7,cubic
0.473,27625,19,21600,26.1,27.0,20.1,54.6,1.5,1056930,13933,7,7,cubic
0.480,27922,19,23040,26.2,27.0,20.1,54.6,1.4,1063776,13938,7,7,cubic
0.487,28216,19,23040,26.3,27.0,20.1,54.6,1.2,1071222,13942,7,7,cubic
0.493,28507,19,23040,26.4,27.0,20.1,54.6,1.1,1078952,13946,7,7,cubic
0.500,28794,19,23040,26.5,26.9,20.1,54.6,0.9,1087140,13950,7,7,cubic
0.507,29079,20,23040,27.4,33.5,20.1,54.6,2.4,1062828,13954,7,7,cubic
0.514,29361,20,24480,28.2,34.0,20.1,54.6,3.5,1041724,13959,7,7,cubic
0.520,29641,20,24480,28.9,33.7,20.1,54.6,4.0,1026385,13963,7,7,cubic
0.527,29917,20,24480,29.5,33.8,20.1,54.6,4.2,1014341,13967,7,7,cubic
0.534,30192,20,24480,30.0,33.7,20.1,54.6,4.2,1005696,13971,7,7,cubic
0.541,30463,21,24480,30.5,33.8,20.1,54.6,4.1,998885,13975,7,7,cubic
0.548,30732,21,25920,30.9,33.7,20.1,54.6,3.9,994788,13980,7,7,cubic
0.554,30999,21,25920,31.3,33.8,20.1,54.6,3.6,991904,13984,7,7,cubic
0.561,31264,21,25920,31.6,33.8,20.1,54.6,3.4,990275,13988,7,7,cubic
0.568,31526,21,25920,31.8,33.8,20.1,54.6,3.1,989951,13992,7,7,cubic
0.575,31786,22,25920,32.1,33.8,20.1,54.6,2.8,990526,13996,7,7,cubic
0.581,32044,22,27360,32.3,33.8,20.1,54.6,2.5,992074,14001,7,7,cubic
0.588,32300,22,27360,32.5,33.8,20.1,54.6,2.3,994182,14005,7,7,cubic
0.595,32554,22,27360,32.7,33.8,20.1,54.6,2.0,996876,14009,7,7,cubic
0.602,32806,22,27360,32.8,33.8,20.1,54.6,1.8,1000396,14013,7,7,cubic
0.608,28705,19,27360,32.9,33.7,20.1,54.6,1.6,872227,14017,7,7,cubic
0.615,28748,19,23040,33.0,33.8,20.1,54.6,1.4,870623,14018,7,7,cubic
0.622,28791,19,23040,33.1,33.8,20.1,54.6,1.2,869398,14022,7,7,cubic
0.629,28834,20,23040,33.2,33.8,20.1,54.6,1.1,868441,14026,7,7,cubic
0.636,28877,20,24480,33.3,33.8,20.1,54.6,1.0,867828,14031,7,7,cubic
0.642,28918,20,24480,33.4,33.9,20.1,54.6,0.9,867002,14035,7,7,cubic
0.649,28960,20,24480,33.4,33.8,20.1,54.6,0.8,866754,14039,7,7,cubic
0.656,29001,20,24480,33.4,33.6,20.1,54.6,0.6,867332,14043,7,7,cubic
0.663,29043,20,24480,33.5,33.6,20.1,54.6,0.5,868225,14047,7,7,cubic
0.669,29083,20,24480,33.5,33.6,20.1,54.6,0.4,868953,14051,7,7,cubic
0.683,22302,15,18720,33.5,33.7,20.1,54.6,0.3,665274,14055,7,7,cubic
0.690,22339,15,17280,33.5,33.7,20.1,54.6,0.3,665842,14058,7,7,cubic
0.696,22374,15,17280,33.6,33.6,20.1,54.6,0.2,666666,14062,7,7,cubic
0.703,22410,15,17280,33.6,33.7,20.1,54.6,0.2,667301,14066,7,7,cubic
0.710,22446,15,17280,32.8,27.0,20.1,54.6,1.8,685269,14070,7,7,cubic
0.718,22480,15,17280,32.0,26.7,20.1,54.6,2.9,702456,14074,7,7,cubic
0.724,22515,15,15840,31.1,24.9,20.1,54.6,3.9,723768,14077,7,7,cubic
0.732,22550,15,15840,30.1,22.7,20.1,54.6,5.1,750241,14081,7,7,cubic
0.737,22584,15,14400,29.0,21.4,20.1,54.6,6.0,779457,14084,7,7,cubic
0.745,22618,15,15840,27.9,20.2,20.1,54.6,6.7,811291,14088,7,7,cubic
0.750,22644,15,15840,26.9,20.2,20.1,54.6,6.9,841346,14091,7,7,cubic
0.757,22676,15,17280,26.1,20.2,20.1,54.6,6.9,869711,14095,7,7,cubic
0.762,22704,15,17280,25.3,20.2,20.1,54.6,6.6,896186,14098,7,7,cubic
0.767,22732,15,15840,24.7,20.5,20.1,54.6,6.2,919393,14101,7,7,cubic
0.774,22766,15,17280,24.2,20.2,20.1,54.6,5.8,942457,14106,7,7,cubic
0.781,22800,15,17280,23.8,21.0,20.1,54.6,5.1,959515,14110,7,7,cubic
0.788,22831,15,17280,23.4,20.5,20.1,54.6,4.6,977438,14114,7,7,cubic
0.794,22863,15,17280,23.1,21.5,20.1,54.6,3.9,988584,14118,7,7,cubic
0.801,22952,15,17280,23.0,22.3,20.1,54.6,3.2,996786,14122,7,7,cubic
0.808,23220,16,18720,23.0,22.9,20.1,54.6,2.4,1009345,14126,7,7,cubic
0.815,23661,16,17280,23.1,23.9,20.1,54.6,2.0,1023532,14130,7,7,cubic
0.822,24008,16,18720,23.3,24.8,20.1,54.6,2.0,1029061,14135,7,7,cubic
0.828,24350,16,18720,23.6,25.8,20.1,54.6,2.1,1030120,14139,7,7,cubic
0.835,24686,17,18720,24.0,26.9,20.1,54.6,2.4,1026487,14143,7,7,cubic
0.842,25019,17,20160,24.4,27.1,20.1,54.6,2.5,1024193,14148,7,7,cubic
0.849,25346,17,20160,24.7,27.0,20.1,54.6,2.5,1024163,14152,7,7,cubic
0.855,25670,17,20160,25.0,27.1,20.1,54.6,2.5,1025323,14156,7,7,cubic
0.862,25990,18,20160,25.3,27.0,20.1,54.6,2.4,1028126,14160,7,7,cubic
0.869,26305,18,21600,25.5,27.0,20.1,54.6,2.2,1031690,14165,7,7,cubic
0.876,26617,18,21600,25.7,27.0,20.1,54.6,2.0,1036326,14169,7,7,cubic
0.883,26925,18,21600,25.8,27.0,20.1,54.6,1.8,1041827,14173,7,7,cubic
0.889,27230,18,21600,26.0,27.0,20.1,54.6,1.7,1047549,14177,7,7,cubic
0.896,27531,19,21600,26.1,26.9,20.1,54.6,1.5,1054665,14181,7,7,cubic
0.903,27829,19,23040,26.2,27.0,20.1,54.6,1.3,1061729,14186,7,7,cubic
0.910,28124,19,23040,26.3,27.0,20.1,54.6,1.2,1068947,14190,7,7,cubic
0.916,28415,19,23040,26.4,27.1,20.1,54.6,1.1,1076203,14194,7,7,cubic
0.923,28704,19,23040,26.5,27.0,20.1,54.6,1.0,1084315,14198,7,7,cubic
0.930,28990,20,23040,27.3,33.4,20.1,54.6,2.5,1060273,14202,7,7,cubic
0.937,29273,20,24480,28.2,33.8,20.1,54.6,3.5,1039745,14207,7,7,cubic
0.944,29553,20,24480,28.9,33.9,20.1,54.6,4.0,1023551,14211,7,7,cubic
0.951,29830,20,24480,29.5,33.9,20.1,54.6,4.3,1011049,14215,7,7,cubic
0.957,30105,20,24480,30.1,34.0,20.1,54.6,4.3,1001330,14219,7,7,cubic
0.964,30378,21,24480,30.6,34.0,20.1,54.6,4.2,994239,14223,7,7,cubic
0.971,30648,21,25920,30.9,33.6,20.1,54.6,3.9,990882,14228,7,7,cubic
0.977,30915,21,25920,31.3,33.6,20.1,54.6,3.6,988837,14232,7,7,cubic
0.984,31181,21,25920,31.5,33.4,20.1,54.6,3.3,988805,14236,7,7,cubic
0.991,31444,21,25920,31.8,33.5,20.1,54.6,2.9,989614,14240,7,7,cubic
0.998,31705,22,25920,32.0,33.6,20.1,54.6,2.6,990905,14244,7,7,cubic
1.005,31963,22,27360,32.2,33.6,20.1,54.6,2.4,992824,14249,7,7,cubic
1.011,32220,22,27360,32.4,33.8,20.1,54.6,2.2,994812,14253,7,7,cubic
1.018,32474,22,27360,32.6,33.7,20.1,54.6,2.0,997450,14257,7,7,cubic
1.025,32727,22,27360,32.7,33.7,20.1,54.6,1.8,1000917,14261,7,7,cubic
1.032,28636,19,27360,32.8,33.8,20.1,54.6,1.6,872224,14265,7,7,cubic
1.038,28678,19,24480,33.6,38.8,20.1,54.6,2.7,854071,14266,7,7,cubic
1.044,28711,19,23040,34.2,38.9,20.1,54.6,3.3,838522,14269,7,7,cubic
1.050,28753,19,23040,34.8,38.8,20.1,54.6,3.6,825974,14273,7,7,cubic
1.057,28796,19,23040,35.3,38.8,20.1,54.6,3.7,815450,14277,7,7,cubic
1.064,28838,20,24480,35.6,37.3,20.1,54.6,3.3,811012,14281,7,7,cubic
1.069,28869,20,24480,34.9,30.4,20.1,54.6,3.8,827002,14285,7,7,cubic
1.076,28910,20,24480,34.5,32.0,20.1,54.6,3.5,836806,14289,7,7,cubic
1.082,28951,20,24480,34.2,32.0,20.1,54.6,3.3,845753,14293,7,7,cubic
1.089,28992,20,25920,33.7,30.4,20.1,54.6,3.4,859073,14297,7,7,cubic
1.094,29023,20,24480,33.3,30.3,20.1,54.6,3.4,871195,14300,7,7,cubic
1.108,22257,15,18720,33.0,32.0,20.1,54.6,2.5,674250,14304,7,7,cubic
1.115,22293,15,17280,32.9,32.1,20.1,54.6,2.1,677742,14307,7,7,cubic
1.121,22329,15,17280,32.8,32.0,20.1,54.6,1.8,681052,14311,7,7,cubic
1.128,22364,15,18720,32.7,32.0,20.1,54.6,1.5,684081,14315,7,7,cubic
1.133,22391,15,17280,31.8,25.3,20.1,54.6,3.0,704939,14318,7,7,cubic
1.140,22425,15,17280,30.9,25.2,20.1,54.6,3.9,724789,14322,7,7,cubic
1.148,22460,15,17280,30.2,25.3,20.1,54.6,4.3,742945,14326,7,7,cubic
1.154,22495,15,17280,29.4,23.6,20.1,54.6,4.9,765214,14329,7,7,cubic
1.159,22521,15,15840,28.5,22.5,20.1,54.6,5.4,789103,14332,7,7,cubic
1.167,22555,15,15840,27.6,21.0,20.1,54.6,5.9,817210,14336,7,7,cubic
1.173,22589,15,17280,26.7,20.3,20.1,54.6,6.3,846315,14340,7,7,cubic
1.179,22616,15,17280,25.9,20.2,20.1,54.6,6.3,874014,14343,7,7,cubic
1.183,22643,15,15840,25.2,20.4,20.1,54.6,6.1,898888,14346,7,7,cubic
1.191,22677,15,18720,24.6,20.2,20.1,54.6,5.8,922992,14351,7,7,cubic
1.196,22704,15,17280,24.0,20.2,20.1,54.6,5.5,945291,14354,7,7,cubic
1.202,22736,15,17280,23.5,20.2,20.1,54.6,5.0,965640,14358,7,7,cubic
1.209,22769,15,17280,23.2,20.6,20.1,54.6,4.5,982523,14362,7,7,cubic
1.216,22801,15,17280,22.9,21.0,20.1,54.6,3.9,995459,14366,7,7,cubic
1.223,22842,15,17280,22.8,22.2,20.1,54.6,3.1,1001095,14370,7,7,cubic
1.230,23201,16,17280,22.8,23.0,20.1,54.6,2.4,1015672,14374,7,7,cubic
1.237,23554,16,18720,23.0,24.1,20.1,54.6,2.1,1023953,14379,7,7,cubic
1.243,23902,16,18720,23.3,25.0,20.1,54.6,2.1,1027866,14383,7,7,cubic
1.250,24246,16,18720,23.6,26.1,20.1,54.6,2.3,1026850,14387,7,7,cubic
1.257,24499,17,20160,23.9,25.6,20.1,54.6,2.2,1026996,14391,7,7,cubic
1.262,24834,17,20160,24.0,24.8,20.1,54.6,1.9,1035958,14395,7,7,cubic
1.269,25164,17,20160,24.1,25.2,20.1,54.6,1.7,1042937,14399,7,7,cubic
1.276,25490,17,20160,24.2,25.1,20.1,54.6,1.5,1051437,14403,7,7,cubic
1.282,25812,17,20160,24.3,25.1,20.1,54.6,1.3,1060302,14407,7,7,cubic
1.289,26130,18,20160,24.6,26.6,20.1,54.6,1.6,1060901,14411,7,7,cubic
1.296,26444,18,21600,24.9,26.7,20.1,54.6,1.7,1062733,14416,7,7,cubic
1.303,26754,18,21600,25.1,26.7,20.1,54.6,1.7,1065514,14420,7,7,cubic
1.309,27060,18,21600,25.3,26.8,20.1,54.6,1.7,1068551,14424,7,7,cubic
1.316,27364,19,21600,25.5,26.8,20.1,54.6,1.7,1072677,14428,7,7,cubic
1.323,27663,19,23040,25.7,26.9,20.1,54.6,1.6,1076842,14433,7,7,cubic
1.330,27960,19,23040,25.9,27.1,20.1,54.6,1.6,1080830,14437,7,7,cubic
1.336,28253,19,23040,26.0,26.9,20.1,54.6,1.4,1086528,14441,7,7,cubic
1.343,28471,19,24480,26.8,32.1,20.1,54.6,2.6,1063898,14445,7,7,cubic
1.348,28759,19,23040,27.4,32.1,20.1,54.6,3.3,1048718,14448,7,7,cubic
1.355,29044,20,23040,28.0,32.0,20.1,54.6,3.6,1037508,14452,7,7,cubic
1.362,29256,20,25920,28.3,30.2,20.1,54.6,3.3,1034768,14457,7,7,cubic
1.367,29536,20,24480,28.5,30.3,20.1,54.6,2.9,1035478,14460,7,7,cubic
1.374,29814,20,24480,28.8,30.5,20.1,54.6,2.7,1036323,14464,7,7,cubic
